#{"t_start": 1675347725.756742, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,214,24799.406521
60.0,87,24800.868366
52.0,97,24802.455336
45.0,195,24805.830914
67.0,85,24806.984712
51.0,153,24808.562622
53.0,279,24811.502431
70.0,51,24996.639482
60.0,48,24997.214614
45.0,119,24998.547929
60.0,163,25000.400559
57.0,106,25001.524584
51.0,59,25002.185495
63.0,92,25003.297779
75.0,105,25004.432869
55.0,108,25005.656955
50.0,388,25010.059223
70.0,90,25011.026863
42.0,332,25014.702432
60.0,141,25016.585776
83.0,142,25018.224664
47.0,162,25200.659752
70.0,120,25202.112378
75.0,85,25203.168739
42.0,113,25204.713273
62.0,115,25206.26403
72.0,79,25207.295585
43.0,114,25208.661691
65.0,108,25209.862198
70.0,50,25210.401232
65.0,83,25211.334767
47.0,48,25211.889305
60.0,109,25213.346745
57.0,322,25217.201842
49.0,276,25220.19924
60.0,67,25220.932827
67.0,275,25224.217628
60.0,209,25398.564897
62.0,190,25400.582055
57.0,88,25401.490897
62.0,169,25403.648699
50.0,71,25404.405914
85.0,101,25405.49467
72.0,284,25408.724022
49.0,79,25409.55576
62.0,71,25410.276103
60.0,81,25411.112128
55.0,166,25412.920037
52.0,100,25414.019781
32.0,288,25417.289475
80.0,237,25605.053362
71.0,141,25606.623198
56.0,89,25607.542401
63.0,92,25608.535536
68.0,82,25609.396321
50.0,106,25610.489763
50.0,130,25612.159813
52.0,79,25613.068604
37.0,136,25614.798672
60.0,96,25615.840108
57.0,67,25616.568714
65.0,68,25617.297625
77.0,97,25618.288424
73.0,48,25618.774836
40.0,219,25621.058501
75.0,378,25625.105856
45.0,339,25809.437052
73.0,256,25813.152959
60.0,179,25815.829713
48.0,65,25816.723286
66.0,102,25818.102096
46.0,108,25819.745239
45.0,149,25821.537955
80.0,119,25823.129259
48.0,243,25826.918666
53.0,165,25829.316392
70.0,57,25830.139273
88.0,97,25831.570775
65.0,206,25834.425505
58.0,79,25835.563808
52.0,117,26017.357104
75.0,171,26019.181292
53.0,102,26020.344584
80.0,75,26021.213824
83.0,176,26023.223682
45.0,384,26027.843137
40.0,58,26028.544319
73.0,122,26030.292008
70.0,238,26033.350022
85.0,138,26035.500254
58.0,116,26036.944661
42.0,199,26039.320295
40.0,123,26040.790901
76.0,241,26219.738905
38.0,431,26224.49872
57.0,82,26225.344409
42.0,176,26227.398707
85.0,284,26230.511191
65.0,657,26237.699412
47.0,74,26238.475221
50.0,174,26240.301643
37.0,109,26410.703721
78.0,232,26413.467581
65.0,75,26414.334726
48.0,112,26415.601077
57.0,573,26421.774964
65.0,113,26422.923088
52.0,173,26424.686777
73.0,133,26426.066454
58.0,148,26427.52337
52.0,59,26428.313922
69.0,418,26610.937245
49.0,1060,26622.870353
63.0,63,26623.569519
58.0,224,26626.175791
60.0,228,26628.774927
70.0,72,26629.510547
42.0,59,26630.125885
60.0,396,26819.630857
57.0,108,26820.785737
10.0,59,26821.428262
65.0,63,26822.127301
60.0,62,26822.822779
90.0,278,26826.003755
58.0,196,26828.076601
55.0,69,26828.848491
63.0,926,26838.819741
77.0,92,26839.78222
50.0,60,26840.385069
60.0,82,27012.573079
52.0,88,27013.70962
53.0,90,27014.86646
51.0,68,27015.759672
55.0,648,27024.259193
68.0,742,27034.63266
95.0,315,27038.425232
65.0,61,27225.111996
46.0,85,27226.392101
35.0,50,27227.099048
66.0,81,27228.279918
70.0,88,27229.551508
80.0,85,27230.753765
63.0,72,27232.042851
73.0,262,27236.094144
45.0,85,27237.43117
55.0,122,27239.331452
62.0,206,27242.336615
52.0,499,27251.033287
85.0,542,27450.310816
45.0,76,27451.654558
71.0,62,27452.68253
42.0,163,27455.24175
55.0,108,27456.896463
52.0,82,27458.130386
63.0,211,27461.656302
60.0,98,27463.368073
55.0,318,27468.860978
32.0,532,27475.021457
48.0,618,27664.612651
78.0,116,27665.952322
40.0,1671,27864.784966
70.0,224,27867.574008
53.0,81,27868.497152
61.0,96,27869.533469
28.0,118,27870.835527
50.0,122,27872.17205
80.0,62,27872.850344
30.0,142,27874.347035
47.0,183,27876.200189
55.0,53,27876.792801
72.0,161,27878.670534
65.0,850,28059.110046
63.0,346,28063.815161
60.0,85,28064.751946
55.0,163,28066.588215
47.0,97,28067.677859
62.0,205,28069.910264
61.0,134,28071.266275
55.0,67,28071.923267
80.0,71,28072.85538
54.0,720,28257.983245
65.0,63,28258.70367
45.0,153,28260.340392
70.0,225,28263.044639
75.0,73,28263.894912
83.0,168,28265.747182
70.0,145,28267.401597
47.0,85,28268.351756
90.0,220,28270.753955
35.0,1161,28467.403021
37.0,308,28471.210154
55.0,80,28472.173815
55.0,117,28473.688921
40.0,107,28475.17498
22.0,169,28477.497318
70.0,592,28485.929253
47.0,202,28488.538975
55.0,64,28489.463608
42.0,118,28491.334041
55.0,133,28665.222454
70.0,546,28673.489001
70.0,243,28676.333445
70.0,93,28677.336467
95.0,196,28679.715707
40.0,132,28681.172508
63.0,240,28684.029675
32.0,67,28684.925533
50.0,80,28686.080719
58.0,76,28687.121698
55.0,148,28689.164087
64.0,101,28690.4818
50.0,67,28871.188067
55.0,227,28874.29576
73.0,86,28875.281739
62.0,114,28876.472843
57.0,102,28877.54583
40.0,163,28879.313216
45.0,107,28880.433182
60.0,126,28881.790228
60.0,234,28884.420252
65.0,2000,29092.694927
38.0,2000,29286.255682
50.0,89,29287.172972
73.0,288,29290.11694
70.0,97,29291.065643
40.0,68,29291.773655
41.0,2000,29484.905812
77.0,155,29486.610035
74.0,92,29487.587253
52.0,234,29653.976618
50.0,470,29660.508825
40.0,63,29661.47995
27.0,72,29662.592159
73.0,133,29664.682094
73.0,142,29667.108703
73.0,89,29668.415765
57.0,137,29670.444074
78.0,129,29672.27333
48.0,611,29679.604485
50.0,100,29681.006469
53.0,86,29854.223067
35.0,451,29860.803777
52.0,142,29863.054969
60.0,1132,29882.045151
71.0,283,29886.500198
55.0,93,30082.938986
60.0,141,30084.781183
72.0,108,30085.986658
32.0,56,30086.609435
55.0,180,30089.030152
47.0,187,30091.561694
55.0,444,30097.719964
65.0,279,30101.238684
30.0,947,30284.871539
38.0,59,30285.495697
32.0,82,30286.368037
70.0,620,30293.093552
42.0,75,30293.910479
60.0,109,30295.030566
62.0,863,30485.573987
47.0,154,30487.556186
35.0,90,30488.624786
36.0,117,30489.897583
65.0,143,30491.583953
52.0,366,30495.882319
75.0,180,30497.744048
52.0,89,30498.688844
56.0,245,30501.347059
33.0,97,30502.314415
50.0,135,30503.935299
40.0,73,30504.710536
57.0,122,30505.982186
62.0,223,30691.505908
77.0,104,30692.777383
68.0,216,30695.292041
63.0,143,30697.099837
85.0,147,30699.127384
50.0,105,30700.405073
65.0,103,30701.678683
37.0,241,30705.051225
60.0,111,30706.589472
65.0,92,30707.677387
77.0,1003,30903.119569
63.0,232,30905.630058
68.0,162,30907.593428
82.0,244,30910.236535
47.0,85,30911.30735
53.0,2000,31119.827218
68.0,529,31126.375337
52.0,371,31131.670067
78.0,113,31133.337459
78.0,542,31321.478013
68.0,157,31323.644239
63.0,130,31325.131266
70.0,137,31326.684127
45.0,97,31327.848652
77.0,171,31329.953952
77.0,331,31334.276629
55.0,99,31335.383694
68.0,125,31336.813475
47.0,133,31338.245906
61.0,655,31525.199087
55.0,87,31526.196942
50.0,107,31527.492965
60.0,111,31528.803248
55.0,74,31529.73778
67.0,92,31530.925366
30.0,84,31531.852039
47.0,162,31533.665111
55.0,147,31535.365059
52.0,160,31537.385711
50.0,61,31538.056711
62.0,95,31539.14662
61.0,96,31540.28283
60.0,103,31541.44153
52.0,136,31543.038529
44.0,123,31713.965058
38.0,673,31722.335954
57.0,168,31724.143211
85.0,104,31725.258091
60.0,94,31726.269159
47.0,130,31727.61709
50.0,108,31728.772507
53.0,147,31730.600905
73.0,108,31731.780342
49.0,137,31733.264693
57.0,81,31734.097153
63.0,377,31906.748483
70.0,98,31907.925037
57.0,321,31912.101504
60.0,134,31913.716134
65.0,203,31916.104115
65.0,311,31919.715386
50.0,116,31921.048247
30.0,132,31922.934303
52.0,531,31929.68592
70.0,130,32103.961459
80.0,94,32105.089694
48.0,83,32106.061502
52.0,96,32107.323673
60.0,2000,32312.35273
75.0,100,32313.734596
40.0,91,32315.149778
70.0,87,32316.515106
68.0,86,32317.927618
55.0,217,32321.454802
45.0,86,32322.70963
35.0,81,32323.900229
50.0,90,32325.244048
68.0,332,32330.598052
43.0,124,32332.569565
70.0,129,32334.545791
52.0,103,32335.995227
70.0,2000,32534.835871
60.0,190,32537.35745
60.0,1104,32717.070256
50.0,82,32717.933194
45.0,259,32720.931861
28.0,699,32893.280258
45.0,227,32896.08427
63.0,61,32896.7866
70.0,675,32904.128685
37.0,239,32906.695454
58.0,105,32907.738509
55.0,252,32910.285994
53.0,184,32912.106596
62.0,158,32913.671673
85.0,272,33096.714652
62.0,328,33100.522852
52.0,221,33102.881261
62.0,119,33104.140319
45.0,127,33105.495994
60.0,220,33108.047732
55.0,87,33109.005269
48.0,113,33110.250819
40.0,88,33111.218271
72.0,132,33112.610544
72.0,240,33115.428358
45.0,790,33289.513537
57.0,344,33293.29097
60.0,134,33294.903337
66.0,132,33296.36772
52.0,103,33297.531141
70.0,143,33299.147306
43.0,126,33300.600374
50.0,223,33303.150953
80.0,157,33305.027355
50.0,74,33305.878148
50.0,79,33473.392697
50.0,385,33477.899337
50.0,119,33479.249507
55.0,224,33481.961084
67.0,235,33484.797054
57.0,89,33485.90902
55.0,133,33487.45553
70.0,765,33496.355467
70.0,71,33664.184103
42.0,80,33665.414385
35.0,222,33668.961897
96.0,57,33669.925354
85.0,262,33674.379005
45.0,151,33677.008603
50.0,352,33683.137885
65.0,292,33687.919721
46.0,388,33694.785882
50.0,84,33695.978773
53.0,128,33698.079469
63.0,220,33889.246405
68.0,175,33891.446321
47.0,188,33893.689935
55.0,487,33899.619263
60.0,501,33905.587342
61.0,96,33906.860525
57.0,128,33908.42728
60.0,1354,34100.880113
82.0,234,34103.678881
79.0,348,34107.857535
70.0,149,34109.768707
86.0,409,34281.438462
50.0,272,34284.432444
67.0,208,34286.582035
66.0,770,34294.884413
83.0,150,34296.331421
55.0,338,34300.096103
65.0,281,34468.641088
42.0,816,34479.41659
45.0,157,34481.136572
61.0,81,34481.997334
75.0,136,34483.508759
55.0,349,34487.125412
35.0,150,34488.913628
52.0,235,34655.975876
71.0,129,34657.665587
55.0,112,34659.01252
52.0,222,34661.543096
45.0,200,34663.951142
60.0,308,34667.534871
68.0,141,34669.029179
37.0,169,34670.861796
75.0,183,34672.864861
40.0,243,34675.688698
41.0,635,34853.829188
52.0,105,34855.233339
55.0,311,34859.421628
75.0,1507,35055.604985
43.0,329,35059.308996
57.0,75,35060.113115
70.0,114,35061.539033
70.0,129,35062.902489
50.0,385,35066.985471
60.0,75,35067.825887
55.0,64,35068.554575
70.0,141,35070.102054
55.0,155,35072.003777
70.0,798,35254.144726
99.0,659,35264.124326
54.0,103,35265.400667
65.0,206,35267.758975
63.0,93,35268.907549
60.0,160,35271.115793
70.0,124,35272.618667
65.0,702,35447.836356
48.0,403,35452.970561
50.0,1012,35465.458422
35.0,156,35467.147437
60.0,144,35634.919431
40.0,229,35637.582535
65.0,225,35640.39022
40.0,150,35642.056728
60.0,90,35643.007975
52.0,116,35644.281392
50.0,88,35645.260273
53.0,302,35648.479025
55.0,221,35650.897661
79.0,205,35653.075602
75.0,97,35654.072518
75.0,378,35822.826766
58.0,164,35825.510269
60.0,728,35837.434911
55.0,1026,35851.249489
55.0,239,36038.118994
60.0,94,36039.61967
90.0,118,36041.672243
70.0,817,36053.377228
60.0,146,36055.640309
68.0,200,36058.382899
70.0,105,36059.720436
55.0,151,36061.350404
73.0,67,36062.097787
77.0,332,36239.996497
53.0,79,36240.985732
65.0,104,36242.489338
65.0,273,36246.428465
70.0,651,36255.824865
55.0,269,36260.167058
55.0,307,36264.524668
64.0,381,36446.135556
55.0,60,36446.997947
60.0,427,36451.665151
45.0,167,36453.458245
45.0,240,36456.061646
52.0,494,36461.956235
77.0,142,36463.717603
68.0,370,36648.823073
70.0,139,36650.837281
49.0,208,36653.558391
73.0,84,36654.632638
65.0,325,36658.710195
55.0,113,36660.168075
48.0,229,36663.235307
57.0,178,36665.958796
40.0,87,36667.202951
70.0,286,36671.334741
53.0,185,36674.164682
75.0,559,36852.321931
65.0,90,36853.214101
52.0,120,36854.429455
57.0,211,36856.643496
65.0,73,36857.334436
80.0,113,36858.435455
65.0,239,36860.967135
66.0,399,36865.097659
62.0,82,36866.055768
53.0,97,36867.083178
50.0,78,36867.878613
35.0,230,37045.880942
70.0,151,37047.787823
45.0,75,37048.629131
60.0,123,37049.935726
50.0,195,37051.93272
80.0,120,37053.151739
55.0,162,37054.781118
60.0,128,37056.212417
78.0,115,37057.584756
38.0,99,37058.664251
53.0,151,37060.300612
60.0,328,37063.711528
75.0,170,37065.411337
75.0,567,37238.473646
65.0,82,37239.332891
70.0,295,37242.584052
55.0,93,37243.619654
65.0,132,37244.969996
55.0,140,37246.655958
73.0,176,37248.455473
73.0,124,37249.72556
70.0,166,37251.46583
42.0,455,37422.498801
75.0,93,37423.613209
64.0,260,37426.522071
43.0,405,37430.811885
75.0,130,37432.127575
70.0,91,37433.28238
82.0,166,37435.129255
70.0,80,37436.039362
55.0,117,37437.358134
65.0,154,37438.976915
87.0,63,37439.626908
85.0,115,37440.825131
42.0,185,37442.843041
66.0,134,37610.265658
45.0,339,37615.099787
60.0,83,37616.278425
85.0,105,37617.820235
65.0,166,37620.549275
70.0,120,37622.43528
58.0,536,37629.112499
70.0,168,37631.247762
68.0,78,37632.250096
45.0,317,37636.144984
60.0,87,37637.499354
58.0,282,37807.822646
60.0,130,37809.219979
50.0,117,37810.515254
96.0,188,37812.692692
60.0,477,37818.73989
65.0,121,37820.1901
60.0,84,37821.17616
65.0,155,37822.901662
65.0,80,37823.841207
60.0,330,37827.577755
75.0,226,38012.890508
63.0,56,38013.478712
75.0,150,38015.079872
40.0,81,38016.024575
65.0,113,38017.274523
47.0,1074,38029.759221
65.0,157,38031.521087
65.0,93,38032.580919
52.0,122,38034.263172
43.0,244,38225.205933
52.0,182,38227.200094
35.0,449,38231.952399
40.0,60,38232.784658
85.0,408,38237.492638
47.0,141,38239.139668
73.0,158,38241.052739
53.0,128,38242.638121
65.0,285,38246.180446
57.0,94,38247.273434
55.0,175,38423.388337
50.0,66,38424.299063
55.0,224,38427.727702
45.0,350,38433.496972
70.0,78,38434.816929
60.0,72,38436.013245
40.0,468,38443.706387
62.0,484,38451.995081
70.0,149,38635.813511
60.0,458,38640.890896
80.0,102,38641.973534
70.0,83,38642.829422
60.0,56,38643.427373
65.0,259,38646.307702
65.0,87,38647.248246
34.0,438,38651.83874
60.0,85,38652.752169
65.0,164,38654.979354
37.0,64,38655.71199
70.0,153,38657.480473
55.0,180,38829.044152
63.0,122,38830.34353
63.0,1314,38844.570427
60.0,293,38848.103458
53.0,92,38849.167458
60.0,93,38850.210974
58.0,87,39017.357852
70.0,126,39018.723496
60.0,248,39021.431932
60.0,218,39023.932514
65.0,253,39026.656137
93.0,88,39027.618494
45.0,125,39028.96286
50.0,150,39030.581705
63.0,104,39031.745918
75.0,147,39033.299844
61.0,172,39035.396674
60.0,195,39037.553327
70.0,604,39221.828138
65.0,67,39222.659462
56.0,116,39224.168417
59.0,113,39225.609667
65.0,140,39227.222251
69.0,143,39229.007519
45.0,84,39229.939829
52.0,379,39234.397624
70.0,68,39235.240772
85.0,89,39236.457827
70.0,104,39237.674367
65.0,207,39240.264109
60.0,237,39412.560387
65.0,66,39413.236874
70.0,60,39413.871248
55.0,154,39415.534696
95.0,131,39416.934661
65.0,90,39418.076675
50.0,152,39419.629335
65.0,127,39421.000244
68.0,133,39422.438303
70.0,100,39423.497215
57.0,67,39424.232626
60.0,114,39425.382523
75.0,60,39425.959295
50.0,81,39426.784467
42.0,355,39430.840065
65.0,91,39431.812394
60.0,415,39600.829281
42.0,314,39604.443868
63.0,89,39605.418649
90.0,76,39606.26077
77.0,187,39608.184186
58.0,126,39609.492059
70.0,139,39610.921885
45.0,61,39611.588742
73.0,103,39612.634365
63.0,61,39613.268908
49.0,119,39614.723073
55.0,331,39618.119446
70.0,107,39619.222593
80.0,69,39789.832495
45.0,77,39790.738234
52.0,121,39792.035392
38.0,480,39797.939288
65.0,101,39799.120351
55.0,210,39801.934085
85.0,271,39805.174271
45.0,69,39806.03367
65.0,361,39810.765282
52.0,100,39811.943885
85.0,1522,40004.790203
33.0,130,40006.6022
55.0,63,40007.319859
53.0,73,40008.157778
72.0,216,40010.975353
47.0,358,40184.582227
65.0,127,40186.091866
73.0,167,40188.126235
62.0,79,40189.055946
60.0,70,40189.759596
75.0,285,40192.829777
47.0,404,40197.77731
53.0,92,40198.991138
50.0,137,40200.992188
55.0,157,40202.903807
65.0,252,40206.31054
50.0,78,40207.326436
47.0,325,40381.728013
44.0,179,40383.986434
78.0,80,40384.913149
55.0,86,40385.90176
69.0,309,40389.096452
55.0,219,40391.421154
55.0,255,40394.392418
63.0,174,40396.179504
73.0,124,40397.577126
65.0,346,40401.207983
48.0,126,40567.778926
55.0,213,40570.550347
80.0,87,40571.864363
97.0,91,40573.012815
55.0,104,40574.157258
60.0,68,40574.877661
60.0,96,40575.899318
58.0,1590,40762.182225
60.0,199,40764.502611
60.0,191,40766.741926
60.0,100,40767.7782
42.0,661,40774.988034
40.0,148,40776.528038
60.0,243,40778.959814
67.0,243,40781.452451
70.0,105,40951.627235
55.0,129,40953.296618
78.0,120,40954.728881
70.0,130,40956.293055
55.0,275,40959.33602
60.0,103,40960.50738
45.0,61,40961.130396
50.0,200,40963.258951
75.0,159,40965.150091
60.0,87,40966.054641
87.0,333,40969.533163
65.0,104,40970.654819
88.0,232,40973.105248
60.0,59,41140.527686
80.0,114,41142.002877
50.0,203,41144.1875
65.0,129,41145.577138
80.0,230,41147.904095
75.0,66,41148.569584
64.0,159,41150.31283
63.0,560,41156.822972
73.0,225,41159.290614
68.0,75,41160.075699
57.0,139,41161.480067
75.0,183,41342.238848
64.0,116,41343.568714
55.0,107,41344.758397
45.0,470,41350.131537
60.0,114,41351.352443
75.0,290,41354.953803
80.0,157,41356.716991
86.0,234,41359.325478
50.0,64,41360.00668
35.0,90,41360.96657
43.0,718,41535.869498
65.0,104,41537.125359
94.0,63,41537.889469
50.0,74,41538.813637
40.0,526,41544.78736
70.0,125,41546.107739
55.0,89,41547.065005
80.0,231,41549.492963
70.0,132,41550.826629
72.0,149,41552.496331
47.0,339,41740.391081
63.0,625,41748.698837
47.0,61,41749.50138
77.0,374,41755.072188
70.0,71,41756.116235
70.0,110,41757.68806
75.0,90,41758.97841
66.0,343,41763.809433
65.0,163,41766.296265
45.0,83,41954.542055
50.0,147,41956.787766
65.0,618,41966.251276
40.0,136,41968.35222
63.0,82,41969.325172
55.0,179,41971.195045
40.0,352,41975.004644
65.0,171,41976.829668
83.0,121,41978.122679
60.0,187,41980.66833
55.0,151,42164.695654
69.0,462,42170.397526
75.0,88,42171.443269
50.0,649,42179.113911
80.0,233,42181.690843
78.0,876,42375.697185
63.0,107,42376.916297
55.0,98,42378.006785
65.0,124,42379.348304
54.0,79,42380.201707
40.0,1995,42567.358352
55.0,140,42569.252273
65.0,139,42570.822083
72.0,96,42571.844175
40.0,270,42574.727462
65.0,221,42577.428083
78.0,116,42578.581907
55.0,246,42581.351727
60.0,236,42747.589339
75.0,99,42748.782971
62.0,79,42749.716515
57.0,157,42751.609856
57.0,78,42752.549685
48.0,80,42753.516414
60.0,75,42754.581827
55.0,87,42755.60741
60.0,395,42760.248597
53.0,229,42762.781611
48.0,126,42764.245518
50.0,120,42765.582337
40.0,421,42944.646503
60.0,158,42946.630082
45.0,94,42947.703421
50.0,85,42948.640416
50.0,79,42949.669969
70.0,96,42951.068322
53.0,116,42953.034771
50.0,440,42958.543275
70.0,61,42959.283176
60.0,83,42960.258773
55.0,104,42961.426355
65.0,96,42962.511861
42.0,221,42965.068913
75.0,145,42966.700482
65.0,74,42967.545705
60.0,111,42968.874612
75.0,92,43151.762128
68.0,129,43153.415997
63.0,90,43154.505653
57.0,61,43155.203485
55.0,151,43156.843459
60.0,95,43157.819259
50.0,81,43158.902723
55.0,96,43159.997462
32.0,118,43161.218102
75.0,72,43161.979808
60.0,148,43163.494777
50.0,185,43165.390724
58.0,239,43167.889147
70.0,107,43169.189712
39.0,87,43170.098133
50.0,125,43171.372891
65.0,348,43339.781259
68.0,72,43340.628908
57.0,72,43341.512537
62.0,256,43344.803305
65.0,81,43346.142628
42.0,517,43353.226316
65.0,59,43354.033103
75.0,138,43355.919636
50.0,104,43357.35373
65.0,581,43364.798757
42.0,179,43543.524801
70.0,79,43544.468796
68.0,126,43545.897882
64.0,581,43552.939007
88.0,107,43554.234856
50.0,216,43556.777106
67.0,427,43562.030332
62.0,156,43563.945287
70.0,78,43564.856118
70.0,302,43743.883591
55.0,94,43745.327075
50.0,98,43746.751226
75.0,131,43748.729795
50.0,324,43752.42222
70.0,102,43753.579929
55.0,145,43755.208504
75.0,233,43757.773083
68.0,77,43758.612446
55.0,185,43760.78323
80.0,222,43763.250441
49.0,179,43765.25957
78.0,83,43934.452549
55.0,177,43937.043258
48.0,95,43938.391668
73.0,176,43941.143656
65.0,59,43942.003608
55.0,72,43943.048773
68.0,213,43946.160166
65.0,105,43947.718666
63.0,121,43949.364092
45.0,226,43951.916744
52.0,68,43952.652552
70.0,90,43953.614854
55.0,207,43955.999033
64.0,97,43957.148075
60.0,638,44138.382879
65.0,132,44140.008371
70.0,80,44140.908674
43.0,138,44142.345968
78.0,110,44143.510594
52.0,505,44148.912937
93.0,239,44151.721332
50.0,164,44153.437991
97.0,98,44154.472674
65.0,144,44155.955445
77.0,271,44337.816336
63.0,154,44339.430655
38.0,111,44340.872721
57.0,224,44343.196154
68.0,67,44343.888131
44.0,121,44345.205433
57.0,70,44346.025308
62.0,61,44346.662543
50.0,83,44347.550359
65.0,98,44348.562542
51.0,320,44352.121427
40.0,112,44353.258943
55.0,154,44354.831551
100.0,139,44356.390824
55.0,221,44525.186714
55.0,109,44526.621571
57.0,204,44529.469573
62.0,124,44530.846447
80.0,99,44531.875403
65.0,101,44532.934238
80.0,108,44534.043906
70.0,165,44535.810427
52.0,107,44536.984463
34.0,297,44540.554541
47.0,110,44541.82156
52.0,505,44547.201157
70.0,180,44715.149968
82.0,153,44717.226896
50.0,547,44724.293073
65.0,117,44725.627277
73.0,669,44733.246827
67.0,171,44735.087593
50.0,458,44902.923565
60.0,646,44910.990085
50.0,132,44912.380533
50.0,84,44913.34015
50.0,96,44914.451415
80.0,1030,45109.775921
50.0,84,45110.933885
47.0,388,45115.323009
80.0,89,45116.291704
75.0,169,45118.126879
58.0,1407,45304.95246
78.0,258,45308.625783
75.0,193,45311.432424
80.0,70,45312.306482
48.0,180,45314.683426
58.0,85,45315.904922
75.0,95,45317.245618
45.0,77,45318.618945
70.0,131,45320.728979
52.0,78,45322.007419
59.0,96,45323.521474
65.0,112,45325.311602
68.0,182,45328.158932
60.0,98,45329.657135
61.0,101,45331.205699
60.0,259,45510.502924
68.0,287,45515.282546
55.0,342,45520.940346
45.0,442,45528.07892
49.0,84,45529.319129
52.0,515,45535.666372
40.0,106,45537.033244
55.0,204,45724.500634
60.0,145,45726.159527
50.0,73,45727.003827
87.0,127,45728.473368
97.0,277,45731.552093
53.0,132,45733.192427
93.0,358,45737.376239
60.0,692,45744.580254
70.0,85,45745.438123
65.0,120,45913.601005
90.0,80,45914.568811
67.0,232,45917.330338
60.0,315,45920.559554
81.0,180,45922.513944
58.0,297,45925.87876
55.0,962,46103.8763
55.0,86,46104.891931
47.0,97,46105.922356
55.0,83,46106.806758
63.0,148,46108.361476
77.0,783,46116.844095
60.0,689,46125.305817
50.0,128,46309.13011
50.0,97,46310.452065
78.0,120,46312.092129
50.0,496,46318.209744
73.0,112,46319.434028
70.0,975,46330.078115
73.0,116,46331.507496
63.0,267,46513.383585
62.0,582,46520.571311
60.0,185,46523.061548
54.0,93,46524.239413
63.0,138,46526.025004
77.0,173,46528.121164
76.0,350,46532.423589
55.0,93,46533.588238
73.0,87,46534.91724
78.0,276,46709.525995
55.0,505,46715.07034
60.0,199,46717.465103
77.0,783,46726.278381
48.0,138,46727.809466
60.0,127,46729.545379
63.0,62,46730.182703
80.0,111,46731.414215
45.0,118,46910.802531
77.0,81,46911.948785
88.0,700,46922.113809
60.0,895,46936.42908
57.0,92,46937.944776
65.0,281,47117.050309
40.0,262,47121.036768
55.0,224,47124.986742
76.0,426,47132.583195
52.0,402,47139.256845
73.0,182,47142.260413
80.0,763,47337.311024
53.0,224,47339.635652
65.0,64,47340.269633
47.0,548,47346.904521
70.0,138,47348.339004
65.0,81,47349.238079
52.0,134,47350.88802
52.0,313,47355.565371
42.0,326,47533.440929
52.0,158,47535.341669
72.0,157,47537.050999
55.0,120,47538.380859
65.0,216,47540.888223
55.0,201,47543.060972
73.0,95,47544.113713
80.0,215,47546.880529
75.0,120,47548.21192
62.0,268,47551.295147
62.0,122,47552.665203
60.0,181,47554.644057
70.0,839,47731.353006
55.0,121,47732.765685
100.0,98,47733.812189
67.0,191,47735.928562
63.0,187,47737.92299
50.0,120,47739.237507
65.0,86,47740.221986
47.0,62,47741.085067
83.0,676,47919.694081
55.0,438,47924.911901
57.0,247,47927.519497
60.0,526,47932.926938
60.0,334,47936.617394
73.0,119,47937.901381
63.0,1150,48115.462994
78.0,175,48117.325504
75.0,75,48118.149305
60.0,91,48119.14218
75.0,639,48126.221829
50.0,308,48307.637834
65.0,428,48312.518322
52.0,1459,48494.170347
80.0,470,48499.66344
57.0,114,48500.908221
90.0,70,48501.705378
60.0,113,48502.973983
83.0,99,48504.107804
53.0,524,48509.933661
57.0,83,48510.805487
52.0,561,48684.116317
68.0,104,48685.465109
70.0,426,48691.426055
57.0,118,48692.807689
58.0,89,48694.063832
50.0,260,48697.634645
54.0,1181,48884.289622
46.0,2000,49105.945249
50.0,219,49108.75523
60.0,137,49110.151631
60.0,2000,49306.091099
55.0,150,49307.777558
47.0,185,49309.77743
46.0,163,49311.550321
77.0,153,49313.181433
68.0,151,49314.99058
58.0,1445,49496.177833
50.0,166,49497.914066
55.0,254,49500.676749
61.0,886,49510.260006
60.0,417,49680.412683
75.0,158,49682.109466
60.0,331,49685.690287
52.0,111,49686.819501
65.0,83,49687.724727
85.0,158,49689.555491
58.0,209,49691.63996
71.0,136,49693.013467
55.0,125,49694.365122
75.0,110,49695.524771
92.0,109,49696.670976
42.0,270,49864.507776
70.0,90,49865.496429
65.0,387,49869.7805
48.0,1152,49883.077486
80.0,130,49884.565503
57.0,170,49886.318768
70.0,158,50066.643311
73.0,118,50068.015767
50.0,245,50070.936481
75.0,332,50074.66039
65.0,106,50075.823582
45.0,131,50077.43666
65.0,232,50080.160665
65.0,243,50083.06905
60.0,115,50084.51681
50.0,189,50086.705533
90.0,92,50087.79569
77.0,433,50258.857991
75.0,94,50260.0463
55.0,135,50261.472787
55.0,112,50262.643919
40.0,98,50263.63184
63.0,328,50267.250552
60.0,95,50268.25754
65.0,68,50269.006042
57.0,596,50275.420785
80.0,221,50277.874779
52.0,925,50472.671823
62.0,272,50476.006127
58.0,361,50480.685149
67.0,109,50482.116492
80.0,105,50483.525289
68.0,97,50484.947206
50.0,140,50486.60528
60.0,142,50658.425727
35.0,166,50660.999435
55.0,300,50665.925345
80.0,105,50667.619595
47.0,94,50669.12448
40.0,888,50681.763391
65.0,137,50683.876067
50.0,391,50873.51126
44.0,130,50874.994152
80.0,165,50876.795267
45.0,81,50877.73157
45.0,137,50879.558022
64.0,84,50880.884913
33.0,116,50882.752153
