#{"t_start": 1675347725.606525, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,53,24998.059729
70.0,86,24999.022011
42.0,88,25000.003809
42.0,78,25000.87965
48.0,98,25001.92025
57.0,85,25002.982806
70.0,115,25004.231656
72.0,86,25005.194625
63.0,66,25005.92041
45.0,256,25008.859384
74.0,408,25013.28605
58.0,58,25013.910589
64.0,53,25014.559569
85.0,51,25015.185106
38.0,134,25017.006123
66.0,67,25017.795091
78.0,231,25200.975917
65.0,69,25201.774014
60.0,63,25202.564338
55.0,73,25203.494358
65.0,329,25207.8925
37.0,291,25211.15806
70.0,122,25212.769373
63.0,220,25215.341891
63.0,357,25219.408889
70.0,65,25220.143871
68.0,73,25220.941707
46.0,93,25222.033157
88.0,106,25223.169943
74.0,216,25397.884369
80.0,388,25401.942183
50.0,640,25409.33245
63.0,54,25409.879942
48.0,149,25411.421508
56.0,115,25412.68089
48.0,105,25413.844368
55.0,137,25415.382999
56.0,89,25416.432187
60.0,82,25417.322699
37.0,263,25605.364584
63.0,319,25608.80953
49.0,143,25610.286083
78.0,96,25611.587736
70.0,330,25615.461641
42.0,78,25616.310086
52.0,248,25618.903858
77.0,65,25619.583804
60.0,166,25621.30847
70.0,134,25622.692026
58.0,51,25623.187808
70.0,68,25623.865447
64.0,77,25624.677898
62.0,140,25626.356688
55.0,222,25809.393631
80.0,106,25810.793486
60.0,67,25811.827534
68.0,51,25812.583221
65.0,59,25813.488633
63.0,72,25814.544767
75.0,90,25815.911597
55.0,53,25816.628634
45.0,73,25817.656726
67.0,157,25819.931276
34.0,53,25820.577034
45.0,142,25822.290155
70.0,138,25824.208891
49.0,79,25825.39669
52.0,429,25831.932097
53.0,237,25835.236009
70.0,136,26017.344276
62.0,75,26018.170037
65.0,81,26019.012767
39.0,120,26020.324803
77.0,86,26021.352585
47.0,56,26022.017432
62.0,122,26023.382051
49.0,95,26024.440178
52.0,249,26027.520801
65.0,50,26028.120058
73.0,59,26028.834624
63.0,124,26030.603429
50.0,165,26032.698655
75.0,54,26033.433485
58.0,318,26037.750222
57.0,72,26038.725767
70.0,413,26219.665387
55.0,61,26220.376201
75.0,83,26221.316973
76.0,83,26222.20623
50.0,388,26226.574603
55.0,169,26228.353209
75.0,82,26229.265003
65.0,87,26230.211517
48.0,99,26231.305832
65.0,193,26233.423658
63.0,54,26233.982085
50.0,114,26235.124803
72.0,281,26238.322133
63.0,141,26239.824635
60.0,205,26411.316635
65.0,78,26412.248602
60.0,67,26413.018291
58.0,73,26413.842313
55.0,153,26415.584428
50.0,139,26417.058787
65.0,165,26418.971018
68.0,126,26420.314627
80.0,89,26421.243378
50.0,116,26422.405104
55.0,83,26423.251399
52.0,104,26424.305511
55.0,120,26425.549914
65.0,194,26427.490074
70.0,78,26428.472785
63.0,78,26429.261527
44.0,96,26430.235167
27.0,63,26430.898459
78.0,91,26431.840772
48.0,203,26612.323522
95.0,101,26613.410157
60.0,96,26614.485391
48.0,132,26615.935638
55.0,55,26616.564926
60.0,263,26619.749565
45.0,56,26620.396295
77.0,91,26621.346571
58.0,145,26622.927228
85.0,929,26818.432416
35.0,66,26819.173848
65.0,332,26822.822719
60.0,191,26825.092045
50.0,157,26826.714624
54.0,334,26830.377072
40.0,76,26831.262365
72.0,137,26832.667883
66.0,210,26834.928111
75.0,88,26836.002885
55.0,397,26840.076536
62.0,83,27012.118165
27.0,593,27020.071675
65.0,166,27022.072745
65.0,86,27023.164552
55.0,284,27027.219661
55.0,154,27029.501227
55.0,219,27032.589569
70.0,63,27033.466077
55.0,107,27034.693092
62.0,199,27037.074502
58.0,185,27225.259198
45.0,88,27226.576658
55.0,114,27228.213984
65.0,181,27230.823131
40.0,93,27232.42734
67.0,663,27242.524755
58.0,332,27248.229098
55.0,63,27249.398268
57.0,109,27251.318756
60.0,328,27256.989537
38.0,80,27448.198977
50.0,138,27450.657132
62.0,102,27452.434106
75.0,68,27453.457085
60.0,263,27457.585826
87.0,1042,27473.366901
90.0,304,27476.943827
42.0,323,27662.519747
75.0,100,27663.92357
65.0,111,27665.427498
63.0,257,27668.543791
70.0,115,27670.164218
45.0,174,27672.076525
42.0,71,27672.858385
35.0,343,27676.85691
62.0,75,27677.740954
50.0,69,27678.545702
48.0,70,27679.335736
45.0,107,27680.594598
55.0,377,27863.943703
62.0,206,27866.483371
40.0,130,27868.190804
55.0,124,27869.54793
60.0,110,27870.751354
48.0,470,27875.744936
45.0,202,27877.885565
48.0,65,27878.741427
70.0,77,27879.610688
63.0,178,27881.426911
63.0,194,27883.548262
48.0,112,27884.751369
58.0,168,28057.853266
75.0,133,28059.322727
59.0,128,28061.179029
65.0,77,28062.257789
45.0,110,28063.646692
53.0,123,28065.044436
58.0,109,28066.249482
50.0,55,28066.874279
50.0,83,28067.814777
73.0,89,28068.771133
30.0,301,28071.911771
72.0,72,28072.846145
71.0,417,28077.039296
50.0,835,28264.065395
68.0,87,28265.003426
65.0,452,28270.078015
70.0,269,28273.203326
59.0,351,28276.828199
60.0,570,28466.882589
83.0,495,28473.11471
95.0,158,28475.221219
39.0,64,28476.105359
55.0,101,28477.49948
41.0,331,28482.232346
32.0,99,28483.702674
37.0,93,28484.953896
86.0,109,28486.449869
52.0,83,28487.446732
62.0,136,28489.36222
50.0,2000,28688.113501
55.0,261,28871.37855
52.0,102,28873.012814
70.0,724,28880.900232
75.0,147,28882.474283
70.0,115,28883.855356
45.0,626,28890.757163
70.0,276,28893.922821
35.0,373,29082.263663
42.0,432,29087.99773
52.0,244,29091.205716
60.0,304,29095.037628
45.0,91,29096.037072
38.0,405,29100.845088
58.0,188,29103.125151
70.0,197,29275.291913
65.0,270,29278.515193
66.0,155,29280.373882
60.0,117,29281.752906
43.0,182,29283.800922
43.0,158,29285.870357
65.0,112,29287.049314
75.0,76,29287.82516
68.0,111,29288.928044
62.0,75,29289.71269
68.0,52,29290.256521
65.0,95,29291.182432
63.0,172,29292.968866
80.0,291,29296.2126
43.0,241,29466.994341
52.0,628,29475.058609
62.0,78,29476.246447
78.0,390,29481.546098
50.0,267,29485.003927
75.0,133,29486.505944
59.0,167,29488.2469
75.0,237,29654.72939
57.0,288,29658.679973
55.0,335,29663.817991
70.0,176,29666.618841
50.0,141,29668.904503
50.0,215,29672.062727
52.0,102,29673.305169
65.0,208,29675.673159
58.0,1069,29862.591055
53.0,141,29864.863685
65.0,112,29866.769091
65.0,217,29870.442042
55.0,93,29871.970432
25.0,290,29876.856874
65.0,235,29880.895344
71.0,979,30089.621481
40.0,359,30094.742886
58.0,369,30099.621713
76.0,129,30101.176062
51.0,989,30285.26275
67.0,175,30287.105865
54.0,151,30288.667699
62.0,220,30291.185739
48.0,219,30293.568368
55.0,744,30301.441142
58.0,444,30487.904461
62.0,170,30489.822592
65.0,333,30493.80316
35.0,84,30494.737946
77.0,523,30500.38431
57.0,148,30501.927966
72.0,88,30502.809293
73.0,162,30504.732036
63.0,152,30506.318981
50.0,73,30507.095335
65.0,298,30693.652573
57.0,200,30696.025856
50.0,146,30697.881411
35.0,123,30699.563998
65.0,258,30702.851729
77.0,105,30704.346776
40.0,238,30707.532705
77.0,143,30709.286293
52.0,131,30710.771379
57.0,1240,30908.704726
60.0,236,30911.432431
52.0,96,30912.463341
47.0,125,30913.80201
57.0,108,30914.962813
68.0,2000,31124.137221
60.0,205,31126.578285
60.0,168,31128.995261
65.0,788,31320.834386
55.0,100,31322.271087
47.0,138,31323.94784
87.0,93,31325.011772
40.0,83,31325.961138
60.0,764,31335.41113
60.0,2000,31538.109264
60.0,86,31539.094882
65.0,143,31540.769023
70.0,69,31541.531462
43.0,126,31543.017077
47.0,684,31721.140488
74.0,179,31723.032849
55.0,199,31725.170134
55.0,106,31726.327018
100.0,147,31727.846022
50.0,722,31735.730224
70.0,195,31906.506279
80.0,108,31907.776575
70.0,233,31910.941097
90.0,102,31912.154273
63.0,93,31913.261915
62.0,2000,32110.287083
42.0,173,32112.173505
75.0,137,32113.68266
65.0,171,32115.57535
70.0,199,32117.82661
50.0,61,32118.728359
39.0,69,32119.520733
62.0,97,32120.775017
40.0,65,32121.548522
65.0,182,32123.73335
55.0,195,32126.19593
50.0,605,32315.564017
53.0,250,32319.632991
55.0,227,32323.123605
52.0,229,32326.507662
55.0,115,32328.428518
40.0,164,32331.118413
55.0,127,32333.099899
45.0,154,32335.431103
60.0,111,32336.985449
63.0,493,32514.210897
53.0,367,32520.061585
42.0,93,32521.172687
52.0,536,32528.479709
60.0,424,32534.614134
40.0,161,32536.726161
78.0,186,32706.560361
62.0,208,32708.998541
45.0,195,32711.063775
45.0,123,32712.333334
55.0,870,32721.968781
58.0,449,32726.797108
47.0,297,32895.045161
37.0,159,32896.911151
45.0,119,32898.154248
60.0,147,32900.026
40.0,46,32900.536962
75.0,1266,32913.450814
60.0,98,32914.472098
72.0,555,33100.854117
50.0,107,33101.964578
68.0,482,33107.293688
50.0,181,33109.280796
39.0,130,33110.69538
60.0,90,33111.677801
65.0,378,33115.984346
53.0,192,33282.783687
83.0,157,33285.085465
68.0,98,33286.150463
80.0,334,33289.979943
42.0,73,33290.814375
55.0,135,33292.281925
44.0,107,33293.42986
50.0,166,33295.431204
50.0,145,33297.018932
45.0,114,33298.347553
45.0,94,33299.36555
62.0,175,33301.397107
83.0,202,33303.754322
63.0,74,33304.592713
51.0,83,33305.555346
63.0,97,33473.18476
67.0,84,33474.3534
45.0,386,33478.787855
38.0,1873,33669.073105
76.0,114,33670.9856
45.0,231,33674.932225
62.0,190,33678.234332
63.0,223,33682.16995
55.0,308,33687.225939
58.0,807,33888.642124
50.0,106,33889.937376
70.0,1061,33902.726107
65.0,236,33905.601531
35.0,104,33906.96201
60.0,126,33908.512762
48.0,184,33911.253069
71.0,266,34090.449888
73.0,78,34091.245122
45.0,118,34092.620856
55.0,82,34093.635823
65.0,79,34094.569689
83.0,2000,34284.962299
57.0,95,34285.932981
60.0,579,34292.345212
82.0,368,34295.996915
53.0,526,34301.690394
83.0,245,34470.046636
50.0,128,34471.691436
50.0,791,34481.776095
50.0,78,34482.675292
45.0,138,34484.187382
73.0,167,34485.904092
65.0,359,34489.811024
52.0,134,34491.14768
65.0,760,34665.104561
70.0,166,34666.931509
65.0,117,34668.154529
71.0,1013,34679.26157
58.0,279,34853.505865
38.0,271,34857.106357
55.0,96,34858.250402
75.0,130,34860.156052
68.0,89,34861.315585
50.0,754,34869.957292
68.0,203,34872.25733
63.0,249,35053.262042
83.0,108,35054.920774
80.0,321,35058.728686
65.0,503,35064.305717
55.0,111,35065.473032
65.0,140,35066.982666
50.0,2000,35265.438384
60.0,209,35267.827362
75.0,177,35270.025641
60.0,314,35274.146979
60.0,1089,35454.098083
55.0,190,35456.23955
40.0,69,35457.171115
65.0,309,35461.133835
52.0,384,35465.953658
70.0,197,35468.055073
55.0,279,35637.49407
38.0,214,35640.150211
42.0,1129,35652.420333
63.0,67,35653.1404
52.0,257,35655.838247
50.0,155,35822.123101
52.0,175,35824.686673
50.0,110,35826.417468
70.0,112,35828.294948
52.0,332,35833.59569
78.0,139,35835.945302
73.0,330,35841.276139
78.0,65,35842.14483
50.0,123,35844.174523
55.0,300,35847.878233
70.0,285,35851.196952
68.0,253,36038.19801
55.0,2000,36239.740451
90.0,616,36248.262373
61.0,77,36249.239483
53.0,208,36252.128838
57.0,110,36253.74147
57.0,95,36255.199871
55.0,124,36257.382754
50.0,91,36258.791924
65.0,69,36259.980795
42.0,417,36265.72229
55.0,195,36445.205313
60.0,117,36446.509904
54.0,190,36448.853066
60.0,105,36449.95446
50.0,1633,36649.605437
65.0,180,36652.164132
65.0,211,36654.904713
42.0,125,36656.52857
60.0,115,36657.906864
65.0,171,36660.088664
60.0,103,36661.426718
63.0,233,36664.820987
63.0,124,36666.615003
63.0,79,36667.719236
50.0,132,36669.636037
45.0,115,36671.294532
45.0,89,36672.62816
72.0,380,36849.284513
40.0,72,36850.23154
55.0,140,36851.635017
73.0,168,36853.392353
42.0,87,36854.266714
65.0,171,36856.070223
62.0,92,36856.995758
55.0,367,36860.776469
52.0,176,36862.523744
76.0,85,36863.411
55.0,142,36864.903693
90.0,300,36868.135253
55.0,125,37044.944561
62.0,950,37055.277232
60.0,144,37056.821956
62.0,1627,37241.198702
50.0,241,37243.918595
70.0,178,37245.986396
60.0,247,37248.511232
52.0,207,37250.647575
65.0,55,37251.221818
65.0,149,37252.821382
69.0,104,37254.072858
86.0,182,37421.797752
52.0,707,37429.87184
55.0,145,37431.330668
70.0,117,37432.526677
40.0,86,37433.637487
55.0,90,37434.591945
75.0,113,37435.926951
77.0,108,37437.139571
75.0,220,37439.463352
45.0,195,37441.481339
68.0,196,37443.609646
55.0,292,37613.456698
65.0,193,37616.277848
70.0,103,37617.784518
55.0,90,37619.128225
70.0,130,37621.390788
50.0,73,37622.502047
62.0,90,37623.643642
37.0,175,37625.877863
85.0,182,37628.024708
73.0,130,37629.695262
80.0,125,37631.290889
59.0,149,37633.140946
78.0,334,37637.564278
65.0,114,37805.896757
40.0,140,37807.575742
80.0,109,37808.768229
48.0,86,37809.694839
58.0,269,37812.787448
60.0,128,37814.32836
75.0,119,37815.748306
50.0,91,37817.173269
63.0,135,37818.791887
65.0,154,37820.633276
70.0,89,37821.638648
50.0,124,37823.024974
60.0,202,37825.269917
90.0,252,37828.41138
47.0,496,38016.460601
65.0,121,38017.7707
77.0,126,38019.17979
58.0,69,38020.074927
57.0,129,38021.49223
52.0,803,38030.852481
50.0,597,38226.095601
68.0,84,38227.028505
70.0,131,38228.38586
68.0,134,38229.806389
54.0,225,38232.207665
45.0,86,38233.308679
60.0,84,38234.22073
60.0,189,38236.512941
58.0,101,38237.663021
80.0,147,38239.388949
65.0,53,38240.049456
83.0,199,38242.483144
76.0,63,38243.204823
52.0,72,38244.058728
50.0,86,38245.256061
57.0,137,38246.897093
70.0,138,38422.383577
37.0,132,38424.213996
45.0,81,38425.452425
65.0,320,38430.298223
62.0,121,38432.289581
60.0,104,38434.214732
50.0,100,38435.885917
63.0,113,38437.839765
48.0,143,38440.170246
58.0,121,38442.095223
52.0,72,38443.254026
53.0,90,38444.834058
47.0,203,38448.516978
52.0,213,38451.970146
62.0,150,38635.783527
73.0,158,38637.65385
80.0,187,38639.709232
40.0,120,38640.98806
45.0,99,38642.042614
70.0,173,38644.074798
62.0,166,38645.759294
65.0,224,38648.133874
71.0,126,38649.419745
76.0,521,38655.44412
43.0,112,38656.79989
60.0,197,38828.546959
47.0,629,38835.101992
30.0,94,38836.284665
57.0,104,38837.335505
100.0,152,38838.930178
51.0,736,38847.373844
45.0,95,38848.524405
60.0,118,38849.872316
63.0,130,39017.497225
60.0,211,39019.806317
55.0,212,39022.079725
55.0,115,39023.321443
45.0,313,39026.853902
65.0,83,39027.767605
60.0,538,39033.598276
70.0,156,39035.496799
53.0,91,39036.525166
65.0,235,39039.080163
47.0,77,39216.499837
67.0,285,39220.383839
70.0,75,39221.460802
46.0,129,39223.058187
65.0,99,39224.382416
68.0,73,39225.305272
78.0,150,39227.105191
34.0,105,39228.34813
37.0,313,39232.067365
58.0,64,39232.790069
50.0,73,39233.672364
45.0,83,39234.629463
50.0,261,39237.913492
72.0,368,39411.976544
45.0,66,39412.680758
53.0,75,39413.44539
65.0,128,39414.788357
45.0,76,39415.643071
57.0,520,39421.323716
75.0,139,39422.825218
70.0,290,39425.830763
65.0,161,39427.460883
37.0,187,39429.704534
60.0,188,39431.754329
64.0,182,39598.258822
42.0,134,39599.692127
50.0,81,39600.566396
52.0,66,39601.28359
60.0,92,39602.298041
50.0,112,39603.683664
50.0,188,39605.764467
47.0,182,39607.65781
65.0,99,39608.682596
60.0,175,39610.493888
30.0,112,39611.697864
60.0,98,39612.690627
73.0,100,39613.740048
95.0,143,39615.435898
40.0,1501,39802.87572
57.0,102,39804.033832
58.0,84,39805.005555
74.0,374,39809.919926
58.0,88,39810.979567
65.0,101,39812.169351
63.0,207,39814.553738
58.0,102,39988.315464
80.0,185,39990.738103
82.0,1029,40005.035549
57.0,128,40006.829562
60.0,188,40009.034687
47.0,186,40011.498344
27.0,407,40185.663119
60.0,195,40187.839352
55.0,1944,40382.383503
45.0,217,40385.072329
65.0,475,40390.070836
70.0,196,40392.167067
50.0,162,40393.947471
65.0,125,40395.464344
65.0,143,40396.964495
78.0,237,40399.551926
45.0,181,40401.435958
50.0,111,40567.846797
60.0,96,40568.873804
33.0,171,40571.421913
55.0,514,40577.268805
40.0,94,40578.242601
77.0,146,40579.74031
60.0,134,40581.098902
55.0,79,40582.126669
60.0,736,40589.753064
55.0,80,40759.761131
55.0,74,40760.523177
42.0,99,40761.908582
45.0,128,40763.468434
70.0,65,40764.195216
75.0,123,40765.601296
60.0,50,40766.199317
57.0,84,40767.167261
75.0,106,40768.285532
35.0,197,40770.292583
50.0,61,40771.015698
55.0,102,40772.114317
78.0,223,40774.677297
80.0,100,40775.71429
48.0,161,40777.381143
50.0,101,40778.360901
51.0,151,40779.870759
68.0,82,40780.7173
65.0,156,40951.416712
90.0,409,40956.392555
38.0,69,40957.13583
45.0,224,40959.633027
56.0,192,40961.72016
111.0,116,40962.937804
71.0,95,40963.989644
70.0,199,40966.266286
53.0,132,40967.656168
35.0,83,40968.526731
75.0,209,40970.726615
82.0,126,40972.114579
58.0,598,41145.494998
77.0,510,41150.862958
37.0,71,41151.6702
63.0,130,41153.256812
40.0,648,41160.474558
60.0,96,41161.445489
80.0,193,41342.051383
95.0,124,41343.707479
35.0,187,41345.812603
75.0,69,41346.588304
93.0,178,41348.550475
70.0,107,41349.826718
62.0,98,41350.939504
60.0,65,41351.63963
65.0,149,41353.330398
63.0,837,41362.878987
70.0,1875,41550.725999
56.0,162,41552.533818
60.0,212,41738.796738
60.0,157,41740.77483
62.0,86,41741.814475
65.0,264,41745.316337
57.0,239,41748.620815
55.0,78,41749.649674
85.0,98,41751.015966
62.0,137,41753.200163
78.0,121,41754.949885
45.0,85,41756.190575
65.0,132,41758.083397
55.0,115,41759.79475
55.0,514,41954.209494
65.0,82,41955.434679
63.0,92,41956.854664
70.0,198,41959.968548
50.0,97,41961.49813
63.0,125,41963.459652
54.0,135,41965.447958
58.0,176,41967.909544
55.0,251,41970.916522
60.0,214,41973.197518
66.0,212,41975.533095
55.0,98,41976.570173
75.0,104,41977.680232
75.0,74,41978.51485
60.0,450,42166.855721
70.0,457,42172.053145
78.0,161,42174.171683
75.0,98,42175.286881
74.0,101,42176.477534
44.0,55,42177.090004
83.0,384,42181.378545
65.0,294,42184.895014
82.0,74,42185.989964
45.0,358,42373.575113
60.0,86,42374.577143
42.0,95,42375.672779
27.0,180,42377.735
45.0,166,42379.535875
67.0,164,42381.504359
55.0,82,42382.344553
50.0,102,42383.406986
53.0,941,42393.454467
60.0,212,42560.646358
98.0,70,42561.502545
65.0,91,42562.733926
98.0,89,42563.927197
52.0,77,42564.851715
70.0,202,42567.09318
50.0,250,42570.223207
68.0,148,42571.813904
55.0,69,42572.569146
65.0,97,42573.584968
42.0,575,42580.15775
70.0,134,42581.554254
45.0,127,42746.543072
57.0,115,42747.871586
39.0,101,42749.100132
72.0,80,42750.025618
55.0,211,42752.588803
50.0,69,42753.420273
65.0,201,42755.95273
60.0,128,42757.470598
70.0,77,42758.425159
71.0,134,42759.980727
80.0,54,42760.564847
62.0,114,42761.870447
60.0,183,42763.907513
49.0,129,42765.313522
64.0,102,42766.797555
47.0,82,42767.864245
85.0,94,42768.93578
55.0,482,42948.43049
100.0,105,42949.748583
50.0,174,42952.323004
70.0,145,42954.797321
60.0,149,42956.61009
60.0,149,42958.260128
67.0,88,42959.258806
64.0,202,42961.597339
57.0,149,42963.228686
65.0,196,42965.519913
55.0,124,42966.950788
80.0,79,42967.842875
48.0,122,43151.074666
40.0,48,43151.677285
55.0,116,43153.132518
67.0,86,43154.229228
60.0,109,43155.482082
80.0,79,43156.351944
50.0,91,43157.309058
78.0,410,43161.894703
68.0,80,43162.74092
45.0,517,43168.077851
85.0,70,43168.811885
47.0,223,43171.296028
45.0,121,43172.512153
52.0,262,43340.06977
56.0,650,43349.050292
50.0,224,43351.920034
67.0,103,43353.262084
40.0,75,43354.297094
65.0,83,43355.421984
52.0,142,43357.361743
87.0,300,43361.728497
42.0,92,43362.708893
72.0,142,43364.299866
65.0,66,43365.069082
55.0,86,43542.594871
68.0,92,43543.785604
75.0,57,43544.465245
75.0,118,43545.784137
70.0,197,43548.126769
65.0,94,43549.201019
75.0,91,43550.289672
55.0,967,43562.150316
85.0,282,43565.543335
77.0,49,43566.19431
65.0,103,43742.476493
85.0,63,43743.369897
52.0,70,43744.468605
60.0,78,43745.642044
56.0,106,43747.187433
63.0,85,43748.359685
40.0,105,43749.815511
65.0,175,43751.732254
47.0,99,43752.916511
78.0,122,43754.298029
63.0,299,43757.60444
50.0,299,43761.008246
65.0,298,43764.365169
60.0,311,43936.502632
60.0,77,43937.649546
62.0,118,43939.307781
58.0,65,43940.246433
57.0,57,43941.305325
65.0,107,43942.839341
70.0,100,43944.337298
83.0,189,43947.070513
78.0,367,43951.695827
70.0,59,43952.362801
80.0,99,43953.431416
73.0,80,43954.446893
70.0,324,43958.003281
62.0,88,43958.965283
52.0,107,43960.073017
57.0,208,44136.790366
70.0,124,44138.084665
68.0,428,44142.860418
80.0,133,44144.269296
60.0,82,44145.14628
41.0,496,44150.677734
86.0,102,44151.807213
42.0,56,44152.350306
47.0,122,44153.676634
55.0,143,44155.192116
101.0,57,44155.765911
55.0,134,44157.165011
45.0,59,44336.563956
70.0,105,44337.89067
50.0,107,44339.027828
50.0,84,44339.917572
45.0,574,44346.285736
58.0,72,44347.04867
63.0,165,44348.772275
60.0,297,44352.097644
40.0,142,44353.533167
57.0,106,44354.620957
50.0,111,44355.820119
67.0,119,44357.193202
62.0,218,44526.026633
77.0,92,44527.3342
62.0,177,44529.717157
52.0,91,44530.745775
60.0,375,44534.668979
45.0,493,44540.353258
66.0,107,44541.594009
63.0,115,44542.83583
50.0,201,44544.975806
60.0,85,44545.83619
63.0,212,44548.082773
84.0,95,44715.132338
35.0,818,44725.615244
75.0,225,44728.176439
50.0,133,44729.784051
76.0,111,44731.031875
67.0,143,44732.64715
38.0,338,44736.263077
61.0,254,44901.651164
62.0,99,44902.98495
60.0,92,44904.478746
65.0,80,44905.608649
65.0,148,44907.420139
70.0,519,44913.112173
65.0,94,44914.229401
60.0,80,44915.234348
75.0,102,44916.878428
52.0,150,44918.909169
57.0,195,44921.838377
88.0,171,44924.717159
85.0,113,44926.469181
60.0,91,44927.535786
65.0,494,45113.945638
70.0,101,45115.04009
85.0,87,45116.000034
52.0,88,45116.989441
60.0,209,45119.198442
47.0,195,45121.373435
42.0,196,45123.836445
75.0,1418,45312.088719
50.0,144,45313.920389
53.0,655,45324.109194
57.0,137,45326.27343
80.0,406,45332.557173
70.0,94,45509.189468
80.0,176,45512.082514
75.0,156,45514.715289
60.0,137,45516.987236
80.0,187,45520.122303
55.0,429,45527.116248
60.0,299,45531.059363
68.0,89,45532.201753
42.0,178,45534.422764
62.0,118,45535.975081
72.0,1304,45736.430447
62.0,246,45738.941521
63.0,428,45743.447066
65.0,84,45744.31013
50.0,201,45746.615126
58.0,993,45924.413544
69.0,132,45925.77827
28.0,322,45929.297768
55.0,214,45931.584332
80.0,188,45933.675997
75.0,302,46104.519477
78.0,200,46106.655364
72.0,181,46108.579075
55.0,185,46110.474945
57.0,83,46111.378185
53.0,416,46116.032732
53.0,129,46117.398831
60.0,124,46118.744817
50.0,654,46309.253511
62.0,324,46313.709711
63.0,61,46314.604599
45.0,498,46320.400688
43.0,314,46323.80354
55.0,89,46324.789091
38.0,151,46326.36674
60.0,201,46328.488287
77.0,80,46329.324122
69.0,251,46332.194012
70.0,266,46514.188492
80.0,269,46517.614146
30.0,253,46520.603008
52.0,145,46522.585815
40.0,77,46523.564435
75.0,94,46524.729277
50.0,189,46527.162679
57.0,692,46535.855065
90.0,102,46537.009123
58.0,158,46710.351254
70.0,120,46711.695116
70.0,272,46714.586299
67.0,85,46715.461083
58.0,242,46718.336823
80.0,101,46719.43989
60.0,67,46720.179188
55.0,1736,46919.778523
57.0,573,46928.746002
65.0,400,46935.179914
50.0,174,46938.262992
58.0,98,46939.825254
72.0,116,47116.463691
75.0,59,47117.234077
62.0,184,47119.961538
75.0,471,47128.384302
82.0,712,47140.317595
62.0,110,47142.14403
75.0,174,47145.286277
50.0,505,47336.416647
60.0,116,47337.625273
65.0,252,47340.224537
55.0,158,47342.094481
75.0,122,47343.512051
68.0,66,47344.29092
68.0,81,47345.329715
40.0,227,47347.925235
50.0,163,47349.739383
52.0,672,47532.483475
60.0,293,47536.181992
41.0,195,47538.320714
55.0,96,47539.592161
73.0,98,47540.629185
45.0,142,47542.142828
67.0,250,47544.996809
53.0,779,47554.012805
83.0,2000,47743.506197
57.0,74,47744.305841
65.0,118,47745.488801
65.0,396,47921.474274
62.0,208,47923.876671
50.0,135,47925.524956
65.0,90,47926.497797
37.0,193,47928.453717
50.0,1130,48105.638842
72.0,108,48106.733971
45.0,133,48108.108722
60.0,469,48113.211856
64.0,152,48114.93943
67.0,218,48117.291786
65.0,172,48119.186373
75.0,633,48126.192078
72.0,66,48126.887556
68.0,177,48306.934786
63.0,159,48308.610671
60.0,1218,48322.049252
52.0,231,48324.433589
30.0,1883,48511.487435
73.0,116,48512.685153
47.0,803,48690.041115
36.0,388,48695.013086
50.0,150,48697.068164
57.0,189,48699.662775
41.0,758,48709.190917
45.0,1859,48906.965246
57.0,74,48908.004141
37.0,1182,49115.030057
52.0,90,49115.89485
67.0,380,49119.856535
70.0,809,49303.403937
60.0,1212,49316.846602
50.0,853,49491.73205
60.0,1958,49678.407923
58.0,185,49680.450842
75.0,103,49681.567693
62.0,115,49682.804548
65.0,157,49684.45534
55.0,236,49686.988232
65.0,181,49689.117444
57.0,434,49693.492313
75.0,99,49694.567159
52.0,159,49696.218168
67.0,96,49697.281297
27.0,1809,49882.696433
54.0,334,49886.291725
50.0,102,50065.937025
50.0,112,50067.268114
55.0,200,50069.643404
60.0,104,50070.872349
57.0,61,50071.540236
65.0,115,50072.806041
45.0,79,50073.744191
60.0,226,50076.227166
45.0,263,50079.454924
80.0,110,50080.758445
53.0,280,50084.108063
62.0,110,50085.488464
65.0,128,50086.916156
50.0,136,50088.746767
85.0,136,50255.776098
75.0,102,50257.071428
70.0,268,50260.51613
53.0,253,50263.143184
53.0,319,50266.576677
55.0,109,50267.804923
60.0,75,50268.582828
70.0,172,50270.513802
28.0,167,50272.210171
53.0,373,50276.240663
75.0,128,50277.722522
55.0,1183,50475.656878
58.0,121,50477.113094
62.0,97,50478.415005
73.0,160,50480.515801
45.0,192,50483.074182
50.0,327,50487.247929
38.0,57,50658.005107
65.0,131,50659.90873
70.0,114,50661.750082
62.0,86,50663.164955
57.0,765,50675.043093
75.0,76,50676.050276
53.0,697,50686.469712
50.0,256,50873.681242
50.0,89,50874.690134
47.0,162,50876.478376
45.0,251,50879.575703
45.0,136,50881.839228
50.0,2000,51096.424193
76.0,377,51100.629429
55.0,112,51101.794414
52.0,147,51103.31851
47.0,145,51104.889585
45.0,190,51106.928707
40.0,115,51108.43386
47.0,164,51110.256171
49.0,77,51111.050524
45.0,315,51309.332259
45.0,590,51315.768494
55.0,132,51317.156686
55.0,91,51318.142208
48.0,1444,51500.422039
45.0,186,51502.613786
35.0,1465,51690.001563
50.0,119,51691.432621
70.0,382,51696.216958
72.0,109,51697.420169
60.0,96,51698.446251
55.0,124,51699.789897
62.0,125,51701.025036
60.0,242,51703.631301
67.0,145,51705.209663
70.0,171,51707.25637
60.0,762,51894.1658
62.0,174,51896.292102
52.0,778,51904.26974
42.0,807,52078.805843
61.0,329,52082.900195
70.0,241,52085.932058
