#{"t_start": 1675347725.7539625, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,109,25015.938671
72.0,57,25016.762932
52.0,61,25017.518176
48.0,263,25201.058374
67.0,72,25201.907916
60.0,259,25205.320061
67.0,100,25206.681288
80.0,80,25207.691317
53.0,80,25208.644517
53.0,82,25209.555486
19.0,204,25211.839204
44.0,84,25212.986905
65.0,147,25214.697169
65.0,98,25215.889302
63.0,103,25217.154588
60.0,68,25217.866931
38.0,158,25219.619111
45.0,107,25220.784284
60.0,66,25221.558488
73.0,80,25222.436606
60.0,323,25398.27247
55.0,55,25398.832392
70.0,162,25400.559622
42.0,343,25404.538292
45.0,349,25408.479161
60.0,59,25409.11197
77.0,132,25410.467535
40.0,54,25411.025133
100.0,164,25412.808045
55.0,56,25413.421877
76.0,104,25414.589795
51.0,112,25415.897137
57.0,108,25417.091161
63.0,90,25418.183923
32.0,68,25418.936339
54.0,73,25604.78434
50.0,193,25606.922592
65.0,123,25608.22201
82.0,105,25609.318826
72.0,113,25610.482098
55.0,144,25612.321578
63.0,50,25612.848355
50.0,205,25615.37238
82.0,86,25616.296445
38.0,76,25617.134703
71.0,139,25618.549339
55.0,112,25619.710161
60.0,219,25621.942234
65.0,280,25625.024985
47.0,138,25626.521826
70.0,371,25811.738288
52.0,115,25813.46626
60.0,73,25814.541885
70.0,123,25816.355728
75.0,74,25817.403625
47.0,59,25818.155865
59.0,187,25820.766486
68.0,154,25822.653691
70.0,148,25824.812401
55.0,81,25826.10132
60.0,69,25827.274274
77.0,119,25828.988302
51.0,87,25830.252113
58.0,152,25832.412669
51.0,248,25835.917929
57.0,96,26017.417662
80.0,199,26019.529369
48.0,68,26020.334864
57.0,63,26021.06409
68.0,158,26022.88738
58.0,82,26023.773857
80.0,80,26024.683452
51.0,103,26026.053075
70.0,80,26026.984714
60.0,93,26028.122178
65.0,131,26029.908412
33.0,109,26031.271633
57.0,130,26033.015805
73.0,146,26035.23317
53.0,84,26036.410273
56.0,93,26037.445487
57.0,55,26038.029546
50.0,2000,26236.49209
55.0,125,26238.031543
85.0,97,26239.030262
55.0,122,26240.322762
49.0,56,26410.061475
73.0,67,26410.924654
72.0,182,26413.084031
55.0,697,26420.795321
32.0,51,26421.314994
70.0,150,26422.831282
52.0,195,26424.812709
66.0,61,26425.459138
58.0,247,26428.105663
68.0,219,26430.33785
68.0,224,26611.004555
80.0,200,26613.171972
73.0,189,26615.288703
50.0,99,26616.371056
55.0,175,26618.587077
70.0,2000,26825.974252
55.0,106,26827.07445
60.0,101,26828.16872
58.0,230,26830.7775
64.0,256,26833.456154
60.0,84,26834.382122
60.0,220,26836.754179
55.0,497,27013.419705
55.0,2000,27225.921618
80.0,172,27228.427658
60.0,91,27229.737084
51.0,87,27230.978831
60.0,148,27233.40703
60.0,172,27236.112737
40.0,145,27238.402737
55.0,746,27250.692219
62.0,121,27252.806367
80.0,137,27255.164715
30.0,132,27257.449956
55.0,2000,27477.310281
70.0,1074,27672.278732
68.0,80,27673.137681
40.0,175,27675.07072
65.0,80,27675.970693
65.0,112,27677.474577
55.0,131,27678.97342
57.0,175,27680.996011
60.0,309,27863.517972
55.0,116,27865.079869
63.0,123,27866.499035
57.0,135,27868.251607
44.0,107,27869.420499
40.0,121,27870.750287
53.0,188,27872.810448
65.0,515,27878.390136
60.0,426,27882.912271
40.0,101,27884.056559
70.0,312,28058.676792
67.0,59,28059.363383
67.0,297,28063.462392
70.0,173,28065.412481
65.0,122,28066.779324
65.0,51,28067.362289
77.0,118,28068.648804
60.0,330,28072.265942
40.0,109,28073.396736
55.0,122,28074.607025
53.0,83,28075.435455
78.0,63,28076.064544
55.0,51,28076.596453
55.0,191,28078.480859
40.0,134,28079.817369
65.0,159,28259.457589
60.0,118,28260.936311
79.0,305,28264.376448
70.0,88,28265.349326
45.0,661,28272.881078
42.0,109,28274.005786
45.0,78,28274.7828
75.0,364,28278.543819
32.0,166,28280.225729
65.0,191,28466.111484
57.0,118,28467.890856
40.0,44,28468.453073
67.0,271,28471.769122
59.0,92,28472.967273
47.0,369,28477.957398
65.0,93,28479.208707
60.0,143,28481.350141
49.0,119,28483.113172
60.0,80,28484.217344
60.0,109,28485.758052
53.0,70,28486.632447
53.0,68,28487.47049
62.0,315,28663.939823
55.0,78,28665.239834
60.0,106,28667.094337
45.0,73,28668.296673
60.0,66,28669.373612
55.0,61,28670.268607
70.0,103,28671.680144
55.0,74,28672.642772
70.0,99,28673.968618
70.0,84,28674.917449
35.0,57,28675.592743
70.0,98,28676.680357
60.0,131,28678.140133
40.0,115,28679.606325
60.0,56,28680.207935
57.0,138,28681.772486
85.0,615,28689.916682
55.0,85,28870.837013
50.0,117,28872.658292
37.0,94,28873.766212
72.0,247,28876.516202
59.0,774,28884.899992
49.0,130,28886.210947
58.0,2000,29094.763354
90.0,2000,29288.059811
50.0,780,29464.438749
63.0,301,29467.857788
72.0,1674,29489.312607
78.0,91,29653.966056
57.0,172,29656.075664
55.0,376,29661.684553
80.0,122,29663.579544
35.0,147,29665.926298
42.0,182,29668.831958
62.0,213,29671.971104
37.0,92,29673.081065
78.0,116,29674.448874
43.0,102,29675.568624
50.0,70,29676.475752
65.0,122,29678.042963
73.0,1450,29872.052323
47.0,162,29874.811939
60.0,275,29879.495309
57.0,87,29880.966969
43.0,336,29886.237487
40.0,139,30083.359246
47.0,95,30084.57986
62.0,115,30085.883817
55.0,176,30088.059841
67.0,123,30089.688176
60.0,123,30091.407429
73.0,239,30094.870691
68.0,326,30099.21384
37.0,126,30100.688416
60.0,107,30102.000717
63.0,105,30103.317391
58.0,340,30108.237409
76.0,431,30284.797282
55.0,126,30286.12371
65.0,114,30287.328063
71.0,313,30290.80445
65.0,162,30292.501572
50.0,121,30293.841344
62.0,182,30295.720973
51.0,187,30297.638676
60.0,126,30298.948742
65.0,484,30485.572276
48.0,115,30487.075797
75.0,344,30491.044412
68.0,226,30493.792031
75.0,219,30496.240234
63.0,191,30498.208861
85.0,191,30500.325589
70.0,232,30502.690403
70.0,55,30503.287376
65.0,299,30506.648043
60.0,460,30694.994726
55.0,200,30697.560386
75.0,129,30699.331199
32.0,121,30700.814765
61.0,172,30703.085113
60.0,417,30708.598677
47.0,143,30710.300729
80.0,149,30712.107411
55.0,98,30713.17124
108.0,681,30904.660262
61.0,154,30906.513901
60.0,326,30910.065562
65.0,215,30912.556429
78.0,144,30914.069486
45.0,344,30918.011427
37.0,185,30920.02415
103.0,65,30920.706277
50.0,451,31109.58716
70.0,186,31112.3398
65.0,87,31113.840719
52.0,66,31114.879058
55.0,584,31122.892721
65.0,188,31124.98556
50.0,426,31130.832782
77.0,96,31132.213362
69.0,246,31316.948107
63.0,154,31318.931794
67.0,158,31320.764722
68.0,106,31322.299578
52.0,100,31323.522446
45.0,515,31329.552747
59.0,194,31331.946838
49.0,110,31333.322634
70.0,174,31335.572902
62.0,387,31339.96065
50.0,355,31523.367817
77.0,109,31524.529333
50.0,243,31527.546217
35.0,188,31529.83427
45.0,127,31531.401624
50.0,62,31532.098667
55.0,692,31540.181743
60.0,325,31713.413635
33.0,138,31715.163079
75.0,88,31716.291056
50.0,211,31719.152568
55.0,66,31719.952687
53.0,130,31721.41688
53.0,114,31722.635277
75.0,113,31723.846343
77.0,85,31724.764571
60.0,138,31726.250779
50.0,831,31735.272272
50.0,107,31905.027627
60.0,70,31905.840871
57.0,120,31907.188718
57.0,130,31908.793591
65.0,218,31911.728384
48.0,177,31913.84637
36.0,74,31914.721601
35.0,134,31916.270758
42.0,1211,32104.037319
60.0,164,32105.990132
62.0,84,32107.11765
65.0,154,32108.752874
67.0,199,32110.993083
55.0,121,32112.346732
50.0,291,32115.542549
63.0,176,32117.535071
75.0,483,32123.542829
57.0,90,32124.729032
50.0,156,32126.616585
100.0,252,32310.767457
55.0,136,32312.889748
82.0,1469,32335.73418
54.0,186,32338.387443
65.0,87,32509.772551
53.0,63,32510.53139
45.0,146,32512.662789
62.0,233,32516.409904
60.0,179,32519.269404
95.0,161,32521.326675
37.0,109,32522.757951
70.0,166,32525.18791
47.0,146,32527.224489
80.0,120,32528.741393
60.0,214,32531.949728
77.0,115,32533.594443
42.0,143,32535.492105
75.0,124,32537.136315
42.0,139,32706.333608
45.0,219,32708.903548
63.0,91,32709.884111
70.0,132,32711.262192
54.0,76,32712.033708
53.0,184,32714.023131
53.0,203,32716.220498
55.0,222,32718.811737
52.0,61,32719.509664
65.0,644,32726.448515
50.0,75,32727.231755
53.0,235,32894.831666
61.0,80,32895.789863
25.0,2000,33097.035474
45.0,371,33101.293371
77.0,257,33103.995687
63.0,411,33108.616865
40.0,190,33110.717095
45.0,588,33117.30923
57.0,104,33283.511046
61.0,182,33285.71284
57.0,89,33286.65962
58.0,362,33290.84655
55.0,128,33292.242674
62.0,170,33294.039617
50.0,80,33295.115782
62.0,97,33296.171441
45.0,261,33299.118361
75.0,251,33302.003024
45.0,98,33303.121245
72.0,371,33474.159737
70.0,179,33476.222918
65.0,207,33478.594833
61.0,156,33480.421828
62.0,250,33483.350565
96.0,274,33486.699996
77.0,178,33488.766383
47.0,137,33490.33326
80.0,129,33491.720147
25.0,98,33492.825973
53.0,124,33494.304284
60.0,85,33495.274451
61.0,252,33665.817149
75.0,101,33667.423084
80.0,222,33671.084796
42.0,255,33675.443565
60.0,1413,33887.446187
80.0,104,33888.812459
67.0,94,33889.985597
62.0,169,33892.06157
75.0,276,33895.270653
48.0,148,33897.086456
30.0,86,33898.297603
37.0,178,33900.380083
48.0,86,33901.362956
70.0,99,33902.543965
70.0,1432,34096.133217
75.0,102,34097.314015
70.0,1075,34110.612207
60.0,299,34280.733019
62.0,69,34281.55074
70.0,2000,34468.520233
55.0,124,34470.050327
35.0,111,34471.478992
75.0,228,34474.785735
60.0,199,34477.51545
50.0,1325,34656.680554
38.0,391,34661.324221
78.0,96,34662.41259
55.0,131,34664.063287
65.0,158,34666.007946
65.0,102,34667.103176
63.0,291,34670.216089
65.0,166,34672.044379
50.0,137,34673.530865
38.0,197,34675.856423
70.0,404,34850.942746
48.0,180,34853.33217
57.0,355,34857.931906
70.0,80,34859.213904
70.0,128,34860.881581
60.0,130,34862.410153
40.0,270,34865.562228
54.0,173,34867.514474
48.0,671,35053.32342
43.0,187,35056.016099
50.0,148,35057.712226
75.0,138,35059.227298
58.0,100,35060.490512
46.0,97,35061.540831
55.0,93,35062.535337
70.0,279,35065.457235
40.0,2000,35263.668478
37.0,198,35266.111533
62.0,105,35267.291635
60.0,125,35268.807111
85.0,165,35271.077013
67.0,214,35273.740384
58.0,63,35274.492362
55.0,646,35449.024514
83.0,272,35452.584821
70.0,109,35453.733178
53.0,144,35455.307954
66.0,223,35458.190882
64.0,174,35460.382782
62.0,247,35463.595698
76.0,158,35465.522798
50.0,529,35637.64599
47.0,241,35640.630172
55.0,201,35642.836197
59.0,140,35644.365777
50.0,89,35645.342486
73.0,190,35647.370475
68.0,112,35648.55784
60.0,552,35654.459373
55.0,236,35821.55206
47.0,108,35822.868098
92.0,133,35825.05348
37.0,275,35829.465881
65.0,344,35835.060218
55.0,439,35842.029339
50.0,84,35843.224124
48.0,563,35850.38223
77.0,182,36035.999625
50.0,106,36037.665366
57.0,162,36040.461866
45.0,189,36043.366851
68.0,209,36046.435074
80.0,111,36047.95704
52.0,578,36056.28755
52.0,121,36057.943322
60.0,93,36059.1489
40.0,134,36060.69436
70.0,165,36062.509468
55.0,173,36238.542492
68.0,127,36240.048716
22.0,52,36240.700662
40.0,128,36242.503602
47.0,103,36244.26842
39.0,120,36245.912815
68.0,77,36246.781276
60.0,158,36248.886319
48.0,1256,36444.19275
63.0,115,36445.562044
50.0,155,36447.50052
77.0,144,36449.090319
53.0,316,36452.494427
60.0,155,36454.150223
32.0,161,36455.908756
75.0,268,36459.237255
50.0,685,36647.990714
82.0,313,36652.265065
60.0,77,36653.227955
73.0,269,36656.702891
50.0,120,36658.188342
55.0,329,36662.467435
50.0,322,36667.202477
75.0,181,36669.803671
56.0,307,36674.402101
70.0,77,36675.464197
85.0,184,36849.198875
80.0,90,36850.323519
70.0,146,36851.807634
69.0,84,36852.717441
75.0,167,36854.393079
50.0,271,36857.179713
52.0,87,36858.005118
42.0,67,36858.669205
95.0,169,36860.518223
55.0,479,36865.465183
73.0,133,36866.960048
65.0,114,36868.119777
52.0,166,37045.464324
43.0,94,37046.67057
70.0,576,37052.807769
103.0,72,37053.53374
60.0,207,37055.716766
57.0,126,37057.235912
60.0,109,37058.397175
65.0,478,37063.456422
52.0,122,37064.702183
55.0,768,37239.836301
62.0,1202,37252.819758
47.0,442,37423.801198
43.0,148,37425.452284
60.0,132,37426.894791
55.0,305,37430.16074
65.0,107,37431.240166
42.0,177,37433.272968
55.0,452,37438.284586
75.0,78,37439.098198
50.0,172,37440.885382
45.0,1252,37623.944468
70.0,88,37625.233919
33.0,112,37626.430183
67.0,237,37629.448313
75.0,68,37630.286259
41.0,181,37632.599259
50.0,415,37638.01733
55.0,81,37805.92079
58.0,440,37810.893868
55.0,155,37812.692648
58.0,248,37815.673503
60.0,100,37817.19937
65.0,156,37819.036292
47.0,97,37820.225509
65.0,193,37822.414585
90.0,175,37824.39816
55.0,168,37826.322898
62.0,149,37828.234504
61.0,65,37828.892143
80.0,72,38012.349705
60.0,121,38013.639419
58.0,90,38014.602331
55.0,249,38017.38667
55.0,63,38018.053057
59.0,126,38019.56909
61.0,87,38020.553892
67.0,285,38023.865943
70.0,96,38024.950996
50.0,143,38026.560791
59.0,218,38029.229371
50.0,275,38032.353222
60.0,142,38034.254964
60.0,525,38228.21724
85.0,118,38229.468175
43.0,230,38231.921627
55.0,93,38233.101671
60.0,64,38233.741561
60.0,84,38234.760239
85.0,422,38239.776754
65.0,261,38242.941709
40.0,81,38243.884466
50.0,98,38245.233852
79.0,96,38246.380961
57.0,174,38422.306507
57.0,71,38423.280641
70.0,70,38424.245426
69.0,167,38426.834702
65.0,750,38439.212863
27.0,349,38444.954978
75.0,134,38447.415627
58.0,137,38449.710298
50.0,103,38451.457139
55.0,79,38452.446376
47.0,711,38642.377532
68.0,118,38643.866996
72.0,94,38644.81164
56.0,96,38645.800109
72.0,60,38646.435903
75.0,203,38648.587705
38.0,56,38649.142921
55.0,363,38653.070663
65.0,101,38654.347907
57.0,271,38657.621887
47.0,222,38829.64199
70.0,134,38831.059227
60.0,109,38832.192666
55.0,139,38833.605088
65.0,112,38834.741077
70.0,165,38836.654385
60.0,101,38837.675321
78.0,169,38839.471753
93.0,83,38840.398888
40.0,102,38841.543618
60.0,436,38846.639378
47.0,80,38847.586183
75.0,122,38849.029634
72.0,546,39021.198918
55.0,132,39022.606634
60.0,86,39023.525363
40.0,114,39024.93748
45.0,103,39026.024408
58.0,105,39027.171472
60.0,168,39028.995727
70.0,219,39031.413202
70.0,205,39033.614896
65.0,181,39035.802565
80.0,98,39036.879152
99.0,90,39037.868394
45.0,495,39220.759625
32.0,143,39222.599074
80.0,177,39224.87105
54.0,145,39226.644995
57.0,176,39228.761531
62.0,295,39232.18504
42.0,85,39233.204204
56.0,118,39234.59514
75.0,149,39236.572565
60.0,213,39239.174006
65.0,222,39411.401391
53.0,151,39413.038494
70.0,74,39413.814045
45.0,84,39414.688677
53.0,274,39417.834893
75.0,280,39420.77501
78.0,90,39421.742565
47.0,240,39424.314298
57.0,109,39425.416772
75.0,123,39426.631058
40.0,212,39429.085544
63.0,121,39430.46344
60.0,146,39432.003549
57.0,98,39433.014489
57.0,104,39598.740685
72.0,110,39599.90064
57.0,105,39601.050227
70.0,103,39602.186169
70.0,213,39604.692426
57.0,63,39605.373062
65.0,174,39607.202982
85.0,139,39608.649213
60.0,75,39609.437713
73.0,94,39610.397268
80.0,80,39611.246539
40.0,337,39614.957161
52.0,261,39617.653163
58.0,134,39619.014492
60.0,437,39793.746087
55.0,200,39796.367463
65.0,116,39797.761007
65.0,72,39798.605048
53.0,66,39799.414663
90.0,118,39801.06813
55.0,233,39803.921332
42.0,103,39805.128274
35.0,364,39809.912518
57.0,115,39811.315325
50.0,179,39813.393293
80.0,247,39988.868365
57.0,90,39990.042122
55.0,181,39992.514067
40.0,1168,40008.434525
60.0,83,40009.487499
60.0,123,40011.129634
60.0,152,40013.018056
60.0,189,40184.528903
42.0,2000,40379.1315
73.0,194,40381.93838
70.0,176,40384.184383
55.0,103,40385.31501
40.0,621,40391.867122
67.0,417,40396.497696
60.0,506,40401.919641
70.0,175,40569.075439
65.0,112,40570.736822
65.0,117,40572.464265
75.0,81,40573.416182
48.0,192,40575.432931
55.0,482,40580.458393
50.0,222,40582.960594
55.0,116,40584.165957
45.0,2000,40775.400456
75.0,98,40776.413306
57.0,391,40780.340369
55.0,60,40780.965999
57.0,110,40951.175276
60.0,145,40952.975844
57.0,53,40953.619697
70.0,50,40954.197199
60.0,74,40955.05539
85.0,106,40956.375339
70.0,127,40957.759845
40.0,146,40959.387574
77.0,95,40960.479176
50.0,101,40961.524353
50.0,518,40967.207322
70.0,146,40968.736358
75.0,68,40969.428114
65.0,121,40970.728025
50.0,130,40972.142131
48.0,180,41140.849792
50.0,379,41145.137167
78.0,165,41146.860476
77.0,81,41147.657593
60.0,60,41148.260434
40.0,94,41149.269875
70.0,281,41152.581968
70.0,132,41154.045126
70.0,80,41154.992311
65.0,156,41156.73876
65.0,167,41158.605268
40.0,168,41160.36936
55.0,622,41345.960567
65.0,254,41348.798931
57.0,100,41349.995409
72.0,192,41352.10863
57.0,108,41353.346105
60.0,343,41357.488147
73.0,132,41358.945186
65.0,97,41360.027569
60.0,182,41361.969364
65.0,586,41535.428787
63.0,129,41536.966265
75.0,92,41538.114443
55.0,461,41543.427966
67.0,435,41548.068365
50.0,247,41550.645806
70.0,205,41552.915096
47.0,152,41738.463125
53.0,82,41739.524096
57.0,114,41740.955694
37.0,154,41742.85459
55.0,101,41744.23536
48.0,114,41745.833508
50.0,73,41746.844748
70.0,175,41749.221844
45.0,68,41750.142369
77.0,337,41755.199613
65.0,281,41759.265343
30.0,150,41761.48761
70.0,206,41764.266787
35.0,111,41766.012292
55.0,200,41955.994777
80.0,89,41957.442544
63.0,77,41958.633568
65.0,110,41960.318423
60.0,74,41961.525681
70.0,286,41965.801217
47.0,94,41967.106698
47.0,94,41968.607973
52.0,77,41969.481909
52.0,77,41970.254956
55.0,238,41972.79231
52.0,170,41974.654878
72.0,409,41979.441555
60.0,97,41980.630577
80.0,109,42163.964055
65.0,212,42167.069272
69.0,84,42167.980151
37.0,196,42170.200374
42.0,97,42171.364058
50.0,148,42173.070527
48.0,163,42175.204322
60.0,261,42178.113186
40.0,115,42179.456018
38.0,210,42181.778104
58.0,364,42186.361824
58.0,71,42187.171018
78.0,105,42371.845165
102.0,159,42373.718623
58.0,366,42377.904498
60.0,130,42379.331606
65.0,68,42380.070325
45.0,53,42380.864859
65.0,84,42381.710882
60.0,111,42382.879029
65.0,449,42387.588843
55.0,552,42393.534583
40.0,105,42559.462257
48.0,142,42561.199624
70.0,117,42562.767136
83.0,78,42563.804127
62.0,143,42565.490715
55.0,137,42566.975827
55.0,961,42577.99641
55.0,383,42745.84097
75.0,155,42747.568879
50.0,112,42748.931134
75.0,69,42749.727656
85.0,76,42750.656377
68.0,110,42751.970295
50.0,121,42753.436113
56.0,115,42754.99759
45.0,123,42756.416593
45.0,88,42757.474604
65.0,108,42758.769868
60.0,291,42762.061114
58.0,363,42766.403013
72.0,105,42767.753424
65.0,119,42769.117719
55.0,105,42944.096725
75.0,87,42945.197049
70.0,96,42946.359384
55.0,344,42950.652305
45.0,55,42951.469323
45.0,136,42953.825736
75.0,91,42955.112859
68.0,65,42955.891106
62.0,95,42956.996597
60.0,474,42962.374171
67.0,105,42963.513383
77.0,103,42964.59203
49.0,528,43152.779875
50.0,628,43160.060516
58.0,90,43161.000891
65.0,459,43165.784832
67.0,163,43167.440602
40.0,51,43167.960413
35.0,564,43338.75899
70.0,285,43342.049914
55.0,103,43343.359727
62.0,204,43346.384784
60.0,143,43348.563051
55.0,82,43349.697758
60.0,92,43350.8375
57.0,80,43351.850254
65.0,134,43353.608485
55.0,1008,43543.230181
80.0,171,43545.231086
48.0,371,43549.549536
75.0,70,43550.406792
70.0,95,43551.568091
45.0,62,43552.396629
43.0,321,43556.313718
50.0,423,43561.511824
63.0,66,43562.241242
55.0,65,43562.972489
62.0,116,43564.455597
70.0,503,43746.381683
65.0,70,43747.401438
55.0,363,43751.8415
70.0,142,43753.508635
62.0,291,43756.763253
60.0,82,43757.650548
58.0,66,43758.374629
77.0,165,43760.302315
55.0,112,43761.559959
66.0,182,43763.5939
48.0,205,43765.920018
60.0,216,43937.207115
48.0,80,43938.324706
75.0,112,43939.924752
55.0,148,43942.288045
63.0,126,43944.164265
57.0,102,43945.6386
54.0,147,43947.826065
80.0,90,43949.050227
75.0,145,43950.73611
68.0,119,43952.058212
60.0,93,43953.061993
66.0,364,43957.228378
55.0,72,43957.999859
62.0,342,44136.121678
49.0,374,44140.319552
60.0,171,44142.130889
75.0,130,44143.501708
45.0,135,44144.940328
75.0,129,44146.31861
75.0,131,44147.691371
70.0,213,44150.021549
35.0,66,44150.953451
60.0,109,44152.08245
67.0,83,44152.931237
60.0,120,44154.260003
85.0,104,44155.339992
50.0,108,44156.436603
80.0,238,44337.977765
58.0,173,44339.801955
90.0,67,44340.735639
52.0,219,44343.010634
65.0,64,44343.674309
60.0,217,44346.098809
80.0,106,44347.226871
60.0,198,44349.24491
45.0,133,44350.649265
63.0,168,44352.630224
57.0,55,44353.195933
60.0,108,44354.287428
45.0,59,44354.899257
52.0,95,44355.978888
65.0,95,44357.056669
75.0,411,44528.534149
62.0,187,44530.8176
37.0,203,44532.936231
60.0,122,44534.178138
45.0,143,44535.718837
55.0,124,44537.083775
58.0,103,44538.165029
75.0,269,44541.554579
65.0,68,44542.295946
39.0,230,44544.753817
55.0,75,44545.498577
59.0,257,44714.127287
65.0,125,44715.70823
35.0,124,44717.658655
60.0,109,44719.501004
40.0,162,44721.577787
70.0,180,44723.457333
65.0,962,44734.230123
65.0,69,44735.010599
73.0,239,44737.566612
58.0,293,44904.072051
45.0,140,44905.98967
63.0,450,44911.101857
47.0,153,44912.733697
65.0,173,44914.772795
80.0,212,44917.894634
75.0,76,44918.939119
65.0,283,44923.320837
75.0,288,44927.550879
62.0,133,45109.640212
60.0,141,45111.463138
63.0,162,45113.271903
67.0,90,45114.317556
60.0,110,45115.513784
60.0,426,45120.101581
52.0,149,45122.03848
60.0,101,45123.195533
75.0,117,45124.504954
52.0,176,45126.464446
50.0,122,45127.799449
74.0,177,45129.878562
72.0,218,45302.559622
72.0,84,45303.843865
53.0,126,45305.648793
30.0,215,45308.721707
72.0,101,45310.203403
71.0,169,45312.481755
65.0,90,45313.635113
67.0,88,45314.84033
75.0,100,45316.267447
40.0,83,45317.449677
65.0,672,45328.311678
62.0,81,45329.546737
80.0,178,45332.292653
65.0,66,45508.207885
75.0,100,45510.132962
97.0,260,45514.454461
57.0,140,45516.789321
52.0,90,45518.286547
40.0,2000,45730.026537
75.0,115,45731.287092
60.0,94,45732.482039
62.0,510,45738.3296
65.0,74,45739.087094
55.0,100,45740.134171
50.0,656,45913.923614
68.0,261,45917.048356
57.0,69,45917.788998
60.0,128,45919.138718
67.0,94,45920.097275
70.0,159,45921.763177
67.0,108,45922.943277
43.0,93,45924.162232
80.0,53,45924.71086
63.0,120,45925.963985
78.0,112,45927.158031
80.0,71,45927.984252
81.0,148,45929.570468
79.0,213,45931.878382
62.0,512,46105.071706
95.0,61,46105.708735
55.0,180,46107.646844
42.0,421,46112.039335
73.0,123,46113.584012
57.0,105,46114.698222
27.0,206,46116.856163
53.0,353,46120.734848
50.0,109,46122.018305
65.0,58,46122.649423
60.0,178,46125.467044
70.0,251,46310.954782
60.0,103,46312.351921
68.0,96,46313.698431
49.0,533,46320.055496
40.0,220,46322.447397
65.0,111,46323.671978
60.0,766,46331.978385
81.0,263,46513.933899
53.0,130,46515.662839
74.0,92,46516.738041
75.0,306,46520.435226
90.0,115,46522.057123
80.0,119,46523.545208
77.0,311,46527.501247
55.0,287,46530.992747
50.0,105,46532.24064
60.0,317,46536.323194
79.0,573,46714.193419
95.0,107,46715.29134
65.0,194,46717.657338
55.0,132,46719.065608
57.0,335,46723.026048
52.0,88,46724.015337
53.0,152,46725.657392
60.0,763,46912.880174
40.0,240,46916.24029
68.0,382,46921.945792
75.0,75,46923.142779
85.0,88,46924.429388
93.0,1069,47116.502337
55.0,216,47119.540752
37.0,164,47122.319096
67.0,81,47123.749373
87.0,129,47125.993733
53.0,244,47130.443269
55.0,147,47132.969932
58.0,83,47134.454289
55.0,103,47136.113315
55.0,202,47139.383193
65.0,132,47141.570567
62.0,338,47147.587592
70.0,117,47149.595549
78.0,119,47334.781333
65.0,153,47336.525776
60.0,206,47338.653796
55.0,176,47340.439946
75.0,140,47342.152035
76.0,83,47343.129386
55.0,1219,47358.838278
72.0,153,47534.315905
63.0,180,47536.361136
65.0,144,47537.908977
49.0,397,47542.402868
60.0,290,47545.926392
40.0,2000,47735.702892
42.0,88,47736.681738
65.0,316,47740.133095
67.0,143,47741.824326
57.0,95,47742.766175
44.0,89,47743.677269
55.0,73,47744.45908
77.0,323,47919.402235
54.0,107,47920.709489
45.0,98,47921.800114
57.0,110,47923.165174
70.0,113,47924.535258
60.0,113,47925.754701
75.0,224,47928.090837
75.0,194,47930.096345
45.0,320,47933.371999
50.0,156,47935.19002
68.0,209,47937.386172
50.0,222,48104.900406
75.0,213,48107.137367
61.0,2000,48307.145989
55.0,146,48308.685712
75.0,105,48310.087895
80.0,97,48311.179412
47.0,2000,48499.071766
42.0,75,48499.879554
76.0,89,48500.846464
68.0,362,48504.908439
70.0,182,48506.872128
78.0,871,48683.417175
50.0,2000,48709.837862
80.0,78,48882.42142
35.0,181,48884.833607
53.0,74,48886.047845
67.0,96,48887.28921
57.0,153,48889.370488
60.0,150,48891.378885
55.0,146,48893.525038
50.0,189,48896.191672
73.0,222,48899.478935
60.0,144,48901.639424
65.0,92,48902.970038
55.0,398,48908.688666
65.0,97,48910.185591
75.0,138,49105.232246
75.0,163,49107.31272
50.0,264,49110.251573
78.0,78,49111.046424
65.0,389,49114.911433
50.0,417,49119.256243
35.0,385,49123.037759
65.0,134,49124.315995
58.0,350,49303.373075
85.0,345,49307.309913
22.0,72,49308.092339
58.0,162,49309.849264
67.0,152,49311.5045
40.0,438,49316.370454
62.0,117,49317.611903
82.0,71,49318.376388
50.0,342,49322.005774
68.0,79,49322.831243
50.0,1354,49503.34804
57.0,537,49508.999875
60.0,236,49676.78415
75.0,77,49677.898621
50.0,123,49679.266402
70.0,87,49680.236115
55.0,145,49681.804745
40.0,171,49683.616524
45.0,223,49686.045502
73.0,71,49686.771834
55.0,105,49687.898412
60.0,158,49689.724334
85.0,91,49690.646808
70.0,180,49692.441268
65.0,70,49693.144118
62.0,122,49694.471531
55.0,92,49695.444001
50.0,134,49696.871197
65.0,218,49864.122939
60.0,60,49864.777071
52.0,1993,50065.814181
60.0,134,50067.401661
60.0,166,50069.36743
78.0,243,50072.135755
70.0,144,50073.809741
55.0,94,50074.848421
80.0,84,50075.764837
65.0,283,50079.184011
83.0,164,50081.164469
57.0,86,50082.129121
43.0,386,50086.746667
58.0,165,50088.909123
90.0,95,50255.410403
72.0,88,50256.602108
45.0,143,50258.182297
36.0,131,50260.131271
75.0,256,50262.80692
70.0,156,50264.387698
60.0,111,50265.709391
53.0,66,50266.382475
35.0,140,50267.934758
95.0,169,50269.801487
62.0,78,50270.610257
42.0,98,50271.627808
55.0,152,50273.172344
55.0,809,50465.760899
33.0,94,50467.004
47.0,123,50468.522128
50.0,187,50470.840669
50.0,108,50472.388697
47.0,55,50473.023748
