#{"t_start": 1675347725.7211914, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,490,26409.756289
80.0,131,26411.477296
72.0,328,26415.249541
55.0,68,26415.990422
55.0,168,26417.940297
78.0,1131,26429.705439
45.0,81,26430.508148
57.0,1680,26627.59655
65.0,91,26628.717617
67.0,149,26630.25992
45.0,607,26822.071989
65.0,93,26823.107774
67.0,104,26824.231617
47.0,62,26825.096208
52.0,307,26828.348508
67.0,115,26829.593101
74.0,55,26830.226072
50.0,174,26832.133435
52.0,65,26832.80267
62.0,377,26836.86961
40.0,96,26837.872089
55.0,256,27011.671897
60.0,66,27012.541331
67.0,106,27013.922295
60.0,80,27014.948085
68.0,532,27021.948224
70.0,151,27023.911007
55.0,250,27027.546345
65.0,60,27028.455923
47.0,78,27029.601605
65.0,133,27031.352178
68.0,233,27034.467454
60.0,613,27228.368628
50.0,567,27237.129038
66.0,65,27238.157604
90.0,103,27239.734675
85.0,169,27242.202596
73.0,67,27243.145869
45.0,75,27244.2759
62.0,88,27245.812733
63.0,110,27247.986212
50.0,179,27251.203012
90.0,302,27256.440954
70.0,207,27449.902007
60.0,220,27453.52811
75.0,153,27455.984872
60.0,108,27457.629677
74.0,366,27463.767532
45.0,55,27464.709697
62.0,47,27465.536141
54.0,237,27469.432091
37.0,226,27472.17408
75.0,110,27473.365177
49.0,1095,27668.574843
55.0,89,27669.769151
70.0,68,27670.649388
40.0,363,27674.609462
30.0,407,27679.460115
48.0,56,27680.106468
52.0,114,27681.422209
25.0,2000,27882.872778
68.0,119,27884.213108
50.0,96,27885.193737
67.0,199,28058.645558
40.0,67,28059.432635
60.0,137,28061.44994
50.0,72,28062.447924
60.0,372,28066.726701
65.0,86,28067.70041
57.0,90,28068.665815
50.0,185,28070.690557
53.0,158,28072.424858
63.0,81,28073.273095
60.0,73,28073.984132
46.0,158,28075.572592
60.0,1315,28267.83241
59.0,2000,28474.569606
55.0,99,28475.977605
55.0,63,28476.860328
75.0,75,28477.864021
60.0,300,28482.19479
38.0,630,28491.024344
45.0,457,28670.241178
70.0,251,28673.619558
47.0,159,28675.498431
62.0,106,28676.677648
60.0,147,28678.31525
45.0,122,28679.858841
54.0,149,28681.499183
61.0,111,28682.797357
49.0,52,28683.462157
70.0,113,28684.899707
75.0,252,28688.4753
35.0,100,28689.791924
50.0,138,28871.432818
65.0,158,28873.661916
55.0,162,28875.533034
68.0,73,28876.297228
36.0,84,28877.193684
42.0,217,28879.522037
50.0,155,28881.165778
45.0,157,28882.817308
68.0,79,28883.819369
75.0,164,28885.500671
75.0,56,28886.079453
77.0,369,28890.316381
50.0,245,28893.15215
53.0,161,29077.78172
65.0,88,29079.211822
37.0,96,29080.717192
62.0,233,29084.29041
70.0,82,29085.273048
70.0,143,29087.031268
80.0,143,29088.995529
47.0,695,29097.567731
30.0,141,29099.33933
55.0,359,29273.242
68.0,133,29274.924141
40.0,104,29276.232887
72.0,214,29278.723662
34.0,76,29279.622406
50.0,211,29282.137227
70.0,169,29284.033927
67.0,196,29286.492354
63.0,162,29288.133226
55.0,81,29288.936048
68.0,1105,29469.167327
45.0,123,29470.70354
30.0,107,29472.030021
62.0,384,29477.705018
58.0,157,29479.819021
38.0,297,29483.56727
68.0,1353,29665.132232
60.0,116,29667.140909
63.0,131,29669.036853
73.0,115,29670.79059
65.0,174,29673.072279
60.0,77,29673.972318
85.0,782,29856.057863
58.0,119,29857.846148
50.0,180,29860.435395
35.0,369,29866.452814
54.0,168,29869.350635
75.0,1229,30084.196679
43.0,834,30095.221011
42.0,124,30096.835494
75.0,60,30097.654494
50.0,476,30103.627792
62.0,215,30106.73823
65.0,181,30109.360744
65.0,218,30283.173813
52.0,84,30284.244627
70.0,242,30286.831246
38.0,239,30289.489335
67.0,750,30297.416818
42.0,87,30298.288573
57.0,562,30485.776741
45.0,72,30486.719779
40.0,56,30487.433574
40.0,52,30488.100359
52.0,218,30490.470607
62.0,116,30491.87463
62.0,130,30493.537693
72.0,158,30495.278638
55.0,174,30497.149659
45.0,76,30497.931299
50.0,293,30501.115643
43.0,529,30506.832843
47.0,104,30691.05247
60.0,622,30698.783202
66.0,754,30708.587168
50.0,378,30713.03904
64.0,119,30714.30814
49.0,225,30900.767256
61.0,129,30902.21844
55.0,331,30905.845567
55.0,80,30906.920307
50.0,71,30907.71079
75.0,187,30909.721933
67.0,177,30911.80128
57.0,86,30912.717243
35.0,217,30915.044968
68.0,138,30916.532095
86.0,226,30919.203875
73.0,173,30921.050742
72.0,605,31112.333508
65.0,139,31114.644562
70.0,103,31116.186131
57.0,89,31117.452497
68.0,201,31120.1236
32.0,90,31121.334114
53.0,187,31123.687846
68.0,110,31124.917113
50.0,179,31127.316201
72.0,229,31130.500557
62.0,125,31132.272188
56.0,114,31315.310865
50.0,264,31318.724509
81.0,142,31320.413643
60.0,134,31322.220076
50.0,169,31324.244404
70.0,117,31325.592793
65.0,172,31327.56013
60.0,149,31329.397856
60.0,245,31332.467376
32.0,801,31521.2962
35.0,80,31522.219038
65.0,190,31524.270022
55.0,264,31527.482148
68.0,69,31528.314444
58.0,182,31530.617129
70.0,176,31532.602288
51.0,408,31537.430414
63.0,99,31538.576341
33.0,339,31542.453496
45.0,199,31714.298827
60.0,72,31715.240505
99.0,203,31717.791937
45.0,56,31718.708223
65.0,615,31725.568713
10.0,74,31726.357205
55.0,373,31730.562063
93.0,117,31731.835241
47.0,92,31732.798028
61.0,128,31734.178572
57.0,170,31735.859279
55.0,61,31905.202572
44.0,100,31906.298967
70.0,181,31908.461738
42.0,151,31910.604184
68.0,140,31912.259384
60.0,186,31914.510482
53.0,338,31918.461562
77.0,99,31919.588478
52.0,409,31924.879925
57.0,245,31927.828414
65.0,70,31928.802673
65.0,142,32103.207672
62.0,213,32105.870744
68.0,380,32110.274171
71.0,462,32115.352892
75.0,150,32116.971248
35.0,93,32118.284237
60.0,309,32122.025353
47.0,96,32123.200253
75.0,289,32126.78215
62.0,289,32311.51599
80.0,229,32315.005335
70.0,182,32317.929464
70.0,380,32323.829557
52.0,261,32327.922785
57.0,425,32334.652225
75.0,462,32511.11765
62.0,135,32513.22916
55.0,110,32514.997348
30.0,115,32516.845193
65.0,269,32520.830586
27.0,73,32521.708421
45.0,171,32524.073481
40.0,165,32526.41186
90.0,100,32527.804709
65.0,224,32530.926212
60.0,267,32534.767596
80.0,434,32707.59626
50.0,1089,32719.691562
60.0,150,32721.298323
68.0,168,32723.107292
40.0,85,32724.027197
60.0,106,32725.133054
71.0,404,32894.378102
80.0,129,32896.085882
93.0,129,32897.491363
84.0,94,32898.493736
58.0,98,32899.828053
48.0,181,32901.745166
42.0,98,32902.752514
58.0,302,32905.962327
57.0,614,32912.111401
52.0,138,32913.471262
65.0,319,33097.020198
65.0,178,33099.120874
45.0,86,33100.094033
55.0,77,33100.96265
65.0,228,33103.369548
30.0,112,33104.560704
55.0,107,33105.70754
55.0,300,33109.145795
60.0,140,33110.688987
25.0,53,33111.271789
53.0,224,33113.772956
85.0,129,33115.274225
47.0,94,33116.329134
68.0,210,33283.720662
51.0,79,33284.728463
72.0,88,33285.720822
80.0,180,33287.650525
55.0,353,33291.731197
55.0,301,33295.184278
58.0,238,33297.851741
55.0,141,33299.420465
87.0,83,33300.407525
27.0,129,33301.861363
60.0,61,33302.58697
49.0,212,33305.061107
53.0,84,33306.043204
43.0,179,33474.804318
55.0,105,33476.010099
50.0,252,33478.873646
45.0,221,33481.506436
80.0,143,33483.173687
65.0,96,33484.263286
90.0,150,33486.212178
40.0,206,33488.6002
45.0,200,33490.829279
70.0,282,33494.051659
55.0,243,33497.065088
55.0,162,33666.511064
60.0,275,33671.026207
57.0,73,33672.274193
47.0,109,33674.157751
50.0,168,33677.075107
70.0,80,33678.430763
85.0,101,33680.330024
55.0,198,33683.673043
58.0,86,33685.052127
73.0,124,33687.065139
47.0,487,33695.47886
50.0,308,33888.339805
65.0,746,33897.302119
40.0,434,33902.588234
58.0,332,33906.740476
55.0,730,34091.891194
78.0,262,34094.99487
87.0,190,34097.128669
73.0,167,34099.251493
72.0,388,34103.828082
62.0,181,34106.091711
40.0,362,34110.695717
85.0,120,34111.997921
60.0,174,34280.750789
85.0,328,34284.415481
60.0,214,34286.627084
63.0,144,34288.289488
45.0,233,34290.884191
84.0,383,34294.830405
70.0,150,34296.277597
45.0,90,34297.216357
60.0,107,34298.357561
78.0,410,34468.409838
55.0,165,34470.462196
40.0,312,34474.867526
73.0,215,34477.790708
55.0,101,34478.965452
68.0,177,34480.900694
98.0,123,34482.259472
45.0,251,34484.975411
45.0,1138,34662.412377
53.0,393,34667.125434
65.0,147,34668.672901
47.0,1079,34851.377485
65.0,162,34853.535101
60.0,312,34857.595713
64.0,568,34864.825365
60.0,96,34865.892145
57.0,2000,35066.986016
67.0,191,35069.148869
57.0,342,35073.15171
65.0,236,35075.748527
55.0,98,35249.294844
45.0,78,35250.277063
53.0,162,35252.544212
70.0,352,35257.606748
70.0,111,35259.386487
48.0,122,35261.18364
47.0,82,35262.454554
77.0,1027,35275.478142
80.0,98,35443.3191
68.0,179,35445.468798
38.0,191,35447.693371
68.0,133,35449.588442
68.0,75,35450.598137
90.0,120,35452.025904
70.0,88,35452.994565
55.0,152,35454.609889
70.0,131,35456.125222
48.0,538,35463.182038
78.0,110,35464.475817
42.0,459,35635.856903
40.0,323,35639.779589
60.0,106,35640.990944
63.0,130,35642.442277
77.0,202,35644.642596
52.0,83,35645.528239
68.0,457,35650.310583
77.0,151,35652.061787
60.0,180,35653.963559
65.0,247,35656.688067
78.0,120,35822.550683
75.0,152,35824.936317
33.0,736,35837.015193
40.0,152,35839.409328
55.0,105,35841.063276
70.0,108,35842.540631
50.0,181,35845.327732
57.0,105,35846.591208
70.0,153,35848.358725
45.0,289,36034.847663
82.0,240,36038.775856
75.0,163,36041.545751
50.0,82,36042.824377
64.0,202,36045.793309
70.0,287,36049.833215
65.0,116,36051.404998
74.0,146,36053.491282
75.0,120,36055.384263
40.0,337,36059.887472
60.0,88,36060.87147
65.0,120,36062.155605
70.0,85,36063.109218
55.0,143,36238.817962
53.0,1568,36261.68397
63.0,247,36264.892408
50.0,1104,36454.570871
67.0,88,36455.531667
84.0,151,36457.242856
50.0,515,36463.50428
83.0,77,36464.376155
50.0,128,36466.023411
52.0,92,36467.067339
38.0,385,36652.808031
65.0,262,36656.22832
67.0,236,36659.148111
65.0,84,36660.226148
60.0,206,36662.97988
85.0,115,36664.776214
77.0,164,36667.133347
55.0,120,36668.812695
89.0,451,36675.485074
45.0,282,36850.42721
57.0,179,36852.305065
70.0,82,36853.114584
50.0,339,36856.62791
50.0,97,36857.55549
69.0,174,36859.234144
45.0,794,36867.707701
63.0,131,36869.022551
47.0,725,37052.586174
68.0,85,37053.437968
67.0,2000,37241.794068
58.0,194,37243.970107
62.0,83,37244.80554
58.0,349,37248.637223
68.0,217,37250.894523
50.0,959,37427.537814
65.0,85,37428.524585
62.0,113,37429.684096
80.0,164,37431.339443
75.0,91,37432.259499
57.0,64,37433.127112
77.0,106,37434.267473
89.0,463,37439.371955
42.0,225,37441.739633
45.0,216,37444.261665
70.0,102,37611.426531
60.0,208,37614.398107
85.0,87,37615.660248
67.0,59,37616.49893
65.0,116,37618.230577
55.0,106,37619.899055
80.0,92,37621.49278
52.0,185,37623.92266
75.0,306,37627.719391
64.0,500,37633.997288
60.0,94,37635.14114
48.0,178,37637.68265
46.0,104,37805.899384
69.0,117,37807.299522
75.0,65,37808.034417
57.0,205,37810.259076
70.0,605,37817.778863
70.0,96,37818.898654
73.0,150,37820.715613
67.0,106,37821.90221
70.0,85,37822.839627
72.0,84,37823.822917
73.0,113,37825.037426
43.0,272,37828.395459
60.0,163,38012.799214
78.0,521,38018.470914
40.0,69,38019.318409
60.0,72,38020.204906
78.0,106,38021.367681
65.0,62,38022.236241
56.0,612,38029.282412
68.0,491,38035.192558
75.0,101,38224.483838
67.0,76,38225.323555
50.0,161,38227.097465
75.0,129,38228.44015
75.0,76,38229.239951
65.0,740,38237.69961
60.0,108,38238.959098
49.0,150,38240.804714
48.0,169,38242.842456
73.0,72,38243.676837
60.0,131,38245.441786
72.0,62,38246.162436
55.0,363,38424.715728
60.0,1140,38443.241017
75.0,260,38447.948771
55.0,955,38641.939407
56.0,83,38642.792069
78.0,433,38647.545306
58.0,130,38648.885147
50.0,138,38650.309243
65.0,204,38652.464507
78.0,68,38653.307791
65.0,78,38654.311187
60.0,97,38655.615584
50.0,303,38828.608529
59.0,81,38829.500315
70.0,102,38830.59332
45.0,93,38831.541439
47.0,157,38833.176889
45.0,91,38834.103204
43.0,103,38835.1219
55.0,72,38836.064873
60.0,285,38839.024537
53.0,180,38841.02189
48.0,155,38842.808892
93.0,98,38843.926683
58.0,242,38846.804617
60.0,91,38847.886801
63.0,99,38849.050575
45.0,78,38849.927774
60.0,309,39019.518398
48.0,148,39021.08587
50.0,112,39022.291544
48.0,276,39025.444756
53.0,187,39027.467775
45.0,531,39033.199002
65.0,89,39034.200086
50.0,236,39036.993524
60.0,158,39038.715222
55.0,123,39216.691917
63.0,162,39218.850676
45.0,197,39221.627431
53.0,71,39222.526158
45.0,86,39223.50863
65.0,113,39225.068244
75.0,58,39225.798227
60.0,108,39227.071559
85.0,57,39227.74554
42.0,75,39228.663325
52.0,369,39232.970212
55.0,133,39234.548722
70.0,124,39236.204252
55.0,113,39237.537925
60.0,125,39239.136382
63.0,102,39240.362839
45.0,176,39412.01326
50.0,78,39412.831761
60.0,147,39414.363012
60.0,123,39415.731577
65.0,145,39417.440055
44.0,370,39421.347057
78.0,381,39425.369433
60.0,131,39426.663544
60.0,121,39428.13016
58.0,112,39429.348118
70.0,126,39430.759551
65.0,125,39432.086212
46.0,211,39598.916826
57.0,186,39600.915351
75.0,209,39603.182928
60.0,60,39604.022895
52.0,198,39606.208624
78.0,540,39611.819933
86.0,65,39612.470864
60.0,106,39613.594901
42.0,149,39615.351764
47.0,311,39618.531942
50.0,107,39619.631108
50.0,177,39791.509611
65.0,184,39793.539071
75.0,146,39795.47454
45.0,93,39796.663556
53.0,117,39798.060749
65.0,80,39798.980931
67.0,154,39801.081476
65.0,109,39802.495989
60.0,179,39804.574445
73.0,151,39806.448402
78.0,79,39807.649654
51.0,526,39813.966552
35.0,586,39994.403454
35.0,167,39996.765403
40.0,81,39997.900551
65.0,448,40004.026207
73.0,101,40005.243659
68.0,106,40006.757555
73.0,296,40010.384651
76.0,127,40012.087033
68.0,66,40012.834409
61.0,72,40013.660984
45.0,337,40186.887884
80.0,184,40189.184864
75.0,1257,40204.500505
63.0,199,40207.221853
58.0,197,40379.758038
88.0,298,40383.801281
55.0,112,40385.096246
71.0,256,40387.798935
38.0,84,40388.678405
55.0,84,40389.565313
70.0,152,40391.152403
55.0,78,40392.00056
63.0,228,40394.68943
70.0,75,40395.461379
55.0,83,40396.313403
55.0,592,40567.872385
35.0,93,40568.875416
50.0,85,40569.979353
85.0,1015,40581.531425
65.0,296,40584.776149
66.0,180,40586.669778
52.0,167,40588.379811
38.0,795,40766.753206
81.0,344,40770.316829
67.0,95,40771.440529
58.0,296,40774.7417
80.0,144,40776.244944
65.0,232,40778.564281
42.0,45,40779.012861
71.0,94,40779.967452
70.0,507,40954.825255
83.0,76,40955.759723
60.0,124,40957.137467
60.0,94,40958.19963
60.0,107,40959.390398
55.0,103,40960.56223
70.0,493,40965.962039
57.0,128,40967.309158
58.0,539,40972.998848
66.0,184,41142.006169
60.0,104,41143.105407
55.0,258,41145.890681
38.0,184,41147.751837
60.0,105,41148.817652
40.0,147,41150.448817
27.0,321,41154.231415
78.0,86,41155.235235
67.0,804,41342.70374
50.0,169,41344.600398
65.0,369,41348.753635
60.0,111,41350.086117
42.0,256,41352.907874
60.0,406,41357.770888
70.0,105,41358.927144
77.0,190,41361.010526
62.0,260,41363.823073
45.0,312,41534.08583
40.0,422,41539.276846
68.0,483,41544.739925
60.0,93,41545.713649
60.0,145,41547.280392
80.0,87,41548.179725
74.0,285,41551.12958
37.0,178,41553.126397
40.0,231,41739.722293
65.0,111,41741.122726
65.0,111,41742.472602
47.0,170,41744.77263
76.0,111,41746.342097
50.0,74,41747.369952
57.0,85,41748.517357
65.0,167,41750.785904
82.0,137,41752.98595
52.0,119,41754.689309
48.0,80,41755.842103
61.0,193,41758.635298
74.0,156,41760.973839
65.0,91,41762.199029
60.0,177,41764.608536
63.0,81,41765.950515
48.0,82,41954.15939
58.0,73,41955.245953
70.0,117,41957.076072
63.0,235,41960.738458
70.0,101,41962.393038
58.0,102,41963.914241
58.0,270,41967.755434
58.0,132,41969.554724
68.0,85,41970.407
65.0,83,41971.314493
78.0,359,41975.195058
58.0,108,41976.339062
70.0,152,41977.96996
75.0,69,41978.815398
80.0,94,41980.154735
62.0,96,42163.041303
65.0,236,42166.826509
68.0,272,42169.811099
65.0,146,42171.562582
47.0,418,42176.675941
45.0,187,42178.778635
62.0,111,42179.965607
52.0,84,42180.936519
93.0,391,42185.779026
45.0,533,42375.394544
81.0,156,42377.215551
62.0,343,42381.148921
60.0,190,42383.113725
73.0,102,42384.181096
49.0,106,42385.304931
60.0,188,42387.28643
68.0,124,42388.567755
60.0,86,42389.460948
50.0,639,42561.439718
65.0,101,42562.811022
70.0,92,42564.021386
68.0,274,42567.108394
80.0,229,42570.002915
70.0,111,42571.207985
55.0,175,42573.061518
66.0,512,42578.781635
77.0,71,42579.739599
55.0,107,42580.845545
78.0,228,42746.942065
65.0,241,42749.789836
63.0,102,42751.030283
92.0,231,42753.794849
62.0,114,42755.363089
65.0,502,42761.16405
85.0,99,42762.289361
45.0,100,42763.385125
75.0,110,42764.634119
67.0,560,42945.358116
65.0,339,42949.39937
64.0,187,42952.137601
53.0,143,42954.581831
48.0,292,42957.98918
62.0,83,42958.939811
57.0,107,42960.216727
60.0,208,42962.55732
60.0,174,42964.41194
99.0,93,42965.594408
60.0,143,42967.270256
55.0,81,42968.199447
55.0,118,43151.388973
50.0,74,43152.306468
50.0,82,43153.370669
60.0,89,43154.455898
68.0,348,43158.200035
70.0,89,43159.485579
65.0,93,43160.438231
58.0,203,43162.557626
81.0,80,43163.37289
65.0,106,43164.430229
55.0,124,43165.7882
61.0,118,43166.976272
45.0,129,43168.294255
65.0,55,43168.871825
56.0,155,43170.66456
45.0,419,43339.80117
53.0,517,43346.73162
70.0,85,43348.026144
105.0,72,43349.075592
60.0,120,43350.643554
70.0,61,43351.377118
58.0,116,43352.897897
50.0,165,43355.137532
40.0,131,43356.893468
70.0,214,43360.309058
50.0,273,43363.388901
50.0,78,43364.26251
40.0,71,43541.389106
65.0,60,43542.279239
75.0,177,43544.513618
70.0,140,43546.103333
68.0,103,43547.196653
62.0,145,43549.013191
65.0,90,43550.072681
69.0,53,43550.713856
45.0,299,43554.473167
84.0,97,43555.669877
47.0,169,43557.689964
47.0,98,43558.754728
75.0,194,43561.278303
73.0,60,43561.986789
63.0,125,43563.365353
52.0,153,43565.314095
62.0,201,43742.916175
73.0,114,43744.682611
65.0,114,43746.362357
37.0,56,43747.177686
58.0,82,43748.294863
65.0,53,43749.116252
70.0,185,43751.210838
65.0,107,43752.445236
58.0,1270,43935.115792
50.0,75,43936.198435
74.0,284,43940.289146
57.0,99,43941.941655
60.0,121,43943.714922
65.0,216,43946.858232
60.0,289,43950.611523
60.0,96,43951.708297
52.0,115,43952.973217
60.0,84,43953.851867
50.0,714,44136.235529
87.0,103,44137.317412
65.0,98,44138.344315
51.0,110,44139.736825
27.0,148,44141.360819
45.0,97,44142.360179
47.0,1460,44336.935915
55.0,2000,44525.106246
46.0,99,44526.41819
58.0,204,44529.330515
70.0,64,44530.0059
73.0,155,44531.687088
41.0,74,44532.461152
78.0,139,44533.89152
65.0,239,44536.466461
90.0,177,44538.339111
55.0,50,44538.875051
65.0,255,44542.14932
53.0,1688,44728.024447
55.0,145,44729.772487
58.0,1276,44907.533813
70.0,78,44908.430496
60.0,144,44910.050873
45.0,629,44917.771435
62.0,107,44919.261853
45.0,81,44920.47714
40.0,437,44927.179597
47.0,200,45110.053258
66.0,385,45114.619933
35.0,102,45115.735302
85.0,117,45117.033249
70.0,130,45118.413487
55.0,208,45120.653991
40.0,86,45121.657512
55.0,153,45123.638907
55.0,98,45124.744938
72.0,210,45127.045065
63.0,130,45128.6078
80.0,101,45129.724158
72.0,141,45131.235291
60.0,120,45302.920247
38.0,74,45304.086237
78.0,86,45305.326309
67.0,101,45306.81491
57.0,113,45308.397017
55.0,228,45311.65854
65.0,228,45314.630261
50.0,197,45317.433323
75.0,125,45319.577335
65.0,118,45321.537199
65.0,218,45324.998087
68.0,100,45326.587759
57.0,427,45508.038743
70.0,242,45512.297087
82.0,157,45514.943691
60.0,70,45516.134831
80.0,120,45518.101609
45.0,416,45524.893068
68.0,297,45529.499682
75.0,87,45530.471282
60.0,122,45531.976578
67.0,141,45533.730695
55.0,193,45536.233958
52.0,89,45537.342896
55.0,184,45724.572806
63.0,421,45729.349781
70.0,127,45730.720496
45.0,117,45732.190739
54.0,1843,45919.346741
75.0,161,45920.988452
55.0,257,45924.001585
82.0,230,45926.418144
67.0,85,45927.323131
62.0,1033,46106.159994
70.0,132,46107.58559
53.0,212,46109.74353
65.0,356,46113.788171
60.0,186,46115.726084
62.0,90,46116.687492
75.0,100,46117.776326
71.0,208,46120.050504
65.0,193,46122.256403
69.0,130,46123.917834
65.0,148,46126.282305
63.0,106,46309.848196
55.0,102,46311.22417
80.0,240,46314.587151
37.0,140,46316.107406
43.0,90,46317.186199
54.0,59,46317.872504
47.0,228,46320.594245
80.0,214,46322.889251
74.0,223,46325.327724
77.0,223,46327.638063
35.0,550,46512.50557
70.0,97,46513.831655
55.0,880,46524.931848
45.0,287,46528.496749
65.0,205,46531.046796
40.0,256,46534.413806
50.0,143,46536.124796
62.0,118,46708.859666
70.0,422,46713.638517
46.0,1101,46726.082759
72.0,126,46727.476291
53.0,243,46730.462115
57.0,106,46731.611344
90.0,150,46911.529744
57.0,311,46915.881264
54.0,499,46923.373037
70.0,158,46925.725389
72.0,75,46926.874936
52.0,85,46928.195229
55.0,142,46930.44665
73.0,478,46938.454395
51.0,336,47118.278381
48.0,231,47122.030192
65.0,210,47125.704811
69.0,2000,47340.090194
40.0,277,47343.343454
90.0,102,47344.563728
65.0,77,47345.569489
70.0,107,47346.865604
60.0,237,47349.403588
59.0,325,47354.000143
49.0,1361,47543.909431
72.0,116,47545.480975
52.0,265,47548.508224
45.0,479,47553.918338
55.0,167,47555.712558
59.0,103,47723.080542
79.0,895,47734.284809
80.0,729,47742.353011
67.0,76,47743.108793
59.0,78,47743.916411
81.0,93,47744.895478
80.0,86,47745.758497
42.0,1669,47935.6203
55.0,327,47939.175627
55.0,107,48105.404115
67.0,111,48106.529515
60.0,111,48107.663337
45.0,59,48108.286758
60.0,145,48109.962446
84.0,120,48111.228499
67.0,246,48113.876846
60.0,120,48115.264984
58.0,199,48117.392178
47.0,216,48119.749446
70.0,83,48120.928562
63.0,94,48121.947929
93.0,194,48123.946149
62.0,263,48126.748181
58.0,307,48308.172077
44.0,129,48309.80279
42.0,1083,48321.556542
55.0,125,48322.843644
52.0,121,48324.090364
83.0,119,48325.338802
45.0,1905,48512.603049
72.0,194,48514.587824
63.0,385,48686.716498
60.0,197,48689.583373
86.0,112,48691.014037
52.0,82,48692.02332
68.0,207,48694.748017
94.0,1345,48883.625256
50.0,161,48886.067369
32.0,2000,49107.463383
55.0,519,49112.979106
65.0,130,49114.274416
65.0,388,49118.31776
65.0,157,49119.804467
65.0,127,49121.086759
67.0,197,49123.029445
67.0,221,49125.201585
70.0,248,49303.18699
67.0,334,49307.035949
70.0,107,49308.179205
37.0,746,49316.393172
50.0,138,49317.853215
65.0,104,49318.952282
54.0,1126,49496.754469
90.0,85,49497.6445
68.0,159,49499.40677
50.0,543,49505.392503
52.0,262,49508.097592
39.0,322,49676.840532
65.0,121,49678.470031
56.0,109,49679.630229
82.0,141,49681.214031
70.0,428,49685.823626
58.0,83,49686.675328
53.0,278,49689.776152
65.0,670,49696.705646
60.0,99,49697.759063
50.0,122,49863.993486
60.0,190,49866.049392
70.0,81,49866.964344
80.0,615,49874.182599
7.0,51,49874.763031
67.0,163,49876.733826
62.0,85,49877.661161
70.0,131,49879.140205
65.0,360,49883.092116
58.0,303,49886.362658
58.0,121,50066.257396
78.0,387,50070.831342
45.0,146,50072.432723
48.0,241,50075.162711
55.0,87,50076.102293
75.0,108,50077.48492
92.0,114,50078.815173
80.0,210,50081.343506
65.0,127,50082.822641
50.0,252,50085.915634
68.0,114,50087.181071
47.0,194,50089.687556
70.0,138,50256.852023
72.0,121,50258.177824
51.0,237,50261.251449
45.0,98,50262.271252
67.0,164,50263.931334
57.0,192,50266.083733
48.0,170,50267.947214
73.0,60,50268.571212
50.0,196,50270.712872
65.0,215,50272.915859
73.0,81,50273.773267
45.0,310,50277.313598
57.0,123,50462.17262
70.0,118,50463.424385
40.0,128,50464.893156
52.0,289,50468.497956
75.0,232,50471.354599
65.0,381,50476.235123
58.0,304,50480.199966
55.0,156,50482.240642
92.0,78,50483.307635
65.0,68,50484.178223
45.0,72,50485.244443
60.0,149,50487.016116
65.0,107,50658.417351
65.0,100,50659.917667
31.0,937,50674.651814
52.0,149,50676.633198
50.0,445,50682.920054
70.0,165,50685.821625
90.0,113,50687.545857
62.0,210,50873.922342
50.0,155,50875.675216
40.0,2000,51090.976323
75.0,214,51093.4254
45.0,88,51094.463465
65.0,95,51095.498059
45.0,261,51098.640026
65.0,92,51099.650649
77.0,473,51104.688483
76.0,324,51108.451247
72.0,234,51305.734403
37.0,481,51311.019633
50.0,310,51314.47419
60.0,89,51315.431263
57.0,393,51319.626583
60.0,86,51320.537062
70.0,82,51321.427854
40.0,168,51323.239731
35.0,252,51326.215655
53.0,858,51502.14687
75.0,145,51503.598456
50.0,103,51504.682248
70.0,70,51505.439865
47.0,62,51506.079359
62.0,219,51508.390583
59.0,91,51509.406229
55.0,159,51511.53219
60.0,1129,51695.865354
50.0,184,51697.873244
78.0,98,51698.947738
56.0,203,51700.986842
70.0,133,51702.455514
52.0,104,51703.551408
75.0,616,51710.430254
40.0,363,51892.933279
45.0,578,51899.323112
57.0,536,51904.833385
65.0,111,51905.94335
85.0,68,51906.865402
72.0,272,51909.575756
45.0,73,51910.32084
60.0,132,51911.659945
60.0,138,52079.376413
73.0,117,52080.816152
72.0,213,52083.460274
70.0,241,52086.469642
70.0,242,52089.059646
43.0,387,52093.18767
73.0,226,52095.704829
60.0,320,52099.143927
65.0,96,52100.218643
40.0,72,52100.952653
60.0,128,52273.11843
45.0,94,52274.286317
45.0,287,52278.47567
45.0,143,52280.564072
50.0,85,52281.84498
37.0,88,52283.202475
67.0,674,52292.464392
80.0,115,52294.000601
60.0,319,52298.149591
75.0,253,52473.744792
85.0,81,52475.233313
45.0,141,52477.555457
33.0,521,52486.542264
65.0,219,52489.783543
75.0,98,52491.312128
48.0,128,52493.353783
58.0,136,52495.714747
78.0,227,52499.181336
68.0,149,52501.368153
47.0,111,52502.842324
70.0,98,52504.20857
60.0,223,52685.79058
67.0,231,52688.496814
77.0,119,52689.848317
55.0,297,52693.065718
54.0,130,52694.487227
70.0,350,52698.588223
65.0,244,52701.10152
50.0,296,52704.157429
38.0,548,52886.00517
69.0,95,52887.151638
52.0,574,52894.41653
60.0,212,52896.881819
86.0,76,52897.93848
77.0,949,53073.884922
60.0,89,53075.115611
48.0,329,53079.059416
55.0,486,53085.186102
40.0,744,53094.312426
53.0,1021,53272.205197
39.0,188,53274.418832
67.0,480,53280.259318
50.0,107,53281.408756
75.0,264,53284.154479
58.0,277,53459.266089
37.0,198,53461.936682
67.0,672,53469.70744
48.0,373,53474.177367
70.0,88,53475.326599
