#{"t_start": 1675347725.8783762, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,114,24799.568303
73.0,175,24802.452161
60.0,63,24803.53087
56.0,769,24997.422445
66.0,196,24999.615501
61.0,135,25001.095955
47.0,65,25001.80107
43.0,71,25002.698439
43.0,104,25003.830375
63.0,64,25004.545249
70.0,57,25005.173305
80.0,202,25007.347986
37.0,102,25008.647132
60.0,53,25009.248285
65.0,92,25010.251125
49.0,67,25010.965178
75.0,60,25011.613386
57.0,63,25012.312411
73.0,130,25013.685481
58.0,71,25014.558679
55.0,81,25015.56291
50.0,94,25016.920372
52.0,91,25017.911121
55.0,194,25200.693825
65.0,111,25202.041346
63.0,97,25203.252669
55.0,202,25206.025408
62.0,135,25207.772952
35.0,93,25208.811553
55.0,115,25210.074729
40.0,89,25211.070944
60.0,47,25211.6218
60.0,116,25213.158556
40.0,81,25214.067042
68.0,145,25215.83223
58.0,85,25216.88154
56.0,116,25218.105606
35.0,93,25219.139113
60.0,121,25220.478897
55.0,60,25221.193617
68.0,82,25222.097176
50.0,92,25223.089892
53.0,98,25224.374618
55.0,73,25397.327691
47.0,247,25399.922875
68.0,136,25401.329339
57.0,203,25403.849619
55.0,57,25404.446094
67.0,86,25405.387136
65.0,64,25406.10883
57.0,268,25409.132446
78.0,187,25411.048847
57.0,139,25412.568846
50.0,63,25413.257777
80.0,81,25414.170568
55.0,55,25414.786142
62.0,60,25415.50622
55.0,144,25417.098771
45.0,181,25419.164998
42.0,76,25605.073729
45.0,223,25607.479327
61.0,215,25609.746836
67.0,123,25611.327175
75.0,63,25612.008543
50.0,96,25613.094458
48.0,156,25615.031297
79.0,268,25617.903582
70.0,184,25619.792937
30.0,69,25620.521511
65.0,136,25621.877903
75.0,81,25622.745383
45.0,68,25623.406927
120.0,469,25809.279701
66.0,187,25811.926926
45.0,69,25812.98406
60.0,250,25816.653204
65.0,111,25818.133715
67.0,173,25820.574138
60.0,102,25821.801543
63.0,99,25823.145631
70.0,109,25824.721454
80.0,118,25826.712058
63.0,240,25830.183173
66.0,202,25833.132483
58.0,53,25833.835649
42.0,232,26017.235685
63.0,58,26017.876076
65.0,91,26018.828557
65.0,86,26019.763446
70.0,239,26022.554939
67.0,105,26023.690596
47.0,134,26025.421108
73.0,452,26031.057938
57.0,101,26032.417859
57.0,97,26033.805045
56.0,241,26037.096186
60.0,269,26040.345481
73.0,82,26041.191646
50.0,102,26218.559217
65.0,188,26220.793086
44.0,55,26221.371486
40.0,474,26226.683088
50.0,85,26227.564885
65.0,147,26229.186269
40.0,390,26233.442648
58.0,194,26235.428296
85.0,147,26237.176867
71.0,288,26240.219067
48.0,171,26411.443105
60.0,411,26416.086506
85.0,68,26416.798824
48.0,63,26417.6566
65.0,58,26418.268623
33.0,112,26419.432918
47.0,212,26421.633199
77.0,195,26423.621869
55.0,94,26424.575567
45.0,185,26426.470413
53.0,77,26427.219688
55.0,96,26428.374575
55.0,477,26611.660218
75.0,85,26612.607371
70.0,532,26618.760758
63.0,108,26619.967683
65.0,147,26621.518751
47.0,125,26622.923303
60.0,87,26624.055083
68.0,1179,26822.102449
93.0,170,26823.983632
70.0,213,26826.40639
73.0,141,26827.924994
75.0,91,26828.944501
62.0,2000,27023.673268
62.0,186,27026.337819
45.0,1713,27236.322147
78.0,124,27238.29816
55.0,94,27239.70832
68.0,1212,27450.173328
45.0,97,27451.894214
55.0,1992,27661.917361
65.0,101,27663.307478
18.0,109,27664.825052
55.0,93,27665.906935
50.0,73,27666.86235
73.0,112,27668.205112
72.0,59,27668.89971
55.0,221,27671.648294
50.0,59,27672.295544
68.0,266,27675.218385
53.0,108,27676.643831
58.0,514,27682.687525
28.0,103,27683.886896
55.0,79,27863.704665
50.0,159,27865.711893
50.0,128,27867.36023
32.0,265,27870.303086
79.0,124,27871.685355
60.0,68,27872.409233
58.0,193,27874.454921
70.0,155,27876.011745
70.0,164,27877.787606
63.0,570,27884.087654
62.0,135,27885.494826
48.0,103,28057.9029
47.0,125,28059.327123
62.0,165,28061.756195
60.0,98,28063.019637
46.0,96,28064.132017
50.0,50,28064.694115
66.0,119,28066.015642
55.0,174,28067.969554
45.0,127,28069.347748
45.0,87,28070.318503
62.0,189,28072.368719
30.0,59,28072.97531
45.0,71,28073.681746
68.0,71,28074.399481
58.0,152,28075.911019
57.0,86,28076.788106
55.0,89,28077.663027
70.0,94,28078.601604
50.0,91,28079.502564
55.0,90,28258.403915
35.0,115,28259.621349
57.0,152,28261.504933
48.0,752,28269.923978
45.0,318,28273.555477
48.0,117,28274.730849
58.0,106,28275.866915
95.0,72,28276.59681
39.0,594,28467.009305
55.0,57,28467.731319
45.0,102,28468.970645
60.0,75,28469.894049
15.0,113,28471.309603
42.0,241,28474.400944
45.0,89,28475.669329
43.0,254,28479.109168
78.0,117,28480.896792
70.0,88,28482.180017
58.0,102,28483.672345
77.0,367,28488.559652
80.0,75,28489.650614
48.0,76,28490.870899
70.0,184,28665.5606
80.0,134,28667.913627
47.0,182,28670.709587
43.0,117,28672.247959
50.0,1169,28686.450022
47.0,71,28687.439124
45.0,187,28689.965017
83.0,228,28873.03604
62.0,493,28878.452274
55.0,73,28879.224608
65.0,156,28880.86025
53.0,166,28882.63174
65.0,135,28884.229399
42.0,219,28886.509097
80.0,93,28887.553191
62.0,176,28889.588378
65.0,145,28891.363675
58.0,119,28892.678028
55.0,116,29076.34744
88.0,68,29077.539505
60.0,1075,29092.631569
58.0,214,29095.113363
32.0,1155,29278.65885
45.0,325,29282.500946
90.0,137,29284.037038
60.0,128,29285.742515
75.0,183,29287.631224
70.0,85,29288.478521
70.0,163,29290.169944
61.0,89,29291.039542
70.0,101,29292.099626
57.0,84,29292.95499
58.0,92,29293.910547
85.0,200,29464.361201
68.0,154,29466.035603
88.0,125,29467.518244
61.0,107,29468.774721
50.0,143,29470.548255
47.0,190,29472.953154
52.0,504,29480.215288
49.0,332,29484.437106
62.0,453,29489.539568
75.0,1075,29669.031305
55.0,57,29669.923328
50.0,340,29674.300987
57.0,123,29675.681718
53.0,185,29678.048376
47.0,175,29680.343378
65.0,213,29855.167237
50.0,182,29857.931009
61.0,123,29859.654969
53.0,507,29868.101288
60.0,85,29869.422998
57.0,181,29872.401379
58.0,100,29874.127686
40.0,83,29875.527482
52.0,155,29878.143345
50.0,126,29880.325024
45.0,171,29882.990284
38.0,197,29886.115321
80.0,80,30082.382414
65.0,125,30084.086898
65.0,261,30087.141343
42.0,872,30099.117687
82.0,208,30101.614162
55.0,131,30103.233869
47.0,114,30104.756205
45.0,300,30109.205875
51.0,698,30288.269314
60.0,104,30289.554518
70.0,135,30290.971381
38.0,157,30292.658858
67.0,158,30294.358897
47.0,76,30295.133467
60.0,68,30295.847006
80.0,89,30296.790836
85.0,163,30298.424309
65.0,243,30301.141127
73.0,80,30301.976102
75.0,213,30485.647834
68.0,437,30490.832465
80.0,197,30493.289942
55.0,109,30494.497434
62.0,209,30496.762782
35.0,58,30497.369234
60.0,74,30498.127339
72.0,118,30499.395152
60.0,170,30501.257872
55.0,350,30505.082083
77.0,171,30506.883718
57.0,161,30691.784729
65.0,189,30694.02791
70.0,478,30700.130635
67.0,127,30701.699272
55.0,233,30704.982134
33.0,65,30705.901013
48.0,132,30707.522742
58.0,580,30714.243357
40.0,961,30909.007279
75.0,237,30911.721565
25.0,51,30912.260073
70.0,120,30913.541987
57.0,150,30915.164432
53.0,391,30919.594854
70.0,544,31109.477176
57.0,176,31112.080333
80.0,253,31116.098519
65.0,129,31117.949275
63.0,66,31118.810917
55.0,98,31120.073252
70.0,1143,31316.672149
40.0,200,31319.186399
85.0,73,31320.068222
50.0,106,31321.271399
55.0,166,31323.556888
46.0,83,31324.514965
63.0,105,31325.701514
70.0,148,31327.397931
65.0,378,31332.09699
39.0,218,31334.934603
32.0,122,31336.302402
52.0,127,31337.703359
57.0,155,31339.493161
85.0,411,31523.542372
67.0,141,31525.246277
57.0,231,31527.990685
47.0,414,31532.902035
76.0,498,31538.761259
72.0,333,31542.624305
75.0,135,31713.674369
50.0,1023,31725.842768
65.0,1124,31906.702588
55.0,361,31911.386087
65.0,161,31913.283625
70.0,488,31919.02409
70.0,167,31920.927261
43.0,57,31921.753442
45.0,165,31924.034343
70.0,171,31926.027569
63.0,235,31929.094312
43.0,239,32104.723196
70.0,164,32106.812651
42.0,136,32108.265828
55.0,140,32109.861197
60.0,200,32112.058108
39.0,120,32113.379985
57.0,126,32114.778459
42.0,145,32116.349674
31.0,92,32117.438836
66.0,127,32119.100516
52.0,364,32123.558946
88.0,430,32309.755199
67.0,89,32311.102431
60.0,712,32322.279126
55.0,103,32323.794666
55.0,112,32325.45203
58.0,86,32326.71831
55.0,103,32328.512639
50.0,379,32334.513359
80.0,127,32336.303669
55.0,320,32510.789303
70.0,86,32512.140902
71.0,282,32516.607325
90.0,70,32517.674811
65.0,212,32520.763538
60.0,120,32522.254216
48.0,87,32523.474419
32.0,111,32525.153189
37.0,153,32527.264194
55.0,144,32529.120828
55.0,154,32531.449897
66.0,150,32533.628755
58.0,100,32534.962101
50.0,128,32536.648057
61.0,147,32705.970283
60.0,82,32706.908059
53.0,400,32711.35068
88.0,92,32712.335242
70.0,115,32713.532058
55.0,1204,32726.764503
50.0,169,32893.402395
73.0,124,32895.012161
63.0,912,32904.933635
55.0,189,32907.019842
58.0,137,32908.383579
75.0,286,32911.258398
55.0,142,32912.673643
42.0,315,33096.075867
70.0,264,33099.153448
43.0,253,33101.9173
55.0,257,33104.643056
65.0,228,33107.260829
55.0,169,33109.132486
52.0,127,33110.533439
60.0,333,33114.289727
55.0,146,33115.946591
50.0,178,33282.58173
60.0,81,33283.97978
60.0,1053,33295.89669
35.0,215,33298.34779
52.0,109,33299.551726
85.0,84,33300.526114
58.0,91,33301.571825
68.0,247,33304.470546
65.0,153,33306.478518
57.0,66,33473.667326
55.0,137,33475.261409
40.0,238,33477.994589
67.0,110,33479.231628
50.0,111,33480.589149
38.0,117,33481.991067
65.0,337,33486.066712
45.0,245,33488.86844
50.0,133,33490.395571
87.0,137,33491.873891
65.0,378,33496.482874
37.0,363,33669.022342
65.0,260,33673.455996
55.0,87,33674.911247
60.0,1028,33692.642241
50.0,187,33695.67291
55.0,344,33888.904151
65.0,410,33893.902339
35.0,354,33898.275408
54.0,102,33899.483865
73.0,62,33900.201046
42.0,229,33902.884576
60.0,1885,34101.899921
75.0,269,34105.217473
70.0,113,34106.595222
72.0,234,34109.448004
63.0,270,34279.450561
70.0,120,34280.87807
65.0,106,34282.09959
47.0,123,34283.454974
85.0,169,34285.22297
70.0,135,34286.613178
60.0,289,34289.881622
60.0,1396,34470.529693
62.0,851,34481.415728
80.0,187,34483.481922
70.0,105,34484.636892
30.0,350,34488.421122
75.0,877,34663.101286
65.0,332,34667.061645
55.0,472,34672.158324
70.0,269,34675.268081
73.0,120,34676.546373
50.0,97,34677.633988
48.0,248,34851.067553
61.0,122,34852.658429
35.0,141,34854.623309
68.0,124,34856.222786
82.0,182,34858.748679
35.0,243,34861.794185
85.0,150,34863.599561
55.0,205,34865.92907
55.0,93,34866.988778
52.0,153,34868.640888
60.0,140,34870.402818
59.0,204,34872.525672
50.0,81,34873.33971
53.0,290,35055.583412
75.0,181,35057.65479
55.0,85,35058.564193
48.0,141,35060.307875
73.0,197,35062.422081
55.0,1146,35075.114775
62.0,1643,35269.716657
50.0,96,35271.14397
47.0,162,35273.129106
58.0,308,35443.705697
52.0,81,35444.671583
40.0,136,35446.163382
68.0,98,35447.33978
60.0,96,35448.530179
58.0,678,35456.776372
55.0,214,35459.558923
73.0,82,35460.577486
62.0,546,35467.192967
30.0,286,35636.646761
35.0,367,35641.056961
60.0,137,35642.544615
72.0,132,35643.974118
60.0,341,35647.663468
52.0,126,35648.946396
52.0,174,35650.909148
48.0,433,35655.477508
70.0,623,35828.982517
75.0,97,35830.541209
62.0,193,35833.682606
68.0,181,35836.80998
52.0,271,35841.06281
88.0,159,35843.520206
60.0,138,35845.409269
60.0,241,35848.226304
35.0,82,35849.219985
50.0,215,36034.838952
55.0,160,36037.500585
51.0,109,36039.246446
85.0,175,36042.18176
50.0,197,36045.099777
33.0,133,36047.030263
93.0,141,36048.972934
35.0,90,36050.240687
70.0,279,36054.111031
60.0,147,36056.410448
43.0,2000,36257.324814
55.0,99,36258.932618
63.0,1820,36458.131639
50.0,187,36460.334265
55.0,235,36463.126066
60.0,80,36464.00833
70.0,318,36648.521104
58.0,125,36650.112253
70.0,249,36653.600672
43.0,78,36654.594758
65.0,257,36657.815946
50.0,148,36659.699456
78.0,355,36664.700417
60.0,70,36665.701949
65.0,109,36667.263671
68.0,130,36669.126141
75.0,159,36671.443456
60.0,93,36672.859041
63.0,393,36849.681881
71.0,139,36851.075856
47.0,136,36852.538307
50.0,196,36854.503517
58.0,196,36856.559311
65.0,80,36857.319252
92.0,254,36859.983087
65.0,159,36861.56187
50.0,129,36862.889697
65.0,121,36864.123209
58.0,242,36866.815019
72.0,132,36868.156778
77.0,665,37051.123935
60.0,101,37052.130091
60.0,183,37053.981662
60.0,737,37062.015169
68.0,78,37062.805592
40.0,468,37234.607937
72.0,115,37235.897197
32.0,169,37237.716178
65.0,123,37239.016033
58.0,125,37240.377742
79.0,234,37243.016442
65.0,101,37244.062449
45.0,196,37246.321859
60.0,163,37247.979346
50.0,276,37250.843697
55.0,193,37252.976678
72.0,226,37255.413818
67.0,815,37430.421886
75.0,131,37431.726659
85.0,134,37433.347119
50.0,345,37437.226365
80.0,229,37439.622526
60.0,105,37440.713656
60.0,130,37442.10646
30.0,353,37612.376914
83.0,84,37613.644103
80.0,132,37615.575223
50.0,220,37618.800872
50.0,149,37621.358151
63.0,376,37626.169909
53.0,690,37634.757566
70.0,121,37636.352078
65.0,129,37805.039603
32.0,388,37809.55098
60.0,200,37811.851833
55.0,328,37816.000839
57.0,108,37817.407684
60.0,86,37818.423334
55.0,79,37819.327668
72.0,369,37823.606204
55.0,315,37827.213321
68.0,139,37828.893419
50.0,734,38019.754317
55.0,76,38020.571686
55.0,73,38021.378023
60.0,78,38022.411703
45.0,153,38024.121567
88.0,211,38026.491721
47.0,243,38029.438213
65.0,147,38031.098758
55.0,113,38032.385384
63.0,141,38034.267598
75.0,218,38224.917048
63.0,268,38227.817853
67.0,228,38230.24207
58.0,71,38230.978702
55.0,176,38233.057831
42.0,73,38233.841181
55.0,85,38234.87669
70.0,120,38236.317681
42.0,117,38237.671381
57.0,99,38238.815527
70.0,62,38239.572238
62.0,77,38240.528637
67.0,313,38244.225121
37.0,108,38245.729955
55.0,71,38246.58338
52.0,80,38421.350398
70.0,201,38424.038845
65.0,221,38427.407087
40.0,141,38429.531349
32.0,112,38431.358229
60.0,108,38433.322409
38.0,167,38436.125398
85.0,165,38438.924877
60.0,72,38440.08014
63.0,154,38442.523519
40.0,92,38444.104453
60.0,104,38445.978338
75.0,113,38448.056566
65.0,410,38635.990951
80.0,119,38637.341405
60.0,120,38638.612302
58.0,400,38642.901732
48.0,397,38647.279211
58.0,84,38648.179758
55.0,74,38648.905366
60.0,146,38650.427906
75.0,142,38651.94038
60.0,268,38655.351731
75.0,72,38656.199555
58.0,390,38830.048212
60.0,291,38833.079021
65.0,211,38835.401615
50.0,102,38836.481861
58.0,89,38837.384034
67.0,193,38839.429267
55.0,110,38840.6597
70.0,106,38841.835296
65.0,271,38844.950572
60.0,288,38848.43977
70.0,120,38849.798412
70.0,91,39016.944115
83.0,138,39018.493565
62.0,103,39019.615826
70.0,101,39020.655985
53.0,82,39021.588356
53.0,153,39023.228343
62.0,132,39024.826079
72.0,149,39026.438468
90.0,194,39028.488682
65.0,104,39029.647254
72.0,56,39030.26893
45.0,217,39032.602379
63.0,86,39033.571592
52.0,183,39035.784926
68.0,81,39036.670038
73.0,110,39037.886133
58.0,76,39038.690111
74.0,258,39218.486589
70.0,156,39220.739645
55.0,166,39222.830181
65.0,178,39225.14943
70.0,198,39227.51014
50.0,115,39228.936424
48.0,302,39232.431655
103.0,52,39233.049599
53.0,118,39234.437904
65.0,83,39235.434611
53.0,102,39236.794429
45.0,136,39238.492631
65.0,174,39240.584442
60.0,74,39411.025827
52.0,81,39411.992881
55.0,79,39412.824234
72.0,99,39413.850139
64.0,184,39415.86471
55.0,85,39416.752872
47.0,141,39418.399485
75.0,125,39419.703646
65.0,126,39421.06643
57.0,626,39427.794653
73.0,178,39429.774349
75.0,96,39430.795055
65.0,419,39599.84476
60.0,60,39600.494216
55.0,74,39601.299081
52.0,101,39602.390602
52.0,289,39605.754624
66.0,217,39608.013225
33.0,152,39609.591853
101.0,115,39610.767978
45.0,88,39611.703897
53.0,127,39613.008007
51.0,163,39614.918871
80.0,147,39616.435358
60.0,136,39617.819298
75.0,134,39619.201753
53.0,97,39790.220963
55.0,75,39791.003605
70.0,84,39791.902867
65.0,109,39793.10605
70.0,73,39794.003545
65.0,125,39795.688364
85.0,136,39797.362131
53.0,226,39800.200782
52.0,325,39804.22822
68.0,108,39805.534083
70.0,206,39808.39884
80.0,61,39809.121354
81.0,359,39813.403277
65.0,90,39814.42553
55.0,60,39987.693375
75.0,107,39989.008837
60.0,101,39990.359974
56.0,167,39992.841771
55.0,248,39996.356693
70.0,113,39997.9565
65.0,83,39999.076388
50.0,123,40000.803911
55.0,361,40005.500884
70.0,302,40009.330871
50.0,75,40010.321436
42.0,696,40188.062224
50.0,267,40190.895865
45.0,564,40197.628036
65.0,104,40198.987553
40.0,190,40201.62905
55.0,1073,40385.535423
77.0,118,40386.781862
60.0,184,40388.669481
65.0,224,40391.019361
45.0,106,40392.160949
52.0,187,40394.424335
73.0,205,40396.548237
60.0,112,40397.819369
80.0,144,40399.349161
78.0,125,40400.641809
45.0,323,40569.416498
65.0,111,40571.259414
88.0,73,40572.237422
50.0,55,40572.913746
80.0,1927,40762.921445
52.0,737,40771.077889
60.0,105,40772.177673
70.0,87,40773.326233
55.0,95,40774.307495
90.0,149,40775.852688
70.0,55,40776.406813
65.0,398,40780.416051
75.0,378,40953.814183
50.0,113,40955.170365
60.0,174,40957.182349
52.0,107,40958.373819
57.0,96,40959.455117
57.0,108,40960.660887
67.0,245,40963.263575
67.0,107,40964.610409
90.0,88,40965.502155
35.0,254,40968.173676
70.0,104,40969.245725
52.0,215,40971.611948
65.0,152,40973.148087
55.0,94,41141.005655
60.0,240,41143.791501
47.0,60,41144.401423
42.0,396,41148.487858
69.0,80,41149.387206
70.0,130,41150.822181
52.0,100,41151.932631
65.0,86,41153.040781
67.0,78,41153.947985
76.0,143,41155.627904
58.0,324,41159.180848
67.0,77,41159.988731
78.0,144,41161.446208
60.0,120,41341.225701
60.0,130,41342.975865
65.0,128,41344.409755
90.0,126,41345.851214
48.0,77,41346.710199
50.0,176,41348.677697
85.0,455,41354.15381
70.0,688,41361.724406
70.0,1124,41541.476439
70.0,93,41542.462597
70.0,176,41544.564003
50.0,139,41546.042284
43.0,56,41546.643335
53.0,85,41547.534416
50.0,424,41552.031485
83.0,123,41553.374288
65.0,319,41741.12933
60.0,256,41744.465542
60.0,330,41749.024857
75.0,88,41750.209961
65.0,191,41753.132124
70.0,203,41756.126828
73.0,61,41757.017546
60.0,122,41758.742543
65.0,114,41760.471293
47.0,416,41766.402442
67.0,178,41956.096754
91.0,498,41963.901374
84.0,72,41964.954914
65.0,200,41967.752163
62.0,257,41970.801424
42.0,489,41976.078451
60.0,127,41977.431682
93.0,304,42163.189069
67.0,69,42164.291689
65.0,407,42169.399951
63.0,284,42172.754858
45.0,147,42174.710109
68.0,106,42175.924008
81.0,160,42177.690786
68.0,147,42179.373198
78.0,111,42180.640661
100.0,148,42182.259115
48.0,73,42183.239949
45.0,174,42185.291518
60.0,520,42374.983844
77.0,140,42376.628953
60.0,135,42378.111503
75.0,136,42379.604617
45.0,187,42381.784833
50.0,203,42383.888925
69.0,158,42385.553865
55.0,71,42386.280813
65.0,295,42389.383762
38.0,2000,42577.38756
32.0,145,42578.828247
46.0,146,42580.545766
53.0,160,42745.904981
65.0,76,42746.745724
90.0,468,42752.340571
64.0,80,42753.302524
53.0,85,42754.480429
70.0,91,42755.547649
55.0,186,42757.774391
57.0,231,42760.419182
68.0,106,42761.642546
83.0,69,42762.372121
50.0,95,42763.434977
57.0,155,42765.207517
40.0,109,42766.779598
65.0,104,42768.076569
80.0,76,42768.911608
75.0,149,42944.452782
65.0,114,42945.864661
75.0,567,42953.721606
45.0,97,42955.087505
55.0,113,42956.414076
45.0,95,42957.464494
56.0,76,42958.307299
50.0,538,42964.341499
65.0,178,42966.525544
75.0,104,42967.750485
70.0,181,43151.676478
42.0,105,43153.012984
55.0,395,43157.471075
42.0,915,43167.28533
72.0,1015,43343.358465
65.0,103,43344.738632
60.0,93,43346.278262
30.0,918,43359.045824
54.0,91,43360.512259
72.0,266,43363.459517
53.0,219,43542.530272
50.0,80,43543.553016
65.0,166,43545.451096
77.0,153,43547.131176
50.0,125,43548.734298
49.0,154,43550.546146
100.0,442,43556.031943
44.0,134,43557.64993
63.0,239,43560.55398
65.0,290,43564.089518
52.0,919,43751.309368
50.0,248,43754.151215
65.0,553,43760.386832
68.0,175,43762.321917
60.0,80,43763.20813
65.0,161,43765.012308
58.0,393,43938.655476
58.0,146,43940.981076
57.0,83,43942.166642
60.0,81,43943.384825
80.0,90,43944.706032
75.0,193,43947.520015
70.0,78,43948.639297
45.0,238,43951.383477
40.0,166,43953.206539
63.0,224,43955.763318
52.0,76,43956.670199
35.0,146,43958.262805
55.0,90,43959.202215
72.0,92,43960.1582
60.0,67,44135.359774
70.0,113,44136.569386
63.0,261,44139.539343
85.0,78,44140.396309
50.0,189,44142.382588
68.0,201,44144.518041
55.0,111,44145.717245
60.0,73,44146.474862
65.0,82,44147.330412
55.0,446,44152.330854
60.0,70,44153.13007
70.0,285,44156.076674
44.0,945,44345.347028
76.0,73,44346.149172
70.0,1143,44524.785853
62.0,111,44526.251441
53.0,83,44527.480762
95.0,63,44528.285746
50.0,112,44529.724516
55.0,74,44530.568488
64.0,642,44537.340099
45.0,81,44538.202863
72.0,65,44538.903141
63.0,460,44544.357104
52.0,61,44544.992047
38.0,67,44545.668164
62.0,161,44547.379401
63.0,74,44714.090511
38.0,376,44719.736341
65.0,228,44722.391753
50.0,113,44723.562523
72.0,74,44724.336989
80.0,166,44726.31942
72.0,95,44727.35541
50.0,187,44729.514207
85.0,86,44730.495292
85.0,62,44731.160234
60.0,514,44736.766313
52.0,60,44737.401668
45.0,142,44901.598774
63.0,66,44902.508809
45.0,117,44904.357956
65.0,508,44910.417836
55.0,196,44912.501092
60.0,621,44921.047265
50.0,81,44922.343388
75.0,760,45112.968708
25.0,904,45123.189496
65.0,67,45123.929598
45.0,73,45124.778889
62.0,276,45127.819037
57.0,102,45129.081191
55.0,122,45130.400566
60.0,103,45131.487898
58.0,69,45302.584856
56.0,343,45307.663456
65.0,143,45309.675592
60.0,101,45311.151583
60.0,669,45320.935012
45.0,82,45322.262035
65.0,353,45327.818345
45.0,430,45509.731962
60.0,83,45511.029668
65.0,955,45526.835118
65.0,197,45529.631549
60.0,79,45530.507956
72.0,192,45532.897551
75.0,376,45537.696326
70.0,112,45724.034953
70.0,103,45725.24588
50.0,153,45727.00834
48.0,758,45735.937245
65.0,103,45737.016062
58.0,326,45740.36194
65.0,175,45742.211767
51.0,393,45913.17246
63.0,71,45914.003979
75.0,78,45914.984611
68.0,452,45919.938396
83.0,170,45921.715791
55.0,161,45923.470321
67.0,159,45925.346108
57.0,1621,46110.362617
72.0,615,46117.140646
75.0,142,46118.693115
83.0,120,46120.01244
73.0,138,46121.591995
50.0,300,46125.830946
85.0,233,46311.104035
55.0,500,46317.413672
75.0,126,46318.802459
65.0,121,46320.359651
60.0,111,46321.561473
65.0,126,46322.900548
67.0,76,46323.752027
50.0,304,46326.948984
55.0,194,46329.004449
50.0,101,46330.105334
90.0,67,46330.996483
65.0,224,46512.155244
54.0,84,46513.317343
75.0,167,46515.541057
55.0,270,46518.895757
60.0,74,46519.721262
75.0,197,46522.268951
60.0,128,46523.887619
60.0,323,46527.925339
60.0,392,46532.745965
82.0,74,46533.677558
52.0,757,46713.969628
55.0,220,46716.309902
53.0,399,46720.888419
73.0,130,46722.327314
50.0,708,46730.631745
65.0,232,46911.467673
60.0,85,46912.655077
65.0,244,46916.081928
65.0,133,46917.905291
55.0,219,46921.318929
53.0,652,46931.404928
66.0,359,46937.480741
72.0,153,46939.911513
41.0,195,47117.594701
83.0,1072,47135.979532
75.0,104,47137.640423
45.0,2000,47348.107064
60.0,128,47349.555344
60.0,75,47350.494165
65.0,323,47355.279639
74.0,167,47357.492808
62.0,215,47533.878917
60.0,115,47535.230833
80.0,121,47536.550406
75.0,426,47541.368211
70.0,203,47543.592556
63.0,179,47545.876586
65.0,88,47546.925549
85.0,176,47548.84063
65.0,227,47551.489581
75.0,122,47552.861601
71.0,176,47554.775141
40.0,172,47722.864161
52.0,250,47726.409678
63.0,139,47727.99983
73.0,162,47730.182064
46.0,770,47738.68067
37.0,422,47743.337029
52.0,219,47745.603095
38.0,531,47923.226296
77.0,786,47931.597544
80.0,393,47935.910711
70.0,105,47936.990613
70.0,857,48111.310797
56.0,96,48112.310991
52.0,336,48116.046535
54.0,151,48117.679789
60.0,121,48119.011269
55.0,458,48124.137665
50.0,249,48126.794086
72.0,365,48308.833288
70.0,268,48312.029888
57.0,938,48322.143667
70.0,101,48323.179066
75.0,185,48325.101648
77.0,305,48494.397527
62.0,116,48495.6109
100.0,103,48496.733102
45.0,96,48498.228628
75.0,152,48499.883601
63.0,93,48500.903729
78.0,241,48503.622148
57.0,196,48505.750554
72.0,93,48506.771605
39.0,111,48508.010115
65.0,104,48509.295879
75.0,152,48510.881978
71.0,684,48685.782687
45.0,421,48691.686295
50.0,781,48702.338466
58.0,2000,48900.814708
75.0,2000,49118.317242
55.0,110,49119.360031
57.0,124,49120.591766
65.0,118,49121.785322
65.0,289,49124.604849
60.0,259,49302.678023
60.0,98,49303.725975
57.0,155,49305.525699
80.0,95,49306.647187
57.0,102,49307.749605
72.0,181,49309.706092
78.0,70,49310.496449
55.0,672,49317.838403
55.0,704,49491.089511
75.0,238,49493.609625
72.0,117,49494.84605
60.0,126,49496.269833
75.0,153,49497.864179
72.0,63,49498.563498
75.0,73,49499.388505
60.0,80,49500.225383
55.0,96,49501.489901
55.0,966,49677.028562
57.0,528,49683.009331
58.0,136,49684.485427
76.0,146,49686.064563
80.0,187,49688.029031
70.0,171,49689.997113
47.0,150,49691.480554
68.0,71,49692.20225
53.0,1047,49868.396024
40.0,265,49871.438333
73.0,90,49872.481271
80.0,134,49874.213653
39.0,231,49876.909184
63.0,132,49878.411358
70.0,131,49879.905172
70.0,372,49883.918223
63.0,233,49886.625131
55.0,283,50068.228324
63.0,74,50069.134108
70.0,74,50070.046704
71.0,122,50071.399343
63.0,92,50072.411752
45.0,318,50075.976423
45.0,285,50079.453585
60.0,110,50080.796729
69.0,135,50082.359413
60.0,419,50087.352857
60.0,75,50088.466575
62.0,198,50256.323594
63.0,157,50258.069249
58.0,215,50260.901765
71.0,69,50261.63418
44.0,288,50264.568408
85.0,101,50265.773914
50.0,200,50267.952748
75.0,226,50270.421882
55.0,96,50271.415722
68.0,67,50272.091308
65.0,334,50275.718852
58.0,160,50277.545792
69.0,331,50464.726721
68.0,159,50466.716577
53.0,87,50467.803412
60.0,245,50470.821791
50.0,124,50472.560261
32.0,219,50475.265877
60.0,421,50480.669139
42.0,189,50483.192386
47.0,163,50485.390113
65.0,130,50486.932319
65.0,123,50658.600506
56.0,326,50663.863069
75.0,188,50666.91352
83.0,63,50667.914113
80.0,161,50670.6692
52.0,255,50674.184107
75.0,82,50675.318603
62.0,234,50678.441344
63.0,239,50681.86153
