#{"t_start": 1675347725.8810353, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,337,24807.561192
50.0,266,24810.334237
65.0,102,24811.398362
36.0,133,24997.514406
45.0,150,24999.187437
58.0,58,24999.832118
42.0,68,25000.596117
57.0,140,25002.117364
70.0,65,25002.919863
53.0,60,25003.573781
63.0,259,25006.429286
65.0,192,25008.685825
50.0,69,25009.483943
69.0,76,25010.289156
55.0,129,25011.679144
52.0,58,25012.319095
51.0,282,25015.573206
47.0,85,25016.795806
70.0,134,25018.266481
85.0,141,25200.47172
65.0,98,25201.623755
70.0,162,25203.712771
60.0,53,25204.449646
52.0,428,25209.75793
60.0,389,25214.374927
58.0,81,25215.367642
45.0,159,25217.2886
78.0,73,25218.025845
80.0,114,25219.299659
68.0,75,25220.124882
40.0,50,25220.67913
73.0,247,25223.637306
30.0,83,25224.547847
65.0,98,25397.755252
70.0,137,25399.177411
40.0,86,25400.094002
10.0,44,25400.559853
46.0,409,25405.250406
60.0,74,25406.082879
72.0,83,25407.164246
57.0,300,25410.276723
49.0,277,25413.264416
78.0,110,25414.495683
60.0,438,25604.537314
65.0,66,25605.250874
47.0,69,25606.031435
60.0,136,25607.476433
48.0,107,25608.626901
72.0,176,25610.463314
55.0,98,25611.776296
70.0,67,25612.52658
72.0,548,25618.662389
63.0,296,25621.702851
55.0,147,25623.213155
65.0,133,25624.58467
75.0,77,25625.592478
60.0,49,25626.143077
53.0,68,25626.8937
65.0,110,25808.485684
50.0,167,25810.788997
72.0,71,25811.90901
71.0,129,25813.867113
40.0,122,25815.690198
76.0,411,25821.239184
77.0,163,25823.415916
65.0,76,25824.525058
45.0,1283,26022.013164
80.0,152,26023.66787
67.0,233,26026.528623
55.0,93,26027.658569
59.0,114,26029.156446
75.0,153,26031.130461
48.0,422,26036.959294
57.0,65,26037.6704
55.0,80,26038.734751
67.0,397,26219.510428
57.0,283,26222.651782
63.0,150,26224.298898
65.0,192,26226.514352
65.0,183,26228.456286
47.0,917,26238.474541
64.0,180,26240.362297
37.0,73,26410.338462
56.0,461,26415.73244
70.0,267,26418.707647
65.0,184,26420.65932
60.0,97,26421.640441
45.0,735,26429.286545
63.0,113,26430.420902
55.0,62,26431.09736
63.0,69,26610.029662
43.0,2000,26632.410004
38.0,54,26818.229854
66.0,150,26819.888716
75.0,363,26823.85867
37.0,117,26825.320044
53.0,233,26827.776279
55.0,55,26828.388214
65.0,301,26831.694088
63.0,837,27011.729994
50.0,92,27012.941943
60.0,244,27016.148771
70.0,111,27017.709181
58.0,1729,27226.629205
45.0,418,27232.949057
78.0,81,27234.187684
55.0,88,27235.565197
55.0,106,27237.23679
65.0,130,27239.267989
45.0,86,27240.529067
54.0,59,27241.386019
60.0,89,27242.652248
50.0,101,27244.173843
55.0,232,27248.516767
78.0,88,27250.122996
70.0,124,27252.271061
70.0,284,27257.196692
63.0,128,27449.274828
53.0,105,27451.130077
53.0,64,27452.203342
50.0,159,27454.762141
55.0,479,27462.441049
65.0,64,27463.561651
42.0,451,27470.708248
43.0,270,27473.654163
55.0,80,27474.56137
60.0,170,27476.656202
60.0,292,27661.829431
60.0,133,27663.660502
73.0,153,27665.653113
70.0,132,27667.312394
48.0,88,27668.335511
50.0,76,27669.334984
58.0,69,27670.314358
50.0,77,27671.173506
40.0,64,27671.834158
37.0,298,27675.106419
65.0,2000,27877.058565
48.0,885,28057.991859
55.0,260,28061.434697
50.0,129,28063.117986
65.0,100,28064.277985
41.0,294,28067.578081
77.0,263,28070.447118
48.0,216,28072.77084
48.0,69,28073.474452
67.0,246,28075.927517
58.0,53,28076.479799
70.0,246,28078.923913
60.0,286,28259.865661
55.0,76,28260.893634
5.0,55,28261.51428
42.0,96,28262.594053
48.0,92,28263.636568
45.0,59,28264.29209
60.0,196,28266.49844
70.0,53,28267.101828
73.0,60,28267.774596
60.0,182,28269.78491
50.0,84,28270.679166
45.0,68,28271.365475
55.0,529,28277.153541
45.0,67,28277.810765
71.0,66,28278.504014
50.0,77,28279.269054
75.0,336,28467.099936
43.0,107,28468.447295
68.0,86,28469.476973
48.0,60,28470.245983
75.0,206,28472.829545
30.0,77,28473.787424
55.0,98,28475.18545
75.0,87,28476.356296
55.0,258,28480.017254
60.0,75,28481.064334
57.0,100,28482.546274
30.0,341,28487.139302
35.0,104,28488.571923
29.0,44,28489.206198
30.0,156,28491.671958
65.0,165,28666.219337
62.0,89,28667.676696
47.0,94,28669.22395
57.0,81,28670.395642
78.0,564,28677.285902
58.0,588,28684.248135
48.0,988,28876.883489
60.0,66,28877.576626
78.0,92,28878.572589
48.0,119,28879.84146
57.0,353,28883.741347
47.0,192,28885.704014
25.0,150,28887.362205
58.0,108,28888.617817
53.0,124,28890.062649
65.0,140,28891.78669
57.0,156,28893.461821
46.0,136,29077.888546
70.0,74,29079.119075
70.0,62,29080.085095
27.0,97,29081.639216
70.0,446,29087.621005
30.0,399,29092.955192
75.0,147,29094.663553
45.0,109,29095.868216
58.0,109,29097.160158
60.0,1196,29281.247224
85.0,259,29284.224208
65.0,118,29285.80058
38.0,829,29294.405365
45.0,281,29465.663735
65.0,517,29471.871808
65.0,1694,29657.315279
70.0,79,29658.491705
62.0,120,29660.320194
49.0,436,29667.280292
65.0,271,29671.324322
42.0,266,29674.564674
34.0,152,29676.349089
40.0,848,29859.987922
45.0,124,29861.946461
40.0,198,29865.165173
37.0,107,29866.960329
83.0,98,29868.736228
55.0,1983,30093.624578
70.0,93,30094.857742
49.0,277,30098.552537
52.0,259,30101.708197
58.0,155,30103.658163
65.0,142,30105.734113
58.0,161,30108.099025
43.0,487,30285.243838
50.0,79,30286.079041
73.0,876,30295.506343
55.0,117,30296.746982
75.0,112,30297.856428
75.0,87,30298.770988
57.0,126,30300.279197
60.0,143,30301.732049
28.0,48,30302.243849
55.0,708,30491.809845
75.0,225,30494.528791
55.0,290,30497.629917
40.0,105,30498.734139
48.0,280,30501.743925
58.0,129,30503.079336
37.0,529,30692.102187
90.0,82,30693.093952
64.0,147,30694.754529
47.0,531,30701.575938
77.0,305,30705.873823
60.0,131,30707.485209
60.0,282,30710.792411
75.0,107,30712.177809
60.0,206,30714.36313
45.0,59,30714.953114
47.0,265,30901.966958
50.0,77,30902.838534
51.0,152,30904.488783
75.0,211,30906.990939
65.0,127,30908.347331
77.0,162,30910.131198
55.0,158,30911.975864
62.0,492,30917.512872
55.0,183,30919.463127
30.0,238,30922.01529
87.0,141,31107.456436
57.0,250,31110.481921
55.0,316,31115.497931
82.0,128,31117.352187
75.0,111,31118.857393
65.0,95,31120.08189
70.0,85,31121.232972
55.0,758,31131.128223
55.0,152,31133.373288
47.0,242,31317.87003
73.0,375,31322.666561
55.0,156,31324.486652
53.0,161,31326.308259
65.0,152,31328.107231
50.0,153,31330.010445
45.0,160,31331.993883
45.0,203,31334.669587
53.0,103,31335.828076
45.0,91,31336.884831
63.0,113,31338.086304
62.0,148,31339.823273
43.0,163,31521.099973
50.0,101,31522.269016
80.0,146,31523.829747
57.0,108,31525.173112
70.0,138,31526.754997
75.0,771,31535.837431
60.0,112,31537.313883
31.0,148,31538.988913
75.0,108,31540.255162
55.0,114,31541.531862
30.0,68,31542.340684
50.0,66,31543.11539
82.0,139,31714.275044
45.0,819,31724.145423
63.0,164,31725.922438
60.0,139,31727.359674
53.0,80,31728.197943
50.0,165,31730.23411
45.0,129,31731.634256
65.0,116,31732.856836
50.0,79,31733.70728
60.0,174,31735.456603
50.0,97,31905.170531
43.0,182,31907.214638
60.0,350,31911.777065
45.0,104,31913.016336
65.0,288,31916.404078
55.0,1131,32103.125703
42.0,261,32106.278518
47.0,191,32108.530057
65.0,89,32109.561531
58.0,204,32111.814354
63.0,66,32112.553793
32.0,66,32113.275543
78.0,196,32115.437373
65.0,425,32120.637759
35.0,108,32121.909016
60.0,606,32310.394849
83.0,359,32315.879272
50.0,117,32317.788755
50.0,116,32319.726438
72.0,175,32322.399328
65.0,207,32325.448134
35.0,196,32328.608399
60.0,164,32331.317234
63.0,141,32333.47831
63.0,275,32337.464559
40.0,167,32509.974005
67.0,80,32510.883484
45.0,174,32513.609778
53.0,142,32515.889345
60.0,79,32517.12752
67.0,268,32521.010744
65.0,184,32523.444635
70.0,91,32524.818186
55.0,136,32526.613466
43.0,102,32528.04883
47.0,160,32530.275292
59.0,119,32532.156677
70.0,321,32536.467345
43.0,138,32705.673014
70.0,177,32707.860677
60.0,77,32708.715499
68.0,127,32710.069158
72.0,86,32710.972174
44.0,147,32712.523869
70.0,2000,32899.752639
62.0,88,32900.69531
42.0,77,32901.498206
45.0,74,32902.257325
60.0,241,32904.683898
40.0,186,32906.736321
39.0,82,32907.545514
77.0,228,32909.850275
55.0,130,32911.132756
50.0,82,32911.952791
80.0,378,33095.964575
57.0,109,33097.232006
23.0,94,33098.357911
45.0,123,33099.750839
78.0,98,33100.844827
60.0,123,33102.134311
55.0,101,33103.211363
68.0,286,33106.265987
55.0,494,33111.809563
84.0,546,33282.721441
35.0,457,33288.294646
60.0,162,33290.214317
51.0,154,33291.905751
57.0,64,33292.6117
63.0,790,33301.616189
38.0,93,33302.685384
52.0,132,33304.245506
40.0,446,33476.096615
43.0,98,33477.187673
63.0,257,33480.190628
65.0,262,33483.271454
57.0,134,33485.004395
81.0,104,33486.212246
63.0,438,33491.192283
50.0,79,33492.048721
45.0,212,33494.541948
55.0,149,33496.468141
60.0,184,33666.10032
70.0,75,33667.316021
83.0,121,33669.283185
55.0,184,33672.374349
73.0,312,33677.791479
60.0,169,33680.825094
53.0,118,33682.812359
50.0,117,33684.723351
40.0,140,33687.001815
50.0,257,33691.539344
45.0,153,33694.256231
60.0,234,33697.918164
45.0,1343,33902.642374
60.0,114,33903.994167
45.0,357,33908.535024
68.0,121,33910.346585
51.0,287,34089.973104
50.0,316,34093.562246
65.0,157,34095.359392
57.0,117,34096.666302
77.0,76,34097.521285
80.0,208,34100.122586
60.0,114,34101.43651
50.0,190,34103.753748
52.0,245,34106.762855
65.0,175,34108.941088
70.0,203,34111.474873
70.0,243,34281.0071
52.0,306,34284.392947
40.0,86,34285.282075
80.0,79,34286.080393
42.0,93,34287.055878
35.0,85,34288.111393
65.0,268,34291.091008
63.0,137,34292.542078
53.0,143,34293.983753
55.0,449,34298.518106
65.0,311,34467.462357
50.0,94,34468.584172
60.0,580,34476.412655
40.0,73,34477.478605
50.0,612,34484.289909
55.0,88,34485.162431
77.0,352,34489.033447
50.0,351,34657.654655
73.0,2000,34850.974102
70.0,249,34854.354784
57.0,197,34856.899774
45.0,107,34858.453261
70.0,2000,35060.414476
45.0,234,35062.918143
52.0,1081,35074.907419
30.0,339,35251.639144
47.0,385,35257.104993
68.0,198,35260.191699
69.0,822,35270.979877
65.0,572,35444.764648
60.0,196,35446.942068
70.0,262,35450.549626
93.0,215,35453.003115
101.0,99,35454.05698
72.0,307,35457.80419
40.0,104,35459.207184
82.0,231,35462.245803
57.0,186,35464.47619
62.0,162,35466.327797
83.0,119,35467.593539
53.0,203,35636.142111
68.0,157,35637.923898
57.0,112,35639.225892
45.0,150,35641.156752
70.0,864,35650.529271
55.0,1349,35833.09514
57.0,78,35834.385348
70.0,317,35839.649266
60.0,543,35847.224986
52.0,288,35850.601559
47.0,360,36039.176169
55.0,244,36043.161776
47.0,126,36045.007638
75.0,96,36046.416844
72.0,101,36047.801508
60.0,207,36050.67825
50.0,367,36056.081664
55.0,423,36061.317937
72.0,82,36062.222304
78.0,135,36237.828644
57.0,290,36241.489277
60.0,118,36243.282458
93.0,102,36244.840331
40.0,308,36248.771656
68.0,418,36254.752914
65.0,157,36257.444843
85.0,130,36259.575973
60.0,271,36263.673093
55.0,299,36444.307332
50.0,71,36445.164679
52.0,242,36448.094717
55.0,74,36448.887458
45.0,79,36449.721356
63.0,195,36451.855121
50.0,139,36453.333737
56.0,98,36454.402023
73.0,119,36455.682955
70.0,108,36456.903332
40.0,114,36458.438763
42.0,260,36461.446905
45.0,159,36463.399351
79.0,197,36465.829402
68.0,61,36466.527664
60.0,138,36648.817814
85.0,167,36651.169604
50.0,99,36652.471963
63.0,113,36653.977893
60.0,142,36655.794941
72.0,273,36659.182036
60.0,113,36660.614861
89.0,113,36662.155128
60.0,97,36663.459183
65.0,73,36664.711158
68.0,98,36666.131855
50.0,206,36669.057861
53.0,142,36671.135077
62.0,256,36674.969639
55.0,128,36848.138193
68.0,257,36851.023334
60.0,103,36852.146083
65.0,146,36853.59893
57.0,210,36855.796997
50.0,129,36857.079913
54.0,296,36860.163818
65.0,148,36861.617776
70.0,113,36862.787253
68.0,171,36864.577729
55.0,307,36867.881984
43.0,148,37044.988005
66.0,82,37046.090687
80.0,147,37047.777915
58.0,111,37048.994347
55.0,145,37050.520851
75.0,371,37054.261027
65.0,163,37056.045014
60.0,190,37058.22693
63.0,94,37059.280648
57.0,129,37060.618511
81.0,1512,37243.717173
55.0,385,37247.886757
65.0,85,37248.785807
65.0,100,37249.797754
60.0,121,37251.077515
62.0,144,37252.618068
55.0,213,37254.995686
50.0,164,37422.853348
92.0,75,37423.737436
83.0,138,37425.283515
70.0,156,37426.986186
53.0,116,37428.312125
82.0,85,37429.202879
55.0,100,37430.206396
50.0,292,37433.405597
70.0,152,37435.102369
58.0,129,37436.56195
57.0,91,37437.578849
59.0,124,37438.872121
78.0,134,37440.27256
52.0,108,37441.392443
48.0,89,37442.369362
67.0,60,37443.034064
65.0,2000,37635.783107
45.0,205,37805.545432
68.0,229,37808.207703
57.0,365,37812.33399
60.0,77,37813.198342
76.0,198,37815.845094
75.0,80,37816.910717
70.0,204,37819.311286
75.0,109,37820.663814
60.0,255,37823.533613
70.0,94,37824.571788
40.0,110,37825.820315
50.0,144,37827.48706
76.0,82,37828.575207
70.0,236,38013.773629
63.0,70,38014.518427
40.0,143,38016.13703
52.0,128,38017.529799
60.0,99,38018.609833
70.0,84,38019.703006
85.0,97,38020.769544
83.0,263,38023.835769
70.0,93,38024.875206
65.0,117,38026.200967
30.0,90,38027.23727
48.0,126,38028.821486
60.0,104,38030.024732
47.0,197,38032.263806
85.0,247,38223.475798
63.0,119,38224.870098
65.0,159,38226.650986
60.0,237,38229.122056
65.0,135,38230.567368
40.0,141,38232.073713
52.0,194,38234.357573
52.0,112,38235.781217
70.0,144,38237.422384
67.0,86,38238.430989
70.0,65,38239.198065
70.0,192,38241.572376
60.0,117,38242.943559
37.0,141,38244.784783
75.0,100,38245.994029
55.0,136,38421.42464
65.0,157,38423.517599
60.0,284,38427.772223
60.0,115,38429.526351
74.0,208,38433.117499
44.0,72,38434.34812
70.0,117,38436.288618
70.0,90,38437.864426
60.0,83,38439.21981
42.0,203,38442.441206
65.0,123,38444.565176
85.0,125,38446.86845
70.0,327,38452.144192
80.0,100,38453.343732
55.0,58,38636.081784
40.0,100,38637.203765
78.0,751,38645.396583
50.0,215,38647.686593
65.0,109,38648.806409
82.0,113,38649.977722
64.0,120,38651.249139
80.0,266,38654.385748
45.0,468,38829.40364
58.0,226,38831.773617
55.0,86,38832.668698
65.0,74,38833.412457
88.0,171,38835.337709
82.0,95,38836.346664
50.0,91,38837.256073
55.0,556,38843.395978
60.0,94,38844.473284
60.0,86,38845.408761
40.0,2000,39033.899817
77.0,209,39036.404973
63.0,70,39037.155693
43.0,143,39038.719294
60.0,216,39217.939423
51.0,92,39219.237596
68.0,118,39220.949947
80.0,187,39223.227994
70.0,122,39224.885347
65.0,124,39226.393806
80.0,311,39230.042105
68.0,146,39231.814019
55.0,369,39236.343341
73.0,66,39237.090549
47.0,88,39238.192281
42.0,106,39239.564042
55.0,99,39240.691988
50.0,84,39411.294807
65.0,117,39412.56694
88.0,231,39415.020113
70.0,126,39416.388025
60.0,151,39418.149573
50.0,137,39419.560435
45.0,344,39423.261018
68.0,150,39424.840566
41.0,104,39425.853748
70.0,64,39426.504542
50.0,315,39430.147429
47.0,86,39431.047245
53.0,438,39600.303191
70.0,127,39601.710442
65.0,1103,39613.539844
65.0,92,39614.697836
60.0,96,39615.705491
47.0,140,39617.144503
60.0,87,39618.01392
60.0,95,39618.986422
45.0,108,39790.106995
42.0,315,39793.570821
50.0,200,39796.189968
78.0,88,39797.271675
78.0,234,39800.197462
61.0,468,39805.98088
52.0,132,39807.876976
80.0,506,39813.911948
65.0,85,39987.477209
50.0,268,39990.938267
98.0,159,39993.311401
57.0,295,39997.500473
50.0,214,40000.471859
47.0,280,40004.195885
40.0,138,40005.907969
67.0,86,40007.113149
55.0,238,40010.065659
78.0,451,40184.873931
47.0,103,40186.067299
58.0,154,40187.969479
60.0,109,40189.199665
48.0,95,40190.143588
75.0,103,40191.245767
70.0,165,40193.097381
74.0,101,40194.268282
58.0,101,40195.453597
45.0,626,40203.699591
65.0,490,40380.27633
73.0,124,40381.985641
40.0,154,40383.950683
60.0,399,40388.236244
44.0,181,40390.120615
57.0,230,40392.61199
83.0,153,40394.479986
60.0,155,40396.074231
65.0,135,40397.589012
60.0,54,40398.17675
60.0,80,40399.010312
45.0,113,40400.216015
60.0,244,40567.989408
52.0,91,40569.036495
45.0,112,40570.797497
60.0,158,40572.909438
60.0,105,40574.064526
60.0,152,40575.673282
78.0,124,40577.005224
63.0,771,40585.13051
65.0,159,40586.807617
65.0,106,40587.869164
80.0,64,40588.565394
67.0,85,40589.451046
65.0,315,40762.352384
57.0,129,40763.87215
60.0,170,40765.833389
67.0,237,40768.427522
60.0,371,40772.396997
70.0,198,40774.65284
53.0,91,40775.605451
75.0,57,40776.19908
55.0,264,40778.835107
58.0,127,40780.124294
51.0,1170,40962.389562
33.0,414,40966.980594
70.0,87,40967.900201
60.0,112,40969.039592
60.0,129,40970.415933
50.0,352,41141.01269
60.0,1267,41155.098749
60.0,792,41342.426881
57.0,188,41344.54845
50.0,155,41346.303104
50.0,137,41347.796937
53.0,131,41349.332355
86.0,111,41350.615357
50.0,217,41353.035465
60.0,63,41354.042883
60.0,154,41355.792697
73.0,181,41357.806107
60.0,112,41359.035231
65.0,320,41362.512847
78.0,225,41531.469979
71.0,61,41532.220553
55.0,363,41536.765453
68.0,135,41538.433978
48.0,133,41539.921699
65.0,208,41542.246691
60.0,332,41545.993664
73.0,72,41546.765459
75.0,80,41547.59869
57.0,367,41551.426839
45.0,89,41552.456242
75.0,141,41554.224729
60.0,176,41740.097719
55.0,213,41742.696911
40.0,125,41744.408258
77.0,74,41745.460698
72.0,77,41746.523344
68.0,1472,41954.827967
70.0,77,41955.980856
62.0,140,41958.211877
65.0,222,41961.719006
53.0,150,41964.005303
84.0,123,41965.751282
70.0,268,41969.444081
39.0,237,41971.942182
60.0,119,41973.195626
53.0,286,41976.306921
50.0,487,42164.423784
55.0,179,42166.995382
42.0,2000,42373.970625
65.0,89,42374.980393
55.0,145,42376.683284
42.0,215,42379.050877
78.0,310,42382.525896
75.0,102,42383.565884
32.0,890,42393.076049
65.0,102,42558.930719
60.0,148,42560.754007
75.0,126,42562.397653
55.0,588,42569.547429
59.0,129,42570.960179
40.0,141,42572.486609
65.0,117,42573.722343
53.0,71,42574.48478
40.0,91,42575.418232
89.0,85,42576.69745
42.0,63,42577.363484
72.0,230,42579.914222
80.0,81,42580.758519
70.0,199,42746.494796
28.0,631,42754.036368
65.0,138,42755.851663
55.0,164,42757.81918
60.0,77,42758.744857
65.0,89,42759.75447
85.0,175,42761.72786
55.0,115,42762.962278
61.0,173,42764.900461
70.0,218,42767.860485
70.0,69,42768.629998
53.0,156,42944.213987
55.0,247,42947.290293
53.0,57,42947.876001
58.0,136,42949.560209
42.0,115,42951.245339
72.0,222,42954.836702
70.0,191,42957.064932
70.0,102,42958.190478
80.0,73,42959.03465
63.0,74,42959.927292
47.0,227,42962.479907
70.0,66,42963.179932
63.0,263,42966.261491
75.0,337,43152.041066
42.0,143,43153.86763
42.0,1380,43168.693117
53.0,89,43169.819783
45.0,164,43171.489272
55.0,86,43172.350657
63.0,73,43173.100488
65.0,352,43341.900621
65.0,93,43343.076412
47.0,86,43344.207729
60.0,141,43346.427115
83.0,164,43348.893305
65.0,71,43349.849201
50.0,75,43350.767865
30.0,149,43352.685669
60.0,58,43353.440554
45.0,160,43355.641955
68.0,122,43357.343432
65.0,61,43358.32818
65.0,107,43360.077377
60.0,116,43361.454756
75.0,131,43362.850925
35.0,770,43548.443911
85.0,249,43551.41764
95.0,368,43555.993832
63.0,355,43560.260993
78.0,130,43561.886199
50.0,88,43562.867059
52.0,73,43563.850874
70.0,172,43565.959134
60.0,143,43742.804726
50.0,281,43747.019761
45.0,185,43749.569167
70.0,311,43753.053627
66.0,674,43760.658551
65.0,284,43763.850366
50.0,71,43764.620219
78.0,255,43936.143326
65.0,92,43937.506827
42.0,103,43938.938033
60.0,313,43943.732529
55.0,284,43947.936142
52.0,660,43955.545822
90.0,236,43958.179982
65.0,107,43959.313047
65.0,142,44135.286896
55.0,93,44136.298726
65.0,162,44137.993803
76.0,585,44144.426745
97.0,256,44147.126762
62.0,80,44148.026831
64.0,371,44152.188983
50.0,133,44153.63881
68.0,133,44155.042914
58.0,59,44155.633363
52.0,123,44156.94065
40.0,83,44336.640756
60.0,60,44337.405589
50.0,106,44338.569013
66.0,129,44340.148864
47.0,148,44341.740789
55.0,234,44344.135625
75.0,69,44344.890862
72.0,160,44346.691395
65.0,406,44351.148199
57.0,107,44352.256654
55.0,58,44352.844455
60.0,299,44356.020693
73.0,256,44525.235247
45.0,238,44528.451912
75.0,121,44529.998582
53.0,128,44531.378957
60.0,165,44533.089696
32.0,240,44535.622983
70.0,208,44537.863097
86.0,69,44538.604792
45.0,61,44539.424976
70.0,74,44540.464259
57.0,166,44542.343381
65.0,303,44545.523101
70.0,104,44546.661507
81.0,121,44547.91285
70.0,314,44718.312145
75.0,113,44720.182578
76.0,499,44725.634899
55.0,72,44726.534831
53.0,346,44730.462285
47.0,78,44731.291969
85.0,97,44732.415967
50.0,139,44733.888435
75.0,556,44902.812254
55.0,214,44905.972142
65.0,160,44907.846128
55.0,183,44909.92688
65.0,93,44910.91436
70.0,66,44911.615163
42.0,102,44912.700275
52.0,182,44914.885977
45.0,1493,45115.552829
75.0,129,45116.979185
35.0,95,45118.002625
55.0,206,45120.18375
60.0,95,45121.282779
45.0,97,45122.658194
38.0,119,45123.968687
51.0,109,45125.207742
93.0,263,45128.130729
70.0,136,45129.720283
60.0,127,45131.076557
67.0,490,45308.187119
62.0,360,45313.148437
50.0,68,45314.036107
55.0,281,45318.279819
50.0,296,45323.041184
63.0,91,45324.480069
83.0,328,45329.601019
65.0,119,45331.391136
86.0,118,45508.153345
55.0,204,45511.763296
35.0,81,45513.148541
65.0,94,45514.718477
90.0,84,45516.139523
65.0,97,45517.736408
67.0,110,45519.574772
42.0,190,45522.634252
48.0,262,45526.930078
70.0,171,45529.415335
57.0,1011,45726.719931
50.0,109,45728.019392
55.0,329,45731.699538
70.0,1021,45743.002036
65.0,108,45744.137288
65.0,101,45745.137805
57.0,125,45913.349557
82.0,156,45915.221682
78.0,76,45916.207016
65.0,139,45917.694068
70.0,157,45919.342822
70.0,377,45923.341795
70.0,292,45926.631969
77.0,402,45931.000612
70.0,157,45932.734364
55.0,120,45934.096029
60.0,74,45935.076409
60.0,89,46103.229129
75.0,67,46104.118341
63.0,68,46104.893782
40.0,1019,46115.879819
58.0,294,46119.046163
52.0,447,46124.819358
100.0,87,46125.928392
60.0,127,46309.80479
70.0,217,46312.744733
52.0,186,46315.193093
78.0,234,46317.869139
78.0,146,46319.673173
64.0,841,46328.681567
60.0,345,46511.058784
85.0,104,46512.497072
90.0,129,46514.270286
45.0,89,46515.451372
68.0,152,46517.318382
73.0,107,46518.684278
57.0,153,46520.388829
55.0,194,46522.990063
75.0,122,46524.521587
79.0,180,46526.838424
70.0,117,46528.216664
57.0,134,46529.920901
57.0,1694,46721.015872
62.0,340,46725.027314
70.0,164,46726.827384
63.0,245,46729.818963
70.0,144,46731.376705
73.0,176,46911.616252
78.0,180,46914.191275
60.0,122,46915.855205
65.0,454,46922.66266
62.0,96,46924.115499
62.0,86,46925.384922
53.0,173,46928.053927
62.0,188,46931.039318
75.0,65,46932.075592
60.0,333,46937.754712
85.0,369,47118.119068
85.0,355,47124.069232
80.0,126,47126.270416
70.0,161,47129.283753
75.0,150,47131.855673
68.0,248,47136.047305
60.0,226,47139.711553
80.0,109,47141.52712
80.0,120,47143.508847
42.0,266,47148.378182
93.0,141,47334.05955
70.0,2000,47358.458463
95.0,497,47537.79539
48.0,60,47538.471525
65.0,107,47539.861417
52.0,468,47545.210257
45.0,249,47548.064637
65.0,721,47722.206799
64.0,274,47726.142463
80.0,333,47730.259585
45.0,107,47731.502213
32.0,233,47734.112674
55.0,249,47736.860532
65.0,105,47737.931988
52.0,240,47740.797889
65.0,1452,47928.160078
63.0,1038,47939.288431
72.0,143,48105.854904
42.0,522,48111.452711
75.0,145,48112.999354
62.0,145,48114.652321
55.0,117,48115.931865
60.0,64,48116.614989
45.0,238,48119.213123
52.0,155,48121.191864
55.0,749,48307.251561
67.0,169,48309.05834
60.0,157,48311.05359
50.0,566,48317.134988
60.0,480,48322.308234
65.0,276,48325.169397
47.0,119,48326.369038
64.0,142,48494.01476
55.0,497,48499.804665
65.0,476,48505.078897
56.0,618,48511.881341
60.0,558,48685.443796
60.0,236,48688.93492
50.0,158,48690.974133
72.0,110,48692.30188
75.0,68,48693.193288
90.0,179,48695.67176
53.0,131,48697.467629
63.0,202,48700.13517
30.0,1505,48891.396281
50.0,160,48893.735871
63.0,66,48894.676599
50.0,279,48898.512605
70.0,451,48905.321541
66.0,316,48909.962258
48.0,203,49105.799375
50.0,195,49108.366688
60.0,353,49111.957802
63.0,144,49113.404812
73.0,2000,49309.635572
57.0,264,49312.480277
78.0,223,49315.069503
55.0,165,49316.790756
37.0,107,49317.959264
60.0,716,49491.368047
40.0,266,49494.152997
52.0,152,49495.801647
75.0,200,49497.929279
45.0,729,49505.988971
70.0,158,49507.60259
56.0,290,49510.699578
63.0,364,49680.260118
65.0,190,49682.312842
54.0,206,49684.503779
30.0,411,49689.065726
95.0,86,49689.942641
65.0,96,49690.888015
70.0,74,49691.627842
60.0,225,49693.958585
70.0,97,49694.989541
73.0,107,49696.124765
29.0,136,49697.570137
67.0,299,49865.729262
52.0,182,49867.777727
75.0,74,49868.590934
63.0,345,49872.574041
73.0,127,49874.210262
65.0,226,49876.853838
55.0,192,49879.023459
66.0,291,49882.23539
86.0,435,50065.427619
67.0,108,50066.721049
73.0,229,50069.445725
40.0,519,50075.300153
70.0,101,50076.584288
55.0,53,50077.183927
60.0,378,50081.647312
50.0,114,50083.004234
51.0,301,50086.600877
55.0,96,50087.745617
37.0,232,50256.214783
50.0,143,50257.812475
56.0,143,50259.89177
52.0,97,50260.922277
55.0,238,50263.373199
75.0,111,50264.507474
70.0,74,50265.247437
56.0,128,50266.814949
47.0,151,50268.432861
70.0,122,50269.815844
73.0,2000,50476.687261
55.0,144,50478.632122
55.0,109,50480.041027
56.0,221,50482.981576
42.0,493,50659.509548
56.0,167,50662.194949
68.0,812,50674.859911
83.0,285,50678.669097
55.0,89,50679.90329
53.0,172,50682.431127
65.0,136,50684.890693
87.0,145,50687.094496
61.0,199,50873.439665
55.0,103,50874.609436
55.0,92,50875.617977
75.0,56,50876.240867
73.0,567,50884.663925
50.0,129,50886.3422
57.0,112,50887.795085
70.0,209,50890.171585
35.0,146,50891.868226
74.0,360,50895.841701
60.0,2000,51108.8168
85.0,139,51110.265012
65.0,123,51306.387991
50.0,135,51307.860538
50.0,128,51309.318261
35.0,554,51315.342076
65.0,150,51316.924093
70.0,176,51318.813709
87.0,600,51325.537825
52.0,180,51327.461769
42.0,97,51493.818734
60.0,145,51495.973679
70.0,134,51497.844468
34.0,191,51500.068774
43.0,78,51500.87591
48.0,372,51504.980912
