#{"t_start": 1675347725.399341, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,63,24793.129818
52.0,122,24795.226424
50.0,113,24797.220421
32.0,98,24798.979873
45.0,262,24803.365134
57.0,114,24805.378487
45.0,246,24808.534139
24.0,67,24809.188529
49.0,233,24811.671321
48.0,233,24998.86247
45.0,894,25008.963593
47.0,155,25010.676329
75.0,105,25011.800272
55.0,142,25013.331873
75.0,76,25014.141185
58.0,125,25015.671675
62.0,79,25016.780167
45.0,71,25017.713061
45.0,198,25020.033463
48.0,187,25202.707388
45.0,60,25203.463228
53.0,135,25205.289645
90.0,203,25207.972405
60.0,112,25209.278126
61.0,116,25210.5528
48.0,171,25212.689463
73.0,108,25213.93501
73.0,114,25215.253194
78.0,78,25216.217473
50.0,96,25217.408591
50.0,600,25224.214951
42.0,76,25225.048761
47.0,122,25398.494088
50.0,97,25399.507606
65.0,73,25400.282815
50.0,82,25401.154034
50.0,100,25402.195122
60.0,144,25404.09239
57.0,93,25405.090361
55.0,267,25408.142814
71.0,196,25410.191106
60.0,92,25411.145149
77.0,155,25412.815572
70.0,196,25414.987072
65.0,80,25415.931291
50.0,262,25418.929769
50.0,82,25419.791775
57.0,237,25607.492175
52.0,95,25608.507109
38.0,52,25609.037106
63.0,78,25609.854187
40.0,98,25610.866562
85.0,84,25612.032173
61.0,152,25613.783192
47.0,72,25614.794688
48.0,107,25615.945515
65.0,63,25616.610228
25.0,269,25619.417049
48.0,96,25620.416442
64.0,194,25622.397394
55.0,129,25623.721672
82.0,113,25624.895531
60.0,94,25626.07276
44.0,75,25626.899472
39.0,181,25809.450948
40.0,111,25810.915262
60.0,126,25812.82229
65.0,87,25814.135867
38.0,897,25826.744792
56.0,390,25832.548843
50.0,73,25833.619746
40.0,196,25836.315939
53.0,572,26023.134715
95.0,90,26024.118903
80.0,63,26024.841864
49.0,141,26026.660892
35.0,387,26031.536005
70.0,1986,26231.228332
72.0,84,26232.164431
77.0,1683,26420.015352
54.0,409,26424.220465
60.0,74,26424.974445
42.0,239,26427.39936
68.0,262,26430.228946
57.0,112,26431.396295
54.0,352,26613.46526
65.0,77,26614.30969
60.0,111,26615.5646
55.0,244,26618.524527
65.0,231,26621.089237
55.0,88,26622.007044
61.0,648,26629.370795
73.0,86,26630.272386
57.0,179,26632.150678
35.0,101,26633.210821
67.0,72,26819.257359
63.0,900,26829.205581
68.0,207,26831.532824
45.0,112,26832.67952
52.0,2000,27028.536976
68.0,144,27030.60588
43.0,129,27032.233044
55.0,647,27226.474527
58.0,152,27228.676366
70.0,125,27230.474243
70.0,168,27233.173444
60.0,544,27241.529388
70.0,72,27242.582635
37.0,124,27244.379776
34.0,77,27245.691795
46.0,81,27247.159269
48.0,109,27249.330987
50.0,297,27254.53869
75.0,161,27257.297724
63.0,290,27452.260252
40.0,408,27458.589707
68.0,198,27461.906359
59.0,118,27463.958677
55.0,59,27464.962123
70.0,1539,27666.674725
37.0,97,27667.890881
40.0,126,27669.375896
83.0,99,27670.811002
40.0,805,27680.010791
55.0,89,27681.051637
65.0,275,27684.330768
63.0,53,27863.750595
65.0,87,27864.983291
62.0,144,27866.668214
50.0,464,27872.053084
65.0,92,27873.042857
58.0,104,27874.121506
47.0,114,27875.352822
83.0,57,27875.906705
48.0,125,27877.232785
70.0,81,27878.08301
60.0,101,27879.355527
52.0,173,27881.161696
67.0,385,27885.30812
67.0,85,27886.205434
37.0,100,28058.582585
67.0,629,28066.435729
60.0,181,28068.46891
50.0,105,28069.612074
55.0,68,28070.362546
58.0,222,28072.776827
55.0,105,28073.858224
35.0,55,28074.398053
70.0,292,28077.332339
73.0,125,28078.567448
75.0,122,28079.787947
45.0,213,28259.969532
50.0,464,28265.337653
38.0,73,28266.156141
62.0,114,28267.474464
52.0,87,28268.442317
42.0,102,28269.565482
70.0,90,28270.546298
30.0,173,28272.626925
70.0,112,28273.83484
58.0,59,28274.439107
57.0,293,28277.458298
47.0,172,28279.209301
65.0,121,28280.429798
65.0,111,28465.201624
55.0,141,28467.323284
45.0,157,28469.291765
50.0,2000,28669.574342
55.0,174,28672.035401
30.0,112,28673.529908
70.0,65,28674.366043
42.0,472,28679.862938
57.0,123,28681.226004
60.0,102,28682.37934
40.0,212,28684.983631
54.0,142,28686.998753
54.0,608,28874.985709
53.0,130,28876.419737
77.0,743,28884.467328
45.0,125,28885.747234
48.0,165,28887.530186
52.0,445,28892.753114
55.0,93,28893.748134
70.0,178,29078.737718
51.0,182,29081.672318
55.0,756,29092.007703
60.0,151,29093.843781
65.0,122,29095.256644
65.0,104,29096.408035
58.0,206,29098.959263
83.0,59,29099.673254
58.0,113,29100.905879
52.0,370,29275.138987
78.0,198,29277.589481
78.0,138,29279.169482
65.0,532,29285.573602
65.0,154,29287.257966
65.0,160,29288.864939
30.0,55,29289.419245
77.0,245,29291.922055
33.0,70,29292.654503
53.0,77,29293.442571
65.0,164,29295.245375
73.0,146,29465.05007
30.0,77,29465.872377
50.0,391,29470.532542
55.0,210,29473.148539
65.0,1307,29489.97861
58.0,186,29655.861031
48.0,2000,29855.865914
60.0,75,29857.037638
72.0,148,29859.202661
57.0,179,29861.872964
43.0,597,29871.79398
62.0,616,29882.160064
53.0,184,29885.128389
43.0,104,29886.706538
73.0,566,30089.080877
48.0,234,30092.262211
60.0,95,30093.791978
60.0,174,30096.089468
63.0,82,30097.143443
18.0,67,30098.05873
63.0,90,30099.302284
58.0,276,30102.635516
57.0,131,30104.282273
57.0,207,30107.333052
31.0,131,30109.268739
85.0,119,30281.736478
42.0,456,30287.153193
60.0,119,30288.371817
70.0,81,30289.213212
60.0,1389,30485.479085
55.0,145,30487.348827
62.0,135,30488.981806
65.0,1001,30500.21017
55.0,146,30501.774858
60.0,131,30503.083918
65.0,126,30504.638444
40.0,1936,30711.400643
60.0,337,30715.199775
33.0,153,30900.921033
52.0,57,30901.570105
50.0,144,30903.198367
60.0,171,30905.06408
65.0,92,30906.055243
65.0,269,30909.16603
40.0,111,30910.380638
60.0,448,30915.355659
40.0,81,30916.223208
62.0,251,30919.144633
62.0,118,30920.444678
35.0,161,30922.143665
30.0,86,31106.899601
65.0,158,31108.735091
47.0,128,31110.240746
40.0,190,31113.056246
50.0,331,31118.216026
55.0,163,31120.333447
50.0,217,31123.258608
65.0,892,31316.53898
82.0,262,31319.813284
42.0,535,31326.327905
48.0,100,31327.453206
45.0,133,31329.092041
60.0,172,31331.225768
55.0,575,31338.191256
52.0,214,31520.041987
50.0,145,31521.728086
60.0,135,31523.256939
47.0,139,31524.735582
65.0,72,31525.709683
37.0,86,31526.675357
86.0,344,31530.952946
63.0,121,31532.323049
57.0,62,31533.006221
68.0,356,31537.235117
55.0,142,31538.888314
70.0,127,31540.340912
50.0,154,31542.06911
38.0,140,31543.726537
60.0,113,31714.558205
75.0,398,31719.804024
53.0,90,31720.909221
75.0,440,31725.634695
66.0,448,31730.654613
52.0,316,31734.048461
78.0,2000,31926.595923
63.0,283,31930.284965
48.0,236,32105.84913
57.0,202,32108.28978
65.0,135,32109.749814
65.0,71,32110.582849
57.0,365,32114.593233
78.0,102,32115.72028
58.0,379,32120.306623
35.0,85,32121.349849
65.0,197,32123.720486
42.0,490,32310.775821
52.0,179,32313.515269
47.0,75,32314.611929
60.0,146,32316.902048
53.0,73,32318.110528
50.0,89,32319.593156
61.0,111,32321.368765
35.0,122,32323.186916
52.0,422,32329.724957
80.0,123,32331.78306
57.0,153,32334.129586
65.0,105,32335.690848
48.0,752,32516.873727
71.0,755,32527.594793
70.0,124,32529.161638
65.0,161,32531.537726
65.0,94,32533.028149
55.0,466,32706.585852
60.0,153,32708.429423
80.0,100,32709.536658
67.0,125,32710.865178
60.0,322,32714.259698
65.0,447,32719.299713
50.0,135,32720.781293
65.0,284,32723.808509
63.0,107,32724.958677
65.0,185,32726.983615
45.0,143,32728.452528
45.0,140,32895.072829
66.0,155,32896.892393
60.0,2000,33098.215795
75.0,169,33100.139415
53.0,157,33101.847813
50.0,137,33103.310152
57.0,182,33105.237018
45.0,325,33108.926183
52.0,133,33110.405739
55.0,590,33117.023108
33.0,296,33285.536459
70.0,95,33286.562008
70.0,242,33289.315799
60.0,386,33293.605832
55.0,99,33294.654454
50.0,142,33296.404227
50.0,111,33297.658181
57.0,101,33298.82558
48.0,75,33299.637186
75.0,495,33305.395489
65.0,86,33306.400146
60.0,451,33478.255794
55.0,101,33479.406983
47.0,813,33489.090615
49.0,123,33490.480177
62.0,89,33491.470993
73.0,163,33493.273942
70.0,79,33494.218487
55.0,140,33495.836469
53.0,179,33665.351329
53.0,329,33670.633933
60.0,445,33678.271853
55.0,182,33681.529958
72.0,266,33685.939862
45.0,281,33690.709694
55.0,295,33695.784401
65.0,94,33697.356771
45.0,158,33887.859455
65.0,114,33889.338153
70.0,210,33891.967334
60.0,280,33895.244568
39.0,107,33896.532239
50.0,131,33898.262015
54.0,512,33904.306427
65.0,85,33905.34035
65.0,103,33906.708549
42.0,66,33907.527464
70.0,374,33912.694349
65.0,1726,34109.137447
45.0,58,34109.806457
75.0,173,34111.998015
37.0,135,34280.25754
50.0,622,34287.062081
72.0,1142,34299.340555
48.0,125,34300.682363
50.0,946,34478.280385
65.0,230,34480.862291
57.0,293,34484.06368
37.0,246,34486.655076
75.0,104,34487.710706
65.0,1291,34667.408937
55.0,2000,34861.886733
44.0,226,34864.629788
58.0,58,34865.279399
49.0,92,34866.302016
75.0,278,34869.351599
52.0,163,34871.336599
55.0,308,34874.552664
45.0,1620,35071.488146
85.0,700,35252.482699
60.0,232,35255.513095
62.0,232,35259.247735
48.0,122,35261.099061
60.0,121,35262.932503
55.0,71,35263.949001
42.0,100,35265.248872
75.0,363,35269.515345
55.0,108,35271.050174
51.0,100,35272.336926
45.0,955,35450.966406
52.0,146,35452.703073
37.0,99,35453.749228
75.0,204,35455.985789
65.0,232,35459.061126
39.0,92,35460.18745
70.0,156,35462.346186
80.0,195,35464.664008
64.0,377,35635.067168
50.0,217,35637.621273
68.0,101,35638.744443
58.0,162,35640.852514
45.0,80,35641.760288
63.0,137,35643.231538
62.0,320,35646.667001
75.0,105,35647.85066
52.0,670,35654.97725
65.0,105,35656.108713
60.0,1792,35847.572398
70.0,200,35849.933455
65.0,105,35851.153519
43.0,153,36036.473315
80.0,139,36038.658047
50.0,91,36040.113799
57.0,245,36044.092849
50.0,200,36047.009139
70.0,77,36048.064285
42.0,324,36052.575747
58.0,196,36055.546882
70.0,115,36057.168607
75.0,107,36058.634998
65.0,128,36060.241704
55.0,109,36061.430371
25.0,327,36239.173674
42.0,266,36242.619725
76.0,71,36243.832339
45.0,115,36245.575635
50.0,168,36247.662288
48.0,96,36248.924826
48.0,454,36255.391542
50.0,412,36262.276517
76.0,197,36264.851401
57.0,356,36446.16433
63.0,110,36447.605724
73.0,134,36449.114511
55.0,113,36450.306999
50.0,202,36452.49996
65.0,86,36453.420594
65.0,128,36454.797878
52.0,153,36456.460035
57.0,234,36459.378093
57.0,168,36461.358071
58.0,86,36462.290946
55.0,162,36464.261086
70.0,103,36465.587811
50.0,88,36466.668968
50.0,192,36649.563403
20.0,71,36650.489769
70.0,88,36651.841784
59.0,66,36652.724598
42.0,155,36654.766101
53.0,91,36655.912412
55.0,450,36661.609287
50.0,156,36663.717602
65.0,110,36665.476159
50.0,269,36669.30483
50.0,205,36672.337367
55.0,294,36848.103974
65.0,106,36849.347265
53.0,113,36850.706844
70.0,107,36851.77762
65.0,139,36853.251182
57.0,143,36854.701852
57.0,218,36856.981469
42.0,117,36858.102175
53.0,162,36859.663041
55.0,94,36860.799524
55.0,261,36863.429709
42.0,380,36867.529539
40.0,183,36869.387115
53.0,115,37046.226939
43.0,123,37047.798829
60.0,109,37049.043699
71.0,194,37051.092858
52.0,250,37053.615372
52.0,91,37054.526797
75.0,167,37056.346541
70.0,615,37063.020914
60.0,79,37063.860216
47.0,70,37064.587749
60.0,343,37235.06527
76.0,152,37236.753092
42.0,85,37237.675179
60.0,188,37239.678939
80.0,144,37241.208057
28.0,203,37243.532873
50.0,182,37245.418057
52.0,193,37247.62337
52.0,119,37248.853104
41.0,157,37250.469683
65.0,85,37251.360877
57.0,148,37252.93826
52.0,195,37255.152927
68.0,121,37422.44894
73.0,87,37423.460103
65.0,78,37424.399081
62.0,168,37426.269503
66.0,520,37431.76917
58.0,158,37433.606901
50.0,154,37435.299069
75.0,113,37436.577476
62.0,320,37440.022464
62.0,121,37441.282138
60.0,336,37611.004467
52.0,286,37615.089131
50.0,222,37618.305283
75.0,102,37619.912116
57.0,149,37622.384436
50.0,92,37623.629385
53.0,87,37624.629628
60.0,170,37626.743305
53.0,831,37637.172804
73.0,83,37805.248757
65.0,792,37814.560148
63.0,575,37821.730098
55.0,174,37823.681668
65.0,172,37825.582407
52.0,113,37826.953235
83.0,83,37827.883054
69.0,79,37828.946731
55.0,119,38012.888708
68.0,206,38015.08586
35.0,144,38016.727285
65.0,202,38018.908035
83.0,99,38020.173902
77.0,80,38021.038741
46.0,88,38022.236659
65.0,1566,38228.377824
50.0,108,38229.520889
65.0,119,38230.796921
65.0,82,38231.660287
80.0,447,38236.937673
43.0,121,38238.323996
50.0,334,38242.361921
62.0,68,38243.164897
50.0,71,38243.989262
100.0,84,38245.153902
63.0,99,38246.343706
40.0,66,38247.140277
52.0,169,38423.073881
70.0,190,38425.845914
60.0,92,38427.229742
55.0,90,38428.542119
79.0,93,38429.977087
35.0,149,38432.403295
52.0,167,38435.388672
60.0,77,38436.669593
75.0,87,38438.181386
50.0,74,38439.399485
53.0,198,38442.549997
57.0,84,38443.938679
62.0,112,38445.946159
50.0,138,38448.479259
47.0,109,38450.433322
55.0,93,38451.82771
58.0,83,38452.851485
37.0,71,38453.731679
50.0,70,38636.605608
68.0,85,38637.558851
65.0,123,38638.896238
60.0,319,38642.359864
90.0,130,38643.724524
65.0,66,38644.619858
63.0,130,38645.94399
68.0,180,38647.867845
55.0,79,38648.705829
100.0,206,38650.810754
58.0,213,38653.098136
58.0,126,38654.716243
92.0,217,38657.394436
45.0,204,38829.249071
60.0,151,38830.864558
72.0,675,38837.981813
85.0,106,38839.095609
85.0,97,38840.156746
42.0,90,38841.157746
68.0,115,38842.438316
65.0,674,38850.339943
55.0,132,39017.983395
43.0,156,39019.710626
73.0,423,39024.404963
60.0,169,39026.223218
70.0,129,39027.608456
44.0,124,39028.924544
60.0,72,39029.710048
41.0,101,39030.838817
70.0,73,39031.670195
55.0,94,39032.647322
52.0,413,39037.380446
68.0,200,39039.562232
62.0,214,39218.852226
63.0,95,39220.209008
48.0,88,39221.477721
42.0,58,39222.218143
57.0,120,39223.654646
78.0,130,39225.402279
42.0,75,39226.349935
75.0,172,39228.375858
55.0,90,39229.516126
57.0,472,39235.003973
40.0,105,39236.430464
52.0,160,39238.343261
65.0,107,39239.70384
50.0,129,39241.223702
62.0,88,39411.891153
80.0,102,39412.977547
45.0,98,39413.9989
42.0,65,39414.67428
50.0,114,39415.922396
50.0,80,39416.799027
55.0,100,39418.022702
45.0,562,39423.987983
65.0,157,39425.623971
57.0,92,39426.508046
50.0,87,39427.406209
57.0,103,39428.690395
57.0,593,39599.691136
65.0,298,39602.909615
60.0,122,39604.421261
55.0,246,39607.095077
50.0,192,39609.078382
50.0,279,39612.003892
60.0,149,39613.530381
63.0,387,39617.759899
70.0,117,39618.938854
50.0,501,39794.374784
48.0,1065,39807.949179
40.0,425,39813.139707
70.0,121,39814.497879
60.0,108,39988.337861
92.0,208,39991.029815
60.0,153,39993.317806
50.0,126,39995.094973
63.0,280,39999.030262
80.0,219,40002.110034
57.0,218,40004.917008
38.0,204,40007.594326
50.0,138,40009.228807
70.0,532,40185.112345
70.0,208,40187.509426
75.0,104,40188.885155
57.0,95,40189.902345
60.0,122,40191.12578
66.0,84,40192.063597
70.0,180,40194.119256
55.0,435,40199.582674
45.0,124,40201.413996
75.0,169,40203.477115
75.0,85,40204.589276
42.0,358,40379.267013
70.0,77,40380.376048
78.0,289,40384.258937
53.0,136,40385.812947
60.0,134,40387.259641
55.0,93,40388.192265
50.0,261,40390.909462
50.0,113,40392.151347
58.0,382,40396.42338
50.0,764,40569.934067
55.0,157,40572.388586
53.0,164,40574.315675
42.0,119,40575.574634
47.0,177,40577.486595
72.0,208,40579.633969
62.0,198,40581.656057
40.0,213,40584.053057
45.0,441,40588.616152
60.0,215,40760.047426
47.0,283,40763.541072
62.0,160,40765.383139
64.0,348,40769.209874
50.0,188,40771.19832
65.0,116,40772.457668
60.0,362,40776.461191
70.0,100,40777.49288
70.0,164,40779.109904
65.0,1992,40970.191832
48.0,486,41142.388938
40.0,118,41143.67549
37.0,282,41146.675032
60.0,108,41147.757313
47.0,75,41148.502542
53.0,123,41149.833954
55.0,116,41151.100571
70.0,87,41152.081177
70.0,143,41153.832443
55.0,222,41156.397552
80.0,86,41157.353118
55.0,74,41158.228257
55.0,87,41159.145348
38.0,439,41342.293349
53.0,295,41345.87013
72.0,121,41347.227421
70.0,87,41348.162606
80.0,88,41349.19123
55.0,71,41350.034447
37.0,171,41351.938981
55.0,156,41353.713041
50.0,430,41358.807005
67.0,313,41362.211451
60.0,143,41363.789601
65.0,193,41532.463941
84.0,808,41542.178585
70.0,237,41544.927116
55.0,98,41545.955729
45.0,168,41547.766018
63.0,99,41548.795739
43.0,105,41549.901082
52.0,106,41550.971494
70.0,70,41551.704311
47.0,170,41553.605335
68.0,151,41739.275352
50.0,109,41740.639977
22.0,845,41752.213402
70.0,147,41754.296989
54.0,129,41756.164805
67.0,242,41759.686404
55.0,192,41762.43706
55.0,109,41763.901469
42.0,89,41765.145252
62.0,125,41767.103672
70.0,317,41959.04059
58.0,248,41962.950889
88.0,51,41963.717551
40.0,150,41965.907144
37.0,143,41967.918716
58.0,171,41970.141266
47.0,216,41972.433957
55.0,139,41973.91764
65.0,95,41974.966835
40.0,53,41975.554029
50.0,150,41977.153127
55.0,127,41978.511253
55.0,603,42168.528495
82.0,78,42169.394762
101.0,96,42170.496518
62.0,118,42171.912208
70.0,750,42180.679242
50.0,201,42182.978534
55.0,124,42184.598549
75.0,106,42186.009073
75.0,105,42187.187437
75.0,151,42372.415051
94.0,168,42374.375316
55.0,108,42375.599811
64.0,105,42376.846204
100.0,285,42379.999132
65.0,113,42381.421667
65.0,82,42382.263206
65.0,174,42384.047066
53.0,235,42386.53526
55.0,72,42387.303899
75.0,90,42388.257871
55.0,62,42388.890163
90.0,241,42391.390461
51.0,1566,42574.469193
60.0,120,42575.722128
90.0,209,42578.266057
77.0,116,42579.645411
32.0,362,42747.106745
46.0,107,42748.405453
52.0,102,42749.607429
59.0,227,42752.336174
70.0,226,42755.228583
42.0,163,42757.119379
60.0,168,42759.163246
55.0,215,42761.5689
55.0,157,42763.314261
70.0,53,42763.926528
62.0,137,42765.438586
55.0,176,42767.88399
65.0,108,42769.133269
72.0,196,42945.244107
62.0,152,42947.13783
60.0,246,42950.041227
48.0,137,42952.069811
79.0,105,42953.9146
65.0,154,42956.025275
45.0,100,42957.204511
40.0,116,42958.479509
82.0,141,42960.123733
75.0,203,42962.430488
95.0,139,42963.93828
72.0,72,42964.704381
72.0,221,42967.373041
48.0,611,43156.453827
60.0,147,43157.998631
75.0,1546,43339.28915
55.0,220,43341.842798
55.0,261,43345.201166
56.0,141,43347.481088
68.0,142,43349.587594
85.0,399,43354.781829
68.0,297,43359.048325
80.0,155,43361.352226
47.0,213,43363.669325
43.0,101,43364.798623
65.0,96,43542.40547
40.0,324,43546.330964
62.0,120,43547.617598
47.0,56,43548.418139
60.0,167,43550.361114
65.0,120,43551.826438
55.0,78,43552.85738
50.0,104,43554.116445
55.0,67,43554.956611
40.0,138,43556.626343
57.0,137,43558.261032
62.0,289,43561.852513
48.0,99,43562.936941
57.0,123,43564.51001
63.0,64,43565.261201
49.0,2000,43764.65849
65.0,393,43938.039215
62.0,357,43943.405581
53.0,158,43945.727605
52.0,85,43946.941624
60.0,92,43948.357642
72.0,354,43952.5357
65.0,659,43959.852821
75.0,88,43960.762345
40.0,56,44135.858338
53.0,351,44139.57512
47.0,72,44140.581137
65.0,349,44144.291519
70.0,65,44144.96418
57.0,157,44146.64663
75.0,77,44147.408623
42.0,95,44148.489799
55.0,81,44149.36175
65.0,429,44154.163727
74.0,266,44156.9156
65.0,158,44337.516474
45.0,103,44338.690885
55.0,153,44340.326228
60.0,92,44341.534283
70.0,216,44343.766137
77.0,153,44345.381048
65.0,810,44354.128172
45.0,174,44355.987576
45.0,127,44357.444872
42.0,228,44526.406468
93.0,109,44527.993614
53.0,85,44529.041694
62.0,655,44536.234958
55.0,448,44541.542722
48.0,135,44543.00377
60.0,121,44544.307835
90.0,67,44545.018454
83.0,349,44714.605127
60.0,57,44715.298797
66.0,134,44717.066342
65.0,222,44720.813026
48.0,189,44722.879824
62.0,130,44724.232449
55.0,73,44724.999935
55.0,263,44728.030862
75.0,156,44729.65254
50.0,86,44730.836641
65.0,185,44732.911081
62.0,107,44734.059856
65.0,714,44905.328497
60.0,122,44906.884166
70.0,206,44909.261352
65.0,215,44911.606509
50.0,129,44912.988798
65.0,136,44914.561536
47.0,155,44916.823827
32.0,534,44924.945253
75.0,133,44926.932164
53.0,181,45109.572012
35.0,253,45112.661467
44.0,115,45113.965667
70.0,147,45115.62085
73.0,141,45117.166807
55.0,100,45118.24453
60.0,56,45118.830543
68.0,78,45119.66928
47.0,1346,45306.016804
55.0,69,45307.043676
55.0,90,45308.313288
93.0,95,45309.653755
61.0,187,45312.296436
53.0,67,45313.146948
50.0,64,45313.963108
55.0,122,45315.670738
52.0,213,45318.960284
58.0,516,45327.211967
40.0,2000,45533.303642
75.0,240,45536.396488
53.0,228,45724.162168
62.0,69,45725.03494
70.0,568,45731.405176
55.0,105,45732.733271
60.0,106,45733.982363
51.0,135,45735.823606
58.0,126,45737.14472
65.0,247,45739.664665
78.0,96,45740.66814
35.0,239,45743.175701
60.0,59,45743.850069
70.0,75,45744.609391
70.0,791,45920.196282
60.0,86,45921.045964
38.0,333,45924.865465
58.0,365,45928.788598
65.0,111,45929.973371
50.0,72,45930.747891
65.0,816,46107.204244
66.0,170,46109.000223
55.0,156,46110.578747
43.0,229,46113.067041
70.0,66,46113.98994
83.0,96,46115.000309
55.0,82,46115.860382
68.0,110,46117.018989
40.0,100,46118.108561
70.0,111,46119.308548
67.0,85,46120.24868
65.0,87,46121.205831
55.0,1477,46322.170344
34.0,277,46325.211051
55.0,97,46326.20069
52.0,206,46328.356357
77.0,60,46328.998274
60.0,166,46330.777087
60.0,100,46332.017802
47.0,239,46513.551769
55.0,170,46515.834546
70.0,167,46517.888759
58.0,235,46520.670486
37.0,435,46526.328529
55.0,176,46528.467085
65.0,430,46533.753414
48.0,157,46535.927792
45.0,130,46708.753064
47.0,390,46713.248072
65.0,115,46714.496545
78.0,67,46715.198802
50.0,573,46721.64925
65.0,258,46724.783262
55.0,743,46911.353517
65.0,159,46913.549026
58.0,1979,47118.860284
73.0,98,47120.372185
67.0,107,47122.215025
62.0,367,47128.880838
55.0,495,47137.254143
76.0,398,47143.798206
75.0,436,47334.834215
55.0,250,47337.60996
50.0,1595,47357.041561
65.0,75,47358.070068
74.0,79,47359.155584
65.0,127,47534.330634
40.0,1255,47548.741307
90.0,107,47549.845855
73.0,110,47551.260467
88.0,542,47723.430294
60.0,574,47731.003062
78.0,147,47732.72824
60.0,325,47736.285026
70.0,88,47737.267526
70.0,107,47738.36251
67.0,64,47739.06395
50.0,55,47739.682431
40.0,186,47741.909419
65.0,106,47742.959948
55.0,229,47745.332243
70.0,585,47923.500285
78.0,302,47926.921993
96.0,297,47929.966741
90.0,100,47930.972334
43.0,284,47934.112795
50.0,737,48107.021656
57.0,129,48108.358248
65.0,291,48111.571672
81.0,531,48117.363274
68.0,138,48118.897637
57.0,573,48125.22339
50.0,508,48308.807691
59.0,151,48310.733759
65.0,104,48311.865267
60.0,670,48319.024941
72.0,1265,48499.050029
42.0,109,48500.23448
57.0,518,48505.95451
42.0,1018,48684.338369
52.0,144,48686.195081
58.0,145,48688.46926
80.0,174,48690.798322
45.0,95,48692.020333
37.0,1457,48882.359318
57.0,172,48884.645605
63.0,148,48886.871724
60.0,191,48889.41106
72.0,108,48890.815109
42.0,274,48894.762448
47.0,449,48901.363278
63.0,418,48907.349551
65.0,126,48909.208657
73.0,1330,49117.31865
55.0,1096,49303.954046
65.0,95,49305.025039
93.0,441,49309.972254
65.0,571,49316.310291
90.0,118,49317.543462
60.0,86,49318.459222
62.0,182,49320.355455
62.0,93,49321.357009
47.0,90,49322.334335
80.0,321,49491.5178
45.0,105,49492.631779
70.0,96,49493.610569
55.0,192,49495.700632
95.0,457,49500.652688
60.0,335,49504.422048
65.0,118,49505.694003
70.0,605,49677.403529
82.0,156,49679.373363
98.0,149,49681.031011
45.0,74,49681.817706
70.0,103,49682.931594
70.0,1034,49693.90692
66.0,845,49867.970972
60.0,153,49869.653733
75.0,66,49870.387543
71.0,284,49873.795511
75.0,668,49881.585794
53.0,92,49882.519822
83.0,658,50068.330157
63.0,122,50069.795298
67.0,189,50071.953337
55.0,230,50074.564425
57.0,351,50078.626341
63.0,169,50080.648547
32.0,195,50082.972689
85.0,94,50084.121184
65.0,100,50085.38664
80.0,105,50086.626439
84.0,402,50257.045869
61.0,116,50258.328482
38.0,122,50260.173
45.0,160,50261.869506
75.0,143,50263.351418
51.0,82,50264.180764
45.0,176,50266.159422
67.0,145,50267.735619
65.0,418,50272.200413
58.0,84,50273.05271
48.0,77,50273.848495
52.0,817,50466.634322
50.0,393,50471.526586
54.0,483,50477.694238
40.0,435,50483.462461
82.0,76,50484.440109
100.0,147,50486.4105
60.0,236,50659.495936
40.0,222,50663.045141
35.0,85,50664.463904
70.0,115,50666.327762
57.0,272,50670.874568
58.0,141,50672.913236
65.0,80,50673.99195
78.0,85,50675.153213
55.0,87,50676.298524
77.0,299,50680.371777
50.0,340,50685.847339
40.0,983,50882.548187
110.0,138,50884.732739
53.0,88,50886.163806
54.0,1697,51095.938653
53.0,213,51098.563883
60.0,88,51099.530959
80.0,98,51100.630862
70.0,139,51102.076851
43.0,1341,51311.594001
35.0,102,51312.61103
85.0,127,51314.183697
72.0,113,51315.4006
70.0,57,51316.017238
64.0,265,51318.846932
85.0,550,51324.983778
60.0,1438,51507.042448
70.0,239,51509.597009
35.0,141,51511.543828
59.0,769,51691.2321
71.0,655,51699.077098
88.0,334,51702.585184
53.0,247,51705.219207
50.0,102,51706.34428
80.0,118,51707.832953
42.0,433,51891.00615
70.0,61,51891.693865
65.0,124,51893.068547
62.0,168,51894.966878
70.0,241,51897.760252
50.0,413,51902.00462
63.0,186,51903.887132
55.0,129,51905.213619
58.0,83,51906.041868
57.0,75,51907.025923
70.0,120,51908.234881
45.0,169,51909.921598
50.0,502,52081.697335
50.0,204,52084.397754
57.0,102,52085.590957
53.0,330,52089.205774
65.0,155,52090.901519
78.0,90,52091.882639
60.0,361,52095.795699
52.0,240,52098.329474
70.0,191,52100.446928
60.0,83,52101.30612
50.0,147,52273.708206
45.0,78,52274.692972
70.0,174,52276.998584
63.0,2000,52477.784164
58.0,146,52480.430579
55.0,157,52483.304698
95.0,132,52485.428262
70.0,506,52493.218877
63.0,156,52495.868712
65.0,923,52687.21111
81.0,1451,52703.33464
80.0,142,52704.778561
50.0,118,52705.998013
55.0,406,52886.393945
45.0,79,52887.341516
62.0,450,52893.253779
68.0,143,52894.846765
45.0,367,52899.1815
63.0,474,52904.118382
72.0,84,52904.984545
67.0,94,53071.808086
54.0,192,53074.001871
70.0,179,53076.318274
47.0,129,53077.795282
47.0,163,53079.822984
78.0,245,53083.058016
45.0,254,53086.145529
86.0,200,53088.912776
68.0,202,53091.368342
80.0,167,53093.255177
