#{"t_start": 1675347725.8896236, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,186,25211.715406
65.0,49,25212.476811
50.0,88,25213.479795
65.0,116,25214.816718
80.0,84,25215.87817
55.0,58,25216.604062
35.0,332,25220.234405
65.0,181,25222.280576
47.0,71,25223.047086
70.0,89,25224.2343
59.0,238,25398.905406
40.0,203,25401.032708
70.0,55,25401.610285
80.0,99,25403.025397
75.0,523,25408.824534
42.0,238,25411.294394
40.0,78,25412.143534
65.0,182,25414.159186
55.0,59,25414.818076
48.0,151,25416.567838
58.0,96,25417.560359
51.0,129,25419.104508
55.0,549,25610.042841
85.0,114,25611.532909
65.0,112,25612.814274
62.0,73,25613.658722
65.0,141,25615.385832
50.0,100,25616.470423
65.0,134,25617.872781
55.0,322,25621.198546
50.0,205,25623.27021
57.0,137,25624.880322
62.0,62,25625.540183
65.0,194,25808.045891
55.0,101,25809.426766
52.0,78,25810.457186
72.0,796,25821.712674
53.0,105,25823.133648
49.0,109,25824.710114
65.0,144,25827.085846
60.0,118,25828.786573
60.0,55,25829.607145
63.0,79,25830.723598
80.0,674,26019.627311
70.0,182,26021.778546
65.0,74,26022.61258
42.0,116,26023.89779
50.0,81,26024.814726
53.0,241,26027.838052
77.0,122,26029.480794
80.0,67,26030.394046
50.0,144,26032.210351
70.0,258,26036.04735
40.0,58,26036.68201
50.0,177,26038.812707
58.0,96,26039.925657
82.0,78,26040.816786
61.0,465,26222.291684
55.0,794,26231.050867
75.0,165,26232.859941
50.0,95,26233.847769
61.0,167,26235.574357
45.0,302,26238.966671
75.0,59,26239.612971
40.0,58,26240.198038
70.0,72,26410.147223
65.0,122,26411.68243
67.0,152,26413.425599
42.0,108,26414.66296
70.0,77,26415.53828
76.0,487,26420.841809
55.0,138,26422.224197
58.0,149,26423.750235
54.0,161,26425.412669
70.0,73,26426.149509
60.0,92,26427.049655
68.0,131,26428.556684
75.0,83,26429.410062
70.0,115,26430.59641
50.0,139,26610.318371
83.0,146,26611.921846
53.0,1977,26819.249023
40.0,161,26821.009878
45.0,122,26822.340605
46.0,85,26823.288134
80.0,85,26824.208997
45.0,239,26826.91021
40.0,198,26829.084787
50.0,148,26830.773652
57.0,125,26832.063553
43.0,120,26833.331911
57.0,67,26834.094085
42.0,142,26835.71085
60.0,323,26839.022458
87.0,112,26840.158775
43.0,240,27014.374237
59.0,138,27016.206826
45.0,80,27017.327835
55.0,462,27023.264382
50.0,91,27024.510002
52.0,248,27028.194805
55.0,267,27031.794446
50.0,165,27034.09624
78.0,324,27037.980891
62.0,101,27225.186213
60.0,58,27226.067391
57.0,146,27228.175185
63.0,124,27229.958275
58.0,94,27231.541125
45.0,88,27232.862254
47.0,300,27237.557306
60.0,104,27239.16921
55.0,170,27241.65426
48.0,328,27246.975353
90.0,79,27248.5872
75.0,276,27253.456249
55.0,196,27256.810904
50.0,2000,27476.785065
65.0,93,27658.807383
65.0,100,27660.443914
50.0,1056,27673.696132
83.0,335,27677.753993
45.0,116,27679.066386
27.0,126,27680.541522
50.0,75,27681.40899
45.0,343,27864.505647
55.0,92,27865.603117
70.0,420,27870.508407
65.0,65,27871.24628
60.0,161,27872.960279
43.0,68,27873.666978
75.0,92,27874.672999
62.0,656,27881.707164
65.0,52,27882.27626
65.0,133,27883.773455
45.0,85,27884.665099
57.0,623,28063.656361
40.0,158,28065.411046
70.0,221,28067.889861
75.0,74,28068.696477
46.0,432,28073.34932
62.0,170,28075.04284
60.0,266,28077.703866
63.0,166,28079.356043
65.0,484,28262.754621
83.0,241,28265.463678
55.0,224,28267.996708
54.0,143,28269.598639
63.0,129,28270.943652
84.0,91,28272.156995
29.0,95,28273.196957
55.0,108,28274.279556
73.0,352,28277.895755
63.0,201,28279.950081
40.0,78,28464.357175
95.0,66,28465.119733
88.0,307,28469.322956
80.0,95,28470.550256
65.0,94,28471.675083
55.0,131,28473.355283
68.0,77,28474.35793
56.0,77,28475.482167
61.0,819,28486.874643
45.0,76,28487.896376
57.0,119,28489.590583
75.0,78,28490.844735
44.0,204,28666.01838
67.0,79,28667.29903
80.0,142,28669.601752
53.0,315,28673.854181
65.0,112,28675.13613
75.0,166,28676.978233
63.0,1268,28873.172349
93.0,394,28877.487168
62.0,90,28878.481399
61.0,99,28879.53619
83.0,87,28880.449134
50.0,1107,28892.82868
63.0,438,29081.831896
72.0,172,29084.372949
70.0,89,29085.382152
60.0,154,29087.364935
60.0,212,29090.223286
74.0,82,29091.430941
82.0,104,29092.719964
55.0,116,29094.049891
38.0,118,29095.399853
73.0,210,29097.923512
50.0,124,29099.416065
60.0,149,29101.105052
45.0,89,29102.170901
59.0,116,29273.290135
53.0,237,29276.292351
5.0,74,29277.164006
77.0,277,29280.42059
87.0,73,29281.262831
65.0,94,29282.381652
57.0,82,29283.283177
58.0,213,29285.947231
50.0,162,29287.610186
57.0,191,29289.558413
55.0,421,29293.868311
60.0,2000,29487.12177
35.0,324,29654.520319
75.0,225,29657.533026
49.0,61,29658.455584
57.0,241,29662.155504
75.0,1085,29677.379779
49.0,849,29861.232046
56.0,115,29863.066128
53.0,329,29868.678915
65.0,179,29871.580876
65.0,769,29884.407042
62.0,115,29886.147126
55.0,109,30082.840584
80.0,161,30084.901704
55.0,149,30086.555903
50.0,84,30087.68219
49.0,134,30089.457858
25.0,182,30091.990469
65.0,172,30094.523546
45.0,219,30097.415913
57.0,281,30100.972642
44.0,167,30103.035286
68.0,1478,30292.132883
53.0,89,30293.137788
47.0,111,30294.30754
50.0,134,30295.699636
58.0,503,30301.069993
65.0,234,30484.812992
65.0,181,30487.141955
45.0,154,30488.960747
55.0,81,30489.814031
65.0,130,30491.354612
62.0,101,30492.688453
32.0,96,30493.747731
58.0,69,30494.530689
40.0,91,30495.548731
53.0,203,30497.672655
65.0,136,30499.109393
55.0,149,30500.767403
55.0,169,30502.477008
37.0,70,30503.229612
81.0,311,30506.706092
22.0,68,30690.51304
70.0,369,30694.813599
65.0,286,30698.628701
42.0,289,30702.247569
57.0,188,30704.88956
55.0,76,30705.966208
55.0,125,30707.498772
50.0,279,30710.773738
53.0,100,30712.06681
72.0,80,30712.936422
60.0,93,30713.923841
65.0,285,30901.05969
60.0,425,30905.730209
63.0,130,30907.353307
45.0,271,30910.338373
50.0,165,30912.2243
60.0,84,30913.131372
65.0,744,30921.344237
75.0,346,31109.064479
45.0,87,31110.198214
65.0,254,31114.298659
67.0,167,31116.76757
66.0,60,31117.617256
52.0,253,31120.949157
75.0,136,31122.780493
52.0,128,31124.180939
60.0,213,31126.961185
51.0,81,31128.046433
82.0,123,31129.74358
30.0,351,31316.105535
72.0,180,31318.411087
50.0,90,31319.468719
65.0,198,31322.05556
60.0,76,31323.016784
53.0,57,31323.665711
63.0,112,31324.954941
60.0,860,31335.481755
44.0,75,31336.335743
66.0,274,31339.435292
57.0,398,31523.335641
53.0,127,31524.867926
61.0,164,31526.74681
52.0,125,31528.28712
44.0,166,31530.386529
47.0,95,31531.468593
47.0,114,31532.763173
51.0,150,31534.403898
60.0,86,31535.426443
47.0,152,31537.356539
65.0,228,31539.986969
58.0,207,31542.359823
68.0,152,31713.622065
68.0,61,31714.38432
70.0,177,31716.697645
51.0,112,31718.05039
38.0,481,31723.711462
81.0,106,31724.847305
71.0,86,31725.799006
63.0,254,31728.455913
60.0,75,31729.319748
45.0,147,31731.106705
52.0,86,31732.019469
37.0,143,31733.558541
50.0,175,31735.314034
65.0,1131,31917.567835
23.0,194,31919.782449
50.0,174,31921.976258
45.0,87,31923.223514
51.0,126,31924.81223
65.0,292,31928.454138
61.0,237,32104.129764
40.0,169,32106.092693
45.0,239,32108.893073
75.0,101,32110.07078
62.0,164,32111.854137
60.0,53,32112.451739
72.0,148,32114.081198
47.0,105,32115.242635
45.0,138,32116.728236
58.0,273,32120.246841
52.0,703,32309.728829
61.0,107,32311.35049
70.0,313,32316.157121
42.0,122,32318.156955
51.0,437,32324.899047
48.0,148,32327.280109
51.0,157,32329.737049
67.0,141,32332.041648
58.0,136,32334.137943
28.0,108,32335.676069
35.0,72,32336.705056
85.0,596,32515.573056
75.0,274,32519.896883
45.0,300,32523.789985
60.0,208,32526.848547
90.0,98,32528.05144
77.0,609,32536.595088
40.0,834,32713.470212
75.0,82,32714.350605
28.0,73,32715.16262
53.0,316,32718.785313
58.0,79,32719.655178
45.0,405,32724.008924
60.0,494,32894.18704
68.0,204,32896.748159
60.0,198,32898.923941
62.0,201,32901.287818
76.0,137,32902.681426
70.0,184,32904.531994
75.0,136,32906.067135
70.0,109,32907.156447
45.0,955,33097.094363
58.0,97,33098.274781
85.0,79,33099.163661
58.0,492,33104.464386
53.0,88,33105.413867
65.0,439,33110.363563
76.0,353,33114.36901
45.0,103,33115.513812
90.0,228,33282.778791
77.0,369,33287.296615
50.0,79,33288.211724
40.0,69,33289.090394
66.0,62,33289.793199
57.0,372,33293.842381
52.0,325,33297.662212
73.0,125,33299.051871
55.0,190,33301.2395
60.0,177,33303.275112
45.0,122,33304.727928
70.0,160,33473.151515
70.0,101,33474.476665
80.0,79,33475.34473
45.0,97,33476.444572
60.0,232,33479.096375
63.0,115,33480.495473
60.0,135,33482.10707
50.0,177,33484.115626
65.0,240,33487.138221
78.0,694,33495.007649
40.0,126,33496.669325
67.0,150,33665.864815
55.0,122,33667.829315
70.0,84,33669.194929
60.0,560,33678.795536
67.0,111,33680.834373
58.0,87,33682.285164
55.0,82,33683.687056
65.0,284,33688.336106
66.0,331,33694.249444
62.0,128,33696.133028
35.0,79,33697.480089
69.0,437,33891.456332
60.0,281,33894.744521
63.0,447,33900.234426
58.0,130,33901.732061
52.0,704,33910.896811
66.0,222,34089.661777
45.0,206,34091.879937
52.0,176,34094.011956
55.0,232,34096.608769
70.0,134,34098.346519
73.0,143,34099.988392
52.0,195,34102.25265
40.0,123,34103.781749
83.0,199,34106.232535
83.0,101,34107.367595
57.0,99,34108.715793
67.0,216,34111.417107
57.0,119,34279.478725
72.0,203,34281.857949
55.0,336,34285.456169
67.0,172,34287.250798
70.0,176,34289.336829
60.0,133,34290.790865
55.0,139,34292.284417
75.0,108,34293.375394
65.0,297,34296.284942
63.0,994,34473.586154
55.0,299,34477.755357
45.0,63,34478.489429
55.0,114,34479.752994
42.0,568,34485.888011
62.0,287,34489.062863
63.0,100,34490.046843
52.0,155,34656.452514
28.0,830,34666.405179
75.0,89,34667.342345
60.0,572,34673.538132
65.0,301,34676.936923
75.0,1374,34864.810053
73.0,321,34868.376549
55.0,141,34869.953115
47.0,90,34871.069601
62.0,204,34873.172735
55.0,117,35052.774527
65.0,430,35058.299175
71.0,68,35059.061315
70.0,271,35062.153003
62.0,120,35063.430679
63.0,411,35067.82474
48.0,741,35248.710652
53.0,470,35254.920982
52.0,83,35256.340569
65.0,331,35261.369039
90.0,219,35264.516261
66.0,1390,35448.246941
48.0,145,35450.359004
65.0,75,35451.268543
50.0,172,35453.164234
67.0,430,35458.365866
70.0,634,35466.223372
74.0,158,35634.027222
55.0,154,35635.913258
80.0,324,35639.836487
63.0,164,35641.699721
70.0,418,35646.177988
53.0,190,35648.248354
55.0,91,35649.161653
55.0,76,35649.942982
40.0,287,35653.156226
61.0,70,35653.860034
80.0,331,35822.037036
60.0,86,35823.144431
70.0,1210,35842.568712
53.0,405,35847.956817
71.0,196,35850.258172
69.0,556,36041.986712
70.0,348,36047.098284
62.0,390,36052.513998
90.0,183,36055.321332
67.0,74,36056.348232
60.0,89,36057.569849
62.0,137,36059.36574
62.0,118,36060.703749
70.0,618,36242.143153
47.0,657,36251.272219
55.0,285,36255.746335
75.0,123,36257.671679
52.0,68,36258.766913
60.0,103,36260.514854
53.0,129,36262.603097
60.0,81,36263.600813
50.0,265,36443.794012
48.0,188,36446.03445
55.0,122,36447.597489
42.0,346,36451.35504
67.0,57,36451.981823
58.0,92,36452.966683
53.0,406,36457.467726
45.0,163,36459.636595
42.0,213,36461.995856
43.0,174,36464.099945
68.0,256,36647.838801
50.0,658,36656.539257
50.0,922,36669.208272
60.0,126,36671.027155
38.0,77,36672.173808
55.0,502,36850.342999
35.0,380,36854.239668
63.0,157,36855.884969
25.0,118,36857.062777
70.0,150,36858.515377
65.0,223,36860.8935
57.0,178,36862.685081
75.0,276,36865.68416
40.0,1698,37059.651205
70.0,214,37061.902223
78.0,95,37062.87137
38.0,56,37063.470921
65.0,111,37064.610386
45.0,194,37233.291447
60.0,74,37234.315919
62.0,928,37244.399349
93.0,287,37247.572041
60.0,200,37249.643883
80.0,198,37251.720668
73.0,409,37422.253498
53.0,135,37423.856347
52.0,309,37427.265006
58.0,96,37428.367916
60.0,131,37429.707258
65.0,94,37430.659576
62.0,91,37431.56913
52.0,204,37433.924273
70.0,215,37436.357668
52.0,82,37437.2887
60.0,103,37438.370028
53.0,211,37440.573772
65.0,173,37442.422616
70.0,670,37617.4564
60.0,96,37618.899937
60.0,551,37626.511225
50.0,82,37627.563307
68.0,273,37631.069513
80.0,101,37632.350404
60.0,122,37633.797161
57.0,155,37635.722085
52.0,164,37804.864635
45.0,74,37805.889605
47.0,189,37808.084682
52.0,578,37814.753429
78.0,242,37817.973217
62.0,84,37818.934328
55.0,116,37820.364429
50.0,89,37821.367144
78.0,80,37822.260505
57.0,141,37823.896809
45.0,99,37824.932775
53.0,110,37826.248544
55.0,190,37828.566903
55.0,75,38012.037535
67.0,118,38013.303872
63.0,162,38015.033594
63.0,228,38017.590884
65.0,237,38020.346488
65.0,119,38021.863429
55.0,78,38022.657969
60.0,188,38024.787089
58.0,228,38027.376811
65.0,337,38031.368422
55.0,198,38033.916677
50.0,217,38224.54624
60.0,116,38225.843795
70.0,131,38227.257176
55.0,80,38228.093494
42.0,351,38231.829969
78.0,128,38233.353779
56.0,1559,38426.843422
75.0,132,38428.787433
62.0,85,38430.14092
78.0,86,38431.567365
55.0,1590,38638.378222
60.0,141,38639.964483
45.0,82,38640.821402
53.0,70,38641.57056
57.0,85,38642.447733
58.0,87,38643.377566
55.0,76,38644.368895
57.0,106,38645.440516
45.0,70,38646.174889
50.0,97,38647.224845
65.0,176,38649.038457
65.0,75,38649.828629
52.0,116,38651.042472
65.0,566,38657.754231
52.0,76,38828.184294
50.0,107,38829.366016
45.0,419,38833.713525
62.0,143,38835.349791
53.0,75,38836.152047
45.0,521,38841.726686
67.0,95,38842.849271
35.0,158,38844.652815
42.0,119,38845.929625
35.0,122,38847.547861
55.0,126,38849.023366
88.0,93,38850.067405
52.0,143,39017.859702
63.0,123,39019.197552
62.0,103,39020.264411
100.0,320,39023.895061
93.0,135,39025.349318
60.0,190,39027.414891
45.0,61,39028.044165
60.0,85,39028.971552
52.0,135,39030.440282
49.0,104,39031.602789
62.0,73,39032.365309
68.0,165,39034.181214
40.0,146,39035.989197
73.0,76,39036.817092
72.0,283,39216.537116
63.0,114,39218.009618
83.0,105,39219.50632
40.0,150,39221.601825
65.0,152,39223.407658
55.0,112,39224.968554
65.0,183,39227.149197
50.0,114,39228.545641
58.0,423,39233.525268
55.0,203,39236.090857
58.0,120,39237.501253
47.0,89,39238.648723
44.0,267,39411.463693
53.0,362,39415.308809
55.0,189,39417.502424
65.0,233,39419.905807
59.0,214,39422.238084
58.0,100,39423.304152
67.0,84,39424.21123
55.0,310,39427.341096
73.0,116,39428.789614
70.0,97,39429.902811
70.0,183,39431.849115
67.0,89,39432.760472
67.0,472,39602.452504
35.0,109,39603.821405
57.0,113,39605.064696
58.0,123,39606.409565
70.0,61,39607.017635
60.0,71,39607.769015
73.0,112,39608.952056
60.0,107,39610.022124
62.0,151,39611.622761
60.0,151,39613.17677
60.0,84,39614.27415
32.0,103,39615.344322
45.0,312,39618.532051
85.0,111,39789.539139
55.0,146,39791.21962
75.0,212,39793.585745
47.0,155,39795.643145
60.0,225,39798.360269
60.0,66,39799.154888
60.0,177,39801.532713
48.0,162,39803.531591
68.0,99,39804.673065
75.0,77,39805.620198
75.0,132,39807.513813
50.0,110,39808.925335
69.0,91,39810.036707
65.0,89,39811.100136
51.0,170,39813.091366
40.0,462,39991.429896
65.0,139,39993.535783
80.0,121,39995.255303
45.0,124,39997.004851
75.0,63,39997.900865
68.0,281,40001.831566
63.0,108,40003.313159
50.0,111,40004.612335
70.0,436,40010.172511
68.0,249,40013.278547
65.0,93,40183.587146
79.0,104,40184.927179
68.0,82,40185.882848
63.0,308,40189.482195
40.0,68,40190.145058
70.0,266,40193.079476
60.0,556,40200.34682
90.0,525,40207.117233
72.0,79,40208.157866
68.0,180,40380.597006
60.0,106,40382.012574
75.0,343,40386.101888
60.0,81,40386.941707
58.0,92,40387.862345
84.0,125,40389.201223
77.0,309,40392.490396
55.0,235,40395.203047
60.0,229,40397.686865
55.0,2000,40585.181231
65.0,289,40588.190493
47.0,100,40589.248557
90.0,92,40759.376132
65.0,104,40760.450568
75.0,741,40769.094571
75.0,109,40770.204266
37.0,1092,40950.815052
95.0,92,40951.846906
55.0,606,40959.034243
70.0,57,40959.659539
75.0,864,40968.992777
58.0,209,40971.277138
85.0,70,40971.997405
79.0,148,41140.297879
82.0,59,41141.015084
81.0,232,41143.718264
65.0,332,41147.174804
58.0,155,41148.747071
70.0,124,41150.120496
65.0,104,41151.297239
55.0,299,41154.858839
65.0,95,41155.928319
50.0,104,41157.07886
55.0,138,41158.619859
75.0,70,41159.358851
65.0,149,41160.895102
55.0,131,41162.210814
95.0,124,41342.407517
33.0,219,41344.873924
116.0,82,41345.81317
65.0,80,41346.708612
60.0,332,41350.507147
52.0,98,41351.558473
63.0,106,41352.751395
70.0,141,41354.677683
48.0,164,41356.520885
70.0,78,41357.363682
64.0,130,41358.799413
75.0,119,41360.112858
50.0,101,41361.210025
65.0,84,41362.111264
75.0,142,41363.645543
52.0,116,41531.422558
57.0,197,41533.91944
50.0,132,41535.587212
70.0,91,41536.672271
68.0,827,41546.12198
53.0,370,41549.994832
60.0,93,41550.939603
62.0,96,41552.041476
45.0,122,41553.375171
50.0,97,41738.33095
63.0,203,41740.905341
63.0,203,41743.479094
65.0,251,41746.974672
65.0,155,41749.075932
30.0,76,41750.100632
63.0,96,41751.708358
75.0,297,41755.997744
60.0,119,41757.699751
88.0,127,41759.575778
45.0,151,41761.718066
92.0,80,41762.803437
70.0,65,41763.669872
70.0,109,41765.187675
38.0,446,41959.216065
70.0,105,41960.843725
61.0,133,41962.963362
50.0,89,41964.29922
62.0,139,41966.267446
65.0,103,41967.694346
65.0,96,41969.090768
65.0,235,41971.558011
52.0,145,41973.080816
80.0,113,41974.351654
80.0,127,41975.722747
50.0,148,41977.286881
50.0,111,41978.585962
62.0,71,41979.688032
58.0,178,42163.893522
45.0,92,42165.435138
65.0,291,42168.851837
70.0,65,42169.576792
55.0,120,42171.03099
62.0,71,42171.856014
70.0,104,42173.052705
65.0,834,42182.824909
72.0,90,42183.999812
62.0,87,42184.967935
55.0,152,42186.91427
70.0,96,42371.473702
55.0,103,42372.713926
70.0,131,42374.226088
50.0,904,42384.283357
68.0,108,42385.405972
78.0,107,42386.525888
75.0,316,42389.810449
65.0,273,42392.83576
72.0,69,42558.316159
70.0,94,42559.421541
62.0,91,42560.546887
65.0,292,42564.294435
63.0,156,42566.095515
40.0,187,42568.397167
67.0,101,42569.604517
55.0,351,42573.388087
55.0,139,42574.85652
65.0,59,42575.469576
85.0,167,42577.592466
55.0,147,42579.283609
48.0,80,42580.124904
80.0,91,42581.090375
82.0,90,42745.680333
57.0,169,42747.579167
70.0,77,42748.499128
60.0,62,42749.243929
75.0,184,42751.455945
65.0,2000,42949.152693
65.0,229,42952.51527
80.0,127,42954.692073
52.0,103,42955.957223
57.0,89,42956.955414
72.0,157,42958.707917
60.0,130,42960.233632
42.0,1359,43157.686936
73.0,136,43159.4504
62.0,90,43160.371927
68.0,143,43161.866817
70.0,114,43163.047279
62.0,195,43165.035993
75.0,61,43165.718293
42.0,145,43167.193944
42.0,492,43172.420008
75.0,94,43338.217556
78.0,111,43339.348551
77.0,108,43340.621872
60.0,83,43341.637857
40.0,215,43344.398131
80.0,67,43345.526374
75.0,561,43353.240391
58.0,97,43354.580171
65.0,101,43355.947147
67.0,147,43358.111503
70.0,121,43360.081959
47.0,260,43363.018075
78.0,210,43541.88908
50.0,166,43544.016296
65.0,126,43545.439372
50.0,180,43547.396702
45.0,1036,43560.142499
73.0,108,43561.546315
42.0,1386,43754.209132
57.0,137,43755.74896
60.0,172,43757.619838
43.0,112,43758.805091
53.0,212,43761.316871
51.0,223,43763.831852
42.0,162,43765.669998
43.0,171,43936.222681
75.0,166,43938.631695
65.0,510,43946.257844
81.0,89,43947.586105
95.0,138,43949.422791
50.0,111,43950.69905
60.0,78,43951.555491
74.0,86,43952.498709
50.0,56,43953.109985
55.0,118,43954.506946
37.0,291,43957.735214
47.0,69,43958.501605
37.0,309,44136.252281
47.0,110,44137.400206
37.0,797,44146.101548
85.0,76,44146.862391
78.0,90,44147.890317
65.0,150,44149.512931
75.0,74,44150.523795
75.0,90,44151.499912
63.0,158,44153.169715
60.0,57,44153.753973
58.0,390,44336.688806
67.0,354,44340.838292
70.0,152,44342.382643
48.0,282,44345.452321
55.0,123,44346.776702
55.0,119,44348.027351
50.0,102,44349.049881
60.0,148,44350.618869
39.0,384,44354.799726
60.0,107,44356.001748
75.0,96,44357.108356
60.0,149,44525.068359
73.0,162,44527.343551
66.0,72,44528.262316
65.0,146,44530.082635
62.0,2000,44719.297502
65.0,379,44723.661997
75.0,122,44724.994633
60.0,78,44725.893261
55.0,93,44727.001475
60.0,83,44727.857378
60.0,186,44730.074515
60.0,381,44734.248332
92.0,192,44736.347512
70.0,100,44737.400498
75.0,85,44900.852522
62.0,300,44905.199345
60.0,114,44906.617198
70.0,123,44908.05793
67.0,156,44909.816777
70.0,67,44910.542958
70.0,73,44911.290689
70.0,77,44912.116464
87.0,75,44912.956084
76.0,114,44914.284591
65.0,1123,45110.872708
44.0,96,45111.972396
60.0,175,45113.965827
73.0,650,45121.042514
50.0,86,45122.288728
55.0,920,45302.958005
78.0,176,45305.6184
55.0,240,45309.044745
75.0,147,45311.199339
60.0,216,45313.973981
75.0,142,45315.977437
45.0,81,45317.1256
66.0,88,45318.671328
50.0,55,45319.541746
43.0,1048,45511.300979
62.0,109,45513.160054
65.0,170,45516.019181
60.0,597,45525.910726
78.0,98,45527.366286
68.0,109,45529.008427
55.0,59,45529.694412
65.0,62,45530.390333
80.0,170,45532.495786
57.0,91,45533.634578
52.0,108,45535.007968
42.0,96,45536.288683
75.0,149,45538.108643
35.0,125,45724.614983
79.0,113,45725.909727
60.0,272,45728.984065
75.0,91,45729.996148
70.0,70,45730.73187
59.0,1143,45743.504197
79.0,213,45745.679729
75.0,133,45914.013589
60.0,59,45914.746739
70.0,323,45918.416921
70.0,437,45923.01947
50.0,86,45924.174262
68.0,146,45925.685039
59.0,261,45928.555323
85.0,179,45930.463919
60.0,72,45931.235105
83.0,184,45933.287672
50.0,204,45935.693023
65.0,174,46104.981996
70.0,113,46106.160722
63.0,70,46106.92158
55.0,83,46107.811807
50.0,139,46109.243153
95.0,81,46110.048514
70.0,275,46113.232899
40.0,80,46114.09098
63.0,154,46115.702619
67.0,82,46116.570501
53.0,100,46117.662659
57.0,246,46120.362272
45.0,76,46121.198042
63.0,75,46122.098854
67.0,144,46123.97125
57.0,122,46125.940725
50.0,140,46309.991897
45.0,160,46312.159301
67.0,382,46316.927834
62.0,177,46318.921085
50.0,96,46320.185586
49.0,385,46324.374313
40.0,142,46325.862531
75.0,78,46326.661051
53.0,270,46329.531339
65.0,129,46331.100971
55.0,193,46511.87746
63.0,776,46521.826385
40.0,2000,46717.287621
41.0,444,46722.098673
50.0,286,46725.543202
80.0,89,46726.520779
63.0,167,46728.697029
65.0,213,46730.948539
75.0,135,46910.572767
43.0,90,46911.816592
30.0,478,46918.444721
68.0,98,46920.080153
75.0,392,46926.072768
55.0,516,46934.228711
75.0,420,47116.083971
62.0,125,47117.772542
75.0,123,47119.632932
65.0,183,47122.78499
60.0,244,47127.257643
55.0,117,47129.313108
65.0,70,47130.51595
78.0,313,47135.847569
79.0,144,47138.174117
74.0,146,47140.570671
59.0,201,47144.102883
78.0,129,47146.355163
55.0,166,47149.253601
68.0,389,47337.474717
70.0,140,47338.909347
40.0,106,47339.990819
57.0,64,47340.850702
78.0,85,47341.772315
70.0,310,47345.528283
45.0,218,47347.95739
62.0,115,47349.225857
75.0,70,47350.0911
55.0,163,47352.282684
70.0,420,47358.334122
65.0,235,47534.822674
50.0,123,47536.195667
55.0,215,47538.536092
65.0,107,47539.93421
70.0,361,47543.814448
83.0,127,47545.52648
67.0,74,47546.376861
59.0,695,47554.214802
52.0,794,47730.409073
90.0,412,47735.023683
80.0,188,47737.092332
47.0,154,47738.724701
56.0,305,47742.203771
65.0,148,47743.708579
60.0,986,47926.327658
66.0,427,47930.686244
62.0,345,47934.462085
52.0,748,48107.475798
87.0,699,48115.168087
60.0,82,48116.035093
75.0,85,48116.948083
70.0,428,48121.895386
72.0,82,48122.729662
60.0,116,48123.91701
70.0,169,48125.737461
62.0,382,48307.953025
90.0,153,48309.845669
55.0,232,48312.375337
55.0,76,48313.184281
55.0,520,48318.743378
47.0,87,48319.642258
55.0,85,48320.73131
66.0,207,48322.855773
70.0,191,48324.845994
80.0,417,48495.313582
83.0,329,48499.346229
51.0,113,48500.564802
62.0,204,48502.860912
47.0,181,48504.871964
68.0,384,48509.229518
63.0,195,48511.268842
70.0,131,48512.620946
70.0,497,48685.56067
60.0,159,48688.007972
40.0,353,48692.508718
50.0,2000,48890.457699
40.0,2000,49111.049022
70.0,568,49116.647264
52.0,351,49120.351235
47.0,515,49125.452963
100.0,93,49301.590866
70.0,95,49302.805623
50.0,245,49305.60163
75.0,275,49308.64972
48.0,66,49309.370232
47.0,238,49311.955749
60.0,88,49312.878863
55.0,174,49314.936668
65.0,178,49316.792382
55.0,183,49318.753932
45.0,1623,49502.120032
95.0,297,49505.270816
67.0,94,49506.270205
80.0,637,49678.634635
40.0,200,49680.840737
52.0,679,49688.067317
60.0,118,49689.492682
55.0,135,49690.841311
64.0,258,49693.481747
68.0,319,49696.879638
48.0,206,49863.999264
70.0,226,49866.4439
45.0,204,49868.745449
35.0,158,49870.539042
43.0,195,49872.859953
47.0,79,49873.911956
45.0,2000,50075.026462
60.0,123,50076.546085
54.0,386,50081.103717
52.0,154,50082.899819
60.0,234,50085.776946
73.0,547,50257.814157
30.0,113,50259.556221
60.0,108,50260.728902
57.0,103,50261.813617
85.0,234,50264.194338
58.0,643,50271.246866
65.0,72,50271.967786
45.0,101,50272.999706
53.0,75,50273.815813
58.0,203,50276.053402
45.0,272,50462.645602
82.0,62,50463.311715
50.0,81,50464.252631
47.0,254,50467.368971
35.0,93,50468.498369
45.0,58,50469.265996
67.0,96,50470.460679
65.0,91,50471.562232
80.0,588,50479.15099
33.0,133,50480.862145
45.0,83,50481.953326
45.0,283,50485.744718
60.0,462,50662.382613
45.0,117,50664.321311
55.0,172,50667.122536
62.0,107,50668.854709
80.0,99,50670.589428
60.0,166,50672.946476
80.0,203,50675.664649
67.0,230,50678.775423
55.0,89,50680.016633
62.0,207,50683.074265
62.0,157,50685.85002
85.0,154,50871.789117
50.0,283,50875.212059
61.0,493,50881.776826
50.0,88,50883.118237
55.0,93,50884.84302
52.0,113,50886.302142
60.0,215,50888.845968
47.0,135,50890.452888
42.0,85,50891.44756
59.0,551,51087.455721
55.0,2000,51110.441412
60.0,106,51306.379765
80.0,139,51307.899104
47.0,117,51309.222973
60.0,90,51310.152771
78.0,322,51313.726493
50.0,169,51315.548127
82.0,73,51316.324453
53.0,197,51318.434847
67.0,82,51319.303293
70.0,212,51321.605989
83.0,1075,51499.89606
50.0,443,51504.729717
78.0,277,51507.660894
48.0,98,51508.732627
