#{"t_start": 1675347725.9609537, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,67,24793.918361
60.0,136,24796.323221
44.0,93,24798.035166
45.0,77,24799.318867
85.0,60,24800.327896
75.0,148,24802.771995
62.0,170,24805.726427
90.0,419,24810.337846
52.0,349,24998.7839
53.0,91,24999.804883
82.0,90,25000.796688
67.0,165,25002.708604
43.0,65,25003.41023
37.0,88,25004.379872
55.0,159,25006.133938
45.0,114,25007.543921
65.0,199,25009.74001
50.0,179,25011.659395
73.0,90,25012.637478
65.0,175,25014.630098
70.0,94,25015.845286
32.0,179,25018.029686
50.0,103,25019.342215
70.0,52,25200.378583
47.0,250,25203.486481
55.0,70,25204.450705
75.0,240,25207.633439
40.0,236,25210.269812
42.0,58,25210.906069
59.0,105,25212.311997
80.0,115,25213.616468
83.0,199,25216.050793
65.0,66,25216.847013
40.0,125,25218.163963
65.0,111,25219.428492
65.0,67,25220.139804
45.0,148,25221.835848
47.0,100,25222.912559
55.0,137,25396.741122
62.0,160,25398.441492
50.0,94,25399.442122
68.0,71,25400.195963
60.0,103,25401.266474
60.0,151,25403.223119
60.0,242,25405.851707
65.0,705,25413.543117
53.0,69,25414.31947
35.0,141,25415.950067
53.0,64,25416.66389
55.0,264,25604.71646
81.0,75,25605.521245
48.0,49,25606.064963
40.0,293,25609.190888
50.0,51,25609.705254
54.0,196,25612.092602
65.0,76,25612.940582
62.0,59,25613.659915
60.0,106,25614.977872
45.0,162,25616.760112
55.0,77,25617.558585
48.0,297,25620.620919
30.0,83,25621.452815
75.0,65,25622.104823
78.0,342,25625.87353
80.0,209,25808.689149
58.0,115,25810.215477
50.0,60,25811.133712
45.0,190,25813.979751
65.0,89,25815.271702
70.0,1320,25834.061654
32.0,188,26016.935847
53.0,281,26019.971254
50.0,169,26021.986731
80.0,194,26024.134762
50.0,50,26024.698734
59.0,589,26032.30078
55.0,104,26033.774245
52.0,163,26036.193346
55.0,295,26039.680332
45.0,230,26218.451017
55.0,89,26219.547171
87.0,105,26220.753124
50.0,152,26222.403165
72.0,61,26223.040738
60.0,282,26226.271688
70.0,119,26227.526348
65.0,115,26228.776319
57.0,85,26229.715945
70.0,72,26230.482303
52.0,244,26233.18332
63.0,85,26234.02967
47.0,73,26234.770799
48.0,94,26235.768571
67.0,94,26236.970324
70.0,289,26240.023904
60.0,112,26410.450901
93.0,71,26411.374007
58.0,207,26413.744099
45.0,209,26416.059718
63.0,169,26418.026441
47.0,87,26418.921062
72.0,54,26419.512096
64.0,120,26420.780111
43.0,103,26421.801988
47.0,88,26422.708325
62.0,430,26427.064097
75.0,2000,26627.577581
46.0,138,26629.195849
57.0,156,26630.838677
55.0,265,26818.923536
62.0,91,26819.912352
28.0,656,26827.181054
37.0,2000,27021.623459
73.0,138,27023.396452
50.0,152,27025.530244
58.0,118,27027.306777
40.0,480,27033.957354
80.0,186,27036.149733
57.0,62,27036.902958
53.0,556,27230.522259
66.0,165,27233.200357
53.0,98,27234.709896
61.0,93,27236.187744
80.0,191,27239.187586
73.0,316,27243.788641
53.0,771,27447.327356
53.0,138,27449.78437
60.0,131,27452.066536
62.0,66,27453.061668
42.0,74,27454.108306
55.0,309,27459.067273
63.0,382,27465.649265
80.0,172,27468.63293
68.0,134,27470.200835
48.0,140,27471.965999
70.0,385,27476.373397
35.0,83,27477.501252
55.0,86,27659.580043
76.0,119,27661.464545
52.0,79,27662.573505
75.0,77,27663.624033
67.0,222,27666.471234
43.0,223,27669.254939
50.0,72,27670.270381
65.0,177,27672.191197
65.0,120,27673.460947
35.0,58,27674.137408
65.0,85,27675.073447
70.0,333,27679.107074
50.0,71,27679.924962
65.0,113,27681.233052
50.0,72,27682.152392
45.0,174,27862.920822
55.0,116,27864.578839
55.0,109,27865.841024
77.0,82,27866.791895
40.0,88,27868.002116
60.0,2000,28061.597144
45.0,88,28062.772424
45.0,97,28063.895249
52.0,185,28065.956353
35.0,405,28070.422626
43.0,235,28072.962826
85.0,203,28074.980118
36.0,121,28076.199472
67.0,99,28077.181062
66.0,88,28078.055828
69.0,2000,28277.921281
37.0,85,28278.80238
70.0,91,28279.73316
47.0,68,28463.964639
75.0,303,28468.132729
55.0,80,28469.067657
50.0,139,28470.826122
49.0,93,28471.945629
41.0,100,28473.25
47.0,87,28474.393554
53.0,175,28476.842796
60.0,118,28478.452024
42.0,56,28479.1625
58.0,94,28480.647754
55.0,96,28482.038393
60.0,401,28487.465325
75.0,85,28488.666668
70.0,82,28489.87679
55.0,225,28665.242215
48.0,281,28669.887845
95.0,101,28671.305544
43.0,73,28672.253078
45.0,400,28676.996397
60.0,200,28679.422096
10.0,116,28680.706635
65.0,632,28688.915031
65.0,69,28689.845394
68.0,149,28871.67166
52.0,99,28873.146194
60.0,61,28873.827926
53.0,97,28874.967986
70.0,135,28876.396606
55.0,50,28876.934678
60.0,193,28879.001192
55.0,53,28879.565421
50.0,134,28880.997468
40.0,77,28881.803421
40.0,56,28882.395837
50.0,81,28883.407277
45.0,143,28884.898858
53.0,122,28886.155455
83.0,115,28887.458474
75.0,172,28889.435828
58.0,76,28890.335672
65.0,120,28891.821019
65.0,144,28893.370045
62.0,374,29081.629772
85.0,248,29085.076158
58.0,1466,29272.809658
30.0,191,29275.253793
60.0,148,29277.081252
47.0,150,29278.823555
73.0,162,29280.745749
49.0,383,29285.35692
70.0,100,29286.454081
90.0,123,29287.696118
52.0,623,29294.179318
25.0,50,29294.693011
57.0,254,29465.677592
60.0,135,29467.232351
38.0,557,29474.380354
42.0,352,29479.524862
35.0,90,29480.590076
13.0,54,29481.249268
60.0,129,29482.911042
52.0,128,29484.589425
72.0,168,29486.454296
55.0,119,29487.710684
43.0,90,29488.899474
65.0,284,29655.869205
78.0,126,29657.668489
47.0,322,29662.591707
70.0,167,29665.260267
65.0,122,29667.292916
62.0,101,29668.772888
53.0,135,29670.826852
42.0,570,29677.846121
65.0,126,29679.322038
55.0,317,29855.78668
74.0,292,29860.063053
87.0,686,29871.387227
72.0,397,29878.103933
67.0,958,30087.071396
65.0,264,30090.621044
67.0,395,30096.172803
48.0,150,30098.210652
62.0,290,30101.761131
61.0,117,30103.227378
50.0,114,30104.756286
45.0,141,30106.911392
80.0,90,30108.248973
40.0,202,30281.917065
65.0,129,30283.590047
45.0,146,30285.223304
70.0,154,30286.838016
55.0,96,30287.820619
55.0,213,30290.289556
48.0,91,30291.190597
85.0,181,30293.204188
72.0,118,30294.438326
63.0,59,30295.028986
48.0,132,30296.411942
40.0,298,30299.689872
58.0,372,30484.855637
40.0,62,30485.64313
37.0,108,30487.043209
48.0,144,30488.743654
50.0,105,30489.865718
61.0,179,30491.957478
76.0,418,30496.759996
52.0,145,30498.264822
7.0,54,30498.835789
50.0,233,30501.371788
45.0,260,30504.274313
73.0,95,30505.257257
71.0,139,30506.731906
60.0,231,30692.502902
49.0,199,30694.773496
37.0,130,30696.44377
53.0,368,30701.194015
55.0,132,30702.975015
65.0,377,30707.992926
68.0,95,30709.160028
50.0,126,30710.577738
50.0,134,30712.254127
53.0,249,30714.853087
85.0,214,30901.300887
70.0,147,30902.957449
42.0,2000,31109.092448
55.0,101,31110.458864
50.0,219,31114.026083
65.0,129,31115.963526
53.0,83,31117.148048
67.0,543,31124.098443
30.0,144,31125.799453
70.0,103,31127.293448
73.0,206,31130.183623
60.0,122,31131.915902
47.0,98,31133.379804
65.0,151,31316.706594
47.0,133,31318.440011
60.0,81,31319.383841
50.0,120,31320.763576
70.0,94,31322.186144
53.0,106,31323.461683
70.0,121,31324.849879
53.0,651,31332.710947
35.0,72,31333.618014
45.0,140,31335.409318
53.0,151,31337.118358
29.0,1037,31528.491992
75.0,278,31531.881322
65.0,109,31533.091175
65.0,75,31533.905598
85.0,158,31535.746656
44.0,572,31542.530115
52.0,94,31713.104462
50.0,70,31713.93014
50.0,424,31719.4977
50.0,200,31721.753698
62.0,78,31722.588094
52.0,61,31723.204376
40.0,66,31723.959062
65.0,160,31725.697065
35.0,123,31726.973849
53.0,307,31730.490121
75.0,58,31731.130515
90.0,77,31731.947231
52.0,77,31732.765803
85.0,159,31734.439264
50.0,146,31735.871649
60.0,194,31906.743119
60.0,168,31908.817798
73.0,100,31910.293689
55.0,84,31911.324264
60.0,98,31912.488377
82.0,783,31921.786729
65.0,328,31925.967894
75.0,123,31927.509491
60.0,74,31928.537545
60.0,957,32112.44203
55.0,452,32117.486693
27.0,43,32118.163591
67.0,152,32120.029009
58.0,138,32121.693568
70.0,76,32122.604646
37.0,118,32124.074312
57.0,2000,32334.918236
60.0,156,32337.116898
42.0,801,32519.320768
70.0,188,32521.640826
65.0,203,32524.555437
55.0,182,32527.112238
53.0,66,32527.9479
50.0,403,32533.755947
55.0,152,32535.756218
40.0,128,32537.44137
33.0,197,32707.199356
52.0,292,32710.526003
60.0,79,32711.337726
45.0,82,32712.214026
42.0,549,32718.132553
40.0,167,32720.169339
82.0,443,32724.883702
64.0,93,32725.910364
65.0,129,32727.289798
39.0,272,32895.389552
79.0,157,32897.12247
65.0,55,32897.699752
55.0,79,32898.645173
40.0,68,32899.568782
58.0,132,32900.978527
60.0,136,32902.376122
68.0,128,32903.680656
53.0,164,32905.490371
60.0,126,32906.766165
68.0,85,32907.602952
55.0,403,32911.648571
27.0,89,32912.528677
78.0,429,33097.256695
75.0,143,33098.919274
67.0,119,33100.274763
47.0,80,33101.137359
53.0,157,33102.807235
55.0,96,33103.803879
53.0,192,33105.868392
77.0,197,33108.190807
67.0,107,33109.374154
27.0,60,33110.026249
58.0,236,33112.566467
47.0,164,33114.526667
57.0,173,33116.461475
70.0,146,33283.047672
31.0,363,33287.260839
60.0,147,33289.043267
60.0,194,33291.224415
50.0,888,33301.279057
63.0,115,33302.603879
65.0,173,33304.64294
65.0,397,33475.923748
51.0,302,33479.406112
43.0,659,33487.30909
52.0,83,33488.2401
75.0,263,33491.175681
88.0,91,33492.184169
60.0,95,33493.269888
60.0,289,33663.833175
53.0,64,33664.832333
57.0,151,33667.190482
58.0,253,33671.38072
60.0,150,33673.951334
60.0,264,33678.502875
48.0,177,33681.661442
73.0,156,33684.273752
65.0,219,33687.85622
68.0,157,33690.625057
50.0,150,33693.320465
53.0,303,33698.139163
38.0,182,33888.786153
78.0,161,33890.858571
55.0,574,33897.799314
53.0,169,33899.809968
50.0,93,33900.869024
43.0,148,33902.620992
68.0,226,33905.382273
33.0,84,33906.513572
65.0,223,33909.336775
47.0,134,33911.443818
55.0,431,34092.348223
73.0,560,34099.012362
72.0,189,34101.174978
58.0,328,34105.196519
63.0,113,34106.578299
52.0,112,34107.993226
67.0,489,34280.58357
70.0,293,34283.880269
55.0,152,34285.452523
90.0,411,34290.031984
70.0,72,34290.804176
62.0,462,34295.497638
90.0,103,34296.522241
70.0,361,34300.526942
45.0,63,34301.186258
45.0,387,34471.337448
50.0,999,34483.729895
70.0,406,34488.143979
75.0,94,34489.1335
60.0,1502,34670.926993
98.0,438,34675.890208
65.0,146,34677.488212
75.0,167,34849.892275
37.0,67,34850.720438
65.0,83,34851.84623
45.0,1069,34865.451607
25.0,164,34867.292701
72.0,82,34868.196971
73.0,161,34870.175136
45.0,92,34871.116395
48.0,2000,35072.365625
60.0,640,35252.507629
73.0,67,35253.318432
68.0,100,35254.664989
32.0,114,35256.540765
60.0,56,35257.367668
48.0,115,35259.20349
42.0,1306,35442.757099
65.0,358,35447.062001
75.0,121,35448.559293
58.0,227,35451.664506
70.0,64,35452.388282
50.0,104,35453.481262
75.0,152,35455.145313
43.0,85,35456.213708
60.0,58,35456.971406
47.0,119,35458.591612
35.0,122,35460.070623
72.0,2000,35649.186241
63.0,170,35651.111565
50.0,188,35653.138301
50.0,490,35823.185832
42.0,128,35825.348585
52.0,122,35827.377084
47.0,113,35829.112362
42.0,182,35832.04205
50.0,203,35835.413763
63.0,457,35842.532393
70.0,182,35845.30134
92.0,390,35849.903272
83.0,198,36035.653884
62.0,144,36037.927112
76.0,102,36039.551229
78.0,571,36048.176236
67.0,83,36049.365317
65.0,75,36050.408478
57.0,137,36052.299125
75.0,345,36057.347309
79.0,348,36061.489596
65.0,185,36237.653655
50.0,75,36238.506233
53.0,154,36240.353781
53.0,264,36244.399559
63.0,187,36246.76353
52.0,113,36248.279042
53.0,106,36249.70609
90.0,81,36250.78185
67.0,702,36261.998111
73.0,188,36264.3632
60.0,69,36265.171464
42.0,59,36265.875784
65.0,603,36450.007832
65.0,67,36450.719252
67.0,101,36451.848675
77.0,146,36453.391749
55.0,107,36454.590661
35.0,136,36456.058891
60.0,106,36457.290788
40.0,2000,36663.27731
47.0,78,36664.587301
60.0,210,36667.557038
68.0,166,36669.988617
65.0,87,36671.265906
55.0,129,36673.246123
55.0,239,36848.034739
47.0,421,36852.650976
53.0,109,36853.746512
65.0,239,36856.243388
50.0,180,36857.968402
65.0,297,36861.097008
60.0,144,36862.540929
75.0,197,36864.627354
63.0,156,36866.384398
40.0,88,36867.296905
50.0,56,36867.848812
43.0,78,36868.636053
58.0,58,37044.822955
50.0,182,37047.032807
73.0,226,37049.554413
65.0,71,37050.303536
70.0,73,37051.049719
75.0,152,37052.579049
45.0,111,37053.707008
52.0,110,37054.843483
73.0,134,37056.291272
53.0,192,37058.536594
67.0,366,37062.388665
80.0,118,37063.644735
50.0,218,37065.832895
45.0,79,37233.411862
65.0,141,37235.123884
47.0,142,37236.700912
60.0,79,37237.549016
65.0,290,37240.636579
65.0,91,37241.653018
85.0,80,37242.594527
49.0,645,37249.496738
80.0,105,37250.618085
67.0,108,37251.727573
27.0,114,37253.039763
85.0,122,37254.41092
45.0,67,37255.098632
50.0,302,37424.583006
72.0,144,37426.157792
80.0,117,37427.419465
60.0,108,37428.640678
55.0,338,37432.062461
55.0,133,37433.670116
72.0,175,37435.683164
71.0,380,37439.744202
62.0,164,37441.479871
67.0,255,37610.288952
45.0,163,37612.502299
50.0,159,37614.878504
57.0,82,37616.042998
58.0,253,37620.007272
73.0,85,37621.399983
57.0,131,37623.193511
74.0,76,37624.069409
77.0,229,37626.861983
75.0,228,37629.81337
75.0,91,37630.979749
55.0,60,37631.773375
45.0,174,37633.847389
45.0,820,37810.7536
42.0,990,37822.745892
74.0,254,37825.609007
45.0,149,37827.341082
55.0,171,38012.05983
80.0,147,38013.629886
53.0,265,38016.582449
49.0,136,38018.02218
75.0,235,38020.785448
63.0,108,38022.155925
42.0,184,38024.213999
60.0,763,38033.323943
80.0,123,38034.718944
82.0,243,38225.592452
65.0,193,38227.676896
70.0,241,38230.245718
58.0,113,38231.445167
57.0,94,38232.638243
65.0,104,38233.746203
60.0,88,38234.81695
60.0,91,38235.944767
56.0,89,38236.940162
59.0,257,38240.015705
83.0,94,38241.131468
78.0,96,38242.316899
58.0,86,38243.307707
63.0,90,38244.547548
70.0,95,38245.688375
45.0,186,38421.736525
40.0,833,38434.740355
55.0,124,38436.843781
72.0,334,38442.261513
67.0,403,38449.305734
59.0,253,38452.962235
35.0,160,38636.859127
50.0,129,38638.273567
60.0,141,38639.860322
63.0,70,38640.593186
73.0,303,38643.987493
57.0,606,38650.292265
52.0,111,38651.487333
57.0,90,38652.434016
48.0,148,38654.316273
72.0,139,38656.126732
47.0,236,38828.309685
46.0,127,38829.673545
65.0,257,38832.387323
60.0,97,38833.359375
80.0,60,38833.985182
47.0,150,38835.691997
47.0,164,38837.392195
37.0,161,38839.079228
96.0,71,38839.885722
70.0,69,38840.649476
65.0,95,38841.704154
60.0,606,38848.84381
65.0,146,39016.55317
43.0,158,39018.387479
62.0,141,39019.911425
65.0,387,39024.272095
72.0,236,39026.777183
62.0,71,39027.564031
55.0,85,39028.450443
70.0,97,39029.532082
55.0,107,39030.759148
80.0,158,39032.405937
50.0,110,39033.631297
48.0,230,39036.362429
47.0,83,39037.258614
53.0,253,39216.669775
55.0,290,39220.730155
45.0,369,39225.449376
45.0,140,39227.076266
65.0,145,39228.881152
45.0,120,39230.210771
61.0,77,39231.130483
99.0,105,39232.369323
65.0,80,39233.328338
48.0,134,39234.928767
48.0,168,39237.042189
75.0,179,39239.325211
73.0,123,39240.757807
58.0,149,39412.063328
60.0,145,39413.586891
60.0,157,39415.278874
80.0,177,39417.350092
55.0,489,39422.527825
73.0,140,39424.037459
80.0,123,39425.27687
50.0,143,39426.705237
63.0,109,39428.04826
48.0,169,39429.952407
60.0,487,39599.710571
65.0,109,39600.89809
75.0,112,39602.117992
97.0,161,39604.069437
75.0,256,39606.804404
43.0,86,39607.706829
50.0,193,39609.705287
65.0,102,39610.757937
88.0,71,39611.52099
68.0,76,39612.291644
73.0,86,39613.198212
65.0,123,39614.677895
85.0,69,39615.405083
67.0,106,39616.501687
50.0,64,39617.159147
50.0,118,39618.343286
60.0,124,39789.488699
70.0,536,39795.890801
67.0,99,39797.112042
65.0,249,39800.215956
75.0,67,39801.132047
50.0,55,39801.813166
55.0,232,39804.572303
80.0,267,39808.194011
53.0,85,39809.216319
92.0,107,39810.523002
52.0,241,39813.351424
75.0,171,39987.880424
68.0,197,39990.448236
62.0,296,39994.770462
62.0,295,39998.881629
65.0,114,40000.502342
60.0,67,40001.44128
70.0,640,40009.630812
50.0,171,40011.898059
50.0,782,40190.203295
62.0,68,40190.93382
70.0,68,40191.687639
87.0,54,40192.323423
57.0,184,40194.406692
64.0,224,40197.222832
75.0,109,40198.682334
50.0,124,40200.547834
85.0,92,40201.639415
35.0,379,40206.614197
68.0,127,40208.305085
65.0,247,40381.657207
68.0,97,40382.970462
73.0,199,40385.251195
65.0,587,40391.440245
55.0,109,40392.617667
65.0,155,40394.505406
45.0,214,40396.742832
80.0,56,40397.402314
47.0,137,40398.849523
85.0,613,40571.409318
77.0,98,40572.688149
67.0,84,40573.601528
55.0,119,40574.86786
60.0,57,40575.471592
55.0,88,40576.432646
70.0,92,40577.391494
50.0,185,40579.296852
65.0,120,40580.494343
57.0,358,40584.400724
61.0,111,40585.550273
60.0,224,40587.873676
55.0,112,40589.069799
77.0,208,40760.388157
55.0,136,40762.260624
68.0,80,40763.224283
52.0,147,40764.908751
80.0,108,40766.158631
70.0,93,40767.182538
72.0,185,40769.11082
50.0,150,40770.746917
57.0,77,40771.577775
40.0,65,40772.278659
42.0,122,40773.773821
70.0,230,40776.148176
80.0,155,40777.708547
66.0,55,40778.240092
70.0,223,40780.511123
55.0,113,40950.71571
55.0,145,40952.534145
58.0,330,40956.443801
48.0,95,40957.492097
32.0,226,40960.025988
39.0,129,40961.386395
43.0,68,40962.104821
65.0,117,40963.392775
60.0,139,40965.037699
50.0,973,41142.335268
55.0,97,41143.433785
85.0,180,41145.350611
42.0,172,41147.102684
45.0,368,41151.055343
57.0,196,41153.415384
60.0,174,41155.432411
60.0,127,41156.833175
60.0,144,41158.439514
76.0,94,41159.434475
70.0,76,41160.227639
65.0,101,41161.236309
70.0,113,41162.509744
72.0,95,41342.27791
74.0,154,41344.004182
65.0,756,41352.544512
68.0,331,41356.596288
70.0,118,41357.899566
63.0,98,41358.983677
60.0,120,41360.29409
63.0,152,41361.922902
45.0,201,41364.108016
65.0,151,41532.375009
66.0,228,41535.312848
57.0,169,41537.359876
63.0,171,41539.363587
55.0,253,41542.18623
100.0,216,41544.718173
55.0,125,41546.036914
52.0,110,41547.214001
53.0,119,41548.457056
70.0,99,41549.497767
50.0,196,41551.544824
78.0,111,41552.790201
93.0,65,41553.51283
73.0,308,41741.144425
71.0,148,41742.986647
75.0,384,41748.318292
86.0,96,41749.615934
65.0,118,41751.499656
62.0,181,41754.089916
70.0,137,41756.100184
55.0,108,41757.641345
68.0,165,41760.079558
70.0,68,41761.093854
90.0,195,41763.686785
80.0,70,41764.662351
65.0,93,41766.179741
80.0,69,41954.217999
75.0,75,41955.332452
80.0,79,41956.563185
50.0,101,41958.174128
75.0,298,41962.858841
77.0,297,41967.130269
44.0,234,41970.057637
65.0,178,41971.963167
62.0,449,41976.807803
45.0,198,41979.350718
61.0,356,42166.297515
50.0,399,42170.767593
60.0,72,42171.645602
61.0,99,42172.771995
55.0,79,42173.948724
35.0,237,42176.684726
87.0,139,42178.19867
45.0,601,42185.196468
95.0,68,42186.189646
75.0,225,42372.280002
83.0,103,42373.457555
65.0,75,42374.348468
50.0,119,42375.72817
80.0,99,42376.850744
55.0,67,42377.589096
65.0,91,42378.5822
60.0,578,42384.913557
65.0,204,42387.060769
42.0,90,42387.991688
45.0,100,42389.032769
49.0,187,42391.177988
77.0,87,42392.079109
65.0,170,42558.612344
57.0,157,42560.513371
70.0,87,42561.580362
70.0,112,42563.12974
43.0,91,42564.23253
65.0,325,42568.123656
67.0,76,42569.035887
45.0,79,42569.970519
65.0,112,42571.149812
57.0,103,42572.278028
50.0,355,42576.011105
70.0,81,42577.253899
60.0,110,42578.344147
47.0,146,42580.062137
14.0,171,42581.828386
60.0,77,42746.321554
18.0,261,42749.428495
40.0,74,42750.312672
63.0,143,42752.041095
80.0,134,42753.632279
80.0,212,42756.304941
63.0,119,42757.753932
36.0,105,42759.008181
60.0,88,42759.987324
45.0,163,42761.824886
55.0,727,42944.287421
65.0,144,42946.071952
55.0,95,42947.251486
50.0,220,42949.904113
62.0,152,42952.197155
47.0,77,42953.650881
45.0,731,42962.265878
71.0,140,42963.782863
65.0,152,42965.608036
80.0,111,42966.890936
55.0,260,43151.76107
60.0,146,43153.612831
55.0,200,43155.902717
68.0,65,43156.587712
65.0,160,43158.440207
65.0,299,43161.70508
59.0,509,43166.967119
67.0,141,43168.426544
55.0,91,43169.561902
60.0,307,43172.662947
80.0,127,43338.796669
67.0,384,43343.43364
68.0,132,43345.409137
80.0,69,43346.459325
62.0,227,43349.757057
25.0,157,43351.702093
62.0,77,43352.720009
63.0,160,43354.898725
50.0,93,43356.148647
100.0,862,43543.693939
69.0,337,43547.432443
65.0,122,43549.0009
52.0,89,43550.092644
60.0,385,43554.912281
50.0,247,43557.823895
45.0,517,43564.159006
56.0,77,43565.063658
37.0,79,43566.096424
68.0,186,43743.637138
78.0,266,43747.562453
55.0,616,43754.84234
65.0,157,43756.602381
73.0,125,43757.933882
70.0,601,43764.75028
90.0,186,43935.353453
58.0,246,43938.869341
50.0,145,43941.195645
70.0,191,43944.018622
57.0,96,43945.405765
65.0,1007,43957.494455
62.0,80,43958.400513
47.0,435,44137.453537
47.0,133,44138.874934
75.0,100,44140.188245
35.0,157,44141.853721
45.0,444,44146.536204
70.0,71,44147.284699
75.0,354,44151.37693
70.0,120,44152.582756
65.0,176,44154.478566
47.0,198,44156.532415
60.0,92,44336.312221
63.0,169,44338.292583
85.0,206,44340.72757
55.0,81,44341.595389
43.0,170,44343.316646
80.0,121,44344.585567
80.0,94,44345.709185
55.0,121,44347.000185
52.0,76,44347.789488
72.0,92,44348.721227
53.0,155,44350.329334
65.0,202,44352.669057
40.0,102,44353.691633
43.0,665,44527.959456
45.0,769,44536.426512
55.0,152,44538.028564
48.0,172,44540.28663
60.0,122,44541.676607
70.0,113,44542.899364
66.0,178,44544.815535
37.0,188,44546.791097
52.0,120,44713.942514
58.0,281,44717.958607
62.0,387,44722.935357
65.0,176,44724.819221
48.0,135,44726.443364
57.0,90,44727.403014
53.0,189,44729.61322
70.0,157,44731.3554
50.0,141,44732.939579
65.0,151,44734.555113
61.0,90,44735.522815
55.0,100,44736.598294
67.0,140,44738.224547
70.0,83,44901.676442
63.0,83,44902.834172
65.0,141,44905.039653
52.0,94,44906.239269
35.0,146,44907.940295
70.0,205,44910.238216
65.0,74,44911.015534
50.0,136,44912.467444
58.0,261,44915.910518
80.0,341,44920.751535
55.0,93,44922.220206
75.0,97,44923.839843
50.0,148,44926.192209
72.0,97,44927.333669
34.0,2000,45130.694684
67.0,226,45303.89206
67.0,117,45305.588468
52.0,219,45308.720274
70.0,102,45310.238428
52.0,192,45312.762501
55.0,108,45314.180429
50.0,256,45318.086814
70.0,125,45320.080188
60.0,84,45321.447468
45.0,78,45322.688839
66.0,105,45324.349696
50.0,307,45329.128636
67.0,475,45511.853682
53.0,250,45516.079354
71.0,98,45517.689735
82.0,147,45520.117354
83.0,125,45522.139191
45.0,536,45530.192195
60.0,211,45532.789462
75.0,66,45533.618756
53.0,120,45535.153607
90.0,151,45537.10456
78.0,238,45724.950413
65.0,159,45726.775149
60.0,145,45728.436247
40.0,377,45732.810604
70.0,75,45733.638116
60.0,951,45743.971054
65.0,77,45744.737126
60.0,123,45746.261278
68.0,215,45915.479356
58.0,80,45916.431429
55.0,213,45918.685915
60.0,90,45919.634871
67.0,178,45921.486013
66.0,374,45925.684129
47.0,104,45926.781398
65.0,156,45928.541094
80.0,157,45930.21542
57.0,106,45931.361005
58.0,88,45932.309524
45.0,163,45934.177902
68.0,103,45935.470343
47.0,99,46103.865393
70.0,75,46104.725708
65.0,97,46105.756845
70.0,163,46107.513551
65.0,113,46108.67501
75.0,163,46110.338188
75.0,100,46111.403156
81.0,88,46112.380011
85.0,157,46114.265543
70.0,314,46117.618123
70.0,218,46119.997633
30.0,143,46121.647021
42.0,107,46122.855714
62.0,883,46316.960376
67.0,463,46322.241246
37.0,91,46323.231963
70.0,74,46324.05799
58.0,423,46328.52244
47.0,317,46332.075183
53.0,280,46514.320659
68.0,108,46515.739847
67.0,102,46516.953467
58.0,269,46520.186298
50.0,354,46524.800005
61.0,154,46526.767974
85.0,84,46527.768946
60.0,153,46529.653518
50.0,127,46531.227434
75.0,73,46532.079782
55.0,130,46533.7364
85.0,733,46713.756133
57.0,192,46715.765435
65.0,144,46717.573536
58.0,95,46718.586846
62.0,82,46719.509603
80.0,130,46720.924758
70.0,93,46721.908051
52.0,86,46723.171374
88.0,223,46725.590373
65.0,171,46727.482234
54.0,200,46729.967698
47.0,136,46731.435766
60.0,127,46911.055303
70.0,220,46914.199517
62.0,94,46915.478722
68.0,396,46921.326496
73.0,151,46923.652168
68.0,208,46926.784667
44.0,243,46930.635293
89.0,186,46933.623184
75.0,139,46936.121105
70.0,169,46938.873324
42.0,136,47115.871493
80.0,117,47117.454829
64.0,131,47119.407204
75.0,183,47122.527081
92.0,88,47124.092335
58.0,284,47129.256295
65.0,135,47131.566208
62.0,369,47137.711443
78.0,227,47141.460523
46.0,108,47143.252536
80.0,302,47148.718494
55.0,76,47150.001364
58.0,96,47334.730837
60.0,192,47336.858207
75.0,85,47337.751448
60.0,115,47338.931175
70.0,178,47340.943787
55.0,104,47342.094579
65.0,100,47343.257781
70.0,103,47344.51924
55.0,80,47345.550132
75.0,222,47348.003167
70.0,245,47350.931416
32.0,375,47356.389599
60.0,391,47534.994958
62.0,91,47535.983762
62.0,125,47537.35323
60.0,149,47539.206835
50.0,859,47548.930177
35.0,209,47551.39376
77.0,258,47554.251139
47.0,177,47722.293499
65.0,554,47729.697621
45.0,198,47732.03332
57.0,74,47732.841938
60.0,79,47733.693603
53.0,536,47739.56795
63.0,145,47741.318425
71.0,219,47743.526852
58.0,124,47744.817035
55.0,635,47923.512854
77.0,344,47927.343622
58.0,286,47930.274522
65.0,46,47930.740578
58.0,325,47934.305594
68.0,97,47935.314335
62.0,293,47938.484671
70.0,91,47939.4894
75.0,522,48110.147593
65.0,206,48112.30988
60.0,283,48115.494899
42.0,160,48117.20516
77.0,199,48119.381351
68.0,735,48305.659659
58.0,365,48309.762182
78.0,62,48310.494107
75.0,197,48312.56908
60.0,256,48315.393807
42.0,347,48319.000648
42.0,420,48323.536115
65.0,102,48324.59954
75.0,156,48326.211568
57.0,91,48327.153571
45.0,109,48494.445027
73.0,152,48496.066544
47.0,567,48502.758065
60.0,324,48506.324329
55.0,121,48507.663491
48.0,647,48514.576344
68.0,155,48683.612147
55.0,1493,48703.920028
44.0,147,48705.681406
70.0,135,48707.23578
65.0,948,48891.331509
55.0,299,48895.663449
56.0,719,48906.147484
62.0,125,48907.9309
58.0,87,48909.262233
