#{"t_start": 1675347725.9897811, "env_id": "pushing-turtle-v0"}
r,l,t
85.0,199,24795.096171
65.0,73,24796.415472
50.0,58,24797.381524
47.0,99,24799.1906
78.0,70,24800.370582
53.0,73,24801.583955
92.0,85,24802.985466
55.0,144,24805.48989
72.0,137,24807.251033
61.0,168,24808.961615
63.0,118,24810.225246
55.0,99,24811.259831
95.0,75,24996.683508
68.0,136,24998.228218
47.0,151,24999.933688
41.0,61,25000.601482
60.0,137,25002.147685
75.0,104,25003.324777
80.0,101,25004.456539
45.0,173,25006.341516
83.0,103,25007.627133
54.0,86,25008.566428
62.0,85,25009.534895
38.0,90,25010.505203
75.0,86,25011.413873
50.0,57,25012.054142
75.0,86,25012.942901
60.0,63,25013.630805
58.0,93,25014.775198
73.0,98,25016.095616
62.0,71,25017.056812
75.0,226,25200.084009
70.0,100,25201.301291
70.0,171,25203.486812
66.0,60,25204.314151
60.0,170,25206.607118
83.0,79,25207.621721
63.0,66,25208.37923
38.0,136,25209.86588
67.0,71,25210.662908
42.0,409,25215.62804
65.0,134,25217.242756
60.0,118,25218.491841
38.0,126,25219.892588
77.0,2000,25414.280349
52.0,72,25415.09815
60.0,50,25415.69726
57.0,268,25418.753491
55.0,273,25606.81303
73.0,157,25608.457517
65.0,90,25609.391629
56.0,219,25611.994032
80.0,181,25614.28234
45.0,482,25619.355322
58.0,89,25620.287404
70.0,422,25624.789756
67.0,60,25625.429463
63.0,97,25626.488777
72.0,57,25807.39289
55.0,145,25809.379158
62.0,235,25812.783995
63.0,92,25814.151175
63.0,62,25815.073946
45.0,95,25816.44062
67.0,79,25817.511958
57.0,337,25821.955506
55.0,217,25825.075251
65.0,1189,26021.28538
60.0,103,26022.492605
75.0,139,26024.027337
63.0,65,26024.766674
52.0,138,26026.534972
60.0,328,26030.740734
85.0,64,26031.599502
60.0,253,26035.29682
55.0,159,26037.221096
65.0,543,26219.801238
83.0,739,26227.960886
57.0,422,26232.607651
42.0,103,26233.689464
70.0,98,26234.671177
60.0,102,26235.750774
55.0,125,26237.287147
55.0,115,26238.492834
55.0,132,26239.894621
58.0,97,26410.10615
24.0,298,26413.661455
69.0,235,26416.242612
52.0,64,26416.920395
67.0,87,26418.032416
50.0,158,26419.691123
52.0,81,26420.550853
76.0,82,26421.382816
60.0,253,26423.942725
70.0,97,26424.955249
72.0,187,26426.83699
60.0,91,26427.925283
63.0,117,26429.121732
48.0,67,26429.802001
40.0,136,26431.229576
80.0,163,26611.259794
43.0,251,26614.010317
40.0,91,26615.033333
70.0,95,26616.065729
50.0,381,26620.562868
70.0,248,26623.274987
63.0,107,26624.620803
72.0,191,26626.657381
57.0,292,26629.902522
60.0,88,26630.841742
53.0,68,26631.549879
60.0,242,26819.431143
88.0,621,26826.31425
43.0,139,26827.813025
60.0,141,26829.345452
40.0,99,26830.531426
62.0,756,26838.564831
37.0,85,26839.460898
89.0,292,27014.152873
83.0,106,27015.538518
44.0,1302,27033.390786
47.0,140,27035.005444
65.0,144,27036.760031
70.0,82,27037.759682
65.0,290,27227.704952
50.0,310,27232.454149
57.0,95,27233.887639
40.0,109,27235.604699
70.0,174,27238.349218
65.0,94,27239.770937
55.0,152,27241.976851
57.0,119,27243.698729
42.0,81,27245.068598
60.0,117,27247.384998
65.0,473,27255.689481
58.0,987,27461.848757
35.0,292,27466.970024
32.0,648,27474.985002
27.0,142,27476.815745
45.0,117,27659.253289
50.0,516,27666.459581
55.0,178,27668.60867
82.0,149,27670.604869
53.0,79,27671.45422
55.0,272,27674.427758
44.0,97,27675.50717
15.0,112,27677.001807
40.0,739,27864.711264
78.0,352,27868.91251
45.0,101,27870.013997
45.0,214,27872.362366
32.0,320,27875.684019
37.0,113,27876.911409
55.0,490,27882.262564
73.0,101,27883.386374
58.0,165,27885.14487
52.0,253,28059.252506
45.0,149,28061.449082
67.0,144,28063.298413
55.0,794,28072.089616
67.0,82,28072.954185
50.0,67,28073.607351
74.0,76,28074.372393
60.0,89,28075.265641
54.0,117,28076.448208
68.0,218,28078.611893
70.0,203,28258.646464
83.0,76,28259.457425
45.0,305,28263.044862
55.0,225,28265.566158
45.0,105,28266.792424
55.0,131,28268.245944
55.0,86,28269.203694
67.0,212,28271.444725
45.0,95,28272.738374
60.0,203,28274.800845
98.0,473,28279.663656
45.0,67,28463.879324
73.0,228,28467.084705
80.0,55,28467.774904
45.0,114,28469.144983
60.0,351,28473.563814
65.0,854,28485.637434
72.0,398,28491.241985
70.0,645,28672.926194
60.0,386,28677.372956
70.0,294,28680.839441
52.0,269,28684.041344
77.0,276,28687.948986
60.0,74,28688.915624
53.0,98,28690.205348
57.0,146,28872.224074
60.0,77,28873.176033
45.0,110,28874.449852
65.0,135,28875.930169
47.0,98,28876.969949
55.0,106,28878.105789
65.0,59,28878.728844
49.0,114,28879.94772
75.0,2000,29087.291405
63.0,125,29088.985311
50.0,282,29092.745442
50.0,50,29093.321493
43.0,145,29094.991592
65.0,80,29095.877959
55.0,261,29099.095363
66.0,521,29275.031755
78.0,228,29277.79547
47.0,229,29280.495559
53.0,230,29283.140791
72.0,127,29284.797526
58.0,107,29286.023278
47.0,68,29286.728553
37.0,97,29287.714257
70.0,74,29288.443935
65.0,85,29289.33108
71.0,94,29290.291746
65.0,327,29293.639059
45.0,201,29295.952676
52.0,211,29466.402366
35.0,87,29467.467575
47.0,173,29469.579959
30.0,336,29473.95704
37.0,639,29482.707762
63.0,85,29483.84444
68.0,68,29484.715113
53.0,152,29486.377092
67.0,139,29487.845285
63.0,245,29654.41893
39.0,117,29655.894278
67.0,95,29657.247538
47.0,242,29660.927247
42.0,195,29663.956463
90.0,120,29665.847884
65.0,124,29667.915255
88.0,183,29670.64884
24.0,58,29671.480064
75.0,229,29674.235235
50.0,204,29676.703665
75.0,245,29679.873274
75.0,103,29681.064593
55.0,554,29861.255032
65.0,538,29870.219347
70.0,976,29886.281056
57.0,707,30090.51601
66.0,108,30092.040425
55.0,656,30100.815252
68.0,116,30102.223968
60.0,63,30103.013445
30.0,70,30103.883873
70.0,331,30108.808673
55.0,54,30280.292183
37.0,124,30282.1358
55.0,239,30284.986649
75.0,138,30286.454524
67.0,159,30288.098609
55.0,324,30291.694277
55.0,149,30293.344409
70.0,118,30294.574934
67.0,132,30295.924892
47.0,542,30301.701661
47.0,168,30484.792662
55.0,108,30486.165095
80.0,110,30487.579092
65.0,224,30490.051001
68.0,85,30491.089641
70.0,240,30493.978305
57.0,124,30495.364352
45.0,1249,30692.0213
61.0,537,30698.758247
60.0,241,30701.743989
45.0,135,30703.642165
75.0,297,30707.557411
72.0,154,30709.471961
70.0,199,30711.825715
65.0,440,30900.617983
85.0,165,30902.485522
58.0,107,30903.66475
40.0,134,30905.115116
63.0,187,30907.346002
62.0,355,30911.358993
70.0,92,30912.340422
60.0,82,30913.205207
65.0,383,30917.566688
48.0,2000,31127.015494
35.0,258,31130.58749
55.0,61,31131.448321
65.0,87,31132.725668
55.0,140,31316.036484
45.0,128,31317.64673
65.0,594,31324.984698
55.0,95,31326.053242
48.0,175,31328.137688
73.0,293,31331.745428
47.0,150,31333.649685
60.0,102,31335.018784
48.0,517,31520.29231
53.0,128,31521.763809
80.0,106,31522.92477
30.0,103,31524.03657
63.0,141,31525.77763
53.0,87,31526.786705
45.0,98,31528.004969
27.0,112,31529.344523
37.0,119,31530.878705
66.0,124,31532.244929
53.0,105,31533.40686
67.0,87,31534.3751
55.0,90,31535.433202
60.0,109,31536.889879
65.0,198,31539.152354
50.0,118,31540.520255
80.0,98,31541.598175
48.0,282,31714.469272
75.0,199,31717.056619
55.0,384,31721.766522
55.0,110,31722.924997
55.0,109,31724.114719
78.0,166,31725.915298
55.0,212,31728.119131
67.0,75,31728.985283
60.0,185,31731.186276
45.0,93,31732.162063
75.0,298,31735.251652
67.0,370,31908.125183
50.0,197,31910.824378
53.0,1008,31923.020994
55.0,240,31925.939386
80.0,133,31927.614762
83.0,204,32102.893891
50.0,162,32104.945718
42.0,165,32107.020759
45.0,192,32109.085833
65.0,301,32112.444988
63.0,333,32116.104486
63.0,348,32120.459821
60.0,125,32121.927439
60.0,172,32124.071162
61.0,181,32126.313567
53.0,128,32308.556589
63.0,129,32310.519713
70.0,187,32313.335559
70.0,291,32317.949377
65.0,176,32320.825914
50.0,143,32322.951781
70.0,467,32330.294997
68.0,531,32338.202312
80.0,93,32509.674328
75.0,116,32511.067247
43.0,123,32513.030696
62.0,278,32517.456457
65.0,283,32521.410549
60.0,480,32528.052015
40.0,202,32530.983638
79.0,1208,32713.120101
46.0,244,32715.779355
60.0,184,32717.761632
43.0,154,32719.647941
100.0,320,32723.070998
27.0,77,32723.908335
55.0,97,32724.916543
63.0,427,32894.61884
67.0,298,32897.95206
50.0,127,32899.595446
55.0,523,32904.960907
47.0,970,33094.748373
42.0,71,33095.78498
67.0,568,33102.183308
47.0,161,33103.907232
63.0,95,33104.917589
57.0,75,33105.716202
58.0,147,33107.455005
58.0,82,33108.381866
73.0,132,33109.850365
48.0,245,33112.482578
50.0,84,33113.493975
47.0,185,33115.614959
50.0,460,33285.928449
75.0,108,33287.068759
57.0,176,33289.19154
60.0,102,33290.35088
50.0,62,33291.03963
56.0,523,33296.933238
50.0,128,33298.394173
62.0,65,33299.095926
65.0,101,33300.269594
65.0,497,33306.274584
47.0,166,33474.646746
65.0,2000,33665.487077
67.0,605,33675.58125
60.0,98,33677.304254
65.0,566,33686.893957
42.0,173,33689.916679
68.0,154,33692.673041
60.0,119,33694.710084
47.0,297,33887.42059
93.0,70,33888.373281
55.0,239,33891.324185
45.0,136,33892.954768
45.0,1819,34091.356297
57.0,2000,34282.018243
45.0,770,34290.446223
57.0,205,34292.609572
52.0,813,34301.127143
65.0,129,34468.022167
70.0,847,34479.183166
42.0,418,34483.76699
52.0,132,34485.120723
53.0,722,34657.879952
70.0,358,34661.969628
50.0,87,34663.014068
62.0,356,34667.241888
45.0,147,34668.796415
65.0,285,34671.898856
82.0,106,34673.061858
65.0,763,34852.533631
60.0,180,34854.982792
46.0,125,34856.621781
47.0,342,34861.146774
60.0,80,34862.110455
65.0,175,34864.227789
60.0,210,34866.585547
45.0,77,34867.408647
35.0,1230,35060.246089
50.0,132,35061.654289
63.0,223,35064.006231
70.0,128,35065.367232
60.0,202,35067.572162
68.0,293,35070.813965
65.0,254,35073.866206
45.0,197,35076.10074
45.0,189,35250.923798
58.0,302,35254.952835
58.0,90,35256.486162
40.0,588,35265.056824
72.0,72,35265.900081
40.0,267,35269.051841
42.0,508,35275.674282
55.0,780,35451.982059
67.0,490,35457.680902
48.0,114,35459.205256
55.0,1209,35639.885872
45.0,94,35640.956868
70.0,294,35644.152453
80.0,83,35645.066761
60.0,145,35646.589512
75.0,152,35648.23544
65.0,68,35648.915593
70.0,464,35653.917401
60.0,1963,35847.23433
77.0,73,35848.079431
62.0,446,36037.153629
75.0,138,36039.371585
70.0,105,36041.223256
61.0,182,36043.988004
70.0,200,36046.877211
58.0,514,36054.010405
55.0,103,36055.726269
58.0,148,36057.750684
48.0,48,36058.380802
50.0,129,36059.937896
37.0,323,36237.59843
62.0,229,36240.302413
90.0,69,36241.357618
57.0,234,36244.906859
73.0,98,36246.069115
48.0,179,36248.416411
69.0,192,36251.045334
70.0,533,36259.484539
57.0,209,36262.82954
55.0,542,36446.487049
45.0,143,36448.113203
74.0,106,36449.252931
57.0,161,36450.952121
50.0,193,36453.07435
65.0,774,36462.04744
73.0,130,36463.620666
70.0,449,36649.756931
37.0,133,36651.723967
60.0,109,36653.148532
82.0,147,36655.05681
50.0,75,36656.028507
57.0,82,36656.990237
58.0,138,36658.728945
15.0,965,36672.486365
72.0,146,36674.662297
42.0,125,36847.840604
73.0,382,36852.098417
65.0,115,36853.24067
68.0,450,36857.787972
65.0,102,36858.778332
62.0,190,36860.852017
60.0,2000,37057.968025
57.0,434,37062.55167
45.0,204,37064.666246
68.0,187,37233.318744
70.0,91,37234.495996
40.0,234,37237.073962
55.0,544,37243.023757
45.0,313,37246.497661
85.0,151,37248.035602
55.0,109,37249.152888
63.0,92,37250.110805
60.0,106,37251.22271
75.0,82,37252.054229
57.0,247,37254.855967
65.0,134,37422.355467
50.0,1609,37440.002152
60.0,210,37442.224416
77.0,116,37443.450405
42.0,295,37613.448751
66.0,88,37614.761744
73.0,147,37616.865421
65.0,147,37619.115833
53.0,155,37621.727426
67.0,132,37623.425958
60.0,105,37624.896281
57.0,70,37625.657078
75.0,222,37628.360048
37.0,121,37629.895167
60.0,316,37633.820325
73.0,231,37636.999201
62.0,137,37805.608627
37.0,159,37807.508203
82.0,89,37808.462136
68.0,202,37810.703371
55.0,155,37812.510624
45.0,68,37813.285407
52.0,158,37815.227121
70.0,246,37818.496051
70.0,86,37819.518605
42.0,107,37820.791454
65.0,138,37822.319863
94.0,83,37823.274129
53.0,90,37824.276058
90.0,81,37825.17487
58.0,107,37826.475689
60.0,103,37827.833498
50.0,119,38011.676432
70.0,538,38017.627984
73.0,120,38019.013516
50.0,198,38021.277176
65.0,77,38022.299919
44.0,130,38023.73894
49.0,489,38029.465651
77.0,110,38030.67417
65.0,197,38032.915853
65.0,81,38034.14587
39.0,2000,38245.433795
83.0,107,38246.697344
65.0,95,38421.660823
81.0,96,38422.943038
70.0,103,38424.435181
85.0,112,38426.170774
70.0,137,38428.186238
85.0,246,38432.108799
53.0,810,38445.904449
63.0,130,38448.249236
79.0,177,38451.195803
65.0,125,38452.755909
58.0,94,38635.930761
73.0,186,38637.99861
75.0,136,38639.513804
80.0,89,38640.465825
55.0,143,38641.955439
45.0,100,38643.023173
60.0,782,38651.406854
57.0,178,38653.494627
42.0,96,38654.813252
64.0,100,38656.010837
57.0,180,38658.000532
55.0,104,38828.739232
62.0,143,38830.274183
68.0,69,38830.983588
39.0,264,38833.698296
60.0,97,38834.661175
72.0,100,38835.911566
65.0,169,38837.647575
75.0,74,38838.411296
53.0,81,38839.29645
80.0,72,38840.098295
50.0,108,38841.309047
75.0,184,38843.405756
35.0,85,38844.378447
40.0,70,38845.151133
63.0,77,38845.979579
65.0,107,38847.435628
65.0,362,39017.748444
57.0,102,39018.828348
70.0,776,39027.375959
67.0,142,39028.890561
75.0,135,39030.44947
50.0,67,39031.139165
70.0,94,39032.106778
55.0,221,39034.718205
78.0,168,39036.588465
50.0,126,39037.976919
87.0,117,39215.762059
61.0,107,39217.12773
50.0,249,39220.655834
70.0,101,39221.947801
70.0,198,39224.472309
55.0,215,39227.080876
75.0,107,39228.384079
50.0,143,39230.006262
53.0,149,39231.802859
62.0,71,39232.617143
86.0,149,39234.404238
70.0,99,39235.753919
48.0,279,39239.178032
75.0,91,39240.250638
50.0,234,39412.505203
55.0,92,39413.465163
65.0,158,39415.165565
62.0,119,39416.43499
45.0,144,39418.127286
83.0,175,39419.925197
75.0,378,39424.029204
67.0,75,39424.791439
50.0,59,39425.372331
50.0,94,39426.303681
42.0,109,39427.644494
75.0,148,39429.267074
60.0,70,39430.065858
60.0,282,39597.599601
76.0,197,39599.744309
52.0,900,39609.559717
58.0,822,39618.264497
63.0,292,39791.327161
68.0,2000,39988.531627
70.0,151,39990.544816
67.0,140,39992.646294
85.0,188,39995.302599
50.0,92,39996.608947
50.0,107,39998.106967
28.0,260,40001.754619
60.0,269,40005.165063
76.0,316,40009.169595
57.0,193,40011.739359
65.0,91,40012.808004
68.0,448,40187.28836
50.0,442,40192.271409
60.0,407,40197.163134
60.0,69,40198.103121
75.0,104,40199.472018
89.0,126,40201.259651
73.0,275,40204.808116
53.0,123,40206.478041
53.0,179,40378.703836
70.0,97,40380.122589
85.0,258,40383.568043
70.0,374,40387.622328
57.0,196,40389.669192
55.0,111,40390.831062
62.0,1284,40570.532848
51.0,1246,40584.314104
70.0,153,40585.905191
50.0,323,40589.269541
75.0,133,40759.828095
75.0,226,40762.695481
72.0,52,40763.325256
57.0,72,40764.125167
101.0,314,40767.655208
53.0,553,40773.767351
55.0,394,40777.786635
60.0,115,40778.934419
68.0,96,40779.895307
40.0,736,40957.432122
47.0,483,40962.671654
70.0,153,40964.548567
60.0,151,40966.10316
80.0,328,40969.554426
60.0,120,40970.821613
55.0,496,41143.176346
75.0,95,41144.169666
60.0,181,41146.105087
72.0,90,41147.00634
73.0,155,41148.570435
73.0,66,41149.315741
55.0,117,41150.599129
60.0,127,41152.02999
62.0,97,41153.274884
60.0,153,41155.058391
55.0,94,41156.097966
55.0,86,41157.047356
53.0,105,41158.245363
77.0,627,41343.732802
42.0,289,41346.985307
53.0,64,41347.670474
18.0,68,41348.47575
69.0,92,41349.562486
70.0,158,41351.316494
52.0,99,41352.428432
60.0,78,41353.545566
65.0,1987,41542.827168
50.0,161,41544.790024
72.0,81,41545.624567
86.0,212,41547.874379
60.0,59,41548.507684
50.0,135,41549.904353
58.0,136,41551.317504
60.0,103,41552.51215
35.0,394,41741.078077
35.0,141,41742.828511
73.0,155,41744.997396
37.0,137,41746.904467
67.0,59,41747.705155
50.0,389,41753.329963
57.0,370,41758.700432
75.0,143,41760.849556
69.0,89,41762.040329
55.0,98,41763.350484
75.0,337,41955.423394
70.0,124,41957.400956
70.0,129,41959.410781
50.0,152,41961.843485
92.0,165,41964.326893
50.0,285,41968.482239
68.0,60,41969.160975
30.0,84,41970.009711
75.0,136,41971.467574
83.0,125,41972.784511
82.0,95,41973.853262
70.0,62,41974.514321
65.0,185,41976.500343
50.0,120,41977.784441
83.0,331,42164.192231
75.0,102,42165.924856
47.0,435,42170.868582
45.0,140,42172.47724
88.0,109,42174.017375
84.0,247,42176.843015
65.0,105,42177.983257
75.0,873,42371.799167
55.0,327,42375.62035
63.0,148,42377.302064
55.0,171,42379.153723
90.0,170,42381.180617
61.0,117,42382.396852
62.0,101,42383.427252
24.0,555,42389.262481
63.0,71,42389.971975
50.0,73,42390.761041
57.0,234,42393.405807
70.0,96,42559.238576
70.0,1060,42571.973028
60.0,159,42573.656269
45.0,334,42577.519036
80.0,150,42579.254809
47.0,90,42580.184925
30.0,310,42747.200442
55.0,89,42748.253327
60.0,82,42749.243933
80.0,98,42750.422247
53.0,73,42751.291793
55.0,60,42752.026703
52.0,86,42753.065486
50.0,134,42754.843758
67.0,93,42755.904172
50.0,176,42758.029142
60.0,120,42759.434878
63.0,90,42760.391393
42.0,543,42766.861913
60.0,117,42768.30978
52.0,133,42769.840494
60.0,191,42945.950723
60.0,404,42951.098615
58.0,188,42954.223563
90.0,192,42956.570951
55.0,1125,43151.27244
65.0,83,43152.29498
89.0,385,43156.782754
65.0,224,43159.439219
65.0,70,43160.160245
70.0,384,43164.101586
63.0,88,43165.0271
60.0,289,43168.026275
70.0,146,43169.750844
58.0,1226,43349.741267
48.0,194,43352.200541
52.0,152,43354.226713
63.0,207,43357.062772
58.0,102,43358.687559
73.0,269,43362.168867
85.0,84,43363.088042
65.0,430,43544.700809
65.0,256,43547.700976
35.0,219,43550.264109
72.0,154,43552.227843
45.0,54,43552.941646
47.0,603,43560.183762
92.0,98,43561.47595
85.0,299,43565.024236
50.0,348,43744.871974
60.0,246,43748.528944
80.0,132,43750.052253
65.0,302,43753.460908
47.0,209,43755.833107
55.0,116,43757.071871
50.0,85,43758.011002
35.0,64,43758.674563
70.0,62,43759.330838
44.0,1001,43940.339047
72.0,159,43942.878566
60.0,88,43944.189213
48.0,89,43945.464956
63.0,83,43946.662859
60.0,372,43951.344194
60.0,353,43955.334204
67.0,137,43956.90536
60.0,336,44134.873093
62.0,148,44136.526797
55.0,198,44138.602084
71.0,239,44141.412239
60.0,120,44142.652476
73.0,59,44143.288365
72.0,82,44144.14629
50.0,57,44144.763833
56.0,86,44145.688815
50.0,238,44148.222718
57.0,369,44152.364136
68.0,92,44153.392501
95.0,116,44154.615277
42.0,165,44156.291967
36.0,236,44337.817455
65.0,72,44338.574239
69.0,194,44340.871564
52.0,582,44347.082913
55.0,89,44348.002837
65.0,73,44348.740106
48.0,93,44349.715065
90.0,91,44350.908805
53.0,245,44353.398482
65.0,105,44354.495709
80.0,71,44355.281131
55.0,228,44357.979823
60.0,485,44530.374428
85.0,61,44531.003662
70.0,91,44531.966163
48.0,755,44540.412977
87.0,102,44541.579171
50.0,68,44542.328011
55.0,57,44542.927955
62.0,194,44544.985223
80.0,132,44546.37584
75.0,100,44547.413339
55.0,160,44715.234051
53.0,378,44720.956229
65.0,163,44722.690974
70.0,176,44724.516135
80.0,125,44725.967384
44.0,271,44728.919003
40.0,255,44731.995303
75.0,130,44733.407572
75.0,162,44735.153598
50.0,240,44737.802405
75.0,112,44901.611749
65.0,155,44903.980263
74.0,182,44906.399539
50.0,245,44909.213567
53.0,2000,45115.552197
64.0,66,45116.298116
65.0,190,45118.335299
70.0,71,45119.106557
55.0,74,45119.877198
55.0,180,45122.188459
60.0,118,45123.510661
50.0,55,45124.123497
73.0,124,45125.511522
50.0,69,45126.26891
70.0,93,45127.291878
63.0,371,45131.448771
75.0,111,45303.121704
58.0,84,45304.505512
58.0,252,45308.103417
85.0,81,45309.265171
75.0,86,45310.5548
78.0,207,45313.235082
75.0,178,45315.713984
72.0,90,45316.987067
65.0,69,45318.229465
70.0,84,45319.560575
70.0,88,45321.014786
60.0,274,45325.369514
52.0,151,45327.737393
80.0,307,45332.490749
42.0,117,45509.554263
71.0,709,45521.260149
68.0,114,45523.182351
65.0,120,45525.046301
60.0,108,45526.855035
60.0,84,45528.136971
64.0,247,45531.205584
62.0,238,45534.183321
69.0,136,45535.977572
47.0,246,45723.972714
38.0,135,45725.555094
65.0,238,45728.283784
73.0,168,45730.105769
60.0,115,45731.455723
50.0,182,45733.621643
65.0,322,45737.38936
45.0,112,45738.528972
82.0,119,45739.767318
70.0,127,45741.081368
60.0,376,45744.99905
60.0,124,45913.194592
53.0,133,45914.809528
77.0,93,45915.984667
78.0,83,45916.884006
71.0,107,45918.032955
44.0,120,45919.27763
55.0,53,45919.816455
90.0,77,45920.59202
43.0,80,45921.45791
70.0,87,45922.397957
57.0,97,45923.460329
70.0,91,45924.610597
60.0,835,45933.71451
37.0,248,46103.937218
80.0,70,46104.745197
67.0,166,46106.488185
85.0,235,46108.983713
52.0,361,46112.990946
68.0,311,46116.297774
68.0,278,46119.310321
70.0,128,46120.729242
65.0,85,46121.751368
53.0,99,46122.882275
45.0,144,46125.286253
55.0,167,46309.638636
57.0,96,46310.934402
60.0,123,46312.60695
50.0,99,46314.047583
70.0,90,46315.094192
94.0,143,46316.702842
64.0,95,46317.822646
65.0,116,46319.095099
59.0,136,46320.813838
65.0,126,46322.125153
49.0,1339,46516.161358
78.0,171,46518.351961
67.0,143,46519.960874
60.0,557,46527.132793
65.0,874,46709.304621
55.0,99,46710.525962
52.0,69,46711.278541
77.0,332,46714.796057
73.0,98,46715.853046
65.0,75,46716.689133
53.0,377,46721.015883
37.0,1064,46911.58612
65.0,492,46918.415093
70.0,148,46920.827667
75.0,142,46923.03321
65.0,90,46924.346174
83.0,125,46926.27535
55.0,1049,47117.790655
92.0,114,47119.516877
68.0,231,47123.517251
75.0,795,47137.29464
50.0,258,47141.540192
60.0,92,47143.067723
82.0,151,47145.8782
43.0,837,47340.036852
68.0,1573,47533.641487
45.0,1366,47549.207342
50.0,91,47550.193909
75.0,188,47552.497201
80.0,87,47553.43561
57.0,107,47554.607534
73.0,173,47722.701263
81.0,710,47731.886344
62.0,1842,47923.695951
70.0,158,47925.576047
65.0,380,47929.520383
65.0,190,47931.450774
47.0,74,47932.238551
73.0,100,47933.460719
57.0,875,48107.801921
65.0,64,48108.453518
62.0,189,48110.619652
55.0,1048,48122.278244
57.0,505,48305.797271
67.0,188,48307.752509
63.0,182,48309.989312
53.0,126,48311.36586
70.0,542,48317.192745
51.0,120,48318.444545
53.0,109,48319.561635
60.0,478,48324.709501
77.0,346,48494.435928
56.0,111,48495.61589
75.0,75,48496.43986
68.0,570,48503.162034
60.0,584,48509.690896
60.0,211,48511.893075
70.0,303,48515.004917
55.0,1486,48702.400492
55.0,244,48705.421732
70.0,94,48706.488041
62.0,92,48707.570102
51.0,211,48710.070478
55.0,153,48883.621201
66.0,89,48884.864143
40.0,573,48892.907593
59.0,132,48894.810456
63.0,317,48899.4206
50.0,259,48903.216884
78.0,153,48905.423325
86.0,100,48906.847116
68.0,510,49107.102423
60.0,149,49108.864096
95.0,427,49113.188119
67.0,391,49117.224056
78.0,2000,49313.83975
53.0,268,49316.652736
65.0,220,49319.002215
70.0,180,49320.897435
50.0,806,49495.270799
62.0,950,49505.676497
75.0,180,49507.543183
70.0,292,49510.659057
38.0,255,49679.010599
55.0,403,49683.360755
68.0,159,49685.141282
60.0,489,49690.39091
55.0,122,49691.596374
52.0,421,49696.016501
65.0,167,49697.80601
52.0,84,49863.608034
85.0,209,49865.871643
69.0,70,49866.676793
65.0,78,49867.570831
72.0,129,49868.997962
53.0,368,49873.370048
75.0,128,49874.880871
60.0,322,49878.606133
60.0,343,49882.399494
68.0,299,49885.642372
45.0,474,50069.678817
60.0,161,50071.464
47.0,89,50072.455948
68.0,120,50073.856473
37.0,299,50077.328748
70.0,146,50079.070209
50.0,127,50080.594212
75.0,249,50083.548083
67.0,444,50089.020499
58.0,99,50255.685349
45.0,298,50259.545689
65.0,62,50260.2337
53.0,108,50261.350162
55.0,833,50270.337584
52.0,746,50461.973457
66.0,264,50464.888457
87.0,87,50465.985533
82.0,136,50467.712749
37.0,70,50468.551273
72.0,124,50470.158207
65.0,384,50475.052222
46.0,210,50477.686845
72.0,137,50479.502457
55.0,314,50483.634352
58.0,379,50658.582725
65.0,85,50659.867835
60.0,96,50661.442189
40.0,108,50663.234247
35.0,215,50666.732476
47.0,358,50672.399329
89.0,188,50674.956425
70.0,101,50676.277201
45.0,329,50680.806093
65.0,339,50686.368995
50.0,260,50873.538666
52.0,77,50874.42501
37.0,97,50875.489136
73.0,210,50877.885701
30.0,114,50879.456807
60.0,151,50881.931432
78.0,81,50883.194793
70.0,371,50888.320432
65.0,86,50889.327672
60.0,83,50890.295969
55.0,96,50891.423058
58.0,132,50892.838366
56.0,186,50894.998172
63.0,171,50896.932425
45.0,111,51088.124224
34.0,432,51093.39241
70.0,114,51094.692113
65.0,60,51095.328184
65.0,117,51096.873457
70.0,140,51098.432583
55.0,178,51100.400287
58.0,102,51101.45174
52.0,417,51105.927932
65.0,334,51109.811302
73.0,98,51305.604464
35.0,156,51307.338662
40.0,347,51311.088754
45.0,172,51313.024588
60.0,124,51314.396872
80.0,98,51315.458101
55.0,1242,51494.640335
55.0,140,51496.669785
62.0,58,51497.453296
55.0,296,51500.851093
65.0,245,51503.57345
57.0,304,51506.824704
53.0,230,51509.298706
62.0,1027,51692.416845
62.0,57,51693.168051
80.0,98,51694.34891
65.0,281,51697.659891
38.0,126,51699.033863
80.0,169,51700.709676
55.0,121,51702.054381
70.0,134,51703.464304
70.0,100,51704.556797
68.0,210,51707.023839
73.0,148,51708.673463
60.0,166,51710.428717
90.0,65,51711.08023
47.0,738,51897.904936
60.0,125,51899.187218
75.0,130,51900.538157
70.0,73,51901.290244
50.0,131,51902.597402
60.0,128,51903.934767
60.0,98,51904.916132
70.0,208,51907.248775
50.0,132,51908.551899
68.0,69,51909.24169
55.0,221,51911.494647
70.0,351,52081.885969
68.0,322,52085.890256
50.0,142,52087.475634
67.0,630,52094.111614
55.0,327,52097.752993
51.0,702,52276.857775
75.0,77,52278.209689
90.0,109,52279.777642
75.0,497,52286.980774
60.0,471,52293.354612
70.0,293,52297.151214
50.0,379,52474.815622
57.0,661,52486.134114
52.0,229,52489.516309
48.0,143,52491.763401
50.0,352,52497.562181
50.0,91,52498.872759
55.0,1933,52700.607496
68.0,121,52701.867216
60.0,421,52881.816798
65.0,275,52885.156507
80.0,164,52887.126936
50.0,127,52888.739701
65.0,70,52889.700569
68.0,107,52891.254702
