#{"t_start": 1675347725.2831135, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,132,24577.472704
65.0,165,24579.750513
70.0,112,24581.363624
78.0,565,24590.22559
58.0,590,24598.420419
70.0,70,24599.347953
54.0,49,24600.036257
48.0,478,24779.615992
60.0,281,24784.482917
55.0,56,24785.418808
50.0,63,24786.823745
45.0,88,24788.365648
38.0,123,24790.774552
45.0,61,24791.845877
57.0,73,24793.151599
50.0,63,24794.236636
70.0,74,24795.514802
50.0,119,24797.62982
45.0,316,24803.009281
48.0,61,24804.058197
80.0,68,24805.26321
45.0,144,24807.436408
50.0,87,24808.37495
42.0,153,24809.937055
73.0,127,24811.278478
40.0,86,24812.165221
50.0,99,24997.904645
47.0,44,24998.403678
30.0,73,24999.215556
68.0,92,25000.250542
54.0,523,25006.115831
82.0,697,25013.821901
50.0,57,25014.470498
63.0,83,25015.491103
30.0,188,25017.978287
42.0,46,25018.460509
48.0,193,25201.222493
58.0,204,25203.730122
62.0,78,25204.797562
70.0,98,25206.108327
50.0,179,25208.476795
43.0,134,25209.97395
55.0,286,25213.382084
66.0,493,25219.083424
80.0,99,25220.209049
47.0,397,25224.809549
55.0,77,25397.796368
50.0,73,25398.560941
73.0,423,25403.367828
58.0,1289,25417.520265
55.0,51,25418.044688
60.0,92,25419.174317
55.0,196,25606.388265
52.0,167,25608.176815
75.0,68,25608.925609
50.0,96,25609.929058
73.0,57,25610.507155
40.0,174,25612.642045
47.0,64,25613.338685
55.0,101,25614.551161
48.0,182,25616.701194
32.0,56,25617.329397
67.0,208,25619.455079
43.0,80,25620.287046
65.0,67,25621.002265
65.0,184,25622.851508
50.0,125,25624.140541
40.0,138,25625.755997
65.0,90,25626.761657
45.0,97,25808.08719
30.0,145,25810.063273
70.0,119,25811.701054
55.0,541,25819.720989
50.0,54,25820.396175
60.0,198,25822.800997
67.0,226,25826.074621
37.0,587,25834.765679
70.0,103,25836.227193
67.0,114,26017.960627
70.0,84,26018.857794
48.0,71,26019.600637
75.0,108,26020.827714
80.0,69,26021.631894
78.0,1055,26034.907154
64.0,85,26036.307694
55.0,50,26036.901973
63.0,77,26037.765735
35.0,47,26038.266668
64.0,263,26041.433228
50.0,1060,26229.474486
81.0,62,26230.168652
63.0,132,26231.608266
75.0,206,26233.871696
44.0,966,26413.745432
55.0,107,26414.98322
45.0,91,26416.01477
63.0,55,26416.603218
77.0,85,26417.482465
61.0,69,26418.411083
55.0,86,26419.29415
60.0,69,26420.026016
35.0,206,26422.168332
45.0,257,26424.76982
43.0,121,26426.038619
60.0,678,26611.45382
52.0,235,26613.997085
65.0,77,26614.859889
47.0,71,26615.662488
41.0,148,26617.273283
57.0,142,26619.146512
32.0,101,26620.274952
50.0,87,26621.225088
71.0,160,26622.940205
68.0,124,26624.495216
48.0,941,26819.955945
60.0,259,26822.792535
60.0,183,26824.803084
70.0,121,26826.281845
45.0,86,26827.16896
25.0,53,26827.712395
45.0,76,26828.548979
60.0,285,26831.736942
75.0,232,26834.196787
52.0,801,27014.193015
48.0,303,27018.276094
53.0,97,27019.723878
85.0,112,27020.980779
53.0,66,27021.810265
73.0,81,27022.783054
85.0,98,27024.087755
48.0,54,27024.825973
62.0,209,27027.884943
84.0,360,27033.081129
56.0,155,27034.965171
60.0,86,27035.975772
45.0,91,27037.066962
53.0,172,27039.160001
88.0,295,27229.323102
83.0,98,27230.733788
62.0,986,27245.998508
35.0,91,27247.657861
73.0,191,27251.27575
67.0,84,27252.748045
45.0,143,27255.224045
55.0,85,27256.684419
60.0,2000,27476.804449
63.0,58,27477.605093
70.0,177,27661.027853
62.0,60,27661.972356
35.0,65,27662.884502
75.0,858,27673.536107
75.0,128,27674.94701
55.0,105,27676.107394
58.0,128,27677.786527
64.0,87,27678.803861
71.0,164,27680.680463
22.0,48,27681.241314
65.0,72,27682.084689
87.0,56,27682.801276
68.0,269,27864.952608
66.0,79,27865.916619
34.0,59,27866.593853
68.0,141,27868.430918
55.0,57,27869.060625
55.0,284,27872.179359
58.0,219,27874.496829
53.0,130,27875.859038
70.0,82,27876.670501
64.0,90,27877.665288
50.0,69,27878.390568
45.0,105,27879.730324
50.0,320,27883.059949
58.0,158,27884.822205
45.0,141,27886.300639
47.0,153,28059.271749
47.0,157,28061.44801
27.0,67,28062.400605
37.0,130,28064.034308
45.0,229,28066.60872
59.0,715,28074.352447
77.0,584,28080.189365
70.0,1185,28271.41476
62.0,119,28272.915805
48.0,216,28275.167459
75.0,129,28276.53807
72.0,116,28277.722038
57.0,173,28279.470432
50.0,118,28280.675645
40.0,135,28465.753099
45.0,1954,28664.497817
48.0,69,28665.642697
60.0,199,28669.029106
64.0,96,28670.505118
65.0,1234,28685.52512
35.0,283,28689.461877
70.0,283,28873.308765
67.0,83,28874.258523
48.0,150,28875.994648
77.0,139,28877.470134
45.0,156,28879.136489
42.0,82,28880.014844
42.0,166,28881.781728
50.0,88,28882.703868
52.0,136,28884.297435
75.0,288,28887.317074
62.0,80,28888.22293
58.0,129,28889.707709
70.0,209,28892.257587
58.0,128,28893.629277
50.0,122,29077.689586
65.0,98,29079.206057
65.0,161,29081.786287
60.0,903,29093.912033
58.0,275,29097.077116
70.0,147,29098.904359
66.0,116,29100.259553
85.0,54,29100.849786
58.0,335,29274.575443
80.0,249,29277.704732
17.0,117,29279.035671
70.0,535,29285.270473
37.0,107,29286.700563
43.0,54,29287.258261
22.0,58,29287.848863
65.0,98,29288.832893
78.0,68,29289.514362
70.0,70,29290.261032
57.0,109,29291.337053
87.0,2000,29484.252653
58.0,91,29485.419822
60.0,116,29486.733357
55.0,442,29655.396682
42.0,126,29657.018497
40.0,82,29658.207996
52.0,622,29668.000636
53.0,64,29668.958936
55.0,159,29671.334443
48.0,272,29674.740674
63.0,195,29677.064613
55.0,228,29679.837357
48.0,97,29681.232114
50.0,173,29855.545305
50.0,79,29856.772682
55.0,213,29859.866951
29.0,86,29861.157984
65.0,231,29864.852478
30.0,1856,30088.714668
46.0,222,30091.748421
75.0,547,30099.332058
50.0,81,30100.308241
55.0,123,30101.803944
60.0,250,30104.976478
80.0,97,30106.445028
50.0,627,30285.702593
80.0,123,30287.015893
57.0,2000,30490.257744
70.0,72,30491.038757
36.0,75,30491.972406
60.0,230,30494.731286
50.0,113,30495.989877
65.0,146,30497.54496
58.0,75,30498.32818
47.0,113,30499.512885
70.0,284,30502.557365
58.0,130,30504.104907
51.0,164,30505.834066
55.0,159,30507.509689
50.0,95,30691.667982
68.0,95,30692.792788
50.0,87,30693.834763
63.0,142,30695.440106
50.0,118,30696.96018
45.0,72,30697.87261
83.0,212,30700.674231
75.0,140,30702.42473
41.0,203,30705.282499
58.0,960,30900.598543
65.0,136,30902.162135
65.0,140,30903.720563
60.0,304,30907.205423
65.0,194,30909.313315
57.0,175,30911.293212
55.0,310,30914.673555
35.0,107,30915.853006
57.0,644,31106.795006
60.0,450,31112.549592
67.0,104,31114.310775
65.0,118,31116.105553
30.0,102,31117.614321
53.0,1777,31322.41082
74.0,145,31324.19569
43.0,110,31325.458763
65.0,695,31333.845712
50.0,311,31337.648206
65.0,80,31338.486403
78.0,177,31340.557757
78.0,201,31522.258651
65.0,183,31524.281529
52.0,111,31525.633608
62.0,335,31529.602873
53.0,67,31530.477112
65.0,122,31531.958631
68.0,123,31533.345643
53.0,80,31534.2175
57.0,114,31535.509487
58.0,128,31536.992617
70.0,84,31538.124618
65.0,64,31538.878967
57.0,735,31717.164955
70.0,116,31718.57365
47.0,105,31720.108395
42.0,190,31722.264246
57.0,77,31723.082614
75.0,478,31728.167699
58.0,800,31905.524339
45.0,126,31906.935686
50.0,148,31908.717412
42.0,161,31910.970918
55.0,101,31912.19892
60.0,109,31913.49452
70.0,247,31916.424118
80.0,280,31919.682973
46.0,97,31920.784714
60.0,271,31924.430853
37.0,58,31925.152505
70.0,303,31928.890301
70.0,120,31930.451614
53.0,782,32112.231897
63.0,100,32113.352996
60.0,126,32114.740265
68.0,265,32117.659872
40.0,67,32118.649305
69.0,95,32119.758884
70.0,124,32121.3303
70.0,904,32313.981415
55.0,102,32315.554032
65.0,117,32317.392146
42.0,1068,32334.227422
55.0,421,32510.424752
65.0,128,32511.970433
65.0,269,32516.313268
55.0,132,32518.399949
70.0,210,32521.429251
65.0,192,32523.953775
40.0,211,32526.940868
51.0,242,32530.230977
48.0,554,32538.003
60.0,96,32706.658496
45.0,949,32717.014265
55.0,1651,32900.519726
73.0,86,32901.425995
50.0,481,32906.480225
44.0,490,32911.400902
58.0,137,32912.753566
73.0,321,33095.957173
55.0,81,33097.078454
60.0,193,33099.32853
42.0,147,33101.019324
60.0,124,33102.316056
67.0,142,33103.835452
50.0,109,33104.998765
50.0,345,33108.911165
55.0,116,33110.189866
32.0,139,33111.709597
45.0,203,33113.960326
45.0,238,33116.701548
90.0,152,33283.035551
75.0,122,33284.922472
68.0,134,33286.42118
47.0,89,33287.36023
60.0,278,33290.608367
71.0,127,33292.02141
55.0,261,33294.826221
62.0,80,33295.91484
57.0,159,33297.679501
55.0,136,33299.235009
52.0,99,33300.333086
60.0,109,33301.599574
60.0,139,33303.199271
73.0,446,33475.115815
48.0,107,33476.316983
60.0,613,33483.460394
57.0,107,33484.671669
55.0,84,33485.833866
57.0,121,33487.236743
57.0,243,33490.027073
60.0,135,33491.545966
47.0,141,33493.091182
90.0,286,33496.455835
45.0,84,33664.606904
53.0,209,33667.879442
70.0,72,33669.041313
62.0,146,33671.463479
53.0,74,33672.727164
55.0,133,33675.015002
60.0,125,33677.206563
49.0,117,33679.194509
95.0,222,33683.108692
47.0,106,33684.892131
55.0,716,33696.886668
52.0,135,33887.25801
57.0,88,33888.525027
50.0,384,33893.271925
58.0,157,33895.095704
58.0,89,33896.08455
68.0,99,33897.325337
65.0,234,33900.295584
55.0,150,33902.009461
77.0,583,33909.263142
84.0,78,33910.293582
58.0,218,34089.43688
55.0,82,34090.355967
75.0,134,34091.732967
57.0,343,34095.756868
45.0,645,34103.360934
65.0,178,34105.626905
65.0,146,34107.380058
78.0,320,34111.496055
50.0,85,34112.385632
75.0,213,34281.592678
45.0,100,34282.746305
65.0,535,34288.368783
76.0,102,34289.611139
45.0,114,34290.94037
63.0,105,34292.09382
60.0,186,34294.013591
72.0,205,34296.027638
58.0,201,34298.06424
60.0,614,34470.546321
52.0,145,34472.421293
45.0,501,34479.294752
57.0,64,34479.991898
70.0,135,34481.48612
50.0,481,34486.633422
65.0,163,34488.509932
60.0,120,34489.76928
77.0,186,34656.28644
68.0,275,34659.705605
63.0,171,34661.663309
45.0,133,34663.19786
60.0,245,34666.270897
62.0,122,34667.593192
56.0,312,34670.918006
43.0,123,34672.297846
52.0,122,34673.633125
52.0,103,34674.712378
65.0,180,34676.852177
50.0,116,34678.145493
40.0,163,34850.503432
45.0,107,34851.853786
60.0,347,34856.489715
63.0,312,34860.655917
60.0,317,34864.532613
67.0,464,34869.744879
58.0,189,34871.920038
62.0,125,34873.226354
65.0,197,35053.74537
39.0,231,35056.965228
70.0,318,35060.477291
45.0,540,35066.403156
85.0,217,35068.789128
60.0,178,35070.754768
58.0,207,35073.312305
73.0,93,35074.330523
67.0,108,35075.465895
40.0,167,35249.825514
73.0,173,35252.186811
77.0,136,35253.933506
33.0,1879,35445.738817
60.0,114,35446.993749
62.0,92,35448.130253
69.0,118,35449.836984
82.0,158,35451.871462
60.0,133,35453.355108
30.0,148,35454.929668
67.0,635,35463.085178
60.0,77,35463.96982
57.0,122,35465.485989
52.0,82,35466.408983
64.0,88,35467.374659
60.0,176,35635.494019
33.0,148,35637.227719
70.0,842,35646.752425
55.0,301,35649.931635
60.0,135,35651.502283
40.0,966,35828.204763
60.0,315,35833.194951
55.0,105,35834.916048
37.0,321,35840.243116
63.0,129,35842.152889
45.0,105,35843.622869
70.0,200,35846.544429
85.0,157,35848.383759
55.0,319,36035.185923
65.0,384,36041.604526
35.0,223,36044.958325
45.0,365,36050.155887
52.0,70,36051.12181
50.0,107,36052.586107
85.0,105,36054.100559
90.0,185,36056.900782
62.0,345,36061.271116
55.0,57,36061.852656
68.0,172,36063.794776
45.0,83,36238.803976
60.0,96,36239.928638
51.0,448,36246.341214
40.0,92,36247.410732
78.0,67,36248.308307
60.0,59,36249.085359
70.0,302,36253.274642
65.0,195,36256.485021
83.0,164,36259.038542
57.0,172,36261.914032
60.0,105,36263.54528
60.0,171,36265.540953
30.0,152,36444.437267
65.0,243,36447.480508
65.0,139,36449.06211
70.0,93,36450.04028
32.0,152,36451.634448
40.0,116,36452.933661
49.0,130,36454.294105
60.0,85,36455.279394
65.0,194,36457.387403
67.0,87,36458.626562
50.0,99,36459.821779
40.0,150,36461.534812
63.0,815,36652.373948
74.0,377,36657.248282
62.0,183,36659.500226
70.0,98,36660.769748
63.0,536,36668.374385
45.0,70,36669.389131
50.0,185,36672.098753
50.0,1039,36855.984067
45.0,347,36859.43853
65.0,215,36861.764306
48.0,325,36865.121933
50.0,189,36867.226808
43.0,264,37045.500133
72.0,91,37046.708657
43.0,180,37048.77052
88.0,123,37050.082004
55.0,109,37051.229296
67.0,185,37053.091538
65.0,82,37053.913563
70.0,76,37054.680212
63.0,145,37056.259609
70.0,400,37060.732539
59.0,191,37062.706196
52.0,211,37064.906008
76.0,119,37066.081647
40.0,562,37239.085208
62.0,214,37241.359685
88.0,142,37242.972486
80.0,172,37244.815135
50.0,685,37252.134826
65.0,92,37253.128477
27.0,135,37254.72184
70.0,168,37422.303124
65.0,662,37429.911281
54.0,411,37434.310159
75.0,112,37435.584167
68.0,799,37444.165763
45.0,1278,37627.991291
62.0,106,37629.393352
70.0,74,37630.305856
62.0,220,37633.113686
55.0,90,37634.180943
75.0,75,37635.07063
65.0,254,37805.329747
65.0,89,37806.564112
58.0,89,37807.643232
74.0,105,37808.806048
65.0,159,37810.534858
46.0,177,37812.588544
55.0,113,37813.876157
63.0,335,37818.282273
73.0,105,37819.495588
75.0,134,37821.138655
75.0,305,37824.594016
40.0,65,37825.281007
48.0,125,37826.733399
78.0,189,37829.061457
75.0,96,38012.758386
70.0,114,38013.973931
82.0,210,38016.286722
55.0,115,38017.561428
60.0,222,38020.129191
43.0,162,38021.917166
55.0,115,38023.326095
65.0,122,38024.726853
65.0,94,38025.787562
70.0,215,38028.224882
50.0,165,38030.281523
72.0,80,38031.154478
63.0,109,38032.372183
96.0,186,38034.808949
55.0,193,38225.170964
66.0,631,38231.951778
95.0,76,38232.764034
49.0,254,38235.868653
68.0,134,38237.398287
90.0,301,38241.004646
73.0,66,38241.780939
70.0,1485,38437.035316
45.0,50,38437.919928
63.0,179,38440.849679
52.0,179,38443.713561
38.0,268,38448.557801
60.0,113,38450.57765
42.0,109,38452.183214
70.0,519,38640.208287
75.0,143,38641.736787
60.0,80,38642.565305
61.0,90,38643.4947
65.0,572,38649.673205
90.0,137,38651.099211
47.0,323,38654.843276
60.0,88,38656.034045
65.0,239,38658.737663
70.0,70,38829.100844
65.0,67,38829.828234
75.0,87,38830.748593
61.0,96,38831.762507
57.0,103,38832.828357
55.0,78,38833.634759
70.0,97,38834.624662
60.0,103,38835.843744
92.0,109,38836.994808
78.0,138,38838.400716
55.0,74,38839.17368
45.0,147,38840.793769
68.0,119,38842.120739
60.0,115,38843.453428
67.0,246,38846.195658
75.0,134,38847.917579
62.0,319,39017.751037
70.0,69,39018.541858
70.0,101,39019.611713
52.0,118,39020.869725
75.0,102,39022.003372
58.0,86,39022.889505
58.0,257,39025.852292
60.0,116,39027.099052
50.0,81,39027.988924
60.0,221,39030.359675
75.0,85,39031.354818
47.0,438,39036.288339
38.0,148,39037.90242
53.0,464,39220.20226
85.0,214,39223.08479
60.0,111,39224.541467
45.0,149,39226.40584
70.0,122,39227.830636
86.0,399,39232.539338
58.0,69,39233.333115
47.0,90,39234.418023
70.0,101,39235.642881
59.0,927,39416.054689
58.0,109,39417.214212
30.0,468,39422.345128
63.0,136,39423.806414
48.0,273,39426.584707
50.0,199,39428.858281
52.0,122,39430.236507
45.0,66,39430.972065
25.0,352,39599.294073
60.0,112,39600.494967
50.0,72,39601.270265
52.0,101,39602.38986
48.0,117,39603.630908
65.0,169,39605.669936
60.0,126,39607.042894
50.0,307,39610.225084
30.0,210,39612.406789
47.0,291,39615.630686
75.0,112,39616.802649
70.0,123,39618.064691
65.0,226,39790.25487
65.0,133,39791.782509
69.0,81,39792.639481
60.0,140,39794.251874
80.0,294,39798.008676
65.0,280,39801.612829
67.0,108,39803.001787
52.0,206,39805.393174
60.0,68,39806.224441
40.0,311,39810.360936
55.0,1909,40008.044696
58.0,82,40009.013256
63.0,198,40011.612074
80.0,292,40184.355997
77.0,101,40185.642306
62.0,430,40190.572299
52.0,101,40191.631103
80.0,323,40195.293586
42.0,1017,40208.72592
30.0,961,40390.116852
70.0,122,40391.372887
52.0,110,40392.579443
60.0,304,40396.038357
65.0,87,40396.937249
48.0,95,40398.035847
75.0,159,40399.718671
48.0,117,40400.961141
53.0,174,40568.005635
93.0,96,40569.039191
68.0,378,40574.158815
65.0,71,40574.929912
55.0,87,40575.810504
60.0,117,40577.10016
55.0,120,40578.349988
70.0,79,40579.160816
53.0,166,40580.826455
63.0,258,40583.720657
60.0,228,40586.056502
75.0,402,40590.238768
55.0,151,40760.994377
62.0,427,40766.225457
50.0,56,40766.899648
77.0,72,40767.695544
48.0,112,40768.882095
60.0,198,40770.903713
73.0,122,40772.296071
60.0,74,40773.09805
54.0,58,40773.920063
75.0,76,40774.706404
55.0,70,40775.406543
45.0,296,40778.444842
52.0,370,40951.174681
65.0,158,40953.190583
75.0,109,40954.45556
65.0,295,40957.908442
65.0,247,40960.681393
48.0,84,40961.571996
75.0,65,40962.246903
45.0,100,40963.303566
60.0,289,40966.577655
50.0,165,40968.336293
70.0,164,40970.014701
63.0,95,40971.039455
45.0,144,40972.602258
55.0,114,40973.773459
35.0,90,41141.588881
55.0,117,41143.001254
70.0,115,41144.289605
70.0,82,41145.136631
80.0,156,41146.81007
63.0,67,41147.486504
70.0,261,41150.202704
65.0,241,41153.071921
50.0,71,41153.826785
50.0,194,41156.096836
55.0,866,41344.257887
85.0,513,41350.07004
56.0,226,41352.591312
65.0,139,41354.421551
60.0,94,41355.550228
45.0,721,41363.473883
85.0,137,41364.954349
39.0,204,41533.91457
63.0,121,41535.516521
89.0,106,41536.773465
73.0,95,41537.938587
61.0,127,41539.497496
73.0,106,41540.672533
45.0,928,41550.781465
70.0,165,41552.565667
85.0,103,41553.696139
55.0,58,41554.35156
60.0,125,41739.746344
79.0,108,41741.110418
68.0,98,41742.305996
60.0,151,41744.249212
45.0,641,41753.372698
85.0,119,41755.082569
73.0,138,41757.105643
63.0,123,41758.841678
60.0,151,41761.122249
58.0,331,41765.637495
60.0,280,41957.017507
65.0,116,41958.868519
62.0,79,41960.100329
70.0,260,41964.16321
84.0,51,41964.935179
60.0,175,41967.399048
75.0,133,41969.384996
55.0,125,41970.683705
90.0,178,41972.589446
60.0,148,41974.174043
60.0,255,41976.932561
42.0,125,41978.28171
57.0,367,42165.162462
70.0,283,42168.805349
45.0,155,42170.559901
65.0,331,42174.707629
63.0,141,42176.308682
71.0,141,42177.907404
75.0,137,42179.473896
70.0,62,42180.142251
45.0,103,42181.319511
55.0,121,42182.624179
60.0,104,42183.995999
75.0,169,42186.19642
75.0,77,42187.054413
52.0,126,42371.954279
65.0,74,42372.860994
70.0,172,42374.851219
65.0,120,42376.256248
55.0,89,42377.279346
73.0,177,42379.219104
60.0,81,42380.114616
61.0,373,42384.216361
40.0,127,42385.579608
57.0,240,42388.087779
52.0,147,42389.613791
59.0,217,42392.093917
80.0,274,42559.726871
58.0,147,42561.53628
53.0,102,42562.885819
78.0,105,42564.286134
35.0,612,42571.460343
53.0,172,42573.318046
70.0,163,42575.061286
53.0,74,42575.814999
50.0,401,42580.551253
62.0,122,42581.824191
51.0,380,42749.78808
68.0,321,42753.66658
90.0,157,42755.7208
65.0,166,42757.631822
55.0,116,42759.065111
65.0,81,42760.000298
65.0,106,42761.136705
75.0,98,42762.286176
77.0,138,42763.789124
72.0,120,42765.141568
58.0,140,42767.03912
70.0,195,42769.387725
57.0,76,42770.309236
57.0,93,42945.194391
78.0,100,42946.405342
48.0,178,42948.49211
35.0,130,42950.097638
60.0,101,42951.574128
75.0,90,42952.9352
81.0,293,42957.122741
52.0,126,42958.528285
75.0,92,42959.570518
68.0,162,42961.457127
76.0,83,42962.40151
60.0,247,42965.052259
70.0,65,42965.940438
75.0,128,42967.422849
47.0,384,43153.887339
75.0,69,43154.722254
92.0,121,43156.105023
65.0,102,43157.202799
68.0,275,43160.39834
66.0,675,43167.392398
65.0,144,43168.8816
45.0,152,43170.651211
45.0,607,43341.958296
68.0,342,43346.662827
62.0,109,43348.349704
37.0,69,43349.356843
50.0,67,43350.264512
65.0,143,43352.030448
80.0,66,43352.928793
58.0,82,43353.988765
77.0,69,43354.946844
52.0,77,43355.974664
50.0,67,43356.882374
60.0,192,43359.784087
75.0,162,43362.019383
47.0,110,43363.180612
58.0,299,43543.189988
73.0,86,43544.271612
42.0,209,43546.676893
72.0,150,43548.461145
55.0,82,43549.410533
55.0,196,43551.765478
62.0,117,43553.294411
47.0,103,43554.569549
55.0,58,43555.261373
57.0,84,43556.293058
68.0,492,43562.272279
70.0,235,43565.086567
58.0,136,43566.783572
47.0,68,43742.60059
38.0,62,43743.475015
60.0,69,43744.536515
75.0,126,43746.426912
45.0,87,43747.701811
63.0,200,43750.414328
60.0,119,43751.704326
72.0,77,43752.576111
69.0,81,43753.510114
53.0,176,43755.499509
70.0,156,43757.245596
55.0,91,43758.224512
55.0,104,43759.330666
60.0,106,43760.660061
58.0,442,43765.584802
65.0,131,43935.426845
47.0,107,43936.976225
73.0,118,43938.684838
48.0,161,43940.999583
70.0,123,43942.982894
55.0,107,43944.58575
62.0,103,43946.082396
57.0,243,43949.573516
60.0,171,43951.545457
52.0,123,43952.898176
55.0,277,43956.038979
43.0,78,43956.952454
40.0,74,43957.758142
55.0,125,43959.11571
50.0,110,43960.245775
63.0,2000,44156.436219
63.0,83,44157.299958
50.0,241,44338.857759
28.0,62,44339.518151
75.0,64,44340.197404
50.0,76,44341.231395
65.0,134,44342.627368
65.0,69,44343.328182
42.0,124,44344.63491
53.0,72,44345.386226
65.0,469,44350.4203
73.0,244,44353.195307
60.0,152,44354.737036
67.0,56,44355.313897
44.0,100,44356.448452
68.0,189,44358.694845
45.0,138,44526.536371
60.0,102,44528.039125
35.0,89,44529.136225
72.0,125,44530.727581
85.0,146,44532.286912
73.0,374,44536.208711
75.0,628,44543.464092
78.0,831,44719.650969
53.0,78,44720.816836
76.0,152,44722.523471
67.0,139,44723.965164
62.0,129,44725.345745
75.0,125,44726.870792
60.0,246,44729.445348
70.0,115,44730.965092
62.0,77,44731.793547
81.0,1343,44910.356897
50.0,885,44921.759466
55.0,147,44924.154863
71.0,103,44925.998201
32.0,184,44928.230026
85.0,105,45110.016014
40.0,345,45114.138564
57.0,117,45115.439438
65.0,125,45116.817384
50.0,97,45117.877032
52.0,80,45118.729738
70.0,68,45119.437386
58.0,2000,45314.779088
56.0,142,45316.791219
78.0,130,45318.907278
67.0,96,45320.442042
57.0,662,45330.886599
45.0,90,45332.23673
55.0,205,45510.711213
50.0,154,45513.263494
50.0,83,45514.673244
42.0,84,45516.055763
25.0,108,45517.874564
67.0,60,45518.859353
55.0,121,45520.856634
75.0,255,45525.017746
50.0,278,45529.408523
55.0,112,45530.730727
60.0,207,45533.273285
67.0,130,45534.908901
65.0,128,45536.589448
50.0,98,45537.817682
85.0,85,45538.845004
75.0,773,45732.758916
73.0,121,45734.177841
50.0,177,45736.447178
75.0,78,45737.2695
90.0,98,45738.278396
83.0,106,45739.356816
65.0,91,45740.303336
73.0,130,45741.650871
47.0,71,45742.419688
66.0,445,45913.931677
75.0,835,45923.159972
70.0,186,45925.344773
75.0,122,45926.625612
67.0,58,45927.256501
62.0,70,45928.047429
55.0,182,45930.021717
73.0,110,45931.203633
64.0,117,45932.464571
60.0,135,45933.982916
63.0,204,46103.548244
70.0,128,46105.186895
65.0,120,46106.453245
70.0,93,46107.454745
49.0,83,46108.344945
65.0,88,46109.253931
68.0,210,46111.399533
71.0,139,46112.919525
60.0,84,46114.036846
45.0,133,46115.452844
50.0,166,46117.195208
95.0,146,46118.789036
82.0,87,46119.728296
65.0,124,46121.106083
45.0,501,46310.021187
77.0,1018,46322.514311
66.0,103,46323.629649
62.0,677,46330.848098
80.0,159,46332.712844
75.0,283,46514.986491
55.0,113,46516.465089
63.0,135,46518.129607
40.0,1600,46709.469326
75.0,148,46711.279415
80.0,121,46712.589869
60.0,141,46714.090859
63.0,253,46716.790694
73.0,871,46726.790048
75.0,95,46727.83939
55.0,178,46730.147142
42.0,183,46732.094432
109.0,341,46914.76182
70.0,268,46918.433798
80.0,132,46920.500004
77.0,331,46925.524094
48.0,97,46927.036149
68.0,143,46929.237641
62.0,637,46939.773945
60.0,63,46940.730628
70.0,1097,47133.918115
70.0,96,47135.618446
55.0,121,47137.554021
65.0,88,47139.002633
37.0,179,47141.945515
72.0,143,47144.51433
48.0,237,47148.682058
77.0,152,47334.553048
40.0,266,47337.656712
79.0,90,47338.59531
64.0,343,47342.357227
80.0,89,47343.372564
68.0,113,47344.716286
53.0,335,47348.631514
80.0,2000,47546.949019
55.0,239,47549.597513
70.0,129,47551.194013
73.0,825,47727.278429
75.0,76,47728.099257
50.0,199,47730.746756
58.0,88,47731.73405
45.0,152,47733.493079
57.0,124,47734.84789
62.0,222,47737.303849
65.0,83,47738.156009
55.0,1716,47928.639884
55.0,258,47931.2811
60.0,98,47932.295391
54.0,70,47933.041553
85.0,139,47934.676227
38.0,2000,48121.636928
50.0,432,48126.170936
66.0,187,48306.358719
64.0,106,48307.450994
52.0,308,48311.036941
65.0,163,48312.783177
48.0,147,48314.401123
55.0,189,48316.431611
63.0,97,48317.453265
69.0,230,48319.838797
50.0,365,48323.820607
68.0,205,48325.944496
79.0,165,48327.637753
65.0,135,48495.190806
71.0,201,48497.347174
60.0,118,48499.081097
80.0,103,48500.196031
90.0,1248,48513.86154
55.0,1273,48697.642631
56.0,96,48698.91848
85.0,140,48700.772257
58.0,86,48702.149429
58.0,384,48706.919047
63.0,120,48708.325341
85.0,168,48710.284168
39.0,392,48887.279631
65.0,408,48892.853687
65.0,322,48897.414915
63.0,162,48899.833477
60.0,258,48903.645854
55.0,321,48908.23642
80.0,175,48910.918195
53.0,207,49106.6756
57.0,424,49111.561785
52.0,117,49112.745822
67.0,153,49114.282769
88.0,114,49115.372073
38.0,116,49116.493282
55.0,214,49118.873671
57.0,498,49123.744138
65.0,301,49301.943271
42.0,645,49309.328427
60.0,175,49311.245871
52.0,139,49312.730972
53.0,199,49315.040505
39.0,173,49316.880685
70.0,73,49317.658087
66.0,452,49322.460771
53.0,143,49323.963491
68.0,120,49491.039162
80.0,110,49492.216703
55.0,114,49493.367256
63.0,78,49494.224274
37.0,210,49496.52018
47.0,89,49497.458335
62.0,366,49501.418574
75.0,191,49503.681497
55.0,164,49505.387112
65.0,1089,49682.663264
57.0,270,49685.593245
57.0,110,49686.734487
73.0,436,49691.426797
40.0,305,49694.555075
37.0,181,49696.461184
83.0,196,49698.574765
60.0,201,49865.681904
43.0,240,49868.339872
49.0,585,49875.215275
75.0,1105,50065.986726
64.0,113,50067.339766
80.0,90,50068.401386
90.0,103,50069.609867
63.0,277,50072.793623
55.0,102,50073.965302
60.0,2000,50263.266559
53.0,76,50264.033081
68.0,137,50265.428069
57.0,184,50267.571565
60.0,114,50268.780495
62.0,108,50270.015107
50.0,323,50273.343688
80.0,150,50274.935453
70.0,116,50276.280918
47.0,158,50278.074962
75.0,165,50463.39285
50.0,157,50465.163434
