#{"t_start": 1675347725.8110387, "env_id": "pushing-turtle-v0"}
r,l,t
85.0,57,25623.33769
70.0,81,25624.17578
43.0,87,25625.258896
50.0,371,25810.074028
53.0,499,25817.404041
70.0,125,25819.27266
60.0,121,25820.769784
68.0,65,25821.527275
47.0,96,25822.759271
58.0,278,25827.103442
87.0,58,25827.91933
53.0,752,26018.435029
75.0,78,26019.253091
65.0,95,26020.344582
65.0,77,26021.235521
81.0,215,26023.667329
59.0,606,26031.280217
51.0,101,26032.632135
71.0,117,26034.320183
85.0,103,26035.965059
45.0,78,26036.833143
57.0,76,26037.676832
50.0,164,26039.719795
38.0,107,26040.927204
50.0,900,26227.245594
65.0,179,26229.201187
57.0,153,26230.862812
50.0,194,26232.989729
65.0,212,26235.166703
40.0,45,26235.652148
45.0,389,26239.972857
72.0,145,26410.771847
65.0,333,26414.669898
50.0,84,26415.625169
60.0,51,26416.152656
62.0,222,26418.66637
70.0,212,26420.909075
50.0,789,26429.085064
97.0,84,26429.937793
55.0,130,26431.311665
59.0,58,26610.121917
70.0,61,26610.850129
57.0,94,26611.862692
42.0,176,26613.779558
47.0,109,26615.012911
42.0,104,26616.143716
71.0,59,26616.785758
50.0,86,26618.035223
57.0,62,26618.736428
52.0,79,26619.600153
57.0,59,26620.278308
68.0,79,26621.10191
19.0,2000,26828.426001
49.0,130,26829.866956
58.0,135,26831.376094
34.0,2000,27026.818637
67.0,512,27033.977158
39.0,92,27035.02887
60.0,396,27225.963966
60.0,149,27228.115688
60.0,108,27229.680259
70.0,65,27230.606072
47.0,91,27232.17443
60.0,273,27236.385097
41.0,67,27237.460227
68.0,657,27248.003762
60.0,217,27251.893086
57.0,193,27255.227617
37.0,349,27451.181073
88.0,273,27455.535197
53.0,216,27458.880617
40.0,103,27460.603426
35.0,857,27473.314307
65.0,103,27474.448973
55.0,77,27475.331815
80.0,79,27476.31709
55.0,74,27477.334129
59.0,178,27660.817528
65.0,119,27662.543632
63.0,91,27663.806766
50.0,189,27666.247295
42.0,651,27673.916427
75.0,638,27681.47498
55.0,220,27684.121397
63.0,102,27864.228033
20.0,58,27865.023078
35.0,56,27865.680891
52.0,76,27866.562357
58.0,215,27869.1704
36.0,167,27871.016548
37.0,887,27880.562169
66.0,153,27882.177296
78.0,84,27883.10899
78.0,226,27885.540097
78.0,432,28062.317661
60.0,113,28063.710326
45.0,83,28064.633504
70.0,160,28066.435029
60.0,393,28070.719857
62.0,164,28072.546415
45.0,219,28074.737582
37.0,59,28075.332527
45.0,74,28076.079174
50.0,149,28077.556311
53.0,252,28258.019614
30.0,2000,28279.989069
40.0,2000,28490.574741
73.0,162,28664.943251
45.0,67,28666.160588
65.0,81,28667.481968
65.0,81,28668.816399
60.0,648,28677.056225
55.0,171,28679.004925
63.0,57,28679.80367
65.0,81,28680.703145
51.0,2000,28884.623439
49.0,149,28886.123223
45.0,84,28887.068258
65.0,103,28888.256486
57.0,169,28890.227496
65.0,763,29083.30885
67.0,116,29084.894701
80.0,73,29085.700243
60.0,141,29087.566117
56.0,160,29089.711034
72.0,80,29090.74601
52.0,256,29094.025596
56.0,98,29095.157453
80.0,146,29096.82924
70.0,149,29098.701831
65.0,150,29100.398235
75.0,100,29101.577735
55.0,711,29279.915637
67.0,226,29282.566908
60.0,196,29284.986975
60.0,254,29287.715769
68.0,116,29288.876822
68.0,89,29289.816973
70.0,81,29290.623229
0.0,59,29291.206865
68.0,227,29293.579464
53.0,83,29294.525008
55.0,752,29471.447968
42.0,139,29473.255447
67.0,88,29474.56036
45.0,163,29477.158003
55.0,63,29478.031877
57.0,102,29479.414944
95.0,104,29480.649291
48.0,94,29481.770048
55.0,77,29482.77723
65.0,181,29485.143986
76.0,471,29654.093928
50.0,128,29655.641508
50.0,64,29656.492229
45.0,343,29661.661016
52.0,281,29666.064388
50.0,150,29668.51869
45.0,355,29673.385674
37.0,83,29674.377788
58.0,313,29678.180372
60.0,139,29680.050967
73.0,92,29681.130032
75.0,109,29854.653222
55.0,283,29858.839102
63.0,354,29864.344128
53.0,218,29868.180553
40.0,78,29869.397613
70.0,146,29871.784502
30.0,133,29874.06108
55.0,104,29875.807091
55.0,751,30082.961788
70.0,220,30085.676805
65.0,732,30095.561516
30.0,60,30096.334186
55.0,981,30280.263099
35.0,339,30284.765199
83.0,122,30286.04653
65.0,114,30287.24985
81.0,65,30287.899981
30.0,72,30288.642176
75.0,189,30290.859416
56.0,836,30299.63472
47.0,136,30301.198132
60.0,118,30302.463486
50.0,211,30486.158128
53.0,97,30487.412053
50.0,195,30489.649172
68.0,100,30490.771566
67.0,236,30493.660174
50.0,647,30500.679805
78.0,164,30502.337056
68.0,77,30503.158812
50.0,211,30505.564283
50.0,143,30507.071389
40.0,2000,30714.777533
57.0,126,30900.193054
75.0,1516,30917.075113
45.0,217,30919.615953
60.0,111,30920.802766
52.0,86,30921.721082
50.0,234,31108.200291
63.0,116,31109.530625
43.0,77,31110.591774
63.0,165,31113.116232
73.0,93,31114.763236
42.0,104,31116.293251
75.0,157,31118.504447
42.0,185,31120.911559
74.0,114,31122.461711
63.0,1199,31319.587636
67.0,183,31321.984903
44.0,178,31324.123162
70.0,278,31327.29884
52.0,97,31328.48992
57.0,221,31331.218084
48.0,121,31332.748357
60.0,87,31333.827823
63.0,137,31335.580718
65.0,105,31336.789671
88.0,104,31337.899215
46.0,1011,31529.050147
70.0,96,31530.320726
65.0,207,31532.693024
75.0,95,31533.734232
55.0,2000,31726.753655
32.0,103,31727.803138
45.0,170,31729.904317
55.0,117,31731.159988
67.0,100,31732.216641
65.0,127,31733.597472
57.0,335,31905.754672
100.0,311,31909.694535
53.0,117,31911.163407
44.0,137,31912.788737
65.0,687,31920.826167
78.0,551,31927.886424
60.0,75,31928.92445
60.0,188,32103.968217
75.0,202,32106.323253
57.0,185,32108.516322
50.0,114,32109.830156
55.0,213,32112.181426
55.0,210,32114.507747
40.0,247,32117.242424
42.0,205,32119.894593
45.0,319,32123.770417
58.0,228,32126.609884
55.0,118,32308.733695
70.0,553,32317.233122
68.0,297,32322.006463
86.0,74,32323.096396
53.0,108,32324.70558
67.0,502,32332.694987
80.0,83,32333.973467
65.0,306,32338.365627
55.0,314,32512.897123
71.0,230,32516.615745
35.0,196,32519.743713
30.0,83,32520.741391
80.0,313,32525.03678
65.0,162,32527.281899
62.0,583,32535.450293
55.0,76,32536.434873
75.0,829,32713.318989
35.0,559,32719.593123
53.0,121,32720.886228
55.0,72,32721.684442
60.0,540,32727.45992
62.0,77,32893.122894
57.0,138,32894.879712
61.0,370,32899.042814
58.0,250,32901.887953
60.0,97,32902.892289
58.0,98,32903.881765
37.0,110,32904.9605
60.0,132,32906.484083
65.0,148,32907.955261
50.0,503,32912.983358
60.0,218,33095.129383
55.0,320,33099.031248
32.0,75,33099.885556
68.0,714,33107.71753
58.0,65,33108.443429
70.0,488,33113.852885
65.0,187,33116.012071
80.0,723,33289.335531
62.0,141,33290.929799
52.0,91,33291.911043
50.0,137,33293.379146
45.0,103,33294.469775
57.0,116,33295.95243
80.0,1929,33485.107774
55.0,205,33487.524156
45.0,82,33488.449217
80.0,94,33489.500909
70.0,107,33490.695077
55.0,189,33492.795587
62.0,253,33495.77207
34.0,123,33664.509067
75.0,76,33665.648856
70.0,203,33668.905064
75.0,109,33670.732911
55.0,1054,33688.717011
65.0,315,33694.343834
65.0,100,33695.806077
62.0,80,33697.19524
62.0,79,33886.549516
51.0,457,33892.411368
45.0,158,33894.278331
45.0,2000,34094.807822
72.0,114,34096.06179
70.0,480,34101.798392
60.0,136,34103.422525
68.0,226,34106.253304
77.0,311,34109.982478
65.0,289,34280.262828
52.0,74,34281.130709
60.0,135,34282.637012
70.0,112,34283.905365
50.0,147,34285.422542
57.0,118,34286.640497
60.0,406,34291.228226
40.0,1020,34467.378395
65.0,112,34468.704614
50.0,93,34469.85462
52.0,512,34477.016574
55.0,481,34482.439037
80.0,268,34485.280299
60.0,175,34487.070408
70.0,137,34488.713589
70.0,1243,34667.73444
53.0,429,34672.383745
62.0,269,34675.48612
53.0,89,34676.422751
60.0,112,34677.667733
62.0,312,34851.972911
77.0,261,34855.438877
65.0,92,34856.637683
36.0,101,34857.864318
60.0,1208,34872.235304
67.0,113,34873.386062
47.0,372,35056.580696
37.0,359,35060.707622
45.0,285,35063.75213
80.0,357,35067.576344
75.0,174,35069.542167
65.0,375,35073.895966
70.0,318,35249.959063
50.0,153,35252.110379
58.0,208,35254.802922
65.0,104,35256.525487
35.0,286,35260.897973
58.0,109,35262.564932
73.0,229,35265.553006
70.0,114,35266.872402
58.0,56,35267.460961
80.0,336,35271.872582
70.0,234,35274.775585
51.0,73,35275.765135
45.0,211,35444.967129
53.0,149,35446.593971
85.0,87,35447.687992
65.0,95,35448.882943
53.0,305,35452.807947
67.0,205,35455.013703
53.0,100,35456.220658
65.0,133,35457.972908
60.0,241,35461.044711
78.0,109,35462.598768
48.0,96,35463.720162
68.0,73,35464.605298
45.0,96,35465.739915
50.0,121,35467.052326
47.0,111,35634.368921
36.0,66,35635.213212
53.0,393,35639.946402
45.0,187,35642.053079
70.0,429,35646.666462
45.0,72,35647.482615
37.0,76,35648.268557
47.0,223,35650.720228
65.0,397,35654.892313
70.0,139,35656.466462
70.0,119,35822.323232
63.0,137,35824.424056
49.0,175,35827.115034
70.0,1120,35845.052916
58.0,113,35846.427221
68.0,131,35847.941437
44.0,144,35849.663057
48.0,318,36037.171982
80.0,169,36039.848796
70.0,126,36042.029753
55.0,109,36043.680628
73.0,238,36047.138212
55.0,108,36048.602147
70.0,246,36052.031606
75.0,166,36054.357293
65.0,202,36057.413002
54.0,85,36058.559587
68.0,98,36059.787837
45.0,524,36239.75992
60.0,317,36244.436614
50.0,83,36245.586831
80.0,75,36246.418057
45.0,85,36247.557946
62.0,168,36249.812192
50.0,172,36252.196121
71.0,298,36256.967193
33.0,136,36259.15676
60.0,153,36261.694346
70.0,120,36263.418393
75.0,806,36449.956011
55.0,100,36450.998863
58.0,125,36452.385846
61.0,109,36453.541635
68.0,508,36459.552708
65.0,162,36461.356372
58.0,106,36462.62928
45.0,92,36463.725774
57.0,148,36465.575147
74.0,316,36650.055134
83.0,131,36651.991654
70.0,158,36654.074404
50.0,700,36663.048397
65.0,660,36672.793566
58.0,103,36674.359627
40.0,191,36848.379685
44.0,91,36849.556582
74.0,215,36851.760039
67.0,314,36855.003851
60.0,240,36857.431206
37.0,1024,36868.14414
80.0,175,37045.582882
68.0,394,37050.114554
53.0,115,37051.298872
47.0,157,37052.885641
75.0,83,37053.72683
55.0,345,37057.549512
67.0,77,37058.385727
65.0,69,37059.168564
53.0,159,37060.816553
65.0,183,37062.719146
60.0,89,37063.666237
55.0,75,37064.436443
60.0,105,37065.471471
85.0,138,37233.678714
70.0,207,37236.139824
53.0,99,37237.201806
55.0,182,37239.141848
39.0,465,37244.222699
55.0,100,37245.498223
48.0,844,37254.458616
53.0,117,37255.657665
55.0,690,37429.40426
55.0,100,37430.405011
70.0,169,37432.110636
50.0,71,37433.04976
50.0,136,37434.521875
70.0,203,37436.864693
43.0,1419,37621.069032
68.0,91,37622.470822
55.0,106,37623.733104
65.0,127,37625.461913
52.0,109,37626.609568
61.0,142,37628.443286
63.0,84,37629.518313
83.0,108,37630.88038
68.0,379,37635.56753
65.0,210,37805.373996
60.0,212,37807.924375
75.0,214,37810.26318
53.0,199,37812.562534
58.0,111,37813.902685
50.0,303,37817.864422
60.0,102,37819.034311
60.0,387,37823.518352
70.0,107,37824.713993
75.0,134,37826.266397
75.0,179,37828.48443
66.0,132,38012.566904
55.0,451,38017.494437
75.0,167,38019.413758
43.0,217,38022.065367
85.0,88,38022.966223
67.0,119,38024.364119
60.0,89,38025.349387
40.0,123,38026.740011
60.0,229,38029.517275
47.0,286,38032.743287
68.0,112,38034.313801
55.0,202,38224.781039
58.0,100,38225.901653
62.0,97,38226.969809
55.0,109,38228.092671
55.0,73,38228.860843
76.0,87,38229.786913
84.0,88,38230.729705
40.0,106,38231.864779
75.0,103,38233.144212
58.0,92,38234.153241
55.0,418,38239.097958
62.0,111,38240.478495
60.0,61,38241.189402
75.0,123,38242.697869
50.0,480,38422.458398
75.0,93,38423.731849
70.0,81,38424.955426
55.0,162,38427.412455
70.0,144,38429.578017
52.0,199,38433.012121
70.0,194,38436.270311
55.0,71,38437.51346
83.0,200,38440.77461
62.0,177,38443.630047
65.0,307,38449.10455
65.0,74,38450.457966
52.0,91,38451.766824
37.0,133,38453.372656
64.0,80,38636.350018
68.0,137,38637.895298
101.0,104,38638.989161
55.0,62,38639.744678
65.0,78,38640.563781
60.0,213,38642.796663
80.0,256,38645.664417
57.0,517,38651.067174
55.0,801,38829.92061
52.0,205,38832.086612
58.0,253,38834.659165
38.0,81,38835.689219
74.0,193,38837.689754
54.0,276,38840.680402
69.0,139,38842.231704
65.0,241,38845.007784
65.0,148,38846.823905
80.0,118,38848.223346
60.0,78,38849.12613
65.0,256,39018.172067
65.0,58,39018.766182
65.0,207,39021.008964
75.0,148,39022.606109
47.0,72,39023.375277
60.0,588,39029.902221
75.0,150,39031.56879
75.0,113,39032.737201
65.0,127,39034.159808
55.0,100,39035.451829
60.0,171,39037.329453
48.0,128,39038.719625
50.0,365,39220.02777
62.0,154,39222.11053
55.0,75,39223.019777
47.0,74,39224.04664
74.0,53,39224.684626
51.0,707,39233.112786
65.0,205,39235.541872
65.0,173,39237.774377
45.0,188,39240.128361
60.0,129,39411.206919
80.0,539,39417.213403
55.0,213,39419.39953
64.0,219,39421.765173
65.0,125,39423.107059
78.0,367,39426.864986
55.0,163,39428.786418
78.0,129,39430.276438
58.0,153,39431.886247
55.0,298,39599.63488
65.0,99,39600.712404
77.0,65,39601.41668
52.0,159,39603.334643
58.0,75,39604.152098
58.0,96,39605.204201
42.0,107,39606.381485
55.0,112,39607.514045
35.0,348,39611.130657
40.0,335,39614.828731
80.0,79,39615.664298
73.0,204,39617.740916
55.0,115,39618.918301
92.0,293,39792.001975
80.0,81,39792.892988
48.0,133,39794.458724
50.0,155,39796.585184
50.0,107,39797.858332
53.0,352,39802.406553
43.0,432,39807.85449
63.0,146,39809.691817
63.0,188,39811.931946
90.0,268,39987.605474
65.0,105,39988.881234
70.0,92,39990.093569
32.0,89,39991.331341
47.0,371,39996.716746
55.0,216,39999.753675
45.0,129,40001.532192
53.0,109,40003.09921
75.0,464,40008.84149
45.0,208,40011.598235
42.0,105,40012.856633
60.0,92,40013.917281
50.0,125,40184.700967
65.0,89,40185.770287
70.0,1003,40197.372854
80.0,139,40199.208681
67.0,71,40200.409558
47.0,280,40203.848799
60.0,128,40205.614091
65.0,168,40207.849737
55.0,883,40388.498948
65.0,72,40389.26119
45.0,96,40390.241233
88.0,177,40392.146552
60.0,170,40394.232565
85.0,94,40395.198703
64.0,125,40396.481702
67.0,145,40398.125253
45.0,304,40401.31357
65.0,220,40568.925948
65.0,145,40571.123703
47.0,502,40576.871011
45.0,101,40577.928459
65.0,111,40579.066882
84.0,212,40581.234638
65.0,145,40582.922759
73.0,180,40584.787748
40.0,1150,40766.85202
85.0,103,40767.927216
42.0,131,40769.280673
60.0,140,40770.801136
73.0,157,40772.509111
63.0,114,40773.914217
70.0,331,40777.321609
45.0,479,40951.258427
60.0,68,40952.006645
65.0,67,40952.943994
47.0,143,40954.661487
37.0,144,40956.383116
75.0,180,40958.360697
80.0,71,40959.171712
65.0,173,40961.055514
70.0,111,40962.220674
62.0,91,40963.202588
53.0,509,40968.758428
67.0,123,40970.043943
70.0,60,40970.691599
42.0,445,41142.443744
53.0,548,41148.203236
63.0,228,41150.688401
75.0,77,41151.564017
63.0,122,41153.063818
68.0,143,41154.745322
55.0,166,41156.598009
65.0,144,41158.237006
55.0,306,41161.396123
65.0,175,41341.824347
50.0,119,41343.430671
70.0,78,41344.269432
50.0,263,41347.238197
47.0,111,41348.467451
52.0,154,41350.32603
48.0,404,41355.133881
58.0,225,41357.629817
58.0,115,41358.902136
40.0,228,41361.389111
75.0,75,41362.205861
61.0,166,41364.003603
33.0,104,41531.667092
47.0,115,41533.072898
65.0,133,41534.839222
50.0,958,41545.877403
70.0,258,41548.627404
70.0,87,41549.539479
85.0,73,41550.274062
67.0,67,41550.950865
67.0,278,41554.272093
55.0,84,41738.975191
63.0,120,41740.491383
78.0,244,41743.543655
75.0,206,41746.418854
70.0,170,41748.741026
70.0,86,41749.903956
70.0,72,41750.89941
70.0,122,41752.882112
53.0,272,41756.82377
65.0,89,41758.066428
50.0,147,41760.272489
60.0,176,41762.704611
65.0,91,41763.926259
72.0,162,41766.41564
63.0,251,41957.288065
60.0,138,41959.428813
60.0,385,41965.32627
70.0,85,41966.525885
45.0,115,41968.320346
60.0,122,41969.690811
68.0,105,41970.780965
53.0,118,41972.052026
73.0,108,41973.183241
60.0,106,41974.367254
58.0,168,41976.176685
57.0,106,41977.303007
55.0,160,41979.434391
60.0,234,42164.397956
72.0,179,42167.002618
75.0,186,42169.040404
60.0,107,42170.296637
50.0,827,42179.993072
68.0,62,42180.727447
60.0,90,42181.689336
43.0,62,42182.403124
44.0,124,42184.055318
66.0,243,42187.013601
60.0,723,42378.764201
58.0,230,42381.43833
60.0,72,42382.179852
65.0,163,42383.876035
65.0,105,42385.009237
75.0,84,42385.87534
43.0,732,42558.439127
75.0,86,42559.455035
65.0,291,42563.193709
76.0,88,42564.272741
70.0,229,42566.868704
78.0,96,42568.136776
93.0,174,42570.230645
53.0,112,42571.418315
60.0,178,42573.303286
62.0,185,42575.267187
63.0,168,42577.42357
62.0,115,42578.56385
50.0,370,42746.299393
48.0,61,42746.997484
60.0,94,42748.108485
73.0,99,42749.286786
58.0,152,42751.112024
65.0,657,42759.134624
65.0,74,42759.955983
57.0,492,42765.481474
65.0,158,42767.696777
70.0,181,42769.807329
60.0,105,42944.831503
63.0,121,42946.302629
45.0,705,42956.024121
53.0,85,42956.9808
50.0,217,42959.437592
75.0,154,42961.189228
52.0,92,42962.227995
50.0,108,42963.416582
50.0,204,42965.810991
45.0,222,42968.377484
40.0,1011,43161.821767
60.0,942,43171.730387
32.0,323,43339.908799
51.0,113,43341.274422
40.0,160,43343.2626
60.0,136,43345.080334
70.0,105,43346.862338
57.0,111,43348.535465
55.0,60,43349.377299
73.0,99,43350.631708
62.0,127,43352.256371
92.0,68,43353.133532
60.0,133,43354.958323
80.0,227,43358.206128
90.0,76,43359.345764
50.0,326,43363.346407
67.0,1194,43554.165324
72.0,106,43555.485427
61.0,696,43563.910152
63.0,207,43741.310108
55.0,88,43742.573994
50.0,123,43744.449259
75.0,77,43745.604554
70.0,97,43747.013088
48.0,84,43748.166226
65.0,51,43748.974239
60.0,72,43749.844956
40.0,130,43751.250434
70.0,233,43753.913704
70.0,102,43755.059898
65.0,99,43756.18549
70.0,138,43757.677869
62.0,83,43758.576336
70.0,121,43760.042222
75.0,100,43761.152198
60.0,91,43762.173126
57.0,115,43763.44733
68.0,120,43764.781415
55.0,268,43936.549112
55.0,60,43937.433213
52.0,291,43941.824755
65.0,98,43943.272957
60.0,97,43944.702323
75.0,175,43947.240618
37.0,219,43950.093944
68.0,106,43951.302193
72.0,218,43953.66146
60.0,156,43955.512071
53.0,92,43956.585567
32.0,64,43957.269457
83.0,106,43958.435001
75.0,256,44135.618161
65.0,144,44137.132031
55.0,180,44139.035089
42.0,115,44140.504145
55.0,265,44143.316939
52.0,66,44144.007818
55.0,81,44144.871363
55.0,99,44145.92798
55.0,162,44147.634623
72.0,273,44150.832108
40.0,86,44151.750855
70.0,628,44337.270973
30.0,202,44339.457745
80.0,193,44341.773233
55.0,178,44343.573142
50.0,80,44344.430013
62.0,271,44347.416415
75.0,115,44348.609501
60.0,148,44350.123093
43.0,2000,44538.989567
90.0,63,44540.077727
73.0,118,44541.442517
55.0,167,44543.243484
60.0,287,44546.260155
58.0,80,44547.126202
71.0,275,44716.321761
42.0,133,44718.531823
77.0,133,44720.639732
75.0,100,44721.728761
58.0,200,44723.820582
56.0,390,44728.161875
62.0,122,44729.671085
70.0,610,44736.344101
40.0,657,44907.333458
65.0,958,44919.018449
79.0,200,44922.094943
65.0,159,44924.807384
65.0,69,44925.916933
66.0,71,44926.762288
91.0,196,45109.596776
47.0,201,45112.085592
60.0,628,45118.974934
60.0,87,45119.923004
50.0,324,45123.824227
53.0,612,45130.709023
52.0,263,45304.392222
60.0,88,45305.665142
60.0,68,45306.67395
70.0,99,45308.06056
50.0,106,45309.574259
35.0,269,45313.232917
61.0,118,45314.810065
65.0,70,45315.820429
64.0,405,45322.311511
55.0,59,45323.233463
72.0,1282,45519.042988
57.0,117,45520.930658
65.0,73,45522.121665
60.0,90,45523.659791
52.0,99,45525.182333
70.0,121,45527.187217
68.0,97,45528.671302
45.0,145,45530.41666
48.0,768,45724.966877
47.0,67,45725.743898
68.0,276,45728.869492
64.0,192,45730.958245
61.0,215,45733.580696
68.0,68,45734.478588
50.0,99,45735.75282
68.0,104,45736.848715
65.0,83,45737.702865
60.0,862,45913.567429
52.0,227,45916.360941
65.0,250,45919.017842
65.0,71,45919.753967
70.0,147,45921.267307
90.0,223,45923.912078
53.0,79,45924.722245
67.0,648,45931.724015
45.0,2000,46121.003613
52.0,135,46122.571172
70.0,135,46124.809325
55.0,95,46126.018743
55.0,399,46313.625875
55.0,132,46315.29359
78.0,171,46317.257823
65.0,258,46320.321368
73.0,262,46323.153496
39.0,71,46323.937925
60.0,88,46324.911104
55.0,165,46326.593553
62.0,314,46329.921755
72.0,87,46331.051664
75.0,79,46331.87891
64.0,158,46512.386664
65.0,145,46514.366387
67.0,437,46519.778392
51.0,607,46527.520163
58.0,155,46529.357406
65.0,122,46530.904062
50.0,1848,46723.886887
40.0,345,46727.656826
72.0,77,46728.839433
80.0,78,46729.68206
60.0,118,46730.918998
62.0,119,46910.336262
68.0,142,46912.234637
52.0,278,46916.130043
77.0,85,46917.278273
75.0,273,46921.460592
52.0,78,46922.681111
63.0,279,46926.887376
45.0,257,46930.960298
46.0,133,46933.110056
80.0,185,46936.341546
70.0,137,46938.599128
65.0,84,46939.889097
51.0,1737,47143.652715
70.0,951,47340.088051
45.0,411,47345.009763
45.0,119,47346.505142
70.0,118,47347.731194
78.0,695,47357.022017
90.0,157,47532.592085
70.0,349,47536.786324
76.0,89,47537.751961
60.0,145,47539.579006
75.0,329,47543.07486
61.0,124,47544.463469
40.0,188,47546.935377
70.0,178,47548.877568
55.0,453,47554.036956
82.0,675,47728.571224
52.0,228,47731.457774
25.0,2000,47925.240911
77.0,330,47928.658816
55.0,144,47930.147761
55.0,220,47932.416756
70.0,152,47934.187917
60.0,363,47938.032007
53.0,127,47939.450555
55.0,69,48105.275719
37.0,196,48107.267734
60.0,172,48109.039561
54.0,1487,48125.494547
63.0,102,48126.577369
77.0,107,48305.914965
65.0,432,48310.803288
75.0,321,48314.316705
55.0,192,48316.334769
55.0,129,48317.691695
55.0,94,48318.661207
77.0,349,48322.468076
50.0,161,48324.127629
50.0,100,48325.177545
53.0,90,48326.082841
60.0,532,48498.327282
52.0,1560,48515.272177
83.0,156,48684.509508
50.0,284,48688.564798
68.0,299,48692.382392
70.0,335,48696.958252
96.0,99,48698.282967
39.0,2000,48896.475057
70.0,481,48903.592413
66.0,92,48904.912436
63.0,101,48906.368254
73.0,139,48908.356512
57.0,1732,49120.83263
45.0,262,49123.406483
65.0,243,49300.93171
60.0,79,49301.850773
53.0,60,49302.503123
75.0,1149,49315.518651
80.0,187,49317.482806
42.0,115,49318.689806
77.0,163,49320.396801
60.0,650,49493.074015
60.0,95,49494.117017
58.0,143,49495.669807
54.0,130,49497.080347
55.0,118,49498.306071
71.0,440,49503.304347
65.0,837,49677.696823
88.0,226,49680.222552
75.0,86,49681.165869
78.0,154,49682.805321
52.0,121,49684.08936
45.0,294,49687.231103
48.0,532,49692.853943
73.0,542,49698.625941
65.0,415,49868.13385
65.0,104,49869.284326
62.0,98,49870.402708
45.0,326,49874.36328
52.0,285,49877.6838
83.0,202,49879.982293
77.0,147,49881.62191
80.0,137,49883.051797
70.0,999,50072.856683
63.0,115,50074.19627
60.0,381,50078.639003
55.0,95,50079.765572
88.0,156,50081.632471
98.0,557,50088.263706
61.0,159,50255.851105
60.0,134,50257.417414
45.0,1884,50461.82715
78.0,78,50462.657127
58.0,94,50463.68479
58.0,74,50464.53597
32.0,899,50475.819705
60.0,154,50477.782166
57.0,112,50479.285867
60.0,162,50481.367131
48.0,643,50659.981019
60.0,335,50665.448215
65.0,541,50673.872844
92.0,144,50675.804764
93.0,142,50677.679303
60.0,102,50679.103448
65.0,201,50681.98236
62.0,159,50684.778795
68.0,110,50686.486113
45.0,82,50687.694373
75.0,286,50874.91321
73.0,149,50876.543056
65.0,111,50877.821238
76.0,183,50880.452826
52.0,93,50881.98262
80.0,105,50883.615045
60.0,99,50885.337502
71.0,249,50888.421876
50.0,595,50895.21413
63.0,341,51089.152246
85.0,184,51091.410857
32.0,137,51093.005704
50.0,348,51097.148524
80.0,99,51098.251959
60.0,87,51099.217419
45.0,290,51102.308441
55.0,417,51106.776518
35.0,111,51108.229627
52.0,188,51110.293627
65.0,829,51314.166251
43.0,170,51315.986011
50.0,401,51320.275609
85.0,59,51320.90039
60.0,161,51322.665725
63.0,349,51326.677813
65.0,135,51328.122123
55.0,241,51496.820492
65.0,236,51499.724581
57.0,290,51502.983714
47.0,236,51505.486866
50.0,112,51506.669175
55.0,203,51508.820708
50.0,92,51510.205716
55.0,329,51513.976664
50.0,118,51515.245871
70.0,183,51517.244143
57.0,117,51689.629425
60.0,209,51692.137539
65.0,233,51694.980828
72.0,566,51701.198459
78.0,117,51702.511042
55.0,121,51703.793962
63.0,363,51707.967495
30.0,260,51710.743512
43.0,76,51889.99629
70.0,165,51891.917199
47.0,95,51892.97252
57.0,429,51897.832756
70.0,211,51899.987544
70.0,211,51902.16952
70.0,139,51903.582816
45.0,124,51904.850524
60.0,119,51906.045683
60.0,199,51908.268894
52.0,170,51909.979734
52.0,786,52085.446419
77.0,241,52088.132375
65.0,744,52096.132193
64.0,128,52097.464499
62.0,551,52274.463787
64.0,498,52281.785425
45.0,493,52288.672319
65.0,321,52293.057
70.0,146,52295.051391
77.0,134,52296.743803
41.0,272,52472.296478
57.0,1550,52497.923439
55.0,1155,52691.282963
90.0,150,52692.919606
60.0,101,52694.014506
82.0,778,52702.579936
59.0,377,52882.073246
78.0,125,52883.459213
50.0,249,52886.560688
37.0,316,52890.784214
55.0,2000,53079.567699
70.0,98,53080.796631
65.0,276,53084.314199
50.0,962,53095.907228
65.0,94,53262.913047
60.0,88,53263.88622
62.0,109,53265.309165
46.0,118,53266.659735
55.0,124,53268.161588
42.0,82,53269.172939
55.0,748,53278.275693
52.0,1080,53462.6286
78.0,215,53465.175997
61.0,423,53469.912862
70.0,85,53470.778074
82.0,90,53472.090891
73.0,121,53473.51037
55.0,131,53475.164602
72.0,567,53482.281494
67.0,121,53656.371663
75.0,514,53663.951417
84.0,138,53665.873242
48.0,79,53666.825456
109.0,145,53668.625947
65.0,175,53670.985132
65.0,126,53672.643044
75.0,223,53675.48182
75.0,76,53676.334045
70.0,90,53677.452301
82.0,173,53679.577241
70.0,158,53681.446786
55.0,241,53857.858418
50.0,62,53858.81491
78.0,760,53870.908923
65.0,133,53873.16889
47.0,244,53876.814427
40.0,69,53877.809298
50.0,216,53881.016191
70.0,98,53882.42482
70.0,468,54073.24988
65.0,74,54074.193294
74.0,157,54076.084834
59.0,139,54077.726812
50.0,94,54078.820985
70.0,223,54081.357353
47.0,209,54084.342078
70.0,324,54088.642094
60.0,498,54094.505826
53.0,236,54269.473818
65.0,96,54270.888214
45.0,111,54272.619498
43.0,302,54276.983468
55.0,108,54278.59359
45.0,661,54287.38712
67.0,116,54288.947007
