#{"t_start": 1675347725.6211681, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,52,24397.6303
55.0,178,24399.693684
38.0,174,24401.665748
40.0,147,24403.33262
40.0,140,24404.879393
37.0,136,24406.310708
55.0,150,24577.08387
47.0,390,24582.702586
63.0,67,24583.774888
75.0,123,24585.781715
48.0,93,24587.272386
57.0,205,24590.333258
45.0,100,24591.838369
52.0,83,24593.011375
45.0,1598,24790.697388
60.0,108,24792.598829
63.0,95,24794.240384
42.0,82,24795.661046
57.0,117,24797.700967
58.0,78,24799.134377
60.0,51,24800.017071
55.0,141,24802.3439
63.0,148,24804.910515
49.0,296,24808.659478
57.0,181,24810.571498
65.0,159,24996.846098
78.0,62,24997.57782
45.0,90,24998.584845
41.0,299,25001.885122
70.0,80,25002.890309
70.0,78,25003.723685
35.0,123,25005.109448
63.0,564,25011.426539
52.0,94,25012.454539
46.0,328,25016.327023
55.0,70,25017.301159
65.0,90,25018.268049
40.0,76,25019.07075
55.0,135,25201.276039
75.0,184,25203.551406
75.0,54,25204.287198
67.0,169,25206.600296
62.0,387,25211.091439
59.0,191,25213.491495
47.0,51,25214.046967
65.0,376,25218.434475
61.0,93,25219.476333
72.0,85,25220.415402
53.0,79,25221.310692
80.0,215,25223.896534
35.0,104,25397.170166
54.0,141,25398.65961
80.0,114,25399.859185
60.0,85,25400.777979
58.0,48,25401.261616
65.0,71,25402.028784
57.0,87,25403.292897
60.0,130,25404.671075
60.0,269,25407.775049
63.0,48,25408.274612
63.0,61,25408.925518
62.0,177,25410.757833
78.0,92,25411.766924
60.0,624,25418.777853
45.0,205,25606.084564
67.0,237,25608.641014
58.0,94,25609.621882
45.0,132,25611.188815
63.0,87,25612.210634
67.0,176,25614.25492
63.0,78,25615.251992
42.0,112,25616.478857
70.0,86,25617.412603
48.0,64,25618.070192
55.0,78,25618.859223
86.0,65,25619.53861
63.0,91,25620.488996
55.0,102,25621.532808
71.0,53,25622.047334
60.0,177,25623.861905
42.0,72,25624.622107
75.0,331,25808.869275
52.0,91,25810.111711
45.0,172,25812.632287
57.0,77,25813.801429
70.0,70,25814.809924
51.0,158,25817.134968
73.0,58,25817.891058
68.0,369,25822.760543
50.0,119,25824.480494
75.0,69,25825.505365
50.0,123,25827.57069
70.0,138,25829.579093
53.0,87,25830.817583
68.0,87,25832.111618
65.0,77,25833.077032
60.0,72,25834.180587
53.0,179,26016.932047
68.0,53,26017.575702
40.0,127,26018.926013
75.0,65,26019.610532
48.0,64,26020.334947
55.0,100,26021.516327
73.0,388,26026.10923
72.0,503,26032.505375
91.0,142,26034.545892
55.0,102,26036.16742
63.0,178,26038.130472
55.0,56,26038.938073
64.0,121,26040.352919
70.0,298,26219.963792
29.0,75,26220.847979
48.0,472,26225.912361
68.0,257,26228.85299
35.0,133,26230.321529
55.0,136,26231.814029
45.0,232,26234.292654
73.0,253,26236.945055
60.0,73,26237.934074
60.0,113,26239.096103
43.0,75,26239.925161
68.0,125,26410.399459
55.0,293,26413.895
42.0,548,26419.989791
80.0,290,26422.963746
48.0,123,26424.213547
42.0,109,26425.343112
65.0,54,26425.902826
65.0,67,26426.571689
60.0,83,26427.38509
42.0,64,26428.208575
55.0,118,26429.41971
52.0,100,26430.430542
53.0,160,26610.338277
50.0,117,26611.667782
47.0,171,26613.518214
40.0,126,26614.931055
70.0,106,26616.073543
73.0,68,26616.844142
55.0,129,26618.568557
55.0,99,26619.657443
60.0,82,26620.586967
65.0,90,26621.51188
45.0,130,26622.951813
67.0,169,26624.999503
62.0,146,26626.59169
67.0,369,26630.621357
50.0,105,26631.72826
60.0,59,26632.363156
58.0,160,26819.350875
60.0,142,26820.876203
40.0,1541,26837.685656
42.0,80,26838.56215
70.0,326,27013.41664
70.0,111,27014.860043
62.0,199,27017.561403
63.0,64,27018.44258
55.0,243,27021.544086
80.0,90,27022.633906
90.0,117,27024.216852
51.0,551,27031.999911
46.0,195,27034.654538
70.0,474,27226.562626
47.0,174,27229.083484
64.0,91,27230.382274
78.0,529,27238.732615
60.0,193,27241.580974
60.0,447,27249.16555
62.0,157,27251.944468
55.0,141,27254.385356
65.0,197,27447.604993
38.0,253,27452.091927
63.0,85,27453.386747
55.0,62,27454.257446
42.0,203,27457.54304
62.0,336,27463.126885
42.0,74,27464.405955
35.0,113,27466.366411
68.0,621,27474.444295
58.0,143,27476.114381
65.0,223,27660.059952
53.0,2000,27863.479826
57.0,220,27866.295575
60.0,79,27867.199095
53.0,146,27869.042316
55.0,169,27870.893457
72.0,123,27872.245095
87.0,507,27877.572501
72.0,87,27878.666796
85.0,94,27879.706319
70.0,88,27880.604859
35.0,117,27881.811595
55.0,70,27882.575465
68.0,237,27885.154486
57.0,165,28058.232602
62.0,50,28058.773807
73.0,112,28060.128282
63.0,69,28061.253005
93.0,199,28063.851485
60.0,66,28064.599342
45.0,85,28065.535297
15.0,41,28065.966687
80.0,98,28067.093956
66.0,83,28068.0309
55.0,291,28071.141093
63.0,109,28072.398817
58.0,71,28073.135283
60.0,240,28075.540165
48.0,157,28077.120886
65.0,233,28079.43732
65.0,100,28258.413916
45.0,143,28259.931184
58.0,50,28260.4881
50.0,154,28262.407953
55.0,77,28263.2533
55.0,68,28264.05117
70.0,121,28265.387587
78.0,205,28267.708665
72.0,97,28268.785602
68.0,81,28269.69689
52.0,74,28270.465147
70.0,87,28271.380249
52.0,97,28272.689103
55.0,108,28273.834889
65.0,148,28275.324764
57.0,193,28277.346917
45.0,174,28279.104436
75.0,143,28464.052286
70.0,153,28465.982635
75.0,176,28468.540509
55.0,296,28472.165848
85.0,421,28477.848691
73.0,81,28478.954255
45.0,170,28481.427346
83.0,116,28483.148053
35.0,64,28484.05193
63.0,134,28485.916953
85.0,65,28486.72414
55.0,156,28488.780414
71.0,272,28664.803843
64.0,134,28667.089018
45.0,89,28668.565619
65.0,120,28670.413387
50.0,523,28676.909492
55.0,84,28677.828737
75.0,246,28680.770521
53.0,225,28683.388468
30.0,103,28684.662397
67.0,106,28686.188437
55.0,169,28688.564475
60.0,718,28877.314306
90.0,160,28879.025621
60.0,159,28880.716606
65.0,138,28882.187278
60.0,907,28892.438408
58.0,94,28893.448458
50.0,101,29077.265883
40.0,67,29078.245726
40.0,363,29083.92393
45.0,103,29085.285945
50.0,131,29086.859038
52.0,124,29088.600543
55.0,112,29090.048472
65.0,131,29091.889265
45.0,525,29098.111415
45.0,191,29100.369682
53.0,53,29100.957609
35.0,57,29101.640006
55.0,310,29275.191057
75.0,263,29278.335572
65.0,144,29280.045644
45.0,232,29282.767519
50.0,70,29283.539863
50.0,78,29284.438539
42.0,142,29286.284176
60.0,79,29287.097241
68.0,77,29287.878522
47.0,71,29288.580146
45.0,61,29289.198119
45.0,84,29290.090706
50.0,74,29290.822039
73.0,765,29467.276008
27.0,76,29468.212116
75.0,119,29469.658839
85.0,103,29470.922892
49.0,113,29472.312625
45.0,444,29478.88451
75.0,167,29480.930344
57.0,233,29483.926348
62.0,119,29485.446797
50.0,112,29486.637234
52.0,124,29487.93966
70.0,240,29654.431454
68.0,77,29655.35203
50.0,653,29665.119657
75.0,199,29668.356219
55.0,232,29671.797564
50.0,90,29672.92012
52.0,156,29674.760327
65.0,326,29678.681512
50.0,113,29680.277285
80.0,2000,29884.105211
71.0,114,29885.836242
50.0,322,30085.322735
65.0,99,30086.395022
63.0,186,30088.82908
20.0,74,30089.785117
67.0,1087,30104.17502
76.0,290,30108.50002
75.0,115,30280.862221
65.0,179,30283.367785
37.0,97,30284.582196
47.0,207,30286.783145
47.0,202,30288.851357
40.0,325,30292.486325
40.0,106,30293.681324
80.0,131,30295.04143
65.0,239,30297.504203
60.0,208,30299.672406
38.0,61,30300.486672
60.0,224,30302.844781
60.0,191,30486.306558
75.0,155,30488.301374
30.0,91,30489.328101
51.0,250,30492.147673
56.0,103,30493.513564
50.0,253,30496.323085
53.0,108,30497.443097
41.0,77,30498.229666
57.0,153,30499.876782
66.0,59,30500.566501
83.0,235,30502.959105
45.0,295,30506.273844
60.0,317,30692.968342
46.0,142,30694.580742
60.0,150,30696.446194
46.0,138,30698.196634
80.0,97,30699.562144
45.0,127,30701.139492
50.0,135,30702.914202
50.0,124,30704.680616
61.0,138,30706.59162
70.0,215,30709.224614
47.0,91,30710.285284
82.0,455,30715.32778
40.0,136,30900.890549
45.0,184,30902.976143
60.0,344,30906.91203
50.0,159,30908.62624
70.0,192,30910.788452
47.0,189,30912.910461
75.0,106,30914.038889
60.0,133,30915.483854
60.0,190,30917.771507
48.0,440,31106.255566
40.0,70,31107.101408
58.0,115,31108.423156
80.0,148,31110.176253
67.0,200,31113.19659
75.0,209,31116.558813
55.0,210,31119.42358
62.0,150,31121.419247
62.0,152,31123.399646
50.0,218,31125.850748
61.0,449,31132.198172
55.0,289,31317.495858
70.0,154,31319.442934
48.0,112,31320.755658
55.0,127,31322.537462
60.0,279,31325.788413
55.0,283,31329.126401
35.0,90,31330.258764
67.0,157,31332.183175
60.0,116,31333.630762
80.0,643,31520.60473
86.0,2000,31713.495663
52.0,152,31715.399936
60.0,100,31716.69168
65.0,117,31718.121032
45.0,92,31719.500235
71.0,97,31720.686817
70.0,190,31722.725528
40.0,230,31725.188878
63.0,85,31726.129079
51.0,2000,31917.781948
53.0,146,31919.451942
43.0,97,31920.557574
60.0,70,31921.351063
70.0,127,31923.211304
56.0,164,31925.279356
57.0,232,31928.120311
83.0,659,32108.834718
52.0,96,32109.953821
50.0,91,32110.946192
40.0,88,32111.91484
55.0,92,32112.955717
50.0,447,32117.945718
39.0,60,32118.828602
65.0,1125,32314.326221
70.0,104,32315.945646
70.0,1115,32333.526817
39.0,217,32336.69815
70.0,140,32338.697844
58.0,264,32512.521794
40.0,86,32513.833827
75.0,418,32520.396835
55.0,1205,32536.985155
43.0,83,32538.030198
63.0,264,32708.697175
35.0,75,32709.516969
75.0,102,32710.592612
45.0,368,32714.460634
58.0,190,32716.528673
73.0,281,32719.792417
65.0,429,32724.406376
70.0,362,32893.099051
60.0,96,32894.19294
43.0,151,32896.14039
52.0,593,32902.739421
55.0,521,32908.145658
40.0,91,32909.050626
50.0,106,32910.1386
63.0,261,32912.721775
60.0,143,32914.178719
58.0,152,33095.682302
77.0,358,33100.020929
52.0,334,33103.59687
82.0,477,33108.923793
35.0,74,33109.756182
70.0,104,33110.90624
63.0,1116,33288.56645
67.0,236,33291.321101
40.0,362,33295.429573
70.0,151,33297.112686
43.0,94,33298.177232
60.0,163,33299.996257
83.0,220,33302.554545
72.0,221,33305.12332
60.0,1994,33495.005701
57.0,126,33496.657385
62.0,114,33665.215224
70.0,114,33666.977709
42.0,75,33668.188168
60.0,207,33671.63449
50.0,177,33674.659183
53.0,81,33676.047717
40.0,572,33685.871966
63.0,309,33691.174612
63.0,115,33693.23687
47.0,135,33695.468376
67.0,128,33697.52122
53.0,104,33887.241183
73.0,88,33888.48438
90.0,668,33896.535128
75.0,206,33899.13963
67.0,121,33900.570554
62.0,117,33901.91968
66.0,139,33903.561016
68.0,105,33904.860058
60.0,173,33907.083407
69.0,306,33911.346597
61.0,207,34089.897946
53.0,90,34090.82394
72.0,95,34091.866189
88.0,329,34095.724787
50.0,170,34097.631536
65.0,85,34098.822359
60.0,105,34100.010341
30.0,72,34100.843387
55.0,711,34109.52319
50.0,371,34280.699515
47.0,271,34283.791954
75.0,481,34288.942462
43.0,99,34290.071776
37.0,650,34296.762973
65.0,298,34300.09999
76.0,168,34467.303656
65.0,99,34468.447848
50.0,271,34471.86869
65.0,355,34476.828558
65.0,313,34480.60053
65.0,216,34482.992574
75.0,228,34485.402971
50.0,381,34489.561354
65.0,130,34490.836159
42.0,104,34656.74731
50.0,95,34657.983864
55.0,197,34660.279884
53.0,91,34661.29968
63.0,495,34667.186637
57.0,213,34669.451944
90.0,136,34670.935556
43.0,590,34677.491438
67.0,79,34678.36271
55.0,502,34855.352078
60.0,203,34857.928051
58.0,73,34859.105587
67.0,127,34860.704751
80.0,129,34862.316275
65.0,978,34873.31866
47.0,102,34874.407104
63.0,170,35055.21938
53.0,224,35057.889233
72.0,78,35058.726032
55.0,203,35061.129555
50.0,1434,35249.466762
55.0,103,35250.814831
67.0,75,35251.898758
50.0,119,35253.423636
85.0,96,35254.692531
53.0,110,35256.269763
60.0,258,35260.450026
32.0,89,35261.739245
68.0,238,35265.098219
60.0,501,35271.319758
48.0,416,35276.573575
60.0,206,35445.641164
60.0,191,35447.866035
60.0,137,35449.829304
55.0,145,35451.669483
53.0,86,35452.65789
70.0,83,35453.527162
60.0,213,35455.873128
65.0,225,35458.865582
78.0,102,35460.112257
66.0,294,35463.909897
73.0,289,35467.232971
45.0,819,35642.899276
75.0,198,35645.076131
70.0,618,35651.701088
70.0,132,35653.12681
77.0,220,35655.423315
58.0,364,35824.630789
83.0,117,35826.465915
76.0,183,35829.439859
50.0,79,35830.708438
45.0,86,35832.100596
70.0,181,35835.058454
77.0,305,35840.120465
60.0,234,35843.706631
70.0,371,35848.344322
70.0,96,35849.500723
50.0,72,35850.347641
65.0,111,36034.627969
70.0,171,36037.447326
60.0,135,36039.612872
52.0,68,36040.900059
52.0,65,36041.8957
57.0,103,36043.467852
45.0,115,36045.144449
57.0,735,36055.715614
83.0,164,36057.969148
50.0,419,36062.872373
50.0,163,36238.788289
43.0,168,36240.819404
55.0,188,36243.74874
48.0,142,36245.776286
60.0,118,36247.182618
50.0,103,36248.565979
48.0,212,36251.440223
45.0,170,36253.890692
68.0,80,36255.126168
60.0,78,36256.579482
105.0,103,36258.175215
65.0,127,36260.299314
73.0,102,36261.977124
47.0,202,36264.629683
68.0,132,36266.178832
50.0,174,36445.392789
80.0,502,36451.089135
68.0,246,36453.752042
75.0,1101,36466.798188
55.0,150,36649.222055
55.0,530,36656.328921
70.0,389,36661.217059
70.0,195,36664.041847
65.0,211,36667.093799
52.0,243,36670.590541
80.0,215,36673.85077
88.0,136,36675.77509
55.0,249,36850.324327
40.0,105,36851.371775
60.0,90,36852.360441
71.0,124,36853.597585
55.0,259,36856.277541
55.0,143,36857.696483
60.0,81,36858.469985
53.0,190,36860.539872
60.0,114,36861.660319
65.0,357,36865.379976
55.0,105,36866.602146
50.0,59,36867.206993
83.0,139,36868.61193
63.0,75,37044.915262
75.0,101,37046.077952
55.0,289,37049.506324
60.0,124,37050.810463
50.0,245,37053.286412
73.0,149,37054.781556
73.0,62,37055.465833
85.0,211,37057.895487
58.0,186,37059.92399
49.0,284,37062.878257
79.0,191,37064.868413
72.0,166,37066.534092
55.0,149,37235.076281
65.0,536,37240.868092
65.0,131,37242.34154
55.0,125,37243.753162
57.0,189,37245.935753
44.0,267,37248.675585
67.0,221,37250.977092
75.0,232,37253.541704
63.0,164,37255.298661
55.0,151,37422.995492
58.0,140,37424.658938
50.0,189,37426.726754
60.0,2000,37615.634794
43.0,75,37616.696852
67.0,124,37618.550591
65.0,154,37621.132909
70.0,97,37622.635058
50.0,62,37623.418171
56.0,318,37627.24209
60.0,195,37629.776716
70.0,94,37630.956332
55.0,417,37636.144091
37.0,133,37638.098682
58.0,131,37806.613975
42.0,67,37807.412217
55.0,83,37808.332188
55.0,60,37808.979184
75.0,131,37810.426802
58.0,241,37813.203714
42.0,179,37815.381497
65.0,128,37817.236925
77.0,141,37818.918569
52.0,131,37820.497526
68.0,122,37821.889805
60.0,88,37822.861966
78.0,103,37824.066934
52.0,75,37824.871567
45.0,137,37826.45604
61.0,80,37827.396601
60.0,97,37828.653912
50.0,602,38017.869508
70.0,126,38019.311862
47.0,173,38021.310002
45.0,644,38028.806947
58.0,139,38030.460021
37.0,283,38033.977559
63.0,94,38035.0468
70.0,107,38224.442754
70.0,263,38227.334777
67.0,339,38230.908691
55.0,113,38232.118455
43.0,98,38233.343676
32.0,2000,38433.830101
47.0,362,38439.916646
39.0,147,38442.235388
60.0,114,38444.156608
62.0,93,38445.813345
65.0,155,38448.615895
55.0,130,38450.877286
56.0,874,38642.892551
63.0,79,38643.752713
60.0,241,38646.420974
48.0,319,38649.760348
63.0,106,38650.874299
65.0,246,38653.688246
88.0,112,38655.192186
50.0,76,38656.086922
80.0,84,38657.051174
65.0,68,38657.795874
63.0,207,38829.662564
55.0,221,38831.985404
55.0,96,38832.975426
90.0,110,38834.09755
57.0,88,38834.970972
50.0,115,38836.380405
60.0,151,38837.918511
54.0,113,38839.094949
65.0,150,38840.774217
65.0,306,38844.244899
78.0,127,38845.648293
70.0,95,38846.906039
50.0,92,38848.000246
80.0,91,38849.072235
58.0,86,38850.040497
50.0,158,39017.996347
70.0,72,39018.749141
68.0,219,39021.084355
80.0,113,39022.332062
62.0,620,39029.189852
63.0,189,39031.295315
85.0,83,39032.155609
38.0,462,39037.404997
30.0,242,39216.658211
68.0,101,39217.966769
48.0,175,39220.437066
65.0,151,39222.468967
47.0,87,39223.476962
47.0,91,39224.740274
65.0,156,39226.655752
68.0,88,39227.701478
57.0,339,39231.727401
50.0,92,39232.77586
60.0,441,39238.208275
42.0,213,39240.805217
57.0,100,39411.611513
83.0,162,39413.33257
65.0,107,39414.451957
60.0,146,39416.069902
58.0,122,39417.530143
67.0,219,39419.799327
73.0,180,39421.746593
65.0,229,39424.214401
70.0,83,39425.055482
50.0,189,39426.93897
40.0,311,39430.543826
75.0,201,39432.645156
82.0,202,39599.406735
65.0,98,39600.455042
80.0,164,39602.252781
65.0,102,39603.534993
60.0,554,39609.432892
62.0,116,39610.61696
70.0,214,39612.849264
51.0,325,39616.446139
80.0,898,39796.448768
72.0,93,39797.58564
76.0,379,39802.421973
55.0,61,39803.200837
40.0,103,39804.367501
45.0,2000,40003.374199
63.0,202,40005.814794
28.0,2000,40199.192372
67.0,111,40200.898663
75.0,123,40202.389572
60.0,126,40203.946919
85.0,181,40206.458588
63.0,184,40208.891596
45.0,836,40388.84428
50.0,231,40391.263186
76.0,99,40392.336819
50.0,118,40393.630838
22.0,192,40395.862864
60.0,227,40398.349447
50.0,248,40400.937089
55.0,186,40568.129729
55.0,55,40568.731954
65.0,68,40569.544384
60.0,91,40571.05627
57.0,84,40572.238513
70.0,70,40573.126956
30.0,83,40574.032202
58.0,111,40575.217413
50.0,152,40576.856703
55.0,382,40580.762356
75.0,123,40582.261562
55.0,104,40583.33049
70.0,123,40584.594867
47.0,361,40588.331237
55.0,144,40589.83433
60.0,109,40760.155254
45.0,794,40769.341723
45.0,152,40770.963862
42.0,654,40778.009495
60.0,89,40778.888079
68.0,99,40779.878783
75.0,78,40780.682382
37.0,524,40955.871325
78.0,137,40957.399971
70.0,214,40959.79965
35.0,92,40960.8318
30.0,937,40970.902296
80.0,96,40971.983841
45.0,199,41140.842609
80.0,111,41142.25247
66.0,148,41143.88196
60.0,91,41144.821356
66.0,223,41147.169495
81.0,254,41149.811303
52.0,600,41156.728601
90.0,212,41159.087684
65.0,279,41161.947392
60.0,112,41341.673169
62.0,133,41343.455645
60.0,88,41344.426256
65.0,108,41345.668557
58.0,108,41346.894715
63.0,148,41348.510488
55.0,110,41349.824942
70.0,109,41351.050904
70.0,77,41351.890335
50.0,283,41355.415999
62.0,89,41356.39185
52.0,124,41357.777817
65.0,360,41361.705247
77.0,77,41362.56854
55.0,225,41531.470406
60.0,73,41532.380931
65.0,94,41533.55128
65.0,147,41535.483141
75.0,99,41536.63686
65.0,77,41537.582458
48.0,94,41538.746922
65.0,72,41539.575733
55.0,219,41542.017295
77.0,108,41543.154852
65.0,326,41546.871137
60.0,59,41547.505868
48.0,56,41548.058392
68.0,125,41549.384517
57.0,138,41550.799368
63.0,90,41551.759158
72.0,83,41552.716947
80.0,220,41739.129587
80.0,159,41741.100424
73.0,175,41743.266194
55.0,109,41744.776639
70.0,338,41749.428061
70.0,143,41751.633125
67.0,88,41752.927123
67.0,740,41763.488951
60.0,96,41764.815379
67.0,277,41956.081249
80.0,281,41960.486269
102.0,247,41964.353923
60.0,265,41968.292152
60.0,102,41969.519315
48.0,109,41970.617692
65.0,148,41972.222038
65.0,93,41973.193597
63.0,78,41974.047853
67.0,284,41977.127137
85.0,188,41979.539208
45.0,267,42165.022875
57.0,130,42166.948236
65.0,113,42168.169036
70.0,98,42169.251575
90.0,55,42169.865711
52.0,377,42174.55448
58.0,180,42176.658422
68.0,688,42184.568623
65.0,181,42186.835055
55.0,470,42375.775673
70.0,120,42377.145632
55.0,344,42381.119767
68.0,176,42382.938811
75.0,96,42383.920809
40.0,69,42384.659115
61.0,169,42386.416508
80.0,90,42387.400913
60.0,1084,42564.607959
55.0,226,42567.154217
30.0,762,42575.727158
75.0,369,42580.133838
70.0,110,42581.287461
82.0,121,42746.204592
58.0,393,42750.82692
50.0,102,42752.038898
62.0,143,42753.759553
67.0,87,42754.984247
55.0,1347,42944.662977
48.0,142,42946.411946
80.0,99,42947.632427
83.0,101,42948.729243
60.0,91,42949.917857
48.0,112,42951.557063
39.0,132,42953.852751
55.0,139,42955.738303
60.0,133,42957.273904
70.0,118,42958.573868
76.0,1377,43156.43523
62.0,1051,43167.67371
62.0,186,43169.801491
55.0,144,43171.271734
58.0,240,43338.535186
79.0,685,43347.411279
61.0,125,43349.263324
40.0,103,43350.604491
50.0,133,43352.29154
95.0,141,43354.153496
83.0,91,43355.392957
65.0,196,43358.192904
77.0,79,43359.404017
67.0,66,43360.524614
65.0,244,43363.254067
65.0,148,43364.933402
57.0,343,43545.553303
32.0,152,43547.228812
68.0,192,43549.546427
53.0,223,43552.328455
50.0,573,43559.208636
42.0,103,43560.551425
96.0,140,43562.288231
58.0,195,43564.662089
40.0,60,43565.368196
75.0,128,43741.942091
87.0,98,43743.3257
40.0,165,43745.850539
70.0,65,43746.796898
45.0,228,43749.960098
50.0,138,43751.452522
60.0,375,43755.716649
57.0,69,43756.488503
55.0,334,43760.271724
65.0,90,43761.266652
58.0,118,43762.573149
65.0,75,43763.405092
80.0,100,43764.548074
52.0,103,43765.74835
55.0,161,43936.092999
75.0,232,43939.42833
50.0,115,43941.319997
45.0,75,43942.395345
72.0,899,43953.984187
59.0,146,43955.733
36.0,578,44136.46979
73.0,119,44137.715928
53.0,88,44138.644854
50.0,170,44140.703933
62.0,199,44142.802099
73.0,94,44143.800364
60.0,67,44144.502797
60.0,322,44147.959918
67.0,152,44149.609886
92.0,145,44151.386703
62.0,94,44152.345395
62.0,73,44153.107632
67.0,222,44155.483309
25.0,112,44156.619546
55.0,609,44342.290146
68.0,480,44347.461031
65.0,66,44348.147927
73.0,151,44349.693613
60.0,87,44350.585024
75.0,173,44352.642046
67.0,67,44353.330034
50.0,76,44354.093256
83.0,120,44355.367109
65.0,187,44357.505237
57.0,81,44358.501149
68.0,380,44529.71786
52.0,134,44531.188076
66.0,144,44532.701168
60.0,1558,44715.933429
60.0,79,44717.000709
75.0,209,44720.563432
65.0,118,44721.884514
45.0,120,44723.159745
27.0,192,44725.205127
62.0,162,44727.122865
57.0,153,44728.706306
58.0,379,44733.136567
65.0,197,44735.2441
85.0,71,44736.002301
64.0,298,44901.869557
47.0,132,44903.903387
57.0,258,44907.283928
70.0,161,44909.121667
54.0,169,44910.987203
50.0,781,44921.205191
50.0,226,44924.997168
60.0,74,44926.179407
89.0,1354,45122.355762
62.0,105,45123.541144
65.0,170,45125.456583
57.0,116,45126.717262
71.0,246,45129.573529
67.0,87,45130.514912
47.0,75,45131.306163
50.0,368,45306.687348
63.0,380,45312.064962
63.0,53,45312.724479
65.0,74,45313.680118
47.0,82,45314.783489
60.0,90,45316.080642
67.0,182,45318.952467
35.0,112,45320.763139
63.0,867,45509.62375
60.0,517,45518.165406
80.0,151,45520.662356
75.0,65,45521.708168
67.0,219,45525.262683
67.0,357,45530.455981
50.0,153,45532.332175
75.0,90,45533.440429
52.0,251,45536.692654
65.0,211,45724.247166
55.0,144,45725.944663
63.0,164,45727.833546
58.0,560,45734.241236
80.0,79,45735.255325
50.0,79,45736.307075
53.0,108,45737.419467
47.0,133,45738.771941
70.0,273,45741.607095
64.0,73,45742.387181
47.0,380,45746.581006
48.0,589,45919.861546
62.0,77,45920.614672
37.0,308,45924.173127
70.0,109,45925.288287
43.0,249,45928.005257
70.0,186,45930.008645
45.0,245,45932.649985
70.0,55,45933.259254
70.0,146,45935.113752
76.0,127,46103.694266
61.0,213,46106.15037
45.0,153,46107.791579
85.0,121,46109.032456
42.0,78,46109.815118
53.0,152,46111.424421
73.0,887,46121.204718
69.0,167,46123.152413
96.0,72,46124.190561
72.0,646,46315.367205
75.0,104,46316.517406
60.0,112,46317.848872
59.0,96,46318.898878
63.0,122,46320.453282
55.0,77,46321.314773
40.0,481,46326.455054
60.0,84,46327.316314
60.0,191,46329.352724
72.0,118,46330.833889
70.0,338,46513.415003
47.0,181,46515.824585
75.0,306,46519.562335
70.0,127,46521.019386
57.0,112,46522.594016
63.0,784,46532.330449
57.0,651,46711.738519
48.0,275,46714.661369
70.0,278,46717.883563
55.0,185,46719.900387
72.0,111,46721.114579
53.0,197,46723.556817
55.0,478,46729.128862
52.0,143,46730.644648
42.0,966,46922.025701
57.0,324,46926.962312
62.0,201,46930.13317
69.0,100,46931.713316
55.0,258,46936.119913
58.0,79,46937.414911
43.0,83,46938.804325
75.0,350,47118.784274
78.0,131,47120.877178
75.0,95,47122.54522
60.0,178,47125.663659
60.0,89,47127.436882
70.0,166,47130.294948
69.0,182,47133.416644
85.0,220,47137.101518
67.0,92,47138.615879
85.0,113,47140.448424
60.0,89,47141.92594
72.0,197,47145.467852
85.0,85,47146.957588
55.0,445,47336.81722
63.0,81,47337.622882
53.0,466,47342.742906
52.0,498,47348.551698
54.0,398,47353.923609
72.0,133,47355.836102
45.0,166,47358.030592
71.0,599,47538.657826
52.0,1360,47554.296799
43.0,153,47555.924702
80.0,103,47723.329394
50.0,405,47728.67147
97.0,228,47731.5673
45.0,308,47735.002824
65.0,429,47739.680119
45.0,296,47742.973325
73.0,162,47744.662754
50.0,126,47917.278113
58.0,135,47918.926168
66.0,425,47923.872873
46.0,357,47927.833791
45.0,280,47930.701654
93.0,128,47932.018505
69.0,1016,48108.022413
53.0,90,48108.941679
65.0,157,48110.776948
80.0,202,48112.892638
55.0,122,48114.246948
60.0,91,48115.313147
70.0,96,48116.336634
73.0,215,48118.695117
70.0,105,48119.818425
62.0,1223,48311.583568
92.0,70,48312.327211
80.0,69,48313.035285
85.0,154,48314.817782
75.0,131,48316.161863
60.0,164,48317.891444
57.0,150,48319.419833
68.0,527,48325.091805
45.0,96,48326.072217
80.0,92,48327.002779
42.0,131,48494.542781
85.0,190,48496.557645
78.0,431,48501.725623
60.0,183,48503.788106
50.0,1234,48684.603175
53.0,851,48696.126164
60.0,162,48698.330842
40.0,235,48701.657953
75.0,1245,48889.229029
47.0,1086,48904.843637
65.0,203,48907.739782
53.0,286,49105.102013
53.0,1668,49122.69383
75.0,68,49123.342164
45.0,104,49124.334395
75.0,505,49305.123245
85.0,1357,49319.983375
54.0,834,49494.644069
30.0,802,49503.525331
47.0,140,49504.97788
65.0,232,49507.437054
78.0,290,49510.473434
75.0,298,49679.303256
43.0,281,49682.377314
48.0,263,49685.218677
52.0,420,49689.809352
40.0,85,49690.672546
80.0,200,49692.658062
62.0,75,49693.440094
63.0,93,49694.448709
35.0,69,49695.162188
55.0,878,49869.648832
70.0,516,49875.956677
58.0,240,49878.59508
40.0,300,49881.950783
78.0,51,49882.473286
70.0,121,49883.755673
50.0,95,49884.886397
60.0,469,50068.602235
57.0,1059,50080.974688
55.0,150,50082.719349
67.0,1087,50261.497439
42.0,173,50263.279691
88.0,219,50265.496385
40.0,101,50266.750969
30.0,83,50267.688947
75.0,154,50269.3488
68.0,92,50270.371514
62.0,76,50271.167167
37.0,151,50272.692822
60.0,83,50273.54503
47.0,348,50277.495792
72.0,435,50465.846708
45.0,216,50468.610261
75.0,116,50470.079733
