#{"t_start": 1675347725.9380465, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,94,24204.386243
55.0,88,24205.268089
32.0,95,24206.238705
65.0,249,24209.118574
52.0,210,24211.266042
53.0,113,24212.471738
47.0,53,24213.053644
58.0,108,24214.298333
78.0,68,24215.01876
57.0,208,24384.869357
78.0,85,24386.171243
80.0,189,24388.836522
60.0,58,24389.49956
60.0,64,24390.22148
76.0,92,24391.246121
62.0,61,24391.976786
57.0,94,24392.991827
44.0,353,24396.885661
65.0,124,24398.380007
68.0,76,24399.169714
50.0,98,24400.2266
47.0,422,24404.958058
48.0,150,24406.58438
38.0,81,24407.495733
57.0,113,24578.127876
57.0,94,24579.388439
55.0,160,24581.777175
75.0,79,24583.021753
65.0,84,24584.358692
46.0,982,24598.566488
50.0,52,24599.268794
47.0,51,24599.953019
37.0,83,24601.063563
68.0,120,24602.669301
55.0,568,24784.75403
42.0,97,24786.755422
50.0,84,24788.215982
50.0,136,24790.85826
63.0,167,24793.785787
80.0,64,24794.896976
40.0,101,24796.68411
57.0,74,24798.073963
70.0,176,24801.026005
55.0,63,24802.045247
65.0,109,24803.906768
66.0,178,24806.729164
50.0,60,24807.375262
70.0,58,24807.976916
55.0,102,24809.001948
60.0,116,24810.242305
57.0,96,24811.252825
80.0,68,24996.582775
48.0,94,24997.675508
40.0,108,24998.87052
52.0,90,24999.888564
50.0,101,25000.993726
63.0,124,25002.465204
70.0,1058,25014.219431
57.0,108,25015.558949
72.0,187,25017.911533
58.0,91,25018.870635
47.0,150,25201.246712
49.0,98,25202.466379
78.0,63,25203.279489
41.0,331,25207.711453
50.0,661,25215.464382
70.0,180,25217.575345
37.0,78,25218.392963
35.0,56,25219.02212
65.0,51,25219.608031
52.0,62,25220.269595
60.0,81,25221.23299
55.0,110,25222.416282
55.0,156,25224.33574
67.0,1227,25410.029706
63.0,57,25410.625618
55.0,61,25411.291411
60.0,225,25413.7358
82.0,83,25414.679586
69.0,71,25415.524419
55.0,79,25416.39904
53.0,160,25418.231907
60.0,140,25604.851543
75.0,141,25606.421187
75.0,700,25614.457918
52.0,59,25615.072735
70.0,493,25620.271143
58.0,103,25621.313503
53.0,64,25621.947874
53.0,67,25622.665939
80.0,98,25623.641503
65.0,99,25624.861578
40.0,136,25626.338786
60.0,200,25809.138492
55.0,49,25809.784176
42.0,75,25810.776559
38.0,686,25820.678118
55.0,654,25830.125633
55.0,99,25831.601283
80.0,150,25833.703503
67.0,472,26019.691843
62.0,165,26021.644117
72.0,51,26022.227618
73.0,88,26023.189506
58.0,310,26026.906025
50.0,101,26028.154052
70.0,307,26032.217287
60.0,50,26032.904515
65.0,62,26033.811238
47.0,82,26035.096964
68.0,103,26036.473233
49.0,482,26218.235511
58.0,151,26220.057784
57.0,117,26221.342013
40.0,177,26223.256311
68.0,71,26224.061987
88.0,114,26225.255006
42.0,307,26228.737074
50.0,208,26231.027737
44.0,53,26231.605098
65.0,270,26234.447284
50.0,78,26235.267867
39.0,124,26236.589356
45.0,127,26238.135689
60.0,140,26239.628375
67.0,166,26410.632378
39.0,87,26411.710859
65.0,102,26412.890705
57.0,144,26414.533269
93.0,80,26415.440029
53.0,90,26416.363859
58.0,87,26417.499607
67.0,135,26418.883537
60.0,88,26419.826399
50.0,48,26420.357702
68.0,71,26421.071652
43.0,56,26421.633179
85.0,185,26423.517176
65.0,73,26424.263575
55.0,347,26427.946363
65.0,93,26428.901794
67.0,651,26614.134531
55.0,903,26624.539017
65.0,399,26628.949666
38.0,66,26629.655078
75.0,471,26819.937039
45.0,107,26821.103791
56.0,2000,27014.427531
55.0,72,27015.360639
70.0,210,27018.251423
46.0,169,27020.430989
46.0,119,27021.889593
50.0,459,27028.420092
45.0,281,27032.41268
55.0,393,27037.167239
52.0,57,27037.845037
50.0,59,27224.399389
43.0,270,27228.366676
50.0,69,27229.369623
51.0,100,27230.796272
62.0,149,27233.241507
40.0,117,27235.045979
57.0,94,27236.542774
52.0,79,27237.80532
60.0,106,27239.426583
50.0,991,27256.138989
63.0,332,27451.817219
37.0,92,27453.199435
50.0,516,27461.492838
52.0,97,27463.185446
35.0,2000,27670.991221
48.0,81,27671.854613
53.0,145,27673.407539
52.0,78,27674.304371
57.0,224,27677.043343
52.0,147,27678.734023
58.0,173,27680.735348
50.0,124,27682.263701
55.0,227,27863.81421
75.0,66,27864.728352
72.0,92,27865.788844
48.0,128,27867.473245
63.0,127,27868.875639
45.0,129,27870.28505
70.0,244,27872.945023
50.0,177,27874.823846
12.0,60,27875.405024
45.0,111,27876.575898
70.0,1235,28062.077155
76.0,142,28063.820705
81.0,279,28066.940528
60.0,69,28067.714575
55.0,81,28068.597993
70.0,66,28069.310108
65.0,110,28070.5022
58.0,81,28071.277544
42.0,635,28077.843778
43.0,63,28078.472432
74.0,292,28259.442976
75.0,173,28261.562552
35.0,99,28262.66111
80.0,120,28264.028376
55.0,2000,28470.315609
67.0,159,28472.25579
45.0,64,28473.126851
60.0,90,28474.268777
58.0,270,28478.014692
41.0,90,28479.198858
60.0,102,28480.797229
51.0,119,28482.538166
58.0,90,28483.81961
63.0,133,28485.674057
50.0,173,28487.874673
47.0,289,28664.06709
57.0,66,28665.118389
60.0,776,28676.059502
75.0,65,28676.750872
65.0,101,28677.882829
42.0,274,28681.11075
70.0,131,28682.628061
73.0,110,28683.987146
75.0,226,28687.155954
53.0,85,28688.354492
58.0,63,28689.19006
78.0,398,28874.321466
81.0,200,28876.491279
65.0,91,28877.438448
45.0,81,28878.341197
62.0,59,28878.958164
73.0,190,28880.985216
83.0,98,28882.019767
84.0,173,28884.00441
50.0,220,28886.284204
70.0,89,28887.278814
50.0,67,28888.061045
70.0,83,28889.01344
45.0,124,28890.461203
32.0,125,28891.989242
57.0,69,28892.724008
48.0,134,29076.694092
62.0,503,29084.583385
55.0,129,29086.062392
57.0,60,29086.875447
55.0,204,29089.624621
81.0,129,29091.460026
40.0,176,29093.577752
49.0,156,29095.361465
60.0,162,29097.2601
42.0,175,29099.414083
55.0,86,29100.358223
57.0,509,29276.334602
47.0,64,29277.095049
57.0,81,29278.019496
68.0,1051,29289.907294
70.0,195,29291.876301
63.0,469,29465.135485
55.0,381,29469.655792
40.0,100,29470.862016
70.0,136,29472.586264
75.0,327,29477.512805
32.0,89,29478.768432
62.0,110,29480.132993
62.0,204,29482.651151
30.0,65,29483.557097
57.0,85,29484.637644
52.0,265,29487.516505
57.0,248,29654.09107
52.0,135,29655.745058
52.0,236,29659.199497
59.0,179,29661.940774
42.0,120,29663.797707
40.0,603,29672.830673
50.0,217,29675.321668
55.0,238,29678.287336
57.0,116,29679.912828
70.0,86,29680.928401
85.0,160,29855.14017
50.0,850,29868.663976
20.0,193,29871.78822
53.0,246,29875.962032
48.0,333,29881.532996
53.0,270,29885.8323
60.0,237,30084.23337
55.0,176,30086.215173
50.0,197,30088.8334
58.0,132,30090.580319
45.0,112,30092.164514
42.0,91,30093.603199
27.0,70,30094.538673
62.0,164,30096.680004
25.0,131,30098.465522
35.0,113,30099.838579
38.0,71,30100.720776
45.0,118,30102.162405
50.0,253,30105.6419
55.0,72,30106.6849
62.0,2000,30300.473306
90.0,150,30302.012061
42.0,213,30485.703835
68.0,158,30487.731644
47.0,111,30489.012132
68.0,110,30490.160475
60.0,125,30491.668935
60.0,161,30493.656021
58.0,84,30494.593843
43.0,537,30500.398818
65.0,184,30502.258377
40.0,144,30503.995245
55.0,956,30698.341162
60.0,118,30699.746896
65.0,112,30701.156464
40.0,180,30703.619697
65.0,80,30704.744502
80.0,238,30707.818753
55.0,216,30710.375613
52.0,166,30712.399637
58.0,129,30713.754249
70.0,217,30900.115945
40.0,188,30902.239601
60.0,139,30903.780695
42.0,85,30904.693224
55.0,100,30905.763779
80.0,124,30907.325608
61.0,631,30914.263179
45.0,73,30915.082571
52.0,98,30916.135287
52.0,374,30920.386854
60.0,211,31106.482165
53.0,422,31111.899451
70.0,254,31115.935207
55.0,350,31120.691427
60.0,61,31121.51908
55.0,99,31122.824699
60.0,102,31123.933723
50.0,107,31125.158362
50.0,209,31128.05122
83.0,355,31133.106617
53.0,288,31318.275548
62.0,137,31319.909726
45.0,152,31321.93049
65.0,76,31322.899773
62.0,105,31324.099149
52.0,126,31325.542028
75.0,121,31326.8944
47.0,459,31332.599484
70.0,331,31336.662911
62.0,124,31337.980269
57.0,141,31339.652312
45.0,847,31528.889825
75.0,964,31540.281245
70.0,81,31541.179783
70.0,250,31713.586405
60.0,99,31714.871473
55.0,252,31718.029873
47.0,1231,31731.951681
60.0,80,31732.800256
80.0,94,31733.800624
47.0,78,31734.599692
50.0,110,31735.684613
40.0,505,31910.584693
52.0,410,31915.477028
60.0,2000,32112.29283
48.0,194,32114.435235
78.0,128,32115.847383
55.0,881,32126.651229
35.0,101,32308.57667
82.0,161,32311.009029
34.0,117,32312.855178
63.0,135,32314.855209
75.0,179,32317.731403
45.0,268,32321.997146
55.0,76,32323.112524
70.0,392,32329.214191
55.0,127,32331.336571
58.0,73,32332.466828
68.0,260,32336.284411
60.0,266,32510.149359
52.0,122,32511.672953
55.0,84,32513.111853
56.0,2000,32708.434379
10.0,55,32709.031703
55.0,83,32709.906717
51.0,210,32712.091698
53.0,844,32721.443453
77.0,117,32722.660886
83.0,295,32725.850295
70.0,204,32892.855415
63.0,111,32894.103655
44.0,96,32895.439608
40.0,335,32899.373084
43.0,85,32900.287184
60.0,71,32901.029629
63.0,122,32902.28053
110.0,81,32903.106628
70.0,62,32903.734774
53.0,64,32904.375088
86.0,806,32912.614715
75.0,71,32913.306103
50.0,1436,33109.315917
70.0,75,33110.127385
87.0,227,33112.579257
52.0,147,33114.353359
40.0,129,33115.796455
67.0,124,33117.156434
58.0,762,33290.975681
58.0,99,33292.048718
53.0,117,33293.282957
60.0,224,33295.909027
60.0,104,33297.089953
88.0,95,33298.186146
68.0,127,33299.604538
55.0,234,33302.316263
70.0,72,33303.133723
73.0,92,33304.220078
80.0,86,33305.211452
58.0,135,33473.436684
40.0,409,33478.196896
60.0,111,33479.478515
65.0,998,33491.167046
42.0,124,33492.53615
41.0,250,33495.469994
56.0,198,33665.28808
58.0,438,33672.462601
55.0,226,33676.406251
50.0,118,33678.425846
62.0,270,33683.170076
57.0,120,33685.113295
70.0,157,33687.689402
55.0,83,33689.155413
60.0,230,33693.256556
52.0,342,33886.837142
42.0,110,33888.372172
67.0,1004,33900.532722
70.0,113,33901.856329
70.0,134,33903.444725
50.0,146,33905.261277
43.0,135,33906.999447
48.0,275,33910.845776
70.0,74,33911.846686
52.0,813,34097.141057
63.0,107,34098.582389
65.0,199,34100.859768
43.0,120,34102.265604
47.0,2000,34292.126292
54.0,189,34294.033834
72.0,586,34300.238445
50.0,1048,34479.019065
62.0,218,34481.385625
65.0,280,34484.479987
73.0,129,34485.798201
47.0,332,34489.413343
85.0,292,34657.419466
80.0,317,34661.108793
40.0,168,34663.066155
67.0,271,34666.397056
65.0,74,34667.173258
65.0,283,34670.187101
75.0,405,34674.583311
55.0,318,34678.211532
66.0,351,34853.218141
60.0,81,34854.365174
50.0,868,34865.274093
57.0,150,34866.985712
36.0,498,34872.524375
65.0,166,34874.274481
79.0,475,35058.630702
57.0,266,35061.686806
60.0,155,35063.341199
75.0,174,35065.154185
60.0,85,35066.060067
65.0,465,35071.405167
50.0,114,35072.731494
70.0,190,35074.771132
65.0,113,35076.116504
60.0,177,35250.747199
68.0,114,35252.343082
62.0,615,35261.426114
62.0,180,35264.0486
60.0,128,35265.604443
48.0,232,35268.30598
73.0,313,35272.380755
60.0,79,35273.41048
60.0,452,35445.574044
55.0,302,35449.472221
77.0,256,35452.565087
57.0,1560,35637.377967
65.0,321,35641.264423
63.0,65,35641.978267
53.0,138,35643.437453
53.0,77,35644.314046
37.0,146,35645.8581
40.0,129,35647.275093
80.0,84,35648.152123
60.0,106,35649.219821
52.0,187,35651.320922
55.0,568,35822.013963
65.0,202,35825.07897
62.0,648,35835.619356
50.0,402,35841.920927
80.0,139,35844.196048
67.0,88,35845.326166
70.0,198,35847.651622
78.0,492,36037.273616
60.0,289,36042.038995
67.0,850,36054.11659
75.0,106,36055.875674
52.0,196,36058.525741
55.0,558,36238.964387
62.0,149,36240.776922
50.0,62,36241.735738
65.0,91,36243.173771
65.0,158,36245.497602
65.0,61,36246.162007
55.0,139,36248.016922
75.0,78,36249.006904
75.0,213,36251.972412
48.0,89,36253.281944
75.0,164,36256.058868
50.0,861,36445.149451
80.0,63,36445.864681
67.0,303,36449.406732
60.0,168,36451.206959
40.0,358,36455.105341
50.0,93,36456.113104
65.0,128,36457.811219
56.0,102,36458.999135
60.0,113,36460.338227
78.0,2000,36666.933804
40.0,2000,36861.979507
62.0,72,36862.717366
65.0,110,36863.842675
50.0,134,36865.292051
63.0,99,36866.438218
50.0,66,36867.126303
60.0,219,37044.94295
68.0,164,37046.944157
62.0,118,37048.323008
58.0,394,37052.399162
83.0,239,37054.843304
80.0,129,37056.245427
60.0,208,37058.667572
40.0,94,37059.671276
55.0,1890,37246.893535
65.0,60,37247.49123
37.0,153,37249.086627
60.0,116,37250.286794
63.0,182,37252.181989
62.0,300,37255.52159
60.0,105,37422.758117
58.0,220,37425.269599
55.0,863,37434.652266
81.0,58,37435.34204
55.0,103,37436.484472
75.0,303,37439.703489
42.0,136,37441.109267
55.0,97,37442.178169
45.0,176,37610.084148
32.0,136,37611.942343
70.0,278,37615.979424
48.0,227,37619.441166
60.0,247,37623.206377
55.0,157,37625.262772
40.0,238,37628.063971
65.0,199,37630.595241
48.0,566,37804.692381
60.0,408,37809.511339
53.0,304,37813.006812
57.0,130,37814.621217
50.0,254,37817.977128
55.0,87,37818.980936
50.0,272,37822.162626
67.0,106,37823.357619
62.0,510,38011.930701
80.0,86,38012.877446
40.0,422,38017.499806
45.0,913,38028.055131
68.0,111,38029.437204
45.0,186,38031.514677
82.0,73,38032.36564
45.0,153,38034.379534
51.0,123,38223.988266
35.0,172,38225.88719
60.0,372,38229.846918
50.0,96,38230.857246
60.0,110,38232.04877
43.0,83,38233.106921
60.0,167,38235.080753
45.0,202,38237.419135
70.0,97,38238.546298
42.0,201,38240.982657
50.0,1238,38431.882843
60.0,183,38435.123243
60.0,82,38436.514637
57.0,73,38437.787863
68.0,88,38439.22923
37.0,105,38440.906133
50.0,121,38442.833336
50.0,74,38444.110625
75.0,84,38445.62511
71.0,89,38447.273347
49.0,126,38449.381338
60.0,104,38451.163789
45.0,115,38452.60407
45.0,87,38635.708881
82.0,281,38638.799071
60.0,63,38639.554718
37.0,116,38640.782187
70.0,240,38643.318857
65.0,71,38644.259625
85.0,83,38645.10164
40.0,331,38648.582247
62.0,139,38650.009749
73.0,362,38654.151884
58.0,84,38655.3109
65.0,143,38656.941965
63.0,76,38657.775987
43.0,114,38828.637863
55.0,135,38830.075361
55.0,323,38833.411389
67.0,83,38834.259444
76.0,135,38835.826044
78.0,267,38838.610314
65.0,372,38842.787095
65.0,146,38844.441525
37.0,91,38845.427704
53.0,113,38846.89851
55.0,79,38847.846548
65.0,102,38849.031487
70.0,91,38850.05155
75.0,97,39017.312592
60.0,57,39017.963684
50.0,238,39020.476977
75.0,250,39023.198086
83.0,77,39024.226952
55.0,60,39024.860579
80.0,184,39026.811647
80.0,65,39027.536375
32.0,160,39029.241839
40.0,84,39030.188542
30.0,232,39032.678133
50.0,115,39033.96283
62.0,91,39035.143907
60.0,108,39036.362931
35.0,74,39037.154409
60.0,123,39038.499055
65.0,116,39216.381943
50.0,184,39218.842964
55.0,375,39223.899005
81.0,153,39225.811545
63.0,893,39236.533707
55.0,124,39238.022825
50.0,106,39239.389207
50.0,90,39240.424188
62.0,152,39411.808055
55.0,335,39415.363794
47.0,293,39418.629672
67.0,96,39419.633932
60.0,160,39421.36523
68.0,221,39423.752324
57.0,66,39424.431836
57.0,231,39426.738959
50.0,99,39427.974216
73.0,96,39429.034269
63.0,166,39430.861692
37.0,885,39605.179237
68.0,195,39607.235037
53.0,121,39608.489349
50.0,1394,39793.28714
32.0,100,39794.460114
57.0,150,39796.546124
63.0,343,39800.867705
70.0,85,39801.940011
49.0,115,39803.340176
63.0,109,39804.596247
55.0,259,39808.110531
65.0,246,39811.106907
75.0,478,39989.325878
47.0,133,39991.148435
70.0,140,39993.251733
65.0,287,39997.320185
50.0,114,39998.869505
45.0,136,40000.790068
65.0,1077,40183.690868
75.0,146,40185.50745
70.0,453,40190.597892
99.0,339,40194.445023
63.0,124,40195.92046
88.0,102,40197.28959
45.0,124,40198.927302
70.0,205,40201.763273
58.0,923,40383.967153
45.0,118,40385.265108
60.0,100,40386.354145
81.0,166,40388.043915
55.0,73,40388.833338
65.0,271,40391.693777
65.0,102,40392.800029
45.0,185,40394.991516
65.0,86,40395.875644
55.0,76,40396.690701
55.0,441,40401.40381
72.0,130,40568.012657
51.0,103,40569.2043
73.0,82,40570.506214
72.0,120,40572.270824
60.0,165,40574.128222
70.0,168,40575.924541
57.0,234,40578.361505
45.0,100,40579.390177
33.0,129,40580.698684
60.0,98,40581.925407
52.0,265,40584.651957
80.0,343,40588.207145
65.0,98,40589.238387
52.0,92,40759.369065
52.0,153,40760.984662
69.0,71,40762.1438
48.0,117,40763.531782
80.0,258,40766.510039
61.0,279,40769.413881
70.0,437,40774.316255
63.0,82,40775.165273
39.0,254,40777.752286
85.0,154,40779.281005
84.0,125,40780.568122
72.0,133,40951.015275
60.0,132,40952.67241
70.0,580,40959.352191
70.0,53,40959.952778
65.0,114,40961.172625
57.0,504,40966.721782
58.0,90,40967.670764
60.0,176,40969.480565
55.0,84,40970.382854
50.0,164,40972.150523
65.0,187,41140.966333
60.0,106,41142.260902
50.0,154,41143.955716
47.0,90,41144.925844
43.0,136,41146.35447
60.0,100,41147.345994
65.0,720,41155.509318
68.0,91,41156.494063
68.0,89,41157.553275
58.0,96,41158.561076
81.0,64,41159.231267
60.0,247,41161.753304
48.0,124,41341.659941
71.0,162,41343.731163
70.0,140,41345.320751
80.0,105,41346.520023
80.0,75,41347.306356
67.0,104,41348.501476
77.0,794,41357.769199
55.0,137,41359.304772
46.0,277,41362.291619
70.0,94,41363.301287
60.0,127,41531.155049
63.0,85,41532.212134
38.0,135,41533.948769
65.0,103,41535.269977
47.0,97,41536.407658
85.0,151,41538.286693
78.0,87,41539.279429
70.0,161,41541.08433
68.0,88,41542.060135
55.0,159,41543.947178
67.0,174,41545.79798
60.0,121,41547.113865
60.0,710,41738.713016
68.0,104,41740.0184
62.0,111,41741.353065
67.0,155,41743.330667
75.0,101,41744.721713
85.0,117,41746.376116
68.0,81,41747.490308
57.0,1667,41958.960503
72.0,156,41961.429613
82.0,399,41967.286315
55.0,389,41971.838645
81.0,111,41973.001304
82.0,210,41975.318978
45.0,164,41977.05995
45.0,210,41979.759719
65.0,142,42163.442142
83.0,115,42165.348843
50.0,72,42166.395428
65.0,95,42167.42142
55.0,98,42168.482269
62.0,400,42173.156245
70.0,87,42174.406327
61.0,88,42175.396577
73.0,196,42177.599072
70.0,112,42178.902593
70.0,75,42179.71996
63.0,96,42180.814373
83.0,92,42181.810438
40.0,170,42183.996155
70.0,165,42186.072454
76.0,90,42187.085495
70.0,131,42372.097971
60.0,313,42375.739683
47.0,110,42376.999215
62.0,98,42378.062064
48.0,150,42379.711902
58.0,91,42380.892733
80.0,83,42381.744087
60.0,52,42382.279833
50.0,103,42383.338991
67.0,236,42385.834839
70.0,106,42386.967842
61.0,87,42387.871529
76.0,177,42389.678012
66.0,532,42560.459844
67.0,129,42562.11491
83.0,163,42564.202738
83.0,138,42565.82639
70.0,73,42566.610871
71.0,92,42567.815442
76.0,105,42569.109807
55.0,191,42571.206381
72.0,104,42572.342125
65.0,93,42573.314927
47.0,113,42574.526869
55.0,149,42576.076298
53.0,217,42578.668959
63.0,114,42580.067233
52.0,263,42746.48585
54.0,178,42748.613172
55.0,80,42749.555076
70.0,100,42750.771781
50.0,90,42751.843783
47.0,48,42752.432621
60.0,160,42754.501281
50.0,183,42756.659538
40.0,189,42758.948161
65.0,438,42763.884804
68.0,76,42764.66227
48.0,296,42768.502285
50.0,113,42769.819427
47.0,132,42945.201582
55.0,110,42946.575133
58.0,176,42948.557129
65.0,394,42954.597009
60.0,243,42957.414678
60.0,102,42958.562248
75.0,110,42959.870636
65.0,460,42965.099164
47.0,221,42967.65345
69.0,339,43153.595432
78.0,88,43154.644745
48.0,121,43155.991228
55.0,118,43157.237226
60.0,84,43158.285789
55.0,369,43162.282859
70.0,74,43163.038255
42.0,958,43173.087922
42.0,219,43340.291677
51.0,2000,43543.327104
55.0,107,43544.587243
60.0,158,43546.373545
58.0,204,43548.797844
58.0,80,43549.725231
93.0,94,43550.892744
65.0,63,43551.669822
47.0,688,43560.083513
70.0,94,43561.300509
65.0,77,43562.156358
70.0,99,43563.44116
80.0,132,43564.971718
65.0,102,43741.125747
42.0,178,43743.740203
72.0,289,43747.9563
65.0,559,43754.556678
78.0,335,43758.251352
54.0,87,43759.141161
67.0,100,43760.428146
60.0,232,43763.008089
62.0,164,43764.836382
68.0,91,43765.89226
58.0,163,43936.450948
75.0,85,43937.678771
37.0,1037,43952.04318
70.0,454,43957.162663
75.0,99,43958.256652
70.0,165,43959.965979
60.0,76,44135.265602
45.0,86,44136.189096
62.0,200,44138.289342
57.0,185,44140.504402
65.0,1085,44152.260163
70.0,135,44153.734278
43.0,649,44339.555302
65.0,151,44341.398292
65.0,121,44342.606266
68.0,118,44343.86101
55.0,100,44344.946119
70.0,109,44346.186874
32.0,91,44347.155768
68.0,1710,44532.842016
40.0,406,44537.162534
90.0,212,44539.615979
61.0,922,44715.990586
40.0,168,44718.865808
57.0,98,44720.311575
60.0,119,44721.638099
75.0,131,44723.009367
55.0,316,44726.58052
70.0,286,44729.816972
65.0,242,44732.537324
77.0,117,44733.771421
60.0,279,44736.792492
50.0,224,44901.937127
62.0,67,44902.873986
60.0,55,44903.852162
55.0,143,44905.808153
65.0,88,44906.872145
40.0,109,44908.136523
57.0,86,44909.105901
60.0,408,44913.549791
65.0,62,44914.293189
68.0,711,44925.229572
77.0,118,44926.742149
67.0,251,45110.182975
75.0,276,45113.528372
62.0,63,45114.249304
50.0,144,45115.818038
50.0,78,45116.687894
55.0,95,45117.716257
60.0,150,45119.311546
50.0,156,45121.043366
43.0,118,45122.64312
50.0,274,45125.695608
75.0,130,45127.128114
63.0,161,45129.042877
65.0,170,45130.863384
50.0,96,45302.213277
89.0,113,45303.872283
60.0,213,45306.968637
50.0,88,45308.194056
73.0,135,45310.186614
73.0,66,45311.122229
62.0,98,45312.357106
70.0,133,45314.102799
55.0,387,45320.069725
55.0,108,45321.825425
55.0,692,45332.649212
57.0,116,45509.701273
80.0,197,45512.942908
58.0,242,45516.976227
70.0,83,45518.360214
50.0,188,45521.428188
50.0,581,45530.215843
47.0,98,45531.41915
75.0,113,45532.813993
80.0,58,45533.549215
66.0,686,45726.925524
60.0,177,45728.901999
80.0,167,45730.71632
60.0,91,45731.867799
45.0,191,45734.225616
60.0,526,45739.930963
68.0,568,45746.10292
60.0,116,45914.038246
80.0,195,45916.434497
53.0,164,45918.203691
40.0,640,45925.135783
59.0,65,45925.830886
60.0,297,45929.101276
67.0,63,45929.756651
60.0,2000,46118.998443
73.0,360,46123.145712
72.0,327,46310.093224
65.0,68,46311.019932
88.0,61,46311.859412
45.0,145,46313.899285
59.0,87,46314.961178
80.0,68,46315.691904
60.0,265,46318.72202
74.0,96,46319.990513
65.0,217,46322.335819
67.0,99,46323.415122
65.0,177,46325.341988
72.0,125,46326.611804
62.0,120,46327.892667
58.0,69,46328.623703
28.0,608,46514.587501
73.0,167,46516.669084
60.0,92,46517.876269
57.0,169,46519.875899
75.0,111,46521.146165
64.0,118,46522.835574
70.0,87,46523.94233
70.0,139,46525.722555
50.0,1410,46714.029749
70.0,122,46715.289301
60.0,239,46718.128733
62.0,77,46718.960066
60.0,716,46727.086787
60.0,359,46731.329805
61.0,266,46912.829183
100.0,58,46913.643316
58.0,428,46919.832609
67.0,306,46924.499074
27.0,743,46936.519875
45.0,250,46940.49911
56.0,107,47116.881126
73.0,196,47119.789646
93.0,585,47130.159148
55.0,80,47131.556969
48.0,667,47142.623491
70.0,811,47337.980727
70.0,278,47341.031857
70.0,74,47341.839076
50.0,167,47343.776459
65.0,155,47345.773765
50.0,151,47347.443749
58.0,145,47349.012934
55.0,131,47350.603631
50.0,1738,47545.85858
70.0,60,47546.585477
50.0,1123,47726.086089
67.0,143,47727.689075
55.0,267,47731.081502
67.0,208,47733.432297
62.0,98,47734.53196
47.0,233,47737.072638
65.0,128,47738.41338
82.0,168,47740.514832
55.0,278,47743.339118
50.0,2000,47936.633132
38.0,421,48106.253444
42.0,294,48109.475112
63.0,241,48111.977032
55.0,146,48113.58105
62.0,65,48114.329555
55.0,594,48121.114265
40.0,208,48123.250415
60.0,304,48126.492279
56.0,230,48307.100842
49.0,138,48308.554352
68.0,1222,48322.042735
65.0,168,48323.74334
50.0,80,48324.583122
60.0,1305,48505.246804
45.0,511,48510.951642
63.0,180,48512.807218
55.0,126,48514.074317
71.0,163,48515.907478
75.0,96,48684.381582
62.0,338,48689.203811
99.0,111,48690.640734
60.0,194,48693.019182
69.0,1158,48708.212383
64.0,891,48891.719532
63.0,186,48894.413502
55.0,179,48896.931374
70.0,211,48900.12417
63.0,211,48903.192501
79.0,443,48909.653363
58.0,145,49104.856812
34.0,426,49109.903228
90.0,53,49110.440142
60.0,446,49114.879354
50.0,109,49115.927921
52.0,155,49117.687674
52.0,170,49119.363845
85.0,200,49121.37232
85.0,498,49301.500022
70.0,116,49302.926264
72.0,259,49305.899934
77.0,525,49311.66067
80.0,156,49313.312156
70.0,106,49314.638484
95.0,317,49318.012499
68.0,294,49321.12315
70.0,241,49489.280548
60.0,571,49495.553891
55.0,748,49503.796526
52.0,118,49505.053227
74.0,124,49506.383995
72.0,408,49510.671931
50.0,139,49677.730694
72.0,139,49679.261248
72.0,896,49689.072079
75.0,111,49690.206286
75.0,91,49691.0832
62.0,136,49692.448773
62.0,523,49698.019279
74.0,96,49863.97239
90.0,143,49865.528454
43.0,203,49867.800653
67.0,133,49869.268459
58.0,507,49875.467991
48.0,928,49885.646401
47.0,290,50067.442712
47.0,543,50073.731799
50.0,136,50075.217837
60.0,336,50079.253513
73.0,129,50080.810601
52.0,581,50087.699337
60.0,215,50255.953792
53.0,136,50257.506217
55.0,75,50258.676498
77.0,97,50259.89695
57.0,66,50260.60885
75.0,138,50262.045547
70.0,126,50263.326514
47.0,246,50266.025856
60.0,285,50269.133747
65.0,107,50270.31595
66.0,134,50271.681267
60.0,234,50274.130917
50.0,192,50276.458708
55.0,140,50461.438119
53.0,566,50468.083183
60.0,1609,50658.880455
63.0,82,50660.130229
62.0,85,50661.525085
65.0,82,50662.870926
50.0,2000,50875.671564
50.0,112,50876.915756
60.0,147,50878.725826
70.0,438,50885.697131
60.0,202,50888.218621
70.0,799,50897.379325
75.0,87,51088.259178
85.0,2000,51305.819152
68.0,95,51306.855576
40.0,95,51307.911004
60.0,912,51317.832479
52.0,82,51318.699208
55.0,97,51319.727388
77.0,82,51320.613843
55.0,159,51322.360066
85.0,89,51323.314305
67.0,377,51327.60931
45.0,141,51494.736941
58.0,2000,51688.880175
70.0,168,51690.867688
60.0,928,51701.48331
75.0,125,51702.860714
39.0,68,51703.579724
43.0,136,51705.061034
47.0,112,51706.498054
78.0,90,51707.473401
63.0,103,51708.615784
70.0,120,51709.871557
80.0,256,51891.17756
57.0,89,51892.18292
60.0,97,51893.2614
58.0,218,51895.689276
65.0,110,51897.058289
70.0,146,51898.531465
80.0,93,51899.493465
58.0,105,51900.578947
70.0,212,51902.720776
70.0,99,51903.756735
40.0,501,51909.003918
