#{"t_start": 1675347725.8930554, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,233,24390.894882
75.0,72,24391.71541
55.0,82,24392.638095
62.0,83,24393.618281
60.0,149,24395.298748
40.0,116,24396.506899
55.0,166,24398.434969
73.0,100,24399.479018
45.0,464,24404.690108
72.0,90,24405.603815
65.0,76,24406.473761
58.0,135,24577.088187
50.0,184,24579.668048
50.0,574,24588.629264
83.0,62,24589.558797
15.0,84,24590.784398
49.0,69,24591.824103
63.0,72,24592.839496
57.0,111,24594.567235
74.0,79,24595.670701
40.0,83,24596.712533
52.0,85,24597.688706
40.0,412,24603.181758
70.0,131,24605.107443
75.0,61,24606.010612
70.0,165,24781.820405
34.0,59,24782.836738
50.0,89,24784.362597
57.0,283,24789.838143
35.0,81,24791.254645
72.0,128,24793.513092
50.0,52,24794.411197
53.0,52,24795.300569
81.0,68,24796.52635
34.0,84,24798.088135
72.0,54,24798.967256
53.0,81,24800.352035
53.0,130,24802.486425
42.0,46,24803.284582
53.0,96,24804.970511
65.0,347,24809.116055
47.0,205,24811.287951
52.0,63,24996.552114
45.0,48,24997.119109
64.0,130,24998.580019
47.0,250,25001.343077
46.0,74,25002.180524
80.0,173,25004.153518
56.0,162,25005.959793
55.0,228,25008.599909
70.0,147,25010.225776
32.0,71,25010.978887
57.0,92,25011.998338
73.0,82,25012.85895
55.0,79,25013.705561
90.0,138,25015.40844
64.0,106,25016.919807
63.0,209,25019.361279
73.0,170,25201.808629
50.0,57,25202.521712
50.0,166,25204.735049
60.0,79,25205.813918
69.0,85,25206.948989
80.0,121,25208.422107
65.0,154,25210.109087
70.0,96,25211.185698
65.0,202,25213.686097
60.0,300,25217.310073
67.0,72,25218.03717
81.0,203,25220.285033
57.0,219,25222.726665
57.0,96,25224.011451
40.0,81,25397.03664
85.0,304,25400.23489
63.0,90,25401.164328
75.0,519,25407.295232
65.0,59,25407.893888
47.0,89,25408.850958
65.0,142,25410.305699
38.0,216,25412.626967
51.0,101,25413.739741
47.0,183,25415.852084
65.0,153,25417.498766
34.0,130,25419.050931
65.0,52,25604.701113
40.0,86,25605.621743
56.0,76,25606.48559
32.0,67,25607.184709
58.0,616,25614.348121
35.0,92,25615.327809
67.0,95,25616.348863
83.0,104,25617.464231
60.0,84,25618.311849
68.0,213,25620.525208
57.0,331,25623.894371
17.0,604,25811.856475
70.0,195,25814.767978
82.0,323,25819.478434
75.0,90,25820.569166
78.0,90,25821.639375
73.0,183,25824.169554
58.0,407,25830.363323
58.0,192,25833.153061
62.0,53,25833.854682
59.0,56,25834.633576
65.0,615,26022.185571
78.0,144,26023.762679
70.0,167,26025.86251
55.0,100,26027.053858
35.0,115,26028.431993
65.0,80,26029.56735
87.0,105,26030.895998
78.0,83,26032.005619
50.0,100,26033.354979
67.0,380,26038.491929
80.0,138,26040.092527
50.0,138,26041.564443
68.0,120,26219.230345
58.0,82,26220.201342
62.0,65,26220.930042
80.0,203,26223.106121
78.0,93,26224.166484
73.0,77,26224.963797
47.0,349,26228.883488
49.0,265,26231.801033
75.0,401,26236.010216
55.0,56,26236.614286
55.0,320,26240.184353
52.0,103,26410.51994
53.0,55,26411.238904
55.0,1040,26422.641238
38.0,82,26423.482799
65.0,238,26425.930381
70.0,500,26431.199249
75.0,76,26610.239465
55.0,52,26610.833762
55.0,1272,26625.281979
45.0,286,26628.485964
65.0,54,26629.051476
32.0,264,26631.831492
57.0,182,26819.042687
35.0,137,26820.516178
50.0,86,26821.463531
63.0,80,26822.347315
32.0,138,26823.860987
57.0,79,26824.915815
68.0,378,26828.961232
45.0,337,26832.612271
35.0,54,26833.186687
50.0,181,26835.105899
40.0,122,26836.492329
48.0,106,26837.548833
60.0,557,27015.262784
63.0,189,27017.875694
57.0,59,27018.863741
65.0,408,27023.870789
68.0,78,27024.959773
58.0,565,27033.146491
73.0,340,27037.168979
35.0,59,27037.878109
50.0,347,27228.652367
65.0,260,27232.679802
69.0,332,27237.865659
58.0,247,27241.548837
75.0,307,27246.443911
55.0,152,27249.420904
40.0,121,27251.529416
55.0,121,27253.638009
60.0,1315,27465.478006
42.0,122,27467.639105
49.0,110,27469.272526
63.0,227,27472.024478
60.0,166,27473.806406
60.0,205,27476.236018
50.0,427,27663.265963
47.0,121,27664.942569
60.0,93,27666.017822
55.0,364,27670.648224
60.0,80,27671.520019
60.0,838,27681.178991
70.0,66,27682.020155
50.0,86,27683.028222
65.0,129,27863.38231
85.0,124,27865.030648
58.0,144,27866.703123
5.0,55,27867.547382
36.0,91,27868.556845
41.0,540,27874.396428
55.0,75,27875.169925
65.0,347,27879.044881
83.0,178,27880.867156
58.0,166,27882.64632
58.0,398,28058.246964
42.0,69,28059.019837
63.0,98,28060.281326
47.0,61,28061.318388
88.0,119,28062.917587
46.0,212,28065.31406
85.0,89,28066.329248
53.0,119,28067.665559
30.0,2000,28267.124824
55.0,2000,28473.747499
42.0,145,28475.784125
60.0,190,28478.386225
45.0,136,28480.402678
77.0,686,28489.919126
75.0,126,28663.635081
60.0,76,28664.925482
63.0,177,28667.947113
35.0,230,28671.374472
50.0,60,28672.155926
53.0,147,28674.08712
67.0,207,28676.423941
65.0,78,28677.273736
49.0,166,28679.326655
47.0,204,28681.600748
48.0,61,28682.310624
47.0,67,28683.127728
45.0,86,28684.184473
53.0,199,28686.964712
35.0,60,28687.84423
80.0,116,28689.403164
42.0,625,28876.954513
47.0,528,28882.566072
61.0,113,28883.924315
73.0,79,28884.751595
49.0,294,28887.928042
77.0,69,28888.739161
76.0,162,28890.606853
62.0,207,28893.010667
62.0,70,28893.786916
68.0,117,29078.03257
75.0,892,29090.597369
40.0,93,29091.9244
60.0,2000,29285.557547
70.0,138,29287.01605
73.0,240,29289.458295
77.0,734,29465.439114
55.0,85,29466.371762
65.0,451,29471.874881
60.0,650,29480.979976
45.0,166,29483.102586
52.0,350,29487.176836
75.0,197,29489.445781
57.0,302,29656.87765
70.0,1420,29677.225777
52.0,563,29856.855726
70.0,96,29858.258573
56.0,111,29859.812977
63.0,88,29861.195571
80.0,484,29869.265627
65.0,117,29871.175554
57.0,2000,30095.843596
45.0,196,30098.464399
70.0,198,30100.911437
63.0,761,30282.274382
45.0,92,30283.443139
80.0,651,30290.609618
70.0,95,30291.57634
32.0,167,30293.431113
48.0,233,30295.843288
97.0,201,30297.893893
45.0,95,30298.894586
45.0,98,30300.116786
60.0,208,30302.253074
45.0,65,30484.097857
85.0,104,30485.422863
45.0,558,30492.026252
65.0,462,30497.293959
63.0,95,30498.269943
85.0,97,30499.314016
90.0,405,30503.799104
72.0,173,30505.605952
55.0,176,30690.579681
45.0,68,30691.357793
50.0,146,30693.112717
37.0,112,30694.372547
53.0,107,30695.711013
61.0,180,30697.986669
51.0,133,30699.779806
45.0,150,30701.650515
74.0,88,30702.88291
53.0,301,30707.005569
37.0,204,30709.492159
88.0,107,30710.669312
47.0,201,30713.043312
50.0,441,30901.894496
63.0,67,30902.64814
65.0,79,30903.528588
70.0,354,30907.573282
55.0,132,30909.002492
65.0,112,30910.237798
50.0,101,30911.466286
63.0,118,30912.712282
42.0,104,30913.819338
42.0,69,30914.55514
55.0,168,30916.383045
55.0,220,30918.986967
65.0,231,30921.445308
43.0,143,31106.869006
57.0,89,31107.892642
65.0,345,31112.509984
45.0,170,31115.335909
42.0,151,31117.501452
35.0,429,31123.165136
52.0,212,31125.53752
40.0,92,31126.915314
50.0,179,31129.376366
50.0,78,31130.473674
77.0,99,31131.857209
40.0,136,31315.245069
65.0,407,31320.318439
57.0,71,31321.103497
60.0,109,31322.730033
65.0,538,31329.013314
55.0,78,31329.997863
66.0,74,31330.90464
55.0,190,31333.261679
42.0,479,31338.917127
70.0,118,31519.709841
83.0,221,31522.257475
62.0,122,31523.568055
35.0,259,31526.618319
50.0,65,31527.433855
5.0,47,31528.012698
51.0,1039,31540.257319
38.0,89,31541.256059
80.0,410,31715.700714
50.0,154,31717.641577
52.0,115,31719.296053
62.0,151,31721.083972
62.0,128,31722.433398
55.0,252,31725.141551
55.0,106,31726.273135
70.0,84,31727.153094
67.0,280,31730.391376
40.0,250,31733.10095
55.0,149,31734.62514
70.0,75,31735.358377
60.0,445,31909.39612
70.0,58,31910.113977
40.0,74,31911.058988
48.0,130,31912.604274
53.0,164,31914.56202
70.0,107,31915.815533
43.0,147,31917.553533
54.0,359,31921.829093
45.0,119,31923.515975
35.0,351,31927.805432
66.0,250,32103.720919
52.0,163,32105.689358
85.0,373,32110.014925
85.0,432,32114.766802
45.0,130,32116.181587
54.0,136,32117.76046
50.0,196,32120.342369
56.0,1082,32315.628621
60.0,283,32320.272479
39.0,70,32321.369123
37.0,231,32324.777376
35.0,126,32326.622185
45.0,173,32329.494743
58.0,114,32331.410758
78.0,356,32336.685718
52.0,66,32337.640713
52.0,68,32338.592334
51.0,207,32511.411312
38.0,74,32512.658106
60.0,209,32516.008715
59.0,193,32519.107764
85.0,178,32521.382024
55.0,499,32528.251511
67.0,109,32529.775641
50.0,195,32532.781324
47.0,89,32533.96279
52.0,104,32535.342853
75.0,84,32536.441367
51.0,136,32705.608872
73.0,70,32706.487105
55.0,79,32707.335279
52.0,164,32709.316193
65.0,230,32711.702801
32.0,575,32717.908493
78.0,248,32720.795109
45.0,175,32722.656985
75.0,269,32725.571159
47.0,149,32727.175062
57.0,119,32893.288887
45.0,126,32894.913656
75.0,85,32895.915138
50.0,164,32897.684854
70.0,154,32899.627268
67.0,111,32900.817485
95.0,1184,32912.901737
55.0,148,32914.42523
63.0,711,33102.459159
70.0,146,33104.014156
55.0,357,33108.028123
50.0,236,33110.644899
53.0,108,33111.764015
50.0,285,33115.066748
70.0,281,33283.177059
55.0,120,33284.737941
70.0,71,33285.525017
90.0,92,33286.511127
70.0,82,33287.392454
38.0,199,33289.769304
60.0,678,33297.396957
75.0,473,33302.8128
67.0,67,33303.631605
52.0,100,33304.777691
44.0,162,33473.255916
60.0,281,33476.568647
58.0,199,33478.852328
52.0,89,33479.897152
62.0,202,33482.318047
57.0,173,33484.266756
65.0,151,33486.232488
57.0,99,33487.422703
55.0,177,33489.405373
50.0,100,33490.530559
65.0,56,33491.148803
80.0,485,33663.918399
50.0,282,33668.348215
47.0,800,33682.129615
70.0,387,33688.544497
60.0,373,33695.063052
60.0,352,33888.50281
77.0,108,33889.826305
42.0,93,33891.024717
64.0,224,33893.675064
80.0,203,33896.055896
60.0,128,33897.747124
62.0,84,33898.746943
47.0,312,33902.405767
70.0,106,33903.66757
60.0,198,33906.192577
50.0,430,33912.042546
55.0,197,34090.290489
42.0,146,34091.886662
58.0,129,34093.454946
52.0,543,34099.825924
65.0,363,34104.211926
70.0,213,34106.793307
52.0,58,34107.405468
58.0,101,34108.782542
63.0,136,34110.612759
45.0,1393,34292.696542
78.0,310,34295.760908
95.0,375,34299.872772
50.0,235,34467.850634
60.0,101,34469.077524
55.0,61,34469.834596
74.0,588,34477.90211
45.0,242,34480.604707
65.0,219,34483.047147
35.0,630,34489.765625
60.0,1093,34667.242282
47.0,317,34670.640272
56.0,1234,34855.893283
70.0,763,34865.43844
38.0,93,34866.522127
68.0,147,34868.115879
60.0,144,34869.737823
71.0,240,34872.426543
63.0,180,34874.319431
67.0,136,35054.669639
80.0,102,35056.010761
67.0,645,35063.249468
35.0,349,35066.943249
70.0,312,35070.403816
65.0,488,35076.102941
48.0,2000,35275.458067
74.0,111,35443.48409
68.0,96,35444.656376
62.0,455,35450.397055
30.0,99,35451.58759
65.0,92,35452.610136
48.0,61,35453.255872
53.0,422,35458.376662
30.0,131,35460.009632
65.0,177,35462.413463
65.0,89,35463.440368
47.0,483,35635.142392
65.0,128,35636.644475
75.0,505,35642.54956
47.0,146,35644.131606
69.0,902,35653.815588
30.0,63,35654.463145
65.0,147,35656.077327
65.0,191,35822.846461
60.0,195,35826.012845
47.0,128,35828.124804
45.0,153,35830.538834
55.0,771,35842.785431
80.0,92,35844.394012
55.0,124,35845.936524
61.0,555,36035.961565
57.0,152,36038.365108
55.0,281,36042.957925
57.0,201,36045.909595
68.0,131,36047.725453
60.0,86,36048.943659
55.0,196,36051.675864
70.0,86,36052.900633
50.0,116,36054.502899
50.0,274,36058.506368
58.0,89,36059.626569
65.0,83,36060.535632
73.0,154,36062.225198
80.0,87,36063.209065
63.0,270,36240.451354
40.0,111,36242.028896
65.0,761,36252.619409
65.0,74,36253.703755
70.0,145,36256.21195
57.0,111,36257.919375
60.0,719,36444.935775
60.0,185,36447.206175
60.0,139,36448.752804
62.0,68,36449.474993
85.0,222,36451.885811
62.0,667,36459.594243
72.0,2000,36665.973225
64.0,160,36668.214505
70.0,193,36671.038606
63.0,214,36674.294198
55.0,860,36855.415944
60.0,60,36856.096175
40.0,116,36857.217136
55.0,211,36859.263371
75.0,112,36860.577795
65.0,500,36865.816979
75.0,514,37047.045613
65.0,348,37050.843492
70.0,190,37052.765182
65.0,308,37056.003661
45.0,264,37059.020863
75.0,94,37060.021088
55.0,96,37061.004579
60.0,120,37062.249636
68.0,67,37062.943667
55.0,214,37065.129407
60.0,381,37236.162149
68.0,249,37238.824317
50.0,254,37241.578917
70.0,141,37243.193499
75.0,1303,37423.345421
40.0,102,37424.546921
57.0,2000,37612.777797
60.0,378,37618.332705
57.0,246,37622.350645
35.0,938,37634.005499
57.0,79,37634.959926
62.0,156,37637.230356
53.0,155,37806.060055
56.0,113,37807.398484
53.0,62,37808.080852
75.0,202,37810.298207
48.0,129,37811.789944
70.0,706,37820.566781
43.0,99,37821.6738
65.0,53,37822.256843
54.0,101,37823.402413
45.0,56,37824.06091
52.0,67,37824.762947
50.0,92,37825.831336
50.0,63,37826.609654
48.0,109,37828.033463
20.0,119,38011.912142
76.0,109,38013.121572
65.0,427,38017.796005
95.0,384,38022.357657
72.0,161,38024.154539
70.0,85,38025.096394
61.0,74,38025.916615
55.0,79,38026.837095
65.0,115,38028.203741
70.0,113,38029.610195
47.0,136,38031.135108
45.0,72,38031.916484
68.0,128,38033.717732
55.0,82,38034.622376
76.0,109,38224.066924
47.0,94,38225.109677
50.0,229,38227.576371
40.0,308,38230.840285
80.0,65,38231.543305
70.0,99,38232.787142
74.0,69,38233.491387
48.0,126,38235.036861
60.0,123,38236.496266
42.0,169,38238.439802
54.0,99,38239.637246
65.0,87,38240.710911
59.0,745,38423.858328
50.0,187,38426.712294
75.0,123,38428.510169
55.0,81,38429.773543
75.0,551,38439.176132
80.0,95,38440.694072
60.0,70,38441.796498
80.0,81,38443.108667
60.0,342,38449.170621
55.0,340,38635.964854
64.0,81,38636.847261
88.0,436,38641.622881
83.0,122,38642.877315
70.0,88,38644.025907
55.0,266,38646.77999
50.0,99,38647.838814
60.0,196,38649.865324
45.0,110,38651.015135
93.0,157,38652.772435
88.0,135,38654.438814
62.0,102,38655.800853
37.0,134,38657.33362
51.0,167,38828.76575
55.0,204,38830.920875
65.0,97,38831.921709
75.0,89,38832.840593
67.0,878,38842.345908
58.0,130,38843.857203
55.0,211,38846.369823
55.0,106,38847.635857
42.0,223,38850.183431
55.0,276,39019.406703
78.0,114,39020.580347
27.0,153,39022.251631
43.0,252,39025.162461
70.0,137,39026.618047
60.0,115,39027.869156
68.0,126,39029.205257
70.0,132,39030.736558
65.0,208,39032.911721
65.0,62,39033.625703
55.0,98,39034.877419
45.0,87,39035.848345
47.0,128,39037.24752
75.0,188,39215.825548
60.0,164,39217.95142
65.0,110,39219.502924
68.0,83,39220.723539
73.0,98,39221.972752
67.0,154,39223.976302
55.0,182,39226.2276
40.0,211,39228.771227
47.0,81,39229.696715
45.0,372,39234.042894
50.0,207,39236.677089
22.0,2000,39428.414644
67.0,147,39430.080126
75.0,112,39431.277144
57.0,249,39598.507698
70.0,65,39599.198217
60.0,108,39600.359499
57.0,114,39601.612265
35.0,346,39605.570551
63.0,160,39607.240501
70.0,347,39610.837119
60.0,139,39612.28017
62.0,91,39613.240826
70.0,178,39615.309808
93.0,90,39616.232749
70.0,183,39618.088021
71.0,59,39618.705376
62.0,107,39789.707776
40.0,480,39795.371117
60.0,157,39797.326008
48.0,95,39798.434171
80.0,162,39800.546728
65.0,254,39803.737239
38.0,1774,39999.490873
65.0,121,40001.149379
63.0,608,40008.939214
50.0,658,40186.274178
60.0,101,40187.41574
55.0,125,40189.034259
67.0,96,40189.98472
65.0,1250,40205.593586
65.0,414,40381.212999
65.0,118,40382.604445
52.0,206,40385.177369
87.0,157,40386.8692
55.0,84,40387.709126
62.0,524,40393.291007
55.0,88,40394.457752
67.0,178,40396.288186
52.0,237,40398.884108
21.0,228,40401.283938
60.0,52,40401.822592
55.0,151,40568.674473
53.0,279,40572.714111
78.0,88,40573.670049
60.0,301,40576.882779
70.0,69,40577.602285
75.0,73,40578.355585
57.0,333,40581.980444
70.0,80,40582.789977
70.0,108,40583.918069
69.0,81,40584.748056
65.0,197,40586.805328
60.0,94,40587.735348
75.0,109,40588.925491
75.0,232,40760.489426
75.0,134,40762.340106
80.0,92,40763.456875
30.0,109,40764.688031
55.0,138,40766.291908
88.0,61,40766.974054
84.0,118,40768.216129
66.0,227,40770.59617
68.0,158,40772.335448
60.0,169,40774.311507
65.0,161,40775.979311
60.0,727,40952.749017
65.0,141,40954.450432
50.0,125,40955.94302
68.0,123,40957.299831
57.0,129,40958.768101
64.0,279,40961.773494
40.0,179,40963.704443
65.0,172,40965.70035
85.0,145,40967.219808
54.0,142,40968.705618
51.0,220,40971.103317
48.0,81,40971.93632
43.0,373,41142.896214
73.0,183,41144.892885
45.0,149,41146.45956
75.0,87,41147.32307
75.0,118,41148.502827
42.0,322,41152.088584
50.0,201,41154.566711
53.0,129,41156.006924
75.0,142,41157.655042
75.0,184,41159.587326
62.0,145,41161.075066
40.0,320,41343.360145
45.0,195,41345.548892
60.0,1137,41358.631837
60.0,183,41360.652032
60.0,323,41364.135793
76.0,224,41533.324429
65.0,83,41534.427451
55.0,136,41536.077277
77.0,209,41538.649221
50.0,58,41539.304592
65.0,86,41540.269663
50.0,60,41540.951138
67.0,116,41542.21384
60.0,139,41543.890655
76.0,127,41545.262251
35.0,313,41548.57494
73.0,102,41549.647662
80.0,86,41550.507401
65.0,171,41552.400953
70.0,114,41553.653094
63.0,175,41739.650311
55.0,73,41740.578708
60.0,105,41741.874191
50.0,132,41743.573578
100.0,184,41746.137434
70.0,65,41747.040331
57.0,124,41748.73485
73.0,115,41750.273549
53.0,77,41751.609826
80.0,115,41753.220304
58.0,2000,41969.599413
60.0,99,41970.620726
60.0,66,41971.347232
67.0,258,41974.124073
99.0,93,41975.145245
65.0,105,41976.249982
55.0,217,41978.686469
38.0,70,41979.774478
75.0,190,42164.197491
70.0,81,42165.601617
57.0,192,42167.85567
65.0,67,42168.581307
57.0,694,42176.88869
50.0,106,42178.012087
45.0,171,42179.95347
42.0,80,42180.879893
78.0,82,42181.763981
55.0,178,42184.041113
60.0,124,42185.667047
65.0,67,42186.399889
50.0,90,42187.431022
70.0,470,42376.374296
45.0,307,42379.767228
83.0,85,42380.888586
62.0,125,42382.159814
55.0,191,42384.169009
51.0,166,42385.916445
39.0,725,42558.407007
55.0,76,42559.301118
50.0,1089,42572.3464
60.0,147,42573.891196
60.0,231,42576.705251
63.0,64,42577.382357
60.0,148,42578.858227
60.0,194,42581.106111
72.0,186,42746.750699
62.0,172,42748.804645
58.0,101,42749.994534
60.0,55,42750.6668
72.0,75,42751.549952
80.0,114,42752.952837
87.0,72,42753.786752
65.0,134,42755.543931
60.0,104,42756.76421
60.0,327,42760.548855
84.0,80,42761.499807
50.0,62,42762.174454
60.0,2000,42960.978302
62.0,88,42961.981704
68.0,379,42966.31649
55.0,86,42967.30172
54.0,275,43152.391721
65.0,97,43153.638578
65.0,76,43154.553472
53.0,489,43160.088295
58.0,386,43164.049524
73.0,99,43165.083435
45.0,161,43166.770838
70.0,185,43168.680794
48.0,424,43173.213065
53.0,301,43341.424678
52.0,93,43342.580474
50.0,67,43343.440407
65.0,110,43344.912867
27.0,169,43347.651399
40.0,150,43349.7663
88.0,300,43353.613461
22.0,721,43363.275325
50.0,106,43364.450718
53.0,90,43542.003318
55.0,110,43543.44944
52.0,133,43544.98877
70.0,248,43547.903534
70.0,66,43548.665969
48.0,113,43549.991887
65.0,338,43554.224627
35.0,124,43555.73851
75.0,187,43557.924071
55.0,121,43559.293929
35.0,81,43560.411843
63.0,126,43561.963969
40.0,357,43741.199441
57.0,305,43745.73562
85.0,108,43747.304387
70.0,104,43748.841049
62.0,116,43750.170594
57.0,492,43755.734932
60.0,255,43758.50438
65.0,53,43759.056095
65.0,221,43761.700864
60.0,73,43762.481434
62.0,110,43763.738165
65.0,172,43765.686527
78.0,147,43935.914316
73.0,149,43938.065581
70.0,148,43940.185535
53.0,59,43941.250833
38.0,485,43948.38246
77.0,167,43950.343605
50.0,552,43956.61564
67.0,80,43957.450537
47.0,845,44141.190106
50.0,178,44143.025157
62.0,101,44144.097012
60.0,121,44145.403806
75.0,116,44146.613505
54.0,749,44154.872984
50.0,53,44155.410756
65.0,130,44156.743188
35.0,212,44338.004218
46.0,139,44339.45817
73.0,658,44346.733003
50.0,134,44348.127447
52.0,125,44349.412374
65.0,82,44350.255029
40.0,129,44351.863414
55.0,106,44352.93846
75.0,64,44353.568982
58.0,755,44529.068071
65.0,76,44529.89377
65.0,93,44530.906564
65.0,84,44531.788218
75.0,123,44533.0579
37.0,444,44537.788507
60.0,163,44539.93549
75.0,155,44541.695446
80.0,59,44542.34102
45.0,296,44545.450875
77.0,677,44720.41318
45.0,381,44724.473178
63.0,120,44725.865122
28.0,1849,44910.193363
60.0,210,44912.420148
42.0,594,44920.534264
50.0,115,44922.340923
70.0,92,44923.878838
62.0,113,44925.810076
51.0,493,45112.25433
58.0,68,45113.028242
75.0,190,45115.167115
72.0,526,45120.859259
75.0,176,45123.118882
50.0,86,45124.08316
56.0,370,45128.257727
50.0,159,45130.06944
75.0,128,45131.414967
75.0,244,45305.117785
75.0,228,45308.382025
63.0,94,45309.766219
50.0,68,45310.765308
57.0,218,45313.574099
72.0,79,45314.663057
65.0,171,45317.096194
60.0,110,45318.980214
44.0,168,45321.727026
68.0,111,45323.498847
75.0,91,45324.949538
55.0,76,45326.147696
60.0,255,45330.08305
70.0,314,45510.198195
25.0,166,45512.971648
55.0,122,45515.009973
70.0,654,45525.874264
67.0,200,45528.880896
45.0,309,45532.607714
55.0,102,45533.884179
100.0,140,45535.713917
46.0,1057,45733.117631
50.0,79,45733.992171
77.0,333,45737.851703
63.0,190,45739.812516
49.0,59,45740.408814
58.0,161,45742.115632
64.0,461,45913.872847
63.0,165,45915.91793
70.0,432,45920.465497
53.0,435,45925.340716
70.0,110,45926.517146
62.0,493,45931.865956
55.0,91,45932.883027
65.0,107,45934.112455
55.0,100,45935.371974
80.0,144,46104.295364
60.0,692,46111.593358
55.0,153,46113.485085
68.0,117,46114.716338
60.0,149,46116.28838
65.0,791,46125.948586
66.0,182,46310.571506
65.0,95,46311.869345
85.0,157,46314.092742
80.0,91,46315.15353
47.0,362,46319.245289
65.0,138,46320.978566
70.0,69,46321.706883
60.0,142,46323.226975
64.0,70,46324.007836
74.0,1256,46517.241286
60.0,93,46518.458986
63.0,74,46519.27872
70.0,111,46520.533445
73.0,116,46522.160509
45.0,69,46523.034954
60.0,189,46525.439291
58.0,363,46529.949205
40.0,264,46533.15708
70.0,102,46534.683288
80.0,130,46536.174447
65.0,97,46708.677468
45.0,296,46712.110496
47.0,94,46713.114048
70.0,175,46714.964332
63.0,625,46721.976458
85.0,418,46726.878005
40.0,527,46911.153968
58.0,225,46914.369572
50.0,126,46916.078232
66.0,1823,47119.236933
60.0,84,47120.60714
90.0,85,47122.103676
70.0,150,47124.742934
58.0,128,47127.18408
60.0,117,47129.239339
45.0,248,47133.433603
72.0,136,47135.795278
55.0,144,47138.119938
80.0,205,47141.485437
70.0,387,47148.350301
62.0,1067,47344.483632
62.0,242,47347.373524
60.0,77,47348.169174
52.0,301,47351.899553
72.0,125,47353.921312
65.0,223,47356.970363
40.0,430,47535.896633
75.0,97,47536.954156
65.0,340,47540.840162
65.0,135,47542.288354
68.0,90,47543.315448
75.0,125,47544.781574
61.0,177,47547.007918
60.0,300,47550.234724
50.0,331,47554.108686
95.0,151,47555.712118
55.0,162,47724.058712
47.0,2000,47918.357643
50.0,2000,48105.392573
55.0,222,48107.66319
40.0,284,48110.809265
75.0,141,48112.275369
58.0,157,48114.013096
64.0,91,48115.084493
50.0,128,48116.446426
60.0,250,48119.165938
65.0,98,48120.485544
65.0,77,48121.352738
55.0,119,48122.592202
60.0,66,48123.257631
65.0,569,48307.470534
64.0,86,48308.37604
57.0,389,48312.838088
47.0,194,48315.021275
65.0,180,48316.907872
65.0,916,48326.554156
35.0,116,48493.925482
37.0,100,48494.974387
72.0,117,48496.236704
73.0,63,48496.929538
50.0,191,48499.443049
60.0,78,48500.280914
75.0,438,48505.14984
63.0,163,48506.947072
56.0,248,48509.787762
64.0,157,48511.443445
47.0,534,48684.580778
33.0,270,48688.451984
57.0,264,48691.879621
61.0,248,48695.160597
63.0,361,48700.039361
80.0,102,48701.632019
60.0,391,48706.463179
60.0,112,48707.777584
47.0,180,48709.896713
87.0,107,48882.833375
73.0,92,48884.080828
90.0,99,48885.64468
50.0,215,48888.524664
55.0,588,48896.745712
80.0,1688,49112.330014
60.0,112,49113.471869
50.0,136,49114.773801
62.0,163,49116.352841
53.0,1135,49303.366409
52.0,112,49304.617001
45.0,184,49306.781272
53.0,192,49308.866422
65.0,655,49316.090103
50.0,98,49317.121836
47.0,74,49317.912925
74.0,131,49319.279739
80.0,473,49489.916489
65.0,283,49493.066617
77.0,179,49495.014849
60.0,83,49495.950326
58.0,72,49496.70404
63.0,232,49499.235804
75.0,139,49500.713698
78.0,122,49502.230429
92.0,202,49504.367804
40.0,1322,49684.089575
57.0,165,49685.897382
75.0,592,49692.167124
57.0,871,49866.363764
65.0,215,49868.797618
46.0,1052,49881.112245
65.0,261,49883.852502
57.0,390,50066.696112
75.0,99,50067.858367
63.0,346,50071.863538
65.0,100,50072.997867
65.0,306,50076.583036
46.0,263,50079.640529
55.0,206,50082.086137
55.0,91,50083.19341
72.0,96,50084.406982
63.0,161,50086.302243
75.0,166,50088.441099
65.0,136,50255.459897
53.0,973,50266.628402
72.0,594,50272.940313
53.0,93,50273.953093
75.0,362,50461.566793
58.0,102,50462.661719
50.0,183,50464.711589
55.0,231,50467.599259
48.0,131,50469.245351
69.0,188,50471.558333
44.0,117,50473.141393
85.0,132,50474.78613
70.0,132,50476.398849
80.0,129,50478.103968
50.0,2000,50676.954728
62.0,168,50679.250387
45.0,71,50680.242455
52.0,282,50684.864668
48.0,210,50688.041531
47.0,735,50880.844762
38.0,139,50883.133104
60.0,513,50889.948046
55.0,270,50892.984049
79.0,307,50896.456338
50.0,405,51091.355577
60.0,80,51092.307009
50.0,256,51095.196556
60.0,114,51096.696831
75.0,109,51097.903264
71.0,403,51102.254736
80.0,87,51103.170243
27.0,1107,51310.241622
75.0,140,51311.708959
72.0,92,51312.592009
45.0,111,51314.031157
70.0,91,51315.008524
65.0,148,51316.585815
60.0,93,51317.575365
45.0,1204,51496.941702
60.0,88,51498.085408
62.0,441,51503.087767
80.0,148,51504.637051
65.0,264,51507.432791
77.0,69,51508.151273
60.0,104,51509.330648
62.0,644,51516.88413
45.0,114,51689.208574
62.0,65,51689.961201
58.0,385,51694.671124
64.0,168,51696.697777
65.0,419,51701.117064
55.0,58,51701.793039
60.0,163,51703.52768
65.0,283,51706.810657
55.0,710,51893.086065
34.0,282,51896.406955
25.0,52,51896.97842
61.0,186,51898.848371
65.0,182,51900.734308
60.0,98,51901.745551
65.0,86,51902.597554
50.0,75,51903.374571
53.0,2000,52091.799206
47.0,276,52094.596717
