#{"t_start": 1675347725.954405, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,68,24587.325605
33.0,243,24590.936049
55.0,166,24593.519174
47.0,62,24594.386097
63.0,64,24595.207155
40.0,65,24596.103187
38.0,69,24596.978261
57.0,103,24598.200147
43.0,131,24599.985561
67.0,60,24600.766574
42.0,66,24601.650367
64.0,108,24603.090731
63.0,84,24604.299339
70.0,101,24605.815382
75.0,51,24779.540023
60.0,102,24781.395572
64.0,226,24785.294285
57.0,114,24787.563734
65.0,107,24789.536894
52.0,577,24799.817705
52.0,275,24804.462703
80.0,307,24808.374458
60.0,182,24810.305712
63.0,80,24811.147132
42.0,57,24996.302022
83.0,103,24997.540483
52.0,339,25001.280813
55.0,80,25002.270159
55.0,139,25003.803022
47.0,154,25005.511437
70.0,145,25007.055789
63.0,73,25008.018156
65.0,80,25008.934223
53.0,76,25009.767385
65.0,133,25011.194279
32.0,50,25011.744549
43.0,136,25013.171511
65.0,65,25013.921344
32.0,161,25015.984289
53.0,89,25017.192857
40.0,71,25017.935002
65.0,318,25202.22944
60.0,565,25209.42385
37.0,254,25212.478951
65.0,103,25213.634662
58.0,85,25214.643562
55.0,128,25216.240417
60.0,57,25216.919605
70.0,82,25217.776392
70.0,67,25218.515304
50.0,86,25219.487557
40.0,94,25220.506299
60.0,106,25221.736359
58.0,127,25223.117616
78.0,392,25399.629097
40.0,220,25401.964851
55.0,57,25402.919437
55.0,74,25403.712394
65.0,181,25405.687312
47.0,108,25407.036099
62.0,74,25407.789929
61.0,80,25408.653464
78.0,114,25409.815864
75.0,125,25411.129112
85.0,80,25412.005526
63.0,152,25413.663828
40.0,59,25414.336402
47.0,133,25415.871879
70.0,86,25416.829719
45.0,273,25604.974003
101.0,379,25609.058548
52.0,200,25611.415843
88.0,77,25612.273803
65.0,80,25613.214471
72.0,146,25614.994918
53.0,112,25616.22459
62.0,251,25618.826233
62.0,141,25620.312671
60.0,89,25621.218397
55.0,73,25621.941463
90.0,78,25622.764619
65.0,130,25624.086013
57.0,84,25625.138074
59.0,141,25626.692784
60.0,159,25809.032339
62.0,137,25810.853937
40.0,190,25813.776845
57.0,76,25814.861643
55.0,1751,26019.245997
40.0,56,26019.877617
60.0,69,26020.702856
75.0,406,26025.503986
56.0,92,26026.548296
45.0,163,26028.543762
61.0,323,26032.876007
55.0,101,26034.372507
60.0,651,26218.481894
40.0,237,26221.232607
60.0,173,26223.102015
60.0,251,26225.989237
83.0,144,26227.521639
50.0,52,26228.086365
63.0,88,26229.068008
60.0,168,26230.897864
78.0,136,26232.396686
52.0,103,26233.498316
90.0,803,26411.553902
52.0,216,26414.034161
80.0,237,26416.614854
53.0,79,26417.642478
60.0,147,26419.164844
75.0,113,26420.388521
90.0,65,26421.045029
70.0,2000,26620.947391
70.0,143,26622.504482
60.0,147,26624.314782
10.0,96,26625.379783
53.0,172,26627.198001
71.0,145,26628.883146
57.0,175,26630.733893
62.0,1205,26829.179655
75.0,87,26830.21889
49.0,247,26832.800295
65.0,65,26833.526087
47.0,150,26835.084767
68.0,1199,27020.776554
49.0,71,27021.642254
50.0,105,27022.972825
58.0,85,27024.124836
61.0,239,27027.651303
55.0,108,27029.247876
45.0,349,27033.948687
62.0,118,27035.332255
55.0,213,27037.914756
67.0,151,27225.882708
45.0,280,27229.91933
45.0,94,27231.502973
55.0,73,27232.605727
65.0,71,27233.666464
75.0,191,27236.665168
55.0,90,27238.103984
25.0,54,27238.932875
45.0,400,27244.920925
73.0,126,27247.399535
49.0,227,27251.449228
60.0,234,27255.500984
65.0,163,27448.156191
32.0,485,27456.163343
57.0,598,27466.160761
60.0,167,27468.9345
48.0,602,27475.937968
63.0,87,27477.125792
65.0,213,27661.149827
72.0,564,27668.491927
78.0,99,27669.915291
75.0,411,27674.419796
67.0,140,27675.971901
90.0,87,27677.199243
57.0,221,27679.741504
55.0,98,27680.875235
50.0,147,27682.675845
55.0,108,27683.936285
62.0,70,27863.650928
65.0,323,27867.750601
67.0,482,27872.997315
80.0,171,27874.818985
32.0,2000,28068.82368
65.0,103,28069.977999
67.0,88,28070.855429
50.0,100,28071.822784
73.0,106,28073.128739
42.0,973,28261.233634
65.0,76,28262.116929
55.0,66,28262.83368
53.0,74,28263.696373
50.0,96,28264.739613
43.0,101,28265.862257
50.0,258,28268.769119
33.0,107,28269.951559
57.0,160,28271.852368
47.0,428,28276.374856
60.0,376,28463.671561
62.0,66,28464.483387
81.0,87,28465.595852
55.0,107,28467.292471
60.0,153,28469.146663
15.0,56,28469.840746
47.0,1414,28489.132557
65.0,63,28490.092885
70.0,191,28664.925872
39.0,148,28667.467605
50.0,88,28668.916971
47.0,176,28671.427971
77.0,79,28672.461759
45.0,66,28673.355177
47.0,65,28674.155517
75.0,65,28674.878745
80.0,96,28676.000817
85.0,196,28678.158273
65.0,149,28679.987475
43.0,559,28687.037117
65.0,102,28688.461035
35.0,115,28689.993597
62.0,184,28872.505467
42.0,62,28873.242769
55.0,308,28876.673548
60.0,99,28877.716268
78.0,85,28878.631393
78.0,57,28879.245777
77.0,64,28879.923198
80.0,187,28881.905167
55.0,149,28883.641591
67.0,135,28885.029461
40.0,106,28886.123538
78.0,96,28887.204407
63.0,87,28888.223017
70.0,74,28889.064029
53.0,79,28890.000628
55.0,136,28891.68105
50.0,64,28892.377697
65.0,246,29078.029247
50.0,115,29079.921468
52.0,238,29083.563846
55.0,106,29084.963853
60.0,131,29086.53911
65.0,196,29089.201732
53.0,116,29090.70691
44.0,128,29092.475129
56.0,133,29094.028934
73.0,63,29094.770316
60.0,75,29095.59045
73.0,168,29097.626596
55.0,66,29098.466747
55.0,593,29275.272892
50.0,223,29277.959796
63.0,75,29278.839887
20.0,627,29286.288127
60.0,173,29288.041442
51.0,104,29289.091445
55.0,229,29291.423918
62.0,168,29293.162704
55.0,281,29464.465648
45.0,119,29465.763745
58.0,85,29466.705718
45.0,345,29470.919217
47.0,78,29471.885387
55.0,277,29475.883203
38.0,590,29483.784147
28.0,101,29485.070989
56.0,245,29487.67658
60.0,136,29489.307509
45.0,221,29655.599385
60.0,99,29656.954891
60.0,118,29658.763418
40.0,165,29661.267509
45.0,89,29662.632338
60.0,200,29665.789541
75.0,140,29668.09716
45.0,173,29670.681726
85.0,128,29672.383608
67.0,189,29674.624309
50.0,89,29675.603846
55.0,172,29677.833821
75.0,465,29856.103976
78.0,298,29860.472434
83.0,247,29864.436084
50.0,669,29875.72927
35.0,91,29877.233444
52.0,94,29878.883465
65.0,107,29880.701314
70.0,123,29882.620478
63.0,285,30082.140442
50.0,552,30089.154263
47.0,92,30090.367902
55.0,108,30091.892311
60.0,196,30094.744669
62.0,138,30096.534646
65.0,468,30102.475048
70.0,323,30107.007698
77.0,98,30108.474033
54.0,403,30284.612745
48.0,106,30285.727623
50.0,150,30287.304698
68.0,1103,30299.066414
52.0,139,30300.692311
40.0,82,30301.515218
60.0,227,30485.288146
50.0,127,30486.940735
65.0,280,30490.110719
70.0,205,30492.717894
50.0,85,30493.649858
57.0,142,30495.227961
70.0,151,30496.8449
45.0,138,30498.288864
76.0,144,30499.883703
65.0,562,30505.950545
30.0,74,30506.738683
78.0,176,30691.808444
58.0,471,30697.559336
50.0,315,30701.621554
63.0,79,30702.724058
44.0,174,30705.200071
78.0,88,30706.390791
50.0,151,30708.197938
58.0,229,30710.845537
53.0,165,30712.850554
55.0,188,30714.810459
70.0,133,30900.318018
48.0,115,30901.643664
40.0,114,30902.915799
78.0,84,30903.826907
40.0,104,30904.956118
75.0,107,30906.287563
58.0,367,30910.345031
50.0,793,30919.213778
70.0,78,30920.056564
68.0,128,30921.406173
70.0,92,31106.210329
47.0,195,31108.484077
32.0,251,31111.92812
76.0,94,31113.533263
50.0,205,31116.638717
55.0,153,31118.719836
55.0,80,31119.739157
57.0,482,31125.665605
45.0,104,31127.19251
60.0,72,31128.190412
63.0,391,31315.14781
43.0,149,31317.034621
50.0,129,31318.711495
47.0,87,31319.742448
55.0,104,31320.902638
37.0,260,31324.306001
63.0,123,31325.68868
42.0,607,31333.071304
75.0,69,31334.158775
55.0,152,31335.853348
47.0,247,31338.605751
65.0,150,31519.77828
45.0,126,31521.220456
60.0,162,31523.01946
80.0,295,31526.466532
63.0,148,31528.266799
47.0,324,31532.160329
78.0,101,31533.283345
70.0,123,31534.667424
38.0,324,31538.577954
48.0,118,31539.95955
47.0,279,31543.172297
45.0,207,31715.217657
65.0,2000,31906.383074
30.0,54,31907.012439
37.0,117,31908.453595
60.0,199,31911.177809
47.0,637,31918.679945
38.0,1289,32107.495383
52.0,144,32109.022981
55.0,161,32110.833669
50.0,202,32113.068927
50.0,333,32116.717421
75.0,145,32118.646591
75.0,58,32119.340168
50.0,329,32123.342828
85.0,129,32125.026903
38.0,141,32126.690974
40.0,642,32316.934607
53.0,180,32319.941148
50.0,98,32321.461856
50.0,139,32323.476985
60.0,320,32328.488846
81.0,102,32330.154332
45.0,1645,32524.427121
33.0,693,32534.215807
65.0,194,32536.782236
53.0,83,32537.813478
52.0,131,32706.831281
70.0,138,32708.512158
60.0,96,32709.553228
35.0,122,32710.826915
91.0,403,32715.117178
57.0,123,32716.442873
88.0,980,32727.215226
47.0,162,32893.827796
53.0,141,32895.658355
75.0,165,32897.453819
65.0,117,32898.797699
60.0,240,32901.542061
52.0,95,32902.520757
70.0,366,32906.381984
52.0,107,32907.441143
54.0,133,32908.766037
52.0,105,32909.844239
50.0,101,32910.847157
54.0,143,32912.265415
43.0,91,32913.160854
58.0,514,33098.997576
40.0,109,33100.236101
66.0,128,33101.588114
80.0,142,33103.108773
70.0,1447,33284.454631
57.0,100,33285.574184
55.0,112,33286.763715
66.0,74,33287.569575
55.0,85,33288.633296
60.0,72,33289.490564
58.0,170,33291.370947
68.0,94,33292.407904
77.0,87,33293.318551
55.0,1124,33472.792667
50.0,91,33474.056657
65.0,62,33474.757656
34.0,111,33476.043092
58.0,136,33477.587925
50.0,80,33478.519019
70.0,271,33481.742363
55.0,100,33482.88992
63.0,197,33485.362864
57.0,1143,33666.215543
65.0,139,33668.470883
50.0,308,33673.689129
65.0,195,33677.063946
63.0,156,33679.901708
45.0,85,33681.340162
57.0,153,33683.892855
65.0,111,33685.689873
55.0,89,33687.126354
40.0,66,33688.250782
63.0,464,33696.126075
74.0,1853,33907.631304
64.0,85,33908.755206
53.0,141,33910.906518
75.0,211,34089.535509
73.0,182,34091.466794
57.0,987,34103.104687
45.0,277,34106.563907
65.0,81,34107.435506
45.0,154,34109.423329
85.0,634,34283.611704
45.0,138,34285.038923
77.0,151,34286.588326
65.0,339,34290.450607
45.0,138,34291.94835
60.0,413,34296.035428
70.0,552,34467.517641
58.0,207,34470.058296
83.0,171,34472.311849
55.0,150,34474.555858
54.0,139,34476.381607
48.0,82,34477.568887
83.0,255,34480.42948
55.0,292,34483.622155
65.0,445,34488.449936
45.0,65,34489.140166
73.0,735,34662.212846
44.0,147,34664.245959
65.0,106,34665.402987
60.0,203,34667.602757
78.0,95,34668.592471
60.0,1357,34855.046825
82.0,415,34860.526189
40.0,76,34861.49046
55.0,120,34862.862897
70.0,102,34864.181069
73.0,173,34866.103096
78.0,184,34868.147517
48.0,245,34870.994509
45.0,1621,35067.749918
67.0,413,35072.602761
72.0,168,35074.392476
55.0,165,35248.701305
65.0,208,35251.459746
58.0,168,35253.636128
67.0,160,35255.878709
60.0,162,35258.580752
50.0,266,35262.627789
60.0,555,35269.437703
60.0,134,35271.345459
60.0,356,35275.84831
55.0,78,35443.422149
65.0,742,35452.548304
60.0,395,35457.119554
55.0,293,35460.877541
62.0,463,35466.552703
63.0,1738,35652.135274
48.0,204,35654.258888
63.0,147,35655.862199
55.0,75,35821.162014
83.0,71,35822.052023
53.0,193,35824.993801
78.0,78,35826.211108
65.0,557,35835.295208
48.0,146,35837.781839
40.0,479,35845.047999
85.0,184,35847.222283
55.0,143,35848.907408
60.0,121,35850.306691
68.0,200,36036.292862
53.0,105,36037.935057
63.0,191,36041.167731
40.0,159,36043.58572
65.0,507,36050.743831
47.0,203,36053.603976
60.0,176,36056.293475
50.0,151,36058.357399
55.0,787,36241.781724
56.0,281,36245.905663
62.0,103,36247.200446
88.0,168,36249.438119
62.0,2000,36453.048478
50.0,322,36456.554052
51.0,304,36460.34342
45.0,101,36461.442197
60.0,152,36463.324907
50.0,1937,36669.677212
48.0,355,36674.948577
55.0,120,36848.018455
80.0,141,36849.746134
70.0,61,36850.366826
60.0,201,36852.47062
52.0,100,36853.459244
47.0,2000,37050.29969
55.0,179,37052.103389
62.0,151,37053.643298
57.0,141,37055.11215
65.0,134,37056.544415
53.0,148,37058.319835
80.0,163,37060.092555
73.0,130,37061.436283
65.0,148,37062.974826
65.0,99,37064.012218
45.0,75,37064.758679
70.0,276,37234.572237
43.0,192,37236.697974
58.0,102,37237.781368
42.0,1153,37250.22662
50.0,703,37424.076171
46.0,880,37433.610108
65.0,104,37434.783421
55.0,89,37435.812025
68.0,107,37437.009813
53.0,557,37442.929266
70.0,178,37611.051904
52.0,84,37612.155658
60.0,90,37613.500856
52.0,93,37614.885712
62.0,173,37617.375222
57.0,178,37620.281524
45.0,560,37627.597245
42.0,156,37629.603906
58.0,94,37630.791203
70.0,222,37633.544558
50.0,62,37634.274784
64.0,62,37635.052733
57.0,122,37636.62803
68.0,92,37804.845646
45.0,169,37807.010959
48.0,87,37807.978424
50.0,648,37815.462364
45.0,669,37823.630418
50.0,71,37824.39276
65.0,122,37825.780919
60.0,116,37827.155404
76.0,108,37828.511387
53.0,121,38012.487893
45.0,76,38013.292243
53.0,109,38014.455481
65.0,73,38015.269645
55.0,192,38017.403003
72.0,133,38018.900882
50.0,150,38020.669115
75.0,130,38022.27552
32.0,113,38023.501783
55.0,137,38025.06582
75.0,555,38031.508318
45.0,65,38032.278716
55.0,87,38033.554053
75.0,115,38034.884279
80.0,81,38223.970125
37.0,1482,38240.76351
57.0,151,38242.598861
60.0,223,38245.425333
77.0,73,38246.289443
92.0,99,38421.283775
50.0,161,38423.420361
70.0,177,38426.098267
76.0,110,38427.710396
70.0,174,38430.408405
70.0,400,38437.321017
42.0,104,38439.044539
70.0,103,38440.698425
45.0,175,38443.525618
65.0,120,38445.675748
73.0,111,38447.737834
80.0,100,38449.364128
68.0,173,38452.048787
85.0,117,38635.452834
65.0,98,38636.608565
58.0,258,38639.493221
82.0,164,38641.242368
68.0,473,38646.377773
75.0,181,38648.296774
90.0,153,38649.866124
50.0,116,38651.089128
65.0,86,38651.999655
50.0,382,38656.731421
69.0,286,38829.454227
70.0,88,38830.399846
70.0,317,38833.66064
40.0,140,38835.263669
60.0,297,38838.342906
70.0,322,38841.913868
58.0,879,39018.243
78.0,84,39019.18468
40.0,120,39020.419141
63.0,104,39021.579736
65.0,139,39023.067124
52.0,133,39024.678629
50.0,96,39025.698567
55.0,347,39029.45376
60.0,71,39030.233049
80.0,97,39031.31047
60.0,215,39033.638309
75.0,108,39034.99786
65.0,192,39037.113756
80.0,177,39039.04938
80.0,110,39216.95529
76.0,140,39218.85634
50.0,72,39219.884639
72.0,87,39221.128999
83.0,198,39223.708878
65.0,139,39225.432688
60.0,126,39226.902678
55.0,560,39233.542833
52.0,77,39234.436938
65.0,168,39236.596135
75.0,93,39237.722243
37.0,442,39412.540346
70.0,58,39413.127708
65.0,292,39416.284891
63.0,118,39417.706484
72.0,117,39418.904606
77.0,72,39419.656018
65.0,82,39420.554544
75.0,290,39423.670199
69.0,57,39424.268466
38.0,70,39424.974277
49.0,96,39425.904833
50.0,132,39427.275801
47.0,269,39430.432601
70.0,80,39431.288218
68.0,152,39432.872476
60.0,169,39599.28424
48.0,228,39601.7716
60.0,114,39603.181295
63.0,69,39603.924677
54.0,187,39605.987902
65.0,96,39606.961694
65.0,188,39608.946119
73.0,98,39609.927379
65.0,144,39611.458061
65.0,98,39612.456133
83.0,245,39615.227759
85.0,98,39616.231203
70.0,187,39618.135535
47.0,105,39619.215908
45.0,92,39790.182656
77.0,181,39792.102787
60.0,137,39793.692098
45.0,101,39795.072513
63.0,197,39797.483912
45.0,411,39802.775378
55.0,160,39804.591221
88.0,110,39805.968469
45.0,122,39807.72579
53.0,212,39810.351978
62.0,371,39987.227767
57.0,134,39988.876259
50.0,117,39990.443044
55.0,154,39992.749557
50.0,625,40001.543401
68.0,69,40002.560853
92.0,114,40003.937392
65.0,82,40004.923534
57.0,244,40008.01821
55.0,95,40009.228196
78.0,92,40010.448764
75.0,81,40011.532705
66.0,119,40012.957138
53.0,218,40184.823328
52.0,324,40188.720544
45.0,161,40190.337302
33.0,122,40191.672719
67.0,124,40193.06648
65.0,422,40198.352636
78.0,204,40201.167972
77.0,702,40380.41826
48.0,370,40385.085388
95.0,178,40386.992939
65.0,109,40388.099076
57.0,798,40396.791983
70.0,127,40398.213646
55.0,164,40399.95502
68.0,626,40572.871353
60.0,96,40573.926295
60.0,90,40574.874347
73.0,161,40576.607079
48.0,124,40577.895706
76.0,123,40579.160181
75.0,112,40580.277983
58.0,94,40581.269085
75.0,113,40582.625066
75.0,95,40583.607625
70.0,91,40584.543582
55.0,581,40759.771232
60.0,78,40760.573322
70.0,104,40762.101299
70.0,843,40771.458501
57.0,219,40773.987513
45.0,159,40775.631747
60.0,143,40777.103678
52.0,154,40778.613501
57.0,72,40779.335864
37.0,84,40780.19167
75.0,62,40780.836027
70.0,255,40952.863192
55.0,289,40956.313596
80.0,61,40956.960308
55.0,77,40957.828816
68.0,75,40958.694612
70.0,113,40959.936273
40.0,69,40960.685076
50.0,115,40961.892917
55.0,177,40964.007171
78.0,175,40965.822252
65.0,85,40966.736733
63.0,118,40967.967602
58.0,182,40969.862915
67.0,99,40970.993364
65.0,218,41139.956696
44.0,85,41140.991714
63.0,215,41143.513945
52.0,206,41145.699593
40.0,78,41146.508523
82.0,69,41147.192535
62.0,508,41152.858574
75.0,183,41154.991854
67.0,198,41157.186448
57.0,61,41157.917556
63.0,436,41162.531734
60.0,175,41343.223955
64.0,98,41344.296236
47.0,64,41345.036485
57.0,229,41347.56063
75.0,80,41348.499125
80.0,128,41350.03418
55.0,492,41355.823902
50.0,445,41360.730655
60.0,170,41362.564998
52.0,104,41363.701503
50.0,290,41533.672324
57.0,68,41534.576595
58.0,277,41537.960371
70.0,70,41538.803872
52.0,254,41541.632464
60.0,187,41543.828779
55.0,199,41545.964971
50.0,81,41546.829952
45.0,72,41547.574243
61.0,77,41548.402093
75.0,202,41550.475905
75.0,99,41551.551716
67.0,110,41552.786646
60.0,101,41554.118428
56.0,160,41739.771288
75.0,148,41741.597648
65.0,58,41742.285072
60.0,52,41742.958229
55.0,123,41744.667018
82.0,184,41747.242486
93.0,287,41751.405004
50.0,176,41753.921676
50.0,90,41755.220922
70.0,72,41756.301583
68.0,110,41757.846445
56.0,138,41759.912043
70.0,322,41764.348973
72.0,113,41766.139926
62.0,94,41954.555024
70.0,129,41956.524581
45.0,209,41959.797906
84.0,94,41961.308154
55.0,73,41962.468032
60.0,303,41966.8465
60.0,91,41968.310427
68.0,194,41970.378892
65.0,74,41971.203547
66.0,115,41972.408735
70.0,104,41973.535599
50.0,71,41974.327811
70.0,112,41975.528747
52.0,435,42162.291286
80.0,70,42163.603477
60.0,212,42166.76169
57.0,146,42168.350012
65.0,207,42170.734841
70.0,87,42171.779514
57.0,178,42174.097296
65.0,116,42175.402461
60.0,136,42176.970991
55.0,92,42177.95043
55.0,83,42178.935682
62.0,384,42183.432987
50.0,232,42186.307358
73.0,66,42187.056843
55.0,160,42372.422136
50.0,121,42373.809821
75.0,108,42375.033265
50.0,217,42377.537539
55.0,97,42378.589383
85.0,85,42379.527863
60.0,116,42380.973941
60.0,71,42381.708352
45.0,63,42382.356911
57.0,179,42384.237525
47.0,785,42392.598169
55.0,113,42558.576676
50.0,61,42559.286053
78.0,281,42562.891754
70.0,411,42567.834663
50.0,114,42569.239126
50.0,114,42570.513191
48.0,102,42571.588934
60.0,143,42573.106414
67.0,185,42575.069762
69.0,362,42579.400034
55.0,200,42581.469748
78.0,98,42746.176642
37.0,883,42756.831025
61.0,64,42757.62144
70.0,86,42758.656469
20.0,108,42759.874862
30.0,63,42760.541815
50.0,199,42762.784034
60.0,99,42763.960343
45.0,240,42766.981148
70.0,180,42769.145448
50.0,256,42945.998153
80.0,87,42947.095713
65.0,76,42947.889267
65.0,57,42948.551302
50.0,74,42949.530004
60.0,163,42951.94857
60.0,169,42954.737564
40.0,206,42957.131949
67.0,137,42958.67534
70.0,126,42960.15816
40.0,88,42961.146076
70.0,77,42962.013053
62.0,199,42964.159442
48.0,1177,43159.84023
73.0,113,43161.010785
55.0,92,43161.98575
67.0,386,43165.986384
40.0,452,43170.818683
65.0,324,43338.9324
67.0,105,43340.156475
73.0,251,43343.238857
57.0,242,43346.874905
63.0,111,43348.539901
58.0,717,43358.277
70.0,109,43360.043463
40.0,237,43362.681767
67.0,87,43363.686551
65.0,369,43544.626977
82.0,142,43546.234267
58.0,68,43546.94479
85.0,202,43549.415481
70.0,122,43550.911773
58.0,68,43551.749979
42.0,309,43555.62334
47.0,77,43556.479211
65.0,184,43558.624618
47.0,247,43561.773365
70.0,152,43563.628932
65.0,107,43564.88616
57.0,124,43741.356618
78.0,760,43751.651496
50.0,139,43753.286168
70.0,79,43754.174404
44.0,101,43755.306177
45.0,123,43756.681721
52.0,161,43758.414197
47.0,77,43759.216824
75.0,129,43760.816611
45.0,303,43764.21513
80.0,74,43765.019019
70.0,214,43936.097436
35.0,91,43937.447216
55.0,1741,43959.631776
52.0,93,44135.080066
60.0,115,44136.350652
57.0,158,44137.99944
65.0,718,44145.872658
56.0,97,44146.843962
42.0,127,44148.25707
58.0,1364,44342.122981
78.0,61,44342.75487
65.0,120,44344.013374
65.0,230,44346.575405
70.0,103,44347.663414
42.0,432,44352.367895
65.0,534,44358.276443
67.0,102,44525.691081
50.0,397,44530.793714
60.0,95,44531.786906
64.0,236,44534.250914
75.0,156,44535.913142
57.0,119,44537.194192
50.0,455,44542.591166
58.0,120,44543.890628
70.0,113,44545.047372
72.0,257,44547.746723
63.0,141,44715.375791
75.0,113,44716.933887
69.0,200,44720.337491
80.0,317,44723.730208
100.0,135,44725.203331
72.0,814,44734.41402
61.0,88,44735.364096
53.0,326,44901.521186
52.0,126,44903.267586
67.0,118,44905.134191
75.0,114,44906.55126
72.0,98,44907.697279
65.0,78,44908.594428
57.0,146,44910.222118
62.0,1282,44927.700326
95.0,105,45109.48611
65.0,123,45111.100136
48.0,102,45112.234823
60.0,62,45112.94666
45.0,469,45118.097352
45.0,86,45119.018691
52.0,145,45120.58864
45.0,85,45121.811713
80.0,139,45123.406935
73.0,63,45124.105402
55.0,168,45125.977625
70.0,248,45128.8537
37.0,83,45129.749499
62.0,122,45131.043867
73.0,548,45308.990438
57.0,110,45310.633039
57.0,84,45311.741285
75.0,83,45312.794981
60.0,79,45313.820253
63.0,81,45314.962768
52.0,132,45316.838269
43.0,129,45318.993067
63.0,68,45320.118822
65.0,119,45322.061008
42.0,227,45325.643805
45.0,195,45328.663942
60.0,125,45330.601802
43.0,126,45332.569646
47.0,532,45516.506419
60.0,815,45529.481887
58.0,397,45534.340281
52.0,84,45535.442816
65.0,140,45537.229168
67.0,152,45724.057002
45.0,62,45724.789971
65.0,149,45726.483713
62.0,1208,45740.123642
64.0,91,45741.075902
43.0,1587,45925.298366
66.0,144,45926.824717
47.0,153,45928.547636
55.0,425,45933.166511
58.0,139,45934.895129
44.0,243,46104.915696
55.0,112,46106.085923
43.0,91,46107.07608
67.0,154,46108.681873
55.0,647,46115.732934
60.0,67,46116.445669
40.0,692,46124.889674
55.0,164,46309.188196
57.0,469,46315.422466
70.0,72,46316.21487
80.0,115,46317.586098
58.0,101,46318.685075
62.0,161,46320.704968
67.0,135,46322.106019
50.0,476,46327.197036
80.0,105,46328.323934
80.0,396,46511.298669
50.0,602,46519.102702
55.0,100,46520.213915
70.0,2000,46715.801666
40.0,327,46719.604058
70.0,300,46723.16027
74.0,135,46724.648672
67.0,126,46725.995551
60.0,167,46727.864751
60.0,71,46728.95995
64.0,408,46911.766866
50.0,148,46913.859162
75.0,306,46918.064482
75.0,598,46927.286892
75.0,133,46929.398261
50.0,142,46931.662607
68.0,116,46933.534636
40.0,516,47116.752743
52.0,310,47121.520276
77.0,332,47127.624542
70.0,1859,47339.529826
55.0,78,47340.32881
63.0,178,47342.496382
57.0,154,47344.318511
73.0,154,47346.267344
62.0,146,47347.823257
75.0,273,47351.058191
51.0,358,47356.314144
55.0,197,47532.394682
45.0,318,47536.271829
61.0,124,47537.618986
75.0,343,47541.525311
73.0,385,47546.083633
45.0,153,47547.840022
62.0,81,47548.724086
86.0,205,47551.130018
60.0,97,47552.210265
85.0,176,47554.13856
60.0,123,47555.45612
70.0,2000,47744.891057
60.0,62,47745.526006
42.0,177,47918.984603
71.0,180,47921.106336
58.0,223,47923.667125
68.0,1046,47934.922163
60.0,256,47937.656655
75.0,416,48107.154005
45.0,199,48109.409492
60.0,586,48115.755306
55.0,317,48119.192303
85.0,87,48120.39382
93.0,668,48305.688278
85.0,107,48306.790586
39.0,664,48314.285848
79.0,383,48318.302978
62.0,2000,48506.419987
45.0,82,48507.342614
42.0,100,48508.603444
65.0,107,48509.707157
77.0,202,48511.8176
81.0,86,48512.706952
55.0,316,48683.194141
57.0,155,48685.369883
33.0,239,48688.904772
57.0,157,48690.929014
60.0,93,48692.061301
45.0,139,48693.9132
71.0,297,48697.959528
38.0,240,48701.358107
73.0,832,48883.109795
55.0,301,48887.369863
52.0,341,48892.087827
75.0,805,48903.80941
60.0,141,48905.825138
77.0,62,48906.7074
50.0,101,48908.153368
37.0,419,49107.103269
50.0,530,49112.7346
79.0,310,49115.753117
85.0,127,49117.228831
63.0,604,49123.192487
62.0,338,49301.787504
51.0,192,49304.052923
63.0,498,49309.669655
75.0,386,49314.024221
86.0,91,49314.995733
60.0,107,49316.130482
61.0,307,49319.359893
60.0,538,49490.883962
48.0,851,49500.024464
65.0,538,49505.975398
70.0,429,49510.492356
63.0,250,49678.774962
58.0,452,49683.643307
57.0,133,49685.156288
42.0,74,49685.903953
71.0,219,49688.417731
63.0,143,49689.878693
50.0,315,49693.043319
65.0,80,49693.895242
65.0,149,49695.476953
90.0,1499,49877.418132
60.0,177,49879.395248
62.0,124,49880.880276
39.0,209,49883.044237
45.0,118,49884.407979
52.0,517,50068.691853
65.0,389,50073.174501
60.0,59,50073.85935
62.0,103,50074.995549
60.0,122,50076.500562
70.0,121,50077.846634
57.0,152,50079.666705
77.0,281,50083.033595
43.0,276,50086.353796
51.0,421,50257.016737
76.0,220,50259.930955
75.0,782,50268.276955
38.0,444,50272.972637
65.0,67,50273.696884
75.0,153,50275.443546
55.0,132,50276.964363
68.0,122,50461.810196
63.0,110,50462.975612
82.0,76,50463.818046
30.0,73,50464.670992
78.0,190,50467.05203
47.0,1389,50485.012056
39.0,150,50486.794612
65.0,136,50658.632159
78.0,279,50663.110482
55.0,122,50665.076324
62.0,230,50668.831181
85.0,97,50670.54128
60.0,85,50671.808821
50.0,268,50675.414084
69.0,1572,50880.713238
42.0,2000,51095.398435
65.0,68,51096.382789
94.0,162,51098.197721
60.0,175,51100.148519
62.0,585,51106.355408
62.0,203,51108.86905
55.0,223,51306.01952
65.0,108,51307.199023
50.0,259,51310.032018
57.0,79,51310.884887
45.0,181,51312.894475
70.0,322,51316.392728
53.0,476,51321.517791
65.0,276,51324.69325
65.0,123,51326.051685
52.0,74,51326.845732
73.0,103,51327.95311
45.0,104,51494.656252
47.0,138,51496.661245
57.0,56,51497.418879
55.0,356,51501.717474
57.0,193,51503.636144
38.0,1714,51694.394718
48.0,214,51696.962426
73.0,158,51698.705477
73.0,135,51700.083701
65.0,109,51701.154656
