#{"t_start": 1675347725.4349391, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,130,24591.035182
54.0,87,24592.36341
58.0,234,24595.736268
63.0,133,24597.495831
45.0,253,24600.737054
67.0,257,24604.201277
63.0,132,24606.173308
55.0,79,24780.50387
67.0,129,24782.667215
50.0,235,24787.012831
47.0,87,24788.52843
70.0,150,24791.408579
68.0,414,24798.739862
55.0,147,24801.21576
49.0,70,24802.374551
75.0,81,24803.737218
43.0,562,24810.842845
77.0,78,24811.662626
50.0,74,24997.044124
45.0,121,24998.435379
55.0,1961,25201.387738
70.0,81,25202.34895
70.0,84,25203.410882
50.0,87,25204.588673
50.0,129,25206.336572
80.0,213,25209.002229
47.0,108,25210.20239
45.0,71,25210.981243
57.0,92,25212.031533
52.0,81,25213.148286
39.0,164,25215.047234
58.0,316,25218.712647
30.0,357,25222.700589
71.0,71,25223.479715
56.0,119,25224.99229
75.0,95,25398.169517
35.0,129,25399.501053
75.0,87,25400.437235
60.0,110,25401.566829
45.0,94,25402.688121
70.0,290,25406.021938
75.0,138,25407.730901
67.0,66,25408.401285
90.0,93,25409.398319
58.0,114,25410.567422
55.0,117,25411.814275
70.0,80,25412.672449
20.0,171,25414.558868
50.0,56,25415.191442
35.0,272,25418.366157
82.0,98,25419.427833
77.0,63,25605.189785
65.0,381,25609.284909
57.0,111,25610.427985
52.0,92,25611.687493
68.0,100,25612.777734
85.0,156,25614.778563
72.0,125,25616.111469
75.0,135,25617.57763
80.0,89,25618.485644
47.0,192,25620.468647
83.0,84,25621.342478
75.0,74,25622.081701
75.0,182,25623.926407
37.0,211,25626.342678
91.0,220,25809.325183
83.0,82,25810.392408
65.0,69,25811.318245
65.0,88,25812.700897
70.0,95,25814.143149
77.0,169,25816.634354
27.0,475,25822.944518
62.0,100,25824.367571
85.0,95,25825.795321
80.0,124,25827.858917
40.0,87,25829.117222
60.0,127,25830.962803
57.0,125,25832.730243
55.0,82,25833.918483
63.0,53,25834.642686
65.0,390,26019.65995
77.0,342,26023.583629
45.0,67,26024.329072
88.0,121,26025.901372
67.0,132,26027.408618
88.0,209,26030.162569
55.0,237,26033.235191
60.0,95,26034.619143
65.0,222,26037.63096
52.0,189,26039.900568
57.0,203,26218.327583
53.0,89,26219.436006
85.0,105,26220.696658
53.0,171,26222.571023
66.0,136,26224.020813
67.0,97,26225.103622
37.0,69,26225.806298
52.0,145,26227.546202
73.0,138,26229.017077
65.0,116,26230.300969
75.0,78,26231.145111
52.0,180,26233.140728
55.0,56,26233.75308
63.0,64,26234.391817
75.0,356,26238.33961
42.0,467,26412.746042
65.0,478,26418.204997
52.0,77,26419.002412
55.0,80,26419.835879
45.0,241,26422.32653
53.0,76,26423.106975
63.0,85,26423.978694
62.0,132,26425.317772
55.0,62,26425.975478
57.0,579,26432.045982
60.0,180,26612.27793
58.0,178,26614.208255
72.0,1844,26820.102887
70.0,339,26823.813293
65.0,774,26832.379505
33.0,106,26833.481576
32.0,121,26834.80251
40.0,63,26835.435133
46.0,545,27012.431782
35.0,73,27013.395501
65.0,56,27014.132759
53.0,124,27015.730127
60.0,91,27016.98223
74.0,81,27018.124949
71.0,163,27020.31695
65.0,1482,27225.800974
30.0,131,27227.729004
12.0,127,27229.573132
82.0,108,27231.108307
47.0,52,27232.09918
60.0,279,27236.393651
60.0,74,27237.55851
52.0,73,27238.717651
77.0,346,27243.776692
55.0,182,27246.87465
80.0,102,27248.916856
68.0,71,27250.221364
45.0,95,27251.874882
70.0,2000,27473.549622
65.0,389,27478.27631
80.0,126,27661.052924
45.0,275,27665.053117
65.0,101,27666.215935
57.0,265,27669.544641
82.0,384,27673.928442
71.0,76,27674.80562
40.0,58,27675.440897
50.0,352,27679.690707
50.0,82,27680.641581
60.0,113,27681.953964
55.0,128,27683.509059
60.0,160,27864.287753
50.0,292,27868.029336
75.0,229,27870.533829
37.0,182,27872.533043
70.0,91,27873.505403
50.0,66,27874.191462
68.0,108,27875.359647
73.0,266,27878.119728
65.0,66,27878.989697
75.0,93,27880.01042
60.0,75,27880.780804
47.0,396,27885.031682
55.0,164,28058.08691
40.0,71,28058.845123
63.0,156,28060.781705
59.0,293,28064.708679
80.0,133,28066.173764
30.0,412,28070.759782
58.0,197,28072.897581
45.0,239,28075.289806
45.0,92,28076.215822
80.0,101,28077.238858
70.0,294,28080.15573
68.0,279,28261.302944
70.0,74,28262.142214
55.0,213,28264.54358
71.0,122,28265.887443
60.0,144,28267.534424
42.0,317,28271.008502
59.0,211,28273.528256
40.0,113,28274.665914
30.0,52,28275.192728
50.0,71,28275.931494
53.0,136,28277.352152
70.0,130,28278.664494
70.0,241,28464.717723
75.0,85,28465.736573
72.0,541,28472.823981
18.0,53,28473.557899
70.0,67,28474.369537
57.0,144,28476.410055
71.0,161,28478.594077
63.0,106,28480.183769
78.0,168,28482.575042
47.0,68,28483.580762
70.0,75,28484.598626
72.0,76,28485.676813
63.0,154,28487.628271
97.0,94,28488.924783
52.0,147,28491.158882
63.0,129,28665.003738
25.0,92,28666.60861
80.0,312,28671.493849
60.0,105,28672.846485
70.0,67,28673.745494
98.0,207,28676.195526
45.0,64,28676.901253
67.0,77,28677.740867
70.0,72,28678.557271
40.0,147,28680.365707
50.0,76,28681.220699
60.0,159,28683.03475
75.0,94,28684.197016
45.0,130,28685.954191
84.0,421,28871.508627
40.0,1019,28883.093107
65.0,98,28884.30031
53.0,91,28885.247263
52.0,544,28891.381203
55.0,116,28892.752427
45.0,286,29079.003267
35.0,57,29079.957956
60.0,62,29080.919503
60.0,155,29083.360107
44.0,305,29087.272729
55.0,169,29089.582328
58.0,89,29090.773468
75.0,283,29094.367546
65.0,1156,29277.939742
63.0,334,29281.868729
41.0,372,29286.332326
22.0,190,29288.287396
58.0,61,29288.89011
55.0,263,29291.562078
57.0,82,29292.418846
55.0,109,29293.548707
68.0,379,29465.894859
50.0,199,29468.21565
55.0,192,29470.553084
40.0,566,29478.557503
51.0,103,29479.929102
60.0,70,29480.744772
60.0,102,29481.967931
50.0,363,29486.534102
70.0,472,29655.553024
53.0,133,29657.315765
58.0,126,29659.233119
53.0,145,29661.428249
60.0,68,29662.469991
60.0,222,29665.982209
78.0,65,29666.984091
65.0,119,29668.934041
55.0,349,29673.73232
25.0,73,29674.588081
65.0,288,29678.1285
40.0,564,29857.858116
60.0,115,29859.452549
35.0,221,29862.875234
20.0,74,29864.065467
58.0,675,29875.424497
70.0,132,29877.615773
30.0,373,29883.736781
72.0,531,30086.267884
73.0,122,30087.736375
58.0,208,30090.519171
65.0,163,30092.997764
40.0,130,30094.773776
65.0,134,30096.518618
42.0,206,30099.301075
78.0,120,30100.712823
75.0,797,30282.511138
67.0,118,30284.047557
70.0,183,30286.079412
50.0,194,30288.09479
55.0,105,30289.17686
50.0,174,30291.23372
50.0,100,30292.270916
43.0,100,30293.37037
65.0,180,30295.274647
65.0,116,30296.468292
67.0,212,30298.638925
58.0,271,30301.643061
45.0,261,30485.752478
55.0,80,30486.783549
70.0,228,30489.558997
37.0,61,30490.187273
17.0,120,30491.582981
65.0,509,30497.408534
80.0,165,30499.138583
55.0,161,30500.935952
42.0,400,30505.275242
43.0,145,30506.817551
52.0,117,30691.145597
63.0,86,30692.133344
60.0,556,30699.119255
63.0,191,30701.461199
60.0,181,30703.912336
65.0,107,30705.420047
53.0,158,30707.504457
67.0,133,30709.124964
60.0,76,30710.060604
98.0,204,30712.475189
77.0,1624,30914.490343
76.0,386,30918.89634
70.0,153,30920.555056
55.0,135,30921.976177
53.0,107,31106.970296
45.0,105,31108.209197
70.0,641,31117.449975
65.0,120,31119.078934
50.0,343,31123.573093
68.0,161,31125.369529
58.0,108,31126.679749
72.0,94,31128.075756
42.0,77,31129.152429
40.0,82,31130.295078
59.0,103,31131.76781
45.0,90,31133.071914
50.0,313,31318.637312
65.0,128,31320.162621
23.0,138,31321.76745
80.0,103,31323.306166
63.0,120,31324.719701
72.0,106,31325.9102
65.0,229,31328.574195
52.0,204,31331.095495
37.0,309,31335.103178
45.0,143,31336.72205
85.0,150,31338.355323
75.0,1881,31539.800422
42.0,102,31540.996053
72.0,135,31542.511762
9.0,51,31543.144715
68.0,139,31714.248832
63.0,217,31717.052037
40.0,110,31718.384008
70.0,207,31721.149591
70.0,207,31723.334831
31.0,81,31724.215645
53.0,244,31726.841435
78.0,163,31728.528763
55.0,166,31730.574397
55.0,108,31731.749783
73.0,110,31732.912954
51.0,882,31911.801912
55.0,176,31913.884457
70.0,279,31917.175506
65.0,362,31921.355251
17.0,82,31922.511122
85.0,300,31926.338263
47.0,158,31928.320879
60.0,1879,32123.235476
65.0,158,32125.244148
40.0,269,32309.195151
45.0,120,32311.032456
45.0,108,32312.774742
60.0,89,32314.00084
61.0,116,32315.793181
59.0,109,32317.518064
50.0,303,32322.399137
70.0,271,32326.394297
65.0,184,32329.406709
50.0,444,32336.270503
43.0,250,32509.98735
46.0,268,32513.772872
48.0,118,32515.663098
75.0,411,32521.731195
52.0,234,32524.986873
50.0,339,32529.583547
60.0,142,32531.72884
58.0,117,32533.516425
55.0,1592,32719.464119
37.0,287,32722.548162
63.0,203,32724.726773
38.0,101,32725.771169
67.0,208,32728.032007
50.0,429,32897.870528
57.0,273,32901.087272
30.0,125,32902.376152
42.0,349,32906.073586
62.0,577,32911.854298
75.0,604,33098.450579
40.0,175,33100.422398
43.0,153,33102.065032
45.0,148,33103.655587
42.0,123,33104.963042
70.0,85,33105.879083
45.0,154,33107.691583
80.0,126,33109.086758
40.0,129,33110.521558
70.0,316,33114.025466
53.0,688,33286.918572
60.0,119,33288.200597
45.0,85,33289.26722
50.0,103,33290.456315
30.0,142,33292.026802
64.0,227,33294.461597
53.0,469,33299.901284
55.0,90,33300.944688
45.0,93,33302.012502
45.0,1250,33483.248717
85.0,120,33484.597806
65.0,216,33487.338502
57.0,87,33488.348941
55.0,80,33489.226222
56.0,299,33492.553344
50.0,321,33496.314836
70.0,80,33664.413972
63.0,139,33666.542754
80.0,361,33672.510002
70.0,160,33675.250666
35.0,223,33679.115515
45.0,174,33682.223871
55.0,78,33683.542966
47.0,119,33685.476912
47.0,277,33690.167482
50.0,67,33691.358385
35.0,292,33696.239008
48.0,206,33887.660529
78.0,114,33889.165351
60.0,90,33890.292655
65.0,256,33893.42999
68.0,532,33899.892361
80.0,411,33904.725634
65.0,123,33906.312368
78.0,99,33907.554049
47.0,1266,34099.107537
50.0,375,34103.448474
40.0,152,34105.402404
55.0,79,34106.366851
50.0,362,34110.966559
55.0,183,34112.893878
55.0,320,34283.358044
55.0,147,34284.984079
58.0,105,34286.06553
38.0,78,34286.863681
50.0,397,34291.339509
66.0,434,34295.761971
65.0,73,34296.46757
57.0,104,34297.541306
72.0,247,34300.35185
64.0,141,34301.823168
50.0,109,34468.496496
65.0,112,34469.901979
75.0,111,34471.283253
67.0,87,34472.433832
75.0,348,34477.462682
65.0,78,34478.390227
47.0,75,34479.270763
82.0,84,34480.182294
64.0,230,34482.732255
60.0,142,34484.266453
59.0,178,34486.123979
51.0,231,34488.713946
55.0,136,34490.104352
57.0,74,34490.833399
45.0,144,34657.215881
78.0,672,34665.360223
32.0,102,34666.487955
67.0,133,34667.904354
52.0,701,34675.482088
75.0,179,34677.583169
80.0,286,34851.464698
52.0,1133,34865.951912
52.0,86,34866.95852
61.0,161,34868.709828
60.0,306,34872.193676
62.0,350,35054.623023
85.0,166,35056.848666
55.0,280,35059.937935
55.0,95,35061.163264
62.0,292,35064.27307
30.0,408,35068.667836
60.0,360,35072.923305
75.0,133,35074.368387
75.0,105,35075.4891
65.0,82,35076.478986
65.0,373,35253.698379
59.0,363,35259.209833
45.0,664,35268.099284
57.0,164,35270.118159
50.0,233,35273.183293
75.0,1200,35454.522286
55.0,119,35455.840563
75.0,131,35457.534649
72.0,100,35458.88954
40.0,855,35635.35382
40.0,101,35636.538272
45.0,260,35639.500923
65.0,689,35647.279848
65.0,498,35652.665727
65.0,183,35654.561071
37.0,346,35822.957128
60.0,68,35823.973228
60.0,141,35826.286498
63.0,199,35829.489329
61.0,91,35830.949743
53.0,69,35832.062936
76.0,127,35834.136472
48.0,114,35836.063719
75.0,126,35838.200212
62.0,165,35840.830977
51.0,780,35850.96519
55.0,118,36035.532895
75.0,169,36038.35495
85.0,113,36040.14896
78.0,114,36042.1396
60.0,181,36044.848031
65.0,319,36049.377763
65.0,150,36051.453216
52.0,117,36053.105311
80.0,256,36056.92233
47.0,69,36057.870587
67.0,127,36059.548919
65.0,142,36061.187259
63.0,555,36241.856725
75.0,173,36244.503089
47.0,973,36258.438485
65.0,185,36261.515409
65.0,171,36264.006685
63.0,112,36265.285338
67.0,138,36444.004405
45.0,69,36444.883645
54.0,657,36452.374209
56.0,67,36453.074181
50.0,174,36454.960941
45.0,270,36457.997331
57.0,1770,36660.914368
50.0,1476,36852.482493
25.0,336,36855.891058
60.0,61,36856.580806
55.0,110,36857.64548
66.0,170,36859.286686
40.0,108,36860.560373
47.0,320,36863.791504
45.0,213,36866.116787
67.0,374,37045.612929
62.0,643,37052.706579
88.0,180,37054.519272
65.0,111,37055.70672
50.0,126,37057.052408
81.0,191,37059.323943
60.0,242,37061.861339
85.0,106,37062.954049
40.0,387,37066.926041
83.0,389,37238.106424
38.0,72,37238.885558
50.0,385,37243.11003
45.0,205,37245.250541
55.0,130,37246.842579
90.0,106,37247.90231
80.0,187,37249.835625
73.0,151,37251.422207
60.0,233,37254.014811
70.0,183,37255.957829
65.0,540,37428.071232
50.0,324,37431.452449
70.0,100,37432.466626
50.0,144,37434.179086
50.0,141,37435.812311
48.0,203,37438.06339
60.0,84,37438.942894
70.0,174,37440.759192
85.0,134,37442.166948
70.0,376,37612.649249
68.0,122,37614.485404
60.0,98,37615.907242
83.0,157,37618.186194
65.0,86,37619.51181
55.0,199,37622.788561
68.0,121,37624.229641
57.0,368,37628.833216
60.0,100,37630.110132
55.0,208,37632.758263
75.0,137,37634.39802
66.0,95,37635.552927
57.0,133,37637.540893
47.0,156,37806.377887
57.0,79,37807.34488
45.0,657,37814.872985
90.0,103,37816.312329
47.0,214,37818.983136
50.0,213,37821.506087
52.0,92,37822.53686
52.0,79,37823.422779
60.0,158,37825.17817
52.0,169,37827.180746
57.0,148,37828.989602
58.0,442,38016.470601
57.0,142,38018.022821
88.0,274,38021.187444
53.0,82,38022.295613
53.0,143,38023.794024
55.0,86,38024.832253
75.0,69,38025.584154
50.0,194,38027.7853
52.0,215,38030.405196
50.0,164,38032.220629
71.0,306,38224.205879
70.0,343,38227.963678
50.0,346,38231.635061
70.0,1067,38244.278257
70.0,111,38245.798439
50.0,193,38421.890982
62.0,301,38426.166717
77.0,182,38428.866215
50.0,208,38432.206427
65.0,182,38435.436546
65.0,95,38437.032304
65.0,75,38438.335415
68.0,80,38439.6453
80.0,92,38441.118425
63.0,300,38446.172265
57.0,222,38450.045553
35.0,172,38452.67174
45.0,928,38645.090594
55.0,91,38646.02963
47.0,73,38646.796597
67.0,198,38648.896249
63.0,74,38649.630502
90.0,573,38656.319242
65.0,245,38828.623044
60.0,73,38829.431325
56.0,198,38831.534816
55.0,91,38832.471822
55.0,115,38833.657278
51.0,127,38834.932465
45.0,77,38835.916638
47.0,85,38836.821912
81.0,97,38837.799608
100.0,145,38839.310332
75.0,259,38842.190291
70.0,115,38843.537955
67.0,206,38845.833113
67.0,217,38848.535007
68.0,184,38850.630076
50.0,81,39017.710696
50.0,85,39018.65521
42.0,109,39019.842919
27.0,104,39020.917903
72.0,143,39022.486533
65.0,97,39023.533875
65.0,171,39025.556471
48.0,159,39027.244691
55.0,158,39028.92937
68.0,98,39030.022655
48.0,448,39034.90571
72.0,93,39036.14675
75.0,74,39036.961512
57.0,82,39037.850694
88.0,359,39218.673788
50.0,508,39225.474986
75.0,220,39228.099056
80.0,107,39229.451242
99.0,156,39231.220012
65.0,91,39232.296293
57.0,123,39233.743712
43.0,114,39235.088647
52.0,75,39235.966062
37.0,129,39237.660632
45.0,1206,39420.848944
53.0,125,39422.179063
48.0,185,39424.172557
55.0,115,39425.366179
52.0,158,39426.929353
53.0,159,39428.785878
60.0,102,39429.945567
87.0,173,39431.829423
73.0,104,39432.903476
71.0,253,39600.198345
53.0,295,39603.396434
70.0,1020,39614.559262
52.0,115,39615.755907
65.0,358,39619.411624
82.0,99,39790.403105
58.0,114,39791.651171
55.0,302,39795.253483
60.0,80,39796.252183
57.0,105,39797.568578
70.0,162,39799.461793
56.0,138,39801.370797
50.0,67,39802.203757
64.0,113,39803.629151
65.0,163,39805.516244
35.0,116,39806.959088
55.0,634,39814.828423
55.0,652,39996.314707
40.0,63,39997.204173
45.0,197,39999.961334
47.0,194,40002.707241
70.0,162,40004.723292
70.0,100,40005.968135
65.0,85,40007.187188
41.0,114,40008.488414
50.0,240,40011.63171
55.0,580,40187.747714
65.0,134,40189.457865
65.0,92,40190.369333
70.0,72,40191.099174
45.0,144,40192.723507
45.0,67,40193.472044
50.0,102,40194.643956
42.0,106,40195.886171
60.0,100,40197.145445
45.0,136,40199.010624
63.0,301,40203.010606
35.0,301,40207.030883
42.0,305,40381.119649
73.0,121,40382.691503
60.0,272,40386.021739
70.0,211,40388.185987
65.0,317,40391.525399
60.0,104,40392.6387
47.0,116,40393.917001
74.0,752,40402.114909
60.0,213,40569.704896
85.0,139,40571.934419
60.0,117,40573.410136
81.0,84,40574.319773
75.0,88,40575.276076
50.0,94,40576.283138
62.0,92,40577.255696
60.0,96,40578.261279
57.0,84,40579.125648
50.0,201,40581.15481
74.0,86,40582.268296
72.0,104,40583.327951
60.0,72,40584.075661
65.0,127,40585.378874
80.0,74,40586.149629
75.0,73,40586.927884
70.0,267,40589.70134
83.0,210,40761.047935
40.0,119,40762.743646
47.0,132,40764.297454
55.0,397,40768.740761
52.0,120,40769.956215
63.0,261,40772.818589
50.0,112,40774.210908
67.0,63,40774.848618
65.0,103,40775.917862
65.0,81,40776.750885
60.0,119,40777.962574
45.0,597,40953.4391
45.0,70,40954.253814
67.0,82,40955.232528
58.0,154,40957.06816
55.0,256,40959.91737
78.0,236,40962.451513
50.0,79,40963.283216
78.0,53,40963.89672
37.0,112,40965.275004
50.0,106,40966.364286
80.0,60,40967.014523
60.0,123,40968.307055
55.0,155,40969.899062
50.0,95,40970.923451
37.0,144,40972.479003
50.0,200,41141.425191
60.0,187,41143.637627
67.0,247,41146.284618
70.0,65,41146.946519
40.0,72,41147.655802
65.0,239,41150.168377
55.0,193,41152.315998
70.0,103,41153.611419
75.0,189,41155.832736
83.0,306,41159.219169
50.0,147,41160.76377
85.0,160,41162.36437
55.0,75,41341.700937
75.0,113,41343.259414
100.0,85,41344.211402
68.0,393,41348.602631
70.0,144,41350.325248
65.0,99,41351.414812
75.0,185,41353.490875
73.0,350,41357.726043
57.0,100,41358.811193
65.0,101,41359.962
70.0,112,41361.168955
66.0,179,41363.10597
62.0,149,41364.703501
42.0,2000,41553.971915
60.0,160,41739.753916
57.0,168,41741.841647
45.0,240,41744.990007
85.0,68,41745.957123
57.0,210,41748.842285
57.0,99,41750.184542
55.0,626,41759.394117
55.0,358,41764.435674
60.0,124,41766.358989
68.0,82,41954.582242
59.0,120,41956.374856
45.0,123,41958.351151
68.0,169,41960.955553
58.0,540,41969.075526
60.0,120,41970.350958
58.0,596,41976.751161
74.0,160,41978.47427
65.0,124,41980.240913
47.0,100,42163.070325
42.0,97,42164.771255
50.0,352,42169.258465
28.0,963,42180.538498
62.0,64,42181.295622
70.0,133,42182.763024
85.0,184,42185.066409
80.0,250,42371.587163
78.0,112,42372.953951
60.0,123,42374.364267
35.0,510,42380.107417
55.0,92,42381.315498
40.0,211,42383.48908
50.0,308,42386.701703
70.0,520,42392.367763
72.0,126,42393.666961
35.0,710,42566.983791
63.0,66,42567.660532
73.0,94,42568.992478
70.0,149,42570.759733
46.0,56,42571.328285
80.0,83,42572.226108
55.0,116,42573.460007
65.0,63,42574.144177
57.0,408,42578.754375
77.0,96,42579.962809
47.0,57,42580.549414
55.0,220,42746.522093
56.0,183,42748.62395
60.0,380,42753.203916
60.0,379,42757.871356
55.0,115,42759.267062
75.0,326,42762.883617
55.0,89,42763.900231
70.0,91,42764.920218
60.0,83,42765.877272
65.0,57,42766.80417
50.0,930,42952.183475
80.0,85,42953.697671
45.0,581,42960.775319
45.0,420,42965.561794
67.0,386,43151.847254
50.0,327,43155.839144
55.0,145,43157.39458
75.0,72,43158.129289
72.0,85,43159.294338
47.0,300,43162.476414
60.0,115,43163.658426
55.0,185,43165.55001
74.0,86,43166.484832
53.0,951,43341.462086
50.0,123,43342.99041
50.0,122,43344.57174
50.0,309,43349.304048
65.0,92,43350.531246
40.0,97,43351.705094
75.0,142,43353.577719
60.0,782,43364.010134
45.0,220,43543.127885
61.0,84,43544.169174
48.0,101,43545.337005
82.0,126,43546.761909
83.0,158,43548.64023
70.0,337,43552.765733
60.0,112,43554.212584
62.0,400,43558.907133
80.0,116,43560.413632
93.0,85,43561.488201
75.0,143,43563.112067
56.0,609,43746.332785
67.0,197,43749.247583
58.0,79,43750.188389
57.0,89,43751.138022
67.0,62,43751.820838
58.0,81,43752.773591
53.0,75,43753.610132
70.0,84,43754.582356
32.0,59,43755.23191
88.0,71,43756.048427
73.0,239,43758.660863
78.0,150,43760.42783
55.0,134,43761.925991
75.0,160,43763.695899
80.0,79,43764.612566
70.0,76,43765.432852
50.0,159,43935.701488
50.0,332,43940.460174
67.0,140,43942.695853
40.0,70,43943.764876
50.0,77,43944.909216
47.0,334,43949.656114
75.0,67,43950.407906
57.0,298,43953.722745
50.0,135,43955.310431
65.0,113,43956.603503
70.0,236,43959.173966
67.0,89,43960.08287
65.0,122,44135.875434
70.0,122,44137.170704
74.0,90,44138.102259
57.0,76,44138.913514
60.0,76,44139.948857
80.0,83,44140.857862
22.0,293,44143.951589
50.0,242,44146.53516
55.0,136,44147.956433
40.0,149,44149.605481
65.0,178,44151.75865
32.0,70,44152.450619
57.0,75,44153.220365
40.0,98,44154.304494
72.0,54,44154.876542
67.0,571,44339.853414
44.0,316,44343.414821
55.0,128,44344.745652
67.0,117,44346.0834
63.0,166,44347.870938
70.0,99,44348.893582
37.0,63,44349.516808
60.0,91,44350.467757
80.0,84,44351.592184
55.0,242,44354.056388
64.0,309,44357.468633
65.0,126,44359.026525
75.0,153,44527.126757
77.0,110,44528.692591
57.0,213,44531.260596
70.0,97,44532.274886
52.0,97,44533.284609
53.0,117,44534.476434
53.0,502,44540.060528
35.0,1562,44724.747927
56.0,68,44725.527364
70.0,309,44728.950791
58.0,316,44732.68609
70.0,131,44734.093479
55.0,105,44735.2375
55.0,114,44736.434085
65.0,448,44904.693552
50.0,82,44905.843359
55.0,140,44907.554461
75.0,77,44908.443743
77.0,229,44910.995797
55.0,133,44912.402318
69.0,220,44914.908746
55.0,165,44917.408629
65.0,199,44920.167684
83.0,76,44921.320256
55.0,129,44923.373019
58.0,72,44924.620396
55.0,81,44926.05119
60.0,128,44927.607031
80.0,180,45110.223489
100.0,122,45111.842821
63.0,144,45113.454313
105.0,669,45120.745214
61.0,75,45121.620809
62.0,144,45123.499581
70.0,93,45124.539939
54.0,155,45126.269801
70.0,170,45128.143063
57.0,365,45132.229444
22.0,830,45314.168396
60.0,107,45315.693786
60.0,57,45316.489899
55.0,101,45317.933779
65.0,402,45324.549889
55.0,148,45326.919775
57.0,86,45328.241001
60.0,189,45331.149193
50.0,279,45510.730637
63.0,123,45512.774993
47.0,98,45514.441781
55.0,104,45516.167067
58.0,221,45519.86144
35.0,1855,45729.542665
77.0,284,45732.871632
65.0,175,45734.9874
56.0,256,45737.890439
55.0,128,45739.194435
60.0,161,45740.855058
65.0,54,45741.424935
47.0,74,45742.205286
80.0,159,45743.927646
75.0,114,45745.069839
65.0,156,45913.524811
55.0,113,45914.901999
60.0,247,45917.815795
62.0,207,45919.975895
65.0,84,45920.799864
60.0,179,45922.732471
75.0,68,45923.472911
77.0,601,45930.151808
65.0,807,46106.505173
58.0,586,46112.675315
74.0,462,46117.821437
60.0,132,46119.248198
40.0,187,46121.315894
58.0,90,46122.389788
77.0,151,46124.297436
72.0,187,46309.303102
70.0,93,46310.567212
47.0,82,46311.682748
70.0,424,46317.043886
102.0,160,46318.88992
68.0,94,46320.142335
70.0,1673,46517.948492
60.0,82,46519.014709
50.0,597,46526.512487
60.0,126,46528.054386
79.0,505,46534.273301
75.0,98,46535.688935
70.0,91,46536.724574
37.0,770,46716.688519
78.0,422,46721.518138
58.0,91,46722.479338
55.0,193,46724.921695
48.0,892,46913.602542
85.0,147,46915.72174
65.0,445,46922.278651
54.0,2000,47129.655217
60.0,127,47131.830076
70.0,184,47135.028131
50.0,106,47136.732914
90.0,148,47139.142658
55.0,166,47141.873205
68.0,276,47146.767949
57.0,109,47148.70066
57.0,96,47150.3145
65.0,124,47335.433875
60.0,107,47336.653368
78.0,156,47338.297522
81.0,328,47341.879935
54.0,651,47349.395295
60.0,267,47352.868495
65.0,195,47355.895886
34.0,1976,47552.741278
57.0,107,47553.911248
70.0,117,47555.196636
73.0,585,47728.720925
43.0,571,47735.456304
71.0,2000,47928.979331
50.0,325,47932.334028
40.0,326,47935.926851
60.0,2000,48122.901408
80.0,84,48123.741875
58.0,493,48307.157622
55.0,139,48308.629592
67.0,81,48309.502285
44.0,527,48315.523666
55.0,687,48322.863137
60.0,143,48324.329072
70.0,183,48326.227235
72.0,159,48493.932366
75.0,269,48496.867883
15.0,41,48497.332231
65.0,371,48501.832797
60.0,669,48509.395528
60.0,957,48687.536227
58.0,488,48694.107806
52.0,262,48697.704465
79.0,102,48699.111576
50.0,96,48700.36014
55.0,141,48702.444521
43.0,73,48703.43947
61.0,142,48705.212171
53.0,137,48706.780567
68.0,118,48708.157991
62.0,454,48885.685655
58.0,55,48886.431873
51.0,89,48887.582503
57.0,683,48897.122433
68.0,189,48899.94077
65.0,111,48901.630316
55.0,413,48907.53799
50.0,185,48910.313666
65.0,170,49105.780244
74.0,144,49107.643781
57.0,419,49112.158946
78.0,89,49113.042328
40.0,724,49120.377341
78.0,583,49126.162201
60.0,271,49304.423842
77.0,400,49308.991435
50.0,263,49311.843428
70.0,451,49316.845426
62.0,312,49320.116989
62.0,494,49491.195132
79.0,267,49494.007019
52.0,397,49498.274714
43.0,92,49499.296001
70.0,171,49501.146795
91.0,557,49507.270303
75.0,86,49508.1354
52.0,526,49679.379912
63.0,84,49680.301452
63.0,313,49683.664018
32.0,208,49685.960167
68.0,143,49687.418511
67.0,88,49688.369593
57.0,94,49689.553644
50.0,143,49690.995494
65.0,165,49692.643843
75.0,126,49693.959804
42.0,107,49695.090377
60.0,507,49865.451885
68.0,147,49867.039585
55.0,185,49869.123223
50.0,2000,50070.556262
52.0,209,50072.863316
70.0,93,50073.96095
68.0,312,50077.585122
65.0,247,50080.464504
65.0,70,50081.361809
37.0,1024,50259.509828
60.0,88,50260.534512
55.0,210,50262.729194
42.0,1074,50274.196137
70.0,443,50462.702707
72.0,68,50463.414999
50.0,83,50464.336158
40.0,120,50465.715806
65.0,114,50467.207188
55.0,97,50468.420858
42.0,155,50470.364281
75.0,218,50473.207179
61.0,321,50477.141429
65.0,76,50478.157437
62.0,108,50479.602289
70.0,231,50482.60778
70.0,190,50485.279718
75.0,170,50487.287658
50.0,71,50658.201247
82.0,72,50659.235583
58.0,114,50660.986643
40.0,71,50662.150624
78.0,124,50664.218064
55.0,94,50665.705767
81.0,154,50668.223238
82.0,629,50677.388631
70.0,113,50678.907437
29.0,366,50684.329656
65.0,184,50687.440099
69.0,151,50873.262097
90.0,223,50875.794053
50.0,271,50878.906997
65.0,752,50889.717882
78.0,94,50890.813914
65.0,216,50893.232324
53.0,94,50894.205067
38.0,259,50897.241057
85.0,64,51087.759393
