#{"t_start": 1675347725.4243329, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,84,25001.767825
75.0,92,25002.894039
70.0,59,25003.527708
57.0,305,25006.885513
32.0,132,25008.468822
47.0,83,25009.420938
50.0,57,25010.057133
60.0,584,25016.768262
53.0,162,25018.648254
57.0,75,25019.647435
55.0,93,25201.173622
42.0,57,25201.833119
53.0,378,25206.839935
65.0,143,25208.63435
54.0,70,25209.401202
60.0,87,25210.359927
60.0,76,25211.206885
39.0,284,25214.647452
53.0,128,25216.203721
43.0,169,25218.167266
63.0,62,25218.821927
70.0,62,25219.511232
75.0,100,25220.622555
55.0,75,25221.477823
70.0,70,25222.285945
48.0,54,25222.860138
78.0,78,25223.72792
62.0,55,25224.539412
56.0,139,25398.181624
65.0,72,25398.906175
58.0,105,25400.018106
60.0,79,25400.851241
48.0,139,25402.337234
55.0,50,25403.201237
35.0,52,25403.747871
76.0,118,25405.035028
78.0,236,25407.773025
70.0,306,25410.95437
73.0,76,25411.75805
52.0,213,25414.090391
52.0,233,25416.756508
61.0,105,25417.875736
50.0,68,25418.724938
53.0,163,25605.586696
55.0,104,25606.773918
55.0,82,25607.62426
40.0,121,25608.908103
63.0,91,25609.858292
70.0,356,25614.05474
59.0,82,25615.130403
55.0,139,25616.626304
55.0,89,25617.59955
40.0,114,25618.75764
45.0,216,25621.003249
46.0,120,25622.206305
65.0,362,25626.152262
45.0,748,25816.722417
70.0,65,25817.649374
75.0,213,25820.619814
63.0,64,25821.382035
65.0,114,25822.784702
60.0,75,25823.859955
37.0,90,25825.174255
53.0,244,25828.969973
50.0,93,25830.345962
60.0,71,25831.38731
78.0,298,25835.604691
51.0,143,26017.736776
75.0,75,26018.550545
62.0,58,26019.1535
58.0,90,26020.118212
60.0,82,26021.081309
51.0,150,26022.838438
57.0,296,26026.3512
40.0,80,26027.285249
45.0,161,26029.329391
68.0,93,26030.633906
60.0,115,26032.031318
65.0,98,26033.361582
55.0,81,26034.542718
50.0,153,26036.793729
65.0,194,26039.112986
54.0,264,26042.055112
42.0,285,26221.610253
55.0,101,26222.713073
45.0,58,26223.323073
72.0,84,26224.259327
60.0,134,26225.676631
65.0,65,26226.556463
67.0,119,26227.808087
57.0,237,26230.393599
83.0,78,26231.26051
68.0,1910,26421.534663
72.0,154,26423.091436
57.0,72,26423.821768
38.0,82,26424.659929
70.0,801,26611.357571
67.0,213,26613.654507
50.0,105,26614.836269
80.0,221,26617.45721
80.0,292,26620.81646
61.0,87,26621.709189
50.0,209,26624.184153
60.0,52,26624.780934
58.0,74,26625.597353
75.0,911,26820.693923
65.0,176,26822.638275
70.0,105,26823.803565
87.0,110,26825.190631
28.0,225,26827.532311
58.0,105,26828.68818
50.0,148,26830.329643
47.0,122,26831.705089
55.0,333,26835.22068
46.0,293,26838.374347
62.0,93,26839.347735
40.0,718,27019.753496
45.0,646,27028.360692
50.0,71,27029.417686
70.0,1084,27229.712387
72.0,90,27230.992987
60.0,66,27232.191436
42.0,111,27233.84705
60.0,203,27237.022494
55.0,62,27238.019292
63.0,110,27239.724629
57.0,82,27240.931145
70.0,215,27244.047937
60.0,2000,27468.137341
63.0,114,27469.817091
65.0,112,27471.276483
57.0,87,27472.224458
66.0,265,27475.15195
48.0,127,27476.688166
0.0,99,27478.037665
63.0,136,27660.921213
55.0,238,27664.320848
55.0,184,27666.705903
58.0,92,27667.855294
75.0,303,27671.639264
70.0,100,27672.702854
60.0,107,27673.834522
80.0,403,27678.64385
55.0,101,27679.793287
84.0,149,27681.50754
57.0,71,27682.404468
33.0,102,27683.609656
17.0,66,27684.39327
65.0,1031,27875.126304
75.0,212,27877.323698
55.0,95,27878.314321
57.0,78,27879.342883
58.0,134,27880.743829
80.0,132,27882.105156
55.0,1047,28065.762303
70.0,208,28068.112391
72.0,132,28069.547979
70.0,229,28071.912789
49.0,142,28073.559423
65.0,883,28260.468317
60.0,70,28261.43644
53.0,166,28263.296549
55.0,254,28266.142294
75.0,104,28267.357641
32.0,227,28269.881495
60.0,84,28270.760152
61.0,146,28272.560898
55.0,561,28278.360621
54.0,134,28279.725279
50.0,133,28464.678662
70.0,293,28468.702766
60.0,136,28470.326357
65.0,226,28473.178749
72.0,99,28474.431096
50.0,975,28488.001957
60.0,154,28490.208459
62.0,74,28491.402727
63.0,56,28663.981398
65.0,53,28664.928101
60.0,281,28669.633743
45.0,110,28671.237025
50.0,152,28673.247179
38.0,134,28674.909005
45.0,61,28675.610471
82.0,182,28677.645747
65.0,152,28679.36445
72.0,156,28681.264396
58.0,153,28683.012974
67.0,212,28685.748744
30.0,94,28687.101342
65.0,163,28689.341707
70.0,251,28872.750174
57.0,164,28874.732369
40.0,153,28876.413592
65.0,121,28877.685212
57.0,497,28882.982783
55.0,208,28885.326002
65.0,59,28885.905328
40.0,165,28887.709559
43.0,1373,29088.385196
65.0,95,29089.654679
50.0,313,29093.760239
67.0,452,29099.117065
58.0,181,29101.166228
73.0,247,29273.844923
88.0,558,29280.62612
45.0,75,29281.486243
43.0,50,29282.101739
50.0,162,29283.917267
60.0,131,29285.651699
55.0,199,29287.782897
70.0,90,29288.683277
48.0,80,29289.494288
50.0,111,29290.653151
28.0,62,29291.245431
55.0,162,29292.906703
37.0,74,29293.692723
63.0,77,29294.60455
30.0,2000,29487.730515
65.0,244,29654.223954
55.0,513,29661.399139
83.0,343,29666.768336
57.0,95,29668.373865
50.0,481,29674.846652
42.0,187,29677.103512
50.0,129,29678.677216
45.0,95,29679.811588
48.0,305,29856.066977
68.0,193,29858.959898
60.0,168,29861.420738
57.0,145,29863.7428
47.0,81,29865.06635
30.0,89,29866.579227
68.0,206,29870.083637
63.0,137,29872.333803
53.0,73,29873.586269
51.0,179,29876.609146
62.0,57,29877.537682
45.0,272,29882.118707
60.0,243,29885.979305
52.0,99,30082.555983
55.0,140,30084.482654
62.0,89,30085.562755
40.0,132,30087.007874
67.0,225,30089.994648
92.0,523,30097.269511
73.0,247,30100.45534
54.0,124,30101.99978
47.0,121,30103.498163
45.0,95,30104.717075
58.0,172,30107.29465
62.0,157,30109.582632
68.0,75,30281.422992
27.0,108,30282.978492
60.0,144,30284.768076
35.0,75,30285.562106
42.0,79,30286.402942
62.0,222,30288.712486
80.0,885,30298.206891
55.0,204,30300.53517
65.0,284,30484.647299
71.0,147,30486.515765
50.0,181,30488.789647
70.0,151,30490.421354
63.0,180,30492.531409
77.0,396,30497.111272
71.0,553,30502.927948
32.0,127,30504.478783
40.0,70,30505.217543
75.0,140,30506.693686
45.0,67,30507.388886
65.0,87,30691.455291
45.0,86,30692.464831
64.0,111,30693.801554
63.0,2000,30902.297427
45.0,219,30904.711392
73.0,196,30907.028888
66.0,342,30910.790921
53.0,180,30912.856033
75.0,239,30915.412877
70.0,82,30916.290825
65.0,81,30917.178279
40.0,56,30918.013079
60.0,94,30918.998434
57.0,341,31106.440869
50.0,162,31108.350855
60.0,194,31110.688749
57.0,252,31114.7597
76.0,224,31118.017217
50.0,1016,31131.328269
47.0,98,31132.745775
95.0,134,31316.085975
51.0,108,31317.395939
50.0,314,31321.225677
65.0,100,31322.710213
48.0,138,31324.351341
76.0,100,31325.496142
78.0,89,31326.494751
70.0,144,31328.202141
63.0,115,31329.603763
55.0,77,31330.553928
41.0,99,31331.781889
76.0,366,31336.361446
68.0,173,31338.276623
65.0,179,31340.362308
55.0,550,31526.069781
55.0,56,31526.704084
42.0,124,31528.24706
57.0,114,31529.580056
47.0,121,31531.157815
64.0,862,31541.16185
47.0,90,31542.152239
35.0,82,31543.156581
55.0,133,31714.186228
95.0,60,31714.936508
55.0,208,31717.631732
71.0,360,31722.086453
80.0,356,31725.936016
57.0,338,31729.540191
55.0,93,31730.74107
80.0,99,31731.813775
60.0,89,31732.751608
40.0,81,31733.656833
55.0,231,31735.980693
88.0,237,31907.26863
80.0,83,31908.268617
55.0,287,31912.058396
71.0,122,31913.507512
80.0,313,31917.197493
70.0,169,31919.180689
48.0,112,31920.456672
50.0,189,31922.913862
52.0,96,31924.251489
52.0,152,31926.049096
45.0,1085,32111.774333
59.0,91,32112.796061
48.0,83,32113.699839
45.0,867,32124.023985
42.0,125,32125.635794
40.0,95,32126.767199
65.0,228,32310.496996
20.0,86,32311.798357
40.0,65,32312.903749
70.0,129,32314.740368
65.0,76,32315.929056
45.0,150,32318.352187
62.0,348,32323.765792
68.0,139,32325.842451
75.0,1585,32520.210467
53.0,83,32521.205457
49.0,94,32522.336035
41.0,252,32525.972199
67.0,248,32529.264143
68.0,377,32534.772523
43.0,456,32707.883726
55.0,348,32711.782708
55.0,84,32712.662696
68.0,139,32714.155827
40.0,125,32715.511983
68.0,266,32718.387575
50.0,105,32719.754301
65.0,320,32723.156069
65.0,136,32724.647454
62.0,144,32726.192031
30.0,1053,32902.922864
50.0,130,32904.24797
53.0,219,32906.610028
75.0,207,32908.677429
57.0,127,32909.977767
60.0,685,33097.124354
45.0,241,33099.95081
42.0,80,33100.854158
40.0,109,33101.996989
42.0,105,33103.141644
70.0,122,33104.426395
45.0,129,33105.808151
55.0,1195,33284.409475
40.0,313,33287.860946
47.0,157,33289.765985
81.0,120,33291.133985
65.0,186,33293.154316
63.0,243,33295.969106
40.0,75,33296.785468
50.0,541,33302.976828
65.0,167,33304.934351
45.0,120,33306.329076
60.0,73,33473.767215
70.0,315,33477.450344
50.0,119,33478.847935
47.0,112,33480.14698
35.0,130,33481.689591
65.0,231,33484.378429
53.0,172,33486.561
65.0,119,33487.966351
30.0,2000,33684.404793
54.0,175,33687.231482
68.0,98,33688.885117
65.0,585,33886.922227
83.0,101,33888.36778
62.0,144,33890.172928
50.0,79,33891.222353
69.0,233,33893.977046
50.0,222,33896.577558
65.0,94,33897.673832
60.0,150,33899.636607
60.0,461,33905.106204
65.0,353,33909.62168
40.0,195,33912.498285
72.0,107,34089.788973
68.0,103,34090.881668
47.0,164,34092.709859
55.0,702,34100.993936
62.0,96,34102.114137
80.0,82,34103.077158
60.0,210,34105.711189
65.0,227,34108.530055
55.0,442,34280.563203
75.0,397,34285.006448
32.0,128,34286.321116
93.0,106,34287.419919
80.0,118,34288.804575
85.0,233,34291.429042
50.0,720,34298.779757
55.0,142,34300.466774
85.0,253,34468.667404
57.0,193,34471.077185
58.0,559,34478.726614
61.0,227,34481.276706
62.0,171,34483.154998
45.0,196,34485.263133
45.0,120,34486.49269
55.0,61,34487.100209
77.0,219,34489.599142
65.0,342,34658.141937
60.0,124,34659.585659
63.0,178,34661.632356
56.0,367,34666.105566
63.0,253,34668.808002
55.0,273,34671.804538
85.0,252,34674.511932
45.0,493,34850.708177
32.0,239,34853.843804
45.0,429,34859.626267
68.0,147,34861.508312
66.0,189,34863.761352
72.0,109,34865.061823
55.0,155,34866.808074
57.0,593,34873.361659
65.0,112,34874.548025
43.0,223,35056.068939
45.0,231,35058.680366
68.0,727,35066.625696
55.0,273,35069.692752
48.0,113,35070.893174
53.0,282,35074.272265
65.0,103,35075.354054
58.0,1440,35267.481481
74.0,2000,35458.887118
61.0,356,35463.490012
58.0,119,35464.905441
72.0,175,35466.910914
54.0,148,35634.614024
70.0,1273,35649.041457
57.0,151,35650.577982
75.0,202,35652.8901
45.0,368,35656.85359
40.0,64,35822.051817
65.0,287,35826.315543
77.0,363,35832.162178
65.0,179,35835.085969
45.0,219,35838.783545
42.0,615,35847.533083
67.0,66,35848.308219
73.0,293,36034.726147
80.0,419,36041.694412
50.0,641,36050.957339
47.0,83,36052.098554
57.0,93,36053.422626
65.0,119,36055.265784
60.0,100,36056.710207
75.0,323,36060.820724
47.0,133,36062.279005
52.0,133,36237.803287
55.0,143,36239.49923
67.0,93,36240.595132
73.0,98,36242.020741
57.0,137,36244.193338
40.0,198,36246.759136
52.0,83,36247.864936
52.0,291,36251.801072
75.0,118,36253.491476
30.0,91,36254.844322
47.0,146,36257.38991
65.0,270,36261.792296
53.0,97,36263.314584
76.0,96,36264.45994
50.0,155,36266.26634
32.0,77,36444.268743
55.0,123,36445.781444
75.0,135,36447.485803
74.0,164,36449.312748
64.0,349,36453.065309
77.0,169,36454.898423
76.0,102,36456.004766
55.0,124,36457.400846
60.0,170,36459.61858
55.0,761,36649.328458
59.0,68,36650.195552
53.0,206,36653.082516
35.0,802,36663.435359
56.0,151,36665.75558
37.0,79,36666.910031
60.0,81,36668.031057
65.0,78,36669.14352
63.0,75,36670.267988
65.0,189,36673.066376
68.0,140,36675.148209
43.0,166,36848.816895
50.0,159,36850.705144
57.0,61,36851.30538
42.0,157,36852.982551
42.0,278,36855.780163
72.0,121,36857.068241
55.0,94,36857.96977
45.0,166,36859.570403
68.0,575,36865.659017
60.0,107,36866.887897
50.0,113,36868.054643
78.0,147,37045.064646
47.0,167,37047.145905
60.0,566,37053.180846
50.0,284,37056.156394
78.0,100,37057.386727
42.0,629,37064.043015
60.0,163,37065.676168
55.0,984,37243.305065
50.0,255,37246.202177
65.0,112,37247.337979
50.0,589,37253.56558
50.0,242,37422.002994
65.0,179,37424.293654
43.0,894,37434.03165
50.0,408,37438.57427
50.0,231,37440.989469
70.0,149,37442.569053
65.0,63,37443.276738
57.0,85,37444.152008
48.0,108,37611.542654
75.0,84,37612.661149
75.0,154,37614.977865
40.0,136,37616.910069
65.0,107,37618.512053
66.0,166,37621.27042
37.0,174,37623.74093
75.0,354,37628.065171
83.0,246,37631.20058
68.0,112,37632.655208
45.0,205,37635.09692
30.0,66,37635.941511
80.0,109,37637.610057
101.0,135,37806.209863
98.0,147,37807.957181
63.0,107,37809.112306
55.0,65,37809.81566
105.0,155,37811.569836
55.0,70,37812.382273
45.0,112,37813.665157
50.0,180,37815.876417
62.0,204,37818.641605
47.0,483,37824.2495
50.0,914,38017.229599
55.0,121,38018.51492
65.0,178,38020.644258
60.0,77,38021.496163
65.0,80,38022.570612
42.0,88,38023.470662
83.0,134,38025.040926
63.0,97,38026.10435
80.0,67,38026.85903
60.0,161,38028.772864
63.0,122,38030.27578
35.0,94,38031.293977
70.0,123,38032.73029
48.0,368,38225.358922
80.0,101,38226.47939
47.0,133,38227.905642
43.0,437,38232.551445
80.0,69,38233.471857
85.0,107,38234.635693
42.0,1466,38427.004827
55.0,527,38435.589774
65.0,169,38438.490048
75.0,84,38439.855953
45.0,191,38442.880347
63.0,90,38444.41878
42.0,361,38450.87558
50.0,674,38640.858186
65.0,211,38643.068784
40.0,131,38644.654621
70.0,210,38646.828495
58.0,110,38648.007891
55.0,87,38648.917211
73.0,137,38650.323285
65.0,115,38651.531567
55.0,223,38654.123498
83.0,109,38655.557385
60.0,68,38656.402787
70.0,103,38657.548608
62.0,383,38831.292638
61.0,208,38833.453277
65.0,78,38834.242536
58.0,429,38838.842132
65.0,91,38839.826205
60.0,86,38840.79064
65.0,90,38841.804552
42.0,129,38843.275539
55.0,71,38844.085657
75.0,55,38844.69705
55.0,115,38845.960503
70.0,116,38847.464321
76.0,164,38849.413276
73.0,188,39017.690031
65.0,150,39019.321151
75.0,283,39022.387564
78.0,102,39023.481323
70.0,206,39025.867248
60.0,98,39026.929928
47.0,142,39028.452199
45.0,93,39029.455354
50.0,167,39031.337537
63.0,102,39032.395516
55.0,220,39034.793117
70.0,100,39036.1016
70.0,87,39037.054534
42.0,106,39038.220807
90.0,86,39039.141758
60.0,130,39217.218152
70.0,127,39218.924703
80.0,67,39219.865294
50.0,89,39221.179482
75.0,93,39222.369001
70.0,109,39223.673424
55.0,140,39225.559032
85.0,134,39227.180669
95.0,135,39228.777604
75.0,112,39230.125226
65.0,83,39231.064712
53.0,135,39232.642065
36.0,142,39234.334768
77.0,139,39235.977512
47.0,133,39237.716593
90.0,151,39239.64736
52.0,136,39241.249144
55.0,138,39412.446858
73.0,143,39413.944534
72.0,105,39415.046918
60.0,90,39416.059985
70.0,859,39425.32633
77.0,320,39428.777126
85.0,109,39430.018066
57.0,127,39431.401178
78.0,108,39432.536198
65.0,146,39598.688327
85.0,280,39601.70045
60.0,371,39605.947111
54.0,79,39606.796508
45.0,84,39607.632746
55.0,347,39611.241258
63.0,161,39612.925741
39.0,365,39616.919777
58.0,100,39617.95354
55.0,108,39619.048203
70.0,142,39790.497126
65.0,144,39792.049227
80.0,381,39796.70945
62.0,219,39799.313716
49.0,535,39806.037642
53.0,67,39806.880758
57.0,199,39809.616858
55.0,157,39811.524127
57.0,99,39812.694889
65.0,82,39813.6441
45.0,211,39988.643331
65.0,135,39990.396553
60.0,115,39991.972356
47.0,343,39996.992571
60.0,96,39998.349854
76.0,159,40000.562627
93.0,104,40002.008592
70.0,862,40013.032161
57.0,66,40013.799328
57.0,83,40014.76916
60.0,194,40186.383538
45.0,2000,40381.372119
70.0,55,40382.121691
63.0,114,40383.626582
60.0,90,40384.700175
70.0,81,40385.59366
60.0,73,40386.418486
30.0,106,40387.512557
55.0,149,40389.040972
60.0,119,40390.272913
47.0,401,40394.826364
63.0,257,40397.519746
55.0,72,40398.345634
73.0,533,40569.205277
70.0,147,40571.451508
60.0,647,40578.719252
68.0,157,40580.316168
60.0,173,40582.309235
52.0,93,40583.257608
52.0,104,40584.344693
32.0,109,40585.45526
60.0,183,40587.371639
60.0,149,40588.908327
55.0,128,40590.230962
45.0,74,40760.199638
60.0,95,40761.197134
84.0,132,40763.034395
65.0,280,40766.289168
60.0,126,40767.699454
70.0,102,40768.793375
45.0,134,40770.143975
58.0,82,40771.042924
55.0,137,40772.537527
58.0,168,40774.536835
55.0,132,40775.897152
40.0,75,40776.675041
70.0,103,40777.727136
50.0,231,40780.012053
52.0,204,40951.114216
50.0,105,40952.333754
27.0,98,40953.650646
50.0,62,40954.359191
60.0,125,40955.907812
70.0,145,40957.523059
80.0,89,40958.535711
75.0,107,40959.717543
47.0,404,40964.091597
50.0,205,40966.425276
53.0,182,40968.356552
50.0,339,40971.982026
61.0,173,41140.47353
55.0,95,41141.611755
65.0,121,41143.079498
60.0,127,41144.478079
50.0,240,41147.017641
50.0,93,41147.938149
80.0,139,41149.372142
70.0,151,41151.044138
78.0,107,41152.241637
63.0,154,41154.129652
65.0,213,41156.566779
45.0,143,41158.231995
52.0,116,41159.444265
88.0,254,41162.044357
57.0,319,41344.367149
66.0,127,41345.81256
62.0,112,41347.081309
68.0,238,41349.765938
45.0,372,41354.196928
60.0,70,41355.057875
75.0,231,41357.657143
67.0,114,41358.906927
70.0,319,41362.375607
68.0,90,41363.370726
58.0,229,41532.427998
70.0,104,41533.707163
52.0,105,41535.106397
45.0,171,41537.174585
75.0,131,41538.799758
73.0,98,41539.900775
67.0,93,41540.980014
60.0,119,41542.292255
66.0,91,41543.231936
55.0,534,41549.134485
78.0,153,41550.709839
55.0,56,41551.28023
45.0,160,41553.087976
55.0,67,41553.805974
65.0,167,41739.677986
65.0,84,41740.752713
75.0,159,41742.678639
35.0,1769,41955.02394
78.0,115,41956.768408
55.0,139,41958.980182
83.0,232,41962.66449
80.0,186,41965.419922
45.0,117,41967.079641
85.0,65,41967.977937
58.0,113,41969.5906
63.0,140,41971.009816
75.0,102,41972.120819
79.0,332,41975.727072
45.0,87,41976.646858
55.0,216,41979.063097
60.0,66,41980.100791
75.0,165,42164.090181
62.0,170,42166.812802
65.0,84,42167.723143
40.0,73,42168.502635
64.0,112,42169.738624
48.0,273,42172.957284
73.0,92,42174.289848
47.0,240,42177.071115
35.0,2000,42383.548765
59.0,211,42385.771623
75.0,117,42386.989998
85.0,82,42387.868224
85.0,83,42388.736767
75.0,121,42389.973887
75.0,327,42393.574499
75.0,360,42562.686507
40.0,293,42566.299313
65.0,116,42567.523518
62.0,185,42569.937791
60.0,178,42571.876472
45.0,98,42572.94244
60.0,335,42576.46695
55.0,128,42578.153327
72.0,183,42580.251178
63.0,278,42746.816017
47.0,247,42749.747535
52.0,91,42750.837285
72.0,78,42751.781193
75.0,69,42752.612544
55.0,82,42753.603608
51.0,254,42756.767704
60.0,119,42758.200994
80.0,69,42759.038031
78.0,129,42760.498404
45.0,487,42765.97121
73.0,93,42767.350548
45.0,149,42769.139257
45.0,166,42944.871699
80.0,92,42946.024818
65.0,559,42953.608623
60.0,77,42954.835466
45.0,86,42955.923999
98.0,186,42958.04169
70.0,107,42959.248256
85.0,211,42961.6886
45.0,118,42963.005566
55.0,104,42964.135748
50.0,199,42966.492071
55.0,135,42968.025625
65.0,121,42969.486541
40.0,87,43152.33809
55.0,612,43159.593668
40.0,110,43160.725316
44.0,608,43167.032629
60.0,113,43168.191726
80.0,81,43169.033161
45.0,131,43170.580818
65.0,103,43171.633622
57.0,230,43338.791289
50.0,72,43339.511791
45.0,235,43342.295762
83.0,100,43343.560151
92.0,104,43344.94705
75.0,81,43346.247215
80.0,375,43351.540348
68.0,80,43352.581041
78.0,101,43353.883888
48.0,86,43355.079794
63.0,287,43359.236485
63.0,275,43362.783806
45.0,76,43363.6121
64.0,85,43364.57415
67.0,256,43544.201778
60.0,145,43545.862756
75.0,151,43547.514265
70.0,193,43549.879541
39.0,99,43551.083218
55.0,92,43552.231855
75.0,83,43553.352876
42.0,105,43554.619935
80.0,472,43560.129282
60.0,265,43563.449498
60.0,80,43564.531493
70.0,119,43565.951938
48.0,133,43742.637125
45.0,233,43746.133677
67.0,99,43747.580337
61.0,121,43749.339318
75.0,377,43753.61143
60.0,830,43762.949074
74.0,134,43764.479475
37.0,187,43934.812549
55.0,123,43936.586629
60.0,298,43940.889355
88.0,213,43944.219057
53.0,319,43948.905741
64.0,205,43951.313195
52.0,419,43956.011332
78.0,71,43956.854078
33.0,141,43958.390336
55.0,159,43960.054615
72.0,1131,44146.790542
52.0,254,44149.514036
42.0,305,44152.957487
70.0,229,44155.432247
65.0,308,44337.568933
55.0,114,44338.840342
77.0,93,44339.813633
68.0,103,44341.169886
80.0,83,44342.058156
70.0,189,44343.969447
60.0,109,44345.122781
72.0,106,44346.378943
37.0,156,44348.025528
70.0,92,44348.976466
75.0,212,44351.404973
65.0,262,44354.082011
60.0,127,44355.415465
52.0,86,44356.39669
67.0,156,44358.266075
77.0,57,44358.93159
45.0,149,44526.980658
62.0,252,44530.358011
42.0,191,44532.399219
60.0,95,44533.384047
40.0,155,44535.022161
65.0,87,44535.936879
83.0,176,44537.82225
80.0,73,44538.605896
53.0,87,44539.707624
58.0,172,44541.894655
40.0,80,44542.75591
52.0,699,44716.391147
68.0,363,44721.82085
73.0,103,44722.913723
75.0,94,44723.895503
27.0,591,44730.612634
67.0,85,44731.541219
75.0,315,44735.010261
65.0,293,44738.211117
68.0,105,44901.946997
70.0,64,44902.811997
50.0,154,44905.204198
62.0,91,44906.384958
60.0,113,44907.7413
50.0,81,44908.674466
65.0,78,44909.55305
59.0,1103,44924.22651
77.0,158,44926.740572
52.0,134,44928.28318
45.0,321,45112.72205
60.0,146,45114.399795
55.0,790,45123.323924
52.0,59,45123.987663
55.0,419,45128.691951
62.0,127,45130.146783
70.0,102,45131.252398
59.0,366,45306.495287
85.0,71,45307.521813
80.0,164,45309.84216
57.0,187,45312.450558
72.0,141,45314.252945
55.0,68,45315.208425
40.0,254,45319.117796
43.0,185,45322.123598
55.0,122,45324.082096
90.0,75,45325.261578
65.0,94,45326.765115
62.0,206,45329.922117
62.0,93,45331.364686
62.0,96,45332.852984
55.0,133,45510.182762
85.0,107,45511.879627
39.0,147,45514.389645
50.0,358,45520.338503
47.0,717,45531.127158
55.0,466,45537.056096
75.0,213,45724.658413
49.0,219,45727.175594
60.0,74,45728.053054
85.0,211,45730.388923
47.0,145,45732.059833
50.0,310,45735.966036
53.0,53,45736.535622
65.0,747,45744.315771
55.0,188,45746.477735
75.0,64,45913.792586
70.0,449,45918.957455
75.0,93,45919.93585
64.0,104,45920.971081
62.0,94,45921.994027
70.0,216,45924.549512
90.0,86,45925.420715
70.0,170,45927.223678
65.0,86,45928.211553
48.0,154,45929.87116
48.0,737,46105.495438
58.0,91,46106.456758
47.0,1004,46117.266136
69.0,106,46118.447516
60.0,113,46119.662784
91.0,65,46120.390159
55.0,97,46121.452254
63.0,228,46124.298516
65.0,101,46126.040614
65.0,194,46310.770013
55.0,218,46313.773536
60.0,113,46315.2793
67.0,173,46317.208817
45.0,60,46317.938922
78.0,118,46319.235045
75.0,66,46320.172449
63.0,375,46324.261908
85.0,80,46325.153312
60.0,97,46326.14451
65.0,205,46328.284072
57.0,324,46331.934706
62.0,376,46515.259165
58.0,213,46517.948534
34.0,151,46519.779348
77.0,161,46521.636811
50.0,234,46524.772396
62.0,171,46527.002227
55.0,95,46528.129514
35.0,602,46535.752565
85.0,137,46537.31813
57.0,2000,46731.482633
43.0,136,46911.113106
62.0,80,46912.234329
95.0,187,46914.906745
45.0,403,46920.705808
47.0,324,46925.635406
75.0,243,46929.40098
52.0,280,46933.91579
65.0,110,46935.690327
70.0,498,47118.431643
70.0,889,47133.767408
95.0,98,47135.50281
82.0,121,47137.425446
50.0,136,47139.645236
76.0,405,47146.671461
55.0,421,47336.432579
70.0,92,47337.415174
63.0,426,47342.03356
67.0,119,47343.395766
65.0,651,47351.010984
90.0,84,47352.139749
60.0,310,47356.754747
60.0,773,47539.764795
57.0,240,47542.315683
60.0,582,47549.11574
85.0,112,47550.254504
70.0,302,47553.808316
53.0,154,47555.485795
76.0,173,47723.670077
72.0,72,47724.77933
62.0,939,47736.077056
47.0,299,47739.29758
45.0,154,47741.223292
52.0,65,47741.904248
65.0,317,47745.150498
70.0,241,47919.219542
55.0,143,47920.906305
50.0,112,47922.163321
63.0,319,47925.944208
70.0,95,47926.966028
55.0,99,47927.969578
60.0,159,47929.615757
55.0,199,47931.636819
40.0,2000,48118.377728
63.0,688,48125.998071
97.0,118,48127.246338
65.0,107,48306.578151
45.0,99,48307.603138
70.0,97,48308.630226
45.0,122,48310.189533
35.0,138,48311.741575
55.0,231,48314.237787
70.0,62,48314.971405
45.0,134,48316.347774
80.0,163,48318.067446
73.0,133,48319.426515
93.0,283,48322.577135
47.0,126,48323.852005
45.0,79,48324.676441
40.0,86,48325.583963
50.0,91,48326.501217
55.0,726,48500.856832
70.0,140,48502.469726
52.0,133,48503.933606
33.0,244,48506.595261
80.0,781,48515.001827
52.0,283,48685.706742
45.0,232,48689.097526
43.0,900,48701.015379
63.0,1253,48888.924797
40.0,165,48891.074467
90.0,83,48892.275899
30.0,2000,49112.466411
52.0,166,49114.133317
60.0,667,49120.896311
78.0,217,49123.038236
65.0,129,49124.282208
70.0,126,49125.542359
63.0,105,49301.8036
65.0,150,49303.606709
50.0,1197,49316.906847
70.0,169,49318.716574
63.0,167,49320.450121
47.0,185,49322.455767
75.0,102,49323.507418
50.0,327,49492.777346
43.0,278,49495.736977
70.0,325,49499.263188
43.0,1150,49511.654529
55.0,138,49678.787203
74.0,518,49684.387325
65.0,573,49690.638363
50.0,202,49692.646054
50.0,217,49694.928827
55.0,409,49864.183513
62.0,110,49865.412137
55.0,59,49866.041545
60.0,87,49866.984798
64.0,1058,49879.310318
47.0,144,49881.031348
60.0,303,49884.206119
58.0,344,50066.508482
40.0,188,50068.681051
87.0,85,50069.728218
42.0,238,50072.432342
32.0,52,50073.009366
70.0,261,50075.969528
60.0,609,50083.233186
65.0,180,50085.477035
49.0,130,50086.957188
55.0,425,50257.66732
50.0,88,50258.612799
75.0,95,50260.170843
60.0,258,50262.886976
52.0,81,50263.704893
40.0,331,50267.333983
75.0,147,50268.908809
42.0,297,50272.095383
47.0,79,50272.89957
73.0,285,50276.031802
55.0,324,50463.15042
65.0,97,50464.209383
40.0,477,50470.092125
55.0,94,50471.226829
52.0,194,50473.765838
32.0,219,50476.499215
72.0,147,50478.397859
57.0,136,50480.193534
56.0,1474,50672.021279
45.0,210,50674.851668
65.0,157,50676.945454
63.0,80,50678.003216
55.0,151,50680.098617
55.0,173,50682.598859
60.0,199,50686.015853
55.0,388,50874.90557
70.0,386,50879.380673
