#{"t_start": 1675347725.957759, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,49,24998.042206
60.0,61,24998.733632
72.0,62,24999.441806
53.0,1082,25011.548434
75.0,52,25012.127489
45.0,103,25013.187354
55.0,62,25013.905839
50.0,85,25014.951804
55.0,65,25015.808264
67.0,48,25016.504904
58.0,105,25017.735004
55.0,70,25018.45604
57.0,102,25200.208279
63.0,82,25201.204001
52.0,83,25202.22478
45.0,100,25203.531789
37.0,299,25207.513253
55.0,317,25211.086608
47.0,116,25212.610971
53.0,85,25213.576579
58.0,80,25214.524811
50.0,71,25215.395901
65.0,79,25216.378385
60.0,109,25217.593735
75.0,127,25218.965962
60.0,343,25222.797704
55.0,95,25224.054296
58.0,729,25404.263919
50.0,139,25405.794632
70.0,116,25407.229149
62.0,62,25407.85791
55.0,69,25408.598192
60.0,96,25409.588306
60.0,169,25411.397534
90.0,81,25412.244036
50.0,74,25413.046386
70.0,90,25414.061889
57.0,126,25415.530455
65.0,189,25417.559005
23.0,171,25604.65636
67.0,147,25606.289713
57.0,119,25607.511914
55.0,77,25608.352846
57.0,241,25611.154672
50.0,167,25613.003886
55.0,63,25613.755494
45.0,162,25615.705891
42.0,124,25617.045105
68.0,83,25617.893089
67.0,245,25620.43062
45.0,213,25622.616663
68.0,189,25624.537441
60.0,59,25625.342637
40.0,54,25625.933887
61.0,364,25810.848982
84.0,331,25815.863013
60.0,184,25818.312653
77.0,86,25819.683838
92.0,63,25820.470574
58.0,109,25821.777797
60.0,242,25825.211957
60.0,103,25826.988202
68.0,114,25828.624654
45.0,132,25830.533752
70.0,149,25832.590702
47.0,91,25833.945039
62.0,81,25835.110282
70.0,78,25836.143661
72.0,56,26017.132995
63.0,73,26017.933557
44.0,55,26018.506303
63.0,126,26019.873654
67.0,176,26021.968015
77.0,106,26023.122172
66.0,53,26023.707481
80.0,137,26025.467927
63.0,527,26032.126701
57.0,582,26039.770727
30.0,417,26220.767102
45.0,55,26221.341434
65.0,94,26222.383695
70.0,72,26223.142545
60.0,152,26224.806412
65.0,340,26228.599544
45.0,337,26232.325495
40.0,215,26234.549318
70.0,68,26235.27141
50.0,128,26236.826111
50.0,116,26238.065417
70.0,59,26238.664427
48.0,142,26240.168206
49.0,96,26410.425048
65.0,196,26412.783177
43.0,109,26414.041082
67.0,171,26415.938102
73.0,97,26416.937869
65.0,336,26420.672323
73.0,83,26421.51334
67.0,72,26422.23334
47.0,120,26423.46608
67.0,102,26424.503484
75.0,99,26425.534705
77.0,283,26428.546203
40.0,433,26611.37282
60.0,155,26613.048701
73.0,80,26613.95838
60.0,150,26615.59416
75.0,269,26618.883592
25.0,61,26619.55188
65.0,244,26622.183638
40.0,105,26623.366715
65.0,115,26624.820721
73.0,91,26625.789666
78.0,130,26627.174448
43.0,182,26629.248703
72.0,426,26819.0485
85.0,357,26822.957569
45.0,66,26823.657377
62.0,231,26826.294924
55.0,55,26826.880546
75.0,225,26829.326733
68.0,2000,27024.209918
83.0,193,27027.036388
30.0,267,27030.828694
50.0,69,27031.685813
60.0,187,27034.2414
32.0,76,27035.110605
89.0,57,27035.809978
65.0,151,27037.648223
64.0,112,27224.965603
47.0,58,27225.8464
52.0,234,27229.233456
60.0,246,27233.058223
55.0,94,27234.508743
55.0,202,27237.699661
50.0,625,27247.735836
43.0,96,27249.508153
60.0,290,27254.550613
40.0,120,27256.606313
45.0,676,27457.575792
50.0,174,27460.422018
60.0,520,27469.206437
50.0,48,27469.758959
52.0,73,27470.775166
70.0,290,27473.942577
45.0,95,27475.027957
65.0,237,27658.943872
60.0,183,27661.835509
85.0,455,27667.710603
70.0,66,27668.522197
60.0,195,27671.024136
60.0,130,27672.425632
70.0,171,27674.295218
80.0,88,27675.267621
68.0,498,27681.208935
70.0,360,27864.531399
42.0,810,27873.712393
95.0,79,27874.581183
50.0,257,27877.235514
55.0,324,27880.831172
70.0,79,27881.657762
52.0,142,27883.240186
45.0,81,27884.129036
50.0,381,28059.628225
55.0,103,28061.213007
47.0,225,28064.040816
70.0,79,28064.935429
42.0,91,28065.933716
73.0,230,28068.49674
45.0,88,28069.458911
58.0,294,28072.643095
80.0,216,28074.805627
48.0,282,28077.63473
5.0,79,28078.421787
42.0,323,28259.727
62.0,86,28260.872565
86.0,104,28262.049227
60.0,398,28266.529581
65.0,80,28267.426865
60.0,76,28268.276464
58.0,288,28271.36248
35.0,716,28279.023232
70.0,141,28464.029074
50.0,85,28465.024632
45.0,125,28466.995177
73.0,460,28472.735752
45.0,279,28476.525081
60.0,120,28478.144759
90.0,638,28487.0611
70.0,442,28665.532343
44.0,94,28667.227838
68.0,64,28668.292457
68.0,221,28671.523449
50.0,606,28678.692098
70.0,127,28680.263901
80.0,356,28684.509492
60.0,838,28875.475878
73.0,97,28876.501909
55.0,66,28877.194238
65.0,141,28878.707678
50.0,269,28881.578753
45.0,93,28882.550612
45.0,175,28884.571334
70.0,252,28887.235116
71.0,707,29078.438809
60.0,103,29080.095104
85.0,74,29081.276972
50.0,149,29083.520133
57.0,214,29086.177031
57.0,95,29087.482308
55.0,184,29089.953761
75.0,136,29091.830112
32.0,893,29102.39441
85.0,122,29273.57832
60.0,87,29274.699204
61.0,100,29275.953257
75.0,98,29277.131513
45.0,644,29284.606745
65.0,125,29286.236428
50.0,240,29288.650019
40.0,295,29291.665651
40.0,140,29293.119546
60.0,72,29293.95139
52.0,231,29464.639293
80.0,214,29467.047379
50.0,66,29467.852451
55.0,198,29470.272994
27.0,500,29477.361857
72.0,72,29478.398023
35.0,462,29484.243952
62.0,168,29486.183794
35.0,233,29488.873197
60.0,145,29654.116796
38.0,166,29656.202823
47.0,114,29657.849734
50.0,61,29658.79767
78.0,191,29661.702929
35.0,90,29663.09622
55.0,437,29669.990932
60.0,89,29671.301081
42.0,228,29674.066737
65.0,189,29676.3135
22.0,72,29677.25273
55.0,136,29678.826792
57.0,119,29680.511602
73.0,232,29855.72439
75.0,99,29857.257315
60.0,91,29858.547277
65.0,93,29859.86054
40.0,243,29863.723781
40.0,201,29867.264214
44.0,266,29871.567563
43.0,253,29875.85355
53.0,213,29879.50052
89.0,1471,30095.329893
50.0,155,30097.369241
47.0,109,30098.861346
55.0,190,30101.141824
45.0,605,30280.275162
70.0,225,30283.406408
60.0,117,30284.761224
55.0,2000,30487.952475
40.0,131,30489.394429
55.0,319,30493.234661
50.0,195,30495.383954
85.0,144,30496.923552
61.0,86,30497.810772
30.0,187,30499.858129
70.0,214,30502.068506
42.0,244,30504.842924
67.0,149,30506.423851
88.0,366,30693.694643
60.0,658,30702.050629
78.0,66,30702.965295
42.0,90,30704.262982
61.0,246,30707.474539
64.0,117,30708.934685
43.0,105,30710.137732
35.0,376,30714.375143
33.0,162,30900.1603
45.0,116,30901.499013
70.0,174,30903.431794
61.0,255,30906.367944
60.0,137,30907.876986
45.0,93,30908.895067
77.0,439,30913.753284
60.0,123,30915.094099
80.0,106,30916.229241
48.0,161,30918.179368
50.0,144,30919.754509
58.0,71,30920.502281
57.0,153,31105.918361
55.0,218,31108.468738
50.0,159,31110.479391
55.0,204,31113.806833
53.0,165,31116.282781
52.0,213,31119.178981
53.0,84,31120.279065
45.0,654,31128.68543
62.0,766,31320.284893
60.0,107,31321.763757
52.0,573,31328.522547
63.0,116,31329.963781
67.0,159,31331.947587
45.0,134,31333.620712
48.0,129,31335.290533
40.0,254,31338.108945
58.0,100,31339.291949
70.0,92,31519.760667
65.0,114,31521.070773
65.0,111,31522.340792
65.0,171,31524.166808
60.0,219,31526.828697
50.0,297,31530.550654
68.0,224,31533.051611
32.0,173,31535.022431
70.0,234,31537.865366
55.0,115,31539.204619
47.0,116,31540.55147
50.0,134,31542.063051
65.0,238,31714.402044
58.0,369,31719.288126
75.0,133,31720.866525
50.0,70,31721.599904
60.0,755,31729.905309
70.0,155,31731.588617
49.0,97,31732.60155
60.0,492,31906.486086
37.0,108,31907.783117
50.0,92,31908.945694
80.0,206,31911.6992
70.0,142,31913.390594
83.0,78,31914.333216
50.0,87,31915.373646
77.0,159,31917.225983
45.0,334,31921.045722
50.0,112,31922.697479
68.0,84,31923.846562
70.0,788,32106.201736
76.0,206,32108.630841
75.0,117,32109.989579
55.0,649,32117.15222
57.0,401,32122.170888
60.0,104,32123.449597
75.0,732,32314.222522
40.0,76,32315.410857
52.0,284,32320.06861
55.0,119,32321.876867
60.0,93,32323.21532
60.0,270,32327.462079
65.0,113,32329.204628
43.0,65,32330.307498
62.0,194,32333.343387
60.0,1484,32525.059051
55.0,227,32528.08244
50.0,221,32531.299838
70.0,117,32533.074388
40.0,686,32709.097671
59.0,206,32711.250951
65.0,84,32712.12904
41.0,126,32713.461452
47.0,141,32715.00883
62.0,267,32717.901112
37.0,74,32718.917171
51.0,121,32720.23225
80.0,668,32727.383792
60.0,66,32892.927828
90.0,202,32895.450989
48.0,115,32896.75506
50.0,206,32899.237704
55.0,93,32900.237166
70.0,224,32902.546894
59.0,150,32904.069909
37.0,129,32905.521837
45.0,67,32906.2024
60.0,218,32908.370203
75.0,94,32909.331988
65.0,110,32910.438735
85.0,104,32911.466838
55.0,134,32912.797607
48.0,91,32913.729274
60.0,358,33097.840917
60.0,237,33100.529319
57.0,79,33101.347055
57.0,131,33102.751229
58.0,135,33104.186684
60.0,299,33107.557052
90.0,742,33115.876066
82.0,602,33287.689002
65.0,152,33289.558229
63.0,97,33290.652393
65.0,176,33292.567572
67.0,85,33293.451299
62.0,85,33294.553127
55.0,120,33295.875988
48.0,136,33297.420058
85.0,113,33298.711155
56.0,79,33299.594259
60.0,656,33473.899497
76.0,804,33483.229448
60.0,215,33485.926288
35.0,383,33490.305412
75.0,208,33492.589065
70.0,110,33493.911239
55.0,537,33668.54321
58.0,382,33675.011637
60.0,166,33677.916318
66.0,475,33686.007873
68.0,505,33694.769738
50.0,101,33696.226015
56.0,165,33887.035155
75.0,410,33892.205517
45.0,206,33894.622252
62.0,380,33899.330651
39.0,106,33900.544649
77.0,214,33903.071903
60.0,102,33904.309456
47.0,56,33904.999072
50.0,173,33907.212746
55.0,83,33908.246473
57.0,84,33909.377364
58.0,239,34088.805724
57.0,317,34092.281771
45.0,94,34093.43698
60.0,459,34098.874249
63.0,283,34102.123505
87.0,115,34103.550141
62.0,126,34105.135415
60.0,437,34110.668997
45.0,212,34279.769024
55.0,549,34285.78774
60.0,109,34286.916302
57.0,2000,34475.444837
57.0,112,34476.984554
48.0,139,34478.647235
53.0,199,34480.831854
63.0,98,34481.875846
58.0,219,34484.306435
47.0,77,34485.066217
65.0,407,34489.469882
60.0,153,34655.678337
80.0,85,34656.825028
70.0,1251,34671.19145
60.0,159,34672.932608
53.0,106,34674.047542
85.0,79,34674.90666
65.0,140,34676.599278
73.0,312,34850.722913
50.0,97,34852.029022
42.0,187,34854.555519
52.0,317,34858.822724
50.0,125,34860.392531
70.0,138,34862.096921
65.0,194,34864.41818
50.0,445,34869.398692
55.0,90,34870.526841
55.0,106,34871.630462
50.0,204,34873.744003
60.0,172,35054.445626
88.0,99,35055.801655
57.0,526,35061.76498
30.0,925,35072.007131
53.0,272,35075.022426
55.0,123,35248.865636
92.0,179,35251.243045
49.0,178,35253.574222
50.0,465,35260.672991
75.0,354,35265.537643
50.0,98,35266.651456
57.0,86,35267.663701
60.0,280,35271.363669
70.0,194,35273.744771
45.0,84,35274.787305
85.0,112,35442.778061
77.0,254,35445.859153
45.0,63,35446.551503
65.0,112,35448.005865
62.0,186,35450.596512
62.0,95,35451.71975
40.0,192,35453.800854
71.0,224,35456.440757
65.0,119,35457.997715
55.0,201,35460.547741
60.0,185,35463.011851
70.0,282,35466.297583
45.0,295,35635.795605
63.0,227,35638.371467
58.0,1034,35649.814693
53.0,515,35655.397344
55.0,252,35822.884797
50.0,205,35826.205525
63.0,206,35829.55989
55.0,148,35831.941187
40.0,193,35835.112833
50.0,693,35845.742334
65.0,170,35847.735797
72.0,60,35848.440493
38.0,184,35850.594395
51.0,142,36035.729012
47.0,280,36040.381678
43.0,112,36042.11255
50.0,318,36046.795804
55.0,124,36048.48195
60.0,104,36049.976114
70.0,87,36051.139924
50.0,138,36053.116672
65.0,161,36055.60526
35.0,126,36057.321825
70.0,148,36059.272138
35.0,614,36240.333471
65.0,99,36241.756752
62.0,295,36246.025306
75.0,97,36247.276527
55.0,95,36248.520218
60.0,180,36250.989038
60.0,187,36253.680721
45.0,247,36257.765236
62.0,284,36262.464571
72.0,93,36263.620791
52.0,123,36265.034408
55.0,134,36443.71173
43.0,209,36446.179924
65.0,79,36447.27621
65.0,90,36448.285465
56.0,135,36449.725951
65.0,91,36450.691854
35.0,659,36458.192261
40.0,58,36458.859931
80.0,930,36650.955572
60.0,226,36653.955212
65.0,181,36656.263247
20.0,94,36657.355233
53.0,328,36661.645213
50.0,171,36664.112329
68.0,100,36665.586154
43.0,510,36673.061509
70.0,144,36675.144135
37.0,62,36847.464213
37.0,521,36853.200708
65.0,116,36854.375872
72.0,1784,37048.983928
45.0,111,37050.157179
29.0,300,37053.182267
60.0,80,37053.987037
55.0,142,37055.522488
65.0,145,37057.231514
40.0,130,37058.656555
70.0,85,37059.557132
51.0,697,37233.543544
50.0,57,37234.332871
75.0,194,37236.468932
67.0,105,37237.603976
80.0,426,37242.239446
67.0,142,37243.802334
68.0,81,37244.618224
55.0,231,37247.229673
65.0,95,37248.209164
39.0,926,37424.389829
49.0,181,37426.369162
50.0,171,37428.277305
67.0,1500,37610.563197
65.0,113,37612.078366
75.0,91,37613.411934
70.0,67,37614.44334
60.0,552,37622.856818
54.0,147,37624.790373
58.0,208,37627.122283
51.0,93,37628.350048
50.0,93,37629.544302
65.0,115,37631.013192
62.0,88,37632.13132
90.0,232,37634.915709
80.0,187,37637.567368
85.0,95,37805.674183
68.0,229,37808.311009
50.0,87,37809.252179
58.0,81,37810.159194
50.0,78,37811.048727
53.0,437,37816.546144
73.0,78,37817.530037
60.0,109,37818.78864
55.0,130,37820.379517
50.0,153,37822.102275
75.0,99,37823.211982
58.0,221,37825.704314
75.0,226,37828.467988
75.0,120,38012.429693
63.0,98,38013.46845
79.0,76,38014.279832
80.0,135,38015.800978
40.0,394,38020.277316
60.0,115,38021.754306
55.0,99,38022.767767
73.0,122,38024.191808
52.0,119,38025.508054
45.0,112,38026.781503
60.0,136,38028.420611
38.0,90,38029.52875
67.0,205,38031.806253
55.0,95,38032.900651
40.0,515,38227.146821
60.0,197,38229.22314
80.0,86,38230.138304
80.0,126,38231.477862
68.0,144,38233.187404
55.0,109,38234.416874
85.0,239,38237.276301
32.0,118,38238.655412
70.0,73,38239.546682
63.0,131,38241.134265
67.0,91,38242.25558
82.0,72,38243.094234
63.0,175,38245.366026
60.0,118,38246.750098
52.0,332,38425.084729
65.0,105,38426.684491
48.0,206,38429.7862
81.0,133,38431.96697
69.0,156,38434.776068
69.0,178,38437.81627
70.0,208,38441.167266
55.0,151,38443.626693
65.0,588,38453.129084
65.0,115,38636.496927
40.0,117,38637.809972
61.0,103,38638.910461
48.0,74,38639.780407
75.0,118,38641.03238
60.0,142,38642.504661
55.0,197,38644.764331
70.0,187,38646.714178
72.0,76,38647.534667
57.0,153,38649.097682
60.0,93,38650.072723
80.0,170,38651.88054
63.0,220,38654.725692
50.0,193,38656.941578
75.0,136,38828.015142
73.0,182,38829.997444
58.0,75,38830.796055
45.0,214,38833.007627
42.0,108,38834.100743
60.0,318,38837.561406
55.0,69,38838.271369
50.0,1032,38850.130469
55.0,299,39019.587584
45.0,85,39020.46651
75.0,127,39021.873677
75.0,104,39022.99109
53.0,68,39023.888573
47.0,119,39025.177674
55.0,241,39027.771742
67.0,415,39032.273366
65.0,201,39034.468714
43.0,116,39035.963711
65.0,70,39036.72694
63.0,146,39038.324124
30.0,213,39217.425364
67.0,163,39219.701374
61.0,336,39224.152166
55.0,149,39225.997267
60.0,176,39228.071941
70.0,85,39229.138117
78.0,62,39229.798941
70.0,113,39231.131189
70.0,70,39231.945752
93.0,222,39234.59149
57.0,83,39235.550515
81.0,214,39238.34448
50.0,123,39239.872084
45.0,164,39411.418223
50.0,107,39412.54771
77.0,322,39415.990222
60.0,104,39417.271601
55.0,210,39419.438587
60.0,83,39420.355383
53.0,341,39424.009518
68.0,156,39425.564913
60.0,57,39426.110815
63.0,74,39426.887484
65.0,106,39428.203674
45.0,232,39430.773042
53.0,260,39598.129864
62.0,171,39599.959251
55.0,508,39605.694076
53.0,110,39606.829296
53.0,78,39607.646541
50.0,144,39609.145984
72.0,95,39610.100248
47.0,80,39610.954353
70.0,118,39612.175193
48.0,147,39613.936602
55.0,389,39617.927021
55.0,95,39618.898814
60.0,335,39792.442286
50.0,160,39794.32215
61.0,739,39803.729429
63.0,196,39806.109233
60.0,1263,39995.075191
40.0,215,39998.100951
75.0,77,39999.15641
45.0,543,40006.477657
53.0,98,40007.588238
50.0,108,40008.895444
63.0,122,40010.531565
45.0,397,40184.621991
52.0,2000,40379.30325
40.0,88,40380.623654
55.0,109,40382.052537
63.0,81,40383.177892
55.0,115,40384.515051
65.0,237,40387.069435
62.0,1062,40398.584606
47.0,220,40400.869663
65.0,202,40568.270911
63.0,82,40569.230744
42.0,211,40572.416923
45.0,96,40573.504263
55.0,148,40575.055811
64.0,257,40577.801311
47.0,161,40579.448354
43.0,195,40581.660519
98.0,132,40583.013451
70.0,72,40583.764332
60.0,258,40586.443042
100.0,140,40587.864637
55.0,70,40588.630316
73.0,155,40759.40016
78.0,86,40760.288197
70.0,231,40763.289983
65.0,564,40769.475981
52.0,114,40770.749028
54.0,433,40775.518178
48.0,87,40776.404906
73.0,346,40779.877468
80.0,370,40953.143544
63.0,144,40954.819281
55.0,94,40955.990915
68.0,100,40957.090252
77.0,74,40957.919212
70.0,76,40958.788807
54.0,179,40960.740681
55.0,199,40962.838092
89.0,315,40966.392538
65.0,114,40967.595037
70.0,136,40968.982595
55.0,143,40970.513469
65.0,142,40972.043804
67.0,115,41139.965298
53.0,146,41141.839366
56.0,418,41146.310781
60.0,135,41147.652988
73.0,287,41150.768357
60.0,202,41153.163745
50.0,464,41158.432211
42.0,92,41159.40335
72.0,161,41161.056272
50.0,79,41161.841015
65.0,316,41344.156728
60.0,248,41346.964461
70.0,247,41349.818789
95.0,232,41352.380859
52.0,87,41353.600773
62.0,127,41355.118511
63.0,68,41355.870529
45.0,205,41358.140727
55.0,762,41533.173587
35.0,90,41534.376329
57.0,300,41538.063056
73.0,177,41540.078949
70.0,256,41542.857841
40.0,351,41546.837648
70.0,138,41548.286934
80.0,217,41550.523397
60.0,145,41552.152342
55.0,180,41554.333255
63.0,80,41739.014065
40.0,91,41740.163916
76.0,175,41742.283663
50.0,248,41745.698835
70.0,71,41746.682036
46.0,620,41755.605816
55.0,92,41756.98284
70.0,104,41758.437168
75.0,63,41759.392131
60.0,116,41761.123253
80.0,95,41762.38063
69.0,187,41764.920347
60.0,292,41956.489809
50.0,87,41957.892929
75.0,87,41959.23651
74.0,518,41966.999203
70.0,114,41968.721703
65.0,72,41969.489259
65.0,94,41970.435017
60.0,103,41971.557493
75.0,62,41972.215824
55.0,1298,42169.800091
32.0,376,42174.474035
60.0,100,42175.610057
60.0,88,42176.655349
83.0,230,42179.20454
60.0,207,42181.498926
60.0,118,42182.956392
68.0,155,42184.831496
52.0,170,42186.978035
78.0,119,42371.829597
65.0,832,42381.37416
61.0,463,42386.200014
49.0,441,42390.820805
55.0,352,42559.579787
70.0,72,42560.460684
60.0,82,42561.465861
68.0,62,42562.331294
70.0,141,42564.12347
60.0,112,42565.467071
68.0,94,42566.482919
61.0,68,42567.187946
65.0,154,42569.271384
60.0,138,42570.775257
63.0,93,42571.787487
42.0,211,42574.032081
47.0,221,42576.732463
35.0,132,42578.068309
75.0,209,42580.429608
37.0,254,42746.829571
55.0,63,42747.554821
57.0,68,42748.371661
45.0,294,42751.898656
70.0,157,42753.783734
52.0,162,42755.864065
78.0,53,42756.482774
70.0,69,42757.325423
57.0,145,42759.067382
50.0,191,42761.184397
59.0,121,42762.517941
63.0,167,42764.408467
70.0,2000,42963.197408
58.0,394,42967.804708
58.0,90,42968.861456
65.0,126,43152.18377
40.0,95,43153.407924
50.0,227,43156.010909
73.0,122,43157.300276
50.0,210,43159.804962
57.0,118,43161.025924
59.0,152,43162.626408
75.0,344,43166.184318
48.0,210,43168.33912
50.0,726,43341.037982
50.0,151,43342.903624
70.0,98,43344.192705
43.0,93,43345.668987
50.0,112,43347.407403
52.0,144,43349.475313
48.0,96,43350.673865
58.0,189,43353.121806
45.0,56,43353.887079
76.0,133,43355.701159
55.0,106,43357.167011
73.0,76,43358.395918
56.0,124,43360.363996
55.0,185,43362.389133
68.0,167,43364.251153
75.0,193,43543.148779
55.0,167,43545.095096
62.0,80,43546.014056
65.0,87,43546.930954
60.0,548,43553.763373
110.0,87,43554.807967
68.0,123,43556.241688
60.0,77,43557.184446
70.0,71,43557.994099
75.0,86,43558.962839
60.0,109,43560.416706
50.0,365,43564.842906
55.0,77,43565.827721
63.0,460,43747.397835
50.0,64,43748.432782
75.0,210,43750.827353
80.0,104,43752.012013
40.0,68,43752.785896
60.0,81,43753.700617
68.0,169,43755.605848
83.0,129,43757.010567
53.0,106,43758.184057
70.0,396,43762.679021
75.0,120,43764.059952
68.0,125,43765.485949
70.0,112,43935.165603
90.0,138,43937.170843
50.0,322,43942.007217
55.0,91,43943.359855
60.0,111,43944.985055
55.0,98,43946.383169
70.0,139,43948.441548
64.0,134,43950.015864
88.0,63,43950.758097
60.0,701,43958.583665
70.0,199,44135.142547
50.0,75,44135.96911
73.0,123,44137.255118
70.0,272,44140.391111
80.0,118,44141.640615
65.0,61,44142.271731
72.0,356,44146.061368
50.0,106,44147.16755
68.0,167,44148.996618
68.0,72,44149.786481
50.0,188,44151.975452
62.0,306,44155.226355
55.0,126,44156.524953
44.0,60,44335.841561
70.0,427,44340.933756
55.0,143,44342.38226
75.0,88,44343.310595
70.0,81,44344.158949
76.0,162,44345.995191
70.0,194,44348.033371
55.0,310,44351.497764
35.0,1457,44534.338669
73.0,137,44535.792695
85.0,142,44537.307842
45.0,84,44538.20466
62.0,59,44538.843282
40.0,172,44541.20172
73.0,149,44542.799072
40.0,183,44544.768337
55.0,186,44546.723663
70.0,133,44714.034369
75.0,140,44715.818157
75.0,407,44721.733523
63.0,73,44722.487771
53.0,124,44723.795835
68.0,79,44724.632394
70.0,85,44725.629648
90.0,79,44726.60186
63.0,189,44728.558879
75.0,94,44729.810293
75.0,222,44732.305109
55.0,80,44733.172343
49.0,108,44734.327878
70.0,68,44735.059333
55.0,120,44736.360742
103.0,280,44902.168211
59.0,148,44904.459773
48.0,187,44906.838799
70.0,118,44908.206274
65.0,101,44909.339201
72.0,179,44911.257438
66.0,574,44918.661771
75.0,148,44920.868008
75.0,124,44922.853018
57.0,642,45111.969423
70.0,74,45112.806105
60.0,63,45113.530505
60.0,76,45114.373641
70.0,137,45115.883406
57.0,620,45122.947271
57.0,57,45123.583327
65.0,1087,45307.178306
80.0,126,45308.958389
70.0,57,45309.812478
49.0,74,45310.890306
57.0,81,45311.929905
72.0,87,45313.053061
65.0,429,45319.442258
94.0,244,45323.400441
42.0,2000,45530.208658
65.0,86,45531.259762
78.0,139,45532.975538
60.0,92,45534.141471
42.0,121,45535.727438
72.0,76,45536.676295
62.0,105,45537.981565
70.0,233,45725.726826
54.0,168,45727.678346
85.0,88,45728.638232
80.0,70,45729.412561
56.0,88,45730.351001
50.0,873,45740.240566
88.0,274,45743.164122
63.0,203,45745.221933
70.0,160,45913.858934
65.0,405,45918.494419
72.0,197,45920.509075
55.0,104,45921.634946
53.0,99,45922.717059
58.0,119,45924.217972
53.0,192,45926.235173
49.0,250,45928.983588
60.0,121,45930.266285
57.0,102,45931.363757
55.0,345,45935.380171
55.0,161,46104.502242
50.0,67,46105.202498
65.0,197,46107.327313
68.0,146,46108.848249
60.0,226,46111.190325
55.0,166,46113.195976
104.0,577,46119.37392
78.0,307,46122.870848
80.0,108,46124.800859
52.0,98,46126.08533
70.0,142,46310.131805
59.0,739,46319.251814
55.0,326,46322.994643
68.0,147,46324.630439
35.0,986,46514.526576
58.0,239,46517.566229
60.0,78,46518.559167
60.0,184,46520.648126
62.0,745,46530.15675
63.0,238,46533.048699
53.0,499,46710.644782
58.0,110,46711.843168
60.0,164,46713.607093
72.0,820,46722.988482
90.0,92,46724.036628
70.0,666,46909.583804
90.0,123,46911.184018
72.0,84,46912.343483
60.0,105,46913.854789
62.0,455,46920.434051
68.0,84,46921.724913
81.0,414,46928.059871
50.0,440,46935.121359
62.0,74,46936.564125
75.0,274,47115.800261
60.0,194,47118.486626
45.0,99,47120.042884
55.0,187,47123.327076
70.0,113,47125.293379
51.0,134,47127.880588
63.0,419,47135.075134
73.0,108,47136.801001
85.0,88,47138.244274
70.0,103,47139.919797
70.0,192,47143.09673
40.0,225,47147.241781
67.0,82,47148.657804
68.0,120,47333.97211
62.0,141,47335.711108
50.0,262,47338.468995
71.0,390,47342.836676
85.0,131,47344.40586
70.0,112,47345.838514
65.0,202,47348.038009
55.0,236,47350.854297
80.0,150,47353.188285
45.0,168,47355.607596
40.0,293,47533.030414
60.0,158,47534.95979
65.0,154,47536.638991
70.0,165,47538.441881
85.0,602,47545.509163
80.0,144,47547.156148
60.0,196,47549.277395
69.0,637,47722.664249
70.0,146,47724.816644
97.0,115,47726.358887
50.0,229,47729.243867
61.0,353,47733.29781
102.0,323,47736.877802
65.0,524,47742.62557
65.0,293,47916.98752
88.0,186,47919.197644
55.0,198,47921.526445
45.0,667,47928.939359
50.0,199,47930.955986
63.0,177,47932.78473
70.0,352,47936.663732
75.0,83,47937.553752
105.0,113,47938.832054
53.0,164,48105.644388
53.0,107,48106.743745
50.0,159,48108.37982
48.0,119,48109.795114
90.0,107,48110.929965
70.0,178,48112.815577
60.0,227,48115.389925
68.0,106,48116.507366
80.0,245,48119.178002
67.0,186,48121.472887
70.0,118,48122.707092
50.0,453,48305.694283
75.0,204,48307.813571
55.0,415,48312.55196
90.0,194,48314.75064
50.0,80,48315.564394
33.0,2000,48503.572785
65.0,1322,48685.523224
62.0,313,48690.064428
39.0,146,48691.867828
62.0,1456,48882.268219
48.0,71,48883.149029
33.0,1742,48908.062464
55.0,609,49109.228493
45.0,510,49114.344798
75.0,83,49115.137473
85.0,429,49119.568283
60.0,892,49304.017861
85.0,129,49305.579495
70.0,940,49315.96475
52.0,143,49317.472484
75.0,118,49318.716001
53.0,1253,49497.841974
68.0,124,49499.243133
65.0,531,49505.100348
62.0,244,49507.632616
65.0,239,49510.169573
49.0,161,49677.458162
52.0,337,49681.19595
78.0,84,49682.106975
65.0,82,49682.957924
65.0,234,49685.518347
75.0,120,49686.749239
68.0,98,49687.796323
65.0,398,49692.032619
60.0,627,49698.667194
85.0,136,49865.081847
58.0,67,49865.782367
79.0,1631,49884.476532
57.0,388,50067.25424
60.0,173,50069.316755
73.0,293,50072.621928
65.0,231,50075.236187
50.0,112,50076.641418
65.0,79,50077.521352
75.0,115,50078.905459
56.0,75,50079.765039
63.0,1029,50257.663884
70.0,216,50260.527986
66.0,345,50264.076542
55.0,528,50269.927393
75.0,174,50271.718678
67.0,140,50273.146861
80.0,90,50274.120445
47.0,2000,50482.180341
50.0,370,50486.951121
75.0,382,50662.79832
50.0,70,50663.971064
55.0,313,50669.01113
45.0,391,50674.805681
58.0,548,50682.410574
87.0,59,50683.329133
65.0,145,50685.901509
35.0,1526,50889.904511
52.0,103,50891.148207
45.0,313,50894.682225
70.0,114,50895.872597
50.0,549,51092.453506
47.0,163,51094.333115
63.0,647,51101.646506
75.0,149,51103.198312
50.0,245,51105.869366
70.0,118,51107.319365
50.0,549,51308.159655
55.0,633,51315.102728
55.0,86,51315.998716
