#{"t_start": 1675347725.6354105, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,98,24602.762308
72.0,262,24779.489802
42.0,113,24781.501827
70.0,121,24783.579876
70.0,140,24786.263869
75.0,55,24787.237766
65.0,274,24792.302758
58.0,72,24793.559724
65.0,325,24799.280613
67.0,169,24802.117736
55.0,160,24804.863127
68.0,407,24809.815589
69.0,265,24997.251678
55.0,159,24999.036188
58.0,68,24999.806514
85.0,60,25000.490471
30.0,211,25002.887591
73.0,121,25004.204267
61.0,148,25005.851393
78.0,65,25006.544476
42.0,382,25010.902344
45.0,81,25011.758356
53.0,133,25013.188458
60.0,67,25013.905693
70.0,268,25017.399777
60.0,81,25018.254608
45.0,92,25019.427198
70.0,219,25202.472267
50.0,56,25203.172014
85.0,84,25204.30417
67.0,143,25206.268402
47.0,131,25207.961439
50.0,93,25209.006957
53.0,50,25209.581525
55.0,79,25210.433035
70.0,140,25212.022975
45.0,50,25212.799446
85.0,134,25214.320094
56.0,185,25216.598099
42.0,79,25217.524473
60.0,93,25218.479171
40.0,66,25219.217025
50.0,81,25220.135425
62.0,115,25221.436576
75.0,111,25222.65006
60.0,82,25223.559161
68.0,89,25224.730819
60.0,91,25397.865811
57.0,200,25399.935525
47.0,133,25401.338158
45.0,279,25404.657919
68.0,295,25408.02673
78.0,268,25410.821942
61.0,72,25411.605196
60.0,85,25412.5156
68.0,122,25413.859457
60.0,290,25417.149819
52.0,76,25417.921458
43.0,118,25419.358822
40.0,60,25605.092282
40.0,93,25606.10244
28.0,118,25607.394165
66.0,58,25607.982631
85.0,190,25609.989382
48.0,467,25615.608147
53.0,108,25616.774293
70.0,122,25618.057317
42.0,126,25619.341892
65.0,88,25620.260085
68.0,60,25620.881951
56.0,53,25621.432871
65.0,183,25623.286697
65.0,61,25623.903584
42.0,57,25624.495106
45.0,124,25625.992806
80.0,107,25627.206008
47.0,440,25813.635983
57.0,105,25815.151381
50.0,114,25816.832153
48.0,89,25818.034878
45.0,54,25818.72087
55.0,98,25820.233399
52.0,221,25822.962608
60.0,117,25824.682872
63.0,92,25826.127113
50.0,177,25828.860297
80.0,364,25834.090824
52.0,233,26017.504812
43.0,59,26018.153137
50.0,690,26026.09656
53.0,144,26027.775832
50.0,55,26028.468219
62.0,90,26029.719428
65.0,136,26031.457005
55.0,272,26035.371702
48.0,123,26036.967958
65.0,243,26039.885592
45.0,242,26218.790916
40.0,1769,26238.366609
58.0,96,26239.373099
33.0,206,26410.790205
65.0,147,26412.594631
68.0,112,26413.860305
75.0,143,26415.491663
77.0,64,26416.191225
75.0,96,26417.179164
45.0,1410,26610.264402
40.0,127,26611.707045
60.0,79,26612.59445
50.0,114,26613.810963
65.0,81,26614.709398
58.0,861,26624.655503
45.0,101,26625.76824
40.0,174,26627.609435
52.0,89,26628.7243
70.0,168,26630.463014
72.0,1044,26827.149164
78.0,159,26828.895034
57.0,114,26830.150984
45.0,185,26832.179959
37.0,78,26832.982612
67.0,169,26834.804454
45.0,179,26836.769139
80.0,424,27012.447835
55.0,65,27013.285413
47.0,95,27014.523237
52.0,164,27016.716628
80.0,123,27018.416865
63.0,103,27019.855276
50.0,52,27020.437591
70.0,390,27025.51588
50.0,100,27027.030155
70.0,562,27034.754141
106.0,127,27036.259136
65.0,97,27037.457976
65.0,820,27235.324717
48.0,84,27236.660961
55.0,189,27239.617404
72.0,128,27241.477017
68.0,738,27254.154359
53.0,94,27255.773418
55.0,76,27257.064924
72.0,157,27449.674297
55.0,354,27455.510941
43.0,75,27456.661681
57.0,148,27458.93714
53.0,383,27465.497677
40.0,112,27467.500301
46.0,1187,27663.918234
60.0,70,27664.942618
42.0,106,27666.161582
57.0,105,27667.51841
80.0,62,27668.240027
60.0,142,27670.187774
56.0,501,27675.686391
45.0,64,27676.603842
70.0,1906,27877.305506
87.0,426,27881.961862
77.0,117,27883.255623
80.0,131,27884.677584
55.0,170,28057.790457
70.0,101,28058.898622
78.0,157,28061.069082
72.0,213,28063.862419
52.0,135,28065.375414
64.0,89,28066.379011
68.0,73,28067.188381
35.0,230,28069.714268
50.0,683,28076.822271
65.0,699,28262.284908
82.0,503,28267.943516
65.0,148,28269.591753
71.0,407,28274.155742
90.0,104,28275.196817
63.0,121,28276.489265
60.0,229,28278.812083
75.0,90,28279.704469
45.0,66,28280.401114
45.0,161,28465.877988
67.0,77,28467.157737
70.0,175,28469.33394
81.0,170,28471.459479
62.0,109,28472.814196
57.0,239,28476.054547
85.0,83,28477.196249
48.0,111,28478.711011
62.0,372,28484.108611
50.0,86,28485.294789
62.0,851,28669.993515
45.0,79,28671.148117
90.0,285,28674.77878
38.0,806,28684.152104
57.0,264,28687.840762
88.0,92,28689.075739
60.0,137,28690.850326
62.0,101,28872.292088
55.0,116,28873.738102
58.0,113,28875.071329
60.0,111,28876.263107
68.0,1395,28891.675611
68.0,91,28892.697376
63.0,106,28893.829401
50.0,73,29077.357102
45.0,149,29079.730803
70.0,159,29082.269214
60.0,65,29083.228216
60.0,162,29085.381546
70.0,156,29087.316782
60.0,379,29092.476327
67.0,77,29093.397551
58.0,204,29095.730774
63.0,174,29097.79614
47.0,93,29098.984055
83.0,97,29100.095476
83.0,228,29102.769351
90.0,88,29273.533507
53.0,205,29276.110787
42.0,586,29283.039608
80.0,205,29285.574009
55.0,96,29286.637777
48.0,107,29287.727828
55.0,508,29292.888041
88.0,150,29294.562007
45.0,78,29295.335691
65.0,89,29464.558572
60.0,372,29468.798616
63.0,124,29470.354973
60.0,117,29471.791986
37.0,138,29473.612697
65.0,690,29483.130505
47.0,147,29485.056502
50.0,199,29487.228413
70.0,401,29655.553202
40.0,331,29660.361104
60.0,188,29663.246556
42.0,135,29665.40726
47.0,880,29677.427714
58.0,232,29680.432865
53.0,209,29855.172782
65.0,441,29861.764595
60.0,66,29862.838519
51.0,68,29863.931554
80.0,146,29866.371948
55.0,96,29868.156503
72.0,143,29870.417964
53.0,978,29886.528423
44.0,133,30083.542265
70.0,216,30086.117484
48.0,153,30088.028184
40.0,508,30095.128348
62.0,134,30096.868057
52.0,301,30100.730119
27.0,79,30101.721651
68.0,145,30103.521637
83.0,124,30105.179503
66.0,232,30108.687804
45.0,228,30282.717786
20.0,119,30284.211999
50.0,193,30286.294381
33.0,66,30286.989581
50.0,154,30288.581509
60.0,123,30290.084293
42.0,290,30293.172472
80.0,126,30294.52159
48.0,302,30297.630514
55.0,112,30298.774676
47.0,168,30300.738206
50.0,216,30303.001548
43.0,177,30486.334935
49.0,258,30489.470522
60.0,121,30490.790984
87.0,181,30493.089769
65.0,358,30497.015279
50.0,226,30499.387019
68.0,107,30500.603996
72.0,228,30502.922504
85.0,262,30505.884218
70.0,108,30507.038835
65.0,62,30690.788967
51.0,363,30695.017951
60.0,2000,30903.520061
71.0,103,30904.621537
47.0,120,30905.912273
55.0,132,30907.552913
80.0,394,30911.989187
50.0,634,30919.009976
55.0,136,30920.482109
57.0,111,30921.66076
67.0,149,31107.149683
40.0,148,31108.846527
50.0,66,31109.588951
75.0,117,31111.23933
47.0,147,31113.502098
73.0,659,31122.904555
74.0,103,31124.04872
71.0,99,31125.171408
56.0,94,31126.313961
47.0,95,31127.698075
48.0,108,31129.194426
50.0,323,31133.885779
70.0,463,31320.973236
55.0,220,31323.88864
45.0,54,31324.531525
50.0,291,31327.867947
65.0,172,31329.987265
35.0,252,31333.105743
75.0,124,31334.820506
67.0,77,31335.680759
75.0,224,31338.157032
70.0,130,31339.687378
42.0,131,31520.603616
70.0,152,31522.350189
60.0,273,31525.488817
67.0,164,31527.409662
47.0,108,31528.697594
35.0,197,31531.186005
75.0,163,31533.005451
47.0,82,31533.899977
75.0,183,31536.005564
57.0,305,31539.675304
64.0,96,31540.808497
20.0,57,31541.439446
80.0,660,31719.258408
63.0,169,31721.254561
58.0,66,31721.943433
50.0,82,31722.821439
48.0,410,31727.207197
45.0,109,31728.331284
67.0,172,31730.450981
57.0,623,31905.721597
70.0,137,31907.222897
55.0,282,31910.975914
65.0,266,31914.159008
22.0,64,31914.911774
45.0,113,31916.224528
65.0,345,31920.236203
62.0,98,31921.348218
66.0,109,31922.949039
44.0,114,31924.480189
77.0,171,31926.465764
62.0,64,31927.243328
61.0,114,31928.817524
65.0,321,32105.471368
45.0,1384,32121.535878
53.0,189,32123.815364
43.0,220,32126.558632
50.0,85,32308.183191
50.0,253,32312.114961
48.0,61,32312.964471
60.0,139,32315.002079
50.0,117,32316.845696
78.0,269,32321.23935
63.0,808,32333.816967
58.0,109,32335.443213
60.0,196,32338.208735
74.0,86,32509.623803
60.0,196,32512.086522
47.0,410,32518.750874
45.0,129,32520.626529
55.0,163,32522.646766
50.0,144,32524.747577
70.0,101,32526.167872
50.0,121,32527.831371
40.0,89,32528.967514
80.0,175,32531.561254
60.0,217,32534.662012
60.0,190,32537.183452
68.0,168,32706.715543
60.0,124,32708.230306
55.0,552,32714.111772
50.0,567,32720.475094
60.0,209,32722.684595
78.0,124,32724.025064
48.0,77,32724.854858
65.0,327,32893.193908
65.0,84,32894.147808
70.0,1053,32905.977641
44.0,142,32907.401257
68.0,149,32908.883422
70.0,330,32912.199214
45.0,246,32914.693141
55.0,119,33096.057037
60.0,203,33098.457513
70.0,235,33101.100751
47.0,232,33103.541887
53.0,243,33106.148844
60.0,93,33107.317105
40.0,165,33109.137211
67.0,163,33110.943015
55.0,170,33112.74236
75.0,215,33115.276568
50.0,190,33117.387114
53.0,87,33283.306245
42.0,130,33285.020678
67.0,100,33286.112562
45.0,150,33287.727903
50.0,295,33291.194929
47.0,127,33292.571928
70.0,109,33293.721074
50.0,244,33296.5905
60.0,119,33297.949673
60.0,140,33299.508198
85.0,87,33300.535306
55.0,150,33302.245581
50.0,162,33304.153287
55.0,766,33479.684296
54.0,274,33482.925426
60.0,574,33489.713803
60.0,137,33491.247461
69.0,486,33497.023238
61.0,181,33666.759224
57.0,369,33672.848505
50.0,157,33675.56587
65.0,125,33677.757383
62.0,233,33681.884914
48.0,193,33685.070338
55.0,218,33688.679651
60.0,104,33690.535331
56.0,366,33696.633503
75.0,393,33890.396874
50.0,332,33894.391918
55.0,589,33901.471714
63.0,276,33904.79287
73.0,141,33906.607856
43.0,257,33909.90148
55.0,130,33911.935512
63.0,346,34091.830493
78.0,212,34094.38946
58.0,187,34096.441505
75.0,253,34099.563972
55.0,425,34104.659965
85.0,93,34105.774597
74.0,150,34107.523786
60.0,139,34109.333324
58.0,324,34279.968488
52.0,509,34285.609915
45.0,489,34291.021448
55.0,120,34292.32777
57.0,1772,34478.62338
75.0,282,34481.718078
65.0,195,34483.872543
40.0,457,34488.830863
45.0,142,34490.272158
63.0,172,34656.896007
67.0,99,34658.171619
60.0,150,34659.876703
60.0,104,34661.089324
60.0,149,34662.800484
75.0,949,34673.499747
96.0,175,34675.590117
73.0,343,34679.234905
70.0,813,34860.606371
73.0,289,34864.13217
60.0,439,34869.008276
35.0,161,34870.97907
45.0,194,34872.993537
48.0,177,35053.268901
50.0,129,35055.255023
53.0,91,35056.377796
56.0,296,35059.67351
78.0,122,35061.206365
60.0,305,35064.416219
65.0,190,35066.425772
70.0,117,35067.732583
70.0,527,35073.807243
67.0,245,35076.57844
65.0,118,35250.404168
45.0,212,35253.285239
82.0,238,35256.804037
70.0,116,35258.548845
57.0,954,35271.385999
42.0,1079,35451.545945
42.0,209,35453.832508
55.0,181,35455.833415
88.0,218,35458.737267
33.0,98,35459.940159
65.0,102,35461.220923
60.0,91,35462.538603
60.0,213,35465.122495
43.0,113,35466.380646
55.0,385,35636.913897
60.0,115,35638.202279
60.0,89,35639.215937
57.0,73,35640.296465
75.0,1262,35653.941878
80.0,150,35655.507021
75.0,127,35657.006642
65.0,114,35822.796028
60.0,178,35825.663927
35.0,225,35829.260914
49.0,161,35831.85556
70.0,170,35834.61845
75.0,310,35839.774059
60.0,395,35845.640744
35.0,68,35846.444672
45.0,102,35847.631199
75.0,121,35849.063257
70.0,142,35850.706358
42.0,247,36037.436337
43.0,123,36039.407251
85.0,174,36042.323679
65.0,168,36044.824548
45.0,262,36048.554598
70.0,125,36050.3294
50.0,68,36051.228784
70.0,161,36053.528492
37.0,205,36056.602576
60.0,99,36057.956807
55.0,566,36238.598851
55.0,136,36240.20398
50.0,869,36252.235093
50.0,421,36258.937235
65.0,269,36263.280849
76.0,110,36264.574971
50.0,151,36266.345712
62.0,99,36444.651934
55.0,467,36450.072179
73.0,100,36451.12359
63.0,105,36452.292814
40.0,219,36454.65795
70.0,616,36461.863174
63.0,145,36463.665909
62.0,119,36465.077106
50.0,173,36467.181161
40.0,123,36649.300665
50.0,97,36650.578507
47.0,208,36653.504549
82.0,63,36654.362161
75.0,119,36655.869753
78.0,103,36657.139089
60.0,305,36660.981129
60.0,57,36661.779898
62.0,132,36663.557649
60.0,134,36665.640466
55.0,594,36674.393502
75.0,158,36848.032453
68.0,180,36850.214507
89.0,136,36851.576002
55.0,299,36854.662588
58.0,99,36855.673064
54.0,147,36857.201221
80.0,119,36858.333344
77.0,622,36864.824083
90.0,95,36865.909883
70.0,189,36867.902383
70.0,185,37045.404118
58.0,98,37046.659394
55.0,290,37049.89101
48.0,149,37051.436056
37.0,150,37052.950929
76.0,77,37053.726256
40.0,542,37059.693572
55.0,2000,37248.040818
55.0,145,37249.538228
85.0,123,37250.833164
70.0,180,37252.733784
52.0,301,37421.882692
68.0,692,37429.791158
69.0,229,37432.102153
42.0,114,37433.50539
57.0,130,37434.934302
55.0,132,37436.424021
90.0,189,37438.493409
50.0,195,37440.539407
65.0,260,37443.328757
40.0,104,37610.459851
52.0,157,37612.575784
52.0,263,37616.449717
45.0,98,37617.880635
58.0,267,37622.21018
70.0,158,37624.171684
63.0,721,37633.223276
70.0,116,37634.622696
90.0,93,37635.796318
83.0,157,37638.072372
39.0,76,37805.920255
45.0,140,37807.588319
67.0,81,37808.475991
60.0,108,37809.646543
95.0,99,37810.750333
55.0,140,37812.394334
60.0,122,37813.825171
45.0,129,37815.390671
50.0,242,37818.614982
86.0,413,37823.39211
53.0,139,37824.940304
35.0,1173,38020.914594
70.0,78,38022.000885
60.0,336,38025.699328
60.0,110,38026.947256
62.0,527,38033.087754
77.0,158,38035.218606
48.0,83,38224.324853
42.0,705,38231.892396
60.0,128,38233.438545
70.0,110,38234.667062
50.0,128,38236.281247
60.0,90,38237.287166
45.0,111,38238.584944
39.0,95,38239.721132
65.0,135,38241.355512
60.0,134,38242.985242
57.0,363,38421.282128
85.0,141,38423.090913
48.0,111,38424.685633
85.0,235,38428.220321
95.0,126,38430.159609
77.0,134,38432.355142
50.0,247,38436.690074
45.0,312,38441.825773
60.0,169,38444.642632
73.0,241,38448.975377
75.0,175,38451.822929
65.0,113,38453.211164
63.0,72,38636.135626
75.0,79,38636.997113
47.0,139,38638.539396
55.0,98,38639.647202
60.0,221,38642.005091
85.0,105,38643.08609
50.0,55,38643.690783
90.0,157,38645.494601
60.0,83,38646.355199
54.0,183,38648.320815
55.0,76,38649.080199
65.0,149,38650.629137
52.0,94,38651.639858
57.0,398,38656.514625
35.0,93,38657.543303
52.0,176,38829.075042
38.0,113,38830.266241
60.0,310,38833.489181
46.0,124,38834.733599
43.0,155,38836.549552
63.0,171,38838.279001
55.0,148,38839.898275
78.0,95,38840.953543
45.0,130,38842.409052
40.0,105,38843.622683
77.0,209,38845.950754
80.0,87,38847.135836
62.0,143,38848.836612
55.0,326,39018.644911
60.0,198,39020.749163
68.0,75,39021.604293
90.0,74,39022.378584
53.0,108,39023.541921
62.0,152,39025.368406
75.0,186,39027.354278
55.0,97,39028.387201
45.0,78,39029.245291
65.0,75,39030.064043
52.0,112,39031.331901
43.0,327,39034.844441
50.0,404,39039.465436
76.0,100,39217.275296
60.0,71,39218.209677
57.0,313,39222.523662
48.0,156,39224.540266
55.0,89,39225.666981
80.0,83,39226.639546
99.0,87,39227.672483
70.0,133,39229.324186
49.0,239,39232.078643
65.0,103,39233.279149
95.0,287,39236.85625
66.0,155,39238.76366
54.0,71,39239.665949
63.0,112,39240.961425
65.0,206,39412.891443
55.0,236,39415.40525
65.0,77,39416.241233
67.0,111,39417.595723
56.0,119,39418.815589
65.0,95,39419.806414
60.0,191,39421.871359
50.0,107,39423.010382
50.0,93,39424.02945
85.0,89,39424.943715
70.0,202,39426.9604
50.0,165,39428.894896
68.0,295,39432.13284
58.0,79,39432.948978
63.0,91,39598.535421
60.0,137,39599.977109
68.0,146,39601.572536
57.0,115,39602.813722
50.0,184,39605.018014
20.0,745,39612.816317
67.0,103,39613.900379
40.0,67,39614.804948
63.0,81,39615.649131
68.0,234,39618.03262
75.0,141,39619.48584
85.0,200,39791.597161
62.0,1246,39806.920763
50.0,2000,40005.914107
50.0,142,40007.755765
47.0,181,40010.0384
85.0,623,40186.829625
40.0,635,40194.027629
67.0,148,40195.734461
70.0,213,40198.560742
65.0,130,40200.502113
45.0,618,40208.514017
52.0,1024,40390.510237
70.0,97,40391.58424
40.0,662,40398.898053
65.0,206,40401.041415
55.0,87,40401.968105
65.0,292,40570.83306
55.0,105,40572.384211
50.0,218,40574.859202
38.0,81,40575.691181
50.0,1926,40765.863833
50.0,123,40767.285037
58.0,286,40770.233707
90.0,164,40772.067757
72.0,152,40773.910944
70.0,341,40777.422934
45.0,1067,40958.296751
20.0,65,40959.046915
67.0,254,40961.782521
65.0,325,40965.443162
70.0,83,40966.320843
60.0,148,40967.880838
60.0,62,40968.520807
78.0,304,40971.793027
65.0,65,40972.443591
83.0,117,41140.393826
72.0,122,41142.012076
50.0,175,41143.908988
57.0,58,41144.503589
60.0,85,41145.418681
65.0,77,41146.245343
72.0,180,41148.045392
67.0,111,41149.203774
72.0,397,41153.803304
45.0,463,41159.020226
80.0,111,41160.187924
50.0,99,41161.197245
40.0,120,41162.40279
89.0,68,41341.700016
80.0,77,41342.835836
52.0,93,41343.886057
75.0,375,41348.06775
53.0,502,41354.03107
55.0,166,41355.958807
55.0,98,41357.069548
75.0,129,41358.474377
70.0,84,41359.423019
40.0,362,41363.358573
55.0,72,41364.125092
68.0,141,41532.240202
63.0,61,41532.979774
67.0,113,41534.463369
73.0,168,41536.516283
58.0,140,41538.257021
58.0,257,41541.198483
49.0,133,41542.636125
70.0,74,41543.598082
68.0,196,41545.720657
40.0,108,41546.886257
75.0,88,41547.806282
55.0,401,41552.029988
72.0,186,41554.101365
90.0,173,41740.118824
60.0,194,41742.492346
70.0,119,41744.095426
73.0,504,41751.022246
40.0,117,41752.938921
35.0,2000,41969.445876
55.0,572,41975.560484
78.0,124,41976.878822
43.0,108,41978.036415
60.0,72,41978.913147
33.0,80,41980.104063
65.0,63,41980.892437
75.0,305,42167.159853
77.0,84,42168.062176
57.0,95,42169.116854
70.0,84,42170.060785
74.0,134,42171.670504
65.0,100,42172.821333
85.0,180,42175.173583
60.0,139,42176.799336
65.0,137,42178.249152
68.0,241,42181.013382
70.0,103,42182.125352
70.0,203,42184.665255
67.0,269,42371.388512
63.0,79,42372.350822
70.0,80,42373.288263
47.0,156,42375.084675
72.0,93,42376.168659
66.0,126,42377.607793
42.0,182,42379.576979
50.0,66,42380.302752
60.0,418,42384.880468
60.0,911,42559.404215
68.0,409,42564.591314
76.0,64,42565.381857
60.0,330,42569.313595
65.0,90,42570.375985
60.0,148,42571.940996
48.0,173,42573.800254
70.0,115,42575.008532
32.0,90,42575.94042
73.0,83,42577.202078
52.0,92,42578.134645
55.0,155,42579.940055
50.0,88,42580.826051
53.0,2000,42768.190581
78.0,81,42769.089244
42.0,437,42948.082484
65.0,115,42949.474952
60.0,382,42955.341126
70.0,115,42956.687658
78.0,82,42957.597463
58.0,74,42958.414067
42.0,270,42961.534909
65.0,175,42963.456868
47.0,123,42964.763621
70.0,382,43151.136751
67.0,303,43154.901948
62.0,201,43157.103166
62.0,112,43158.240507
42.0,217,43160.838217
37.0,139,43162.305992
45.0,115,43163.479946
65.0,106,43164.537574
70.0,124,43165.894115
80.0,444,43170.640794
55.0,511,43340.842413
60.0,346,43345.269587
50.0,49,43346.166212
65.0,223,43349.513692
50.0,178,43351.726394
62.0,223,43354.735358
50.0,116,43356.302749
55.0,239,43360.076488
65.0,62,43360.862264
78.0,157,43362.593549
58.0,98,43363.690819
90.0,535,43546.484869
42.0,485,43552.327138
55.0,143,43554.158927
56.0,60,43554.875127
45.0,139,43556.523165
55.0,166,43558.491782
70.0,252,43561.671914
55.0,316,43565.431825
60.0,146,43742.267799
77.0,73,43743.300003
50.0,270,43747.354481
60.0,100,43748.872757
57.0,108,43750.14864
35.0,186,43752.204309
75.0,244,43754.983481
75.0,174,43756.92905
48.0,328,43760.650419
45.0,81,43761.540238
55.0,170,43763.420855
53.0,116,43764.72998
58.0,325,43937.269569
40.0,562,43945.620328
53.0,206,43948.651589
49.0,99,43949.860942
47.0,159,43951.646675
103.0,117,43952.949776
65.0,82,43953.80793
70.0,84,43954.855722
78.0,186,43956.968058
80.0,114,43958.201307
63.0,94,43959.210469
55.0,125,43960.498258
70.0,232,44137.451891
43.0,643,44144.501542
70.0,129,44145.896301
60.0,169,44147.655291
65.0,74,44148.479461
67.0,188,44150.745895
70.0,395,44154.929746
65.0,251,44336.246396
85.0,72,44337.197975
75.0,134,44338.724439
60.0,106,44339.843962
106.0,547,44345.932208
75.0,94,44346.927373
83.0,112,44348.107007
65.0,110,44349.219238
38.0,215,44351.723926
52.0,233,44354.090639
70.0,310,44357.534196
62.0,169,44525.772088
80.0,177,44528.250906
80.0,109,44529.68002
70.0,116,44530.968203
63.0,94,44531.946011
48.0,261,44534.681004
55.0,66,44535.394569
80.0,71,44536.140562
70.0,171,44537.974169
70.0,297,44541.663854
57.0,61,44542.336915
55.0,314,44545.62739
43.0,95,44546.65299
45.0,59,44547.292848
70.0,77,44548.078708
47.0,184,44716.308573
60.0,288,44720.903885
63.0,65,44721.598739
60.0,98,44722.644804
55.0,81,44723.477075
68.0,228,44726.00326
50.0,156,44727.785721
59.0,308,44731.301407
65.0,113,44732.598665
63.0,112,44733.804433
39.0,632,44903.671818
62.0,294,44907.673876
70.0,77,44908.567459
90.0,78,44909.444747
72.0,116,44910.72127
75.0,75,44911.496565
47.0,414,44916.698215
75.0,224,44919.813853
35.0,302,44924.694842
65.0,126,44926.59214
73.0,87,44927.610329
60.0,160,45110.004181
63.0,93,45111.278088
65.0,81,45112.193909
60.0,212,45114.591546
65.0,178,45116.550291
70.0,239,45119.09701
45.0,93,45120.109093
63.0,79,45120.978386
47.0,72,45121.819844
77.0,147,45123.737028
50.0,194,45125.897508
55.0,251,45128.804523
67.0,148,45130.419148
64.0,126,45131.751823
52.0,684,45311.770436
60.0,134,45313.49452
75.0,159,45315.700533
55.0,547,45324.374378
90.0,69,45325.482435
27.0,808,45513.474894
70.0,136,45515.746186
60.0,89,45517.224099
65.0,104,45518.958708
57.0,146,45521.361493
60.0,54,45522.210977
75.0,68,45523.320292
60.0,193,45526.5488
37.0,103,45528.075459
47.0,75,45529.235543
52.0,194,45531.52
42.0,393,45536.532631
60.0,592,45728.519992
32.0,282,45731.64596
40.0,820,45740.872442
62.0,99,45741.906587
90.0,132,45743.323861
71.0,541,45916.231005
78.0,140,45917.768901
65.0,78,45918.590321
61.0,129,45919.930184
60.0,193,45921.93848
60.0,110,45923.138024
78.0,96,45924.39828
38.0,1858,46111.905035
64.0,331,46115.655375
80.0,187,46117.654744
55.0,65,46118.361278
59.0,130,46119.788901
58.0,82,46120.690686
63.0,273,46124.007059
85.0,212,46309.346026
67.0,96,46310.665363
66.0,202,46313.442886
50.0,172,46315.62872
59.0,108,46316.813886
70.0,154,46318.602432
62.0,71,46319.399091
62.0,90,46320.592089
65.0,201,46322.750247
65.0,297,46325.955601
46.0,229,46328.349977
57.0,145,46329.89736
47.0,158,46331.773568
60.0,95,46511.291983
85.0,142,46513.271384
47.0,127,46514.949167
65.0,112,46516.391337
35.0,173,46518.5972
47.0,365,46523.116904
70.0,206,46525.736505
53.0,84,46526.826769
45.0,236,46529.655597
38.0,224,46532.406308
60.0,92,46533.550411
65.0,79,46534.801294
68.0,190,46536.991904
54.0,252,46711.395218
61.0,76,46712.208027
65.0,897,46722.09169
97.0,133,46723.877305
55.0,115,46725.130851
63.0,352,46729.314546
80.0,200,46731.465528
61.0,82,46910.454587
85.0,110,46911.893698
48.0,1470,46934.071462
62.0,110,46936.092861
35.0,155,46938.655386
85.0,155,46941.037534
60.0,139,47117.863471
72.0,72,47118.879332
80.0,104,47120.548351
70.0,219,47124.405482
41.0,142,47127.083205
80.0,209,47130.704936
82.0,250,47135.025141
53.0,130,47137.10932
48.0,1981,47347.662465
73.0,95,47348.659776
55.0,254,47351.779425
45.0,249,47355.592046
55.0,586,47536.500609
70.0,132,47537.929749
70.0,151,47539.821894
51.0,151,47541.41048
77.0,121,47542.711618
45.0,226,47545.490813
65.0,93,47546.576326
62.0,156,47548.346881
55.0,88,47549.276473
55.0,101,47550.33478
47.0,70,47551.323065
57.0,337,47555.038242
60.0,95,47722.076494
37.0,82,47723.196771
50.0,117,47724.952149
75.0,443,47730.604489
55.0,217,47733.096562
53.0,350,47736.95483
78.0,159,47738.616636
62.0,107,47739.831265
50.0,248,47742.619233
59.0,1507,47930.567968
78.0,74,47931.327301
63.0,146,47932.850802
47.0,138,47934.472087
83.0,138,47935.936117
70.0,87,47936.828682
60.0,201,47939.042904
55.0,185,48106.078196
58.0,2000,48306.080979
57.0,176,48307.901767
40.0,52,48308.460999
60.0,583,48315.114832
66.0,636,48321.903335
55.0,187,48323.822207
73.0,83,48324.692897
60.0,1030,48502.359366
65.0,169,48504.240474
43.0,136,48505.663361
59.0,632,48512.615577
70.0,221,48514.882488
68.0,119,48516.244243
65.0,160,48685.550832
55.0,168,48688.080489
75.0,111,48689.611145
60.0,856,48700.90966
50.0,58,48701.939184
55.0,96,48703.228021
70.0,620,48882.180657
85.0,648,48891.028594
45.0,126,48892.91627
42.0,903,48906.00235
68.0,935,49111.166452
75.0,291,49114.094793
63.0,356,49117.771992
67.0,97,49118.780808
47.0,232,49121.028867
55.0,926,49306.098305
45.0,658,49313.273223
65.0,294,49316.594161
17.0,162,49318.325266
58.0,955,49494.232291
41.0,196,49496.3802
81.0,152,49497.962356
54.0,148,49499.62083
45.0,2000,49686.791871
75.0,111,49687.977811
50.0,596,49694.276349
65.0,55,49694.861834
50.0,727,49867.663573
67.0,76,49868.487392
59.0,233,49871.139757
68.0,135,49872.712275
47.0,112,49874.186609
80.0,133,49875.880169
70.0,776,49884.461649
45.0,125,49885.780368
35.0,90,49886.887134
78.0,116,50066.577366
42.0,104,50067.767962
80.0,123,50069.227727
68.0,149,50071.003582
58.0,192,50073.122158
57.0,159,50074.947859
97.0,79,50075.80989
50.0,105,50077.13355
75.0,128,50078.591943
50.0,250,50081.603651
67.0,332,50085.629698
72.0,1231,50265.372571
60.0,114,50266.764906
65.0,376,50270.859297
50.0,383,50274.921056
55.0,69,50275.698686
50.0,101,50276.923748
60.0,214,50462.712795
72.0,406,50467.524132
75.0,84,50468.56416
53.0,161,50470.597566
72.0,211,50473.320253
48.0,101,50474.551809
63.0,145,50476.36367
65.0,197,50478.945564
67.0,126,50480.576281
60.0,211,50483.384133
80.0,115,50484.825528
52.0,198,50657.306201
60.0,153,50659.538351
65.0,409,50666.188421
50.0,80,50667.479242
67.0,140,50669.702263
60.0,89,50671.331729
90.0,443,50677.304169
53.0,438,50683.590999
68.0,110,50685.641315
45.0,214,50872.45537
45.0,806,50882.887609
60.0,133,50885.245358
32.0,143,50887.095405
77.0,345,50891.122548
58.0,306,50894.659799
64.0,172,50896.468208
60.0,173,51088.432963
55.0,1217,51102.532538
60.0,320,51105.988337
50.0,139,51107.661822
53.0,639,51309.529451
60.0,199,51311.58901
83.0,71,51312.302334
