#{"t_start": 1675347725.8374798, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,76,25216.642132
82.0,108,25217.812187
40.0,93,25218.831516
47.0,134,25220.304048
30.0,92,25221.381994
70.0,78,25222.230078
40.0,192,25224.536596
62.0,71,25397.459964
77.0,328,25400.893269
73.0,390,25405.396751
43.0,137,25407.09849
50.0,52,25407.628675
85.0,109,25408.789987
55.0,61,25409.422504
70.0,120,25410.653765
80.0,106,25411.806182
70.0,179,25413.74794
67.0,368,25418.001339
63.0,581,25609.33357
63.0,201,25611.707528
58.0,305,25615.330283
60.0,84,25616.231834
48.0,285,25619.207289
52.0,104,25620.300115
67.0,199,25622.313776
60.0,86,25623.207902
55.0,84,25624.065614
42.0,299,25807.769
42.0,73,25808.792388
70.0,75,25809.798649
45.0,71,25810.734155
70.0,117,25812.53833
48.0,355,25817.689873
65.0,95,25819.177107
70.0,69,25820.041038
40.0,111,25821.368776
62.0,169,25823.630021
63.0,66,25824.606064
53.0,259,25828.641694
44.0,242,25832.14209
68.0,161,25834.423125
70.0,221,26017.596362
72.0,97,26018.615364
70.0,80,26019.455976
57.0,208,26021.891868
95.0,226,26024.426006
75.0,155,26026.401666
63.0,102,26027.582536
35.0,56,26028.288059
60.0,64,26029.185586
59.0,191,26031.653075
45.0,134,26033.486759
38.0,258,26037.076161
55.0,82,26037.96577
52.0,63,26038.85226
25.0,486,26220.674334
62.0,213,26222.961286
71.0,86,26223.929153
50.0,97,26224.956667
67.0,293,26228.252669
50.0,194,26230.364824
62.0,68,26231.137945
70.0,194,26233.254035
67.0,98,26234.240692
55.0,110,26235.390877
75.0,57,26235.990317
70.0,52,26236.55017
92.0,54,26237.324378
70.0,327,26409.896801
60.0,78,26410.907947
43.0,214,26413.42022
80.0,83,26414.371361
70.0,67,26415.144083
50.0,520,26420.815246
50.0,99,26421.811334
85.0,52,26422.332079
67.0,194,26424.317409
88.0,98,26425.329562
37.0,413,26429.68728
72.0,100,26430.723041
80.0,447,26613.804874
35.0,61,26614.494841
73.0,97,26615.572711
47.0,213,26618.217432
60.0,342,26621.925681
50.0,164,26623.94126
55.0,88,26624.92978
65.0,80,26625.772854
77.0,68,26626.518053
73.0,139,26627.9597
52.0,151,26629.73345
45.0,130,26631.099469
33.0,47,26631.584382
55.0,77,26632.400573
70.0,148,26819.269834
65.0,71,26820.035028
55.0,114,26821.271047
62.0,235,26823.857306
53.0,360,26827.87903
80.0,125,26829.255811
75.0,64,26829.967554
55.0,205,26832.192159
65.0,306,26835.60682
45.0,75,26836.343993
60.0,2000,27033.384084
70.0,1202,27236.042143
60.0,163,27238.604727
55.0,240,27242.140399
70.0,182,27244.901005
93.0,255,27249.739597
58.0,76,27251.050768
60.0,109,27252.956754
70.0,139,27255.370491
50.0,137,27447.536607
75.0,272,27452.303609
40.0,105,27453.839714
55.0,137,27456.097076
17.0,72,27457.203237
58.0,82,27458.454106
45.0,961,27473.042824
70.0,165,27474.861043
50.0,254,27658.92522
72.0,73,27660.116053
73.0,69,27661.216452
59.0,128,27663.02054
55.0,147,27665.067309
63.0,99,27666.249515
47.0,54,27666.936167
60.0,1226,27681.35556
83.0,240,27862.947146
50.0,61,27863.844594
60.0,93,27865.072756
73.0,248,27868.134718
73.0,117,27869.411172
50.0,125,27870.784677
52.0,199,27872.952097
64.0,112,27874.123643
38.0,106,27875.235572
63.0,305,27878.617064
32.0,93,27879.627827
70.0,61,27880.264678
70.0,110,27881.392962
45.0,52,27881.938173
59.0,80,27882.827421
50.0,140,27884.365224
56.0,136,27885.796816
70.0,161,28058.853829
47.0,61,28059.60223
45.0,152,28061.868593
65.0,131,28063.509295
90.0,103,28064.680103
43.0,55,28065.296894
66.0,183,28067.354096
78.0,111,28068.569006
65.0,191,28070.63658
65.0,220,28073.031466
55.0,114,28074.16133
60.0,94,28075.102813
20.0,57,28075.672307
50.0,2000,28275.470576
50.0,122,28276.757672
77.0,231,28279.094904
50.0,322,28466.63676
34.0,102,28467.985466
70.0,152,28469.815178
82.0,217,28472.52188
57.0,86,28473.643165
55.0,120,28475.332086
47.0,1330,28666.375346
62.0,85,28667.770884
75.0,112,28669.578387
25.0,73,28670.62998
52.0,145,28672.54526
60.0,96,28673.838234
32.0,106,28675.038194
50.0,205,28677.338155
90.0,126,28678.777369
55.0,162,28680.744264
78.0,69,28681.498112
68.0,184,28683.722243
55.0,101,28685.054301
48.0,171,28687.474448
52.0,145,28689.455029
55.0,235,28872.633319
40.0,49,28873.234464
55.0,75,28874.100653
30.0,48,28874.645576
40.0,102,28875.789795
65.0,114,28876.984616
60.0,116,28878.223357
55.0,703,28885.775254
60.0,74,28886.590185
42.0,170,28888.529889
65.0,73,28889.365664
75.0,154,28891.238014
65.0,65,28892.005049
55.0,52,28892.571096
63.0,94,28893.581365
55.0,81,29077.217239
80.0,461,29084.370128
58.0,327,29088.537024
55.0,1282,29273.85227
47.0,52,29274.527799
55.0,142,29276.327471
60.0,95,29277.460761
57.0,347,29281.5332
65.0,683,29289.160537
57.0,80,29290.003573
58.0,104,29291.024016
68.0,693,29466.713431
70.0,360,29471.119176
70.0,91,29472.237544
63.0,205,29475.155854
72.0,261,29479.096365
55.0,142,29480.807674
35.0,777,29653.704218
50.0,124,29655.189442
80.0,404,29661.072534
32.0,77,29662.258006
40.0,118,29664.103914
78.0,96,29665.644744
25.0,235,29669.356591
63.0,100,29670.855226
68.0,470,29676.622995
55.0,192,29678.92439
65.0,92,29680.285605
45.0,127,29681.738144
70.0,201,29856.885537
52.0,120,29858.626219
25.0,174,29861.195318
80.0,175,29864.003272
59.0,841,29878.192421
60.0,411,29884.912515
67.0,236,30083.478228
65.0,334,30087.488698
55.0,520,30094.756262
35.0,147,30096.660756
60.0,134,30098.492954
30.0,76,30099.469213
67.0,184,30101.683439
55.0,230,30104.63848
65.0,103,30106.203808
60.0,120,30107.963344
50.0,96,30280.089227
55.0,127,30281.970583
40.0,227,30284.788324
70.0,155,30286.430495
55.0,168,30288.164215
50.0,255,30291.028863
20.0,76,30291.830689
79.0,47,30292.333693
40.0,62,30293.036127
93.0,169,30294.823963
55.0,70,30295.537029
73.0,240,30297.997076
55.0,146,30299.556991
75.0,272,30302.587805
63.0,119,30485.122214
17.0,260,30488.395716
38.0,82,30489.321639
40.0,299,30492.906149
68.0,122,30494.250523
58.0,107,30495.449542
65.0,126,30496.801638
70.0,118,30498.022252
80.0,101,30499.091789
60.0,128,30500.543034
66.0,67,30501.234464
67.0,127,30502.500656
48.0,150,30504.303478
63.0,147,30505.835217
62.0,91,30506.805641
88.0,99,30690.986871
77.0,105,30692.223241
72.0,379,30696.794715
75.0,72,30697.706724
60.0,144,30699.635897
57.0,239,30702.726687
42.0,76,30703.807399
76.0,211,30706.732341
55.0,97,30707.871881
48.0,294,30711.445256
60.0,245,30714.121316
60.0,150,30899.719366
57.0,181,30901.791501
60.0,280,30904.851901
53.0,82,30905.738648
80.0,144,30907.524431
50.0,295,30910.796539
37.0,142,30912.402765
57.0,339,30916.043583
58.0,380,30920.357526
57.0,409,31108.732237
65.0,82,31109.686739
50.0,292,31114.308742
70.0,213,31117.419731
60.0,67,31118.35097
60.0,207,31121.064792
75.0,579,31128.441851
60.0,96,31129.781387
70.0,398,31316.72086
50.0,1300,31332.664029
65.0,213,31335.377779
65.0,425,31519.572613
70.0,212,31522.048145
40.0,90,31523.021867
55.0,123,31524.336001
37.0,63,31525.196787
72.0,130,31526.694113
38.0,95,31527.889076
45.0,230,31530.743003
75.0,235,31533.367372
30.0,453,31538.72971
45.0,260,31541.694252
57.0,195,31713.474182
53.0,1115,31726.64156
50.0,103,31727.6964
45.0,116,31728.978419
85.0,156,31730.872585
75.0,790,31908.113113
47.0,491,31914.330306
60.0,107,31915.59575
53.0,175,31917.648036
70.0,124,31919.074013
74.0,506,31925.452737
105.0,81,31926.404235
75.0,101,31927.688558
40.0,197,32102.862922
70.0,102,32104.225703
77.0,135,32105.829242
61.0,178,32107.978016
78.0,106,32109.106503
73.0,115,32110.439919
53.0,274,32113.440307
45.0,265,32116.347826
62.0,2000,32325.018017
67.0,431,32331.933105
66.0,236,32335.47735
35.0,104,32336.960276
70.0,226,32510.248151
57.0,258,32514.064101
63.0,177,32516.874456
45.0,73,32518.008807
38.0,119,32519.911917
50.0,206,32522.452907
51.0,88,32523.716563
62.0,1039,32705.535285
25.0,221,32708.247955
53.0,65,32708.965469
63.0,186,32710.932134
60.0,556,32716.911514
50.0,138,32718.380443
53.0,109,32719.776059
60.0,143,32721.302032
80.0,2000,32908.01614
50.0,201,32910.051536
67.0,868,33099.437851
60.0,142,33101.004962
66.0,120,33102.273339
63.0,200,33104.404296
67.0,189,33106.418565
50.0,716,33114.572125
45.0,85,33115.520986
50.0,91,33116.538335
48.0,173,33283.506347
38.0,145,33285.301474
48.0,1581,33303.221581
40.0,164,33305.151436
55.0,122,33473.096863
60.0,199,33475.548949
65.0,242,33478.33751
70.0,147,33480.017274
62.0,132,33481.622555
59.0,247,33484.615047
60.0,97,33485.813795
75.0,129,33487.310821
65.0,161,33489.110752
75.0,101,33490.27995
55.0,102,33491.383058
58.0,196,33493.607836
68.0,203,33495.997074
65.0,90,33664.299439
50.0,247,33668.178572
85.0,63,33669.206895
77.0,576,33679.082125
75.0,128,33681.425234
43.0,208,33684.84121
70.0,125,33686.881347
50.0,220,33690.710949
70.0,234,33694.830054
40.0,130,33696.915689
48.0,204,33888.074566
50.0,2000,34089.040078
60.0,140,34090.537269
58.0,162,34092.354078
60.0,323,34096.082802
65.0,148,34097.787799
80.0,70,34098.81651
42.0,216,34101.275007
52.0,181,34103.428415
47.0,76,34104.43978
78.0,164,34106.429645
60.0,387,34111.296617
47.0,197,34280.245735
81.0,412,34284.833638
71.0,200,34286.890954
57.0,279,34290.110089
58.0,88,34291.070492
80.0,349,34294.646423
100.0,288,34297.535701
67.0,234,34300.21257
38.0,277,34468.724144
70.0,179,34470.9772
52.0,154,34473.086446
63.0,87,34474.39788
55.0,153,34476.465011
67.0,264,34479.707972
75.0,211,34482.010317
57.0,255,34484.801206
52.0,113,34485.957446
50.0,413,34490.371336
50.0,82,34655.903732
70.0,84,34657.029499
80.0,80,34658.045643
30.0,366,34662.218423
70.0,127,34663.804785
62.0,115,34665.300978
55.0,266,34668.156838
76.0,2000,34862.767379
60.0,445,34867.893519
55.0,117,34869.22174
37.0,109,34870.560858
65.0,101,34871.611452
78.0,188,34873.548321
65.0,267,35055.539016
55.0,67,35056.298763
63.0,133,35057.825476
60.0,162,35059.576262
55.0,524,35065.339077
70.0,101,35066.419517
61.0,267,35069.428305
60.0,101,35070.489672
60.0,193,35072.901571
60.0,185,35074.8795
52.0,2000,35274.100086
88.0,68,35274.957803
82.0,198,35444.116005
58.0,203,35446.406463
68.0,362,35451.207305
72.0,868,35461.836304
63.0,393,35466.449029
42.0,181,35634.574304
74.0,116,35635.973277
98.0,211,35638.36214
62.0,193,35640.810053
60.0,227,35643.280929
58.0,193,35645.400542
55.0,268,35648.261987
57.0,671,35655.409065
65.0,216,35822.421562
70.0,659,35832.934703
59.0,104,35834.669933
60.0,151,35837.28832
63.0,296,35841.801834
55.0,180,35844.637687
50.0,133,35846.263241
78.0,160,35848.126595
42.0,219,35850.702771
44.0,393,36039.804925
75.0,212,36043.296629
75.0,379,36048.694984
60.0,252,36052.21907
64.0,209,36055.396436
78.0,59,36056.225286
60.0,511,36062.424556
65.0,123,36237.891279
65.0,89,36238.922003
78.0,71,36239.755965
58.0,103,36241.030747
48.0,623,36249.78385
65.0,165,36252.054549
32.0,110,36253.671556
63.0,242,36257.670384
70.0,674,36444.183709
45.0,190,36446.368178
50.0,154,36448.317756
90.0,138,36449.785366
79.0,123,36451.089657
53.0,74,36451.939413
71.0,88,36452.865109
70.0,387,36457.153685
47.0,337,36461.254282
55.0,107,36462.518354
80.0,183,36464.719288
70.0,148,36466.559004
75.0,131,36648.740432
60.0,118,36650.262109
65.0,665,36658.974027
50.0,191,36661.474642
63.0,192,36664.250622
50.0,99,36665.705359
68.0,490,36672.843581
60.0,666,36852.528362
70.0,171,36854.242916
60.0,79,36855.052896
70.0,1065,36866.161597
60.0,90,36867.089645
70.0,147,36868.578775
48.0,216,37046.689489
45.0,169,37048.624806
60.0,98,37049.666216
65.0,103,37050.744588
35.0,182,37052.579254
65.0,71,37053.292197
68.0,162,37054.966271
65.0,304,37058.414107
55.0,89,37059.402674
85.0,349,37063.027348
45.0,81,37063.897
76.0,608,37237.273894
69.0,129,37238.639046
27.0,1146,37250.990513
57.0,177,37252.954463
90.0,237,37255.512362
73.0,73,37422.35411
55.0,114,37423.716451
52.0,115,37425.02208
65.0,172,37426.88517
62.0,204,37429.134606
55.0,375,37433.155835
55.0,531,37438.994609
55.0,219,37441.260962
73.0,133,37442.745656
78.0,179,37610.792049
55.0,95,37612.074241
77.0,135,37614.06959
70.0,139,37616.062344
60.0,566,37624.577294
73.0,230,37627.175409
53.0,114,37628.695351
80.0,105,37630.007554
60.0,223,37632.819656
68.0,108,37634.119933
76.0,171,37636.302261
45.0,238,37806.407873
60.0,1241,37821.213763
52.0,144,37822.81789
60.0,118,37824.176206
65.0,76,37824.971486
60.0,327,37828.88433
55.0,116,38012.818214
75.0,122,38014.109551
60.0,1889,38224.2554
60.0,96,38225.31377
75.0,340,38228.958225
50.0,235,38231.467859
80.0,233,38234.157679
88.0,165,38236.191748
62.0,142,38237.810075
50.0,214,38240.390927
60.0,85,38241.416342
68.0,73,38242.306138
75.0,98,38243.440989
75.0,94,38244.725308
59.0,125,38246.245173
45.0,130,38421.610358
90.0,186,38424.111841
80.0,64,38425.112637
55.0,156,38427.470192
50.0,104,38429.028048
55.0,74,38430.186728
55.0,187,38433.456948
70.0,74,38434.714387
65.0,135,38436.996678
54.0,113,38438.893295
68.0,205,38442.157139
57.0,87,38443.598092
44.0,843,38638.093272
65.0,860,38647.428584
52.0,169,38649.158418
70.0,85,38650.050147
58.0,206,38652.226866
41.0,196,38654.823636
38.0,92,38655.89777
57.0,89,38656.910329
70.0,80,38657.7827
55.0,82,38828.279228
62.0,145,38829.834962
60.0,214,38832.091797
55.0,136,38833.482333
70.0,97,38834.463159
62.0,125,38835.937562
65.0,109,38837.063542
79.0,134,38838.460543
64.0,84,38839.364989
58.0,140,38840.914317
60.0,72,38841.716596
54.0,386,38846.076683
70.0,142,38847.945342
64.0,100,38849.10843
40.0,343,39019.085768
47.0,243,39021.704602
70.0,387,39026.020245
40.0,76,39026.842043
57.0,228,39029.293109
63.0,101,39030.420009
68.0,330,39034.0176
53.0,121,39035.54959
55.0,147,39037.155844
73.0,217,39216.074517
58.0,73,39217.015837
57.0,135,39218.848947
45.0,101,39220.290559
65.0,89,39221.521319
55.0,376,39226.264921
65.0,109,39227.54841
47.0,1038,39240.137321
53.0,267,39412.742905
70.0,109,39413.878317
60.0,76,39414.689345
80.0,101,39415.812966
50.0,101,39417.075478
42.0,75,39417.853849
75.0,94,39418.807977
55.0,124,39420.08534
21.0,110,39421.311207
55.0,99,39422.376147
37.0,129,39423.753549
51.0,646,39430.757373
60.0,167,39432.510759
60.0,89,39598.06384
85.0,152,39599.679291
76.0,136,39601.169135
65.0,183,39603.338172
75.0,367,39607.281182
45.0,201,39609.372949
53.0,197,39611.446811
52.0,102,39612.479661
65.0,224,39615.016814
55.0,148,39616.544594
59.0,202,39618.613122
53.0,93,39619.581291
45.0,221,39791.909956
77.0,87,39792.864517
70.0,81,39793.829245
55.0,109,39795.309992
62.0,515,39801.803813
45.0,263,39804.961879
82.0,142,39806.714475
71.0,669,39987.55248
53.0,86,39988.588654
60.0,288,39992.659792
60.0,85,39993.841981
60.0,315,39998.300577
70.0,138,40000.225986
52.0,92,40001.503132
60.0,203,40004.16602
50.0,99,40005.390589
48.0,208,40008.027385
78.0,87,40009.099236
70.0,143,40011.017986
62.0,115,40012.463837
73.0,150,40014.19767
42.0,381,40188.087216
70.0,268,40190.93306
53.0,107,40192.133046
80.0,141,40193.75207
50.0,681,40202.533784
52.0,224,40205.502827
65.0,906,40386.922563
70.0,124,40388.172048
65.0,222,40390.490649
80.0,96,40391.552387
62.0,125,40392.896778
75.0,170,40394.925987
65.0,131,40396.280259
65.0,139,40397.847361
85.0,344,40401.463253
55.0,152,40568.311983
60.0,151,40570.17965
55.0,148,40572.524405
60.0,80,40573.438907
60.0,90,40574.416359
70.0,84,40575.265575
70.0,396,40579.439411
85.0,135,40580.80821
55.0,475,40585.913452
50.0,124,40587.202035
70.0,100,40588.240384
75.0,283,40760.363576
89.0,94,40761.701274
60.0,339,40765.658809
67.0,92,40766.759998
90.0,105,40767.854811
70.0,84,40768.740322
55.0,80,40769.542594
74.0,141,40771.129469
60.0,56,40771.710274
75.0,1398,40956.13882
65.0,153,40957.815401
47.0,320,40961.34976
52.0,202,40963.52515
70.0,106,40964.841123
60.0,137,40966.253778
67.0,265,40969.020011
77.0,68,40969.761701
55.0,160,40971.511719
70.0,117,40972.695111
90.0,63,41140.085014
69.0,128,41141.776637
62.0,206,41143.991018
45.0,70,41144.73121
45.0,500,41149.969319
60.0,99,41151.082841
62.0,81,41151.970448
55.0,275,41155.290171
47.0,296,41158.58242
40.0,414,41341.410367
41.0,141,41343.307784
70.0,540,41349.388517
40.0,170,41351.289165
62.0,299,41354.996794
62.0,65,41355.715876
52.0,311,41359.174483
73.0,240,41361.738704
58.0,108,41362.956283
60.0,85,41363.867305
60.0,431,41535.649412
35.0,1204,41549.191814
57.0,194,41551.18232
55.0,147,41552.850658
50.0,355,41740.98126
45.0,160,41742.949529
65.0,81,41744.089027
65.0,299,41748.228158
59.0,176,41750.60997
50.0,133,41752.756107
50.0,128,41754.583491
73.0,87,41755.845667
75.0,74,41756.951901
55.0,108,41758.470662
45.0,85,41759.754718
85.0,112,41761.39278
60.0,125,41763.052445
65.0,567,41958.681083
80.0,64,41959.658572
40.0,109,41961.386194
65.0,78,41962.627521
73.0,163,41965.047197
55.0,169,41967.424747
57.0,180,41969.750543
65.0,183,41971.686677
55.0,155,41973.340905
55.0,92,41974.36062
42.0,79,41975.231937
62.0,91,41976.19185
42.0,390,42162.487039
65.0,96,42164.217514
65.0,236,42167.489849
50.0,137,42168.987799
65.0,150,42170.741693
55.0,125,42172.202188
50.0,121,42173.874856
60.0,65,42174.615282
47.0,82,42175.539014
67.0,89,42176.616008
37.0,214,42178.991201
57.0,185,42181.047692
50.0,131,42182.538737
58.0,77,42183.591958
42.0,104,42184.792325
67.0,679,42376.325639
87.0,279,42379.392831
75.0,189,42381.61212
56.0,317,42384.949346
60.0,167,42386.679675
42.0,101,42387.762002
60.0,98,42388.770601
82.0,125,42390.044925
65.0,65,42390.736729
65.0,201,42392.987906
55.0,97,42558.819303
65.0,53,42559.4484
53.0,85,42560.488737
60.0,95,42561.665475
48.0,135,42563.526894
70.0,134,42565.134226
55.0,182,42567.099201
53.0,268,42570.454291
55.0,243,42573.01494
80.0,98,42574.082165
60.0,236,42576.933937
62.0,327,42580.479309
49.0,130,42581.834796
35.0,378,42749.880494
65.0,82,42750.881146
77.0,334,42755.078708
50.0,92,42756.124184
60.0,111,42757.454981
55.0,192,42759.729596
80.0,109,42760.908718
63.0,67,42761.701312
70.0,283,42764.815475
47.0,130,42766.63611
76.0,103,42767.947984
52.0,111,42769.220999
62.0,69,42770.010247
55.0,85,42944.828882
70.0,125,42946.346624
60.0,292,42949.887296
50.0,169,42952.424546
58.0,93,42954.133451
67.0,238,42957.035897
65.0,82,42957.936584
75.0,119,42959.323955
60.0,145,42960.979077
45.0,89,42961.990112
65.0,1390,43159.965547
47.0,65,43160.63361
60.0,134,43162.040582
63.0,68,43162.76029
96.0,190,43164.639169
67.0,185,43166.627007
53.0,488,43171.835645
70.0,100,43172.82491
55.0,205,43339.811253
60.0,135,43341.452127
51.0,490,43348.429992
57.0,214,43351.214865
52.0,75,43352.203594
60.0,353,43356.934284
58.0,135,43359.058577
75.0,70,43360.230503
75.0,99,43361.402474
65.0,298,43364.715874
45.0,303,43544.882492
45.0,136,43546.428771
52.0,177,43548.551226
62.0,99,43549.678454
68.0,146,43551.471076
50.0,65,43552.33897
80.0,224,43555.122338
60.0,76,43556.00992
45.0,72,43556.801547
80.0,69,43557.708863
65.0,107,43558.880054
60.0,120,43560.450342
55.0,80,43561.508014
82.0,146,43563.111832
62.0,567,43745.846395
65.0,135,43747.780852
60.0,133,43749.610526
85.0,190,43751.690896
65.0,264,43754.729513
73.0,91,43755.751752
60.0,84,43756.678739
50.0,369,43760.842282
67.0,72,43761.679597
78.0,174,43763.617359
60.0,323,43935.791101
60.0,106,43937.346151
80.0,82,43938.507675
59.0,207,43941.718403
39.0,57,43942.512078
44.0,616,43950.963276
80.0,85,43951.909998
50.0,207,43954.300492
73.0,88,43955.231767
47.0,85,43956.221873
70.0,124,43957.555908
65.0,99,43958.654751
80.0,79,43959.472243
52.0,1176,44146.648987
65.0,76,44147.451179
47.0,941,44336.494366
47.0,312,44340.209081
77.0,107,44341.374837
47.0,115,44342.520765
70.0,56,44343.133249
60.0,108,44344.245678
37.0,133,44345.781588
53.0,372,44349.650574
55.0,353,44353.519916
47.0,380,44357.817296
50.0,251,44527.28071
53.0,115,44528.692363
72.0,132,44530.350994
70.0,119,44531.62032
48.0,2000,44721.173949
70.0,256,44723.865687
47.0,293,44727.202977
65.0,87,44728.103415
52.0,143,44729.859009
48.0,128,44731.258309
70.0,76,44732.145436
63.0,113,44733.376289
62.0,123,44734.705613
60.0,88,44735.645516
57.0,83,44736.53864
47.0,289,44902.490201
65.0,185,44905.288135
70.0,68,44906.163981
72.0,83,44907.152017
45.0,1044,44920.085666
60.0,248,44924.071484
65.0,486,45111.04899
68.0,55,45111.692375
75.0,323,45115.311078
57.0,231,45117.824735
70.0,153,45119.4507
82.0,106,45120.593
65.0,180,45122.909398
60.0,98,45123.994484
73.0,51,45124.591203
70.0,225,45127.064946
45.0,266,45130.133469
57.0,95,45131.128695
50.0,116,45302.764859
55.0,215,45305.973219
55.0,187,45308.63644
65.0,390,45313.949944
55.0,549,45322.497869
65.0,124,45324.457839
32.0,313,45329.335576
45.0,137,45331.414515
55.0,152,45508.995929
45.0,899,45523.927312
65.0,232,45527.60289
48.0,162,45529.831793
32.0,114,45531.144106
65.0,145,45532.961203
71.0,149,45534.853013
80.0,108,45536.291783
65.0,87,45537.369671
70.0,93,45723.183684
61.0,954,45734.604623
58.0,107,45735.954566
45.0,63,45736.624051
55.0,2000,45925.090322
55.0,259,45927.921345
75.0,208,45930.154432
77.0,304,45933.497739
68.0,122,45935.030405
85.0,113,46103.47577
60.0,69,46104.373049
64.0,52,46104.956479
62.0,114,46106.151616
70.0,69,46106.899806
59.0,99,46107.946965
50.0,173,46109.703351
60.0,280,46112.721111
55.0,965,46123.620345
46.0,1128,46320.541036
43.0,221,46322.898798
55.0,219,46325.289517
72.0,193,46327.294086
70.0,128,46328.654489
85.0,162,46330.596026
65.0,262,46512.118057
47.0,179,46514.522692
74.0,109,46515.953964
75.0,136,46517.640905
71.0,241,46520.465149
70.0,144,46522.439655
58.0,95,46523.664343
47.0,105,46524.977316
47.0,285,46528.50341
65.0,85,46529.543917
70.0,85,46530.649208
75.0,167,46532.6507
60.0,170,46535.013225
85.0,79,46535.926846
63.0,143,46708.962501
65.0,124,46710.499316
62.0,83,46711.417889
60.0,169,46713.213765
67.0,164,46714.947027
70.0,84,46715.830231
70.0,398,46720.426385
62.0,141,46721.929273
48.0,2000,46926.595851
50.0,670,46937.564687
81.0,610,47121.858549
70.0,365,47128.496145
73.0,323,47134.094633
75.0,79,47135.372132
55.0,197,47138.563372
85.0,136,47140.792135
48.0,150,47143.267007
52.0,80,47144.836721
83.0,69,47146.043169
65.0,158,47148.824683
80.0,222,47335.437045
75.0,374,47339.378758
60.0,2000,47537.647617
65.0,453,47542.77254
62.0,200,47545.25169
45.0,250,47548.118866
65.0,119,47549.367444
70.0,155,47551.270876
60.0,137,47552.811506
65.0,253,47555.532179
60.0,489,47727.975661
53.0,125,47729.720878
57.0,116,47731.051874
58.0,142,47732.732113
57.0,237,47735.284953
72.0,105,47736.47937
60.0,105,47737.580782
37.0,232,47740.149451
45.0,295,47743.365038
65.0,81,47744.23941
40.0,153,47917.128778
60.0,538,47923.47645
71.0,2000,48110.085007
72.0,236,48112.560515
67.0,528,48118.409599
44.0,2000,48318.487684
52.0,96,48319.469443
55.0,350,48323.28508
43.0,397,48493.427074
89.0,87,48494.448012
65.0,739,48502.961242
65.0,318,48506.467614
75.0,131,48507.923236
62.0,323,48511.497677
52.0,118,48512.710879
70.0,277,48515.539577
57.0,144,48684.701849
60.0,78,48685.686294
70.0,2000,48883.487914
70.0,217,48886.681065
60.0,132,48888.472512
40.0,209,48891.231657
55.0,58,48892.112408
75.0,91,48893.4223
50.0,814,48905.252491
85.0,164,48907.592176
60.0,307,49105.19364
60.0,875,49114.683418
105.0,317,49118.046472
45.0,143,49119.426467
65.0,102,49120.438275
65.0,342,49123.772763
55.0,267,49301.693517
58.0,82,49302.7758
55.0,424,49307.583985
52.0,249,49310.30578
43.0,402,49314.782912
50.0,297,49317.928498
53.0,94,49318.919597
40.0,249,49321.568732
88.0,151,49323.158684
78.0,407,49493.232633
65.0,566,49499.404151
80.0,636,49506.382452
77.0,109,49507.496842
90.0,164,49509.225754
65.0,68,49509.943333
34.0,2000,49696.939692
68.0,131,49698.340507
77.0,78,49864.091512
60.0,129,49865.506209
47.0,685,49873.368968
32.0,184,49875.727956
65.0,123,49877.023527
63.0,256,49879.942565
50.0,187,49881.990874
53.0,213,49884.349616
43.0,144,49885.83058
67.0,1788,50085.289791
40.0,680,50259.270837
47.0,317,50262.682793
70.0,110,50263.78735
38.0,224,50266.270735
70.0,166,50268.084062
60.0,157,50269.835907
65.0,190,50271.790021
60.0,76,50272.564876
55.0,287,50275.716643
57.0,116,50277.08021
67.0,85,50461.525466
75.0,99,50462.581841
57.0,152,50464.290964
52.0,275,50467.66579
37.0,81,50468.644459
86.0,174,50470.81541
45.0,2000,50668.772489
63.0,110,50670.686769
55.0,207,50673.578725
50.0,212,50676.415522
42.0,127,50678.111446
46.0,638,50687.942719
74.0,545,50878.001543
65.0,335,50883.107556
60.0,195,50886.163919
56.0,83,50887.296697
60.0,213,50889.707035
47.0,161,50891.593261
65.0,148,50893.164489
42.0,209,50895.569323
60.0,64,50896.259641
60.0,179,51088.312032
60.0,124,51089.940711
57.0,353,51094.076936
75.0,53,51094.689712
47.0,91,51095.666384
68.0,358,51099.906415
50.0,182,51101.815939
65.0,381,51105.894138
63.0,229,51108.694614
55.0,91,51109.661077
62.0,99,51110.67512
20.0,2000,51327.382447
73.0,76,51493.34006
75.0,292,51497.627422
75.0,46,51498.199266
65.0,945,51508.544429
58.0,151,51510.602489
75.0,91,51511.574488
65.0,160,51513.488
71.0,429,51689.230249
58.0,75,51690.098451
60.0,162,51692.050965
70.0,237,51694.953774
55.0,1018,51706.328225
85.0,105,51707.45959
52.0,384,51890.031658
40.0,741,51898.372425
83.0,192,51900.345949
57.0,198,51902.376346
40.0,1417,52084.325914
45.0,2000,52277.953358
50.0,243,52281.528908
67.0,102,52283.099599
35.0,202,52285.931799
62.0,118,52287.53737
80.0,131,52289.246171
60.0,153,52291.207374
58.0,317,52295.706011
73.0,134,52297.328701
65.0,99,52298.676662
70.0,126,52472.281415
50.0,94,52473.965683
65.0,135,52476.256145
50.0,103,52477.948209
48.0,259,52482.727237
52.0,214,52486.16676
60.0,91,52487.50884
55.0,126,52489.381142
70.0,104,52490.974336
85.0,120,52492.897167
46.0,198,52496.221166
52.0,333,52501.211248
73.0,931,52691.302692
60.0,95,52692.343452
80.0,390,52696.544571
55.0,103,52697.746488
55.0,375,52701.895828
53.0,157,52703.527561
