#{"t_start": 1675347725.7560947, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,143,24402.982431
70.0,125,24404.356576
55.0,69,24405.086472
29.0,66,24405.763286
72.0,119,24407.110763
37.0,100,24577.350939
65.0,233,24580.657956
72.0,58,24581.543862
84.0,55,24582.384921
72.0,82,24583.700805
54.0,60,24584.647891
35.0,174,24587.455859
55.0,221,24590.752539
58.0,109,24592.362839
55.0,167,24594.871989
64.0,91,24596.118097
62.0,149,24597.887795
47.0,70,24598.815454
70.0,486,24605.529751
80.0,147,24780.938473
45.0,65,24782.039968
32.0,55,24782.983774
55.0,451,24791.371731
72.0,101,24793.16091
85.0,116,24795.153065
48.0,86,24796.688818
65.0,207,24800.318263
58.0,72,24801.516926
53.0,100,24803.159087
45.0,371,24808.371771
65.0,88,24809.272164
93.0,83,24810.168326
57.0,147,24811.692075
65.0,76,24997.171607
45.0,923,25007.427639
60.0,76,25008.450696
82.0,124,25009.839997
63.0,101,25010.923451
53.0,105,25012.058442
68.0,102,25013.135762
50.0,119,25014.504523
65.0,142,25016.36813
54.0,70,25017.309797
52.0,44,25017.762934
70.0,522,25204.700159
55.0,159,25206.838463
55.0,96,25208.061363
55.0,55,25208.67088
65.0,90,25209.67299
40.0,614,25217.023427
55.0,120,25218.287942
75.0,267,25221.30261
73.0,106,25222.464434
40.0,64,25223.158355
59.0,85,25224.30563
53.0,100,25397.541689
40.0,131,25398.889924
60.0,176,25400.766034
55.0,147,25402.527442
60.0,559,25408.837471
55.0,103,25409.892805
65.0,94,25410.870785
65.0,179,25412.805193
55.0,108,25413.987371
57.0,153,25415.774671
50.0,129,25417.192655
60.0,80,25418.180695
48.0,298,25606.530665
61.0,93,25607.495732
53.0,197,25609.574244
65.0,323,25613.391834
58.0,129,25614.992072
92.0,48,25615.530824
75.0,158,25617.235568
46.0,57,25617.824769
70.0,313,25621.057668
55.0,159,25622.691778
73.0,139,25624.082037
62.0,453,25809.880824
53.0,67,25810.765018
60.0,61,25811.735254
72.0,180,25814.423288
70.0,91,25815.799908
48.0,298,25820.002985
90.0,68,25820.833871
50.0,52,25821.439035
62.0,426,25827.725402
55.0,859,26019.422188
78.0,54,26020.03091
58.0,225,26022.664788
55.0,203,26024.924437
50.0,90,26026.153708
52.0,54,26026.756355
48.0,78,26027.727247
58.0,97,26028.983891
55.0,58,26029.779648
40.0,75,26030.73467
45.0,231,26033.854243
60.0,213,26036.855692
68.0,76,26037.697775
85.0,117,26039.160372
63.0,107,26040.455979
62.0,86,26041.350094
61.0,67,26218.284226
45.0,70,26219.150582
63.0,59,26219.864188
85.0,114,26221.166843
100.0,160,26222.888191
70.0,331,26226.637952
53.0,77,26227.436757
99.0,84,26228.350968
72.0,92,26229.37089
50.0,99,26230.422507
58.0,112,26231.667887
65.0,253,26234.351447
78.0,106,26235.460932
80.0,56,26236.043908
42.0,134,26237.688099
65.0,172,26239.508914
70.0,111,26409.72052
61.0,271,26413.060602
60.0,70,26413.859836
75.0,206,26416.15879
42.0,96,26417.152936
80.0,237,26419.839587
47.0,335,26423.279759
45.0,621,26429.768933
39.0,83,26430.607387
47.0,621,26615.644857
63.0,51,26616.197448
62.0,151,26618.155194
55.0,67,26618.91586
68.0,106,26620.098073
45.0,83,26620.975947
75.0,2000,26828.290894
52.0,117,26829.558206
45.0,391,26833.832144
70.0,144,26835.322835
27.0,59,26836.102849
66.0,280,26838.973962
40.0,187,27012.122299
50.0,185,27014.543694
50.0,245,27017.879704
63.0,560,27025.167037
60.0,71,27026.207854
57.0,2000,27240.608488
59.0,85,27241.841763
45.0,159,27244.171438
53.0,61,27245.200307
50.0,217,27249.337486
77.0,61,27250.431448
71.0,177,27253.513755
39.0,194,27256.839245
58.0,343,27452.662427
23.0,59,27453.50446
60.0,124,27455.515769
53.0,392,27461.821465
67.0,70,27463.0391
55.0,817,27474.445522
78.0,110,27475.708102
58.0,73,27476.662593
52.0,138,27659.385729
51.0,1303,27675.804034
75.0,955,27866.214262
50.0,342,27870.234106
68.0,107,27871.442542
45.0,187,27873.423068
42.0,67,27874.125322
60.0,332,27877.599048
53.0,72,27878.540601
72.0,194,27880.596586
70.0,138,27882.046794
45.0,132,27883.509161
55.0,508,28060.523065
59.0,140,28062.659404
55.0,83,28063.642767
55.0,116,28064.966745
47.0,99,28066.054919
67.0,53,28066.657976
50.0,346,28070.479621
55.0,112,28071.56071
50.0,177,28073.54985
58.0,95,28074.500243
28.0,131,28075.808229
53.0,424,28257.954325
60.0,161,28259.710486
52.0,274,28262.952629
50.0,75,28263.821598
58.0,67,28264.553599
52.0,128,28265.971189
60.0,383,28270.249758
60.0,103,28271.32838
50.0,82,28272.459273
68.0,636,28279.026249
40.0,88,28279.927432
55.0,107,28464.637228
72.0,162,28466.993716
40.0,48,28467.641229
45.0,173,28469.737598
15.0,1619,28663.896472
70.0,119,28665.99988
35.0,231,28669.743842
45.0,774,28679.360717
55.0,100,28680.452685
55.0,59,28681.107368
73.0,69,28681.904403
65.0,148,28683.68075
55.0,61,28684.432514
55.0,119,28686.138872
57.0,510,28873.077648
50.0,66,28873.809935
73.0,437,28878.602948
55.0,406,28882.892075
55.0,174,28884.897098
55.0,91,28885.808075
70.0,113,28887.043926
45.0,96,28888.149414
65.0,135,28889.706118
50.0,84,28890.685147
81.0,314,29076.742255
88.0,138,29079.073647
60.0,163,29081.655744
35.0,2000,29276.53919
45.0,131,29278.069062
58.0,104,29279.276414
55.0,201,29281.669022
87.0,333,29285.708297
52.0,83,29286.59409
55.0,329,29289.954271
43.0,147,29291.413953
75.0,60,29292.046197
38.0,871,29470.08036
67.0,110,29471.435344
75.0,118,29472.920574
30.0,147,29475.057771
70.0,290,29479.386531
45.0,241,29482.340141
70.0,210,29485.065734
57.0,132,29486.510766
68.0,118,29487.746775
85.0,155,29489.580835
73.0,160,29655.124248
60.0,363,29660.34895
81.0,107,29661.994863
60.0,118,29663.823974
73.0,81,29665.133873
62.0,197,29668.31952
65.0,93,29669.705916
59.0,444,29675.337425
51.0,187,29677.723338
58.0,78,29678.602617
65.0,176,29680.949145
49.0,109,29854.437991
50.0,411,29860.448345
54.0,438,29867.788697
53.0,604,29877.817336
54.0,415,29884.644207
67.0,119,29886.449667
68.0,313,30085.647977
75.0,368,30090.335212
40.0,595,30098.586023
44.0,294,30102.175179
55.0,110,30103.580861
57.0,98,30104.889118
40.0,701,30285.291031
70.0,228,30287.68631
82.0,374,30291.78667
55.0,172,30293.697896
65.0,137,30295.101036
57.0,462,30300.094207
70.0,90,30301.006776
55.0,185,30302.959509
45.0,432,30489.402916
53.0,369,30493.753551
78.0,301,30497.042271
35.0,93,30498.012027
65.0,240,30500.644385
50.0,207,30502.73679
47.0,259,30505.668263
40.0,166,30690.513244
40.0,498,30696.460607
50.0,81,30697.481957
49.0,138,30699.371591
43.0,247,30702.501898
47.0,70,30703.484926
83.0,109,30705.018743
56.0,184,30707.442932
60.0,465,30712.952915
45.0,142,30714.457557
75.0,586,30904.933384
55.0,263,30907.987836
75.0,116,30909.259321
55.0,806,30918.2945
63.0,124,30919.64883
55.0,208,30921.886716
70.0,148,31107.370007
45.0,112,31108.658885
47.0,270,31112.381231
70.0,354,31117.844703
45.0,109,31119.266573
63.0,324,31123.482194
55.0,480,31129.691192
52.0,127,31131.491903
53.0,176,31315.44617
65.0,75,31316.395585
92.0,2000,31520.022984
60.0,255,31522.918584
55.0,306,31526.445818
45.0,282,31529.896261
77.0,506,31535.718361
48.0,110,31537.192115
52.0,79,31538.066884
35.0,81,31538.998326
59.0,148,31540.730145
53.0,354,31714.347577
48.0,94,31715.562526
50.0,2000,31906.720597
42.0,109,31908.036639
70.0,167,31910.350635
42.0,131,31911.942988
80.0,223,31914.615594
57.0,146,31916.301783
60.0,766,31925.729025
85.0,79,31926.677292
53.0,130,31928.38708
45.0,106,31929.784517
50.0,121,32103.957981
38.0,81,32104.932414
55.0,99,32106.092757
68.0,1506,32123.650233
60.0,380,32309.07828
45.0,82,32310.341801
38.0,101,32312.017805
50.0,79,32313.111315
32.0,85,32314.342506
85.0,279,32318.852802
55.0,1626,32513.529649
55.0,203,32516.784928
60.0,232,32520.334538
27.0,1039,32534.731929
60.0,87,32535.879553
50.0,106,32537.30021
78.0,107,32706.078249
58.0,1538,32723.041815
35.0,60,32723.667208
40.0,191,32725.739105
70.0,143,32727.280269
58.0,93,32893.093904
55.0,1252,32907.035978
75.0,122,32908.243798
82.0,67,32908.914661
55.0,380,32912.723116
80.0,124,32913.980609
68.0,100,33094.827472
60.0,237,33097.857751
70.0,143,33099.487955
55.0,128,33100.91631
75.0,2000,33288.251928
67.0,1278,33302.84176
55.0,131,33304.389472
62.0,176,33472.901798
61.0,258,33476.10688
55.0,108,33477.309013
60.0,110,33478.602118
68.0,247,33481.523819
55.0,2000,33675.208967
38.0,661,33686.521492
57.0,245,33690.754299
50.0,141,33693.293533
38.0,191,33696.295452
88.0,1322,33901.278949
95.0,153,33903.10212
63.0,431,33908.474615
50.0,129,33910.408499
60.0,244,34089.576712
60.0,251,34092.313553
60.0,110,34093.663809
70.0,329,34097.386013
50.0,126,34099.053766
43.0,95,34100.131353
63.0,236,34102.876612
70.0,134,34104.601436
80.0,239,34107.412378
60.0,1310,34289.168782
60.0,174,34291.17283
72.0,344,34294.699244
60.0,133,34295.97816
60.0,267,34298.952866
95.0,104,34300.065799
57.0,140,34301.529248
53.0,162,34468.86122
40.0,100,34470.096861
95.0,374,34475.354041
48.0,197,34477.955334
48.0,79,34478.889806
60.0,92,34479.883856
63.0,111,34481.11544
55.0,228,34483.60228
45.0,100,34484.704843
65.0,488,34489.90075
62.0,137,34655.973243
65.0,125,34657.611367
50.0,112,34658.968371
52.0,401,34663.632199
78.0,219,34666.326827
58.0,77,34667.12955
50.0,112,34668.311359
65.0,87,34669.255804
65.0,1078,34852.087023
85.0,98,34853.370976
63.0,284,34857.144768
46.0,95,34858.542726
55.0,101,34859.803292
60.0,1066,34872.149627
65.0,158,34873.787144
62.0,193,35054.741476
62.0,129,35056.401874
75.0,139,35057.993666
40.0,80,35058.865419
35.0,64,35059.550769
57.0,223,35062.129678
57.0,1634,35253.425271
60.0,112,35254.92665
55.0,183,35257.813239
60.0,112,35259.621958
60.0,301,35264.04709
45.0,102,35265.310574
57.0,490,35271.448974
72.0,161,35273.412162
38.0,509,35446.238346
60.0,351,35450.871739
62.0,198,35453.115576
58.0,233,35455.659641
60.0,1318,35637.843357
83.0,219,35640.58603
60.0,231,35643.097886
71.0,486,35648.353697
63.0,117,35649.532801
65.0,155,35651.305565
42.0,60,35651.9394
68.0,65,35652.655855
65.0,84,35653.532043
70.0,112,35654.680833
70.0,101,35655.773611
67.0,107,35821.462146
52.0,91,35822.573261
71.0,213,35825.951589
65.0,117,35827.893289
62.0,85,35829.195558
85.0,524,35837.862133
58.0,183,35840.765043
75.0,279,35844.934242
57.0,219,35847.545838
70.0,218,35850.130054
70.0,478,36040.53318
35.0,148,36042.828966
60.0,148,36044.993575
90.0,273,36048.850547
90.0,95,36050.216752
38.0,149,36052.25543
55.0,254,36056.07921
60.0,404,36061.133225
65.0,153,36062.831916
60.0,106,36238.111419
55.0,92,36239.176887
60.0,49,36239.75405
56.0,204,36242.498642
53.0,796,36253.630095
82.0,267,36258.007471
65.0,333,36263.334495
53.0,159,36265.17533
55.0,116,36443.618516
61.0,67,36444.475232
70.0,151,36446.23021
64.0,2000,36650.218713
84.0,106,36651.816836
75.0,205,36654.509979
52.0,298,36658.268714
81.0,531,36665.549892
25.0,397,36671.286591
40.0,227,36674.689855
58.0,103,36847.586342
60.0,257,36850.628229
65.0,377,36854.497258
70.0,95,36855.466702
73.0,253,36858.010694
40.0,88,36858.873363
78.0,867,36868.053155
42.0,351,37047.640765
60.0,68,37048.429261
45.0,54,37049.010464
75.0,204,37051.145572
60.0,240,37053.563668
42.0,182,37055.460713
57.0,553,37061.552958
60.0,210,37063.743094
70.0,249,37066.26037
60.0,178,37235.11845
45.0,252,37237.86647
63.0,223,37240.252199
67.0,75,37241.048779
63.0,90,37242.055807
100.0,176,37244.022945
45.0,221,37246.53113
45.0,94,37247.477532
70.0,80,37248.306764
55.0,73,37249.068233
50.0,305,37252.216801
80.0,100,37253.435869
67.0,88,37254.422474
50.0,210,37422.693111
58.0,92,37423.798103
45.0,260,37426.679185
53.0,112,37427.935992
80.0,86,37428.875399
38.0,68,37429.568904
65.0,269,37432.28653
76.0,205,37434.702164
57.0,114,37436.018378
78.0,83,37436.959863
32.0,116,37438.196217
75.0,238,37440.686233
50.0,242,37443.284235
77.0,155,37611.144181
65.0,70,37612.098793
70.0,92,37613.410275
47.0,75,37614.543437
55.0,92,37615.857494
45.0,75,37616.928734
50.0,110,37618.582656
37.0,99,37620.278982
40.0,509,37626.962677
60.0,1536,37812.76563
47.0,88,37813.826158
52.0,167,37816.061759
65.0,273,37819.389208
60.0,112,37820.776769
60.0,104,37821.940825
98.0,124,37823.323151
62.0,233,37825.953663
55.0,133,37827.501453
65.0,95,37828.728506
55.0,379,38015.493321
60.0,105,38016.698093
60.0,210,38018.996631
37.0,461,38024.418067
48.0,248,38027.199085
72.0,140,38028.944197
65.0,71,38029.78239
72.0,255,38032.65923
80.0,113,38034.242117
63.0,74,38035.110563
40.0,115,38224.562582
45.0,69,38225.331156
48.0,261,38228.13655
55.0,87,38229.060742
37.0,216,38231.357496
75.0,98,38232.405775
60.0,246,38235.435191
60.0,123,38236.844102
55.0,65,38237.589055
37.0,116,38238.949353
85.0,1637,38435.875461
80.0,217,38439.521558
47.0,91,38440.969265
50.0,73,38442.113292
63.0,96,38443.700094
65.0,102,38445.529231
50.0,342,38451.453893
45.0,291,38636.970061
57.0,55,38637.619449
65.0,92,38638.586161
60.0,73,38639.416976
55.0,128,38640.808457
72.0,91,38641.778179
50.0,177,38643.648854
73.0,245,38646.365716
60.0,69,38647.101455
47.0,529,38652.659257
52.0,63,38653.521791
90.0,72,38654.39395
30.0,788,38832.772563
63.0,122,38834.013183
81.0,719,38841.811946
33.0,125,38843.269372
75.0,126,38844.702525
80.0,75,38845.511607
75.0,74,38846.514278
79.0,254,38849.469416
65.0,206,39017.990285
50.0,98,39019.021656
65.0,93,39020.026015
75.0,95,39021.049827
65.0,84,39021.970303
45.0,448,39026.943119
70.0,97,39028.004706
68.0,82,39028.874508
50.0,107,39030.051242
45.0,151,39031.724179
87.0,156,39033.379462
75.0,50,39033.949606
50.0,2000,39234.949844
50.0,82,39236.0818
62.0,194,39238.421154
44.0,91,39239.595103
62.0,97,39240.704239
52.0,204,39412.629723
65.0,134,39414.024246
58.0,121,39415.344039
53.0,203,39417.684905
65.0,266,39420.484774
55.0,112,39421.68828
54.0,84,39422.577313
60.0,114,39423.80502
81.0,138,39425.235749
66.0,129,39426.505898
68.0,132,39428.085051
65.0,109,39429.27382
55.0,85,39430.260596
60.0,154,39431.890168
67.0,103,39432.945296
60.0,409,39601.978842
52.0,108,39603.127048
76.0,432,39607.953359
57.0,62,39608.583397
77.0,82,39609.444709
88.0,166,39611.165314
70.0,842,39790.024533
83.0,101,39791.144555
65.0,135,39792.589999
50.0,215,39795.321316
45.0,412,39800.453512
65.0,93,39801.675828
68.0,118,39803.187255
83.0,325,39807.086163
45.0,119,39808.86346
53.0,95,39810.000023
72.0,227,39812.719064
69.0,82,39813.641751
70.0,103,39987.36174
55.0,263,39990.738492
75.0,101,39992.101988
65.0,399,39997.938289
80.0,295,40002.072942
75.0,65,40003.005114
55.0,341,40007.297494
65.0,748,40185.76883
63.0,108,40186.953185
80.0,90,40188.157546
53.0,546,40194.158146
85.0,87,40195.163755
33.0,113,40196.572105
65.0,74,40197.569186
90.0,94,40198.819191
60.0,161,40201.108534
65.0,758,40381.139096
66.0,96,40382.343367
65.0,89,40383.547186
78.0,88,40384.605803
70.0,433,40389.191106
80.0,250,40391.834437
68.0,90,40392.8077
65.0,126,40394.402205
45.0,203,40396.484488
70.0,116,40397.803565
63.0,154,40399.447812
80.0,133,40400.820043
60.0,164,40567.787695
60.0,119,40569.121822
53.0,215,40572.311802
51.0,160,40574.155081
62.0,1068,40585.436348
55.0,117,40586.684373
47.0,219,40588.96877
62.0,258,40760.801556
50.0,223,40763.742688
63.0,865,40773.399779
55.0,78,40774.213521
75.0,69,40774.903956
55.0,71,40775.659213
40.0,128,40776.980263
60.0,235,40779.315144
70.0,296,40951.453241
40.0,790,40960.672133
70.0,138,40962.110107
70.0,122,40963.43726
75.0,61,40964.28894
73.0,99,40965.310161
56.0,88,40966.237337
65.0,338,40969.785833
55.0,151,40971.43845
83.0,79,40972.245171
75.0,211,41141.311821
78.0,53,41142.069142
60.0,106,41143.221939
75.0,76,41144.041215
47.0,150,41145.649658
65.0,109,41146.776142
68.0,103,41147.794691
77.0,94,41148.751438
55.0,458,41154.028749
68.0,68,41154.845019
38.0,337,41158.612571
80.0,77,41159.421991
55.0,57,41160.019796
67.0,122,41161.266925
55.0,127,41162.660455
60.0,136,41342.906016
82.0,91,41343.92209
93.0,126,41345.355678
40.0,445,41350.445238
50.0,81,41351.286711
65.0,118,41352.614455
60.0,63,41353.343217
65.0,196,41355.85663
55.0,98,41356.956674
55.0,160,41358.713488
55.0,94,41359.76996
52.0,108,41360.927591
57.0,120,41362.222322
65.0,75,41363.050918
60.0,134,41364.492324
80.0,59,41531.654399
85.0,138,41533.361825
52.0,217,41536.111613
80.0,83,41537.123347
50.0,147,41538.927223
48.0,141,41540.511795
60.0,163,41542.309807
50.0,240,41545.083074
55.0,110,41546.252853
43.0,89,41547.199486
68.0,67,41547.879798
60.0,101,41548.955882
70.0,149,41550.485128
67.0,179,41552.465072
62.0,120,41553.777768
40.0,109,41738.972392
40.0,592,41746.700459
70.0,1136,41763.019288
75.0,76,41764.054384
50.0,190,41766.884081
50.0,403,41960.179577
73.0,466,41967.147132
70.0,82,41968.496212
71.0,455,41973.361642
45.0,185,41975.404711
42.0,167,41977.176503
50.0,373,42163.86152
60.0,432,42169.405217
73.0,136,42171.03182
70.0,80,42171.976819
47.0,47,42172.512519
68.0,135,42174.33843
70.0,85,42175.297899
60.0,127,42176.792561
50.0,126,42178.126279
60.0,244,42180.921921
45.0,217,42183.50752
61.0,568,42373.786599
74.0,645,42381.201879
50.0,269,42383.98743
70.0,74,42384.768393
93.0,97,42385.793346
57.0,107,42386.921031
60.0,422,42391.525611
63.0,163,42393.198732
75.0,122,42559.294024
50.0,327,42563.513151
75.0,68,42564.313167
75.0,113,42565.66773
85.0,90,42566.639834
45.0,237,42569.594661
60.0,189,42571.653403
35.0,134,42573.065763
58.0,89,42574.026432
62.0,160,42575.699221
55.0,106,42577.217183
84.0,132,42578.536404
64.0,85,42579.630692
65.0,485,42748.595651
70.0,226,42751.316158
45.0,99,42752.50191
65.0,77,42753.432955
72.0,99,42754.758635
62.0,737,42763.254999
72.0,211,42765.671535
50.0,140,42767.677168
43.0,102,42768.838015
55.0,164,42944.550188
57.0,95,42945.746386
80.0,92,42946.891027
78.0,107,42948.060637
47.0,153,42949.995433
55.0,60,42950.89385
77.0,80,42952.101487
47.0,88,42953.715617
47.0,935,42964.538986
55.0,115,42966.008227
60.0,173,42968.026273
65.0,157,43151.673781
80.0,97,43152.882694
60.0,71,43153.800492
50.0,945,43164.146228
55.0,166,43165.91814
55.0,262,43168.599902
73.0,321,43172.087415
52.0,128,43338.213462
80.0,70,43338.921414
40.0,71,43339.681432
58.0,370,43344.275845
50.0,46,43344.903552
40.0,469,43351.62855
60.0,195,43354.242638
58.0,202,43356.962734
50.0,110,43358.718004
30.0,186,43361.356488
62.0,93,43362.366923
73.0,358,43543.060019
80.0,105,43544.327945
70.0,97,43545.417104
70.0,289,43548.811551
62.0,443,43554.276317
63.0,107,43555.59188
45.0,229,43558.271078
60.0,91,43559.298719
32.0,185,43561.739051
51.0,176,43563.848404
75.0,439,43744.677397
62.0,66,43745.656822
85.0,77,43746.780517
45.0,86,43747.981603
78.0,122,43749.666055
52.0,87,43750.618555
83.0,104,43751.759908
85.0,105,43752.997476
41.0,65,43753.723475
55.0,78,43754.631479
34.0,191,43756.746008
60.0,102,43757.846167
51.0,139,43759.32153
50.0,914,43938.975591
65.0,67,43939.933968
63.0,93,43941.505545
75.0,107,43943.078613
50.0,1515,44135.782451
62.0,109,44136.923582
68.0,66,44137.608193
50.0,142,44139.11949
73.0,67,44140.057762
57.0,129,44141.468067
30.0,1694,44338.645282
70.0,157,44340.534322
60.0,53,44341.114002
47.0,262,44343.815691
70.0,416,44348.312782
65.0,77,44349.096728
80.0,118,44350.315083
68.0,135,44351.985723
60.0,76,44352.766546
55.0,119,44353.967845
42.0,316,44357.48075
47.0,281,44527.362602
95.0,210,44530.029516
75.0,227,44532.446917
45.0,165,44534.136756
55.0,85,44535.088128
42.0,338,44538.682361
74.0,268,44542.090622
73.0,134,44543.505107
53.0,403,44547.73438
70.0,174,44715.771901
42.0,293,44720.466641
65.0,72,44721.285468
104.0,228,44723.687464
63.0,129,44725.089809
70.0,123,44726.579634
57.0,145,44728.10596
47.0,90,44729.02707
55.0,212,44731.629163
65.0,144,44733.225538
60.0,103,44734.286306
43.0,358,44738.276775
84.0,186,44903.156633
78.0,452,44909.036246
60.0,461,44914.118114
70.0,188,44916.853002
55.0,634,44926.48195
85.0,66,44927.262151
83.0,402,45112.597004
78.0,90,45113.629153
79.0,351,45117.506155
70.0,731,45125.844649
72.0,164,45127.637318
45.0,132,45129.24654
55.0,80,45130.113372
65.0,109,45131.261539
57.0,370,45306.713418
90.0,104,45308.166682
60.0,174,45310.715596
47.0,82,45311.794525
52.0,179,45314.118468
50.0,153,45316.279864
52.0,162,45318.876971
53.0,369,45324.807315
37.0,103,45326.459725
65.0,330,45331.496213
63.0,134,45508.53718
62.0,70,45509.960847
63.0,135,45512.157358
67.0,371,45518.366311
55.0,219,45521.936269
54.0,125,45524.059042
53.0,245,45527.906988
80.0,71,45529.002921
81.0,293,45532.530915
73.0,176,45534.764193
85.0,111,45536.229583
68.0,105,45537.54361
63.0,315,45726.235678
55.0,163,45728.152626
38.0,2000,45917.259425
35.0,73,45918.013875
54.0,111,45919.185684
87.0,172,45920.94329
75.0,82,45921.825699
90.0,266,45924.881308
60.0,267,45927.775686
75.0,170,45929.604598
57.0,67,45930.328199
63.0,86,45931.25492
80.0,110,45932.451628
52.0,119,45933.807706
60.0,248,46104.017743
70.0,1025,46115.164265
63.0,185,46117.099056
59.0,131,46118.53349
73.0,155,46120.243197
43.0,2000,46326.802208
67.0,127,46328.154536
70.0,86,46329.05976
57.0,150,46330.874238
59.0,216,46511.820395
56.0,133,46513.666005
60.0,232,46516.625357
57.0,2000,46712.643243
53.0,152,46714.280981
70.0,604,46721.049374
53.0,233,46723.899927
75.0,185,46725.884704
70.0,625,46911.259726
60.0,54,46912.036267
60.0,582,46920.388143
60.0,84,46921.681978
105.0,544,46930.075301
65.0,413,46936.969179
63.0,386,47117.711192
75.0,166,47120.210362
60.0,83,47121.605609
87.0,138,47124.101827
70.0,92,47125.684181
58.0,173,47128.942074
47.0,242,47133.078079
73.0,112,47135.030715
70.0,115,47136.879144
65.0,425,47144.074501
77.0,249,47148.448716
35.0,447,47337.639725
55.0,84,47338.499478
75.0,101,47339.550155
60.0,261,47342.528634
65.0,102,47343.695825
77.0,96,47344.910608
60.0,675,47353.360525
85.0,153,47355.561704
53.0,224,47358.567054
83.0,302,47535.800746
57.0,244,47538.47072
57.0,157,47540.379474
75.0,59,47540.985379
85.0,163,47542.76329
65.0,186,47544.916689
50.0,228,47547.68379
90.0,123,47549.040669
74.0,216,47551.576177
75.0,96,47552.66372
65.0,101,47553.766891
58.0,153,47555.427299
71.0,86,47722.484119
55.0,510,47729.363153
45.0,220,47731.948544
70.0,83,47732.894989
80.0,325,47736.464308
70.0,115,47737.672919
60.0,92,47738.654
65.0,163,47740.695169
51.0,671,47919.212661
45.0,121,47920.65419
25.0,302,47924.274601
60.0,170,47926.129962
68.0,141,47927.586114
71.0,149,47929.140554
65.0,98,47930.132746
65.0,347,47933.912787
55.0,223,47936.245784
40.0,106,47937.331279
90.0,85,47938.312558
43.0,967,48113.760605
60.0,483,48119.089949
65.0,684,48126.630915
64.0,168,48306.58586
45.0,270,48309.679017
54.0,300,48312.953056
60.0,131,48314.471858
33.0,126,48315.785366
50.0,809,48324.378025
75.0,912,48500.655699
63.0,64,48501.372212
62.0,144,48502.992413
57.0,248,48505.715372
55.0,173,48507.64765
60.0,179,48509.726536
62.0,562,48515.516382
60.0,242,48685.881141
85.0,140,48688.093665
78.0,131,48689.91375
60.0,167,48691.978068
55.0,85,48692.985637
90.0,926,48705.519346
75.0,253,48708.461242
57.0,191,48882.356561
75.0,164,48884.5296
65.0,185,48887.195542
60.0,1029,48901.90203
42.0,352,48906.940662
68.0,102,48908.409557
55.0,60,48909.349161
65.0,92,48910.754733
83.0,111,49105.344913
55.0,256,49108.616861
79.0,474,49113.410478
82.0,216,49115.502349
63.0,129,49116.770219
60.0,521,49122.178446
66.0,428,49301.604899
67.0,76,49302.428176
60.0,63,49303.28555
55.0,180,49305.298163
52.0,548,49311.377339
70.0,75,49312.205338
55.0,291,49315.513853
45.0,119,49316.73506
82.0,101,49317.827917
63.0,356,49321.60991
60.0,125,49322.934683
55.0,165,49490.483931
63.0,132,49491.889297
70.0,103,49492.927529
68.0,91,49493.91852
70.0,111,49495.115067
71.0,111,49496.359294
70.0,156,49497.983983
53.0,100,49499.111428
65.0,138,49500.573888
90.0,82,49501.702488
28.0,79,49502.529969
75.0,465,49507.42977
67.0,81,49508.237414
50.0,100,49509.327366
45.0,92,49510.298371
85.0,157,49677.538867
55.0,95,49678.631703
44.0,102,49679.724162
57.0,513,49685.332374
47.0,521,49690.89641
65.0,98,49691.867889
75.0,1492,49873.199529
75.0,108,49874.560153
65.0,96,49875.820774
50.0,66,49876.531895
57.0,78,49877.36593
48.0,297,49880.80073
55.0,96,49881.784782
58.0,307,49885.136393
83.0,178,50065.481385
85.0,120,50066.912326
70.0,172,50068.926364
55.0,99,50070.152769
85.0,125,50071.544158
62.0,203,50073.859088
75.0,149,50075.492383
72.0,170,50077.55022
40.0,97,50078.680129
72.0,90,50079.753181
65.0,264,50082.899945
70.0,144,50084.704562
58.0,78,50085.624594
75.0,323,50089.588456
55.0,496,50261.149037
53.0,77,50261.966091
86.0,537,50267.738474
63.0,84,50268.616943
75.0,80,50269.553494
68.0,162,50271.258219
95.0,153,50272.797129
60.0,94,50273.790661
80.0,180,50275.817645
65.0,147,50277.501046
60.0,377,50465.187499
90.0,220,50467.994653
57.0,70,50468.816284
85.0,177,50471.025159
47.0,60,50472.002216
70.0,156,50473.812075
75.0,296,50477.561977
67.0,88,50478.755332
65.0,125,50480.378598
55.0,256,50483.759712
60.0,53,50484.426378
73.0,106,50485.892639
53.0,208,50658.506933
52.0,267,50662.746056
55.0,117,50664.6657
47.0,185,50667.686691
45.0,402,50673.851378
62.0,108,50675.29909
70.0,83,50676.39053
83.0,91,50677.599066
30.0,574,50686.415499
83.0,59,50687.289387
64.0,216,50873.802256
68.0,67,50874.57289
60.0,93,50875.609025
67.0,121,50876.93649
55.0,139,50878.61335
65.0,191,50881.664437
55.0,97,50883.10579
67.0,69,50884.232421
57.0,161,50886.630717
65.0,67,50887.544151
47.0,118,50888.81883
67.0,116,50890.196404
55.0,166,50892.14079
55.0,262,50895.090893
50.0,108,50896.217186
65.0,88,50897.310696
52.0,114,51088.551517
48.0,124,51090.164068
57.0,118,51091.583716
47.0,172,51093.573591
68.0,146,51095.212537
51.0,399,51099.884139
35.0,99,51100.942789
35.0,138,51102.38016
70.0,119,51103.647665
73.0,256,51106.410103
70.0,72,51107.391097
55.0,103,51108.560578
75.0,110,51109.801932
60.0,271,51307.487724
