#{"t_start": 1675347725.9826877, "env_id": "pushing-turtle-v0"}
r,l,t
66.0,517,25212.415623
60.0,154,25214.180292
85.0,104,25215.441851
62.0,97,25216.648497
75.0,70,25217.423514
50.0,105,25218.541143
58.0,55,25219.149205
68.0,127,25220.557146
52.0,110,25221.829098
66.0,199,25224.19602
48.0,58,25396.983006
60.0,50,25397.518455
40.0,514,25403.26501
63.0,715,25411.036011
45.0,92,25412.050873
67.0,93,25413.054319
76.0,87,25414.040751
80.0,97,25415.143996
58.0,88,25416.162856
62.0,85,25417.083612
65.0,195,25419.296501
55.0,622,25611.303943
63.0,78,25612.16814
50.0,169,25614.309855
62.0,317,25617.689835
42.0,106,25618.757033
55.0,298,25621.825581
62.0,51,25622.388501
48.0,63,25623.000416
70.0,73,25623.740052
34.0,81,25624.586462
65.0,205,25807.255459
75.0,104,25808.667781
52.0,101,25810.01206
60.0,446,25816.616649
55.0,123,25818.217482
35.0,122,25820.037592
83.0,243,25823.137111
47.0,87,25824.388397
32.0,335,25829.556245
68.0,1997,26035.418066
72.0,89,26036.514109
65.0,88,26037.484668
45.0,108,26038.850417
48.0,180,26040.900784
60.0,188,26219.303021
66.0,63,26220.036001
63.0,93,26221.072706
39.0,144,26222.632843
37.0,58,26223.244909
65.0,114,26224.518575
45.0,324,26228.137278
62.0,64,26228.837947
40.0,138,26230.347911
72.0,131,26231.807852
86.0,105,26232.933794
65.0,212,26235.110766
60.0,92,26236.086926
45.0,58,26236.907006
27.0,108,26238.061869
52.0,155,26239.700067
42.0,356,26412.981378
47.0,360,26416.949118
73.0,109,26418.301433
60.0,195,26420.360976
81.0,196,26422.339933
55.0,70,26423.05502
80.0,113,26424.209621
70.0,161,26425.869169
37.0,1094,26615.868371
72.0,933,26626.572744
54.0,960,26822.270009
62.0,181,26824.463136
52.0,84,26825.340751
68.0,80,26826.15926
53.0,2000,27020.438685
42.0,139,27022.137247
75.0,53,27022.84317
50.0,140,27024.760043
47.0,129,27026.682663
31.0,97,27028.133291
73.0,331,27032.85875
57.0,140,27034.473063
68.0,211,27037.00669
75.0,164,27224.963031
58.0,151,27227.185408
50.0,252,27230.818566
74.0,65,27232.007535
69.0,148,27234.263269
65.0,140,27236.450991
55.0,56,27237.349407
63.0,203,27240.428054
60.0,97,27241.838758
68.0,96,27243.208598
57.0,436,27251.045823
85.0,62,27252.14065
62.0,126,27254.310925
77.0,121,27256.396819
62.0,219,27450.085012
78.0,528,27458.503172
65.0,103,27460.209569
65.0,562,27469.558032
65.0,107,27470.931265
93.0,200,27473.133759
50.0,124,27474.504687
60.0,52,27475.105175
52.0,116,27476.585355
37.0,251,27661.138611
75.0,79,27662.251983
57.0,181,27664.789223
55.0,982,27676.483297
65.0,82,27677.451433
65.0,104,27678.643938
75.0,136,27680.231187
40.0,247,27683.170062
73.0,206,27864.622571
43.0,78,27865.535945
62.0,94,27866.614435
79.0,169,27868.715966
55.0,397,27873.036438
60.0,117,27874.27715
60.0,69,27874.993726
82.0,100,27875.9876
48.0,118,27877.261552
43.0,120,27878.737417
75.0,186,27880.677758
53.0,619,28058.658548
54.0,347,28063.346835
52.0,153,28065.081198
65.0,92,28066.123158
45.0,187,28068.194667
70.0,107,28069.352656
43.0,176,28071.154699
47.0,116,28072.530606
56.0,312,28075.659848
42.0,92,28076.594918
78.0,205,28078.629223
38.0,143,28258.031479
45.0,229,28260.685979
57.0,177,28262.671765
42.0,133,28264.179602
55.0,136,28265.680421
50.0,50,28266.268938
43.0,195,28268.456844
55.0,100,28269.575738
75.0,77,28270.38148
43.0,75,28271.15267
90.0,112,28272.642886
52.0,123,28273.904624
73.0,65,28274.55584
85.0,75,28275.327482
50.0,253,28277.920379
60.0,89,28278.840904
60.0,72,28279.583485
75.0,108,28464.288052
52.0,156,28466.542887
63.0,447,28472.116071
67.0,61,28472.949771
50.0,318,28477.260148
58.0,139,28479.105675
72.0,135,28481.147193
62.0,96,28482.580518
67.0,263,28486.201479
55.0,1023,28673.263046
65.0,189,28675.487195
63.0,199,28677.67972
67.0,95,28678.774972
72.0,2000,28882.754299
57.0,74,28883.720678
60.0,116,28884.916806
64.0,555,28891.258959
40.0,306,29077.482759
70.0,125,29079.495951
85.0,62,29080.460245
70.0,166,29083.039683
80.0,585,29090.679631
42.0,81,29091.863199
60.0,132,29093.455617
62.0,134,29094.998566
55.0,115,29096.321426
60.0,58,29096.98947
80.0,160,29099.014796
42.0,1430,29285.821655
59.0,90,29286.755341
62.0,127,29288.042593
55.0,131,29289.37853
67.0,140,29290.778971
63.0,203,29292.884713
47.0,207,29295.095721
52.0,86,29464.300097
45.0,124,29465.657459
62.0,100,29466.774921
45.0,178,29468.909762
60.0,1453,29487.679611
55.0,126,29489.214314
50.0,219,29655.459182
55.0,157,29657.663806
88.0,135,29659.725069
55.0,208,29662.917055
15.0,103,29664.552178
68.0,115,29666.373322
50.0,253,29670.310196
48.0,127,29672.097332
33.0,271,29675.213689
82.0,178,29677.509648
53.0,163,29679.449513
55.0,144,29681.315708
53.0,329,29858.255492
68.0,330,29863.302659
70.0,153,29865.856951
46.0,154,29868.555776
68.0,276,29873.108871
50.0,181,29876.14615
49.0,2000,30099.664209
75.0,295,30103.303643
65.0,504,30281.370975
53.0,164,30283.559261
60.0,242,30286.218362
35.0,218,30288.451896
52.0,124,30289.982747
50.0,104,30291.039796
43.0,119,30292.330727
27.0,924,30302.153338
50.0,380,30488.019939
80.0,166,30489.814495
80.0,253,30492.948127
65.0,103,30494.075489
50.0,98,30495.168234
73.0,105,30496.324585
55.0,635,30503.017986
50.0,133,30504.620404
35.0,128,30505.955528
53.0,245,30691.753422
82.0,216,30694.28263
60.0,219,30697.053219
80.0,648,30705.757237
75.0,395,30710.494164
80.0,402,30714.967222
50.0,95,30900.071593
37.0,127,30901.529984
67.0,263,30904.407302
82.0,175,30906.508098
70.0,103,30907.63507
55.0,388,30911.980241
55.0,77,30912.802293
75.0,137,30914.251225
72.0,545,30920.37379
48.0,107,30921.503257
76.0,164,31107.179334
27.0,112,31108.466801
80.0,175,31110.721652
48.0,150,31113.021484
80.0,196,31116.186962
50.0,125,31117.964717
70.0,260,31121.38661
54.0,76,31122.420428
58.0,92,31123.469643
38.0,124,31124.865466
32.0,191,31127.434922
37.0,107,31128.924333
75.0,134,31130.811405
68.0,73,31131.866076
79.0,177,31315.790002
70.0,153,31317.688038
65.0,232,31320.493886
70.0,97,31321.897429
45.0,182,31324.084514
58.0,394,31328.677989
27.0,102,31329.951976
45.0,150,31331.791486
50.0,227,31334.784499
60.0,102,31335.913258
65.0,198,31338.119015
47.0,132,31339.66707
73.0,148,31520.75535
70.0,126,31522.224548
55.0,156,31523.881476
35.0,253,31526.961544
57.0,436,31532.186268
57.0,681,31540.154093
70.0,219,31542.691138
38.0,426,31717.447923
65.0,117,31719.128311
58.0,195,31721.373534
47.0,134,31722.789289
75.0,220,31725.169927
44.0,304,31728.38316
25.0,110,31729.822027
70.0,435,31734.446628
56.0,279,31906.049246
65.0,74,31906.897246
57.0,634,31914.872066
53.0,134,31916.405217
52.0,127,31917.913579
50.0,76,31918.775308
54.0,214,31921.387536
80.0,714,32103.132457
63.0,174,32105.302036
38.0,81,32106.201743
40.0,84,32107.350161
65.0,97,32108.344746
58.0,57,32108.984467
32.0,235,32111.607733
68.0,153,32113.308066
42.0,132,32114.777098
42.0,203,32117.014806
40.0,185,32119.421677
40.0,117,32120.86596
60.0,168,32122.894106
70.0,521,32310.3427
65.0,179,32313.065378
32.0,85,32314.343843
55.0,331,32319.720119
25.0,80,32320.972911
40.0,117,32322.709547
32.0,75,32323.814893
57.0,273,32328.072754
17.0,60,32329.030992
37.0,452,32336.001137
47.0,106,32337.523356
65.0,126,32509.454674
12.0,71,32510.316092
67.0,136,32512.307973
40.0,115,32514.128138
45.0,78,32515.36157
52.0,132,32517.451598
70.0,798,32528.515025
68.0,74,32529.548123
32.0,878,32708.655079
62.0,179,32710.556887
45.0,66,32711.236296
45.0,54,32711.78562
40.0,490,32717.117379
100.0,300,32720.542376
40.0,90,32721.524722
72.0,150,32723.108744
35.0,285,32726.210676
68.0,227,32893.476387
37.0,75,32894.501204
60.0,118,32895.892655
60.0,153,32897.5444
45.0,79,32898.491566
85.0,1523,32914.336294
55.0,204,33096.665048
81.0,92,33097.807185
35.0,259,33100.72379
47.0,74,33101.478768
45.0,141,33103.000807
60.0,60,33103.605805
36.0,600,33110.30058
58.0,336,33114.090982
80.0,166,33115.983236
80.0,518,33286.868108
62.0,447,33292.00405
57.0,127,33293.343291
54.0,594,33300.200073
63.0,95,33301.269169
24.0,76,33302.170196
55.0,203,33304.535151
47.0,81,33305.465454
60.0,642,33479.570133
48.0,86,33480.591212
73.0,103,33481.83139
50.0,191,33484.002949
55.0,68,33484.980079
70.0,200,33487.344067
82.0,1132,33668.802395
73.0,178,33671.799558
62.0,257,33676.235474
63.0,307,33681.628091
65.0,64,33682.711928
65.0,95,33684.284131
83.0,112,33686.101228
70.0,162,33688.847828
55.0,92,33690.470265
52.0,298,33695.514609
70.0,84,33696.947433
62.0,248,33888.609142
45.0,64,33889.41445
38.0,484,33895.165997
81.0,165,33897.174987
55.0,255,33900.36898
75.0,99,33901.514073
82.0,1891,34100.610192
68.0,161,34102.497497
65.0,500,34108.706717
65.0,235,34111.607481
65.0,419,34283.10087
40.0,570,34289.331652
55.0,324,34292.800466
50.0,299,34295.753079
55.0,120,34296.985698
51.0,187,34299.172709
50.0,107,34300.294
42.0,134,34467.156068
68.0,192,34469.471931
62.0,789,34479.820461
55.0,92,34480.839353
60.0,75,34481.615757
53.0,404,34485.965194
37.0,52,34486.484096
60.0,144,34488.187673
60.0,228,34490.485713
80.0,129,34656.751373
57.0,130,34658.396446
52.0,614,34665.650506
65.0,597,34672.099518
70.0,122,34673.444918
60.0,117,34674.665078
75.0,202,34677.037239
63.0,185,34849.676886
80.0,290,34853.453332
65.0,120,34855.05705
65.0,122,34856.65199
81.0,73,34857.529372
57.0,157,34859.75977
60.0,189,34862.106957
70.0,121,34863.576414
80.0,293,34866.894816
48.0,206,34869.205713
62.0,102,34870.458549
102.0,126,34871.772691
85.0,140,34873.205426
50.0,134,35053.11665
55.0,115,35054.878503
80.0,117,35056.326421
58.0,149,35057.993523
73.0,263,35061.047467
58.0,85,35061.930586
60.0,93,35062.93749
84.0,537,35068.740973
38.0,124,35070.09194
55.0,461,35075.422374
63.0,156,35249.700916
60.0,127,35251.474791
63.0,283,35255.220907
70.0,163,35257.85963
42.0,108,35259.582574
47.0,163,35262.026494
43.0,124,35263.811589
57.0,110,35265.175598
42.0,1519,35450.832874
55.0,300,35454.137043
65.0,288,35457.676246
60.0,205,35460.292097
75.0,441,35465.805528
35.0,316,35635.496765
55.0,107,35636.759256
76.0,91,35637.770887
60.0,153,35639.754461
60.0,311,35643.179325
67.0,441,35647.948683
45.0,94,35648.912916
45.0,136,35650.480376
40.0,237,35652.995237
65.0,520,35823.508435
54.0,1139,35841.845626
62.0,166,35844.480803
50.0,110,35845.836176
60.0,247,35848.740807
68.0,265,36035.024275
75.0,100,36036.744028
70.0,140,36038.977964
55.0,606,36048.159126
65.0,85,36049.37537
55.0,161,36051.599831
70.0,112,36053.197118
40.0,304,36057.622898
70.0,213,36060.242534
92.0,230,36062.786004
45.0,73,36237.695292
50.0,90,36238.725158
60.0,64,36239.483935
55.0,77,36240.43243
45.0,362,36245.766188
50.0,95,36246.930656
53.0,142,36248.778498
70.0,1971,36452.2153
62.0,120,36453.476626
70.0,168,36455.329073
65.0,150,36457.04395
60.0,310,36460.849458
67.0,164,36462.810333
75.0,137,36464.415503
35.0,112,36465.872153
45.0,108,36647.687024
60.0,409,36653.201892
62.0,209,36655.908173
67.0,186,36658.200957
62.0,174,36660.40458
48.0,317,36664.961924
37.0,700,36675.173982
72.0,202,36849.098394
60.0,291,36852.330132
52.0,549,36857.850924
52.0,174,36859.755834
60.0,283,36862.582252
65.0,87,36863.498153
65.0,229,36866.042919
70.0,151,36867.594311
65.0,397,37047.689339
55.0,251,37050.37907
70.0,191,37052.306521
45.0,263,37055.014009
50.0,110,37056.201132
60.0,134,37057.805047
65.0,186,37059.8289
48.0,202,37061.929854
70.0,171,37063.72399
65.0,101,37064.730563
68.0,115,37065.892957
75.0,88,37233.586292
50.0,108,37234.93864
57.0,181,37236.920434
58.0,98,37237.985307
40.0,518,37243.645304
50.0,103,37244.68434
55.0,155,37246.5337
60.0,108,37247.614343
50.0,84,37248.505553
51.0,224,37250.818233
35.0,988,37427.865631
50.0,66,37428.569353
65.0,634,37435.458055
81.0,74,37436.274697
55.0,179,37438.227738
65.0,60,37438.851498
47.0,145,37440.374038
63.0,134,37441.789817
58.0,217,37610.167904
42.0,137,37612.019912
60.0,79,37613.174327
65.0,100,37614.666023
75.0,201,37617.578554
75.0,247,37621.61309
65.0,127,37623.290668
45.0,221,37626.010748
52.0,429,37631.464918
70.0,1542,37817.325879
65.0,144,37818.992788
67.0,251,37821.950471
60.0,119,37823.279295
50.0,86,37824.240905
50.0,59,37824.871768
82.0,209,37827.319958
38.0,69,37828.283779
70.0,167,38012.737119
50.0,83,38013.619581
65.0,102,38014.704378
61.0,1508,38032.09425
65.0,96,38033.471116
40.0,286,38224.89626
78.0,99,38225.990277
50.0,176,38227.84698
55.0,85,38228.745477
63.0,162,38230.476507
55.0,2000,38429.685539
70.0,66,38430.760133
45.0,190,38434.12725
63.0,143,38436.5253
43.0,174,38439.449873
90.0,97,38440.989017
50.0,167,38443.732082
65.0,159,38446.610724
65.0,110,38448.543116
50.0,149,38451.052683
68.0,115,38452.496554
90.0,96,38635.72364
53.0,76,38636.560777
65.0,188,38638.624461
68.0,67,38639.408244
50.0,96,38640.442944
67.0,468,38645.522993
62.0,191,38647.551543
65.0,80,38648.390477
42.0,101,38649.409281
50.0,92,38650.371991
60.0,116,38651.622004
40.0,77,38652.435118
50.0,106,38653.798338
45.0,121,38655.401132
50.0,171,38657.355311
57.0,86,38827.848427
54.0,119,38829.199402
67.0,79,38830.030325
60.0,78,38830.850396
70.0,150,38832.414069
60.0,77,38833.19346
27.0,588,38839.49327
50.0,92,38840.523547
75.0,193,38842.718313
61.0,96,38843.811726
58.0,91,38844.845906
58.0,93,38845.836467
65.0,130,38847.557998
65.0,574,39020.109422
74.0,157,39021.820334
55.0,78,39022.657835
64.0,118,39024.124962
79.0,129,39025.474286
80.0,458,39030.52155
60.0,98,39031.529786
52.0,155,39033.175005
55.0,231,39035.940225
55.0,140,39037.468511
75.0,74,39038.279763
62.0,452,39220.775858
60.0,60,39221.534117
47.0,587,39228.814132
78.0,1322,39413.965852
70.0,70,39414.728115
37.0,86,39415.685476
70.0,166,39417.617397
68.0,99,39418.624992
65.0,71,39419.363167
50.0,230,39421.843405
55.0,62,39422.507075
103.0,229,39424.918058
30.0,2000,39611.171102
60.0,223,39613.479041
58.0,111,39614.834772
60.0,169,39616.596756
58.0,476,39791.523352
31.0,1270,39807.447115
81.0,427,39812.645426
75.0,155,39814.416446
50.0,87,39987.985781
60.0,179,39990.339357
80.0,78,39991.403729
75.0,176,39994.072971
60.0,112,39995.645159
52.0,342,40000.429235
82.0,71,40001.423576
55.0,120,40003.120715
77.0,435,40008.49227
17.0,857,40188.31549
65.0,68,40189.061367
65.0,929,40200.347103
60.0,165,40202.326957
47.0,55,40203.015137
40.0,173,40205.345552
50.0,64,40206.244374
70.0,156,40208.286508
55.0,104,40379.596382
43.0,423,40385.057399
65.0,180,40386.986621
75.0,113,40388.13499
65.0,101,40389.208662
76.0,609,40395.881469
62.0,200,40398.095888
60.0,90,40399.031206
50.0,153,40400.624792
42.0,169,40567.642398
70.0,236,40570.841123
80.0,118,40572.476156
54.0,110,40573.68201
58.0,265,40576.52923
42.0,61,40577.159333
45.0,78,40577.970976
40.0,359,40581.860705
55.0,74,40582.609466
65.0,85,40583.490325
37.0,403,40587.63572
42.0,75,40588.45331
50.0,103,40589.510899
60.0,2000,40780.629019
73.0,71,40781.369356
55.0,295,40953.929316
75.0,80,40954.860705
65.0,179,40956.955754
53.0,98,40958.066303
62.0,752,40966.339547
75.0,125,40967.668162
42.0,795,41143.148825
60.0,89,41144.086414
35.0,162,41145.829117
55.0,75,41146.592622
52.0,484,41151.759352
75.0,83,41152.841226
70.0,74,41153.683944
73.0,206,41156.042796
75.0,115,41157.317704
55.0,88,41158.323534
73.0,106,41159.445291
68.0,483,41343.406156
60.0,93,41344.447054
80.0,144,41346.080481
61.0,155,41347.772037
72.0,162,41349.699431
35.0,250,41352.466482
65.0,112,41354.059804
65.0,359,41358.056054
72.0,332,41361.667354
67.0,306,41531.550333
57.0,123,41533.057111
45.0,210,41535.739447
52.0,609,41542.715349
50.0,89,41543.892484
78.0,79,41544.757507
75.0,178,41546.641084
58.0,355,41550.331223
48.0,120,41551.636091
70.0,205,41554.133742
65.0,157,41739.755923
52.0,148,41741.586175
47.0,137,41743.328152
65.0,118,41744.974248
80.0,118,41746.617291
68.0,77,41747.661182
65.0,1009,41762.264739
58.0,79,41763.308632
55.0,105,41764.762842
35.0,156,41954.242159
95.0,76,41955.369256
93.0,116,41957.234131
50.0,241,41960.971994
70.0,110,41962.733309
52.0,74,41963.837067
45.0,608,41971.575728
67.0,509,41977.057058
50.0,174,41979.353278
63.0,269,42164.93704
65.0,116,42166.610103
60.0,91,42167.585901
65.0,213,42170.001822
85.0,131,42171.571455
57.0,134,42173.111835
55.0,215,42175.830458
52.0,704,42183.982604
55.0,232,42186.821208
39.0,73,42371.104526
67.0,97,42372.281031
60.0,91,42373.320292
58.0,85,42374.316962
65.0,81,42375.246382
47.0,156,42377.056713
73.0,443,42381.999509
77.0,184,42383.932429
85.0,943,42558.753001
75.0,133,42560.373047
80.0,441,42565.862247
55.0,117,42567.095308
47.0,61,42568.026239
60.0,145,42569.768962
50.0,230,42572.256945
60.0,140,42573.731951
50.0,86,42574.640704
57.0,120,42575.899672
70.0,78,42577.107231
70.0,147,42578.57495
49.0,99,42579.822768
43.0,373,42747.508824
53.0,80,42748.466837
77.0,121,42749.915476
65.0,137,42751.562375
52.0,127,42753.108715
60.0,73,42753.946131
55.0,135,42755.723825
38.0,262,42758.872722
70.0,210,42761.205892
74.0,65,42761.945003
75.0,430,42767.179275
71.0,195,42769.484055
55.0,419,42948.217008
67.0,107,42949.59853
65.0,317,42954.610657
90.0,249,42957.495779
60.0,71,42958.276146
65.0,444,42963.315141
59.0,94,42964.304223
69.0,307,42967.993127
65.0,395,43154.62572
55.0,542,43160.685272
95.0,59,43161.292422
70.0,403,43165.50205
58.0,127,43166.785029
82.0,366,43170.750081
53.0,94,43171.712334
80.0,109,43172.8066
57.0,120,43338.854777
80.0,188,43341.051654
55.0,1081,43355.841131
49.0,60,43356.634629
28.0,119,43358.513371
75.0,103,43360.167402
72.0,490,43542.246372
70.0,288,43545.692593
63.0,179,43547.814155
56.0,117,43549.123715
70.0,322,43553.195059
55.0,151,43555.048048
85.0,432,43560.203849
67.0,109,43561.605035
75.0,196,43563.962407
60.0,161,43565.950487
93.0,147,43742.868331
75.0,127,43744.816903
80.0,76,43745.948402
65.0,62,43746.84507
71.0,201,43749.611476
55.0,63,43750.276141
50.0,283,43753.478058
38.0,585,43760.074855
47.0,178,43762.06608
60.0,79,43762.941372
45.0,65,43763.699235
60.0,70,43764.444192
50.0,93,43765.546012
65.0,192,43936.40626
47.0,641,43945.921308
50.0,59,43946.760421
47.0,145,43948.850307
65.0,265,43951.868267
60.0,277,43954.988988
45.0,135,43956.545943
75.0,199,43958.688694
55.0,104,43959.76253
50.0,138,44135.737363
66.0,307,44138.971931
77.0,141,44140.734214
55.0,97,44141.741313
58.0,212,44143.971266
37.0,65,44144.679312
80.0,133,44146.100711
48.0,208,44148.331253
67.0,447,44153.332452
70.0,104,44154.41879
63.0,62,44155.072012
58.0,59,44155.658686
48.0,179,44336.36329
60.0,102,44337.636836
70.0,72,44338.398782
70.0,52,44338.941947
55.0,126,44340.507661
55.0,364,44344.310523
53.0,164,44346.161676
60.0,140,44347.649915
70.0,240,44350.101446
45.0,128,44351.703512
70.0,132,44353.042277
70.0,138,44354.454717
95.0,96,44355.505519
68.0,172,44357.564161
62.0,136,44525.342416
70.0,332,44529.768021
60.0,70,44530.559047
72.0,465,44535.429807
70.0,559,44541.958875
40.0,302,44545.138724
58.0,83,44546.012004
72.0,71,44546.790006
76.0,623,44721.18451
65.0,210,44723.399198
100.0,125,44724.753969
63.0,194,44727.010998
70.0,93,44727.969874
55.0,103,44729.059253
45.0,75,44730.120132
60.0,121,44731.474639
58.0,75,44732.314575
80.0,158,44733.983578
45.0,157,44735.700839
80.0,145,44737.253285
75.0,101,44900.932428
80.0,138,44902.76974
55.0,115,44904.633496
50.0,107,44906.021093
57.0,290,44909.359877
54.0,286,44912.436823
68.0,127,44913.908116
75.0,519,44921.400172
70.0,85,44922.758922
106.0,82,44924.195469
48.0,416,45110.049814
42.0,991,45121.23022
63.0,403,45126.00449
68.0,669,45304.27882
40.0,77,45305.395444
75.0,155,45307.649432
47.0,528,45314.880551
65.0,855,45328.356818
73.0,96,45329.835383
73.0,105,45331.413057
55.0,435,45513.727782
90.0,68,45514.854743
62.0,1052,45531.068605
50.0,65,45531.895965
88.0,145,45533.714317
78.0,143,45535.575258
60.0,140,45537.341356
60.0,2000,45744.6968
32.0,340,45915.458621
50.0,565,45921.50443
52.0,216,45924.071892
70.0,133,45925.444108
70.0,83,45926.33577
66.0,223,45928.795954
96.0,94,45929.792519
60.0,110,45930.957002
63.0,183,45932.970491
58.0,578,46106.828581
70.0,115,46108.036927
69.0,262,46110.735687
50.0,82,46111.632108
80.0,174,46113.75105
50.0,149,46115.297358
61.0,114,46116.498608
40.0,181,46118.45111
40.0,187,46120.527277
65.0,106,46121.779936
42.0,83,46122.703141
55.0,106,46124.238639
70.0,70,46125.512236
57.0,128,46309.366326
50.0,83,46310.481955
70.0,76,46311.544682
50.0,1169,46325.220972
45.0,91,46326.150735
81.0,90,46327.096538
67.0,145,46328.627903
30.0,59,46329.252825
70.0,97,46330.512673
65.0,166,46332.233398
73.0,286,46514.60147
52.0,229,46517.513937
65.0,94,46518.700956
60.0,152,46520.391526
56.0,156,46522.529061
58.0,292,46526.259792
65.0,76,46527.216519
55.0,218,46529.872643
35.0,2000,46724.600295
55.0,395,46729.258769
57.0,155,46730.885392
55.0,178,46911.07643
66.0,76,46912.1471
64.0,203,46915.031745
72.0,116,46916.612232
85.0,432,46923.178564
85.0,70,46924.202438
42.0,294,46928.722488
73.0,168,46931.409559
46.0,293,46936.393409
55.0,530,47119.314835
67.0,187,47122.490137
60.0,93,47124.138571
72.0,119,47126.224442
70.0,1309,47148.819521
50.0,200,47335.120368
75.0,212,47337.414957
56.0,317,47340.862841
53.0,162,47342.675478
35.0,546,47349.012617
73.0,332,47353.686103
62.0,252,47357.146673
53.0,1302,47546.043926
73.0,140,47547.648798
75.0,205,47549.823669
47.0,116,47551.32665
70.0,110,47552.587885
48.0,337,47722.377829
52.0,198,47725.30226
72.0,189,47727.520626
70.0,110,47729.097265
48.0,122,47730.531107
55.0,201,47732.841036
42.0,97,47733.893939
45.0,538,47739.801973
65.0,316,47743.232476
67.0,150,47744.796468
85.0,665,47923.976541
53.0,120,47925.296367
57.0,1469,48105.971312
37.0,123,48107.229126
32.0,102,48108.286435
90.0,115,48109.662833
62.0,81,48110.519372
65.0,144,48112.002462
45.0,2000,48312.27078
43.0,174,48314.236889
70.0,86,48315.122946
30.0,2000,48503.103103
80.0,64,48503.847832
75.0,321,48507.36081
28.0,201,48509.659949
50.0,106,48510.777176
97.0,90,48511.706607
70.0,96,48512.702783
62.0,123,48513.926533
57.0,200,48683.348261
54.0,290,48687.547481
48.0,270,48691.145966
62.0,303,48695.083179
73.0,110,48696.588885
77.0,85,48697.77051
68.0,76,48698.81697
75.0,101,48700.10362
87.0,293,48704.159891
55.0,106,48705.439377
55.0,146,48707.125789
65.0,684,48887.644864
70.0,184,48890.081805
85.0,132,48891.992527
91.0,477,48898.650165
40.0,2000,49116.744433
70.0,99,49117.997346
43.0,230,49120.240031
75.0,67,49120.899853
58.0,261,49123.445691
68.0,109,49124.547346
66.0,90,49125.451149
42.0,236,49303.340793
62.0,119,49304.693528
78.0,148,49306.450192
63.0,57,49307.052459
87.0,75,49307.865324
78.0,79,49308.732788
70.0,88,49309.67998
48.0,1051,49321.08771
60.0,239,49489.225174
37.0,218,49491.739888
55.0,84,49492.580284
58.0,576,49498.826425
67.0,170,49500.657738
70.0,343,49504.50741
55.0,115,49505.7305
75.0,117,49506.96806
61.0,1666,49690.487695
65.0,312,49693.672146
75.0,99,49694.717675
88.0,99,49695.753733
67.0,388,49864.875179
65.0,387,49869.16102
50.0,278,49872.376482
68.0,179,49874.618923
80.0,72,49875.607825
75.0,65,49876.30706
30.0,99,49877.379441
70.0,136,49878.911927
47.0,124,49880.380903
68.0,373,49884.423326
75.0,157,49886.044118
48.0,112,50065.80907
80.0,237,50068.584038
85.0,80,50069.593492
90.0,93,50070.666452
120.0,123,50072.010336
50.0,138,50073.604338
80.0,532,50079.790855
67.0,58,50080.512238
42.0,89,50081.556423
43.0,142,50083.261464
65.0,96,50084.481762
60.0,69,50085.303707
67.0,86,50086.284936
45.0,95,50087.369526
56.0,289,50256.521081
70.0,245,50259.725828
80.0,99,50260.777652
41.0,116,50261.991249
70.0,64,50262.649799
57.0,525,50268.32091
44.0,190,50270.401575
46.0,1573,50472.215433
63.0,236,50475.109487
97.0,79,50476.050848
63.0,106,50477.408595
55.0,274,50480.993922
70.0,134,50482.812588
63.0,111,50484.227536
60.0,66,50485.205812
65.0,84,50486.210163
45.0,114,50657.631835
52.0,172,50660.179272
75.0,202,50663.523247
39.0,121,50665.470017
51.0,197,50668.684271
80.0,260,50672.707894
80.0,377,50677.745928
53.0,144,50679.764141
75.0,67,50680.705532
80.0,150,50682.963741
63.0,199,50686.407285
37.0,90,50687.745126
58.0,201,50873.91755
50.0,1328,50891.370654
47.0,136,50892.835603
55.0,96,50893.826661
55.0,142,50895.524885
68.0,201,51087.730388
75.0,147,51089.687439
65.0,127,51091.209212
47.0,762,51100.038008
70.0,77,51100.827307
95.0,660,51108.139918
66.0,99,51109.281553
60.0,69,51109.992625
55.0,86,51305.667287
68.0,251,51308.477088
63.0,1393,51323.548533
62.0,153,51325.436173
65.0,924,51502.071196
78.0,372,51505.921265
72.0,284,51508.966416
44.0,62,51510.008399
60.0,136,51511.515423
65.0,75,51512.549396
65.0,421,51517.073291
73.0,114,51689.423272
65.0,100,51690.572048
63.0,580,51697.613481
60.0,149,51699.225003
70.0,136,51700.571403
60.0,225,51702.981916
50.0,2000,51903.327675
40.0,147,51904.825431
60.0,137,51906.433386
32.0,165,51908.087968
80.0,135,51909.442394
55.0,138,51910.855929
65.0,840,52087.026809
60.0,222,52089.440089
72.0,112,52090.628545
65.0,315,52093.918679
50.0,168,52095.834653
53.0,250,52098.532039
42.0,283,52272.3109
63.0,189,52274.698973
75.0,110,52276.140175
80.0,259,52280.136806
70.0,215,52283.393322
65.0,240,52286.721372
45.0,239,52289.902866
60.0,267,52293.585734
65.0,85,52294.721021
62.0,1112,52484.219702
80.0,824,52497.278566
32.0,266,52501.150059
73.0,106,52502.556246
63.0,88,52503.791898
65.0,1417,52698.878166
52.0,294,52701.944358
50.0,628,52884.219501
47.0,411,52889.537721
69.0,1298,52904.350675
50.0,2000,53094.551256
63.0,354,53264.646038
78.0,160,53266.419661
29.0,634,53273.955101
40.0,208,53276.728082
54.0,275,53279.841665
70.0,124,53281.185545
47.0,194,53283.220136
75.0,119,53284.464178
50.0,153,53458.088767
45.0,145,53460.211406
45.0,522,53466.448791
65.0,131,53467.952269
65.0,120,53469.195792
