#{"t_start": 1675347725.9576583, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,179,50676.45014
56.0,728,50687.439772
65.0,254,50874.308218
65.0,66,50875.054747
58.0,1391,50893.093781
42.0,1495,51100.522603
68.0,209,51102.68054
73.0,169,51104.509397
75.0,190,51106.540888
60.0,134,51108.279275
50.0,644,51310.07246
48.0,142,51311.574548
56.0,400,51316.000495
65.0,242,51318.590425
88.0,179,51320.501261
65.0,123,51321.874082
75.0,84,51322.760021
45.0,211,51325.247448
55.0,211,51327.536896
57.0,151,51494.793219
55.0,86,51496.027894
57.0,134,51497.865645
53.0,55,51498.51573
70.0,179,51500.536667
52.0,234,51503.173686
48.0,123,51504.465875
63.0,245,51507.063832
57.0,226,51509.530719
48.0,611,51516.720703
66.0,401,51692.477895
50.0,474,51698.105755
70.0,218,51700.384322
44.0,172,51702.229491
70.0,838,51889.930074
58.0,351,51893.926772
54.0,179,51896.106003
38.0,93,51897.076196
50.0,82,51897.894938
55.0,111,51899.017652
48.0,98,51900.042804
50.0,144,51901.535822
68.0,81,51902.344208
45.0,174,51904.139762
55.0,199,51906.364079
50.0,163,51907.993295
77.0,355,51911.588735
82.0,60,52078.341813
39.0,98,52079.625914
72.0,192,52081.975249
78.0,48,52082.550994
48.0,105,52084.035697
57.0,302,52087.463389
65.0,195,52089.569352
54.0,271,52092.425131
62.0,125,52093.727417
69.0,1257,52279.793224
55.0,264,52283.801904
75.0,382,52288.93771
58.0,255,52292.46364
60.0,120,52294.083251
60.0,214,52296.81498
32.0,76,52297.845959
45.0,500,52477.671325
65.0,124,52479.941046
60.0,150,52482.693706
70.0,120,52484.618377
70.0,115,52486.436053
62.0,103,52487.973998
68.0,506,52496.042181
55.0,120,52497.936444
35.0,172,52500.434607
67.0,403,52684.731064
67.0,159,52686.426527
65.0,306,52690.044144
73.0,108,52691.183744
85.0,246,52693.853845
58.0,356,52697.812917
50.0,107,52699.15266
75.0,137,52700.568377
70.0,643,52882.891948
65.0,509,52889.269372
60.0,258,52892.715607
53.0,73,52893.542721
75.0,216,52896.001557
60.0,329,52899.79122
52.0,1554,53083.695511
75.0,406,53089.02489
40.0,156,53090.927135
75.0,58,53091.62261
70.0,338,53095.317579
60.0,159,53263.006704
58.0,811,53272.728407
60.0,87,53273.713611
60.0,102,53274.926943
50.0,136,53276.8566
50.0,1233,53462.968619
37.0,706,53470.933946
47.0,88,53472.209343
55.0,149,53473.999986
60.0,314,53478.168517
65.0,140,53479.891129
54.0,118,53481.295306
50.0,160,53655.739101
55.0,96,53657.31249
80.0,79,53658.454269
60.0,75,53659.484865
65.0,162,53661.774967
77.0,124,53663.624023
60.0,387,53668.616716
50.0,226,53671.667509
90.0,203,53674.313146
50.0,2000,53876.361063
51.0,179,53879.05452
55.0,311,53883.436793
70.0,180,53885.99138
65.0,188,54072.961733
60.0,257,54076.092985
43.0,815,54086.334676
85.0,62,54087.206288
55.0,790,54268.71211
58.0,157,54271.032376
55.0,242,54274.753469
65.0,204,54277.558209
63.0,140,54279.742969
30.0,526,54286.467092
48.0,228,54289.625223
57.0,314,54294.049892
45.0,105,54296.014017
40.0,166,54473.587695
53.0,499,54479.974563
83.0,322,54483.785096
57.0,249,54486.599106
55.0,225,54489.019564
80.0,226,54491.460775
75.0,92,54492.421215
5.0,41,54492.861032
60.0,663,54666.803767
66.0,525,54672.742947
65.0,71,54673.523027
75.0,245,54676.050958
70.0,327,54679.389037
45.0,282,54682.531909
62.0,122,54684.264716
70.0,380,54860.316326
40.0,97,54861.337369
55.0,132,54862.700648
78.0,516,54868.65171
40.0,143,54870.288597
50.0,185,54872.36424
65.0,158,54874.088416
45.0,356,54878.199463
68.0,182,54880.272151
74.0,227,55063.525848
67.0,144,55065.207084
70.0,1700,55083.639923
44.0,400,55271.198316
65.0,419,55277.141262
65.0,135,55278.626934
70.0,238,55281.304234
70.0,94,55282.341498
72.0,125,55283.716987
62.0,62,55284.394526
63.0,345,55288.34358
65.0,133,55289.848576
50.0,87,55290.765633
49.0,1629,55488.61727
50.0,563,55668.516396
60.0,819,55678.179183
50.0,70,55678.900078
55.0,147,55680.518795
58.0,141,55682.168006
50.0,136,55683.792819
70.0,97,55684.86421
85.0,325,55688.853518
55.0,209,55870.124396
60.0,74,55871.130006
50.0,2000,56084.058345
55.0,510,56089.94179
36.0,447,56094.826702
55.0,206,56097.055433
68.0,196,56099.166099
55.0,182,56101.357149
75.0,307,56104.582657
87.0,70,56105.378903
50.0,274,56295.28517
64.0,228,56297.817846
60.0,946,56308.429234
53.0,280,56311.562004
60.0,171,56313.480653
57.0,139,56315.142351
36.0,2000,56518.679414
85.0,503,56703.576711
70.0,72,56704.532951
60.0,124,56705.774173
47.0,855,56715.276711
53.0,230,56717.8424
65.0,494,56903.404266
60.0,273,56906.624911
55.0,61,56907.274395
65.0,198,56909.356302
50.0,314,56912.616148
70.0,104,56913.716424
35.0,308,56917.16813
55.0,405,56921.517162
65.0,385,57093.212061
65.0,99,57094.55813
63.0,240,57097.726449
75.0,1850,57295.35465
85.0,1148,57314.532686
65.0,80,57315.711967
70.0,462,57323.821893
50.0,1893,57526.613548
65.0,121,57527.920477
62.0,272,57699.649257
75.0,137,57701.528065
55.0,213,57703.893645
72.0,110,57705.049143
52.0,204,57707.121203
53.0,233,57709.56296
65.0,223,57712.107445
52.0,311,57715.381529
65.0,164,57717.15946
55.0,53,57717.699993
50.0,211,57719.895149
35.0,301,57897.983926
55.0,318,57901.74249
55.0,278,57904.654972
62.0,181,57906.667124
60.0,91,57907.835852
57.0,179,57909.740204
80.0,263,57912.453796
80.0,127,57913.78617
55.0,133,57915.18374
55.0,114,57916.400468
80.0,290,58104.045264
65.0,182,58105.903158
55.0,156,58107.611463
52.0,657,58115.0073
60.0,135,58116.389459
65.0,96,58117.429858
75.0,130,58118.825325
65.0,231,58121.349703
76.0,405,58294.404223
60.0,279,58297.333401
80.0,110,58298.430132
54.0,190,58300.280842
65.0,144,58301.825844
55.0,473,58306.99975
45.0,106,58308.037494
45.0,172,58309.815711
60.0,159,58311.541161
60.0,125,58312.879217
52.0,459,58506.144197
68.0,104,58507.608095
65.0,212,58510.242149
60.0,72,58511.011206
53.0,144,58512.521574
60.0,131,58513.965087
60.0,119,58515.417228
70.0,81,58516.264955
63.0,129,58517.606822
57.0,123,58518.944407
75.0,199,58520.941664
55.0,323,58524.501704
47.0,291,58695.257164
68.0,78,58696.375216
50.0,443,58701.554054
56.0,200,58703.649061
63.0,141,58705.329585
60.0,217,58707.69359
70.0,68,58708.413469
55.0,155,58710.194333
78.0,169,58712.006722
35.0,92,58712.975445
73.0,180,58714.802698
60.0,1018,58894.393382
73.0,128,58895.798281
70.0,86,58896.65279
50.0,293,58899.736647
52.0,139,58901.259588
63.0,248,58904.065834
60.0,83,58905.066222
42.0,80,58906.159441
55.0,160,59073.846498
59.0,270,59077.060665
60.0,70,59077.991129
45.0,207,59080.887681
47.0,99,59082.199851
50.0,98,59083.437227
55.0,189,59086.096695
59.0,88,59087.256985
45.0,132,59088.91371
64.0,322,59093.13555
80.0,207,59095.960418
65.0,235,59099.088497
70.0,201,59281.155699
55.0,212,59283.85033
67.0,168,59286.002747
58.0,124,59287.617768
45.0,271,59291.371593
58.0,164,59293.722506
70.0,73,59294.76749
75.0,155,59296.787252
65.0,83,59297.820566
60.0,161,59299.702385
55.0,119,59301.090409
53.0,245,59304.239933
51.0,123,59305.680226
85.0,138,59477.470874
58.0,503,59483.333447
55.0,214,59486.013896
45.0,100,59487.144849
40.0,536,59493.607949
75.0,73,59494.558828
60.0,192,59497.194713
62.0,430,59674.583121
70.0,356,59678.385352
48.0,167,59680.158373
73.0,533,59685.954781
55.0,221,59688.246836
65.0,97,59689.331633
35.0,146,59690.854879
48.0,113,59692.237602
58.0,225,59694.563962
70.0,98,59695.583175
55.0,177,59882.13594
70.0,223,59884.594949
65.0,299,59888.068109
57.0,279,59891.117728
58.0,177,59893.056189
72.0,348,59896.858092
22.0,69,59897.575711
60.0,174,59899.632162
65.0,150,59901.229549
78.0,791,60087.840966
25.0,142,60089.386105
59.0,145,60090.910149
67.0,297,60094.02558
52.0,441,60098.884083
65.0,282,60101.881825
47.0,356,60274.372185
79.0,116,60275.668554
80.0,109,60276.831148
66.0,145,60278.690346
55.0,234,60281.362057
55.0,215,60283.722407
53.0,139,60285.229739
35.0,395,60289.875285
74.0,160,60291.66449
77.0,198,60293.805369
60.0,225,60464.896703
65.0,461,60470.191948
75.0,208,60472.38276
62.0,106,60473.513177
44.0,138,60475.019233
43.0,80,60475.872184
65.0,94,60476.854245
57.0,157,60478.489898
65.0,114,60479.887515
87.0,206,60482.157498
45.0,379,60674.354176
45.0,162,60676.134961
85.0,300,60679.879112
84.0,224,60682.515379
60.0,218,60685.085095
77.0,137,60686.652554
65.0,182,60688.689238
45.0,871,60874.149328
63.0,551,60880.375669
50.0,1071,60892.041185
76.0,273,60894.920633
60.0,896,61077.037589
60.0,120,61078.862727
70.0,206,61081.731411
50.0,144,61083.628963
78.0,160,61085.840895
65.0,157,61087.937211
50.0,209,61090.83594
70.0,263,61273.670416
60.0,79,61274.664557
55.0,371,61279.262416
68.0,259,61282.128232
37.0,491,61288.019526
55.0,80,61289.155282
67.0,475,61294.467723
55.0,194,61296.590513
58.0,359,61481.188716
60.0,179,61483.606637
80.0,342,61487.834002
48.0,101,61489.150618
87.0,184,61491.574005
65.0,139,61493.497632
50.0,253,61496.545814
55.0,310,61500.254227
38.0,209,61503.068903
50.0,225,61679.149834
58.0,219,61681.686639
75.0,161,61683.451033
50.0,92,61684.407934
52.0,154,61686.058635
65.0,84,61686.978662
102.0,151,61688.596359
66.0,248,61691.310362
40.0,167,61693.02444
50.0,286,61695.981543
73.0,230,61698.328367
62.0,1076,61877.611149
57.0,423,61882.245401
60.0,130,61883.553361
40.0,211,61885.702648
55.0,95,61886.701279
50.0,159,61888.434445
50.0,541,62081.58238
45.0,271,62084.476039
75.0,94,62085.514069
68.0,183,62087.509453
40.0,201,62089.848186
57.0,370,62093.758899
55.0,117,62094.968322
78.0,288,62097.986588
83.0,356,62288.104819
37.0,603,62295.042834
45.0,767,62303.565795
56.0,251,62306.22447
55.0,118,62489.169626
60.0,1543,62507.040602
50.0,216,62509.281307
80.0,78,62510.139365
60.0,348,62687.190204
60.0,112,62688.512198
46.0,311,62691.950743
71.0,87,62692.904744
65.0,540,62698.915142
68.0,170,62700.733946
65.0,285,62703.597449
53.0,274,62706.650949
35.0,556,62879.294423
67.0,77,62880.227792
68.0,130,62881.92057
61.0,222,62885.306206
40.0,126,62887.236574
65.0,133,62889.203893
55.0,237,62892.667399
58.0,484,62900.005896
53.0,103,62901.615638
63.0,149,63087.791137
58.0,225,63091.539557
65.0,202,63094.696253
38.0,233,63098.251085
47.0,169,63100.880375
52.0,101,63102.447374
45.0,397,63109.213976
85.0,167,63111.978802
52.0,265,63116.267105
55.0,104,63118.034536
55.0,119,63299.512835
75.0,172,63301.649144
80.0,93,63302.811364
82.0,155,63304.709498
62.0,170,63306.846247
55.0,311,63311.210758
67.0,156,63313.052259
68.0,391,63317.729789
95.0,106,63318.966223
57.0,219,63321.730446
90.0,69,63323.021841
45.0,356,63503.267125
80.0,181,63505.371064
45.0,275,63508.431631
55.0,123,63509.86648
70.0,271,63513.248008
69.0,157,63514.867483
55.0,94,63515.85242
42.0,82,63516.681416
51.0,564,63522.650594
60.0,339,63710.978108
55.0,105,63712.116672
65.0,129,63713.618668
55.0,79,63714.525021
80.0,808,63723.997688
80.0,234,63726.555644
42.0,182,63728.735099
50.0,345,63912.479879
52.0,283,63915.624364
65.0,265,63918.709648
54.0,656,63926.242228
55.0,229,63928.708888
40.0,144,63930.213449
50.0,174,63932.251789
70.0,144,63933.732629
55.0,106,63934.804583
57.0,1554,64132.055737
52.0,399,64137.372344
75.0,93,64138.57184
55.0,89,64308.974633
56.0,117,64310.600961
72.0,485,64316.906597
75.0,117,64318.135488
56.0,117,64319.33433
75.0,178,64321.208654
68.0,290,64324.289712
58.0,185,64326.401615
85.0,156,64327.949516
62.0,61,64328.570221
74.0,168,64330.203628
92.0,98,64331.216124
30.0,300,64502.947364
68.0,141,64504.947413
53.0,169,64507.167776
60.0,164,64508.975563
30.0,236,64511.631357
62.0,104,64512.738807
52.0,76,64513.528506
85.0,90,64514.447716
85.0,129,64515.76427
85.0,74,64516.512451
54.0,510,64522.026872
65.0,130,64690.314284
56.0,818,64700.396054
60.0,137,64701.870886
63.0,154,64703.522901
39.0,232,64705.95902
48.0,91,64707.27211
83.0,164,64709.153333
70.0,264,64711.939799
52.0,166,64880.734479
60.0,393,64886.290245
70.0,137,64888.034491
59.0,169,64889.927428
75.0,212,64892.485176
65.0,133,64893.880123
32.0,125,64895.141098
85.0,105,64896.219345
43.0,125,64897.789334
60.0,371,64901.806735
70.0,236,64904.369507
55.0,843,65086.299369
33.0,125,65088.157672
47.0,145,65090.199125
75.0,165,65092.52528
60.0,153,65094.855259
70.0,1133,65285.202859
75.0,135,65286.666727
49.0,326,65290.322968
88.0,95,65291.515244
70.0,327,65295.323826
70.0,297,65298.775479
85.0,223,65301.312094
55.0,129,65302.818866
77.0,136,65487.157199
100.0,122,65488.763289
45.0,321,65493.487075
42.0,258,65497.531461
55.0,119,65499.350798
68.0,203,65502.238256
70.0,155,65504.979827
60.0,216,65508.351474
70.0,98,65509.912235
41.0,139,65512.030896
73.0,131,65513.622072
32.0,167,65689.281435
55.0,82,65690.519725
53.0,194,65693.437953
62.0,155,65695.185392
80.0,102,65696.378091
70.0,160,65698.273554
52.0,390,65702.789864
70.0,172,65704.947282
65.0,338,65708.668363
85.0,261,65711.417675
83.0,86,65712.285875
73.0,203,65882.832147
45.0,89,65884.082825
48.0,588,65890.942911
65.0,229,65893.652915
59.0,132,65895.065688
65.0,143,65897.00281
72.0,225,65899.802081
52.0,198,65902.051591
60.0,96,65903.164726
72.0,192,65905.472528
78.0,125,66094.867587
65.0,83,66096.19247
55.0,143,66097.810368
48.0,293,66101.058479
40.0,199,66103.174303
75.0,197,66105.301775
78.0,341,66109.205133
55.0,157,66110.90412
65.0,181,66112.773893
67.0,81,66113.602861
70.0,304,66282.527924
76.0,264,66285.653724
65.0,283,66289.283418
63.0,119,66290.821079
55.0,344,66295.063235
65.0,166,66297.341156
35.0,389,66301.649385
75.0,174,66303.537968
70.0,90,66304.44376
48.0,255,66473.932571
37.0,97,66475.087598
70.0,381,66479.923938
35.0,2000,66684.959274
65.0,213,66687.346245
83.0,86,66688.308751
77.0,1275,66885.620479
53.0,325,66889.122272
48.0,176,66891.018054
43.0,112,66892.265193
57.0,168,66894.074876
65.0,142,66895.832975
75.0,139,66897.365701
58.0,151,66899.040149
65.0,121,66900.472085
58.0,318,66904.252051
50.0,103,66905.359974
80.0,87,66906.330839
60.0,96,66907.548391
50.0,159,67086.779594
57.0,77,67087.700925
58.0,226,67091.020404
50.0,267,67095.004167
75.0,67,67095.904178
60.0,253,67099.420395
60.0,137,67101.022169
63.0,67,67101.919915
30.0,118,67103.457577
55.0,237,67106.115966
75.0,162,67108.119388
61.0,136,67110.174399
58.0,89,67111.808648
80.0,162,67296.789847
73.0,1138,67310.50472
45.0,124,67312.039555
60.0,153,67313.719761
70.0,125,67315.075632
75.0,214,67317.5575
57.0,88,67318.792718
68.0,407,67507.264094
48.0,98,67508.318829
67.0,1109,67519.745102
70.0,52,67520.248668
65.0,93,67521.169447
87.0,198,67523.113866
53.0,113,67524.444602
65.0,142,67525.852172
65.0,454,67696.374436
73.0,279,67700.268093
48.0,127,67702.395786
50.0,116,67703.886816
60.0,285,67707.50146
60.0,306,67711.134808
53.0,366,67715.672984
60.0,100,67716.873298
57.0,194,67890.734436
58.0,212,67893.452567
65.0,167,67895.411366
65.0,231,67898.387051
58.0,304,67901.78403
55.0,124,67903.168308
83.0,166,67905.015106
57.0,204,67907.280853
85.0,153,67909.258846
55.0,402,68094.642004
40.0,218,68097.227297
54.0,107,68098.624626
75.0,109,68100.135605
70.0,85,68101.12584
45.0,267,68104.362135
55.0,91,68105.328862
50.0,341,68109.544246
45.0,175,68112.03914
72.0,142,68113.96328
47.0,198,68116.577559
58.0,113,68117.846202
60.0,73,68118.685669
38.0,276,68296.681984
70.0,460,68303.473832
76.0,239,68306.836652
75.0,88,68307.987607
75.0,184,68310.792308
80.0,91,68312.133383
75.0,170,68314.358778
58.0,52,68315.042222
55.0,135,68317.220958
80.0,116,68318.868172
80.0,70,68319.929828
70.0,89,68321.283744
60.0,100,68322.82909
55.0,104,68505.884826
68.0,156,68507.844609
70.0,266,68510.964565
42.0,218,68513.855278
56.0,261,68516.76054
78.0,89,68517.71175
42.0,117,68519.010175
57.0,187,68520.97338
53.0,127,68522.39988
54.0,217,68524.962456
75.0,225,68527.290454
60.0,123,68528.674507
75.0,259,68709.865504
70.0,134,68711.581761
65.0,87,68712.605508
58.0,170,68715.047524
55.0,243,68717.956693
65.0,375,68722.738986
55.0,133,68724.62687
60.0,135,68726.647617
80.0,129,68728.180558
50.0,102,68729.548903
70.0,117,68730.980575
46.0,191,68903.719628
67.0,108,68905.324906
60.0,523,68911.672121
60.0,323,68915.306218
33.0,105,68916.768123
45.0,202,68919.723544
48.0,128,68921.413687
57.0,298,68926.073704
55.0,99,68927.501637
39.0,157,68929.323445
37.0,120,69112.806955
57.0,140,69114.570183
78.0,99,69115.721358
68.0,85,69116.701207
47.0,129,69118.520385
70.0,108,69119.726009
58.0,116,69121.124979
60.0,342,69124.819137
45.0,114,69125.981164
53.0,90,69126.921659
55.0,66,69127.722345
72.0,182,69130.155821
65.0,796,69312.14382
77.0,69,69312.987875
65.0,110,69314.552907
77.0,535,69321.739711
53.0,337,69326.85451
60.0,118,69328.748939
57.0,190,69330.866582
47.0,261,69333.884635
68.0,180,69514.930704
69.0,336,69519.330351
63.0,176,69521.419406
43.0,168,69523.368197
60.0,91,69524.638353
50.0,171,69527.096685
45.0,121,69528.618416
55.0,154,69530.417547
55.0,206,69533.083845
58.0,203,69535.393851
50.0,115,69536.627996
56.0,531,69716.89444
45.0,415,69722.713154
78.0,305,69726.279485
42.0,408,69731.234071
60.0,462,69736.101633
78.0,225,69738.488572
56.0,276,69929.505507
65.0,95,69930.754221
69.0,144,69932.950243
68.0,106,69934.542634
57.0,82,69935.606517
45.0,176,69937.586532
66.0,292,69940.768164
55.0,166,69942.679041
60.0,265,69945.486857
88.0,131,69946.867795
75.0,114,69948.017941
55.0,473,70215.580563
55.0,130,70217.00118
62.0,159,70218.827532
70.0,101,70219.800295
62.0,121,70220.988881
58.0,153,70222.567241
54.0,148,70223.997183
65.0,462,70228.829152
62.0,122,70230.09041
47.0,116,70231.250059
60.0,126,70232.514806
48.0,100,70233.523924
50.0,185,70444.704657
57.0,105,70445.847278
80.0,337,70449.496972
80.0,111,70451.247106
60.0,228,70453.755716
50.0,204,70456.13046
75.0,393,70460.722111
60.0,396,70464.973744
75.0,310,70643.368214
60.0,1428,70660.595543
50.0,366,70664.419089
70.0,185,70850.200895
75.0,67,70850.924938
52.0,389,70855.800983
75.0,162,70857.985516
52.0,330,70862.087362
51.0,108,70863.364075
70.0,507,70869.637526
55.0,652,71058.326569
58.0,151,71059.947926
60.0,161,71061.688462
77.0,142,71063.242044
85.0,156,71064.938413
58.0,121,71066.494249
85.0,139,71067.992683
68.0,361,71071.830753
70.0,195,71073.92162
48.0,414,71262.45353
67.0,119,71263.979601
52.0,751,71272.96929
56.0,214,71275.572682
73.0,132,71277.086272
53.0,231,71279.552536
80.0,433,71284.546728
65.0,69,71285.315742
82.0,251,71462.952335
60.0,179,71465.548952
20.0,94,71466.742647
50.0,75,71467.624218
50.0,254,71470.451936
55.0,119,71472.248132
55.0,72,71473.014402
50.0,131,71474.42637
41.0,182,71476.293755
50.0,184,71478.253906
50.0,62,71478.88657
58.0,256,71481.725412
53.0,175,71483.856662
50.0,178,71663.420874
75.0,226,71666.637419
60.0,148,71668.496329
55.0,79,71669.537897
60.0,202,71671.994795
43.0,461,71677.545396
50.0,327,71681.031677
63.0,130,71682.351196
45.0,125,71683.866209
78.0,290,71870.973058
55.0,95,71871.982863
68.0,337,71876.193319
62.0,220,71879.192567
58.0,162,71881.394874
53.0,190,71883.557204
65.0,597,71890.459935
36.0,746,72074.673188
78.0,190,72076.572437
60.0,134,72077.977174
60.0,2000,72283.613995
55.0,74,72284.761151
62.0,96,72285.913735
60.0,89,72287.068591
55.0,226,72289.481717
75.0,180,72291.490227
72.0,94,72292.653975
80.0,512,72298.654522
70.0,259,72488.123888
52.0,157,72489.902456
62.0,248,72492.736749
50.0,129,72494.47833
70.0,428,72499.732043
49.0,124,72501.093758
67.0,117,72502.372881
73.0,466,72507.684391
65.0,102,72508.720436
51.0,371,72705.010761
55.0,159,72706.948671
78.0,168,72708.960312
89.0,459,72714.267086
75.0,126,72715.611318
37.0,802,72724.182463
67.0,67,72724.879949
57.0,142,72904.444465
63.0,118,72905.828971
63.0,177,72908.365041
34.0,293,72913.277432
47.0,126,72915.390937
69.0,169,72918.197345
65.0,202,72921.59879
55.0,267,72926.210299
52.0,211,72929.687125
48.0,189,72932.705516
70.0,69,72933.830668
80.0,115,72935.594531
55.0,211,73126.430176
48.0,180,73128.318542
55.0,245,73131.240107
48.0,145,73132.858787
48.0,240,73135.385166
68.0,161,73137.103471
65.0,274,73140.081344
45.0,138,73141.979218
55.0,87,73142.97702
47.0,102,73144.094161
47.0,327,73321.683592
54.0,100,73323.117855
55.0,280,73327.525087
78.0,119,73329.702706
42.0,127,73331.762438
57.0,62,73332.701026
60.0,236,73336.02526
60.0,95,73337.390324
70.0,132,73339.339607
77.0,249,73343.19414
55.0,127,73345.180997
60.0,263,73348.542891
60.0,123,73350.423601
45.0,341,73539.218647
87.0,240,73542.079641
40.0,111,73543.275383
60.0,142,73544.886284
42.0,240,73547.471415
53.0,228,73549.886895
65.0,199,73552.231735
50.0,279,73555.154555
33.0,147,73556.74733
62.0,571,73744.579304
70.0,195,73746.611692
65.0,137,73747.966091
75.0,107,73749.00831
50.0,216,73751.241873
70.0,175,73752.990533
85.0,190,73755.17107
65.0,96,73756.130792
65.0,173,73757.833797
83.0,244,73760.286022
47.0,722,73963.829884
47.0,237,73966.289763
53.0,136,73967.82433
65.0,140,73969.283996
55.0,139,73970.882857
60.0,119,73972.506601
77.0,175,73974.313684
65.0,161,73976.015357
66.0,128,73977.378488
47.0,163,73979.079168
60.0,125,74151.08329
62.0,200,74153.707602
58.0,179,74155.763808
47.0,158,74157.419014
68.0,432,74161.980571
50.0,133,74163.443016
68.0,136,74165.109604
68.0,184,74166.942984
67.0,128,74168.242392
52.0,138,74169.609662
50.0,174,74171.417748
47.0,97,74172.463053
62.0,146,74362.220568
50.0,323,74365.894812
47.0,257,74368.650706
60.0,111,74369.829613
70.0,119,74371.06769
60.0,154,74372.603889
50.0,730,74380.514294
60.0,77,74381.330915
43.0,96,74382.321121
52.0,129,74551.18523
60.0,252,74554.355253
65.0,169,74556.202545
45.0,197,74558.558812
85.0,110,74559.913875
48.0,186,74562.009896
52.0,170,74563.864598
50.0,257,74567.034535
52.0,78,74567.912914
49.0,95,74568.953798
37.0,107,74570.081509
45.0,187,74572.06444
35.0,144,74573.493527
85.0,83,74744.872947
63.0,244,74747.850174
37.0,181,74749.853819
75.0,111,74751.218998
50.0,185,74753.414178
70.0,140,74755.013723
35.0,77,74755.854856
52.0,87,74756.854467
32.0,56,74757.734404
47.0,105,74758.958906
67.0,902,74956.877137
55.0,627,74965.733639
75.0,150,74968.089693
62.0,143,74970.18918
68.0,80,74971.460129
55.0,150,74973.445513
67.0,132,74975.065702
70.0,165,74977.176165
56.0,163,74979.44018
47.0,146,74981.51822
37.0,175,74984.102877
70.0,232,75194.128997
45.0,192,75195.935224
75.0,214,75197.931131
70.0,209,75199.868181
65.0,101,75200.789973
63.0,61,75201.348911
53.0,121,75202.770613
63.0,676,75209.267906
65.0,218,75211.289989
70.0,90,75412.314427
50.0,506,75417.085664
80.0,180,75418.980957
44.0,110,75420.029261
60.0,67,75420.654873
50.0,185,75422.694027
63.0,318,75425.829105
48.0,137,75427.207756
63.0,123,75428.443704
56.0,343,75431.941236
48.0,145,75625.196984
81.0,174,75627.333384
30.0,76,75628.223853
80.0,256,75631.407962
65.0,103,75632.87758
70.0,113,75634.427439
70.0,137,75636.572521
53.0,256,75639.887077
50.0,401,75645.689278
60.0,103,75647.14492
80.0,118,75648.811746
55.0,85,75650.296307
50.0,164,75846.338664
60.0,181,75848.532032
37.0,71,75849.332104
67.0,111,75850.729603
45.0,53,75851.723022
78.0,80,75853.008783
70.0,271,75856.825749
62.0,201,75859.385319
60.0,132,75860.875361
44.0,131,75862.305403
67.0,273,75865.246504
50.0,224,75867.614768
75.0,72,75868.390314
63.0,213,75871.168733
63.0,92,76091.55533
40.0,82,76092.454051
82.0,132,76093.760135
70.0,184,76095.604072
85.0,347,76099.167911
70.0,107,76100.193017
75.0,187,76102.096689
55.0,62,76102.746543
75.0,89,76103.866728
52.0,117,76105.019125
40.0,66,76105.677903
75.0,65,76106.316036
60.0,168,76108.101388
65.0,178,76110.182749
59.0,332,76400.53135
60.0,105,76401.624274
50.0,132,76402.874588
50.0,148,76404.315437
65.0,188,76406.318043
65.0,113,76407.758648
70.0,126,76409.021549
59.0,113,76410.080501
50.0,145,76411.442029
63.0,108,76412.460976
50.0,171,76414.136731
60.0,150,76415.583943
80.0,235,76418.165146
60.0,604,76726.781492
66.0,247,76729.096164
74.0,114,76730.457286
45.0,353,76733.825743
55.0,232,76736.029928
70.0,96,76737.006777
55.0,156,76738.612888
68.0,159,76740.550414
55.0,99,76741.599386
60.0,131,76742.926582
48.0,126,77043.363736
75.0,127,77044.69248
55.0,66,77045.344565
55.0,140,77046.712464
70.0,1105,77057.611831
45.0,119,77058.98281
50.0,181,77060.723403
65.0,287,77348.80219
55.0,154,77350.309125
60.0,137,77351.613317
40.0,120,77352.751171
52.0,115,77353.87926
55.0,187,77355.910376
50.0,84,77356.714033
106.0,82,77357.489502
75.0,93,77358.367369
67.0,81,77359.150905
58.0,104,77360.171798
65.0,140,77361.545099
60.0,81,77362.302325
60.0,107,77363.310463
53.0,109,77364.581069
88.0,281,77367.332788
84.0,775,77660.049268
60.0,100,77661.042906
45.0,97,77661.969875
78.0,102,77662.948745
29.0,114,77664.004949
67.0,139,77665.309078
53.0,269,77667.804877
45.0,175,77669.741735
44.0,74,77670.410365
45.0,70,77671.051548
40.0,197,77672.866107
55.0,105,77889.929913
50.0,1290,77902.485879
65.0,213,77904.716077
55.0,117,77905.817532
53.0,149,77907.22035
40.0,169,77908.783872
57.0,333,78105.116831
50.0,126,78106.371805
53.0,471,78111.12109
73.0,99,78112.080193
43.0,400,78115.985474
42.0,354,78119.738039
72.0,149,78121.188659
50.0,187,78305.282634
55.0,310,78308.524112
60.0,60,78309.120576
50.0,560,78314.891116
78.0,80,78315.67112
62.0,100,78316.810987
44.0,1246,78511.802248
70.0,315,78515.201029
30.0,157,78516.719604
59.0,145,78518.1247
32.0,410,78522.312636
75.0,98,78523.252296
42.0,146,78524.640411
65.0,352,78528.101318
40.0,99,78716.279804
45.0,163,78717.965391
63.0,187,78720.033875
88.0,139,78721.410391
58.0,870,78730.024859
72.0,162,78731.676673
60.0,145,78733.208812
90.0,115,78734.334171
72.0,76,78735.095814
50.0,561,78923.574032
65.0,106,78924.561421
43.0,227,78926.760658
50.0,64,78927.363305
40.0,117,78928.455575
60.0,186,78930.209314
60.0,90,78931.096919
48.0,1098,79124.336974
48.0,463,79128.834231
30.0,561,79134.487634
54.0,70,79135.184068
53.0,276,79137.928926
62.0,364,79141.396164
67.0,146,79327.513617
7.0,46,79327.971748
