#{"t_start": 1675347726.0259886, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,227,25618.287216
45.0,105,25619.377606
75.0,111,25620.536832
40.0,342,25624.024523
45.0,129,25625.570704
43.0,323,25809.858426
60.0,245,25813.509066
63.0,47,25814.19955
63.0,55,25815.0233
39.0,50,25815.772016
85.0,158,25817.907045
68.0,64,25818.989947
42.0,87,25820.0757
60.0,95,25821.205578
80.0,598,25829.992738
95.0,123,25831.799447
62.0,417,26017.641163
78.0,182,26019.580929
61.0,108,26020.852391
40.0,67,26021.641049
48.0,130,26023.084652
87.0,796,26033.177389
55.0,241,26036.608389
60.0,363,26040.856711
54.0,453,26222.218533
58.0,110,26223.386266
45.0,67,26224.153532
70.0,73,26224.912874
53.0,69,26225.619141
62.0,69,26226.577585
65.0,410,26231.026545
67.0,307,26234.27072
65.0,111,26235.446936
60.0,71,26236.20063
70.0,90,26237.361528
50.0,164,26239.094381
52.0,70,26239.827646
52.0,197,26411.320454
57.0,113,26412.619892
55.0,150,26414.328458
57.0,160,26416.073676
47.0,67,26416.778713
55.0,295,26420.094343
60.0,97,26421.083146
48.0,140,26422.498894
55.0,118,26423.69997
43.0,852,26610.926475
55.0,103,26612.041624
53.0,1647,26630.589939
40.0,219,26818.147074
53.0,58,26818.790397
47.0,95,26819.827973
63.0,198,26821.983989
61.0,59,26822.658425
60.0,145,26824.439567
65.0,402,26828.722966
48.0,75,26829.529292
83.0,138,26831.10342
48.0,868,27011.416239
65.0,626,27019.779091
47.0,116,27021.176063
50.0,481,27027.878073
45.0,88,27029.17523
70.0,143,27031.074182
50.0,257,27034.465865
69.0,97,27035.605543
60.0,150,27037.453023
57.0,465,27229.866102
50.0,203,27233.077257
49.0,64,27234.074967
77.0,141,27236.283668
32.0,61,27237.260175
45.0,98,27238.791281
50.0,548,27247.617843
70.0,183,27250.900854
44.0,86,27252.405901
55.0,907,27457.370158
34.0,241,27461.348096
45.0,175,27464.367862
83.0,102,27466.159548
55.0,55,27467.153907
65.0,313,27471.374134
58.0,233,27473.933888
60.0,231,27476.779122
45.0,71,27477.735053
71.0,262,27662.510906
63.0,81,27663.603824
50.0,144,27665.497243
60.0,260,27668.652797
58.0,822,27678.351875
73.0,171,27680.340096
82.0,119,27681.765421
67.0,559,27867.544502
60.0,96,27868.59567
70.0,180,27870.565066
53.0,226,27873.013069
75.0,403,27877.227227
70.0,192,27879.471199
33.0,69,27880.180366
63.0,76,27880.95531
70.0,63,27881.620034
48.0,106,27882.797436
58.0,608,28061.288505
53.0,174,28063.518418
55.0,246,28066.271165
50.0,208,28068.569032
80.0,160,28070.320651
50.0,109,28071.369478
65.0,113,28072.710801
53.0,74,28073.45889
62.0,180,28075.258207
50.0,140,28076.667686
75.0,117,28077.823518
33.0,201,28257.767229
55.0,208,28260.026901
60.0,61,28260.886263
52.0,1359,28275.956112
49.0,89,28276.871656
65.0,62,28277.489075
42.0,1227,28476.346099
45.0,2000,28676.461346
60.0,135,28677.967098
50.0,89,28679.150901
55.0,135,28680.641684
53.0,119,28681.999767
70.0,113,28683.373324
70.0,432,28689.293385
45.0,59,28690.058666
72.0,304,28873.99057
65.0,140,28875.556678
77.0,97,28876.576283
75.0,129,28877.942296
65.0,119,28879.227733
57.0,91,28880.175433
55.0,603,28886.711969
48.0,308,28890.271041
55.0,205,28892.655575
73.0,61,28893.327253
45.0,63,29076.500521
68.0,97,29078.128274
59.0,545,29085.997048
70.0,264,29089.563609
55.0,222,29092.552426
50.0,76,29093.433536
43.0,449,29098.773892
45.0,180,29100.802294
45.0,84,29101.798957
63.0,93,29102.934612
53.0,121,29274.152879
45.0,87,29275.239458
65.0,73,29276.176407
52.0,114,29277.522664
55.0,631,29285.050564
55.0,85,29286.006053
47.0,195,29287.998238
45.0,131,29289.334605
73.0,197,29291.333075
57.0,221,29293.615427
60.0,51,29294.250177
53.0,338,29466.109042
37.0,225,29468.784851
55.0,259,29472.014105
80.0,564,29480.066242
88.0,366,29484.72244
60.0,141,29486.27091
54.0,708,29658.801568
60.0,178,29661.508709
62.0,293,29666.11036
61.0,118,29668.069722
85.0,105,29669.647377
42.0,163,29671.962888
50.0,78,29672.896945
33.0,75,29673.761967
58.0,68,29674.574106
37.0,210,29677.145954
93.0,160,29679.031982
55.0,644,29860.27828
63.0,241,29864.129501
55.0,1714,30086.147796
55.0,143,30088.00409
65.0,123,30089.649704
62.0,75,30090.686606
20.0,50,30091.399304
22.0,219,30094.582388
55.0,322,30098.883144
42.0,366,30103.347991
42.0,286,30107.496093
40.0,118,30279.944932
85.0,153,30282.202432
65.0,91,30283.35423
60.0,139,30284.924274
68.0,185,30286.879154
69.0,113,30288.051639
53.0,82,30289.075754
70.0,158,30290.767663
45.0,196,30292.88404
47.0,87,30293.814682
60.0,110,30294.944696
53.0,248,30297.499658
42.0,129,30298.854901
75.0,88,30299.963565
56.0,441,30486.085835
82.0,182,30488.342447
42.0,110,30489.54766
47.0,110,30490.819844
60.0,98,30491.939652
50.0,93,30493.200361
65.0,213,30495.572265
44.0,99,30496.604392
53.0,88,30497.51526
65.0,229,30500.014167
48.0,90,30500.966479
62.0,148,30502.448135
96.0,342,30506.28097
70.0,149,30690.996632
63.0,174,30693.070694
52.0,154,30694.823904
57.0,73,30695.763744
80.0,135,30697.48668
43.0,102,30698.928017
68.0,135,30700.578593
75.0,197,30703.216042
40.0,141,30705.225684
57.0,673,30713.273355
43.0,53,30713.84533
10.0,115,30715.028078
60.0,72,30899.867114
38.0,290,30903.150956
30.0,471,30908.417401
60.0,132,30909.86852
58.0,284,30913.086165
67.0,137,30914.558355
60.0,1004,31109.679978
63.0,141,31111.809318
45.0,157,31114.409686
25.0,55,31115.227031
80.0,158,31117.519467
55.0,319,31121.751697
45.0,200,31124.096365
52.0,137,31125.722172
50.0,312,31130.149427
63.0,86,31131.359118
60.0,360,31317.620955
34.0,83,31318.691291
52.0,183,31320.797252
85.0,82,31322.084116
70.0,151,31323.872256
45.0,79,31324.784871
72.0,379,31329.253943
45.0,274,31332.668128
55.0,86,31333.955972
80.0,132,31335.432715
37.0,104,31336.645929
68.0,111,31337.811887
70.0,682,31525.096645
62.0,105,31526.283586
55.0,167,31528.306383
65.0,126,31529.891436
45.0,105,31531.162536
53.0,571,31537.809133
45.0,166,31539.750706
80.0,101,31540.894173
57.0,108,31542.13777
70.0,188,31713.841987
52.0,221,31716.708751
66.0,281,31720.364732
60.0,441,31725.088996
90.0,797,31733.850554
43.0,346,31906.134758
43.0,182,31908.328703
45.0,397,31913.41302
75.0,838,31923.662444
37.0,132,31925.231247
60.0,769,32107.495773
32.0,256,32110.316509
17.0,51,32110.858203
53.0,371,32114.973827
50.0,321,32118.819704
38.0,463,32124.552421
80.0,79,32125.516561
75.0,124,32307.587475
50.0,91,32308.860431
75.0,259,32312.842419
75.0,133,32314.828578
45.0,338,32320.333261
55.0,484,32327.716555
36.0,189,32330.806887
30.0,125,32332.739794
37.0,670,32512.455213
37.0,120,32514.356708
57.0,192,32517.406423
67.0,76,32518.645883
80.0,335,32523.117916
65.0,187,32525.79827
58.0,431,32531.947564
60.0,506,32706.093372
65.0,161,32708.017632
68.0,1696,32726.464768
62.0,236,32893.841187
56.0,110,32895.324383
40.0,128,32896.767197
72.0,197,32898.92637
88.0,826,32907.751429
62.0,95,32908.693861
68.0,226,32910.968108
50.0,1096,33102.925827
63.0,125,33104.246626
55.0,118,33105.504143
75.0,443,33110.541455
71.0,200,33112.716733
60.0,109,33113.994792
50.0,110,33115.250525
71.0,222,33282.394358
48.0,229,33285.48165
50.0,91,33286.448262
60.0,173,33288.455553
72.0,206,33290.827633
65.0,100,33291.917109
40.0,221,33294.254801
62.0,79,33295.346114
65.0,175,33297.293472
65.0,98,33298.426621
47.0,1182,33478.718323
85.0,333,33482.670415
55.0,99,33483.801442
75.0,121,33485.419504
70.0,104,33486.610192
83.0,75,33487.474711
65.0,121,33488.833554
65.0,126,33490.276433
75.0,201,33492.483692
80.0,178,33494.600781
60.0,112,33496.085379
75.0,406,33669.236297
88.0,78,33670.550432
78.0,179,33673.617287
71.0,82,33675.004143
65.0,106,33676.876035
80.0,1466,33889.101991
69.0,150,33891.006327
65.0,422,33895.986027
55.0,81,33896.947518
50.0,341,33901.114271
60.0,131,33902.679789
73.0,611,33910.705288
42.0,283,34090.127873
68.0,130,34091.530963
65.0,134,34093.162859
77.0,136,34094.722683
80.0,154,34096.447338
60.0,735,34105.345116
50.0,218,34108.060439
58.0,174,34110.340632
80.0,74,34111.169023
60.0,192,34280.06991
63.0,1693,34298.178019
45.0,198,34300.452068
75.0,118,34467.153722
70.0,393,34472.080432
65.0,126,34473.931635
55.0,624,34481.561824
60.0,176,34483.517639
58.0,280,34486.431654
37.0,222,34488.957171
50.0,83,34489.77255
67.0,215,34656.927067
45.0,287,34660.326172
38.0,193,34662.521234
65.0,406,34667.337011
44.0,165,34669.093107
60.0,221,34671.516162
80.0,188,34673.55634
52.0,158,34675.450345
75.0,178,34677.393683
57.0,216,34850.396011
50.0,81,34851.476227
40.0,251,34854.833478
82.0,156,34856.847791
55.0,2000,35059.017809
55.0,525,35064.770493
58.0,148,35066.354161
84.0,128,35067.777958
75.0,319,35071.52204
75.0,266,35074.477291
83.0,506,35253.271357
57.0,278,35257.424402
79.0,58,35258.372879
60.0,59,35259.308605
57.0,796,35269.682056
47.0,529,35443.17533
73.0,243,35445.994111
65.0,293,35449.894899
45.0,87,35450.987905
75.0,77,35451.879422
50.0,234,35454.382577
47.0,123,35455.809591
62.0,202,35458.549984
80.0,112,35459.903023
50.0,376,35464.703446
75.0,420,35635.577165
45.0,107,35636.829559
55.0,149,35638.488693
45.0,706,35646.48621
53.0,96,35647.545705
40.0,97,35648.536472
65.0,165,35650.404512
80.0,139,35651.856791
57.0,247,35654.443233
50.0,216,35821.346101
50.0,116,35822.783686
67.0,143,35825.154344
29.0,450,35832.37987
80.0,146,35834.789422
65.0,160,35837.530154
57.0,178,35840.358138
76.0,265,35844.369444
65.0,148,35846.190594
60.0,105,35847.408517
78.0,154,35849.226763
60.0,158,35851.033686
80.0,121,36036.083301
51.0,86,36037.413106
65.0,232,36041.287037
60.0,71,36042.395235
42.0,99,36043.883694
60.0,854,36056.121235
45.0,85,36057.281877
55.0,262,36060.511005
70.0,295,36237.866464
80.0,174,36239.903314
88.0,105,36241.403448
55.0,972,36255.128079
40.0,1072,36447.187092
65.0,91,36448.205995
52.0,211,36450.461774
77.0,133,36451.910654
57.0,356,36455.762536
50.0,86,36456.736348
75.0,76,36457.843457
52.0,167,36459.844573
37.0,110,36461.05698
42.0,203,36463.479083
42.0,138,36465.20618
65.0,163,36647.737514
47.0,145,36649.571598
57.0,108,36651.172157
70.0,283,36654.866219
60.0,100,36656.174582
70.0,140,36657.887317
57.0,72,36658.771809
50.0,345,36663.335952
35.0,359,36668.661742
53.0,464,36675.519475
57.0,140,36848.695015
75.0,464,36853.661592
55.0,165,36855.339061
58.0,305,36858.396898
50.0,202,36860.573618
65.0,242,36863.036268
44.0,166,36864.782941
50.0,148,36866.450683
60.0,121,36867.687455
42.0,121,37044.435045
44.0,139,37046.216552
75.0,134,37047.767773
51.0,84,37048.688858
35.0,79,37049.522121
55.0,230,37051.872895
80.0,124,37053.124141
70.0,123,37054.367035
75.0,121,37055.716969
88.0,99,37056.935041
65.0,355,37060.720409
65.0,242,37063.253224
52.0,130,37064.58062
78.0,200,37233.382547
68.0,104,37234.681798
43.0,785,37243.283456
50.0,614,37249.832834
60.0,147,37251.372827
70.0,232,37254.010708
75.0,142,37255.472289
60.0,457,37426.663619
60.0,164,37428.50513
83.0,176,37430.293467
40.0,128,37431.568103
65.0,311,37435.175705
77.0,212,37437.545964
72.0,177,37439.376415
65.0,126,37440.687299
45.0,86,37441.618732
53.0,119,37442.918397
50.0,218,37611.624697
63.0,250,37615.230493
40.0,99,37616.633659
72.0,116,37618.373562
75.0,177,37621.352091
67.0,108,37622.880136
55.0,476,37628.767595
50.0,143,37630.551983
45.0,326,37634.563375
78.0,345,37806.091236
62.0,142,37807.740245
62.0,134,37809.184372
43.0,76,37810.037277
60.0,101,37811.191235
60.0,144,37812.854715
50.0,135,37814.520641
65.0,100,37815.933983
57.0,232,37818.774752
89.0,137,37820.459536
65.0,109,37821.682785
60.0,355,37825.674931
75.0,100,37826.870542
58.0,345,38013.449064
50.0,89,38014.394371
55.0,114,38015.691331
37.0,92,38016.717435
65.0,194,38018.873297
55.0,178,38020.9368
78.0,93,38022.141409
60.0,169,38024.019745
63.0,426,38029.02311
50.0,126,38030.422538
70.0,90,38031.436532
80.0,139,38033.344941
55.0,145,38035.064263
49.0,201,38225.393513
60.0,166,38227.212976
55.0,471,38232.210248
56.0,114,38233.604331
40.0,340,38237.644504
50.0,104,38238.858763
55.0,73,38239.770702
65.0,145,38241.54799
70.0,122,38242.976713
68.0,57,38243.652421
70.0,209,38246.323133
32.0,76,38421.041443
55.0,198,38423.661564
70.0,165,38426.198577
88.0,118,38427.915134
66.0,210,38431.260401
55.0,116,38433.364107
57.0,204,38436.81233
48.0,825,38450.833469
67.0,298,38636.506527
58.0,122,38637.872014
60.0,122,38639.228964
37.0,176,38641.119596
67.0,148,38642.653881
50.0,396,38647.007976
75.0,275,38649.863244
56.0,987,38830.695915
46.0,116,38831.891938
92.0,181,38833.754479
55.0,584,38840.061029
96.0,187,38842.148406
63.0,81,38843.094968
67.0,1584,39027.113513
63.0,177,39029.011294
80.0,178,39031.011267
68.0,72,39031.760635
72.0,128,39033.142962
45.0,123,39034.680403
60.0,128,39036.116615
61.0,138,39037.632586
83.0,95,39038.651181
95.0,167,39217.245255
40.0,177,39219.700203
45.0,121,39221.383133
75.0,102,39222.640267
40.0,110,39224.107769
60.0,232,39226.900422
45.0,132,39228.529409
53.0,285,39231.838989
50.0,64,39232.579781
60.0,148,39234.351395
66.0,136,39236.157171
65.0,123,39237.612024
47.0,97,39238.858305
67.0,74,39239.761031
73.0,282,39412.546372
75.0,171,39414.320345
57.0,81,39415.234192
65.0,66,39415.953116
55.0,107,39417.264474
35.0,347,39420.917425
68.0,86,39421.848576
55.0,116,39423.084615
53.0,221,39425.364339
73.0,90,39426.256869
70.0,92,39427.214622
55.0,94,39428.407584
40.0,84,39429.37045
65.0,53,39429.972241
52.0,78,39430.799131
62.0,194,39432.829613
50.0,95,39598.458363
83.0,117,39599.705509
60.0,101,39600.799272
70.0,300,39604.254389
70.0,199,39606.405665
45.0,226,39608.770992
40.0,78,39609.56244
63.0,123,39610.830985
65.0,218,39613.107104
50.0,102,39614.384856
43.0,241,39616.880698
55.0,144,39618.332487
67.0,116,39789.389595
65.0,715,39797.94897
53.0,259,39801.310006
61.0,101,39802.622655
53.0,104,39803.802465
75.0,648,39811.958306
60.0,108,39813.217164
72.0,98,39814.334159
70.0,410,39992.214932
90.0,94,39993.731647
55.0,157,39995.97096
67.0,255,39999.553442
45.0,385,40004.629442
55.0,111,40006.011734
65.0,79,40007.113382
57.0,308,40011.042568
68.0,65,40011.90194
53.0,193,40014.115053
75.0,88,40184.462284
52.0,97,40185.630344
50.0,545,40191.752487
62.0,266,40194.777701
85.0,273,40198.338449
50.0,832,40379.311663
53.0,151,40381.509243
60.0,106,40382.924898
47.0,898,40392.596541
70.0,74,40393.41447
63.0,169,40395.385007
48.0,151,40397.011527
45.0,111,40398.232561
40.0,261,40400.962953
52.0,357,40570.622029
57.0,60,40571.500305
84.0,129,40573.098714
30.0,112,40574.313042
77.0,129,40575.683855
75.0,184,40577.618235
47.0,105,40578.694119
80.0,101,40579.714168
54.0,53,40580.245075
40.0,141,40581.928181
52.0,145,40583.416397
65.0,106,40584.51279
75.0,69,40585.207767
65.0,104,40586.314878
70.0,450,40760.155974
88.0,424,40765.347631
52.0,76,40766.249261
70.0,245,40768.847968
47.0,98,40769.832292
88.0,77,40770.741099
47.0,241,40773.529046
68.0,245,40776.054079
45.0,108,40777.154502
47.0,74,40777.874515
75.0,440,40951.473346
75.0,94,40952.715459
62.0,112,40954.046173
60.0,91,40955.149673
50.0,804,40964.201954
55.0,91,40965.136189
40.0,247,40967.744865
55.0,157,40969.359814
67.0,153,40971.059784
35.0,116,40972.2357
60.0,1201,41152.289609
62.0,218,41154.771631
55.0,75,41155.626533
48.0,648,41341.043339
57.0,815,41350.550429
45.0,2000,41540.305269
55.0,188,41542.344156
63.0,62,41543.186916
50.0,130,41544.633329
72.0,65,41545.299712
95.0,343,41548.925745
45.0,106,41550.01875
50.0,185,41552.053965
58.0,146,41553.64272
60.0,517,41744.02787
33.0,309,41748.316592
86.0,241,41751.901527
70.0,174,41754.369104
65.0,121,41756.163887
60.0,352,41761.261572
55.0,97,41762.556788
45.0,223,41765.845955
65.0,740,41964.277415
80.0,140,41966.25369
42.0,98,41967.616651
55.0,163,41969.680507
55.0,130,41971.0649
50.0,119,41972.313124
52.0,218,41974.714005
73.0,581,42163.609115
54.0,232,42166.959854
33.0,190,42169.037073
84.0,291,42172.454448
75.0,67,42173.279701
72.0,67,42174.270632
46.0,80,42175.172022
60.0,133,42176.72405
52.0,357,42180.715509
35.0,888,42374.771755
49.0,1476,42390.743944
63.0,182,42392.790504
70.0,146,42559.202066
60.0,185,42561.479063
70.0,142,42563.422039
60.0,115,42564.79778
55.0,81,42565.717285
50.0,123,42567.011018
55.0,161,42569.166225
60.0,529,42574.850134
70.0,284,42578.153022
82.0,118,42579.589038
70.0,97,42580.603415
40.0,120,42745.505638
70.0,70,42746.245684
85.0,95,42747.359421
50.0,234,42750.159589
55.0,1113,42763.324464
63.0,102,42764.45033
52.0,120,42766.103608
73.0,121,42767.648008
70.0,112,42768.937879
63.0,106,42943.9203
50.0,139,42945.651969
84.0,176,42947.720794
75.0,135,42949.385086
67.0,315,42954.379683
50.0,174,42956.461819
42.0,163,42958.262698
75.0,63,42959.025184
82.0,94,42960.116877
62.0,90,42961.13125
65.0,168,42962.981396
68.0,160,42964.889934
53.0,222,42967.402297
70.0,113,42968.767147
65.0,125,43152.080499
42.0,61,43152.863111
60.0,124,43154.38834
68.0,238,43156.964636
70.0,67,43157.663402
67.0,253,43160.630822
70.0,71,43161.366463
50.0,99,43162.404298
68.0,118,43163.599097
71.0,95,43164.561269
53.0,175,43166.418837
70.0,96,43167.401633
70.0,86,43168.291168
80.0,108,43169.614201
80.0,105,43170.676313
45.0,223,43172.94489
90.0,117,43338.950134
82.0,128,43340.439476
45.0,146,43342.230377
70.0,244,43345.676589
72.0,189,43348.560789
45.0,198,43351.09411
55.0,136,43352.871735
71.0,74,43353.894804
47.0,224,43356.943818
83.0,560,43364.162254
47.0,778,43549.902342
75.0,121,43551.386122
80.0,74,43552.369819
88.0,84,43553.39941
65.0,152,43555.291912
75.0,155,43557.116775
65.0,124,43558.509963
70.0,138,43560.293862
65.0,80,43561.348445
81.0,190,43563.616798
68.0,70,43564.437234
80.0,190,43741.783257
36.0,59,43742.597956
60.0,74,43743.734406
51.0,389,43749.336794
50.0,387,43753.69877
79.0,880,43763.604995
30.0,71,43764.369166
60.0,90,43765.438834
58.0,99,43934.938403
50.0,113,43936.580996
62.0,63,43937.478639
80.0,101,43938.902609
80.0,212,43942.181194
73.0,59,43943.08853
60.0,145,43945.199966
52.0,94,43946.552999
70.0,102,43948.092965
75.0,69,43948.989758
42.0,264,43951.96488
43.0,98,43953.022849
41.0,715,44135.403564
75.0,74,44136.194757
65.0,111,44137.339852
58.0,1213,44150.755966
60.0,127,44152.052701
55.0,456,44156.892386
48.0,106,44336.910758
65.0,196,44339.06045
57.0,169,44341.119006
68.0,296,44344.167201
72.0,90,44345.210163
65.0,142,44346.745844
52.0,113,44347.928161
57.0,69,44348.627883
65.0,154,44350.217279
43.0,118,44351.707395
65.0,101,44352.731029
60.0,211,44354.928049
55.0,66,44355.669676
57.0,82,44356.586601
85.0,80,44357.608878
53.0,93,44524.81441
42.0,205,44527.678664
64.0,406,44532.330785
44.0,868,44542.082446
52.0,172,44543.943982
45.0,72,44544.699808
62.0,188,44546.676512
62.0,154,44714.231524
65.0,245,44717.78356
55.0,61,44718.922947
50.0,158,44721.016508
78.0,76,44721.840865
55.0,161,44723.513937
38.0,412,44728.08263
63.0,174,44730.197196
45.0,444,44735.055216
75.0,125,44736.405135
60.0,229,44901.539229
50.0,125,44903.276018
58.0,547,44910.140192
50.0,1110,44925.590489
70.0,137,44927.235635
70.0,78,45108.628048
62.0,124,45110.094339
44.0,92,45111.383269
60.0,111,45112.605765
67.0,143,45114.232828
83.0,113,45115.46265
53.0,121,45116.80178
75.0,107,45117.948573
62.0,65,45118.621853
55.0,335,45122.627691
50.0,168,45124.523775
70.0,99,45125.606888
95.0,192,45127.727267
70.0,125,45129.230474
68.0,148,45130.818534
77.0,113,45302.378233
65.0,133,45304.385876
50.0,83,45305.583029
50.0,2000,45510.999968
70.0,249,45515.183072
75.0,77,45516.466332
73.0,170,45519.32272
70.0,155,45521.800361
70.0,232,45525.723157
42.0,75,45526.83459
65.0,153,45529.098591
60.0,189,45531.314247
45.0,243,45534.362998
60.0,101,45535.691941
85.0,186,45538.000025
55.0,208,45725.451619
53.0,2000,45914.498462
37.0,403,45919.022483
63.0,105,45920.072353
67.0,72,45920.841885
85.0,58,45921.460519
60.0,300,45924.872613
80.0,127,45926.237331
60.0,136,45927.745398
75.0,119,45929.044277
45.0,173,45930.874062
95.0,126,45932.254426
71.0,136,45933.807078
50.0,68,45934.739427
45.0,217,46104.46594
60.0,524,46109.942076
63.0,125,46111.275545
60.0,194,46113.606196
83.0,299,46116.73896
50.0,182,46118.735294
60.0,343,46122.60732
42.0,1628,46325.091883
45.0,104,46326.154374
93.0,205,46328.330916
30.0,733,46515.8514
77.0,134,46517.541968
47.0,261,46520.603889
47.0,1421,46709.905697
45.0,1156,46722.952192
65.0,107,46724.156823
76.0,109,46725.321225
70.0,148,46726.937035
62.0,162,46729.047284
70.0,160,46730.744888
52.0,120,46910.179971
70.0,132,46911.955314
69.0,310,46916.292355
55.0,222,46919.579554
72.0,220,46922.981388
80.0,355,46928.374288
85.0,109,46930.111862
42.0,57,46931.02603
56.0,104,46932.704087
65.0,175,46935.77139
35.0,687,47121.252212
55.0,178,47124.432848
75.0,147,47127.216656
58.0,665,47138.460281
47.0,178,47141.380258
80.0,251,47145.838648
47.0,240,47150.00021
90.0,106,47334.814427
80.0,402,47339.121141
70.0,254,47341.977258
72.0,110,47343.260685
65.0,291,47346.828398
88.0,134,47348.222854
35.0,205,47350.675051
72.0,869,47535.898022
75.0,210,47538.202137
75.0,124,47539.775599
63.0,152,47541.361212
70.0,73,47542.144506
55.0,169,47544.006343
45.0,260,47547.245777
40.0,166,47549.063962
80.0,108,47550.227024
55.0,173,47552.361016
68.0,383,47722.751752
48.0,126,47724.634597
55.0,116,47726.205777
50.0,166,47728.130535
45.0,644,47735.684388
70.0,192,47737.725595
55.0,89,47738.696015
46.0,88,47739.723425
62.0,339,47743.391956
90.0,72,47744.167391
58.0,299,47918.861626
58.0,134,47920.45047
68.0,123,47921.797284
65.0,433,47926.7991
40.0,1004,47937.388896
78.0,173,47939.324246
72.0,93,48105.388315
65.0,160,48107.022115
75.0,101,48108.072959
85.0,140,48109.698059
34.0,104,48110.802072
50.0,1542,48305.86782
80.0,76,48306.647928
67.0,619,48313.602952
87.0,153,48315.261942
62.0,136,48316.684624
45.0,543,48322.51967
73.0,151,48324.074483
52.0,246,48326.597737
96.0,100,48493.809437
32.0,105,48494.906038
48.0,130,48496.300982
44.0,170,48498.606385
105.0,798,48507.429121
63.0,71,48508.176397
58.0,1252,48690.564119
65.0,120,48692.024515
68.0,155,48694.098882
63.0,321,48698.507387
56.0,427,48704.288148
48.0,237,48707.058102
60.0,2000,48906.433155
45.0,89,48907.698209
73.0,308,49105.231461
69.0,493,49110.898541
52.0,98,49111.895236
55.0,74,49112.63398
62.0,229,49114.878538
32.0,258,49117.631176
54.0,287,49120.471241
35.0,79,49121.273553
72.0,306,49124.23606
47.0,187,49301.347323
60.0,137,49303.005313
60.0,362,49307.15472
65.0,390,49311.387357
80.0,269,49314.433878
50.0,348,49318.145144
70.0,134,49319.516829
55.0,612,49491.846576
55.0,109,49492.954265
45.0,130,49494.360199
65.0,74,49495.165948
68.0,75,49496.019521
60.0,157,49497.666064
62.0,109,49498.884619
50.0,207,49501.330388
80.0,383,49505.383653
45.0,263,49508.088869
35.0,92,49509.097953
63.0,185,49511.043816
50.0,171,49678.53776
60.0,1488,49694.428479
70.0,182,49696.349943
24.0,62,49697.028137
85.0,351,49865.715193
77.0,174,49867.69009
45.0,532,49873.963758
90.0,121,49875.508865
45.0,134,49876.938736
68.0,606,49883.624923
38.0,2000,50085.38934
72.0,143,50087.000122
60.0,199,50254.936227
57.0,116,50256.477439
56.0,164,50258.73283
47.0,221,50261.162252
60.0,102,50262.220583
50.0,129,50263.531406
70.0,116,50264.713689
72.0,172,50266.722105
73.0,109,50267.895381
94.0,140,50269.469095
79.0,102,50270.536027
52.0,118,50271.741285
55.0,93,50272.680678
75.0,278,50275.749484
75.0,323,50462.860342
55.0,85,50463.807949
70.0,139,50465.414648
59.0,99,50466.732313
60.0,80,50467.738246
78.0,130,50469.349541
68.0,191,50471.90899
55.0,191,50474.202306
78.0,86,50475.305519
60.0,330,50479.55293
70.0,102,50480.860735
72.0,153,50482.927318
58.0,309,50486.863178
85.0,513,50664.818324
85.0,1203,50682.500469
60.0,172,50685.502165
50.0,421,50874.747636
60.0,211,50877.059752
75.0,58,50877.762306
35.0,132,50879.55712
56.0,120,50881.611911
78.0,250,50885.560699
55.0,148,50887.48849
42.0,388,50891.941409
55.0,78,50892.751514
67.0,121,50894.238098
95.0,182,50896.155936
65.0,129,51087.517461
40.0,556,51094.305192
65.0,79,51095.15463
55.0,101,51096.518653
50.0,76,51097.352523
47.0,631,51104.162188
35.0,94,51105.206275
40.0,166,51107.172283
84.0,92,51108.231514
104.0,493,51308.421327
42.0,284,51311.429856
60.0,193,51313.638746
77.0,277,51316.604628
65.0,91,51317.592071
70.0,87,51318.508441
70.0,1552,51502.157015
65.0,217,51504.377539
60.0,204,51506.546701
68.0,248,51509.218713
70.0,95,51510.657701
65.0,279,51513.836535
60.0,202,51516.024401
90.0,139,51688.558041
72.0,328,51692.5348
55.0,344,51696.712443
55.0,208,51699.017002
55.0,159,51700.59712
47.0,90,51701.558529
53.0,111,51702.772442
68.0,230,51705.250424
85.0,162,51707.239486
45.0,102,51708.386264
80.0,119,51709.597726
78.0,63,51710.277032
60.0,80,51711.098408
45.0,486,51895.083379
93.0,108,51896.429481
75.0,127,51897.747021
55.0,115,51898.911319
60.0,558,51904.64475
65.0,176,51906.650359
55.0,164,51908.283386
60.0,171,51910.006298
63.0,336,52079.914151
65.0,93,52081.027327
68.0,253,52084.315586
32.0,138,52085.902893
65.0,328,52089.487013
70.0,107,52090.620814
63.0,139,52092.090311
67.0,102,52093.150652
65.0,111,52094.257851
53.0,223,52096.773063
76.0,682,52275.387199
55.0,81,52276.465873
65.0,154,52278.952117
67.0,82,52280.138712
64.0,137,52282.232577
50.0,408,52287.903982
71.0,283,52291.787692
80.0,67,52292.653502
55.0,600,52472.641892
90.0,135,52475.036386
55.0,156,52477.632638
65.0,116,52479.772594
40.0,535,52488.47053
65.0,148,52490.741885
62.0,191,52493.739613
55.0,129,52496.019161
65.0,325,52500.903589
75.0,72,52501.860041
83.0,313,52684.860879
75.0,234,52687.545489
52.0,192,52689.733847
55.0,486,52694.952866
55.0,198,52697.223614
55.0,164,52699.193152
50.0,211,52701.370078
51.0,2000,52900.298009
60.0,263,52903.024118
50.0,529,53074.907034
67.0,144,53076.568189
65.0,186,53078.86873
48.0,347,53083.295613
37.0,284,53087.138285
50.0,175,53089.266681
60.0,684,53262.904524
