#{"t_start": 1675347726.154975, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,74,24789.677627
67.0,105,24791.536465
73.0,154,24794.22293
65.0,111,24796.181065
40.0,70,24797.345763
52.0,181,24800.536292
80.0,267,24805.071498
77.0,88,24806.389356
51.0,101,24807.485393
52.0,412,24996.387433
73.0,123,24997.79135
65.0,75,24998.632988
55.0,53,24999.244438
72.0,93,25000.281241
55.0,767,25008.950437
73.0,145,25010.526316
65.0,65,25011.211313
67.0,61,25011.900639
57.0,66,25012.587844
73.0,180,25014.676605
75.0,96,25015.972355
50.0,150,25017.755208
51.0,127,25019.330595
73.0,139,25201.401322
57.0,193,25203.929209
52.0,320,25208.097606
40.0,245,25210.79414
50.0,122,25212.393648
45.0,92,25213.435382
60.0,72,25214.297607
42.0,96,25215.463241
53.0,137,25217.108338
57.0,94,25218.082469
55.0,105,25219.277172
60.0,67,25219.98865
60.0,117,25221.359497
45.0,284,25396.799835
57.0,280,25399.749891
60.0,99,25400.767317
55.0,211,25403.382989
70.0,114,25404.604892
52.0,204,25407.002363
76.0,72,25407.741561
55.0,173,25409.547481
95.0,186,25411.531477
78.0,58,25412.149615
48.0,1234,25611.05101
55.0,76,25611.884007
53.0,69,25612.670861
88.0,313,25616.322906
73.0,52,25616.879747
72.0,65,25617.547145
39.0,76,25618.316304
60.0,147,25619.848145
33.0,1106,25813.578348
65.0,239,25817.038808
55.0,315,25821.208287
78.0,86,25822.3106
60.0,206,25825.326553
53.0,189,25828.328474
50.0,124,25830.125883
51.0,116,25831.804381
46.0,78,25832.937683
78.0,165,25835.226523
68.0,114,26016.972983
40.0,347,26020.815777
70.0,825,26030.89757
65.0,102,26032.265526
45.0,144,26034.378853
60.0,80,26035.645565
58.0,102,26036.784858
55.0,118,26038.261646
70.0,253,26041.092856
58.0,62,26218.007358
75.0,99,26219.22585
77.0,312,26222.66875
82.0,198,26224.816185
85.0,63,26225.458403
68.0,229,26228.11046
60.0,47,26228.634279
55.0,231,26231.169847
42.0,147,26232.775066
60.0,107,26233.866184
65.0,146,26235.393035
76.0,140,26237.078323
48.0,174,26238.924402
70.0,73,26239.688774
50.0,259,26411.903963
51.0,109,26413.140796
67.0,131,26414.648852
51.0,163,26416.382058
68.0,119,26417.814784
52.0,108,26418.932482
50.0,80,26419.809659
60.0,98,26420.825546
77.0,89,26421.711323
35.0,59,26422.324691
65.0,153,26423.867544
80.0,104,26424.95328
60.0,120,26426.174145
57.0,114,26427.294527
53.0,265,26430.170522
37.0,94,26431.176699
59.0,101,26610.537706
45.0,74,26611.339835
28.0,70,26612.126371
40.0,564,26618.622535
60.0,1337,26818.594886
74.0,93,26819.617808
35.0,214,26821.956622
65.0,309,26825.493102
68.0,117,26826.70471
52.0,102,26827.809374
60.0,268,26830.817551
66.0,118,26832.023808
53.0,66,26832.730846
34.0,145,26834.298294
33.0,316,26837.686435
35.0,147,26839.23747
65.0,226,27013.068587
48.0,1033,27026.909374
43.0,69,27027.961163
62.0,80,27029.136151
37.0,266,27032.874337
52.0,167,27034.779286
50.0,477,27226.910606
55.0,214,27229.993338
65.0,498,27237.874596
45.0,238,27241.405398
47.0,497,27249.968641
60.0,1095,27458.091557
59.0,79,27459.413974
55.0,234,27463.422889
78.0,292,27468.477707
58.0,356,27472.696851
55.0,64,27473.368558
65.0,257,27476.466495
55.0,90,27658.424669
70.0,169,27661.150637
55.0,99,27662.539412
75.0,70,27663.486687
62.0,84,27664.680296
65.0,194,27667.062292
42.0,183,27669.48134
60.0,98,27670.597534
60.0,181,27672.552808
30.0,2000,27874.630925
40.0,367,27878.676778
56.0,132,27880.043593
45.0,166,27881.776163
62.0,112,27883.033545
55.0,71,27883.822233
57.0,63,27884.473967
51.0,94,27885.461157
83.0,81,28057.640566
30.0,80,28058.517496
40.0,266,28062.249308
72.0,69,28063.073821
65.0,359,28067.12086
68.0,318,28070.539714
66.0,1627,28265.939022
68.0,94,28267.014513
70.0,153,28268.705772
50.0,88,28269.681576
54.0,2000,28477.032368
50.0,107,28478.482536
55.0,99,28480.00811
65.0,435,28486.078329
50.0,136,28487.839274
65.0,67,28488.803184
52.0,78,28489.974548
60.0,112,28663.488969
57.0,216,28667.172683
67.0,124,28669.182376
47.0,351,28673.903894
65.0,442,28679.044031
50.0,1836,28881.132297
65.0,111,28882.293952
45.0,98,28883.499859
80.0,91,28884.449892
65.0,82,28885.265801
60.0,106,28886.416756
48.0,64,28887.135066
75.0,215,28889.629807
45.0,232,28892.351272
62.0,281,29078.752465
47.0,2000,29274.136705
72.0,1139,29287.49203
45.0,101,29288.503824
50.0,715,29464.26535
65.0,388,29468.707889
70.0,96,29469.934469
80.0,125,29471.462006
60.0,146,29473.434702
50.0,179,29476.315107
55.0,125,29478.083345
35.0,102,29479.387839
70.0,232,29482.232779
55.0,132,29483.987195
74.0,115,29485.390846
61.0,695,29657.343027
27.0,85,29658.64712
55.0,120,29660.472269
50.0,389,29666.747759
48.0,148,29668.914803
25.0,80,29670.106355
52.0,681,29678.508904
53.0,67,29679.363866
60.0,168,29853.750906
82.0,197,29856.607664
60.0,289,29860.853344
50.0,159,29863.41177
62.0,96,29864.988324
45.0,113,29867.072782
67.0,403,29873.721462
64.0,619,29884.014021
72.0,332,30083.8808
45.0,62,30084.636846
50.0,119,30085.939857
45.0,81,30086.962224
67.0,220,30089.910767
65.0,247,30093.536198
52.0,196,30096.097373
58.0,743,30105.852371
77.0,80,30107.013892
40.0,130,30108.906574
60.0,190,30282.37887
45.0,173,30284.473211
70.0,148,30286.04602
55.0,170,30287.79881
40.0,86,30288.862492
41.0,83,30289.779419
50.0,173,30291.583205
52.0,106,30292.756281
8.0,55,30293.360881
85.0,248,30295.919738
78.0,60,30296.565114
55.0,109,30297.642298
78.0,114,30298.856486
45.0,762,30488.931264
37.0,95,30489.922468
60.0,180,30492.040472
45.0,292,30495.517225
27.0,313,30498.775499
50.0,74,30499.632101
62.0,163,30501.336149
55.0,166,30503.245574
73.0,250,30505.886089
75.0,238,30691.608659
60.0,159,30693.499261
60.0,217,30696.156653
55.0,255,30699.480976
88.0,292,30703.349144
72.0,82,30704.500248
83.0,213,30707.267633
65.0,149,30709.111436
57.0,1589,30911.025981
17.0,107,30912.186061
64.0,116,30913.412858
37.0,98,30914.468141
43.0,251,30917.411937
47.0,78,30918.237844
55.0,184,30920.221
47.0,307,31107.458826
55.0,118,31108.777246
81.0,116,31110.325924
55.0,109,31112.017205
63.0,239,31115.821813
55.0,791,31125.925813
55.0,103,31127.445076
49.0,64,31128.339029
77.0,416,31315.64578
34.0,271,31319.019822
68.0,157,31320.829983
72.0,188,31323.379537
73.0,152,31325.128141
72.0,85,31326.080459
37.0,85,31327.067748
75.0,98,31328.27175
50.0,346,31332.563003
42.0,236,31335.532813
73.0,229,31338.077307
43.0,356,31521.610763
52.0,102,31522.729621
47.0,76,31523.545211
75.0,109,31524.897949
60.0,160,31526.789293
30.0,98,31527.967715
58.0,124,31529.484788
50.0,181,31531.655043
70.0,122,31533.006023
40.0,101,31534.117226
40.0,110,31535.403256
40.0,131,31537.101887
52.0,78,31537.997473
60.0,205,31540.366986
48.0,204,31542.718329
65.0,105,31713.433983
55.0,236,31716.478941
40.0,526,31722.749873
55.0,703,31730.521061
71.0,118,31731.794295
43.0,477,31905.48134
64.0,72,31906.278644
35.0,86,31907.288752
50.0,186,31909.837182
50.0,60,31910.611333
55.0,720,31919.07866
40.0,187,31921.39482
65.0,323,31925.529047
70.0,186,31927.889806
90.0,224,32103.430701
55.0,81,32104.411781
67.0,173,32106.60615
78.0,1165,32119.913727
48.0,292,32123.444344
50.0,101,32124.762579
73.0,1227,32323.62692
33.0,338,32328.92444
60.0,123,32330.981377
53.0,86,32332.29895
53.0,113,32334.034686
40.0,146,32336.109668
65.0,112,32337.707988
53.0,132,32509.720857
57.0,79,32510.621629
62.0,285,32515.123155
77.0,165,32517.726999
10.0,103,32519.427811
35.0,59,32520.141228
42.0,147,32521.944365
50.0,160,32524.269987
48.0,165,32526.644327
50.0,237,32529.803813
45.0,171,32532.449854
53.0,112,32533.952438
52.0,196,32536.548715
52.0,403,32708.836106
65.0,880,32718.436888
45.0,216,32720.774478
53.0,143,32722.30434
49.0,212,32724.576375
75.0,203,32726.790374
85.0,136,32893.084196
59.0,186,32895.423835
60.0,81,32896.354023
57.0,219,32898.748935
80.0,260,32901.698404
75.0,78,32902.509321
52.0,89,32903.408426
38.0,441,32907.986468
50.0,2000,33109.685231
76.0,82,33110.576406
80.0,438,33115.523861
53.0,109,33116.720462
90.0,127,33283.193372
45.0,63,33284.026138
65.0,324,33287.586739
70.0,196,33289.940704
58.0,94,33290.99179
66.0,83,33291.895586
73.0,82,33292.766686
70.0,241,33295.572874
57.0,1324,33477.466581
70.0,232,33480.192962
52.0,967,33491.463736
47.0,149,33493.165889
63.0,78,33494.108918
50.0,442,33667.371679
88.0,258,33671.677687
65.0,95,33673.333221
62.0,133,33675.592621
42.0,1449,33887.978702
65.0,165,33890.08088
95.0,294,33893.557132
66.0,180,33895.673261
60.0,270,33899.058445
65.0,164,33900.951584
63.0,117,33902.345828
55.0,179,33904.502932
65.0,152,33906.488954
75.0,148,33908.356669
42.0,229,33911.666295
75.0,111,34089.012834
70.0,226,34091.447826
65.0,137,34093.111058
55.0,275,34096.230433
52.0,325,34100.153258
66.0,334,34104.221879
55.0,192,34106.531858
98.0,311,34110.547302
46.0,371,34281.491168
37.0,113,34282.698669
67.0,239,34285.26864
70.0,233,34287.847699
60.0,89,34288.772751
91.0,545,34294.562832
60.0,122,34295.739245
53.0,309,34299.186731
55.0,1069,34478.13708
60.0,86,34479.111516
60.0,200,34481.271849
58.0,101,34482.424849
78.0,118,34483.723354
55.0,92,34484.667428
73.0,90,34485.602927
70.0,177,34487.620955
82.0,326,34655.640547
53.0,179,34657.97657
74.0,94,34659.007909
60.0,104,34660.22814
52.0,319,34664.202098
55.0,183,34666.226124
53.0,1913,34859.520865
75.0,409,34864.480118
65.0,255,34867.309922
62.0,197,34869.517276
70.0,228,34872.077798
42.0,879,35060.950799
45.0,195,35063.020033
62.0,94,35063.982966
62.0,249,35066.649809
70.0,1489,35257.772776
32.0,154,35260.185044
50.0,314,35264.621536
47.0,278,35267.847769
70.0,273,35271.470361
70.0,171,35273.588256
58.0,101,35274.877633
52.0,196,35443.964933
78.0,224,35446.487763
55.0,407,35451.817047
75.0,174,35453.681134
78.0,167,35455.552089
50.0,2000,35645.490324
50.0,128,35646.865466
65.0,224,35649.188579
57.0,414,35653.69411
50.0,134,35655.092031
51.0,138,35821.165339
68.0,146,35823.073243
70.0,182,35826.026304
70.0,117,35827.967612
62.0,110,35829.720483
50.0,473,35837.555892
65.0,170,35840.244821
85.0,81,35841.370554
58.0,238,35844.956565
50.0,174,35846.999135
70.0,673,36039.362179
70.0,134,36041.660871
55.0,245,36045.308896
42.0,299,36049.521691
45.0,120,36051.140903
58.0,129,36052.993096
52.0,327,36057.74488
77.0,184,36059.984348
82.0,508,36239.821607
88.0,122,36241.540786
53.0,326,36246.164188
65.0,66,36247.051224
60.0,160,36249.188554
63.0,127,36250.940608
55.0,182,36253.571604
32.0,932,36444.235515
70.0,245,36447.214896
73.0,187,36449.263754
50.0,81,36450.134516
60.0,71,36450.893669
70.0,138,36452.392251
68.0,141,36453.910652
58.0,248,36456.66092
66.0,344,36460.877397
52.0,735,36650.702986
75.0,105,36652.071736
70.0,168,36654.262592
60.0,312,36658.191458
55.0,406,36663.730296
60.0,159,36666.05444
60.0,170,36668.443885
73.0,139,36670.496202
57.0,238,36674.080491
54.0,567,36852.241902
35.0,346,36855.807617
42.0,638,36862.267848
73.0,122,36863.536525
78.0,146,36865.105618
70.0,232,36867.608386
45.0,83,36868.442564
75.0,255,37047.0344
57.0,357,37050.877907
70.0,159,37052.479654
55.0,224,37054.785983
67.0,290,37058.077203
68.0,83,37059.00694
60.0,416,37063.346346
60.0,135,37064.703256
73.0,114,37065.863632
80.0,275,37235.807782
75.0,93,37236.800055
65.0,129,37238.195712
60.0,358,37242.10309
40.0,140,37243.63574
52.0,138,37245.290548
60.0,128,37246.598057
80.0,635,37253.35249
63.0,85,37254.286605
51.0,139,37421.769139
50.0,91,37422.831996
51.0,1142,37435.419818
68.0,131,37436.897738
53.0,510,37442.292319
60.0,131,37443.88359
44.0,917,37623.12884
60.0,75,37624.22974
62.0,100,37625.362221
74.0,148,37627.070187
40.0,116,37628.600092
73.0,74,37629.513946
48.0,68,37630.378674
60.0,130,37632.040272
52.0,801,37808.847427
70.0,84,37809.762804
63.0,116,37811.098516
60.0,766,37820.559673
67.0,620,37827.804565
60.0,155,38012.112715
58.0,143,38013.634417
65.0,176,38015.594874
50.0,132,38017.04889
59.0,94,38018.052037
65.0,106,38019.397828
63.0,111,38020.613794
62.0,200,38022.942574
35.0,205,38025.291314
67.0,89,38026.312399
60.0,205,38028.807539
40.0,94,38029.875679
52.0,102,38031.026817
70.0,761,38227.956082
85.0,88,38228.878886
55.0,1437,38245.876577
70.0,181,38421.878275
72.0,124,38423.589138
50.0,200,38426.634538
70.0,79,38427.789659
65.0,108,38429.458412
47.0,90,38430.947443
55.0,91,38432.606329
45.0,96,38434.241937
85.0,105,38435.985866
30.0,1066,38635.225817
65.0,183,38637.363604
60.0,175,38639.293344
60.0,148,38640.87682
70.0,1348,38655.878754
80.0,87,38656.829747
55.0,266,38829.334913
45.0,449,38833.981426
65.0,85,38835.034123
53.0,293,38838.06554
40.0,96,38839.108383
53.0,512,38844.895186
70.0,269,38848.184414
49.0,213,39016.718858
85.0,115,39018.014982
67.0,120,39019.320749
60.0,190,39021.369628
47.0,342,39025.211817
63.0,94,39026.229154
60.0,128,39027.607159
42.0,109,39028.774187
58.0,72,39029.573058
60.0,247,39032.242441
55.0,98,39033.342539
65.0,138,39035.02937
43.0,127,39036.443105
63.0,69,39037.201622
63.0,168,39215.552756
57.0,85,39216.634425
65.0,170,39218.964411
99.0,153,39221.112069
65.0,160,39223.043255
40.0,310,39226.972332
55.0,69,39227.790089
40.0,131,39229.375684
93.0,91,39230.399528
65.0,105,39231.647198
60.0,97,39232.793438
57.0,190,39235.054783
60.0,94,39236.336525
47.0,1452,39422.190722
40.0,307,39425.378608
55.0,193,39427.56808
60.0,119,39428.857253
47.0,143,39430.441855
70.0,276,39597.970199
63.0,298,39601.174646
77.0,110,39602.359419
68.0,132,39604.004711
52.0,127,39605.39605
65.0,117,39606.611727
53.0,94,39607.60365
75.0,117,39608.822192
57.0,288,39611.795281
37.0,132,39613.183673
63.0,114,39614.567076
50.0,203,39616.683498
43.0,246,39619.179353
53.0,250,39791.825885
35.0,143,39793.482002
75.0,106,39794.926279
83.0,105,39796.256214
55.0,113,39797.602038
32.0,275,39801.147461
68.0,1023,39813.743086
78.0,112,39987.62353
75.0,192,39990.114214
83.0,314,39994.694821
65.0,75,39995.756534
70.0,142,39997.752304
65.0,2000,40191.7285
50.0,220,40194.224283
105.0,94,40195.356294
85.0,131,40197.060303
60.0,118,40198.626909
50.0,397,40203.876797
84.0,402,40379.1901
55.0,130,40381.1116
49.0,230,40384.016282
80.0,83,40384.937643
80.0,179,40386.843848
65.0,271,40389.636474
58.0,414,40394.321981
65.0,702,40566.979868
57.0,92,40567.982998
63.0,149,40569.824478
35.0,93,40571.437666
67.0,267,40574.503984
73.0,101,40575.585022
70.0,246,40578.157084
60.0,130,40579.478423
53.0,202,40581.76912
70.0,116,40582.962475
73.0,166,40584.660217
65.0,174,40586.493576
55.0,155,40588.084606
70.0,337,40760.80333
80.0,193,40763.403405
75.0,150,40765.101808
60.0,161,40766.939641
53.0,95,40767.941909
60.0,298,40771.138865
70.0,89,40772.086595
55.0,78,40773.117935
55.0,78,40773.930192
75.0,835,40951.571512
45.0,60,40952.434347
55.0,157,40954.308524
57.0,606,40961.104444
65.0,376,40965.287919
45.0,96,40966.317116
55.0,934,41143.27216
70.0,80,41144.094518
63.0,126,41145.458264
90.0,121,41146.697043
63.0,94,41147.629904
58.0,126,41148.974826
65.0,74,41149.782851
48.0,254,41152.764281
83.0,84,41153.753458
55.0,228,41156.339739
45.0,142,41157.9449
65.0,78,41158.765378
55.0,85,41159.658167
52.0,128,41160.957006
46.0,266,41342.638364
65.0,343,41346.502483
65.0,61,41347.154237
75.0,92,41348.211069
70.0,232,41350.858958
65.0,77,41351.721939
72.0,187,41354.154824
75.0,304,41357.552977
30.0,111,41358.777011
76.0,350,41362.5832
65.0,96,41363.615749
37.0,157,41531.92164
50.0,100,41533.179351
60.0,285,41536.739391
65.0,107,41538.071876
64.0,454,41543.274807
70.0,171,41545.121705
60.0,65,41545.822519
50.0,161,41547.506396
65.0,298,41550.598315
43.0,394,41739.002938
68.0,263,41742.26838
70.0,284,41746.183402
85.0,77,41747.247993
80.0,63,41748.098446
95.0,69,41749.021869
63.0,400,41754.941427
50.0,120,41756.709994
35.0,597,41765.115903
70.0,63,41766.218944
60.0,107,41954.831153
77.0,100,41956.373641
63.0,380,41962.378994
90.0,1571,42163.55088
75.0,212,42166.659064
65.0,72,42167.434178
65.0,79,42168.299401
70.0,101,42169.441285
90.0,107,42170.74425
90.0,117,42172.093787
67.0,359,42176.502059
62.0,83,42177.372089
80.0,88,42178.432786
37.0,122,42179.734116
70.0,59,42180.439238
50.0,182,42182.546165
65.0,187,42184.804566
48.0,126,42186.442976
70.0,62,42187.158802
98.0,83,42371.598663
70.0,77,42372.514678
45.0,171,42374.490902
68.0,74,42375.365957
85.0,78,42376.258348
70.0,61,42376.95564
78.0,226,42379.411298
60.0,78,42380.475472
80.0,109,42381.587336
75.0,130,42382.929313
65.0,96,42383.946939
70.0,78,42384.778848
52.0,314,42388.065082
65.0,222,42390.360978
70.0,129,42391.914321
57.0,198,42558.765938
65.0,106,42560.06596
50.0,96,42561.243009
55.0,122,42562.922308
52.0,84,42563.940375
55.0,95,42565.080739
85.0,111,42566.297539
71.0,105,42567.647085
73.0,111,42569.012367
55.0,282,42572.095516
47.0,116,42573.318897
70.0,206,42575.486366
55.0,97,42576.894262
62.0,77,42577.653355
55.0,659,42748.696052
75.0,152,42750.519003
42.0,1540,42768.960721
63.0,122,42944.153409
83.0,404,42949.020113
65.0,78,42950.107772
80.0,139,42952.217162
54.0,118,42954.281987
68.0,136,42955.935014
45.0,73,42956.751586
70.0,80,42957.636198
55.0,214,42960.121633
63.0,97,42961.231747
70.0,203,42963.449887
72.0,177,42965.545598
45.0,87,42966.539195
40.0,177,42968.625428
72.0,113,43151.78916
60.0,309,43155.506995
52.0,118,43156.752771
65.0,166,43158.816714
55.0,351,43162.47683
83.0,53,43162.999266
58.0,173,43164.770897
75.0,114,43165.988175
75.0,160,43167.620246
80.0,464,43172.548248
60.0,65,43338.061213
50.0,144,43339.602512
80.0,63,43340.344362
75.0,228,43343.202873
80.0,91,43344.418656
65.0,392,43350.211551
58.0,125,43351.799371
60.0,457,43358.187972
70.0,63,43359.36599
76.0,90,43360.479657
60.0,76,43361.34194
47.0,109,43362.471662
60.0,118,43363.830651
59.0,113,43541.610982
48.0,104,43542.994181
44.0,61,43543.728759
61.0,689,43551.906796
55.0,89,43553.054508
55.0,191,43555.388875
77.0,122,43556.77152
80.0,84,43557.787945
47.0,288,43561.391914
42.0,215,43563.966387
55.0,126,43565.511641
45.0,223,43743.556073
75.0,67,43744.583561
53.0,131,43746.518775
60.0,128,43748.430393
48.0,113,43749.739303
65.0,300,43753.131062
48.0,444,43758.055232
83.0,228,43760.687696
49.0,231,43763.275072
87.0,114,43764.535842
60.0,2000,43958.700125
77.0,59,43959.294548
55.0,266,44136.614446
51.0,263,44139.610709
43.0,181,44141.558735
45.0,933,44151.719682
45.0,88,44152.656304
75.0,119,44153.93681
75.0,87,44154.849376
68.0,76,44155.612508
55.0,89,44156.561504
60.0,234,44338.028738
85.0,56,44338.627059
72.0,279,44341.787172
30.0,236,44344.249627
61.0,115,44345.591379
80.0,189,44347.587305
70.0,85,44348.45138
54.0,105,44349.5393
60.0,81,44350.621477
63.0,283,44353.523701
60.0,176,44355.419101
65.0,108,44356.657199
70.0,224,44525.564581
67.0,302,44529.617222
65.0,139,44531.11842
60.0,112,44532.296778
58.0,108,44533.397642
38.0,92,44534.381214
74.0,256,44537.114411
72.0,478,44542.751146
90.0,99,44543.834259
65.0,121,44545.059485
79.0,523,44717.449625
85.0,92,44719.052295
55.0,162,44721.127895
47.0,107,44722.254676
55.0,63,44722.906377
63.0,306,44726.385373
65.0,484,44731.853242
75.0,106,44733.007887
55.0,1260,44910.592232
70.0,107,44911.721693
70.0,117,44913.026958
65.0,93,44914.117977
78.0,1577,45115.796173
76.0,266,45118.641538
80.0,95,45119.671472
37.0,288,45123.196285
62.0,95,45124.2648
58.0,111,45125.489286
63.0,50,45126.043367
40.0,229,45128.705973
47.0,136,45130.172196
76.0,92,45131.142805
67.0,58,45302.107902
85.0,166,45304.569624
61.0,1670,45329.506991
52.0,106,45331.102258
70.0,141,45508.276818
64.0,157,45511.073059
80.0,88,45512.567202
75.0,92,45514.097174
85.0,106,45515.904979
70.0,1023,45531.461365
72.0,99,45532.671946
65.0,63,45533.468085
80.0,83,45534.527386
60.0,120,45536.109389
63.0,103,45537.385923
57.0,187,45724.611954
68.0,101,45725.76151
68.0,111,45727.067249
72.0,90,45728.086002
55.0,233,45730.602995
55.0,538,45737.031368
62.0,123,45738.277949
65.0,62,45738.90955
52.0,408,45743.238761
65.0,171,45744.948571
70.0,91,45912.735945
58.0,81,45913.716673
55.0,121,45915.227272
95.0,81,45916.197571
50.0,102,45917.298832
35.0,91,45918.247542
61.0,275,45921.103673
65.0,120,45922.408945
75.0,143,45924.159532
47.0,189,45926.152838
70.0,95,45927.198644
65.0,111,45928.42344
70.0,241,45931.00069
63.0,147,45932.621542
60.0,115,45933.943554
59.0,181,46103.339184
83.0,80,46104.326408
60.0,71,46105.072289
45.0,398,46109.244184
70.0,142,46110.726629
70.0,310,46114.287745
65.0,99,46115.316943
70.0,147,46116.88464
58.0,142,46118.434898
55.0,166,46120.268751
95.0,107,46121.528346
80.0,77,46122.379259
88.0,117,46124.040827
75.0,364,46311.430195
92.0,99,46312.783805
60.0,107,46314.273367
92.0,265,46317.291624
49.0,256,46320.347869
37.0,420,46324.874728
45.0,293,46327.935468
83.0,85,46328.830081
55.0,103,46329.946193
77.0,358,46512.966329
42.0,66,46513.839502
77.0,75,46514.839638
65.0,77,46515.797549
55.0,114,46517.219282
68.0,351,46521.621897
84.0,92,46522.763555
75.0,167,46524.880605
62.0,81,46525.930947
70.0,93,46527.101251
45.0,752,46536.413057
60.0,278,46711.102928
42.0,113,46712.290141
60.0,655,46719.601817
70.0,77,46720.440324
66.0,173,46722.602731
45.0,323,46726.12658
65.0,818,46914.421131
65.0,101,46915.80513
75.0,145,46917.788661
55.0,2000,47124.511532
64.0,1601,47335.008865
53.0,1488,47352.20337
58.0,193,47355.19319
80.0,139,47357.027295
55.0,108,47531.838565
70.0,100,47533.349185
71.0,166,47535.27913
67.0,239,47537.884494
78.0,327,47541.61622
64.0,214,47543.958454
67.0,422,47548.964142
70.0,138,47550.666016
78.0,187,47552.737215
55.0,87,47553.704815
50.0,106,47554.845657
60.0,139,47722.574953
57.0,550,47729.885857
58.0,429,47734.685116
52.0,76,47735.544528
67.0,225,47737.951166
54.0,141,47739.546731
65.0,157,47741.393814
83.0,653,47919.861203
80.0,249,47922.806915
50.0,303,47926.23613
93.0,183,47928.087959
72.0,236,47930.510649
45.0,242,47933.012233
60.0,84,47934.091919
77.0,386,47938.229502
60.0,121,48104.610729
70.0,309,48107.824237
77.0,198,48110.054757
52.0,185,48111.994006
60.0,133,48113.465326
65.0,745,48121.887989
72.0,93,48122.83232
67.0,111,48123.994354
65.0,275,48305.109114
54.0,1404,48320.524535
73.0,1424,48502.274174
40.0,66,48502.986429
68.0,302,48506.308152
63.0,145,48507.895226
53.0,813,48684.11515
68.0,2000,48881.934251
70.0,402,48887.50437
44.0,111,48888.996243
63.0,186,48891.548389
30.0,221,48894.741632
52.0,127,48896.518014
50.0,116,48898.075342
65.0,144,48900.443753
50.0,84,48901.660852
60.0,593,48910.321866
50.0,444,49108.979063
67.0,297,49111.99059
68.0,124,49113.250473
55.0,80,49114.016631
75.0,399,49118.18164
65.0,139,49119.484021
55.0,204,49121.563534
82.0,119,49122.710619
68.0,194,49124.605243
55.0,1177,49312.849861
55.0,323,49316.457619
45.0,240,49319.008086
70.0,93,49319.980207
68.0,277,49322.947692
58.0,103,49489.644983
70.0,351,49493.544315
52.0,114,49494.773784
46.0,1305,49508.910743
82.0,97,49509.93103
81.0,142,49676.801178
63.0,237,49679.654253
60.0,165,49681.447092
59.0,351,49685.25206
75.0,99,49686.263027
45.0,347,49690.072762
60.0,130,49691.354554
73.0,138,49692.74447
50.0,120,49694.051199
50.0,96,49695.064331
40.0,505,49865.403321
45.0,997,49877.015486
70.0,157,49878.78192
55.0,286,49881.940727
49.0,393,49886.358533
77.0,117,50066.056986
85.0,154,50067.834031
68.0,90,50068.914893
48.0,110,50070.235528
63.0,139,50071.758695
65.0,466,50077.153935
65.0,257,50080.212977
37.0,834,50255.848726
42.0,96,50256.947849
68.0,73,50257.735481
60.0,322,50261.700226
65.0,577,50267.890259
70.0,62,50268.574534
50.0,95,50269.643839
65.0,179,50271.490433
70.0,251,50274.111207
50.0,173,50276.241746
79.0,197,50461.841401
56.0,91,50462.796443
63.0,395,50467.584371
35.0,185,50469.910229
55.0,71,50470.724132
55.0,222,50473.59791
77.0,114,50475.081112
68.0,81,50476.043323
83.0,124,50477.669631
50.0,98,50478.980591
47.0,78,50479.982729
50.0,119,50481.53118
62.0,93,50482.793738
68.0,140,50484.743029
32.0,84,50485.739702
60.0,118,50657.142142
62.0,276,50661.36817
40.0,372,50667.444382
75.0,80,50668.726877
67.0,73,50670.065662
68.0,96,50671.523426
77.0,342,50676.101491
27.0,210,50678.966121
50.0,356,50684.618125
75.0,146,50686.834014
70.0,101,50871.935875
60.0,132,50873.541608
68.0,288,50876.765965
88.0,502,50884.489465
50.0,104,50885.836824
60.0,252,50888.857598
67.0,351,50892.819234
60.0,1796,51103.408257
65.0,107,51104.547727
40.0,310,51108.163356
60.0,69,51108.966065
60.0,258,51306.500042
63.0,349,51310.323704
73.0,88,51311.207794
68.0,79,51311.991674
52.0,330,51315.74288
75.0,205,51317.960046
60.0,59,51318.58946
48.0,198,51320.704191
70.0,90,51321.70921
65.0,104,51322.797759
45.0,162,51324.766209
55.0,136,51326.271069
53.0,372,51496.333819
115.0,646,51503.795207
75.0,101,51504.878322
60.0,125,51506.202221
68.0,484,51511.816588
55.0,192,51514.100106
50.0,233,51516.602391
40.0,169,51689.553604
80.0,156,51691.448891
70.0,141,51693.254317
50.0,596,51699.961303
71.0,152,51701.572377
68.0,603,51708.331583
53.0,224,51710.660478
50.0,453,51894.256578
37.0,1011,51904.917459
65.0,123,51906.392238
57.0,325,51909.646902
50.0,134,51911.004871
70.0,87,52077.996977
70.0,97,52079.268492
55.0,331,52083.313798
68.0,114,52084.862011
57.0,67,52085.611562
70.0,129,52087.059544
48.0,99,52088.113207
55.0,115,52089.383308
63.0,81,52090.23033
50.0,488,52095.503069
75.0,106,52096.587691
72.0,111,52097.808846
43.0,136,52099.319475
60.0,254,52272.835182
60.0,127,52274.474012
70.0,83,52275.57189
72.0,132,52277.665761
65.0,104,52279.176437
55.0,114,52280.864537
62.0,221,52284.169853
75.0,222,52287.20046
65.0,94,52288.40964
57.0,147,52290.364938
43.0,741,52472.295792
60.0,132,52474.652304
80.0,445,52482.518189
89.0,146,52484.898865
60.0,88,52486.240247
40.0,570,52495.240076
55.0,208,52498.436759
45.0,72,52499.465534
70.0,305,52503.738702
35.0,313,52686.282707
