#{"t_start": 1675347725.3888464, "env_id": "pushing-turtle-v0"}
r,l,t
83.0,53,25414.966343
44.0,131,25416.485454
45.0,66,25417.224845
57.0,387,25606.617488
57.0,90,25607.60128
55.0,102,25608.687635
52.0,68,25609.391951
73.0,167,25611.14903
50.0,86,25612.327138
58.0,94,25613.40625
60.0,126,25615.037659
72.0,167,25616.832025
45.0,98,25617.88632
41.0,371,25621.708515
75.0,170,25623.434658
53.0,90,25624.347686
55.0,152,25626.13699
65.0,213,25808.876757
45.0,75,25809.959463
50.0,242,25813.470958
73.0,88,25814.775631
55.0,221,25817.949987
62.0,144,25820.070796
52.0,119,25821.505752
80.0,218,25824.39134
50.0,63,25825.345577
60.0,127,25827.461807
47.0,63,25828.359583
39.0,405,25834.206236
55.0,88,25835.427942
52.0,97,25836.733746
40.0,351,26020.957015
70.0,96,26022.036824
92.0,238,26024.7685
40.0,158,26026.772012
90.0,57,26027.41248
52.0,185,26029.821308
40.0,99,26031.104005
40.0,334,26035.837048
69.0,109,26037.214229
75.0,214,26039.751745
72.0,325,26219.707694
50.0,330,26223.379618
55.0,72,26224.179596
63.0,142,26225.691758
65.0,319,26229.296281
75.0,69,26230.063243
58.0,56,26230.659829
75.0,106,26231.833683
53.0,474,26236.84829
40.0,130,26238.439583
73.0,86,26239.318578
65.0,118,26240.576382
47.0,1364,26424.727087
83.0,71,26425.463983
66.0,101,26426.501831
55.0,217,26428.844614
67.0,116,26430.0365
55.0,93,26430.976186
31.0,455,26614.160545
55.0,180,26616.153716
60.0,118,26617.637673
90.0,88,26618.738083
65.0,405,26623.155735
58.0,380,26627.46753
55.0,50,26628.011616
68.0,55,26628.574377
58.0,66,26629.438975
67.0,70,26630.182964
57.0,164,26631.901981
62.0,259,26819.947809
15.0,549,26826.116471
45.0,159,26827.777345
66.0,78,26828.621714
55.0,119,26829.916111
67.0,260,26832.759855
50.0,112,26833.97715
63.0,159,26835.64024
72.0,78,26836.605556
68.0,1005,27019.972859
45.0,81,27020.875991
100.0,170,27022.972885
56.0,91,27024.202985
67.0,68,27025.143079
35.0,2000,27239.513745
60.0,60,27240.41299
47.0,259,27244.16871
80.0,133,27246.436416
68.0,65,27247.830015
70.0,199,27251.379256
62.0,304,27256.653558
72.0,132,27448.800403
42.0,148,27451.402421
45.0,719,27463.014448
67.0,103,27464.799806
38.0,102,27466.583781
56.0,346,27471.641286
63.0,179,27473.6196
55.0,116,27474.893003
50.0,74,27475.742677
50.0,60,27476.476426
47.0,246,27660.826552
78.0,141,27662.90469
65.0,174,27665.355927
52.0,146,27667.137405
42.0,295,27670.905747
70.0,71,27671.694474
72.0,96,27672.718334
42.0,205,27674.962893
88.0,999,27865.836204
72.0,144,27867.487267
75.0,330,27871.362305
50.0,78,27872.213309
44.0,230,27874.65623
43.0,677,27881.932467
47.0,161,27883.706221
71.0,167,27885.479631
55.0,113,28058.003645
45.0,73,28058.791598
45.0,905,28069.706765
45.0,305,28073.035237
55.0,170,28074.752926
68.0,258,28077.333604
30.0,110,28078.421
65.0,393,28260.440426
80.0,83,28261.544439
45.0,151,28263.243435
50.0,94,28264.328712
65.0,98,28265.401003
49.0,93,28266.427498
54.0,192,28268.623124
50.0,62,28269.291511
25.0,52,28269.896588
68.0,207,28272.286138
64.0,103,28273.453039
60.0,184,28275.32296
66.0,249,28277.89852
44.0,164,28279.564312
60.0,407,28468.230606
80.0,70,28469.100687
57.0,682,28477.99593
53.0,932,28491.125327
65.0,76,28664.034154
65.0,90,28665.552903
65.0,115,28667.56
75.0,93,28669.091127
70.0,65,28670.112067
64.0,235,28673.321259
65.0,95,28674.557776
52.0,104,28675.731753
40.0,1123,28689.627141
85.0,55,28690.364346
55.0,129,28871.902729
45.0,192,28874.515506
75.0,199,28876.702451
42.0,58,28877.335303
78.0,67,28878.026678
45.0,102,28879.134182
63.0,68,28879.864784
58.0,198,28881.967659
60.0,185,28884.084047
63.0,107,28885.206043
60.0,162,28886.879114
42.0,506,28892.785563
70.0,66,28893.484647
62.0,117,29077.270623
60.0,157,29079.941504
64.0,93,29081.388744
52.0,83,29082.741462
60.0,89,29084.024025
43.0,145,29085.871245
47.0,106,29087.180136
73.0,114,29088.79583
82.0,136,29090.56364
40.0,63,29091.356665
48.0,79,29092.524232
62.0,556,29099.138794
59.0,391,29273.370194
65.0,256,29276.654742
35.0,2000,29467.026392
37.0,96,29468.200926
30.0,65,29468.95493
40.0,948,29481.7302
55.0,102,29483.009465
64.0,141,29484.87488
65.0,491,29654.097701
50.0,136,29655.724251
75.0,113,29657.220967
43.0,235,29660.770687
55.0,256,29664.744858
55.0,306,29669.602283
83.0,429,29675.222547
78.0,70,29675.971647
63.0,93,29677.199925
37.0,60,29677.970719
45.0,72,29678.791775
80.0,132,29680.601442
50.0,117,29681.941967
40.0,410,29860.003439
70.0,87,29861.356118
45.0,202,29864.584926
72.0,900,29879.814616
45.0,188,29882.857577
66.0,1332,30096.333015
47.0,91,30097.536172
58.0,396,30102.508002
85.0,145,30104.339571
43.0,73,30105.356841
60.0,97,30106.853471
47.0,341,30282.592474
42.0,160,30284.622916
55.0,179,30286.539718
60.0,63,30287.204733
50.0,1894,30489.316562
60.0,120,30490.599305
45.0,228,30493.459321
36.0,80,30494.331393
42.0,304,30497.655213
73.0,247,30500.300524
73.0,151,30501.904285
70.0,285,30505.068043
60.0,156,30506.706744
68.0,241,30692.490341
60.0,141,30694.148296
65.0,115,30695.476125
47.0,87,30696.591658
60.0,372,30701.418482
30.0,168,30703.641939
72.0,256,30707.21889
29.0,168,30709.233769
105.0,193,30711.425994
43.0,167,30713.445686
45.0,64,30714.124016
55.0,145,30715.635257
65.0,215,30902.112112
85.0,91,30903.119205
37.0,290,30906.261512
65.0,308,30909.825983
80.0,304,30913.254899
60.0,110,30914.414237
60.0,122,30915.748558
73.0,77,30916.579303
67.0,252,30919.521815
60.0,92,30920.51998
80.0,150,30922.096276
45.0,1060,31120.332801
93.0,121,31121.965791
45.0,155,31123.914326
93.0,92,31124.919745
65.0,109,31126.190519
75.0,177,31128.729074
51.0,2000,31335.607353
62.0,118,31336.952393
63.0,174,31338.853139
75.0,422,31523.135323
60.0,109,31524.289891
78.0,176,31526.408619
60.0,114,31527.773641
70.0,222,31530.504783
58.0,78,31531.489482
45.0,64,31532.163917
50.0,93,31533.240875
72.0,170,31535.121478
62.0,107,31536.371744
65.0,181,31538.614468
75.0,138,31540.224868
52.0,92,31541.283288
75.0,276,31713.9558
62.0,175,31716.179443
85.0,139,31717.94344
60.0,96,31719.383564
68.0,151,31721.196535
42.0,114,31722.402403
60.0,164,31724.153448
79.0,322,31727.597624
50.0,348,31731.571967
47.0,170,31733.389266
72.0,240,31735.842626
65.0,159,31906.236482
70.0,242,31909.094185
70.0,180,31911.585729
63.0,528,31917.844982
62.0,181,31919.911492
59.0,247,31923.065568
45.0,126,31924.759706
30.0,121,31926.169954
60.0,171,31928.293251
70.0,256,32104.282911
60.0,179,32106.419059
45.0,116,32107.911776
63.0,400,32112.295435
53.0,67,32113.045212
59.0,259,32115.898412
53.0,111,32117.0872
57.0,229,32120.025393
60.0,794,32310.772434
42.0,68,32311.793306
34.0,370,32317.49889
88.0,151,32320.030758
67.0,864,32333.500648
45.0,51,32334.29371
39.0,302,32338.635629
65.0,443,32515.209511
43.0,172,32517.948047
65.0,1290,32536.040082
63.0,97,32537.336448
62.0,81,32538.34128
70.0,125,32707.294019
53.0,67,32708.185363
45.0,96,32709.247457
45.0,141,32710.763901
37.0,152,32712.319454
63.0,155,32713.970143
55.0,170,32715.820754
50.0,198,32717.989605
40.0,70,32718.725542
63.0,393,32723.151343
49.0,188,32725.178145
70.0,282,32728.201484
48.0,123,32894.413357
65.0,184,32896.737225
77.0,644,32903.813668
68.0,90,32904.726084
47.0,114,32906.03265
46.0,276,32908.794976
52.0,159,32910.409684
70.0,102,32911.422521
70.0,260,32913.999579
65.0,348,33097.956568
50.0,86,33098.951636
55.0,215,33101.376268
65.0,163,33103.114331
53.0,469,33108.307293
40.0,91,33109.303239
75.0,831,33283.531136
60.0,91,33284.790699
32.0,107,33286.008432
49.0,202,33288.179449
70.0,134,33289.838781
57.0,151,33291.543908
43.0,135,33293.010015
37.0,238,33295.769281
65.0,221,33298.241558
50.0,171,33300.163994
35.0,173,33302.149718
73.0,116,33303.476636
65.0,106,33304.747923
66.0,207,33473.746518
57.0,70,33474.659477
70.0,176,33476.673351
71.0,170,33478.63064
55.0,652,33486.441345
48.0,123,33487.881026
58.0,143,33489.470577
60.0,625,33496.818122
60.0,178,33666.3225
52.0,270,33670.725509
65.0,247,33674.925448
63.0,192,33678.265877
63.0,723,33690.603683
60.0,74,33691.945871
60.0,1168,33896.257822
55.0,91,33897.355638
45.0,102,33898.753825
50.0,116,33900.128712
65.0,100,33901.26356
65.0,620,33908.892707
60.0,214,33912.06842
63.0,261,34091.046178
69.0,83,34091.95665
58.0,113,34093.310325
65.0,1560,34112.113327
66.0,154,34280.598714
92.0,316,34284.207302
95.0,75,34284.980129
55.0,118,34286.190431
42.0,1480,34467.463104
62.0,186,34469.679235
48.0,174,34471.882714
75.0,127,34473.640189
71.0,348,34478.48117
78.0,123,34479.887322
87.0,235,34482.448464
45.0,127,34483.856813
80.0,101,34484.963241
40.0,166,34486.666044
57.0,142,34488.126293
45.0,666,34660.502135
30.0,419,34665.595741
75.0,389,34669.776201
82.0,68,34670.506299
53.0,102,34671.617721
70.0,447,34676.658716
64.0,320,34850.791009
60.0,370,34855.692459
57.0,316,34859.957709
60.0,91,34861.067938
27.0,437,34866.271636
63.0,60,34866.972531
50.0,248,34869.735563
55.0,84,34870.808181
55.0,89,34871.719672
60.0,99,34872.762498
47.0,207,35053.273528
50.0,109,35054.927377
60.0,138,35056.737542
35.0,298,35060.046774
65.0,784,35068.66501
45.0,118,35070.005945
54.0,195,35072.317371
53.0,254,35075.142346
30.0,128,35076.641891
69.0,221,35251.906788
49.0,601,35260.733981
75.0,437,35266.653135
70.0,107,35267.833256
70.0,87,35268.914049
40.0,68,35269.750363
65.0,458,35275.711436
52.0,90,35443.40082
48.0,81,35444.496419
72.0,286,35447.798919
75.0,826,35457.89452
53.0,81,35459.021146
58.0,184,35461.307866
93.0,233,35464.324954
65.0,109,35465.666478
57.0,195,35467.784299
50.0,75,35634.708815
60.0,120,35636.175329
60.0,290,35639.502347
60.0,114,35641.039966
72.0,183,35643.053267
60.0,604,35649.516023
55.0,117,35650.701069
60.0,272,35653.76863
65.0,83,35654.598665
65.0,919,35832.184569
40.0,245,35836.25619
65.0,394,35842.421622
90.0,199,35845.474607
48.0,119,35846.924212
48.0,156,35848.726479
63.0,152,35850.548175
57.0,298,36037.886365
55.0,187,36041.078079
55.0,149,36043.367444
62.0,139,36045.403056
65.0,80,36046.589886
55.0,535,36054.078084
39.0,114,36055.892667
72.0,632,36063.606518
75.0,130,36239.162625
65.0,132,36240.736054
75.0,179,36243.415766
57.0,135,36245.480069
52.0,161,36247.45688
68.0,129,36249.162621
65.0,96,36250.47364
45.0,286,36254.570773
32.0,842,36444.041597
75.0,640,36451.430707
73.0,161,36453.199735
57.0,244,36455.854913
49.0,221,36458.569716
75.0,201,36460.940963
52.0,256,36463.95382
65.0,127,36465.516241
65.0,241,36649.022742
75.0,348,36653.748455
57.0,166,36655.898172
78.0,375,36660.613444
75.0,170,36662.878485
61.0,146,36665.094376
65.0,95,36666.476983
65.0,459,36673.153511
71.0,169,36675.650573
50.0,161,36849.159465
83.0,156,36850.977842
61.0,181,36852.883112
55.0,832,36861.384188
75.0,154,36862.935147
45.0,77,36863.747203
50.0,171,36865.549767
62.0,116,36866.884011
75.0,93,36867.848657
63.0,229,37045.819459
60.0,166,37047.839352
50.0,1397,37062.765059
32.0,81,37063.616136
60.0,93,37064.588282
57.0,576,37237.624397
65.0,110,37238.820016
94.0,219,37241.13678
50.0,566,37247.432185
60.0,52,37247.949642
50.0,622,37254.647912
44.0,1031,37431.850556
65.0,63,37432.494501
56.0,225,37435.122739
47.0,124,37436.527153
50.0,124,37437.931049
68.0,323,37441.29316
60.0,95,37442.322756
73.0,109,37443.515562
65.0,120,37610.846901
72.0,307,37615.221645
83.0,103,37616.693708
80.0,285,37621.213731
22.0,1590,37808.388799
58.0,58,37809.008729
60.0,102,37810.102231
80.0,67,37810.872062
60.0,126,37812.328349
75.0,138,37813.92657
42.0,137,37815.614281
50.0,183,37818.144912
52.0,134,37819.692412
55.0,98,37820.912793
89.0,59,37821.58681
68.0,113,37822.831738
55.0,110,37824.107866
63.0,119,37825.391409
57.0,311,37829.137272
65.0,79,38012.663573
68.0,148,38014.244545
48.0,645,38021.499806
65.0,122,38022.995422
65.0,85,38023.914264
70.0,111,38025.205232
78.0,148,38026.859903
55.0,70,38027.669622
53.0,224,38030.397613
70.0,233,38033.027595
80.0,136,38034.848853
65.0,191,38225.202965
75.0,86,38226.135082
57.0,119,38227.469649
35.0,122,38228.743402
80.0,173,38230.575615
53.0,150,38232.168407
52.0,208,38234.607384
73.0,92,38235.778064
75.0,132,38237.282986
70.0,80,38238.226898
63.0,206,38240.7122
62.0,119,38242.15569
80.0,203,38244.527451
45.0,51,38245.324384
72.0,268,38422.357026
68.0,183,38424.912127
57.0,756,38437.173249
53.0,204,38440.551369
55.0,72,38441.704257
88.0,124,38443.69226
50.0,586,38453.320492
71.0,627,38642.322392
45.0,241,38645.038329
42.0,141,38646.491936
60.0,213,38648.764932
65.0,84,38649.598758
50.0,1342,38834.095121
52.0,104,38835.145861
63.0,1269,38849.560354
65.0,179,39017.73578
65.0,72,39018.552751
45.0,166,39020.323698
80.0,122,39021.646997
45.0,66,39022.363496
83.0,249,39025.214463
78.0,265,39028.065883
48.0,148,39029.638539
73.0,87,39030.616016
73.0,314,39034.034334
60.0,444,39039.087083
65.0,91,39216.655172
80.0,173,39218.949345
78.0,139,39220.949145
75.0,99,39222.264025
48.0,137,39223.883871
38.0,307,39227.783686
73.0,114,39229.180518
60.0,277,39232.402637
55.0,100,39233.580576
70.0,114,39234.926641
70.0,88,39235.973179
75.0,154,39237.964803
70.0,63,39238.761339
61.0,122,39240.309774
65.0,321,39413.505406
55.0,96,39414.505461
80.0,124,39415.861851
68.0,79,39416.714489
60.0,90,39417.85166
52.0,191,39419.811563
58.0,85,39420.705152
75.0,208,39422.965793
70.0,117,39424.23641
40.0,524,39429.893159
40.0,326,39433.370179
67.0,122,39599.279092
57.0,113,39600.49787
63.0,260,39603.3005
67.0,137,39605.000531
45.0,207,39607.224316
37.0,76,39608.009586
79.0,98,39609.024725
50.0,335,39612.510859
65.0,113,39613.687972
60.0,112,39615.070387
68.0,57,39615.66467
50.0,472,39790.476067
50.0,185,39792.473923
45.0,71,39793.237356
47.0,127,39794.762153
70.0,141,39796.681468
52.0,381,39801.508837
68.0,86,39802.590614
53.0,111,39803.921583
65.0,90,39804.962638
58.0,546,39811.947116
40.0,283,39987.755341
60.0,198,39990.250633
45.0,199,39993.165838
60.0,183,39995.755227
62.0,1510,40184.709367
83.0,110,40186.021093
70.0,393,40190.506992
70.0,90,40191.452266
45.0,393,40195.94442
98.0,562,40203.382018
50.0,71,40204.281513
63.0,229,40207.397764
95.0,72,40208.35576
70.0,126,40379.930068
50.0,106,40381.528342
55.0,77,40382.511436
51.0,147,40384.390846
63.0,251,40387.171774
62.0,150,40388.707141
65.0,85,40389.611459
80.0,138,40391.024737
70.0,104,40392.172124
52.0,1361,40573.197078
57.0,122,40574.523764
62.0,105,40575.61541
55.0,182,40577.57798
90.0,198,40579.624887
40.0,410,40584.030181
63.0,98,40585.041867
68.0,74,40585.79441
68.0,87,40586.713527
50.0,591,40762.444953
50.0,70,40763.284198
53.0,143,40764.921391
62.0,95,40766.018863
75.0,68,40766.83064
60.0,227,40769.250198
80.0,69,40769.942591
85.0,170,40771.833092
50.0,495,40777.205626
75.0,225,40779.442486
77.0,160,40781.073102
67.0,123,40951.401677
53.0,71,40952.185907
60.0,118,40953.737096
87.0,141,40955.378163
52.0,160,40957.266919
58.0,281,40960.411783
75.0,82,40961.300151
75.0,101,40962.366397
65.0,132,40963.79419
60.0,111,40965.178684
55.0,88,40966.071956
70.0,234,40968.542959
60.0,85,40969.409344
70.0,70,40970.164382
50.0,291,40973.244525
56.0,224,41142.66279
51.0,234,41145.19223
60.0,129,41146.571386
50.0,96,41147.540461
75.0,347,41151.220676
65.0,166,41153.254985
78.0,318,41156.861794
60.0,90,41157.85958
45.0,238,41160.442994
60.0,137,41161.82761
65.0,242,41343.264035
37.0,300,41346.651956
50.0,134,41348.097583
60.0,102,41349.28909
60.0,129,41350.833956
70.0,138,41352.317683
47.0,81,41353.229722
55.0,94,41354.619298
73.0,162,41356.429733
52.0,237,41359.061861
40.0,141,41360.612713
60.0,72,41361.381153
70.0,57,41361.987798
58.0,78,41362.862736
90.0,79,41363.717984
70.0,114,41364.953948
80.0,336,41535.666861
70.0,378,41540.143934
58.0,197,41542.368644
53.0,125,41543.86304
60.0,209,41546.116054
88.0,71,41546.88662
83.0,291,41549.967602
52.0,67,41550.631843
78.0,123,41551.918258
60.0,301,41739.273926
70.0,300,41742.95699
60.0,61,41743.759605
53.0,214,41746.762029
65.0,122,41748.439497
75.0,164,41750.640735
80.0,146,41752.986962
45.0,113,41754.580758
62.0,113,41756.206143
70.0,486,41763.177877
65.0,91,41764.424279
68.0,211,41954.643321
82.0,198,41957.710289
100.0,152,41960.06683
70.0,85,41961.384719
75.0,56,41962.329187
65.0,227,41965.705978
55.0,139,41967.651712
57.0,79,41968.935745
70.0,253,41971.660358
52.0,293,41974.810751
100.0,70,41975.585307
45.0,125,41976.896308
45.0,161,41978.661281
60.0,452,42167.032871
65.0,874,42177.287869
50.0,82,42178.147807
45.0,121,42179.541754
55.0,185,42181.617596
47.0,114,42182.896117
65.0,89,42184.105947
72.0,144,42185.746348
63.0,96,42187.056278
80.0,85,42371.457194
65.0,170,42373.499892
42.0,62,42374.214433
42.0,160,42376.09073
55.0,70,42376.876978
85.0,652,42384.063041
50.0,118,42385.334721
70.0,94,42386.306556
70.0,149,42387.884531
102.0,263,42390.585838
70.0,91,42391.769948
60.0,114,42392.930517
75.0,82,42393.805258
48.0,114,42559.827347
57.0,408,42565.028075
75.0,108,42566.267089
50.0,107,42567.406768
57.0,121,42569.008987
70.0,94,42570.136652
58.0,170,42571.991142
47.0,144,42573.520353
72.0,121,42574.836823
70.0,110,42575.959607
60.0,92,42577.311354
59.0,511,42746.46626
65.0,148,42748.149701
52.0,92,42749.269167
70.0,80,42750.185026
65.0,89,42751.283818
75.0,431,42756.585605
40.0,251,42759.601937
50.0,132,42761.031453
70.0,173,42762.974467
60.0,123,42764.422364
55.0,138,42765.949061
70.0,488,42945.857979
88.0,851,42957.271906
55.0,166,42959.10998
45.0,130,42960.649918
55.0,204,42962.940594
65.0,76,42963.756182
75.0,66,42964.471478
63.0,75,42965.455854
70.0,82,42966.365966
67.0,109,42967.633594
52.0,82,42968.573109
88.0,143,43152.0813
52.0,230,43154.961398
37.0,524,43160.852254
55.0,244,43163.400378
62.0,109,43164.481436
47.0,113,43165.658158
42.0,364,43169.65735
80.0,165,43171.333032
75.0,66,43172.010123
60.0,340,43340.367869
60.0,196,43342.740222
43.0,86,43343.843638
68.0,176,43346.443419
42.0,102,43348.020765
65.0,541,43355.265157
47.0,175,43357.66168
70.0,173,43360.490849
65.0,118,43361.90126
67.0,198,43364.079134
64.0,158,43542.344606
55.0,80,43543.441211
70.0,96,43544.593297
65.0,221,43547.090355
68.0,141,43548.802154
45.0,81,43549.699854
42.0,74,43550.629652
60.0,112,43551.995061
50.0,118,43553.569723
60.0,231,43556.345145
83.0,65,43557.076663
63.0,272,43560.429716
70.0,50,43561.026877
47.0,238,43563.98011
42.0,131,43565.49749
75.0,120,43741.921715
70.0,128,43743.761258
60.0,72,43744.884138
65.0,424,43750.728084
65.0,58,43751.375506
76.0,251,43754.22982
40.0,108,43755.434646
55.0,171,43757.349539
62.0,176,43759.226151
61.0,104,43760.536143
90.0,91,43761.544725
30.0,219,43763.995877
55.0,137,43765.512018
65.0,70,43766.334636
60.0,75,43935.588077
57.0,56,43936.388377
70.0,68,43937.393508
49.0,342,43942.522657
80.0,138,43944.559198
47.0,131,43946.455685
50.0,91,43947.791607
45.0,69,43948.81316
42.0,548,43955.125456
60.0,73,43955.934892
55.0,247,43958.685532
60.0,118,43959.922466
30.0,869,44143.857111
55.0,94,44144.844275
55.0,180,44146.77855
59.0,121,44148.043145
44.0,64,44148.744983
45.0,93,44149.775538
43.0,288,44153.012796
82.0,325,44156.450133
70.0,66,44157.145523
27.0,177,44338.011992
55.0,190,44340.035092
90.0,171,44342.103336
45.0,80,44342.882569
80.0,88,44343.81351
42.0,147,44345.36355
70.0,92,44346.45537
52.0,276,44349.321578
63.0,91,44350.271906
40.0,94,44351.498309
60.0,230,44353.84777
50.0,84,44354.712839
77.0,86,44355.645915
75.0,122,44357.018872
65.0,223,44525.871807
55.0,172,44528.289479
55.0,112,44529.78809
85.0,194,44531.895361
60.0,175,44533.720876
53.0,150,44535.31727
38.0,140,44536.810033
85.0,131,44538.199023
55.0,223,44541.013478
40.0,148,44542.690135
60.0,109,44543.849977
35.0,191,44545.844626
52.0,158,44547.548473
58.0,207,44715.833541
60.0,106,44717.262239
67.0,113,44719.398332
38.0,66,44720.359535
50.0,1313,44735.088447
60.0,130,44736.461073
72.0,89,44737.433506
70.0,150,44901.648638
76.0,151,44903.687849
40.0,147,44905.957012
70.0,325,44909.772326
67.0,153,44911.425101
76.0,151,44913.041594
70.0,176,44915.099606
72.0,126,44917.066274
75.0,87,44918.232295
55.0,398,44924.327857
52.0,323,45109.241698
70.0,304,45112.951458
50.0,56,45113.592882
70.0,60,45114.312212
85.0,70,45115.054128
35.0,226,45117.547075
75.0,123,45118.862295
80.0,253,45121.636782
50.0,68,45122.661472
68.0,99,45123.773071
45.0,1450,45312.393636
65.0,130,45314.05369
70.0,119,45315.729312
55.0,118,45317.3863
77.0,158,45320.012174
94.0,66,45321.096509
75.0,107,45322.844507
55.0,79,45324.105276
55.0,137,45326.255993
60.0,88,45327.623774
55.0,137,45329.737391
80.0,105,45331.370368
68.0,591,45516.185038
62.0,505,45524.535944
55.0,74,45525.646434
55.0,2000,45735.497105
32.0,66,45736.394221
78.0,104,45737.484952
34.0,132,45738.835115
60.0,199,45740.881376
70.0,218,45743.176398
68.0,332,45913.452822
65.0,137,45915.125254
85.0,54,45915.773819
80.0,112,45917.138005
75.0,741,45925.182505
79.0,166,45926.949719
65.0,329,45930.534882
83.0,96,45931.54991
80.0,388,45936.042819
75.0,139,46104.913838
62.0,90,46105.87892
75.0,143,46107.412034
60.0,112,46108.590163
60.0,248,46111.127323
53.0,144,46112.701829
55.0,330,46116.448015
63.0,143,46117.960896
43.0,1410,46317.986289
60.0,97,46319.050894
75.0,286,46322.379359
70.0,114,46323.615291
45.0,200,46325.79226
57.0,100,46326.816827
68.0,100,46327.868908
70.0,251,46330.550164
70.0,121,46332.019223
65.0,133,46512.058329
70.0,272,46515.771155
82.0,112,46517.10319
72.0,223,46519.866814
75.0,233,46522.838734
58.0,183,46525.145955
55.0,155,46527.152051
80.0,72,46528.02557
63.0,108,46529.303665
60.0,126,46530.919262
42.0,1037,46714.599036
47.0,148,46716.131724
57.0,1415,46910.514849
63.0,104,46911.848802
50.0,154,46913.982511
83.0,86,46915.244949
65.0,318,46919.610528
72.0,188,46922.692041
52.0,310,46927.3856
58.0,211,46930.714114
66.0,518,46939.352232
57.0,414,47120.351151
71.0,347,47126.402273
47.0,521,47135.613926
80.0,268,47139.950191
76.0,196,47143.190352
51.0,145,47145.873182
55.0,1553,47348.649347
80.0,2000,47546.988327
55.0,1335,47728.978789
66.0,199,47731.502171
68.0,155,47733.31321
60.0,220,47735.695248
78.0,102,47736.853091
63.0,267,47739.725896
62.0,412,47744.238714
62.0,146,47745.735988
65.0,198,47919.402091
55.0,115,47920.756
47.0,70,47921.581372
82.0,194,47923.838197
61.0,208,47926.253804
70.0,205,47928.387134
70.0,199,47930.442479
68.0,65,47931.082006
77.0,634,47937.878947
35.0,300,48106.243724
52.0,111,48107.383389
67.0,846,48116.621277
65.0,172,48118.480585
73.0,433,48123.408828
85.0,210,48125.595016
70.0,386,48307.881756
75.0,61,48308.526499
73.0,96,48309.560883
68.0,86,48310.776397
65.0,235,48313.277574
80.0,2000,48501.221807
75.0,107,48502.471833
50.0,171,48504.373902
62.0,212,48506.661552
45.0,472,48511.895148
73.0,217,48514.092361
57.0,135,48515.497272
70.0,216,48685.47077
58.0,90,48686.706873
60.0,339,48691.441965
80.0,109,48692.761984
48.0,435,48698.663629
47.0,605,48706.629508
52.0,2000,48905.75096
65.0,166,48908.11448
70.0,188,48910.981176
58.0,295,49107.920907
40.0,184,49110.045183
60.0,212,49112.187341
50.0,195,49114.150156
50.0,315,49117.195507
80.0,281,49120.173223
65.0,77,49120.969968
65.0,166,49122.634614
85.0,117,49123.748893
65.0,277,49301.668549
70.0,394,49306.302931
75.0,235,49308.910116
77.0,133,49310.353134
65.0,60,49311.026372
74.0,178,49312.912592
42.0,415,49317.533273
70.0,1307,49497.239633
57.0,310,49500.590002
66.0,1391,49681.27771
45.0,102,49682.350192
65.0,107,49683.479171
80.0,435,49688.152756
43.0,622,49694.732469
65.0,276,49697.665746
40.0,341,49866.250125
65.0,324,49869.870473
55.0,319,49873.640786
85.0,165,49875.62465
60.0,70,49876.58815
65.0,93,49877.57606
65.0,911,50066.080235
45.0,556,50072.556115
78.0,102,50073.725706
55.0,520,50079.812755
72.0,233,50082.548395
60.0,439,50087.79151
40.0,436,50258.578364
62.0,129,50260.510218
50.0,284,50263.463108
70.0,126,50264.743243
60.0,144,50266.396376
53.0,347,50270.207294
55.0,114,50271.408653
42.0,270,50274.179508
45.0,117,50275.527144
65.0,1064,50471.536986
73.0,231,50474.522774
43.0,139,50476.294676
85.0,146,50478.152959
61.0,125,50479.815878
52.0,613,50657.715136
67.0,74,50658.762882
67.0,242,50662.556543
63.0,148,50665.007355
47.0,311,50670.004448
70.0,98,50671.762332
85.0,131,50673.55245
66.0,111,50675.060917
68.0,507,50682.022742
53.0,143,50684.226776
68.0,96,50686.023341
55.0,612,50877.398492
53.0,157,50879.326409
53.0,203,50882.571677
68.0,70,50883.668768
67.0,456,50889.82568
55.0,95,50890.92913
70.0,71,50891.781523
55.0,1872,51103.151215
48.0,363,51107.060862
42.0,100,51108.386003
75.0,58,51109.124076
45.0,1499,51320.110068
50.0,264,51322.981769
53.0,284,51326.284586
35.0,182,51328.226279
46.0,184,51495.994675
50.0,202,51498.760092
60.0,96,51499.85384
87.0,416,51504.477932
48.0,166,51506.253152
60.0,128,51507.603497
70.0,346,51511.749939
42.0,389,51516.141289
60.0,327,51690.843574
70.0,89,51691.959554
85.0,252,51695.052638
60.0,90,51696.265311
57.0,87,51697.179993
45.0,957,51707.667234
37.0,1997,51907.740559
50.0,117,51908.901194
65.0,74,51909.622169
70.0,348,52079.419946
80.0,211,52082.068671
47.0,151,52083.903502
85.0,153,52085.892081
55.0,71,52086.723855
55.0,153,52088.39624
65.0,133,52089.827057
60.0,121,52091.121443
57.0,1078,52273.52887
80.0,121,52275.084444
68.0,131,52276.795798
72.0,168,52279.488376
53.0,187,52282.257608
35.0,584,52290.384737
82.0,180,52292.887153
65.0,78,52293.926625
75.0,492,52472.266042
81.0,108,52474.043779
53.0,196,52477.431439
65.0,1045,52494.457918
34.0,149,52497.059519
41.0,758,52686.279218
47.0,199,52688.621237
67.0,755,52696.844688
48.0,189,52699.219299
60.0,73,52699.987409
70.0,95,52700.96198
70.0,174,52702.780771
60.0,380,52882.253279
45.0,70,52883.077
58.0,1717,52903.437357
68.0,133,52904.80005
