#{"t_start": 1675347725.873288, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,68,25000.048666
70.0,571,25006.397506
45.0,84,25007.287121
55.0,304,25010.819833
83.0,522,25017.019806
40.0,518,25203.703451
55.0,67,25204.627697
63.0,97,25205.938315
80.0,81,25207.019099
68.0,126,25208.533793
53.0,97,25209.613831
63.0,203,25212.072925
80.0,44,25212.589586
58.0,71,25213.396447
58.0,103,25214.598336
65.0,84,25215.617947
68.0,108,25216.955728
85.0,107,25218.07884
91.0,109,25219.292725
83.0,81,25220.182969
68.0,128,25221.671444
50.0,83,25222.541676
60.0,108,25223.954731
85.0,115,25397.350683
60.0,84,25398.210537
53.0,308,25401.449496
60.0,1018,25412.832522
70.0,584,25419.424471
37.0,101,25605.618274
51.0,80,25606.53509
60.0,69,25607.244476
45.0,54,25607.811501
50.0,532,25613.874025
58.0,183,25616.043084
68.0,165,25617.797653
60.0,182,25619.657979
45.0,61,25620.312534
95.0,526,25625.917276
90.0,129,25807.628454
90.0,98,25808.989298
57.0,181,25811.529187
58.0,218,25814.765704
78.0,67,25815.791051
55.0,173,25818.136001
75.0,84,25819.496587
68.0,70,25820.335982
85.0,82,25821.310124
58.0,120,25822.899362
50.0,93,25824.21156
60.0,56,25825.044211
70.0,104,25826.829353
65.0,322,25831.528382
70.0,70,25832.438737
65.0,150,25834.597007
37.0,53,25835.346772
72.0,144,26017.473122
55.0,100,26018.528294
42.0,79,26019.356957
52.0,74,26020.226135
63.0,51,26020.814902
73.0,169,26022.767516
76.0,131,26024.218657
72.0,89,26025.424548
40.0,57,26026.085976
67.0,69,26026.874333
80.0,306,26030.810307
77.0,136,26032.61842
55.0,74,26033.672422
55.0,129,26035.732203
80.0,100,26036.868618
68.0,1191,26226.697103
80.0,105,26227.79133
55.0,121,26229.138053
42.0,90,26230.09774
46.0,102,26231.231569
55.0,134,26232.702437
60.0,184,26234.594397
54.0,102,26235.67255
50.0,89,26236.623074
60.0,58,26237.43626
60.0,46,26237.934141
50.0,143,26239.446268
88.0,169,26410.424011
65.0,250,26413.419451
44.0,82,26414.358334
80.0,80,26415.262286
70.0,91,26416.225481
65.0,329,26419.87963
37.0,100,26420.937013
40.0,387,26424.857368
77.0,562,26430.771984
58.0,165,26610.797066
42.0,204,26613.011574
52.0,97,26614.09459
60.0,53,26614.677695
65.0,59,26615.339628
90.0,1643,26818.974309
62.0,591,26825.611475
67.0,462,26830.668596
108.0,252,26833.299801
40.0,151,26834.911045
95.0,349,26838.659972
90.0,96,26839.663983
57.0,127,27012.250943
62.0,234,27015.280681
55.0,520,27022.092705
55.0,126,27023.758642
87.0,64,27024.64292
42.0,358,27029.931587
45.0,151,27031.833024
75.0,79,27033.15381
7.0,40,27033.593002
45.0,64,27034.335926
58.0,331,27038.318203
86.0,52,27224.878439
60.0,54,27225.680849
80.0,261,27229.475594
70.0,67,27230.432722
50.0,98,27232.095517
53.0,162,27234.564518
55.0,216,27237.975036
42.0,57,27238.86464
69.0,75,27239.987159
38.0,196,27242.801289
60.0,123,27244.714196
43.0,244,27249.340536
35.0,147,27251.917224
80.0,99,27253.636997
58.0,70,27254.829588
60.0,109,27256.703459
75.0,79,27447.898229
43.0,505,27456.275519
65.0,64,27457.257485
42.0,109,27458.962916
53.0,69,27460.117421
68.0,122,27462.20185
60.0,91,27463.78826
35.0,591,27472.397959
32.0,69,27473.158953
60.0,64,27473.835443
70.0,461,27660.838998
75.0,98,27662.266112
32.0,282,27665.975755
87.0,194,27668.411719
40.0,89,27669.516887
28.0,257,27672.540582
56.0,117,27673.764613
59.0,84,27674.742064
70.0,101,27675.871411
55.0,127,27677.547143
68.0,380,27682.002336
68.0,308,27864.65296
60.0,152,27866.417928
50.0,97,27867.753245
50.0,276,27870.771551
60.0,63,27871.484441
75.0,511,27876.873374
68.0,87,27877.77699
48.0,96,27879.010608
59.0,198,27881.048599
45.0,134,27882.485409
57.0,98,27883.57767
55.0,127,27884.930783
40.0,78,27885.761231
45.0,69,28057.8107
60.0,191,28060.059106
65.0,105,28061.716634
63.0,194,28064.103964
54.0,183,28066.159872
40.0,115,28067.449042
35.0,37,28067.851031
83.0,199,28070.032815
60.0,124,28071.252506
70.0,247,28073.947054
24.0,80,28074.741304
67.0,290,28077.646029
25.0,94,28078.585052
57.0,79,28079.37122
67.0,54,28257.823242
48.0,52,28258.432607
70.0,103,28259.516784
75.0,89,28260.686301
70.0,115,28261.994453
57.0,63,28262.682137
75.0,64,28263.413457
71.0,134,28264.903646
35.0,68,28265.660372
60.0,273,28268.730891
63.0,172,28270.609314
60.0,86,28271.496801
65.0,256,28274.440218
47.0,230,28276.830455
67.0,52,28277.354102
70.0,150,28278.879979
70.0,622,28470.144876
50.0,332,28474.356592
55.0,221,28477.456276
62.0,140,28479.295346
42.0,87,28480.697659
55.0,60,28481.538907
42.0,667,28490.936784
63.0,57,28663.531041
63.0,84,28664.957216
50.0,97,28666.660758
68.0,84,28668.047097
50.0,2000,28873.634817
70.0,101,28874.831164
75.0,92,28875.834791
55.0,127,28877.162959
62.0,53,28877.723261
55.0,71,28878.506296
57.0,313,28881.826184
50.0,215,28884.262223
67.0,99,28885.261412
52.0,396,28889.71472
57.0,108,28891.02836
55.0,128,28892.506859
50.0,191,29077.364356
42.0,154,29079.844378
47.0,53,29080.654285
58.0,492,29087.428691
58.0,313,29091.704267
90.0,105,29093.007126
45.0,80,29093.928937
70.0,113,29095.225424
83.0,241,29098.118271
80.0,86,29099.175714
73.0,211,29101.566313
70.0,90,29102.680767
53.0,591,29279.548508
70.0,399,29284.175549
43.0,167,29286.275069
65.0,76,29287.054476
55.0,363,29290.727948
45.0,132,29292.10285
60.0,106,29293.194399
37.0,129,29294.634295
58.0,83,29295.621335
55.0,144,29465.286166
53.0,1806,29488.122972
45.0,247,29654.754562
47.0,70,29655.630797
60.0,434,29662.081594
60.0,1482,29854.463446
78.0,202,29857.506887
58.0,118,29859.16172
35.0,243,29862.933316
65.0,376,29869.280635
45.0,197,29872.527422
47.0,80,29873.912602
48.0,312,29879.214832
65.0,119,29881.155044
42.0,270,29885.456115
60.0,127,30082.419062
43.0,328,30086.444796
72.0,145,30088.356603
34.0,123,30090.002324
60.0,124,30091.730785
50.0,633,30100.247426
61.0,98,30101.467168
57.0,154,30103.376443
52.0,112,30104.885175
93.0,806,30286.385075
61.0,510,30291.907284
80.0,173,30293.802284
60.0,133,30295.170085
60.0,101,30296.219407
22.0,170,30297.951797
60.0,192,30300.164964
45.0,122,30301.403885
70.0,286,30485.874857
60.0,1054,30498.007482
47.0,80,30498.85279
15.0,120,30500.221128
28.0,68,30500.932379
47.0,231,30503.493002
70.0,261,30506.254394
75.0,144,30690.90035
50.0,137,30692.546785
60.0,183,30694.613905
40.0,176,30696.851747
45.0,167,30699.126094
70.0,164,30701.152137
12.0,76,30702.134874
62.0,91,30703.40794
65.0,106,30704.902113
50.0,132,30706.722208
55.0,711,30714.861331
52.0,144,30900.490123
55.0,537,30906.615926
53.0,113,30907.841854
88.0,251,30910.6412
52.0,96,30911.770524
70.0,105,30912.879736
35.0,78,30913.713453
60.0,294,30916.901417
55.0,145,30918.658896
62.0,130,30920.08464
65.0,283,31106.986179
32.0,152,31108.730941
60.0,284,31112.693352
50.0,86,31114.256828
55.0,132,31116.214293
45.0,69,31117.213163
65.0,183,31119.633844
55.0,255,31123.022955
58.0,143,31124.598739
50.0,974,31319.13924
51.0,308,31323.093092
71.0,282,31326.302845
33.0,122,31327.750894
55.0,95,31328.900831
60.0,97,31330.104321
35.0,73,31331.016291
75.0,138,31332.741875
85.0,302,31336.477837
58.0,150,31338.104524
54.0,102,31339.303622
77.0,109,31519.979466
65.0,192,31522.181051
55.0,252,31525.055192
80.0,270,31528.269768
50.0,246,31531.292649
80.0,310,31534.76028
73.0,53,31535.383297
40.0,209,31537.949574
55.0,58,31538.628046
67.0,374,31542.952698
70.0,96,31713.544162
55.0,179,31715.822654
45.0,250,31719.180749
52.0,152,31720.993653
60.0,516,31726.503511
70.0,117,31727.710437
50.0,82,31728.58988
62.0,583,31735.025881
30.0,51,31735.530744
57.0,2000,31928.673205
75.0,193,32103.785059
75.0,247,32106.87429
40.0,266,32109.800267
42.0,181,32111.784658
63.0,136,32113.294073
55.0,228,32115.818886
70.0,326,32119.819633
42.0,191,32122.116842
55.0,163,32124.147383
55.0,166,32126.210938
58.0,134,32308.495478
33.0,595,32317.681045
47.0,112,32319.533045
68.0,434,32326.05211
58.0,96,32327.69013
37.0,84,32329.011364
65.0,172,32331.820418
60.0,168,32334.413201
85.0,544,32512.206211
60.0,585,32521.067156
60.0,255,32524.577517
60.0,2000,32716.784719
42.0,221,32719.390182
67.0,781,32727.74463
35.0,75,32893.415829
55.0,144,32895.284322
50.0,206,32897.544002
75.0,129,32899.00947
60.0,115,32900.464264
48.0,411,32904.652075
47.0,198,32906.82329
45.0,172,32908.525895
50.0,246,32911.004734
67.0,58,32911.581216
55.0,140,32912.969258
60.0,93,32913.925844
43.0,101,33094.800746
70.0,115,33096.358076
65.0,195,33098.625201
66.0,145,33100.292394
51.0,140,33101.766598
45.0,586,33108.254111
64.0,306,33111.578061
50.0,261,33114.592309
72.0,264,33117.501545
47.0,154,33284.442618
50.0,133,33285.91728
80.0,627,33292.973528
18.0,714,33301.141732
60.0,114,33302.457907
63.0,265,33305.538071
66.0,92,33473.183735
93.0,100,33474.490126
58.0,168,33476.375388
66.0,130,33477.866715
66.0,89,33478.88104
61.0,331,33482.809897
45.0,175,33484.998215
70.0,273,33488.178387
48.0,396,33492.587461
45.0,193,33494.873366
62.0,97,33495.997102
63.0,208,33666.104424
65.0,147,33668.485224
65.0,104,33670.2229
71.0,224,33674.038533
67.0,276,33678.805394
45.0,149,33681.49738
79.0,115,33683.436538
62.0,146,33685.807155
30.0,131,33687.959939
73.0,141,33690.44513
50.0,110,33692.43788
42.0,105,33694.29818
65.0,128,33696.179702
52.0,532,33891.676733
70.0,260,33894.727822
70.0,92,33895.820436
75.0,192,33898.305011
65.0,705,33906.82038
59.0,85,33907.847223
75.0,145,33909.779374
25.0,359,34090.42046
52.0,665,34098.240554
60.0,246,34101.053648
37.0,74,34101.935301
50.0,247,34105.000657
68.0,387,34109.671645
50.0,107,34111.164229
60.0,162,34279.696116
58.0,232,34282.37629
50.0,722,34290.270144
60.0,264,34293.058675
65.0,165,34294.716274
45.0,143,34296.095744
73.0,96,34297.09357
52.0,322,34300.688019
60.0,108,34467.284633
85.0,205,34469.751997
69.0,605,34478.020941
65.0,161,34479.840723
90.0,217,34482.240038
69.0,365,34486.10545
80.0,567,34657.066694
77.0,790,34666.474015
73.0,268,34669.314625
56.0,130,34670.72277
47.0,1032,34853.279948
60.0,148,34855.276139
44.0,152,34857.239405
65.0,98,34858.681671
45.0,114,34860.129417
48.0,178,34862.316145
63.0,109,34863.64061
85.0,174,34865.621831
48.0,366,34869.710324
77.0,921,35058.938768
65.0,76,35059.753073
70.0,129,35061.348252
75.0,181,35063.268046
68.0,75,35064.039062
65.0,258,35066.790133
65.0,677,35074.504378
75.0,477,35252.928283
70.0,170,35255.196727
42.0,327,35260.3919
60.0,258,35264.139113
75.0,352,35268.28391
73.0,329,35272.556465
60.0,267,35276.02423
65.0,144,35444.397476
64.0,307,35448.01075
54.0,151,35450.168959
92.0,113,35451.547024
55.0,182,35453.52653
52.0,709,35462.468609
45.0,163,35464.398767
54.0,213,35466.837462
53.0,269,35636.04668
87.0,92,35637.112696
89.0,317,35640.942519
55.0,105,35642.123059
83.0,193,35644.201385
52.0,103,35645.32469
55.0,135,35646.746026
50.0,130,35648.156231
57.0,153,35649.710806
60.0,415,35654.213497
65.0,128,35655.591933
35.0,740,35831.007723
55.0,1448,36034.811465
60.0,250,36038.907131
77.0,99,36040.687019
65.0,243,36044.355721
73.0,126,36046.20539
70.0,81,36047.341779
48.0,234,36050.591108
68.0,636,36059.555602
55.0,264,36062.453426
50.0,94,36237.569059
55.0,106,36238.806726
87.0,94,36239.928604
65.0,124,36241.658271
72.0,119,36243.558653
63.0,354,36248.251893
30.0,177,36250.606055
50.0,167,36252.992725
65.0,73,36254.101316
58.0,434,36261.28979
65.0,342,36265.708274
67.0,176,36444.967733
73.0,175,36447.117347
45.0,98,36448.22857
80.0,184,36450.197549
65.0,94,36451.207067
40.0,246,36453.82172
61.0,144,36455.436922
65.0,94,36456.4805
47.0,121,36458.098179
80.0,412,36462.961355
63.0,91,36463.983018
58.0,176,36466.219894
57.0,193,36649.123998
80.0,111,36650.805176
42.0,144,36652.65561
65.0,150,36654.626872
65.0,133,36656.347207
60.0,131,36657.94854
80.0,173,36660.142689
63.0,83,36661.219421
60.0,222,36664.458191
50.0,160,36666.77211
60.0,276,36670.747517
75.0,170,36673.332527
60.0,211,36847.781342
60.0,111,36849.046124
65.0,154,36850.804284
50.0,117,36852.056521
52.0,90,36852.962202
53.0,150,36854.478907
78.0,334,36857.857891
65.0,170,36859.512954
23.0,334,36863.07675
45.0,106,36864.157549
72.0,2000,37061.422071
75.0,900,37237.851116
57.0,485,37243.182724
63.0,136,37244.582147
65.0,236,37247.246859
58.0,238,37249.688472
70.0,85,37250.593254
63.0,371,37254.668195
68.0,86,37255.549931
55.0,162,37423.467149
42.0,127,37424.920692
40.0,233,37427.449027
50.0,214,37429.750196
65.0,66,37430.425291
50.0,297,37433.68103
60.0,188,37435.832639
65.0,148,37437.475673
53.0,136,37438.898356
72.0,136,37440.321017
55.0,128,37441.670034
34.0,149,37443.275413
55.0,228,37612.15054
62.0,269,37616.085138
50.0,101,37617.567726
80.0,129,37619.588754
50.0,183,37622.562274
35.0,2000,37813.955608
52.0,205,37816.700377
65.0,175,37818.808688
46.0,79,37819.77682
76.0,101,37820.966218
70.0,107,37822.164873
65.0,366,37826.321162
83.0,123,37827.937627
75.0,99,37828.976375
68.0,201,38013.800859
60.0,131,38015.220977
60.0,779,38024.17181
35.0,113,38025.438847
57.0,196,38027.673173
50.0,82,38028.726774
57.0,94,38029.847693
60.0,141,38031.423335
63.0,92,38032.474261
40.0,87,38033.776802
60.0,184,38224.037379
55.0,2000,38421.001837
45.0,123,38422.585541
56.0,184,38425.273139
78.0,319,38430.083681
55.0,170,38433.066972
62.0,76,38434.371044
65.0,102,38436.06092
43.0,125,38438.214475
50.0,106,38439.918713
75.0,172,38442.65538
74.0,138,38445.071454
58.0,228,38449.11908
50.0,118,38451.129196
77.0,153,38453.04972
55.0,275,38638.222494
47.0,472,38643.278861
65.0,96,38644.482638
83.0,125,38645.7668
75.0,109,38646.911195
68.0,82,38647.796159
75.0,104,38648.859613
65.0,90,38649.797468
73.0,249,38652.420883
65.0,76,38653.435571
63.0,95,38654.755523
65.0,128,38656.262127
60.0,584,38832.133925
47.0,290,38835.272853
48.0,136,38836.696038
65.0,207,38838.831982
76.0,184,38840.869413
57.0,166,38842.776223
47.0,842,39018.635936
60.0,64,39019.366393
75.0,78,39020.174751
55.0,81,39021.058298
55.0,111,39022.241978
63.0,64,39022.945721
50.0,89,39024.083233
60.0,259,39026.845103
55.0,95,39027.887632
60.0,248,39030.658428
65.0,73,39031.400941
67.0,241,39034.005409
75.0,65,39034.905284
75.0,82,39035.827015
75.0,99,39036.905963
70.0,114,39038.164193
65.0,78,39039.011575
40.0,98,39216.721114
60.0,104,39218.080401
55.0,97,39219.456224
70.0,110,39221.060465
62.0,81,39222.077301
49.0,154,39224.061519
60.0,274,39227.390621
65.0,274,39230.624862
70.0,102,39231.848909
67.0,177,39233.91837
65.0,729,39412.366636
43.0,72,39413.108829
52.0,110,39414.260457
58.0,610,39420.932393
45.0,75,39421.741016
55.0,152,39423.369373
55.0,106,39424.50486
52.0,63,39425.140331
50.0,118,39426.292318
65.0,485,39431.725984
60.0,97,39432.727759
60.0,126,39598.683019
63.0,113,39599.894423
55.0,108,39601.063935
38.0,535,39607.021823
72.0,114,39608.214654
80.0,117,39609.438101
46.0,435,39614.172972
60.0,109,39615.306212
65.0,117,39616.49964
60.0,166,39618.187461
50.0,97,39619.195077
80.0,208,39791.389517
60.0,183,39793.408985
68.0,120,39795.037837
62.0,310,39798.783543
64.0,149,39800.791631
50.0,486,39806.737428
46.0,211,39809.640202
30.0,307,39813.273069
73.0,128,39987.280504
58.0,300,39991.181727
55.0,214,39994.357018
58.0,268,39998.138896
42.0,172,40000.523179
50.0,82,40001.674106
63.0,210,40004.382832
75.0,135,40006.061036
70.0,197,40008.558647
80.0,112,40010.028363
90.0,94,40011.278986
30.0,2000,40204.857586
91.0,83,40206.01345
57.0,222,40378.791397
65.0,62,40379.688995
73.0,74,40380.801725
65.0,822,40390.1024
65.0,208,40392.346979
55.0,76,40393.182352
60.0,92,40394.397077
73.0,185,40396.296705
70.0,598,40567.91825
70.0,130,40569.430071
75.0,100,40571.093562
55.0,88,40572.312114
70.0,98,40573.462178
50.0,91,40574.443893
55.0,248,40577.073198
70.0,163,40578.758016
65.0,571,40584.823977
73.0,120,40586.070763
50.0,258,40588.775031
70.0,109,40589.863831
55.0,91,40760.013394
47.0,242,40763.091865
50.0,208,40765.461052
52.0,220,40767.917068
57.0,105,40769.009706
40.0,358,40773.070282
50.0,398,40777.192887
62.0,417,40781.406994
80.0,115,40951.690636
87.0,557,40958.307796
55.0,175,40960.298725
50.0,112,40961.453712
55.0,65,40962.136944
63.0,67,40962.845294
58.0,113,40964.291987
84.0,117,40965.493467
75.0,98,40966.538104
40.0,91,40967.483677
70.0,442,40972.168728
55.0,173,41140.824106
58.0,159,41142.704625
91.0,72,41143.532923
80.0,151,41145.128472
50.0,117,41146.364628
58.0,86,41147.218535
72.0,182,41149.096377
57.0,283,41152.4418
50.0,335,41156.223578
45.0,148,41157.927012
75.0,60,41158.547059
75.0,131,41159.92646
73.0,151,41161.460029
76.0,256,41343.058895
68.0,76,41343.902775
37.0,139,41345.490481
40.0,184,41347.508417
82.0,168,41349.480351
53.0,305,41352.907087
67.0,217,41355.660891
80.0,211,41358.006523
65.0,132,41359.480123
63.0,687,41533.737094
65.0,86,41534.878644
60.0,70,41535.717885
75.0,202,41538.197711
50.0,118,41539.522178
82.0,613,41546.392167
75.0,133,41547.786188
52.0,236,41550.249852
47.0,99,41551.285014
85.0,79,41552.216825
60.0,106,41553.356015
53.0,68,41554.330041
60.0,78,41738.96535
40.0,110,41740.365032
50.0,86,41741.388175
70.0,135,41743.073319
70.0,158,41745.300955
47.0,532,41752.898358
55.0,233,41756.3031
33.0,165,41758.640758
72.0,145,41760.81829
65.0,89,41762.016655
91.0,187,41764.564086
75.0,89,41766.024689
65.0,65,41953.989407
48.0,210,41957.240795
65.0,117,41959.057637
77.0,83,41960.322234
42.0,299,41964.94365
55.0,418,41970.365455
80.0,104,41971.501179
62.0,164,41973.233407
96.0,70,41974.027854
75.0,129,41975.428392
60.0,262,41978.259018
77.0,140,41980.154764
50.0,1270,42177.759719
70.0,95,42178.883618
50.0,246,42181.594306
50.0,127,42183.167691
62.0,162,42185.106364
55.0,253,42371.677679
40.0,2000,42558.38618
55.0,72,42559.230037
60.0,166,42561.261427
57.0,229,42564.242116
65.0,79,42565.208556
65.0,65,42565.92968
40.0,84,42566.826023
76.0,212,42569.520801
60.0,260,42572.353091
75.0,134,42573.771373
55.0,157,42575.414566
65.0,207,42577.933755
30.0,401,42745.97118
50.0,76,42746.816536
50.0,118,42748.196103
92.0,146,42749.951081
68.0,117,42751.363504
37.0,590,42758.588344
65.0,97,42759.704436
85.0,56,42760.307892
60.0,68,42761.059438
65.0,77,42761.951095
80.0,154,42763.674006
55.0,108,42764.844537
68.0,571,42945.744981
59.0,238,42948.523065
48.0,114,42950.031215
50.0,166,42952.542552
70.0,113,42954.531231
50.0,75,42955.463596
67.0,126,42956.928319
75.0,110,42958.130642
78.0,53,42958.745086
53.0,378,42963.030318
72.0,148,42964.820187
40.0,278,42967.984375
55.0,110,43151.067038
65.0,379,43155.673303
45.0,138,43157.117071
87.0,78,43157.923525
30.0,512,43163.565984
45.0,85,43164.408564
40.0,255,43167.111576
57.0,77,43167.891066
57.0,231,43170.472304
75.0,181,43172.30407
61.0,65,43172.968568
46.0,353,43341.756963
60.0,151,43343.686872
77.0,96,43344.977668
57.0,85,43346.429844
58.0,239,43349.908981
95.0,152,43351.788682
60.0,134,43353.562672
50.0,1541,43549.380866
75.0,328,43553.487823
30.0,291,43556.941241
29.0,60,43557.723144
75.0,120,43559.058033
45.0,679,43742.554447
48.0,92,43743.946892
75.0,126,43745.836698
48.0,209,43748.889936
72.0,68,43749.717687
68.0,92,43750.700118
96.0,136,43752.260732
65.0,184,43754.345661
65.0,95,43755.407019
70.0,157,43757.124731
83.0,53,43757.707464
60.0,97,43758.740715
53.0,152,43760.583211
73.0,125,43761.981705
50.0,476,43935.915637
70.0,105,43937.449682
72.0,258,43941.358726
83.0,105,43942.900851
53.0,122,43944.707225
60.0,267,43948.591942
50.0,76,43949.522038
48.0,114,43950.81668
59.0,123,43952.180278
55.0,132,43953.588645
68.0,66,43954.451751
65.0,77,43955.298082
65.0,129,43956.771
40.0,83,43957.648333
62.0,80,43958.53583
79.0,85,43959.417836
53.0,131,44135.281336
67.0,95,44136.316859
28.0,268,44139.130124
65.0,87,44140.310389
55.0,99,44141.372366
47.0,72,44142.122799
60.0,175,44143.965039
100.0,69,44144.700342
75.0,155,44146.350391
82.0,83,44147.208801
57.0,95,44148.249933
65.0,103,44149.389643
58.0,79,44150.441132
57.0,63,44151.133531
65.0,412,44155.469013
52.0,212,44336.498589
60.0,74,44337.440654
80.0,75,44338.257843
55.0,118,44339.498863
76.0,64,44340.417726
60.0,134,44341.842614
67.0,526,44347.47554
55.0,225,44349.787719
77.0,67,44350.47751
53.0,315,44353.964301
57.0,327,44357.686321
55.0,123,44525.299131
60.0,127,44527.052957
65.0,107,44528.457366
60.0,195,44530.822484
42.0,134,44532.22771
70.0,85,44533.096196
68.0,565,44539.289088
70.0,73,44540.321276
53.0,78,44541.254078
55.0,97,44542.292006
28.0,158,44544.017927
68.0,150,44545.529536
60.0,93,44546.543336
60.0,422,44717.899629
58.0,118,44719.874104
57.0,64,44720.756965
83.0,102,44721.852663
75.0,190,44723.830439
65.0,95,44724.874076
55.0,118,44726.300672
50.0,190,44728.307027
71.0,261,44731.366994
65.0,105,44732.579316
55.0,83,44733.46614
59.0,305,44736.747501
35.0,125,44738.197952
65.0,124,44902.217444
90.0,135,44904.31427
55.0,916,44914.997647
80.0,97,44916.567822
65.0,178,44918.993131
50.0,195,44921.982677
50.0,351,44927.280101
47.0,274,45111.19148
82.0,334,45114.935035
60.0,100,45116.040717
65.0,153,45117.716971
52.0,238,45120.229506
65.0,77,45121.138146
69.0,127,45122.833493
65.0,93,45123.852708
87.0,356,45127.822095
55.0,104,45129.104908
55.0,773,45309.589575
58.0,100,45311.06793
75.0,91,45312.22727
62.0,308,45316.427395
75.0,148,45318.834674
60.0,132,45320.999155
57.0,126,45323.014099
52.0,119,45324.91692
60.0,205,45328.11421
70.0,93,45329.536389
45.0,76,45330.71145
65.0,77,45331.868269
20.0,94,45508.262296
40.0,470,45516.349284
75.0,188,45519.492288
75.0,124,45521.471973
40.0,112,45523.367505
45.0,2000,45733.587345
45.0,261,45736.743827
57.0,196,45738.746103
50.0,130,45740.09409
50.0,202,45742.215367
53.0,1871,45929.535844
85.0,249,45932.241046
55.0,89,45933.245721
53.0,103,45934.406592
61.0,109,45935.750589
65.0,151,46104.783916
69.0,674,46111.880909
68.0,93,46113.093202
47.0,414,46117.50688
70.0,83,46118.406253
55.0,98,46119.489527
53.0,156,46121.210953
70.0,533,46310.715179
55.0,112,46312.231512
75.0,95,46313.562101
42.0,320,46317.380828
80.0,119,46318.701718
60.0,80,46319.785742
57.0,92,46320.839757
90.0,89,46321.764559
58.0,361,46325.654113
75.0,126,46326.952873
60.0,561,46511.816735
57.0,175,46514.202422
55.0,70,46515.135214
67.0,253,46518.328666
80.0,85,46519.296594
55.0,163,46521.172479
65.0,300,46525.174682
42.0,394,46530.073264
73.0,403,46535.23671
83.0,87,46536.230376
87.0,106,46708.851708
45.0,890,46718.8537
50.0,295,46722.073319
55.0,780,46731.224733
69.0,181,46911.492921
70.0,113,46913.059052
75.0,239,46916.427687
46.0,1453,46939.337916
37.0,478,47121.421071
56.0,997,47138.738175
45.0,171,47141.546615
68.0,520,47333.963066
78.0,188,47336.257778
48.0,1348,47351.689156
58.0,256,47355.594175
52.0,546,47536.015539
75.0,2000,47725.593311
42.0,249,47728.546284
60.0,137,47730.378013
45.0,2000,47924.194071
65.0,112,47925.42435
50.0,626,47931.886016
55.0,309,47935.274268
52.0,316,47938.70634
65.0,139,48105.301485
70.0,105,48106.367068
60.0,76,48107.143723
58.0,279,48110.215857
43.0,915,48120.20207
58.0,100,48121.536256
80.0,111,48122.693821
60.0,925,48310.992212
47.0,371,48315.040224
65.0,163,48316.733195
60.0,130,48318.127485
73.0,235,48320.736091
55.0,686,48493.972571
60.0,188,48495.959354
62.0,454,48501.372764
30.0,85,48502.354484
58.0,238,48504.970033
80.0,158,48506.688542
65.0,196,48509.018189
70.0,59,48509.627763
45.0,135,48511.047211
42.0,125,48512.333977
55.0,72,48513.066185
70.0,98,48514.048224
65.0,227,48683.905872
50.0,156,48685.891422
65.0,154,48688.30026
73.0,112,48689.873592
66.0,651,48698.462296
48.0,121,48700.047501
73.0,199,48702.940987
75.0,110,48704.305901
35.0,248,48707.221335
52.0,170,48709.175478
75.0,502,48887.554283
55.0,80,48888.67234
58.0,148,48890.612102
55.0,91,48891.934128
70.0,373,48897.219691
70.0,97,48898.518707
60.0,160,48901.145669
86.0,218,48904.267599
45.0,260,48908.00328
48.0,205,49104.13065
57.0,624,49111.444838
50.0,462,49115.991279
65.0,228,49118.509423
51.0,374,49122.198875
75.0,153,49123.646631
64.0,102,49124.682671
67.0,86,49125.550221
73.0,292,49304.024826
50.0,74,49304.912002
55.0,141,49306.588893
78.0,1106,49318.626674
50.0,446,49323.363445
57.0,347,49492.797396
50.0,123,49494.137389
62.0,90,49495.111083
49.0,161,49496.857929
78.0,117,49498.087458
60.0,219,49500.479978
32.0,72,49501.49246
75.0,96,49502.50955
44.0,174,49504.342783
68.0,189,49506.35742
75.0,128,49507.658402
60.0,96,49508.65775
68.0,863,49683.570733
60.0,134,49685.077045
67.0,356,49689.002952
40.0,100,49690.019506
62.0,170,49691.701834
63.0,92,49692.632496
54.0,124,49693.944947
57.0,158,49695.616946
40.0,533,49866.249936
55.0,172,49868.216525
52.0,74,49869.050303
50.0,92,49870.0832
47.0,184,49872.21551
75.0,143,49874.065323
70.0,708,49882.094627
53.0,526,50066.386047
42.0,261,50069.468089
69.0,95,50070.584267
60.0,965,50081.76626
58.0,192,50084.109368
47.0,117,50085.530448
58.0,741,50260.233329
77.0,81,50261.086353
62.0,124,50262.372338
60.0,85,50263.235125
65.0,80,50264.060125
70.0,142,50265.684819
65.0,186,50267.70741
73.0,372,50271.677299
95.0,99,50272.680172
80.0,88,50273.608424
48.0,157,50275.409254
60.0,89,50276.522301
55.0,110,50277.640759
55.0,209,50463.435658
41.0,89,50464.44977
68.0,161,50466.403738
90.0,69,50467.295701
50.0,130,50468.896476
52.0,171,50471.003903
63.0,180,50473.36934
43.0,98,50474.623082
75.0,105,50475.923821
40.0,184,50478.294884
65.0,84,50479.401963
75.0,74,50480.362682
70.0,169,50482.610549
50.0,614,50661.001286
63.0,69,50662.120634
76.0,704,50673.325666
55.0,89,50674.532293
78.0,200,50677.190282
58.0,433,50683.41275
52.0,293,50871.830114
45.0,139,50873.609512
44.0,269,50876.608546
55.0,79,50877.511947
68.0,141,50879.372539
73.0,196,50882.506056
70.0,84,50883.893856
60.0,189,50886.678647
75.0,78,50887.698188
43.0,173,50889.649426
65.0,86,50890.645438
