#{"t_start": 1675347725.8803601, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,62,24204.657887
52.0,143,24206.094699
58.0,510,24211.650293
64.0,128,24213.046531
44.0,190,24215.167217
65.0,85,24216.072009
72.0,107,24384.817996
60.0,84,24386.102985
83.0,78,24387.240672
50.0,1117,24400.031696
46.0,167,24401.994933
53.0,196,24404.141217
68.0,63,24404.825417
53.0,59,24405.421114
52.0,165,24407.283938
47.0,62,24577.059713
62.0,90,24578.338891
42.0,71,24579.304501
53.0,131,24581.235985
53.0,152,24583.623216
58.0,190,24586.706248
73.0,120,24588.537885
62.0,88,24589.843163
60.0,112,24591.517215
35.0,63,24592.41723
52.0,76,24593.668138
70.0,293,24597.488821
72.0,78,24598.452034
72.0,186,24600.958101
70.0,199,24603.636523
70.0,91,24604.986166
30.0,89,24779.255837
39.0,777,24793.361026
47.0,84,24794.8078
65.0,63,24795.936184
60.0,66,24797.096929
50.0,87,24798.645766
60.0,254,24802.898776
63.0,98,24804.631494
52.0,58,24805.613163
75.0,94,24806.899414
57.0,80,24807.767947
50.0,325,24811.140507
45.0,98,24996.805566
42.0,148,24998.477599
31.0,98,24999.590696
58.0,88,25000.575034
42.0,172,25002.554874
45.0,135,25004.017449
62.0,139,25005.57366
53.0,75,25006.369157
42.0,88,25007.302689
60.0,150,25009.159122
68.0,86,25010.101847
74.0,86,25011.024454
63.0,70,25011.780293
59.0,119,25013.041086
85.0,192,25015.314929
52.0,128,25017.092834
73.0,80,25017.947606
70.0,77,25018.748919
75.0,84,25200.314809
50.0,91,25201.409076
58.0,86,25202.489773
85.0,79,25203.512226
70.0,62,25204.363153
68.0,57,25205.123244
48.0,104,25206.542253
52.0,162,25208.52691
55.0,124,25209.890419
60.0,86,25210.841626
55.0,66,25211.606804
80.0,102,25212.9634
70.0,62,25213.663749
85.0,78,25214.590958
60.0,165,25216.634072
64.0,208,25218.896568
50.0,257,25221.798983
42.0,51,25222.340385
53.0,175,25224.461814
63.0,58,25397.243908
50.0,66,25397.935154
39.0,179,25399.813016
65.0,80,25400.662165
67.0,121,25401.939348
37.0,60,25402.913459
65.0,183,25404.888053
53.0,165,25406.684999
58.0,108,25407.994856
40.0,121,25409.281566
62.0,502,25414.691912
55.0,353,25418.718203
48.0,183,25605.802579
68.0,79,25606.694028
75.0,104,25607.764674
65.0,462,25613.001501
74.0,162,25615.005487
35.0,58,25615.644946
58.0,71,25616.41357
40.0,540,25621.984754
70.0,116,25623.184052
65.0,166,25625.079838
69.0,118,25626.3743
60.0,186,25808.982033
60.0,626,25817.963228
60.0,139,25819.985526
63.0,53,25820.638435
73.0,93,25821.762057
60.0,131,25823.533501
51.0,217,25826.984223
65.0,65,25827.910877
75.0,122,25829.705166
60.0,177,25832.223398
63.0,53,25832.881189
75.0,134,25834.879329
70.0,101,25836.241771
55.0,94,26017.659275
68.0,169,26019.434223
57.0,63,26020.183491
60.0,80,26021.110176
65.0,139,26022.706522
65.0,90,26023.686862
68.0,835,26034.572588
69.0,367,26039.216722
55.0,65,26039.987568
75.0,64,26040.739112
68.0,75,26041.498124
75.0,118,26219.121018
55.0,119,26220.545639
47.0,411,26224.985387
73.0,86,26226.075063
59.0,141,26227.571452
60.0,250,26230.288585
47.0,164,26232.115967
77.0,77,26232.950525
72.0,832,26411.27663
40.0,67,26412.066871
85.0,154,26413.823462
70.0,72,26414.648479
60.0,160,26416.369547
73.0,75,26417.352596
70.0,127,26418.686951
47.0,98,26419.729878
43.0,141,26421.197685
45.0,1077,26610.682822
60.0,291,26613.84969
30.0,53,26614.441146
77.0,705,26622.478113
65.0,120,26623.996774
53.0,203,26626.222117
55.0,557,26632.236016
52.0,181,26819.454599
65.0,64,26820.133648
55.0,104,26821.269615
40.0,296,26824.7236
47.0,168,26826.46065
60.0,61,26827.104535
89.0,93,26828.134258
73.0,94,26829.172914
57.0,218,26831.576585
85.0,317,26834.932144
75.0,562,27012.147886
53.0,111,27013.595428
45.0,80,27014.628147
52.0,78,27015.645202
70.0,97,27016.997141
53.0,274,27020.605371
65.0,79,27021.576125
55.0,297,27025.56992
35.0,78,27026.746785
53.0,139,27028.822877
71.0,134,27030.663441
60.0,181,27033.244794
66.0,83,27034.196439
43.0,252,27037.223076
58.0,105,27038.478819
57.0,96,27225.739427
75.0,103,27227.238122
60.0,61,27228.122972
48.0,338,27233.278755
60.0,573,27242.055059
48.0,85,27243.263701
60.0,158,27245.901207
60.0,207,27249.865231
60.0,162,27252.694093
55.0,737,27455.054071
77.0,829,27468.836669
72.0,66,27469.647465
58.0,163,27471.624924
68.0,152,27473.306581
47.0,478,27660.314707
55.0,95,27661.795606
54.0,2000,27864.953389
35.0,63,27865.69673
45.0,82,27866.638695
78.0,111,27868.102515
58.0,71,27868.880314
51.0,78,27869.714977
60.0,66,27870.454408
35.0,126,27871.838828
85.0,73,27872.634511
72.0,487,27877.733834
40.0,63,27878.586117
65.0,184,27880.528543
57.0,77,27881.327996
87.0,88,27882.271775
85.0,84,27883.213098
48.0,61,27883.908502
52.0,342,28058.855415
70.0,74,28059.781836
15.0,52,28060.651112
65.0,181,28063.084477
50.0,150,28064.810704
60.0,84,28065.70604
60.0,199,28067.965066
70.0,74,28068.763483
42.0,72,28069.557489
47.0,280,28072.60205
75.0,75,28073.366476
61.0,320,28076.575337
25.0,94,28077.499646
60.0,208,28079.568058
52.0,83,28258.399408
72.0,463,28263.72288
55.0,91,28264.704687
83.0,82,28265.631957
54.0,1085,28277.488319
62.0,77,28278.273247
55.0,256,28464.50157
73.0,187,28467.201617
68.0,679,28475.907302
35.0,78,28476.97618
65.0,264,28480.726924
40.0,79,28481.858019
40.0,81,28483.05696
70.0,326,28487.393297
47.0,78,28488.479256
60.0,182,28491.281187
60.0,66,28664.101264
55.0,118,28666.132226
55.0,84,28667.504771
68.0,66,28668.597273
56.0,80,28669.826431
73.0,72,28670.884521
62.0,271,28674.360237
67.0,90,28675.406453
55.0,996,28687.607056
70.0,649,28875.817273
51.0,221,28878.158845
47.0,62,28878.815002
60.0,207,28881.030704
86.0,64,28881.705821
60.0,181,28883.782315
57.0,368,28887.704995
57.0,233,28890.414866
69.0,205,28892.799438
62.0,224,29078.322935
60.0,93,29079.869861
65.0,669,29089.136552
55.0,326,29093.395809
54.0,239,29096.123326
48.0,62,29096.84941
60.0,67,29097.698957
93.0,123,29099.223428
68.0,101,29100.32676
40.0,89,29101.379205
95.0,77,29102.288135
55.0,67,29103.324597
55.0,112,29274.213104
40.0,204,29276.77361
35.0,96,29277.892147
42.0,118,29279.254396
47.0,533,29285.668388
19.0,61,29286.332483
70.0,94,29287.278946
68.0,102,29288.300037
63.0,66,29288.967452
32.0,161,29290.61631
40.0,149,29292.153484
40.0,78,29292.95072
68.0,204,29295.138473
55.0,1033,29476.522171
63.0,127,29478.316039
48.0,259,29481.499888
63.0,204,29484.186224
53.0,76,29485.142832
57.0,354,29489.131538
53.0,666,29661.889782
52.0,110,29663.588289
90.0,102,29665.229198
72.0,101,29667.006027
68.0,80,29668.167181
58.0,317,29672.659384
38.0,310,29676.311342
55.0,184,29678.556932
75.0,82,29679.583562
63.0,1862,29881.258137
83.0,146,29883.499247
65.0,765,30089.023677
57.0,87,30090.156714
52.0,110,30091.69639
50.0,65,30092.802553
62.0,400,30098.157501
55.0,430,30103.4786
65.0,206,30106.452572
67.0,76,30107.567919
58.0,118,30280.019731
55.0,179,30282.604259
52.0,149,30284.440853
67.0,570,30290.637379
40.0,230,30293.095068
60.0,173,30294.904936
76.0,172,30296.71548
57.0,128,30297.987728
42.0,71,30298.733549
43.0,219,30301.186131
60.0,171,30484.153894
50.0,263,30487.524607
60.0,340,30491.425901
73.0,62,30492.105031
9.0,62,30493.014305
42.0,67,30493.743183
50.0,484,30498.940634
40.0,255,30501.693387
70.0,91,30502.60213
50.0,90,30503.756182
63.0,103,30504.859383
65.0,203,30506.981202
60.0,114,30691.35816
60.0,124,30692.860398
40.0,115,30694.162102
60.0,507,30700.64052
45.0,209,30703.4338
53.0,118,30705.102936
57.0,195,30707.5962
42.0,106,30708.931168
61.0,178,30710.918555
51.0,109,30712.333944
55.0,98,30713.361221
70.0,188,30899.328649
55.0,267,30902.385242
63.0,131,30903.836448
55.0,188,30905.850179
25.0,2000,31112.994491
65.0,155,31115.548474
34.0,136,31117.511305
40.0,209,31120.272644
63.0,271,31123.71795
60.0,275,31127.201641
60.0,357,31132.210176
52.0,140,31315.640597
60.0,407,31320.615476
70.0,87,31321.897642
42.0,89,31323.023639
78.0,108,31324.284744
42.0,124,31325.676525
67.0,108,31326.889063
50.0,133,31328.513127
52.0,2000,31531.680705
57.0,84,31532.661775
59.0,150,31534.306729
55.0,1401,31720.901398
75.0,218,31723.181555
70.0,112,31724.402952
57.0,334,31727.9471
35.0,144,31729.774556
80.0,534,31735.37582
60.0,117,31905.333153
57.0,258,31908.301745
45.0,160,31910.555926
46.0,201,31912.955286
63.0,258,31915.998432
60.0,171,31918.025689
35.0,130,31919.494036
55.0,118,31920.85674
67.0,112,31922.427747
60.0,57,31923.24441
60.0,200,31925.676347
72.0,105,31926.919088
62.0,730,32108.58872
55.0,58,32109.255798
72.0,139,32110.808926
55.0,405,32115.290151
48.0,220,32117.782215
65.0,131,32119.532458
70.0,179,32121.731257
50.0,175,32123.85561
47.0,414,32309.868331
65.0,242,32313.541748
65.0,163,32316.065203
55.0,112,32317.894191
42.0,165,32320.612643
68.0,65,32321.601709
70.0,108,32323.180666
40.0,79,32324.353502
50.0,142,32326.458711
52.0,76,32327.790023
17.0,82,32329.079599
42.0,1319,32519.209468
90.0,117,32520.718417
55.0,78,32521.652187
60.0,56,32522.398746
90.0,132,32524.302136
48.0,100,32525.756094
75.0,360,32530.71928
73.0,1463,32715.747016
55.0,133,32717.217702
61.0,1093,32894.033283
22.0,271,32897.284804
65.0,162,32899.327338
53.0,52,32899.875879
53.0,349,32903.492057
70.0,1969,33104.430936
68.0,193,33106.486602
45.0,535,33112.495018
67.0,79,33113.449248
48.0,280,33116.645015
55.0,159,33283.447759
45.0,631,33290.749542
40.0,324,33294.229188
57.0,363,33298.501079
50.0,549,33304.827244
70.0,66,33305.587318
55.0,105,33473.442002
60.0,105,33474.715246
65.0,81,33475.643549
70.0,111,33476.898233
53.0,188,33479.046078
57.0,157,33480.947853
75.0,87,33481.985925
50.0,108,33483.211926
63.0,285,33486.709969
50.0,147,33488.419341
40.0,108,33489.624896
52.0,233,33492.197982
70.0,259,33495.213675
60.0,78,33496.336041
58.0,75,33664.272028
52.0,439,33671.354881
34.0,151,33673.94649
40.0,223,33677.80341
68.0,130,33680.188146
50.0,1132,33887.1831
55.0,472,33893.10958
70.0,105,33894.328957
50.0,144,33896.01344
60.0,105,33897.249363
95.0,133,33899.008401
31.0,270,33902.179458
57.0,320,33906.1458
50.0,132,33907.768008
45.0,129,33909.468955
65.0,75,33910.722242
80.0,1091,34099.580152
65.0,203,34101.960115
68.0,260,34105.177629
70.0,654,34279.866044
57.0,306,34283.344042
34.0,203,34285.476551
70.0,130,34286.819576
60.0,158,34288.619024
60.0,76,34289.518914
66.0,1416,34470.333054
50.0,203,34473.070746
34.0,487,34479.501759
55.0,236,34482.100097
90.0,319,34485.473184
65.0,132,34486.845057
57.0,118,34488.288868
65.0,193,34490.240532
53.0,299,34658.551958
58.0,1020,34670.160918
42.0,204,34672.406651
55.0,108,34673.588311
65.0,208,34676.008454
75.0,357,34850.564228
80.0,118,34852.131025
71.0,589,34859.997311
60.0,174,34862.153492
70.0,84,34863.068689
60.0,98,34864.347725
65.0,281,34867.467257
47.0,337,34871.306641
53.0,105,34872.417187
70.0,223,35053.2318
60.0,150,35055.477801
42.0,239,35058.191758
59.0,144,35059.756153
58.0,232,35062.453125
43.0,105,35063.556904
50.0,64,35064.208724
48.0,184,35066.158246
58.0,198,35068.352571
75.0,490,35074.013901
32.0,2000,35273.075191
63.0,122,35274.616457
87.0,135,35442.906945
70.0,307,35446.545175
91.0,79,35447.54513
42.0,108,35448.909351
41.0,59,35449.913463
43.0,372,35454.153452
55.0,77,35455.004822
50.0,106,35456.303721
70.0,130,35458.018716
60.0,209,35460.670581
35.0,86,35461.945194
33.0,131,35463.489882
60.0,350,35467.484141
55.0,1077,35645.944958
52.0,152,35647.609263
40.0,210,35649.753345
50.0,128,35651.241032
75.0,432,35655.841553
45.0,186,35822.497981
70.0,258,35826.565091
37.0,545,35835.490587
60.0,88,35837.042425
45.0,587,35845.807668
71.0,258,35848.840168
45.0,276,36035.383671
50.0,182,36038.32371
65.0,104,36039.963184
70.0,133,36042.250342
55.0,377,36047.708892
65.0,136,36049.648614
50.0,612,36058.368833
60.0,469,36237.795419
52.0,570,36245.607862
50.0,118,36247.02845
55.0,273,36250.676532
57.0,370,36256.427033
85.0,87,36257.784827
57.0,163,36260.502102
53.0,281,36264.409122
75.0,178,36443.584001
60.0,93,36444.773808
65.0,130,36446.235288
73.0,329,36450.043545
43.0,103,36451.15053
63.0,397,36455.460158
48.0,441,36460.782649
55.0,525,36467.049773
68.0,66,36648.483185
50.0,65,36649.307962
60.0,196,36652.105616
42.0,185,36654.476435
55.0,250,36657.60829
40.0,107,36658.958763
65.0,352,36663.802704
42.0,357,36668.930146
45.0,184,36671.619481
60.0,136,36673.737356
102.0,448,36850.787519
68.0,137,36852.2587
70.0,181,36854.080402
71.0,143,36855.522758
55.0,96,36856.564821
75.0,130,36857.804814
102.0,356,36861.499994
38.0,136,36862.895536
52.0,218,36865.202979
40.0,2000,37062.394441
44.0,72,37063.164608
66.0,127,37064.459579
88.0,270,37233.994432
65.0,71,37234.962293
91.0,418,37239.475407
62.0,78,37240.334561
80.0,401,37244.685267
60.0,129,37246.265566
80.0,175,37248.053694
63.0,106,37249.143051
56.0,162,37250.830338
45.0,108,37251.944272
85.0,83,37252.943062
76.0,185,37254.949834
62.0,73,37421.545696
70.0,401,37426.316767
52.0,134,37427.796886
30.0,51,37428.374843
60.0,497,37433.673115
55.0,55,37434.261294
76.0,137,37435.865369
60.0,193,37437.982567
55.0,122,37439.253366
65.0,200,37441.336948
63.0,260,37610.169222
45.0,269,37613.984345
37.0,202,37616.887268
80.0,121,37618.688904
60.0,66,37619.786318
57.0,225,37623.230193
52.0,357,37627.582323
68.0,85,37628.710672
80.0,109,37630.058529
67.0,1874,37820.017645
62.0,78,37820.938027
53.0,170,37822.836381
45.0,168,37824.713476
55.0,364,38011.500697
68.0,311,38015.018054
73.0,241,38017.712828
65.0,188,38019.955605
62.0,76,38020.779135
63.0,299,38024.282397
42.0,137,38025.786286
70.0,252,38028.819891
65.0,538,38035.333298
60.0,113,38224.686972
65.0,141,38226.264651
83.0,93,38227.254111
45.0,61,38227.884501
50.0,136,38229.330334
32.0,93,38230.325417
75.0,218,38232.834559
65.0,370,38237.117204
60.0,83,38238.117695
65.0,148,38239.878157
81.0,87,38240.908217
70.0,158,38242.833994
55.0,156,38244.846833
70.0,68,38245.6668
55.0,123,38247.098152
80.0,114,38422.375611
100.0,82,38423.503973
65.0,256,38427.355607
55.0,150,38429.618209
65.0,148,38432.028544
42.0,117,38434.182073
60.0,178,38437.189828
45.0,139,38439.513044
70.0,121,38441.438149
45.0,88,38442.834361
49.0,201,38446.435498
68.0,123,38448.612299
51.0,125,38450.768991
45.0,205,38453.378796
55.0,60,38636.133675
70.0,104,38637.326312
82.0,189,38639.402215
67.0,93,38640.40099
57.0,270,38643.242412
70.0,191,38645.405561
55.0,176,38647.285364
92.0,84,38648.185436
62.0,119,38649.362618
70.0,159,38651.04991
52.0,387,38655.740204
45.0,143,38657.386276
60.0,650,38833.848546
67.0,75,38834.592624
42.0,60,38835.397676
32.0,98,38836.437508
70.0,139,38837.85172
64.0,1482,39020.732705
65.0,111,39021.971151
45.0,75,39022.778703
45.0,172,39024.800016
57.0,204,39026.990397
50.0,503,39032.446641
42.0,168,39034.295105
58.0,82,39035.393195
55.0,177,39037.33789
43.0,123,39038.66928
67.0,108,39216.474679
61.0,119,39218.01893
70.0,107,39219.545962
55.0,181,39222.013452
75.0,97,39223.172052
45.0,147,39225.144539
60.0,140,39226.819763
54.0,648,39234.467045
45.0,97,39235.607004
52.0,251,39238.86943
42.0,194,39241.188726
47.0,202,39413.002603
68.0,74,39413.776408
65.0,77,39414.590325
90.0,518,39420.253667
67.0,78,39421.121594
64.0,162,39422.856734
43.0,68,39423.57585
80.0,127,39424.908802
55.0,127,39426.139675
57.0,110,39427.292164
80.0,166,39429.292725
73.0,97,39430.394907
81.0,338,39598.571824
60.0,53,39599.13681
61.0,354,39602.951445
62.0,473,39608.207293
103.0,101,39609.261554
63.0,546,39615.151807
43.0,64,39615.824729
47.0,114,39616.995328
52.0,132,39618.320627
56.0,512,39793.856305
65.0,101,39795.244477
67.0,180,39797.458575
75.0,109,39798.735729
75.0,132,39800.490392
52.0,79,39801.539735
65.0,405,39806.467706
68.0,153,39808.679544
52.0,204,39811.135687
50.0,60,39811.829381
55.0,197,39814.101496
90.0,265,39989.940221
73.0,93,39991.234671
50.0,119,39993.05509
83.0,88,39994.310666
50.0,144,39996.335757
55.0,200,39999.118597
90.0,90,40000.389419
63.0,91,40001.667063
55.0,73,40002.734406
50.0,95,40003.879008
65.0,487,40010.033531
58.0,425,40184.524846
55.0,112,40185.86601
60.0,874,40195.794685
47.0,435,40201.658044
90.0,136,40203.339864
35.0,93,40204.592188
32.0,145,40206.575078
68.0,66,40207.435758
70.0,112,40378.783014
46.0,188,40381.521593
55.0,210,40384.189241
78.0,83,40385.10322
77.0,84,40386.040349
55.0,104,40387.116569
89.0,229,40389.487852
78.0,115,40390.665993
50.0,104,40391.810876
58.0,73,40392.611229
27.0,73,40393.400658
87.0,116,40394.843817
55.0,84,40395.715246
52.0,152,40397.386065
62.0,449,40567.352297
55.0,284,40571.101836
45.0,102,40572.51017
42.0,202,40574.722165
33.0,815,40583.385312
65.0,65,40584.058783
47.0,59,40584.670402
80.0,154,40586.273365
87.0,79,40587.081105
60.0,118,40588.305892
65.0,95,40589.303848
85.0,839,40768.141472
50.0,126,40769.428884
85.0,122,40770.77915
62.0,69,40771.531366
45.0,216,40774.030257
75.0,75,40774.77981
45.0,152,40776.365268
45.0,121,40777.595077
60.0,94,40778.514095
52.0,173,40780.264329
70.0,177,40951.188125
35.0,61,40951.854234
55.0,233,40954.756538
75.0,202,40957.098765
70.0,116,40958.402676
63.0,149,40960.082211
43.0,92,40961.062222
42.0,275,40964.208812
47.0,75,40964.985632
63.0,69,40965.700153
53.0,1466,41148.184333
53.0,388,41152.64871
50.0,128,41154.092994
65.0,113,41155.409974
75.0,165,41157.227432
50.0,71,41158.06548
65.0,188,41160.034863
101.0,115,41161.20112
70.0,146,41341.243853
60.0,237,41344.176281
62.0,94,41345.266214
85.0,181,41347.266494
77.0,220,41349.833354
84.0,359,41354.160839
65.0,204,41356.440656
55.0,558,41362.555169
91.0,98,41363.611338
75.0,844,41540.269039
57.0,81,41541.171233
55.0,158,41542.859057
65.0,218,41545.413931
67.0,206,41547.59831
60.0,95,41548.605799
70.0,134,41549.992254
50.0,104,41551.053693
81.0,215,41553.466348
65.0,128,41738.869423
53.0,245,41741.908764
73.0,521,41748.985751
75.0,66,41749.875279
55.0,134,41752.014619
60.0,100,41753.392925
100.0,133,41755.332856
58.0,69,41756.373768
55.0,360,41761.571446
80.0,182,41764.047377
41.0,864,41964.406007
42.0,153,41966.578273
70.0,132,41968.565372
85.0,279,41971.545036
47.0,90,41972.492288
75.0,63,41973.15842
75.0,171,41975.056205
40.0,243,41977.652866
47.0,903,42171.114801
76.0,648,42178.80578
60.0,120,42180.092662
82.0,74,42180.953295
45.0,740,42373.311299
63.0,93,42374.390019
48.0,122,42375.81782
61.0,116,42377.144883
60.0,196,42379.27126
65.0,108,42380.671712
47.0,76,42381.440518
65.0,344,42385.05146
45.0,215,42387.310885
69.0,119,42388.551491
65.0,424,42393.158093
62.0,115,42559.15711
80.0,1205,42573.448758
80.0,63,42574.118743
55.0,89,42575.049672
70.0,135,42576.851868
65.0,136,42578.226968
58.0,224,42580.768087
68.0,88,42581.663499
65.0,177,42747.298009
80.0,87,42748.320731
50.0,381,42752.931088
65.0,72,42753.758602
60.0,122,42755.397738
52.0,72,42756.220222
85.0,81,42757.184725
45.0,64,42757.981793
40.0,443,42762.961099
35.0,625,42944.318757
55.0,169,42946.460973
50.0,140,42948.03189
75.0,119,42949.513536
60.0,86,42950.769912
50.0,111,42952.440125
58.0,855,42962.939743
45.0,132,42964.366879
70.0,64,42965.235159
42.0,1232,43161.285881
46.0,323,43164.565437
85.0,111,43165.803955
70.0,119,43167.011166
70.0,94,43167.972495
55.0,109,43169.326109
64.0,107,43170.404883
55.0,92,43171.347268
48.0,94,43172.286754
60.0,152,43338.668715
60.0,114,43339.916634
45.0,1627,43362.094763
55.0,245,43364.841973
50.0,129,43542.96291
97.0,80,43543.930769
53.0,168,43545.849438
65.0,472,43551.453629
52.0,213,43554.163134
66.0,842,43564.365358
45.0,107,43565.667623
50.0,99,43741.896972
60.0,461,43748.742229
50.0,217,43751.180198
63.0,67,43751.945605
53.0,204,43754.280004
75.0,73,43755.100655
75.0,145,43756.71762
43.0,182,43758.662832
63.0,160,43760.586302
70.0,98,43761.70135
67.0,67,43762.420837
61.0,158,43764.20556
35.0,96,43765.276573
68.0,372,43938.661302
67.0,128,43940.507815
60.0,82,43941.915764
70.0,68,43942.907045
80.0,157,43945.212528
57.0,132,43947.138956
55.0,123,43948.883208
68.0,125,43950.323472
55.0,194,43952.495654
70.0,220,43955.006771
55.0,86,43956.001472
90.0,68,43956.763865
60.0,75,43957.54294
77.0,62,43958.257872
60.0,150,43959.81032
70.0,78,44135.079797
55.0,85,44136.046116
48.0,96,44137.050943
87.0,59,44137.656187
50.0,199,44140.017571
70.0,64,44140.72729
85.0,122,44142.004007
45.0,98,44143.014674
71.0,80,44143.888179
58.0,1856,44342.992115
80.0,113,44344.153997
65.0,1018,44355.143607
45.0,70,44355.929331
55.0,92,44356.979546
45.0,230,44525.962968
60.0,76,44527.098214
57.0,172,44529.398813
60.0,100,44530.524216
52.0,280,44533.444134
60.0,66,44534.105695
75.0,145,44535.673459
75.0,133,44537.118999
82.0,93,44538.098141
50.0,484,44543.814629
60.0,587,44716.298176
59.0,736,44725.693744
50.0,444,44730.797327
65.0,98,44731.890076
57.0,289,44735.030195
70.0,233,44737.539984
50.0,227,44902.926779
58.0,302,44907.121493
68.0,391,44911.441622
55.0,56,44912.043738
64.0,613,44920.305984
55.0,146,44922.595082
55.0,136,44924.975977
75.0,110,44926.507906
50.0,360,45111.426698
82.0,82,45112.318818
45.0,170,45114.263154
55.0,102,45115.377364
60.0,89,45116.360241
76.0,203,45118.531735
60.0,149,45120.120272
66.0,94,45121.207311
50.0,343,45125.318138
57.0,110,45126.524372
70.0,337,45130.36692
65.0,364,45305.398093
59.0,370,45310.761251
57.0,119,45312.298369
50.0,495,45319.545825
70.0,68,45320.665674
63.0,70,45321.811584
75.0,64,45322.832423
65.0,57,45323.748745
48.0,249,45327.638532
55.0,154,45330.032496
57.0,368,45511.007817
63.0,80,45512.363653
60.0,212,45515.938111
50.0,400,45522.477749
65.0,241,45526.476722
65.0,153,45528.799943
73.0,78,45529.759388
54.0,66,45530.481959
55.0,122,45532.009918
65.0,83,45533.02666
45.0,504,45724.364492
60.0,158,45726.165453
65.0,148,45727.917099
55.0,169,45729.761353
65.0,122,45731.087905
72.0,337,45735.388671
55.0,407,45739.588946
68.0,94,45740.564745
70.0,189,45742.551035
65.0,165,45744.298127
73.0,224,45913.509849
43.0,192,45915.875186
70.0,212,45918.212175
30.0,1502,45934.559769
65.0,78,45935.597952
65.0,569,46109.052709
65.0,174,46110.812525
60.0,90,46111.794397
47.0,94,46112.817344
52.0,378,46117.030161
73.0,142,46118.575807
65.0,86,46119.542205
62.0,322,46123.264346
58.0,91,46124.939681
48.0,120,46308.620299
75.0,121,46310.287928
61.0,304,46314.503531
53.0,78,46315.371755
75.0,215,46317.831021
50.0,189,46320.115847
60.0,93,46321.149176
70.0,117,46322.379138
53.0,136,46323.87815
60.0,322,46327.270638
55.0,114,46328.484693
57.0,83,46329.353069
35.0,439,46513.270849
65.0,95,46514.509331
60.0,322,46518.614711
65.0,107,46519.820673
45.0,132,46521.576531
75.0,85,46522.627803
62.0,86,46523.726429
77.0,118,46525.224903
63.0,97,46526.479347
65.0,350,46530.765812
68.0,272,46534.324549
47.0,649,46713.171271
40.0,128,46714.545428
53.0,202,46716.718772
57.0,958,46727.68424
70.0,100,46729.122071
80.0,157,46730.781312
60.0,197,46911.175149
74.0,534,46918.597554
50.0,295,46923.308407
77.0,199,46926.314476
65.0,102,46927.863333
70.0,188,46930.854475
50.0,126,46932.887905
56.0,140,46935.150795
58.0,156,46937.941289
60.0,109,46939.670823
80.0,64,46940.638084
40.0,835,47129.426339
80.0,77,47130.74701
55.0,118,47132.779241
70.0,160,47135.513211
70.0,172,47138.287944
80.0,600,47148.666312
50.0,139,47334.314015
40.0,88,47335.373609
75.0,201,47337.524624
60.0,84,47338.386663
51.0,87,47339.29858
65.0,131,47340.819495
60.0,610,47347.886633
62.0,2000,47546.169516
75.0,121,47547.548674
65.0,69,47548.348722
80.0,155,47549.944463
48.0,1081,47729.453377
42.0,92,47730.556076
65.0,67,47731.333174
60.0,922,47741.626688
60.0,395,47916.985718
55.0,81,47917.980993
42.0,146,47919.701388
48.0,1143,47932.223599
70.0,217,47934.653033
50.0,1002,48110.506664
55.0,175,48112.327893
77.0,120,48113.6482
47.0,143,48115.301737
47.0,174,48117.155529
49.0,149,48118.803424
42.0,470,48124.055635
63.0,112,48125.238464
32.0,1700,48321.96378
80.0,151,48323.504279
72.0,144,48325.028658
62.0,576,48497.453851
80.0,268,48500.582794
68.0,136,48502.153595
45.0,179,48504.149444
50.0,94,48505.131241
60.0,178,48507.105173
65.0,191,48509.34747
58.0,129,48510.680136
62.0,1827,48701.262697
58.0,161,48703.457427
52.0,349,48707.58053
60.0,1643,48901.903928
80.0,625,48911.062201
70.0,144,49105.931436
66.0,192,49108.457962
55.0,110,49109.593348
55.0,112,49110.724256
40.0,369,49114.402488
47.0,662,49121.145551
60.0,164,49122.75903
55.0,133,49124.029729
58.0,538,49305.153609
42.0,291,49308.458319
65.0,807,49317.304575
55.0,144,49318.823806
68.0,349,49322.543606
83.0,858,49497.474366
75.0,61,49498.111495
40.0,299,49501.608072
82.0,160,49503.307535
40.0,242,49505.856522
70.0,805,49680.058616
60.0,99,49681.136459
57.0,183,49683.07684
70.0,181,49685.085161
60.0,434,49689.795979
70.0,764,49697.751806
57.0,871,49872.38811
58.0,296,49876.121163
67.0,125,49877.462934
43.0,421,49882.146902
58.0,120,49883.419545
80.0,81,49884.396184
55.0,81,49885.24525
53.0,572,50070.323552
60.0,78,50071.198676
53.0,102,50072.316548
55.0,163,50074.181511
48.0,90,50075.168806
50.0,88,50076.11456
75.0,119,50077.629207
48.0,151,50079.437411
66.0,459,50084.9986
65.0,90,50086.056752
45.0,462,50257.157283
42.0,99,50258.478088
46.0,88,50259.702843
95.0,206,50261.893336
57.0,117,50263.077898
45.0,173,50264.840057
90.0,225,50267.439081
60.0,310,50270.798919
60.0,124,50272.04858
62.0,231,50274.538398
65.0,136,50276.012555
60.0,334,50463.253359
55.0,233,50465.999736
60.0,91,50467.179388
48.0,192,50469.572525
50.0,261,50472.943259
45.0,788,50483.094931
35.0,99,50484.353507
60.0,1334,50674.432265
60.0,1495,50878.449187
70.0,99,50879.841703
52.0,221,50883.459974
53.0,152,50885.866795
80.0,111,50887.369642
65.0,109,50888.538398
60.0,305,50892.105537
60.0,182,50893.997893
65.0,145,50895.712938
62.0,116,50897.10012
57.0,175,51089.161763
46.0,157,51091.098162
