#{"t_start": 1675347725.9374723, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,58,25006.437528
45.0,119,25007.885001
80.0,70,25008.669463
42.0,47,25009.19906
53.0,95,25010.232442
51.0,149,25011.849453
52.0,63,25012.529199
53.0,276,25015.78302
45.0,78,25016.912008
55.0,192,25019.156393
78.0,98,25200.747979
63.0,378,25205.634997
63.0,86,25206.787848
85.0,106,25208.109658
45.0,164,25209.907202
52.0,166,25211.977063
63.0,107,25213.215415
35.0,128,25214.690916
35.0,137,25216.39873
55.0,85,25217.37847
50.0,115,25218.595976
75.0,84,25219.544596
45.0,129,25220.974166
65.0,100,25222.095748
78.0,212,25396.742742
75.0,218,25399.061958
40.0,102,25400.149537
63.0,147,25401.687011
43.0,77,25402.856869
75.0,52,25403.412375
60.0,121,25404.729129
75.0,299,25408.098435
55.0,94,25409.112777
85.0,94,25410.065146
80.0,75,25410.841279
50.0,234,25413.393961
68.0,169,25415.338848
38.0,50,25415.902565
55.0,91,25416.907501
45.0,94,25418.039979
66.0,117,25419.283615
62.0,83,25605.276068
90.0,118,25606.607017
74.0,244,25609.174379
60.0,235,25611.925897
72.0,137,25613.531618
83.0,54,25614.32377
67.0,97,25615.361172
60.0,89,25616.315429
70.0,70,25617.075707
56.0,107,25618.165273
54.0,202,25620.270716
58.0,65,25620.93961
60.0,194,25622.90473
54.0,184,25624.983715
65.0,584,25812.893833
45.0,95,25814.299516
63.0,63,25815.232816
70.0,61,25816.132238
57.0,100,25817.505829
58.0,78,25818.495153
63.0,100,25820.031447
63.0,94,25821.148648
78.0,119,25822.657771
27.0,221,25826.011073
63.0,146,25828.256949
70.0,89,25829.599424
45.0,70,25830.581915
65.0,226,25833.809687
65.0,103,25835.258507
70.0,51,25835.954878
57.0,483,26021.740228
90.0,143,26023.332476
47.0,67,26024.078511
65.0,154,26026.051988
42.0,68,26026.821867
63.0,195,26029.350548
52.0,71,26030.318373
48.0,115,26031.760117
48.0,93,26033.00589
45.0,56,26033.841929
45.0,263,26037.357705
70.0,177,26039.535969
65.0,64,26040.295436
55.0,66,26040.973233
100.0,133,26218.697013
60.0,78,26219.64655
65.0,503,26225.142921
55.0,89,26226.284698
65.0,88,26227.20746
75.0,119,26228.482955
75.0,76,26229.345565
42.0,158,26231.070293
50.0,134,26232.535794
50.0,152,26234.111943
53.0,115,26235.31207
65.0,200,26237.648515
65.0,102,26238.696115
60.0,211,26410.119927
65.0,52,26410.796747
50.0,69,26411.642801
25.0,50,26412.232181
60.0,149,26413.924839
70.0,76,26414.80549
55.0,185,26416.778211
69.0,266,26419.763094
70.0,83,26420.642159
68.0,173,26422.396979
70.0,60,26423.004511
45.0,93,26423.94602
50.0,210,26426.110522
63.0,117,26427.262105
68.0,130,26428.778039
60.0,100,26429.780451
60.0,127,26431.120628
50.0,205,26611.590072
80.0,92,26612.614183
50.0,2000,26820.148927
50.0,1913,27012.188311
43.0,106,27013.562492
65.0,109,27014.96953
70.0,321,27019.434167
50.0,90,27020.457167
60.0,71,27021.344223
75.0,74,27022.232648
70.0,965,27035.455778
62.0,89,27036.533559
50.0,101,27037.759707
55.0,746,27234.653794
50.0,236,27238.400713
65.0,149,27240.619406
66.0,146,27242.708876
50.0,102,27244.269504
80.0,172,27247.536729
40.0,109,27249.527846
48.0,151,27252.165914
63.0,225,27256.048589
40.0,129,27448.116889
57.0,147,27450.724461
42.0,103,27452.413149
45.0,148,27454.83608
35.0,74,27455.936413
50.0,158,27458.355499
62.0,101,27460.038503
30.0,2000,27668.637836
62.0,88,27669.94319
53.0,76,27670.801834
80.0,143,27672.345809
50.0,744,27680.968861
69.0,486,27865.766198
60.0,164,27867.860444
60.0,177,27869.78196
27.0,122,27871.160581
52.0,1107,27883.063423
50.0,77,27883.93564
70.0,118,27885.1545
85.0,863,28066.873225
65.0,82,28067.787497
45.0,206,28070.04865
48.0,100,28071.030558
68.0,202,28073.271621
75.0,500,28078.25797
58.0,75,28079.011879
75.0,102,28257.983906
55.0,367,28262.217207
49.0,656,28269.580369
53.0,165,28271.288156
80.0,92,28272.568474
40.0,140,28274.007432
60.0,153,28275.56913
68.0,95,28276.576682
70.0,94,28277.518824
48.0,206,28279.627807
79.0,358,28467.814036
70.0,64,28468.597587
55.0,108,28469.903615
45.0,170,28472.01427
90.0,132,28473.715399
50.0,59,28474.542754
70.0,136,28476.434082
55.0,2000,28676.549875
35.0,76,28677.38158
63.0,113,28678.678533
45.0,309,28682.320482
65.0,74,28683.234514
65.0,127,28684.872331
55.0,231,28688.151565
71.0,234,28871.033175
44.0,212,28873.951337
55.0,96,28875.06201
57.0,133,28876.459779
35.0,252,28879.164732
52.0,217,28881.471811
52.0,204,28883.785941
53.0,66,28884.487608
53.0,94,28885.412469
45.0,301,28888.809839
48.0,88,28889.82523
50.0,79,28890.776761
62.0,66,28891.61506
62.0,247,29077.011588
50.0,1110,29092.625921
65.0,89,29093.658173
40.0,103,29094.852597
40.0,133,29096.375828
85.0,71,29097.205995
59.0,92,29098.394603
37.0,123,29099.832262
55.0,106,29101.022065
33.0,413,29275.818167
70.0,149,29277.625459
45.0,85,29278.584632
55.0,196,29280.907832
43.0,323,29284.627033
42.0,106,29286.046729
55.0,132,29287.403938
50.0,88,29288.273089
65.0,212,29290.44841
41.0,150,29291.976879
50.0,442,29464.941864
15.0,67,29465.700471
40.0,71,29466.477625
32.0,77,29467.414027
51.0,99,29468.57911
52.0,93,29469.763687
52.0,138,29471.448
80.0,86,29472.537943
60.0,240,29476.268703
47.0,93,29477.551715
70.0,76,29478.650684
56.0,168,29480.698456
40.0,266,29484.130321
45.0,242,29486.862853
52.0,134,29488.267111
37.0,216,29654.547387
57.0,74,29655.465436
42.0,208,29658.433458
40.0,229,29661.93723
63.0,173,29664.659066
75.0,210,29668.071172
65.0,110,29669.721972
55.0,71,29670.772043
75.0,123,29672.39996
41.0,350,29676.590074
50.0,256,29679.708571
62.0,256,29855.286066
45.0,302,29859.716482
70.0,148,29862.068915
45.0,862,29876.483128
80.0,132,29878.751687
50.0,86,29880.241327
71.0,449,30082.320018
55.0,542,30089.196684
67.0,309,30093.625876
55.0,272,30097.237107
52.0,117,30098.828701
33.0,214,30101.404083
65.0,127,30102.985106
50.0,187,30105.628867
40.0,345,30281.398548
75.0,155,30283.480307
57.0,133,30284.981141
44.0,127,30286.340338
50.0,87,30287.245503
55.0,389,30291.479685
76.0,184,30293.526902
77.0,177,30295.341775
30.0,101,30296.395682
45.0,1871,30498.686584
78.0,158,30500.453872
62.0,181,30502.277359
40.0,467,30690.511266
58.0,428,30695.570269
35.0,486,30701.838144
45.0,117,30703.474988
47.0,136,30705.405865
34.0,103,30706.764074
37.0,84,30707.760897
70.0,147,30709.57022
74.0,123,30711.085785
51.0,70,30711.850214
65.0,811,30904.752684
56.0,118,30906.216675
77.0,453,30911.31765
32.0,513,30916.837995
80.0,94,30918.043257
58.0,152,30919.71497
59.0,185,30921.684535
65.0,111,31106.736728
50.0,58,31107.421099
52.0,169,31109.341243
47.0,103,31110.776984
50.0,119,31112.583228
62.0,242,31116.481508
65.0,161,31118.689748
47.0,342,31123.150611
38.0,395,31128.143258
35.0,92,31129.424352
60.0,137,31131.348641
70.0,155,31133.659965
52.0,150,31316.908697
60.0,145,31318.781979
65.0,78,31319.698386
45.0,94,31320.765398
40.0,241,31323.927536
50.0,181,31325.981404
55.0,580,31333.061046
70.0,213,31335.759908
80.0,212,31338.106477
60.0,178,31519.582157
67.0,209,31522.003323
44.0,178,31523.913147
56.0,106,31525.264626
43.0,593,31532.327487
48.0,369,31536.706815
59.0,443,31541.758412
64.0,98,31542.945971
65.0,160,31714.346788
83.0,213,31717.107731
60.0,124,31718.856436
42.0,83,31719.872662
55.0,222,31722.297458
65.0,135,31723.747388
50.0,93,31724.748279
35.0,216,31727.048353
40.0,1700,31915.346446
43.0,125,31916.787173
72.0,1358,32106.24484
42.0,417,32111.035704
80.0,968,32122.366829
80.0,207,32124.990594
60.0,418,32311.255698
77.0,187,32314.089273
75.0,139,32316.25552
80.0,221,32319.920145
60.0,137,32322.014877
70.0,109,32323.596865
45.0,2000,32523.535475
50.0,91,32524.909228
63.0,109,32526.360819
47.0,99,32527.743247
70.0,197,32530.475859
85.0,163,32532.988154
55.0,223,32535.91275
40.0,855,32713.151698
51.0,61,32713.819104
60.0,197,32715.956806
65.0,102,32717.081554
63.0,350,32721.042106
45.0,114,32722.257568
50.0,253,32724.957062
40.0,115,32726.254192
72.0,169,32892.854665
55.0,87,32893.84413
83.0,1054,32905.684775
55.0,331,32908.991233
37.0,69,32909.713681
75.0,219,32911.885802
55.0,118,32913.051858
50.0,909,33103.154059
95.0,154,33104.795134
50.0,72,33105.561008
56.0,93,33106.54513
58.0,71,33107.483197
63.0,229,33110.040238
65.0,112,33111.247831
55.0,166,33113.10687
52.0,278,33116.283
65.0,140,33282.505821
57.0,171,33284.965971
54.0,327,33288.623694
68.0,86,33289.639593
45.0,166,33291.469129
50.0,117,33292.756546
58.0,385,33297.150668
65.0,137,33298.717594
40.0,371,33302.948286
58.0,222,33305.564409
71.0,148,33473.975406
68.0,105,33475.179241
55.0,1868,33664.170214
55.0,631,33674.53044
50.0,334,33680.441658
63.0,85,33681.866976
52.0,144,33684.281723
47.0,110,33686.065836
82.0,748,33886.748659
68.0,146,33888.712303
78.0,253,33891.843252
75.0,432,33896.970288
67.0,158,33899.00745
57.0,320,33902.768144
66.0,184,33904.997331
68.0,97,33906.284253
72.0,158,33908.230819
75.0,119,33910.024597
42.0,432,34091.237536
62.0,576,34098.099084
55.0,159,34099.917647
55.0,252,34102.844186
62.0,201,34105.365992
55.0,287,34108.920063
80.0,78,34109.776521
50.0,70,34110.882731
53.0,137,34112.282925
78.0,321,34282.745497
47.0,106,34283.956427
62.0,130,34285.295734
65.0,1090,34296.800523
60.0,101,34297.887386
58.0,160,34299.763299
50.0,291,34468.409507
65.0,188,34470.758098
45.0,341,34475.626105
70.0,731,34484.074859
70.0,83,34484.913723
65.0,392,34489.176083
60.0,506,34659.625339
50.0,173,34661.620201
58.0,166,34663.637696
75.0,290,34667.030893
65.0,364,34670.939596
45.0,113,34672.190438
73.0,409,34676.774769
100.0,653,34855.505135
59.0,205,34858.338823
45.0,98,34859.567299
40.0,650,34867.245454
70.0,464,34872.421928
55.0,215,35053.139421
45.0,129,35055.124724
68.0,136,35056.737781
68.0,117,35058.037623
45.0,121,35059.350521
63.0,457,35064.40137
60.0,211,35066.663418
65.0,210,35069.031429
70.0,175,35070.928486
50.0,151,35072.864088
45.0,790,35255.079216
55.0,411,35261.485996
60.0,539,35268.339208
80.0,164,35270.561676
55.0,153,35272.457563
60.0,241,35275.576058
68.0,142,35443.957843
65.0,396,35448.618694
50.0,333,35452.883672
45.0,87,35453.811178
62.0,166,35455.658695
62.0,106,35457.056615
64.0,300,35460.905292
55.0,722,35635.65492
65.0,163,35637.528116
45.0,130,35639.010706
65.0,118,35640.589257
45.0,684,35648.003778
50.0,71,35648.726635
93.0,311,35652.138686
55.0,88,35653.082368
68.0,352,35821.354949
53.0,110,35822.697252
66.0,938,35838.052198
43.0,96,35839.557765
60.0,340,35844.715336
60.0,232,35847.486088
50.0,236,35850.251723
62.0,144,36035.1456
57.0,151,36037.677375
65.0,126,36039.675279
61.0,290,36044.307094
50.0,293,36048.462477
65.0,178,36050.938437
72.0,199,36053.739254
85.0,142,36055.982216
63.0,62,36056.822295
63.0,92,36058.085233
70.0,129,36059.703182
65.0,87,36060.674531
85.0,77,36061.482929
43.0,261,36238.503607
70.0,1083,36253.353753
45.0,222,36257.034381
35.0,82,36258.30607
65.0,191,36261.502543
75.0,371,36443.202419
85.0,180,36445.442868
85.0,443,36450.508794
55.0,110,36451.723439
60.0,137,36453.185527
72.0,302,36456.481558
35.0,285,36460.062817
78.0,131,36461.494864
45.0,107,36462.837566
67.0,163,36464.772735
52.0,129,36466.38203
65.0,114,36648.360358
73.0,238,36651.621267
50.0,88,36652.770513
60.0,214,36655.565763
55.0,105,36656.858476
50.0,629,36665.383255
48.0,60,36666.269446
60.0,142,36668.252099
80.0,68,36669.276398
57.0,331,36674.218421
57.0,386,36850.485996
50.0,96,36851.464707
59.0,106,36852.602219
73.0,120,36853.799237
70.0,672,36860.709023
60.0,229,36863.037755
43.0,96,36864.010788
55.0,345,36867.75637
45.0,165,37045.052864
55.0,304,37048.658409
50.0,208,37050.83851
55.0,120,37052.040554
60.0,341,37055.594583
65.0,77,37056.39796
60.0,116,37057.818092
65.0,201,37060.006809
55.0,76,37060.77312
65.0,126,37062.094613
63.0,157,37063.74818
37.0,395,37234.759915
45.0,67,37235.510063
73.0,111,37236.734337
55.0,92,37237.715829
70.0,88,37238.654877
35.0,192,37240.705294
40.0,95,37241.761271
50.0,117,37243.119057
35.0,88,37244.031052
63.0,117,37245.475471
62.0,63,37246.122583
67.0,79,37246.92317
50.0,89,37247.829351
60.0,132,37249.1944
60.0,267,37251.968762
50.0,364,37422.035922
56.0,265,37425.106111
62.0,85,37426.04217
65.0,119,37427.32137
55.0,131,37428.78542
55.0,90,37429.696361
65.0,105,37430.759165
68.0,527,37436.69225
45.0,213,37438.950362
60.0,151,37440.525147
54.0,149,37442.105619
60.0,473,37614.207276
73.0,100,37615.650732
60.0,109,37617.229592
70.0,113,37618.969272
60.0,85,37620.449796
55.0,76,37621.671649
63.0,92,37622.956321
55.0,111,37624.456511
65.0,165,37626.278114
63.0,268,37629.675298
50.0,135,37631.44614
55.0,268,37634.66299
75.0,86,37635.764336
62.0,430,37808.140306
66.0,132,37809.563784
68.0,92,37810.611034
45.0,168,37812.574498
83.0,75,37813.442148
37.0,167,37815.479252
70.0,115,37817.198494
50.0,185,37819.368409
65.0,111,37820.722858
55.0,94,37821.781261
60.0,79,37822.645069
73.0,111,37823.93987
60.0,96,37824.950832
68.0,259,37828.168473
65.0,113,38012.030623
65.0,87,38012.960682
50.0,213,38015.261347
55.0,225,38017.750355
42.0,72,38018.541295
60.0,101,38019.829362
77.0,145,38021.635554
30.0,79,38022.43642
65.0,291,38025.697675
85.0,165,38027.599382
61.0,273,38030.837277
56.0,135,38032.384839
62.0,1192,38234.048364
92.0,109,38235.438602
50.0,82,38236.378467
55.0,1166,38424.717414
75.0,224,38428.064244
55.0,158,38430.53
48.0,101,38432.190729
52.0,95,38433.98942
60.0,207,38437.510137
50.0,352,38443.194454
75.0,348,38449.328088
72.0,141,38451.628013
55.0,148,38635.4156
35.0,273,38638.503327
88.0,122,38639.895899
80.0,214,38642.123775
58.0,235,38644.799613
87.0,205,38646.940999
50.0,1126,38829.197974
65.0,118,38830.457041
51.0,72,38831.195238
58.0,192,38833.175366
62.0,107,38834.259542
45.0,98,38835.443602
40.0,2000,39024.034086
50.0,116,39025.265827
70.0,78,39026.127408
73.0,130,39027.516608
40.0,151,39029.119927
63.0,81,39030.032216
50.0,180,39031.986964
55.0,117,39033.2542
52.0,94,39034.289958
70.0,119,39035.80277
45.0,103,39036.936153
34.0,1224,39228.83518
50.0,2000,39421.398771
45.0,232,39423.898027
50.0,177,39425.662548
60.0,102,39426.69819
78.0,123,39428.183481
65.0,110,39429.422165
73.0,319,39432.821067
39.0,107,39598.577467
65.0,147,39600.148562
52.0,63,39600.833842
77.0,67,39601.58149
82.0,392,39606.044117
73.0,117,39607.234066
45.0,168,39608.999439
68.0,278,39611.872337
50.0,261,39614.793151
70.0,258,39617.459469
80.0,92,39618.390617
50.0,144,39789.817702
52.0,171,39791.69621
68.0,85,39792.603206
66.0,215,39795.348171
72.0,131,39797.016658
60.0,109,39798.276422
47.0,165,39800.4119
45.0,186,39802.848247
75.0,115,39804.146196
62.0,133,39805.762319
52.0,772,39987.850441
70.0,96,39989.056507
65.0,147,39991.037999
43.0,182,39993.743433
60.0,104,39995.228199
71.0,242,39998.615897
47.0,149,40000.702207
50.0,279,40004.378581
90.0,122,40005.900094
57.0,113,40007.400966
75.0,69,40008.210837
70.0,191,40010.711709
32.0,102,40012.05166
45.0,757,40190.085996
60.0,271,40193.073009
27.0,477,40199.043538
75.0,146,40201.135681
60.0,144,40202.904867
70.0,92,40204.106906
65.0,335,40208.64265
60.0,380,40383.661503
57.0,77,40384.565061
67.0,178,40386.503379
60.0,130,40387.823271
65.0,96,40388.853772
63.0,156,40390.454952
47.0,1025,40401.633032
65.0,958,40578.135499
75.0,90,40579.062091
63.0,170,40580.787687
47.0,117,40582.204918
70.0,318,40585.47205
55.0,481,40759.676625
58.0,120,40760.943839
63.0,163,40763.194131
85.0,203,40765.504483
62.0,72,40766.359864
50.0,302,40769.5279
60.0,1979,40960.405725
52.0,295,40963.547421
83.0,252,40966.382766
70.0,229,40968.76598
65.0,166,40970.533315
80.0,135,40971.995898
72.0,239,41141.557948
45.0,58,41142.149213
42.0,187,41144.180502
60.0,235,41146.665932
47.0,99,41147.643222
55.0,1861,41347.080403
60.0,58,41347.698482
65.0,133,41349.263515
65.0,84,41350.274923
60.0,88,41351.190678
85.0,124,41352.589358
75.0,121,41354.27998
72.0,121,41355.636148
57.0,93,41356.686983
75.0,77,41357.523333
52.0,99,41358.615242
75.0,71,41359.426532
55.0,222,41361.800263
50.0,168,41363.633284
85.0,137,41531.681558
40.0,189,41534.085542
48.0,211,41536.672877
70.0,240,41539.512349
63.0,125,41540.947222
40.0,75,41541.778545
70.0,242,41544.574127
70.0,143,41546.092536
50.0,103,41547.199384
45.0,143,41548.67863
45.0,80,41549.531905
65.0,210,41551.737001
57.0,673,41743.816341
57.0,165,41746.111996
70.0,123,41747.810536
100.0,117,41749.359872
60.0,279,41753.524009
80.0,230,41756.909312
55.0,770,41955.073727
50.0,217,41958.482478
55.0,221,41961.992555
68.0,166,41964.477456
70.0,330,41969.133589
87.0,193,41971.153241
70.0,219,41973.488916
40.0,100,41974.590953
80.0,83,41975.487139
44.0,305,41978.899028
55.0,307,42165.29259
70.0,266,42168.460007
65.0,429,42173.491209
60.0,92,42174.785146
68.0,210,42177.16018
57.0,259,42180.035959
95.0,161,42181.842058
65.0,136,42183.626976
62.0,79,42184.510666
58.0,65,42185.484178
40.0,132,42186.97736
78.0,212,42372.928694
70.0,197,42375.188911
50.0,749,42383.508719
104.0,161,42385.227771
77.0,93,42386.179491
67.0,104,42387.303521
60.0,501,42392.674492
84.0,153,42559.113535
45.0,111,42560.481215
48.0,340,42564.809377
75.0,127,42566.231158
43.0,145,42568.038879
63.0,94,42569.200727
53.0,260,42572.059262
50.0,205,42574.247762
77.0,86,42575.120481
70.0,100,42576.554008
75.0,94,42577.523895
52.0,75,42578.272675
66.0,507,42747.563506
78.0,199,42749.94907
65.0,99,42751.146245
50.0,276,42754.616899
37.0,228,42757.324368
75.0,72,42758.211092
48.0,80,42759.139963
65.0,168,42760.99599
50.0,216,42763.427432
57.0,213,42765.887127
51.0,91,42767.258265
70.0,76,42768.182136
45.0,88,42769.198631
62.0,165,42944.933532
63.0,66,42945.741248
70.0,63,42946.552236
52.0,81,42947.480626
47.0,1171,42962.401562
46.0,260,42965.36495
55.0,107,42966.609405
70.0,84,42967.554354
60.0,188,43151.615282
72.0,68,43152.472121
53.0,785,43161.395422
83.0,117,43162.636602
60.0,162,43164.252633
70.0,107,43165.437859
70.0,245,43167.925704
62.0,55,43168.509974
45.0,126,43170.00715
60.0,97,43170.99546
58.0,107,43172.073606
41.0,196,43338.888701
60.0,61,43339.564061
47.0,640,43348.348201
55.0,70,43349.322618
60.0,163,43351.349137
67.0,108,43352.780134
50.0,937,43541.39717
60.0,109,43542.923438
67.0,77,43543.851815
83.0,97,43544.954362
78.0,104,43546.136792
65.0,65,43546.82647
70.0,75,43547.818984
48.0,164,43549.713808
55.0,111,43551.089751
68.0,128,43552.755943
42.0,737,43561.709188
55.0,85,43562.651687
45.0,65,43563.550169
55.0,794,43749.399741
70.0,65,43750.12437
65.0,82,43751.029399
75.0,360,43755.124158
80.0,74,43755.962516
60.0,96,43756.990342
55.0,101,43758.103966
52.0,214,43760.5808
68.0,83,43761.518584
50.0,93,43762.53972
48.0,432,43936.031105
42.0,112,43937.664622
62.0,122,43939.403876
64.0,85,43940.849556
75.0,230,43944.238833
57.0,1120,43957.877522
66.0,783,44140.915765
38.0,66,44141.601783
97.0,138,44143.071433
70.0,136,44144.489626
45.0,83,44145.378466
40.0,155,44146.987221
72.0,82,44147.921776
62.0,347,44151.852287
60.0,324,44155.284896
86.0,247,44336.721766
60.0,114,44338.06741
65.0,245,44340.913169
49.0,139,44342.324067
55.0,98,44343.349169
53.0,234,44345.944408
70.0,116,44347.177379
80.0,105,44348.253311
65.0,77,44349.033516
70.0,97,44350.045826
52.0,88,44351.232502
50.0,174,44353.012287
80.0,78,44353.797237
53.0,120,44355.076783
60.0,164,44356.93428
45.0,111,44358.291936
60.0,261,44527.959685
73.0,72,44529.000863
48.0,596,44535.322341
52.0,149,44536.939444
72.0,327,44540.931027
85.0,84,44541.857077
68.0,306,44545.084933
70.0,122,44546.370806
61.0,165,44714.043442
55.0,2000,44737.851747
42.0,87,44901.354348
70.0,159,44903.742416
65.0,164,44905.981233
60.0,172,44907.997259
103.0,89,44909.006535
43.0,81,44909.912055
73.0,75,44910.714141
42.0,483,44916.711628
70.0,607,44926.004505
42.0,232,45109.270267
40.0,922,45119.683437
60.0,290,45123.201892
50.0,968,45304.964044
77.0,110,45306.570836
75.0,121,45308.262921
70.0,84,45309.475181
80.0,69,45310.523074
35.0,282,45314.203859
35.0,714,45325.418921
46.0,131,45327.457373
60.0,113,45329.204816
55.0,145,45331.410499
57.0,275,45511.002389
50.0,287,45515.849711
57.0,52,45516.670611
35.0,89,45518.173532
60.0,132,45520.345647
65.0,80,45521.63142
40.0,343,45527.22886
64.0,247,45530.457655
60.0,125,45532.026984
60.0,275,45535.518996
65.0,246,45723.539465
72.0,139,45725.218243
33.0,1388,45740.832275
51.0,133,45742.250395
57.0,176,45744.109933
65.0,133,45745.466214
75.0,98,45913.387424
90.0,150,45915.184489
75.0,97,45916.392303
70.0,1566,45933.410061
69.0,76,45934.272854
52.0,623,46108.493342
55.0,92,46109.420307
70.0,92,46110.370205
58.0,221,46112.760331
55.0,87,46113.92337
60.0,225,46116.287851
60.0,162,46118.038297
40.0,138,46119.552031
65.0,103,46120.680331
80.0,355,46125.554173
75.0,118,46309.248952
55.0,403,46314.745301
55.0,129,46316.164889
46.0,311,46319.871928
63.0,216,46322.221997
55.0,56,46322.829319
80.0,329,46326.346195
79.0,136,46327.783293
65.0,285,46331.010127
62.0,87,46331.934663
63.0,105,46511.757094
69.0,199,46514.438336
65.0,90,46515.647158
63.0,249,46518.744976
47.0,185,46520.844204
45.0,914,46532.392774
70.0,137,46534.335997
48.0,206,46536.738171
45.0,429,46713.012006
55.0,210,46715.226163
62.0,252,46718.198535
70.0,188,46720.274904
70.0,153,46721.907706
65.0,339,46725.916744
40.0,77,46726.789981
65.0,111,46728.133727
60.0,138,46729.820107
61.0,414,46912.939546
68.0,485,46919.948109
47.0,101,46921.502212
65.0,144,46923.723101
63.0,177,46926.395619
70.0,97,46927.885808
37.0,472,46935.688987
59.0,313,46940.687823
50.0,552,47124.347255
59.0,234,47128.675267
50.0,1107,47147.541108
70.0,92,47149.115242
66.0,231,47335.681745
55.0,264,47338.470098
63.0,143,47339.922175
45.0,902,47350.497523
55.0,272,47354.619364
64.0,2000,47551.866141
85.0,103,47552.995692
55.0,192,47555.096298
50.0,105,47722.371176
89.0,129,47724.254858
60.0,216,47727.066207
50.0,448,47732.551029
70.0,974,47743.195828
75.0,242,47917.047505
63.0,240,47919.903779
65.0,407,47924.753497
53.0,81,47925.616593
55.0,93,47926.612145
60.0,213,47928.811108
45.0,78,47929.601645
70.0,2000,48116.233587
45.0,56,48116.837024
70.0,147,48118.462629
60.0,78,48119.294871
70.0,115,48120.833674
38.0,397,48124.979214
65.0,121,48126.295441
52.0,98,48305.539335
35.0,264,48308.289813
53.0,278,48311.583029
80.0,158,48313.304947
70.0,148,48314.948021
72.0,60,48315.564321
69.0,130,48316.934716
62.0,236,48319.382294
53.0,2000,48507.587347
50.0,406,48512.02736
54.0,186,48513.906453
63.0,185,48515.98436
55.0,162,48685.32147
50.0,162,48687.775189
53.0,1681,48709.532763
50.0,291,48885.168902
65.0,1384,48904.798594
50.0,292,48909.064636
77.0,82,48910.315085
50.0,93,49104.746755
60.0,216,49107.430345
60.0,76,49108.446108
85.0,235,49110.833807
75.0,192,49112.774296
50.0,137,49114.133165
71.0,234,49116.390299
77.0,174,49118.379223
50.0,224,49120.559288
60.0,79,49121.361571
60.0,86,49122.20807
55.0,397,49301.3227
60.0,110,49302.707142
63.0,311,49306.260531
66.0,196,49308.406084
87.0,287,49311.534601
88.0,144,49313.054347
75.0,271,49316.136311
75.0,100,49317.192496
70.0,129,49318.553102
57.0,133,49319.947246
65.0,152,49321.596777
75.0,125,49322.902353
55.0,113,49489.712627
53.0,102,49490.97903
63.0,352,49494.698212
80.0,116,49496.017151
52.0,96,49497.023421
55.0,324,49500.515225
80.0,83,49501.640545
54.0,170,49503.439756
75.0,199,49505.543414
42.0,100,49506.609637
60.0,326,49510.016463
70.0,384,49679.776213
80.0,84,49680.726772
72.0,153,49682.362722
70.0,226,49684.80571
60.0,264,49687.593312
40.0,176,49689.600058
65.0,307,49692.679333
50.0,202,49694.822126
70.0,116,49696.056933
47.0,185,49698.039387
62.0,91,49863.939277
24.0,525,49869.752961
68.0,1007,49881.51631
70.0,517,50065.578636
63.0,294,50069.056603
70.0,190,50071.261339
70.0,148,50072.918974
60.0,116,50074.250985
75.0,77,50075.092121
72.0,119,50076.56956
70.0,98,50077.657418
75.0,124,50079.171358
49.0,148,50080.953268
67.0,133,50082.484438
55.0,106,50083.793025
32.0,136,50085.454035
83.0,78,50086.349278
78.0,325,50255.870676
60.0,150,50257.5973
52.0,126,50259.473459
60.0,158,50261.170589
65.0,73,50261.936198
52.0,138,50263.336144
80.0,395,50267.679774
60.0,399,50271.918797
60.0,112,50273.064514
68.0,117,50274.314012
72.0,179,50276.505843
60.0,117,50277.692981
75.0,121,50462.540814
60.0,331,50466.41402
58.0,450,50472.219151
50.0,117,50473.563809
68.0,338,50477.871589
47.0,67,50478.781779
55.0,90,50479.936719
65.0,150,50481.890417
52.0,101,50483.258381
55.0,222,50486.15771
63.0,1178,50674.140295
34.0,128,50675.856374
70.0,124,50677.513453
52.0,81,50678.63779
45.0,122,50680.33174
60.0,125,50682.195499
80.0,79,50683.418113
70.0,130,50685.760651
68.0,746,50878.710797
75.0,260,50882.806624
42.0,380,50888.208826
55.0,92,50889.250161
80.0,286,50892.526558
70.0,90,50893.430604
57.0,205,50895.805126
73.0,83,50896.788053
50.0,259,51089.913022
55.0,121,51091.374908
77.0,114,51092.696561
90.0,67,51093.482277
45.0,438,51098.601716
58.0,174,51100.513997
60.0,64,51101.164979
88.0,91,51102.117645
75.0,209,51104.344977
74.0,133,51105.794134
69.0,115,51107.230139
60.0,129,51108.750139
78.0,71,51109.508946
22.0,1127,51316.531338
65.0,317,51319.895442
55.0,108,51321.081386
50.0,166,51322.892442
70.0,98,51324.182605
60.0,94,51325.178968
75.0,104,51326.339715
62.0,205,51493.873775
60.0,384,51499.077731
45.0,578,51505.449105
75.0,86,51506.370037
50.0,79,51507.190832
35.0,99,51508.236109
58.0,146,51510.221374
53.0,1184,51694.923864
77.0,67,51695.886096
63.0,103,51697.015414
68.0,440,51701.646754
69.0,141,51703.157002
60.0,136,51704.649943
80.0,86,51705.582322
75.0,130,51707.204104
83.0,164,51708.98196
50.0,106,51710.120137
65.0,72,51710.857392
85.0,1104,51901.456274
60.0,74,51902.198346
65.0,471,51907.211013
70.0,102,51908.227275
62.0,90,51909.106492
40.0,443,52080.133193
73.0,1397,52095.974837
40.0,846,52276.508904
