#{"t_start": 1675347726.0506203, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,80,24794.547061
69.0,164,24797.385977
60.0,67,24798.637144
62.0,188,24801.796265
47.0,258,24806.188811
62.0,268,24809.002278
82.0,130,24810.381984
41.0,413,24999.561357
57.0,101,25000.676578
80.0,81,25001.544427
50.0,107,25002.824432
65.0,730,25010.997968
67.0,104,25012.129528
53.0,165,25013.932942
50.0,58,25014.638122
55.0,49,25015.251034
58.0,64,25016.169863
40.0,100,25017.39287
52.0,62,25018.042974
62.0,143,25200.260417
58.0,623,25208.254491
60.0,56,25208.870507
53.0,93,25209.881694
52.0,64,25210.602892
47.0,182,25212.890332
60.0,121,25214.279583
53.0,100,25215.493295
45.0,151,25217.296511
74.0,70,25218.005226
65.0,356,25221.998431
57.0,72,25222.780137
57.0,82,25223.904403
55.0,172,25397.873114
70.0,105,25398.975962
60.0,98,25400.017154
65.0,158,25401.691287
53.0,64,25402.705757
70.0,60,25403.343222
60.0,96,25404.385885
65.0,81,25405.24463
47.0,100,25406.358161
83.0,71,25407.287249
60.0,76,25408.064694
62.0,346,25411.733002
47.0,81,25412.595467
68.0,258,25415.534991
48.0,355,25604.608664
53.0,113,25605.832292
56.0,81,25606.743029
75.0,66,25607.400636
60.0,95,25608.427039
45.0,318,25612.079814
88.0,76,25612.95195
75.0,90,25614.190869
53.0,105,25615.314801
75.0,56,25615.905592
63.0,74,25616.727062
95.0,85,25617.602248
63.0,50,25618.103114
75.0,233,25620.522807
63.0,56,25621.094587
52.0,116,25622.300574
63.0,132,25623.61098
65.0,108,25624.921129
52.0,162,25626.71438
55.0,125,25808.581516
67.0,115,25810.101503
65.0,61,25811.046449
81.0,398,25816.920878
75.0,95,25818.128995
69.0,187,25820.726202
60.0,172,25822.959121
75.0,196,25825.915231
61.0,271,25829.997193
78.0,106,25831.579819
35.0,87,25832.669749
60.0,217,25835.800263
73.0,157,26017.924912
50.0,142,26019.422283
60.0,223,26022.04944
75.0,57,26022.680691
68.0,186,26024.748048
60.0,141,26026.587527
40.0,95,26027.729005
57.0,61,26028.470917
60.0,150,26030.508564
47.0,452,26036.714718
47.0,131,26038.344888
63.0,86,26039.321661
43.0,317,26219.174862
68.0,185,26221.249831
72.0,75,26222.089371
63.0,103,26223.177219
68.0,311,26226.718593
63.0,71,26227.459272
83.0,127,26228.847049
65.0,82,26229.740042
65.0,158,26231.478333
55.0,335,26235.002285
50.0,256,26237.931879
68.0,51,26238.452067
55.0,1060,26419.537287
50.0,62,26420.209635
55.0,83,26421.049889
55.0,67,26421.713084
42.0,334,26425.13929
52.0,258,26427.904661
45.0,216,26430.102144
60.0,324,26611.860345
57.0,104,26612.977272
48.0,1737,26632.435035
77.0,147,26819.3161
45.0,60,26819.945272
69.0,67,26820.702842
63.0,147,26822.303428
55.0,67,26823.050451
47.0,150,26824.864312
10.0,57,26825.465408
50.0,139,26826.897203
60.0,162,26828.688344
67.0,103,26829.822016
65.0,67,26830.622928
60.0,59,26831.225459
45.0,122,26832.493531
34.0,231,26834.94863
67.0,71,26835.848671
44.0,374,26839.692653
65.0,242,27013.83598
53.0,199,27016.498266
55.0,76,27017.56478
40.0,1491,27037.370998
74.0,133,27224.937999
15.0,108,27226.529142
55.0,155,27228.789255
57.0,64,27229.694411
70.0,213,27233.054398
78.0,141,27235.244276
60.0,85,27236.589412
47.0,111,27238.347882
60.0,316,27242.962004
58.0,249,27247.42767
65.0,231,27251.554509
90.0,695,27453.253776
55.0,100,27454.919872
60.0,125,27456.832598
74.0,289,27461.556957
2.0,40,27462.236712
55.0,270,27466.982867
62.0,152,27469.278122
42.0,140,27471.026962
5.0,248,27473.739296
60.0,174,27475.775533
67.0,87,27476.963119
40.0,115,27659.408952
50.0,192,27662.3064
45.0,515,27668.956342
70.0,135,27670.679326
23.0,150,27672.303826
53.0,598,27679.248888
65.0,59,27679.927144
90.0,240,27682.791198
58.0,73,27683.657092
50.0,185,27864.850877
85.0,210,27867.498534
60.0,140,27869.031483
50.0,95,27870.063056
60.0,240,27872.693136
87.0,123,27873.983092
50.0,422,27878.606409
60.0,110,27879.772173
43.0,2000,28073.675422
45.0,187,28075.553668
48.0,117,28076.730029
55.0,810,28263.494242
75.0,113,28264.740133
65.0,188,28266.8767
55.0,63,28267.580853
85.0,110,28268.784535
65.0,57,28269.448046
60.0,229,28272.092715
55.0,306,28275.286439
47.0,413,28279.525889
45.0,106,28464.206603
8.0,55,28464.822764
77.0,263,28468.516512
50.0,171,28470.664132
35.0,838,28482.125277
54.0,1108,28670.478769
52.0,109,28671.928322
60.0,195,28674.384712
61.0,102,28675.568632
75.0,120,28676.87561
77.0,104,28678.051764
52.0,99,28679.343789
45.0,921,28870.939713
40.0,1116,28883.706516
70.0,92,28884.662726
47.0,85,28885.514988
50.0,92,28886.520907
80.0,82,28887.44679
78.0,63,28888.181269
45.0,287,28891.617618
62.0,116,28892.853076
57.0,72,28893.653092
56.0,176,29078.917792
55.0,113,29080.682694
70.0,339,29085.418509
62.0,262,29088.911821
65.0,106,29090.308058
75.0,75,29091.413682
68.0,160,29093.353412
47.0,213,29095.771282
67.0,99,29096.945104
62.0,201,29099.408891
43.0,66,29100.137422
70.0,284,29273.241605
45.0,430,29278.48635
58.0,341,29282.525256
50.0,181,29284.764181
45.0,93,29285.844805
70.0,336,29289.270281
55.0,223,29291.529423
50.0,186,29293.462056
55.0,93,29294.528653
37.0,129,29464.131246
62.0,91,29465.110911
50.0,96,29466.167585
50.0,112,29467.530062
45.0,133,29469.123824
35.0,63,29469.917189
82.0,191,29472.285903
55.0,512,29479.696006
75.0,163,29481.64376
70.0,224,29484.588645
78.0,512,29654.025892
62.0,124,29655.541311
45.0,75,29656.561082
50.0,168,29659.088406
45.0,222,29662.491353
60.0,147,29664.826804
68.0,239,29668.619935
75.0,307,29672.884035
65.0,82,29673.824697
55.0,211,29676.35804
93.0,260,29679.54991
65.0,67,29680.540792
48.0,97,29853.879569
50.0,634,29863.363654
65.0,165,29866.128587
68.0,279,29870.828261
65.0,217,29874.488156
85.0,261,29878.939122
69.0,209,29882.311518
37.0,107,29884.092334
56.0,125,29885.96862
50.0,95,30082.450681
53.0,254,30085.611429
70.0,106,30086.835508
28.0,250,30090.203877
35.0,285,30094.338113
75.0,159,30096.400084
65.0,1334,30284.912719
66.0,556,30290.921618
50.0,87,30291.85656
68.0,155,30293.568187
40.0,117,30294.768435
82.0,453,30299.666194
100.0,173,30301.419867
70.0,104,30302.556494
73.0,134,30485.330511
55.0,97,30486.600095
72.0,308,30490.120772
63.0,110,30491.458156
87.0,336,30495.412998
60.0,98,30496.453068
47.0,109,30497.572861
65.0,346,30501.292387
73.0,131,30502.622714
47.0,58,30503.433029
52.0,225,30505.801054
61.0,111,30690.048123
35.0,363,30694.267571
65.0,161,30696.306025
55.0,179,30698.73558
75.0,196,30701.147027
62.0,233,30704.380713
33.0,166,30706.630773
45.0,83,30707.606081
56.0,172,30709.711313
67.0,186,30711.918426
65.0,253,30714.587556
70.0,87,30899.580133
70.0,69,30900.347369
70.0,116,30901.672834
65.0,143,30903.276833
65.0,243,30905.877501
70.0,132,30907.538137
56.0,152,30909.186564
38.0,195,30911.453389
55.0,2000,31120.068527
55.0,91,31121.305706
50.0,107,31122.722604
65.0,211,31125.081007
65.0,107,31126.442819
55.0,104,31128.018966
55.0,605,31317.702011
67.0,120,31319.194209
58.0,72,31320.061729
55.0,90,31321.068178
73.0,131,31322.960075
45.0,124,31324.385866
50.0,195,31326.592466
25.0,127,31328.123402
85.0,142,31329.883741
78.0,96,31331.069657
50.0,155,31332.987909
67.0,115,31334.58761
45.0,137,31336.129904
35.0,172,31338.018124
53.0,163,31519.302923
66.0,76,31520.210161
70.0,138,31521.800458
60.0,452,31527.028834
47.0,66,31527.844469
50.0,95,31528.954552
75.0,108,31530.391984
60.0,153,31532.09742
45.0,237,31534.754707
53.0,61,31535.458834
45.0,52,31536.081431
57.0,2000,31728.923788
57.0,115,31730.359949
80.0,65,31731.072011
63.0,180,31733.021478
60.0,80,31733.850427
62.0,233,31904.896473
57.0,108,31906.075644
60.0,821,31916.181328
52.0,212,31918.672225
50.0,626,31926.478781
60.0,300,32102.999054
50.0,180,32105.245116
47.0,210,32107.766977
63.0,121,32109.073575
60.0,563,32115.313244
57.0,104,32116.426665
45.0,301,32120.288036
62.0,324,32124.236833
43.0,75,32125.200895
50.0,125,32126.664954
75.0,179,32309.810261
55.0,207,32312.964035
70.0,224,32316.429589
70.0,354,32322.094316
40.0,73,32323.142565
66.0,266,32327.322783
48.0,352,32332.899425
61.0,125,32334.81546
68.0,417,32510.639525
65.0,452,32517.750025
68.0,787,32528.61662
70.0,319,32533.340738
72.0,194,32535.90501
60.0,135,32537.640292
55.0,147,32706.841732
66.0,417,32711.453936
52.0,128,32712.825408
50.0,329,32716.368312
53.0,410,32721.016076
58.0,121,32722.298987
60.0,437,32727.017783
60.0,81,32892.692384
68.0,171,32894.839677
43.0,87,32895.86167
62.0,90,32896.850338
53.0,209,32899.369883
80.0,100,32900.443439
56.0,120,32901.681218
77.0,176,32903.482712
55.0,1679,33101.342931
40.0,229,33103.790596
45.0,118,33105.049177
65.0,90,33106.016975
62.0,120,33107.479109
60.0,200,33109.704106
68.0,738,33282.908807
86.0,199,33285.381223
60.0,264,33288.333077
52.0,187,33290.519341
50.0,172,33292.391352
78.0,81,33293.233824
50.0,93,33294.220828
70.0,178,33296.402333
70.0,235,33299.047141
53.0,118,33300.409456
75.0,734,33475.619559
72.0,212,33478.063033
55.0,185,33480.2183
65.0,467,33485.854297
75.0,177,33487.904264
85.0,523,33493.831721
58.0,228,33496.651717
35.0,426,33670.433081
55.0,358,33676.604016
75.0,205,33680.244612
60.0,451,33687.71359
62.0,140,33690.183721
47.0,66,33691.390301
57.0,268,33695.797583
57.0,127,33697.877169
74.0,110,33887.649005
78.0,249,33890.814747
55.0,354,33894.914197
35.0,72,33895.824013
72.0,336,33899.984176
55.0,903,33911.57948
53.0,624,34094.756909
65.0,512,34100.791573
70.0,423,34105.951995
55.0,68,34106.755427
70.0,1807,34293.853437
40.0,114,34294.966202
79.0,138,34296.325124
60.0,63,34296.976661
52.0,422,34467.087971
55.0,465,34473.023042
58.0,550,34480.116931
42.0,68,34480.872704
65.0,221,34483.289227
60.0,595,34489.659789
65.0,112,34490.77678
60.0,752,34664.651763
65.0,137,34666.170325
85.0,102,34667.24119
58.0,94,34668.213508
62.0,284,34671.33317
59.0,351,34675.319497
65.0,76,34676.121939
60.0,84,34677.010715
54.0,167,34678.800097
72.0,210,34852.119759
47.0,71,34853.064489
68.0,165,34855.284844
27.0,1074,34868.354635
60.0,83,34869.327922
65.0,147,34871.039621
55.0,129,34872.39159
76.0,152,34873.979129
37.0,199,35055.211958
45.0,228,35057.818228
85.0,585,35064.258582
55.0,262,35067.107495
68.0,108,35068.309911
38.0,149,35069.937989
55.0,350,35074.035931
52.0,468,35252.297844
42.0,160,35254.36742
74.0,220,35257.791604
73.0,133,35259.908826
55.0,124,35261.730134
59.0,103,35263.274701
45.0,2000,35454.450359
43.0,147,35456.250263
59.0,146,35458.191348
52.0,212,35460.84962
35.0,87,35462.112045
39.0,299,35465.663547
64.0,149,35467.262313
44.0,834,35643.090662
61.0,155,35644.820467
53.0,133,35646.200034
50.0,185,35648.203974
85.0,196,35650.369959
55.0,304,35653.565613
50.0,357,35822.026282
72.0,89,35823.261457
45.0,367,35829.230088
40.0,196,35832.376105
50.0,162,35835.063432
74.0,465,35842.347794
79.0,546,35849.423479
65.0,81,35850.33341
50.0,983,36048.314467
73.0,235,36051.598887
57.0,357,36056.823032
65.0,85,36057.984865
72.0,432,36062.945365
90.0,141,36238.63439
48.0,292,36242.569884
70.0,84,36243.960389
77.0,145,36245.861044
83.0,182,36248.226801
67.0,253,36251.674136
78.0,119,36253.414803
55.0,902,36443.745518
73.0,131,36445.320681
74.0,149,36447.194595
75.0,184,36449.213053
75.0,61,36449.854479
65.0,62,36450.520735
60.0,62,36451.204262
50.0,178,36453.125021
65.0,245,36455.778073
60.0,246,36458.847344
60.0,178,36460.912237
40.0,462,36466.474656
52.0,1531,36667.562082
43.0,648,36848.316953
47.0,84,36849.427497
50.0,321,36852.739717
77.0,2000,37049.549356
65.0,117,37050.766559
70.0,99,37051.759679
65.0,309,37054.934453
62.0,157,37056.81125
58.0,128,37058.170515
42.0,110,37059.366448
75.0,82,37060.240902
52.0,917,37236.82224
62.0,112,37238.030531
58.0,245,37240.63348
63.0,209,37243.016986
60.0,98,37244.021268
67.0,82,37244.897077
65.0,283,37248.014288
60.0,172,37249.787062
57.0,322,37253.321088
52.0,372,37423.484667
70.0,82,37424.431353
48.0,568,37430.50893
58.0,217,37432.931862
57.0,114,37434.149356
63.0,82,37435.116198
63.0,156,37436.881095
73.0,95,37437.893658
53.0,80,37438.73231
53.0,72,37439.479228
63.0,104,37440.56039
55.0,111,37441.753173
60.0,143,37443.277702
45.0,147,37611.158448
75.0,295,37615.390328
50.0,518,37623.20177
58.0,180,37625.494098
60.0,148,37627.203783
70.0,204,37629.8208
52.0,153,37631.810258
53.0,195,37634.122801
55.0,175,37636.372581
60.0,69,37637.476241
75.0,206,37806.91538
70.0,100,37808.017228
48.0,205,37810.273068
100.0,247,37813.122386
80.0,156,37815.049261
30.0,199,37817.766123
53.0,171,37819.805721
47.0,275,37822.932026
60.0,162,37824.71971
83.0,262,37827.969073
75.0,313,38013.960565
72.0,75,38014.764682
65.0,116,38016.109583
85.0,60,38016.764558
70.0,51,38017.307003
43.0,89,38018.267452
80.0,227,38020.933501
45.0,98,38022.189555
80.0,1675,38229.507615
43.0,124,38230.815578
65.0,76,38231.647831
63.0,270,38234.880021
47.0,177,38236.937691
43.0,172,38238.958996
55.0,96,38240.157295
88.0,117,38241.581826
75.0,92,38242.666479
90.0,71,38243.482823
60.0,145,38245.409002
55.0,151,38421.018026
85.0,171,38423.272084
60.0,90,38424.606722
42.0,83,38425.894284
64.0,201,38428.879598
60.0,145,38431.220256
80.0,101,38433.063869
92.0,236,38437.074238
40.0,104,38438.802478
47.0,121,38440.74821
75.0,71,38441.852487
70.0,163,38444.646121
60.0,200,38448.258408
48.0,342,38453.221703
65.0,88,38636.276773
58.0,142,38637.872139
53.0,73,38638.637074
57.0,416,38643.113408
80.0,217,38645.559868
65.0,242,38648.132842
52.0,571,38654.634351
77.0,56,38655.27796
45.0,98,38656.431048
65.0,129,38657.852402
88.0,61,38828.105444
70.0,93,38829.132046
65.0,127,38830.475319
65.0,559,38836.421728
60.0,105,38837.489783
45.0,149,38839.060521
63.0,95,38840.122816
73.0,141,38841.694299
70.0,78,38842.61371
83.0,119,38843.955257
47.0,74,38844.80671
63.0,94,38845.81246
70.0,100,38847.168482
75.0,156,38848.991432
30.0,1095,39027.253889
65.0,82,39028.095663
90.0,177,39030.056049
62.0,250,39032.744251
47.0,106,39033.932296
75.0,97,39035.180473
50.0,135,39036.676777
37.0,117,39037.96789
75.0,81,39038.844796
65.0,56,39216.020781
60.0,144,39217.893574
54.0,127,39219.708663
52.0,111,39221.254112
80.0,214,39224.004108
45.0,86,39225.089571
58.0,152,39226.877066
30.0,123,39228.384101
60.0,233,39231.117542
62.0,373,39235.694067
58.0,103,39236.880907
53.0,182,39239.193896
55.0,80,39240.138279
63.0,131,39411.302559
68.0,163,39413.002636
34.0,83,39413.875396
57.0,50,39414.411329
63.0,86,39415.383139
75.0,203,39417.711574
39.0,181,39419.569338
85.0,69,39420.336216
47.0,130,39421.723714
60.0,109,39422.888879
60.0,311,39426.055694
60.0,366,39430.2362
75.0,191,39432.23594
92.0,74,39597.601255
60.0,137,39599.094042
48.0,75,39599.899375
77.0,155,39601.603231
45.0,62,39602.248399
52.0,364,39606.391092
78.0,76,39607.171612
45.0,757,39615.264318
55.0,97,39616.253395
70.0,94,39617.228462
59.0,170,39618.958963
41.0,189,39790.933352
35.0,75,39791.74137
52.0,134,39793.245276
53.0,200,39795.871782
83.0,244,39798.78914
80.0,81,39799.916059
80.0,207,39802.624232
44.0,84,39803.569118
72.0,165,39805.541481
55.0,119,39807.065337
50.0,171,39809.415991
87.0,107,39810.698736
47.0,183,39812.867074
50.0,311,39989.127962
73.0,110,39990.622816
78.0,68,39991.536074
80.0,119,39993.388556
52.0,159,39995.645319
77.0,83,39996.813898
52.0,116,39998.42154
50.0,145,40000.456673
65.0,338,40004.866074
61.0,100,40006.308409
60.0,524,40012.816989
37.0,244,40184.998895
80.0,85,40185.959912
93.0,109,40187.185349
60.0,64,40188.094637
73.0,97,40189.162201
68.0,182,40191.041689
52.0,126,40192.467782
65.0,92,40193.530729
75.0,334,40197.682978
53.0,1047,40381.695461
65.0,98,40383.000968
45.0,77,40383.935945
55.0,88,40384.904042
38.0,301,40388.067266
40.0,160,40389.728952
70.0,134,40391.188891
63.0,74,40391.958666
45.0,1441,40573.87492
50.0,106,40574.974128
60.0,88,40575.946431
62.0,119,40577.195325
80.0,161,40578.858353
77.0,104,40579.895899
83.0,312,40583.329984
65.0,370,40587.146958
45.0,539,40762.434165
52.0,128,40763.920758
53.0,214,40766.425072
65.0,152,40768.027172
43.0,269,40770.916129
55.0,88,40771.829306
70.0,130,40773.436615
45.0,131,40774.774096
65.0,108,40775.906628
75.0,84,40776.771883
45.0,145,40778.191166
37.0,379,40951.170822
58.0,69,40951.935207
65.0,151,40953.876758
70.0,120,40955.351837
70.0,167,40957.231606
40.0,148,40958.893907
42.0,134,40960.379714
62.0,99,40961.396524
75.0,77,40962.220189
55.0,483,40967.548693
52.0,721,41142.18134
62.0,210,41144.46005
45.0,211,41146.681296
50.0,141,41148.087641
50.0,86,41149.023939
65.0,77,41149.860183
45.0,61,41150.538502
55.0,104,41151.702902
55.0,77,41152.722967
62.0,219,41155.264911
55.0,280,41158.370882
65.0,258,41161.042188
50.0,382,41344.007612
75.0,77,41344.910166
50.0,153,41346.617203
70.0,93,41347.6278
68.0,80,41348.561649
90.0,124,41350.056617
50.0,132,41351.461571
55.0,157,41353.471452
68.0,134,41355.072229
47.0,88,41356.054064
53.0,116,41357.338611
52.0,221,41359.780997
62.0,233,41362.299867
78.0,125,41363.656267
55.0,150,41531.87572
62.0,103,41533.149902
85.0,95,41534.413818
70.0,89,41535.510203
70.0,72,41536.35494
63.0,107,41537.667514
57.0,95,41538.840613
62.0,85,41539.752882
68.0,240,41542.399306
77.0,325,41546.091627
55.0,128,41547.43918
68.0,182,41549.369537
48.0,251,41552.060689
75.0,282,41739.177858
62.0,106,41740.508194
73.0,117,41741.949392
51.0,116,41743.470311
58.0,181,41746.000807
80.0,132,41747.817117
50.0,644,41757.182112
75.0,135,41759.132586
55.0,129,41761.062423
60.0,134,41762.830491
65.0,440,41956.431959
60.0,183,41959.323068
50.0,195,41962.40301
75.0,106,41964.003756
65.0,60,41964.868912
65.0,127,41966.654648
73.0,98,41968.204222
90.0,163,41969.9593
32.0,145,41971.507538
60.0,89,41972.455318
38.0,85,41973.376953
57.0,83,41974.294811
75.0,216,41976.61614
60.0,113,41977.82938
54.0,131,41979.667854
60.0,196,42164.207692
75.0,95,42165.834773
48.0,367,42169.972754
55.0,103,42171.192054
82.0,136,42172.764195
62.0,156,42174.822695
63.0,547,42180.988324
50.0,417,42186.137823
60.0,353,42373.703238
85.0,137,42375.29877
63.0,224,42377.830107
60.0,61,42378.48328
55.0,280,42381.680432
62.0,141,42383.135407
75.0,134,42384.560088
65.0,148,42386.088427
77.0,100,42387.172186
57.0,128,42388.501116
60.0,68,42389.201711
60.0,491,42559.384742
70.0,92,42560.520028
52.0,461,42566.180033
60.0,403,42570.961797
60.0,127,42572.339206
52.0,695,42580.14292
48.0,428,42748.58326
58.0,480,42754.492914
60.0,139,42756.132249
60.0,127,42757.666108
52.0,75,42758.560272
58.0,218,42761.004828
71.0,150,42762.664242
60.0,369,42767.269881
60.0,131,42768.784682
62.0,749,42952.08399
47.0,69,42953.408048
35.0,76,42954.530678
53.0,63,42955.298502
84.0,301,42958.707703
50.0,392,42963.157051
45.0,2000,43167.376824
55.0,76,43168.167319
52.0,97,43169.366629
92.0,228,43171.69566
55.0,926,43348.269601
75.0,116,43349.849285
60.0,110,43351.171271
60.0,167,43353.387848
52.0,2000,43554.935118
39.0,589,43562.02308
60.0,123,43563.571238
70.0,274,43741.91558
45.0,58,43742.739564
73.0,117,43744.543317
60.0,80,43745.719779
72.0,269,43749.501473
70.0,160,43751.228504
65.0,63,43751.97803
85.0,250,43754.794929
80.0,217,43757.204869
73.0,51,43757.742514
80.0,149,43759.323717
52.0,520,43765.373468
75.0,162,43935.757266
55.0,123,43937.541026
55.0,334,43942.583866
58.0,714,43952.026894
65.0,155,43953.868079
81.0,82,43954.725976
60.0,112,43956.000042
75.0,137,43957.483307
57.0,489,44137.163513
69.0,95,44138.166365
67.0,196,44140.503422
47.0,135,44141.936556
53.0,93,44142.891734
47.0,71,44143.672019
85.0,110,44144.846183
58.0,1021,44155.893921
75.0,106,44157.102533
84.0,70,44336.625464
52.0,162,44338.482824
72.0,246,44341.342559
40.0,636,44348.081577
75.0,210,44350.251864
55.0,109,44351.645225
63.0,109,44352.746328
95.0,120,44353.971485
60.0,53,44354.51685
42.0,389,44525.251361
60.0,106,44526.703705
52.0,141,44528.769625
65.0,54,44529.34318
40.0,118,44530.646504
70.0,310,44533.853412
65.0,72,44534.667135
60.0,67,44535.351484
72.0,53,44535.924462
68.0,1450,44719.381295
60.0,260,44722.432653
24.0,178,44724.288835
65.0,183,44726.479248
70.0,444,44731.495652
63.0,253,44734.250605
60.0,70,44734.99883
60.0,176,44736.883653
35.0,640,44907.709001
55.0,69,44908.510293
90.0,130,44909.972414
56.0,365,44913.976372
55.0,170,44916.499815
65.0,2000,45122.446698
58.0,95,45123.492175
70.0,300,45126.822882
57.0,268,45129.912033
80.0,70,45130.647817
50.0,93,45131.635804
62.0,145,45304.033345
50.0,67,45304.997191
75.0,145,45307.109537
78.0,56,45307.891873
68.0,112,45309.502645
65.0,130,45311.341342
47.0,54,45312.025226
55.0,91,45313.206011
57.0,57,45313.965224
60.0,768,45326.027042
48.0,391,45332.050838
60.0,107,45508.954504
73.0,109,45510.680356
75.0,791,45523.851192
40.0,165,45526.509875
60.0,145,45528.699263
55.0,294,45532.235682
48.0,220,45535.026416
77.0,157,45537.052682
39.0,92,45538.163717
63.0,462,45728.505299
60.0,87,45729.474506
48.0,203,45731.813333
68.0,368,45736.277385
52.0,104,45737.348404
80.0,64,45737.995238
50.0,1214,45918.043693
47.0,118,45919.258531
75.0,84,45920.087928
43.0,104,45921.195246
70.0,203,45923.626735
62.0,99,45924.647459
60.0,372,45928.693858
55.0,187,45930.683278
70.0,119,45931.971618
55.0,161,45933.803718
52.0,526,46107.045423
48.0,203,46109.140845
75.0,182,46111.047896
35.0,1194,46125.13587
60.0,2000,46330.812552
85.0,207,46511.744129
70.0,139,46513.639562
62.0,101,46514.993115
40.0,208,46517.602951
42.0,69,46518.467443
57.0,406,46523.533631
25.0,367,46528.09068
40.0,270,46531.441699
75.0,103,46532.707379
65.0,486,46710.178734
65.0,143,46711.741076
58.0,159,46713.446175
69.0,179,46715.304545
75.0,292,46718.718578
70.0,227,46721.204132
60.0,155,46723.202252
75.0,125,46724.578634
63.0,1072,46915.892951
63.0,195,46918.567549
79.0,162,46921.208006
70.0,87,46922.571333
64.0,204,46925.636439
75.0,130,46927.640592
78.0,172,46930.371994
75.0,483,46938.464365
70.0,96,46939.920918
70.0,94,47116.266732
50.0,306,47120.777349
68.0,122,47122.951114
67.0,401,47130.150416
42.0,208,47133.800418
60.0,94,47135.333663
62.0,354,47141.098221
85.0,265,47145.780058
75.0,169,47148.750619
47.0,227,47335.371586
52.0,138,47336.849734
81.0,65,47337.533117
60.0,166,47339.248091
54.0,404,47343.900619
45.0,159,47345.918012
70.0,88,47346.93181
75.0,95,47347.894727
57.0,256,47350.949042
47.0,102,47352.429195
70.0,61,47353.496344
49.0,133,47355.408122
75.0,822,47539.073474
50.0,1797,47726.291558
45.0,174,47728.332587
60.0,291,47731.975485
63.0,503,47737.442663
70.0,126,47738.808951
73.0,84,47739.78516
57.0,160,47741.657542
55.0,2000,47934.864356
65.0,106,47936.004322
55.0,275,47939.020402
54.0,124,48105.394215
70.0,127,48106.691719
44.0,924,48116.757353
80.0,138,48118.287935
55.0,121,48119.58796
55.0,79,48120.7315
57.0,114,48121.951943
65.0,121,48123.16948
65.0,156,48124.813936
70.0,1963,48324.267966
30.0,87,48325.178709
80.0,155,48326.764769
65.0,227,48495.284876
50.0,349,48499.533951
57.0,211,48501.921528
42.0,870,48511.487946
80.0,85,48512.366462
65.0,2000,48705.570535
77.0,129,48707.058424
58.0,182,48709.151041
75.0,417,48886.458468
62.0,518,48893.596704
68.0,247,48897.056477
78.0,281,48901.332146
35.0,148,48903.44759
65.0,311,48907.912165
65.0,161,48910.379874
55.0,110,49104.982472
65.0,111,49106.236831
68.0,188,49108.694954
65.0,355,49112.290429
55.0,333,49115.551241
58.0,224,49118.030109
37.0,165,49119.588276
70.0,132,49120.932524
49.0,2000,49317.808864
64.0,305,49321.039702
75.0,172,49322.84883
55.0,62,49489.123028
67.0,89,49490.262989
66.0,106,49491.400906
55.0,82,49492.240095
45.0,70,49492.950124
93.0,256,49495.764706
57.0,75,49496.558575
30.0,976,49507.175348
38.0,370,49511.057993
49.0,153,49678.360473
88.0,724,49686.176548
65.0,157,49687.825889
65.0,360,49691.666963
38.0,45,49692.126781
76.0,125,49693.442128
67.0,142,49694.937211
68.0,246,49697.572107
68.0,415,49867.017992
45.0,1070,49879.449811
63.0,163,49881.312558
50.0,136,49882.733966
70.0,185,49884.797525
69.0,178,50065.143658
57.0,438,50070.350269
45.0,412,50074.960077
55.0,83,50075.856136
75.0,151,50077.716254
60.0,112,50079.092954
70.0,211,50081.580144
55.0,266,50084.851883
80.0,124,50086.269358
57.0,247,50089.36093
55.0,70,50255.70048
35.0,109,50256.990048
67.0,151,50259.126962
73.0,81,50260.026865
79.0,300,50263.13324
68.0,187,50265.025926
53.0,159,50266.937524
55.0,665,50273.986759
86.0,93,50275.08927
40.0,257,50461.488334
75.0,82,50462.359981
44.0,156,50464.112477
100.0,75,50464.939292
53.0,318,50468.967786
60.0,190,50471.286252
68.0,214,50474.079339
55.0,129,50475.712335
88.0,287,50479.444092
96.0,99,50480.715039
63.0,79,50481.752238
68.0,1021,50666.709173
60.0,117,50668.599176
57.0,175,50671.494176
29.0,64,50672.338731
63.0,68,50673.264778
65.0,83,50674.4016
75.0,84,50675.503653
75.0,201,50678.201621
52.0,124,50679.941743
47.0,83,50681.134131
75.0,62,50682.070744
40.0,127,50684.336669
60.0,194,50687.332863
78.0,76,50872.053911
73.0,186,50874.291126
75.0,80,50875.191145
78.0,78,50876.035807
45.0,104,50877.209045
50.0,357,50882.471978
63.0,99,50884.08109
40.0,93,50885.572974
75.0,1646,51094.795144
50.0,341,51098.819752
80.0,330,51102.310949
70.0,144,51103.876996
62.0,191,51105.948231
75.0,237,51108.802916
35.0,919,51313.615174
65.0,77,51314.43662
66.0,205,51316.632166
57.0,360,51320.479676
57.0,82,51321.399064
74.0,77,51322.226748
55.0,158,51324.154312
40.0,379,51493.513639
70.0,252,51497.201964
73.0,168,51499.192963
52.0,144,51500.80135
69.0,1065,51512.925149
65.0,150,51514.554486
50.0,123,51515.871322
65.0,103,51516.994883
40.0,321,51691.817237
70.0,70,51692.692563
70.0,316,51696.540429
60.0,153,51698.247943
77.0,101,51699.327125
53.0,130,51700.610588
70.0,139,51702.137159
55.0,280,51705.136634
50.0,80,51706.246727
60.0,97,51707.28989
40.0,157,51708.980657
45.0,250,51890.159319
45.0,241,51892.872712
62.0,108,51894.112291
78.0,140,51895.859413
