#{"t_start": 1675347725.9455671, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,148,25415.267231
78.0,45,25415.788817
65.0,104,25416.934704
37.0,60,25417.54318
35.0,115,25418.948744
55.0,94,25605.035662
77.0,252,25607.772278
55.0,104,25608.86584
47.0,154,25610.492141
72.0,200,25612.94711
53.0,58,25613.656365
50.0,111,25615.025046
63.0,289,25618.108962
79.0,266,25620.871867
33.0,136,25622.267634
95.0,248,25624.976068
55.0,70,25625.722453
45.0,79,25626.599613
62.0,76,25807.797027
58.0,167,25810.02297
73.0,268,25814.025763
72.0,130,25815.943102
48.0,63,25816.836447
73.0,408,25822.2145
40.0,160,25824.515316
55.0,84,25825.850341
50.0,128,25827.860059
45.0,89,25829.176575
53.0,144,25831.288213
55.0,268,25835.058815
68.0,126,26017.00614
62.0,62,26017.690396
58.0,109,26018.834762
47.0,86,26019.775958
70.0,95,26020.897685
50.0,205,26023.222395
60.0,51,26023.794499
80.0,191,26026.175809
78.0,63,26026.887563
42.0,289,26030.63393
53.0,103,26031.990057
70.0,74,26032.987156
68.0,107,26034.602313
48.0,203,26037.244203
42.0,140,26038.949863
58.0,53,26039.596471
32.0,227,26218.321093
60.0,174,26220.428081
55.0,82,26221.292795
50.0,69,26222.061313
45.0,275,26225.023111
70.0,184,26227.160551
62.0,253,26229.90178
63.0,60,26230.549709
55.0,89,26231.552236
85.0,158,26233.285192
68.0,111,26234.379726
65.0,134,26235.794438
52.0,55,26236.387208
42.0,59,26237.217916
60.0,87,26238.137626
53.0,56,26238.711636
43.0,260,26410.776459
62.0,79,26411.74948
67.0,124,26413.168793
78.0,674,26420.614547
75.0,99,26421.61514
60.0,55,26422.16786
70.0,152,26423.72156
50.0,111,26424.851352
67.0,93,26425.828224
40.0,449,26430.549962
45.0,78,26431.364762
57.0,190,26611.684886
89.0,206,26613.96255
45.0,111,26615.197462
87.0,144,26616.947905
50.0,316,26620.554181
55.0,102,26621.622169
47.0,61,26622.303554
42.0,97,26623.390152
87.0,148,26625.195952
90.0,173,26627.029515
45.0,66,26627.723825
65.0,227,26630.274752
40.0,290,26818.607428
65.0,1690,26837.053716
60.0,54,26837.659188
58.0,296,27011.977275
47.0,141,27013.820637
100.0,95,27015.051874
70.0,70,27015.987478
45.0,105,27017.482069
42.0,299,27021.317697
50.0,128,27022.931178
62.0,114,27024.478879
69.0,92,27025.818118
75.0,103,27027.369113
65.0,84,27028.627197
68.0,192,27031.230281
45.0,150,27033.378938
70.0,184,27035.525928
55.0,117,27036.944074
38.0,432,27228.806859
55.0,69,27229.784654
75.0,80,27230.951502
55.0,65,27232.13788
43.0,265,27236.220483
55.0,424,27242.58727
78.0,86,27243.868217
68.0,117,27245.895441
65.0,177,27249.329638
52.0,389,27256.079231
75.0,67,27257.245425
57.0,101,27448.846597
30.0,101,27450.626234
33.0,305,27455.54016
57.0,140,27457.683209
58.0,259,27461.995546
75.0,101,27463.754186
45.0,108,27465.633539
48.0,789,27475.803634
60.0,112,27477.31878
72.0,571,27666.159847
65.0,95,27667.344821
73.0,274,27670.805751
45.0,85,27671.704511
48.0,116,27672.965365
57.0,492,27678.736992
55.0,320,27682.525439
60.0,103,27683.737639
40.0,85,27863.621969
75.0,126,27865.244261
65.0,365,27869.537964
37.0,269,27872.507141
50.0,100,27873.544958
75.0,92,27874.543496
47.0,104,27875.580255
65.0,75,27876.371758
48.0,95,27877.379871
25.0,85,27878.458445
52.0,281,27881.416418
67.0,79,27882.275827
72.0,624,28060.831136
52.0,148,28062.842454
68.0,148,28064.531835
45.0,260,28067.456329
55.0,74,28068.261821
57.0,187,28070.312042
39.0,279,28073.283289
93.0,161,28074.876677
67.0,224,28077.130295
47.0,145,28078.573652
67.0,97,28079.538304
55.0,280,28260.67828
48.0,173,28262.622569
56.0,223,28265.128036
50.0,83,28266.043514
40.0,69,28266.8653
70.0,84,28267.7957
55.0,56,28268.416179
75.0,60,28269.074141
65.0,1575,28470.658185
65.0,880,28482.722175
40.0,142,28484.690625
57.0,127,28486.389846
46.0,133,28488.128149
70.0,141,28490.2145
55.0,168,28664.68335
50.0,110,28666.591332
60.0,96,28668.173827
56.0,996,28680.658462
73.0,150,28682.367516
39.0,66,28683.190486
72.0,104,28684.492169
79.0,59,28685.305047
63.0,172,28687.776791
43.0,77,28688.789498
60.0,333,28873.221167
55.0,58,28873.883403
66.0,101,28875.06657
65.0,102,28876.135665
70.0,72,28876.911212
53.0,693,28884.439833
60.0,104,28885.474954
55.0,577,28892.140725
85.0,72,28892.908925
65.0,207,29078.224702
72.0,126,29080.25982
60.0,279,29084.487777
70.0,225,29087.231627
55.0,69,29088.239871
62.0,2000,29282.20862
32.0,125,29283.585901
45.0,208,29286.176898
75.0,489,29291.142235
70.0,211,29293.3573
60.0,71,29294.176249
42.0,730,29470.764765
43.0,274,29474.482808
58.0,354,29479.635412
70.0,286,29483.232085
68.0,143,29485.052663
60.0,1063,29662.458888
53.0,78,29663.670853
35.0,122,29665.641423
55.0,56,29666.488913
55.0,644,29675.240164
65.0,362,29679.928246
50.0,640,29861.047016
48.0,71,29862.184157
40.0,229,29865.961732
87.0,233,29869.914315
45.0,287,29874.723376
47.0,215,29878.350242
40.0,105,29880.182717
50.0,140,29882.391517
52.0,93,29883.955065
45.0,120,29885.781953
65.0,197,30083.700382
50.0,115,30085.093477
44.0,163,30086.921656
38.0,124,30088.639249
78.0,98,30089.919008
52.0,96,30091.255784
55.0,220,30094.466153
62.0,137,30096.243931
73.0,425,30101.655016
65.0,143,30103.452551
50.0,545,30282.140433
48.0,73,30283.056488
75.0,293,30286.354032
53.0,2000,30489.596496
60.0,100,30490.727769
40.0,150,30492.669003
63.0,109,30493.859464
60.0,138,30495.408093
66.0,368,30499.305314
55.0,136,30500.811667
58.0,180,30502.634998
40.0,114,30504.063395
96.0,122,30505.328899
67.0,190,30690.432706
85.0,170,30692.460548
50.0,301,30696.035666
60.0,340,30700.447936
60.0,77,30701.409814
62.0,362,30706.43968
77.0,1539,30907.973152
62.0,117,30909.249288
63.0,1028,30920.678816
63.0,144,31106.016946
45.0,62,31106.762003
70.0,148,31108.470904
55.0,1133,31124.114166
45.0,105,31125.321754
50.0,308,31129.627982
55.0,412,31316.734318
65.0,133,31318.467268
59.0,210,31320.888761
47.0,236,31323.999197
49.0,205,31326.333724
55.0,63,31327.049124
65.0,157,31328.972347
73.0,82,31330.000163
45.0,166,31332.085015
65.0,115,31333.481624
52.0,617,31520.152666
72.0,1989,31712.926064
80.0,97,31714.063818
57.0,129,31715.711805
40.0,357,31720.388966
55.0,129,31721.768944
80.0,141,31723.245029
73.0,159,31724.98521
68.0,193,31727.041098
65.0,2000,31918.81157
32.0,88,31919.819534
53.0,126,31921.423691
20.0,50,31922.05903
63.0,139,31923.992697
65.0,328,31928.002472
55.0,113,31929.51815
60.0,71,32102.985705
45.0,300,32106.803811
78.0,210,32109.071584
69.0,126,32110.497829
59.0,357,32114.449411
62.0,239,32117.092404
47.0,214,32119.865016
55.0,83,32120.870711
80.0,304,32124.64731
40.0,108,32125.946248
85.0,291,32310.563215
40.0,397,32316.658056
73.0,369,32322.535322
55.0,173,32325.094579
45.0,198,32328.256524
70.0,227,32331.939821
58.0,175,32334.625854
57.0,159,32336.873777
50.0,169,32509.434558
78.0,161,32511.417716
69.0,179,32514.361125
58.0,585,32522.886445
45.0,313,32527.317061
50.0,224,32530.379482
57.0,511,32537.469186
70.0,383,32709.444532
75.0,188,32711.396054
48.0,258,32714.136191
38.0,81,32715.03226
55.0,144,32716.588092
50.0,144,32718.14893
51.0,104,32719.488833
33.0,71,32720.265554
60.0,239,32722.810257
53.0,165,32724.583066
61.0,163,32726.375791
55.0,301,32894.661708
63.0,254,32897.519072
65.0,328,32901.318377
70.0,284,32904.199424
86.0,124,32905.604764
85.0,99,32906.604824
44.0,101,32907.608004
42.0,96,32908.562915
60.0,77,32909.355349
35.0,248,32911.82964
72.0,160,32913.411772
45.0,58,32914.023524
75.0,177,33096.029595
51.0,149,33097.81145
65.0,152,33099.534575
55.0,100,33100.657722
75.0,146,33102.187543
30.0,153,33103.804276
65.0,111,33105.006695
58.0,590,33111.581294
50.0,76,33112.401123
46.0,184,33114.590395
50.0,96,33115.658969
70.0,1063,33292.765565
70.0,69,33293.473795
45.0,95,33294.684072
48.0,80,33295.583451
80.0,216,33298.042853
40.0,101,33299.139711
51.0,926,33476.547122
85.0,183,33478.639305
75.0,683,33486.842595
50.0,103,33488.019314
55.0,138,33489.571959
60.0,87,33490.538773
43.0,253,33493.373899
70.0,194,33495.671536
65.0,233,33666.083986
60.0,186,33669.102541
60.0,90,33670.617055
45.0,458,33678.480337
45.0,207,33682.140571
39.0,126,33684.25841
75.0,154,33686.746903
62.0,91,33688.277274
46.0,895,33890.461754
37.0,77,33891.356545
77.0,619,33898.847731
70.0,416,33903.760563
72.0,187,33906.150609
55.0,168,33908.223561
45.0,118,33910.003482
76.0,153,33912.123586
40.0,1292,34103.153155
57.0,1068,34282.727346
70.0,526,34288.430854
62.0,259,34291.352906
83.0,277,34294.183131
52.0,133,34295.472445
60.0,95,34296.4168
68.0,953,34473.156161
55.0,341,34477.902298
43.0,463,34483.064226
58.0,181,34484.964461
73.0,90,34485.901075
65.0,139,34487.337712
75.0,198,34489.5654
67.0,202,34656.447165
70.0,275,34659.777011
50.0,180,34661.820801
80.0,974,34672.84431
93.0,263,34675.874023
55.0,160,34677.615584
60.0,165,34850.009144
47.0,186,34852.425456
40.0,418,34857.861278
70.0,106,34859.477017
70.0,204,34862.022543
55.0,167,34864.032424
54.0,397,34868.439063
52.0,377,34872.653184
57.0,374,35055.774799
68.0,106,35056.998392
55.0,169,35058.867429
65.0,197,35061.193367
70.0,148,35062.759239
55.0,225,35065.112359
80.0,141,35066.633651
50.0,98,35067.718523
67.0,111,35068.991292
63.0,77,35069.824207
75.0,109,35071.011597
72.0,1332,35261.29376
45.0,1144,35276.02451
58.0,104,35443.918353
45.0,108,35445.165191
85.0,288,35448.575707
50.0,171,35451.036209
48.0,66,35451.787452
43.0,350,35455.62805
57.0,976,35467.662879
32.0,2000,35656.064623
67.0,181,35822.692685
55.0,417,35829.449417
70.0,167,35832.117691
69.0,102,35833.798106
72.0,208,35837.339749
60.0,906,35849.781861
67.0,1381,36053.175617
48.0,102,36054.771881
59.0,118,36056.456211
70.0,275,36059.992414
57.0,184,36062.006539
57.0,109,36237.26716
100.0,259,36240.35704
78.0,87,36241.636945
35.0,99,36243.187091
70.0,171,36245.669791
39.0,140,36247.38695
30.0,97,36248.659339
58.0,107,36250.106105
50.0,73,36251.130671
60.0,95,36252.479251
59.0,88,36253.778965
62.0,80,36255.04962
63.0,100,36256.818048
67.0,147,36259.187593
55.0,149,36261.654595
41.0,200,36264.284814
33.0,60,36264.975947
22.0,88,36266.023874
80.0,128,36444.695988
63.0,153,36446.603865
72.0,387,36450.824566
65.0,798,36460.010655
38.0,1168,36655.288791
53.0,102,36656.584258
57.0,115,36658.012815
55.0,101,36659.269105
65.0,302,36663.282468
70.0,208,36666.45732
55.0,178,36668.992639
40.0,69,36670.003414
86.0,85,36671.251496
65.0,602,36850.68243
40.0,558,36856.47288
71.0,120,36857.622096
80.0,172,36859.28831
50.0,382,36863.344466
58.0,85,36864.219332
52.0,130,36865.68618
65.0,193,36867.719472
55.0,126,37044.516875
75.0,2000,37066.071777
75.0,94,37233.830085
60.0,418,37238.557944
60.0,85,37239.454253
70.0,79,37240.319134
60.0,2000,37428.279751
53.0,116,37429.470514
70.0,124,37430.722932
52.0,565,37437.069851
45.0,139,37438.542483
65.0,72,37439.284825
60.0,113,37440.468552
70.0,142,37441.968667
75.0,113,37443.194328
48.0,121,37610.627575
55.0,85,37611.802835
56.0,129,37613.655779
50.0,114,37615.328807
93.0,105,37616.824214
45.0,197,37619.96307
68.0,169,37622.608868
53.0,159,37624.697629
37.0,104,37625.84452
56.0,125,37627.319526
75.0,140,37629.1378
86.0,115,37630.586378
57.0,101,37631.914359
61.0,87,37632.927399
50.0,69,37633.762814
65.0,126,37635.311731
91.0,250,37805.663227
60.0,88,37806.733847
75.0,102,37807.886771
50.0,660,37815.493063
70.0,83,37816.820447
73.0,81,37817.8087
57.0,86,37818.790878
57.0,109,37820.123542
65.0,68,37820.920001
61.0,208,37823.245193
65.0,230,37825.856863
47.0,208,37828.410581
58.0,345,38014.762678
50.0,167,38016.666979
52.0,94,38017.671902
55.0,81,38018.554869
63.0,115,38019.99238
40.0,218,38022.529164
75.0,120,38023.892453
70.0,127,38025.326332
72.0,58,38025.945813
35.0,612,38033.402342
60.0,108,38034.615051
67.0,78,38223.686912
55.0,88,38224.667331
55.0,128,38226.109083
63.0,560,38232.05215
65.0,160,38233.961125
73.0,124,38235.522583
70.0,229,38238.155974
51.0,122,38239.616323
75.0,92,38240.732024
65.0,93,38241.887103
67.0,288,38245.467367
55.0,451,38425.257921
45.0,650,38435.777374
68.0,229,38439.621995
70.0,580,38449.46905
70.0,80,38450.901541
65.0,121,38452.442773
55.0,332,38638.289408
66.0,235,38640.862289
95.0,185,38642.794632
55.0,266,38645.765023
47.0,1479,38831.735881
78.0,222,38834.020008
70.0,120,38835.417154
63.0,68,38836.144835
65.0,127,38837.435493
80.0,222,38839.829603
65.0,88,38840.788477
85.0,78,38841.659271
57.0,245,38844.478571
85.0,365,38848.848886
60.0,103,38850.000764
65.0,143,39017.79247
78.0,146,39019.364202
65.0,120,39020.597917
50.0,86,39021.577819
60.0,141,39023.086727
72.0,94,39024.287666
60.0,80,39025.13935
90.0,89,39026.106663
80.0,163,39027.851161
63.0,114,39029.061796
42.0,117,39030.355709
62.0,74,39031.203122
70.0,116,39032.411815
62.0,69,39033.156545
80.0,248,39036.114053
58.0,571,39219.590991
75.0,131,39221.41498
72.0,127,39222.965956
58.0,227,39225.910499
45.0,537,39232.224936
55.0,148,39233.966581
55.0,106,39235.251095
80.0,172,39237.444414
55.0,215,39240.128426
53.0,106,39410.915924
80.0,167,39412.797499
60.0,189,39414.801792
50.0,61,39415.487311
70.0,76,39416.293031
60.0,68,39417.184673
59.0,60,39417.827258
55.0,92,39418.76351
58.0,90,39419.692933
73.0,62,39420.392449
55.0,152,39422.013302
65.0,101,39423.094553
87.0,103,39424.197526
83.0,74,39424.944686
85.0,90,39425.817803
52.0,141,39427.272031
70.0,84,39428.362415
73.0,154,39430.120918
70.0,216,39432.371105
65.0,82,39597.827627
70.0,149,39599.4396
45.0,130,39600.848485
62.0,246,39603.700255
68.0,138,39605.229249
53.0,198,39607.309493
60.0,143,39608.820827
48.0,96,39609.788743
80.0,102,39610.847402
52.0,74,39611.636084
67.0,72,39612.373079
50.0,1503,39799.328117
48.0,97,39800.661292
65.0,127,39802.340675
47.0,115,39803.673611
37.0,137,39805.293835
60.0,652,39813.465318
65.0,127,39987.493108
88.0,159,39989.479592
60.0,135,39991.339668
75.0,135,39993.366056
75.0,171,39995.806605
85.0,126,39997.583434
58.0,85,39998.735767
65.0,247,40002.26093
50.0,268,40005.593045
93.0,120,40007.183561
59.0,113,40008.531147
90.0,247,40011.795718
52.0,76,40012.668913
62.0,510,40188.051896
47.0,165,40189.822765
53.0,169,40191.628419
59.0,93,40192.668393
52.0,310,40196.357264
35.0,99,40197.696754
57.0,2000,40392.223364
55.0,154,40394.130048
55.0,124,40395.39732
82.0,277,40398.407526
90.0,342,40567.217179
49.0,86,40568.144875
50.0,199,40570.957124
75.0,84,40572.125498
57.0,183,40574.219446
63.0,85,40575.08925
70.0,124,40576.448843
53.0,84,40577.323777
70.0,230,40579.676595
65.0,163,40581.360891
57.0,145,40583.055689
57.0,52,40583.586767
65.0,72,40584.329676
70.0,152,40585.909229
70.0,173,40587.672412
53.0,243,40759.413566
38.0,230,40762.255747
43.0,89,40763.327169
65.0,78,40764.201565
50.0,130,40765.699998
80.0,194,40767.845775
40.0,98,40768.870234
70.0,194,40770.9718
75.0,86,40771.867795
75.0,60,40772.53387
62.0,205,40774.853576
60.0,77,40775.670328
70.0,147,40777.177774
72.0,425,40950.420674
45.0,191,40952.82213
57.0,498,40958.607929
58.0,194,40960.733869
70.0,107,40961.860844
65.0,101,40962.935171
83.0,180,40965.054031
85.0,86,40965.960059
50.0,90,40966.905729
85.0,116,40968.11609
68.0,182,40970.008557
50.0,109,40971.240906
72.0,83,40972.086228
55.0,131,41140.217286
50.0,121,41141.792487
75.0,117,41143.056131
60.0,141,41144.554809
73.0,307,41147.724902
75.0,92,41148.663183
70.0,278,41151.761685
42.0,154,41153.651252
70.0,128,41155.161299
87.0,1034,41345.226219
60.0,191,41347.333246
82.0,106,41348.550077
70.0,651,41356.225516
55.0,78,41357.100083
69.0,114,41358.357303
60.0,166,41360.169696
45.0,58,41360.79617
79.0,85,41361.705179
65.0,117,41363.003552
60.0,199,41531.714728
52.0,63,41532.459388
60.0,119,41534.022993
60.0,106,41535.361849
65.0,138,41537.018489
63.0,185,41539.242227
62.0,84,41540.183618
60.0,84,41541.118219
87.0,196,41543.409121
70.0,196,41545.519835
50.0,107,41546.678346
60.0,69,41547.408398
90.0,159,41549.07135
60.0,211,41551.258227
50.0,93,41552.326994
70.0,126,41553.713122
40.0,272,41740.930548
75.0,188,41743.307431
65.0,69,41744.257632
40.0,848,41756.433055
70.0,97,41757.798177
58.0,313,41762.315157
60.0,86,41763.4541
53.0,164,41765.953663
65.0,122,41954.775364
58.0,179,41957.573885
47.0,167,41960.144476
50.0,178,41962.977589
37.0,153,41965.223517
55.0,106,41966.712404
82.0,135,41968.72398
50.0,277,41971.64753
75.0,196,41973.745411
67.0,144,41975.336178
70.0,203,41977.500824
63.0,126,41979.251112
45.0,85,41980.296658
73.0,117,42163.705722
65.0,118,42165.71066
70.0,262,42168.659565
75.0,101,42169.801146
40.0,1895,42375.706943
45.0,114,42377.014771
60.0,185,42379.041367
60.0,211,42381.474306
50.0,215,42383.710371
48.0,141,42385.210866
60.0,104,42386.288912
55.0,140,42387.783033
40.0,112,42388.932889
85.0,102,42389.966532
70.0,178,42392.053751
63.0,364,42560.922747
60.0,74,42561.868567
42.0,136,42563.712461
87.0,81,42564.677989
48.0,805,42573.808565
55.0,77,42574.627169
60.0,114,42575.826791
55.0,177,42578.003328
62.0,163,42579.910053
39.0,287,42746.607218
52.0,81,42747.544261
38.0,110,42748.873289
80.0,192,42751.170865
80.0,111,42752.511613
70.0,50,42753.120393
50.0,375,42757.743689
50.0,65,42758.527776
58.0,138,42760.090203
75.0,145,42761.725524
45.0,104,42762.846424
50.0,112,42764.143818
35.0,83,42765.043036
60.0,142,42767.039186
75.0,72,42767.949232
65.0,100,42769.092826
50.0,261,42946.006986
60.0,132,42947.577079
70.0,110,42948.834006
44.0,231,42952.1996
53.0,291,42956.387263
58.0,251,42959.239467
48.0,204,42961.574467
73.0,104,42962.699442
45.0,88,42963.679825
42.0,110,42965.023208
45.0,147,42966.69042
65.0,123,42968.118321
65.0,301,43153.645064
47.0,1135,43165.99495
32.0,462,43170.937877
70.0,87,43171.818602
55.0,109,43172.915737
53.0,127,43339.031485
60.0,361,43343.437984
75.0,539,43351.118604
78.0,104,43352.479373
70.0,249,43355.848573
74.0,128,43357.697019
72.0,256,43361.368644
45.0,209,43363.653775
67.0,118,43541.39061
63.0,97,43542.755402
70.0,329,43546.555428
55.0,272,43549.79996
42.0,131,43551.402001
50.0,129,43553.114375
50.0,128,43554.647155
62.0,145,43556.345378
70.0,88,43557.455504
75.0,91,43558.452007
52.0,396,43563.423445
67.0,185,43565.61828
75.0,317,43745.097474
42.0,257,43748.840019
58.0,81,43749.806584
60.0,74,43750.595892
60.0,75,43751.415626
63.0,187,43753.577188
42.0,138,43755.137041
55.0,200,43757.342855
70.0,115,43758.569383
70.0,97,43759.797939
49.0,157,43761.561219
73.0,271,43764.555861
90.0,553,43940.383179
66.0,113,43942.214618
75.0,233,43945.650758
67.0,101,43947.136164
60.0,176,43949.508183
65.0,144,43951.133708
93.0,132,43952.582396
65.0,187,43954.733913
50.0,138,43956.312564
72.0,174,43958.216733
30.0,80,43959.044858
43.0,79,43959.860773
75.0,133,44135.784384
60.0,84,44136.661032
82.0,76,44137.449602
65.0,56,44138.048635
60.0,93,44139.039301
60.0,350,44142.972447
57.0,166,44144.758725
52.0,84,44145.65965
68.0,338,44149.296644
75.0,73,44150.281113
60.0,96,44151.340672
65.0,111,44152.446939
53.0,163,44154.21534
46.0,298,44336.080625
67.0,78,44337.080531
55.0,113,44338.339282
40.0,173,44340.404842
58.0,224,44342.73013
55.0,151,44344.326485
66.0,124,44345.75914
30.0,55,44346.331829
65.0,67,44347.055359
53.0,361,44351.032894
41.0,78,44351.849528
50.0,516,44357.41465
95.0,72,44358.307496
47.0,417,44529.924644
90.0,78,44530.781839
43.0,895,44540.786624
65.0,53,44541.353177
68.0,110,44542.541716
93.0,1554,44727.027122
55.0,190,44729.01551
47.0,868,44901.325209
60.0,155,44903.640809
50.0,86,44904.89417
50.0,225,44907.634967
70.0,210,44910.01134
59.0,225,44912.402867
90.0,72,44913.2132
75.0,103,44914.426928
80.0,51,44915.119272
68.0,112,44916.901052
40.0,176,44919.32439
62.0,537,44927.410114
60.0,272,45111.305387
72.0,159,45113.080808
70.0,140,45114.640293
45.0,64,45115.37005
55.0,65,45116.082551
50.0,182,45118.049316
52.0,161,45119.769367
75.0,68,45120.510217
50.0,129,45122.252852
70.0,397,45126.659089
61.0,2000,45324.880039
75.0,218,45328.269788
55.0,84,45329.562329
60.0,140,45331.686664
70.0,160,45509.469468
53.0,928,45524.728789
55.0,225,45528.331867
65.0,109,45529.734861
80.0,189,45532.007694
70.0,134,45533.676279
51.0,209,45536.389013
60.0,105,45537.686007
55.0,596,45729.548659
50.0,146,45731.15909
65.0,60,45731.958135
70.0,97,45733.109149
60.0,506,45738.796022
37.0,350,45742.456423
75.0,83,45743.37292
60.0,501,45915.810206
52.0,266,45918.681646
70.0,62,45919.343098
71.0,245,45921.90726
70.0,92,45922.900752
77.0,114,45924.338965
50.0,109,45925.47074
45.0,188,45927.520316
55.0,484,45932.782051
55.0,159,45934.551294
65.0,254,46104.880359
38.0,203,46107.041978
50.0,188,46109.018131
72.0,150,46110.521232
57.0,245,46113.408198
70.0,336,46116.944069
75.0,202,46119.155116
55.0,105,46120.325651
58.0,162,46122.181121
50.0,349,46309.347389
68.0,121,46310.978125
62.0,151,46313.062813
65.0,198,46315.534359
70.0,98,46316.643036
37.0,593,46323.39464
50.0,136,46324.902521
50.0,164,46326.574822
57.0,69,46327.312715
75.0,546,46512.086888
34.0,176,46514.462791
55.0,112,46515.909131
45.0,99,46517.123849
40.0,168,46519.193999
75.0,131,46520.696318
57.0,139,46522.610082
71.0,202,46525.184248
65.0,372,46529.79626
65.0,139,46531.497911
63.0,89,46532.567367
68.0,184,46535.086689
62.0,344,46710.560066
40.0,88,46711.51585
55.0,117,46712.748339
75.0,174,46714.614679
72.0,86,46715.492321
52.0,2000,46917.872645
65.0,214,46921.220561
65.0,156,46923.616711
32.0,974,46939.299952
60.0,384,47119.824297
55.0,117,47121.844046
65.0,155,47124.564273
72.0,120,47126.868805
75.0,89,47128.464712
70.0,117,47130.457256
65.0,287,47135.369609
85.0,102,47136.985542
57.0,2000,47347.645782
40.0,132,47349.107068
84.0,203,47351.710567
62.0,128,47353.778157
55.0,226,47356.868816
50.0,102,47358.292329
57.0,2000,47554.846954
60.0,463,47726.979121
70.0,119,47728.383532
70.0,129,47730.134122
83.0,335,47733.919729
43.0,449,47738.787199
45.0,79,47739.705169
55.0,93,47740.909054
37.0,150,47742.413835
68.0,71,47743.134845
73.0,681,47922.08358
53.0,435,47927.100747
60.0,261,47929.779161
55.0,299,47932.846856
77.0,123,47934.320907
43.0,386,47938.458407
87.0,123,48104.866639
43.0,163,48106.555638
70.0,84,48107.419525
50.0,170,48109.376961
55.0,188,48111.333884
48.0,51,48111.858901
65.0,78,48112.704184
47.0,175,48114.711969
50.0,301,48117.959519
72.0,78,48118.818871
60.0,798,48305.771265
52.0,145,48307.270796
55.0,2000,48494.976208
50.0,147,48496.563324
75.0,96,48498.048226
66.0,597,48504.674625
57.0,142,48506.204465
60.0,653,48513.269018
75.0,123,48514.550791
43.0,326,48685.769053
55.0,349,48690.777766
52.0,142,48692.477479
45.0,144,48694.472833
50.0,121,48696.113409
73.0,77,48697.195912
62.0,107,48698.669719
75.0,263,48702.362847
60.0,417,48707.39109
90.0,241,48881.827766
52.0,1293,48900.084915
58.0,75,48901.209451
59.0,92,48902.536203
45.0,560,48910.728583
45.0,296,49107.74433
55.0,108,49108.908242
60.0,84,49109.770204
60.0,126,49111.056247
65.0,161,49112.677533
62.0,98,49113.65991
70.0,120,49114.811723
68.0,215,49116.910492
57.0,310,49120.203144
50.0,238,49122.556347
47.0,171,49124.201318
70.0,155,49300.900208
85.0,154,49302.809165
60.0,1283,49317.028399
60.0,131,49318.418674
30.0,229,49320.831104
57.0,217,49323.14651
61.0,459,49493.80143
60.0,185,49495.813149
50.0,79,49496.661962
45.0,527,49502.55762
55.0,153,49504.169662
80.0,65,49504.85087
65.0,116,49506.100994
50.0,681,49678.925409
47.0,492,49684.220568
44.0,402,49688.727051
73.0,169,49690.435346
51.0,759,49698.370211
56.0,166,49865.10603
73.0,70,49865.835968
57.0,2000,50067.094871
77.0,116,50068.436778
62.0,971,50079.710652
68.0,103,50080.994809
62.0,804,50256.244046
35.0,137,50257.767502
50.0,85,50259.15091
81.0,197,50261.313128
32.0,160,50262.965029
63.0,846,50272.072804
65.0,66,50272.742567
52.0,298,50276.006885
65.0,409,50464.131831
60.0,162,50466.063161
57.0,71,50466.98459
75.0,210,50469.610338
50.0,198,50472.251406
65.0,330,50476.261785
35.0,106,50477.648048
57.0,215,50480.473247
80.0,140,50482.331383
83.0,167,50484.482264
58.0,61,50485.384023
66.0,385,50660.682127
45.0,90,50662.130455
64.0,188,50665.215797
67.0,426,50672.119061
57.0,51,50672.782604
40.0,131,50674.568879
83.0,111,50676.026114
70.0,172,50678.344594
77.0,160,50680.581321
45.0,119,50682.365749
55.0,94,50683.872316
64.0,81,50685.407853
62.0,86,50686.725426
55.0,101,50871.845956
48.0,222,50874.556384
57.0,165,50876.37573
65.0,196,50878.730046
70.0,75,50879.811267
80.0,283,50884.668194
80.0,91,50885.850492
83.0,118,50887.405615
48.0,220,50889.89546
53.0,149,50891.639684
65.0,585,51088.188253
52.0,110,51089.656625
39.0,264,51092.766218
84.0,129,51094.259435
40.0,117,51095.536877
47.0,1176,51108.83094
55.0,117,51110.059013
70.0,204,51307.03541
55.0,78,51307.914393
53.0,571,51314.200098
70.0,981,51324.945394
53.0,1564,51508.312665
73.0,76,51509.156516
75.0,65,51510.254816
78.0,117,51511.532858
90.0,133,51513.160247
94.0,120,51514.483182
73.0,91,51515.424594
75.0,111,51516.658531
65.0,144,51689.299666
58.0,112,51690.591191
55.0,106,51691.908057
55.0,277,51695.503361
63.0,2000,51896.107715
47.0,289,51899.048816
68.0,221,51901.355025
60.0,130,51902.653624
85.0,122,51903.920394
56.0,279,51906.968578
63.0,131,51908.278204
70.0,118,51909.457325
52.0,375,52079.70924
55.0,145,52081.482711
57.0,192,52084.020644
65.0,382,52088.291437
65.0,320,52091.747382
55.0,588,52098.059013
45.0,343,52272.528593
65.0,246,52275.685141
55.0,390,52281.566568
84.0,66,52282.593966
90.0,95,52284.010626
51.0,78,52285.091547
85.0,139,52286.988475
55.0,191,52289.500033
57.0,120,52291.019201
65.0,173,52293.540058
53.0,340,52297.964318
50.0,170,52472.177858
76.0,132,52474.518418
50.0,91,52476.053919
55.0,101,52477.714734
50.0,227,52481.962804
80.0,158,52484.524939
68.0,84,52485.872981
82.0,123,52487.659466
55.0,169,52490.225754
65.0,263,52494.575496
74.0,99,52496.167769
