#{"t_start": 1675347725.331789, "env_id": "pushing-turtle-v0"}
r,l,t
56.0,134,25018.730275
65.0,92,25019.921371
57.0,133,25201.913307
50.0,140,25203.669144
55.0,63,25204.51608
76.0,91,25205.758651
65.0,102,25207.146737
67.0,114,25208.590699
45.0,163,25210.388006
85.0,98,25211.467144
60.0,80,25212.582011
47.0,132,25214.098013
65.0,64,25214.841571
42.0,73,25215.746433
70.0,569,25222.212571
48.0,262,25397.380539
80.0,93,25398.402718
58.0,321,25401.761053
50.0,59,25402.408682
30.0,487,25408.154599
65.0,90,25409.100176
76.0,275,25412.009962
50.0,244,25414.662441
31.0,123,25416.093853
75.0,127,25417.501151
67.0,130,25419.026042
64.0,229,25606.602457
40.0,54,25607.212164
55.0,67,25607.901157
58.0,72,25608.683819
45.0,70,25609.408878
60.0,181,25611.487838
60.0,52,25612.11959
42.0,219,25614.641511
65.0,60,25615.447234
85.0,97,25616.515566
70.0,109,25617.691161
75.0,68,25618.388663
55.0,55,25618.941569
53.0,100,25619.98035
56.0,276,25622.793521
60.0,130,25624.130573
60.0,72,25624.891932
58.0,68,25625.769855
70.0,144,25627.374609
68.0,186,25810.072958
47.0,223,25813.26697
48.0,179,25815.943156
25.0,179,25818.440748
50.0,101,25820.020558
52.0,121,25821.473545
47.0,64,25822.247537
52.0,162,25824.458529
95.0,204,25827.740189
62.0,109,25829.306764
78.0,69,25830.322533
60.0,102,25831.829885
59.0,45,25832.462863
55.0,117,25834.087311
65.0,78,25835.174911
62.0,56,25835.973473
67.0,104,26017.629323
52.0,503,26023.256764
33.0,125,26024.635244
65.0,72,26025.45509
76.0,124,26027.076413
85.0,138,26028.746608
52.0,90,26029.991613
42.0,115,26031.447054
80.0,89,26032.636946
68.0,67,26033.546055
47.0,207,26036.672286
57.0,92,26037.691628
68.0,563,26220.489893
62.0,143,26222.060558
70.0,78,26222.933347
57.0,121,26224.245618
73.0,102,26225.348116
50.0,129,26226.899785
68.0,104,26227.996129
75.0,334,26231.655292
74.0,66,26232.384475
50.0,64,26233.077925
52.0,55,26233.676851
65.0,63,26234.326169
50.0,960,26414.205423
33.0,194,26416.401111
65.0,271,26419.40891
48.0,61,26420.058914
73.0,63,26420.744978
65.0,124,26422.009094
73.0,107,26423.097778
49.0,86,26423.965612
60.0,59,26424.560457
77.0,111,26425.715065
67.0,97,26426.705332
65.0,167,26428.540956
93.0,66,26429.220131
83.0,58,26429.813853
55.0,285,26611.065558
47.0,146,26612.650741
65.0,85,26613.57324
67.0,51,26614.133312
48.0,85,26615.073014
60.0,60,26615.76906
55.0,75,26616.563077
58.0,258,26619.726204
85.0,160,26621.461814
40.0,58,26622.07333
77.0,102,26623.201506
75.0,87,26624.332939
45.0,58,26624.993659
47.0,156,26626.705289
55.0,158,26628.346873
50.0,101,26629.591399
85.0,61,26630.229064
40.0,110,26631.388423
37.0,55,26631.957948
47.0,295,26820.395697
60.0,512,26826.162953
87.0,175,26828.000457
60.0,125,26829.373399
42.0,74,26830.13736
58.0,628,26837.005017
59.0,147,26838.528658
45.0,491,27015.427678
65.0,88,27016.599856
60.0,694,27025.769836
40.0,61,27026.675717
80.0,183,27029.434157
70.0,232,27032.698655
75.0,172,27034.857077
62.0,69,27035.646757
56.0,252,27038.7097
55.0,51,27225.21392
40.0,55,27226.032957
67.0,148,27228.198069
65.0,105,27229.731783
53.0,70,27230.728498
50.0,515,27238.868353
51.0,554,27247.524833
73.0,100,27249.527695
63.0,75,27250.87233
53.0,47,27251.675082
64.0,200,27255.159253
65.0,56,27256.119651
47.0,171,27448.942998
52.0,226,27452.849517
55.0,817,27466.226456
40.0,237,27470.030877
42.0,279,27473.327716
50.0,117,27474.578599
69.0,204,27477.03735
60.0,118,27659.413797
42.0,75,27660.638533
70.0,238,27664.126618
65.0,100,27665.512502
70.0,216,27668.12781
48.0,63,27668.882781
76.0,114,27670.499671
55.0,133,27671.97924
60.0,1073,27684.456138
52.0,84,27864.326135
59.0,212,27866.935192
37.0,212,27869.52493
52.0,165,27871.334438
58.0,100,27872.426578
87.0,256,27875.16839
53.0,84,27876.001065
75.0,129,27877.382465
30.0,112,27878.737603
45.0,144,27880.279276
44.0,203,27882.373149
65.0,232,27884.930724
50.0,206,28058.425336
72.0,262,28061.863216
77.0,59,28062.680075
35.0,93,28063.840568
51.0,59,28064.535995
95.0,74,28065.369971
33.0,239,28068.046672
66.0,208,28070.311397
65.0,68,28071.050743
75.0,160,28072.803199
71.0,144,28074.264578
60.0,125,28075.508581
70.0,61,28076.131085
90.0,239,28078.516845
60.0,60,28079.116662
60.0,158,28258.663251
48.0,77,28259.471185
55.0,92,28260.475736
63.0,95,28261.715797
40.0,649,28269.018007
63.0,121,28270.352858
48.0,84,28271.246707
65.0,722,28278.995636
50.0,116,28280.171246
80.0,71,28464.384007
62.0,188,28467.032504
90.0,154,28469.028887
42.0,172,28471.164438
80.0,455,28477.150845
50.0,744,28487.504732
48.0,99,28488.855692
93.0,119,28490.596936
43.0,108,28664.02633
45.0,321,28669.454757
55.0,266,28673.177156
35.0,136,28674.889089
65.0,88,28675.911776
73.0,222,28678.362277
47.0,113,28679.833669
47.0,75,28680.639749
45.0,59,28681.313399
54.0,71,28682.111841
42.0,156,28683.987328
60.0,70,28684.844838
50.0,152,28687.003032
50.0,141,28688.969873
80.0,139,28690.808992
75.0,245,28874.018499
58.0,102,28875.214395
65.0,61,28875.90156
52.0,90,28876.841844
57.0,119,28878.113747
47.0,1085,28889.962643
70.0,257,28893.018691
85.0,94,28894.019937
60.0,457,29083.547305
55.0,326,29087.728014
53.0,355,29092.584379
80.0,572,29099.394274
42.0,63,29100.105013
60.0,200,29102.406651
67.0,137,29273.78459
65.0,159,29275.775633
78.0,177,29277.966722
55.0,466,29283.42115
70.0,1112,29295.398122
40.0,87,29296.43777
47.0,441,29469.615461
45.0,165,29471.683249
30.0,82,29472.683419
47.0,162,29474.992809
72.0,525,29482.201097
70.0,2000,29673.238945
53.0,72,29674.079272
73.0,129,29675.579727
42.0,79,29676.487043
55.0,189,29678.859574
80.0,197,29681.441432
75.0,355,29858.577085
25.0,333,29863.637129
83.0,133,29865.822702
62.0,127,29868.147588
83.0,111,29869.910227
65.0,340,29875.596167
50.0,293,29880.593905
47.0,279,29885.068295
54.0,162,30082.601896
65.0,200,30085.272725
70.0,203,30087.591185
63.0,126,30089.323823
62.0,584,30097.372978
70.0,293,30101.131778
59.0,1457,30290.397528
55.0,717,30297.932673
72.0,504,30303.383706
35.0,61,30485.272727
46.0,149,30487.189423
65.0,212,30489.721722
75.0,68,30490.419954
42.0,106,30491.674392
60.0,99,30492.804305
75.0,164,30494.827865
54.0,420,30499.321957
37.0,225,30501.780207
50.0,79,30502.56673
56.0,207,30504.945357
62.0,108,30506.062682
42.0,89,30507.029532
70.0,186,30692.155028
53.0,108,30693.476948
37.0,157,30695.247804
55.0,156,30697.247187
70.0,827,30708.167957
59.0,422,30713.20989
70.0,263,30899.978513
35.0,72,30900.817476
28.0,103,30902.001865
55.0,159,30903.791285
57.0,115,30905.016888
70.0,130,30906.4095
48.0,248,30909.319346
66.0,98,30910.374059
85.0,159,30912.267332
38.0,168,30914.055575
67.0,222,30916.440346
55.0,126,30918.043778
80.0,107,30919.170615
50.0,123,30920.525485
45.0,87,30921.437666
67.0,219,31107.665941
52.0,95,31108.768007
65.0,85,31109.721817
30.0,1227,31126.538669
65.0,63,31127.531305
50.0,77,31128.562781
35.0,99,31129.949623
65.0,138,31131.888487
50.0,192,31316.078326
35.0,65,31316.863226
28.0,128,31318.489074
52.0,319,31322.558892
50.0,114,31323.966932
55.0,267,31327.007708
53.0,90,31328.064949
50.0,355,31332.423936
60.0,150,31334.549054
50.0,702,31521.916631
63.0,453,31527.122493
57.0,181,31529.294565
37.0,788,31538.637207
45.0,69,31539.433747
38.0,108,31540.70587
75.0,83,31541.641793
50.0,121,31543.05219
75.0,81,31713.503756
55.0,119,31714.917436
35.0,63,31715.735238
55.0,177,31717.976108
70.0,123,31719.720637
80.0,635,31726.702889
67.0,806,31735.478647
50.0,903,31914.969212
57.0,169,31916.924859
50.0,215,31919.445565
63.0,94,31920.522882
85.0,88,31921.528652
77.0,228,31924.711737
52.0,111,31926.003252
45.0,2000,32122.424007
63.0,176,32124.603487
75.0,203,32127.110449
60.0,146,32309.661569
50.0,72,32310.765811
50.0,63,32311.719949
72.0,165,32314.196132
43.0,82,32315.474
77.0,193,32318.572043
71.0,91,32320.097923
40.0,112,32321.875896
73.0,1194,32510.114404
73.0,162,32512.120462
48.0,226,32515.830544
60.0,114,32517.635067
55.0,175,32520.418396
55.0,98,32521.594304
65.0,501,32528.4926
60.0,657,32537.672218
75.0,103,32706.392684
60.0,191,32708.710877
45.0,70,32709.481739
50.0,155,32711.124275
40.0,755,32719.428838
65.0,76,32720.261545
53.0,119,32721.522953
70.0,95,32722.561306
65.0,417,32727.060764
55.0,106,32728.155143
32.0,252,32896.054991
62.0,160,32897.8131
78.0,74,32898.609271
42.0,214,32901.190816
50.0,194,32903.19189
49.0,100,32904.209643
40.0,70,32904.909357
65.0,364,32908.717695
55.0,411,32912.839318
60.0,89,32913.714763
60.0,667,33101.270078
45.0,103,33102.3281
48.0,62,33103.003559
47.0,219,33105.33306
55.0,422,33110.108729
58.0,280,33113.127476
50.0,115,33114.498407
45.0,160,33116.334069
40.0,145,33117.921292
75.0,406,33287.587791
63.0,218,33290.193864
55.0,880,33300.094315
52.0,132,33301.638451
67.0,176,33303.629763
65.0,114,33305.011758
55.0,132,33306.547343
63.0,89,33474.236622
70.0,2000,33664.757209
47.0,120,33666.591135
48.0,122,33668.556703
85.0,88,33670.00122
42.0,151,33672.546825
65.0,140,33674.947011
49.0,148,33677.534894
90.0,153,33680.323397
50.0,99,33681.99156
62.0,469,33689.810073
70.0,104,33691.6756
50.0,111,33693.651271
60.0,192,33696.670027
50.0,888,33896.378008
97.0,77,33897.302386
42.0,222,33900.124522
55.0,158,33901.937799
78.0,898,34089.567399
62.0,873,34099.673079
68.0,223,34102.240429
57.0,160,34104.187974
66.0,134,34105.856126
80.0,80,34106.837128
57.0,175,34109.034744
55.0,317,34112.789905
58.0,91,34280.642823
90.0,160,34282.518847
60.0,110,34283.691587
58.0,110,34284.910117
50.0,308,34288.094503
57.0,108,34289.381724
45.0,318,34292.911471
65.0,357,34296.44154
50.0,1277,34477.621154
65.0,110,34478.923547
63.0,81,34479.850249
40.0,222,34482.241802
42.0,116,34483.588132
80.0,178,34485.460667
58.0,124,34486.744823
50.0,120,34487.980049
65.0,124,34489.468286
70.0,397,34658.666214
40.0,203,34660.998966
63.0,67,34661.745739
55.0,130,34663.236906
70.0,98,34664.498875
65.0,263,34667.564207
70.0,184,34669.526031
50.0,146,34671.081816
47.0,436,34676.046901
65.0,115,34677.255331
75.0,181,34679.207328
55.0,441,34855.547999
56.0,88,34856.684334
29.0,753,34866.10568
35.0,108,34867.341567
60.0,230,34869.906783
65.0,242,34872.615799
68.0,227,35053.341653
58.0,263,35057.00922
60.0,103,35058.177821
62.0,563,35064.415758
75.0,119,35065.642273
60.0,158,35067.352976
50.0,70,35068.146197
79.0,374,35072.47662
44.0,312,35075.948667
25.0,66,35076.756915
80.0,185,35251.512394
52.0,105,35252.97439
65.0,166,35255.120322
50.0,2000,35448.165092
50.0,112,35449.799171
55.0,248,35452.874752
63.0,176,35454.734009
65.0,297,35458.376629
45.0,253,35461.619185
60.0,744,35636.618066
57.0,673,35644.383369
58.0,346,35648.13771
94.0,135,35649.514774
42.0,561,35655.550282
63.0,130,35657.042878
46.0,781,35833.441908
72.0,147,35835.913675
76.0,245,35839.96051
38.0,193,35842.79379
75.0,140,35845.062047
42.0,206,35847.538371
45.0,519,36037.364552
77.0,384,36043.588241
68.0,93,36044.951515
60.0,86,36046.220502
35.0,168,36048.575007
42.0,133,36050.458872
65.0,200,36053.220165
56.0,226,36056.642315
57.0,143,36058.594515
50.0,140,36060.354598
73.0,187,36062.393708
53.0,381,36240.872654
45.0,79,36242.048613
70.0,98,36243.528545
90.0,210,36246.506055
45.0,128,36248.127832
35.0,609,36257.101567
67.0,155,36259.58495
55.0,164,36262.29785
48.0,607,36446.805489
65.0,87,36447.985181
35.0,93,36449.04448
73.0,200,36451.16529
75.0,221,36453.564446
60.0,112,36454.763871
53.0,98,36455.850316
75.0,74,36456.655091
37.0,85,36457.646678
64.0,417,36462.665693
57.0,77,36463.670153
85.0,81,36464.564307
73.0,233,36467.422691
53.0,759,36657.914814
50.0,76,36658.897668
57.0,99,36660.149648
65.0,83,36661.20426
55.0,153,36663.294216
68.0,71,36664.425601
61.0,203,36667.368559
65.0,111,36668.915927
62.0,82,36670.145865
37.0,152,36672.373093
45.0,183,36675.114394
50.0,80,36676.246086
58.0,233,36850.583173
60.0,73,36851.30484
55.0,247,36853.866025
80.0,126,36855.165397
55.0,77,36855.935675
45.0,333,36859.261382
32.0,233,36861.75402
50.0,214,36863.946535
25.0,147,36865.499025
65.0,132,36867.002884
90.0,156,36868.59266
50.0,202,37046.315003
58.0,1152,37058.919312
85.0,233,37061.399476
58.0,189,37063.359935
65.0,140,37064.837536
40.0,83,37065.650808
60.0,163,37234.099404
70.0,186,37236.310519
63.0,152,37237.980976
55.0,174,37239.826632
38.0,189,37241.865947
50.0,980,37252.404672
45.0,150,37254.137781
70.0,168,37255.927845
50.0,601,37428.748655
85.0,107,37429.86244
75.0,302,37432.911361
42.0,509,37438.726245
70.0,144,37440.226743
58.0,97,37441.238915
55.0,109,37442.409067
67.0,104,37443.550909
57.0,170,37611.557378
57.0,392,37617.171689
57.0,75,37618.289661
60.0,97,37619.784918
55.0,460,37626.303217
58.0,313,37630.1703
70.0,68,37631.029539
56.0,138,37632.796336
87.0,136,37634.40794
50.0,88,37635.486524
88.0,78,37636.500861
90.0,137,37805.248608
58.0,128,37806.980782
60.0,96,37808.102755
55.0,55,37808.691916
58.0,161,37810.443237
55.0,81,37811.369862
87.0,85,37812.363812
63.0,250,37815.353657
75.0,124,37817.128891
55.0,259,37820.257192
55.0,154,37822.039142
86.0,146,37823.683707
55.0,387,37828.309746
60.0,103,37829.389896
60.0,193,38014.142916
77.0,93,38015.131206
55.0,78,38016.01437
60.0,159,38017.777322
60.0,115,38019.016978
70.0,367,38023.360785
46.0,397,38027.877776
70.0,125,38029.470159
75.0,164,38031.295651
62.0,978,38230.589005
60.0,87,38231.502635
50.0,263,38234.530525
70.0,135,38236.210646
50.0,156,38237.981737
80.0,85,38238.978813
57.0,322,38242.892607
83.0,68,38243.68199
57.0,103,38244.867848
65.0,86,38246.113225
70.0,222,38422.594441
65.0,142,38424.554455
62.0,158,38426.991003
70.0,89,38428.290418
62.0,67,38429.278783
70.0,145,38431.608776
58.0,126,38433.878994
65.0,74,38435.143387
68.0,153,38437.72044
35.0,244,38441.710352
70.0,67,38442.759632
60.0,351,38448.972172
75.0,190,38452.08512
70.0,106,38453.390115
57.0,135,38637.004796
61.0,156,38638.750988
53.0,195,38640.898334
90.0,73,38641.678482
50.0,108,38642.778341
66.0,67,38643.499472
55.0,128,38645.046092
26.0,355,38648.782146
60.0,244,38651.287707
58.0,69,38652.038919
78.0,120,38653.394521
45.0,204,38656.024016
65.0,343,38829.467638
60.0,139,38830.961174
70.0,100,38831.981694
42.0,102,38833.053679
71.0,86,38833.921517
62.0,145,38835.385144
47.0,79,38836.393048
70.0,124,38837.668737
63.0,70,38838.400007
50.0,463,38843.556333
70.0,178,38845.56301
88.0,886,39021.824138
70.0,100,39022.865157
60.0,135,39024.502524
42.0,157,39026.187816
40.0,127,39027.55985
45.0,139,39029.032646
59.0,137,39030.556048
70.0,105,39031.737612
96.0,182,39033.658801
62.0,177,39035.808013
77.0,71,39036.616439
68.0,70,39037.372179
52.0,77,39038.215877
60.0,85,39039.133081
45.0,111,39216.958288
70.0,143,39218.837432
34.0,236,39222.157415
25.0,137,39223.798604
55.0,139,39225.679418
55.0,138,39227.336145
75.0,92,39228.424393
80.0,189,39230.618795
75.0,75,39231.534094
50.0,83,39232.511539
45.0,172,39234.536286
43.0,161,39236.633566
50.0,130,39238.176986
35.0,304,39241.920093
72.0,134,39412.983787
65.0,147,39414.509825
50.0,301,39417.937569
55.0,118,39419.147017
40.0,323,39422.605561
67.0,70,39423.349849
60.0,128,39424.725641
58.0,133,39426.057652
55.0,103,39427.08295
35.0,103,39428.369316
70.0,149,39429.999733
80.0,80,39430.904504
60.0,128,39432.255898
55.0,84,39433.126257
45.0,111,39598.921046
50.0,152,39600.542911
49.0,357,39604.602604
63.0,117,39605.894115
50.0,156,39607.534503
53.0,147,39609.058758
65.0,327,39612.467906
63.0,127,39613.789073
55.0,319,39617.317167
60.0,144,39618.767665
65.0,154,39790.253175
85.0,1684,39811.11305
65.0,113,39812.443905
65.0,206,39814.816235
75.0,250,39990.488614
53.0,182,39993.181132
50.0,89,39994.424502
44.0,1302,40011.820777
45.0,79,40012.824046
50.0,202,40184.421553
55.0,852,40194.169408
35.0,77,40195.045578
83.0,215,40197.727769
49.0,102,40199.125544
75.0,65,40199.947634
63.0,99,40201.458547
70.0,411,40206.812944
32.0,736,40386.264541
61.0,516,40391.62849
90.0,197,40393.764624
90.0,104,40395.102775
65.0,104,40396.170936
57.0,359,40400.050925
77.0,365,40569.120677
55.0,63,40569.894787
27.0,153,40572.310278
67.0,233,40575.017812
45.0,75,40575.771867
50.0,71,40576.570654
45.0,247,40579.143315
55.0,212,40581.303729
63.0,240,40583.987344
58.0,172,40585.748529
60.0,161,40587.443995
45.0,82,40588.250852
70.0,166,40590.018083
60.0,747,40767.882681
55.0,299,40771.007001
63.0,88,40772.021608
80.0,1079,40952.451055
65.0,163,40954.512696
78.0,177,40956.667637
57.0,187,40958.736525
43.0,78,40959.620363
75.0,93,40960.653995
88.0,77,40961.469759
60.0,520,40967.187899
90.0,93,40968.157852
50.0,91,40969.103078
55.0,122,40970.385827
38.0,375,41141.183332
65.0,185,41143.366815
45.0,255,41146.135499
61.0,646,41153.209052
75.0,68,41153.9522
55.0,85,41154.94925
40.0,591,41161.403908
32.0,529,41345.998432
68.0,115,41347.294152
75.0,151,41348.962015
55.0,177,41351.053714
60.0,102,41352.147053
48.0,96,41353.23065
60.0,460,41358.690436
60.0,76,41359.539399
40.0,86,41360.487834
59.0,92,41361.476178
35.0,249,41364.169889
60.0,121,41532.004192
50.0,430,41537.376101
63.0,78,41538.323858
63.0,146,41540.032581
65.0,107,41541.268562
65.0,119,41542.578788
80.0,242,41545.376629
48.0,115,41546.586327
60.0,162,41548.285263
55.0,96,41549.303257
65.0,108,41550.432069
65.0,125,41551.713804
60.0,203,41553.992846
60.0,128,41739.396847
52.0,118,41740.883698
66.0,87,41741.919141
60.0,91,41743.040042
60.0,235,41746.280554
50.0,97,41747.624012
85.0,116,41749.202878
73.0,175,41751.814335
78.0,82,41753.041385
60.0,110,41754.588236
82.0,93,41755.930557
60.0,295,41760.249929
60.0,161,41762.51907
28.0,253,41765.99827
60.0,236,41956.717905
63.0,389,41962.891181
67.0,75,41964.009619
60.0,71,41965.069845
55.0,153,41967.234359
53.0,100,41968.814054
55.0,79,41969.748173
57.0,298,41972.873126
60.0,80,41973.717949
42.0,59,41974.369443
55.0,64,41975.088718
85.0,173,41976.931888
43.0,350,41981.255574
37.0,114,42164.737965
86.0,100,42166.445185
52.0,235,42169.07526
37.0,624,42176.584118
55.0,92,42177.613073
75.0,72,42178.37367
56.0,482,42184.006835
50.0,120,42185.410586
55.0,112,42186.897205
70.0,67,42187.657828
40.0,300,42374.632372
60.0,100,42375.774131
60.0,90,42376.829488
70.0,84,42377.802914
65.0,80,42378.656871
55.0,118,42379.94726
60.0,450,42384.888752
80.0,304,42388.086224
80.0,123,42389.362831
50.0,129,42390.679128
52.0,453,42560.565987
62.0,100,42561.772709
47.0,463,42567.409404
58.0,94,42568.675468
61.0,79,42569.63588
45.0,77,42570.555337
75.0,147,42572.119216
49.0,470,42577.469073
67.0,833,42750.40091
45.0,57,42751.105073
76.0,190,42753.40221
80.0,114,42754.713752
65.0,800,42764.153625
65.0,192,42766.353486
55.0,194,42768.965972
55.0,188,42944.91592
55.0,135,42946.59558
78.0,125,42948.095881
45.0,261,42951.464868
55.0,89,42952.811095
50.0,92,42954.492914
65.0,272,42957.814557
45.0,105,42958.96877
62.0,144,42960.681612
60.0,99,42961.790925
55.0,131,42963.24231
60.0,131,42964.659418
94.0,122,42966.182428
60.0,112,42967.461547
80.0,155,42969.286406
62.0,84,43152.074777
65.0,226,43154.903513
55.0,112,43156.174278
72.0,140,43157.648461
47.0,592,43164.117206
40.0,173,43165.94541
67.0,364,43169.904838
68.0,281,43172.747431
53.0,178,43339.38524
55.0,63,43340.042971
70.0,64,43340.830513
65.0,133,43342.421026
58.0,1774,43542.631404
54.0,79,43543.685105
47.0,76,43544.605146
58.0,57,43545.260741
62.0,145,43546.896344
67.0,57,43547.497009
45.0,78,43548.525962
61.0,134,43550.069997
53.0,222,43552.857612
45.0,100,43554.092841
50.0,274,43557.342159
65.0,74,43558.297213
85.0,255,43561.450881
50.0,60,43562.193603
62.0,86,43563.102728
65.0,69,43564.082865
55.0,312,43742.898548
57.0,345,43748.0214
50.0,101,43749.484408
40.0,67,43750.302406
55.0,80,43751.147888
60.0,72,43751.945601
72.0,104,43753.179683
62.0,137,43754.721191
55.0,409,43759.201837
45.0,809,43937.15561
60.0,133,43939.074661
50.0,142,43941.321855
78.0,60,43942.208648
50.0,129,43944.091689
82.0,274,43948.109181
80.0,71,43949.132702
45.0,166,43951.083373
60.0,142,43952.669219
75.0,110,43953.861574
50.0,100,43955.063052
70.0,254,43957.887688
52.0,161,43959.629184
60.0,217,44136.417369
60.0,232,44138.853353
68.0,83,44139.958914
50.0,1389,44154.99859
78.0,73,44155.761745
60.0,124,44157.022571
85.0,113,44337.054408
58.0,76,44338.023043
67.0,179,44339.915282
60.0,64,44340.829829
68.0,87,44341.791706
73.0,97,44342.754122
59.0,128,44344.082764
72.0,572,44350.204422
63.0,138,44351.911438
57.0,92,44352.836003
68.0,86,44353.711452
75.0,133,44355.06428
40.0,269,44358.138408
65.0,117,44525.717868
47.0,57,44526.444576
50.0,508,44532.693886
80.0,65,44533.367697
47.0,61,44534.006264
43.0,172,44535.824481
90.0,110,44537.025724
57.0,132,44538.410002
78.0,445,44543.691701
65.0,146,44545.250236
55.0,100,44546.275628
65.0,117,44547.54149
55.0,110,44714.603024
64.0,100,44715.845634
60.0,500,44722.873989
55.0,379,44727.0942
70.0,636,44734.206637
60.0,160,44735.941921
65.0,195,44738.028375
60.0,65,44738.852585
70.0,108,44902.656514
95.0,101,44904.275085
80.0,56,44905.084705
42.0,89,44906.283243
60.0,77,44907.205369
100.0,105,44908.430235
75.0,106,44909.645175
62.0,86,44910.613295
52.0,201,44912.725577
52.0,367,44917.559145
60.0,71,44918.501585
57.0,136,44920.451758
52.0,259,44924.61493
53.0,345,45109.760074
66.0,149,45111.670019
43.0,166,45113.546549
60.0,318,45117.08727
87.0,188,45119.093342
55.0,80,45119.956781
45.0,79,45120.782829
50.0,93,45121.868733
62.0,63,45122.844429
60.0,86,45123.806815
55.0,160,45125.608938
53.0,73,45126.40936
50.0,154,45128.097067
80.0,65,45128.907808
60.0,283,45132.00842
70.0,105,45303.590531
55.0,106,45305.258994
48.0,162,45307.599821
63.0,76,45308.661095
45.0,151,45310.879409
54.0,1083,45327.14317
78.0,386,45333.113562
55.0,168,45510.977306
70.0,90,45512.447584
47.0,62,45513.508642
40.0,119,45515.499821
50.0,72,45516.725081
43.0,110,45518.525117
70.0,595,45528.191261
60.0,142,45530.176044
73.0,280,45533.55345
40.0,88,45534.671425
70.0,350,45724.02158
68.0,336,45728.010842
55.0,129,45729.432067
59.0,138,45730.938268
47.0,185,45733.213214
52.0,113,45734.473334
55.0,97,45735.889503
49.0,184,45737.813193
43.0,131,45739.140748
43.0,93,45740.106876
62.0,118,45741.326767
75.0,166,45743.079826
42.0,309,45746.538517
58.0,208,45915.59379
96.0,341,45919.399848
65.0,348,45923.055014
52.0,106,45924.430651
48.0,120,45925.656372
50.0,122,45926.97372
73.0,116,45928.253531
60.0,174,45930.129597
60.0,264,45932.990356
47.0,332,46104.094441
65.0,115,46105.482145
69.0,783,46113.966283
55.0,81,46114.837244
80.0,516,46120.381945
72.0,89,46121.362775
52.0,64,46122.126217
45.0,140,46123.78978
60.0,913,46318.18512
72.0,174,46320.292556
72.0,91,46321.336766
10.0,2000,46523.343233
80.0,276,46526.869179
70.0,226,46529.597951
65.0,214,46532.259954
63.0,117,46533.68391
47.0,107,46535.268833
70.0,988,46717.910729
52.0,157,46719.595613
52.0,1725,46918.803964
100.0,196,46921.92435
47.0,302,46926.529936
90.0,255,46930.515506
44.0,189,46933.549744
65.0,138,46935.781693
65.0,88,46937.436796
75.0,1680,47140.164734
75.0,144,47142.548274
60.0,200,47146.15884
45.0,2000,47354.972198
65.0,129,47356.736722
55.0,447,47535.968499
77.0,85,47536.893293
70.0,414,47541.595915
75.0,510,47547.568295
78.0,67,47548.297204
52.0,124,47549.640369
61.0,873,47726.384049
45.0,1204,47740.190015
82.0,87,47741.33565
53.0,81,47742.175093
50.0,145,47743.621415
52.0,216,47745.850365
60.0,80,47918.121298
70.0,75,47919.019384
55.0,57,47919.677975
72.0,101,47920.89166
70.0,85,47921.873344
70.0,133,47923.483459
85.0,133,47925.078015
50.0,1096,47936.682541
35.0,781,48110.190748
93.0,222,48112.503366
45.0,239,48115.163787
60.0,218,48117.535064
79.0,362,48121.78104
49.0,59,48122.402439
57.0,146,48123.886642
50.0,126,48125.21103
55.0,100,48126.305469
100.0,128,48305.831096
70.0,240,48308.36789
30.0,1543,48325.162109
42.0,105,48326.257326
62.0,295,48495.47118
45.0,313,48499.310572
70.0,214,48501.646192
65.0,2000,48692.412015
55.0,93,48693.546738
85.0,102,48694.966099
70.0,104,48696.401746
50.0,1681,48890.011616
50.0,466,48896.586222
53.0,91,48897.842768
52.0,55,48898.579937
75.0,120,48900.540162
69.0,139,48902.602178
60.0,127,48904.42974
55.0,298,48908.687461
86.0,492,49108.641934
58.0,124,49109.924731
60.0,176,49111.71745
52.0,237,49114.109315
70.0,206,49116.085817
54.0,310,49119.402498
40.0,110,49120.434693
60.0,83,49121.274261
60.0,341,49124.605236
55.0,72,49125.347639
70.0,358,49304.487026
50.0,303,49308.013242
58.0,260,49310.851926
70.0,81,49311.689491
62.0,120,49312.979107
70.0,146,49314.736548
50.0,102,49315.832626
49.0,101,49316.895828
43.0,731,49490.255841
60.0,339,49494.002471
60.0,95,49495.032916
59.0,400,49499.378738
80.0,92,49500.385382
37.0,751,49508.507939
60.0,202,49510.672968
60.0,389,49680.498938
58.0,94,49681.542878
62.0,129,49682.923712
75.0,378,49686.96651
85.0,124,49688.279406
57.0,1471,49868.970381
75.0,64,49869.699365
76.0,182,49871.797038
67.0,130,49873.344925
70.0,98,49874.62054
48.0,100,49875.941612
70.0,86,49876.872718
45.0,737,49885.038984
53.0,527,50069.444597
75.0,69,50070.324842
56.0,106,50071.536519
75.0,66,50072.233452
63.0,126,50073.671352
73.0,204,50075.966702
65.0,170,50078.011322
70.0,57,50078.640323
56.0,341,50082.716422
55.0,159,50084.676798
48.0,339,50088.659065
86.0,92,50089.961916
70.0,118,50256.878295
90.0,75,50257.738103
42.0,148,50259.802176
55.0,367,50263.705542
80.0,101,50264.740934
46.0,535,50270.676829
62.0,237,50273.090147
55.0,277,50276.143194
72.0,120,50277.547311
48.0,80,50278.376418
35.0,129,50463.313189
65.0,74,50464.126758
55.0,142,50465.733536
65.0,112,50467.191638
55.0,382,50471.923368
75.0,191,50474.401448
32.0,150,50476.310217
65.0,281,50479.957424
55.0,232,50483.012939
50.0,668,50662.266881
