#{"t_start": 1675347725.8839588, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,82,24596.674295
60.0,118,24598.060537
75.0,169,24600.322364
50.0,95,24601.591604
49.0,87,24602.78004
65.0,352,24781.197726
50.0,155,24783.853323
57.0,108,24785.994883
50.0,69,24787.218691
67.0,62,24788.285778
42.0,236,24792.716443
53.0,81,24794.11342
57.0,94,24795.748088
63.0,127,24798.076608
75.0,142,24800.458211
67.0,71,24801.634035
65.0,88,24803.090341
55.0,216,24806.648872
59.0,167,24808.38747
70.0,269,24811.226993
73.0,152,24997.53559
82.0,93,24998.556757
39.0,141,25000.150656
43.0,109,25001.319272
61.0,125,25002.80659
47.0,229,25005.324252
53.0,194,25007.610299
43.0,800,25016.823022
60.0,149,25018.43996
55.0,165,25200.962404
58.0,62,25201.683434
50.0,990,25213.930592
51.0,68,25214.734873
50.0,136,25216.431508
83.0,182,25218.416755
57.0,193,25220.563714
80.0,131,25222.059566
65.0,291,25397.585582
52.0,270,25400.401996
75.0,140,25401.898017
55.0,118,25403.487379
42.0,74,25404.277951
65.0,184,25406.296921
58.0,113,25407.668848
70.0,83,25408.538345
48.0,134,25409.926585
35.0,97,25410.935213
55.0,112,25412.158586
40.0,589,25418.839023
65.0,145,25605.464164
75.0,96,25606.557219
50.0,165,25608.296797
75.0,62,25608.939009
67.0,115,25610.116507
54.0,196,25612.523944
55.0,59,25613.245037
75.0,108,25614.631533
40.0,109,25615.811314
62.0,161,25617.534356
37.0,139,25618.942529
52.0,78,25619.757225
45.0,119,25621.003532
87.0,115,25622.142697
60.0,2000,25829.475927
77.0,111,25831.101347
65.0,243,25834.514831
50.0,58,25835.324327
52.0,65,25836.197361
72.0,98,26017.658671
70.0,109,26018.798606
80.0,76,26019.610302
65.0,140,26021.253931
69.0,57,26021.952413
29.0,39,26022.379364
52.0,461,26027.857033
60.0,152,26029.927083
75.0,146,26031.77177
62.0,242,26035.30964
44.0,51,26036.063316
55.0,208,26038.532362
57.0,141,26040.164606
65.0,497,26222.004037
72.0,367,26226.133282
78.0,87,26227.059129
72.0,107,26228.197754
67.0,296,26231.450488
75.0,78,26232.312535
42.0,373,26236.210875
60.0,137,26237.88178
55.0,114,26239.069622
65.0,348,26412.233534
90.0,59,26412.894576
40.0,91,26413.934998
68.0,63,26414.657007
50.0,148,26416.258507
60.0,563,26422.307787
60.0,124,26423.581075
72.0,62,26424.211207
50.0,162,26425.888985
55.0,351,26429.605054
45.0,1450,26624.147003
65.0,723,26631.999937
45.0,67,26632.68642
65.0,80,26818.817506
52.0,115,26820.07118
60.0,96,26821.127966
50.0,93,26822.137055
55.0,88,26823.133423
63.0,65,26823.823758
23.0,60,26824.682083
58.0,190,26826.657202
60.0,220,26829.069664
73.0,101,26830.248447
52.0,120,26831.502382
70.0,81,26832.334221
75.0,114,26833.587645
63.0,68,26834.313727
65.0,113,26835.643178
55.0,130,26836.898883
60.0,455,27013.115212
33.0,102,27014.445775
57.0,379,27019.627497
75.0,342,27023.893389
50.0,1225,27226.316235
63.0,112,27227.921723
50.0,168,27230.357181
63.0,173,27233.133931
60.0,91,27234.538623
75.0,72,27235.67639
52.0,232,27239.305685
65.0,100,27240.767755
60.0,67,27241.744884
60.0,51,27242.473095
59.0,82,27243.674201
90.0,488,27252.478
53.0,608,27452.801018
50.0,280,27457.175956
38.0,575,27466.943888
53.0,42,27467.665241
43.0,288,27471.467632
53.0,160,27473.242005
55.0,984,27667.116309
20.0,76,27668.018273
85.0,242,27671.085529
37.0,161,27672.822902
80.0,383,27677.320286
70.0,72,27678.164318
45.0,341,27682.164344
70.0,155,27683.986885
50.0,183,27865.154525
55.0,222,27867.925228
40.0,1971,28061.057685
48.0,159,28063.163118
65.0,662,28070.52841
65.0,86,28071.35526
52.0,183,28073.403172
50.0,100,28074.402678
28.0,74,28075.148152
55.0,969,28263.476655
88.0,139,28265.03407
53.0,55,28265.629946
65.0,291,28268.898152
50.0,473,28274.180286
60.0,130,28275.511964
49.0,326,28278.861126
45.0,844,28472.936362
60.0,109,28474.322182
30.0,231,28477.549611
70.0,83,28478.681377
48.0,705,28488.505919
68.0,102,28490.015489
52.0,409,28668.549179
50.0,71,28669.660167
65.0,274,28673.390586
35.0,377,28677.678289
60.0,109,28678.929308
70.0,2000,28882.900007
47.0,71,28883.84008
30.0,426,28888.449922
47.0,123,28889.87877
32.0,95,28891.04655
55.0,137,28892.602598
57.0,87,28893.549218
77.0,290,29080.489022
56.0,82,29081.820431
65.0,342,29086.35318
60.0,120,29088.007773
43.0,601,29095.565312
75.0,289,29099.102324
75.0,187,29101.205433
35.0,198,29273.307176
60.0,74,29274.243369
50.0,84,29275.292349
75.0,154,29277.196082
31.0,98,29278.30777
48.0,123,29279.783893
65.0,104,29280.993769
55.0,127,29282.494324
50.0,303,29286.13903
58.0,105,29287.219264
55.0,148,29288.705043
68.0,132,29290.078105
76.0,153,29291.616894
49.0,180,29293.496533
61.0,1252,29477.422793
53.0,101,29478.838233
71.0,407,29483.979826
55.0,418,29488.845029
30.0,91,29489.736021
65.0,233,29656.317395
46.0,1119,29673.1207
93.0,99,29674.273167
65.0,221,29676.951874
70.0,151,29678.736412
54.0,173,29681.047607
55.0,101,29854.454796
57.0,125,29856.32339
63.0,146,29858.48585
62.0,91,29859.74271
60.0,205,29862.993574
60.0,127,29865.085423
56.0,128,29867.412988
53.0,91,29868.868493
52.0,500,29877.18764
40.0,121,29879.306773
53.0,203,29882.578445
30.0,150,29884.982274
47.0,577,30087.643203
55.0,164,30089.82814
90.0,103,30091.264662
66.0,352,30096.203891
58.0,209,30099.025551
67.0,192,30101.324854
55.0,137,30103.028499
35.0,95,30104.245986
57.0,243,30107.85931
35.0,146,30280.704008
63.0,266,30284.286437
45.0,117,30285.539891
65.0,82,30286.405722
85.0,141,30287.847717
70.0,115,30289.228768
75.0,106,30290.397784
37.0,360,30294.230362
55.0,286,30297.184792
35.0,120,30298.396267
40.0,165,30300.332742
62.0,112,30301.465078
45.0,143,30484.134922
50.0,399,30489.101538
48.0,163,30490.915242
46.0,137,30492.682564
35.0,109,30493.877973
63.0,160,30495.692757
57.0,110,30496.833093
30.0,92,30497.789933
45.0,249,30500.518214
55.0,69,30501.229191
60.0,61,30501.839988
90.0,190,30504.024299
83.0,139,30505.470839
50.0,88,30506.423731
50.0,103,30690.601125
48.0,143,30692.296805
50.0,146,30693.983819
35.0,187,30696.279464
75.0,90,30697.431217
72.0,216,30700.266097
55.0,218,30703.120479
60.0,192,30705.852979
35.0,72,30706.787227
78.0,80,30707.719372
60.0,116,30709.154003
70.0,130,30710.62488
64.0,205,30713.042055
47.0,171,30714.831799
50.0,100,30899.96529
47.0,511,30905.621481
60.0,901,30915.708316
68.0,221,30918.314698
55.0,71,30919.096742
68.0,144,30920.627816
62.0,266,31107.40813
60.0,110,31108.654705
77.0,319,31113.15418
58.0,92,31114.782514
60.0,129,31116.693201
73.0,100,31118.087961
25.0,46,31118.686865
55.0,969,31131.390534
73.0,94,31132.742351
78.0,81,31315.338087
55.0,71,31316.22301
80.0,347,31320.493786
69.0,193,31323.094066
59.0,82,31324.025949
55.0,96,31325.131542
45.0,92,31326.159113
65.0,219,31328.775277
63.0,261,31332.035615
40.0,213,31334.818867
40.0,159,31336.632463
73.0,298,31339.993041
75.0,120,31520.753753
55.0,205,31523.069198
82.0,559,31529.741255
42.0,269,31532.89602
45.0,1040,31714.590518
68.0,113,31716.071548
55.0,387,31721.017805
50.0,81,31721.860911
55.0,70,31722.613085
58.0,477,31727.681632
55.0,73,31728.471034
52.0,867,31906.630842
35.0,150,31908.447626
65.0,68,31909.529117
42.0,140,31911.284183
67.0,136,31912.895597
52.0,94,31914.0249
82.0,207,31916.438014
63.0,114,31917.809635
53.0,321,31921.634116
65.0,135,31923.511079
71.0,162,31925.463606
30.0,129,31926.993412
57.0,122,31928.664527
50.0,182,32103.635044
45.0,481,32109.288112
42.0,379,32113.493416
50.0,206,32115.77625
38.0,167,32117.683598
66.0,123,32119.306104
56.0,120,32120.805571
45.0,84,32121.811639
69.0,165,32123.831232
48.0,459,32310.539087
72.0,131,32312.603017
77.0,863,32325.873122
52.0,295,32330.716834
61.0,903,32514.098304
75.0,260,32518.211766
35.0,137,32520.273558
62.0,183,32522.570181
61.0,148,32524.72437
87.0,357,32529.574334
72.0,565,32537.481815
65.0,278,32708.321895
55.0,141,32709.839101
70.0,2000,32896.752673
49.0,424,32901.534132
58.0,79,32902.344881
60.0,189,32904.26069
42.0,149,32905.921338
45.0,112,32907.043581
40.0,405,32911.100758
75.0,280,32913.919388
68.0,211,33096.291977
65.0,193,33098.541117
61.0,329,33102.163113
78.0,394,33106.363816
60.0,98,33107.58972
37.0,120,33108.931178
85.0,858,33283.604854
88.0,101,33284.871531
52.0,124,33286.229864
65.0,299,33289.663876
68.0,359,33293.566475
65.0,281,33296.880494
70.0,470,33302.245935
58.0,266,33305.326607
60.0,204,33474.408796
88.0,175,33476.386758
67.0,152,33478.149218
45.0,168,33480.094733
65.0,103,33481.332554
57.0,86,33482.34986
65.0,107,33483.581512
70.0,187,33485.946785
65.0,272,33489.045176
82.0,318,33492.594741
65.0,80,33493.525181
58.0,131,33495.066379
61.0,157,33664.130882
80.0,225,33667.641381
64.0,917,33683.390033
65.0,238,33687.239496
55.0,136,33689.637602
58.0,124,33691.854357
42.0,78,33693.24082
55.0,76,33694.570779
48.0,75,33695.638525
70.0,162,33698.229797
78.0,127,33888.221583
50.0,135,33889.878422
75.0,206,33892.418138
71.0,578,33899.431105
69.0,150,33901.152438
50.0,364,33905.546383
41.0,125,33907.161209
60.0,220,33910.221226
54.0,100,33911.66995
67.0,95,34088.86973
45.0,295,34092.079087
50.0,208,34094.564465
70.0,266,34097.557851
55.0,166,34099.647592
34.0,119,34101.033095
55.0,238,34103.927299
48.0,223,34106.669611
60.0,68,34107.393517
40.0,200,34109.878607
65.0,943,34287.255702
50.0,111,34288.541298
63.0,146,34290.23062
75.0,80,34291.109439
70.0,143,34292.617665
40.0,369,34296.252071
85.0,488,34467.031542
55.0,157,34468.898702
48.0,647,34477.706864
45.0,2000,34665.058429
38.0,464,34670.044559
57.0,2000,34864.87681
65.0,80,34865.776578
55.0,175,34867.724691
70.0,385,34872.054727
61.0,584,35057.517568
80.0,105,35058.656209
68.0,351,35062.638165
50.0,271,35065.485026
20.0,114,35066.706323
55.0,374,35070.854476
59.0,529,35249.426471
86.0,1271,35267.152062
62.0,178,35269.317021
87.0,212,35272.181355
65.0,365,35443.423069
50.0,237,35446.157066
75.0,114,35447.532009
58.0,151,35449.678181
63.0,560,35456.133492
55.0,1066,35635.354681
75.0,194,35637.596429
57.0,151,35639.530671
77.0,975,35650.049776
83.0,265,35653.021219
58.0,467,35822.688052
56.0,289,35827.441241
47.0,1008,35843.611026
47.0,124,35845.310061
65.0,168,35847.282326
55.0,282,35850.584623
57.0,320,36038.516135
50.0,131,36040.785321
70.0,73,36041.927587
41.0,191,36044.76099
43.0,92,36046.127683
40.0,188,36048.726399
67.0,208,36051.639968
45.0,129,36053.474638
40.0,103,36055.11151
88.0,111,36056.67026
62.0,82,36057.79961
62.0,116,36059.305571
72.0,147,36060.946215
60.0,279,36238.138144
85.0,149,36239.896583
55.0,103,36241.367559
70.0,461,36247.761574
67.0,404,36253.364143
65.0,109,36255.046093
65.0,418,36262.042894
47.0,225,36264.838085
57.0,97,36266.008529
60.0,85,36444.13841
55.0,153,36445.929877
65.0,73,36446.934134
68.0,110,36448.187375
60.0,250,36450.845658
57.0,225,36453.302339
90.0,175,36455.212522
50.0,113,36456.450306
38.0,92,36457.527145
52.0,136,36459.360919
53.0,223,36461.853402
55.0,577,36649.572549
60.0,793,36659.927523
62.0,215,36662.791121
45.0,91,36664.208753
77.0,461,36670.87281
53.0,938,36853.912361
75.0,265,36856.663829
60.0,428,36861.025453
55.0,115,36862.188846
53.0,190,36864.138164
63.0,1107,37051.814562
50.0,215,37053.984826
52.0,1721,37239.355729
70.0,129,37240.739566
65.0,140,37242.328116
58.0,1497,37424.715826
75.0,189,37426.765602
57.0,226,37429.250269
61.0,198,37431.234776
70.0,967,37441.838159
47.0,1499,37628.152246
75.0,551,37635.019598
40.0,260,37805.49038
50.0,186,37807.718102
62.0,56,37808.29912
60.0,101,37809.397478
42.0,236,37812.113113
78.0,272,37815.357007
58.0,111,37817.008202
55.0,353,37821.202576
70.0,255,37824.090069
81.0,236,37826.806177
71.0,179,37828.93371
55.0,92,38012.60635
55.0,192,38014.644368
65.0,193,38016.827379
59.0,303,38020.289344
47.0,69,38021.047859
45.0,213,38023.546713
70.0,82,38024.520971
53.0,92,38025.531728
83.0,138,38027.099851
65.0,146,38028.929594
53.0,404,38033.820082
48.0,290,38225.257746
70.0,129,38226.700368
60.0,137,38228.120728
65.0,200,38230.244982
67.0,62,38230.891276
52.0,248,38233.718714
69.0,202,38236.186168
65.0,103,38237.350812
48.0,76,38238.250203
60.0,116,38239.63436
38.0,194,38242.017804
45.0,100,38243.18069
58.0,125,38244.829373
55.0,127,38246.360539
43.0,144,38421.89955
52.0,88,38423.088081
75.0,76,38424.142214
52.0,132,38426.212295
43.0,91,38427.554518
54.0,72,38428.604274
70.0,111,38430.365548
60.0,196,38433.801154
72.0,114,38435.732861
60.0,204,38439.166799
75.0,106,38440.862618
75.0,73,38442.006489
75.0,90,38443.491409
45.0,178,38446.724686
80.0,162,38449.477895
65.0,76,38450.858422
51.0,77,38451.922165
50.0,63,38452.65791
58.0,70,38635.509064
70.0,176,38637.572286
75.0,130,38638.944123
57.0,63,38639.706879
45.0,201,38641.826911
57.0,119,38643.073179
67.0,343,38646.839227
48.0,102,38647.946139
54.0,103,38648.983827
65.0,286,38651.99755
70.0,104,38653.217441
53.0,94,38654.415728
94.0,492,38829.675606
82.0,115,38830.900688
70.0,88,38831.806515
70.0,95,38832.787948
62.0,110,38833.921142
60.0,78,38834.689051
70.0,184,38836.79214
62.0,72,38837.526595
62.0,183,38839.478657
55.0,213,38841.850422
65.0,130,38843.353657
72.0,285,38846.738042
70.0,61,38847.457199
62.0,169,38849.413902
45.0,135,39017.093517
70.0,63,39017.830986
65.0,94,39018.823168
45.0,153,39020.44991
65.0,110,39021.673142
72.0,133,39023.096752
45.0,257,39026.01609
60.0,338,39029.68619
50.0,312,39033.056936
83.0,100,39034.186412
53.0,121,39035.719442
65.0,118,39037.009829
49.0,420,39218.591915
57.0,109,39220.139382
73.0,123,39221.817593
72.0,90,39222.910594
73.0,70,39223.899188
50.0,81,39224.892895
52.0,98,39226.111455
53.0,88,39227.106308
60.0,108,39228.441412
80.0,73,39229.322801
53.0,110,39230.565903
59.0,239,39233.407023
55.0,83,39234.364983
44.0,596,39411.335218
69.0,72,39412.119651
68.0,258,39414.851894
75.0,115,39416.105929
50.0,86,39417.19806
73.0,59,39417.819363
70.0,191,39419.783665
90.0,109,39420.977399
47.0,74,39421.769315
57.0,120,39423.054973
50.0,55,39423.648292
45.0,135,39425.044798
78.0,67,39425.696959
65.0,314,39429.196039
52.0,527,39599.459497
50.0,98,39600.523365
65.0,738,39608.61464
67.0,146,39610.115248
62.0,114,39611.342911
70.0,204,39613.453317
75.0,91,39614.605699
35.0,1380,39800.294411
80.0,283,39803.843231
63.0,176,39805.965707
48.0,109,39807.559598
50.0,132,39809.220559
75.0,82,39810.221352
33.0,404,39987.509121
63.0,83,39988.507863
29.0,69,39989.393627
70.0,102,39990.788872
70.0,296,39995.111662
60.0,746,40005.220386
65.0,187,40007.625314
80.0,96,40008.79457
80.0,145,40010.722919
60.0,201,40013.19824
75.0,118,40183.82045
60.0,83,40184.871382
50.0,262,40188.021187
50.0,92,40189.080861
62.0,231,40191.485663
52.0,104,40192.654771
25.0,692,40201.506529
62.0,86,40202.562735
69.0,233,40205.661433
65.0,142,40207.549746
70.0,117,40378.972291
83.0,118,40380.729421
50.0,136,40382.447589
75.0,251,40385.547286
55.0,182,40387.4281
45.0,397,40391.617067
77.0,80,40392.485523
66.0,126,40394.067415
48.0,116,40395.268939
70.0,73,40396.020419
60.0,92,40397.013005
61.0,75,40397.874768
65.0,631,40570.020678
62.0,90,40571.596094
50.0,132,40573.229901
74.0,180,40575.131856
58.0,161,40576.872259
55.0,147,40578.394657
43.0,377,40582.458509
60.0,64,40583.132777
75.0,156,40584.735231
60.0,154,40586.343587
50.0,240,40588.852488
58.0,124,40759.288069
55.0,179,40761.19796
44.0,185,40763.707268
55.0,76,40764.550583
57.0,114,40765.887429
90.0,89,40766.910561
60.0,183,40768.827439
65.0,81,40769.644605
60.0,175,40771.5777
45.0,76,40772.40651
67.0,535,40778.094075
65.0,148,40779.574888
63.0,101,40780.619405
45.0,225,40952.090654
68.0,1236,40966.179994
72.0,129,40967.542176
70.0,172,40969.321069
63.0,120,40970.60894
60.0,199,40972.720375
47.0,915,41149.431595
70.0,164,41151.26107
60.0,159,41153.165178
71.0,78,41154.091445
53.0,85,41155.083953
75.0,65,41155.819841
68.0,107,41156.999696
45.0,166,41158.834779
60.0,103,41159.916459
82.0,192,41161.857135
65.0,190,41342.769516
50.0,737,41351.089974
31.0,169,41353.000437
80.0,161,41355.13146
50.0,109,41356.341705
65.0,77,41357.20847
50.0,396,41361.513021
65.0,105,41362.680156
57.0,91,41363.650806
50.0,91,41530.908249
55.0,116,41532.533988
69.0,244,41535.665188
70.0,305,41539.323787
48.0,296,41542.576009
58.0,321,41546.22834
42.0,108,41547.37987
82.0,140,41548.839913
65.0,604,41739.417886
90.0,295,41743.091445
62.0,538,41750.506499
50.0,112,41752.375985
57.0,303,41756.732974
65.0,150,41758.881573
62.0,284,41762.92059
50.0,164,41765.16537
52.0,163,41954.777672
70.0,217,41958.166499
30.0,86,41959.501775
62.0,127,41961.51185
58.0,87,41962.876662
48.0,65,41963.846334
40.0,168,41966.26
65.0,189,41968.972759
43.0,1032,41980.560941
68.0,126,42164.189909
27.0,101,42165.911943
62.0,262,42168.845683
50.0,88,42169.832879
76.0,140,42171.523384
53.0,79,42172.429479
42.0,323,42176.450348
70.0,85,42177.350136
60.0,139,42178.93644
45.0,70,42179.701272
75.0,87,42180.699487
65.0,99,42181.762398
51.0,217,42184.457357
55.0,281,42371.329075
85.0,377,42375.758241
72.0,187,42377.865654
50.0,261,42380.907475
57.0,416,42385.24354
63.0,360,42389.004496
55.0,153,42390.591772
50.0,69,42391.538187
64.0,241,42558.8009
35.0,210,42561.345381
35.0,449,42566.816989
80.0,122,42568.422658
65.0,109,42569.721747
50.0,118,42571.016365
50.0,72,42571.778228
45.0,213,42574.05758
50.0,111,42575.21555
50.0,100,42576.654519
67.0,172,42578.396989
57.0,76,42579.394082
53.0,114,42580.558487
65.0,159,42745.90923
62.0,238,42748.667215
65.0,137,42750.302149
83.0,136,42751.933504
48.0,84,42752.972983
55.0,303,42756.703179
50.0,95,42757.865321
57.0,91,42758.961118
80.0,114,42760.22733
48.0,168,42762.107493
55.0,74,42762.907571
55.0,99,42764.080568
86.0,142,42765.676318
67.0,602,42946.999023
58.0,84,42947.893023
67.0,99,42949.091101
55.0,1699,43151.962036
80.0,142,43153.778756
50.0,96,43154.904111
67.0,95,43155.946988
53.0,459,43161.05957
70.0,777,43169.32434
78.0,87,43170.201026
53.0,84,43171.059871
65.0,67,43171.740193
68.0,273,43339.343974
60.0,110,43340.637719
65.0,185,43342.9284
70.0,127,43344.615013
62.0,112,43346.44062
48.0,64,43347.423423
77.0,97,43348.858314
65.0,425,43354.416827
95.0,265,43358.204463
75.0,61,43359.110606
75.0,101,43360.671981
75.0,75,43361.521669
67.0,115,43362.721939
67.0,92,43363.778193
65.0,87,43364.792296
72.0,271,43544.598684
60.0,196,43546.779909
85.0,382,43551.402335
58.0,470,43557.197513
60.0,561,43564.037351
65.0,264,43742.306421
40.0,120,43744.11852
50.0,85,43745.395134
75.0,158,43747.666955
58.0,110,43749.216378
72.0,113,43750.491576
65.0,124,43751.890005
67.0,81,43752.83056
57.0,115,43754.133986
60.0,109,43755.3554
73.0,121,43756.703978
60.0,124,43758.02205
48.0,405,43762.648164
62.0,77,43763.522083
65.0,125,43764.906233
63.0,69,43765.726216
60.0,791,43945.524725
67.0,137,43947.541169
60.0,550,43954.112928
68.0,347,43957.931016
62.0,290,44135.488566
60.0,118,44136.733816
50.0,72,44137.482372
60.0,294,44140.873372
58.0,444,44145.572323
60.0,206,44147.781332
65.0,201,44149.943277
60.0,86,44151.092981
75.0,145,44152.57766
58.0,69,44153.357672
50.0,99,44154.40006
65.0,57,44155.001568
80.0,56,44155.564475
70.0,82,44156.398091
63.0,1017,44346.46392
60.0,165,44348.195884
57.0,513,44353.717117
67.0,249,44356.446121
59.0,103,44357.719865
45.0,227,44526.692538
44.0,473,44532.392486
80.0,62,44533.022585
78.0,120,44534.285896
48.0,92,44535.273742
40.0,95,44536.304374
68.0,160,44538.005547
87.0,192,44540.480185
60.0,170,44542.396215
55.0,158,44544.10457
72.0,2000,44733.655204
70.0,411,44738.189758
65.0,151,44902.579865
58.0,133,44904.681815
63.0,220,44907.414363
38.0,179,44909.447809
95.0,110,44910.647185
77.0,203,44912.800969
75.0,113,44914.142259
42.0,433,44920.361646
45.0,59,44921.251395
75.0,141,44923.557043
60.0,213,44926.785711
75.0,70,44927.588844
62.0,265,45111.424021
65.0,80,45112.295002
53.0,736,45120.36
70.0,98,45121.496769
45.0,82,45122.686037
50.0,205,45124.98385
55.0,71,45125.759756
53.0,266,45128.841932
52.0,135,45130.301405
70.0,188,45302.674194
60.0,125,45304.593666
73.0,205,45307.567444
73.0,92,45308.838048
50.0,286,45312.773227
50.0,238,45316.044914
60.0,199,45319.202761
70.0,96,45320.789621
78.0,145,45323.121
75.0,137,45325.28789
48.0,1675,45527.517688
40.0,160,45529.730632
52.0,98,45530.831411
67.0,153,45532.75836
55.0,240,45535.849596
100.0,883,45731.086607
75.0,102,45732.400936
85.0,100,45733.545277
66.0,89,45734.682006
75.0,208,45737.070755
20.0,558,45742.85401
83.0,429,45914.351442
55.0,160,45916.330506
83.0,262,45919.111269
48.0,235,45921.554268
52.0,228,45924.240315
70.0,64,45924.882557
75.0,116,45926.111714
80.0,276,45929.155564
95.0,131,45930.54242
37.0,265,45933.464056
50.0,147,45935.267429
63.0,60,46103.089762
65.0,88,46104.230884
72.0,96,46105.276895
55.0,210,46107.539195
48.0,62,46108.16505
68.0,170,46109.896631
75.0,92,46110.863657
55.0,108,46112.040746
60.0,172,46114.11728
85.0,258,46116.817412
50.0,156,46118.519142
63.0,152,46120.215636
97.0,246,46123.057243
72.0,82,46124.268378
65.0,64,46125.476844
78.0,171,46309.894305
55.0,98,46311.212731
55.0,188,46313.821638
55.0,205,46316.234968
52.0,102,46317.441766
80.0,139,46318.990088
70.0,186,46321.250923
50.0,605,46327.678221
58.0,622,46513.593904
72.0,100,46514.912072
73.0,533,46521.609509
55.0,103,46522.879046
65.0,227,46525.774959
47.0,242,46528.72113
50.0,532,46535.51433
57.0,73,46536.327327
48.0,103,46708.93304
58.0,169,46710.956338
70.0,112,46712.165469
53.0,215,46714.462007
55.0,322,46718.152785
70.0,256,46720.956017
57.0,185,46723.270068
52.0,348,46727.069778
78.0,235,46729.956228
47.0,926,46920.551919
55.0,722,46931.733778
80.0,103,46933.408649
52.0,972,47123.998354
80.0,91,47125.561991
50.0,181,47128.955735
70.0,104,47130.731488
55.0,195,47134.145367
52.0,266,47138.459152
54.0,348,47144.421339
40.0,140,47146.872378
63.0,481,47337.006246
75.0,1239,47351.178041
75.0,195,47354.233953
57.0,112,47355.799006
65.0,109,47357.220725
58.0,418,47535.959218
90.0,424,47540.761061
80.0,167,47542.569534
65.0,105,47543.737179
65.0,179,47546.018304
70.0,163,47547.88679
43.0,526,47553.850989
55.0,65,47554.547579
64.0,90,47555.498095
55.0,163,47723.752203
93.0,216,47726.713008
38.0,417,47731.82208
62.0,203,47734.066909
37.0,129,47735.474465
67.0,61,47736.182889
53.0,244,47738.776369
55.0,1252,47924.341506
65.0,117,47925.605012
67.0,131,47927.000847
78.0,148,47928.491632
62.0,621,47935.102249
45.0,271,47938.028962
70.0,236,48105.649837
62.0,98,48106.647129
73.0,207,48108.780969
80.0,119,48110.20642
50.0,906,48120.085705
58.0,337,48123.883196
67.0,73,48124.650973
70.0,361,48306.679334
78.0,304,48310.212317
62.0,319,48313.681632
45.0,186,48315.689077
52.0,2000,48503.706473
73.0,1337,48685.8307
85.0,226,48689.256899
45.0,250,48692.364427
80.0,143,48694.313995
27.0,613,48702.820539
62.0,114,48704.225254
58.0,611,48883.110225
67.0,667,48892.449705
55.0,98,48893.832649
55.0,140,48895.822082
53.0,66,48896.741611
65.0,296,48901.197
50.0,131,48903.077434
52.0,194,48905.866085
85.0,136,48907.80883
62.0,98,48909.295298
52.0,178,49104.982757
52.0,412,49109.8757
51.0,1209,49122.097692
72.0,113,49123.177387
53.0,1126,49310.731006
47.0,126,49312.078393
65.0,174,49314.125113
55.0,155,49315.795853
48.0,140,49317.25949
60.0,86,49318.18355
55.0,399,49322.41299
58.0,185,49489.966238
55.0,180,49492.069301
54.0,207,49494.256476
62.0,1152,49506.822521
84.0,348,49510.492092
55.0,171,49677.897812
70.0,84,49678.835435
55.0,658,49685.955113
77.0,89,49686.873239
44.0,108,49688.022742
75.0,277,49691.030262
77.0,118,49692.225023
65.0,116,49693.431922
60.0,110,49694.602975
65.0,133,49695.994109
58.0,285,49863.98226
82.0,2000,49886.73484
52.0,129,50066.579157
69.0,66,50067.350849
36.0,271,50070.574254
46.0,280,50073.732705
63.0,66,50074.463308
32.0,139,50075.970245
70.0,96,50077.22506
65.0,183,50079.384763
55.0,289,50082.811869
73.0,363,50087.119599
72.0,198,50255.038556
70.0,159,50257.07681
70.0,125,50258.886745
50.0,189,50260.980619
50.0,353,50264.601826
63.0,287,50267.844722
64.0,232,50270.379334
45.0,167,50272.085258
61.0,89,50272.988787
80.0,112,50274.194592
55.0,217,50276.760658
60.0,73,50277.505477
65.0,137,50462.515874
73.0,115,50463.771703
71.0,229,50466.540715
60.0,375,50471.192381
73.0,122,50472.882402
60.0,120,50474.345041
70.0,108,50475.70447
63.0,60,50476.418376
50.0,771,50486.538278
80.0,140,50658.339861
50.0,59,50659.22581
72.0,269,50663.600508
75.0,164,50666.25897
40.0,91,50667.728952
65.0,124,50669.679813
75.0,331,50674.593048
85.0,1367,50877.023616
60.0,182,50879.363738
65.0,94,50880.830981
54.0,275,50885.389922
42.0,157,50887.447702
43.0,70,50888.235635
62.0,94,50889.292922
60.0,110,50890.568796
40.0,549,50896.766311
50.0,100,51087.804638
55.0,147,51089.764284
45.0,174,51091.847687
52.0,88,51092.850544
55.0,823,51102.15146
60.0,93,51103.112588
60.0,168,51104.966153
80.0,102,51106.06471
67.0,121,51107.534394
37.0,97,51108.729354
62.0,139,51110.180054
47.0,430,51309.68974
78.0,85,51310.582339
47.0,94,51311.548469
62.0,85,51312.370257
68.0,60,51313.208444
37.0,378,51317.278166
65.0,91,51318.277869
53.0,151,51319.860882
67.0,109,51321.053102
65.0,376,51325.346998
55.0,1071,51503.484077
55.0,232,51505.937434
80.0,108,51507.088718
57.0,626,51514.475335
77.0,129,51515.838346
63.0,129,51517.238205
55.0,94,51689.347977
75.0,158,51691.244213
47.0,446,51696.685652
38.0,106,51697.877324
62.0,64,51698.577585
62.0,60,51699.229784
52.0,1076,51710.901842
63.0,1596,51906.724238
75.0,298,51909.707361
47.0,111,51910.835755
70.0,114,52078.062649
50.0,137,52079.838257
62.0,238,52082.742127
50.0,136,52084.582138
75.0,96,52085.65519
60.0,112,52086.934426
80.0,311,52090.290419
70.0,91,52091.282858
62.0,93,52092.242522
50.0,88,52093.145872
60.0,236,52095.773612
72.0,917,52277.475751
52.0,89,52278.771314
