#{"t_start": 1675347725.3539333, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,108,25004.173833
55.0,84,25005.138254
65.0,79,25005.991493
48.0,575,25012.432298
52.0,65,25013.132307
40.0,95,25014.130329
52.0,206,25016.771897
65.0,111,25018.137227
53.0,70,25018.874529
45.0,58,25019.695718
48.0,101,25201.320937
65.0,232,25204.211831
40.0,141,25206.134928
48.0,91,25207.357112
58.0,664,25215.191237
74.0,1089,25399.65569
32.0,118,25400.902155
53.0,73,25401.659345
65.0,324,25405.486382
50.0,106,25406.654346
65.0,60,25407.483789
62.0,123,25408.750695
57.0,163,25410.456192
68.0,66,25411.151549
58.0,1123,25608.672754
50.0,47,25609.153677
45.0,64,25609.828882
75.0,48,25610.313033
49.0,88,25611.273641
32.0,64,25612.192688
67.0,105,25613.400206
50.0,691,25620.973102
37.0,1666,25822.472032
68.0,70,25823.448554
50.0,85,25824.642644
83.0,50,25825.393878
60.0,76,25826.609225
40.0,84,25827.987555
55.0,151,25830.194607
65.0,296,25834.408563
45.0,116,25836.038851
70.0,139,26018.070655
73.0,110,26019.224056
71.0,58,26019.835759
75.0,74,26020.696247
70.0,88,26021.713993
69.0,55,26022.365853
38.0,161,26024.154524
70.0,116,26025.469175
62.0,84,26026.647224
53.0,68,26027.416573
67.0,129,26028.996246
50.0,123,26030.758664
63.0,53,26031.341523
85.0,218,26034.341179
68.0,413,26039.701002
70.0,87,26040.760637
63.0,218,26219.392447
65.0,87,26220.446601
47.0,60,26221.148022
83.0,112,26222.352271
85.0,671,26229.774329
65.0,345,26233.541021
64.0,185,26235.428745
68.0,444,26240.347384
60.0,63,26410.03952
28.0,73,26410.997743
50.0,116,26412.458849
80.0,98,26413.569734
85.0,90,26414.608114
52.0,86,26415.596685
53.0,153,26417.214807
52.0,111,26418.56694
40.0,57,26419.163504
51.0,73,26419.936443
45.0,84,26420.840515
70.0,120,26422.058433
55.0,106,26423.134284
62.0,90,26424.050997
70.0,82,26424.888125
60.0,217,26427.100702
43.0,246,26429.756705
80.0,196,26431.79605
91.0,80,26610.899252
96.0,70,26611.673266
45.0,822,26621.033722
55.0,58,26621.630401
60.0,328,26625.435734
65.0,821,26819.566952
78.0,1040,26831.107358
58.0,94,26832.083241
42.0,71,26832.813927
45.0,226,26835.242443
48.0,49,26835.735906
60.0,115,26837.050112
72.0,101,26838.056293
63.0,58,26838.703574
80.0,221,27012.135697
77.0,114,27013.633039
53.0,674,27022.451691
35.0,69,27023.328264
52.0,139,27025.234534
70.0,197,27028.160377
60.0,1032,27227.735875
75.0,180,27230.334737
63.0,239,27234.087989
42.0,63,27235.068304
71.0,164,27237.655551
77.0,189,27240.57349
40.0,87,27241.817769
68.0,145,27243.913698
57.0,88,27245.321001
45.0,106,27247.238141
60.0,153,27250.217489
65.0,122,27252.351269
61.0,94,27253.988488
80.0,145,27256.48313
55.0,110,27448.18726
57.0,78,27449.596783
65.0,728,27461.407461
65.0,166,27464.294443
40.0,212,27468.025324
65.0,93,27469.48574
90.0,545,27475.788424
42.0,253,27660.022035
83.0,659,27668.953603
63.0,137,27670.809785
84.0,79,27671.690655
70.0,226,27674.088228
37.0,137,27675.633281
71.0,190,27678.021791
50.0,104,27679.219015
53.0,83,27680.170896
41.0,60,27680.880953
70.0,176,27682.990252
71.0,515,27868.241744
34.0,94,27869.267913
55.0,98,27870.322917
50.0,60,27870.993332
68.0,208,27873.27616
52.0,1273,28058.256621
60.0,1221,28072.423345
35.0,58,28073.228366
37.0,106,28074.292807
60.0,113,28075.419742
37.0,498,28258.301554
25.0,291,28261.694839
55.0,121,28263.066785
52.0,75,28263.911943
68.0,1355,28278.701705
43.0,208,28464.319218
35.0,535,28471.359955
46.0,211,28473.990502
70.0,209,28476.85971
67.0,570,28484.960018
58.0,123,28486.663939
68.0,70,28487.495688
70.0,177,28489.971089
42.0,162,28664.246111
40.0,194,28667.577222
60.0,83,28668.94388
72.0,92,28670.366933
60.0,72,28671.427074
67.0,483,28677.293496
55.0,571,28683.987679
27.0,55,28684.650612
62.0,76,28685.694083
83.0,89,28686.983264
48.0,136,28688.891875
52.0,123,28690.510976
53.0,173,28872.870346
52.0,117,28874.26994
35.0,93,28875.372895
40.0,475,28880.45392
60.0,119,28881.72409
81.0,76,28882.515498
70.0,651,28889.727584
60.0,118,28891.100719
75.0,262,28894.110233
50.0,207,29079.775356
65.0,523,29087.139465
50.0,107,29088.608598
40.0,109,29090.058403
75.0,223,29093.06404
65.0,112,29094.383255
55.0,2000,29287.778432
66.0,183,29289.621914
53.0,137,29291.032702
40.0,450,29295.733869
50.0,154,29465.667696
67.0,230,29468.334903
45.0,245,29471.312407
52.0,130,29472.923223
70.0,696,29482.599405
75.0,167,29484.786609
43.0,1014,29661.25521
65.0,174,29663.936949
60.0,104,29665.612168
60.0,371,29671.384272
52.0,96,29672.699251
2.0,55,29673.34242
38.0,86,29674.351581
42.0,64,29675.12653
45.0,312,29678.881252
63.0,111,29680.2592
32.0,118,29681.814278
70.0,109,29855.396579
60.0,148,29857.665987
61.0,128,29859.47972
63.0,137,29861.546067
50.0,123,29863.504542
65.0,245,29867.747361
48.0,120,29869.688107
52.0,117,29871.588866
74.0,227,29875.424795
65.0,202,29878.821307
65.0,139,29881.219845
47.0,194,29884.360615
77.0,260,30083.32668
68.0,158,30085.361355
80.0,738,30095.201793
63.0,275,30098.868887
37.0,636,30107.193063
45.0,119,30108.950588
60.0,189,30282.442997
60.0,119,30283.997697
60.0,214,30286.378627
45.0,372,30290.46868
60.0,276,30293.405446
44.0,145,30294.957757
67.0,201,30297.039341
75.0,76,30297.813331
38.0,68,30298.495687
60.0,175,30300.537464
52.0,80,30301.353552
14.0,37,30301.71389
65.0,147,30303.292758
55.0,340,30488.697691
80.0,203,30490.906469
72.0,187,30493.308012
65.0,114,30494.552479
42.0,80,30495.462138
47.0,266,30498.28964
62.0,90,30499.240962
80.0,85,30500.167306
51.0,163,30501.929259
57.0,257,30504.798336
82.0,86,30505.694088
42.0,158,30507.357984
65.0,708,30699.124807
45.0,201,30701.597476
52.0,209,30704.448315
50.0,140,30706.423602
73.0,319,30710.336025
75.0,141,30712.026628
75.0,133,30713.501565
53.0,159,30715.165038
37.0,198,30901.398513
70.0,90,30902.412742
70.0,129,30903.864771
47.0,63,30904.530817
60.0,141,30906.061715
52.0,186,30908.282478
32.0,79,30909.112871
43.0,346,30913.036834
40.0,1937,31121.031434
48.0,119,31122.644302
55.0,203,31125.008076
45.0,86,31125.995738
45.0,128,31127.820479
47.0,457,31315.679707
53.0,376,31320.424209
80.0,72,31321.232615
63.0,900,31332.235116
41.0,130,31333.863424
60.0,213,31336.530758
76.0,1700,31535.655916
52.0,91,31536.691044
65.0,371,31541.144675
75.0,177,31543.192826
57.0,198,31715.032384
67.0,102,31716.350956
55.0,77,31717.369375
67.0,416,31722.467217
50.0,108,31723.602628
75.0,238,31726.215154
55.0,688,31733.802186
44.0,192,31735.731353
48.0,114,31905.60288
37.0,225,31908.163474
37.0,175,31910.574948
30.0,121,31912.083674
60.0,896,31922.794287
35.0,209,31925.525174
71.0,128,31927.038493
50.0,110,31928.449429
65.0,186,32103.466441
50.0,324,32107.579466
75.0,407,32112.037954
45.0,91,32113.059576
50.0,139,32114.591406
42.0,64,32115.301525
60.0,168,32117.110149
75.0,294,32120.881637
45.0,89,32121.954848
58.0,285,32125.495679
65.0,419,32311.759946
22.0,91,32313.214917
69.0,106,32314.733507
57.0,356,32320.50458
35.0,401,32326.492769
55.0,786,32338.630456
65.0,1242,32526.733364
73.0,235,32529.887973
57.0,78,32531.059137
33.0,213,32534.213426
70.0,191,32536.74512
32.0,992,32715.391981
70.0,259,32718.230701
57.0,79,32719.274368
42.0,86,32720.230147
73.0,170,32722.06766
45.0,137,32723.516079
61.0,140,32725.015166
45.0,517,32895.730343
60.0,97,32896.847438
52.0,78,32897.678289
65.0,334,32901.534314
77.0,174,32903.329154
70.0,76,32904.09919
42.0,75,32904.849669
80.0,411,32909.124568
65.0,67,32909.808204
57.0,273,32912.538046
72.0,256,32915.128767
50.0,107,33096.385659
50.0,142,33098.063706
55.0,185,33100.1947
60.0,144,33101.774453
65.0,110,33102.927124
49.0,192,33104.968647
80.0,569,33111.346835
48.0,846,33286.033358
57.0,292,33289.327702
60.0,193,33291.548744
55.0,91,33292.524759
60.0,167,33294.302316
75.0,1380,33476.947655
50.0,123,33478.36099
50.0,149,33480.11252
67.0,129,33481.633772
55.0,155,33483.460124
70.0,214,33486.135049
55.0,113,33487.445064
60.0,196,33489.652908
57.0,172,33491.591698
62.0,120,33492.914758
38.0,193,33495.195224
70.0,109,33496.450778
70.0,581,33672.693646
45.0,402,33679.636194
63.0,96,33681.421025
55.0,133,33683.661515
50.0,140,33685.941214
77.0,124,33687.962427
69.0,103,33689.774604
43.0,135,33692.186756
58.0,111,33694.166929
52.0,113,33695.939266
65.0,141,33698.225031
70.0,85,33887.640541
42.0,408,33892.78789
47.0,201,33895.149869
80.0,233,33897.911756
75.0,294,33901.544905
70.0,68,33902.335473
72.0,108,33903.632648
55.0,377,33908.331476
70.0,164,33910.692302
70.0,627,34094.232575
40.0,252,34097.075906
77.0,261,34100.256431
47.0,663,34108.164017
60.0,532,34281.445108
65.0,135,34282.965455
45.0,78,34283.830095
69.0,99,34284.898766
80.0,190,34286.838922
40.0,120,34288.104707
25.0,1496,34469.851007
60.0,100,34471.100448
68.0,669,34480.007841
58.0,356,34483.91069
75.0,202,34486.01137
60.0,492,34491.265198
47.0,412,34660.925879
48.0,128,34662.357122
60.0,176,34664.531873
65.0,398,34669.006329
60.0,190,34671.050807
55.0,452,34676.190426
60.0,213,34678.481057
70.0,131,34850.521762
59.0,226,34853.449528
56.0,224,34856.465434
70.0,212,34859.373243
70.0,117,34860.849285
77.0,222,34863.487925
76.0,205,34865.927588
57.0,130,34867.422237
90.0,83,34868.324705
60.0,92,34869.298695
55.0,66,34870.095891
55.0,416,34874.618517
85.0,310,35057.156553
73.0,257,35059.974849
61.0,315,35063.55225
47.0,164,35065.239975
70.0,262,35068.11568
40.0,271,35071.104787
47.0,198,35073.548781
49.0,96,35074.590745
75.0,2000,35273.681378
55.0,131,35275.31808
63.0,175,35444.228066
69.0,287,35447.481827
85.0,150,35449.400954
78.0,129,35451.298956
75.0,135,35452.884303
67.0,307,35456.219125
50.0,113,35457.704541
42.0,105,35459.133435
52.0,1199,35639.522969
50.0,360,35643.744126
47.0,248,35646.431936
66.0,173,35648.306294
85.0,87,35649.197566
72.0,155,35650.965523
52.0,83,35651.809311
65.0,243,35654.385465
52.0,141,35655.854851
55.0,105,35657.115673
100.0,142,35823.241376
52.0,201,35826.491776
52.0,297,35831.249839
55.0,185,35834.292559
70.0,147,35836.825906
55.0,620,35846.193835
75.0,1821,36054.943153
86.0,180,36057.693601
65.0,723,36240.255539
70.0,244,36243.793994
70.0,345,36248.445791
50.0,57,36249.180393
75.0,79,36250.269572
30.0,197,36253.018553
60.0,326,36258.254381
48.0,342,36263.712483
50.0,118,36265.073909
68.0,147,36443.849185
75.0,101,36445.157115
32.0,120,36446.536583
58.0,117,36448.037394
90.0,165,36449.857635
42.0,262,36452.687684
72.0,151,36454.263877
80.0,218,36456.686805
63.0,71,36457.499624
45.0,390,36462.197602
60.0,432,36467.461749
55.0,94,36649.225209
70.0,154,36651.433687
68.0,78,36652.464693
66.0,189,36654.92377
45.0,133,36656.633802
42.0,254,36659.782817
75.0,108,36661.157277
60.0,251,36664.753436
52.0,135,36666.745299
55.0,173,36669.166351
61.0,249,36672.851743
40.0,174,36675.468596
53.0,151,36848.896864
73.0,372,36853.01243
35.0,157,36854.579933
65.0,105,36855.65542
55.0,174,36857.454123
75.0,349,36861.058866
62.0,372,36864.856835
70.0,83,36865.751046
43.0,714,37049.297145
65.0,94,37050.286187
45.0,108,37051.412668
65.0,463,37056.188689
53.0,177,37058.238313
40.0,95,37059.287787
58.0,714,37066.685785
70.0,222,37236.029794
45.0,169,37237.890425
63.0,232,37240.370817
61.0,212,37242.698504
44.0,605,37249.267445
58.0,129,37250.585115
60.0,215,37252.848317
67.0,107,37254.117134
50.0,220,37422.494163
80.0,106,37423.723687
71.0,103,37424.960633
47.0,111,37426.166457
47.0,87,37427.112911
45.0,222,37429.557149
75.0,79,37430.351439
65.0,56,37430.925405
55.0,178,37432.720299
57.0,76,37433.731049
45.0,102,37434.80913
85.0,143,37436.471806
60.0,138,37438.018018
65.0,138,37439.458503
45.0,112,37440.636773
58.0,80,37441.447701
55.0,504,37613.53927
50.0,82,37614.766689
60.0,828,37626.593876
60.0,163,37628.602882
53.0,290,37632.345316
55.0,135,37633.954312
58.0,229,37636.838699
57.0,337,37808.107599
50.0,68,37808.828818
45.0,84,37809.755473
47.0,93,37810.784787
70.0,259,37813.759726
86.0,305,37817.81083
53.0,256,37820.860523
55.0,139,37822.442257
72.0,114,37823.715591
70.0,199,37825.934088
70.0,109,37827.263254
55.0,69,37828.01289
55.0,115,37829.451221
58.0,114,38013.354151
24.0,114,38014.561346
50.0,179,38016.566758
65.0,297,38019.915181
51.0,219,38022.573639
59.0,79,38023.382391
70.0,201,38025.676518
35.0,1125,38227.057209
83.0,57,38227.653766
75.0,79,38228.463856
54.0,122,38229.7558
62.0,72,38230.52303
73.0,175,38232.39655
55.0,107,38233.710639
45.0,114,38234.984962
75.0,293,38238.499932
55.0,264,38241.646759
62.0,152,38243.481663
55.0,101,38244.64961
32.0,552,38425.864282
48.0,659,38436.531824
62.0,97,38438.212077
68.0,115,38440.110112
44.0,87,38441.487938
50.0,92,38442.931633
48.0,84,38444.373262
85.0,97,38446.100251
62.0,127,38448.436369
70.0,120,38450.57129
68.0,109,38452.168404
53.0,175,38636.350937
65.0,202,38638.597893
60.0,537,38644.554676
35.0,177,38646.366948
60.0,71,38647.11672
48.0,235,38649.573458
78.0,108,38650.696963
57.0,155,38652.353482
60.0,170,38654.39184
57.0,419,38828.927948
82.0,165,38830.709759
53.0,80,38831.546291
43.0,520,38837.093988
57.0,144,38838.549347
46.0,90,38839.504002
55.0,170,38841.399548
55.0,249,38844.260399
68.0,381,38848.793354
80.0,82,38849.717611
74.0,122,39017.182706
65.0,95,39018.350505
55.0,103,39019.439486
40.0,883,39029.098803
62.0,102,39030.236547
50.0,170,39032.114139
66.0,89,39033.042335
57.0,105,39034.217412
60.0,75,39035.018925
60.0,104,39036.376637
70.0,74,39037.193884
77.0,104,39038.339548
63.0,78,39039.166824
65.0,72,39216.498828
70.0,464,39222.778206
65.0,203,39225.371497
30.0,491,39231.208996
55.0,172,39233.231409
40.0,135,39234.831679
55.0,187,39237.225557
52.0,72,39238.091509
50.0,234,39240.972562
48.0,981,39421.318001
50.0,469,39426.2367
55.0,76,39427.001261
40.0,107,39428.327919
55.0,327,39431.898605
70.0,147,39433.423829
65.0,87,39598.973457
68.0,174,39600.82971
60.0,119,39602.126643
65.0,324,39605.85109
65.0,136,39607.287868
70.0,104,39608.379427
57.0,841,39617.330615
75.0,190,39619.253941
60.0,101,39790.16977
47.0,101,39791.345769
61.0,1640,39811.739447
53.0,68,39812.524037
68.0,77,39813.439806
80.0,141,39815.043983
60.0,111,39988.920466
83.0,64,39989.742553
50.0,152,39991.815409
67.0,129,39993.77713
56.0,90,39995.04577
53.0,2000,40189.897244
45.0,130,40191.202878
65.0,763,40200.765392
50.0,876,40382.276531
39.0,147,40384.164164
70.0,176,40386.209454
57.0,263,40388.915718
65.0,113,40390.095911
90.0,94,40391.05965
55.0,232,40393.596105
55.0,107,40394.966935
63.0,82,40395.80954
57.0,73,40396.560819
48.0,125,40397.965946
35.0,71,40398.733796
70.0,107,40399.862342
58.0,333,40568.585056
51.0,161,40570.550292
75.0,69,40571.82543
37.0,217,40574.437287
70.0,128,40575.780565
58.0,111,40577.010565
79.0,168,40578.748649
45.0,116,40579.944039
45.0,122,40581.164488
50.0,111,40582.539214
85.0,146,40584.035747
72.0,118,40585.254964
60.0,51,40585.767921
63.0,135,40587.205285
74.0,126,40588.480285
78.0,108,40589.63709
65.0,81,40759.597311
60.0,102,40760.695501
75.0,217,40763.501319
40.0,308,40767.067875
50.0,180,40768.983493
70.0,356,40772.784541
50.0,275,40775.860982
75.0,75,40776.646865
55.0,127,40777.935633
65.0,96,40778.867658
60.0,75,40779.629993
39.0,152,40781.182065
37.0,84,40950.998736
70.0,101,40952.199962
39.0,63,40953.100879
65.0,190,40955.325482
60.0,534,40961.365775
60.0,671,40968.657083
42.0,83,40969.504663
58.0,92,40970.483517
65.0,134,40971.968951
73.0,56,40972.542018
43.0,128,41140.592491
45.0,66,41141.417408
45.0,75,41142.415364
55.0,107,41143.554733
43.0,632,41150.206303
40.0,198,41152.409724
68.0,249,41155.43142
48.0,110,41156.647437
99.0,104,41157.812727
74.0,282,41160.858413
58.0,435,41344.325817
61.0,144,41345.956806
75.0,65,41346.697499
70.0,111,41347.899936
90.0,68,41348.661755
35.0,224,41351.267265
45.0,138,41352.7852
62.0,637,41360.23396
65.0,172,41362.062181
75.0,117,41363.349159
55.0,181,41531.798953
67.0,90,41532.908146
65.0,62,41533.684951
75.0,90,41534.886056
50.0,82,41535.920355
75.0,84,41536.905427
62.0,882,41546.984156
62.0,164,41548.714947
63.0,124,41550.023979
55.0,314,41553.387139
58.0,78,41554.244865
85.0,98,41739.320429
58.0,109,41740.684871
81.0,132,41742.296547
70.0,362,41747.190732
40.0,1344,41766.590023
45.0,225,41956.98088
85.0,80,41958.274624
65.0,132,41960.311015
63.0,71,41961.419778
80.0,98,41963.011652
30.0,272,41966.963321
91.0,368,41971.512159
58.0,320,41974.968793
60.0,97,41976.018669
75.0,175,41977.876556
37.0,296,42163.331729
58.0,65,42164.529123
73.0,329,42168.84863
45.0,76,42169.68824
77.0,284,42173.027631
60.0,98,42174.436153
70.0,223,42177.022743
75.0,191,42179.166384
25.0,390,42183.60892
70.0,217,42186.417572
58.0,109,42187.637104
80.0,119,42372.498265
68.0,125,42373.951769
65.0,225,42376.558527
55.0,116,42377.888943
40.0,314,42381.50431
70.0,60,42382.111253
63.0,141,42383.580901
45.0,114,42384.787724
45.0,69,42385.520506
81.0,134,42386.902774
68.0,91,42387.877877
75.0,116,42389.092682
55.0,114,42390.240359
62.0,306,42393.634766
30.0,81,42559.26019
65.0,126,42560.778548
45.0,275,42564.361502
50.0,104,42565.60464
45.0,93,42566.630753
45.0,83,42567.514919
65.0,414,42572.416165
58.0,306,42575.650011
50.0,217,42578.279043
65.0,162,42580.159512
76.0,88,42581.051656
70.0,75,42581.856555
65.0,99,42746.556121
57.0,96,42747.62869
47.0,2000,42945.33651
55.0,278,42948.627313
74.0,87,42949.701038
50.0,133,42951.615277
37.0,74,42952.727222
56.0,94,42954.441417
85.0,69,42955.411301
62.0,110,42956.735243
35.0,125,42958.123558
62.0,148,42959.831028
70.0,200,42962.124288
52.0,496,42967.784827
70.0,104,42968.994561
50.0,116,43152.187478
78.0,97,43153.41341
65.0,521,43159.503134
49.0,125,43160.836025
50.0,215,43163.076517
76.0,88,43163.965653
70.0,269,43166.778612
58.0,215,43168.983627
47.0,147,43170.700799
60.0,89,43171.609225
65.0,183,43173.456908
48.0,237,43340.854179
80.0,157,43342.751695
63.0,64,43343.564616
65.0,156,43345.844268
72.0,147,43348.073967
62.0,65,43349.043543
61.0,148,43351.012002
65.0,63,43351.7661
55.0,215,43354.632164
70.0,81,43355.730295
75.0,244,43359.306795
55.0,247,43362.557339
65.0,78,43363.376707
55.0,233,43542.541714
65.0,104,43543.910403
55.0,119,43545.305781
70.0,64,43546.016749
80.0,148,43547.63969
63.0,140,43549.402206
43.0,115,43550.77276
68.0,142,43552.544888
85.0,94,43553.780037
70.0,129,43555.334041
55.0,459,43560.846069
58.0,74,43561.836487
65.0,172,43563.756989
63.0,87,43564.929526
57.0,331,43744.295697
66.0,290,43748.52945
63.0,85,43749.746578
60.0,70,43750.562708
73.0,151,43752.209294
62.0,145,43753.909169
75.0,72,43754.722425
60.0,134,43756.225693
40.0,180,43758.185949
65.0,568,43764.639501
80.0,66,43765.346781
73.0,97,43766.462434
73.0,117,43936.347287
68.0,101,43937.831553
28.0,76,43938.909209
71.0,75,43939.972267
33.0,100,43941.638356
47.0,75,43942.713217
70.0,101,43944.214481
63.0,316,43948.848433
69.0,310,43952.465453
42.0,124,43953.804952
77.0,74,43954.749706
65.0,81,43955.606534
40.0,388,43959.869219
50.0,1254,44147.864125
62.0,98,44148.959658
85.0,52,44149.506721
60.0,172,44151.601159
52.0,262,44154.367128
55.0,80,44155.209406
61.0,80,44156.039128
70.0,99,44157.051155
55.0,313,44339.375061
37.0,302,44342.761192
52.0,269,44345.642476
77.0,74,44346.499099
81.0,159,44348.184074
55.0,84,44349.047235
75.0,214,44351.497797
50.0,126,44352.803458
55.0,363,44356.633923
35.0,113,44357.952813
67.0,74,44358.875954
52.0,71,44525.895015
90.0,60,44526.659593
60.0,598,44533.796334
45.0,519,44539.314617
75.0,55,44540.103087
55.0,199,44542.57636
78.0,171,44544.407783
75.0,119,44545.63918
55.0,73,44546.391445
50.0,259,44715.128715
48.0,98,44716.41177
63.0,102,44718.044847
55.0,181,44720.951727
48.0,154,44722.653821
57.0,102,44723.696715
65.0,263,44726.60307
50.0,237,44729.184102
50.0,362,44733.443128
50.0,112,44734.601483
40.0,708,44905.937526
63.0,169,44907.981466
87.0,74,44908.833252
47.0,315,44912.277297
60.0,1479,45112.878388
55.0,50,45113.458462
75.0,76,45114.347239
65.0,161,45116.09358
45.0,321,45119.55316
50.0,284,45122.993218
40.0,130,45124.424817
65.0,165,45126.289512
40.0,184,45128.318806
50.0,183,45130.463656
63.0,101,45131.532573
80.0,81,45302.710572
70.0,117,45304.419216
60.0,116,45306.092343
47.0,73,45307.16709
65.0,79,45308.299047
72.0,145,45310.37586
83.0,127,45312.141366
59.0,2000,45518.585063
72.0,265,45522.916895
60.0,225,45526.685043
65.0,133,45528.702224
60.0,505,45535.01065
95.0,106,45536.405062
83.0,135,45538.107634
68.0,141,45724.789269
52.0,73,45725.634422
71.0,182,45727.754089
41.0,344,45731.53902
75.0,87,45732.656405
81.0,64,45733.457119
90.0,107,45734.633016
62.0,547,45740.68388
64.0,296,45743.84415
53.0,123,45745.083537
72.0,63,45745.703969
55.0,94,45913.520674
55.0,277,45916.924354
65.0,150,45918.522695
86.0,95,45919.530075
57.0,122,45920.754426
91.0,120,45922.043437
53.0,125,45923.397998
62.0,154,45925.236477
57.0,364,45929.190704
39.0,276,45932.161675
54.0,227,45934.707492
85.0,180,46104.075907
88.0,102,46105.313747
60.0,195,46107.395678
85.0,266,46110.140127
40.0,111,46111.29247
65.0,263,46114.390341
65.0,371,46118.322486
45.0,359,46122.338979
42.0,311,46126.736924
73.0,119,46310.483601
37.0,375,46315.534489
81.0,137,46317.040256
60.0,225,46319.639277
60.0,75,46320.653525
75.0,96,46321.720237
63.0,262,46324.543036
71.0,126,46325.906886
47.0,445,46330.595388
50.0,121,46332.063377
55.0,144,46512.278028
67.0,319,46516.523411
80.0,270,46519.839883
75.0,128,46521.312892
65.0,87,46522.585928
70.0,57,46523.294981
45.0,227,46526.186452
75.0,663,46534.368277
70.0,217,46537.128583
73.0,533,46714.551725
80.0,163,46716.245315
32.0,198,46718.652043
55.0,158,46720.392118
45.0,527,46726.40028
35.0,204,46728.813014
52.0,142,46730.526706
60.0,196,46910.756604
65.0,69,46911.620147
42.0,173,46914.029321
100.0,202,46916.87884
100.0,112,46918.414639
45.0,67,46919.340538
58.0,180,46922.252124
62.0,95,46923.741026
63.0,57,46924.593188
68.0,101,46926.093522
65.0,206,46929.282046
50.0,303,46934.149867
60.0,79,46935.433442
68.0,88,46937.10173
60.0,701,47122.920674
63.0,332,47128.983366
55.0,189,47132.207282
65.0,109,47134.012064
65.0,104,47135.858877
75.0,85,47137.228137
50.0,1122,47338.009252
53.0,255,47340.614237
80.0,76,47341.602168
65.0,196,47343.83133
45.0,174,47346.009386
65.0,86,47347.075083
50.0,76,47347.875484
65.0,316,47351.525177
83.0,82,47352.668414
60.0,223,47356.090271
45.0,376,47534.591218
55.0,80,47535.525
72.0,76,47536.363071
63.0,92,47537.368647
74.0,1701,47722.830487
67.0,271,47726.716075
40.0,212,47729.190472
52.0,410,47734.10257
64.0,182,47736.114353
60.0,90,47737.111937
34.0,246,47739.760556
73.0,88,47740.966552
60.0,120,47742.203983
47.0,126,47743.466435
67.0,240,47745.941144
45.0,132,47918.83892
63.0,463,47924.236697
60.0,178,47926.332085
65.0,102,47927.421153
75.0,104,47928.472324
77.0,149,47930.012263
58.0,135,47931.379532
58.0,123,47932.666855
47.0,118,47934.075837
65.0,979,48109.476679
70.0,504,48115.084987
52.0,340,48118.806996
53.0,724,48126.798833
65.0,66,48127.480694
60.0,134,48307.081794
67.0,389,48311.54963
80.0,194,48313.594048
60.0,316,48317.035227
35.0,197,48319.099018
65.0,332,48322.737202
65.0,118,48323.93255
87.0,127,48325.249927
42.0,85,48326.132768
58.0,862,48501.970027
83.0,652,48509.34968
75.0,100,48510.374887
70.0,215,48512.621346
60.0,141,48514.047592
60.0,101,48515.11164
71.0,1025,48695.891423
66.0,241,48699.21997
27.0,1005,48883.455171
50.0,137,48885.328179
55.0,925,48898.300006
53.0,283,48902.639427
80.0,79,48903.76273
75.0,132,48905.653016
45.0,527,49106.264428
55.0,80,49107.376733
80.0,693,49114.67986
53.0,182,49116.423915
70.0,590,49122.511755
70.0,206,49124.482325
75.0,588,49306.232632
60.0,62,49306.966332
57.0,904,49316.874185
52.0,153,49318.504864
75.0,499,49323.788331
40.0,103,49490.4859
62.0,126,49492.036209
57.0,571,49498.110914
70.0,88,49499.075794
62.0,592,49505.626452
87.0,109,49506.792241
62.0,867,49681.675717
52.0,69,49682.405649
46.0,1330,49696.5242
85.0,149,49698.116498
55.0,157,49864.757769
72.0,63,49865.440893
65.0,194,49867.5634
65.0,102,49868.707702
70.0,308,49872.22718
65.0,86,49873.262681
53.0,1114,49885.925873
65.0,126,49887.404746
45.0,146,50067.469505
55.0,142,50069.134068
70.0,163,50071.093419
95.0,161,50072.864365
40.0,162,50074.720005
60.0,1549,50258.663763
68.0,118,50260.470127
63.0,120,50261.743212
60.0,131,50263.107539
65.0,155,50264.679595
60.0,102,50265.702479
55.0,138,50267.373554
55.0,510,50272.805538
54.0,260,50275.64105
50.0,61,50276.29975
55.0,109,50277.595227
60.0,143,50462.670956
65.0,120,50463.966622
88.0,121,50465.33404
56.0,120,50466.820403
55.0,62,50467.6226
45.0,171,50469.770386
50.0,96,50470.973644
40.0,368,50475.673228
57.0,205,50478.239891
63.0,107,50479.672478
58.0,370,50484.5175
55.0,212,50487.26116
45.0,2000,50687.495767
55.0,136,50873.128996
80.0,203,50875.472793
45.0,171,50877.340435
60.0,149,50879.146819
60.0,154,50881.455563
82.0,144,50883.844875
68.0,142,50886.156502
60.0,292,50889.692426
51.0,124,50891.14433
52.0,275,50894.148746
63.0,202,50896.488302
86.0,204,51088.828362
54.0,93,51090.07554
57.0,996,51101.558775
52.0,73,51102.3314
40.0,93,51103.284093
60.0,92,51104.292487
75.0,359,51108.383535
57.0,473,51308.357722
65.0,155,51310.10144
50.0,221,51312.379737
58.0,83,51313.18366
65.0,1409,51494.011959
68.0,93,51495.471251
82.0,82,51496.643935
70.0,126,51498.393325
68.0,160,51500.264804
90.0,68,51501.003144
92.0,84,51502.167153
58.0,357,51505.839151
55.0,173,51507.658243
55.0,166,51509.438049
78.0,269,51512.760498
45.0,655,51691.227721
62.0,95,51692.407413
39.0,61,51693.169539
60.0,79,51694.221842
75.0,269,51697.394567
47.0,118,51698.699112
50.0,96,51699.7593
85.0,202,51701.767798
48.0,132,51703.237804
60.0,121,51704.531535
80.0,116,51705.790277
