#{"t_start": 1675347725.3110275, "env_id": "pushing-turtle-v0"}
r,l,t
64.0,263,25810.343602
55.0,51,25811.015026
30.0,88,25812.356567
42.0,237,25815.882096
81.0,599,25824.014308
58.0,198,25827.177269
58.0,81,25828.342321
67.0,152,25830.554279
65.0,198,25833.308031
87.0,869,26024.126877
62.0,110,26025.370341
64.0,181,26027.680571
45.0,144,26029.509361
55.0,119,26031.099343
67.0,106,26032.454022
50.0,817,26218.953881
83.0,149,26220.756362
33.0,160,26222.513512
80.0,105,26223.63385
47.0,258,26226.600086
55.0,1010,26237.619419
52.0,249,26240.274255
63.0,348,26413.454542
68.0,85,26414.427229
60.0,279,26417.473369
41.0,203,26419.775107
58.0,193,26421.816728
78.0,143,26423.258606
62.0,123,26424.512574
60.0,261,26427.18213
85.0,120,26428.547635
45.0,81,26429.390879
63.0,99,26430.383266
67.0,85,26431.279842
85.0,104,26610.573586
60.0,117,26611.918324
77.0,302,26615.22931
63.0,83,26616.14221
53.0,178,26618.372333
57.0,498,26623.875888
70.0,62,26624.729078
63.0,107,26625.905002
73.0,118,26627.164799
65.0,100,26628.218297
72.0,175,26630.228849
50.0,162,26631.917323
65.0,544,26823.092533
73.0,155,26824.786745
72.0,530,26830.720918
51.0,180,26832.640665
55.0,680,26839.89229
67.0,206,27013.420584
60.0,115,27014.908896
70.0,74,27015.866208
42.0,408,27021.321599
65.0,117,27022.733406
32.0,81,27023.8
72.0,284,27027.889346
56.0,397,27033.610811
65.0,85,27034.575606
50.0,370,27039.010378
45.0,620,27234.149463
65.0,233,27237.804465
50.0,90,27239.225948
65.0,156,27241.526137
45.0,301,27246.169485
55.0,79,27247.614046
45.0,496,27256.524494
32.0,87,27447.846192
59.0,106,27449.731012
65.0,369,27455.830409
67.0,286,27460.322001
57.0,82,27461.698865
75.0,416,27469.023348
58.0,74,27469.941226
47.0,61,27470.623631
24.0,225,27473.330124
67.0,124,27474.65941
75.0,249,27477.75284
74.0,584,27666.762212
55.0,561,27673.488304
53.0,891,27683.953773
55.0,178,27865.058257
40.0,81,27866.027498
58.0,67,27866.789877
48.0,109,27868.269897
43.0,103,27869.396287
40.0,104,27870.526701
35.0,107,27871.73449
53.0,125,27873.073559
68.0,117,27874.295938
60.0,121,27875.59164
50.0,244,27878.124249
76.0,286,27881.329037
57.0,109,27882.465533
55.0,102,27883.598286
55.0,93,27884.64362
65.0,124,27885.926113
62.0,221,28059.653429
74.0,280,28063.563489
47.0,238,28066.230216
65.0,56,28066.897762
65.0,103,28068.055535
65.0,88,28069.007073
65.0,120,28070.321894
85.0,97,28071.333792
45.0,85,28072.160619
83.0,197,28074.344777
52.0,1620,28269.819999
45.0,184,28271.763545
58.0,141,28273.554853
50.0,68,28274.254688
55.0,339,28277.741097
45.0,97,28278.708122
35.0,2000,28488.498899
62.0,61,28489.358919
84.0,105,28490.940082
65.0,124,28664.708497
55.0,351,28670.461165
52.0,124,28672.197181
65.0,64,28673.020857
55.0,187,28675.348283
68.0,115,28676.685789
40.0,704,28684.921806
60.0,249,28688.452084
47.0,86,28689.590605
50.0,172,28871.674516
63.0,70,28872.875681
58.0,116,28874.267372
72.0,147,28875.966755
50.0,111,28877.138059
53.0,73,28877.900972
45.0,535,28883.764103
65.0,199,28885.823969
55.0,104,28886.9223
50.0,512,28892.903279
53.0,190,29077.67853
52.0,187,29080.637733
70.0,278,29084.898227
52.0,896,29096.160117
50.0,142,29097.832078
98.0,65,29098.682325
73.0,130,29100.220423
65.0,97,29101.301334
61.0,234,29273.828022
60.0,88,29274.943139
80.0,132,29276.618969
70.0,137,29278.251288
60.0,119,29279.623006
59.0,184,29281.793917
72.0,291,29285.130167
45.0,112,29286.634281
55.0,93,29287.587548
74.0,126,29288.850669
45.0,178,29290.696383
63.0,287,29293.618001
58.0,104,29294.800789
57.0,165,29296.630391
55.0,271,29467.812828
35.0,70,29468.656848
70.0,232,29471.486509
55.0,97,29472.690883
38.0,431,29479.08368
53.0,133,29480.745989
54.0,321,29484.828671
65.0,508,29654.252219
67.0,181,29656.460848
41.0,90,29657.722329
70.0,201,29660.764452
70.0,127,29662.728162
63.0,907,29675.703124
40.0,2000,29878.054822
65.0,69,29879.250901
60.0,186,29882.326871
65.0,404,30083.643552
101.0,79,30084.675566
63.0,173,30086.650342
45.0,1014,30100.322526
47.0,180,30102.499885
70.0,107,30103.853944
50.0,217,30106.960322
50.0,68,30107.949217
20.0,75,30109.089269
45.0,238,30283.219939
40.0,84,30284.287022
50.0,221,30286.706032
75.0,162,30288.3778
70.0,154,30290.196069
51.0,109,30291.358177
68.0,150,30292.933837
20.0,50,30293.495034
50.0,172,30295.321864
55.0,282,30298.213749
52.0,73,30298.954581
72.0,506,30485.792804
45.0,142,30487.626273
60.0,266,30490.644579
55.0,431,30495.752602
48.0,256,30498.467668
52.0,166,30500.271259
64.0,258,30502.958409
68.0,309,30506.416043
50.0,108,30507.551001
60.0,238,30693.429864
93.0,447,30699.074726
66.0,163,30701.059171
46.0,140,30702.863724
70.0,104,30704.335319
78.0,209,30707.208114
70.0,174,30709.326684
26.0,122,30710.753824
57.0,299,30714.179564
40.0,78,30715.00137
52.0,77,30715.793118
61.0,186,30901.938242
48.0,147,30903.596479
55.0,161,30905.32951
57.0,91,30906.307429
45.0,219,30908.88232
82.0,589,30915.391321
62.0,462,30920.616494
60.0,117,30921.848865
38.0,188,31107.764018
65.0,173,31109.7311
59.0,360,31115.278831
60.0,783,31125.52543
58.0,107,31126.836568
60.0,227,31130.098545
70.0,71,31131.107996
70.0,99,31132.494239
42.0,119,31134.297446
50.0,589,31323.172241
45.0,63,31323.931179
70.0,380,31328.312942
55.0,275,31331.694458
57.0,545,31338.288918
71.0,99,31339.40107
35.0,85,31340.415029
65.0,313,31523.383924
87.0,182,31525.498667
57.0,62,31526.202795
65.0,294,31529.716111
65.0,226,31532.476561
52.0,185,31534.511794
50.0,189,31536.711992
75.0,141,31538.490002
45.0,138,31540.091547
66.0,264,31543.156027
45.0,60,31543.836219
62.0,128,31714.867828
80.0,138,31716.655927
30.0,102,31717.928771
22.0,65,31718.923274
58.0,65,31719.758245
45.0,84,31720.794606
50.0,175,31722.690128
45.0,97,31723.704299
70.0,134,31725.168325
60.0,2000,31916.692746
68.0,593,31924.027791
55.0,117,31925.479985
82.0,112,31926.766196
50.0,66,31927.565172
47.0,113,31929.127833
62.0,142,32103.524376
45.0,142,32105.343651
57.0,120,32106.721706
75.0,365,32110.976265
55.0,900,32121.398665
55.0,157,32123.294695
73.0,1388,32324.131665
45.0,353,32329.664896
40.0,78,32330.969537
70.0,65,32332.03985
70.0,116,32333.800254
45.0,104,32335.399953
35.0,77,32336.463286
55.0,92,32337.797243
48.0,109,32339.311692
55.0,248,32512.930194
50.0,183,32515.801761
53.0,687,32525.753097
60.0,239,32528.941933
98.0,308,32533.525324
80.0,297,32537.459908
70.0,103,32706.176038
68.0,195,32708.590303
67.0,94,32709.623998
53.0,164,32711.349275
73.0,559,32717.347318
40.0,44,32717.842225
45.0,134,32719.475837
27.0,158,32721.180763
85.0,91,32722.173385
65.0,203,32724.321167
53.0,281,32727.371513
60.0,310,32895.84739
68.0,87,32896.83672
60.0,485,32902.283154
68.0,166,32903.980855
73.0,443,32908.592297
55.0,112,32909.715575
35.0,283,32912.551258
25.0,54,32913.085047
62.0,117,32914.246288
60.0,199,33096.474624
58.0,407,33101.186584
60.0,113,33102.349296
50.0,152,33103.968838
40.0,73,33104.762199
70.0,287,33107.99375
60.0,781,33116.751312
40.0,411,33286.50115
50.0,91,33287.467674
37.0,173,33289.51975
65.0,789,33298.453682
48.0,305,33301.908699
32.0,155,33303.698512
67.0,62,33304.453483
67.0,1026,33483.053569
55.0,169,33485.141692
42.0,99,33486.365214
70.0,156,33488.154035
68.0,98,33489.264931
42.0,386,33493.580595
68.0,71,33494.449524
45.0,102,33495.615736
60.0,73,33496.481898
30.0,238,33667.047057
57.0,1339,33689.760835
70.0,736,33889.621368
58.0,140,33891.442466
62.0,168,33893.422234
42.0,137,33895.015208
56.0,96,33896.08436
45.0,1048,33909.000957
57.0,875,34095.783782
57.0,150,34097.460677
50.0,275,34100.82532
72.0,178,34102.890896
58.0,235,34105.813939
56.0,1712,34292.183598
62.0,529,34297.501621
48.0,173,34299.516129
62.0,1565,34483.933882
60.0,113,34485.174949
53.0,528,34490.760947
83.0,316,34659.243409
45.0,259,34662.178367
70.0,1699,34852.105392
73.0,206,34854.894089
50.0,99,34856.172467
60.0,62,34856.977253
43.0,269,34860.588997
75.0,156,34862.532688
50.0,159,34864.440693
54.0,132,34865.927191
62.0,500,34871.62669
60.0,623,35057.441509
55.0,117,35058.739451
43.0,259,35061.749056
29.0,135,35063.188967
40.0,541,35069.010766
45.0,1730,35264.276912
77.0,377,35268.765182
101.0,137,35270.665618
45.0,192,35273.041454
45.0,596,35446.944522
55.0,138,35448.685292
66.0,150,35450.84627
78.0,802,35460.407261
65.0,129,35462.247052
50.0,614,35635.489867
52.0,197,35637.779077
61.0,190,35640.155172
43.0,85,35641.138544
65.0,183,35643.154475
50.0,83,35644.031185
60.0,198,35646.203533
70.0,246,35648.836007
60.0,286,35651.924555
42.0,100,35653.014759
45.0,232,35655.436863
68.0,1606,35844.470157
50.0,194,35846.93772
55.0,129,35848.430871
65.0,445,36037.384632
40.0,210,36040.935969
35.0,446,36047.577841
71.0,408,36053.242487
98.0,116,36054.856722
40.0,128,36056.896713
53.0,89,36058.118146
80.0,151,36060.09416
70.0,130,36061.517996
37.0,286,36238.787732
70.0,74,36239.655979
45.0,216,36242.484103
68.0,132,36244.642153
62.0,83,36245.804392
35.0,106,36247.058977
55.0,243,36250.324807
55.0,79,36251.378148
65.0,112,36252.996305
80.0,90,36254.299333
63.0,169,36257.17617
65.0,181,36260.093329
65.0,374,36265.373246
75.0,114,36266.729212
60.0,379,36448.442652
63.0,166,36450.22873
55.0,91,36451.207645
57.0,115,36452.476745
40.0,139,36453.951434
47.0,168,36455.796782
70.0,163,36457.623596
55.0,59,36458.515229
65.0,131,36460.098252
80.0,465,36465.592709
58.0,159,36467.477823
55.0,333,36652.581437
55.0,113,36654.041607
65.0,128,36655.691957
65.0,200,36658.177695
60.0,167,36660.314362
63.0,145,36662.234792
55.0,221,36665.461667
53.0,332,36670.231897
57.0,296,36674.686944
45.0,165,36848.413716
65.0,63,36849.143488
43.0,150,36850.920101
75.0,110,36852.019761
45.0,189,36853.988594
73.0,85,36854.854517
50.0,246,36857.396728
90.0,206,36859.383822
52.0,363,36863.190237
62.0,300,36866.442325
40.0,763,37050.430362
37.0,87,37051.341842
58.0,87,37052.225194
55.0,196,37054.206568
40.0,107,37055.289405
60.0,527,37061.13811
68.0,331,37064.593637
62.0,1030,37242.530681
100.0,80,37243.484641
53.0,142,37244.936801
60.0,178,37247.029488
60.0,159,37248.654274
75.0,122,37249.900333
66.0,211,37252.108966
48.0,97,37253.165898
78.0,91,37254.265749
70.0,76,37255.080336
58.0,136,37422.52569
50.0,93,37423.600829
70.0,66,37424.396383
54.0,386,37428.709563
75.0,98,37429.739577
60.0,121,37430.958251
70.0,127,37432.223606
60.0,91,37433.17544
50.0,401,37437.855181
52.0,96,37438.866295
83.0,232,37441.279421
58.0,173,37443.159917
55.0,302,37612.822678
55.0,70,37613.869147
75.0,203,37616.837152
57.0,81,37618.016395
48.0,114,37619.777184
50.0,102,37621.548575
50.0,124,37623.392663
45.0,81,37624.311107
70.0,107,37625.815625
73.0,718,37634.621365
55.0,462,37807.546382
73.0,155,37809.256734
73.0,165,37811.073142
65.0,127,37812.561154
90.0,104,37813.745477
48.0,191,37816.077082
78.0,111,37817.738316
60.0,177,37819.817682
43.0,103,37821.100684
45.0,387,37825.412889
42.0,205,37827.833849
70.0,110,37829.203716
50.0,1490,38028.728127
42.0,188,38030.972702
43.0,669,38227.018644
45.0,84,38227.885228
55.0,97,38228.899603
90.0,86,38229.811574
72.0,208,38232.034195
42.0,135,38233.653566
49.0,78,38234.504737
55.0,80,38235.481437
80.0,220,38238.063547
75.0,105,38239.289822
58.0,103,38240.562716
55.0,525,38247.017062
55.0,71,38421.659697
58.0,132,38423.361593
73.0,195,38426.248378
62.0,79,38427.435066
50.0,187,38430.251176
75.0,151,38432.704852
45.0,79,38434.222683
45.0,82,38435.610245
62.0,463,38443.201416
75.0,509,38452.025535
60.0,116,38453.457868
73.0,196,38637.772523
65.0,109,38638.955004
38.0,144,38640.571578
84.0,167,38642.339848
73.0,123,38643.625188
46.0,1545,38830.434227
68.0,67,38831.171846
47.0,104,38832.251175
75.0,75,38833.037363
68.0,105,38834.093112
70.0,132,38835.425561
55.0,399,38839.777415
53.0,81,38840.689126
70.0,95,38841.757177
50.0,291,38845.067054
61.0,367,38849.461541
70.0,86,38850.426814
45.0,72,39017.331087
48.0,154,39019.087343
55.0,340,39022.753315
65.0,75,39023.572988
48.0,220,39026.10296
70.0,182,39028.08323
60.0,480,39033.262183
70.0,84,39034.217386
22.0,508,39216.505214
62.0,106,39217.856138
65.0,106,39219.321703
53.0,199,39222.113168
66.0,101,39223.356963
73.0,194,39225.888292
80.0,1042,39238.402925
42.0,184,39240.697154
67.0,247,39413.095129
79.0,91,39414.043305
112.0,104,39415.137654
50.0,114,39416.409788
45.0,154,39418.21602
50.0,137,39419.61838
65.0,227,39422.055802
47.0,116,39423.288584
66.0,110,39424.492864
55.0,124,39425.750172
82.0,92,39426.633458
55.0,211,39429.043478
43.0,219,39431.475131
60.0,185,39433.418043
70.0,140,39599.510104
55.0,98,39600.574293
55.0,189,39602.638372
40.0,127,39604.181456
58.0,372,39608.17957
60.0,77,39608.967938
55.0,76,39609.773229
70.0,162,39611.438353
80.0,96,39612.448512
80.0,78,39613.246157
43.0,100,39614.305707
44.0,205,39616.649407
45.0,57,39617.233567
55.0,104,39618.279151
42.0,132,39619.623962
78.0,54,39620.204447
65.0,274,39793.103988
58.0,386,39797.949093
52.0,350,39802.414521
63.0,129,39803.987759
55.0,956,39988.284944
42.0,159,39990.286321
45.0,240,39993.777584
58.0,177,39996.285322
60.0,130,39998.12372
63.0,2000,40192.182694
42.0,227,40194.768643
75.0,117,40196.140782
60.0,475,40202.518398
68.0,95,40203.683211
55.0,398,40209.02394
55.0,95,40380.209599
75.0,248,40383.670715
50.0,135,40385.236752
60.0,129,40386.669717
80.0,83,40387.529064
61.0,99,40388.518902
47.0,183,40390.435708
65.0,88,40391.355284
65.0,151,40393.021524
70.0,130,40394.660485
60.0,59,40395.265469
55.0,97,40396.265198
57.0,90,40397.206128
58.0,340,40400.894173
62.0,139,40402.331486
70.0,108,40568.715663
60.0,82,40569.662046
55.0,78,40570.678635
63.0,261,40574.29164
55.0,234,40576.810112
67.0,111,40577.967305
50.0,126,40579.271379
81.0,137,40580.643953
70.0,108,40581.777155
45.0,69,40582.692086
60.0,90,40583.619067
80.0,143,40585.079787
53.0,126,40586.382221
55.0,83,40587.276515
75.0,207,40589.435117
55.0,89,40590.319735
30.0,93,40760.484144
65.0,996,40771.880481
65.0,62,40772.511488
45.0,1933,40962.80533
73.0,101,40963.920303
47.0,97,40965.152128
83.0,52,40965.678683
80.0,78,40966.488877
43.0,103,40967.578862
48.0,136,40968.992439
70.0,205,40971.159465
55.0,274,41140.817409
63.0,384,41145.22659
50.0,108,41146.394957
70.0,102,41147.42935
80.0,66,41148.079978
100.0,552,41154.28425
85.0,293,41157.625354
45.0,231,41160.146681
75.0,100,41161.186906
50.0,161,41162.798875
68.0,70,41342.126589
77.0,237,41345.05639
40.0,102,41346.220891
58.0,67,41346.979746
65.0,155,41348.66493
75.0,54,41349.311305
60.0,171,41351.287593
37.0,84,41352.19954
58.0,98,41353.306576
70.0,105,41354.823102
50.0,148,41356.476681
50.0,211,41358.806739
55.0,103,41359.980285
45.0,96,41361.007783
55.0,327,41364.543351
78.0,264,41534.209226
55.0,146,41536.093699
38.0,63,41536.8272
55.0,1306,41551.335067
50.0,105,41552.503553
57.0,118,41553.808343
75.0,111,41738.924403
60.0,127,41740.57582
47.0,110,41741.906508
58.0,261,41745.334009
57.0,238,41748.64678
58.0,120,41750.256562
75.0,83,41751.410123
60.0,238,41755.055567
60.0,132,41756.99786
74.0,51,41757.756009
65.0,126,41759.53372
65.0,173,41762.068395
63.0,197,41764.732531
90.0,113,41766.517285
68.0,152,41955.775941
40.0,137,41957.948618
70.0,550,41966.335106
60.0,236,41969.692128
70.0,93,41970.635607
52.0,545,41976.509292
52.0,635,42166.855549
60.0,422,42171.618575
75.0,803,42181.003801
60.0,90,42182.006544
61.0,843,42375.582063
55.0,329,42379.312805
72.0,73,42380.107914
75.0,99,42381.388772
58.0,175,42383.190578
50.0,101,42384.23029
60.0,93,42385.213591
70.0,188,42387.186708
67.0,94,42388.196186
45.0,55,42388.770658
58.0,83,42389.629923
82.0,165,42391.32551
52.0,106,42392.649138
70.0,55,42393.18112
70.0,220,42560.432389
65.0,94,42561.567494
55.0,76,42562.548342
42.0,196,42565.104562
45.0,177,42567.085458
75.0,214,42569.772197
55.0,66,42570.532644
80.0,77,42571.35421
70.0,77,42572.180834
75.0,157,42573.850714
55.0,138,42575.320447
55.0,197,42577.777447
85.0,92,42578.673831
62.0,323,42582.233166
55.0,180,42747.899246
65.0,84,42748.890287
42.0,92,42750.00434
65.0,110,42751.32784
95.0,73,42752.198872
58.0,114,42753.595746
60.0,58,42754.251145
67.0,90,42755.535343
53.0,258,42758.591261
65.0,68,42759.402934
63.0,92,42760.435478
40.0,71,42761.184228
55.0,72,42762.038638
50.0,159,42763.784979
50.0,175,42765.783025
60.0,104,42767.286408
108.0,127,42768.84903
75.0,69,42769.640428
75.0,128,42944.888275
50.0,1056,42958.703998
58.0,133,42960.272124
38.0,181,42962.331897
63.0,147,42963.935635
53.0,102,42965.004171
77.0,189,42967.324228
77.0,113,42968.640137
46.0,301,43154.147583
63.0,61,43154.889392
68.0,321,43158.357558
65.0,67,43159.284334
58.0,111,43160.547818
62.0,67,43161.232715
63.0,90,43162.170781
50.0,749,43170.134094
54.0,135,43171.502846
63.0,146,43172.977932
67.0,98,43338.81567
52.0,180,43340.788121
77.0,182,43342.982147
55.0,407,43348.940547
47.0,179,43351.295106
58.0,154,43353.284609
60.0,105,43354.703018
78.0,78,43355.76067
63.0,82,43356.855331
57.0,93,43358.229341
50.0,72,43359.377174
48.0,201,43362.127486
65.0,209,43364.402098
50.0,272,43544.222627
60.0,371,43548.54704
55.0,84,43549.506009
63.0,311,43553.398173
73.0,228,43556.180709
78.0,120,43557.530497
80.0,93,43558.670605
65.0,72,43559.468442
53.0,123,43561.089881
40.0,197,43563.415102
78.0,53,43564.17647
77.0,133,43565.72432
55.0,138,43742.451742
50.0,191,43745.293588
40.0,78,43746.442523
53.0,72,43747.49652
53.0,72,43748.489271
90.0,117,43750.111665
60.0,577,43756.621178
80.0,135,43758.082824
60.0,111,43759.26227
85.0,105,43760.581115
42.0,86,43761.530498
65.0,97,43762.616227
42.0,92,43763.632907
50.0,55,43764.275042
80.0,167,43766.174095
43.0,217,43937.395151
55.0,222,43940.556181
60.0,213,43943.902973
78.0,99,43945.355718
63.0,118,43947.043964
55.0,131,43949.000847
62.0,223,43951.617655
35.0,148,43953.247824
68.0,390,43957.680183
83.0,148,43959.276207
55.0,545,44139.514906
50.0,229,44142.198482
45.0,61,44142.829384
67.0,73,44143.58443
55.0,157,44145.272855
83.0,419,44149.770617
56.0,60,44150.422683
68.0,188,44152.612675
65.0,161,44154.346367
62.0,150,44155.921548
49.0,98,44156.90913
65.0,253,44338.603556
74.0,57,44339.209644
80.0,70,44339.925981
80.0,82,44341.038541
32.0,156,44342.666091
67.0,171,44344.456219
65.0,100,44345.532707
55.0,191,44347.65995
70.0,181,44349.510252
65.0,68,44350.224669
48.0,400,44354.589189
65.0,87,44355.49436
58.0,207,44357.866667
62.0,714,44532.800327
52.0,176,44534.600516
45.0,98,44535.687749
42.0,90,44536.627377
55.0,190,44538.667763
73.0,94,44539.839913
42.0,85,44540.998282
85.0,73,44541.878717
41.0,194,44543.965518
88.0,314,44547.292299
63.0,98,44548.289253
50.0,191,44716.588419
70.0,228,44720.344477
38.0,225,44722.957694
50.0,112,44724.118268
52.0,142,44725.671596
62.0,151,44727.462463
50.0,103,44728.531789
40.0,88,44729.427204
65.0,99,44730.764546
100.0,98,44731.827783
42.0,112,44733.120926
65.0,91,44734.096428
62.0,317,44737.499713
70.0,82,44738.450368
90.0,283,44904.861559
63.0,105,44906.304282
42.0,1110,44919.900167
65.0,70,44920.949033
62.0,205,44924.227823
65.0,227,44927.578451
47.0,177,45110.189494
55.0,475,45115.767083
62.0,85,45116.694318
80.0,102,45117.810555
60.0,162,45119.519362
70.0,112,45120.722328
65.0,84,45121.70112
55.0,726,45130.155243
49.0,2000,45329.333959
75.0,101,45330.902486
38.0,75,45332.020436
58.0,543,45516.119202
50.0,77,45517.384758
80.0,159,45520.070495
48.0,212,45523.476011
55.0,240,45527.428858
80.0,336,45531.856197
40.0,249,45534.968066
76.0,171,45537.180156
48.0,135,45538.839539
60.0,159,45725.730809
65.0,66,45726.486952
57.0,169,45728.463793
65.0,109,45729.623475
84.0,179,45731.594769
75.0,230,45734.371078
73.0,134,45736.179919
50.0,311,45739.389974
37.0,142,45740.857484
60.0,120,45742.111774
55.0,330,45745.55743
58.0,186,45914.463849
50.0,55,45915.130489
57.0,161,45917.09237
65.0,417,45921.451412
75.0,163,45923.218307
47.0,90,45924.421116
54.0,97,45925.414185
80.0,296,45928.642657
58.0,114,45929.863518
27.0,143,45931.386808
62.0,87,45932.340375
85.0,86,45933.290495
50.0,515,46106.480566
53.0,87,46107.406265
50.0,253,46110.027972
75.0,100,46111.053295
47.0,75,46111.876553
34.0,457,46116.964358
55.0,86,46117.892341
95.0,78,46118.740845
34.0,172,46120.6266
40.0,2000,46327.183108
75.0,196,46329.26951
88.0,64,46329.945194
68.0,107,46331.300256
70.0,78,46332.115041
63.0,148,46512.395451
70.0,1390,46529.981193
65.0,126,46531.564717
78.0,126,46533.10041
71.0,148,46535.188092
74.0,383,46711.124755
90.0,144,46712.670332
65.0,704,46720.495685
40.0,145,46722.061603
90.0,166,46724.189265
69.0,244,46726.817281
50.0,304,46730.485866
53.0,652,46916.976823
65.0,111,46918.494158
45.0,50,46919.167249
72.0,159,46921.758119
70.0,503,46929.463928
83.0,267,46933.786017
40.0,96,46935.305757
67.0,279,46940.075718
85.0,129,47116.956394
55.0,142,47118.866336
65.0,128,47120.851514
52.0,141,47123.319643
52.0,470,47131.708045
65.0,143,47134.10335
48.0,109,47136.036689
72.0,237,47139.859906
47.0,493,47148.478551
35.0,325,47336.521218
72.0,695,47344.143394
55.0,186,47346.496
70.0,408,47351.112804
55.0,250,47354.887345
75.0,208,47357.686589
61.0,112,47359.231495
60.0,784,47541.847438
82.0,586,47548.679825
45.0,119,47549.923945
42.0,433,47554.901152
70.0,369,47725.739054
73.0,206,47728.233595
55.0,53,47728.89118
69.0,271,47732.312868
57.0,102,47733.46562
27.0,94,47734.485601
65.0,138,47735.984366
90.0,103,47737.144097
45.0,91,47738.09777
75.0,445,47743.047314
65.0,168,47744.80463
85.0,113,47745.943067
50.0,168,47919.272793
36.0,314,47922.828526
52.0,113,47924.23436
55.0,112,47925.635341
55.0,560,47931.421006
50.0,282,47934.54771
63.0,634,48106.391075
70.0,457,48111.317642
59.0,638,48118.259938
58.0,158,48119.986225
55.0,88,48121.203701
50.0,295,48124.305737
51.0,91,48125.262493
61.0,403,48307.738801
60.0,848,48317.146015
65.0,101,48318.221355
75.0,169,48319.96581
47.0,493,48325.248736
68.0,429,48495.860692
50.0,233,48498.837945
50.0,255,48501.622665
45.0,107,48502.864316
65.0,73,48503.633008
64.0,160,48505.429935
55.0,1578,48691.376824
72.0,154,48693.229483
79.0,98,48694.611027
47.0,131,48696.396152
70.0,313,48700.609587
47.0,280,48704.523299
45.0,125,48706.02868
50.0,88,48707.029407
40.0,2000,48906.218861
50.0,688,49108.915817
80.0,218,49111.138963
43.0,280,49113.962785
79.0,137,49115.287448
65.0,93,49116.18094
75.0,526,49121.609157
47.0,101,49122.63286
47.0,89,49123.480087
68.0,263,49126.094847
88.0,116,49302.494503
48.0,208,49304.964915
60.0,2000,49492.518835
57.0,124,49493.787266
80.0,360,49497.704471
63.0,482,49503.11431
50.0,114,49504.314431
58.0,335,49507.845793
72.0,494,49678.690834
56.0,102,49679.804692
70.0,340,49683.486073
52.0,325,49686.987718
35.0,318,49690.501612
73.0,142,49691.902312
47.0,246,49694.446383
83.0,69,49695.185036
75.0,528,49865.772602
25.0,172,49867.662888
53.0,119,49868.981404
60.0,271,49872.092096
55.0,92,49873.181312
67.0,106,49874.567651
65.0,763,49883.193405
57.0,207,49885.495095
63.0,135,49887.075323
80.0,74,50066.20508
70.0,55,50066.883535
86.0,601,50073.830107
65.0,211,50076.186255
80.0,82,50077.25532
60.0,180,50079.345984
50.0,106,50080.577974
56.0,486,50086.476612
70.0,229,50089.317958
76.0,177,50256.938371
46.0,798,50266.072198
75.0,1595,50467.196121
30.0,1280,50483.611062
90.0,162,50485.81905
53.0,139,50487.467431
55.0,228,50660.721258
67.0,80,50662.029998
70.0,111,50663.874593
40.0,426,50670.925961
55.0,230,50674.177738
42.0,119,50675.778911
65.0,267,50679.381165
68.0,110,50680.902048
78.0,150,50683.13464
47.0,148,50685.780722
50.0,2000,50895.399921
55.0,77,50896.194728
65.0,87,50897.176296
75.0,401,51092.042337
65.0,151,51093.771135
80.0,105,51094.998909
77.0,184,51097.256751
52.0,152,51098.947684
60.0,400,51103.215822
73.0,114,51104.462791
65.0,109,51105.656027
58.0,82,51106.543252
70.0,1127,51313.856585
55.0,96,51314.935224
60.0,136,51316.380342
68.0,110,51317.543497
22.0,74,51318.358817
77.0,134,51319.787959
63.0,83,51320.656243
75.0,195,51322.795284
50.0,559,51494.340154
80.0,560,51501.561424
75.0,155,51503.365474
52.0,215,51505.634703
52.0,188,51507.622692
50.0,129,51508.999221
80.0,128,51510.755789
65.0,282,51514.026227
65.0,132,51515.453659
66.0,545,51692.721318
75.0,103,51694.081982
60.0,83,51695.047917
55.0,967,51705.645393
55.0,581,51890.586277
70.0,131,51892.109151
75.0,127,51893.514702
32.0,999,51904.2202
64.0,136,51905.593601
35.0,156,51907.40514
70.0,112,51908.512714
45.0,443,52079.170231
60.0,220,52081.94161
45.0,148,52083.764735
74.0,131,52085.489848
65.0,201,52087.767551
77.0,226,52090.225616
65.0,770,52098.491863
50.0,145,52100.089174
60.0,156,52272.426854
70.0,189,52274.731901
48.0,152,52276.746673
73.0,111,52278.574411
66.0,388,52284.362275
78.0,124,52286.093185
75.0,111,52287.609155
56.0,147,52289.518441
60.0,80,52290.609312
68.0,1011,52476.99721
75.0,237,52481.32873
47.0,178,52484.304647
60.0,221,52487.822708
50.0,754,52499.621947
55.0,125,52501.454405
55.0,97,52502.764958
85.0,650,52689.587773
65.0,597,52696.065099
83.0,154,52697.751617
62.0,116,52699.32533
62.0,324,52702.698464
83.0,103,52703.755829
60.0,89,52704.653875
55.0,466,52885.539281
85.0,167,52887.54791
75.0,358,52892.376428
45.0,268,52895.385169
57.0,511,52901.224209
65.0,322,52904.565341
65.0,155,53072.022159
70.0,130,53073.514269
47.0,184,53075.857546
60.0,202,53078.185112
68.0,159,53080.180253
40.0,1230,53095.388808
68.0,128,53262.726169
90.0,371,53267.089505
52.0,2000,53462.629457
55.0,394,53467.342902
55.0,83,53468.312422
35.0,170,53470.095227
65.0,500,53476.193284
47.0,156,53478.303137
75.0,424,53655.952445
68.0,1604,53677.597316
70.0,295,53681.151438
60.0,477,53861.118342
39.0,166,53863.919006
75.0,1628,54072.722128
45.0,149,54074.586954
52.0,332,54078.514623
70.0,174,54080.549499
