#{"t_start": 1675347725.7810802, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,53,26621.261655
20.0,101,26622.360545
62.0,142,26624.129758
40.0,134,26625.601438
59.0,130,26626.963585
78.0,117,26628.200868
60.0,196,26630.427064
70.0,524,26821.317978
70.0,269,26824.278366
42.0,151,26826.074537
55.0,312,26829.422553
37.0,302,26832.711968
39.0,81,26833.594763
45.0,80,26834.456326
60.0,123,26835.888778
45.0,95,26836.798459
62.0,93,26837.754037
67.0,187,26839.746528
60.0,251,27013.93535
48.0,67,27014.799558
55.0,167,27017.071331
47.0,83,27018.210433
64.0,63,27019.214419
53.0,289,27022.666558
115.0,280,27026.615124
45.0,122,27028.460151
67.0,69,27029.460024
62.0,159,27031.551642
80.0,158,27033.769979
72.0,149,27035.526175
83.0,104,27036.789573
90.0,66,27037.603247
75.0,358,27228.456223
43.0,83,27229.652067
50.0,98,27231.063375
37.0,127,27233.172611
40.0,660,27243.18463
63.0,84,27244.491594
55.0,308,27250.233099
35.0,82,27251.653657
48.0,95,27253.315613
78.0,82,27254.726065
75.0,125,27256.865791
65.0,53,27447.61077
60.0,287,27452.569144
78.0,81,27453.778187
92.0,383,27459.912872
37.0,190,27463.173156
70.0,249,27467.540056
42.0,250,27471.02645
60.0,57,27471.638808
65.0,142,27473.214722
46.0,186,27475.290683
65.0,339,27660.876738
51.0,80,27662.091099
59.0,132,27663.882644
61.0,256,27667.185065
52.0,166,27669.245726
40.0,130,27670.905582
65.0,79,27671.753959
35.0,95,27672.783852
81.0,221,27675.217654
42.0,86,27676.380808
65.0,567,27683.033017
47.0,594,27869.120192
67.0,86,27870.055689
52.0,297,27873.289392
65.0,153,27874.920841
45.0,149,27876.424257
36.0,258,27879.396519
70.0,240,27881.864176
81.0,51,27882.424982
79.0,362,28057.645347
73.0,229,28060.337569
50.0,283,28064.173851
78.0,248,28066.943394
65.0,159,28068.709283
50.0,106,28069.862117
56.0,118,28071.076623
60.0,302,28074.309186
88.0,127,28075.575825
30.0,85,28076.427982
35.0,144,28077.860386
55.0,180,28079.64772
78.0,584,28264.220766
52.0,84,28265.157575
50.0,74,28265.957571
57.0,585,28272.660577
44.0,187,28274.571622
50.0,102,28275.622895
60.0,81,28276.494939
60.0,256,28279.081868
32.0,62,28279.722049
53.0,138,28464.753297
50.0,326,28469.173306
62.0,158,28471.161673
73.0,172,28473.338015
58.0,85,28474.423091
60.0,161,28476.70172
76.0,170,28478.992285
65.0,155,28481.281794
50.0,101,28482.778772
65.0,95,28484.123256
63.0,117,28485.75642
68.0,290,28489.631912
68.0,87,28491.013801
60.0,111,28664.570596
68.0,92,28666.167332
45.0,244,28670.06569
47.0,67,28671.049245
65.0,79,28672.058318
85.0,301,28675.78234
70.0,90,28676.770793
67.0,203,28679.059144
50.0,310,28682.714853
63.0,94,28683.87822
50.0,190,28686.519388
40.0,120,28688.209617
55.0,321,28872.513207
38.0,67,28873.354124
55.0,85,28874.346452
65.0,131,28875.814463
67.0,444,28880.521117
25.0,82,28881.414394
48.0,96,28882.414641
45.0,404,28886.818973
52.0,212,28889.249805
63.0,129,28890.755851
42.0,335,29077.319397
55.0,115,29079.151353
80.0,108,29080.846273
55.0,241,29084.501532
45.0,164,29086.417032
83.0,279,29090.181733
34.0,77,29091.341171
60.0,526,29097.543437
35.0,142,29099.322618
70.0,112,29100.543469
67.0,128,29102.064924
55.0,156,29273.68145
73.0,169,29275.812419
67.0,204,29278.23932
75.0,130,29279.787661
65.0,365,29283.998305
45.0,79,29285.133886
62.0,160,29286.884593
65.0,475,29291.704487
70.0,396,29296.038142
90.0,245,29466.865844
40.0,762,29477.132551
55.0,208,29479.910639
68.0,253,29483.050084
35.0,182,29485.426851
30.0,254,29488.071983
59.0,83,29489.191727
65.0,193,29655.023636
85.0,147,29656.969755
67.0,107,29658.574834
69.0,313,29663.380532
45.0,214,29666.957514
55.0,127,29668.817517
60.0,179,29671.492481
63.0,225,29674.220525
52.0,422,29679.298869
50.0,80,29680.49516
40.0,278,29856.361721
60.0,104,29857.90454
45.0,360,29863.385243
50.0,282,29868.260047
52.0,327,29873.635525
45.0,291,29878.527023
68.0,133,29880.825509
55.0,260,29884.955451
75.0,444,30085.979487
55.0,213,30088.711369
45.0,238,30091.953613
65.0,585,30099.884537
70.0,106,30101.187461
37.0,271,30104.632544
65.0,206,30107.697616
65.0,159,30280.727547
77.0,122,30282.528156
40.0,103,30283.831455
65.0,453,30288.641934
36.0,84,30289.735128
65.0,68,30290.47865
70.0,127,30291.775872
81.0,77,30292.624906
57.0,2000,30496.303915
62.0,466,30501.271482
80.0,286,30504.433347
65.0,373,30691.522352
53.0,214,30694.054226
55.0,94,30695.151739
20.0,75,30696.103099
58.0,165,30698.38008
87.0,392,30703.402681
85.0,248,30706.845831
47.0,119,30708.246856
61.0,310,30711.982195
90.0,237,30714.531194
43.0,139,30900.05582
70.0,2000,31106.130218
60.0,115,31107.504889
65.0,85,31108.476132
46.0,150,31110.29796
85.0,887,31123.082341
89.0,137,31124.591238
50.0,137,31126.236858
67.0,105,31127.769339
70.0,386,31133.276883
71.0,136,31316.468752
59.0,97,31317.691507
50.0,149,31319.548023
73.0,160,31321.421276
46.0,243,31324.585361
77.0,170,31326.509683
65.0,272,31329.810048
55.0,158,31331.751791
50.0,309,31335.665054
60.0,297,31338.992327
50.0,299,31521.861633
70.0,181,31523.843923
40.0,97,31525.049016
65.0,1200,31539.236034
30.0,119,31540.628278
43.0,125,31542.017759
65.0,172,31713.530647
30.0,132,31715.2157
61.0,342,31719.711714
57.0,555,31725.806808
50.0,108,31726.934598
55.0,359,31731.008208
40.0,196,31733.127476
80.0,206,31735.215432
39.0,129,31905.24327
60.0,1069,31918.203096
53.0,142,31919.825686
33.0,85,31920.810713
65.0,226,31923.917987
70.0,1547,32114.874746
55.0,168,32116.682026
62.0,136,32118.501807
53.0,86,32119.524561
70.0,100,32120.786953
53.0,371,32125.368457
90.0,128,32126.87306
47.0,86,32308.599732
40.0,68,32309.610436
60.0,94,32311.054878
60.0,276,32315.26165
55.0,99,32316.81948
38.0,116,32318.751286
48.0,132,32320.882381
65.0,72,32321.977068
83.0,194,32324.858736
73.0,163,32327.460983
60.0,228,32331.131655
32.0,416,32337.326257
68.0,745,32518.598583
65.0,103,32520.158272
40.0,300,32524.0783
88.0,127,32525.929875
53.0,697,32535.674478
38.0,64,32536.505566
63.0,105,32537.855551
35.0,84,32706.385718
85.0,209,32708.833742
73.0,185,32710.799694
47.0,184,32712.734148
53.0,100,32713.797731
60.0,215,32716.13278
78.0,85,32717.074162
47.0,74,32717.854618
68.0,91,32719.049766
30.0,239,32721.639834
60.0,195,32723.694471
45.0,397,32727.946728
83.0,69,32893.565993
90.0,83,32894.689612
50.0,331,32898.378543
75.0,247,32901.321711
62.0,192,32903.272029
60.0,153,32904.801024
55.0,81,32905.787972
49.0,1619,33102.985532
55.0,170,33104.779178
55.0,156,33106.444579
43.0,340,33110.340461
50.0,331,33114.049886
52.0,143,33115.683316
65.0,257,33283.606208
75.0,588,33290.401426
70.0,144,33291.98221
73.0,221,33294.348516
78.0,103,33295.684258
50.0,263,33298.660254
58.0,76,33299.489128
80.0,96,33300.598999
52.0,237,33303.328865
65.0,192,33305.580033
88.0,139,33473.871232
73.0,216,33476.369257
75.0,153,33478.125478
37.0,150,33479.863473
80.0,455,33485.373092
55.0,163,33487.298649
65.0,234,33489.936977
71.0,542,33496.329427
42.0,252,33666.982399
80.0,136,33669.173508
45.0,231,33673.112081
60.0,122,33675.169962
47.0,75,33676.504905
65.0,91,33678.075886
60.0,168,33681.097481
69.0,95,33682.679986
62.0,1879,33898.316446
93.0,177,33900.387176
52.0,353,33904.588679
78.0,135,33906.328038
83.0,149,33908.15313
80.0,128,33909.872079
62.0,232,34089.150488
45.0,94,34090.176679
55.0,120,34091.447964
65.0,158,34093.351467
60.0,182,34095.43644
80.0,153,34097.148602
55.0,245,34100.162408
65.0,118,34101.523458
45.0,326,34105.510344
57.0,128,34107.052029
57.0,448,34112.468941
65.0,119,34280.675925
40.0,132,34282.215731
68.0,408,34286.531854
60.0,166,34288.417063
55.0,763,34296.372783
50.0,62,34297.031007
70.0,810,34471.908688
82.0,229,34475.287425
45.0,358,34479.723574
84.0,77,34480.565701
68.0,228,34483.110297
52.0,204,34485.232858
40.0,156,34486.831167
63.0,110,34488.177783
62.0,135,34489.577743
70.0,97,34490.536599
45.0,121,34656.621534
54.0,150,34658.557781
93.0,592,34665.575388
55.0,79,34666.471989
63.0,238,34668.98252
38.0,86,34669.905144
48.0,258,34672.73378
82.0,353,34676.712401
65.0,158,34678.426912
75.0,125,34850.474217
75.0,205,34853.144683
55.0,405,34858.660986
56.0,741,34867.472439
57.0,793,35055.156095
70.0,105,35056.427456
47.0,146,35058.086107
65.0,80,35058.964227
57.0,325,35062.656528
55.0,75,35063.441985
58.0,50,35063.966415
60.0,213,35066.205562
60.0,129,35067.638551
60.0,147,35069.294962
65.0,62,35069.967059
48.0,129,35071.571654
40.0,130,35073.072029
70.0,264,35076.007851
62.0,690,35257.92993
50.0,92,35259.433029
65.0,122,35261.218748
55.0,239,35264.660765
72.0,448,35270.184628
58.0,109,35271.587046
77.0,82,35272.54623
63.0,2000,35463.950056
53.0,484,35635.629128
67.0,110,35636.922608
73.0,117,35638.234916
52.0,114,35639.762843
50.0,108,35640.993504
55.0,1138,35653.317455
66.0,854,35829.309323
52.0,64,35830.350983
42.0,156,35832.834047
70.0,125,35834.911319
35.0,196,35838.234488
50.0,614,35847.022277
57.0,135,35848.616786
60.0,164,35850.525385
65.0,146,36035.655138
48.0,85,36036.990461
45.0,222,36040.735327
75.0,142,36042.916048
55.0,117,36044.634092
67.0,157,36046.932087
45.0,1234,36063.260957
73.0,76,36238.196719
70.0,70,36239.012059
50.0,128,36240.54457
45.0,209,36243.804439
65.0,104,36245.274856
52.0,75,36246.169722
62.0,268,36249.692894
55.0,324,36254.313235
55.0,98,36256.108006
67.0,175,36258.850845
65.0,160,36261.516566
44.0,187,36264.090026
60.0,288,36444.618524
55.0,857,36454.22712
65.0,172,36456.098945
57.0,106,36457.348326
65.0,173,36459.616672
70.0,521,36465.807529
55.0,124,36647.8331
89.0,277,36651.60412
55.0,208,36654.361032
48.0,104,36655.679934
70.0,82,36656.713212
81.0,112,36658.091731
75.0,137,36659.829998
60.0,349,36664.733646
66.0,77,36665.837575
70.0,139,36667.787102
65.0,113,36669.460845
74.0,1477,36858.397912
55.0,82,36859.183743
75.0,53,36859.910617
52.0,169,36861.580432
58.0,231,36863.948875
46.0,235,36866.563729
90.0,166,36868.251899
73.0,1985,37065.172667
65.0,171,37233.707659
40.0,135,37235.342695
53.0,117,37236.645655
65.0,106,37237.790228
70.0,86,37238.709215
45.0,1266,37252.303592
65.0,139,37253.972048
23.0,1244,37433.61117
83.0,181,37435.657674
48.0,145,37437.290691
47.0,208,37439.468192
52.0,95,37440.466023
65.0,95,37441.447042
60.0,1368,37626.100538
77.0,226,37628.933938
48.0,1414,37813.067346
62.0,256,37816.413572
68.0,128,37818.033674
48.0,882,37828.365277
70.0,126,38012.364406
42.0,91,38013.337619
70.0,61,38013.985437
65.0,118,38015.259033
60.0,100,38016.424443
43.0,382,38020.741271
63.0,95,38022.001245
50.0,92,38022.944085
67.0,195,38025.153905
77.0,241,38027.928768
50.0,124,38029.476121
48.0,153,38031.215838
61.0,117,38032.540942
50.0,212,38035.329113
70.0,83,38224.375612
75.0,99,38225.464263
60.0,221,38227.840429
87.0,228,38230.272792
48.0,110,38231.44319
80.0,79,38232.287414
85.0,90,38233.411749
66.0,81,38234.321926
82.0,174,38236.462853
42.0,337,38240.447507
53.0,290,38243.911443
67.0,269,38421.093807
60.0,124,38422.691181
50.0,113,38424.229427
58.0,91,38425.669742
80.0,121,38427.483781
77.0,405,38434.143346
70.0,70,38435.306027
60.0,177,38438.340357
63.0,53,38439.199253
85.0,105,38440.884958
65.0,154,38443.348001
52.0,546,38452.458086
58.0,125,38636.041119
45.0,102,38637.176328
40.0,197,38639.336213
37.0,63,38640.061181
45.0,188,38642.037373
54.0,90,38642.967736
57.0,91,38644.146363
45.0,136,38645.52554
85.0,157,38647.198085
90.0,300,38650.308042
65.0,71,38651.05449
60.0,123,38652.361727
80.0,93,38653.56501
70.0,276,38656.967116
60.0,142,38828.088219
80.0,210,38830.401935
81.0,125,38831.705862
60.0,105,38832.786172
55.0,397,38837.033042
67.0,110,38838.150702
70.0,151,38839.80416
63.0,425,38844.618506
48.0,102,38845.729182
54.0,93,38846.976641
73.0,188,38849.186929
65.0,153,39017.036799
50.0,89,39018.087
77.0,111,39019.287222
52.0,145,39020.7817
70.0,108,39022.000274
73.0,185,39024.160676
60.0,85,39025.073985
69.0,247,39027.732713
75.0,279,39030.828279
65.0,121,39032.078482
50.0,137,39033.576256
40.0,77,39034.415031
72.0,119,39035.928678
62.0,117,39037.202254
77.0,100,39038.307774
65.0,85,39039.221726
62.0,90,39216.860269
82.0,257,39220.418343
70.0,167,39222.622744
75.0,117,39224.142146
55.0,123,39225.690504
77.0,179,39227.804901
82.0,237,39230.591778
55.0,72,39231.47977
63.0,102,39232.649087
56.0,183,39234.837498
53.0,205,39237.406551
58.0,133,39239.113155
40.0,135,39240.701067
56.0,302,39413.652003
45.0,92,39414.602453
65.0,90,39415.625409
55.0,92,39416.595075
60.0,2000,39602.804235
50.0,2000,39794.368287
62.0,141,39796.286616
55.0,166,39798.287527
65.0,368,39803.051097
63.0,52,39803.62084
75.0,141,39805.289692
52.0,135,39806.967295
60.0,213,39809.873662
95.0,258,39812.955556
57.0,136,39814.494094
60.0,94,39988.151936
70.0,117,39989.655353
55.0,101,39991.03414
80.0,177,39993.667286
55.0,214,39996.705095
75.0,97,39998.081233
65.0,268,40001.811214
52.0,184,40004.200913
60.0,144,40005.982119
42.0,136,40007.749434
65.0,96,40008.916732
52.0,209,40011.692316
70.0,105,40012.953564
60.0,86,40013.932964
25.0,44,40183.67792
55.0,93,40184.87078
70.0,101,40186.064219
77.0,163,40188.057137
65.0,314,40191.40493
55.0,171,40193.328007
57.0,259,40196.433339
65.0,296,40200.606588
75.0,194,40202.950218
60.0,678,40382.05459
88.0,279,40385.445858
78.0,73,40386.243558
75.0,148,40387.74912
60.0,94,40388.734074
70.0,167,40390.465503
60.0,108,40391.649549
50.0,83,40392.550926
65.0,245,40395.371269
55.0,183,40397.348001
77.0,296,40400.501838
62.0,182,40567.640859
50.0,116,40568.883435
45.0,102,40570.22333
45.0,2000,40761.344479
57.0,113,40763.014603
67.0,83,40763.970874
58.0,70,40764.765651
60.0,686,40772.236457
55.0,382,40776.435228
35.0,141,40777.858596
48.0,82,40778.662218
58.0,258,40781.291116
65.0,73,40951.124503
63.0,119,40952.641414
70.0,226,40955.307857
75.0,104,40956.547138
48.0,76,40957.378021
73.0,123,40958.771093
58.0,117,40960.061291
45.0,134,40961.496372
58.0,262,40964.51044
45.0,106,40965.594623
48.0,803,41140.916009
60.0,108,41142.260605
57.0,176,41144.171633
70.0,86,41145.100088
50.0,300,41148.160782
58.0,60,41148.777645
47.0,138,41150.296879
55.0,104,41151.483474
63.0,107,41152.841917
39.0,82,41153.750374
75.0,87,41154.787053
49.0,315,41158.32709
82.0,105,41159.433621
55.0,152,41161.002097
63.0,134,41162.353291
95.0,193,41343.354183
85.0,57,41343.961547
52.0,183,41346.046357
65.0,96,41347.108742
50.0,113,41348.349074
65.0,97,41349.507694
72.0,114,41350.807091
37.0,459,41356.2542
75.0,103,41357.40947
68.0,119,41358.72223
47.0,423,41363.334824
56.0,145,41531.385329
60.0,100,41532.610262
53.0,140,41534.445419
45.0,268,41537.718294
57.0,154,41539.533317
75.0,130,41541.019088
50.0,170,41542.835081
27.0,272,41545.952732
73.0,285,41548.972333
42.0,127,41550.283094
75.0,99,41551.312231
45.0,108,41552.54512
107.0,336,41740.423231
59.0,83,41741.402294
55.0,122,41742.924408
60.0,68,41743.871457
65.0,144,41745.874542
70.0,127,41747.63077
55.0,897,41760.679744
30.0,1145,41964.894524
65.0,157,41967.082632
38.0,83,41968.446771
41.0,90,41969.47414
67.0,144,41970.960771
57.0,169,41972.764632
35.0,161,41974.530423
60.0,138,41976.01762
71.0,59,41976.638785
60.0,95,41977.663735
47.0,215,41980.497979
63.0,110,42163.821624
50.0,151,42166.306556
65.0,93,42167.317424
42.0,327,42171.031868
57.0,91,42172.092748
70.0,110,42173.392192
68.0,55,42174.269203
57.0,573,42180.756797
57.0,63,42181.435805
70.0,81,42182.331532
72.0,164,42184.43394
50.0,97,42185.766018
50.0,125,42187.164962
60.0,185,42372.809914
65.0,71,42373.615014
65.0,70,42374.434025
68.0,76,42375.292731
55.0,60,42376.011395
70.0,142,42377.621487
48.0,878,42387.145052
27.0,569,42393.258971
60.0,104,42559.127482
65.0,112,42560.493036
65.0,77,42561.435696
58.0,89,42562.651873
63.0,200,42565.160994
50.0,192,42567.235366
58.0,207,42569.910746
55.0,78,42570.766377
95.0,81,42571.628304
85.0,81,42572.508132
60.0,210,42574.730819
80.0,109,42575.86891
60.0,130,42577.605721
62.0,239,42580.25109
63.0,250,42746.531701
62.0,120,42747.953751
48.0,188,42750.198891
65.0,177,42752.342575
45.0,313,42756.213226
72.0,160,42758.156854
55.0,63,42758.905073
73.0,187,42760.97536
90.0,72,42761.825572
50.0,75,42762.615576
60.0,117,42763.992413
55.0,82,42764.836534
60.0,108,42766.371214
45.0,308,42770.067189
55.0,86,42944.895144
75.0,72,42945.780508
65.0,85,42946.852038
73.0,77,42947.719664
65.0,68,42948.463269
55.0,84,42949.529306
70.0,307,42954.403619
62.0,117,42955.874451
85.0,315,42959.466635
47.0,113,42960.774443
55.0,81,42961.695638
63.0,453,42966.853793
45.0,330,43152.605479
45.0,94,43153.806602
55.0,540,43159.971697
32.0,138,43161.40469
67.0,71,43162.158242
63.0,112,43163.302594
60.0,168,43165.021806
68.0,70,43165.795417
65.0,167,43167.49308
67.0,117,43168.705087
45.0,605,43339.974284
72.0,202,43342.42405
65.0,442,43348.871383
70.0,104,43350.251591
67.0,246,43353.400081
65.0,116,43354.997555
33.0,962,43543.884656
57.0,1863,43741.252157
74.0,102,43742.71574
65.0,83,43743.978614
75.0,113,43745.688086
75.0,153,43747.879663
53.0,147,43749.874199
50.0,126,43751.239037
70.0,170,43753.1726
60.0,120,43754.55074
55.0,779,43763.274539
50.0,125,43764.676232
63.0,388,43938.133894
58.0,228,43941.633053
50.0,98,43943.067861
75.0,89,43944.394408
70.0,52,43945.148897
54.0,240,43948.642446
65.0,91,43949.751225
38.0,61,43950.422871
82.0,76,43951.297313
55.0,95,43952.347709
75.0,67,43953.064846
67.0,82,43954.125927
65.0,136,43955.572206
60.0,53,43956.204489
65.0,91,43957.210694
62.0,586,44137.909609
63.0,117,44139.144708
70.0,162,44141.133423
72.0,144,44142.630996
90.0,192,44144.665813
60.0,90,44145.634595
65.0,81,44146.490946
42.0,114,44147.704747
50.0,94,44148.735992
47.0,696,44156.310331
55.0,77,44157.146528
73.0,100,44337.091107
52.0,101,44338.253506
53.0,283,44341.503796
83.0,159,44343.138491
62.0,112,44344.289023
57.0,137,44345.868342
45.0,120,44347.148833
63.0,134,44348.535768
75.0,89,44349.433347
64.0,82,44350.280443
60.0,77,44351.349343
90.0,773,44526.125851
46.0,149,44528.241207
63.0,327,44532.010665
73.0,88,44532.928789
37.0,206,44535.115848
58.0,124,44536.437355
100.0,150,44538.027683
50.0,198,44540.562614
65.0,117,44541.896637
70.0,114,44543.137864
67.0,645,44716.228789
58.0,68,44717.181969
65.0,578,44724.594865
39.0,177,44726.715885
55.0,218,44728.967165
55.0,112,44730.453862
75.0,95,44731.479384
55.0,277,44734.53965
71.0,92,44735.538674
80.0,188,44737.53891
55.0,179,44902.247078
50.0,2000,45109.36063
70.0,150,45111.284045
60.0,91,45112.301807
75.0,77,45113.169925
65.0,195,45115.367548
63.0,218,45117.745464
62.0,174,45119.58868
70.0,243,45122.578766
65.0,61,45123.249884
55.0,69,45124.010954
52.0,95,45125.106073
27.0,1613,45316.266851
45.0,123,45318.278438
50.0,78,45319.485305
83.0,110,45321.307541
65.0,68,45322.403756
63.0,399,45328.652281
52.0,171,45331.268538
62.0,1009,45522.988791
52.0,177,45526.015641
55.0,69,45527.026321
50.0,261,45530.517736
57.0,85,45531.572321
70.0,163,45533.607049
71.0,166,45535.757808
65.0,92,45536.91031
75.0,200,45724.348319
50.0,473,45729.742226
82.0,62,45730.400249
75.0,112,45731.725808
70.0,150,45733.51356
45.0,173,45735.762012
50.0,376,45739.64453
75.0,79,45740.457135
50.0,249,45743.099685
55.0,79,45743.938814
55.0,241,45913.280855
55.0,96,45914.422981
65.0,170,45916.516421
65.0,714,45924.3117
50.0,229,45926.710893
40.0,211,45929.048145
49.0,99,45930.098634
55.0,156,45931.781862
50.0,1829,46119.174987
80.0,134,46120.662383
78.0,115,46122.010249
55.0,114,46123.363483
65.0,90,46125.025962
60.0,1451,46324.838544
50.0,89,46325.746248
43.0,192,46327.747682
55.0,183,46329.694167
65.0,323,46512.063335
65.0,348,46516.612081
75.0,404,46521.709367
45.0,129,46523.31854
65.0,335,46527.559669
55.0,106,46528.801127
85.0,129,46530.452477
70.0,176,46532.55981
65.0,107,46533.914995
85.0,95,46535.29088
70.0,73,46536.126634
58.0,273,46710.781394
65.0,301,46714.025522
57.0,543,46720.10731
70.0,56,46720.727669
70.0,107,46721.8614
55.0,77,46723.008502
55.0,212,46725.344566
75.0,424,46730.276764
55.0,153,46910.00675
44.0,1547,46933.017912
75.0,154,46935.737513
52.0,202,46939.034754
60.0,78,46940.232046
68.0,164,47117.465379
82.0,107,47119.001298
67.0,552,47128.769966
63.0,268,47133.319735
50.0,1285,47337.127547
75.0,300,47340.205145
80.0,169,47342.22081
55.0,219,47344.860485
80.0,162,47346.857573
45.0,324,47350.486714
65.0,591,47532.177491
60.0,249,47535.441463
65.0,253,47538.206089
45.0,58,47538.837113
57.0,290,47542.152283
108.0,97,47543.222816
50.0,258,47546.417106
60.0,121,47547.774253
78.0,180,47549.698462
45.0,254,47552.748449
43.0,154,47554.420194
85.0,86,47555.354593
71.0,405,47726.824955
75.0,92,47727.842339
54.0,269,47731.262769
70.0,325,47734.904078
63.0,235,47737.462876
65.0,189,47739.529941
54.0,169,47741.558841
35.0,639,47919.800725
52.0,524,47925.924384
60.0,1148,47938.083582
60.0,169,48105.005087
68.0,108,48106.140459
55.0,1567,48123.340621
73.0,373,48305.491479
60.0,105,48306.590554
55.0,206,48308.761236
62.0,81,48309.896615
30.0,57,48310.562035
60.0,137,48312.044153
59.0,114,48313.231593
48.0,1595,48496.326149
92.0,147,48498.36757
57.0,188,48500.40199
48.0,348,48504.339213
68.0,78,48505.148587
95.0,136,48506.650464
70.0,75,48507.489362
70.0,208,48509.869493
70.0,302,48513.012109
20.0,2000,48706.246429
52.0,139,48707.875832
45.0,506,48886.117539
65.0,110,48887.530331
75.0,72,48888.566613
63.0,687,48898.101602
65.0,131,48900.231277
64.0,461,48906.891826
47.0,199,48909.850045
63.0,161,49105.24021
60.0,181,49107.51629
65.0,266,49110.446371
55.0,364,49114.131127
34.0,344,49117.681033
50.0,228,49119.912422
70.0,185,49121.80921
42.0,220,49123.924469
29.0,245,49301.60338
75.0,165,49303.571537
48.0,61,49304.21462
50.0,135,49305.847111
63.0,131,49307.311969
85.0,97,49308.387068
60.0,143,49309.922234
68.0,1448,49491.357101
64.0,463,49496.303872
45.0,222,49498.669533
63.0,116,49499.946138
67.0,193,49502.226753
50.0,133,49503.63401
52.0,307,49506.88173
65.0,319,49510.223092
90.0,148,49677.1493
65.0,251,49680.168142
47.0,200,49682.339067
45.0,213,49684.60259
72.0,206,49686.793513
53.0,150,49688.602122
73.0,97,49689.588945
58.0,964,49864.60636
60.0,82,49865.502393
50.0,248,49868.249478
75.0,194,49870.431691
45.0,149,49872.162325
70.0,84,49873.211247
42.0,175,49875.51329
90.0,227,49877.9894
56.0,333,49881.730186
42.0,133,49883.120416
55.0,439,50066.488698
89.0,49,50067.049348
63.0,79,50067.968853
65.0,85,50068.960137
43.0,158,50070.855873
73.0,157,50072.570869
50.0,92,50073.666313
60.0,117,50074.956887
58.0,238,50077.75005
70.0,320,50081.576027
47.0,200,50083.989557
63.0,179,50086.170444
55.0,328,50255.613161
51.0,141,50257.340174
65.0,84,50258.24549
68.0,167,50260.588669
60.0,99,50261.610779
72.0,390,50265.786554
58.0,236,50268.326715
67.0,95,50269.413711
37.0,200,50271.511196
72.0,234,50273.942842
70.0,95,50275.037509
46.0,222,50277.5284
73.0,324,50464.633622
85.0,157,50466.553174
62.0,67,50467.410678
45.0,133,50469.053676
76.0,1000,50481.874673
53.0,120,50483.486682
87.0,153,50485.5465
37.0,108,50486.853902
60.0,92,50658.040925
55.0,118,50659.762073
49.0,350,50665.458984
75.0,251,50669.508684
62.0,270,50673.60926
35.0,172,50675.915886
60.0,296,50679.950782
52.0,587,50872.736354
70.0,121,50874.117712
48.0,294,50877.401968
72.0,1176,50893.094287
75.0,125,50894.618331
58.0,450,51089.830813
82.0,194,51092.149721
55.0,88,51093.144586
70.0,202,51095.422837
55.0,206,51097.944328
53.0,311,51101.3446
65.0,465,51106.316035
78.0,116,51107.763579
25.0,321,51306.08105
45.0,336,51309.800853
68.0,702,51317.392301
70.0,196,51319.51185
55.0,551,51325.699931
63.0,127,51327.058851
44.0,66,51327.764283
65.0,112,51494.423629
67.0,262,51498.137815
58.0,202,51500.448639
39.0,308,51503.849993
72.0,103,51504.952252
37.0,380,51509.010441
65.0,2000,51703.067088
38.0,202,51705.246706
77.0,72,51706.051613
72.0,394,51710.491087
63.0,126,51890.34375
58.0,195,51892.547905
80.0,106,51893.771638
67.0,256,51896.746125
40.0,62,51897.396989
60.0,98,51898.389928
53.0,161,51900.038398
61.0,163,51901.731678
60.0,180,51903.558272
68.0,95,51904.533489
73.0,136,51905.905306
42.0,229,51908.431782
65.0,98,51909.397878
60.0,214,51911.579922
66.0,181,52079.860066
55.0,130,52081.446216
55.0,86,52082.495898
60.0,187,52084.934539
60.0,313,52088.414227
67.0,200,52090.570707
55.0,1627,52280.779367
47.0,241,52284.398733
75.0,80,52285.50537
73.0,139,52287.391813
48.0,380,52292.538081
45.0,87,52293.713753
50.0,112,52295.219136
70.0,111,52296.630896
55.0,138,52298.44164
58.0,141,52472.235541
75.0,112,52474.216779
59.0,256,52478.68844
58.0,171,52481.807436
34.0,510,52489.723165
55.0,123,52491.645582
62.0,92,52493.120504
75.0,476,52500.623818
58.0,1562,52697.791547
63.0,160,52699.723436
62.0,849,52884.273479
62.0,390,52889.287748
67.0,223,52892.370369
50.0,90,52893.361549
73.0,319,52897.024066
50.0,209,52899.477853
65.0,143,52900.976639
55.0,56,52901.600454
53.0,462,53072.274351
58.0,93,53073.329438
60.0,90,53074.576357
67.0,646,53082.569305
37.0,2000,53272.430346
80.0,400,53277.477247
43.0,451,53282.415593
58.0,194,53284.40853
58.0,130,53285.91684
49.0,408,53462.987577
55.0,79,53463.901665
65.0,219,53466.563155
70.0,1206,53481.166221
52.0,51,53481.76766
70.0,306,53658.588313
58.0,166,53660.864786
75.0,212,53663.994945
60.0,165,53666.224121
55.0,220,53668.94384
50.0,291,53672.860327
58.0,127,53674.507941
65.0,125,53675.997117
55.0,64,53676.710682
68.0,89,53677.857341
65.0,251,53680.85125
40.0,56,53681.549897
70.0,239,53857.942899
75.0,117,53859.806874
55.0,456,53867.327123
65.0,237,53870.816709
62.0,224,53874.389005
70.0,122,53876.261492
73.0,174,53878.862141
48.0,241,53882.356249
62.0,409,54072.469678
70.0,142,54074.245304
77.0,183,54076.434138
83.0,181,54078.560978
38.0,88,54079.572418
