#{"t_start": 1675347725.7229576, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,241,24602.343816
48.0,79,24603.392547
55.0,793,24790.147688
70.0,98,24791.882537
67.0,74,24793.184371
73.0,164,24796.037862
58.0,380,24802.557073
55.0,72,24803.791668
57.0,108,24805.672344
52.0,521,24811.468631
45.0,164,24997.912053
48.0,77,24998.764223
65.0,176,25000.744193
70.0,64,25001.415787
65.0,85,25002.414454
55.0,120,25003.763021
60.0,175,25005.722035
53.0,106,25006.855934
57.0,137,25008.519988
85.0,70,25009.307853
55.0,89,25010.281176
56.0,82,25011.149673
58.0,307,25014.539926
55.0,72,25015.425604
48.0,94,25016.742749
39.0,75,25017.647657
47.0,108,25018.786393
39.0,52,25019.552987
70.0,441,25205.571375
65.0,219,25208.414571
58.0,48,25208.929441
53.0,72,25209.741525
73.0,62,25210.414713
65.0,70,25211.19345
76.0,98,25212.517998
75.0,145,25214.174374
80.0,107,25215.479252
53.0,50,25216.096474
50.0,205,25218.391446
60.0,70,25219.170653
58.0,247,25221.968269
57.0,62,25222.62148
70.0,174,25224.738514
70.0,154,25398.511183
60.0,142,25400.019434
45.0,290,25403.420966
70.0,250,25406.13166
63.0,121,25407.614937
40.0,80,25408.43406
70.0,75,25409.250834
65.0,92,25410.175484
32.0,73,25410.947682
85.0,71,25411.737834
63.0,177,25413.643571
38.0,102,25414.797931
50.0,77,25415.704959
40.0,228,25418.315747
45.0,323,25606.943087
47.0,102,25608.007422
60.0,63,25608.674137
60.0,53,25609.226451
60.0,287,25612.561416
70.0,226,25615.288044
50.0,74,25616.106117
59.0,220,25618.410308
65.0,85,25619.283204
47.0,65,25619.958525
75.0,103,25621.031408
73.0,323,25624.327842
56.0,146,25626.056287
75.0,170,25808.322116
68.0,108,25809.807013
57.0,117,25811.476859
55.0,408,25817.470593
40.0,55,25818.176723
35.0,49,25819.055414
43.0,110,25820.436375
62.0,128,25821.989259
57.0,68,25822.862854
47.0,88,25824.127854
65.0,447,25830.913392
51.0,94,25832.275101
58.0,118,25833.954077
80.0,61,25834.787349
56.0,136,26016.957339
55.0,336,26020.658165
48.0,228,26023.277683
63.0,66,26024.007314
55.0,191,26026.388901
72.0,111,26027.677709
45.0,173,26030.015997
51.0,168,26032.161758
81.0,112,26033.700232
70.0,61,26034.641409
28.0,82,26035.963791
68.0,116,26037.280871
68.0,213,26039.854361
60.0,183,26218.029037
65.0,280,26221.342342
55.0,227,26223.794822
75.0,152,26225.429878
80.0,109,26226.79072
62.0,227,26229.247815
50.0,74,26230.034152
68.0,151,26231.692502
47.0,543,26237.638753
63.0,52,26238.196944
78.0,81,26239.025743
65.0,51,26239.598449
60.0,140,26410.224838
22.0,55,26410.929465
47.0,266,26414.050273
40.0,122,26415.433798
55.0,71,26416.203997
85.0,101,26417.253772
55.0,62,26418.10293
52.0,73,26418.856272
52.0,112,26420.041427
51.0,88,26420.977042
45.0,96,26421.936641
60.0,171,26423.682575
75.0,364,26427.362055
55.0,101,26428.568434
63.0,64,26429.22668
60.0,88,26430.120169
60.0,114,26431.325443
70.0,257,26612.356221
80.0,1054,26624.422796
80.0,81,26625.321361
75.0,414,26629.869984
35.0,107,26630.998386
55.0,187,26632.94887
88.0,415,26822.771435
25.0,88,26823.726983
70.0,59,26824.375584
68.0,163,26826.284999
60.0,236,26828.828011
53.0,120,26830.149402
62.0,191,26832.229931
45.0,91,26833.184772
72.0,362,26837.069691
45.0,75,26837.871708
30.0,1105,27022.749215
70.0,129,27024.502664
55.0,448,27030.955608
45.0,115,27032.67823
35.0,118,27034.118576
35.0,99,27035.258136
55.0,462,27227.17546
65.0,146,27229.302248
42.0,258,27233.29631
65.0,443,27240.191989
45.0,114,27241.835528
70.0,78,27242.9378
52.0,105,27244.55669
70.0,190,27248.140212
83.0,81,27249.645844
80.0,187,27252.9068
48.0,122,27255.005025
55.0,137,27257.388065
69.0,87,27448.754186
67.0,95,27450.413154
57.0,209,27453.774294
63.0,450,27461.006208
60.0,862,27473.650374
62.0,121,27475.011049
58.0,137,27476.711339
41.0,154,27659.703782
55.0,83,27661.046815
65.0,140,27663.045124
49.0,82,27664.144311
50.0,267,27667.568149
49.0,2000,27870.147938
80.0,135,27871.65856
57.0,211,27873.88582
73.0,115,27875.122838
50.0,465,27880.19191
45.0,156,27881.797423
72.0,123,27883.157732
35.0,205,27885.359557
58.0,65,28057.339836
55.0,176,28059.298268
65.0,130,28061.205755
50.0,279,28064.691838
50.0,75,28065.515404
70.0,143,28067.13232
70.0,89,28068.12455
60.0,117,28069.39696
33.0,53,28069.9828
57.0,109,28071.097323
65.0,242,28073.719631
57.0,85,28074.573577
47.0,213,28076.715445
65.0,117,28077.870815
70.0,93,28078.796757
55.0,2000,28278.694975
50.0,330,28465.930702
60.0,185,28468.578664
46.0,196,28471.012605
55.0,58,28471.689487
60.0,53,28472.347749
73.0,168,28474.53795
65.0,338,28479.194501
52.0,87,28480.573397
80.0,92,28481.855832
70.0,151,28484.04714
80.0,80,28485.146185
52.0,55,28485.92947
57.0,101,28487.160027
47.0,62,28487.984727
55.0,115,28489.634486
55.0,325,28666.740837
52.0,843,28677.850415
32.0,72,28678.692548
50.0,92,28679.882087
45.0,104,28681.034898
60.0,207,28683.472525
50.0,98,28684.704917
50.0,198,28687.505518
60.0,63,28688.409443
58.0,149,28690.363651
95.0,2000,28893.004972
40.0,171,29077.74203
60.0,277,29082.180317
55.0,175,29084.710957
47.0,367,29089.394468
70.0,194,29092.027879
53.0,169,29094.069746
75.0,155,29095.822188
60.0,153,29097.656908
70.0,329,29101.550395
54.0,63,29102.300882
58.0,81,29103.49582
85.0,189,29275.354873
33.0,157,29277.299926
40.0,1520,29294.075444
56.0,114,29295.325691
80.0,146,29465.157225
71.0,114,29466.41847
65.0,572,29473.524628
62.0,522,29480.914268
55.0,159,29482.915808
58.0,145,29484.829119
57.0,1927,29674.698767
45.0,207,29677.202861
47.0,141,29678.861237
82.0,195,29681.410793
50.0,635,29862.933859
32.0,85,29864.303918
58.0,215,29868.100912
50.0,625,29878.473245
68.0,171,29881.336133
75.0,125,29883.290635
60.0,123,29885.304342
40.0,235,30083.82876
62.0,644,30092.064354
50.0,303,30096.318206
70.0,94,30097.568916
57.0,139,30099.428358
45.0,2000,30294.599674
50.0,171,30296.361765
55.0,172,30298.114503
83.0,89,30299.052289
68.0,175,30301.06054
53.0,62,30301.685536
45.0,254,30485.790257
65.0,68,30486.676685
65.0,153,30488.558788
50.0,135,30490.020353
37.0,298,30493.648807
90.0,204,30495.938193
67.0,149,30497.483826
52.0,312,30500.851072
66.0,132,30502.187323
55.0,89,30503.116849
93.0,127,30504.658561
55.0,245,30507.219633
65.0,186,30692.494523
30.0,288,30695.912073
40.0,127,30697.518128
70.0,551,30704.879251
55.0,2000,30911.952273
70.0,1908,31119.404064
45.0,381,31124.213464
60.0,256,31127.510783
59.0,71,31128.504438
81.0,171,31130.893989
50.0,85,31132.111873
80.0,329,31317.925534
53.0,187,31320.2342
42.0,132,31322.000975
64.0,194,31324.344486
37.0,127,31325.788615
63.0,360,31330.118611
60.0,94,31331.260893
38.0,991,31522.40471
73.0,172,31524.24723
70.0,171,31526.319506
47.0,130,31527.922813
55.0,141,31529.592947
63.0,300,31533.149054
75.0,222,31535.657647
48.0,115,31537.180148
73.0,177,31539.180612
55.0,170,31541.15261
60.0,402,31715.462542
56.0,1434,31731.985433
62.0,304,31735.149004
58.0,215,31906.104517
63.0,247,31909.08343
75.0,75,31910.220724
65.0,101,31911.491479
62.0,196,31913.827768
60.0,56,31914.498902
55.0,73,31915.378019
75.0,417,31920.193246
75.0,149,31922.079576
70.0,201,31924.806565
50.0,160,31926.669978
68.0,306,32103.238489
66.0,144,32105.066564
40.0,130,32106.550658
52.0,72,32107.564713
43.0,486,32112.914725
77.0,65,32113.620019
64.0,410,32118.417716
60.0,114,32119.787902
48.0,833,32311.145825
50.0,224,32314.537479
63.0,521,32322.801415
48.0,1714,32519.003209
55.0,120,32520.667174
64.0,386,32525.941022
43.0,103,32527.370611
45.0,79,32528.353079
65.0,149,32530.463737
85.0,106,32532.145578
65.0,129,32533.945289
63.0,75,32534.949897
63.0,249,32538.168593
70.0,129,32707.147213
60.0,377,32711.354404
50.0,151,32712.957362
45.0,64,32713.615964
50.0,71,32714.379547
60.0,99,32715.466634
45.0,124,32716.811111
58.0,110,32718.009397
53.0,179,32720.168488
60.0,102,32721.247861
55.0,169,32723.065749
45.0,173,32724.905398
47.0,191,32726.991919
63.0,87,32727.886951
70.0,406,32897.491372
60.0,104,32898.697617
65.0,151,32900.52215
65.0,354,32904.151415
58.0,79,32904.926604
70.0,106,32906.174808
60.0,348,32909.680293
42.0,729,33097.353362
75.0,80,33098.317122
68.0,298,33101.622108
62.0,119,33102.905087
53.0,95,33103.875056
55.0,109,33105.068614
60.0,109,33106.231858
50.0,163,33108.175533
63.0,102,33109.297599
60.0,266,33112.197836
54.0,114,33113.501163
55.0,290,33116.81431
45.0,85,33117.725342
40.0,106,33284.0964
65.0,106,33285.338823
60.0,2000,33474.832271
75.0,123,33476.244483
45.0,79,33477.119451
43.0,904,33487.861773
68.0,231,33490.488211
65.0,155,33492.158401
30.0,205,33494.567302
50.0,114,33495.896075
72.0,135,33664.837881
63.0,578,33674.331928
55.0,309,33679.65648
60.0,1094,33698.159232
63.0,89,33887.627278
50.0,172,33889.833863
50.0,334,33893.889628
43.0,372,33898.468446
35.0,296,33901.910371
60.0,79,33902.859837
29.0,100,33904.054935
65.0,1075,34093.543138
55.0,109,34094.799909
50.0,165,34096.650454
73.0,71,34097.453434
50.0,501,34103.483719
75.0,337,34107.565734
60.0,274,34111.196819
75.0,387,34282.327851
40.0,153,34284.013739
55.0,147,34285.531901
40.0,342,34289.311847
83.0,329,34292.876573
67.0,150,34294.387514
55.0,193,34296.257725
76.0,569,34467.945262
65.0,249,34471.027111
53.0,109,34472.488301
65.0,229,34475.852893
53.0,440,34481.099082
55.0,156,34482.810165
65.0,408,34487.072759
43.0,259,34489.957163
33.0,399,34659.289125
65.0,459,34664.885074
47.0,136,34666.385808
27.0,115,34667.598284
83.0,105,34668.693344
62.0,125,34670.057585
58.0,220,34672.472169
72.0,116,34673.735806
75.0,192,34675.995697
40.0,151,34677.619867
43.0,180,34850.186591
55.0,343,34854.753038
68.0,76,34855.735828
45.0,441,34861.525314
65.0,85,34862.551747
56.0,1249,35055.539406
65.0,102,35056.740742
83.0,118,35058.060522
63.0,153,35059.713578
65.0,72,35060.691253
50.0,101,35061.775098
47.0,148,35063.354298
80.0,285,35066.348539
83.0,101,35067.483749
65.0,89,35068.454531
65.0,67,35069.236113
35.0,173,35071.112633
45.0,170,35073.240069
55.0,621,35253.237707
75.0,121,35254.838459
88.0,103,35256.540591
63.0,67,35257.535643
32.0,167,35260.158409
40.0,173,35262.768904
57.0,388,35267.509633
60.0,122,35269.025569
68.0,113,35270.611769
45.0,104,35271.950048
55.0,87,35272.981565
75.0,114,35274.418663
68.0,137,35276.248124
80.0,93,35444.01538
63.0,110,35445.290107
55.0,717,35453.993236
69.0,166,35455.839417
72.0,144,35457.706791
55.0,68,35458.674141
55.0,400,35463.764652
73.0,81,35464.757334
70.0,121,35466.151909
55.0,171,35634.068748
68.0,262,35637.222006
60.0,124,35638.60703
73.0,105,35640.064941
55.0,106,35641.275418
60.0,213,35643.556237
90.0,372,35647.610976
75.0,1382,35829.233374
43.0,222,35832.807701
50.0,116,35834.715139
55.0,339,35840.346633
80.0,483,35847.050189
55.0,121,35848.462945
51.0,100,35849.654394
57.0,91,35850.705863
65.0,229,36037.181325
65.0,179,36040.015747
80.0,100,36041.796491
50.0,111,36043.489803
64.0,707,36053.507649
63.0,233,36056.966915
53.0,1161,36245.86798
70.0,113,36247.228451
55.0,79,36248.28091
48.0,73,36249.206919
46.0,80,36250.318226
70.0,406,36256.553889
55.0,196,36259.717289
52.0,212,36263.10878
73.0,107,36264.384115
55.0,141,36266.015299
65.0,410,36448.096131
40.0,329,36451.647323
60.0,92,36452.63035
65.0,97,36453.660482
70.0,99,36454.771528
55.0,145,36456.339436
77.0,104,36457.551068
38.0,524,36463.887612
42.0,190,36466.281568
50.0,577,36654.432291
40.0,1895,36851.384934
55.0,174,36853.207239
90.0,182,36855.073785
83.0,98,36856.098989
48.0,152,36857.604821
50.0,82,36858.389045
65.0,352,36862.072458
60.0,96,36863.054964
61.0,284,36866.156821
95.0,84,36867.037102
48.0,720,37050.555561
62.0,558,37056.323183
52.0,121,37057.764084
35.0,484,37062.890923
52.0,134,37064.304842
57.0,104,37065.330238
65.0,128,37066.649896
55.0,102,37234.686431
42.0,391,37238.932025
70.0,103,37240.052564
52.0,163,37241.815831
55.0,92,37242.888482
58.0,1029,37254.010838
52.0,267,37422.925011
25.0,77,37423.843559
75.0,163,37425.662036
65.0,192,37427.770636
65.0,103,37428.920761
70.0,265,37431.596089
44.0,213,37434.035085
63.0,80,37434.931886
45.0,401,37439.32801
65.0,370,37443.270319
60.0,101,37610.372347
67.0,160,37612.531581
50.0,132,37614.524847
60.0,88,37615.785813
90.0,102,37617.254201
73.0,152,37619.624508
90.0,80,37621.019677
60.0,127,37622.925874
78.0,126,37624.61366
63.0,75,37625.499712
55.0,160,37627.266789
80.0,119,37628.856876
42.0,320,37632.882768
55.0,57,37633.555936
50.0,185,37635.842093
60.0,139,37637.863564
55.0,88,37805.875436
63.0,88,37806.957005
77.0,79,37807.86762
68.0,70,37808.611206
65.0,117,37809.869509
46.0,926,37821.174314
70.0,175,37823.137537
52.0,115,37824.430645
70.0,89,37825.405429
48.0,82,37826.393446
55.0,430,38013.952781
55.0,73,38014.730931
56.0,232,38017.328142
49.0,166,38019.199091
50.0,148,38020.927337
55.0,133,38022.556203
75.0,286,38025.756986
30.0,162,38027.599037
77.0,167,38029.674144
48.0,265,38032.672736
63.0,72,38033.786052
50.0,219,38224.457805
70.0,114,38225.697601
50.0,71,38226.537565
75.0,237,38229.005187
70.0,102,38230.093069
48.0,201,38232.242502
77.0,230,38234.995219
40.0,111,38236.358132
70.0,116,38237.674718
59.0,159,38239.559778
68.0,96,38240.748103
79.0,95,38241.91146
57.0,94,38243.014852
45.0,163,38245.117292
75.0,74,38246.001073
43.0,174,38421.902419
89.0,559,38430.136746
55.0,438,38437.665085
65.0,89,38439.148202
60.0,84,38440.490224
67.0,72,38441.650084
32.0,1302,38641.803456
60.0,118,38643.017756
50.0,95,38644.236178
53.0,167,38645.949955
67.0,143,38647.483478
42.0,142,38648.945202
45.0,410,38653.37965
72.0,91,38654.543762
55.0,159,38656.591501
40.0,172,38827.985819
60.0,166,38829.854937
53.0,191,38831.868988
75.0,318,38835.101852
58.0,159,38836.953405
52.0,87,38837.855148
50.0,53,38838.377824
85.0,104,38839.515673
50.0,116,38840.815059
68.0,149,38842.480678
78.0,600,38849.530605
70.0,121,39017.019279
65.0,329,39020.621471
65.0,83,39021.565612
65.0,98,39022.587031
63.0,357,39026.622794
55.0,65,39027.308543
68.0,71,39028.087307
58.0,106,39029.215657
60.0,79,39030.085922
57.0,143,39031.676159
55.0,219,39034.038156
50.0,538,39216.760334
63.0,174,39219.110126
60.0,202,39221.917519
85.0,78,39222.872597
73.0,104,39224.251678
60.0,154,39226.178634
65.0,416,39231.077811
73.0,84,39232.069707
45.0,176,39234.137048
40.0,129,39235.669264
27.0,117,39237.208233
63.0,74,39238.147931
60.0,64,39238.958199
60.0,80,39239.966278
63.0,220,39412.103642
42.0,117,39413.320563
65.0,167,39415.114638
53.0,123,39416.455495
65.0,106,39417.749961
70.0,195,39419.761374
65.0,98,39420.826495
65.0,187,39422.826826
65.0,134,39424.276282
65.0,388,39428.419672
46.0,544,39598.896933
60.0,142,39600.42029
68.0,158,39602.151993
60.0,308,39605.700611
80.0,85,39606.604676
48.0,71,39607.314516
65.0,167,39609.084916
57.0,70,39609.797532
60.0,410,39614.273227
60.0,82,39615.114063
55.0,68,39615.834508
50.0,74,39616.580814
38.0,599,39792.829905
40.0,154,39794.644212
60.0,530,39801.518033
70.0,327,39805.460673
53.0,169,39807.813274
70.0,112,39809.21937
65.0,89,39810.315021
54.0,182,39812.48908
80.0,206,39987.383487
47.0,245,39990.514947
70.0,207,39993.55643
75.0,103,39995.029048
89.0,394,40000.55237
43.0,194,40003.288012
80.0,105,40004.510503
50.0,142,40006.272557
60.0,161,40008.321949
55.0,116,40009.837073
81.0,423,40184.333382
50.0,107,40185.622176
40.0,391,40190.093014
77.0,79,40190.90115
65.0,110,40192.148972
48.0,364,40196.401298
75.0,111,40197.893601
48.0,134,40199.645643
60.0,177,40202.094399
70.0,504,40208.760848
57.0,216,40381.709638
55.0,137,40383.48765
65.0,116,40384.837471
80.0,94,40385.915823
30.0,75,40386.678511
63.0,171,40388.440044
62.0,188,40390.392485
50.0,96,40391.454939
32.0,300,40394.88494
78.0,110,40396.017541
77.0,92,40397.00209
62.0,200,40399.189276
63.0,83,40400.0785
53.0,70,40400.78757
72.0,110,40401.942312
62.0,219,40569.634862
65.0,79,40571.003711
50.0,79,40572.104329
70.0,112,40573.478855
70.0,89,40574.442266
62.0,82,40575.282267
73.0,132,40576.726098
40.0,2000,40767.734521
65.0,107,40768.877241
65.0,206,40771.088907
52.0,325,40774.720704
42.0,188,40776.660934
60.0,141,40778.082363
32.0,309,40781.211524
75.0,187,40952.296001
55.0,112,40953.787384
45.0,207,40956.278616
55.0,85,40957.192677
64.0,279,40960.343296
57.0,87,40961.258296
55.0,577,40967.550934
53.0,259,40970.250688
75.0,78,40971.174119
65.0,158,40972.782442
50.0,111,41140.769547
86.0,254,41143.74921
70.0,88,41144.656723
95.0,91,41145.654351
73.0,87,41146.559189
50.0,2000,41347.376927
32.0,846,41357.25662
70.0,138,41358.768744
42.0,124,41360.14048
52.0,107,41361.298349
80.0,224,41363.704853
45.0,365,41534.650654
60.0,159,41536.57238
55.0,61,41537.324758
60.0,113,41538.722855
57.0,89,41539.703642
65.0,111,41540.99095
70.0,88,41541.963043
72.0,144,41543.663076
66.0,202,41545.836798
82.0,84,41546.760441
65.0,160,41548.442509
53.0,94,41549.417813
49.0,1991,41759.487467
67.0,126,41761.372706
68.0,213,41764.231235
50.0,70,41765.184501
90.0,177,41954.99927
60.0,134,41957.07885
45.0,121,41958.982463
83.0,136,41961.095087
68.0,420,41967.32111
65.0,134,41969.246355
100.0,85,41970.112437
45.0,495,41975.450193
45.0,70,41976.192069
65.0,208,41978.46388
35.0,126,41980.201046
65.0,61,42162.523292
63.0,78,42163.960402
70.0,148,42166.390513
55.0,322,42169.927139
77.0,208,42172.400667
44.0,2000,42379.314573
60.0,172,42381.360427
65.0,194,42383.361423
77.0,299,42386.499389
48.0,854,42560.619591
40.0,74,42561.518096
45.0,178,42563.922733
80.0,113,42565.272231
42.0,130,42566.697795
50.0,935,42577.483259
60.0,129,42578.762614
70.0,91,42579.922756
70.0,122,42581.207049
70.0,101,42745.919593
50.0,114,42747.171957
75.0,248,42750.131392
103.0,53,42750.781771
52.0,107,42752.048491
70.0,159,42753.957273
58.0,260,42757.195096
71.0,88,42758.285028
65.0,79,42759.223285
75.0,81,42760.117061
60.0,157,42761.896136
75.0,477,42767.680777
65.0,66,42768.448552
65.0,61,42769.132695
85.0,221,42945.587282
43.0,49,42946.170011
70.0,124,42947.665909
59.0,192,42949.987823
59.0,79,42951.167421
73.0,631,42959.526012
63.0,167,42961.434928
62.0,89,42962.447864
70.0,86,42963.358707
55.0,56,42963.989559
50.0,89,42965.112582
83.0,146,42966.75904
70.0,70,42967.559103
55.0,134,42969.150472
73.0,267,43154.256802
70.0,210,43156.607661
47.0,206,43159.0327
62.0,85,43159.970122
67.0,84,43160.833148
55.0,223,43163.165089
50.0,134,43164.495244
83.0,217,43166.792404
53.0,151,43168.335732
60.0,795,43341.841202
55.0,881,43353.962687
55.0,243,43357.296264
57.0,286,43361.488406
67.0,812,43547.302881
73.0,231,43550.131021
67.0,87,43551.201303
68.0,135,43552.957526
52.0,56,43553.629021
55.0,545,43560.225145
70.0,69,43561.122198
48.0,129,43562.585047
54.0,107,43563.968607
90.0,93,43565.055313
55.0,127,43741.558446
58.0,363,43746.939414
70.0,115,43748.691198
45.0,92,43749.7861
70.0,98,43750.851498
62.0,77,43751.691624
55.0,164,43753.602981
58.0,215,43756.035734
55.0,84,43756.953885
55.0,158,43758.655497
35.0,73,43759.419418
75.0,84,43760.531653
77.0,119,43761.870847
65.0,92,43762.862229
67.0,78,43763.770025
52.0,68,43764.509662
60.0,62,43765.188475
68.0,170,43935.623032
50.0,239,43939.047701
65.0,97,43940.459333
78.0,119,43942.381332
50.0,145,43944.56986
60.0,93,43945.888784
73.0,263,43949.578295
50.0,185,43951.654675
72.0,352,43955.633205
75.0,118,43956.997251
80.0,116,43958.243626
37.0,148,43959.786378
44.0,76,43960.576624
72.0,74,44135.895932
65.0,124,44137.190107
64.0,114,44138.385939
65.0,87,44139.31166
62.0,1144,44151.984532
28.0,402,44156.191242
60.0,138,44336.438011
55.0,198,44338.758369
55.0,110,44339.927065
70.0,82,44341.036104
60.0,235,44343.461326
67.0,81,44344.294014
70.0,86,44345.262092
85.0,871,44354.605866
50.0,95,44355.644774
65.0,419,44526.9205
55.0,104,44528.406116
66.0,345,44532.359365
88.0,141,44533.810842
60.0,208,44536.029116
63.0,843,44545.520846
47.0,70,44546.271722
55.0,79,44547.131707
60.0,61,44547.73993
58.0,80,44714.566136
50.0,133,44716.290326
55.0,159,44719.049784
60.0,229,44721.953259
53.0,169,44723.717587
60.0,125,44725.082878
50.0,203,44727.433626
63.0,80,44728.249759
45.0,65,44728.915582
65.0,63,44729.841743
70.0,119,44731.153881
60.0,203,44733.41932
85.0,67,44734.110225
83.0,223,44736.545862
70.0,130,44737.998526
55.0,222,44903.329825
47.0,85,44904.757276
57.0,187,44907.122989
54.0,115,44908.454875
75.0,153,44910.176599
40.0,426,44914.931544
65.0,205,44917.952377
50.0,959,45111.947856
78.0,80,45112.83516
72.0,692,45120.381825
68.0,79,45121.314086
67.0,93,45122.625543
55.0,259,45125.517999
65.0,404,45130.106164
47.0,190,45302.456049
65.0,98,45303.91736
60.0,66,45304.870387
75.0,123,45306.657941
40.0,203,45309.532987
42.0,1737,45511.169117
70.0,329,45516.691176
57.0,116,45518.619908
55.0,101,45520.295521
73.0,390,45526.683158
65.0,90,45528.012084
78.0,819,45538.380824
45.0,262,45726.443518
75.0,135,45728.039195
75.0,249,45730.719974
75.0,142,45732.474876
60.0,221,45735.133111
61.0,58,45735.948859
72.0,95,45736.948095
55.0,172,45738.700136
65.0,99,45739.72724
75.0,178,45741.582349
85.0,227,45743.99842
60.0,1742,45929.962333
70.0,173,45931.831969
50.0,1801,46118.91446
75.0,70,46119.701127
72.0,179,46121.726769
70.0,83,46122.660614
75.0,82,46123.725686
65.0,1007,46319.087095
58.0,80,46320.167902
70.0,65,46320.925598
64.0,247,46323.551709
39.0,207,46325.785923
75.0,206,46327.935193
62.0,156,46329.596022
70.0,204,46331.948447
55.0,112,46511.798996
65.0,91,46513.076663
43.0,152,46515.102243
47.0,468,46520.792211
55.0,173,46523.11773
75.0,101,46524.388114
55.0,99,46525.674471
61.0,130,46527.333201
70.0,160,46529.230722
60.0,135,46530.939284
49.0,103,46532.161525
80.0,147,46534.010246
58.0,111,46535.581415
65.0,206,46709.365084
68.0,136,46711.000136
83.0,291,46714.134816
73.0,636,46721.242477
70.0,346,46725.320206
35.0,213,46727.651292
66.0,199,46730.128014
65.0,122,46731.467706
65.0,79,46910.413901
45.0,113,46911.910439
50.0,114,46913.473342
75.0,149,46915.609389
65.0,580,46924.276423
52.0,707,46935.414479
63.0,2000,47143.636758
67.0,328,47149.561521
68.0,671,47340.607778
42.0,96,47341.843717
52.0,116,47343.181668
75.0,125,47344.683226
52.0,200,47347.133335
78.0,1762,47542.388041
50.0,110,47543.634547
60.0,218,47546.346411
45.0,78,47547.253861
50.0,88,47548.245937
72.0,187,47550.210682
40.0,85,47551.373613
70.0,144,47552.987752
72.0,410,47723.896763
80.0,466,47730.029446
62.0,296,47733.397898
57.0,250,47736.173327
61.0,374,47740.245778
90.0,49,47740.967156
60.0,227,47743.260763
53.0,346,47918.355752
65.0,80,47919.299477
37.0,380,47923.739274
65.0,85,47924.837117
58.0,197,47926.948925
65.0,164,47928.598537
50.0,127,47929.928549
62.0,119,47931.133964
60.0,94,47932.118802
58.0,91,47933.05033
80.0,98,47934.276989
65.0,169,47936.05567
61.0,94,47937.026521
55.0,466,48107.088841
77.0,261,48109.972019
73.0,246,48112.549158
34.0,191,48114.695989
73.0,197,48116.846761
65.0,185,48118.893459
57.0,195,48121.284196
50.0,183,48123.185866
46.0,186,48125.121196
90.0,204,48305.49152
73.0,233,48307.939855
92.0,111,48309.133646
48.0,117,48310.711763
55.0,91,48311.672675
75.0,145,48313.20525
50.0,465,48318.231534
45.0,108,48319.308572
50.0,95,48320.298317
68.0,408,48324.713717
62.0,352,48494.522017
65.0,283,48497.792087
65.0,106,48499.164673
75.0,178,48501.101925
55.0,150,48502.809131
60.0,467,48507.944354
70.0,231,48510.548401
57.0,1922,48702.375474
59.0,333,48706.45961
85.0,119,48707.848075
34.0,199,48710.197896
57.0,89,48882.922132
70.0,1165,48899.158864
70.0,152,48901.659859
50.0,126,48903.459037
45.0,367,48908.756803
88.0,231,49105.236812
70.0,87,49106.237508
55.0,553,49112.422439
67.0,134,49113.780599
33.0,591,49119.759183
60.0,909,49304.380426
32.0,2000,49491.998877
80.0,86,49492.859046
73.0,198,49494.981155
62.0,368,49498.98854
70.0,87,49499.938387
85.0,313,49503.508873
60.0,108,49504.627766
95.0,159,49506.333925
60.0,387,49510.37304
55.0,113,49676.897361
50.0,238,49679.771433
70.0,159,49681.526913
80.0,369,49685.53039
73.0,1736,49869.026019
90.0,149,49870.716361
85.0,1128,49883.681343
60.0,92,49884.775729
84.0,118,49885.968817
73.0,257,50067.412685
40.0,276,50070.691089
60.0,244,50073.417525
60.0,213,50075.796658
65.0,97,50077.034584
22.0,296,50080.514598
57.0,590,50087.531508
53.0,2000,50275.629867
35.0,183,50277.690168
60.0,242,50463.849562
57.0,173,50465.859562
73.0,102,50467.196049
62.0,85,50468.264047
63.0,438,50473.778769
70.0,95,50475.004381
47.0,96,50476.187493
90.0,364,50480.929584
75.0,85,50482.036302
77.0,77,50483.099587
53.0,150,50485.174503
81.0,161,50487.077378
55.0,137,50658.965362
80.0,65,50659.93423
55.0,238,50663.851507
70.0,313,50668.926618
58.0,348,50674.140951
41.0,78,50675.209203
62.0,523,50682.463251
72.0,78,50683.682067
60.0,209,50687.220105
71.0,1868,50894.883336
62.0,88,50895.793752
86.0,139,50897.476042
29.0,249,51090.487566
72.0,108,51091.744305
62.0,106,51092.954883
52.0,163,51094.837662
97.0,340,51098.854647
60.0,72,51099.608414
60.0,272,51102.50353
68.0,359,51106.375652
49.0,67,51107.305293
80.0,255,51110.140646
62.0,256,51307.695491
47.0,72,51308.492597
80.0,610,51315.169702
65.0,107,51316.328016
78.0,89,51317.253834
63.0,117,51318.522012
65.0,108,51319.67412
59.0,60,51320.311938
57.0,106,51321.461833
45.0,1226,51501.651478
75.0,169,51503.337405
52.0,187,51505.32255
80.0,113,51506.52101
68.0,489,51512.165782
53.0,118,51513.639456
50.0,117,51514.914438
65.0,181,51516.882074
50.0,281,51691.129328
62.0,84,51692.168529
45.0,158,51694.200772
52.0,705,51701.992131
65.0,120,51703.252184
52.0,114,51704.494841
50.0,1477,51899.403279
72.0,76,51900.186154
55.0,231,51902.550759
50.0,79,51903.347667
50.0,147,51904.872181
92.0,67,51905.54333
55.0,77,51906.313849
65.0,316,51909.714418
80.0,154,51911.279492
55.0,109,52078.507963
54.0,164,52080.587644
