#{"t_start": 1675347725.6703541, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,819,23820.723189
32.0,79,23821.743441
39.0,238,23824.230838
45.0,83,23825.098887
60.0,109,23826.223166
51.0,149,23827.922794
50.0,110,23999.40245
35.0,381,24004.068895
47.0,212,24006.474918
52.0,82,24007.559685
70.0,262,24010.368226
60.0,207,24012.655463
62.0,69,24013.424387
58.0,107,24014.858884
50.0,224,24017.183514
63.0,179,24019.096349
70.0,84,24019.99488
43.0,203,24022.084643
61.0,192,24195.703916
63.0,104,24197.266712
60.0,75,24198.073346
55.0,157,24199.850773
58.0,105,24200.937326
61.0,245,24203.537246
60.0,59,24204.129075
53.0,257,24206.751878
65.0,286,24210.029921
77.0,73,24210.774664
58.0,109,24211.870861
70.0,119,24213.167152
45.0,165,24215.008204
55.0,91,24216.010265
70.0,77,24384.335533
43.0,284,24388.399141
88.0,152,24390.217938
50.0,129,24391.645822
32.0,121,24393.006154
60.0,127,24394.525409
72.0,214,24396.797571
50.0,66,24397.477921
24.0,1505,24585.467057
73.0,88,24586.983791
47.0,132,24588.985997
46.0,723,24599.040891
57.0,168,24601.31682
42.0,189,24603.862093
47.0,186,24779.574014
49.0,150,24782.229073
67.0,129,24784.439799
70.0,80,24786.094854
43.0,171,24789.167098
45.0,415,24796.643653
63.0,108,24798.577158
45.0,226,24802.357523
47.0,305,24807.211002
50.0,276,24810.118184
50.0,89,24811.048232
62.0,121,24996.928172
55.0,71,24997.771047
65.0,177,24999.74968
41.0,96,25000.816195
50.0,290,25004.086414
65.0,111,25005.31493
67.0,246,25008.14096
55.0,72,25008.947734
49.0,60,25009.639046
75.0,85,25010.539354
50.0,148,25012.144171
22.0,70,25012.895056
58.0,132,25014.360232
68.0,272,25017.820455
73.0,87,25018.733272
70.0,63,25019.632584
52.0,81,25201.026349
50.0,78,25201.937808
77.0,171,25204.147327
55.0,1030,25216.775386
46.0,172,25218.626686
46.0,258,25221.550342
45.0,125,25222.897561
80.0,144,25224.693915
62.0,74,25397.651433
62.0,376,25401.576397
55.0,342,25405.594084
57.0,53,25406.182394
35.0,105,25407.506477
47.0,61,25408.125638
45.0,79,25408.977713
67.0,170,25410.72756
75.0,309,25414.073811
40.0,109,25415.319139
45.0,311,25418.875076
42.0,103,25605.086652
65.0,725,25613.164341
45.0,72,25614.01365
65.0,95,25615.213445
75.0,118,25616.50866
40.0,224,25618.840229
67.0,126,25620.1449
55.0,96,25621.155002
57.0,82,25621.960042
50.0,54,25622.553378
51.0,270,25625.483178
50.0,60,25626.150031
66.0,60,25626.807105
60.0,157,25809.074301
70.0,79,25810.120136
55.0,75,25811.136627
65.0,59,25812.078025
45.0,68,25813.114471
51.0,304,25817.545581
65.0,101,25819.090927
42.0,81,25820.125396
92.0,230,25822.965852
55.0,94,25824.341527
63.0,173,25827.153879
70.0,167,25829.588152
65.0,86,25830.810005
50.0,112,25832.410832
60.0,159,25834.666239
40.0,108,25836.162409
63.0,62,26017.258416
70.0,104,26018.387304
50.0,118,26019.623326
53.0,95,26020.732118
42.0,130,26022.276748
50.0,62,26022.959761
55.0,112,26024.190863
55.0,189,26026.559074
50.0,60,26027.275236
62.0,233,26030.348456
35.0,417,26036.177078
78.0,151,26037.848376
30.0,93,26039.051473
76.0,133,26040.637858
54.0,66,26041.299383
70.0,496,26223.118251
55.0,104,26224.27374
75.0,121,26225.543263
62.0,97,26226.77567
50.0,78,26227.59162
76.0,54,26228.160909
45.0,192,26230.271942
50.0,75,26231.104662
60.0,100,26232.213268
40.0,70,26232.971255
55.0,225,26235.282544
53.0,212,26237.75422
60.0,48,26238.258371
67.0,133,26239.675813
67.0,125,26410.110466
78.0,203,26412.617902
76.0,102,26413.768759
60.0,179,26415.809165
55.0,117,26417.02562
50.0,402,26421.428779
63.0,171,26423.160119
71.0,224,26425.456275
55.0,66,26426.142021
50.0,1593,26621.909633
58.0,382,26626.297603
64.0,90,26627.239121
63.0,90,26628.175504
67.0,139,26629.829544
65.0,2000,26836.855368
60.0,223,26839.19709
73.0,112,26840.337505
54.0,62,27012.209454
55.0,135,27013.989217
85.0,300,27018.031136
58.0,239,27021.121618
62.0,202,27023.671507
50.0,180,27026.219668
75.0,98,27027.709049
38.0,703,27036.989223
60.0,106,27038.268747
40.0,171,27226.544923
65.0,160,27228.84652
45.0,55,27229.650291
67.0,130,27231.743281
60.0,194,27234.693997
75.0,267,27238.899129
60.0,202,27241.869707
50.0,85,27243.078337
65.0,216,27246.682363
75.0,417,27254.266042
50.0,104,27256.059713
62.0,2000,27476.231807
42.0,102,27477.620509
76.0,391,27664.124026
73.0,164,27666.218503
51.0,115,27667.683986
55.0,150,27669.555278
85.0,73,27670.582523
65.0,110,27671.773106
75.0,96,27672.813142
75.0,97,27673.83256
60.0,1215,27867.192015
46.0,134,27868.908191
55.0,51,27869.46475
55.0,305,27872.804324
25.0,63,27873.459413
85.0,338,27877.011766
61.0,196,27879.299215
55.0,165,27880.988668
35.0,91,27881.935158
30.0,133,27883.410371
55.0,554,28061.20359
49.0,609,28068.387958
60.0,83,28069.289942
30.0,78,28070.14259
83.0,80,28070.965464
45.0,112,28072.051201
47.0,96,28073.252996
62.0,84,28074.07447
70.0,103,28075.102948
49.0,595,28259.063596
55.0,165,28261.056988
53.0,76,28261.919056
55.0,77,28262.780979
64.0,85,28263.750712
42.0,98,28264.820822
48.0,252,28267.679951
70.0,274,28270.669527
70.0,75,28271.453586
75.0,58,28272.335893
65.0,87,28273.292012
85.0,284,28276.216946
55.0,72,28276.955311
50.0,173,28278.713839
46.0,152,28280.259266
37.0,50,28464.332257
73.0,169,28466.721961
45.0,216,28469.44085
55.0,341,28473.739923
80.0,128,28475.526617
53.0,101,28476.911249
85.0,302,28481.167179
63.0,253,28484.783725
50.0,231,28487.808971
58.0,103,28489.283194
70.0,302,28665.791105
39.0,63,28666.972611
57.0,343,28672.121991
75.0,370,28676.614442
88.0,117,28677.891093
60.0,71,28678.722789
63.0,196,28681.061735
68.0,153,28682.81533
55.0,1099,28876.869142
40.0,2000,29083.50783
48.0,81,29084.677491
55.0,648,29093.097902
52.0,426,29098.086184
80.0,213,29100.571937
57.0,1117,29283.617746
65.0,108,29284.873743
65.0,145,29286.704904
60.0,100,29287.72122
43.0,76,29288.472469
80.0,113,29289.639677
53.0,703,29465.269345
65.0,158,29467.038717
40.0,395,29471.875741
75.0,204,29474.713305
50.0,992,29487.518502
25.0,65,29488.202776
76.0,538,29658.865638
70.0,191,29661.751839
80.0,195,29664.810803
75.0,104,29666.446446
83.0,160,29669.012755
53.0,75,29670.167141
50.0,1379,29860.505495
27.0,117,29862.364359
50.0,98,29863.938973
70.0,276,29868.704234
60.0,148,29871.080355
58.0,249,29875.275966
52.0,77,29876.555369
60.0,131,29878.777037
50.0,93,29880.400502
60.0,121,29882.328237
67.0,123,29884.354272
67.0,59,29885.225897
60.0,100,29886.739775
61.0,580,30089.284732
57.0,385,30094.727165
65.0,453,30100.572282
70.0,451,30106.58545
60.0,112,30108.245852
53.0,188,30281.723567
44.0,78,30282.81541
61.0,151,30284.672145
55.0,110,30285.844209
63.0,119,30287.082104
68.0,96,30288.070284
65.0,80,30288.899663
80.0,286,30292.121596
50.0,357,30295.927735
85.0,143,30297.398027
58.0,139,30298.808991
12.0,47,30299.329735
70.0,109,30300.651377
48.0,161,30302.298237
27.0,37,30302.735531
48.0,297,30487.552628
65.0,107,30488.825391
67.0,87,30489.779487
42.0,137,30491.349102
65.0,113,30492.831973
70.0,102,30493.964163
45.0,250,30496.731412
44.0,1712,30699.342201
55.0,661,30708.012113
33.0,95,30709.200162
61.0,988,30904.282453
55.0,115,30905.527411
42.0,627,30912.680128
53.0,102,30913.759525
50.0,132,30915.188794
65.0,229,30917.884649
45.0,103,30918.973682
57.0,198,30921.112051
70.0,210,31107.243627
55.0,144,31108.900334
60.0,65,31109.646437
60.0,222,31112.896484
55.0,98,31114.646024
35.0,73,31115.718906
55.0,119,31117.449405
57.0,95,31118.75082
52.0,120,31120.302771
70.0,388,31125.09083
60.0,154,31127.192868
45.0,106,31128.610429
57.0,111,31130.153421
30.0,86,31131.378687
45.0,91,31132.712642
55.0,180,31316.557337
30.0,306,31320.372875
90.0,118,31321.953978
45.0,228,31324.710051
65.0,120,31326.056767
37.0,149,31327.805965
70.0,851,31338.12012
83.0,645,31524.779832
55.0,98,31526.094339
45.0,268,31529.28933
60.0,235,31532.159815
60.0,220,31534.589737
45.0,81,31535.554421
55.0,324,31539.460361
55.0,84,31540.433064
25.0,258,31543.410509
48.0,118,31714.297715
61.0,166,31716.455106
60.0,179,31718.89938
58.0,55,31719.575387
53.0,231,31722.180668
58.0,121,31723.442794
68.0,173,31725.342923
50.0,111,31726.53551
70.0,62,31727.180662
63.0,123,31728.457582
50.0,134,31730.162826
80.0,170,31732.003137
42.0,1092,31913.284014
65.0,699,31921.601738
46.0,764,32104.000761
65.0,557,32110.523999
79.0,215,32112.884145
60.0,173,32114.787227
71.0,164,32116.566058
38.0,282,32120.124622
50.0,185,32122.349062
78.0,161,32124.350586
48.0,190,32126.700242
65.0,355,32312.525777
33.0,153,32314.730618
40.0,127,32316.729033
63.0,232,32320.555399
63.0,592,32329.641727
40.0,592,32338.58735
80.0,479,32515.788264
66.0,236,32519.579379
78.0,222,32522.36173
80.0,344,32527.296716
90.0,904,32706.94076
55.0,68,32707.666792
53.0,447,32712.626228
70.0,156,32714.281154
20.0,248,32716.988829
75.0,137,32718.454456
40.0,60,32719.334222
50.0,69,32720.078482
70.0,91,32721.036968
90.0,122,32722.35328
80.0,346,32726.074719
70.0,916,32901.410292
42.0,119,32902.61751
50.0,182,32904.463461
55.0,71,32905.151586
34.0,1558,33101.820468
58.0,1392,33117.294397
60.0,124,33283.74689
52.0,92,33284.908267
45.0,496,33290.533938
50.0,221,33292.960602
50.0,246,33295.805158
82.0,66,33296.527472
45.0,189,33298.689099
57.0,1615,33484.073271
87.0,182,33486.365031
48.0,86,33487.400129
38.0,67,33488.165956
48.0,342,33491.956906
60.0,135,33493.501943
65.0,253,33496.677341
42.0,81,33664.760802
70.0,1942,33697.496032
62.0,308,33889.885292
60.0,239,33892.826368
61.0,128,33894.342513
65.0,112,33895.561059
60.0,102,33896.842283
70.0,65,33897.804518
50.0,126,33899.285409
62.0,100,33900.463408
38.0,195,33902.748213
50.0,86,33903.764291
55.0,132,33905.403304
83.0,757,34091.056404
70.0,188,34093.285187
55.0,1432,34110.645323
47.0,276,34280.489749
45.0,66,34281.270892
70.0,727,34289.181923
44.0,327,34292.800925
67.0,253,34295.316398
52.0,260,34297.961907
70.0,170,34299.943553
75.0,201,34467.518963
50.0,127,34469.034044
45.0,390,34474.272204
60.0,96,34475.708567
90.0,246,34478.841143
60.0,68,34479.595297
42.0,118,34480.879321
48.0,121,34482.209828
65.0,159,34483.953012
75.0,168,34485.684474
55.0,151,34487.247585
40.0,84,34488.334206
60.0,188,34490.255266
60.0,574,34661.640215
60.0,99,34662.778041
75.0,73,34663.693394
43.0,131,34665.408047
47.0,996,34676.366628
37.0,625,34854.579998
57.0,136,34856.315791
32.0,92,34857.493036
53.0,112,34859.133672
68.0,127,34860.722783
85.0,194,34863.037678
65.0,148,34864.865689
63.0,280,34867.987556
60.0,116,34869.289209
62.0,321,34872.849453
70.0,172,35053.004683
70.0,85,35054.289944
50.0,198,35056.905212
75.0,1505,35073.717751
56.0,150,35075.332301
47.0,875,35259.951252
43.0,139,35262.016782
55.0,85,35263.313454
68.0,135,35265.081422
42.0,222,35267.601154
62.0,84,35268.656943
79.0,131,35270.474816
60.0,236,35273.429404
50.0,188,35275.855578
45.0,410,35447.310956
35.0,1168,35461.993125
80.0,154,35463.815691
60.0,160,35465.751143
40.0,126,35467.122139
65.0,508,35639.05822
65.0,386,35643.575378
85.0,77,35644.437756
55.0,236,35646.960795
45.0,1681,35833.085932
60.0,158,35835.753018
60.0,134,35838.035935
68.0,138,35840.232769
55.0,198,35843.036504
68.0,223,35846.256277
72.0,277,35849.529568
45.0,213,36035.141356
60.0,72,36036.454457
73.0,112,36038.200871
52.0,189,36041.40645
65.0,98,36042.915391
58.0,268,36046.844732
45.0,220,36049.916463
35.0,91,36051.135561
50.0,592,36059.52968
45.0,133,36061.032113
60.0,88,36061.976737
65.0,269,36239.112396
55.0,291,36243.120856
50.0,87,36244.488087
32.0,81,36245.620647
85.0,217,36248.358436
63.0,92,36249.568925
52.0,287,36253.621195
80.0,116,36255.436805
57.0,163,36258.172255
60.0,82,36259.547238
70.0,475,36266.095348
57.0,127,36444.740911
57.0,170,36446.868682
55.0,139,36448.453045
67.0,141,36449.952572
67.0,68,36450.69089
45.0,105,36451.841943
60.0,275,36454.823246
78.0,99,36455.872168
37.0,154,36457.653282
75.0,137,36459.486691
57.0,325,36463.311715
60.0,149,36465.054678
81.0,155,36466.937135
62.0,84,36648.592587
93.0,161,36650.861946
50.0,183,36653.228803
50.0,87,36654.416798
39.0,503,36660.731663
52.0,122,36662.376279
75.0,170,36664.932495
50.0,141,36666.957524
55.0,118,36668.60559
48.0,55,36669.439241
65.0,93,36670.799352
50.0,128,36672.69263
57.0,250,36847.796255
55.0,128,36849.282598
50.0,112,36850.631629
77.0,113,36851.776865
27.0,178,36853.619345
62.0,383,36857.525742
35.0,106,36858.560777
55.0,75,36859.27579
48.0,131,36860.779791
57.0,241,36863.208794
51.0,503,36868.550591
60.0,115,37045.356529
63.0,143,37047.111382
65.0,249,37049.888363
90.0,207,37052.008776
55.0,93,37052.953361
65.0,403,37057.359653
55.0,129,37058.748983
55.0,85,37059.676421
70.0,154,37061.285638
67.0,98,37062.31021
42.0,122,37063.589077
62.0,78,37064.395346
60.0,524,37236.883534
90.0,161,37238.619585
35.0,2000,37426.494871
60.0,196,37428.671568
75.0,58,37429.27098
35.0,86,37430.132459
52.0,232,37432.493121
55.0,718,37440.492798
47.0,1179,37622.610608
70.0,326,37626.576121
55.0,99,37627.819081
55.0,205,37630.438677
70.0,177,37632.693631
60.0,98,37633.859295
68.0,117,37635.277806
60.0,68,37636.180665
58.0,76,37637.399073
55.0,429,37809.341261
65.0,819,37819.268118
65.0,137,37820.946683
50.0,161,37822.727151
55.0,103,37823.937943
32.0,92,37824.92355
60.0,114,37826.247258
50.0,95,37827.369441
88.0,74,37828.391539
45.0,151,38012.665565
60.0,694,38020.408357
55.0,141,38022.16371
48.0,814,38031.483017
50.0,70,38032.238017
53.0,71,38033.072442
75.0,144,38035.032103
45.0,109,38224.443507
43.0,144,38226.042098
75.0,135,38227.495125
68.0,101,38228.550138
68.0,99,38229.610373
58.0,88,38230.550865
45.0,172,38232.377745
53.0,163,38234.325336
73.0,145,38236.107065
55.0,81,38237.02122
60.0,130,38238.548872
60.0,65,38239.312822
70.0,67,38240.149374
65.0,445,38245.663995
63.0,110,38246.960266
32.0,72,38421.634592
73.0,111,38423.078005
40.0,106,38424.595568
75.0,85,38425.917557
55.0,194,38428.791743
75.0,70,38429.892534
50.0,115,38431.782468
60.0,192,38435.166461
43.0,88,38436.634829
50.0,229,38440.447576
60.0,501,38449.05055
76.0,41,38449.696969
60.0,150,38452.095628
65.0,380,38638.502889
40.0,193,38640.631569
45.0,142,38642.127414
45.0,93,38643.08871
57.0,183,38645.204422
79.0,97,38646.211841
55.0,151,38647.822124
80.0,122,38649.073055
67.0,104,38650.158537
37.0,57,38650.744333
70.0,66,38651.459117
95.0,120,38652.734853
27.0,63,38653.598693
60.0,99,38654.958449
67.0,268,38657.998484
51.0,147,38829.205501
55.0,92,38830.17868
53.0,469,38835.013866
60.0,145,38836.727783
65.0,95,38837.69163
38.0,283,38840.759833
50.0,228,38843.346294
60.0,260,38846.2344
60.0,54,38847.055572
62.0,316,39016.761734
85.0,194,39019.005455
45.0,127,39020.368429
55.0,93,39021.385109
52.0,149,39022.989304
80.0,87,39024.089306
63.0,230,39026.584162
56.0,150,39028.186101
52.0,275,39031.22488
55.0,315,39034.608866
43.0,148,39036.450953
55.0,132,39037.891631
40.0,93,39038.895726
62.0,185,39217.701895
70.0,117,39219.327389
68.0,278,39223.036198
45.0,90,39224.242557
47.0,67,39225.081666
45.0,403,39229.918596
65.0,160,39231.802488
70.0,84,39232.759902
55.0,115,39234.121273
55.0,120,39235.558708
65.0,65,39236.512705
65.0,123,39237.966919
42.0,419,39412.545956
65.0,96,39413.535514
58.0,75,39414.328225
70.0,151,39415.996138
45.0,181,39418.090443
57.0,86,39418.95592
55.0,171,39420.786451
52.0,137,39422.256341
53.0,300,39425.410616
53.0,62,39426.00636
63.0,454,39431.070515
50.0,134,39432.482002
65.0,119,39598.352981
85.0,326,39601.883101
75.0,116,39603.108837
65.0,283,39606.417931
38.0,628,39612.909805
87.0,152,39614.71946
70.0,213,39616.928636
70.0,72,39617.658048
68.0,88,39618.541127
56.0,85,39619.420416
78.0,95,39790.418316
65.0,74,39791.183891
78.0,173,39793.064411
65.0,105,39794.320819
60.0,73,39795.368953
40.0,183,39797.622181
75.0,122,39799.054777
73.0,252,39802.409836
45.0,115,39803.783762
74.0,193,39806.088305
90.0,103,39807.414554
70.0,185,39809.933612
45.0,87,39810.980304
75.0,126,39812.4857
65.0,246,39987.886929
72.0,93,39989.021038
85.0,78,39990.043406
63.0,122,39991.714549
40.0,178,39994.407676
50.0,85,39995.592761
65.0,146,39997.660958
85.0,122,39999.343904
78.0,110,40000.882791
67.0,56,40001.671384
80.0,124,40003.442317
63.0,197,40005.802503
57.0,142,40007.658127
50.0,150,40009.497006
69.0,87,40010.651243
93.0,144,40012.517106
60.0,159,40014.34345
45.0,96,40184.795591
70.0,117,40186.18605
58.0,101,40187.316596
60.0,125,40188.936414
66.0,257,40191.603658
58.0,102,40192.75956
45.0,75,40193.596697
73.0,138,40195.200263
65.0,79,40196.155696
50.0,131,40197.918131
68.0,77,40198.931801
48.0,123,40200.786833
75.0,97,40201.946493
63.0,1786,40393.36486
50.0,115,40394.815095
90.0,124,40396.089847
48.0,1436,40577.723117
85.0,75,40578.494008
70.0,143,40579.951157
80.0,266,40582.889191
80.0,109,40584.032754
88.0,184,40585.91407
60.0,103,40587.007252
60.0,166,40588.716882
70.0,110,40589.85166
60.0,128,40760.368659
58.0,279,40763.898308
77.0,183,40765.993853
35.0,531,40771.731956
50.0,82,40772.61926
60.0,87,40773.746912
55.0,99,40774.753324
63.0,228,40777.120412
50.0,311,40780.213818
75.0,163,40950.913409
60.0,189,40953.266919
65.0,67,40954.045616
52.0,64,40954.83479
70.0,61,40955.577196
50.0,68,40956.393238
70.0,76,40957.198724
65.0,2000,41145.847258
65.0,212,41147.989925
90.0,112,41149.157422
68.0,309,41152.784864
65.0,267,41155.844708
50.0,102,41156.967937
30.0,441,41161.643478
50.0,85,41162.509707
48.0,97,41342.391977
25.0,2000,41531.4811
65.0,231,41534.426699
60.0,75,41535.397957
77.0,79,41536.31144
65.0,185,41538.598095
55.0,212,41541.011683
58.0,100,41542.111871
57.0,146,41543.84675
55.0,147,41545.441396
75.0,116,41546.678539
78.0,208,41548.867326
65.0,81,41549.727847
85.0,81,41550.532216
82.0,104,41551.626202
60.0,157,41553.38867
48.0,399,41742.129856
76.0,84,41743.159737
60.0,111,41744.698839
65.0,316,41749.072128
60.0,72,41750.044199
82.0,139,41752.255712
63.0,356,41757.408668
80.0,176,41759.950518
57.0,76,41761.091321
85.0,137,41762.926823
62.0,64,41763.776044
47.0,284,41955.07996
65.0,104,41956.663103
40.0,143,41958.942621
60.0,109,41960.608645
50.0,451,41967.343168
45.0,239,41970.348655
70.0,102,41971.452488
78.0,94,41972.437062
70.0,93,41973.42656
73.0,2000,42179.439448
60.0,64,42180.133026
70.0,98,42181.246937
58.0,77,42182.0873
64.0,179,42184.371956
50.0,108,42185.809339
58.0,190,42371.413973
95.0,91,42372.522844
55.0,119,42373.897923
65.0,73,42374.748019
60.0,62,42375.445969
97.0,99,42376.612413
50.0,192,42378.73883
66.0,90,42379.727348
68.0,163,42381.651395
101.0,166,42383.37502
62.0,117,42384.609386
52.0,95,42385.603919
63.0,163,42387.337444
58.0,200,42389.413056
40.0,88,42390.290538
50.0,291,42393.553684
55.0,88,42559.259877
50.0,181,42561.476611
37.0,81,42562.581285
58.0,99,42563.899633
80.0,141,42565.563086
35.0,287,42568.996619
65.0,108,42570.283132
68.0,107,42571.410863
47.0,123,42572.749219
55.0,99,42573.792618
75.0,72,42574.574326
65.0,101,42575.608009
49.0,102,42577.06222
68.0,71,42577.791482
85.0,181,42579.852607
65.0,147,42581.387616
67.0,100,42746.091225
65.0,98,42747.182753
57.0,345,42751.302235
70.0,89,42752.38131
55.0,66,42753.185955
57.0,188,42755.588412
55.0,95,42756.679352
52.0,112,42758.044819
53.0,82,42759.032369
53.0,289,42762.267601
69.0,481,42768.144425
50.0,223,42944.47282
100.0,71,42945.38642
58.0,161,42947.379284
51.0,93,42948.36663
50.0,101,42949.629897
73.0,131,42951.539553
61.0,211,42954.984495
45.0,145,42956.704046
57.0,239,42959.419556
80.0,74,42960.289413
57.0,169,42962.192841
80.0,243,42964.788875
67.0,178,42966.997444
70.0,70,42967.789253
40.0,324,43153.582818
52.0,235,43156.288432
65.0,126,43157.617165
70.0,232,43160.359738
65.0,408,43164.537808
65.0,97,43165.607321
50.0,544,43171.397316
63.0,210,43338.351457
60.0,200,43340.536994
42.0,158,43342.445552
68.0,215,43345.272394
67.0,137,43347.54211
79.0,104,43349.090947
48.0,88,43350.262147
40.0,322,43354.441561
55.0,74,43355.436791
70.0,183,43358.044371
65.0,62,43359.032445
35.0,125,43360.919582
63.0,114,43362.191128
60.0,148,43363.818401
55.0,203,43542.705985
70.0,79,43543.721918
72.0,79,43544.655926
63.0,161,43546.475444
57.0,214,43549.013365
75.0,177,43551.135098
65.0,96,43552.35003
75.0,66,43553.231708
80.0,172,43555.330859
75.0,167,43557.254195
55.0,497,43563.246554
60.0,163,43565.307155
70.0,146,43742.137884
65.0,115,43743.806453
47.0,123,43745.684688
68.0,105,43747.213315
60.0,718,43755.773037
60.0,175,43757.691582
75.0,104,43758.804974
65.0,138,43760.477175
52.0,82,43761.384845
75.0,94,43762.429399
47.0,286,43765.684767
57.0,437,43939.994396
31.0,734,43950.514513
103.0,124,43951.918983
48.0,169,43953.741649
75.0,128,43955.269243
55.0,97,43956.389496
90.0,117,43957.651353
45.0,81,43958.56492
55.0,94,43959.542215
80.0,157,44135.686162
50.0,149,44137.261533
100.0,82,44138.133495
62.0,144,44139.87125
57.0,136,44141.370243
85.0,131,44142.719736
70.0,94,44143.71615
60.0,791,44152.370513
55.0,182,44154.343174
73.0,145,44155.832805
50.0,144,44157.4269
57.0,443,44341.299887
47.0,343,44344.835788
60.0,153,44346.57561
90.0,91,44347.546497
88.0,197,44349.57207
55.0,93,44350.525009
65.0,200,44352.8629
65.0,221,44355.125148
70.0,59,44355.776502
75.0,145,44357.466722
80.0,132,44525.193063
71.0,115,44526.719465
74.0,143,44528.686304
72.0,173,44530.819792
65.0,78,44531.634599
45.0,188,44533.594398
70.0,79,44534.388042
52.0,130,44535.791967
50.0,701,44543.827393
67.0,124,44545.152412
65.0,78,44545.937829
60.0,641,44720.483961
64.0,104,44721.672234
65.0,88,44722.598449
70.0,70,44723.323058
59.0,387,44727.65489
45.0,640,44734.826149
78.0,82,44735.712531
67.0,479,44904.207195
40.0,101,44905.633162
57.0,95,44906.804344
72.0,187,44908.96735
65.0,79,44909.845066
78.0,90,44910.829849
56.0,322,44914.386531
80.0,121,44916.213761
65.0,112,44917.742824
60.0,198,44920.590151
40.0,215,44924.046667
98.0,282,44927.969925
52.0,169,45110.471946
60.0,180,45112.721156
60.0,138,45114.293073
65.0,342,45118.043478
45.0,847,45127.661007
58.0,143,45129.385768
45.0,123,45130.71026
90.0,220,45303.554783
79.0,97,45305.127449
65.0,122,45306.907986
50.0,88,45308.149868
75.0,123,45309.913057
62.0,209,45312.750937
75.0,69,45313.641786
70.0,108,45315.126319
55.0,140,45317.119896
50.0,87,45318.627631
55.0,398,45325.014706
55.0,406,45331.302217
43.0,133,45508.258795
67.0,88,45510.010335
77.0,83,45511.32039
82.0,130,45513.517201
23.0,332,45519.06283
65.0,189,45522.121423
42.0,333,45527.556874
65.0,498,45533.909622
27.0,702,45727.483148
85.0,85,45728.451479
68.0,184,45730.450641
58.0,190,45732.737226
72.0,111,45734.002102
50.0,1648,45918.935616
80.0,667,45926.189005
40.0,360,45930.12483
71.0,213,45932.425365
45.0,379,46104.118937
63.0,228,46106.592124
55.0,213,46108.867144
75.0,94,46109.803756
68.0,251,46112.481701
73.0,136,46114.180536
62.0,127,46115.505839
57.0,233,46118.005429
55.0,76,46118.809797
50.0,766,46310.891885
65.0,97,46312.204485
55.0,210,46315.054775
80.0,98,46316.110415
82.0,278,46319.312167
52.0,117,46320.815906
80.0,239,46323.363067
68.0,632,46330.075663
95.0,180,46332.191802
62.0,162,46512.778548
25.0,2000,46709.30177
57.0,701,46717.238419
72.0,128,46718.605663
43.0,182,46720.624621
65.0,149,46722.221554
78.0,96,46723.591304
66.0,125,46724.967527
55.0,150,46726.578398
47.0,149,46728.368418
67.0,108,46729.746249
47.0,129,46731.099621
60.0,175,46911.221678
60.0,370,46916.402865
65.0,414,46922.6341
65.0,100,46924.155513
70.0,277,46928.376922
78.0,183,46931.284797
62.0,184,46934.238787
60.0,134,46936.673005
40.0,301,47116.326099
65.0,136,47118.185861
57.0,182,47121.025151
55.0,171,47124.067383
55.0,65,47125.169217
60.0,88,47126.731585
77.0,269,47131.596631
68.0,82,47133.008292
42.0,94,47134.659623
62.0,222,47138.255867
85.0,99,47139.859364
75.0,237,47143.791702
80.0,96,47145.659772
65.0,103,47147.492691
29.0,377,47336.35358
65.0,301,47339.499997
73.0,121,47340.708318
50.0,316,47344.53058
70.0,116,47346.02891
70.0,280,47349.079782
65.0,101,47350.30759
70.0,121,47351.878167
55.0,175,47354.666861
68.0,241,47357.899859
68.0,130,47533.171124
76.0,129,47534.756507
55.0,325,47538.368059
82.0,714,47546.719062
70.0,1076,47725.593575
57.0,341,47729.888812
51.0,775,47738.496466
52.0,100,47739.618872
73.0,172,47741.680636
30.0,2000,47934.883055
65.0,120,47936.169573
65.0,75,47936.928936
54.0,1642,48119.828037
70.0,139,48121.613453
100.0,99,48122.657655
67.0,158,48124.285498
50.0,2000,48324.128978
53.0,590,48496.447548
67.0,277,48499.901883
47.0,199,48502.148709
52.0,186,48504.226586
65.0,258,48507.0106
60.0,139,48508.531481
55.0,115,48509.924302
45.0,110,48511.087195
57.0,129,48512.415958
77.0,656,48687.670592
88.0,213,48690.538185
65.0,88,48691.666354
65.0,66,48692.43747
65.0,100,48693.765647
50.0,203,48696.523235
66.0,81,48697.665523
65.0,116,48699.250771
87.0,95,48700.455635
42.0,368,48705.412107
57.0,835,48887.613355
85.0,114,48889.191085
62.0,830,48901.133661
87.0,261,48904.881098
64.0,398,48910.743662
85.0,206,49106.439097
82.0,93,49107.70708
32.0,79,49108.751432
70.0,560,49114.399844
63.0,97,49115.323941
64.0,321,49118.744522
77.0,1192,49306.47074
35.0,301,49309.755265
73.0,179,49311.700851
50.0,449,49316.669794
83.0,95,49317.684455
73.0,79,49318.531126
64.0,173,49320.330769
60.0,139,49321.835742
81.0,86,49322.753799
32.0,590,49494.785623
62.0,142,49496.36405
65.0,2000,49683.555385
43.0,574,49689.836704
45.0,609,49696.10534
55.0,244,49698.727257
60.0,89,49864.622319
40.0,88,49865.592728
80.0,83,49866.441949
67.0,365,49870.589434
55.0,257,49873.700774
60.0,619,49880.937576
62.0,150,49882.479005
50.0,292,49885.656596
52.0,281,50067.327442
43.0,292,50070.787107
54.0,146,50072.394105
65.0,180,50074.44715
35.0,80,50075.328845
45.0,188,50077.579928
85.0,134,50079.171562
