#{"t_start": 1675347725.965199, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,101,25817.588611
68.0,117,25819.375358
77.0,140,25821.057009
70.0,118,25822.541987
43.0,77,25823.651971
40.0,124,25825.483578
64.0,176,25828.282578
80.0,83,25829.52909
41.0,214,25832.50958
65.0,116,25834.1921
55.0,89,25835.464265
55.0,107,26017.126656
72.0,268,26020.05191
53.0,62,26020.771557
77.0,100,26021.96068
67.0,392,26026.548278
72.0,114,26027.945397
52.0,175,26030.329122
53.0,106,26031.650024
78.0,77,26032.679632
75.0,71,26033.717111
80.0,165,26036.167813
60.0,67,26036.906905
55.0,92,26037.901144
70.0,74,26038.909311
47.0,102,26040.138724
50.0,96,26041.152167
50.0,477,26222.762338
50.0,78,26223.623197
65.0,58,26224.268731
47.0,79,26225.085256
47.0,165,26227.027481
45.0,603,26233.584849
50.0,65,26234.222439
36.0,440,26239.082
68.0,85,26239.970327
55.0,73,26409.89146
65.0,56,26410.605109
42.0,133,26412.228683
85.0,147,26413.898036
47.0,235,26416.469313
25.0,57,26417.254308
57.0,159,26418.917046
62.0,180,26420.836116
83.0,56,26421.396503
58.0,50,26421.890331
65.0,71,26422.620775
63.0,122,26423.859812
87.0,103,26424.930617
68.0,147,26426.42098
56.0,105,26427.455796
55.0,56,26428.209761
50.0,166,26429.898987
60.0,65,26430.586966
55.0,96,26431.577619
57.0,74,26610.664344
65.0,104,26611.791742
51.0,55,26612.407857
52.0,67,26613.10323
83.0,631,26620.403197
50.0,144,26621.900938
76.0,144,26623.69112
45.0,107,26624.896235
45.0,271,26627.763841
68.0,182,26629.845579
75.0,70,26630.600363
78.0,77,26631.39465
68.0,68,26632.121084
65.0,140,26818.884225
55.0,174,26820.796249
75.0,63,26821.467644
75.0,105,26822.63606
70.0,92,26823.628554
60.0,63,26824.531294
32.0,158,26826.166541
45.0,74,26826.943266
40.0,277,26829.99438
52.0,234,26832.518739
67.0,192,26834.580945
35.0,395,26838.796827
75.0,69,26839.524757
51.0,133,27012.177091
56.0,156,27014.191857
73.0,135,27015.967833
48.0,79,27017.080591
75.0,63,27017.943605
37.0,61,27018.936518
80.0,311,27022.666961
60.0,289,27026.789559
62.0,108,27028.404473
56.0,154,27030.539571
57.0,106,27032.084995
66.0,84,27033.226276
52.0,225,27035.844776
60.0,83,27036.866094
60.0,520,27229.968215
80.0,228,27233.56464
58.0,57,27234.458406
52.0,147,27236.77443
20.0,102,27238.388043
35.0,85,27239.668514
55.0,137,27241.663918
55.0,98,27243.061969
70.0,73,27244.193735
53.0,118,27246.274078
65.0,300,27251.845255
47.0,343,27447.577268
55.0,2000,27477.509767
65.0,83,27659.544147
55.0,72,27660.695771
50.0,179,27663.26884
70.0,69,27664.330282
65.0,127,27665.797564
60.0,257,27669.04114
50.0,142,27670.845515
60.0,80,27671.684925
67.0,336,27675.380555
70.0,99,27676.710631
46.0,760,27864.67662
60.0,71,27865.50521
70.0,239,27868.43234
65.0,147,27870.026999
53.0,131,27871.48744
65.0,223,27873.849913
73.0,156,27875.460399
53.0,81,27876.308361
50.0,117,27877.55846
50.0,100,27878.824945
65.0,89,27879.760692
53.0,62,27880.389078
45.0,72,27881.135816
70.0,53,27881.691366
65.0,125,27883.079845
52.0,82,27884.000487
75.0,140,27885.458384
77.0,71,28057.52688
65.0,787,28067.14148
80.0,109,28068.334515
52.0,59,28068.98586
58.0,106,28070.160573
50.0,124,28071.362868
35.0,90,28072.469009
58.0,108,28073.557995
65.0,222,28075.77546
50.0,91,28076.700843
55.0,78,28077.465203
82.0,143,28078.896677
68.0,178,28258.680406
43.0,80,28259.533907
57.0,344,28263.591908
58.0,287,28266.826582
45.0,77,28267.675828
45.0,76,28268.516517
70.0,50,28269.066716
48.0,140,28270.58497
77.0,82,28271.438585
65.0,123,28273.0292
63.0,56,28273.601497
65.0,266,28276.353505
45.0,178,28278.147841
65.0,125,28279.402686
60.0,138,28464.45096
58.0,151,28466.667386
59.0,69,28467.577752
55.0,331,28471.646863
40.0,155,28473.628329
67.0,193,28476.296542
48.0,82,28477.440526
33.0,152,28479.640617
80.0,406,28485.41366
75.0,316,28489.65391
47.0,82,28490.977937
70.0,2000,28689.45743
82.0,255,28872.891952
49.0,65,28873.614276
52.0,183,28875.703602
50.0,925,28885.61038
75.0,123,28886.965527
75.0,670,29077.481064
65.0,155,29079.954973
52.0,134,29082.111269
76.0,87,29083.364582
50.0,66,29084.331113
82.0,299,29088.13898
65.0,268,29091.725632
78.0,87,29092.826188
80.0,623,29100.129001
48.0,591,29277.057329
55.0,103,29278.226986
75.0,115,29279.604412
48.0,212,29282.106813
65.0,111,29283.3341
70.0,252,29286.410832
72.0,82,29287.241898
42.0,117,29288.410465
75.0,99,29289.435513
80.0,172,29291.166492
65.0,277,29294.147329
33.0,674,29470.057287
85.0,119,29471.521994
40.0,187,29474.121928
55.0,259,29478.059022
78.0,99,29479.376734
81.0,154,29481.214674
60.0,145,29483.098184
50.0,106,29484.467744
85.0,165,29486.322706
73.0,113,29487.509348
57.0,114,29488.959897
52.0,137,29654.121145
70.0,666,29663.78849
40.0,329,29669.027863
50.0,94,29670.440401
50.0,55,29671.251182
65.0,151,29673.133003
73.0,322,29676.997954
32.0,222,29679.885347
45.0,113,29681.19189
50.0,101,29854.665817
47.0,105,29856.258885
50.0,90,29857.603091
65.0,220,29860.823465
73.0,264,29865.095223
45.0,1030,29882.384122
53.0,172,29885.130037
53.0,815,30090.970843
86.0,116,30092.807451
52.0,894,30104.337839
50.0,415,30281.197347
62.0,94,30282.521281
27.0,76,30283.494083
35.0,99,30284.642519
58.0,792,30293.220837
45.0,100,30294.261429
88.0,154,30295.850195
55.0,165,30297.539956
40.0,87,30298.433589
70.0,140,30300.103553
63.0,189,30302.045311
58.0,154,30484.996935
39.0,106,30486.362167
53.0,94,30487.569643
45.0,107,30488.80251
50.0,285,30492.021136
60.0,280,30495.345287
60.0,97,30496.407537
55.0,177,30498.2308
50.0,123,30499.572709
75.0,119,30500.882796
80.0,101,30501.896385
88.0,103,30502.974278
50.0,124,30504.481108
60.0,230,30506.888083
73.0,131,30691.456004
45.0,251,30694.38937
7.0,75,30695.343993
50.0,290,30699.153658
65.0,244,30702.237285
62.0,109,30703.782632
65.0,176,30706.235896
63.0,253,30709.323772
62.0,176,30711.425298
55.0,106,30712.620918
60.0,788,30905.257819
40.0,106,30906.603723
35.0,429,30911.426358
53.0,220,30913.757114
55.0,93,30914.759132
60.0,180,30916.727087
40.0,525,31106.401361
55.0,149,31108.135556
60.0,671,31117.909906
60.0,232,31120.949676
47.0,94,31122.21881
45.0,301,31125.714925
55.0,306,31130.045219
50.0,462,31317.748909
58.0,206,31320.267787
63.0,128,31322.022277
80.0,352,31326.11088
53.0,916,31337.288128
72.0,180,31339.322201
52.0,117,31520.085959
50.0,1190,31533.93398
37.0,60,31534.628413
60.0,85,31535.617959
70.0,101,31536.98523
67.0,177,31538.986265
65.0,130,31540.511372
38.0,136,31542.043741
58.0,141,31713.192811
77.0,319,31717.233878
77.0,211,31720.057912
60.0,78,31720.948299
32.0,61,31721.582796
33.0,52,31722.137019
50.0,102,31723.189249
75.0,217,31725.59404
38.0,170,31727.347602
88.0,113,31728.554318
50.0,90,31729.779994
71.0,142,31731.307854
52.0,165,31733.096639
85.0,352,31905.42974
65.0,253,31908.366184
73.0,120,31910.102323
60.0,102,31911.369647
65.0,83,31912.347866
80.0,330,31916.226835
43.0,87,31917.294575
53.0,88,31918.299903
37.0,160,31920.126173
63.0,84,31921.07937
50.0,119,31922.853246
40.0,676,32104.052075
50.0,119,32105.470252
55.0,224,32108.111543
60.0,137,32109.654615
48.0,514,32115.321733
40.0,80,32116.191475
63.0,96,32117.312708
75.0,101,32118.68311
49.0,336,32122.78502
45.0,115,32124.214696
45.0,125,32125.779505
73.0,97,32307.521475
22.0,110,32309.062574
68.0,171,32311.810916
48.0,137,32313.721069
47.0,1737,32510.391011
33.0,92,32511.56193
50.0,148,32514.049024
74.0,154,32516.51968
68.0,137,32518.692034
73.0,1299,32536.656292
42.0,200,32706.566383
55.0,133,32708.199557
59.0,192,32710.269035
61.0,504,32715.626419
42.0,49,32716.154552
43.0,737,32724.313908
60.0,111,32725.508774
65.0,461,32895.647794
52.0,416,32900.434391
47.0,303,32903.547954
40.0,170,32905.228215
50.0,1587,33102.244086
27.0,130,33103.604239
65.0,199,33105.750936
45.0,118,33107.183665
63.0,729,33115.33806
50.0,197,33117.505497
52.0,146,33284.351401
74.0,215,33286.696775
68.0,201,33289.075499
73.0,493,33294.641439
37.0,97,33295.717592
65.0,76,33296.581413
83.0,88,33297.586401
60.0,2000,33487.617984
35.0,187,33489.733914
40.0,115,33491.012058
58.0,396,33495.568575
55.0,109,33664.067108
65.0,130,33666.049134
65.0,99,33667.646748
60.0,144,33670.033313
50.0,119,33672.031431
65.0,223,33675.869664
62.0,258,33680.46554
78.0,144,33682.890665
50.0,126,33684.948653
70.0,208,33688.402326
50.0,321,33694.137875
72.0,74,33695.252416
81.0,195,33886.488828
65.0,200,33889.162887
85.0,215,33891.815763
65.0,151,33893.62446
50.0,1083,33906.783616
67.0,233,33909.984676
70.0,472,34091.648114
70.0,631,34099.147837
50.0,203,34101.479736
55.0,114,34102.818322
60.0,156,34104.830837
55.0,314,34108.673261
69.0,104,34109.84102
57.0,68,34110.92368
75.0,1034,34289.094015
53.0,592,34295.262171
71.0,138,34296.626933
62.0,298,34299.996032
60.0,335,34469.216391
60.0,1654,34489.008196
53.0,1421,34669.918872
60.0,159,34671.66775
63.0,64,34672.364557
75.0,271,34675.490653
58.0,286,34678.542511
27.0,269,34852.519917
81.0,60,34853.351291
55.0,227,34856.372058
55.0,302,34860.397044
35.0,157,34862.319523
45.0,163,34864.294596
55.0,183,34866.356341
45.0,572,34872.682469
70.0,149,34874.271598
67.0,364,35057.413096
68.0,101,35058.49813
55.0,359,35062.576782
50.0,1479,35252.017443
65.0,98,35253.24092
56.0,175,35255.672828
60.0,614,35264.882703
56.0,345,35268.928919
55.0,259,35272.353082
50.0,371,35443.71724
48.0,257,35446.611689
83.0,331,35451.070768
32.0,459,35456.252267
75.0,168,35458.495199
68.0,187,35460.813225
63.0,273,35464.310317
55.0,153,35466.08195
73.0,882,35642.437205
75.0,154,35644.109592
47.0,149,35645.709983
101.0,130,35647.113964
75.0,108,35648.269948
65.0,116,35649.426092
57.0,97,35650.609383
52.0,108,35651.731778
50.0,126,35653.105199
60.0,178,35654.943653
45.0,179,35821.447532
50.0,1937,35850.161477
51.0,156,36035.302921
35.0,352,36041.14282
32.0,123,36043.017516
40.0,605,36051.604216
93.0,309,36056.169533
85.0,127,36057.905477
62.0,92,36059.095271
67.0,72,36059.930352
48.0,63,36060.647727
63.0,410,36239.336991
60.0,171,36241.629302
47.0,139,36243.849449
65.0,1229,36262.029372
51.0,265,36265.278424
40.0,1984,36465.444386
52.0,181,36648.228827
68.0,543,36655.457177
60.0,93,36656.635853
64.0,208,36659.208973
55.0,363,36664.253114
40.0,141,36666.315804
32.0,656,36847.306066
53.0,487,36852.75739
72.0,706,36860.031196
65.0,133,36861.338704
77.0,170,36863.088193
55.0,370,36867.086373
85.0,612,37049.46841
70.0,276,37052.293762
85.0,319,37055.628839
62.0,254,37058.511373
85.0,122,37059.834822
55.0,129,37061.166739
52.0,296,37064.255111
53.0,202,37066.302125
53.0,116,37234.474657
44.0,343,37238.2319
53.0,269,37241.106315
57.0,110,37242.361289
55.0,129,37243.776301
70.0,74,37244.521697
73.0,242,37247.242486
75.0,66,37247.926296
60.0,290,37250.94128
55.0,232,37253.516961
57.0,284,37422.641423
36.0,107,37423.919205
88.0,166,37425.766979
78.0,241,37428.440819
68.0,195,37430.41296
49.0,215,37432.604186
47.0,733,37440.748209
70.0,201,37442.93958
40.0,338,37613.304942
40.0,225,37616.584203
65.0,106,37618.178695
85.0,161,37620.866521
47.0,145,37622.973974
52.0,384,37627.652887
60.0,102,37628.986272
84.0,319,37632.964423
68.0,94,37634.11197
45.0,198,37636.617152
75.0,128,37805.381347
70.0,197,37807.728101
68.0,155,37809.391787
78.0,421,37814.332611
55.0,212,37817.198717
55.0,100,37818.388331
47.0,90,37819.427588
60.0,86,37820.494495
64.0,131,37821.966295
55.0,81,37822.869641
50.0,197,37825.056239
30.0,267,37828.330493
57.0,115,38012.227588
70.0,88,38013.165476
38.0,80,38014.014589
75.0,149,38015.684544
42.0,268,38018.636793
71.0,67,38019.522966
46.0,1008,38031.165717
65.0,143,38032.778397
63.0,160,38034.949522
70.0,156,38224.840674
84.0,753,38233.080051
38.0,254,38236.094978
38.0,121,38237.474679
85.0,151,38239.254846
50.0,106,38240.562281
55.0,154,38242.429315
35.0,593,38423.724017
48.0,418,38430.082955
65.0,295,38435.159792
65.0,73,38436.394056
45.0,524,38445.121999
62.0,107,38447.100105
76.0,104,38448.882468
65.0,248,38452.568019
55.0,71,38635.427588
75.0,144,38637.119852
58.0,199,38639.328907
37.0,92,38640.317322
65.0,149,38641.884564
65.0,69,38642.601011
82.0,139,38644.271103
45.0,208,38646.426432
52.0,87,38647.365273
65.0,235,38649.793007
60.0,152,38651.407826
54.0,622,38828.332927
60.0,99,38829.411376
61.0,1842,38849.808014
73.0,58,39016.523224
58.0,69,39017.391616
72.0,72,39018.185345
60.0,73,39018.980569
58.0,112,39020.16777
52.0,53,39020.719758
57.0,118,39022.018037
57.0,54,39022.600048
40.0,115,39024.031889
50.0,138,39025.491189
65.0,76,39026.331044
55.0,143,39027.863489
80.0,104,39028.973417
75.0,84,39029.897688
62.0,115,39031.192968
55.0,144,39032.697589
55.0,168,39034.743875
43.0,125,39036.146354
65.0,226,39038.60193
45.0,236,39218.077688
58.0,126,39219.874042
58.0,150,39221.900333
80.0,1116,39235.36799
55.0,99,39236.692175
58.0,145,39238.509539
70.0,145,39240.265128
55.0,99,39410.990622
69.0,1846,39431.038856
70.0,244,39598.215853
75.0,171,39600.040948
70.0,353,39604.074958
52.0,118,39605.368131
55.0,458,39610.124182
85.0,158,39611.786084
58.0,81,39612.615961
52.0,80,39613.464508
63.0,95,39614.654163
60.0,79,39615.486395
52.0,181,39617.344037
60.0,81,39618.15499
70.0,66,39618.833234
68.0,144,39790.331404
57.0,489,39796.141943
60.0,307,39799.962452
60.0,248,39803.135208
75.0,111,39804.401868
80.0,69,39805.238791
65.0,153,39807.3853
70.0,72,39808.333799
55.0,116,39809.74541
70.0,139,39811.412963
67.0,173,39813.423451
42.0,591,39993.830688
82.0,80,39994.978777
75.0,66,39995.907059
55.0,420,40001.791826
78.0,536,40008.574737
80.0,167,40010.779238
60.0,187,40013.077086
43.0,171,40184.384193
74.0,933,40195.009509
62.0,65,40195.794344
63.0,127,40197.487008
55.0,77,40198.518184
63.0,358,40203.229825
40.0,163,40205.443925
50.0,73,40206.447276
62.0,302,40380.472012
65.0,83,40381.622779
51.0,269,40384.928932
55.0,133,40386.366352
62.0,82,40387.204777
42.0,85,40388.076997
50.0,277,40390.996472
65.0,1026,40567.391973
97.0,499,40573.791378
53.0,141,40575.274968
90.0,102,40576.409102
54.0,83,40577.26849
85.0,210,40579.431385
40.0,57,40579.990642
57.0,103,40581.069695
60.0,197,40583.30123
35.0,175,40585.096017
50.0,150,40586.682675
45.0,506,40761.152145
52.0,91,40762.544971
62.0,149,40764.268963
80.0,146,40765.971823
65.0,182,40767.957665
55.0,104,40769.027061
37.0,158,40770.742763
42.0,122,40772.043234
70.0,144,40773.791938
49.0,97,40774.769487
60.0,128,40776.115079
67.0,156,40777.68596
78.0,237,40780.059973
45.0,122,40781.336
67.0,344,40954.498082
45.0,182,40956.620081
50.0,102,40957.744749
73.0,246,40960.513108
82.0,165,40962.231256
67.0,126,40963.602252
47.0,316,40967.105808
37.0,91,40968.066076
60.0,73,40968.813804
47.0,151,40970.425601
80.0,145,40971.989336
45.0,229,41141.44056
71.0,150,41143.059623
48.0,214,41145.35739
70.0,82,41146.212158
60.0,808,41155.214143
68.0,167,41157.051419
60.0,80,41157.992555
60.0,67,41158.689826
75.0,116,41159.910957
60.0,242,41162.485441
63.0,69,41341.716258
60.0,118,41343.308132
55.0,100,41344.413348
45.0,289,41347.628801
70.0,217,41350.202325
45.0,222,41352.632483
53.0,156,41354.723445
85.0,69,41355.500136
85.0,74,41356.316171
82.0,270,41359.327606
90.0,231,41361.802688
58.0,118,41363.101955
83.0,75,41363.900059
65.0,106,41531.610554
55.0,180,41533.885164
70.0,145,41535.695022
57.0,158,41537.60135
70.0,72,41538.505502
90.0,88,41539.471115
70.0,130,41540.964123
55.0,107,41542.131358
52.0,90,41543.257481
73.0,76,41544.116211
45.0,252,41546.799365
57.0,205,41548.945415
57.0,221,41551.238985
55.0,79,41552.165489
65.0,86,41553.083972
57.0,247,41739.963567
58.0,2000,41955.257339
42.0,81,41956.514586
73.0,243,41960.31433
62.0,78,41961.598595
32.0,210,41964.772525
90.0,112,41966.342682
58.0,118,41968.181849
70.0,68,41968.993319
45.0,262,41971.750032
57.0,73,41972.516923
52.0,151,41974.167015
40.0,237,41976.723901
60.0,143,41978.314878
52.0,256,42163.686776
60.0,108,42165.50399
55.0,213,42167.996145
58.0,1969,42374.679819
70.0,82,42375.644522
75.0,71,42376.459029
45.0,512,42382.177198
45.0,1159,42559.333728
75.0,296,42563.158842
98.0,136,42564.792586
53.0,84,42565.768678
55.0,95,42566.776935
50.0,62,42567.444595
80.0,103,42568.905175
60.0,209,42571.237995
70.0,83,42572.149112
75.0,100,42573.187143
59.0,457,42578.32657
63.0,98,42579.558348
68.0,151,42581.13307
45.0,129,42746.145294
53.0,114,42747.454033
40.0,289,42750.923303
48.0,79,42751.865557
70.0,84,42752.908376
60.0,124,42754.516897
65.0,55,42755.208938
43.0,111,42756.475743
50.0,370,42760.771786
68.0,90,42761.821265
90.0,148,42763.454069
83.0,221,42766.23445
80.0,71,42767.139225
93.0,95,42768.285996
73.0,193,42944.297078
65.0,109,42945.65374
55.0,106,42946.99562
60.0,138,42948.506449
55.0,610,42957.06884
75.0,393,42961.565718
55.0,258,42964.341428
75.0,104,42965.688968
80.0,182,42967.808677
67.0,57,42968.458446
60.0,368,43154.764644
55.0,599,43161.407688
60.0,176,43163.226584
54.0,349,43166.846443
70.0,214,43169.272731
52.0,153,43170.819423
75.0,121,43172.046608
55.0,58,43172.619935
77.0,530,43343.623024
49.0,355,43348.978699
60.0,112,43350.421089
67.0,83,43351.435597
22.0,297,43355.427428
75.0,86,43356.589336
60.0,103,43358.20129
62.0,226,43361.3707
70.0,147,43362.962666
77.0,145,43364.611883
70.0,74,43541.958233
55.0,108,43543.377033
58.0,140,43544.995957
67.0,89,43546.018173
80.0,97,43547.04271
50.0,192,43549.404686
65.0,114,43550.803479
50.0,138,43552.583003
71.0,129,43554.162859
75.0,61,43554.923895
48.0,138,43556.510102
52.0,138,43558.17166
75.0,143,43559.956853
55.0,46,43560.521477
47.0,688,43744.39212
85.0,84,43745.639235
55.0,101,43747.103635
70.0,95,43748.553101
80.0,297,43751.931913
50.0,98,43753.030926
72.0,98,43754.163992
50.0,230,43756.73186
75.0,205,43758.9237
45.0,78,43759.949151
70.0,116,43761.230332
70.0,89,43762.219824
50.0,243,43764.935071
58.0,113,43934.528343
62.0,111,43936.13075
37.0,112,43937.772392
57.0,1325,43955.358662
55.0,210,43957.693661
58.0,76,43958.528344
63.0,135,43959.927668
67.0,179,44136.340575
74.0,653,44143.486729
85.0,599,44149.90808
75.0,107,44151.28999
65.0,113,44152.41709
62.0,699,44338.816598
83.0,92,44340.011159
75.0,390,44344.081202
50.0,192,44346.23809
55.0,213,44348.474952
33.0,77,44349.250882
55.0,70,44349.979265
50.0,183,44352.130177
57.0,57,44352.712163
68.0,73,44353.436236
54.0,251,44356.161199
52.0,151,44357.993677
65.0,146,44525.930943
65.0,51,44526.624306
65.0,85,44527.893286
50.0,79,44529.016221
72.0,313,44532.368134
55.0,164,44534.046251
60.0,183,44536.023285
68.0,530,44542.215423
70.0,61,44542.864477
58.0,145,44544.433028
70.0,173,44546.228174
60.0,112,44547.399955
60.0,121,44714.708371
43.0,124,44716.333481
65.0,113,44718.277046
67.0,218,44721.346442
80.0,83,44722.221836
75.0,116,44723.424952
50.0,456,44728.452123
50.0,117,44729.956579
55.0,357,44733.865874
48.0,541,44902.616228
73.0,129,44904.663757
55.0,156,44906.628115
70.0,1797,45110.750695
55.0,334,45114.521155
65.0,102,45115.642136
85.0,93,45116.683324
70.0,129,45118.058279
52.0,100,45119.14338
60.0,133,45120.56835
65.0,75,45121.446681
55.0,165,45123.555943
76.0,81,45124.480407
62.0,92,45125.493916
70.0,75,45126.313294
45.0,146,45127.946087
45.0,152,45129.728055
55.0,374,45304.742487
70.0,68,45305.72194
45.0,49,45306.443399
90.0,94,45307.784787
75.0,85,45308.965059
50.0,102,45310.497216
58.0,423,45316.180695
67.0,211,45319.584254
65.0,70,45320.741191
80.0,62,45321.746178
65.0,242,45325.588778
65.0,145,45327.852548
80.0,93,45329.2751
65.0,79,45330.505391
80.0,235,45509.39758
60.0,174,45512.230062
50.0,132,45514.442078
58.0,93,45516.021626
64.0,98,45517.634503
53.0,65,45518.717347
80.0,163,45521.364608
35.0,123,45523.436202
70.0,136,45525.721581
70.0,93,45527.111671
65.0,107,45528.728144
60.0,450,45534.239169
69.0,65,45535.071866
40.0,1997,45742.848818
75.0,107,45743.991596
83.0,677,45918.387145
67.0,57,45918.989258
70.0,228,45921.349213
72.0,116,45922.610585
62.0,104,45923.952101
62.0,84,45924.811304
63.0,412,45929.283148
30.0,152,45930.903363
53.0,90,45931.887275
98.0,67,45932.63618
60.0,115,45933.943154
70.0,75,45934.937242
82.0,109,46103.339723
62.0,78,46104.338147
32.0,111,46105.533739
75.0,724,46113.41273
50.0,238,46115.930907
95.0,71,46116.655813
55.0,99,46117.755256
60.0,702,46308.73368
63.0,324,46313.175248
75.0,209,46315.726077
63.0,79,46316.645868
78.0,368,46320.99427
70.0,102,46322.054165
60.0,68,46322.792672
72.0,148,46324.431361
47.0,1195,46516.936465
40.0,737,46526.262445
67.0,187,46528.515035
60.0,55,46529.179789
60.0,115,46530.647226
65.0,82,46531.639612
55.0,112,46533.005512
70.0,75,46534.159541
63.0,171,46536.185666
64.0,150,46709.352047
43.0,194,46711.604039
80.0,119,46712.851364
73.0,451,46717.934992
70.0,78,46718.767777
60.0,112,46720.021874
70.0,669,46727.610465
89.0,218,46730.303821
55.0,99,46731.376856
85.0,116,46910.833532
62.0,258,46914.486151
80.0,187,46917.007308
50.0,502,46924.652593
50.0,1363,47121.087785
62.0,218,47124.925757
60.0,104,47126.973305
49.0,115,47128.994534
52.0,178,47132.028991
65.0,193,47135.350331
65.0,397,47141.819981
67.0,622,47335.456345
40.0,1517,47353.337019
48.0,115,47355.013944
55.0,151,47357.007758
35.0,2000,47553.861974
89.0,73,47554.645768
47.0,259,47724.017595
50.0,193,47726.631884
52.0,125,47728.055354
79.0,296,47731.783405
88.0,93,47732.837689
65.0,229,47735.319684
88.0,90,47736.34321
60.0,152,47737.940831
68.0,61,47738.602765
80.0,378,47742.812217
55.0,92,47743.766713
45.0,110,47744.903228
65.0,121,47917.592522
47.0,103,47918.826389
65.0,71,47919.638574
60.0,139,47921.281728
65.0,203,47923.625584
65.0,830,47932.46094
57.0,163,47934.335095
60.0,339,47937.958681
58.0,121,47939.296768
68.0,83,48105.261429
73.0,133,48106.606173
52.0,310,48110.002221
50.0,60,48110.64386
48.0,72,48111.398108
77.0,87,48112.296577
61.0,251,48115.150049
60.0,124,48116.460495
57.0,467,48121.819303
63.0,130,48123.138994
62.0,91,48124.091162
55.0,84,48124.973098
58.0,318,48306.544827
70.0,125,48307.866135
41.0,187,48310.168655
85.0,132,48311.589004
65.0,117,48312.817421
65.0,121,48314.231083
75.0,126,48315.548393
82.0,545,48321.417526
47.0,106,48322.5126
75.0,82,48323.34109
63.0,557,48495.277827
80.0,147,48496.89122
83.0,248,48500.02405
46.0,1905,48689.470277
65.0,409,48694.73969
60.0,1606,48887.335439
85.0,675,48896.789982
41.0,276,48900.946849
93.0,473,48907.745283
48.0,484,49107.484308
78.0,559,49113.40165
72.0,162,49114.957225
45.0,128,49116.193676
67.0,162,49118.064503
65.0,176,49119.729421
60.0,132,49121.086459
72.0,98,49122.068399
52.0,170,49123.691179
75.0,473,49304.000419
48.0,261,49307.049062
60.0,243,49309.682863
54.0,128,49311.067533
38.0,316,49314.656444
57.0,187,49316.618301
70.0,383,49320.678105
57.0,197,49322.785636
58.0,189,49490.59133
62.0,543,49496.408326
85.0,172,49498.230946
60.0,1664,49681.868107
73.0,238,49684.409289
70.0,373,49688.580782
45.0,104,49689.63977
93.0,235,49691.996252
89.0,113,49693.154368
78.0,159,49694.838418
52.0,189,49696.871511
70.0,226,49864.217581
55.0,94,49865.239463
67.0,397,49869.644309
47.0,89,49870.67342
60.0,195,49873.015108
75.0,197,49875.560103
67.0,204,49877.78466
52.0,94,49878.841001
70.0,126,49880.310572
35.0,285,49883.326607
60.0,545,50067.958735
55.0,131,50069.559483
65.0,90,50070.600061
50.0,82,50071.478461
85.0,136,50073.022348
70.0,109,50074.268583
60.0,127,50075.66513
43.0,163,50077.630934
82.0,569,50084.509379
85.0,164,50086.406253
70.0,75,50087.264417
55.0,361,50257.22854
90.0,128,50259.077248
60.0,147,50260.723189
70.0,106,50261.83954
69.0,242,50264.306421
55.0,172,50266.237854
65.0,316,50269.741069
56.0,136,50271.161067
60.0,276,50274.01885
62.0,185,50276.065684
75.0,126,50277.559144
58.0,69,50461.843595
50.0,161,50463.584176
48.0,134,50465.100885
65.0,161,50467.182449
50.0,116,50468.586479
75.0,831,50479.228892
65.0,206,50481.90727
55.0,102,50483.281425
65.0,120,50484.965246
73.0,101,50486.167984
75.0,157,50658.158949
49.0,85,50659.425226
97.0,322,50664.659951
60.0,64,50665.730827
70.0,78,50666.999685
60.0,209,50670.512098
57.0,151,50672.660297
55.0,273,50676.317171
55.0,115,50677.841606
64.0,287,50681.946435
65.0,158,50684.742635
44.0,563,50875.749343
67.0,122,50877.108726
46.0,75,50878.022078
55.0,109,50879.531483
73.0,248,50883.561245
68.0,146,50885.843839
73.0,97,50887.155025
63.0,196,50889.373974
43.0,127,50890.861356
68.0,669,51088.407423
50.0,469,51094.061594
65.0,54,51094.674013
45.0,552,51100.958029
72.0,87,51101.880407
45.0,181,51103.798063
61.0,62,51104.459786
80.0,251,51107.362169
55.0,276,51110.422748
60.0,62,51305.877798
72.0,282,51309.009088
91.0,103,51310.093332
55.0,279,51313.160631
64.0,519,51318.769786
57.0,156,51320.424972
45.0,166,51322.238913
60.0,450,51327.307752
70.0,91,51493.53972
52.0,115,51495.271639
64.0,262,51498.76921
83.0,178,51500.740467
70.0,66,51501.706244
40.0,158,51503.283924
67.0,1140,51516.105993
95.0,197,51689.360795
71.0,114,51690.67876
73.0,52,51691.354319
72.0,109,51692.677245
40.0,83,51693.780344
64.0,200,51696.195635
60.0,162,51697.982062
75.0,411,51702.317534
78.0,86,51703.205998
85.0,87,51704.16923
66.0,816,51891.762292
60.0,84,51892.690178
65.0,178,51894.702829
65.0,168,51896.72429
30.0,144,51898.187261
65.0,406,51902.346225
37.0,267,51905.078577
95.0,218,51907.497625
65.0,96,51908.452486
45.0,109,51909.550969
55.0,671,52083.425477
55.0,182,52085.736837
45.0,190,52087.860546
59.0,233,52090.356734
68.0,175,52092.212221
42.0,141,52093.676877
50.0,164,52095.547249
45.0,168,52097.288553
72.0,322,52100.820566
45.0,190,52273.757434
45.0,137,52275.576218
75.0,401,52281.618348
72.0,221,52284.884328
55.0,208,52287.687627
85.0,379,52292.816272
45.0,60,52293.650469
68.0,204,52296.33862
55.0,119,52297.855265
58.0,274,52473.893783
