#{"t_start": 1675347724.8972561, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,113,24798.144061
67.0,85,24799.664302
60.0,87,24801.151511
80.0,129,24803.278302
47.0,191,24806.578113
48.0,61,24807.518188
48.0,283,24810.502144
80.0,137,24811.932746
70.0,84,24997.369784
65.0,148,24999.091408
62.0,89,25000.097963
68.0,203,25002.324816
55.0,123,25003.792032
80.0,373,25007.863313
42.0,117,25009.322858
55.0,53,25009.926624
37.0,110,25011.126235
75.0,110,25012.301618
80.0,112,25013.522819
70.0,474,25019.184999
60.0,243,25202.577007
74.0,109,25203.966966
60.0,100,25205.322084
80.0,69,25206.242349
65.0,199,25208.874126
35.0,62,25209.56082
57.0,275,25212.633979
71.0,55,25213.466322
48.0,69,25214.255675
62.0,86,25215.236218
50.0,64,25216.02257
60.0,107,25217.34396
60.0,68,25218.153362
50.0,312,25221.537971
45.0,200,25223.772672
74.0,193,25398.252557
55.0,149,25399.792699
58.0,89,25400.733021
42.0,60,25401.367684
45.0,111,25402.532086
45.0,56,25403.353489
63.0,96,25404.505909
45.0,87,25405.4249
58.0,196,25407.585713
52.0,85,25408.654542
73.0,101,25409.72998
62.0,182,25411.607348
50.0,89,25412.583525
40.0,293,25415.797302
45.0,58,25416.495039
80.0,934,25611.935095
57.0,84,25612.922798
55.0,54,25613.519543
65.0,85,25614.54381
80.0,129,25616.126135
68.0,234,25618.641419
75.0,109,25619.744477
65.0,92,25620.701252
60.0,221,25622.958113
53.0,79,25623.792218
78.0,146,25625.279912
61.0,225,25627.919316
75.0,101,25809.398877
75.0,134,25811.241517
60.0,61,25812.183982
60.0,430,25818.463754
65.0,159,25820.755142
47.0,82,25821.762271
57.0,228,25824.746606
47.0,426,25831.220199
37.0,63,25832.168522
51.0,111,25833.633375
80.0,53,25834.467097
84.0,476,26020.561007
38.0,81,26021.515419
47.0,139,26023.157034
58.0,187,26025.237984
77.0,134,26026.950528
50.0,340,26031.301825
49.0,135,26032.997283
55.0,137,26034.91856
50.0,206,26037.792408
47.0,347,26041.876832
55.0,175,26220.080826
65.0,163,26221.978789
67.0,161,26223.716931
55.0,183,26225.712299
60.0,223,26228.246505
60.0,189,26230.319561
77.0,324,26233.861963
60.0,67,26234.572584
60.0,515,26240.168927
60.0,47,26240.677455
65.0,235,26412.560915
57.0,504,26418.345918
83.0,118,26419.589429
50.0,168,26421.387172
53.0,85,26422.239205
70.0,134,26423.599112
45.0,75,26424.359825
57.0,89,26425.267888
50.0,82,26426.119129
33.0,114,26427.275072
45.0,76,26428.022048
70.0,64,26428.84292
65.0,65,26429.503096
75.0,114,26430.674316
40.0,124,26431.960626
60.0,146,26611.793386
73.0,84,26612.700136
72.0,146,26614.283999
65.0,67,26615.050153
67.0,95,26616.114029
56.0,257,26619.229217
55.0,67,26619.976833
60.0,208,26622.215457
50.0,961,26632.890321
45.0,738,26826.351071
58.0,104,26827.413584
72.0,163,26829.182089
50.0,118,26830.455155
70.0,222,26832.927536
73.0,158,26834.61462
62.0,310,26837.911341
77.0,209,26840.137174
70.0,90,26841.048043
62.0,780,27022.351521
40.0,110,27023.718482
60.0,252,27027.265309
65.0,172,27029.845376
45.0,47,27030.545928
25.0,124,27032.164504
42.0,93,27033.606128
55.0,333,27037.588403
50.0,232,27226.424751
57.0,173,27228.950219
60.0,641,27238.873404
73.0,94,27240.319651
83.0,406,27246.473128
55.0,108,27248.62691
53.0,211,27252.394763
67.0,86,27253.898154
60.0,173,27256.891361
57.0,60,27257.893863
50.0,130,27450.037164
45.0,561,27459.074682
60.0,114,27460.968419
55.0,443,27468.661916
76.0,66,27469.74948
60.0,1124,27664.993202
58.0,130,27666.704523
55.0,117,27668.1682
72.0,120,27669.603351
63.0,116,27671.229241
40.0,1997,27873.337127
60.0,77,27874.150686
65.0,81,27874.994993
57.0,88,27875.947238
63.0,93,27876.851795
43.0,410,27881.395128
60.0,83,27882.261893
50.0,82,27883.131357
52.0,87,27884.10306
35.0,66,27884.860847
25.0,44,27885.305382
60.0,168,28058.39291
59.0,546,28065.296893
53.0,117,28066.568839
70.0,515,28072.162712
60.0,62,28072.772091
77.0,86,28073.858631
82.0,70,28074.562644
75.0,127,28075.827219
65.0,575,28259.589298
42.0,78,28260.408208
70.0,97,28261.662077
73.0,336,28265.437115
75.0,143,28267.020723
68.0,96,28268.14012
65.0,158,28269.882654
73.0,145,28271.463571
90.0,104,28272.755493
70.0,156,28274.484902
38.0,103,28275.51387
70.0,97,28276.516259
48.0,154,28278.126159
65.0,199,28280.134543
50.0,357,28468.196713
70.0,65,28469.025448
55.0,101,28470.224184
70.0,81,28471.267307
60.0,298,28474.995116
42.0,62,28475.899317
75.0,161,28478.122717
42.0,162,28480.271885
52.0,60,28481.316555
55.0,87,28482.514708
60.0,240,28485.941456
72.0,408,28491.599548
57.0,509,28671.603768
70.0,100,28672.917919
78.0,159,28675.022918
40.0,94,28676.080712
75.0,234,28678.684618
56.0,85,28679.6716
38.0,71,28680.626314
65.0,76,28681.471399
35.0,54,28682.062841
57.0,151,28683.815356
57.0,69,28684.68394
65.0,92,28685.89498
48.0,128,28687.708212
52.0,124,28689.444568
49.0,2000,28892.377339
55.0,569,29082.818813
65.0,230,29086.030826
45.0,123,29087.500335
59.0,95,29088.822498
65.0,342,29093.41071
85.0,95,29094.539048
50.0,58,29095.195309
82.0,182,29097.298917
55.0,120,29098.75212
50.0,104,29100.066202
73.0,88,29101.038814
62.0,115,29102.362577
47.0,513,29278.39027
58.0,126,29279.841078
70.0,93,29280.945274
43.0,73,29281.808212
60.0,80,29282.753675
53.0,1451,29466.71978
53.0,171,29468.713326
65.0,131,29470.288538
52.0,2000,29659.785124
65.0,75,29660.91354
60.0,129,29662.887284
48.0,159,29665.378828
68.0,251,29669.417868
68.0,420,29675.041767
43.0,411,29679.982378
42.0,83,29681.236984
65.0,913,29866.920732
60.0,97,29868.719981
66.0,76,29869.911676
0.0,42,29870.574788
67.0,608,29880.863587
50.0,128,29882.901448
50.0,2000,30104.920611
67.0,173,30107.513134
65.0,147,30109.683846
30.0,177,30282.991549
65.0,151,30284.937265
68.0,106,30286.098551
50.0,140,30287.584459
65.0,135,30288.977408
60.0,96,30290.149391
59.0,519,30295.705438
55.0,168,30297.435783
50.0,136,30298.818558
47.0,120,30300.091933
62.0,88,30301.190283
60.0,93,30302.129905
39.0,170,30485.06025
42.0,175,30487.31031
55.0,100,30488.600966
62.0,124,30490.041555
38.0,85,30490.917346
61.0,89,30491.97963
12.0,66,30492.749832
50.0,320,30496.522205
54.0,192,30498.536199
42.0,140,30500.011028
70.0,219,30502.394779
65.0,543,30691.34631
75.0,242,30694.220659
50.0,90,30695.231398
62.0,210,30697.84173
75.0,252,30701.159241
45.0,104,30702.445189
37.0,106,30703.892739
42.0,2000,30911.269462
48.0,221,30913.768667
70.0,123,30915.059285
93.0,96,30916.121731
60.0,170,30917.961136
51.0,102,30919.260041
50.0,130,30920.681511
75.0,304,31107.798473
60.0,340,31112.001987
55.0,627,31121.231988
40.0,117,31122.820568
40.0,172,31124.878215
50.0,85,31125.841502
55.0,148,31127.673116
72.0,194,31130.511524
65.0,261,31134.273298
50.0,63,31316.560777
70.0,258,31319.808927
60.0,608,31327.166233
50.0,173,31329.228574
50.0,176,31331.395937
68.0,329,31335.654316
80.0,68,31336.417633
55.0,284,31339.575048
58.0,255,31521.953275
45.0,351,31525.975003
45.0,862,31536.12437
68.0,297,31539.697303
35.0,288,31542.989053
55.0,101,31544.194384
45.0,737,31722.836179
75.0,117,31724.068182
67.0,82,31724.974998
50.0,134,31726.442375
75.0,65,31727.116131
70.0,327,31730.837209
55.0,67,31731.542947
52.0,125,31732.899424
58.0,149,31734.499829
70.0,102,31735.542249
72.0,338,31907.825848
65.0,80,31908.793923
68.0,175,31911.209259
62.0,207,31913.713585
65.0,64,31914.475233
80.0,110,31915.802478
65.0,143,31917.450506
68.0,355,31921.576783
57.0,117,31923.129093
55.0,137,31925.039341
58.0,303,31928.693244
70.0,98,31930.029217
47.0,109,32104.00627
65.0,529,32110.317711
52.0,147,32111.953107
50.0,117,32113.267887
65.0,245,32115.971664
52.0,132,32117.388439
42.0,119,32118.796394
50.0,216,32121.619788
72.0,147,32123.367556
55.0,189,32125.771233
66.0,169,32127.778835
47.0,136,32310.260391
52.0,206,32313.492362
65.0,1087,32330.365412
48.0,337,32335.710287
52.0,333,32510.574889
60.0,188,32513.166663
50.0,77,32514.330211
65.0,79,32515.591094
50.0,94,32517.117967
53.0,1112,32532.94964
55.0,68,32533.948364
75.0,519,32708.017034
65.0,152,32709.840277
70.0,85,32710.761887
79.0,519,32716.271111
48.0,165,32718.080249
60.0,65,32718.769145
60.0,165,32720.771826
65.0,101,32721.839485
50.0,157,32723.510266
42.0,154,32725.193662
63.0,257,32727.962735
50.0,225,32895.244313
43.0,235,32898.113805
50.0,178,32900.323355
65.0,131,32901.707145
62.0,324,32905.02606
55.0,85,32905.85446
12.0,85,32906.895117
80.0,535,32912.257052
80.0,253,32914.798995
58.0,92,32915.730297
45.0,96,33096.887047
83.0,662,33104.27816
60.0,374,33108.450448
50.0,109,33109.669672
73.0,103,33110.824991
73.0,124,33112.168364
45.0,70,33112.906165
35.0,602,33284.878075
80.0,79,33285.815713
59.0,177,33287.716112
73.0,125,33289.126268
50.0,615,33296.205303
56.0,246,33298.970676
45.0,92,33299.974417
75.0,106,33301.219875
55.0,68,33301.985318
55.0,248,33304.877845
39.0,85,33305.857158
49.0,71,33306.672053
55.0,2000,33496.622202
65.0,151,33665.7785
84.0,751,33678.29613
74.0,342,33684.257143
60.0,344,33689.962801
70.0,355,33696.140983
69.0,201,33887.461631
75.0,174,33889.817483
65.0,209,33892.431386
55.0,227,33895.139449
75.0,465,33900.804942
43.0,1101,34090.751813
76.0,143,34092.244343
40.0,85,34093.22396
85.0,996,34105.073364
67.0,585,34112.337424
63.0,202,34281.355168
75.0,218,34283.808432
65.0,323,34287.234787
15.0,68,34287.956073
58.0,187,34290.135445
70.0,256,34292.964491
68.0,162,34294.607854
40.0,348,34298.059332
60.0,119,34299.325436
42.0,1008,34477.448472
64.0,136,34479.237105
58.0,315,34482.709478
48.0,119,34484.080897
49.0,274,34486.948055
60.0,269,34489.938179
68.0,113,34491.057465
48.0,69,34491.740454
73.0,123,34657.969846
83.0,96,34659.193692
78.0,120,34660.515406
53.0,652,34668.201495
50.0,566,34674.32304
55.0,209,34676.77921
55.0,253,34679.475732
67.0,300,34853.827072
53.0,778,34863.918651
48.0,121,34865.44657
55.0,796,34874.2489
62.0,59,34874.88456
37.0,147,35055.214156
60.0,147,35057.191377
60.0,172,35059.141958
65.0,427,35063.936626
55.0,381,35067.971814
37.0,233,35070.613422
60.0,1202,35258.297966
90.0,132,35260.393418
65.0,204,35263.461031
60.0,2000,35454.892967
75.0,85,35455.807098
73.0,81,35456.752062
45.0,104,35458.125886
46.0,358,35462.894077
66.0,211,35465.415063
45.0,58,35466.146724
58.0,156,35467.854349
67.0,137,35635.484379
60.0,323,35639.233188
65.0,314,35643.045586
77.0,358,35646.887421
70.0,167,35648.703331
73.0,253,35651.472273
53.0,749,35824.30529
53.0,609,35834.161151
60.0,109,35835.984675
55.0,177,35838.997144
57.0,81,35840.266289
35.0,100,35841.844243
65.0,115,35843.420737
30.0,91,35845.005781
40.0,185,35847.340285
71.0,485,36036.314261
65.0,401,36042.91218
70.0,316,36047.584753
52.0,121,36049.238329
60.0,743,36059.748729
80.0,154,36061.571487
58.0,109,36062.761019
55.0,319,36240.486809
52.0,115,36241.900363
82.0,164,36244.56298
65.0,109,36246.1254
75.0,133,36247.712482
53.0,84,36248.855576
55.0,291,36252.80681
40.0,616,36262.745172
42.0,2000,36463.18611
60.0,98,36464.413121
52.0,163,36466.419959
60.0,113,36467.730827
65.0,100,36649.578662
45.0,195,36652.287191
65.0,717,36661.451932
65.0,200,36664.150847
50.0,278,36668.313792
65.0,279,36672.355975
42.0,194,36675.299042
45.0,111,36676.843905
45.0,77,36849.28223
58.0,305,36852.652464
65.0,109,36853.804344
55.0,55,36854.352205
60.0,214,36856.552968
58.0,126,36857.846632
58.0,572,36863.676073
48.0,89,36864.611887
65.0,219,36867.044561
38.0,188,36868.975581
30.0,107,37045.590082
73.0,251,37048.662147
40.0,216,37050.992175
62.0,141,37052.44885
64.0,186,37054.311013
29.0,162,37056.000929
60.0,345,37059.914678
45.0,91,37060.88
60.0,62,37061.521914
85.0,206,37063.652987
57.0,69,37064.39162
60.0,92,37065.339533
59.0,206,37067.423936
60.0,225,37236.819898
63.0,140,37238.35592
60.0,118,37239.604879
67.0,299,37242.8337
63.0,88,37243.884312
75.0,101,37244.942453
71.0,201,37247.250803
48.0,193,37249.220064
60.0,251,37251.823455
37.0,326,37255.445538
45.0,639,37428.550152
65.0,100,37429.683516
45.0,94,37430.639979
40.0,74,37431.391339
65.0,318,37434.879624
83.0,95,37435.960443
43.0,196,37438.184769
65.0,99,37439.22016
88.0,130,37440.577935
57.0,385,37444.66769
93.0,223,37613.628714
55.0,69,37614.666894
45.0,190,37617.418947
76.0,133,37619.400316
82.0,213,37622.911772
53.0,91,37624.140708
75.0,185,37626.496937
55.0,119,37627.78758
50.0,90,37628.966345
32.0,1431,37813.416418
111.0,103,37814.638904
52.0,179,37817.025784
55.0,111,37818.476516
65.0,222,37821.103595
99.0,207,37823.448495
60.0,1195,38019.551042
62.0,87,38020.685837
72.0,203,38023.107155
52.0,94,38024.067383
77.0,247,38026.873313
65.0,130,38028.378478
47.0,317,38032.1393
80.0,75,38032.951364
62.0,221,38035.817015
75.0,204,38226.275329
63.0,94,38227.350281
83.0,571,38233.380133
52.0,135,38235.030029
67.0,62,38235.782921
55.0,461,38241.285217
63.0,71,38242.113235
80.0,79,38243.112561
58.0,74,38243.958579
60.0,61,38244.67521
63.0,116,38246.265086
75.0,87,38247.290878
60.0,56,38247.928966
75.0,106,38423.054408
65.0,137,38424.950393
52.0,200,38427.994699
55.0,69,38428.999906
68.0,130,38431.006756
70.0,140,38433.296932
50.0,155,38436.099594
60.0,162,38438.872913
60.0,81,38440.199501
62.0,122,38442.144743
55.0,112,38443.932426
56.0,97,38445.639657
70.0,88,38447.241555
62.0,113,38449.274271
48.0,442,38637.469769
65.0,378,38641.646077
38.0,513,38647.202543
60.0,150,38648.80356
67.0,121,38650.038807
70.0,88,38650.960253
70.0,103,38652.042343
55.0,344,38656.271512
65.0,70,38657.090413
70.0,332,38830.334255
55.0,100,38831.407268
52.0,142,38832.867749
50.0,139,38834.296728
57.0,378,38838.362414
40.0,120,38839.619295
53.0,124,38840.980067
67.0,205,38843.265306
44.0,309,38846.747839
50.0,82,38847.882106
55.0,110,38849.193611
47.0,100,38850.31611
55.0,100,38851.453048
45.0,60,39018.304874
48.0,133,39019.748619
72.0,73,39020.55706
70.0,154,39022.221576
85.0,68,39022.943638
58.0,157,39024.79975
60.0,113,39026.021141
55.0,150,39027.622535
53.0,90,39028.606194
35.0,259,39031.412147
82.0,265,39034.293887
62.0,96,39035.350957
47.0,88,39036.519727
75.0,155,39038.217938
80.0,75,39039.057328
62.0,631,39223.717783
53.0,157,39225.764736
53.0,88,39226.879169
75.0,158,39228.720638
52.0,146,39230.504307
70.0,105,39231.681058
65.0,90,39232.77586
50.0,153,39234.573939
75.0,84,39235.554722
78.0,110,39237.028028
72.0,75,39237.892031
65.0,78,39238.87003
40.0,284,39242.355138
75.0,63,39412.665523
50.0,132,39414.04552
42.0,111,39415.206535
75.0,101,39416.320229
50.0,275,39419.398617
62.0,109,39420.532238
60.0,95,39421.569214
60.0,144,39423.112367
62.0,369,39426.92248
60.0,75,39427.696073
63.0,92,39428.863742
53.0,298,39432.135859
52.0,85,39433.019743
50.0,100,39434.062931
76.0,237,39601.210917
48.0,270,39604.330603
52.0,85,39605.269702
70.0,119,39606.574465
60.0,54,39607.171166
80.0,277,39610.038983
55.0,100,39611.042362
87.0,271,39613.86265
50.0,109,39615.229219
52.0,136,39616.647757
65.0,213,39618.813154
114.0,161,39620.477743
50.0,455,39795.478295
54.0,139,39797.423855
62.0,134,39799.019311
65.0,102,39800.23294
55.0,117,39801.857155
50.0,425,39807.049639
70.0,115,39808.716851
45.0,116,39810.175537
55.0,271,39813.449696
50.0,203,39988.306783
65.0,191,39990.71404
55.0,107,39992.185814
55.0,190,39995.025049
65.0,68,39995.986394
60.0,334,40000.681712
65.0,87,40001.854295
65.0,81,40003.041982
68.0,88,40004.255251
45.0,497,40010.425992
65.0,179,40012.81683
37.0,306,40185.698222
45.0,91,40186.789173
63.0,295,40190.265321
48.0,163,40191.931307
65.0,187,40194.031172
83.0,93,40195.106653
43.0,132,40196.664047
55.0,196,40199.262159
70.0,204,40202.09678
50.0,257,40205.33714
70.0,186,40207.874266
55.0,87,40209.033231
60.0,243,40382.365127
50.0,1185,40395.659138
47.0,527,40401.287227
45.0,85,40402.156541
75.0,176,40569.268127
67.0,86,40570.267265
65.0,166,40572.839666
65.0,127,40574.391463
92.0,69,40575.13199
63.0,146,40576.67857
55.0,123,40577.997386
57.0,73,40578.756451
78.0,142,40580.216199
65.0,217,40582.43805
80.0,61,40583.26352
58.0,329,40586.655901
55.0,193,40588.633792
65.0,92,40589.640882
53.0,124,40760.051127
55.0,86,40760.989177
35.0,88,40761.932421
70.0,72,40763.079464
48.0,256,40766.056453
79.0,109,40767.332597
58.0,193,40769.409255
60.0,121,40770.629952
50.0,160,40772.416098
50.0,52,40772.947314
60.0,121,40774.471123
60.0,110,40775.585428
43.0,182,40777.46471
65.0,336,40780.841806
70.0,160,40951.439767
50.0,99,40952.622448
57.0,156,40954.609755
70.0,271,40957.789637
62.0,555,40963.844919
60.0,377,40968.04235
60.0,113,40969.225982
75.0,109,40970.346953
58.0,199,40972.539826
75.0,220,41141.628224
80.0,122,41143.144457
70.0,83,41144.052469
70.0,261,41146.862849
65.0,289,41149.788005
58.0,70,41150.565601
57.0,385,41155.054602
70.0,155,41156.837009
45.0,106,41158.004947
58.0,60,41158.729434
55.0,173,41160.549378
77.0,109,41161.683545
80.0,148,41163.161292
47.0,138,41343.515839
99.0,189,41345.640782
70.0,73,41346.477269
63.0,194,41348.604967
53.0,202,41350.999888
48.0,1398,41533.319207
70.0,110,41534.728388
63.0,96,41535.981088
68.0,91,41537.058462
68.0,108,41538.397438
84.0,191,41540.624292
70.0,104,41541.825178
63.0,672,41549.211793
55.0,293,41552.250557
57.0,62,41552.970517
50.0,548,41743.372153
57.0,147,41745.35843
53.0,241,41748.704189
40.0,97,41750.024877
50.0,72,41750.998189
79.0,133,41753.149291
60.0,108,41754.644673
40.0,767,41765.588964
65.0,124,41767.543261
42.0,134,41956.56046
90.0,75,41957.734617
50.0,61,41958.728558
40.0,202,41961.859228
70.0,589,41970.407871
52.0,141,41971.863942
60.0,104,41972.986043
60.0,203,41975.180747
85.0,159,41976.901358
48.0,292,41980.447765
56.0,110,42163.285128
60.0,117,42165.325464
70.0,108,42167.150125
53.0,182,42169.125245
62.0,82,42170.037226
42.0,115,42171.409086
63.0,89,42172.446815
60.0,177,42174.530808
70.0,186,42176.891739
78.0,134,42178.386785
71.0,770,42187.510592
60.0,351,42375.066372
75.0,99,42376.192889
80.0,79,42377.129231
90.0,129,42378.584408
55.0,89,42379.552645
58.0,278,42382.734493
62.0,136,42384.135997
50.0,344,42387.748332
42.0,721,42560.306291
65.0,84,42561.332963
60.0,190,42563.813978
68.0,123,42565.364092
85.0,62,42566.108135
75.0,114,42567.343195
47.0,83,42568.226218
50.0,186,42570.65922
49.0,180,42572.615091
78.0,83,42573.521566
73.0,120,42574.785895
71.0,245,42577.743144
62.0,197,42579.738344
48.0,97,42580.967009
80.0,245,42747.189371
60.0,135,42748.748992
75.0,84,42749.775127
58.0,143,42751.474053
65.0,282,42754.853934
50.0,75,42755.948731
73.0,101,42757.097451
50.0,112,42758.440837
85.0,88,42759.522954
90.0,81,42760.461606
60.0,176,42762.413637
65.0,187,42764.498439
60.0,150,42766.196999
57.0,129,42767.986164
75.0,89,42769.121604
60.0,103,42770.312556
60.0,444,42949.335317
75.0,143,42951.225391
71.0,115,42952.974886
60.0,88,42954.590288
65.0,93,42955.91868
80.0,78,42956.874767
47.0,120,42958.217551
70.0,103,42959.349273
50.0,387,42963.756108
71.0,1134,43158.710286
51.0,91,43159.956455
58.0,89,43160.916558
61.0,186,43162.857282
45.0,385,43166.855328
70.0,73,43167.597455
55.0,81,43168.42576
65.0,122,43169.685406
65.0,89,43170.812108
60.0,72,43171.536808
60.0,130,43172.866096
62.0,136,43339.072144
45.0,393,43343.613007
75.0,71,43344.517911
50.0,109,43345.97739
52.0,89,43347.504612
47.0,91,43348.893229
50.0,304,43352.90769
55.0,148,43354.874898
60.0,74,43355.892454
55.0,253,43359.564573
65.0,65,43360.737581
83.0,57,43361.476187
65.0,458,43543.114603
72.0,85,43544.248402
43.0,198,43546.530217
70.0,164,43548.316984
70.0,68,43549.266993
45.0,153,43551.066709
75.0,140,43552.794385
67.0,158,43554.843705
43.0,298,43558.4113
65.0,97,43559.488941
55.0,88,43560.475998
81.0,184,43562.90751
40.0,108,43564.094933
65.0,120,43565.656407
45.0,100,43566.914824
65.0,111,43743.305522
53.0,105,43744.877034
53.0,114,43746.600229
88.0,88,43747.881804
63.0,136,43749.865376
63.0,197,43752.089621
70.0,1125,43764.79318
65.0,97,43765.843813
55.0,374,43939.169154
52.0,118,43940.852949
58.0,415,43947.129172
67.0,159,43949.474502
47.0,377,43953.777371
45.0,203,43956.092964
34.0,1619,44148.095144
68.0,114,44149.370122
47.0,174,44151.470852
55.0,72,44152.259371
60.0,140,44153.67555
65.0,89,44154.664884
54.0,162,44156.364882
65.0,702,44342.975909
58.0,190,44344.951307
48.0,68,44345.65865
48.0,90,44346.741764
37.0,384,44350.742797
52.0,105,44352.079868
52.0,240,44354.522515
68.0,114,44355.709272
64.0,57,44356.353099
60.0,908,44533.488293
83.0,235,44535.968786
75.0,505,44541.865014
63.0,79,44542.699589
50.0,59,44543.345553
85.0,229,44545.805007
40.0,102,44546.836941
63.0,147,44548.398331
60.0,108,44715.517184
83.0,123,44717.125054
52.0,646,44725.48998
60.0,75,44726.33546
64.0,400,44730.985361
60.0,287,44734.174937
47.0,78,44734.983206
50.0,108,44736.171623
55.0,103,44737.294648
60.0,150,44738.976466
47.0,247,44904.889113
70.0,123,44906.603652
57.0,211,44909.106913
83.0,163,44910.9413
63.0,229,44913.376415
70.0,87,44914.353212
44.0,128,44915.92886
42.0,698,44926.749082
50.0,212,45109.742867
45.0,398,45114.534957
41.0,193,45116.667238
70.0,68,45117.432174
60.0,105,45118.575498
43.0,113,45119.750102
68.0,146,45121.334005
48.0,323,45125.249743
60.0,131,45126.713673
63.0,914,45308.436702
68.0,59,45309.232113
60.0,149,45311.439101
65.0,120,45313.016815
65.0,329,45317.485463
45.0,233,45321.294497
82.0,82,45322.635519
75.0,143,45324.911736
52.0,119,45326.793269
76.0,93,45328.236771
72.0,81,45329.494707
75.0,99,45331.031966
62.0,108,45332.65376
45.0,203,45511.096982
76.0,324,45516.503695
81.0,137,45518.780086
40.0,212,45522.271038
65.0,150,45524.771332
32.0,116,45526.714338
70.0,1235,45727.3923
60.0,81,45728.35746
65.0,76,45729.224197
40.0,890,45739.386146
45.0,104,45740.451231
70.0,142,45741.931873
75.0,208,45744.155943
57.0,59,45744.771501
60.0,625,45918.614148
75.0,118,45919.856313
60.0,173,45921.617794
65.0,65,45922.316677
87.0,87,45923.260464
83.0,77,45924.109961
90.0,216,45926.591648
80.0,102,45927.675575
72.0,451,45932.594672
68.0,90,45933.582052
85.0,92,45934.619967
65.0,113,45936.043909
65.0,71,46103.965539
48.0,287,46107.257638
70.0,75,46108.08853
60.0,119,46109.317432
50.0,180,46111.163374
50.0,120,46112.44427
63.0,102,46113.579842
83.0,80,46114.65236
65.0,128,46115.999986
51.0,189,46117.97953
80.0,161,46119.738184
70.0,147,46121.372097
70.0,202,46123.678535
77.0,112,46125.280379
55.0,615,46316.011744
65.0,290,46319.309237
58.0,56,46319.924419
70.0,1381,46514.090069
65.0,75,46515.094657
75.0,178,46517.367403
75.0,171,46519.552209
60.0,104,46520.719741
55.0,79,46521.626395
70.0,119,46523.282187
47.0,607,46530.885156
60.0,104,46532.155146
56.0,107,46533.443624
78.0,176,46535.883515
70.0,114,46537.179344
68.0,236,46711.419003
62.0,248,46714.083941
70.0,70,46714.85958
70.0,177,46716.688618
63.0,139,46718.466176
70.0,153,46720.123142
37.0,319,46723.892375
75.0,143,46725.489059
75.0,278,46728.516653
63.0,100,46729.945823
45.0,114,46731.150238
42.0,883,46921.170299
85.0,94,46922.614659
60.0,131,46924.634879
50.0,370,46930.318864
70.0,181,46933.205964
87.0,119,46935.112731
60.0,246,46939.403699
60.0,111,46941.115798
55.0,116,47117.705403
85.0,102,47119.112881
60.0,85,47120.411851
60.0,307,47125.697591
85.0,99,47127.437188
75.0,169,47130.573723
103.0,267,47135.221267
55.0,452,47142.581387
60.0,130,47144.951008
83.0,247,47149.28923
63.0,180,47335.554452
78.0,109,47336.804297
65.0,150,47338.391493
45.0,203,47340.492752
33.0,386,47344.947519
70.0,145,47346.812743
55.0,1053,47534.036471
53.0,819,47543.339825
43.0,2000,47733.461852
45.0,104,47734.579021
90.0,164,47736.368516
50.0,98,47737.484673
55.0,187,47739.452944
65.0,70,47740.255046
65.0,85,47741.422548
60.0,98,47742.44218
75.0,810,47922.666901
70.0,318,47926.440687
37.0,1395,48106.367902
83.0,107,48107.452931
62.0,100,48108.476346
60.0,878,48118.08042
75.0,136,48119.589776
53.0,1092,48309.613548
90.0,246,48312.566083
47.0,212,48314.893246
55.0,578,48320.97215
81.0,717,48494.6814
80.0,414,48499.613385
49.0,674,48507.049735
85.0,1241,48688.782189
62.0,195,48691.396801
50.0,876,48703.254356
70.0,82,48704.350916
85.0,284,48707.717481
48.0,109,48708.996192
65.0,135,48710.544207
68.0,532,48889.439524
80.0,242,48892.699564
65.0,70,48893.75218
44.0,253,48897.299147
85.0,83,48898.45899
85.0,216,48901.806717
43.0,90,48903.106722
60.0,281,48907.127356
65.0,683,49109.62323
57.0,274,49112.407941
53.0,1207,49124.520305
63.0,188,49126.424789
67.0,249,49304.434528
62.0,177,49306.471643
78.0,191,49308.635784
62.0,66,49309.350353
50.0,240,49311.95151
58.0,213,49314.239801
45.0,904,49324.013781
55.0,90,49490.586698
57.0,186,49492.758399
70.0,631,49499.510157
57.0,164,49501.286519
29.0,456,49506.365591
55.0,79,49507.206696
45.0,301,49510.346517
37.0,119,49511.631758
60.0,167,49678.994092
65.0,176,49680.948287
78.0,751,49688.987444
68.0,483,49694.089681
70.0,1699,49878.132706
65.0,126,49879.544786
55.0,311,49883.010925
83.0,200,49885.23438
43.0,367,50067.748175
63.0,1326,50083.216821
60.0,234,50086.113164
71.0,318,50090.002339
50.0,1415,50271.48553
58.0,151,50273.041758
70.0,177,50274.90643
75.0,168,50276.775226
27.0,83,50277.816344
50.0,224,50463.72707
42.0,308,50467.320993
50.0,81,50468.370483
78.0,51,50469.01131
58.0,78,50469.966971
80.0,144,50471.741839
75.0,2000,50669.696362
60.0,85,50671.207858
50.0,119,50672.994092
60.0,307,50677.099555
75.0,86,50678.25329
65.0,76,50679.286158
85.0,421,50685.839625
52.0,160,50688.265916
45.0,127,50873.739425
61.0,738,50883.197107
67.0,210,50886.57908
65.0,142,50888.442741
63.0,266,50891.476713
71.0,83,50892.454597
73.0,134,50893.899223
75.0,107,50895.020132
40.0,287,50898.477772
66.0,188,51090.704388
70.0,194,51093.023013
68.0,83,51093.963213
55.0,77,51094.852805
40.0,144,51096.45405
58.0,117,51097.996438
62.0,171,51099.907966
70.0,218,51102.253588
53.0,431,51106.854336
