#{"t_start": 1675347725.3425655, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,87,24997.883843
62.0,67,24998.625252
58.0,74,24999.454618
65.0,134,25000.970321
65.0,134,25002.409184
53.0,106,25003.692045
60.0,107,25004.846394
65.0,53,25005.45908
68.0,167,25007.267462
37.0,333,25011.093441
64.0,122,25012.413974
75.0,72,25013.182569
45.0,91,25014.141502
50.0,57,25014.835585
51.0,88,25015.922781
75.0,65,25016.849968
65.0,87,25017.948695
55.0,81,25018.794603
53.0,354,25203.605322
60.0,50,25204.274549
32.0,62,25205.13712
45.0,178,25207.522306
47.0,85,25208.595539
50.0,245,25211.298452
75.0,1001,25222.920427
55.0,230,25397.793787
85.0,109,25398.91899
45.0,58,25399.533516
47.0,126,25400.865303
75.0,95,25401.854382
55.0,94,25403.21165
52.0,68,25403.929745
55.0,147,25405.524477
55.0,596,25412.04573
73.0,99,25413.089168
42.0,86,25414.036659
62.0,64,25414.762223
63.0,66,25415.493664
70.0,173,25417.471434
55.0,94,25418.605237
65.0,113,25419.809598
60.0,151,25606.557595
72.0,151,25608.157042
65.0,135,25609.605985
55.0,178,25611.749645
74.0,193,25613.947582
70.0,131,25615.541511
70.0,144,25617.123679
63.0,75,25617.922153
37.0,304,25621.056301
55.0,107,25622.13622
70.0,85,25623.037437
40.0,573,25809.959719
65.0,620,25818.836382
35.0,145,25820.93602
47.0,73,25821.791531
40.0,361,25827.135158
45.0,73,25828.18781
54.0,302,25832.568414
65.0,126,25834.343297
45.0,147,25836.38492
45.0,128,26018.230271
40.0,206,26020.434873
53.0,169,26022.419499
87.0,369,26026.792001
35.0,1030,26040.188443
37.0,52,26040.816994
40.0,82,26041.656389
58.0,329,26221.683043
65.0,97,26222.741254
55.0,85,26223.635206
55.0,379,26227.880881
70.0,161,26229.659042
65.0,86,26230.580919
92.0,81,26231.477099
60.0,72,26232.271854
92.0,125,26233.634904
60.0,208,26235.759948
80.0,71,26236.518789
57.0,85,26237.620901
47.0,184,26239.565582
50.0,111,26240.734365
50.0,1029,26421.488141
53.0,85,26422.334087
55.0,53,26422.870417
65.0,84,26423.733365
60.0,118,26424.938907
70.0,117,26426.150152
62.0,84,26426.994941
70.0,63,26427.604917
63.0,62,26428.407046
29.0,72,26429.141782
57.0,84,26430.003727
62.0,52,26430.5345
60.0,125,26431.846232
47.0,453,26615.042098
52.0,101,26616.160789
57.0,231,26619.010396
45.0,145,26620.641191
28.0,222,26623.01682
55.0,262,26626.089179
55.0,240,26628.620443
68.0,930,26824.054835
52.0,247,26826.858729
55.0,121,26828.152691
80.0,872,26837.569245
90.0,353,27012.497888
111.0,206,27015.192558
75.0,118,27016.765128
57.0,87,27017.988188
62.0,322,27022.126428
62.0,218,27024.985818
55.0,234,27028.456414
65.0,184,27031.056076
80.0,251,27034.456058
73.0,143,27036.128087
45.0,184,27038.372319
57.0,300,27228.447376
44.0,92,27229.793207
58.0,136,27231.771868
48.0,136,27234.000549
73.0,129,27236.012677
73.0,259,27240.070864
68.0,111,27241.684517
60.0,300,27246.354546
70.0,155,27249.368034
67.0,93,27251.032678
42.0,53,27251.95325
73.0,466,27449.893463
45.0,65,27451.035072
44.0,853,27464.982397
55.0,90,27466.56754
55.0,86,27468.104431
62.0,118,27469.860572
73.0,86,27470.830185
33.0,58,27471.66636
50.0,163,27473.477714
58.0,105,27474.606336
55.0,54,27475.222192
45.0,113,27476.573762
50.0,246,27660.938466
55.0,154,27663.220101
74.0,81,27664.308772
70.0,122,27665.961697
50.0,696,27674.180819
70.0,2000,27876.213844
60.0,134,27877.646605
55.0,90,27878.781901
42.0,75,27879.615582
70.0,151,27881.162117
90.0,150,27882.74094
78.0,126,27884.145983
60.0,98,27885.20127
68.0,106,27886.315731
52.0,68,28058.352313
65.0,114,28059.622965
40.0,174,28062.146529
60.0,414,28067.021534
68.0,63,28067.731484
35.0,58,28068.372231
100.0,110,28069.565504
53.0,114,28070.833125
50.0,234,28073.339003
80.0,136,28074.718277
57.0,82,28075.517341
60.0,90,28076.426872
60.0,143,28077.856523
63.0,61,28078.467492
70.0,153,28079.989024
61.0,66,28258.620789
50.0,67,28259.332168
47.0,140,28261.051087
80.0,136,28262.577895
65.0,351,28266.484607
65.0,340,28270.312928
85.0,78,28271.140549
60.0,131,28272.761414
80.0,80,28273.651815
5.0,40,28274.059475
32.0,230,28276.439833
75.0,84,28277.293529
63.0,275,28280.064727
50.0,2000,28490.448639
57.0,149,28664.60426
45.0,125,28666.755328
62.0,72,28667.933511
48.0,113,28669.785113
35.0,557,28676.888656
55.0,306,28680.459154
75.0,1052,28874.041276
45.0,150,28875.790841
78.0,79,28876.61653
55.0,219,28878.966227
55.0,76,28879.773079
70.0,1156,28892.658101
75.0,82,28893.540584
65.0,215,29079.02272
42.0,98,29080.606098
75.0,166,29083.245577
50.0,117,29084.929053
55.0,154,29086.70283
35.0,337,29091.214921
60.0,105,29092.71749
57.0,248,29095.612539
60.0,178,29097.663658
65.0,236,29100.530986
40.0,110,29101.786957
37.0,125,29103.306829
75.0,82,29273.983172
45.0,82,29275.035264
40.0,148,29276.906274
65.0,318,29280.652443
65.0,102,29281.836499
67.0,187,29283.966263
53.0,323,29287.760525
72.0,208,29289.871765
37.0,58,29290.48025
55.0,153,29292.016258
60.0,239,29294.576883
42.0,167,29296.447456
32.0,2000,29489.723513
57.0,88,29654.34254
41.0,796,29665.973282
47.0,68,29667.024784
40.0,1281,29856.148722
75.0,283,29860.28274
55.0,147,29862.621388
58.0,121,29864.549201
50.0,131,29866.759247
73.0,234,29870.725075
32.0,165,29873.473979
52.0,236,29877.427011
42.0,174,29880.476479
50.0,152,29882.885508
80.0,230,29886.524904
60.0,161,30083.952204
38.0,334,30087.961945
53.0,68,30088.858844
67.0,170,30091.150093
65.0,73,30092.179414
74.0,231,30095.506817
15.0,156,30097.568594
55.0,502,30103.878231
60.0,149,30105.862689
50.0,478,30283.605605
40.0,73,30284.54049
47.0,69,30285.314569
32.0,246,30287.906469
70.0,304,30291.288667
42.0,156,30292.923262
75.0,1048,30485.345785
67.0,123,30486.920557
40.0,201,30489.361826
44.0,274,30492.46689
66.0,155,30494.387517
65.0,427,30499.000593
55.0,562,30505.144535
47.0,231,30507.559348
60.0,137,30692.20008
43.0,66,30693.037574
70.0,195,30695.249963
58.0,533,30702.102885
55.0,262,30705.798087
58.0,175,30708.022943
68.0,254,30711.035772
32.0,91,30712.187095
83.0,488,30901.534422
40.0,208,30903.886472
62.0,594,30910.509499
40.0,413,30915.093245
61.0,176,30917.020182
55.0,185,30919.216653
43.0,472,31108.238433
70.0,160,31110.059393
55.0,86,31111.269346
78.0,123,31113.126689
50.0,75,31114.518733
53.0,179,31117.202585
53.0,126,31118.943847
55.0,236,31122.056732
70.0,791,31132.436182
58.0,156,31316.116198
52.0,140,31317.835564
29.0,997,31329.993087
60.0,144,31331.779161
45.0,107,31333.137771
75.0,102,31334.606014
62.0,134,31336.104229
60.0,123,31337.514523
75.0,152,31339.169701
45.0,520,31524.467739
70.0,113,31525.898992
55.0,158,31527.749516
60.0,235,31530.643551
42.0,71,31531.535481
39.0,127,31532.932698
60.0,133,31534.406801
72.0,197,31536.691501
66.0,99,31537.995917
60.0,147,31539.697649
68.0,125,31541.144828
35.0,192,31543.363389
75.0,172,31714.896264
70.0,198,31717.472938
55.0,374,31722.105801
70.0,186,31724.054849
47.0,405,31728.393842
74.0,988,31907.921736
68.0,275,31911.597635
62.0,179,31913.715327
78.0,777,31923.068982
45.0,117,31924.668582
73.0,1090,32110.55244
65.0,682,32118.115905
62.0,2000,32327.101263
72.0,135,32329.375516
68.0,819,32511.497511
57.0,263,32515.660641
55.0,64,32516.710672
45.0,793,32527.952874
73.0,196,32530.613852
75.0,219,32533.903786
65.0,120,32535.496224
68.0,267,32706.398243
75.0,244,32709.293877
43.0,305,32712.488862
70.0,100,32713.572734
65.0,170,32715.377811
75.0,127,32716.776866
52.0,122,32718.117067
65.0,158,32720.032754
55.0,169,32721.846189
23.0,453,32726.732285
39.0,281,32894.602831
58.0,203,32897.154765
55.0,157,32898.807213
48.0,233,32901.586621
50.0,205,32903.691737
58.0,105,32904.752964
50.0,171,32906.632719
47.0,111,32907.745972
48.0,93,32908.668108
68.0,180,32910.495773
75.0,701,33097.943769
60.0,627,33104.831796
57.0,114,33106.042691
56.0,580,33112.531799
64.0,88,33113.527269
37.0,315,33117.138404
65.0,1148,33295.277148
65.0,207,33297.601229
60.0,77,33298.493699
85.0,174,33300.456232
63.0,163,33302.311456
53.0,125,33303.758412
77.0,115,33305.126671
65.0,88,33306.137762
80.0,101,33473.93427
47.0,151,33475.731699
48.0,88,33476.750723
52.0,122,33478.144094
50.0,491,33483.891335
78.0,193,33486.345167
87.0,299,33489.739003
63.0,98,33490.877872
63.0,91,33491.857679
60.0,69,33492.60831
50.0,105,33493.819393
39.0,58,33494.538618
55.0,128,33495.99708
55.0,225,33666.228668
65.0,116,33668.062283
80.0,99,33669.687077
55.0,248,33673.906927
57.0,87,33675.379996
48.0,233,33679.424646
65.0,149,33682.111978
53.0,376,33688.29807
76.0,163,33691.170287
61.0,204,33694.833154
44.0,345,33888.265523
35.0,87,33889.373439
81.0,167,33891.511072
65.0,99,33892.653966
75.0,279,33895.878393
70.0,343,33900.209713
70.0,92,33901.254852
63.0,165,33903.204624
55.0,128,33904.717622
55.0,130,33906.406588
70.0,409,33912.021447
87.0,184,34090.232316
27.0,1690,34110.213767
53.0,230,34112.957443
95.0,115,34281.130797
48.0,184,34283.195426
52.0,146,34284.815793
40.0,125,34286.110481
66.0,83,34286.96093
62.0,892,34296.441545
75.0,114,34297.615077
50.0,368,34301.693671
77.0,464,34472.851713
38.0,120,34474.614984
40.0,188,34477.348896
63.0,1817,34662.333217
27.0,104,34663.55636
50.0,91,34664.910691
53.0,151,34666.581531
58.0,144,34668.118367
65.0,196,34670.2036
45.0,1335,34856.573314
60.0,252,34860.003896
100.0,107,34861.38088
47.0,302,34864.99077
65.0,158,34866.746819
58.0,254,34869.597154
57.0,104,34870.904549
85.0,92,34871.846444
78.0,2000,35073.100765
35.0,84,35074.013051
47.0,91,35074.974375
50.0,163,35076.885486
80.0,152,35251.189561
55.0,343,35255.805227
65.0,114,35257.713084
55.0,672,35267.122437
80.0,123,35268.562505
53.0,225,35271.574641
39.0,91,35272.695969
65.0,78,35273.645647
37.0,471,35446.094239
85.0,638,35453.933648
48.0,411,35458.938912
65.0,167,35461.015395
62.0,152,35463.11145
53.0,180,35465.268564
44.0,61,35465.986123
50.0,237,35634.660478
79.0,474,35640.431992
63.0,153,35642.16352
52.0,274,35645.15501
55.0,176,35646.988088
63.0,115,35648.258633
48.0,2000,35840.170332
52.0,243,35843.699908
85.0,1112,36042.468544
65.0,159,36044.84574
78.0,76,36045.973924
72.0,63,36046.886703
95.0,297,36051.027097
104.0,159,36053.248289
65.0,271,36057.255011
50.0,115,36058.826158
52.0,180,36060.969609
83.0,117,36062.252256
78.0,315,36239.915156
57.0,163,36242.113925
30.0,1491,36264.132442
45.0,115,36265.453577
68.0,165,36444.532842
65.0,97,36445.712583
45.0,453,36450.904512
70.0,129,36452.318611
60.0,155,36453.959537
62.0,151,36455.629586
45.0,117,36456.90612
43.0,939,36648.883614
82.0,229,36652.010112
40.0,91,36653.198763
60.0,162,36655.313217
48.0,203,36657.833862
60.0,523,36664.936742
48.0,142,36667.003716
58.0,194,36669.785896
75.0,163,36672.144769
65.0,72,36673.260943
50.0,111,36674.930923
79.0,204,36849.076721
70.0,93,36850.277377
42.0,209,36852.4043
42.0,231,36854.785771
71.0,326,36858.099364
55.0,246,36860.70194
62.0,262,36863.334811
75.0,210,36865.542444
70.0,66,36866.308818
50.0,95,36867.335364
67.0,296,37046.009491
65.0,117,37047.471811
63.0,154,37049.243373
65.0,170,37051.038213
45.0,72,37051.767186
39.0,90,37052.665328
40.0,64,37053.324881
60.0,145,37054.779111
60.0,156,37056.496454
75.0,124,37057.956254
55.0,72,37058.73128
60.0,134,37060.187383
70.0,159,37061.855693
65.0,93,37062.824112
30.0,153,37064.433109
68.0,164,37066.063622
60.0,194,37235.05474
70.0,281,37238.13736
70.0,177,37240.014568
52.0,591,37246.627309
55.0,689,37253.917741
65.0,175,37255.786626
65.0,169,37423.708127
65.0,121,37425.149331
68.0,214,37427.471293
78.0,63,37428.177088
55.0,145,37429.761079
88.0,132,37431.08492
42.0,108,37432.163851
59.0,197,37434.448715
62.0,599,37440.983696
50.0,116,37442.201429
60.0,109,37443.403442
70.0,71,37444.121218
55.0,71,37610.992788
58.0,113,37612.525194
68.0,63,37613.417341
60.0,976,37627.229472
73.0,116,37628.746313
70.0,141,37630.541726
62.0,104,37631.891526
68.0,169,37633.946554
80.0,323,37638.242418
50.0,91,37806.301025
40.0,107,37807.584723
30.0,187,37809.647636
72.0,93,37810.659905
53.0,88,37811.675572
55.0,98,37812.822114
60.0,78,37813.702936
60.0,143,37815.485637
63.0,91,37816.810016
60.0,92,37818.001158
80.0,102,37819.196949
60.0,112,37820.54501
65.0,337,37824.402744
35.0,105,37825.51052
75.0,64,37826.272251
55.0,126,37827.766953
28.0,1955,38032.812459
67.0,112,38034.381703
55.0,97,38035.495501
68.0,136,38225.178599
60.0,92,38226.180514
47.0,154,38227.875047
44.0,415,38232.280485
45.0,192,38234.531758
48.0,82,38235.548517
65.0,180,38237.644433
75.0,99,38238.812156
43.0,251,38241.837013
78.0,137,38243.481011
70.0,90,38244.533122
45.0,212,38247.255418
50.0,93,38422.191241
60.0,289,38426.31923
65.0,141,38428.410664
50.0,142,38430.599267
52.0,102,38432.286566
62.0,286,38437.274118
65.0,169,38440.10557
45.0,76,38441.309088
61.0,150,38443.706176
54.0,77,38445.065192
52.0,121,38447.281571
70.0,421,38453.74547
78.0,212,38638.221546
60.0,87,38639.13208
57.0,418,38643.635126
65.0,106,38644.946152
48.0,85,38645.806282
50.0,102,38646.87873
45.0,116,38648.12006
80.0,102,38649.17726
55.0,62,38649.796212
63.0,88,38650.717746
60.0,72,38651.473534
67.0,118,38652.734534
50.0,109,38654.109519
70.0,154,38656.09611
62.0,243,38828.352251
47.0,306,38831.712803
66.0,84,38832.578583
55.0,83,38833.432141
61.0,157,38835.016208
45.0,232,38837.600032
40.0,188,38839.556421
48.0,90,38840.582274
68.0,125,38841.983494
36.0,316,38845.57536
50.0,107,38846.919104
65.0,81,38847.875133
70.0,131,38849.430061
65.0,78,38850.307271
60.0,69,39017.145131
40.0,104,39018.431873
62.0,55,39018.995915
57.0,94,39020.031189
53.0,133,39021.437634
66.0,103,39022.560149
60.0,106,39023.700962
72.0,74,39024.692663
57.0,69,39025.409566
45.0,206,39027.627153
63.0,68,39028.365926
52.0,339,39032.075221
76.0,60,39032.694192
60.0,96,39033.723605
62.0,95,39034.791301
75.0,184,39037.023284
60.0,271,39216.509398
70.0,161,39218.600421
82.0,262,39222.274812
75.0,75,39223.199138
50.0,1226,39238.103216
60.0,62,39238.892581
65.0,144,39240.677804
70.0,90,39241.727432
40.0,1020,39422.420851
65.0,352,39426.095202
35.0,108,39427.178562
60.0,92,39428.34894
42.0,86,39429.254947
60.0,203,39431.517722
62.0,145,39433.03382
37.0,1928,39618.377987
62.0,300,39791.491892
57.0,136,39792.951941
80.0,111,39794.256746
52.0,249,39797.498618
40.0,77,39798.39858
68.0,587,39805.707125
60.0,195,39808.381696
49.0,103,39809.672567
65.0,82,39810.683021
60.0,119,39812.100689
50.0,105,39813.345198
55.0,202,39988.226691
52.0,96,39989.40097
55.0,75,39990.383307
72.0,194,39993.240235
90.0,99,39994.659945
35.0,104,39996.107899
42.0,165,39998.446177
47.0,80,39999.517982
60.0,128,40001.325467
65.0,181,40003.858867
65.0,94,40004.95013
55.0,230,40007.904923
93.0,178,40010.130424
62.0,80,40011.187748
65.0,168,40013.281751
70.0,161,40184.425499
85.0,172,40186.514913
75.0,113,40187.775778
52.0,203,40190.182535
54.0,164,40191.883406
57.0,151,40193.596617
76.0,199,40195.912283
53.0,103,40197.202245
50.0,95,40198.507619
70.0,160,40200.861335
75.0,282,40204.328309
56.0,135,40206.183964
65.0,94,40207.44381
75.0,202,40380.043247
53.0,90,40381.393826
60.0,556,40387.918114
60.0,90,40388.850951
87.0,106,40389.965091
70.0,112,40391.111904
83.0,154,40392.794684
68.0,96,40393.84032
62.0,301,40397.229447
90.0,111,40398.487956
57.0,97,40399.507573
55.0,108,40400.663069
65.0,281,40568.844817
83.0,1379,40584.5872
48.0,700,40761.029329
48.0,78,40762.194926
62.0,145,40763.955947
58.0,72,40764.762174
60.0,76,40765.632946
63.0,183,40767.721443
73.0,133,40769.122921
72.0,97,40770.102491
50.0,89,40771.056751
63.0,127,40772.459468
57.0,666,40779.518999
55.0,108,40780.602652
85.0,146,40951.089878
65.0,157,40953.102578
75.0,82,40954.06729
55.0,330,40957.912246
47.0,173,40959.830222
75.0,265,40962.689091
47.0,78,40963.520369
48.0,323,40967.158117
37.0,118,40968.400462
70.0,223,40970.704609
73.0,164,40972.505702
67.0,182,41141.225369
60.0,64,41142.129268
78.0,64,41142.782278
60.0,555,41148.620543
50.0,143,41150.165547
73.0,64,41150.867176
63.0,507,41156.765841
55.0,640,41342.149194
60.0,88,41343.39621
57.0,199,41345.648235
65.0,143,41347.254664
63.0,129,41348.66277
70.0,107,41349.936567
75.0,130,41351.403459
87.0,138,41352.935712
55.0,114,41354.520922
55.0,112,41355.809303
70.0,80,41356.693877
53.0,162,41358.507796
75.0,70,41359.267094
72.0,288,41362.395174
75.0,411,41533.565653
85.0,82,41534.665613
55.0,114,41536.093962
50.0,402,41540.855246
60.0,995,41551.625955
85.0,111,41552.899733
80.0,99,41553.983908
63.0,130,41739.40833
48.0,146,41741.215762
83.0,73,41742.1202
63.0,62,41742.862828
50.0,133,41744.661446
47.0,187,41747.268197
65.0,213,41750.143672
43.0,81,41751.281042
57.0,589,41760.041571
68.0,150,41762.183317
65.0,153,41764.249231
55.0,101,41765.649278
39.0,431,41959.429493
50.0,287,41963.923712
90.0,503,41970.696497
50.0,79,41971.549677
50.0,297,41974.746834
58.0,242,41977.355772
90.0,83,41978.243879
52.0,110,41979.817096
50.0,81,41980.715036
45.0,124,42164.308318
65.0,100,42165.978707
60.0,83,42167.130126
53.0,121,42168.438074
47.0,140,42169.98767
68.0,99,42171.172661
78.0,83,42172.151141
45.0,126,42173.627367
60.0,122,42175.278701
82.0,115,42176.60977
50.0,499,42182.167877
60.0,302,42185.826523
49.0,257,42372.472004
65.0,115,42373.818079
70.0,105,42375.044133
37.0,836,42384.334211
51.0,95,42385.359463
40.0,541,42390.999972
82.0,102,42392.293183
70.0,114,42393.40983
68.0,97,42559.231086
92.0,86,42560.258245
75.0,241,42563.354295
57.0,185,42565.651122
78.0,69,42566.42118
45.0,187,42568.685056
63.0,323,42572.330486
57.0,64,42573.036005
60.0,110,42574.195451
78.0,145,42575.71557
68.0,177,42577.960912
77.0,115,42579.098615
58.0,72,42580.066207
58.0,88,42580.955146
52.0,54,42581.555657
45.0,77,42582.321068
67.0,148,42747.630527
52.0,139,42749.301223
65.0,115,42750.660239
70.0,137,42752.306596
75.0,81,42753.297947
68.0,236,42756.2504
70.0,145,42757.986251
63.0,120,42759.447141
95.0,74,42760.273212
45.0,71,42761.028895
63.0,79,42761.942937
64.0,293,42765.195365
65.0,116,42766.811614
85.0,105,42768.1648
43.0,659,42949.765016
57.0,257,42953.791726
53.0,158,42956.016639
73.0,92,42957.085835
68.0,69,42957.85658
85.0,249,42960.728837
73.0,76,42961.57173
60.0,126,42962.996541
60.0,182,42964.93389
85.0,236,42967.796215
62.0,2000,43171.765609
90.0,80,43172.570574
93.0,96,43173.541449
65.0,61,43338.996756
77.0,76,43339.761922
53.0,98,43340.918855
65.0,110,43342.242108
65.0,91,43343.376247
68.0,463,43350.158699
60.0,78,43351.132971
55.0,309,43355.206407
60.0,105,43356.62341
57.0,74,43357.641864
80.0,133,43359.711729
68.0,69,43360.883785
70.0,64,43361.635342
90.0,105,43362.76626
45.0,75,43363.585158
95.0,79,43364.474121
55.0,182,43543.164077
55.0,163,43545.139227
68.0,117,43546.472371
67.0,294,43549.896905
55.0,814,43559.758905
45.0,118,43561.357091
50.0,126,43562.82542
50.0,126,43564.408627
48.0,164,43566.411915
75.0,70,43742.236413
56.0,185,43744.976597
50.0,1544,43763.410738
80.0,123,43764.803733
70.0,62,43765.479124
76.0,1399,43952.923358
70.0,102,43954.018909
67.0,211,43956.501645
50.0,92,43957.538371
52.0,111,43958.731492
55.0,82,43959.599663
53.0,99,43960.62391
68.0,138,44136.594423
56.0,230,44139.007349
65.0,93,44140.21964
42.0,56,44140.852806
70.0,77,44141.687455
50.0,89,44142.612579
45.0,166,44144.367245
55.0,236,44146.871665
88.0,116,44148.088987
55.0,103,44149.231075
68.0,75,44150.048891
52.0,481,44155.382299
50.0,474,44339.344058
55.0,282,44342.541257
73.0,102,44343.609693
55.0,249,44346.338795
55.0,259,44349.058245
78.0,218,44351.555429
60.0,203,44353.644454
50.0,122,44354.885672
52.0,110,44356.074021
24.0,480,44528.324239
45.0,483,44533.778366
68.0,475,44538.819302
55.0,77,44539.819416
45.0,126,44541.515313
73.0,283,44544.580218
70.0,91,44545.517409
65.0,84,44546.371914
55.0,197,44548.44927
57.0,765,44724.372614
60.0,150,44726.040371
50.0,1009,44737.311492
55.0,337,44904.218906
73.0,58,44905.059474
60.0,112,44906.549432
65.0,97,44907.708038
71.0,696,44915.570925
70.0,207,44918.618805
70.0,91,44919.913365
50.0,128,44921.84184
57.0,84,44923.199322
70.0,448,45109.982747
80.0,381,45114.522013
47.0,118,45115.827427
67.0,163,45117.602659
50.0,84,45118.510808
70.0,92,45119.462721
42.0,185,45121.505969
75.0,115,45123.098783
70.0,149,45124.748899
80.0,533,45130.76185
65.0,127,45132.105923
50.0,167,45304.738422
32.0,609,45313.314175
85.0,68,45314.184994
60.0,471,45321.434895
82.0,109,45323.179443
50.0,118,45325.048087
78.0,432,45331.735677
52.0,113,45508.388834
60.0,297,45513.587736
55.0,133,45515.796329
63.0,99,45517.441494
47.0,507,45525.722499
65.0,77,45527.061278
37.0,178,45529.721026
40.0,204,45532.141352
50.0,111,45533.495457
50.0,80,45534.5104
53.0,124,45536.114571
82.0,234,45723.946537
70.0,125,45725.513433
53.0,277,45728.716782
60.0,118,45729.986927
57.0,237,45732.743285
53.0,206,45735.255072
70.0,165,45737.200469
63.0,494,45742.326977
75.0,90,45743.25313
66.0,231,45745.645551
80.0,145,45914.092138
58.0,334,45918.031243
65.0,284,45920.942464
60.0,159,45922.667329
65.0,67,45923.399259
60.0,134,45925.040962
59.0,104,45926.127443
58.0,147,45927.702699
65.0,445,45932.539421
85.0,87,45933.497908
57.0,303,46104.352517
73.0,83,46105.315429
87.0,174,46107.160421
75.0,73,46107.965972
50.0,104,46109.035699
95.0,73,46109.789274
60.0,110,46110.907252
80.0,503,46116.513665
67.0,388,46120.720641
63.0,100,46121.821871
63.0,179,46123.995943
65.0,67,46125.36867
77.0,275,46311.17462
52.0,2000,46512.89993
48.0,133,46514.704853
85.0,225,46517.534888
75.0,100,46518.860192
75.0,287,46522.420708
75.0,372,46527.143417
55.0,88,46528.190344
85.0,127,46529.711664
63.0,615,46537.411256
70.0,1197,46722.204822
50.0,219,46724.932263
57.0,97,46725.973966
70.0,274,46729.31843
55.0,498,46913.291741
60.0,109,46914.872978
69.0,197,46917.543486
61.0,279,46921.787108
67.0,770,46933.81119
53.0,111,46935.592977
55.0,360,47116.470961
63.0,109,47117.945894
55.0,376,47124.091497
35.0,238,47128.47567
50.0,108,47130.306802
33.0,2000,47343.180733
80.0,89,47344.208952
62.0,251,47347.330348
75.0,281,47350.411381
63.0,159,47352.517586
73.0,330,47357.352928
55.0,222,47533.870463
70.0,145,47535.624089
60.0,66,47536.343913
42.0,403,47540.933897
65.0,130,47542.308299
55.0,121,47543.637673
63.0,95,47544.679019
75.0,639,47552.245782
50.0,418,47722.979292
60.0,298,47727.146096
70.0,358,47731.535092
75.0,256,47734.444006
60.0,329,47738.022202
51.0,431,47742.842816
65.0,213,47745.04047
73.0,879,47926.509096
70.0,527,47931.940065
75.0,145,47933.439766
62.0,78,47934.45808
50.0,906,48109.100155
88.0,79,48110.109709
42.0,158,48111.762905
80.0,95,48112.744893
45.0,153,48114.433979
75.0,71,48115.264406
64.0,632,48122.419432
55.0,254,48125.038798
70.0,390,48307.37244
47.0,137,48308.813847
72.0,73,48309.606846
58.0,129,48311.30154
43.0,137,48312.755243
65.0,226,48315.285618
50.0,166,48316.997595
35.0,212,48319.210396
45.0,101,48320.249142
55.0,2000,48508.480376
80.0,245,48511.229484
57.0,147,48512.758937
88.0,148,48514.2469
60.0,874,48692.765188
60.0,127,48694.465168
73.0,509,48701.530115
55.0,139,48703.436766
77.0,684,48883.2329
47.0,316,48887.652719
78.0,307,48891.793124
70.0,176,48894.35915
44.0,448,48900.917403
65.0,214,48904.018059
55.0,75,48905.090276
40.0,108,48906.646335
55.0,75,48907.694299
87.0,287,49105.082078
68.0,88,49106.168013
55.0,211,49108.927687
69.0,157,49110.526787
70.0,86,49111.40054
55.0,111,49112.52858
60.0,237,49114.873992
40.0,184,49116.651623
80.0,96,49117.820742
64.0,77,49118.626756
85.0,87,49119.477128
50.0,188,49121.301354
65.0,198,49123.268979
62.0,155,49124.751537
65.0,62,49125.390372
60.0,503,49306.286246
70.0,134,49307.808306
63.0,179,49309.747623
52.0,411,49314.150712
73.0,166,49316.147536
85.0,159,49317.812012
63.0,244,49320.362
38.0,237,49322.922335
60.0,282,49491.697622
65.0,125,49493.007096
65.0,98,49494.041347
69.0,920,49504.163417
50.0,276,49507.106745
70.0,358,49510.849385
50.0,81,49511.684278
75.0,80,49678.133845
55.0,1101,49690.165182
60.0,87,49691.048061
60.0,222,49693.265167
52.0,72,49694.040352
55.0,108,49695.18435
70.0,437,49864.789428
37.0,241,49867.409386
60.0,111,49868.668097
70.0,186,49870.753693
85.0,105,49871.985905
64.0,234,49874.866709
44.0,148,49876.699479
60.0,135,49878.162576
52.0,695,49885.841566
50.0,443,50069.36518
58.0,81,50070.382336
52.0,163,50072.190922
75.0,186,50074.326541
60.0,256,50077.315222
68.0,111,50078.551867
40.0,272,50081.834447
65.0,118,50083.213734
65.0,178,50085.432237
50.0,133,50086.965341
65.0,156,50089.001406
65.0,128,50255.910584
50.0,137,50257.628311
62.0,180,50260.091173
38.0,102,50261.203662
96.0,191,50263.189064
55.0,341,50266.840981
55.0,97,50267.94487
55.0,194,50270.073724
85.0,130,50271.445602
48.0,164,50273.099282
82.0,448,50278.09891
78.0,162,50463.36457
70.0,83,50464.27994
50.0,82,50465.230272
57.0,83,50466.197644
60.0,348,50470.630713
70.0,185,50473.071833
65.0,320,50476.971192
55.0,232,50480.040572
55.0,239,50483.200004
53.0,239,50486.374584
68.0,138,50658.011584
47.0,149,50660.186708
72.0,94,50661.703633
71.0,119,50663.669699
65.0,84,50665.03572
23.0,230,50668.791986
70.0,270,50673.033285
65.0,374,50678.043229
52.0,102,50679.462588
65.0,176,50681.957407
73.0,426,50872.40562
52.0,896,50884.282054
65.0,1256,51089.379946
45.0,2000,51306.875569
71.0,617,51313.621163
62.0,437,51318.356925
60.0,385,51322.520548
57.0,103,51323.598486
70.0,208,51326.097911
85.0,169,51327.899175
47.0,125,51494.657577
82.0,57,51495.525857
42.0,163,51497.852742
62.0,130,51499.43065
65.0,298,51502.906414
74.0,713,51510.830056
43.0,612,51517.659937
70.0,288,51692.100924
40.0,195,51694.554246
57.0,1060,51706.167454
50.0,97,51707.419617
80.0,103,51708.567611
60.0,400,51891.386159
37.0,81,51892.294957
40.0,1966,52079.315161
78.0,111,52080.740993
52.0,549,52087.438722
