#{"t_start": 1675347725.6769052, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,80,25008.166728
55.0,173,25010.095613
40.0,90,25011.065903
50.0,126,25012.439139
80.0,121,25013.693655
54.0,136,25015.355554
80.0,116,25016.966561
43.0,185,25018.991935
62.0,74,25200.419218
57.0,83,25201.438824
53.0,70,25202.306448
45.0,245,25205.537991
37.0,58,25206.341301
70.0,231,25209.163844
54.0,93,25210.176682
62.0,144,25211.810719
55.0,199,25214.276623
65.0,145,25216.044648
65.0,184,25218.130217
70.0,137,25219.672282
65.0,55,25220.265867
57.0,94,25221.344481
30.0,829,25402.917074
68.0,99,25403.978539
55.0,64,25404.645059
47.0,81,25405.528133
55.0,59,25406.188011
30.0,161,25408.076493
32.0,323,25411.456398
108.0,539,25417.460711
52.0,178,25419.493798
70.0,75,25605.393157
55.0,69,25606.153182
75.0,292,25609.281269
53.0,129,25610.626093
57.0,67,25611.608186
40.0,546,25617.811063
52.0,246,25620.344642
70.0,99,25621.370728
66.0,129,25622.702561
57.0,135,25624.043683
45.0,105,25625.322723
62.0,83,25626.226074
85.0,96,25807.523952
65.0,61,25808.341321
80.0,47,25809.00284
70.0,306,25813.417328
40.0,338,25818.231894
60.0,168,25820.613432
55.0,307,25824.678812
40.0,103,25826.301197
57.0,108,25828.013879
45.0,653,26017.472081
60.0,76,26018.296469
68.0,657,26025.872178
35.0,243,26028.775535
49.0,48,26029.506811
62.0,68,26030.460825
60.0,71,26031.268754
75.0,65,26032.155848
62.0,115,26033.725852
75.0,131,26035.807018
68.0,170,26037.766439
75.0,85,26038.881266
47.0,55,26039.482729
33.0,159,26041.292385
63.0,81,26218.38802
63.0,88,26219.480243
73.0,93,26220.584368
50.0,53,26221.166655
83.0,169,26222.987447
70.0,128,26224.412171
52.0,94,26225.38214
67.0,238,26228.091912
61.0,53,26228.671054
60.0,1268,26411.815977
44.0,108,26413.051918
85.0,94,26414.130012
65.0,75,26414.998466
43.0,77,26415.853653
50.0,137,26417.273238
65.0,266,26420.274933
75.0,52,26420.821975
49.0,64,26421.46999
85.0,150,26422.991524
55.0,75,26423.756049
35.0,426,26428.246393
55.0,49,26428.742855
73.0,141,26430.185522
68.0,294,26611.592649
60.0,229,26614.092309
60.0,276,26617.317883
63.0,135,26618.93806
70.0,265,26621.808955
68.0,221,26624.433449
59.0,84,26625.36523
60.0,105,26626.504511
80.0,821,26820.630979
28.0,84,26821.553546
52.0,117,26822.858445
68.0,193,26825.150937
68.0,146,26826.654432
50.0,83,26827.555933
55.0,271,26830.600885
67.0,630,26837.272914
63.0,274,26840.16977
72.0,78,27012.201608
45.0,162,27014.322856
40.0,816,27025.077117
57.0,77,27026.198557
60.0,84,27027.458965
55.0,351,27032.518396
68.0,256,27035.630245
65.0,83,27036.627016
66.0,83,27037.663977
65.0,136,27225.24547
65.0,103,27226.769812
62.0,235,27230.167192
50.0,83,27231.383824
40.0,58,27232.472369
47.0,58,27233.323534
70.0,116,27235.098055
70.0,186,27238.061983
57.0,125,27239.965916
45.0,69,27240.971646
50.0,130,27242.839957
60.0,151,27245.211422
72.0,405,27252.644576
75.0,87,27254.158173
70.0,322,27449.593378
65.0,661,27460.265093
68.0,131,27462.503853
50.0,2000,27670.668574
55.0,318,27674.080772
75.0,635,27681.60725
45.0,254,27863.4375
55.0,77,27864.470388
60.0,99,27865.743895
40.0,233,27868.607086
55.0,89,27869.571859
57.0,70,27870.335007
62.0,127,27871.752599
47.0,1302,27885.744873
70.0,134,28058.49194
45.0,110,28059.789747
70.0,57,28060.539987
85.0,153,28062.836983
56.0,300,28066.265826
55.0,74,28067.078643
58.0,70,28067.879592
55.0,392,28071.973516
81.0,205,28074.252571
30.0,368,28077.934959
42.0,76,28078.691944
68.0,79,28079.480575
65.0,78,28258.21002
57.0,111,28259.402858
58.0,108,28260.777941
40.0,202,28263.031863
80.0,99,28264.172471
52.0,211,28266.515405
67.0,273,28269.595393
45.0,119,28270.862504
68.0,64,28271.507646
83.0,203,28273.938074
65.0,124,28275.186967
60.0,449,28279.804026
85.0,81,28464.150956
60.0,213,28467.145525
53.0,70,28468.042245
83.0,104,28469.3043
40.0,71,28470.174392
50.0,382,28475.120047
79.0,145,28477.127092
70.0,105,28478.55972
58.0,120,28480.321765
82.0,523,28487.520831
68.0,91,28488.789085
75.0,136,28490.851492
55.0,384,28668.985815
65.0,178,28671.561666
57.0,75,28672.535974
63.0,1697,28873.774073
53.0,230,28876.351974
63.0,213,28878.641281
57.0,109,28879.797085
59.0,320,28883.157449
65.0,257,28885.997546
55.0,361,28890.115573
65.0,118,28891.573832
65.0,94,28892.643697
68.0,74,28893.423533
38.0,118,29077.488564
35.0,75,29078.654709
65.0,88,29080.100889
30.0,91,29081.521862
32.0,82,29082.833732
48.0,111,29084.442859
55.0,118,29085.800798
59.0,104,29087.145761
68.0,120,29088.814404
96.0,336,29093.238931
63.0,67,29094.014547
80.0,109,29095.265702
40.0,91,29096.289802
50.0,234,29099.191419
58.0,149,29100.83162
57.0,184,29103.065418
45.0,82,29273.761721
83.0,460,29279.34479
60.0,74,29280.241816
43.0,70,29281.062853
40.0,118,29282.453596
55.0,405,29287.169503
60.0,140,29288.573079
60.0,114,29289.757182
40.0,2000,29482.289122
60.0,748,29654.7544
52.0,299,29658.91685
42.0,491,29666.529401
35.0,101,29668.224788
57.0,305,29672.597218
31.0,64,29673.35523
40.0,70,29674.164315
65.0,276,29677.533515
42.0,197,29679.906847
70.0,279,29855.829451
45.0,349,29861.004164
50.0,116,29862.851494
55.0,214,29866.392112
63.0,266,29870.89218
57.0,109,29872.69165
63.0,83,29874.12531
53.0,150,29876.630071
60.0,115,29878.578667
45.0,81,29880.012732
45.0,838,30086.98038
48.0,68,30087.921077
43.0,117,30089.491368
65.0,172,30091.844512
52.0,65,30092.954054
24.0,62,30093.802591
53.0,656,30102.203305
30.0,61,30102.992845
60.0,262,30106.670458
69.0,451,30283.818702
36.0,648,30290.92254
15.0,55,30291.450393
52.0,224,30293.917973
37.0,97,30294.926194
45.0,151,30296.475233
73.0,103,30297.537221
45.0,397,30301.821328
75.0,168,30484.865395
25.0,52,30485.509883
52.0,93,30486.719493
52.0,137,30488.426214
45.0,976,30499.353831
63.0,221,30501.742682
42.0,122,30502.982517
47.0,185,30505.14366
70.0,96,30506.141183
55.0,114,30690.420101
45.0,163,30692.331759
80.0,124,30693.798258
60.0,248,30696.80888
52.0,185,30699.309334
43.0,82,30700.317096
46.0,573,30707.891799
57.0,398,30712.678292
70.0,217,30714.940389
70.0,100,30900.070529
49.0,92,30901.116206
45.0,493,30906.721966
40.0,79,30907.595498
60.0,205,30909.820594
60.0,63,30910.548861
60.0,169,30912.484966
60.0,95,30913.496437
67.0,101,30914.555123
50.0,145,30916.149201
75.0,168,30918.166598
57.0,79,30919.020095
49.0,109,30920.220855
68.0,111,30921.390527
57.0,274,31108.287552
49.0,78,31109.165503
57.0,179,31111.645162
72.0,157,31114.26114
45.0,238,31117.741777
55.0,160,31119.852943
68.0,537,31126.518261
52.0,232,31129.832835
52.0,82,31130.987855
45.0,187,31133.735637
40.0,76,31316.147527
75.0,194,31318.609235
57.0,1193,31333.119282
50.0,94,31334.506234
96.0,339,31338.260606
35.0,241,31520.482846
65.0,141,31522.098242
52.0,67,31522.856417
60.0,472,31528.383394
45.0,399,31533.123572
42.0,175,31535.076129
80.0,141,31536.905925
70.0,176,31538.914199
50.0,62,31539.62104
74.0,105,31540.853874
66.0,506,31716.461592
68.0,81,31717.474941
50.0,286,31721.157836
41.0,118,31722.403811
42.0,200,31724.536646
55.0,106,31725.732438
83.0,764,31734.0801
72.0,259,31905.441808
48.0,2000,31930.097928
45.0,516,32108.900441
65.0,74,32109.749422
75.0,126,32111.141664
88.0,755,32119.878377
37.0,94,32121.032338
40.0,238,32123.918278
63.0,313,32308.415856
35.0,308,32313.113674
45.0,246,32316.86802
44.0,320,32322.02235
55.0,83,32323.246378
63.0,212,32326.375143
62.0,101,32328.07857
75.0,185,32331.10459
60.0,329,32336.056154
45.0,456,32512.612793
72.0,91,32514.041044
55.0,173,32516.817251
55.0,295,32521.123871
70.0,93,32522.280198
50.0,1179,32706.061056
55.0,79,32706.979144
55.0,75,32707.966254
45.0,747,32715.963957
25.0,121,32717.290324
80.0,90,32718.243575
40.0,164,32720.247873
63.0,177,32722.145721
60.0,87,32723.054988
90.0,94,32724.081782
60.0,169,32725.891884
75.0,78,32726.757047
67.0,105,32727.840629
60.0,125,32894.073158
45.0,106,32895.502175
45.0,77,32896.378897
61.0,90,32897.35392
61.0,98,32898.398645
57.0,401,32902.915159
48.0,87,32903.794914
53.0,667,32910.658031
50.0,199,32912.62549
50.0,194,32914.610186
58.0,321,33098.348181
46.0,108,33099.588459
68.0,176,33101.519224
68.0,113,33102.71949
48.0,99,33103.740322
35.0,103,33104.852885
60.0,124,33106.190851
60.0,72,33106.933296
53.0,90,33108.125284
60.0,120,33109.438863
50.0,158,33111.184581
45.0,317,33114.777225
70.0,112,33116.032053
53.0,170,33117.897203
60.0,143,33284.707589
65.0,282,33287.781424
50.0,128,33289.361462
55.0,94,33290.427183
38.0,191,33292.528952
42.0,63,33293.205939
45.0,92,33294.168549
56.0,73,33295.165215
47.0,209,33297.482227
56.0,130,33298.977862
60.0,80,33299.874402
52.0,220,33302.42696
50.0,227,33305.066791
65.0,135,33473.129804
55.0,200,33475.634858
80.0,158,33477.414023
65.0,77,33478.330877
38.0,151,33480.065842
60.0,86,33481.119933
60.0,1012,33492.868511
45.0,147,33494.61132
47.0,592,33670.370211
48.0,249,33674.600308
60.0,654,33685.828
50.0,205,33689.280519
65.0,110,33691.247741
45.0,368,33697.417007
59.0,2000,33910.832062
70.0,954,34097.960155
70.0,418,34102.999202
60.0,155,34104.997419
63.0,390,34109.719554
65.0,173,34111.910829
52.0,208,34281.053502
60.0,565,34287.120681
65.0,2000,34475.63986
40.0,210,34478.332906
67.0,109,34479.588636
52.0,124,34480.944597
92.0,113,34482.174463
45.0,309,34485.480256
53.0,285,34488.642391
65.0,404,34657.831011
48.0,246,34660.70488
45.0,130,34662.16688
63.0,103,34663.403822
55.0,276,34666.771601
57.0,572,34672.932612
85.0,432,34677.810755
70.0,279,34851.668349
70.0,97,34852.912098
67.0,366,34857.724106
70.0,244,34861.09754
62.0,231,34863.867861
58.0,97,34864.989101
57.0,223,34867.485184
57.0,665,35053.146717
48.0,254,35056.68743
65.0,231,35059.261838
55.0,724,35067.157677
47.0,100,35068.284332
60.0,168,35070.151484
73.0,161,35072.113469
60.0,271,35075.109795
67.0,139,35249.145128
45.0,112,35250.573677
58.0,253,35253.961862
55.0,298,35258.501561
63.0,617,35267.016255
42.0,404,35272.167419
70.0,152,35274.050764
58.0,312,35444.618883
55.0,323,35448.422183
60.0,163,35450.734567
35.0,240,35453.457178
80.0,171,35455.313755
55.0,425,35460.744036
65.0,150,35462.814332
65.0,169,35464.822984
61.0,1990,35653.216772
70.0,153,35654.790593
35.0,136,35656.288644
72.0,454,35827.232807
50.0,173,35830.133461
78.0,519,35838.670621
58.0,1009,36035.164011
50.0,680,36046.003266
51.0,290,36050.088216
68.0,79,36051.140779
43.0,231,36054.374787
57.0,552,36061.650365
40.0,128,36063.079756
57.0,196,36239.404945
47.0,252,36242.849104
75.0,89,36244.314667
65.0,87,36245.54317
35.0,90,36246.578671
55.0,112,36248.075353
50.0,77,36249.068094
72.0,113,36250.612435
60.0,150,36252.745722
65.0,155,36255.083743
67.0,141,36257.521382
60.0,121,36259.48892
45.0,113,36261.350708
63.0,154,36263.624686
55.0,452,36446.059058
55.0,85,36447.194927
81.0,103,36448.371902
60.0,64,36449.05927
60.0,149,36450.653466
74.0,93,36451.668878
70.0,2000,36656.630879
60.0,184,36658.890726
48.0,254,36662.228221
75.0,559,36670.351609
24.0,365,36675.750889
42.0,84,36848.317724
48.0,643,36855.193507
90.0,108,36856.348052
67.0,129,36857.599373
57.0,941,36867.478775
50.0,155,36869.034253
75.0,156,37046.514457
45.0,519,37052.087236
65.0,678,37059.441225
45.0,116,37060.652426
60.0,157,37062.283125
75.0,648,37236.013647
49.0,274,37238.966112
98.0,206,37241.183962
53.0,88,37242.164217
40.0,111,37243.438128
76.0,273,37246.502058
57.0,212,37248.669965
55.0,131,37250.010078
68.0,97,37251.033471
70.0,115,37252.219063
90.0,54,37252.841684
57.0,154,37254.627
60.0,167,37422.405936
60.0,792,37431.085317
98.0,262,37434.015316
57.0,108,37435.242357
50.0,85,37436.198261
50.0,114,37437.489331
40.0,119,37438.747186
60.0,161,37440.417885
60.0,119,37441.66236
50.0,217,37444.193169
83.0,101,37611.316816
80.0,135,37613.199991
75.0,258,37616.955548
53.0,278,37621.425399
36.0,352,37626.031393
80.0,145,37627.742756
75.0,320,37631.878385
42.0,254,37634.922663
75.0,124,37636.551781
80.0,144,37805.458888
65.0,75,37806.426938
51.0,144,37808.099304
60.0,194,37810.207035
75.0,132,37811.719257
58.0,112,37813.022292
80.0,72,37813.905606
50.0,206,37816.65266
50.0,92,37817.822636
75.0,106,37819.047538
70.0,94,37820.198585
70.0,212,37822.596635
75.0,133,37824.150636
45.0,50,37824.668179
65.0,102,37825.809661
68.0,132,37827.386997
63.0,152,38011.68388
41.0,121,38013.189397
70.0,92,38014.163929
90.0,110,38015.348993
62.0,66,38016.12571
85.0,87,38017.095729
57.0,739,38025.583168
55.0,129,38027.041012
80.0,358,38031.274116
70.0,297,38034.953548
52.0,278,38226.239266
45.0,78,38227.103182
78.0,123,38228.379554
70.0,106,38229.503329
65.0,83,38230.386709
85.0,73,38231.147118
40.0,220,38233.667432
40.0,189,38235.971967
77.0,94,38237.058264
70.0,789,38246.640767
65.0,266,38423.847343
67.0,1241,38443.984711
75.0,181,38447.283244
55.0,122,38449.366446
70.0,176,38452.15343
55.0,161,38636.134237
58.0,98,38637.227294
55.0,106,38638.392216
75.0,184,38640.427705
82.0,199,38642.507582
67.0,74,38643.298595
57.0,79,38644.33059
80.0,127,38645.619576
75.0,71,38646.363671
62.0,182,38648.319481
63.0,374,38652.213657
50.0,319,38656.23726
65.0,107,38657.426964
62.0,346,38830.776945
82.0,151,38832.340151
60.0,193,38834.315426
50.0,221,38836.779707
55.0,181,38838.640887
38.0,707,38846.7375
70.0,83,38847.721028
75.0,295,39017.246762
71.0,101,39018.393308
73.0,193,39020.454785
70.0,56,39021.037071
70.0,54,39021.673449
58.0,91,39022.611467
81.0,262,39025.625621
65.0,93,39026.638249
50.0,104,39027.75715
38.0,2000,39228.201007
60.0,70,39229.082635
50.0,94,39230.121351
50.0,87,39231.15524
37.0,114,39232.490939
96.0,138,39234.126463
65.0,442,39239.6866
63.0,74,39240.541166
53.0,506,39415.702562
52.0,125,39417.226359
75.0,122,39418.48212
60.0,83,39419.331394
74.0,96,39420.332642
62.0,1025,39431.440517
75.0,83,39432.304417
65.0,132,39598.300255
85.0,167,39600.090829
87.0,87,39601.024563
60.0,899,39610.783978
60.0,65,39611.48519
60.0,234,39613.906468
60.0,66,39614.800784
60.0,637,39791.3891
55.0,90,39792.343663
58.0,348,39796.70751
60.0,142,39798.39155
72.0,90,39799.465343
55.0,435,39804.945076
83.0,65,39805.744556
92.0,113,39807.167066
50.0,103,39808.737685
45.0,100,39809.941894
50.0,378,39814.369016
45.0,344,39991.312277
50.0,75,39992.321853
45.0,993,40006.052602
60.0,245,40009.141932
58.0,68,40010.051673
52.0,92,40011.277153
65.0,97,40012.508742
37.0,279,40185.087686
43.0,1010,40196.685127
53.0,121,40198.303584
50.0,210,40201.232333
50.0,81,40202.236451
68.0,172,40204.413026
55.0,113,40205.984239
50.0,119,40207.56618
67.0,152,40379.479953
40.0,202,40382.302641
63.0,110,40383.745441
78.0,163,40385.630735
65.0,113,40386.831012
72.0,68,40387.519959
63.0,187,40389.483373
58.0,475,40394.777883
82.0,90,40395.699789
70.0,148,40397.276614
27.0,107,40398.479771
36.0,273,40401.331427
80.0,800,40576.194466
65.0,96,40577.208013
60.0,256,40579.836082
84.0,107,40580.919211
53.0,825,40589.682602
64.0,132,40760.229973
37.0,579,40767.178875
40.0,91,40768.133156
60.0,256,40770.824032
75.0,106,40771.99416
50.0,80,40772.869118
62.0,450,40777.710329
50.0,126,40778.946911
47.0,184,40780.825866
50.0,113,40951.038359
55.0,198,40953.485412
53.0,116,40954.858836
50.0,227,40957.482162
65.0,69,40958.253054
40.0,339,40961.949867
70.0,136,40963.423882
42.0,260,40966.35656
67.0,192,40968.373754
45.0,170,40970.149127
55.0,125,40971.538414
60.0,92,40972.477845
43.0,233,41141.989695
55.0,715,41149.520117
40.0,71,41150.290583
55.0,209,41152.809394
70.0,101,41153.917687
63.0,258,41156.879182
62.0,85,41157.880446
80.0,68,41158.58695
65.0,123,41159.881127
85.0,133,41161.2468
70.0,101,41162.255302
50.0,122,41342.408194
45.0,165,41344.265544
65.0,84,41345.2399
52.0,116,41346.543703
55.0,276,41349.67591
55.0,434,41354.869244
73.0,233,41357.47388
55.0,149,41359.118204
55.0,71,41359.90877
30.0,100,41360.98691
55.0,997,41539.272677
73.0,578,41545.735466
50.0,295,41548.870375
67.0,320,41552.273213
45.0,1542,41756.833062
62.0,188,41759.566719
52.0,121,41761.376575
71.0,286,41765.230675
57.0,123,41954.23475
86.0,170,41956.818387
40.0,90,41958.272098
70.0,91,41959.674806
65.0,106,41961.330098
50.0,505,41968.881983
60.0,392,41973.024599
50.0,117,41974.317259
80.0,65,41975.030633
65.0,115,41976.257025
40.0,811,42168.513869
45.0,247,42171.398157
60.0,87,42172.384993
63.0,171,42174.629737
57.0,73,42175.454613
55.0,110,42176.766504
87.0,71,42177.513365
55.0,414,42182.134113
70.0,61,42182.905528
40.0,119,42184.429831
50.0,292,42371.406806
55.0,199,42373.751138
59.0,108,42375.008898
55.0,111,42376.300202
35.0,70,42377.099583
75.0,117,42378.380849
75.0,328,42382.104657
77.0,142,42383.566712
70.0,110,42384.731379
70.0,82,42385.596674
70.0,116,42386.810556
55.0,86,42387.729182
42.0,95,42388.724047
75.0,101,42389.750425
73.0,325,42393.348824
53.0,66,42558.800392
53.0,98,42559.960367
45.0,95,42561.120974
48.0,644,42569.069493
41.0,102,42570.286447
60.0,95,42571.29412
47.0,118,42572.571545
83.0,247,42575.18044
32.0,333,42578.978498
59.0,124,42580.472149
50.0,86,42581.390175
55.0,66,42582.048934
43.0,192,42747.886626
55.0,75,42748.784286
80.0,197,42751.141663
49.0,96,42752.312611
70.0,195,42754.792436
70.0,81,42755.758394
73.0,201,42758.173054
100.0,89,42759.229494
83.0,122,42760.577104
57.0,1697,42955.895247
48.0,762,42964.455717
52.0,140,42966.18425
68.0,114,42967.505662
53.0,105,42968.733696
47.0,284,43154.06994
50.0,171,43156.013142
29.0,211,43158.212385
80.0,96,43159.572501
60.0,124,43160.835759
80.0,351,43164.445219
65.0,2000,43353.279734
55.0,118,43354.894435
65.0,101,43356.258391
52.0,50,43356.924144
70.0,102,43358.529112
42.0,75,43359.887569
37.0,80,43360.889151
90.0,128,43362.308131
57.0,92,43363.301765
65.0,81,43364.217251
73.0,116,43542.011839
65.0,176,43544.271577
70.0,78,43545.159654
65.0,475,43550.73214
95.0,112,43552.134875
63.0,202,43554.666445
60.0,66,43555.509001
85.0,70,43556.305623
56.0,91,43557.393602
55.0,86,43558.393078
71.0,85,43559.354853
70.0,182,43561.767422
47.0,109,43562.959332
70.0,69,43563.891026
60.0,78,43564.808793
73.0,259,43743.123355
57.0,235,43746.670055
58.0,72,43747.70321
72.0,233,43750.664814
62.0,139,43752.24571
40.0,115,43753.562705
52.0,129,43755.003982
23.0,51,43755.582235
66.0,477,43760.949878
53.0,153,43762.654659
70.0,102,43763.825448
45.0,98,43764.883862
52.0,124,43934.54209
90.0,92,43935.878098
58.0,86,43937.146856
84.0,152,43939.302491
55.0,83,43940.501293
60.0,121,43942.453428
63.0,67,43943.48034
75.0,65,43944.440175
55.0,80,43945.588639
60.0,139,43947.618279
57.0,74,43948.710026
68.0,88,43949.785721
40.0,98,43950.909556
50.0,262,43953.754735
41.0,108,43955.067717
45.0,131,43956.568956
65.0,72,43957.354181
38.0,164,43959.126181
43.0,321,44136.991849
49.0,311,44140.537271
62.0,80,44141.404856
70.0,141,44142.862023
63.0,152,44144.467716
52.0,182,44146.424697
76.0,83,44147.261383
70.0,115,44148.534071
70.0,95,44149.585892
78.0,761,44336.633147
72.0,104,44337.927657
55.0,112,44339.114092
75.0,179,44341.255563
50.0,84,44342.121281
101.0,110,44343.263938
60.0,60,44343.87646
52.0,244,44346.568572
75.0,189,44348.545711
80.0,131,44349.901827
75.0,107,44351.261304
65.0,112,44352.416398
70.0,145,44353.882997
48.0,504,44525.860396
65.0,213,44528.73203
55.0,158,44530.707537
50.0,1685,44715.128905
55.0,585,44723.112644
50.0,58,44723.70264
60.0,166,44725.500145
67.0,256,44728.377337
60.0,81,44729.229525
65.0,102,44730.598218
80.0,102,44731.729671
32.0,192,44733.831296
80.0,144,44735.382338
50.0,901,44909.06439
45.0,818,44919.171328
73.0,243,44922.927238
72.0,177,44925.950706
55.0,414,45111.539286
52.0,62,45112.228744
80.0,105,45113.412015
50.0,101,45114.557913
42.0,205,45116.82398
88.0,204,45118.981035
75.0,86,45119.915176
75.0,90,45120.897425
48.0,137,45122.75245
65.0,268,45125.73551
65.0,801,45305.736518
75.0,120,45307.480378
47.0,177,45310.022266
52.0,142,45311.98225
73.0,78,45312.979368
65.0,110,45314.427093
50.0,85,45315.653442
95.0,97,45317.009175
53.0,187,45320.112908
67.0,116,45322.001319
45.0,144,45324.275423
75.0,55,45325.177079
65.0,92,45326.631129
45.0,155,45328.99881
60.0,83,45330.296323
25.0,1464,45529.202586
62.0,141,45530.809887
65.0,128,45532.414122
45.0,178,45534.657009
47.0,110,45536.105933
58.0,282,45724.567451
45.0,99,45725.702814
60.0,424,45730.473621
60.0,122,45731.914696
75.0,72,45732.831266
60.0,83,45733.762031
55.0,107,45735.095988
45.0,169,45737.073121
55.0,160,45738.705289
47.0,240,45741.193879
65.0,291,45744.278482
52.0,701,45918.917973
52.0,290,45921.946059
54.0,193,45924.260294
60.0,128,45925.584529
55.0,436,45930.315597
72.0,307,45933.695734
52.0,138,45935.400542
58.0,192,46104.868714
65.0,180,46106.769619
65.0,209,46108.976051
55.0,123,46110.218859
45.0,102,46111.317429
55.0,226,46113.98137
34.0,106,46115.091113
56.0,2000,46321.719278
52.0,108,46322.866919
55.0,72,46323.648037
55.0,75,46324.488712
67.0,112,46325.673486
75.0,190,46327.650678
68.0,112,46328.844852
65.0,84,46329.732399
48.0,87,46330.875887
60.0,296,46512.906532
62.0,127,46514.61546
55.0,440,46520.055103
45.0,98,46521.186369
52.0,94,46522.548856
42.0,93,46523.748628
80.0,107,46525.083526
47.0,138,46526.862939
55.0,80,46527.823199
80.0,83,46528.81428
54.0,215,46531.485583
56.0,427,46536.842205
55.0,313,46711.911136
70.0,97,46712.925886
62.0,173,46714.792741
53.0,134,46716.207984
87.0,115,46717.699076
85.0,85,46718.587574
55.0,50,46719.141892
80.0,315,46722.880974
37.0,882,46910.989529
66.0,151,46913.083025
62.0,248,46916.569257
68.0,110,46918.073896
60.0,143,46920.318501
67.0,139,46922.472525
55.0,144,46924.632238
105.0,74,46925.752903
55.0,192,46928.721486
75.0,208,46932.041657
60.0,134,46934.200135
50.0,135,46936.646169
50.0,285,47116.065331
87.0,84,47117.190232
65.0,81,47118.344326
68.0,627,47129.260145
52.0,1015,47146.504389
68.0,163,47149.356431
60.0,273,47336.398602
72.0,599,47342.921496
75.0,82,47343.873161
55.0,330,47347.795823
55.0,91,47348.783961
55.0,177,47350.887338
65.0,191,47353.809571
75.0,381,47532.392864
70.0,864,47542.478401
42.0,377,47547.042715
65.0,128,47548.462775
62.0,930,47725.730278
70.0,236,47728.512688
88.0,100,47729.93194
57.0,134,47731.494851
70.0,64,47732.273002
67.0,123,47733.588702
72.0,130,47735.028147
75.0,116,47736.332238
56.0,132,47737.719489
78.0,135,47739.180471
81.0,68,47739.974094
65.0,97,47741.227318
42.0,77,47742.009612
53.0,179,47743.809448
55.0,1021,47926.792135
90.0,97,47927.776779
68.0,450,47932.413106
83.0,130,47933.960674
45.0,169,47935.721739
50.0,138,47937.160631
57.0,696,48109.794684
65.0,442,48114.544109
65.0,232,48117.084403
67.0,1181,48308.132313
108.0,209,48310.686949
57.0,275,48313.664778
85.0,124,48315.051496
78.0,101,48316.085291
50.0,90,48317.021314
64.0,458,48321.978665
54.0,93,48322.936067
52.0,2000,48511.200092
49.0,755,48687.221769
37.0,124,48689.12191
53.0,68,48690.054619
65.0,168,48692.126672
45.0,67,48692.912649
73.0,87,48694.140894
74.0,113,48695.676244
85.0,130,48697.476958
60.0,232,48700.554048
61.0,309,48704.815502
50.0,270,48707.954294
55.0,1048,48893.628632
68.0,100,48895.056427
52.0,2000,49114.308276
60.0,166,49115.894304
69.0,252,49118.648672
65.0,142,49119.979055
67.0,368,49123.622536
83.0,126,49124.88792
97.0,137,49301.430201
65.0,174,49303.528649
50.0,194,49305.768577
80.0,105,49306.970338
73.0,164,49308.749221
61.0,292,49311.933373
75.0,249,49314.759408
58.0,148,49316.345451
65.0,114,49317.553237
52.0,252,49320.196466
67.0,78,49321.035379
60.0,901,49496.469268
38.0,2000,49683.651195
72.0,151,49685.348038
63.0,401,49689.713694
77.0,122,49690.936646
70.0,664,49697.877775
70.0,148,49864.412492
54.0,1037,49876.455139
55.0,92,49877.43507
53.0,157,49879.20557
60.0,134,49880.810121
85.0,195,49882.827551
65.0,257,49885.629565
53.0,503,50069.954222
73.0,191,50072.07804
89.0,576,50078.746191
47.0,157,50080.632008
62.0,70,50081.477656
57.0,52,50082.062299
68.0,304,50085.774313
73.0,194,50088.018848
75.0,199,50256.072092
48.0,194,50258.278957
65.0,258,50261.560845
75.0,149,50263.102189
70.0,338,50266.765443
47.0,100,50267.871017
68.0,192,50269.986998
67.0,106,50271.10077
80.0,252,50273.659945
63.0,593,50463.802411
50.0,166,50465.698613
68.0,146,50467.601655
70.0,58,50468.330485
30.0,74,50469.244615
45.0,137,50470.927361
57.0,760,50480.717201
46.0,213,50483.543053
59.0,91,50484.68949
47.0,125,50486.369261
85.0,133,50658.036529
80.0,122,50659.803277
70.0,74,50660.996789
44.0,374,50667.125485
43.0,1232,50685.478611
44.0,149,50687.73122
60.0,121,50873.089866
57.0,160,50874.900748
30.0,188,50876.971793
57.0,289,50880.912799
70.0,106,50882.616016
63.0,338,50887.673174
69.0,168,50889.572269
73.0,116,50890.909245
60.0,81,50891.860127
68.0,111,50893.060084
65.0,259,50895.957875
68.0,270,51089.132763
65.0,163,51091.178751
47.0,649,51098.753654
72.0,266,51101.630197
65.0,72,51102.377672
75.0,142,51103.894481
65.0,130,51105.311769
65.0,178,51107.419526
49.0,224,51109.941303
42.0,552,51310.702391
75.0,272,51313.709349
51.0,1125,51326.077773
73.0,704,51500.129941
70.0,340,51503.875459
60.0,1398,51690.687295
53.0,312,51694.58672
57.0,141,51696.348163
73.0,80,51697.224793
75.0,284,51700.254916
53.0,173,51702.081136
82.0,116,51703.297163
55.0,176,51705.211524
57.0,98,51706.508256
40.0,759,51893.28979
60.0,183,51895.339033
65.0,360,51899.278206
52.0,149,51900.819307
68.0,96,51901.826163
55.0,87,51902.690429
70.0,85,51903.565775
65.0,94,51904.542269
57.0,78,51905.326863
63.0,385,51909.397991
55.0,575,52082.041167
61.0,280,52085.58091
55.0,133,52087.077804
85.0,132,52088.508778
50.0,97,52089.575575
67.0,81,52090.435758
65.0,436,52095.176153
75.0,225,52097.505456
57.0,152,52099.198292
52.0,114,52100.460746
55.0,195,52273.323493
50.0,106,52274.684436
75.0,131,52276.404607
77.0,535,52284.542181
