#{"t_start": 1675347725.2903905, "env_id": "pushing-turtle-v0"}
r,l,t
68.0,137,25208.551158
32.0,959,25219.66887
97.0,256,25222.562005
62.0,72,25223.318657
60.0,101,25224.664502
72.0,114,25398.04271
48.0,229,25400.44087
65.0,57,25401.033968
65.0,92,25401.987311
40.0,85,25403.254417
72.0,375,25407.313864
60.0,117,25408.706875
45.0,160,25410.379453
88.0,60,25411.010131
63.0,79,25411.833849
42.0,79,25412.699407
63.0,61,25413.355328
67.0,128,25414.792591
45.0,122,25416.208807
50.0,83,25417.14594
51.0,69,25417.870626
72.0,76,25418.80305
60.0,76,25419.643253
66.0,143,25606.271307
70.0,93,25607.317303
40.0,60,25607.933949
41.0,86,25608.856786
63.0,105,25609.952682
65.0,680,25617.843509
83.0,87,25618.724756
94.0,74,25619.468837
72.0,88,25620.390419
41.0,341,25623.878726
75.0,142,25625.541264
65.0,58,25626.160154
65.0,99,25627.241625
57.0,538,25815.049001
45.0,192,25817.838901
60.0,127,25819.725485
75.0,119,25821.203995
35.0,112,25822.546252
52.0,221,25825.693809
50.0,80,25827.150548
98.0,51,25827.887352
75.0,57,25828.676649
60.0,171,25831.177071
80.0,114,25832.803245
42.0,87,25834.053649
58.0,228,26017.499295
78.0,78,26018.355857
85.0,92,26019.319233
52.0,109,26020.509203
60.0,68,26021.305494
72.0,873,26031.985993
65.0,100,26033.326128
67.0,69,26034.322495
78.0,74,26035.46185
45.0,74,26036.612224
20.0,2000,26235.134502
70.0,229,26237.752379
50.0,276,26240.674806
56.0,89,26410.804462
60.0,282,26414.170917
46.0,229,26416.721597
40.0,2000,26616.28152
55.0,59,26616.957832
65.0,105,26618.366895
55.0,310,26621.784222
50.0,102,26622.897881
42.0,607,26629.795722
75.0,91,26630.733504
42.0,185,26632.703846
62.0,110,26819.116077
55.0,280,26822.190845
53.0,77,26823.038804
69.0,134,26824.513299
47.0,153,26826.335523
70.0,112,26827.493589
60.0,107,26828.65249
65.0,101,26829.774536
65.0,191,26831.906638
80.0,423,26836.520855
70.0,287,26839.461576
60.0,115,26840.63645
55.0,213,27014.463561
55.0,233,27017.588115
80.0,181,27020.123215
75.0,98,27021.258993
55.0,60,27022.003415
77.0,568,27030.001637
43.0,104,27031.371959
45.0,80,27032.377055
67.0,174,27034.787476
48.0,247,27037.742701
72.0,121,27225.046198
13.0,133,27227.035313
56.0,118,27228.74349
65.0,230,27232.292976
45.0,61,27233.208007
63.0,181,27235.983562
65.0,93,27237.465189
70.0,115,27239.278996
28.0,420,27245.566212
50.0,317,27251.460926
45.0,133,27253.792081
60.0,57,27254.76578
55.0,113,27256.714669
58.0,905,27461.455907
58.0,562,27470.601695
82.0,120,27472.120424
40.0,76,27472.965349
75.0,559,27660.833555
42.0,69,27661.932523
55.0,1261,27677.480166
73.0,90,27678.547734
50.0,105,27679.743788
68.0,359,27683.986002
65.0,444,27868.404439
55.0,142,27869.948318
52.0,275,27872.964702
55.0,61,27873.612153
58.0,210,27875.813574
45.0,233,27878.256415
40.0,859,28058.919776
25.0,61,28059.611264
22.0,49,28060.228227
40.0,133,28062.243222
63.0,67,28063.150466
63.0,105,28064.406746
75.0,590,28070.946266
65.0,274,28073.870507
40.0,118,28075.042064
50.0,283,28077.870582
55.0,154,28079.410023
65.0,408,28261.875973
58.0,109,28263.120617
60.0,106,28264.324388
40.0,1066,28276.106229
37.0,151,28277.68775
63.0,156,28279.269457
50.0,68,28279.939774
60.0,162,28465.234195
68.0,222,28468.39256
52.0,111,28469.738746
57.0,686,28478.755198
60.0,339,28483.692963
70.0,91,28484.942507
43.0,70,28485.936955
58.0,1802,28682.12113
62.0,424,28687.625409
57.0,197,28690.323815
56.0,60,28691.072783
93.0,77,28871.974183
50.0,111,28873.659206
45.0,202,28875.964623
65.0,294,28879.100331
66.0,84,28879.997008
68.0,318,28883.349449
37.0,66,28884.22165
70.0,171,28885.972761
45.0,264,28888.918689
65.0,296,28892.44996
65.0,141,28893.963978
60.0,344,29081.687005
72.0,109,29083.404737
58.0,146,29085.416177
65.0,248,29088.561487
62.0,1285,29273.97958
52.0,179,29276.244519
45.0,74,29277.180403
71.0,119,29278.55878
50.0,134,29280.132617
81.0,579,29287.001907
59.0,503,29292.109548
70.0,215,29294.327559
58.0,188,29296.509791
53.0,77,29465.457844
45.0,204,29467.779671
60.0,132,29469.350172
65.0,71,29470.264215
85.0,817,29481.39833
50.0,555,29488.041363
63.0,140,29489.750081
54.0,1511,29674.874883
32.0,118,29676.187764
46.0,216,29678.902209
60.0,116,29680.333834
67.0,843,29864.883646
49.0,88,29866.377357
74.0,263,29870.836831
71.0,856,29885.07923
53.0,324,30084.81814
43.0,136,30086.391354
55.0,124,30087.885181
60.0,143,30089.818235
68.0,117,30091.382438
55.0,168,30093.943194
53.0,117,30095.484128
42.0,691,30104.284193
66.0,237,30107.743514
59.0,182,30281.117884
44.0,159,30283.383935
45.0,105,30284.709157
35.0,138,30286.2052
52.0,159,30287.873475
43.0,212,30290.27062
72.0,165,30291.976913
40.0,164,30293.799266
55.0,2000,30497.416465
65.0,94,30498.393075
80.0,149,30499.98235
50.0,211,30502.254912
58.0,295,30505.530945
40.0,65,30506.197968
73.0,306,30692.692383
53.0,104,30693.94832
60.0,437,30699.48265
42.0,179,30701.686166
53.0,543,30708.886703
40.0,320,30712.738409
73.0,383,30900.870728
55.0,245,30903.64937
55.0,135,30905.098707
55.0,171,30907.148383
65.0,215,30909.513616
53.0,63,30910.177287
75.0,289,30913.442975
60.0,154,30915.069918
65.0,467,30920.373061
50.0,224,30922.753543
63.0,303,31110.0511
58.0,203,31113.031265
70.0,347,31118.411453
55.0,1186,31134.228048
47.0,81,31316.66135
68.0,245,31319.722385
70.0,353,31324.189548
90.0,166,31326.087877
65.0,126,31327.500613
60.0,79,31328.480893
78.0,293,31332.096686
62.0,257,31335.4361
65.0,207,31337.766958
73.0,81,31338.617271
46.0,117,31340.008686
36.0,364,31523.550729
48.0,207,31525.984327
58.0,597,31533.095579
50.0,140,31534.628978
40.0,106,31535.882205
47.0,82,31536.828997
50.0,56,31537.660611
55.0,59,31538.278231
55.0,419,31543.161338
53.0,119,31714.011304
60.0,102,31715.315614
43.0,97,31716.545759
18.0,55,31717.283501
52.0,221,31720.204072
68.0,126,31721.686601
75.0,113,31722.873873
30.0,116,31724.07704
63.0,366,31728.012441
60.0,137,31729.507438
40.0,1153,31911.464909
73.0,114,31912.796635
48.0,157,31914.703718
18.0,68,31915.524108
65.0,540,31921.74345
43.0,857,32105.44431
47.0,157,32107.447172
52.0,262,32110.328956
53.0,138,32111.84568
45.0,372,32115.957304
40.0,195,32118.168207
65.0,174,32120.439212
27.0,176,32122.557506
47.0,109,32123.884882
40.0,89,32125.041351
78.0,453,32311.742958
52.0,94,32313.25549
58.0,366,32318.939525
50.0,52,32319.805506
35.0,227,32323.314055
80.0,117,32325.041045
55.0,1383,32516.088705
60.0,256,32520.207826
65.0,151,32522.027605
55.0,109,32523.513752
61.0,412,32529.205389
40.0,148,32531.358482
42.0,87,32532.746458
75.0,158,32534.920526
60.0,1174,32715.88862
57.0,187,32717.948146
48.0,115,32719.359031
48.0,83,32720.283721
52.0,469,32725.296203
66.0,199,32727.465386
57.0,70,32728.187686
55.0,176,32895.17099
43.0,68,32895.994304
80.0,137,32897.532925
40.0,153,32899.243763
35.0,153,32901.089368
40.0,95,32902.07894
65.0,573,32908.026211
65.0,75,32908.771083
60.0,157,32910.371413
70.0,320,32913.544061
84.0,713,33101.571471
45.0,124,33102.86274
65.0,286,33105.921911
55.0,100,33106.97704
35.0,53,33107.723646
59.0,73,33108.534447
70.0,138,33110.066658
65.0,147,33111.67437
48.0,195,33113.831958
45.0,85,33114.839718
47.0,156,33116.614084
52.0,93,33117.616608
40.0,301,33286.186859
94.0,232,33288.724498
45.0,89,33289.84514
88.0,188,33291.946304
60.0,155,33293.621355
50.0,185,33295.824858
55.0,121,33297.151174
70.0,417,33301.896907
47.0,173,33303.884309
42.0,127,33305.393068
70.0,178,33474.109726
55.0,1295,33489.340987
81.0,148,33491.02204
62.0,244,33493.722901
67.0,317,33664.648429
40.0,168,33667.261574
53.0,86,33668.644173
47.0,63,33669.667147
91.0,161,33672.398535
62.0,152,33674.990663
65.0,583,33685.065143
62.0,105,33686.77443
70.0,228,33690.68582
58.0,1177,33895.546973
43.0,158,33897.464414
65.0,208,33900.126333
42.0,94,33901.190579
65.0,98,33902.330924
46.0,509,33908.619596
55.0,269,33912.493941
73.0,313,34092.007481
88.0,180,34094.163795
70.0,141,34095.777622
70.0,859,34106.058571
55.0,538,34112.629186
63.0,141,34281.018661
34.0,118,34282.410082
63.0,85,34283.30821
45.0,173,34285.215978
63.0,254,34287.849097
62.0,601,34294.432341
52.0,2000,34483.43408
55.0,107,34484.598688
63.0,72,34485.349506
25.0,100,34486.366688
65.0,409,34490.753165
75.0,172,34657.436224
55.0,270,34660.654938
48.0,172,34662.59911
42.0,439,34667.831279
60.0,204,34670.004107
35.0,102,34671.083114
55.0,774,34850.299246
50.0,118,34851.761003
65.0,124,34853.383067
73.0,176,34855.775414
57.0,76,34856.766256
77.0,97,34857.982965
80.0,270,34861.653045
72.0,159,34863.484579
65.0,220,34866.097668
67.0,90,34867.146333
50.0,1308,35060.622241
50.0,111,35062.014879
55.0,130,35063.388277
55.0,358,35067.172986
70.0,218,35069.635564
60.0,175,35071.533903
56.0,100,35072.923936
52.0,103,35074.033108
62.0,92,35075.006749
60.0,175,35249.420762
65.0,94,35250.585812
80.0,179,35253.068219
55.0,125,35254.655325
59.0,1018,35268.870259
42.0,141,35270.815561
83.0,1798,35459.623415
42.0,98,35460.791378
45.0,1039,35639.224893
58.0,564,35645.73608
45.0,152,35647.330842
43.0,125,35648.685693
65.0,243,35651.344026
75.0,85,35652.233901
48.0,309,35655.488579
45.0,238,35822.693877
45.0,308,35827.383856
65.0,149,35829.865249
53.0,385,35836.17355
52.0,733,35847.148304
75.0,107,35848.39212
85.0,108,35849.68112
70.0,118,35851.029083
55.0,138,36035.976718
62.0,102,36037.643919
60.0,366,36043.588374
85.0,170,36046.102044
52.0,314,36050.517845
70.0,151,36052.580302
42.0,253,36056.397782
58.0,124,36058.084845
80.0,124,36059.718403
60.0,87,36060.720941
48.0,236,36063.337117
87.0,394,36242.264062
53.0,499,36249.176948
60.0,926,36263.488408
61.0,556,36447.30577
55.0,116,36448.63975
66.0,284,36451.659975
42.0,79,36452.561227
76.0,194,36454.6267
45.0,128,36456.030628
48.0,265,36459.236135
45.0,2000,36665.511075
52.0,2000,36861.188822
40.0,71,36861.882493
72.0,166,36863.579348
63.0,70,36864.298602
56.0,131,36865.700477
57.0,236,36868.266772
63.0,115,36869.422437
45.0,144,37046.772464
81.0,150,37048.490247
55.0,67,37049.235939
32.0,364,37052.988561
87.0,115,37054.147282
72.0,304,37057.560154
45.0,84,37058.443552
40.0,1282,37238.970078
62.0,100,37240.014745
60.0,111,37241.199147
38.0,167,37243.098846
44.0,189,37245.10529
35.0,105,37246.439102
82.0,107,37247.520989
60.0,280,37250.39819
50.0,165,37252.12813
60.0,190,37254.315211
58.0,171,37256.092235
70.0,91,37423.149187
79.0,179,37425.256305
55.0,342,37429.031764
55.0,121,37430.267647
80.0,346,37434.015711
62.0,569,37440.238938
75.0,98,37441.261554
65.0,289,37444.351492
55.0,126,37612.021923
55.0,136,37613.924035
58.0,469,37621.098855
57.0,161,37623.524952
50.0,89,37624.515326
73.0,125,37626.195045
70.0,98,37627.248278
75.0,154,37629.271657
58.0,136,37630.978809
47.0,134,37632.715271
70.0,2000,37823.846309
73.0,214,37826.247829
65.0,155,37828.053175
78.0,106,37829.388567
71.0,128,38013.44939
76.0,54,38014.019401
52.0,77,38014.833775
60.0,205,38017.153692
72.0,137,38018.603812
50.0,130,38020.218675
65.0,78,38021.063682
65.0,83,38021.976205
57.0,116,38023.393025
70.0,98,38024.524446
60.0,194,38026.676535
57.0,194,38028.99376
73.0,331,38032.854422
55.0,170,38035.04978
53.0,46,38035.635121
45.0,169,38225.681619
35.0,256,38228.434421
75.0,74,38229.212148
73.0,72,38229.990304
45.0,580,38236.646617
48.0,234,38239.334416
90.0,102,38240.596695
62.0,85,38241.589427
41.0,99,38242.832909
44.0,88,38243.853608
44.0,87,38244.850605
60.0,109,38246.359273
75.0,359,38424.764172
60.0,81,38426.053444
64.0,127,38427.96049
55.0,124,38429.817312
48.0,108,38431.564375
35.0,80,38432.856338
47.0,81,38434.411648
55.0,113,38436.324658
65.0,234,38440.247011
63.0,147,38442.566397
65.0,211,38446.218052
55.0,148,38448.90058
40.0,82,38450.224142
70.0,126,38452.275757
68.0,163,38636.278763
65.0,95,38637.362583
78.0,57,38638.033735
47.0,97,38639.05264
60.0,58,38639.69572
83.0,89,38640.713744
55.0,256,38643.389804
56.0,120,38644.864334
55.0,1393,38829.901626
61.0,188,38831.872777
55.0,107,38832.993214
62.0,117,38834.17223
68.0,203,38836.435811
76.0,150,38837.992396
70.0,132,38839.366715
60.0,228,38841.910871
83.0,143,38843.54845
55.0,127,38844.980347
80.0,262,38848.134745
48.0,224,38850.712372
82.0,85,39017.835021
50.0,110,39019.038531
53.0,185,39021.013642
50.0,89,39022.019142
47.0,81,39022.853759
65.0,67,39023.5944
45.0,155,39025.43226
65.0,105,39026.544132
60.0,67,39027.274763
66.0,107,39028.439758
42.0,127,39029.786724
60.0,168,39031.686094
95.0,153,39033.282979
51.0,80,39034.191798
30.0,111,39035.590881
75.0,185,39037.632121
45.0,416,39219.17266
55.0,131,39221.060835
66.0,91,39222.281824
55.0,418,39227.492996
68.0,276,39230.714738
75.0,100,39231.957577
50.0,108,39233.195341
65.0,79,39234.156644
77.0,351,39238.502389
70.0,344,39412.263464
62.0,155,39413.875814
58.0,138,39415.34966
70.0,126,39416.73139
48.0,157,39418.572065
55.0,84,39419.428114
53.0,103,39420.484615
70.0,186,39422.514079
77.0,146,39424.077056
37.0,209,39426.214144
42.0,128,39427.505372
57.0,59,39428.333211
47.0,90,39429.280434
60.0,182,39431.315898
65.0,244,39598.472505
60.0,78,39599.329095
50.0,74,39600.114815
80.0,208,39602.394103
77.0,144,39604.113642
63.0,139,39605.642138
58.0,97,39606.726462
63.0,105,39607.77692
57.0,151,39609.374085
56.0,237,39611.844034
82.0,141,39613.28038
58.0,126,39614.817965
76.0,240,39617.30904
50.0,73,39618.048748
85.0,89,39618.94379
55.0,240,39791.429976
72.0,105,39792.563189
65.0,84,39793.489003
35.0,76,39794.402261
42.0,186,39796.858677
45.0,149,39798.650375
87.0,173,39800.860619
40.0,648,39809.178955
70.0,233,39811.992872
60.0,108,39813.258437
52.0,294,39989.258588
78.0,236,39992.408646
70.0,197,39995.374075
55.0,680,40004.7301
50.0,445,40010.367742
35.0,2000,40203.903775
48.0,1016,40386.972121
50.0,113,40388.12267
72.0,285,40391.082213
55.0,160,40392.823871
77.0,59,40393.47162
57.0,213,40395.942566
75.0,153,40397.564128
73.0,173,40399.456197
70.0,128,40400.82593
55.0,470,40571.751694
58.0,252,40574.807548
45.0,235,40577.309289
85.0,75,40578.092955
37.0,844,40586.99994
50.0,159,40588.628767
40.0,285,40760.779598
58.0,272,40764.234355
70.0,73,40765.041445
68.0,775,40773.704827
40.0,88,40774.630821
80.0,94,40775.590499
45.0,224,40777.900561
80.0,105,40778.921541
63.0,121,40780.137015
70.0,208,40951.294019
55.0,84,40952.263499
73.0,192,40954.673293
65.0,183,40956.884198
75.0,69,40957.612401
64.0,53,40958.213986
65.0,63,40958.91154
65.0,94,40959.962712
75.0,715,40967.780597
50.0,1330,41148.838217
47.0,151,41150.483502
82.0,90,41151.489767
48.0,152,41153.353602
60.0,103,41154.508453
65.0,67,41155.312494
30.0,153,41157.01489
68.0,113,41158.337251
35.0,151,41159.925371
70.0,96,41160.932249
103.0,419,41344.230251
43.0,125,41345.64859
70.0,95,41346.718499
30.0,119,41348.008246
70.0,431,41352.905763
67.0,61,41353.615643
78.0,159,41355.724709
70.0,156,41357.467307
45.0,133,41358.915679
65.0,158,41360.670365
77.0,100,41361.758538
47.0,80,41362.605098
55.0,1571,41547.323053
85.0,102,41548.379957
75.0,107,41549.51441
50.0,97,41550.524099
70.0,108,41551.624658
40.0,663,41743.394111
45.0,243,41746.773528
72.0,49,41747.457112
65.0,150,41749.488658
72.0,290,41753.748534
57.0,146,41755.885341
50.0,163,41758.257013
60.0,516,41765.522557
90.0,218,41955.932707
65.0,66,41956.95049
60.0,80,41958.244617
65.0,154,41960.616112
55.0,391,41966.536168
65.0,121,41968.238554
57.0,2000,42174.027258
83.0,248,42177.13254
55.0,214,42179.509742
70.0,129,42180.911334
60.0,82,42181.861738
52.0,206,42184.40553
60.0,61,42185.082358
55.0,87,42186.318574
67.0,206,42372.10599
52.0,426,42377.086375
57.0,316,42380.555266
50.0,228,42383.145865
70.0,339,42386.690687
65.0,125,42388.021823
65.0,165,42389.744623
47.0,147,42391.254832
55.0,73,42392.251235
65.0,69,42392.932324
65.0,114,42558.839758
52.0,489,42564.991685
50.0,51,42565.592857
54.0,73,42566.423609
65.0,76,42567.23658
65.0,172,42569.411348
52.0,68,42570.224264
44.0,128,42571.629647
50.0,76,42572.444302
65.0,145,42573.986385
93.0,118,42575.242323
73.0,79,42576.057817
93.0,271,42579.225346
80.0,82,42580.294506
85.0,275,42746.830593
60.0,132,42748.356687
55.0,472,42754.029558
62.0,165,42756.146273
52.0,158,42758.027844
66.0,131,42759.608196
47.0,900,42770.22099
55.0,281,42947.446374
67.0,100,42948.517612
70.0,70,42949.336739
70.0,113,42950.879625
57.0,144,42953.061967
55.0,272,42956.990932
55.0,167,42958.840914
60.0,112,42960.166364
60.0,65,42960.909718
55.0,70,42961.687738
68.0,97,42962.787266
60.0,134,42964.248306
48.0,59,42964.868124
60.0,127,42966.453406
75.0,50,42967.031057
65.0,114,42968.37171
50.0,851,43160.190591
70.0,954,43170.267796
85.0,163,43171.928844
48.0,158,43173.521398
66.0,137,43339.744169
93.0,81,43340.695484
85.0,61,43341.39559
49.0,191,43343.78376
65.0,364,43349.227869
50.0,236,43352.266285
55.0,2000,43553.939152
55.0,359,43558.267524
50.0,741,43742.27258
65.0,127,43744.111979
55.0,108,43745.76923
65.0,100,43747.230781
55.0,110,43748.961092
50.0,64,43749.693179
78.0,100,43750.854392
45.0,65,43751.572387
53.0,57,43752.180332
58.0,199,43754.492833
60.0,88,43755.474293
70.0,58,43756.123745
42.0,83,43757.048803
70.0,58,43757.668606
52.0,114,43758.928716
50.0,75,43759.698564
53.0,55,43760.483736
85.0,73,43761.281431
65.0,65,43762.013797
70.0,237,43764.682053
52.0,164,43766.514602
53.0,126,43936.529395
80.0,202,43939.430651
45.0,273,43943.621864
48.0,160,43945.962927
70.0,80,43947.11208
65.0,86,43948.436667
53.0,207,43950.956224
63.0,92,43952.00135
85.0,83,43952.923432
65.0,56,43953.526114
50.0,534,43959.523563
69.0,90,43960.442679
52.0,131,44136.348476
38.0,1857,44156.497306
40.0,86,44157.41148
60.0,207,44338.605846
60.0,139,44340.060282
47.0,131,44341.72394
65.0,516,44347.215152
70.0,399,44351.60768
47.0,246,44354.111242
65.0,57,44354.710963
47.0,293,44357.992788
58.0,116,44525.539365
68.0,482,44531.691973
55.0,159,44533.36094
55.0,101,44534.391263
88.0,89,44535.36842
55.0,85,44536.253497
42.0,111,44537.470616
60.0,147,44539.016539
57.0,72,44539.95963
55.0,1827,44727.722358
70.0,191,44729.719736
47.0,855,44901.883619
67.0,71,44902.821324
70.0,173,44905.479989
58.0,114,44906.9341
70.0,128,44908.415271
85.0,241,44911.120149
70.0,573,44918.245934
67.0,125,44920.009732
75.0,161,44922.481424
68.0,393,44928.268015
70.0,104,45110.046057
57.0,1428,45126.384742
55.0,174,45128.300924
45.0,73,45129.258498
75.0,79,45130.0992
55.0,139,45131.595507
40.0,96,45302.96085
50.0,110,45304.587108
52.0,85,45305.81497
68.0,108,45307.397894
58.0,911,45320.539503
75.0,165,45323.202822
42.0,135,45325.34116
52.0,264,45329.442123
77.0,202,45332.553144
57.0,89,45508.866931
37.0,139,45511.387838
55.0,261,45515.761524
48.0,275,45520.35823
71.0,83,45521.703826
45.0,183,45524.729942
55.0,150,45527.157846
60.0,122,45529.018279
45.0,136,45530.703919
50.0,155,45532.601026
60.0,212,45535.272244
70.0,176,45537.550591
85.0,93,45538.67182
57.0,956,45734.758092
75.0,70,45735.61727
60.0,112,45737.006912
65.0,95,45737.986702
37.0,370,45741.800019
54.0,68,45742.536492
57.0,753,45917.75305
76.0,76,45918.53316
42.0,2000,46107.849766
55.0,238,46110.271565
14.0,382,46114.601076
51.0,107,46115.728606
83.0,178,46117.588169
75.0,130,46119.01069
50.0,212,46121.349219
60.0,67,46122.148465
53.0,144,46123.855186
85.0,143,46126.23397
72.0,489,46315.050858
65.0,196,46317.226961
63.0,100,46318.412097
80.0,102,46319.532595
73.0,316,46323.16701
43.0,96,46324.219465
77.0,106,46325.402603
77.0,912,46514.3616
60.0,75,46515.331116
55.0,108,46516.71762
65.0,264,46519.955003
67.0,283,46523.549629
62.0,881,46534.511126
65.0,128,46536.274042
52.0,649,46714.971734
80.0,132,46716.346924
65.0,2000,46918.766468
80.0,153,46921.212499
90.0,95,46922.677068
50.0,235,46926.234036
45.0,107,46927.879231
57.0,223,46931.416595
65.0,209,46934.755595
70.0,197,46938.235474
70.0,327,47118.030602
72.0,78,47119.127465
70.0,101,47120.712447
68.0,350,47126.85908
52.0,142,47129.54749
62.0,482,47137.681824
55.0,249,47141.771171
58.0,2000,47351.217727
73.0,114,47352.806932
87.0,108,47354.598061
70.0,153,47356.733157
60.0,224,47533.16757
62.0,66,47534.134642
63.0,99,47535.287578
70.0,84,47536.257098
35.0,105,47537.403087
50.0,169,47539.236188
65.0,82,47540.372064
61.0,123,47541.662032
70.0,144,47543.210748
60.0,194,47545.464362
40.0,77,47546.515483
62.0,88,47547.561707
50.0,615,47554.495197
60.0,328,47724.568195
60.0,144,47726.647451
60.0,171,47728.599124
80.0,74,47729.732546
80.0,448,47734.841817
71.0,214,47737.195612
55.0,99,47738.232294
57.0,141,47739.776302
65.0,99,47741.102022
53.0,1072,47924.276357
70.0,208,47926.711141
65.0,102,47927.764762
82.0,121,47928.981499
40.0,211,47931.150657
69.0,67,47931.838627
47.0,119,47933.095873
76.0,1667,48116.279596
37.0,1556,48311.654327
55.0,327,48315.256729
72.0,157,48316.874373
55.0,138,48318.337118
70.0,100,48319.351917
60.0,70,48320.07936
48.0,152,48321.845239
47.0,93,48322.82011
70.0,364,48326.563876
66.0,83,48327.404961
52.0,107,48494.703243
50.0,149,48496.255401
73.0,157,48498.203152
55.0,159,48500.139413
28.0,68,48500.873568
52.0,225,48503.406943
60.0,111,48504.67782
50.0,118,48505.904749
59.0,2000,48697.579453
63.0,369,48702.722981
80.0,630,48710.288784
65.0,166,48883.974846
77.0,177,48886.639351
99.0,173,48888.965043
75.0,190,48891.450534
52.0,145,48893.577089
51.0,207,48896.527386
57.0,101,48897.914948
62.0,487,48905.142916
75.0,139,48907.158493
63.0,137,48909.124356
68.0,196,49105.172294
95.0,115,49106.558074
75.0,193,49109.093653
60.0,595,49115.071735
88.0,113,49116.155709
45.0,99,49117.131154
80.0,167,49119.045915
55.0,229,49121.271333
52.0,212,49123.369753
60.0,133,49124.63909
72.0,65,49125.317143
55.0,649,49307.834129
60.0,91,49308.821953
63.0,975,49319.436449
72.0,249,49322.086421
55.0,178,49323.966914
70.0,2000,49511.298645
45.0,80,49677.469119
62.0,144,49679.314989
65.0,112,49680.541676
55.0,715,49688.22085
43.0,460,49693.066174
65.0,145,49694.600665
63.0,258,49697.355754
50.0,532,49868.0909
57.0,403,49872.653784
58.0,280,49876.234061
45.0,60,49876.885754
80.0,187,49878.946504
90.0,162,49880.811637
45.0,155,49882.480897
67.0,98,49883.51368
80.0,321,49887.164376
62.0,405,50070.273598
70.0,150,50071.955588
50.0,156,50073.71453
44.0,525,50079.852133
50.0,129,50081.40617
58.0,200,50083.761443
52.0,242,50086.714924
60.0,225,50089.520911
54.0,562,50261.828197
67.0,108,50262.945932
37.0,311,50266.297572
60.0,348,50270.111949
56.0,432,50274.613974
55.0,159,50276.393109
48.0,71,50277.315461
80.0,251,50463.498835
45.0,96,50464.570306
76.0,128,50466.044808
70.0,385,50470.94146
65.0,93,50472.034492
48.0,139,50473.899608
60.0,99,50475.159807
43.0,106,50476.4725
79.0,76,50477.392191
63.0,88,50478.574321
60.0,128,50480.26296
65.0,81,50481.305562
90.0,277,50484.945755
65.0,88,50486.177127
60.0,210,50658.80394
85.0,458,50666.146035
65.0,303,50671.205004
55.0,89,50672.52841
63.0,96,50673.809883
72.0,77,50674.835981
40.0,242,50678.062456
65.0,183,50680.61361
60.0,77,50681.705024
68.0,770,50876.293813
55.0,264,50879.413186
80.0,86,50880.678342
52.0,123,50882.74695
57.0,362,50888.128043
74.0,182,50890.18638
78.0,403,50894.647888
52.0,154,50896.463827
55.0,151,51088.021944
72.0,285,51091.710602
55.0,371,51095.957074
55.0,181,51098.190755
80.0,104,51099.379018
60.0,176,51101.287683
52.0,140,51102.744411
73.0,159,51104.44101
53.0,328,51108.165164
70.0,53,51108.797735
50.0,91,51109.850278
57.0,118,51111.078319
50.0,53,51306.423351
60.0,84,51307.353216
48.0,179,51309.354542
48.0,86,51310.291905
48.0,77,51311.091261
50.0,100,51312.126881
62.0,1510,51493.877498
60.0,122,51495.761732
60.0,168,51498.135471
40.0,165,51500.095849
37.0,763,51508.36137
60.0,90,51509.34172
62.0,86,51510.333403
70.0,133,51512.133163
60.0,138,51513.814778
68.0,121,51515.147335
58.0,201,51517.314187
65.0,90,51689.294028
65.0,76,51690.211863
65.0,127,51691.735816
55.0,70,51692.576818
65.0,334,51696.755209
62.0,63,51697.428073
55.0,96,51698.506116
55.0,388,51702.603849
60.0,949,51891.571905
45.0,234,51894.229564
54.0,399,51898.676115
55.0,89,51899.579364
62.0,2000,52087.788637
72.0,83,52088.692904
55.0,243,52091.300457
65.0,323,52094.665973
42.0,105,52095.944499
45.0,251,52098.603733
70.0,248,52101.304498
65.0,111,52273.244036
70.0,137,52274.969404
57.0,189,52277.508611
70.0,99,52279.188582
63.0,148,52281.364878
52.0,111,52283.058496
62.0,465,52289.456474
78.0,76,52290.510605
60.0,2000,52493.065193
53.0,93,52494.490011
72.0,314,52499.589265
70.0,215,52502.648422
50.0,358,52686.114094
70.0,248,52689.0015
71.0,305,52692.352448
45.0,115,52693.618352
65.0,103,52694.746352
38.0,2000,52893.477488
62.0,131,52894.943846
58.0,72,52895.734106
65.0,291,52899.235468
70.0,120,52900.50853
55.0,470,52905.369313
45.0,201,53073.451436
65.0,112,53074.960039
73.0,427,53080.058606
55.0,204,53082.736211
57.0,149,53084.527351
65.0,771,53094.069823
62.0,116,53095.378253
67.0,125,53262.680197
62.0,129,53264.096459
75.0,246,53267.081533
74.0,140,53268.803138
73.0,145,53270.558354
40.0,389,53275.110238
70.0,165,53277.351161
50.0,112,53278.687196
62.0,77,53279.527611
42.0,223,53281.968692
67.0,100,53283.030609
75.0,110,53284.144791
65.0,75,53284.939493
53.0,309,53460.775377
60.0,138,53462.416582
52.0,586,53469.311744
73.0,64,53469.947906
67.0,241,53472.822696
81.0,472,53478.896075
60.0,402,53656.25722
75.0,398,53662.045795
45.0,122,53663.836436
45.0,614,53672.007321
65.0,72,53672.913821
39.0,159,53674.994747
57.0,464,53680.561188
60.0,174,53682.795871
65.0,203,53858.691266
65.0,292,53863.538499
37.0,236,53867.38955
50.0,339,53872.653374
50.0,232,53876.148746
52.0,167,53878.601763
55.0,40,53879.25404
55.0,97,53880.700457
42.0,194,53883.447335
73.0,230,53886.643204
68.0,318,54075.239314
