#{"t_start": 1675347725.5780642, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,95,24206.640463
68.0,123,24208.242991
85.0,80,24209.039679
48.0,55,24209.603847
55.0,64,24210.282301
65.0,1440,24394.711708
60.0,322,24398.317696
60.0,495,24403.773376
60.0,172,24405.622372
71.0,46,24406.126756
63.0,233,24577.873271
60.0,73,24578.983364
72.0,142,24581.005927
48.0,86,24582.315532
63.0,108,24584.034226
60.0,70,24585.130737
70.0,63,24586.227873
95.0,97,24587.732453
57.0,345,24592.839822
61.0,560,24600.412255
50.0,329,24604.911805
55.0,165,24780.544412
30.0,508,24789.682614
34.0,108,24791.72505
77.0,89,24793.30628
55.0,231,24797.354247
60.0,168,24800.288406
43.0,260,24804.67448
55.0,163,24807.172234
29.0,296,24810.27745
45.0,72,24811.02611
67.0,75,24811.79968
65.0,91,24997.433323
55.0,180,24999.466484
65.0,117,25000.783641
78.0,164,25002.65979
47.0,769,25011.244081
67.0,100,25012.3511
32.0,169,25014.148982
53.0,88,25015.24098
60.0,127,25016.971221
67.0,101,25018.135587
55.0,119,25019.601152
73.0,171,25202.043822
65.0,210,25204.810779
65.0,102,25206.178038
63.0,1630,25397.406948
70.0,154,25398.997684
45.0,145,25400.548379
50.0,67,25401.24505
60.0,105,25402.360174
57.0,71,25403.456403
40.0,887,25413.097519
63.0,221,25415.600806
37.0,265,25418.62182
62.0,88,25419.58317
75.0,153,25606.355786
75.0,93,25607.372488
55.0,76,25608.172648
65.0,83,25609.05039
40.0,778,25617.951379
50.0,71,25618.666188
42.0,395,25622.761762
55.0,307,25626.099586
78.0,101,25627.251529
79.0,368,25812.585152
45.0,60,25813.503338
70.0,536,25821.056755
50.0,248,25824.314495
68.0,82,25825.547645
88.0,56,25826.475692
65.0,110,25828.214137
46.0,148,25830.371583
68.0,181,25832.89459
70.0,43,25833.605781
55.0,97,25834.929547
40.0,104,25836.378121
65.0,327,26020.308322
55.0,364,26024.479292
73.0,86,26025.443933
55.0,154,26027.458059
37.0,348,26031.938807
70.0,69,26032.876402
35.0,126,26034.716587
65.0,72,26035.888417
70.0,514,26041.858257
58.0,81,26219.03297
65.0,231,26221.691191
50.0,79,26222.569772
60.0,68,26223.283119
56.0,176,26225.206641
72.0,118,26226.643987
58.0,85,26227.537195
75.0,87,26228.47238
70.0,101,26229.595612
83.0,108,26230.760714
60.0,151,26232.428902
63.0,63,26233.11562
52.0,197,26235.132609
50.0,386,26239.432191
68.0,87,26240.346929
68.0,164,26411.44537
42.0,110,26412.741297
69.0,182,26414.814682
67.0,98,26415.921973
68.0,1643,26611.53155
45.0,474,26616.755662
47.0,244,26619.730978
80.0,103,26620.879245
55.0,63,26621.525044
65.0,124,26622.890333
49.0,288,26626.227683
28.0,241,26628.962396
70.0,72,26629.697504
67.0,112,26630.892444
50.0,86,26631.781057
53.0,217,26819.378079
66.0,93,26820.375732
60.0,302,26823.701696
68.0,108,26825.066745
47.0,68,26825.793195
73.0,133,26827.162015
60.0,152,26828.834259
55.0,77,26829.655578
60.0,746,26837.672311
52.0,57,26838.32248
60.0,117,26839.550982
57.0,1233,27026.741985
65.0,105,27028.32521
66.0,181,27030.87332
73.0,71,27031.777252
40.0,66,27032.8829
63.0,259,27035.958967
58.0,63,27036.726094
82.0,311,27226.721644
67.0,91,27228.022511
58.0,116,27229.711997
57.0,1332,27251.206596
51.0,104,27253.031815
20.0,51,27253.915407
50.0,2000,27474.782845
80.0,73,27475.618922
48.0,353,27661.477596
47.0,295,27665.562727
28.0,1029,27677.807456
55.0,98,27678.935962
62.0,163,27680.831075
47.0,70,27681.630675
42.0,68,27682.493232
40.0,252,27864.364301
65.0,58,27865.169465
80.0,251,27868.26457
80.0,289,27871.45664
67.0,169,27873.260484
103.0,180,27875.173515
65.0,161,27876.814203
50.0,239,27879.580243
67.0,96,27880.562119
55.0,864,28061.787175
56.0,117,28063.329765
60.0,145,28064.992724
53.0,96,28066.043165
65.0,467,28071.154433
52.0,112,28072.440989
78.0,63,28073.093326
35.0,321,28076.322674
58.0,83,28077.153221
50.0,110,28078.241457
76.0,802,28265.020651
63.0,100,28266.139637
39.0,98,28267.284911
50.0,467,28272.583827
58.0,419,28276.965317
65.0,147,28278.441161
50.0,136,28279.818151
51.0,258,28466.677233
60.0,96,28467.952172
60.0,231,28470.826361
65.0,224,28473.621001
50.0,299,28477.719176
67.0,316,28482.247724
37.0,119,28483.981535
65.0,77,28485.01531
60.0,88,28486.238857
47.0,205,28488.915598
58.0,120,28490.721984
57.0,93,28663.912372
62.0,113,28665.784566
80.0,109,28667.71441
71.0,211,28670.994462
80.0,160,28673.11702
70.0,402,28677.78373
55.0,108,28679.027334
62.0,331,28682.91848
45.0,94,28684.082285
67.0,348,28688.899695
25.0,75,28689.910264
85.0,83,28690.941272
60.0,73,28871.811806
50.0,117,28873.538297
45.0,339,28877.288532
63.0,53,28877.836747
65.0,70,28878.611223
45.0,103,28879.708604
57.0,168,28881.499064
48.0,80,28882.337936
30.0,89,28883.246221
55.0,88,28884.360181
56.0,80,28885.191209
57.0,145,28886.699357
45.0,54,28887.300325
58.0,71,28888.108437
90.0,142,28889.749761
32.0,80,28890.694431
80.0,220,28893.256884
60.0,181,29078.162618
35.0,182,29081.074865
65.0,100,29082.683662
62.0,475,29088.993713
65.0,80,29090.02305
70.0,217,29092.945312
70.0,377,29097.290447
65.0,130,29098.948978
60.0,159,29100.736832
50.0,196,29103.106746
70.0,425,29278.039436
81.0,608,29285.305024
50.0,69,29286.102179
56.0,557,29291.789619
75.0,247,29294.459291
60.0,71,29295.171552
45.0,80,29296.141953
43.0,83,29465.149467
52.0,117,29466.441046
68.0,402,29471.30908
60.0,164,29473.433089
80.0,477,29480.346198
50.0,284,29483.926312
76.0,123,29485.488698
62.0,204,29487.640807
65.0,190,29489.838567
75.0,233,29656.346413
53.0,260,29660.203044
72.0,90,29661.57747
65.0,314,29666.489214
75.0,133,29668.678967
50.0,150,29670.919054
78.0,468,29676.674313
70.0,95,29677.912459
73.0,64,29678.635187
60.0,115,29680.056255
48.0,124,29681.671676
36.0,251,29857.470137
50.0,135,29859.381381
38.0,484,29867.138801
80.0,289,29872.015622
80.0,89,29873.542746
58.0,835,30082.272413
62.0,819,30093.160449
65.0,278,30096.828351
52.0,272,30100.352743
75.0,329,30104.468944
65.0,173,30107.054996
55.0,192,30280.585593
47.0,221,30283.655301
30.0,492,30288.951082
45.0,186,30291.129918
56.0,586,30297.319774
78.0,70,30298.009168
71.0,212,30300.420965
58.0,152,30301.964323
45.0,62,30302.619331
52.0,348,30488.101651
70.0,299,30491.487965
60.0,140,30493.285787
62.0,140,30494.84061
62.0,115,30496.14001
40.0,325,30499.529672
66.0,457,30504.573673
50.0,105,30505.659117
73.0,140,30507.143148
60.0,68,30690.970984
53.0,91,30692.015885
57.0,99,30693.23048
35.0,224,30695.870273
35.0,59,30696.627316
40.0,65,30697.456287
50.0,352,30701.979815
30.0,53,30702.715177
45.0,103,30704.183617
53.0,86,30705.388901
28.0,130,30707.134011
50.0,139,30708.802092
70.0,171,30710.79971
72.0,100,30712.060527
55.0,133,30713.510979
79.0,156,30715.147093
52.0,193,30901.33918
58.0,271,30904.353577
68.0,220,30906.932706
62.0,397,30911.376955
50.0,542,30917.238924
50.0,168,30919.270639
53.0,1166,31118.30842
16.0,109,31119.702746
65.0,350,31124.166367
91.0,533,31131.274704
58.0,92,31132.607838
55.0,815,31324.442075
50.0,145,31326.095904
55.0,64,31326.828218
35.0,81,31327.775184
57.0,173,31329.910957
65.0,687,31338.212249
37.0,118,31339.599294
38.0,123,31520.438236
40.0,93,31521.493831
50.0,152,31523.201599
70.0,147,31524.754294
60.0,472,31530.630297
68.0,98,31531.758095
78.0,131,31533.235995
65.0,141,31534.785687
28.0,80,31535.737065
62.0,217,31538.39165
50.0,262,31541.417174
35.0,286,31714.255148
72.0,161,31716.329504
70.0,89,31717.477604
60.0,126,31719.253766
70.0,79,31720.217732
25.0,164,31722.029418
65.0,515,31727.531696
55.0,75,31728.305968
55.0,436,31733.278275
55.0,170,31735.017451
50.0,228,31906.087808
64.0,122,31907.46555
52.0,117,31908.916226
37.0,133,31910.836812
55.0,226,31913.522098
55.0,545,31919.90397
78.0,78,31920.810981
60.0,115,31922.326939
75.0,93,31923.653118
58.0,529,31930.312411
73.0,211,32105.55244
80.0,92,32106.592252
55.0,104,32107.953385
52.0,170,32109.799165
56.0,304,32113.172669
75.0,142,32114.751377
68.0,174,32116.638695
57.0,1028,32310.265744
85.0,147,32312.617857
45.0,559,32321.374734
55.0,119,32323.138192
75.0,153,32325.40391
49.0,91,32326.74497
50.0,76,32328.078804
40.0,123,32330.028088
57.0,514,32337.815923
40.0,2000,32536.520273
45.0,83,32537.628802
63.0,179,32707.217038
37.0,76,32708.204815
60.0,111,32709.431457
65.0,211,32711.639941
70.0,127,32712.991333
83.0,141,32714.483498
45.0,97,32715.549241
55.0,478,32720.935354
25.0,343,32724.618747
40.0,431,32894.116507
60.0,102,32895.489729
54.0,235,32898.07233
90.0,117,32899.642664
65.0,156,32901.289277
95.0,446,32905.982281
70.0,134,32907.329354
65.0,276,32910.113261
43.0,102,32911.126027
66.0,469,33095.812073
47.0,105,33097.198913
76.0,137,33098.824524
50.0,142,33100.442096
60.0,546,33106.280297
90.0,183,33108.444625
77.0,115,33109.723946
67.0,150,33111.366107
65.0,224,33113.861305
33.0,2000,33301.661139
55.0,107,33302.904416
50.0,84,33303.914818
60.0,121,33305.311119
70.0,111,33473.052783
50.0,214,33475.759882
45.0,91,33476.778367
37.0,1354,33492.555112
50.0,128,33494.050009
50.0,108,33495.307791
60.0,87,33496.521898
33.0,112,33665.010438
58.0,410,33671.621889
67.0,218,33675.341083
65.0,125,33677.544657
60.0,216,33681.380757
57.0,337,33686.928284
22.0,169,33689.849821
60.0,192,33693.278952
80.0,292,33698.014008
80.0,135,33888.148804
57.0,358,33892.573721
42.0,59,33893.299546
45.0,601,33900.555819
70.0,353,33904.751191
65.0,295,33908.471761
77.0,134,33910.443951
45.0,257,34089.787534
47.0,759,34098.601697
53.0,136,34100.139568
45.0,202,34102.490305
75.0,125,34104.054879
60.0,327,34107.951731
50.0,91,34109.219671
60.0,1040,34287.661303
62.0,245,34290.514675
55.0,207,34292.742607
65.0,690,34299.951448
55.0,140,34301.423332
74.0,147,34468.513206
70.0,201,34471.027086
62.0,259,34474.694093
48.0,327,34479.016098
60.0,88,34479.968007
83.0,136,34481.468363
65.0,78,34482.313299
65.0,328,34485.80452
47.0,110,34486.946029
65.0,756,34660.267459
60.0,286,34663.579056
50.0,988,34674.591466
66.0,253,34677.50383
57.0,390,34852.778789
52.0,309,34856.891088
78.0,395,34862.080508
60.0,224,34864.766338
35.0,142,34866.331128
57.0,203,34868.600728
70.0,207,34871.045243
55.0,243,34873.557329
55.0,471,35057.866001
65.0,303,35061.355232
65.0,218,35063.669968
64.0,173,35065.467351
29.0,118,35066.730438
45.0,91,35067.758259
75.0,102,35068.903842
45.0,92,35069.943188
70.0,95,35070.94315
52.0,250,35073.960825
42.0,166,35075.778964
65.0,214,35250.828953
58.0,157,35252.997526
82.0,214,35255.851522
75.0,201,35259.150132
55.0,269,35263.214927
60.0,222,35266.026786
53.0,140,35267.599663
97.0,231,35270.653305
78.0,206,35273.198453
60.0,441,35445.36113
50.0,409,35450.593759
63.0,148,35452.348536
48.0,217,35454.666296
49.0,547,35461.558545
58.0,173,35463.808011
52.0,231,35466.522807
42.0,165,35634.413011
55.0,134,35636.045227
62.0,167,35637.965203
65.0,84,35638.901779
59.0,104,35640.352331
76.0,228,35642.87395
37.0,97,35643.902358
75.0,159,35645.660937
65.0,71,35646.389126
50.0,127,35647.793243
57.0,1035,35823.81316
65.0,145,35826.191157
65.0,1000,35842.247917
70.0,987,36038.730289
57.0,159,36041.453286
85.0,452,36048.058645
63.0,156,36050.269474
50.0,93,36051.520186
57.0,193,36054.24145
60.0,133,36056.354247
62.0,104,36057.770302
39.0,132,36059.507003
35.0,169,36061.392627
77.0,128,36062.823741
52.0,87,36237.853546
65.0,201,36240.224147
53.0,494,36247.161803
75.0,246,36250.446589
52.0,166,36252.793201
110.0,144,36254.931511
80.0,61,36256.137117
70.0,115,36257.931971
52.0,155,36260.499202
33.0,457,36443.6064
52.0,58,36444.392461
56.0,251,36447.479915
94.0,1012,36458.804444
52.0,355,36462.990516
70.0,134,36464.569846
65.0,97,36465.819191
73.0,174,36648.517294
70.0,93,36649.669584
62.0,110,36651.297602
70.0,105,36652.66922
55.0,179,36655.007957
53.0,177,36657.24009
50.0,960,36670.544378
58.0,146,36672.706501
80.0,129,36674.665834
75.0,182,36848.580809
62.0,108,36849.944975
70.0,161,36851.568024
70.0,543,36857.175987
55.0,92,36858.062067
62.0,293,36861.125586
63.0,107,36862.206038
80.0,225,36864.512852
45.0,471,37045.090287
60.0,183,37047.324757
38.0,233,37049.926372
55.0,266,37052.649029
45.0,353,37056.34706
65.0,126,37057.832789
78.0,122,37059.191614
38.0,1126,37237.993847
73.0,256,37240.735483
53.0,440,37245.741722
65.0,272,37248.530278
80.0,177,37250.350385
62.0,354,37254.257575
69.0,823,37429.384509
45.0,121,37430.608098
62.0,100,37431.60932
75.0,109,37432.731299
50.0,84,37433.826001
32.0,122,37435.181351
48.0,134,37436.699169
70.0,80,37437.609741
70.0,91,37438.564624
65.0,432,37443.155389
55.0,83,37444.011066
68.0,196,37612.569818
47.0,652,37622.567816
60.0,1519,37808.499348
75.0,85,37809.433424
50.0,130,37810.87017
53.0,63,37811.602362
37.0,190,37813.818582
52.0,128,37815.39099
67.0,172,37817.795828
54.0,133,37819.327503
48.0,65,37820.145387
80.0,160,37821.987705
65.0,119,37823.322827
47.0,61,37824.04004
86.0,98,37825.086366
65.0,152,37826.896042
65.0,96,37828.178384
68.0,98,37829.203786
70.0,131,38013.28909
72.0,267,38016.214893
55.0,55,38016.843664
43.0,104,38017.952789
58.0,140,38019.566872
77.0,103,38020.775325
60.0,137,38022.477492
65.0,387,38026.789815
65.0,89,38027.810661
66.0,106,38029.180768
80.0,368,38033.473113
65.0,754,38230.098299
65.0,144,38231.635941
60.0,135,38233.266864
58.0,71,38233.997082
95.0,169,38236.083329
50.0,95,38237.177399
58.0,149,38238.878787
62.0,2000,38441.709435
55.0,188,38444.845443
70.0,94,38446.562335
50.0,198,38449.968883
73.0,199,38452.889874
50.0,136,38636.550944
70.0,265,38639.47054
59.0,133,38640.945283
77.0,81,38641.805338
60.0,97,38642.814053
59.0,124,38644.330206
53.0,133,38645.67972
65.0,110,38646.842675
60.0,71,38647.616982
55.0,268,38650.377846
75.0,101,38651.454082
50.0,230,38654.13341
70.0,170,38656.336264
63.0,143,38657.914147
37.0,59,38828.068211
72.0,142,38829.714627
68.0,81,38830.580962
90.0,207,38832.740249
87.0,463,38837.65877
80.0,127,38838.991601
40.0,100,38840.088648
55.0,105,38841.24735
47.0,336,38845.096645
40.0,115,38846.326537
72.0,63,38847.245938
68.0,105,38848.502336
50.0,88,38849.503054
45.0,201,39017.950697
49.0,172,39019.81574
70.0,95,39020.795026
45.0,93,39021.839164
67.0,112,39023.038171
65.0,438,39027.925643
65.0,144,39029.459134
46.0,112,39030.702661
80.0,80,39031.607914
52.0,137,39033.035683
57.0,203,39035.471577
51.0,72,39036.28855
62.0,171,39038.172687
65.0,110,39039.354314
50.0,127,39217.459358
77.0,78,39218.485526
45.0,191,39221.251885
65.0,175,39223.401425
75.0,154,39225.448214
90.0,92,39226.564523
80.0,91,39227.623973
58.0,93,39228.757741
65.0,135,39230.301542
48.0,83,39231.299211
57.0,80,39232.242323
81.0,162,39234.156378
50.0,82,39235.154813
61.0,355,39239.642858
73.0,935,39419.571471
57.0,85,39420.464079
55.0,476,39425.54126
60.0,74,39426.251662
77.0,134,39427.639042
50.0,74,39428.613069
83.0,882,39602.742414
42.0,98,39603.996812
63.0,78,39604.866629
93.0,119,39606.167291
90.0,146,39607.675549
65.0,303,39610.817106
50.0,174,39612.624123
60.0,99,39613.677446
35.0,147,39615.412618
55.0,127,39616.715084
66.0,135,39618.090212
37.0,2000,39812.283946
63.0,316,39988.516105
55.0,96,39989.756751
77.0,135,39991.60569
83.0,799,40003.025075
65.0,251,40006.084211
85.0,157,40008.108908
58.0,88,40009.182558
43.0,307,40013.127421
52.0,92,40014.184491
34.0,98,40184.660483
56.0,101,40185.86437
55.0,344,40189.869417
72.0,166,40191.588566
50.0,63,40192.314286
70.0,144,40193.955829
55.0,170,40195.940451
63.0,107,40197.307173
77.0,230,40200.624344
67.0,92,40201.726621
45.0,1389,40388.947499
45.0,83,40389.822143
70.0,156,40391.478258
55.0,250,40394.414252
75.0,96,40395.401241
65.0,119,40396.622379
55.0,78,40397.519714
75.0,84,40398.448164
62.0,75,40399.222044
47.0,511,40570.044129
52.0,84,40571.497442
55.0,50,40572.184685
57.0,133,40573.799639
55.0,160,40575.474958
50.0,283,40578.484896
70.0,66,40579.161405
65.0,237,40581.590384
44.0,176,40583.604558
40.0,109,40584.725157
75.0,461,40589.529624
50.0,179,40760.551579
75.0,127,40762.290339
60.0,78,40763.233382
63.0,1172,40776.151268
70.0,155,40777.729564
80.0,167,40779.385476
75.0,107,40780.465358
63.0,93,40781.4246
68.0,149,40952.091321
35.0,142,40953.919264
60.0,92,40955.008368
70.0,453,40960.17043
65.0,437,40965.049433
65.0,150,40966.603217
55.0,105,40967.705888
68.0,217,40969.989067
50.0,53,40970.524455
55.0,81,40971.466081
55.0,157,40973.06869
75.0,151,41141.520223
67.0,192,41143.806572
80.0,102,41144.864235
43.0,198,41146.965276
80.0,68,41147.637481
65.0,130,41148.951278
62.0,81,41149.854013
45.0,261,41152.94019
55.0,448,41158.050565
57.0,177,41159.910266
55.0,157,41161.513435
75.0,429,41345.023243
57.0,78,41345.91935
65.0,834,41355.639722
62.0,158,41357.412427
80.0,217,41359.819382
60.0,88,41360.761854
65.0,63,41361.441607
50.0,159,41363.168904
51.0,166,41531.223663
62.0,112,41532.80241
63.0,110,41534.240921
70.0,91,41535.409448
82.0,292,41538.962879
60.0,184,41541.047087
58.0,409,41545.647515
28.0,121,41546.94216
35.0,117,41548.148238
63.0,74,41548.949473
48.0,152,41550.516208
72.0,208,41552.791829
70.0,197,41738.926646
57.0,138,41740.660341
47.0,156,41742.548004
57.0,74,41743.502271
61.0,152,41745.641545
47.0,95,41746.949157
70.0,73,41747.951402
52.0,195,41750.58759
75.0,118,41752.537629
50.0,162,41754.832672
53.0,58,41755.665884
75.0,79,41756.841903
65.0,106,41758.32664
59.0,103,41759.883916
42.0,111,41761.531628
45.0,118,41763.086616
55.0,966,41964.848426
63.0,261,41968.699795
75.0,368,41972.638452
81.0,83,41973.518229
75.0,2000,42179.532015
63.0,224,42182.015478
57.0,148,42183.916079
53.0,462,42372.938226
75.0,169,42374.88168
47.0,156,42376.687704
95.0,109,42377.912984
45.0,233,42380.440431
55.0,288,42383.64604
70.0,76,42384.463001
45.0,79,42385.30568
64.0,196,42387.368767
64.0,145,42388.878163
40.0,120,42390.086454
66.0,98,42391.133333
40.0,94,42392.324929
67.0,82,42393.126241
60.0,70,42558.614501
67.0,115,42559.985562
57.0,78,42560.942972
53.0,101,42562.205608
78.0,68,42563.158129
52.0,96,42564.375099
65.0,88,42565.437135
55.0,166,42567.236742
60.0,59,42568.090877
72.0,158,42569.990614
55.0,248,42572.691001
67.0,70,42573.412204
70.0,120,42574.716298
83.0,68,42575.404603
50.0,177,42577.655494
50.0,151,42579.156826
73.0,316,42746.345282
35.0,305,42749.903478
85.0,83,42750.920181
53.0,124,42752.412094
70.0,63,42753.181839
50.0,104,42754.384585
57.0,82,42755.57305
62.0,309,42759.243476
60.0,107,42760.436186
38.0,320,42764.030473
66.0,197,42766.500456
62.0,123,42768.075504
62.0,234,42944.538376
67.0,89,42945.683813
65.0,164,42947.675028
65.0,276,42951.190563
75.0,164,42953.956075
80.0,97,42955.331009
72.0,205,42957.685944
50.0,89,42958.668586
73.0,92,42959.761553
60.0,113,42961.063772
63.0,114,42962.347164
35.0,74,42963.133664
49.0,197,42965.448019
60.0,72,42966.261385
40.0,122,42967.671494
53.0,380,43154.131912
42.0,99,43155.28059
75.0,344,43159.21547
65.0,97,43160.269749
62.0,90,43161.206376
77.0,143,43162.701084
59.0,124,43163.95078
73.0,90,43164.839607
45.0,98,43165.950069
70.0,55,43166.505493
37.0,91,43167.434515
70.0,299,43170.707224
60.0,74,43171.470207
63.0,373,43340.155083
45.0,52,43340.768286
45.0,100,43341.984281
57.0,158,43343.996346
67.0,151,43346.271172
59.0,162,43348.753726
73.0,92,43350.009004
32.0,502,43356.603119
68.0,103,43358.136671
42.0,376,43363.047169
60.0,324,43543.426667
50.0,88,43544.493832
50.0,100,43545.622297
68.0,98,43546.733028
62.0,114,43548.120626
91.0,208,43550.560333
80.0,192,43553.01197
72.0,132,43554.618105
53.0,349,43558.74415
67.0,166,43560.852318
60.0,183,43563.010839
63.0,274,43566.459587
65.0,89,43742.558243
55.0,82,43743.756244
60.0,542,43751.185936
48.0,139,43752.770625
92.0,208,43755.121345
55.0,327,43758.718195
37.0,56,43759.299021
55.0,110,43760.685839
63.0,120,43762.03596
69.0,140,43763.563773
73.0,165,43765.405173
55.0,250,43937.042547
83.0,97,43938.418695
20.0,227,43941.915076
69.0,244,43945.485658
79.0,75,43946.566139
71.0,181,43949.173795
68.0,99,43950.326769
58.0,238,43952.991936
42.0,206,43955.341764
93.0,79,43956.246914
31.0,78,43957.140855
62.0,120,43958.428195
55.0,102,43959.51147
70.0,60,43960.123711
80.0,144,44136.160953
48.0,78,44136.977017
50.0,47,44137.469507
57.0,56,44138.044411
57.0,56,44138.647882
70.0,268,44141.761909
42.0,102,44142.811743
49.0,79,44143.656877
58.0,146,44145.209814
80.0,133,44146.626542
45.0,176,44148.505603
75.0,118,44149.802397
81.0,156,44151.709068
49.0,71,44152.406513
36.0,81,44153.286467
60.0,219,44155.595823
71.0,421,44339.026019
58.0,203,44341.436189
67.0,111,44342.535874
67.0,148,44344.097645
75.0,63,44344.759279
80.0,147,44346.42562
70.0,65,44347.118733
55.0,343,44350.664376
52.0,204,44353.032024
45.0,450,44358.009758
67.0,192,44526.521658
80.0,98,44527.962332
52.0,197,44530.419401
55.0,310,44533.696541
58.0,146,44535.257175
47.0,101,44536.309294
59.0,135,44537.757486
57.0,110,44538.936829
68.0,252,44542.173614
70.0,294,44545.290828
60.0,393,44715.501002
68.0,213,44718.792107
55.0,48,44719.664734
55.0,89,44720.94208
53.0,56,44721.543314
55.0,233,44724.003587
60.0,337,44727.804058
30.0,291,44731.156427
60.0,295,44734.366796
48.0,107,44735.554026
85.0,92,44736.50615
75.0,193,44901.124748
70.0,79,44902.164718
52.0,120,44904.054536
65.0,98,44905.445207
70.0,119,44906.926693
65.0,383,44911.23577
52.0,72,44912.010965
49.0,124,44913.361198
78.0,152,44915.186495
65.0,99,44916.783697
50.0,579,44925.719104
62.0,129,44927.31158
57.0,203,45110.218153
65.0,98,45111.559591
50.0,73,45112.370278
50.0,192,45114.55602
80.0,200,45116.7522
70.0,181,45118.697871
50.0,438,45123.813539
46.0,100,45124.946511
58.0,149,45126.575262
55.0,74,45127.395032
65.0,225,45129.992479
73.0,143,45131.527567
50.0,94,45302.89817
57.0,88,45304.262164
45.0,95,45305.624311
60.0,129,45307.510128
53.0,303,45311.812582
58.0,910,45325.534593
55.0,107,45327.208271
69.0,931,45517.366826
48.0,182,45520.394084
76.0,118,45522.290861
53.0,71,45523.443681
65.0,69,45524.619603
52.0,311,45529.462623
70.0,83,45530.394615
70.0,157,45532.312284
65.0,126,45533.88538
63.0,482,45724.914343
100.0,256,45727.865196
80.0,147,45729.480172
70.0,335,45733.411289
100.0,124,45734.920574
75.0,124,45736.478377
50.0,287,45739.396183
33.0,440,45744.042006
45.0,679,45918.464438
55.0,76,45919.250316
65.0,456,45924.299093
65.0,396,45928.548936
80.0,93,45929.557436
85.0,88,45930.486495
32.0,495,46103.254498
64.0,117,46104.763836
85.0,77,46105.586111
78.0,124,46106.89897
73.0,73,46107.707053
63.0,131,46109.057494
47.0,206,46111.168735
53.0,252,46114.142095
55.0,78,46114.94619
53.0,58,46115.559488
62.0,147,46117.09265
57.0,95,46118.152525
47.0,227,46120.640831
55.0,84,46121.564628
65.0,387,46309.079983
68.0,156,46311.214722
95.0,305,46315.309776
75.0,298,46318.687692
94.0,401,46323.255219
53.0,185,46325.299888
33.0,630,46332.113046
75.0,77,46511.485022
60.0,120,46513.16383
63.0,137,46514.979565
65.0,162,46517.005692
45.0,329,46520.979759
78.0,771,46530.808089
72.0,65,46531.584608
70.0,81,46532.538811
53.0,1003,46715.637831
60.0,360,46719.818875
73.0,138,46721.317097
57.0,178,46723.553437
62.0,82,46724.478665
70.0,181,46726.405762
62.0,376,46730.827799
77.0,522,46915.728403
65.0,154,46917.823278
85.0,208,46921.031191
78.0,151,46923.387182
55.0,233,46926.888177
75.0,60,46927.805255
63.0,80,46929.056912
63.0,138,46931.268112
70.0,453,46938.884095
55.0,154,47116.131402
45.0,118,47117.754348
43.0,74,47118.797855
88.0,124,47120.769465
46.0,110,47122.695485
60.0,215,47126.478339
72.0,288,47131.671278
45.0,845,47145.997396
47.0,100,47147.780674
50.0,748,47340.389355
65.0,127,47341.942457
50.0,1843,47538.41988
78.0,142,47540.203137
73.0,320,47543.650635
60.0,70,47544.386471
75.0,157,47546.446286
48.0,188,47548.603092
60.0,75,47549.383794
63.0,70,47550.100303
60.0,709,47724.742105
72.0,999,47736.685382
70.0,131,47738.055066
62.0,723,47745.872409
65.0,2000,47939.329224
60.0,104,48105.527674
75.0,174,48107.293473
50.0,145,48108.794321
53.0,82,48109.833312
50.0,183,48111.743351
55.0,751,48119.961281
85.0,142,48121.779246
68.0,240,48124.271694
60.0,154,48125.913554
60.0,131,48305.455827
50.0,279,48308.435998
53.0,87,48309.370517
85.0,213,48311.955061
57.0,668,48319.083853
80.0,248,48321.851475
70.0,1483,48504.331437
65.0,109,48505.473936
51.0,82,48506.380458
70.0,112,48507.630879
55.0,172,48509.660272
70.0,380,48513.5769
46.0,123,48514.857506
68.0,252,48685.158891
60.0,106,48686.591238
67.0,352,48691.491402
58.0,94,48692.625609
63.0,143,48694.569799
40.0,285,48698.447163
39.0,120,48700.087985
65.0,112,48701.749321
40.0,110,48703.25414
67.0,1227,48890.497061
45.0,127,48892.327353
34.0,111,48893.927088
65.0,137,48895.884826
57.0,98,48897.242932
80.0,229,48900.707921
65.0,111,48902.340808
75.0,579,48910.790729
70.0,93,49105.199841
24.0,1542,49121.541865
105.0,127,49122.793053
50.0,118,49123.91496
55.0,192,49125.854794
59.0,158,49302.705814
38.0,818,49311.985264
50.0,250,49314.825156
58.0,313,49318.157896
58.0,518,49323.649219
73.0,411,49493.782618
29.0,95,49494.796931
34.0,231,49497.322272
70.0,170,49499.153944
52.0,408,49503.749404
50.0,277,49506.682915
60.0,96,49507.66585
55.0,339,49511.246722
60.0,616,49683.511358
80.0,160,49685.298781
50.0,257,49687.993463
94.0,492,49693.167727
95.0,112,49694.382776
75.0,101,49695.441025
50.0,81,49696.288265
55.0,174,49698.168093
65.0,325,49866.567179
75.0,90,49867.638209
62.0,76,49868.473009
30.0,286,49871.736484
85.0,295,49875.302171
70.0,136,49876.965396
66.0,159,49878.739925
62.0,1160,50070.298233
65.0,94,50071.370015
60.0,167,50073.198381
69.0,182,50075.271101
37.0,88,50076.226112
53.0,195,50078.600186
65.0,237,50081.466794
65.0,81,50082.380605
68.0,112,50083.742686
62.0,241,50086.656722
81.0,197,50089.156077
77.0,102,50255.788937
50.0,177,50257.908404
75.0,197,50260.577898
75.0,259,50263.262771
62.0,883,50272.745831
