#{"t_start": 1675347725.7886546, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,88,24015.407418
42.0,228,24017.81148
85.0,104,24018.875531
72.0,93,24019.867007
66.0,50,24020.397465
42.0,83,24021.266629
70.0,114,24193.736943
60.0,122,24195.262171
41.0,179,24197.667351
80.0,128,24199.058881
60.0,185,24201.078418
60.0,130,24202.490696
45.0,71,24203.22055
72.0,346,24206.732953
42.0,112,24208.220612
40.0,365,24211.971192
53.0,390,24216.240379
45.0,74,24384.582041
60.0,60,24385.378121
45.0,67,24386.436937
45.0,54,24387.24078
32.0,99,24388.632689
60.0,291,24391.995052
63.0,109,24393.171247
50.0,104,24394.427835
80.0,50,24395.003931
60.0,100,24396.037272
67.0,344,24399.826121
27.0,122,24401.22305
50.0,87,24402.251187
65.0,69,24403.001376
65.0,78,24403.86769
53.0,66,24404.593514
46.0,68,24405.291617
-3.0,31,24405.607117
60.0,100,24406.72237
65.0,252,24579.031527
63.0,119,24580.738728
55.0,110,24582.41549
53.0,2000,24785.113126
70.0,93,24787.061991
80.0,110,24789.04754
45.0,102,24791.02087
64.0,281,24795.947758
19.0,161,24798.818462
85.0,140,24801.187153
65.0,299,24806.271846
48.0,345,24809.980247
52.0,107,24811.091956
35.0,114,24996.924255
68.0,86,24997.908994
60.0,79,24998.79917
45.0,121,25000.154539
35.0,694,25008.002317
57.0,65,25008.724611
65.0,70,25009.532487
65.0,79,25010.369667
51.0,127,25011.739316
68.0,73,25012.540237
65.0,93,25013.492362
86.0,808,25203.945055
52.0,134,25205.781081
55.0,129,25207.474981
57.0,102,25208.679978
58.0,73,25209.499726
35.0,71,25210.266801
40.0,76,25211.112661
42.0,126,25212.757953
25.0,72,25213.589355
63.0,178,25215.702611
48.0,127,25217.261814
40.0,176,25219.134781
47.0,134,25220.621824
55.0,289,25224.061737
75.0,76,25397.012309
50.0,385,25401.075023
55.0,117,25402.539797
47.0,47,25403.16555
88.0,83,25404.051418
62.0,57,25404.679344
65.0,53,25405.239666
50.0,55,25405.864324
57.0,194,25408.096644
37.0,110,25409.270854
55.0,73,25410.000819
63.0,71,25410.745081
68.0,110,25411.939901
51.0,234,25414.512209
58.0,105,25415.742297
67.0,213,25418.188396
58.0,438,25608.027376
68.0,75,25608.807119
65.0,83,25609.660192
38.0,152,25611.538623
25.0,54,25612.12667
75.0,79,25613.035807
60.0,92,25614.118431
70.0,73,25615.062502
72.0,2000,25819.796648
70.0,517,25827.075941
50.0,57,25827.890962
68.0,73,25828.956797
60.0,158,25831.278198
55.0,86,25832.434536
45.0,94,25833.819586
60.0,71,25834.797601
53.0,74,25835.829804
70.0,109,26017.488474
56.0,84,26018.383944
85.0,83,26019.253724
80.0,83,26020.177614
45.0,242,26023.006531
52.0,127,26024.409917
75.0,59,26025.067549
59.0,63,26025.986225
63.0,215,26028.56085
48.0,218,26031.459821
80.0,84,26032.591708
48.0,123,26034.356975
63.0,373,26039.160653
42.0,364,26219.578192
47.0,736,26227.75083
55.0,74,26228.547581
45.0,65,26229.285187
52.0,119,26230.56772
52.0,84,26231.496422
58.0,169,26233.354897
52.0,97,26234.318548
67.0,64,26234.972374
65.0,160,26236.68735
52.0,122,26238.180102
54.0,64,26238.833101
53.0,80,26239.712034
65.0,163,26410.657641
47.0,165,26412.665535
90.0,222,26415.203376
58.0,329,26418.851566
55.0,89,26419.797721
82.0,99,26420.841055
65.0,66,26421.51226
68.0,113,26422.659664
65.0,180,26424.492271
47.0,122,26425.754675
89.0,156,26427.293977
50.0,129,26428.792114
40.0,126,26430.07371
55.0,283,26611.355132
35.0,242,26614.0021
52.0,131,26615.46489
75.0,90,26616.458923
62.0,131,26618.184864
90.0,117,26619.479021
60.0,197,26621.606788
90.0,87,26622.570231
57.0,108,26623.943237
52.0,98,26625.041155
60.0,75,26625.831521
50.0,72,26626.617113
69.0,84,26627.508566
65.0,104,26628.772549
75.0,179,26630.651975
70.0,80,26631.47525
70.0,276,26819.717382
68.0,155,26821.381433
62.0,180,26823.387156
75.0,76,26824.206689
60.0,898,26834.106069
63.0,170,26836.010913
60.0,96,26836.926521
47.0,58,26837.505093
60.0,129,26838.910374
35.0,76,26839.709931
35.0,70,26840.416665
77.0,153,27013.537181
49.0,95,27014.75638
57.0,179,27017.192366
35.0,399,27022.304673
48.0,77,27023.322693
56.0,216,27026.388354
52.0,122,27028.236888
42.0,171,27030.637515
83.0,257,27034.097739
64.0,111,27035.396755
70.0,101,27036.610974
60.0,74,27037.537
77.0,322,27227.841709
47.0,85,27229.094236
65.0,53,27229.84077
85.0,352,27235.337753
68.0,67,27236.406237
40.0,75,27237.601093
50.0,139,27239.731438
70.0,113,27241.381358
45.0,99,27242.801797
58.0,113,27244.534044
95.0,155,27247.509416
33.0,83,27249.014242
95.0,51,27249.941231
60.0,177,27253.024184
52.0,127,27255.213574
55.0,120,27257.302404
35.0,142,27449.618013
55.0,420,27456.458351
57.0,162,27458.96734
63.0,157,27461.617549
67.0,578,27470.911293
47.0,242,27473.554148
48.0,93,27474.595457
63.0,237,27477.590067
37.0,135,27660.441995
71.0,423,27666.255726
57.0,261,27669.50105
84.0,197,27671.862821
80.0,257,27674.693125
65.0,71,27675.467711
60.0,188,27677.852178
43.0,63,27678.561472
67.0,387,27683.114613
55.0,100,27863.009639
55.0,177,27865.411396
55.0,1105,27877.600294
73.0,135,27879.268459
43.0,115,27880.436859
75.0,195,27882.492987
43.0,120,27883.848287
30.0,47,27884.344462
45.0,520,28061.955023
60.0,113,28063.384031
57.0,104,28064.583696
48.0,72,28065.377241
45.0,440,28070.2679
57.0,593,28076.390589
59.0,418,28258.566483
50.0,135,28259.998074
73.0,151,28261.881838
41.0,400,28266.359414
60.0,181,28268.408233
72.0,582,28274.830105
57.0,67,28275.519938
75.0,81,28276.40082
40.0,75,28277.15869
50.0,172,28278.897211
60.0,135,28280.277642
47.0,128,28465.293787
77.0,1068,28479.69599
48.0,140,28481.655368
70.0,400,28487.140446
55.0,93,28488.415665
57.0,123,28490.226269
60.0,94,28491.746278
47.0,87,28664.901765
40.0,854,28676.795827
60.0,999,28689.323073
37.0,395,28874.418456
60.0,120,28875.763318
60.0,158,28877.413374
58.0,156,28879.095342
70.0,258,28881.83986
63.0,137,28883.446877
73.0,99,28884.489528
65.0,84,28885.332386
45.0,246,28888.044474
35.0,135,28889.596051
45.0,144,28891.360044
80.0,82,28892.306856
73.0,126,28893.664154
20.0,81,29077.312504
30.0,107,29079.005284
57.0,122,29080.925131
88.0,200,29083.976896
56.0,165,29085.987778
60.0,362,29090.791944
37.0,321,29094.832555
39.0,925,29275.621486
60.0,180,29277.807203
20.0,80,29278.704997
55.0,415,29283.54054
50.0,316,29287.265375
60.0,132,29288.586289
35.0,71,29289.324082
50.0,110,29290.4533
47.0,85,29291.288384
80.0,77,29292.096011
55.0,523,29465.968746
43.0,177,29468.043127
75.0,129,29469.620249
70.0,478,29476.093493
42.0,282,29480.11499
60.0,179,29482.298153
70.0,161,29484.401492
40.0,83,29485.469358
40.0,140,29486.919661
55.0,94,29487.901809
63.0,94,29489.135441
45.0,345,29656.962403
45.0,389,29662.886394
58.0,68,29663.942308
75.0,127,29665.9662
77.0,398,29672.049858
65.0,163,29673.976834
65.0,153,29675.718798
54.0,81,29676.799446
64.0,513,29855.520714
73.0,150,29857.801806
47.0,211,29860.893034
65.0,152,29863.309233
92.0,84,29864.681366
47.0,2000,30090.417533
55.0,119,30092.101714
27.0,73,30093.315763
45.0,145,30095.234425
50.0,103,30096.564709
30.0,413,30101.820332
70.0,832,30284.128215
60.0,155,30285.805604
47.0,77,30286.624606
74.0,186,30288.536367
74.0,1001,30299.261988
57.0,88,30300.360395
70.0,135,30301.732218
37.0,71,30302.515649
35.0,188,30485.919715
75.0,455,30491.311105
50.0,760,30499.820444
57.0,109,30501.002549
50.0,121,30502.218671
65.0,885,30695.334832
40.0,289,30699.153394
65.0,227,30701.97118
72.0,114,30703.571705
42.0,112,30705.152224
40.0,58,30705.975725
40.0,314,30709.835001
80.0,637,30900.962816
70.0,128,30902.398797
30.0,1294,30916.774092
60.0,552,31106.773998
63.0,359,31111.236864
50.0,355,31116.825932
56.0,103,31118.257635
40.0,59,31119.035655
63.0,114,31120.506024
60.0,106,31121.943735
32.0,118,31123.418357
65.0,114,31124.672723
78.0,62,31125.387735
77.0,197,31128.131895
50.0,105,31129.597105
83.0,202,31132.475445
52.0,134,31315.790932
65.0,265,31319.107203
68.0,153,31320.881336
33.0,208,31323.667681
53.0,76,31324.544514
65.0,327,31328.337492
57.0,154,31330.235675
70.0,150,31332.116
68.0,140,31334.081156
37.0,88,31335.078678
62.0,210,31337.438691
47.0,173,31339.388795
83.0,183,31520.879289
78.0,163,31522.765302
67.0,86,31523.681619
45.0,840,31533.631786
78.0,234,31536.331428
55.0,409,31541.195721
90.0,71,31541.980009
101.0,274,31714.803806
65.0,173,31717.041088
60.0,65,31717.797904
70.0,209,31720.60157
50.0,132,31722.011296
65.0,181,31723.947762
48.0,1542,31909.912343
75.0,198,31912.309795
55.0,93,31913.431638
28.0,165,31915.430923
50.0,296,31918.854916
65.0,218,31921.513465
45.0,461,31927.30138
43.0,431,32105.469466
62.0,219,32108.087546
45.0,157,32109.829496
68.0,179,32111.788436
60.0,52,32112.387351
85.0,186,32114.441164
63.0,130,32115.869972
67.0,113,32117.101202
50.0,239,32120.200941
60.0,375,32124.82604
50.0,265,32308.710373
55.0,578,32317.627689
73.0,346,32323.077586
64.0,156,32325.386349
72.0,145,32327.734006
68.0,145,32330.032216
55.0,108,32331.818791
90.0,159,32334.268245
50.0,61,32335.174145
45.0,121,32336.858052
35.0,106,32338.367068
65.0,148,32510.486033
65.0,145,32512.599524
55.0,100,32514.190746
45.0,76,32515.390336
50.0,131,32517.460972
70.0,114,32519.346644
47.0,123,32520.923155
75.0,318,32525.316507
48.0,151,32527.39434
53.0,103,32528.70577
70.0,205,32531.768276
60.0,411,32537.373659
47.0,383,32709.367513
60.0,298,32712.497513
47.0,1017,32723.645698
68.0,487,32893.757124
63.0,129,32895.451185
48.0,138,32897.004611
50.0,293,32900.42532
40.0,69,32901.139809
32.0,64,32901.79568
65.0,152,32903.352951
55.0,369,32907.226125
62.0,80,32908.02704
48.0,95,32908.969934
40.0,182,32910.81766
72.0,149,32912.293252
78.0,138,32913.65733
60.0,205,33095.935882
65.0,702,33103.745365
52.0,70,33104.512812
55.0,218,33106.821858
50.0,113,33108.2762
63.0,149,33109.924474
63.0,307,33113.298625
43.0,87,33114.327758
75.0,140,33115.910181
83.0,225,33283.429659
37.0,162,33285.431398
50.0,75,33286.239587
65.0,143,33287.767755
45.0,83,33288.809699
57.0,124,33290.247642
36.0,174,33292.174546
50.0,208,33294.380714
50.0,405,33299.101399
50.0,298,33302.553667
52.0,146,33304.257899
65.0,218,33473.384269
65.0,192,33475.690915
53.0,963,33487.102543
70.0,117,33488.424446
75.0,192,33490.584287
83.0,92,33491.57774
60.0,146,33493.222834
60.0,417,33665.686189
55.0,195,33668.809484
80.0,273,33673.444085
50.0,169,33676.353617
50.0,102,33678.119299
58.0,229,33682.149122
60.0,174,33685.034345
60.0,659,33696.139259
67.0,392,33889.926173
72.0,768,33899.275625
85.0,114,33900.607844
60.0,113,33901.910989
85.0,176,33904.020538
52.0,174,33906.253784
80.0,381,33911.490469
70.0,138,34089.197309
53.0,446,34094.280982
32.0,137,34095.787884
75.0,253,34098.89924
60.0,131,34100.389997
68.0,223,34102.980896
50.0,90,34104.158842
78.0,1190,34284.931218
32.0,348,34288.67053
56.0,247,34291.467935
57.0,366,34295.169065
71.0,211,34297.281075
60.0,154,34299.108338
55.0,203,34301.246526
64.0,278,34469.964433
70.0,164,34472.093023
48.0,295,34476.302972
72.0,205,34478.917811
60.0,169,34480.761021
58.0,369,34484.804749
50.0,397,34489.104622
70.0,949,34664.93238
75.0,277,34667.919062
45.0,117,34669.172114
63.0,287,34672.292141
65.0,317,34675.928685
50.0,177,34677.838679
70.0,1041,34861.787737
74.0,116,34863.108512
75.0,142,34864.867416
50.0,111,34866.08954
60.0,117,34867.413802
70.0,95,34868.455933
56.0,67,34869.226912
73.0,124,34870.735254
71.0,180,34872.613364
95.0,646,35058.763523
55.0,698,35066.397757
73.0,85,35067.35802
58.0,113,35068.621174
58.0,75,35069.464729
58.0,109,35070.613058
66.0,72,35071.627394
63.0,892,35254.964316
72.0,217,35258.406922
60.0,93,35259.883953
68.0,308,35264.350813
70.0,120,35265.806281
66.0,1937,35456.141238
80.0,200,35458.83009
75.0,126,35460.346837
50.0,149,35462.404335
70.0,90,35463.464463
65.0,644,35637.041792
62.0,231,35639.886092
73.0,96,35640.975665
33.0,106,35642.176643
50.0,113,35643.361471
28.0,110,35644.602967
85.0,110,35645.766457
47.0,68,35646.470483
53.0,204,35648.657911
32.0,117,35649.845318
72.0,237,35652.514892
35.0,141,35653.978918
65.0,851,35830.344438
35.0,301,35835.250594
42.0,106,35837.120884
68.0,305,35841.783418
45.0,125,35843.814646
65.0,153,35845.841461
50.0,199,35848.165275
80.0,158,35850.050726
68.0,184,36035.573169
45.0,115,36037.365314
65.0,113,36039.183122
70.0,153,36041.787001
58.0,111,36043.474873
101.0,184,36046.17262
52.0,154,36048.306292
85.0,320,36052.778697
50.0,237,36056.345248
85.0,97,36057.668536
56.0,94,36058.886979
55.0,203,36061.221188
60.0,109,36062.43532
45.0,342,36240.489523
50.0,661,36249.69975
72.0,106,36251.158231
60.0,75,36252.218284
55.0,85,36253.456123
65.0,174,36256.383375
55.0,668,36266.010402
62.0,73,36443.977378
55.0,188,36446.197993
83.0,56,36447.017364
82.0,399,36451.365447
59.0,123,36452.699158
70.0,120,36453.954594
65.0,187,36456.028042
58.0,99,36457.18993
65.0,175,36459.466786
80.0,75,36460.324743
42.0,960,36652.930991
55.0,227,36655.898882
60.0,132,36657.480558
71.0,179,36659.770904
52.0,423,36665.740893
60.0,89,36667.015365
60.0,94,36668.332122
50.0,74,36669.43926
65.0,480,36847.899579
40.0,412,36852.492212
65.0,604,36858.561777
65.0,89,36859.424951
58.0,85,36860.463603
55.0,269,36863.185954
60.0,181,36865.095682
40.0,393,37044.798278
35.0,139,37046.556376
71.0,470,37051.645153
55.0,162,37053.27334
42.0,1237,37066.406033
49.0,73,37233.95491
52.0,168,37235.995945
60.0,295,37239.145642
40.0,111,37240.360394
60.0,158,37242.08765
45.0,140,37243.673118
55.0,130,37244.998932
52.0,82,37246.089347
52.0,84,37246.943057
67.0,148,37248.463035
97.0,447,37253.234158
66.0,128,37254.664152
65.0,225,37423.151483
60.0,319,37426.736234
73.0,138,37428.314534
50.0,124,37429.583704
53.0,973,37440.164955
60.0,341,37443.785627
62.0,132,37611.522313
40.0,108,37613.01978
88.0,891,37625.897973
116.0,452,37631.58309
65.0,106,37632.858155
55.0,424,37805.24445
78.0,108,37806.641683
48.0,73,37807.477638
57.0,152,37809.145674
55.0,195,37811.333989
70.0,190,37813.537754
60.0,102,37814.818732
48.0,170,37817.163864
43.0,91,37818.251886
47.0,300,37821.776302
37.0,106,37822.963301
47.0,134,37824.462722
55.0,141,37826.078134
55.0,179,37828.337764
50.0,147,38012.567808
65.0,77,38013.382341
73.0,429,38018.075148
73.0,125,38019.612514
60.0,103,38020.744533
50.0,169,38022.757614
43.0,71,38023.540032
85.0,80,38024.500948
76.0,168,38026.359071
47.0,183,38028.534121
75.0,1197,38230.364549
58.0,128,38231.716939
72.0,146,38233.443377
60.0,114,38234.773387
65.0,244,38237.679744
55.0,81,38238.605456
57.0,119,38240.070762
75.0,170,38242.151622
71.0,149,38243.888978
85.0,70,38244.886679
75.0,98,38246.074683
65.0,124,38421.360598
55.0,117,38422.869188
57.0,223,38426.194161
60.0,96,38427.604334
45.0,577,38437.198777
55.0,387,38443.501847
50.0,68,38444.706798
67.0,163,38447.691121
50.0,689,38638.857427
72.0,296,38642.069351
58.0,384,38646.263194
45.0,147,38647.837148
48.0,151,38649.379436
78.0,91,38650.330285
60.0,114,38651.561312
45.0,97,38652.584557
55.0,105,38653.932555
40.0,132,38655.658995
49.0,233,38658.298299
45.0,261,38830.704515
73.0,227,38833.046371
85.0,139,38834.454615
58.0,139,38836.092872
90.0,235,38838.507904
75.0,200,38840.715688
38.0,83,38841.637198
47.0,160,38843.467174
70.0,69,38844.25188
63.0,142,38845.815589
68.0,149,38847.749459
56.0,147,38849.425236
60.0,319,39019.156155
60.0,175,39021.029966
44.0,61,39021.70494
60.0,464,39026.845153
82.0,63,39027.555262
72.0,278,39030.633554
60.0,96,39031.628037
66.0,149,39033.19875
40.0,581,39216.368831
68.0,85,39217.458834
63.0,66,39218.349986
50.0,148,39220.480987
58.0,291,39224.274532
62.0,494,39230.16204
80.0,114,39231.569778
50.0,180,39233.68329
75.0,98,39234.842563
57.0,225,39237.666727
62.0,85,39238.759228
53.0,659,39415.758222
55.0,148,39417.501027
55.0,128,39418.817348
70.0,117,39420.024797
70.0,203,39422.243143
65.0,160,39423.968758
65.0,204,39426.002338
75.0,303,39429.428453
55.0,216,39431.779055
60.0,132,39433.144643
65.0,201,39599.907321
53.0,84,39600.816437
47.0,88,39601.801095
80.0,82,39602.659006
65.0,111,39604.050869
55.0,194,39606.202602
52.0,109,39607.297293
45.0,242,39609.828234
51.0,627,39616.544477
65.0,55,39617.126849
55.0,127,39618.40257
65.0,173,39790.186125
85.0,88,39791.122725
50.0,519,39797.396135
60.0,74,39798.263092
60.0,78,39799.180549
70.0,94,39800.477666
65.0,165,39802.670124
65.0,97,39803.771161
90.0,241,39806.680325
53.0,151,39808.867517
63.0,333,39812.83473
85.0,111,39814.088133
70.0,148,39988.394205
67.0,150,39990.352798
65.0,130,39992.132173
47.0,245,39995.793877
35.0,69,39996.761591
76.0,101,39998.195293
63.0,186,40000.763298
50.0,97,40002.16323
57.0,108,40003.591103
50.0,102,40004.789745
55.0,135,40006.667588
58.0,137,40008.228307
60.0,87,40009.328547
57.0,83,40010.439443
65.0,124,40012.102234
70.0,399,40186.067845
50.0,67,40186.786838
50.0,74,40187.625918
65.0,214,40190.115874
68.0,278,40193.169283
80.0,98,40194.302378
70.0,729,40203.748579
50.0,119,40205.394772
30.0,190,40207.928978
57.0,134,40379.629046
70.0,147,40381.757091
75.0,90,40382.771502
35.0,90,40384.02753
62.0,359,40387.891992
50.0,75,40388.686102
40.0,77,40389.497337
71.0,334,40393.068709
68.0,103,40394.410159
80.0,130,40395.744356
67.0,76,40396.530352
43.0,124,40397.938006
84.0,149,40399.521186
80.0,800,40574.330705
70.0,130,40575.699855
52.0,455,40580.413696
97.0,87,40581.329206
75.0,90,40582.448975
57.0,349,40586.064963
58.0,110,40587.202731
53.0,78,40587.997532
60.0,85,40588.924738
40.0,154,40759.687989
52.0,131,40761.072747
53.0,596,40768.183575
55.0,165,40769.871507
33.0,181,40771.872213
60.0,216,40774.361135
62.0,175,40776.179504
84.0,91,40777.113134
75.0,97,40778.063193
65.0,66,40778.719691
45.0,229,40781.05167
55.0,379,40954.588289
58.0,110,40955.909548
35.0,235,40958.523331
45.0,117,40959.848822
90.0,313,40963.182175
64.0,251,40966.030928
60.0,98,40967.071577
57.0,210,40969.25034
60.0,144,40970.785705
29.0,249,41140.155243
52.0,84,41141.175983
60.0,66,41142.064959
65.0,107,41143.234693
80.0,194,41145.303048
56.0,2000,41346.081918
70.0,168,41347.921732
60.0,111,41349.211884
47.0,301,41352.614836
47.0,413,41357.567674
60.0,104,41358.715113
58.0,162,41360.497954
55.0,158,41362.201353
60.0,337,41532.471649
52.0,364,41537.041308
50.0,165,41539.066096
73.0,206,41541.360001
78.0,203,41543.728253
63.0,136,41545.212534
63.0,131,41546.608114
59.0,83,41547.484069
58.0,231,41549.89855
50.0,166,41551.633754
77.0,173,41553.569262
82.0,169,41739.464178
60.0,175,41741.647024
67.0,71,41742.504336
73.0,215,41745.467535
75.0,82,41746.596511
80.0,121,41748.261562
40.0,473,41755.150809
55.0,71,41756.196304
55.0,360,41761.442057
55.0,124,41763.090373
45.0,306,41954.641959
70.0,302,41959.3434
62.0,250,41963.260276
50.0,78,41964.44337
75.0,62,41965.321195
31.0,1001,41976.968593
79.0,283,41980.557173
62.0,88,42163.526499
55.0,142,42165.907269
68.0,122,42167.330595
57.0,224,42169.805455
60.0,1266,42184.729651
48.0,105,42186.15719
42.0,194,42371.832081
50.0,116,42373.208758
67.0,176,42375.224512
65.0,82,42376.200114
22.0,59,42376.882542
47.0,273,42379.880515
63.0,715,42387.582603
43.0,182,42389.471968
52.0,76,42390.242552
62.0,155,42392.094521
72.0,128,42393.414893
52.0,706,42566.692843
57.0,177,42568.924106
70.0,130,42570.451412
55.0,110,42571.610798
65.0,70,42572.377187
52.0,145,42573.904586
63.0,63,42574.585684
52.0,111,42575.719401
65.0,296,42579.342512
45.0,170,42581.150141
40.0,272,42747.790196
70.0,61,42748.518305
55.0,100,42749.702614
55.0,147,42751.480772
73.0,135,42753.129223
63.0,132,42754.873036
33.0,1502,42946.460033
78.0,172,42948.432158
93.0,134,42950.190124
75.0,145,42952.383639
70.0,85,42953.960248
58.0,132,42955.694698
40.0,155,42957.464305
60.0,89,42958.446794
55.0,140,42960.108576
83.0,64,42960.831562
60.0,142,42962.43743
55.0,246,42965.247211
63.0,188,42967.404852
65.0,84,42968.384259
65.0,134,43151.788372
75.0,105,43153.126622
50.0,676,43160.824668
50.0,70,43161.542748
50.0,2000,43349.698563
56.0,1918,43550.3153
40.0,106,43551.607388
42.0,187,43554.013518
70.0,157,43555.902466
45.0,107,43557.119333
72.0,101,43558.347189
80.0,140,43560.102523
65.0,67,43560.952399
65.0,224,43563.688738
57.0,184,43565.899779
45.0,92,43742.031793
74.0,152,43744.287127
55.0,620,43752.399122
83.0,145,43754.047455
55.0,117,43755.363063
45.0,82,43756.281772
60.0,74,43757.077698
60.0,84,43757.981722
67.0,87,43758.905245
70.0,92,43760.089129
60.0,78,43760.94928
70.0,546,43935.583794
40.0,69,43936.58175
92.0,118,43938.279486
65.0,131,43940.153743
62.0,73,43941.430363
65.0,125,43943.276268
70.0,93,43944.656315
65.0,451,43950.723394
77.0,173,43952.630053
53.0,103,43953.723313
80.0,83,43954.770936
58.0,94,43955.800231
55.0,70,43956.644181
55.0,87,43957.553549
40.0,138,43959.065179
67.0,111,43960.215663
82.0,226,44137.102598
65.0,530,44142.944307
43.0,286,44146.007905
72.0,70,44146.717311
49.0,194,44148.83932
62.0,61,44149.506036
50.0,148,44151.319824
75.0,99,44152.307226
55.0,82,44153.238725
70.0,90,44154.179741
55.0,188,44156.106802
43.0,141,44336.396265
37.0,708,44344.266504
110.0,252,44347.069936
65.0,113,44348.240548
60.0,128,44349.554823
55.0,74,44350.314228
43.0,119,44351.817218
65.0,77,44352.604589
50.0,1014,44530.833007
55.0,2000,44720.284595
35.0,973,44731.156573
60.0,484,44736.458892
48.0,123,44737.802257
63.0,165,44902.349002
80.0,124,44904.280497
58.0,183,44906.685724
37.0,105,44907.905097
75.0,185,44910.00531
50.0,419,44914.649055
70.0,107,44916.313965
50.0,140,44918.239383
75.0,387,44924.268026
80.0,91,44925.826742
45.0,125,44927.331591
70.0,378,45112.40001
50.0,307,45115.827588
60.0,227,45118.292042
59.0,401,45122.98964
80.0,83,45123.907511
65.0,116,45125.23593
55.0,117,45126.508578
57.0,140,45128.072244
70.0,92,45129.213793
63.0,93,45130.223051
75.0,99,45131.263494
70.0,359,45306.563363
65.0,143,45308.557132
55.0,96,45309.981247
60.0,319,45314.238494
75.0,127,45316.033022
55.0,118,45317.732717
45.0,152,45320.361921
45.0,114,45322.223349
77.0,327,45327.36044
82.0,125,45329.282429
48.0,242,45507.905698
60.0,77,45509.493658
60.0,770,45522.189821
85.0,460,45529.442309
55.0,343,45533.588523
55.0,49,45534.199652
55.0,96,45535.436094
91.0,156,45537.448057
80.0,95,45723.498992
70.0,68,45724.408469
80.0,79,45725.323276
77.0,274,45728.472824
70.0,118,45729.76849
80.0,82,45730.618734
80.0,160,45732.603996
70.0,1150,45745.079303
80.0,117,45913.142656
55.0,494,45918.82725
35.0,144,45920.299502
65.0,100,45921.361418
57.0,89,45922.318721
95.0,75,45923.13983
52.0,94,45924.376859
57.0,76,45925.13995
55.0,273,45928.132734
51.0,209,45930.357708
70.0,115,45931.614866
60.0,148,45933.238394
85.0,103,45934.421103
52.0,1816,46121.69253
55.0,58,46122.347265
74.0,85,46123.390586
50.0,55,46124.212585
85.0,115,46126.094622
62.0,216,46311.156463
73.0,78,46312.215778
60.0,110,46313.758985
80.0,166,46315.761317
95.0,81,46316.669496
83.0,289,46320.149994
62.0,166,46321.94921
54.0,227,46324.431193
57.0,110,46325.603437
73.0,238,46328.081777
50.0,150,46329.675371
75.0,128,46331.231736
75.0,193,46512.015647
70.0,244,46515.319132
60.0,168,46517.398607
65.0,212,46519.943636
84.0,79,46520.853571
60.0,104,46522.329584
53.0,71,46523.224844
49.0,288,46526.889474
50.0,525,46533.303547
63.0,186,46535.809278
55.0,1007,46718.566809
62.0,1724,46917.635192
73.0,275,46921.859695
42.0,1249,47116.635033
53.0,339,47121.749404
63.0,178,47124.918883
55.0,76,47126.266748
63.0,187,47129.713683
65.0,206,47133.232061
55.0,326,47138.6632
63.0,158,47141.252913
60.0,172,47144.319747
53.0,1092,47342.095446
42.0,127,47343.562887
50.0,181,47345.862376
47.0,693,47354.740057
50.0,142,47356.593927
80.0,204,47532.835772
60.0,86,47533.999888
60.0,140,47535.622221
70.0,130,47537.036722
55.0,95,47538.087305
58.0,347,47542.025638
62.0,353,47546.222262
81.0,208,47548.603784
45.0,599,47555.326567
51.0,114,47722.744225
62.0,108,47724.318035
45.0,226,47727.26469
70.0,158,47729.362022
60.0,72,47730.240319
50.0,165,47732.172755
60.0,119,47733.44418
60.0,193,47735.56794
67.0,90,47736.578128
75.0,105,47737.683217
60.0,135,47739.15003
75.0,234,47741.888085
88.0,135,47743.22468
45.0,83,47744.122897
62.0,747,47924.12785
59.0,94,47925.17197
55.0,113,47926.387209
64.0,179,47928.202513
70.0,110,47929.347951
65.0,174,47931.125087
62.0,55,47931.682277
67.0,130,47933.034269
65.0,74,47934.011312
47.0,127,47935.307862
55.0,268,47938.210502
48.0,249,48105.955585
60.0,199,48108.011267
45.0,77,48108.793719
74.0,409,48113.287078
73.0,128,48114.767654
65.0,65,48115.501771
27.0,2000,48315.67191
55.0,255,48318.360677
65.0,117,48319.550854
61.0,271,48322.552206
73.0,154,48324.134495
70.0,127,48325.459896
40.0,1160,48504.629888
58.0,83,48505.468453
63.0,250,48508.240361
52.0,85,48509.328797
73.0,110,48510.460507
60.0,70,48511.21291
46.0,160,48512.860105
83.0,76,48513.611745
70.0,146,48515.126549
20.0,174,48684.554851
42.0,1279,48702.052037
52.0,117,48703.612255
60.0,316,48707.343309
85.0,311,48882.668356
65.0,108,48884.090152
37.0,87,48885.500829
57.0,206,48888.26775
63.0,158,48890.330908
47.0,188,48893.041961
40.0,508,48900.448504
70.0,54,48901.26098
60.0,122,48903.020098
55.0,322,48907.612659
62.0,171,48910.215795
58.0,244,49106.441482
42.0,137,49108.386023
70.0,255,49110.981493
42.0,610,49116.993576
75.0,95,49118.20959
75.0,183,49119.958569
70.0,291,49122.860377
55.0,935,49308.269702
58.0,114,49309.509758
55.0,122,49310.844943
67.0,2000,49498.110122
58.0,191,49500.20952
45.0,310,49503.726708
60.0,95,49504.729949
73.0,357,49508.479928
75.0,349,49677.758332
52.0,73,49678.610204
60.0,172,49680.512209
65.0,312,49683.817688
48.0,207,49686.079026
60.0,92,49687.025997
70.0,174,49689.077434
75.0,351,49692.586994
70.0,121,49693.87521
62.0,67,49694.594115
52.0,428,49864.076727
45.0,125,49865.44902
62.0,1434,49881.928382
60.0,111,49883.093812
