#{"t_start": 1675347725.7649477, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,72,24590.413682
73.0,221,24593.809573
60.0,105,24595.222089
78.0,178,24597.518966
75.0,106,24598.83303
47.0,76,24599.891958
60.0,134,24601.644792
52.0,252,24605.195599
75.0,302,24783.207056
75.0,313,24788.980302
61.0,77,24790.53754
30.0,72,24791.800506
46.0,157,24794.539273
45.0,134,24796.89185
42.0,56,24797.819191
22.0,357,24803.955159
68.0,234,24807.43607
67.0,144,24808.880633
62.0,79,24809.762794
48.0,222,24996.680463
45.0,84,24997.676687
55.0,65,24998.381385
65.0,72,24999.194578
55.0,171,25001.092084
49.0,60,25001.731379
27.0,143,25003.415246
12.0,52,25003.99242
46.0,171,25005.882577
69.0,126,25007.225717
52.0,412,25011.91296
68.0,858,25202.629169
50.0,112,25204.10455
55.0,89,25205.312204
53.0,199,25207.951234
53.0,64,25208.664063
55.0,54,25209.273133
51.0,838,25219.044283
50.0,109,25220.251889
60.0,69,25221.01808
80.0,72,25221.876339
70.0,366,25398.169065
47.0,253,25400.836967
69.0,830,25410.171788
38.0,79,25411.005085
50.0,65,25411.73723
52.0,802,25605.761437
65.0,52,25606.333792
65.0,53,25606.947501
67.0,307,25610.138258
62.0,127,25611.760435
65.0,108,25612.999698
57.0,323,25616.755335
33.0,69,25617.490833
32.0,360,25621.201268
62.0,100,25622.191815
68.0,112,25623.347646
92.0,163,25625.21715
65.0,154,25626.906533
47.0,124,25808.738256
42.0,145,25810.701032
65.0,84,25811.985161
70.0,326,25816.818117
63.0,77,25817.837525
75.0,85,25819.205371
45.0,177,25821.353781
23.0,62,25822.12107
63.0,99,25823.509605
90.0,95,25824.897882
57.0,546,25832.95559
45.0,97,25834.392417
45.0,58,25835.253534
63.0,103,26016.928656
67.0,549,26023.094779
72.0,138,26024.620212
48.0,136,26026.38333
50.0,68,26027.193443
77.0,87,26028.233418
83.0,221,26031.136066
67.0,85,26032.27499
73.0,60,26033.090678
72.0,456,26039.131523
65.0,246,26218.075586
55.0,459,26223.302677
68.0,119,26224.629512
55.0,76,26225.409082
71.0,62,26226.262366
30.0,370,26230.250776
55.0,61,26230.931971
50.0,229,26233.44675
50.0,699,26410.116456
50.0,62,26410.915285
55.0,120,26412.373927
77.0,128,26413.829134
70.0,62,26414.537018
52.0,54,26415.165645
71.0,966,26425.382887
61.0,75,26426.156133
25.0,225,26428.578635
70.0,58,26429.173839
25.0,397,26611.630284
52.0,80,26612.526501
60.0,2000,26820.079114
55.0,117,26821.345661
58.0,176,26823.306368
81.0,75,26824.117677
70.0,193,26826.337048
58.0,97,26827.361565
48.0,434,26832.128862
50.0,187,26834.155427
63.0,311,26837.416418
68.0,362,27012.564827
65.0,95,27013.790014
47.0,87,27014.906314
50.0,130,27016.668516
42.0,664,27025.412808
60.0,100,27026.92628
60.0,129,27028.857876
45.0,183,27031.33657
75.0,127,27033.240851
76.0,85,27034.209949
48.0,355,27038.461402
65.0,136,27226.29861
68.0,284,27230.382604
45.0,255,27234.437129
60.0,58,27235.313323
45.0,53,27236.18063
38.0,256,27240.150165
27.0,174,27242.645684
50.0,154,27245.039999
80.0,137,27247.713365
50.0,98,27249.513624
52.0,127,27251.730253
60.0,97,27253.426707
40.0,83,27254.850023
30.0,161,27447.44723
46.0,168,27450.420225
70.0,88,27451.990292
44.0,143,27454.089479
45.0,47,27455.01144
50.0,162,27457.461799
57.0,70,27458.531108
85.0,292,27463.515262
65.0,781,27474.334338
53.0,544,27662.653019
65.0,156,27664.85377
90.0,476,27670.789521
27.0,1486,27867.056641
67.0,172,27869.185198
38.0,331,27872.811103
65.0,94,27873.781249
70.0,122,27875.090617
76.0,84,27875.90889
52.0,69,27876.650149
65.0,1994,28070.701589
55.0,91,28071.582062
65.0,316,28074.952061
77.0,100,28075.956045
60.0,100,28076.967402
50.0,159,28078.538571
53.0,283,28259.4152
68.0,65,28260.117616
52.0,221,28262.78171
45.0,55,28263.401246
58.0,239,28266.062971
88.0,108,28267.316142
73.0,77,28268.17788
55.0,243,28270.825646
70.0,451,28275.772204
47.0,140,28277.241639
62.0,77,28278.001316
55.0,408,28466.119197
62.0,444,28471.908238
55.0,99,28473.218293
47.0,186,28475.714084
56.0,56,28476.472656
55.0,105,28477.908312
70.0,91,28479.14085
57.0,158,28481.488451
58.0,100,28482.975979
39.0,172,28485.376741
43.0,118,28486.877162
60.0,1012,28673.843392
65.0,70,28674.648874
35.0,178,28676.670317
65.0,120,28677.991637
65.0,460,28683.441506
57.0,81,28684.439014
55.0,592,28872.590699
58.0,189,28874.830554
90.0,307,28878.123129
55.0,82,28878.994191
45.0,92,28879.988005
55.0,79,28880.805689
70.0,85,28881.726995
42.0,125,28883.020065
50.0,89,28884.142777
68.0,62,28884.801534
50.0,82,28885.610061
72.0,516,28891.597945
80.0,153,28893.258479
65.0,71,29076.427425
47.0,354,29082.197312
60.0,288,29086.000653
67.0,112,29087.463352
57.0,57,29088.27564
55.0,99,29089.582973
65.0,447,29095.203813
45.0,1119,29278.326457
65.0,203,29280.747499
65.0,108,29282.014254
7.0,52,29282.613575
52.0,165,29284.476159
50.0,130,29286.182096
55.0,135,29287.567534
67.0,319,29290.78912
50.0,144,29292.280505
52.0,66,29292.959269
80.0,182,29294.937622
65.0,79,29295.886369
33.0,95,29465.028172
60.0,109,29466.234141
70.0,185,29468.435901
52.0,259,29471.621701
82.0,295,29475.768266
65.0,454,29481.913874
65.0,168,29484.15415
65.0,113,29485.589788
63.0,313,29489.086701
70.0,76,29489.824869
60.0,294,29657.253459
45.0,2000,29857.515219
55.0,647,29867.857122
62.0,532,29876.64377
52.0,1154,30088.605636
50.0,98,30089.897247
58.0,321,30094.537749
53.0,747,30104.033701
55.0,116,30105.803025
55.0,65,30106.743583
47.0,146,30108.89049
27.0,57,30280.431991
80.0,177,30282.935361
75.0,152,30284.787428
61.0,138,30286.242081
57.0,666,30293.49523
57.0,260,30296.180862
73.0,361,30300.127117
60.0,164,30301.788419
73.0,1295,30497.929241
55.0,95,30498.931862
55.0,108,30500.153234
48.0,236,30502.576086
55.0,145,30504.325475
48.0,142,30505.796441
60.0,164,30690.63738
60.0,392,30695.241784
60.0,155,30697.21982
60.0,132,30699.04967
27.0,107,30700.350927
62.0,241,30703.535358
60.0,204,30706.399441
75.0,172,30708.473609
55.0,175,30710.538607
55.0,175,30712.647974
55.0,214,30714.883786
55.0,97,30899.984208
60.0,113,30901.260153
57.0,550,30907.498798
90.0,170,30909.359927
70.0,1012,30920.620743
30.0,66,30921.324378
65.0,346,31109.037104
53.0,320,31113.848656
58.0,82,31115.11668
75.0,284,31119.113474
72.0,168,31121.334495
53.0,147,31123.244979
45.0,134,31124.720769
44.0,124,31126.218709
63.0,252,31129.809861
57.0,105,31131.289026
67.0,402,31318.148318
68.0,298,31321.931369
90.0,187,31324.191283
50.0,1220,31338.761831
52.0,1602,31537.013383
58.0,92,31538.048864
40.0,1239,31722.460819
65.0,118,31723.691646
65.0,166,31725.52633
54.0,107,31726.667682
50.0,87,31727.558392
63.0,427,31732.377785
42.0,103,31733.51322
35.0,112,31734.654612
62.0,1361,31919.409857
40.0,65,31920.150964
52.0,500,31926.490145
42.0,387,32104.151772
32.0,810,32113.404013
42.0,73,32114.217756
48.0,290,32117.446912
20.0,103,32118.846542
42.0,76,32119.773618
32.0,152,32121.648619
85.0,547,32309.092185
65.0,243,32312.856713
50.0,119,32314.593374
55.0,85,32315.911664
48.0,109,32317.694151
73.0,632,32327.575498
45.0,104,32329.183405
60.0,391,32335.31353
55.0,96,32336.658742
37.0,648,32516.368968
40.0,183,32519.292643
45.0,204,32521.850931
48.0,202,32524.753412
60.0,75,32525.822227
50.0,332,32530.344918
70.0,688,32707.052311
62.0,677,32714.43432
50.0,137,32715.948482
57.0,106,32717.111408
70.0,155,32718.973278
48.0,139,32720.487461
79.0,757,32893.452454
65.0,223,32896.218097
20.0,1525,32912.308706
65.0,147,32913.764307
60.0,267,33096.761291
68.0,164,33098.692297
60.0,159,33100.514501
50.0,788,33109.148906
60.0,129,33110.549996
65.0,131,33111.962927
42.0,994,33288.324209
30.0,101,33289.577265
60.0,133,33291.078969
62.0,2000,33480.702033
75.0,285,33484.028973
47.0,225,33486.827969
50.0,165,33488.725523
70.0,184,33490.786948
58.0,78,33491.636793
52.0,136,33493.171752
42.0,166,33495.132434
62.0,99,33496.488285
80.0,82,33664.557394
55.0,1305,33686.456859
52.0,121,33688.479098
75.0,310,33694.017344
56.0,163,33696.486509
50.0,223,33888.117942
63.0,122,33889.632613
68.0,126,33891.234562
60.0,207,33893.692617
45.0,232,33896.415092
67.0,181,33898.740648
60.0,145,33900.438211
72.0,2000,34100.789374
50.0,157,34102.640564
65.0,320,34106.603667
80.0,123,34108.15453
65.0,139,34109.770885
60.0,251,34279.576949
63.0,283,34282.804602
50.0,124,34284.201744
75.0,106,34285.29663
61.0,234,34287.714009
55.0,86,34288.769501
45.0,882,34297.990361
60.0,254,34300.862559
50.0,570,34473.381364
83.0,436,34479.213727
86.0,110,34480.415668
80.0,177,34482.381011
60.0,93,34483.394191
57.0,170,34485.18444
57.0,252,34487.792325
50.0,106,34489.109924
75.0,318,34657.309836
75.0,329,34661.144012
45.0,604,34668.181438
68.0,160,34669.900855
60.0,305,34673.245919
81.0,407,34677.834774
60.0,103,34678.899771
85.0,131,34851.113413
58.0,220,34854.088503
55.0,82,34855.162122
75.0,218,34857.911974
65.0,169,34860.315465
55.0,245,34863.218491
36.0,138,34864.934582
42.0,152,34866.662089
55.0,73,34867.448998
75.0,359,34871.528379
40.0,296,35052.990804
47.0,185,35055.739858
67.0,212,35058.145784
55.0,149,35059.763893
50.0,69,35060.702742
42.0,213,35062.98411
42.0,340,35066.565841
52.0,164,35068.391925
70.0,138,35069.944574
60.0,1086,35255.809061
36.0,357,35261.411236
75.0,171,35263.943402
37.0,175,35266.080814
47.0,139,35267.645932
43.0,171,35269.768507
42.0,218,35272.652307
83.0,272,35276.181691
62.0,2000,35467.169686
71.0,89,35634.238943
22.0,343,35638.263084
72.0,60,35638.942987
62.0,172,35641.157379
65.0,69,35641.91722
85.0,323,35645.424317
52.0,74,35646.183261
49.0,466,35651.236826
53.0,182,35653.190742
55.0,264,35655.981361
61.0,280,35824.104412
78.0,301,35828.969657
50.0,821,35842.137368
75.0,128,35844.25266
57.0,93,35845.466836
63.0,173,35847.490667
68.0,100,35848.667843
60.0,1001,36046.53424
60.0,139,36048.450552
50.0,97,36049.838929
40.0,129,36051.58455
88.0,199,36054.373567
73.0,124,36056.371607
58.0,878,36240.936469
60.0,182,36243.854877
58.0,106,36245.339164
57.0,144,36247.114031
52.0,101,36248.462015
57.0,99,36249.787692
65.0,171,36252.146503
65.0,139,36254.213202
63.0,219,36257.860855
85.0,75,36259.098392
68.0,333,36264.085384
74.0,231,36443.880799
37.0,157,36445.767478
60.0,282,36449.116493
68.0,103,36450.204675
68.0,200,36452.380527
40.0,610,36459.445807
55.0,301,36462.949512
87.0,643,36651.720413
57.0,516,36658.325716
60.0,145,36660.159817
53.0,88,36661.305202
56.0,200,36664.193242
50.0,269,36668.054873
47.0,140,36670.110798
48.0,79,36671.264754
63.0,176,36673.96552
37.0,820,36854.825303
50.0,76,36855.581716
50.0,479,36860.544036
83.0,136,36861.897564
62.0,92,36862.819838
80.0,186,36864.792319
55.0,111,36866.057316
60.0,118,36867.311789
55.0,57,36867.880181
68.0,193,37045.4958
55.0,81,37046.549713
60.0,277,37049.646517
68.0,124,37050.938773
60.0,722,37058.655995
65.0,111,37059.855174
50.0,520,37065.228572
67.0,218,37234.454745
45.0,176,37236.398347
49.0,499,37241.773653
72.0,92,37242.846248
58.0,153,37244.441462
65.0,140,37246.144432
52.0,219,37248.383782
48.0,66,37249.070922
65.0,84,37249.924153
85.0,246,37252.507915
70.0,145,37254.231674
65.0,195,37422.308764
50.0,98,37423.473807
48.0,144,37425.130792
65.0,128,37426.533204
53.0,127,37427.941739
70.0,580,37434.164065
75.0,129,37435.655352
80.0,200,37437.878305
63.0,513,37443.296208
48.0,131,37610.838022
70.0,77,37611.914663
47.0,70,37612.860204
50.0,90,37614.215594
70.0,104,37615.71558
47.0,243,37619.34141
57.0,197,37622.572
70.0,68,37623.411971
65.0,78,37624.528423
55.0,219,37626.984345
55.0,129,37628.690527
80.0,90,37629.815106
55.0,370,37634.398587
35.0,871,37811.894947
55.0,186,37814.113904
62.0,75,37815.023118
64.0,886,37825.604404
55.0,82,37826.61693
75.0,137,37828.352765
57.0,481,38016.232239
62.0,350,38020.223841
78.0,113,38021.459546
45.0,83,38022.543584
57.0,140,38024.107083
58.0,442,38029.300074
50.0,206,38031.604937
85.0,163,38033.772095
61.0,129,38035.301523
67.0,81,38224.339775
82.0,77,38225.198131
60.0,116,38226.505918
55.0,121,38227.744636
62.0,202,38229.89037
83.0,57,38230.507407
90.0,186,38232.482739
45.0,98,38233.682512
62.0,84,38234.684789
58.0,142,38236.420888
65.0,186,38238.568184
63.0,116,38239.98329
84.0,137,38241.661843
70.0,582,38422.669003
45.0,118,38424.273812
76.0,171,38426.926407
48.0,381,38433.097779
50.0,129,38435.265854
50.0,139,38437.653216
60.0,84,38439.036607
45.0,108,38440.777106
40.0,141,38443.024079
65.0,211,38446.807458
60.0,96,38448.508525
50.0,126,38450.70172
70.0,119,38452.318142
45.0,142,38636.081574
70.0,194,38638.233766
40.0,67,38638.932552
78.0,88,38639.964306
95.0,234,38642.407242
56.0,107,38643.561202
61.0,112,38644.910565
75.0,105,38645.985645
57.0,61,38646.636845
47.0,349,38650.276896
55.0,95,38651.293643
78.0,133,38652.720727
50.0,95,38653.948217
70.0,195,38656.448076
73.0,750,38834.00606
65.0,174,38835.962477
65.0,424,38840.478881
67.0,123,38841.830468
57.0,149,38843.544532
75.0,73,38844.378399
55.0,110,38845.590972
67.0,93,38846.833899
90.0,176,38848.917706
70.0,112,38850.171217
43.0,71,39017.108268
70.0,97,39018.229874
52.0,189,39020.24479
45.0,111,39021.464784
52.0,74,39022.238593
40.0,98,39023.300308
70.0,129,39024.868211
55.0,111,39026.032907
83.0,90,39027.014018
75.0,67,39027.750364
68.0,300,39031.055201
40.0,2000,39231.773855
40.0,87,39232.755833
60.0,152,39234.562684
50.0,248,39237.681499
63.0,119,39239.206944
70.0,325,39412.562699
67.0,94,39413.539143
60.0,145,39415.093528
57.0,63,39415.79366
90.0,78,39416.612477
55.0,131,39418.178062
62.0,83,39419.024198
60.0,450,39423.846061
70.0,87,39424.752921
75.0,67,39425.425641
72.0,85,39426.237593
60.0,97,39427.254012
60.0,131,39428.846865
67.0,92,39429.922461
57.0,181,39431.846268
40.0,101,39432.88508
35.0,616,39604.351915
65.0,329,39607.853787
65.0,116,39609.076711
67.0,134,39610.431239
53.0,58,39611.038354
55.0,82,39611.906089
50.0,205,39614.250557
47.0,338,39617.730045
60.0,491,39792.872286
61.0,224,39795.768066
40.0,92,39796.940039
70.0,134,39798.497122
55.0,98,39799.755091
65.0,99,39801.119502
43.0,188,39803.438258
45.0,177,39805.523131
61.0,142,39807.335453
60.0,129,39809.166404
38.0,79,39810.148957
57.0,158,39812.012945
67.0,119,39813.405077
75.0,253,39988.955817
55.0,66,39989.822954
37.0,326,39994.539046
70.0,134,39996.430024
70.0,80,39997.553899
68.0,123,39999.251885
91.0,651,40007.821688
36.0,484,40013.865172
59.0,94,40184.270101
50.0,604,40191.15135
55.0,164,40193.008365
60.0,279,40196.283105
60.0,1616,40387.132436
50.0,432,40391.657834
43.0,1050,40568.294475
53.0,384,40573.480695
65.0,73,40574.264637
60.0,587,40580.374342
67.0,245,40583.126477
55.0,243,40585.616162
70.0,82,40586.494003
73.0,92,40587.423089
40.0,235,40589.869144
43.0,223,40761.730769
70.0,84,40762.745385
63.0,234,40765.444657
55.0,227,40767.984522
80.0,64,40768.662104
65.0,52,40769.188815
60.0,154,40770.83302
63.0,164,40772.633009
47.0,286,40775.811549
50.0,123,40777.077568
70.0,97,40778.030753
70.0,133,40779.35766
63.0,123,40780.612453
73.0,162,40951.383476
58.0,72,40952.176235
55.0,187,40954.578367
60.0,130,40956.126772
75.0,94,40957.150353
65.0,391,40961.474645
77.0,157,40963.141517
67.0,834,40972.169757
40.0,106,40973.261086
50.0,1113,41152.194784
65.0,157,41154.14334
62.0,84,41155.125171
50.0,236,41157.814623
55.0,77,41158.615921
55.0,84,41159.504432
76.0,127,41160.829355
58.0,207,41341.484604
50.0,160,41343.582109
50.0,77,41344.420368
35.0,117,41345.768122
82.0,189,41347.841088
78.0,101,41349.013749
60.0,432,41354.233856
55.0,107,41355.428414
58.0,117,41356.750439
75.0,92,41357.755604
59.0,565,41363.921334
61.0,219,41532.976304
55.0,115,41534.487592
50.0,340,41538.653196
60.0,207,41541.002475
68.0,254,41543.933787
40.0,114,41545.176851
71.0,74,41545.934792
60.0,113,41547.160792
87.0,76,41547.934715
45.0,123,41549.236632
50.0,148,41550.759991
65.0,75,41551.555118
80.0,120,41552.925252
28.0,125,41554.516777
70.0,259,41741.398407
50.0,77,41742.349999
45.0,628,41750.946697
65.0,209,41754.175756
53.0,232,41757.551809
85.0,100,41758.969857
47.0,300,41763.215497
70.0,165,41765.505704
79.0,92,41954.056608
73.0,231,41957.626062
49.0,98,41959.154104
55.0,97,41960.64751
58.0,101,41962.307273
75.0,151,41964.567771
70.0,98,41965.931654
61.0,281,41969.737465
37.0,175,41971.590837
52.0,208,41973.808877
45.0,146,41975.420488
50.0,385,41979.974874
70.0,76,42162.43575
50.0,198,42165.909368
72.0,209,42168.27004
60.0,121,42169.620153
78.0,253,42172.6049
55.0,152,42174.623028
85.0,401,42179.166531
47.0,219,42181.597039
68.0,139,42183.310792
68.0,105,42184.587231
90.0,235,42187.471921
47.0,116,42372.321885
68.0,263,42375.352577
62.0,170,42377.333588
40.0,55,42377.924618
58.0,138,42379.41839
55.0,235,42382.116558
89.0,366,42385.956289
75.0,158,42387.618562
57.0,884,42562.378589
61.0,122,42563.989846
55.0,103,42565.21938
70.0,198,42567.342333
47.0,1235,42581.416747
70.0,68,42745.781204
63.0,82,42746.644848
81.0,126,42748.156764
75.0,121,42749.603133
58.0,110,42750.922666
80.0,164,42752.902397
80.0,315,42756.782548
55.0,315,42760.470816
70.0,161,42762.282353
53.0,189,42764.405303
65.0,78,42765.272893
45.0,110,42766.870244
65.0,227,42769.594638
62.0,196,42945.730253
75.0,219,42948.273746
50.0,125,42949.867388
73.0,88,42951.176921
50.0,248,42955.117785
60.0,176,42957.161357
47.0,100,42958.261695
55.0,99,42959.431165
57.0,73,42960.284832
50.0,91,42961.301005
80.0,158,42963.02921
65.0,83,42963.968356
63.0,124,42965.449563
64.0,108,42966.703295
50.0,219,43151.045193
80.0,121,43152.547416
55.0,63,43153.385265
48.0,242,43156.175086
64.0,104,43157.256566
37.0,426,43162.035544
80.0,93,43163.002759
75.0,59,43163.58356
52.0,767,43171.705668
66.0,490,43341.881727
85.0,105,43343.206773
65.0,64,43344.044703
62.0,1775,43544.239536
55.0,278,43547.331173
52.0,332,43551.414273
88.0,97,43552.691137
65.0,64,43553.486758
45.0,115,43554.889404
52.0,74,43555.802221
50.0,86,43556.7489
58.0,186,43558.931145
83.0,311,43562.771271
85.0,88,43563.936851
60.0,72,43564.779657
65.0,243,43742.876692
73.0,110,43744.57764
65.0,152,43746.82531
60.0,106,43748.487502
68.0,118,43749.89201
62.0,142,43751.432453
78.0,86,43752.434783
45.0,140,43754.029483
58.0,84,43754.970387
67.0,115,43756.265985
62.0,435,43761.159362
65.0,191,43763.270967
65.0,81,43764.217989
90.0,54,43764.787748
60.0,63,43765.528995
63.0,73,43934.61172
50.0,296,43938.889017
52.0,98,43940.30202
65.0,88,43941.807204
70.0,135,43943.776701
50.0,726,43953.103253
51.0,1039,44138.904962
39.0,385,44143.254955
25.0,2000,44343.855687
65.0,64,44344.528443
40.0,57,44345.163145
50.0,74,44346.039278
87.0,132,44347.433139
71.0,104,44348.511683
67.0,63,44349.13673
70.0,134,44350.53766
75.0,161,44352.458781
65.0,93,44353.393659
50.0,86,44354.277111
62.0,116,44355.530198
58.0,133,44357.047564
60.0,94,44358.214858
65.0,136,44526.026725
55.0,582,44533.034606
75.0,189,44535.052505
70.0,127,44536.400129
55.0,67,44537.123437
58.0,126,44538.443226
85.0,144,44540.406573
60.0,64,44541.187949
70.0,113,44542.401187
72.0,50,44542.942094
65.0,169,44544.752897
80.0,76,44545.50672
55.0,2000,44735.146537
63.0,362,44901.699413
42.0,225,44905.076123
45.0,1707,44927.551675
74.0,641,45115.570411
42.0,545,45121.529092
67.0,96,45122.868726
82.0,87,45123.829397
70.0,89,45124.84963
55.0,155,45126.544032
65.0,164,45128.428479
70.0,207,45130.745143
35.0,142,45302.60684
50.0,203,45305.611968
55.0,187,45308.28805
85.0,70,45309.285938
65.0,194,45312.018849
68.0,68,45312.878951
67.0,453,45319.575737
70.0,126,45321.646322
83.0,205,45324.906419
50.0,160,45327.401756
53.0,135,45329.492349
64.0,139,45331.600188
70.0,92,45507.935265
95.0,100,45509.890032
45.0,67,45510.934332
77.0,82,45512.309796
64.0,96,45513.944744
53.0,119,45515.931247
58.0,157,45518.533605
63.0,227,45522.236534
75.0,82,45523.638203
73.0,303,45528.44055
70.0,106,45529.818933
52.0,224,45532.50959
60.0,249,45535.693984
63.0,162,45537.754862
65.0,163,45724.706071
90.0,92,45725.768821
66.0,128,45727.249532
56.0,344,45731.028286
70.0,325,45735.019402
67.0,53,45735.77961
50.0,78,45736.604407
85.0,93,45737.561791
40.0,981,45914.839188
53.0,205,45917.279148
73.0,99,45918.329095
70.0,544,45924.289682
70.0,112,45925.43472
63.0,157,45927.102827
75.0,87,45928.115637
55.0,265,45930.945423
58.0,108,45932.11751
58.0,115,45933.422389
75.0,75,45934.272987
75.0,99,45935.528535
65.0,140,46104.394398
55.0,217,46106.724535
55.0,203,46108.871548
57.0,108,46109.953592
53.0,246,46112.616406
72.0,117,46114.087421
68.0,376,46118.084708
47.0,196,46120.225931
62.0,311,46123.981624
60.0,194,46309.082043
42.0,144,46311.054592
45.0,377,46315.916023
80.0,343,46320.004664
70.0,67,46320.793913
45.0,88,46321.714279
45.0,86,46322.630718
43.0,401,46326.907616
60.0,198,46328.991264
65.0,201,46331.345455
75.0,252,46512.965255
30.0,258,46516.344745
52.0,425,46521.651257
43.0,96,46522.841894
45.0,136,46524.547162
60.0,392,46529.415369
55.0,124,46530.983004
72.0,115,46532.360919
53.0,71,46533.252676
40.0,851,46714.627779
52.0,154,46716.260881
55.0,210,46718.762404
87.0,151,46720.437915
40.0,149,46722.02677
52.0,181,46724.353034
55.0,211,46726.631259
70.0,107,46727.801157
70.0,78,46729.005054
55.0,118,46730.253778
57.0,2000,46938.091728
65.0,369,47118.439301
84.0,83,47119.711119
68.0,92,47121.221116
80.0,113,47123.236676
67.0,836,47137.735969
78.0,87,47139.167412
45.0,1724,47346.172942
50.0,370,47350.338471
63.0,145,47352.276332
77.0,631,47534.535186
52.0,100,47535.7112
77.0,281,47538.761847
53.0,98,47540.06906
47.0,1245,47554.227025
80.0,188,47722.364718
45.0,146,47724.482439
55.0,700,47733.150926
55.0,115,47734.410753
62.0,95,47735.428365
52.0,223,47737.849709
47.0,98,47738.916191
75.0,94,47740.009236
70.0,301,47743.28179
72.0,126,47744.609056
75.0,449,47921.102996
90.0,140,47922.590843
85.0,100,47923.857385
75.0,92,47925.042464
35.0,139,47926.537467
62.0,187,47928.429432
50.0,69,47929.170086
45.0,319,47932.444295
90.0,125,47933.935951
60.0,436,47938.572777
67.0,86,47939.526665
81.0,152,48106.189155
70.0,81,48107.017858
77.0,406,48111.424299
73.0,118,48112.658239
76.0,218,48115.138316
70.0,129,48116.523185
65.0,2000,48316.67313
63.0,158,48318.35669
52.0,170,48320.095693
50.0,155,48321.892579
60.0,1481,48504.369043
58.0,320,48507.850354
82.0,144,48509.567641
63.0,347,48513.156337
70.0,89,48514.04123
43.0,171,48515.969964
70.0,285,48687.004471
45.0,173,48689.554012
65.0,204,48692.108768
68.0,2000,48889.973666
60.0,102,48891.369322
88.0,213,48894.468876
40.0,128,48896.256466
40.0,112,48897.80684
45.0,253,48901.703275
85.0,60,48902.579197
47.0,1565,49115.012674
45.0,375,49118.952248
35.0,635,49125.177966
67.0,158,49302.021795
53.0,414,49306.894613
75.0,381,49311.035426
70.0,634,49317.98238
62.0,136,49319.408325
79.0,146,49320.960688
55.0,112,49322.178498
75.0,84,49323.045409
60.0,195,49490.917315
50.0,83,49491.812358
75.0,251,49494.451088
65.0,641,49501.61772
96.0,84,49502.501873
77.0,240,49505.031435
58.0,143,49506.566457
53.0,125,49507.826938
86.0,118,49509.097364
50.0,65,49509.77403
45.0,84,49510.695907
60.0,158,49677.948309
65.0,191,49680.068158
70.0,74,49680.900031
60.0,222,49683.244552
69.0,1025,49694.147767
80.0,104,49695.245525
60.0,84,49696.12457
56.0,787,49869.66225
50.0,2000,50071.11593
55.0,94,50072.123296
57.0,119,50073.502935
55.0,177,50075.464799
73.0,777,50084.819779
67.0,515,50256.579462
70.0,133,50258.050668
52.0,452,50263.334918
62.0,374,50267.433855
55.0,88,50268.364842
65.0,153,50270.080979
57.0,127,50271.400481
62.0,211,50273.543682
65.0,185,50275.652835
60.0,471,50464.419524
67.0,72,50465.213069
77.0,423,50470.563334
52.0,144,50472.515165
50.0,101,50473.666552
70.0,99,50474.939585
55.0,645,50483.332514
67.0,268,50486.794214
50.0,593,50665.932784
58.0,77,50667.183424
45.0,128,50669.218395
70.0,115,50671.243103
53.0,2000,50882.63353
72.0,554,50890.11237
65.0,111,50891.437002
65.0,150,50893.05341
61.0,265,50896.03379
65.0,341,51090.144529
60.0,107,51091.426278
37.0,320,51095.099308
71.0,78,51095.94684
63.0,88,51097.173185
70.0,403,51101.574758
83.0,435,51106.233844
70.0,70,51106.973213
42.0,482,51307.236361
68.0,121,51308.617761
82.0,170,51310.430101
32.0,1407,51325.909543
68.0,118,51327.172083
78.0,223,51495.272281
45.0,125,51497.071238
55.0,260,51500.215318
75.0,79,51501.049126
75.0,80,51502.132701
60.0,263,51504.812673
58.0,252,51507.494237
63.0,178,51509.436854
50.0,99,51510.919435
35.0,115,51512.137386
53.0,190,51514.402837
73.0,161,51516.126747
61.0,96,51517.163928
55.0,93,51689.271132
60.0,181,51691.423185
50.0,131,51693.034452
60.0,1212,51706.706398
67.0,330,51710.263377
73.0,109,51711.378834
58.0,411,51894.542938
70.0,126,51896.144812
50.0,130,51897.482877
78.0,399,51901.589774
75.0,99,51902.575335
55.0,95,51903.555619
75.0,104,51904.618083
58.0,444,51909.290312
70.0,143,51910.756221
58.0,126,52078.093816
45.0,96,52079.323434
55.0,157,52081.262543
70.0,128,52082.850199
108.0,153,52084.877578
70.0,90,52085.887916
50.0,148,52087.557296
60.0,408,52091.947474
68.0,988,52273.431967
70.0,106,52274.799786
60.0,330,52279.641918
50.0,381,52285.286765
70.0,80,52286.365123
60.0,198,52288.982718
55.0,79,52290.077182
40.0,278,52293.895785
60.0,145,52295.877898
68.0,128,52297.419485
50.0,227,52472.407363
78.0,171,52475.399172
45.0,266,52480.037116
65.0,173,52483.163417
55.0,96,52484.707571
75.0,206,52487.82348
40.0,148,52490.070039
77.0,108,52491.756882
50.0,85,52493.127636
85.0,120,52495.250752
55.0,282,52499.525598
60.0,163,52501.878393
80.0,222,52683.796275
85.0,647,52691.176773
55.0,317,52694.633838
53.0,188,52696.64008
70.0,157,52698.679035
47.0,186,52700.596586
70.0,400,52704.72082
57.0,125,52881.556427
73.0,317,52885.40376
60.0,137,52887.039385
50.0,283,52890.832487
55.0,473,52896.429303
60.0,137,52898.170683
63.0,275,52901.075608
70.0,127,52902.408036
