#{"t_start": 1675347725.7335856, "env_id": "pushing-turtle-v0"}
r,l,t
67.0,95,24196.630823
68.0,46,24197.232334
70.0,76,24198.046551
33.0,98,24199.116336
62.0,57,24199.802238
44.0,151,24201.383941
50.0,91,24202.374491
60.0,119,24203.596829
73.0,135,24204.97212
38.0,154,24206.545182
53.0,538,24212.405845
34.0,91,24213.415126
62.0,504,24387.101671
52.0,82,24388.279141
75.0,170,24390.312662
29.0,46,24390.789335
83.0,142,24392.42509
48.0,180,24394.516348
98.0,471,24399.670603
37.0,182,24401.759706
48.0,299,24405.053778
78.0,65,24405.712974
65.0,105,24406.881936
58.0,138,24577.580002
40.0,70,24578.638377
63.0,269,24582.575422
70.0,94,24584.063487
64.0,55,24584.936378
44.0,75,24586.233506
45.0,76,24587.394034
60.0,62,24588.320303
42.0,54,24589.149381
50.0,87,24590.414899
37.0,61,24591.34035
45.0,60,24592.228207
56.0,799,24603.003491
60.0,755,24788.762177
80.0,449,24796.836126
55.0,150,24799.498879
55.0,298,24804.522969
43.0,179,24807.178767
67.0,60,24807.844769
48.0,87,24808.693416
85.0,86,24809.631501
66.0,220,24996.474645
95.0,52,24997.134011
65.0,227,24999.697797
60.0,132,25001.144091
68.0,397,25005.615073
35.0,366,25009.801452
28.0,176,25011.680841
70.0,126,25013.03771
55.0,78,25013.875622
57.0,371,25018.444303
55.0,52,25018.998808
70.0,72,25200.413785
60.0,124,25201.928681
45.0,84,25202.979565
62.0,154,25205.058935
50.0,319,25209.079954
45.0,86,25210.028725
70.0,58,25210.673819
58.0,67,25211.429463
67.0,58,25212.284476
47.0,50,25212.863901
55.0,65,25213.614588
50.0,67,25214.380081
55.0,96,25215.551193
55.0,120,25217.024986
50.0,66,25217.740608
57.0,195,25219.874779
57.0,83,25220.783428
52.0,56,25221.457487
47.0,302,25397.098065
52.0,159,25398.759633
75.0,86,25399.681156
45.0,80,25400.522868
55.0,58,25401.131093
55.0,131,25402.872248
64.0,90,25403.844021
75.0,113,25405.056486
42.0,89,25406.03024
60.0,95,25407.246842
55.0,92,25408.192554
64.0,199,25410.26989
63.0,147,25411.851171
60.0,162,25413.598742
60.0,78,25414.483833
55.0,116,25415.830308
50.0,103,25416.978141
80.0,202,25419.27015
57.0,88,25605.297947
65.0,294,25608.486793
47.0,158,25610.121154
62.0,104,25611.502782
70.0,82,25612.407115
45.0,315,25616.115063
65.0,82,25617.013349
42.0,131,25618.350253
70.0,68,25619.034733
48.0,406,25623.217388
50.0,286,25626.429227
79.0,143,25808.389641
57.0,129,25810.139533
60.0,261,25814.028186
42.0,79,25815.148944
57.0,66,25816.169865
52.0,74,25817.219433
67.0,180,25819.794717
60.0,95,25820.952595
52.0,220,25823.821685
55.0,152,25826.169038
65.0,111,25827.935279
47.0,147,25830.077842
77.0,232,25833.42828
65.0,65,25834.290044
70.0,93,25835.613941
50.0,136,26017.624726
63.0,84,26018.512792
62.0,289,26021.795655
64.0,54,26022.410408
53.0,535,26028.776772
83.0,367,26033.742518
78.0,581,26041.089738
82.0,143,26218.913724
53.0,50,26219.539912
70.0,111,26220.833853
47.0,83,26221.709548
50.0,63,26222.415489
57.0,90,26223.367693
52.0,96,26224.446596
93.0,141,26225.901403
50.0,336,26229.740057
47.0,83,26230.633811
42.0,764,26238.944342
82.0,80,26239.822817
72.0,174,26410.931919
38.0,477,26416.377038
78.0,183,26418.510199
55.0,121,26419.770844
62.0,221,26422.039328
68.0,144,26423.513296
53.0,312,26426.702519
50.0,59,26427.272826
65.0,75,26428.210576
90.0,97,26429.204735
60.0,178,26431.042295
32.0,48,26431.54513
70.0,93,26610.816204
50.0,134,26612.270705
76.0,112,26613.481613
50.0,195,26615.657421
72.0,2000,26823.226658
52.0,128,26824.81284
77.0,382,26828.881969
57.0,216,26831.298627
51.0,219,26833.612457
58.0,174,26835.621067
60.0,53,26836.146003
60.0,1056,27020.061355
60.0,106,27021.339293
50.0,381,27026.496908
60.0,428,27032.712654
80.0,70,27033.591244
55.0,87,27034.598356
88.0,82,27035.56471
58.0,108,27036.873289
68.0,186,27225.063761
78.0,122,27226.861474
67.0,128,27228.709872
63.0,249,27232.580792
60.0,90,27233.914915
65.0,214,27237.292972
63.0,525,27245.247377
65.0,73,27246.562578
60.0,117,27248.889091
70.0,169,27251.883734
48.0,74,27253.173615
38.0,259,27447.461608
63.0,178,27450.608751
55.0,2000,27660.960934
65.0,96,27662.367188
55.0,72,27663.385527
42.0,136,27665.246684
85.0,104,27666.487173
47.0,82,27667.526097
60.0,73,27668.384729
38.0,120,27670.06797
30.0,71,27670.871025
47.0,120,27672.158088
65.0,234,27674.734209
65.0,372,27679.178744
50.0,99,27680.333297
50.0,55,27680.96035
58.0,124,27682.490798
65.0,93,27683.568021
65.0,287,27865.958283
25.0,34,27866.345083
67.0,126,27868.012518
58.0,58,27868.653205
40.0,62,27869.32648
47.0,90,27870.3059
40.0,85,27871.270537
55.0,84,27872.164454
75.0,167,27873.926314
60.0,95,27874.959423
65.0,389,27879.248006
28.0,114,27880.417126
55.0,121,27881.65948
68.0,93,27882.678785
58.0,866,28064.331308
70.0,69,28065.115938
58.0,327,28068.747655
68.0,281,28071.672542
45.0,841,28258.266059
42.0,110,28259.435967
70.0,362,28263.675403
58.0,590,28270.243722
50.0,78,28271.070618
50.0,162,28273.067961
55.0,73,28273.82338
41.0,143,28275.265939
78.0,119,28276.535473
53.0,141,28277.935983
62.0,83,28278.80689
37.0,125,28280.067546
50.0,184,28465.792352
63.0,55,28466.77388
50.0,87,28467.911799
70.0,125,28469.424572
63.0,298,28473.211775
47.0,94,28474.38536
50.0,114,28476.013806
40.0,64,28476.899838
69.0,107,28478.33678
52.0,84,28479.437032
40.0,103,28481.05619
80.0,1331,28672.482292
78.0,231,28675.336101
62.0,2000,28879.553481
66.0,448,28884.453078
35.0,235,28886.911057
55.0,153,28888.67539
89.0,76,28889.540642
70.0,89,28890.586296
47.0,216,28893.102588
58.0,80,28893.979931
48.0,73,29077.591643
47.0,206,29080.863463
45.0,219,29084.220474
50.0,341,29088.596154
78.0,583,29095.843579
55.0,288,29099.371616
61.0,297,29102.834003
60.0,249,29275.626832
53.0,103,29276.910717
70.0,451,29282.20727
70.0,257,29285.343845
55.0,2000,29476.83545
72.0,1549,29660.126518
53.0,108,29661.771913
58.0,251,29665.738149
65.0,103,29667.472995
50.0,194,29670.372514
45.0,117,29672.054815
52.0,435,29677.280046
58.0,131,29678.816967
53.0,62,29679.599836
79.0,279,29855.47723
53.0,123,29857.383599
50.0,176,29859.860907
45.0,157,29862.346882
70.0,175,29865.206239
65.0,1333,30082.30402
75.0,716,30091.554628
67.0,661,30100.451626
65.0,95,30101.636406
37.0,57,30102.330609
55.0,351,30107.216086
70.0,161,30280.298189
60.0,548,30286.999961
50.0,77,30287.797608
55.0,176,30289.840197
55.0,246,30292.425723
37.0,80,30293.334838
78.0,135,30294.761022
70.0,62,30295.379833
50.0,101,30296.430865
47.0,171,30298.177123
75.0,122,30299.480302
70.0,378,30484.861591
60.0,202,30487.444999
95.0,105,30488.690121
45.0,1106,30501.058548
55.0,95,30502.020168
55.0,183,30504.12446
60.0,115,30505.334672
52.0,478,30693.793927
50.0,70,30694.573765
60.0,336,30698.990128
55.0,298,30702.757488
60.0,382,30707.882934
94.0,101,30709.1506
75.0,150,30710.837419
42.0,789,30903.709019
55.0,108,30904.866184
58.0,154,30906.731288
58.0,284,30909.816256
48.0,119,30911.249707
50.0,264,30914.080117
70.0,214,30916.403245
43.0,293,30919.780412
47.0,837,31114.270201
55.0,117,31116.018396
66.0,318,31120.344777
77.0,599,31127.991308
45.0,199,31130.784933
65.0,135,31132.721838
59.0,478,31320.277652
57.0,1224,31335.352978
49.0,235,31337.956953
76.0,183,31340.087126
50.0,85,31520.471809
48.0,144,31522.128524
61.0,130,31523.540701
65.0,349,31527.698736
53.0,220,31530.426092
50.0,103,31531.614242
18.0,201,31533.854783
45.0,68,31534.602339
65.0,280,31538.026835
68.0,74,31538.884196
80.0,388,31543.371556
38.0,144,31714.58581
67.0,72,31715.530625
35.0,115,31717.031842
63.0,304,31720.94156
37.0,121,31722.214028
38.0,76,31723.017964
77.0,110,31724.221081
48.0,169,31726.048201
62.0,156,31727.658608
65.0,293,31731.068081
65.0,104,31732.175207
41.0,1303,31916.000213
55.0,128,31917.512705
40.0,503,31923.780812
35.0,181,31925.950092
65.0,311,31929.951417
55.0,303,32106.262121
62.0,264,32109.341762
35.0,1074,32121.821144
42.0,1630,32326.008239
39.0,121,32328.010748
70.0,180,32330.943387
45.0,98,32332.482798
45.0,1062,32518.398976
47.0,329,32522.877882
65.0,761,32533.710776
67.0,217,32536.574683
68.0,158,32706.054322
63.0,217,32708.649225
60.0,62,32709.324076
52.0,172,32711.12987
65.0,276,32714.055494
65.0,147,32715.632596
47.0,195,32717.769355
40.0,442,32722.715893
56.0,494,32728.006474
50.0,242,32895.822726
68.0,116,32897.119058
55.0,290,32900.510932
48.0,68,32901.218364
72.0,127,32902.525369
75.0,537,32908.093443
79.0,279,32910.904341
50.0,491,33096.019299
45.0,179,33098.143133
57.0,216,33100.595828
45.0,87,33101.513979
53.0,116,33102.756494
57.0,153,33104.371692
65.0,131,33105.765992
42.0,308,33109.298059
70.0,92,33110.312279
55.0,187,33112.330781
70.0,134,33113.889002
34.0,100,33115.053257
65.0,2000,33302.842463
60.0,170,33304.849261
58.0,238,33474.30196
78.0,383,33478.698509
52.0,314,33482.408706
65.0,2000,33676.538985
63.0,126,33678.693929
45.0,141,33681.261332
65.0,104,33683.009878
50.0,217,33686.546675
65.0,155,33689.196899
70.0,271,33694.027857
87.0,564,33890.395128
55.0,141,33892.071852
45.0,186,33894.305081
57.0,246,33897.196728
58.0,134,33898.95082
65.0,275,33902.167209
55.0,215,33904.760844
63.0,752,34090.478257
68.0,128,34091.868236
62.0,168,34093.900342
65.0,405,34098.69906
50.0,146,34100.38074
60.0,407,34105.303858
80.0,213,34107.773575
40.0,140,34109.60176
67.0,140,34111.441975
63.0,806,34287.005329
42.0,439,34291.963225
70.0,369,34295.646428
52.0,245,34298.177074
48.0,117,34299.607945
55.0,110,34300.757206
55.0,67,34301.453924
73.0,404,34471.830329
65.0,1452,34489.092624
55.0,101,34490.096886
48.0,1241,34669.148465
80.0,152,34670.799035
45.0,378,34674.880515
40.0,73,34675.900062
65.0,210,34678.151078
52.0,229,34851.459532
50.0,130,34853.170413
50.0,97,34854.54614
60.0,352,34859.24638
58.0,271,34862.593039
45.0,359,34866.779377
58.0,172,34868.64183
88.0,527,34874.440143
64.0,267,35056.461103
90.0,947,35066.878459
67.0,162,35068.710075
45.0,326,35072.562232
67.0,266,35075.437782
50.0,131,35249.388586
34.0,112,35250.869519
70.0,282,35254.638265
63.0,114,35256.480149
74.0,292,35260.94499
57.0,411,35266.463179
50.0,333,35270.639969
70.0,230,35273.553019
75.0,137,35275.267072
45.0,313,35445.70437
50.0,73,35446.499122
55.0,120,35447.998993
70.0,67,35448.798849
45.0,137,35450.834769
58.0,224,35453.360842
50.0,117,35454.610541
70.0,159,35456.526161
65.0,215,35459.369197
82.0,117,35460.795599
45.0,107,35462.329655
58.0,376,35466.732657
40.0,129,35634.209202
50.0,211,35636.753614
55.0,339,35640.837436
49.0,205,35643.070624
45.0,98,35644.14843
50.0,621,35650.881482
54.0,82,35651.73256
66.0,92,35652.730912
64.0,119,35653.961179
47.0,507,35824.759844
48.0,132,35826.801853
75.0,251,35830.871489
76.0,105,35832.599489
61.0,82,35833.949267
65.0,122,35836.026986
86.0,250,35840.104902
50.0,591,35848.143491
58.0,549,36038.795718
75.0,99,36040.572448
70.0,114,36042.338518
70.0,174,36044.91043
56.0,237,36048.288801
65.0,136,36050.215959
60.0,87,36051.381034
60.0,146,36053.468549
60.0,255,36057.232493
40.0,195,36059.786148
63.0,422,36238.553662
60.0,92,36239.640841
52.0,98,36240.848132
75.0,110,36242.41109
80.0,150,36244.85465
55.0,281,36248.465985
60.0,104,36249.861654
40.0,84,36250.98162
60.0,1230,36445.714043
75.0,154,36447.636547
62.0,266,36450.53458
52.0,92,36451.53182
67.0,612,36458.498677
63.0,124,36460.021851
82.0,309,36463.608899
45.0,135,36465.277618
70.0,255,36648.965234
60.0,98,36650.208293
55.0,128,36652.116173
55.0,1113,36666.994308
55.0,162,36669.313243
50.0,222,36672.584405
63.0,104,36674.206803
75.0,282,36849.269156
84.0,512,36854.729933
65.0,255,36857.329977
70.0,687,36864.382437
55.0,210,36866.733854
35.0,540,37048.336671
62.0,207,37050.531313
65.0,186,37052.409425
40.0,131,37053.739819
68.0,190,37055.747482
68.0,62,37056.409922
75.0,334,37060.191001
85.0,133,37061.563534
64.0,1303,37242.386875
68.0,66,37243.158575
70.0,281,37246.2978
65.0,71,37247.018798
63.0,997,37423.832857
95.0,234,37426.444138
55.0,126,37427.827613
65.0,109,37429.020773
45.0,94,37429.972064
70.0,90,37430.885003
57.0,207,37433.205011
85.0,104,37434.317796
55.0,87,37435.331906
50.0,74,37436.16325
60.0,81,37437.084342
88.0,107,37438.234942
73.0,79,37439.059197
68.0,111,37440.221292
51.0,205,37442.398747
53.0,290,37611.892216
70.0,196,37614.730542
70.0,243,37618.264689
45.0,145,37620.674306
54.0,373,37625.74138
53.0,75,37626.538333
70.0,90,37627.661452
70.0,155,37629.665929
53.0,247,37632.7923
32.0,123,37634.258613
67.0,136,37635.95869
48.0,137,37637.965875
58.0,126,37806.432152
73.0,79,37807.367613
58.0,349,37811.240438
60.0,89,37812.284372
75.0,83,37813.22239
62.0,120,37814.716717
60.0,262,37818.17053
38.0,1957,38023.182016
57.0,165,38025.063171
45.0,385,38029.631246
68.0,88,38030.615284
60.0,109,38031.821669
40.0,246,38034.957782
45.0,675,38230.463698
55.0,289,38233.691532
45.0,286,38237.10977
50.0,97,38238.265328
53.0,104,38239.470301
65.0,126,38241.004893
65.0,139,38242.708657
63.0,367,38247.20134
50.0,91,38422.152647
60.0,280,38426.251727
40.0,171,38428.754532
53.0,401,38435.531199
60.0,267,38440.000064
83.0,87,38441.393545
53.0,333,38447.181008
40.0,157,38449.816202
52.0,72,38451.113398
52.0,219,38635.899059
67.0,542,38641.853113
61.0,104,38642.926798
83.0,158,38644.78359
55.0,142,38646.247192
70.0,235,38648.737834
75.0,147,38650.244499
58.0,238,38652.797507
45.0,149,38654.865031
61.0,106,38656.104938
55.0,63,38656.818197
82.0,71,38657.603808
80.0,141,38828.755992
70.0,265,38831.550466
70.0,71,38832.295302
55.0,73,38833.041426
53.0,515,38838.51958
78.0,97,38839.573567
62.0,139,38841.124578
47.0,135,38842.671104
57.0,118,38844.015885
68.0,86,38844.999395
63.0,90,38845.944539
48.0,663,39019.803288
70.0,177,39021.712988
68.0,143,39023.246636
60.0,160,39025.142901
62.0,92,39026.115381
70.0,186,39028.133361
63.0,87,39029.077814
60.0,229,39031.597543
55.0,121,39032.861342
75.0,184,39035.086281
65.0,120,39036.430162
52.0,187,39038.477043
60.0,79,39039.319977
55.0,151,39217.769389
57.0,275,39221.627099
70.0,445,39227.164209
55.0,120,39228.62891
60.0,118,39229.993802
36.0,94,39231.100672
39.0,61,39231.85434
55.0,157,39233.690607
58.0,251,39236.817477
71.0,49,39237.384874
95.0,192,39239.832557
55.0,70,39240.618117
65.0,74,39241.535857
62.0,79,39412.012698
60.0,209,39414.192178
80.0,105,39415.348716
50.0,105,39416.485376
42.0,109,39417.814396
53.0,81,39418.635647
58.0,129,39419.973346
38.0,1374,39599.368597
74.0,148,39600.952734
62.0,111,39602.182375
67.0,77,39602.991477
72.0,173,39605.082953
55.0,122,39606.430122
58.0,76,39607.182688
55.0,402,39611.390995
27.0,81,39612.206222
75.0,170,39614.201541
70.0,302,39617.321051
60.0,100,39618.318066
68.0,326,39791.740716
93.0,194,39793.937093
60.0,73,39794.968726
56.0,553,39801.943141
68.0,105,39803.264786
48.0,372,39808.003574
70.0,287,39811.539008
60.0,108,39812.805431
55.0,89,39813.80692
60.0,86,39987.339327
45.0,292,39991.114068
57.0,342,39996.095203
62.0,220,39999.145412
65.0,78,40000.269354
77.0,278,40004.01554
42.0,971,40185.383902
73.0,213,40187.769044
75.0,149,40189.615366
77.0,103,40190.640891
70.0,158,40192.406989
50.0,112,40193.674844
38.0,224,40196.330752
40.0,519,40203.216558
58.0,547,40380.552076
106.0,153,40382.546919
60.0,990,40393.43611
70.0,185,40395.599101
80.0,84,40396.467515
50.0,191,40398.588329
70.0,83,40399.4718
65.0,85,40400.372866
35.0,365,40569.559754
73.0,264,40573.349239
45.0,433,40577.952074
75.0,243,40580.419386
70.0,98,40581.448885
30.0,308,40584.827926
58.0,136,40586.232473
65.0,95,40587.219215
45.0,688,40764.188434
43.0,74,40765.059985
50.0,492,40770.349089
45.0,89,40771.410014
70.0,207,40773.812324
80.0,69,40774.510081
62.0,121,40775.762784
58.0,110,40776.9031
85.0,103,40777.927054
83.0,184,40779.754761
65.0,494,40954.441269
75.0,115,40955.82633
70.0,86,40956.803275
60.0,923,40966.967855
73.0,106,40968.078367
65.0,153,40969.652753
52.0,73,40970.433879
37.0,374,41141.262232
71.0,179,41143.397671
42.0,330,41146.881563
65.0,152,41148.394921
65.0,887,41158.501035
53.0,105,41159.608634
65.0,324,41341.482691
75.0,97,41342.863455
60.0,302,41346.275854
73.0,212,41348.631797
60.0,69,41349.444138
73.0,317,41353.024627
75.0,544,41359.437159
62.0,98,41360.477258
63.0,130,41361.844149
65.0,116,41363.1521
43.0,238,41532.315807
56.0,346,41536.649234
50.0,372,41541.033556
59.0,54,41541.632037
70.0,258,41544.603564
50.0,106,41545.712734
76.0,171,41547.5521
63.0,253,41550.180426
60.0,88,41551.075318
55.0,85,41552.034619
60.0,107,41553.217031
45.0,230,41739.841141
80.0,107,41741.16526
55.0,423,41746.824385
77.0,137,41748.69424
55.0,265,41752.643197
60.0,118,41754.306463
53.0,444,41760.806697
70.0,106,41762.245576
60.0,736,41960.323575
53.0,620,41969.436824
74.0,72,41970.163935
70.0,289,41973.226174
70.0,156,41974.965557
95.0,94,41975.970426
58.0,102,41977.05571
58.0,395,42164.015678
62.0,73,42165.199442
40.0,92,42166.610189
45.0,372,42170.782048
42.0,92,42171.884452
50.0,292,42175.475468
60.0,198,42177.709008
57.0,67,42178.468395
60.0,103,42179.64344
55.0,109,42180.881268
65.0,350,42185.033419
68.0,153,42186.990535
73.0,122,42371.855231
80.0,51,42372.48389
75.0,107,42373.715388
60.0,97,42374.843582
49.0,52,42375.426396
62.0,281,42378.616303
42.0,147,42380.204223
75.0,220,42382.713971
80.0,100,42383.745898
70.0,182,42385.669224
80.0,113,42386.845272
65.0,169,42388.640032
50.0,172,42390.411285
65.0,158,42392.265903
57.0,262,42559.894474
57.0,77,42560.836189
65.0,147,42562.765144
53.0,194,42565.18327
63.0,174,42567.082091
85.0,61,42567.959774
59.0,518,42573.739875
77.0,169,42575.512785
66.0,258,42578.547132
66.0,83,42579.622593
60.0,184,42581.53612
42.0,149,42746.762572
37.0,177,42748.900421
52.0,180,42751.039701
47.0,233,42753.830268
47.0,170,42756.020308
63.0,162,42757.966865
55.0,148,42759.712524
60.0,106,42760.842394
38.0,165,42762.695764
60.0,249,42765.538092
57.0,214,42768.407843
57.0,719,42951.006842
72.0,77,42952.169785
58.0,73,42953.521186
69.0,73,42954.658528
42.0,111,42956.039823
80.0,122,42957.403937
60.0,107,42958.578653
65.0,131,42960.139727
60.0,293,42963.401419
56.0,241,42966.216006
68.0,88,42967.247787
50.0,72,42968.082752
65.0,103,43151.063815
90.0,111,43152.442715
75.0,86,43153.555175
62.0,137,43155.18064
50.0,70,43155.958247
65.0,91,43156.938447
79.0,380,43161.199826
85.0,253,43163.806822
75.0,89,43164.685007
78.0,89,43165.702045
55.0,176,43167.491852
40.0,74,43168.242593
63.0,115,43169.64519
55.0,453,43339.07405
75.0,757,43349.322069
50.0,94,43350.529336
54.0,232,43353.5041
80.0,116,43355.098741
70.0,113,43356.601677
65.0,110,43358.303723
38.0,190,43361.128872
30.0,328,43364.745289
35.0,390,43545.920415
50.0,54,43546.522799
45.0,127,43548.062959
53.0,71,43548.888811
75.0,261,43552.035594
50.0,105,43553.423298
25.0,157,43555.346777
52.0,519,43561.669343
60.0,165,43563.655368
53.0,148,43565.381186
45.0,88,43741.375869
43.0,416,43747.522874
60.0,254,43750.733703
50.0,314,43754.320123
35.0,64,43755.031151
68.0,78,43755.915932
35.0,83,43756.829888
95.0,95,43757.848843
70.0,126,43759.194808
55.0,93,43760.393868
87.0,153,43762.101191
85.0,140,43763.662104
60.0,86,43764.610942
59.0,141,43934.446145
65.0,157,43936.726058
56.0,2000,44136.431509
45.0,243,44138.987789
52.0,1037,44150.502882
47.0,435,44155.132941
62.0,309,44337.281808
80.0,97,44338.378145
80.0,126,44339.713769
75.0,92,44340.935586
65.0,125,44342.216782
75.0,173,44344.025306
70.0,536,44349.745378
52.0,616,44356.469679
53.0,342,44526.86952
65.0,260,44530.304597
55.0,120,44531.593973
45.0,73,44532.358478
81.0,1585,44715.887514
65.0,525,44723.085279
53.0,56,44723.657277
70.0,90,44724.594531
63.0,129,44726.094169
68.0,113,44727.412889
65.0,96,44728.395334
80.0,127,44729.984029
55.0,117,44731.268435
82.0,78,44732.156811
58.0,203,44734.334558
80.0,98,44735.430687
70.0,322,44901.526008
70.0,68,44902.434346
70.0,91,44903.902022
75.0,96,44905.268395
55.0,109,44906.643043
56.0,83,44907.613264
73.0,555,44913.73129
75.0,88,44914.806526
65.0,118,44916.667713
65.0,518,44924.523947
50.0,145,44926.680607
69.0,155,45108.974315
70.0,96,45110.117762
50.0,79,45111.23689
77.0,85,45112.194367
50.0,105,45113.378324
82.0,124,45114.76266
65.0,109,45115.962025
62.0,83,45116.892355
70.0,79,45117.750559
62.0,196,45119.828978
52.0,285,45123.288648
55.0,173,45125.239708
63.0,389,45129.645837
50.0,109,45130.829993
65.0,156,45302.882544
50.0,88,45304.24338
60.0,358,45309.388865
53.0,112,45311.047083
64.0,76,45312.037199
51.0,237,45315.187835
75.0,249,45319.029845
50.0,134,45321.218038
60.0,99,45322.806377
53.0,390,45328.914264
70.0,89,45330.305123
50.0,258,45509.552093
53.0,191,45512.664089
42.0,1824,45724.191041
70.0,157,45726.015844
70.0,196,45728.295992
68.0,92,45729.267154
68.0,91,45730.279758
47.0,267,45733.444017
63.0,196,45735.937934
32.0,99,45736.978346
67.0,188,45738.896738
58.0,238,45741.36668
55.0,444,45746.251852
57.0,934,45923.175622
60.0,81,45924.277282
75.0,64,45924.920703
60.0,138,45926.385025
50.0,120,45927.71087
65.0,131,45929.146901
39.0,155,45930.795952
80.0,203,45933.024063
65.0,382,46104.793239
52.0,577,46110.81617
90.0,97,46111.880806
55.0,255,46114.832057
65.0,63,46115.492582
70.0,148,46117.04201
74.0,80,46117.942804
53.0,175,46119.85184
75.0,102,46120.973241
63.0,100,46122.155093
68.0,136,46123.88447
53.0,350,46311.111777
67.0,110,46312.608992
60.0,84,46313.790394
58.0,403,46318.513156
42.0,218,46321.13772
57.0,325,46324.652076
50.0,393,46328.780211
67.0,230,46331.423809
42.0,314,46513.889197
60.0,137,46515.713259
42.0,227,46518.568141
60.0,97,46519.643807
40.0,103,46520.840211
65.0,206,46523.610076
55.0,74,46524.50967
45.0,216,46527.295321
65.0,164,46529.244534
60.0,125,46530.83641
72.0,332,46535.141682
50.0,237,46709.281581
67.0,317,46712.859709
62.0,126,46714.224255
65.0,178,46716.108457
70.0,165,46718.135617
72.0,420,46722.998357
70.0,72,46723.812716
45.0,156,46725.512693
80.0,418,46730.393821
65.0,584,46916.02643
63.0,85,46917.174035
65.0,716,46928.109199
45.0,93,46929.59142
65.0,476,46937.51089
43.0,897,47127.033349
52.0,69,47128.26086
65.0,339,47134.155117
75.0,144,47136.469213
65.0,79,47137.733709
32.0,2000,47348.22102
85.0,303,47351.939142
50.0,443,47358.318753
67.0,351,47536.144297
63.0,751,47544.512291
80.0,95,47545.885919
70.0,124,47547.303151
70.0,1394,47730.265594
30.0,150,47731.993646
41.0,261,47734.881257
70.0,106,47736.064794
75.0,216,47738.36231
55.0,162,47740.184118
68.0,129,47741.737279
47.0,168,47743.420467
68.0,160,47745.084005
65.0,205,47918.78274
65.0,136,47920.375143
52.0,94,47921.473175
84.0,110,47922.621901
60.0,936,47932.781134
73.0,73,47933.726288
57.0,150,47935.273548
80.0,149,47936.847782
55.0,590,48108.21462
48.0,357,48112.102597
68.0,256,48114.983519
75.0,92,48115.976358
70.0,244,48118.633605
60.0,141,48120.163212
55.0,271,48123.292544
57.0,154,48124.889072
65.0,1336,48317.686646
60.0,211,48319.858696
69.0,87,48320.965728
58.0,68,48321.667855
52.0,1009,48498.85644
60.0,315,48502.367486
57.0,923,48512.475645
75.0,73,48513.217472
75.0,154,48514.803907
47.0,1468,48701.807767
50.0,125,48703.480218
85.0,1215,48890.569545
65.0,117,48892.278009
85.0,111,48893.8717
55.0,144,48895.924915
62.0,76,48896.981529
55.0,72,48897.943999
85.0,309,48902.661511
58.0,90,48903.954462
95.0,261,48907.669376
60.0,270,49104.825279
49.0,1131,49116.900675
65.0,1123,49303.821534
63.0,104,49305.009708
30.0,131,49306.576025
63.0,83,49307.484764
52.0,172,49309.346832
82.0,144,49310.910825
53.0,376,49315.123917
60.0,147,49316.665202
50.0,136,49318.125976
60.0,218,49320.401482
60.0,552,49492.087889
70.0,74,49492.828664
63.0,228,49495.292697
70.0,117,49496.589198
57.0,72,49497.34235
66.0,326,49500.873566
60.0,171,49502.909377
55.0,227,49505.315209
55.0,216,49507.573783
60.0,193,49509.607466
70.0,333,49678.80045
55.0,590,49685.217767
62.0,109,49686.349004
54.0,84,49687.21015
59.0,1172,49864.604203
37.0,92,49865.611406
48.0,164,49867.42992
50.0,194,49869.583507
70.0,318,49873.345529
43.0,287,49876.829401
77.0,87,49877.794335
65.0,139,49879.357115
73.0,305,49882.716497
65.0,136,49884.260178
65.0,1549,50080.530332
80.0,128,50082.029244
65.0,768,50256.90095
73.0,174,50259.256578
68.0,128,50260.710536
47.0,129,50262.061419
85.0,92,50262.997658
70.0,107,50264.073076
75.0,375,50268.219962
64.0,128,50269.658428
63.0,468,50274.532743
65.0,128,50275.991926
71.0,96,50277.156512
75.0,281,50463.715244
55.0,90,50464.747566
53.0,524,50471.23041
100.0,101,50472.694129
55.0,78,50473.587724
70.0,249,50476.679029
55.0,444,50482.543582
75.0,245,50485.802973
80.0,1274,50675.053084
37.0,707,50685.485021
68.0,203,50872.142401
45.0,91,50873.357429
40.0,414,50878.020722
50.0,456,50885.23758
60.0,593,50892.314767
58.0,112,50893.457395
40.0,99,50894.731791
45.0,487,51090.431111
70.0,77,51091.322451
64.0,444,51096.592282
42.0,135,51098.099222
73.0,135,51099.586519
52.0,119,51100.892002
45.0,125,51102.201065
56.0,961,51307.631135
50.0,397,51311.89789
45.0,137,51313.474772
60.0,711,51321.135037
72.0,635,51493.326492
50.0,69,51494.396775
60.0,132,51496.362598
70.0,176,51498.675014
66.0,231,51501.25682
45.0,69,51502.209344
63.0,75,51502.94492
63.0,53,51503.493285
65.0,259,51506.22111
65.0,173,51508.047186
75.0,209,51510.748832
70.0,154,51512.408133
50.0,194,51514.714229
60.0,107,51515.850953
65.0,212,51689.233531
70.0,96,51690.346491
75.0,180,51692.53298
57.0,59,51693.304886
52.0,167,51695.503373
73.0,232,51698.027627
25.0,1121,51710.243498
30.0,213,51891.060624
45.0,397,51895.531122
65.0,100,51896.776021
52.0,108,51897.8901
70.0,261,51900.562934
57.0,753,51908.441491
96.0,141,51909.864101
60.0,104,51910.902013
60.0,80,51911.717184
47.0,351,52082.100412
63.0,73,52082.99253
63.0,462,52088.443014
70.0,484,52093.587617
