#{"t_start": 1675347725.1565654, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,162,24385.777656
54.0,78,24386.980103
40.0,77,24388.093425
60.0,102,24389.517665
77.0,567,24395.968663
62.0,93,24396.941133
70.0,84,24397.810919
43.0,224,24400.351045
55.0,62,24401.028033
60.0,130,24402.572702
59.0,122,24403.912325
37.0,227,24406.339616
56.0,577,24583.150741
43.0,198,24586.361923
53.0,132,24588.4044
67.0,201,24591.411593
53.0,69,24592.453599
60.0,141,24594.632272
60.0,74,24595.629945
48.0,160,24597.728532
50.0,51,24598.314382
60.0,157,24600.401242
58.0,154,24602.420816
67.0,169,24604.712021
55.0,90,24606.08673
70.0,78,24780.197794
75.0,122,24782.383895
57.0,220,24786.182276
73.0,86,24787.962831
59.0,103,24789.836134
51.0,86,24791.513794
73.0,152,24794.191165
60.0,225,24798.107048
90.0,61,24799.240692
42.0,50,24800.106533
58.0,98,24801.748465
61.0,231,24805.692767
57.0,58,24806.666364
52.0,95,24807.824973
55.0,205,24809.961554
63.0,61,24810.632278
48.0,136,24812.042964
55.0,705,25004.564283
55.0,287,25007.692202
38.0,64,25008.564509
50.0,82,25009.475981
58.0,291,25012.648827
44.0,112,25013.825715
50.0,53,25014.406101
60.0,262,25017.831395
75.0,73,25018.611662
57.0,78,25019.424411
60.0,82,25200.9411
42.0,58,25201.677927
60.0,66,25202.4514
55.0,375,25207.438997
70.0,148,25209.241585
52.0,397,25213.912788
45.0,104,25215.098495
47.0,77,25216.043942
55.0,267,25219.089804
65.0,117,25220.408723
57.0,192,25222.572226
72.0,51,25223.117237
75.0,69,25223.881815
48.0,63,25224.784314
60.0,56,25397.495852
73.0,55,25398.129965
75.0,751,25406.444067
55.0,158,25408.3205
48.0,123,25409.626532
55.0,107,25410.711709
75.0,181,25412.656935
70.0,93,25413.645257
65.0,264,25416.659903
43.0,114,25417.908978
49.0,88,25418.96383
50.0,216,25606.404628
67.0,102,25607.554271
57.0,139,25609.013567
62.0,96,25610.015385
35.0,169,25612.058522
68.0,152,25613.74489
57.0,112,25615.238084
60.0,152,25616.863465
55.0,52,25617.444527
65.0,72,25618.199491
52.0,218,25620.42927
75.0,177,25622.247773
75.0,81,25623.112034
66.0,62,25623.715178
65.0,127,25625.021193
47.0,321,25809.083371
63.0,74,25810.145291
59.0,454,25816.799551
45.0,105,25818.24218
58.0,1404,26018.289176
67.0,151,26019.87623
40.0,81,26020.77503
50.0,74,26021.661533
33.0,47,26022.17929
58.0,77,26023.106188
50.0,75,26023.92346
83.0,90,26024.935742
70.0,102,26026.291224
53.0,151,26028.060464
47.0,118,26029.584567
66.0,110,26031.08951
55.0,116,26032.540081
68.0,263,26036.448992
63.0,61,26037.159225
63.0,142,26038.709528
67.0,75,26039.727979
62.0,119,26041.16221
51.0,919,26227.676301
78.0,90,26228.612425
73.0,79,26229.481616
72.0,510,26234.981201
42.0,194,26237.028179
83.0,427,26410.926926
72.0,131,26412.574924
65.0,114,26413.861549
48.0,64,26414.604106
65.0,183,26416.658431
62.0,83,26417.518909
73.0,68,26418.427451
47.0,101,26419.472238
37.0,220,26421.791401
65.0,142,26423.234552
61.0,92,26424.162058
75.0,121,26425.391002
50.0,221,26427.642246
65.0,83,26428.643005
59.0,96,26429.635537
64.0,143,26431.073231
63.0,88,26432.022872
45.0,96,26611.318842
64.0,187,26613.374652
75.0,182,26615.356269
63.0,223,26617.995438
32.0,941,26628.53264
60.0,190,26630.693757
63.0,203,26632.847838
44.0,396,26822.411082
40.0,91,26823.410444
70.0,220,26825.995494
45.0,236,26828.479749
65.0,646,26835.478056
75.0,174,26837.378834
75.0,85,26838.231178
29.0,318,27012.82752
66.0,612,27020.950535
75.0,166,27022.973353
22.0,56,27023.719331
58.0,280,27027.727759
35.0,64,27028.691345
86.0,78,27029.84212
60.0,218,27032.909349
58.0,83,27034.034028
65.0,193,27036.283678
52.0,175,27038.407013
68.0,660,27233.946416
75.0,116,27235.734761
63.0,189,27238.73936
68.0,1188,27448.482048
40.0,162,27451.360073
45.0,91,27452.926568
55.0,73,27454.025828
65.0,600,27463.782213
72.0,113,27465.736678
60.0,2000,27672.886104
53.0,137,27674.336123
60.0,147,27676.006247
60.0,137,27677.772996
60.0,70,27678.59663
70.0,110,27679.851136
85.0,127,27681.325074
75.0,145,27683.088519
37.0,58,27683.747724
55.0,99,27863.629637
40.0,88,27864.869973
55.0,220,27867.543054
42.0,69,27868.547319
60.0,71,27869.323112
37.0,152,27870.977524
42.0,92,27872.022954
67.0,182,27873.953739
80.0,87,27874.875579
53.0,79,27875.718901
43.0,112,27876.82393
70.0,189,27879.036097
65.0,138,27880.519595
52.0,2000,28074.429921
45.0,105,28075.4774
70.0,224,28077.730423
72.0,556,28261.640214
86.0,338,28265.418599
52.0,66,28266.166273
55.0,83,28267.115905
58.0,299,28270.459419
60.0,145,28271.967201
60.0,452,28276.977811
57.0,95,28277.934876
70.0,116,28279.114879
75.0,69,28279.80626
42.0,1155,28478.186552
47.0,115,28479.725816
45.0,92,28481.165709
50.0,95,28482.492352
65.0,297,28486.685872
58.0,113,28488.082907
58.0,75,28489.122808
45.0,846,28673.888057
64.0,2000,28878.287039
65.0,180,28880.229393
62.0,59,28880.8405
62.0,74,28881.616632
43.0,116,28882.861241
37.0,90,28883.969906
35.0,86,28884.880543
72.0,128,28886.1733
55.0,259,28889.073805
52.0,1142,29086.783398
70.0,115,29088.332306
82.0,224,29091.321517
70.0,89,29092.582279
75.0,812,29102.174573
30.0,72,29103.025224
70.0,221,29275.500031
43.0,108,29276.86405
65.0,88,29277.911075
60.0,830,29287.632528
50.0,320,29290.899811
65.0,220,29293.118048
52.0,315,29296.623358
48.0,133,29466.195435
52.0,130,29467.655531
57.0,68,29468.509662
45.0,71,29469.325332
55.0,123,29470.865293
67.0,304,29474.903881
50.0,130,29476.825333
65.0,131,29478.866742
40.0,455,29484.645875
77.0,168,29486.672023
70.0,198,29488.727108
63.0,183,29654.587303
61.0,128,29656.127047
63.0,128,29657.877235
70.0,104,29659.469168
55.0,593,29668.790676
75.0,231,29672.222963
48.0,110,29673.573626
55.0,111,29674.881693
62.0,2000,29876.772521
65.0,230,29880.715
72.0,219,29884.122994
65.0,135,29886.345874
73.0,115,30083.124445
75.0,547,30090.060245
35.0,321,30094.66783
25.0,123,30096.292402
70.0,103,30097.637872
53.0,103,30099.048909
85.0,244,30102.051542
65.0,173,30104.203937
70.0,115,30105.744201
75.0,119,30107.591014
53.0,111,30109.244784
95.0,359,30284.897307
45.0,489,30290.231376
65.0,76,30291.061241
50.0,77,30291.823945
60.0,107,30292.970536
42.0,87,30293.958426
56.0,130,30295.325794
62.0,466,30300.14724
55.0,75,30301.114164
65.0,136,30302.484477
43.0,88,30303.459242
70.0,234,30487.541076
70.0,326,30491.291847
60.0,192,30493.719166
47.0,94,30494.735404
47.0,306,30498.069701
53.0,140,30499.529894
64.0,1036,30694.092209
52.0,125,30695.494167
37.0,58,30696.245445
58.0,191,30698.660482
50.0,322,30702.863886
62.0,99,30704.256414
46.0,104,30705.730067
42.0,637,30713.502026
50.0,81,30714.355848
58.0,107,30715.46179
65.0,86,30900.423677
70.0,119,30901.781687
60.0,151,30903.487075
55.0,195,30905.607534
50.0,94,30906.61215
35.0,65,30907.526868
45.0,234,30910.079806
60.0,55,30910.663127
90.0,136,30912.305553
65.0,84,30913.204427
70.0,74,30913.986423
50.0,75,30914.769386
45.0,178,30916.714421
35.0,159,30918.637618
80.0,226,30921.083605
65.0,90,30922.034665
65.0,90,31106.791152
55.0,163,31108.708858
52.0,421,31114.752685
50.0,108,31116.355297
38.0,180,31118.940136
37.0,166,31121.097537
42.0,63,31121.956771
54.0,1615,31324.421552
52.0,132,31325.936857
77.0,198,31328.213761
37.0,263,31331.457269
80.0,194,31333.853687
48.0,106,31335.350568
55.0,69,31336.125628
74.0,192,31338.278624
55.0,117,31339.581532
35.0,186,31521.156141
50.0,152,31522.909574
50.0,166,31524.684052
43.0,271,31527.968307
75.0,690,31536.068881
45.0,126,31537.707348
65.0,142,31539.324501
70.0,78,31540.218392
65.0,111,31541.504483
59.0,232,31713.703605
65.0,106,31714.947555
70.0,427,31720.56474
35.0,234,31723.139108
75.0,358,31726.980818
77.0,136,31728.389004
60.0,241,31731.232809
47.0,526,31736.703328
80.0,230,31907.994864
50.0,153,31910.131803
35.0,1687,32103.468403
80.0,225,32106.300958
45.0,188,32108.573868
60.0,141,32110.10699
45.0,378,32114.294457
75.0,682,32122.419683
60.0,97,32123.592971
65.0,81,32124.580478
65.0,341,32309.490503
75.0,142,32311.643831
38.0,245,32315.365343
63.0,124,32317.319867
48.0,229,32321.107096
50.0,172,32323.686038
60.0,187,32326.441889
60.0,175,32329.285929
75.0,368,32335.131439
53.0,720,32515.671995
55.0,101,32517.31251
68.0,67,32518.329991
60.0,165,32520.872905
45.0,138,32522.518156
43.0,180,32525.089117
108.0,888,32537.488504
55.0,218,32707.592819
53.0,107,32708.930516
82.0,60,32709.582898
37.0,269,32712.40753
55.0,138,32713.883246
75.0,75,32714.692143
37.0,191,32716.768128
63.0,146,32718.355948
47.0,164,32720.332419
50.0,64,32721.03378
70.0,95,32722.042798
45.0,92,32723.01746
55.0,729,32896.023521
39.0,85,32896.992071
40.0,164,32898.755931
70.0,65,32899.534983
63.0,266,32902.542272
69.0,162,32904.206122
47.0,117,32905.369287
85.0,89,32906.43363
70.0,97,32907.412958
65.0,103,32908.435262
68.0,446,32912.906112
55.0,90,32913.79147
63.0,277,33096.829924
55.0,160,33098.730043
47.0,1998,33286.141167
60.0,150,33287.723835
55.0,103,33288.904985
58.0,120,33290.380453
37.0,53,33290.969423
53.0,114,33292.21983
40.0,91,33293.22782
30.0,162,33294.943264
70.0,221,33297.606883
55.0,281,33300.801193
65.0,185,33302.922618
70.0,91,33303.953768
40.0,117,33305.349075
67.0,308,33475.587397
47.0,693,33483.667056
60.0,81,33484.587736
53.0,97,33485.887893
23.0,988,33497.411765
70.0,664,33675.176297
66.0,225,33679.069721
43.0,264,33683.69754
65.0,160,33686.321013
90.0,154,33688.859046
70.0,84,33690.36224
55.0,276,33695.265718
55.0,73,33696.310001
85.0,247,33888.306296
90.0,286,33891.940622
52.0,117,33893.340379
88.0,1419,33910.916709
70.0,205,34089.680718
65.0,118,34090.958587
55.0,307,34094.486994
63.0,76,34095.354754
33.0,63,34096.072514
70.0,717,34104.61329
96.0,140,34106.334038
65.0,222,34109.122108
60.0,557,34282.478306
48.0,2000,34469.476136
39.0,63,34470.263548
62.0,162,34472.320562
50.0,95,34473.641417
78.0,199,34476.556518
50.0,87,34477.786204
75.0,126,34479.280091
40.0,124,34480.655958
77.0,196,34482.813144
70.0,230,34485.330039
60.0,419,34489.846853
50.0,265,34657.385272
47.0,85,34658.482693
52.0,421,34663.335439
30.0,133,34665.187958
52.0,244,34667.835699
35.0,946,34678.283158
75.0,712,34857.846303
65.0,785,34867.518132
39.0,235,34870.135096
88.0,135,34871.72911
75.0,129,34873.075105
60.0,390,35056.336601
60.0,88,35057.363987
70.0,660,35064.678599
65.0,91,35065.616868
57.0,93,35066.621649
75.0,96,35067.657972
55.0,201,35069.935644
67.0,228,35072.613296
65.0,401,35249.540456
80.0,132,35251.227794
35.0,305,35255.30734
55.0,511,35263.2364
53.0,72,35264.254038
57.0,198,35266.698215
70.0,134,35268.2028
55.0,167,35270.283009
54.0,111,35271.893985
62.0,253,35274.994566
65.0,159,35443.601056
40.0,171,35445.759551
50.0,163,35447.569185
67.0,217,35450.585971
75.0,104,35451.902595
70.0,146,35453.540071
101.0,83,35454.417233
69.0,269,35457.5919
60.0,515,35464.241211
65.0,193,35466.546646
38.0,249,35635.444259
55.0,106,35636.698744
48.0,241,35639.42498
50.0,93,35640.751208
47.0,79,35641.628905
70.0,206,35643.878455
65.0,86,35644.825059
71.0,124,35646.176152
70.0,211,35648.444483
88.0,425,35653.030132
50.0,178,35654.870406
60.0,84,35655.772501
87.0,178,35822.269521
60.0,554,35830.82534
67.0,1322,35850.2829
81.0,118,35851.626372
45.0,80,36035.735
50.0,83,36037.206058
45.0,52,36037.99773
47.0,492,36045.793038
70.0,263,36049.495447
64.0,115,36051.125559
73.0,136,36053.006289
45.0,179,36055.722696
75.0,111,36057.300278
60.0,144,36059.253704
52.0,131,36060.823466
58.0,358,36238.886268
65.0,111,36240.191417
58.0,214,36243.038116
47.0,102,36244.796293
51.0,55,36245.592568
73.0,75,36246.560629
40.0,73,36247.389317
52.0,432,36253.309744
60.0,94,36254.716455
68.0,354,36260.574995
65.0,64,36261.638701
80.0,76,36262.903278
75.0,120,36264.466711
37.0,191,36266.694316
67.0,257,36446.831735
70.0,87,36448.011244
55.0,110,36449.25248
55.0,201,36451.382981
70.0,221,36453.781766
70.0,223,36456.20058
63.0,827,36466.16109
43.0,164,36648.719253
45.0,175,36650.931943
50.0,112,36652.614803
57.0,74,36653.563098
67.0,212,36656.328292
70.0,83,36657.372161
48.0,177,36659.54881
25.0,72,36660.492072
61.0,393,36666.022704
50.0,138,36668.012257
50.0,137,36669.986897
85.0,196,36672.847098
45.0,90,36674.268143
60.0,96,36675.652712
50.0,555,36853.503399
53.0,387,36857.473934
73.0,328,36860.86806
50.0,205,36862.905948
60.0,102,36863.969102
50.0,189,36865.969228
75.0,101,36867.135542
53.0,204,36869.211671
76.0,87,37045.697773
39.0,184,37047.935769
49.0,453,37052.762621
47.0,134,37054.121325
65.0,76,37054.877449
42.0,467,37060.103368
42.0,348,37063.724464
78.0,102,37064.796624
68.0,417,37236.085916
65.0,1575,37253.055838
61.0,96,37254.213916
58.0,315,37423.681644
62.0,88,37424.742037
70.0,102,37425.877279
52.0,169,37427.710126
58.0,173,37429.629646
52.0,376,37433.454379
62.0,143,37435.197159
65.0,99,37436.364213
68.0,74,37437.17068
70.0,204,37439.391787
70.0,103,37440.453894
57.0,85,37441.346265
55.0,123,37442.656254
50.0,111,37443.865382
75.0,222,37612.637985
55.0,151,37614.835472
60.0,122,37616.588315
70.0,152,37618.8382
65.0,142,37621.198273
63.0,108,37622.899497
65.0,95,37624.105063
68.0,318,37627.970287
78.0,116,37629.506726
67.0,325,37633.581389
62.0,393,37805.519983
60.0,966,37817.18517
48.0,78,37818.186731
62.0,76,37819.079104
65.0,58,37819.7389
50.0,641,37827.131056
47.0,137,37828.883436
65.0,244,38014.142687
67.0,122,38015.445399
99.0,127,38016.899302
45.0,150,38018.521394
49.0,507,38024.430038
62.0,79,38025.348049
73.0,174,38027.309782
45.0,89,38028.315491
47.0,86,38029.417055
52.0,99,38030.597603
40.0,100,38031.711506
98.0,205,38034.341619
35.0,376,38226.747526
67.0,166,38228.515185
59.0,80,38229.355367
55.0,225,38231.740694
52.0,136,38233.403684
68.0,108,38234.550202
65.0,711,38243.068993
45.0,84,38244.048138
55.0,408,38422.943441
48.0,493,38430.248648
73.0,180,38433.171645
65.0,189,38436.549835
48.0,83,38437.982957
56.0,84,38439.396887
62.0,111,38441.169092
70.0,94,38442.65537
70.0,83,38444.011551
52.0,75,38445.342465
72.0,68,38446.563946
57.0,162,38449.467505
60.0,87,38451.034722
75.0,610,38640.370538
60.0,77,38641.186068
75.0,323,38644.79203
53.0,102,38645.833199
70.0,95,38646.813999
55.0,130,38648.214436
63.0,91,38649.165771
45.0,373,38653.050233
45.0,688,38830.716928
65.0,369,38834.551897
60.0,91,38835.454213
65.0,138,38837.100938
68.0,183,38838.955545
65.0,76,38839.767451
53.0,899,38850.174996
62.0,93,39017.295069
55.0,129,39018.847339
60.0,400,39023.12204
80.0,171,39025.170314
40.0,98,39026.208224
60.0,94,39027.226184
40.0,95,39028.257684
73.0,102,39029.316986
78.0,120,39030.651331
55.0,86,39031.64252
70.0,75,39032.429765
65.0,77,39033.229676
55.0,172,39035.123076
42.0,97,39036.400432
37.0,170,39038.262218
62.0,242,39217.562877
65.0,74,39218.546656
55.0,105,39220.012631
58.0,207,39222.857838
58.0,235,39225.854935
65.0,149,39227.636767
73.0,104,39228.872741
75.0,99,39230.08078
79.0,124,39231.51227
47.0,153,39233.295954
45.0,121,39234.722713
47.0,130,39236.267513
81.0,205,39238.916185
75.0,265,39411.676121
48.0,191,39413.806623
65.0,135,39415.216039
73.0,114,39416.494788
67.0,73,39417.258482
57.0,1688,39600.102281
58.0,140,39601.614206
80.0,148,39603.214569
50.0,128,39604.806135
60.0,65,39605.51571
60.0,140,39607.054621
73.0,356,39610.715058
60.0,72,39611.468511
60.0,226,39613.827287
47.0,85,39614.931328
60.0,92,39615.886205
70.0,136,39617.291709
40.0,60,39617.908557
63.0,243,39790.243776
60.0,354,39794.239286
68.0,134,39796.028596
72.0,193,39798.395069
45.0,64,39799.149334
70.0,68,39799.975745
60.0,102,39801.372126
35.0,126,39803.04469
55.0,83,39804.025107
58.0,312,39807.807688
55.0,297,39811.705424
50.0,167,39813.679061
50.0,77,39814.531164
35.0,340,39991.358642
75.0,89,39992.55403
53.0,83,39993.917789
55.0,786,40004.780646
72.0,232,40007.79064
63.0,86,40008.76843
60.0,169,40010.9498
70.0,201,40013.494727
73.0,396,40187.399505
60.0,124,40188.997872
60.0,111,40190.213471
55.0,154,40191.79136
43.0,169,40193.698938
55.0,850,40204.552527
65.0,99,40205.933151
54.0,209,40208.719188
56.0,475,40384.990669
60.0,85,40385.934024
70.0,113,40387.154539
58.0,75,40387.930385
65.0,72,40388.643859
62.0,83,40389.538433
75.0,132,40390.895601
78.0,86,40391.827967
42.0,87,40392.759041
57.0,122,40394.095289
57.0,149,40395.884329
65.0,197,40398.010271
68.0,108,40399.175196
55.0,244,40401.710974
55.0,263,40569.828262
52.0,95,40571.286013
75.0,122,40573.076783
80.0,101,40574.244336
80.0,88,40575.193305
63.0,94,40576.158646
48.0,100,40577.261921
42.0,337,40580.712044
60.0,168,40582.664974
50.0,172,40584.425357
65.0,63,40585.078909
42.0,71,40585.803509
42.0,64,40586.468779
72.0,173,40588.24761
67.0,151,40589.864505
55.0,84,40759.870202
72.0,211,40762.459925
45.0,133,40764.063085
75.0,697,40771.747251
65.0,107,40772.875813
65.0,123,40774.408062
82.0,170,40776.154215
55.0,246,40778.648395
90.0,296,40781.64377
60.0,174,40952.568642
65.0,117,40954.117789
51.0,71,40954.943869
56.0,139,40956.635603
57.0,105,40957.780516
50.0,210,40960.132151
57.0,96,40961.217854
80.0,120,40962.461108
55.0,254,40965.401488
60.0,62,40966.025293
64.0,112,40967.215558
80.0,458,40972.080021
70.0,87,40972.969974
70.0,57,40973.553948
55.0,288,41143.653395
68.0,115,41144.911619
45.0,101,41145.985004
80.0,78,41146.829544
68.0,311,41150.029876
50.0,55,41150.629613
56.0,74,41151.441582
80.0,110,41152.674608
47.0,97,41153.902017
65.0,160,41155.789517
70.0,68,41156.557553
50.0,558,41162.494171
70.0,125,41342.406071
70.0,76,41343.517605
52.0,194,41345.716195
40.0,158,41347.479818
57.0,151,41349.154844
65.0,190,41351.370304
58.0,700,41359.482371
70.0,149,41361.130895
70.0,88,41362.07396
50.0,631,41536.003404
55.0,69,41536.800232
45.0,114,41538.211791
62.0,92,41539.335153
65.0,133,41540.832837
60.0,123,41542.221039
73.0,59,41542.860467
63.0,108,41544.170543
75.0,125,41545.562006
62.0,118,41546.808642
75.0,143,41548.312582
55.0,136,41549.742506
63.0,133,41551.105621
41.0,121,41552.415984
58.0,141,41553.985104
85.0,165,41739.825884
75.0,118,41741.302859
48.0,305,41745.228098
70.0,252,41748.733401
53.0,150,41750.751652
74.0,121,41752.724168
80.0,200,41755.573281
52.0,736,41766.022453
34.0,105,41954.768268
42.0,414,41961.170053
50.0,73,41962.370009
73.0,154,41964.727966
62.0,717,41973.597151
66.0,351,41977.419041
91.0,121,41978.70901
82.0,185,41981.237377
53.0,83,42164.160466
55.0,93,42165.659695
55.0,120,42167.413164
78.0,226,42169.875037
55.0,159,42171.773879
74.0,1510,42373.141388
60.0,979,42384.130698
35.0,247,42386.739009
53.0,118,42387.995551
63.0,372,42392.061449
55.0,186,42393.997497
70.0,115,42560.024382
62.0,227,42562.881879
41.0,161,42564.948644
57.0,175,42566.959412
55.0,79,42567.801193
48.0,87,42569.044322
91.0,104,42570.2837
85.0,188,42572.325775
55.0,189,42574.350461
70.0,152,42575.942269
58.0,296,42579.368933
67.0,88,42580.498861
60.0,196,42582.516659
77.0,107,42747.329454
70.0,108,42748.634049
62.0,142,42750.315856
50.0,101,42751.541251
19.0,85,42752.556138
73.0,111,42753.908823
52.0,1652,42947.513071
53.0,229,42950.180393
48.0,84,42951.404704
63.0,410,42957.330919
37.0,1267,43153.845474
80.0,116,43155.257734
49.0,280,43158.281024
85.0,77,43159.268112
65.0,116,43160.617782
63.0,92,43161.577055
65.0,208,43163.74032
75.0,167,43165.406182
50.0,67,43166.187896
70.0,129,43167.482533
83.0,177,43169.321409
40.0,285,43172.437707
65.0,64,43173.074368
75.0,70,43173.788573
55.0,139,43340.033567
60.0,265,43343.243367
77.0,116,43344.747623
55.0,155,43347.149629
55.0,176,43349.785645
73.0,367,43354.526833
38.0,97,43355.856878
43.0,279,43359.928729
52.0,96,43361.41154
55.0,149,43363.051935
65.0,125,43364.432579
75.0,160,43542.765878
87.0,360,43547.075014
42.0,523,43553.463444
63.0,588,43560.387515
60.0,92,43561.746151
75.0,229,43564.508588
58.0,315,43743.436214
63.0,103,43745.026951
70.0,75,43746.151801
55.0,233,43749.56658
54.0,125,43750.999601
50.0,154,43752.713727
68.0,83,43753.67417
52.0,176,43755.656393
45.0,524,43761.560299
58.0,59,43762.226488
50.0,167,43764.080612
80.0,152,43765.774653
67.0,300,43938.112284
70.0,128,43939.91962
55.0,183,43942.796589
60.0,82,43944.017164
70.0,77,43945.159209
70.0,75,43946.224064
65.0,274,43950.088423
70.0,190,43952.227637
70.0,117,43953.518632
68.0,319,43957.17477
80.0,173,43959.068825
72.0,80,43959.902037
60.0,75,43960.669968
65.0,89,44136.113635
37.0,131,44137.502362
73.0,141,44138.981801
47.0,642,44146.045711
67.0,102,44147.125852
67.0,92,44148.08024
79.0,109,44149.298441
53.0,330,44153.004172
65.0,103,44154.147429
55.0,111,44155.309781
52.0,885,44343.834047
72.0,212,44346.155585
80.0,150,44347.774032
53.0,134,44349.161378
65.0,547,44355.031304
77.0,67,44355.742847
50.0,497,44528.099039
53.0,1089,44540.29054
48.0,2000,44729.83252
62.0,237,44732.689726
60.0,294,44735.881679
60.0,72,44736.641372
73.0,164,44738.462999
60.0,88,44901.991963
55.0,113,44903.498561
62.0,85,44904.89884
70.0,196,44907.456797
72.0,90,44908.504876
48.0,740,44917.346463
43.0,71,44918.280501
63.0,520,44926.445087
53.0,88,44927.511546
62.0,106,45109.220283
50.0,290,45112.81562
68.0,116,45114.127485
72.0,118,45115.428612
81.0,104,45116.584611
60.0,103,45117.723653
75.0,87,45118.663384
50.0,333,45122.536251
45.0,503,45128.164511
43.0,98,45129.402278
45.0,376,45303.9059
60.0,82,45305.242726
55.0,172,45307.734159
62.0,161,45310.008847
57.0,336,45314.536735
60.0,85,45315.743544
40.0,93,45317.059418
55.0,262,45321.306401
48.0,170,45324.041011
55.0,89,45325.454185
60.0,58,45326.381918
65.0,133,45328.445946
65.0,460,45510.822826
48.0,69,45511.935997
73.0,155,45514.570718
81.0,93,45516.101143
85.0,199,45519.417857
57.0,137,45521.65867
65.0,74,45522.857678
87.0,585,45531.485748
65.0,76,45532.480037
50.0,245,45535.546072
82.0,71,45536.492525
57.0,386,45726.170019
53.0,118,45727.520174
65.0,107,45728.783694
35.0,310,45732.22882
27.0,153,45734.072853
72.0,101,45735.3379
35.0,2000,45923.836289
65.0,133,45925.443141
37.0,121,45926.714078
67.0,351,45930.547342
70.0,192,45932.612075
60.0,282,45935.942373
60.0,205,46105.540602
70.0,176,46107.416146
41.0,116,46108.652498
65.0,68,46109.361713
65.0,125,46110.609554
85.0,525,46116.436314
55.0,1036,46311.420183
75.0,384,46316.414005
58.0,1192,46329.579849
45.0,361,46512.246446
65.0,72,46513.243623
70.0,98,46514.597885
50.0,113,46516.11581
65.0,71,46516.973414
57.0,106,46518.298634
85.0,165,46520.278493
60.0,124,46521.707717
50.0,81,46522.909569
86.0,93,46524.090889
80.0,131,46525.75367
50.0,118,46527.281894
27.0,563,46534.159694
50.0,118,46535.853974
68.0,266,46710.380666
66.0,112,46711.682563
55.0,93,46712.695988
84.0,175,46714.582155
55.0,104,46715.648505
60.0,112,46716.857848
55.0,299,46720.355078
58.0,932,46731.130408
42.0,544,46916.283097
50.0,147,46918.29302
58.0,121,46919.980183
35.0,180,46922.940299
83.0,163,46925.38988
60.0,209,46928.606624
42.0,959,47118.743256
78.0,255,47122.896626
65.0,302,47128.421642
57.0,149,47130.956774
78.0,228,47134.945013
55.0,66,47136.027535
85.0,258,47140.198202
60.0,173,47143.044336
65.0,134,47145.520752
54.0,142,47148.044289
83.0,857,47342.074585
70.0,301,47345.630496
52.0,1071,47532.880622
55.0,180,47535.307339
67.0,337,47539.06139
65.0,68,47540.02191
92.0,190,47542.037
42.0,278,47545.066416
80.0,137,47546.910961
52.0,81,47547.849486
55.0,144,47549.45241
70.0,105,47550.522076
50.0,324,47554.332605
57.0,144,47555.897511
52.0,139,47723.632592
75.0,120,47725.427321
106.0,163,47727.575975
72.0,1241,47741.901865
75.0,237,47744.28563
90.0,76,47745.09595
40.0,200,47918.618547
65.0,105,47919.853649
60.0,175,47921.924622
75.0,128,47923.48487
82.0,304,47926.930815
75.0,297,47929.980377
65.0,154,47931.53826
45.0,196,47933.576976
71.0,557,47939.730777
90.0,133,48106.218277
80.0,222,48108.496165
49.0,145,48110.187386
64.0,356,48113.93247
45.0,261,48116.863413
75.0,97,48117.903501
75.0,165,48119.712555
62.0,136,48121.461215
70.0,100,48122.545737
60.0,267,48125.30899
57.0,373,48307.461097
53.0,90,48308.400401
65.0,117,48309.655858
80.0,133,48311.408558
58.0,68,48312.130134
70.0,162,48313.835387
55.0,317,48317.281028
52.0,125,48318.624692
60.0,67,48319.295856
65.0,342,48323.031799
55.0,142,48324.472489
100.0,2000,48512.744822
51.0,404,48684.328103
60.0,179,48686.62017
73.0,99,48688.291696
75.0,97,48689.642791
38.0,233,48692.614503
45.0,1279,48709.263243
35.0,247,48883.869614
55.0,706,48893.75189
47.0,284,48897.775165
34.0,173,48900.393371
75.0,92,48901.788927
57.0,369,48907.105558
85.0,129,48908.934569
65.0,199,49104.992217
61.0,78,49106.048287
50.0,448,49111.261919
60.0,169,49112.964729
60.0,176,49114.736124
63.0,166,49116.317114
45.0,160,49118.119409
53.0,428,49122.377251
40.0,1194,49310.456857
50.0,2000,49497.783241
53.0,236,49500.352485
65.0,410,49504.90806
66.0,1699,49688.67986
70.0,106,49689.98255
68.0,120,49691.194098
60.0,228,49693.469904
55.0,825,49867.241619
65.0,198,49869.466374
65.0,1262,49883.965833
66.0,160,49885.781558
54.0,173,50066.070639
45.0,138,50067.718125
60.0,142,50069.376819
58.0,463,50074.711418
53.0,105,50075.863248
42.0,128,50077.442635
63.0,167,50079.363723
75.0,286,50082.75815
60.0,801,50257.985226
55.0,229,50260.999755
80.0,363,50264.738681
90.0,205,50267.017299
73.0,251,50269.780365
55.0,75,50270.619495
55.0,159,50272.264312
50.0,218,50274.537624
62.0,83,50275.501596
65.0,151,50277.296691
60.0,115,50278.464563
25.0,377,50466.188605
65.0,147,50468.100607
90.0,160,50470.101162
39.0,199,50472.75646
46.0,90,50473.809167
71.0,685,50482.573169
80.0,176,50484.904287
58.0,113,50486.450203
64.0,113,50657.718931
55.0,339,50662.901361
68.0,107,50664.705154
55.0,101,50666.330277
85.0,169,50669.093746
42.0,127,50671.268408
54.0,206,50674.169933
75.0,103,50675.576287
60.0,100,50676.883034
65.0,2000,50888.685349
