#{"t_start": 1675347725.9322128, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,158,24996.1676
65.0,112,24997.552588
43.0,66,24998.275168
53.0,80,24999.190571
55.0,161,25000.955739
35.0,58,25001.573901
60.0,445,25006.572222
60.0,118,25008.000675
65.0,179,25009.996905
38.0,58,25010.636095
59.0,110,25011.816104
42.0,115,25013.031101
50.0,44,25013.507303
52.0,167,25015.56458
63.0,290,25019.214278
50.0,106,25200.891909
73.0,225,25203.711102
43.0,51,25204.427672
57.0,105,25205.841877
33.0,147,25207.769081
73.0,201,25209.986101
75.0,87,25210.956085
52.0,87,25212.156517
65.0,98,25213.282196
85.0,131,25214.794988
40.0,92,25215.958568
52.0,841,25397.641813
65.0,52,25398.162856
48.0,93,25399.148193
82.0,216,25401.414057
70.0,95,25402.783
115.0,188,25404.806904
62.0,77,25405.624441
59.0,60,25406.316659
65.0,48,25407.005066
55.0,92,25407.953569
72.0,70,25408.70698
57.0,90,25409.624705
80.0,66,25410.311359
77.0,52,25410.847239
58.0,269,25413.782488
65.0,87,25414.774003
67.0,101,25415.958681
73.0,226,25418.525987
50.0,63,25419.200974
73.0,72,25605.069441
50.0,128,25606.508974
63.0,66,25607.18683
73.0,62,25607.85273
55.0,110,25609.005336
47.0,90,25609.932276
42.0,95,25611.222414
35.0,2000,25815.143283
45.0,66,25816.105044
65.0,55,25816.890462
48.0,104,25818.236711
71.0,157,25820.486573
55.0,375,25825.575442
55.0,145,25827.932074
65.0,72,25828.987296
56.0,76,25830.087662
53.0,313,25834.539643
60.0,81,25835.676282
55.0,127,26017.53485
50.0,106,26018.646077
50.0,77,26019.46011
47.0,131,26021.00665
72.0,129,26022.500918
60.0,146,26024.115333
74.0,154,26026.087565
50.0,199,26028.454277
47.0,88,26029.717397
68.0,234,26032.755276
50.0,80,26033.914585
30.0,267,26037.458523
57.0,127,26039.029149
53.0,63,26039.786929
50.0,388,26220.475048
58.0,71,26221.224493
90.0,194,26223.315572
70.0,325,26227.000905
62.0,73,26227.764327
55.0,80,26228.625913
66.0,53,26229.242715
70.0,71,26230.001483
75.0,425,26234.546643
80.0,62,26235.192017
52.0,518,26410.04843
82.0,92,26411.242809
53.0,141,26412.875949
50.0,2000,26612.50967
45.0,2000,26820.052728
60.0,131,26821.490868
55.0,152,26823.180367
43.0,208,26825.603638
32.0,1112,26837.544391
60.0,914,27020.087151
72.0,167,27022.113754
60.0,74,27023.094319
72.0,77,27024.132699
60.0,93,27025.462846
50.0,263,27029.393087
65.0,83,27030.49477
80.0,754,27226.114829
50.0,63,27227.014325
65.0,70,27228.021924
47.0,46,27228.694259
65.0,68,27229.670012
68.0,60,27230.524891
75.0,136,27232.775578
50.0,55,27233.598374
62.0,65,27234.606235
75.0,89,27236.025342
60.0,125,27237.998268
37.0,133,27240.021403
50.0,1115,27448.827482
47.0,265,27453.26529
47.0,83,27454.679684
83.0,129,27456.629698
62.0,168,27459.23947
55.0,64,27460.332414
55.0,71,27461.550338
50.0,275,27466.326423
60.0,112,27468.377305
42.0,136,27469.992825
50.0,68,27470.950274
45.0,244,27473.61198
35.0,301,27477.320384
38.0,67,27659.034403
52.0,154,27661.495142
43.0,102,27662.904016
83.0,96,27664.35044
52.0,113,27665.670615
62.0,115,27667.111461
55.0,232,27670.127568
40.0,73,27670.937517
55.0,87,27671.860098
60.0,129,27673.249961
55.0,118,27674.581825
60.0,76,27675.409827
60.0,85,27676.588951
61.0,142,27678.243601
57.0,89,27679.261789
63.0,127,27680.72997
69.0,91,27681.845973
47.0,133,27683.416067
57.0,76,27863.072869
35.0,87,27864.32884
57.0,102,27865.559741
61.0,196,27868.009339
50.0,90,27868.99513
42.0,621,27875.625581
57.0,661,27882.840107
42.0,179,27884.775033
45.0,90,27885.72678
55.0,77,28057.862388
50.0,97,28058.934336
51.0,454,28064.853539
52.0,150,28066.516626
70.0,327,28070.139292
54.0,312,28073.44383
45.0,88,28074.326197
45.0,67,28074.990269
73.0,253,28077.517954
45.0,72,28078.23301
65.0,345,28259.765149
40.0,163,28261.789516
57.0,108,28262.974793
75.0,84,28263.946556
73.0,269,28266.974338
80.0,78,28267.841473
60.0,175,28269.773175
50.0,236,28272.553387
48.0,655,28279.256874
34.0,76,28280.048308
60.0,409,28468.927365
51.0,79,28469.898247
15.0,65,28470.756588
50.0,84,28471.753795
58.0,59,28472.502127
52.0,312,28476.754192
50.0,345,28481.646036
62.0,91,28482.99275
60.0,137,28484.893996
65.0,133,28486.626261
68.0,201,28489.393269
50.0,200,28664.3608
86.0,54,28665.200451
58.0,144,28667.696586
60.0,414,28673.589681
61.0,192,28675.826968
65.0,64,28676.524856
65.0,85,28677.45173
50.0,113,28678.750858
70.0,102,28680.030349
68.0,317,28683.74296
45.0,78,28684.778161
117.0,130,28686.621008
50.0,107,28688.143242
35.0,205,28870.645414
40.0,56,28871.430532
50.0,69,28872.58073
67.0,306,28876.047503
55.0,350,28879.79025
68.0,89,28880.710632
40.0,1218,29077.058614
62.0,156,29079.544962
70.0,78,29080.751953
88.0,108,29082.481416
35.0,791,29092.938284
65.0,154,29094.723192
30.0,136,29096.279441
59.0,108,29097.576869
75.0,77,29098.558794
63.0,484,29273.985297
60.0,172,29276.181233
45.0,105,29277.433555
65.0,68,29278.190748
65.0,256,29281.216964
63.0,184,29283.325007
32.0,120,29284.923171
60.0,96,29286.025266
43.0,61,29286.656051
57.0,107,29287.736308
55.0,57,29288.299246
65.0,93,29289.263073
50.0,97,29290.262606
45.0,54,29290.781001
55.0,412,29295.116654
55.0,101,29464.487885
46.0,273,29467.584427
65.0,128,29469.111252
45.0,2000,29658.555876
62.0,88,29659.912933
58.0,2000,29859.980711
65.0,286,29864.562168
50.0,320,29869.997139
65.0,101,29871.648462
52.0,122,29873.735249
55.0,213,29877.290465
63.0,201,29880.758206
65.0,137,29882.876753
57.0,1130,30093.60903
85.0,933,30105.831463
65.0,287,30280.739031
72.0,413,30285.852498
60.0,237,30288.31412
48.0,144,30290.042148
53.0,120,30291.259335
55.0,107,30292.442404
60.0,204,30294.63229
45.0,93,30295.592812
46.0,173,30297.363835
57.0,235,30300.007886
63.0,153,30301.557643
43.0,292,30486.166574
72.0,230,30488.981918
75.0,146,30490.575432
65.0,181,30492.873846
70.0,122,30494.215884
37.0,584,30500.537605
50.0,124,30501.801986
80.0,217,30504.272467
73.0,152,30505.85697
40.0,120,30690.195271
50.0,365,30694.442724
50.0,121,30695.969081
52.0,345,30700.449282
53.0,377,30705.613514
55.0,137,30707.33682
56.0,412,30712.284408
73.0,267,30715.080628
68.0,115,30900.400059
42.0,86,30901.390828
60.0,293,30904.615181
65.0,147,30906.394443
73.0,198,30908.535367
63.0,285,30911.803935
65.0,104,30912.921742
75.0,583,30919.411596
50.0,116,30920.652759
72.0,107,30921.805903
48.0,84,31106.545938
45.0,206,31108.911723
55.0,232,31112.224535
35.0,1393,31131.318881
52.0,708,31322.040789
60.0,89,31323.150653
50.0,310,31326.677386
65.0,116,31328.067127
45.0,1470,31524.910248
55.0,94,31525.983562
55.0,144,31527.750064
30.0,70,31528.543334
62.0,388,31533.152388
85.0,164,31535.020585
80.0,216,31537.637309
58.0,606,31714.223598
62.0,75,31715.184718
60.0,114,31716.679093
55.0,107,31717.966553
70.0,177,31720.376539
40.0,99,31721.444201
75.0,129,31722.809619
50.0,217,31725.153493
45.0,92,31726.148011
42.0,93,31727.113738
60.0,2000,31918.89511
40.0,109,31920.137646
72.0,322,31924.427683
70.0,298,31928.066245
55.0,74,31929.066633
55.0,64,31929.877928
50.0,210,32105.115791
68.0,604,32112.014908
42.0,545,32118.306427
57.0,91,32119.386998
51.0,506,32125.647565
72.0,145,32307.995898
37.0,169,32310.521383
25.0,132,32312.602446
58.0,269,32316.671611
45.0,103,32318.388566
57.0,131,32320.534115
58.0,101,32322.054893
50.0,221,32325.304459
48.0,191,32328.395188
35.0,138,32330.650872
75.0,424,32337.006222
35.0,499,32514.342948
55.0,378,32520.225387
50.0,116,32521.601639
60.0,81,32522.721289
50.0,132,32524.649138
73.0,173,32527.083668
43.0,84,32528.119744
52.0,276,32532.235208
48.0,112,32533.758551
37.0,112,32535.246906
50.0,216,32705.471759
73.0,442,32710.545253
58.0,109,32711.662256
35.0,324,32715.150009
57.0,308,32718.685827
52.0,207,32720.923609
75.0,140,32722.41718
42.0,164,32724.200635
65.0,135,32725.64879
60.0,137,32727.125737
55.0,530,32898.033772
37.0,108,32899.477187
32.0,97,32900.516594
80.0,109,32901.643156
43.0,99,32902.671061
50.0,161,32904.290825
55.0,76,32905.036963
50.0,149,32906.724295
65.0,144,32908.15008
45.0,153,32909.709941
100.0,236,32912.042211
56.0,375,33096.056654
53.0,88,33097.062254
65.0,192,33099.324199
58.0,74,33100.15161
60.0,569,33106.224576
55.0,73,33107.174336
70.0,176,33109.121756
58.0,132,33110.595605
48.0,173,33112.42503
50.0,344,33116.404347
59.0,310,33285.075324
55.0,73,33285.84742
68.0,114,33287.051994
55.0,156,33288.93942
45.0,271,33291.968032
52.0,71,33292.740869
38.0,67,33293.433373
42.0,430,33298.428632
70.0,101,33299.551672
50.0,557,33306.233653
50.0,137,33474.307168
75.0,160,33476.130673
50.0,107,33477.338039
70.0,64,33478.101534
60.0,193,33480.358511
65.0,404,33485.256756
80.0,210,33487.708568
40.0,688,33495.530461
70.0,199,33665.370897
55.0,120,33667.28038
72.0,145,33669.66776
75.0,158,33672.306553
38.0,197,33675.706945
68.0,1273,33697.388772
57.0,89,33886.890223
49.0,101,33888.301646
67.0,121,33889.784223
48.0,285,33893.269736
67.0,321,33897.041573
65.0,2000,34097.44782
60.0,276,34100.824711
65.0,133,34102.390352
53.0,303,34106.147372
70.0,144,34107.948094
72.0,131,34109.488307
85.0,256,34279.335774
68.0,256,34282.308867
50.0,421,34286.759783
50.0,211,34289.211748
60.0,75,34290.048645
62.0,108,34291.228853
65.0,247,34293.771062
57.0,413,34297.935971
66.0,112,34299.320768
72.0,249,34467.389441
65.0,154,34469.260924
60.0,74,34470.17658
75.0,89,34471.328492
65.0,199,34474.17957
55.0,88,34475.487427
82.0,219,34478.285381
51.0,293,34481.505066
40.0,159,34483.284415
57.0,259,34486.005082
60.0,145,34487.503401
62.0,55,34488.267489
40.0,83,34489.143057
40.0,261,34656.646484
58.0,133,34658.359832
70.0,111,34659.568501
51.0,168,34661.512567
50.0,83,34662.470534
68.0,498,34668.247584
52.0,239,34670.839506
55.0,154,34672.537491
50.0,754,34851.828049
80.0,52,34852.472162
60.0,126,34854.234933
40.0,210,34856.942534
40.0,114,34858.590758
75.0,376,34863.161993
50.0,82,34864.239563
55.0,104,34865.371983
47.0,92,34866.452415
45.0,128,34867.839912
70.0,205,34870.295767
70.0,105,34871.380152
85.0,209,34873.552782
70.0,176,35054.20038
51.0,928,35064.797557
73.0,114,35066.024251
32.0,2000,35264.410856
66.0,94,35265.539188
75.0,93,35266.603403
55.0,217,35269.196009
70.0,132,35271.076289
55.0,79,35272.043938
60.0,161,35274.034387
70.0,81,35275.085537
49.0,591,35448.873996
70.0,119,35450.647487
65.0,119,35452.050182
52.0,222,35454.42179
80.0,147,35456.175039
55.0,268,35459.654377
47.0,574,35466.706506
72.0,411,35637.534985
70.0,131,35639.031201
55.0,142,35640.864566
53.0,260,35643.703586
62.0,115,35644.992651
50.0,180,35646.901029
58.0,185,35648.832525
60.0,129,35650.148362
47.0,60,35650.948592
75.0,168,35652.746401
60.0,221,35655.046534
72.0,101,35656.183719
60.0,136,35822.255833
59.0,133,35824.321319
60.0,207,35827.691374
68.0,688,35838.89041
80.0,264,35842.776321
47.0,188,35845.580761
77.0,119,35846.977928
45.0,72,35847.82059
55.0,866,36043.561079
50.0,251,36047.192487
72.0,74,36048.192763
58.0,494,36055.349736
55.0,118,36056.982191
50.0,305,36060.760177
53.0,107,36061.910846
50.0,232,36238.619689
57.0,79,36239.556904
52.0,120,36241.237839
75.0,111,36242.860132
70.0,106,36244.498139
50.0,133,36246.157075
61.0,148,36248.123503
80.0,90,36249.308725
47.0,99,36250.656498
53.0,135,36252.579883
65.0,80,36253.758167
60.0,185,36256.885072
73.0,109,36258.587225
65.0,1501,36454.110878
55.0,665,36461.877156
98.0,544,36649.142294
75.0,111,36650.81231
55.0,442,36656.541578
70.0,805,36667.497867
68.0,490,36674.733006
55.0,272,36849.718578
65.0,211,36851.881705
47.0,642,36858.383477
53.0,99,36859.339514
75.0,120,36860.724375
63.0,323,36864.006958
69.0,169,36865.934577
68.0,81,36866.782316
35.0,160,36868.405196
78.0,105,37045.106676
70.0,226,37047.848741
52.0,101,37048.952877
65.0,82,37049.810046
52.0,88,37050.732295
65.0,233,37053.082452
70.0,115,37054.241317
50.0,340,37058.069232
42.0,101,37059.197021
55.0,379,37063.158297
75.0,136,37064.548522
70.0,96,37065.505873
60.0,154,37233.873196
65.0,135,37235.537488
55.0,113,37236.78128
55.0,521,37242.456812
60.0,282,37245.671705
50.0,137,37247.061709
55.0,148,37248.597886
55.0,310,37251.805094
55.0,294,37255.088247
65.0,117,37422.401742
50.0,279,37425.589051
72.0,98,37426.650405
69.0,135,37428.191048
76.0,209,37430.328013
71.0,150,37431.835066
95.0,155,37433.662591
56.0,152,37435.415768
60.0,128,37436.845447
60.0,59,37437.496482
70.0,118,37438.727025
55.0,307,37441.952216
45.0,750,37618.050356
87.0,148,37620.536752
50.0,163,37622.939113
72.0,348,37627.123154
78.0,147,37629.054554
82.0,72,37629.953115
32.0,474,37635.860054
78.0,100,37637.389406
78.0,63,37805.015381
63.0,152,37806.938464
65.0,263,37809.819515
63.0,71,37810.628093
54.0,76,37811.508798
73.0,249,37814.49495
68.0,345,37818.904345
65.0,120,37820.382642
85.0,197,37822.583768
84.0,424,37827.422948
65.0,133,38011.597651
45.0,73,38012.521919
85.0,251,38015.222987
60.0,136,38016.763657
38.0,102,38017.856451
36.0,117,38019.225149
50.0,73,38020.105849
65.0,145,38021.902706
60.0,126,38023.219291
55.0,253,38026.099254
80.0,66,38026.859192
40.0,152,38028.743722
73.0,66,38029.523066
57.0,176,38031.489856
95.0,76,38032.371377
65.0,140,38034.243584
55.0,313,38225.944838
49.0,280,38228.928349
60.0,54,38229.501659
75.0,76,38230.319904
43.0,61,38230.944345
57.0,65,38231.644575
55.0,117,38233.085058
60.0,124,38234.475006
64.0,123,38236.029224
83.0,60,38236.679518
35.0,242,38239.53003
45.0,79,38240.513753
57.0,137,38242.180736
78.0,139,38243.802084
35.0,202,38246.397054
55.0,102,38421.422655
93.0,105,38422.792929
65.0,86,38423.995057
60.0,166,38426.555686
65.0,156,38428.879761
61.0,242,38432.981005
55.0,109,38434.823214
50.0,449,38442.195515
55.0,168,38445.100376
72.0,95,38446.879139
55.0,58,38447.912888
57.0,193,38451.143642
65.0,120,38452.643648
61.0,126,38636.187075
84.0,214,38638.547001
60.0,147,38640.197969
72.0,93,38641.182261
78.0,76,38641.964837
80.0,137,38643.43162
70.0,74,38644.385682
55.0,73,38645.127291
55.0,493,38650.278155
55.0,75,38651.080465
75.0,207,38653.483815
64.0,188,38655.895387
76.0,147,38657.528864
40.0,118,38828.428258
75.0,221,38830.785317
55.0,128,38832.117755
59.0,364,38836.044058
65.0,136,38837.430419
70.0,140,38838.885299
53.0,76,38839.746368
108.0,104,38840.895157
71.0,156,38842.687472
50.0,79,38843.589159
40.0,407,38848.428266
46.0,74,38849.241965
90.0,140,39016.982655
70.0,228,39019.503338
65.0,131,39020.899206
65.0,112,39022.102786
55.0,164,39024.064958
70.0,109,39025.225034
70.0,439,39029.969089
83.0,146,39031.579571
70.0,175,39033.469691
60.0,128,39035.055745
47.0,108,39036.262362
63.0,153,39037.950681
68.0,159,39216.249843
60.0,144,39218.132399
57.0,147,39220.239269
72.0,124,39221.896898
45.0,155,39223.915087
60.0,58,39224.625593
65.0,85,39225.707904
85.0,119,39227.071504
51.0,188,39229.36975
65.0,114,39230.6603
70.0,108,39231.933392
40.0,169,39233.927272
75.0,132,39235.492784
51.0,134,39237.245397
55.0,137,39238.997443
80.0,471,39413.880291
70.0,174,39415.789549
75.0,90,39416.729907
65.0,54,39417.479736
58.0,225,39419.803663
65.0,114,39421.058283
40.0,149,39422.647461
83.0,88,39423.600014
50.0,78,39424.427495
55.0,94,39425.362758
60.0,235,39427.960605
50.0,168,39429.849511
62.0,449,39599.211018
62.0,272,39602.157688
92.0,266,39605.253567
65.0,127,39606.604267
55.0,159,39608.24801
39.0,93,39609.221098
60.0,95,39610.190641
110.0,99,39611.253541
65.0,83,39612.09087
70.0,83,39612.953641
70.0,330,39616.603393
57.0,283,39619.498473
83.0,981,39801.337303
75.0,140,39803.089918
52.0,520,39809.672633
47.0,2000,40008.433654
60.0,88,40009.598827
69.0,122,40011.211517
45.0,148,40013.011678
52.0,98,40014.131549
50.0,403,40188.282543
60.0,216,40190.531448
60.0,79,40191.416093
62.0,349,40195.413744
25.0,194,40197.971858
68.0,248,40201.375337
52.0,269,40204.839051
60.0,173,40207.176909
47.0,223,40380.095515
45.0,227,40383.214463
56.0,374,40387.315452
49.0,135,40388.725386
58.0,185,40390.637621
48.0,705,40398.461212
65.0,215,40400.704939
55.0,106,40401.822777
58.0,775,40576.433042
50.0,195,40578.449792
75.0,193,40580.401563
60.0,153,40582.201456
90.0,77,40582.999302
62.0,103,40584.056899
53.0,153,40585.633247
57.0,88,40586.577921
75.0,162,40588.233294
63.0,115,40589.437913
63.0,258,40761.6649
45.0,176,40763.760369
42.0,128,40765.206115
80.0,166,40767.111526
60.0,175,40768.9425
60.0,99,40769.936693
50.0,446,40774.939494
65.0,83,40775.80859
55.0,275,40778.567987
63.0,150,40780.083487
65.0,296,40952.503079
50.0,139,40954.129753
68.0,137,40955.804245
50.0,149,40957.457878
61.0,419,40962.027382
63.0,245,40964.857691
60.0,106,40965.951114
47.0,214,40968.202416
50.0,122,40969.464391
91.0,422,41140.808526
83.0,197,41143.131776
65.0,84,41144.021958
80.0,65,41144.716137
60.0,133,41146.132751
50.0,457,41150.966143
60.0,90,41151.956093
85.0,71,41152.901419
67.0,73,41153.733739
62.0,176,41155.782125
53.0,81,41156.682458
60.0,134,41158.187604
55.0,172,41159.994915
70.0,116,41161.170053
75.0,238,41342.538655
62.0,885,41352.517207
82.0,303,41356.250026
64.0,1838,41543.954187
64.0,245,41546.580104
55.0,84,41547.460599
63.0,261,41550.172789
60.0,334,41553.836416
67.0,140,41739.413492
48.0,93,41740.593408
59.0,242,41743.677722
55.0,170,41746.044576
60.0,110,41747.556934
65.0,95,41748.847912
65.0,82,41749.953212
57.0,179,41752.725387
60.0,68,41753.68198
55.0,151,41755.903253
57.0,430,41762.0846
60.0,56,41762.846066
62.0,160,41765.034089
53.0,127,41954.101058
65.0,75,41955.21473
50.0,61,41956.146142
42.0,82,41957.473274
73.0,60,41958.411823
47.0,128,41960.38133
83.0,2000,42167.731115
75.0,90,42168.715364
55.0,85,42169.684509
45.0,344,42173.988906
49.0,586,42180.630441
75.0,95,42181.645045
80.0,126,42183.244519
65.0,88,42184.314416
75.0,143,42186.152841
60.0,165,42371.498733
58.0,88,42372.574222
64.0,121,42373.965469
70.0,121,42375.361583
60.0,180,42377.420568
50.0,165,42379.211418
70.0,87,42380.164954
68.0,109,42381.49852
40.0,387,42385.551679
70.0,110,42386.704431
61.0,104,42387.816105
68.0,182,42389.672356
65.0,95,42390.672556
60.0,67,42391.609627
58.0,325,42559.904497
35.0,162,42561.929464
78.0,74,42562.953428
52.0,156,42564.878013
48.0,131,42566.32182
38.0,74,42567.105728
70.0,132,42568.895205
45.0,74,42569.771316
75.0,191,42571.837267
69.0,81,42572.698659
67.0,714,42580.730617
55.0,171,42746.17862
32.0,203,42748.557799
63.0,82,42749.530908
48.0,88,42750.605636
43.0,179,42752.761388
68.0,161,42754.867306
55.0,92,42755.911836
63.0,117,42757.320468
50.0,59,42758.039534
55.0,123,42759.480837
95.0,234,42762.079242
65.0,298,42765.439808
60.0,139,42767.431581
82.0,210,42769.868435
75.0,166,42945.663188
75.0,89,42946.795595
65.0,70,42947.569729
55.0,195,42949.974777
60.0,79,42951.168761
63.0,654,42959.760983
45.0,71,42960.566969
60.0,93,42961.620615
75.0,89,42962.593461
58.0,215,42965.085447
55.0,92,42966.124735
70.0,110,42967.391682
63.0,174,43151.251046
60.0,331,43155.298626
53.0,181,43157.232213
60.0,128,43158.83441
45.0,134,43160.27843
65.0,109,43161.40036
47.0,108,43162.545756
47.0,92,43163.467638
60.0,74,43164.210274
75.0,191,43166.239325
78.0,142,43167.693813
65.0,284,43170.809868
67.0,190,43172.722834
72.0,249,43340.254182
65.0,108,43341.545136
65.0,107,43342.880146
65.0,87,43344.028319
65.0,73,43345.011686
60.0,77,43346.356994
67.0,76,43347.533489
45.0,85,43348.777523
63.0,191,43351.209641
52.0,126,43352.863704
55.0,74,43353.871251
55.0,57,43354.655796
45.0,72,43355.635345
38.0,137,43357.576785
60.0,211,43360.79203
80.0,122,43362.123068
55.0,109,43363.332897
55.0,248,43542.796604
70.0,259,43545.822032
92.0,107,43546.967091
75.0,69,43547.906027
60.0,106,43549.093211
60.0,91,43550.218508
50.0,95,43551.378498
73.0,103,43552.748295
83.0,122,43554.228065
60.0,104,43555.504664
53.0,106,43556.687513
68.0,211,43559.181272
55.0,140,43561.068781
70.0,190,43563.396427
60.0,827,43749.639146
58.0,98,43750.694359
50.0,270,43753.758711
35.0,367,43757.819908
80.0,153,43759.442027
80.0,81,43760.535581
45.0,82,43761.451333
57.0,976,43942.702145
75.0,272,43946.660125
60.0,147,43948.783836
48.0,285,43952.03852
52.0,222,43954.558402
80.0,183,43956.636437
65.0,196,43958.748194
60.0,106,43959.843804
65.0,59,44134.880859
40.0,210,44137.187728
62.0,73,44137.961446
60.0,85,44138.859397
80.0,93,44140.096048
60.0,552,44145.961958
100.0,269,44148.839786
53.0,125,44150.413611
62.0,223,44152.734445
50.0,159,44154.458633
70.0,79,44155.291134
55.0,105,44156.349994
55.0,100,44336.204269
60.0,1305,44350.458392
60.0,104,44351.792245
80.0,83,44352.639944
50.0,120,44353.852358
48.0,66,44354.533971
68.0,229,44357.132005
55.0,482,44529.580122
57.0,92,44530.609855
55.0,343,44534.164872
55.0,213,44536.492871
65.0,105,44537.590793
47.0,417,44542.580826
50.0,184,44544.54642
75.0,95,44545.49882
62.0,182,44547.433004
60.0,198,44715.750712
53.0,226,44719.435801
64.0,108,44720.9104
75.0,591,44727.384851
75.0,412,44732.087202
70.0,76,44732.924813
75.0,459,44737.931305
72.0,306,44904.713761
66.0,841,44914.339811
75.0,105,44915.985258
35.0,114,44917.533258
65.0,1140,45113.621444
63.0,87,45114.563641
55.0,117,45115.867098
55.0,108,45117.050484
80.0,305,45120.311876
65.0,367,45124.735043
85.0,245,45127.421741
40.0,613,45305.320305
50.0,188,45308.023632
80.0,286,45312.029712
75.0,145,45313.915864
51.0,664,45324.285946
55.0,290,45328.802284
68.0,2000,45534.535028
65.0,148,45536.456708
80.0,106,45537.764669
105.0,113,45724.125253
52.0,179,45726.188289
51.0,1140,45739.142575
85.0,117,45740.359288
78.0,718,45914.995324
70.0,102,45916.260821
60.0,583,45922.415338
65.0,640,45929.50711
65.0,775,46105.531479
52.0,413,46109.834605
55.0,512,46115.515284
55.0,242,46118.130615
79.0,118,46119.416352
57.0,84,46120.348564
70.0,89,46121.366635
63.0,146,46123.097433
53.0,89,46124.756876
50.0,159,46308.968549
58.0,182,46311.502292
65.0,96,46312.775094
55.0,177,46315.090203
72.0,57,46315.697359
99.0,88,46316.724436
85.0,376,46321.149199
55.0,158,46322.816076
50.0,307,46326.114119
62.0,180,46328.000586
50.0,74,46328.775869
70.0,85,46329.691024
57.0,150,46331.485269
68.0,151,46511.806431
62.0,969,46524.154708
65.0,232,46527.141465
52.0,148,46528.889425
70.0,216,46531.569969
80.0,198,46534.230491
57.0,185,46536.409998
57.0,60,46708.484846
74.0,939,46719.080286
75.0,178,46721.032797
65.0,94,46722.025518
70.0,139,46723.889754
55.0,169,46725.689691
73.0,109,46726.908459
63.0,162,46729.017101
70.0,128,46730.375912
57.0,2000,46938.370847
70.0,103,46939.967436
71.0,422,47121.182948
56.0,147,47123.827655
58.0,109,47125.709711
60.0,89,47127.496973
71.0,91,47129.079445
75.0,286,47134.051395
70.0,102,47135.707771
65.0,252,47139.776851
75.0,75,47141.03193
53.0,426,47148.555433
80.0,57,47149.51929
40.0,71,47334.001495
87.0,138,47335.705558
45.0,146,47337.24887
65.0,143,47338.736116
60.0,315,47342.275613
30.0,100,47343.421072
43.0,74,47344.329928
70.0,180,47346.595347
50.0,752,47356.336581
38.0,96,47357.628352
41.0,537,47537.576636
63.0,259,47540.59397
58.0,423,47545.526183
55.0,102,47546.726079
60.0,393,47551.199264
52.0,1058,47730.294568
58.0,463,47735.480784
69.0,156,47737.184751
67.0,180,47739.124052
69.0,1011,47921.738411
44.0,133,47923.334447
68.0,1410,47938.514444
57.0,287,48106.618365
57.0,187,48108.550843
50.0,809,48117.458989
45.0,1280,48309.814533
45.0,295,48313.00566
72.0,89,48314.060457
85.0,430,48318.572159
60.0,146,48320.071176
60.0,294,48323.306563
75.0,163,48325.017918
65.0,266,48493.899483
75.0,302,48497.355911
68.0,1329,48512.195817
57.0,447,48684.413936
65.0,242,48687.907773
65.0,399,48693.042073
50.0,466,48699.446846
78.0,124,48701.228888
67.0,77,48702.297713
42.0,160,48704.34338
53.0,144,48706.033818
70.0,88,48707.059521
53.0,142,48708.699225
53.0,169,48882.376535
65.0,71,48883.253251
37.0,323,48887.852211
70.0,145,48889.769485
65.0,277,48893.713686
65.0,283,48897.667047
63.0,512,48905.287889
60.0,266,48909.176019
55.0,249,49105.714045
57.0,1115,49117.672328
75.0,87,49118.568296
65.0,194,49120.461439
60.0,911,49305.233291
40.0,88,49306.342595
80.0,136,49307.808886
75.0,102,49308.932305
58.0,443,49313.897879
74.0,414,49318.289789
55.0,61,49318.922194
58.0,110,49320.069801
52.0,243,49322.673698
60.0,146,49489.827323
70.0,201,49492.142899
42.0,71,49492.859882
73.0,111,49494.067618
61.0,830,49503.243178
63.0,98,49504.265771
60.0,139,49505.734149
68.0,126,49507.067845
55.0,222,49509.386414
70.0,239,49677.496858
70.0,98,49678.622014
75.0,152,49680.30547
73.0,119,49681.573209
60.0,133,49682.984582
77.0,1266,49696.433031
63.0,148,49698.025111
55.0,176,49864.863423
80.0,68,49865.58394
65.0,1509,49882.861445
90.0,189,49884.972541
70.0,342,50067.269169
65.0,157,50069.122175
60.0,1235,50083.546601
58.0,77,50084.542376
60.0,406,50089.477428
65.0,888,50265.044746
44.0,857,50274.343155
75.0,96,50275.485132
44.0,242,50461.726666
70.0,815,50471.49661
65.0,120,50473.112596
62.0,75,50474.003617
40.0,296,50477.786053
55.0,148,50479.737812
47.0,134,50481.458838
75.0,85,50482.640121
44.0,74,50483.596785
68.0,63,50484.389225
52.0,82,50485.546056
90.0,118,50486.946789
59.0,638,50666.967325
42.0,119,50668.878915
70.0,77,50670.269047
51.0,63,50671.271619
55.0,268,50674.909902
55.0,92,50676.108996
45.0,103,50677.484026
85.0,404,50683.323805
67.0,494,50874.250947
45.0,1047,50888.3965
58.0,101,50889.580597
55.0,65,50890.342067
55.0,135,50891.92156
54.0,234,50894.573114
49.0,132,50895.954104
47.0,693,51094.196108
40.0,439,51099.283847
34.0,2000,51316.000544
66.0,328,51319.510362
82.0,682,51327.110666
68.0,86,51493.143365
53.0,164,51495.61886
60.0,236,51498.756708
70.0,87,51499.771186
80.0,302,51503.138613
70.0,114,51504.340994
67.0,939,51515.015391
55.0,529,51692.113584
75.0,158,51694.139864
57.0,315,51697.807168
75.0,82,51698.71515
60.0,401,51702.907538
73.0,218,51705.253992
78.0,130,51706.872341
