#{"t_start": 1675347725.6935618, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,76,24810.141855
46.0,52,24810.675091
52.0,197,24997.425863
81.0,51,24998.004095
62.0,200,25000.249386
70.0,308,25003.707667
39.0,283,25006.819671
28.0,151,25008.63615
14.0,70,25009.420496
45.0,89,25010.391357
65.0,48,25010.912425
47.0,73,25011.684978
45.0,95,25012.726521
42.0,101,25013.789727
42.0,67,25014.602863
55.0,252,25017.815408
68.0,70,25018.558125
43.0,55,25019.344337
62.0,152,25201.551244
60.0,99,25202.777158
45.0,230,25205.875869
40.0,105,25207.271385
45.0,70,25208.157148
62.0,49,25208.703363
76.0,132,25210.150548
55.0,68,25210.915024
50.0,214,25213.554113
57.0,98,25214.699538
55.0,93,25215.826424
57.0,198,25218.093657
62.0,88,25219.072722
48.0,265,25222.054484
50.0,73,25222.822952
32.0,45,25223.343543
50.0,313,25399.034323
47.0,572,25405.456229
62.0,191,25407.711486
63.0,385,25411.7751
85.0,142,25413.282955
42.0,256,25416.216788
27.0,59,25416.878618
32.0,105,25418.126005
57.0,85,25419.058163
80.0,167,25605.934741
58.0,54,25606.563323
63.0,94,25607.539102
68.0,233,25609.983779
70.0,59,25610.608836
90.0,540,25617.040703
85.0,54,25617.60095
59.0,58,25618.186358
42.0,118,25619.400845
55.0,96,25620.405997
55.0,206,25622.529437
95.0,189,25624.43543
70.0,61,25625.256788
65.0,76,25626.070323
63.0,63,25626.768608
56.0,71,25807.844599
45.0,94,25809.154373
45.0,60,25809.943119
70.0,68,25810.839253
60.0,237,25814.444501
63.0,77,25815.568805
30.0,901,25828.342677
77.0,913,26020.580714
70.0,396,26025.07241
60.0,159,26027.096322
47.0,360,26031.747825
68.0,91,26032.975994
71.0,208,26036.141617
60.0,168,26037.994254
65.0,128,26039.620938
83.0,151,26041.304383
88.0,69,26218.256841
57.0,90,26219.373194
65.0,77,26220.289026
60.0,100,26221.401523
58.0,219,26223.762175
49.0,268,26226.842145
67.0,54,26227.401286
50.0,155,26229.08041
60.0,225,26231.547682
54.0,110,26232.756507
59.0,132,26234.143311
65.0,100,26235.154901
68.0,49,26235.684663
77.0,161,26237.593993
49.0,199,26239.712629
55.0,217,26411.352722
55.0,203,26413.700951
51.0,106,26414.910804
48.0,197,26417.03042
50.0,209,26419.392089
70.0,223,26421.737982
55.0,103,26422.783866
75.0,82,26423.613713
50.0,274,26426.420696
70.0,74,26427.150005
70.0,264,26430.001235
70.0,85,26430.897061
53.0,88,26431.807932
25.0,74,26610.891608
27.0,106,26612.040314
55.0,119,26613.322298
50.0,58,26613.96587
78.0,315,26617.710589
72.0,580,26624.298507
82.0,74,26625.125899
73.0,289,26628.187259
43.0,459,26818.440925
45.0,112,26819.691567
42.0,83,26820.567324
60.0,1546,26837.431921
75.0,87,26838.400892
72.0,164,26840.102736
75.0,155,27013.13731
60.0,213,27015.918103
42.0,227,27019.206333
90.0,118,27020.539034
62.0,395,27025.742379
74.0,70,27026.794126
80.0,252,27030.457776
68.0,190,27033.185755
65.0,110,27034.454123
65.0,146,27036.162183
50.0,116,27037.606022
55.0,157,27225.49123
53.0,428,27231.951427
70.0,281,27236.27402
65.0,88,27237.663652
50.0,221,27241.002089
85.0,143,27243.05695
70.0,113,27244.809481
65.0,48,27245.65697
62.0,113,27247.894744
40.0,65,27249.089159
55.0,107,27250.981682
47.0,95,27252.645978
48.0,338,27448.326284
55.0,98,27450.065194
70.0,123,27452.231581
70.0,139,27454.249267
55.0,1712,27660.048221
40.0,278,27664.087108
50.0,164,27666.179844
45.0,83,27667.272593
50.0,102,27668.476948
55.0,272,27671.831192
70.0,99,27672.910852
52.0,94,27673.889853
47.0,70,27674.711698
47.0,69,27675.478974
50.0,85,27676.627326
70.0,102,27677.836086
70.0,113,27679.123332
48.0,64,27679.861481
58.0,105,27681.077623
77.0,109,27682.429116
65.0,539,27867.954346
40.0,191,27870.025073
67.0,85,27870.972061
60.0,143,27872.539597
70.0,207,27874.733684
35.0,71,27875.457973
40.0,97,27876.443662
50.0,188,27878.622114
77.0,442,27883.350571
80.0,173,27885.196482
55.0,197,28058.621668
55.0,158,28060.585716
42.0,91,28062.049795
45.0,192,28064.395114
55.0,342,28068.21681
48.0,112,28069.435126
60.0,295,28072.66348
60.0,128,28073.941878
53.0,929,28261.638924
40.0,62,28262.359927
75.0,82,28263.258207
77.0,71,28264.093188
50.0,249,28266.896101
70.0,83,28267.814014
60.0,145,28269.426515
68.0,113,28270.626083
70.0,149,28272.447655
42.0,68,28273.215889
67.0,72,28273.951169
67.0,95,28274.902695
55.0,152,28276.516721
26.0,66,28277.172792
77.0,68,28277.84897
65.0,73,28278.614133
63.0,89,28279.495218
40.0,77,28280.29511
33.0,108,28465.030056
40.0,71,28466.018005
55.0,118,28467.826057
55.0,59,28468.557553
55.0,112,28469.899897
75.0,348,28474.299731
40.0,54,28475.090062
60.0,116,28476.688506
35.0,105,28478.121281
65.0,225,28481.353733
47.0,114,28483.042659
80.0,121,28484.71463
76.0,131,28486.499393
60.0,107,28487.845531
60.0,114,28489.464201
65.0,93,28490.916458
55.0,349,28668.478272
70.0,117,28670.28493
53.0,136,28672.121665
45.0,367,28676.580168
47.0,93,28677.592997
68.0,70,28678.384686
50.0,69,28679.177733
50.0,90,28680.327049
70.0,886,28871.64108
40.0,150,28873.734113
57.0,142,28875.395112
45.0,2000,29081.373936
90.0,84,29082.717479
64.0,526,29089.653858
55.0,114,29091.118188
30.0,118,29092.7697
90.0,330,29096.597425
53.0,254,29099.67798
50.0,405,29274.180226
60.0,131,29275.851045
48.0,163,29277.827626
50.0,101,29278.988988
75.0,367,29283.291067
105.0,333,29287.194652
65.0,226,29289.488117
30.0,80,29290.322896
45.0,193,29292.282425
63.0,140,29293.732485
85.0,90,29294.759
33.0,90,29295.820147
57.0,273,29466.931219
70.0,181,29469.093938
60.0,151,29470.982328
67.0,119,29472.459272
75.0,121,29474.149159
65.0,137,29476.234308
82.0,141,29478.432694
60.0,139,29480.219987
67.0,86,29481.231466
48.0,134,29482.905902
17.0,37,29483.432226
73.0,74,29484.396667
55.0,647,29655.492218
55.0,391,29661.216681
60.0,115,29662.981087
52.0,125,29664.966032
52.0,286,29669.500813
65.0,108,29671.11758
47.0,138,29672.908762
38.0,203,29675.268501
50.0,72,29676.100037
70.0,117,29677.653471
50.0,226,29680.549226
50.0,292,29856.616419
52.0,298,29861.001307
75.0,673,29872.139834
70.0,134,29874.435808
53.0,266,29878.94662
55.0,208,29882.366982
60.0,158,29884.911568
53.0,174,30082.586598
70.0,107,30084.079641
70.0,112,30085.430279
50.0,184,30087.592616
65.0,48,30088.218452
45.0,99,30089.557216
53.0,138,30091.45147
80.0,180,30094.129004
55.0,2000,30290.352913
57.0,228,30292.766921
65.0,163,30294.521177
45.0,561,30300.521419
84.0,119,30301.722958
47.0,217,30485.360819
71.0,519,30491.563651
65.0,79,30492.441925
25.0,132,30494.099251
43.0,96,30495.184051
42.0,110,30496.402323
68.0,150,30497.948253
37.0,175,30499.825856
58.0,243,30502.385641
65.0,192,30504.613962
44.0,81,30505.454001
52.0,65,30506.135312
35.0,96,30507.147934
67.0,150,30691.932011
45.0,281,30695.255726
55.0,269,30698.849038
50.0,192,30701.202447
48.0,136,30703.008143
53.0,246,30706.467869
52.0,191,30708.781589
53.0,137,30710.401211
62.0,295,30713.785225
50.0,65,30714.47563
60.0,172,30900.357484
45.0,159,30902.152569
85.0,642,30909.376368
70.0,267,30912.396351
60.0,331,30915.948564
80.0,138,30917.681211
45.0,88,30918.616926
65.0,144,30920.184863
53.0,179,30922.087567
65.0,136,31107.443837
77.0,123,31108.854447
52.0,125,31110.406017
35.0,268,31114.709623
78.0,313,31119.152193
25.0,88,31120.278265
42.0,80,31121.361707
50.0,165,31123.481294
42.0,93,31124.479472
65.0,351,31129.145083
32.0,141,31131.142591
85.0,112,31132.774221
50.0,145,31316.196785
55.0,373,31320.75718
45.0,171,31323.104189
45.0,138,31324.697935
62.0,123,31326.076172
48.0,230,31328.806897
68.0,99,31330.057116
50.0,216,31332.750664
80.0,205,31335.380309
77.0,112,31336.657372
60.0,255,31339.518071
37.0,80,31519.840342
40.0,71,31520.661941
75.0,144,31522.323052
70.0,121,31523.639372
71.0,107,31524.746721
49.0,121,31526.314761
63.0,147,31528.114621
60.0,135,31529.725212
53.0,202,31532.16903
36.0,139,31533.701262
52.0,80,31534.587524
55.0,394,31539.323532
55.0,283,31542.591855
50.0,94,31713.19648
73.0,647,31721.356975
36.0,74,31722.136314
68.0,128,31723.470772
63.0,1152,31735.936972
56.0,185,31906.655419
73.0,345,31911.144762
50.0,95,31912.251297
52.0,206,31914.73754
80.0,153,31916.498712
72.0,123,31917.989164
52.0,873,31928.893997
62.0,474,32107.456108
58.0,1485,32124.748626
58.0,102,32126.001658
62.0,639,32315.853021
53.0,160,32318.46439
53.0,1789,32515.781568
37.0,169,32518.448587
40.0,899,32530.9204
78.0,850,32709.433296
40.0,77,32710.232852
45.0,505,32715.596039
53.0,100,32716.678789
47.0,182,32718.850426
70.0,115,32720.13283
67.0,123,32721.435377
58.0,309,32724.753007
45.0,249,32727.433603
62.0,163,32894.056539
50.0,292,32897.541195
75.0,246,32900.481108
70.0,85,32901.373773
75.0,214,32903.546998
65.0,104,32904.596953
70.0,159,32906.359421
60.0,258,32908.937741
42.0,271,32911.659027
55.0,203,32913.67181
70.0,189,33095.567641
36.0,76,33096.635667
57.0,278,33099.875855
53.0,147,33101.482922
37.0,115,33102.703057
63.0,105,33103.7804
70.0,320,33107.400775
72.0,240,33110.06949
57.0,229,33112.5262
65.0,225,33115.160156
51.0,175,33117.095383
57.0,632,33289.440302
70.0,80,33290.341538
50.0,401,33294.870376
50.0,96,33295.939742
50.0,180,33297.985789
62.0,185,33300.077688
70.0,107,33301.30963
60.0,92,33302.3722
55.0,66,33303.106028
47.0,205,33305.514748
80.0,68,33306.54389
68.0,276,33476.190845
55.0,92,33477.211648
90.0,116,33478.577054
52.0,157,33480.402216
33.0,181,33482.56012
85.0,192,33484.912026
49.0,127,33486.419925
55.0,50,33487.029573
65.0,105,33488.236602
73.0,149,33489.914417
65.0,186,33491.955005
60.0,123,33493.353777
63.0,128,33494.897078
60.0,62,33495.586968
65.0,107,33497.046266
67.0,127,33665.940383
87.0,208,33669.277505
70.0,145,33671.7398
50.0,162,33674.507523
62.0,129,33676.756797
60.0,1566,33890.399199
58.0,114,33891.772929
40.0,71,33892.629082
65.0,67,33893.437078
62.0,176,33895.417041
63.0,95,33896.616853
80.0,138,33898.43312
85.0,840,33908.630311
60.0,201,33911.627574
65.0,538,34093.856164
78.0,146,34095.52378
30.0,138,34097.066893
75.0,512,34103.189813
70.0,343,34107.37696
52.0,711,34282.663823
53.0,313,34285.99372
37.0,103,34287.062596
65.0,268,34290.121421
50.0,162,34291.927701
60.0,293,34294.88594
35.0,103,34295.880234
70.0,195,34297.891349
67.0,87,34298.994877
50.0,100,34300.057359
40.0,225,34467.918505
58.0,145,34469.702776
40.0,116,34471.157672
47.0,112,34472.671825
60.0,84,34473.887842
70.0,297,34478.017945
47.0,339,34481.76274
57.0,178,34483.737555
70.0,113,34484.964393
50.0,140,34486.402948
40.0,88,34487.281063
70.0,167,34489.24699
45.0,96,34490.192803
43.0,186,34657.009066
60.0,569,34663.736027
70.0,253,34666.785497
62.0,82,34667.645413
65.0,680,34674.973138
97.0,802,34855.44453
65.0,427,34861.121494
75.0,97,34862.282433
42.0,363,34866.494411
60.0,184,34868.53099
57.0,174,34870.634856
57.0,110,34871.777837
65.0,186,34873.692461
70.0,338,35056.486813
73.0,118,35057.848796
65.0,2000,35253.237751
52.0,446,35259.959537
63.0,842,35271.067893
38.0,1103,35451.537548
65.0,383,35455.74445
75.0,145,35457.623566
70.0,1242,35638.698581
95.0,1012,35649.909972
55.0,81,35650.920012
42.0,75,35651.692618
83.0,529,35821.927258
57.0,210,35825.006767
74.0,714,35836.708331
50.0,359,35842.218071
70.0,246,35845.829123
35.0,65,35846.617049
50.0,162,35848.490443
75.0,94,35849.612164
65.0,97,35850.732665
65.0,197,36036.717915
58.0,128,36038.739298
60.0,106,36040.628551
45.0,670,36050.383287
57.0,87,36051.555201
65.0,204,36054.413408
50.0,191,36057.327183
66.0,122,36058.928172
56.0,183,36061.074735
80.0,185,36063.114835
53.0,169,36239.138426
42.0,118,36240.545448
55.0,89,36241.848516
57.0,315,36246.352417
67.0,67,36247.228471
57.0,161,36249.335581
62.0,251,36252.864374
75.0,373,36258.854579
75.0,156,36261.468745
22.0,187,36264.083054
68.0,262,36444.286663
53.0,81,36445.277694
37.0,221,36447.950533
77.0,338,36451.616855
70.0,221,36453.951772
50.0,120,36455.316946
80.0,80,36456.164562
40.0,56,36456.798088
55.0,87,36458.044528
50.0,77,36458.901455
75.0,148,36460.681167
60.0,57,36461.305967
31.0,702,36650.500155
50.0,336,36655.062281
47.0,256,36658.319855
55.0,357,36662.964758
56.0,413,36669.009193
40.0,367,36674.503226
62.0,136,36847.861439
91.0,73,36848.707443
80.0,86,36849.838492
75.0,268,36852.627578
65.0,220,36854.853706
77.0,163,36856.559145
53.0,114,36857.660051
85.0,197,36859.567573
40.0,182,36861.567099
37.0,108,36862.658621
59.0,218,36864.951867
75.0,109,36866.215509
52.0,179,36868.057525
79.0,603,37050.388678
47.0,242,37052.834382
50.0,162,37054.468518
80.0,131,37055.912414
72.0,123,37057.376498
37.0,146,37058.971133
52.0,222,37061.302749
73.0,285,37064.282654
70.0,436,37235.784885
50.0,1590,37252.998165
60.0,110,37254.243277
67.0,121,37255.496604
57.0,1319,37436.101146
70.0,422,37440.621228
60.0,513,37612.589452
70.0,73,37613.675038
80.0,114,37615.37551
52.0,107,37616.892046
70.0,166,37619.467409
55.0,145,37621.884488
63.0,227,37624.95933
45.0,141,37626.500324
67.0,771,37636.190147
61.0,138,37804.951086
32.0,113,37806.481241
66.0,410,37811.083323
74.0,132,37812.62219
70.0,79,37813.512736
33.0,102,37814.804815
70.0,102,37816.241971
50.0,92,37817.453463
60.0,625,37824.661885
47.0,148,37826.369052
50.0,1563,38026.825333
75.0,129,38028.345043
66.0,448,38033.844061
70.0,197,38224.264686
45.0,154,38225.97662
70.0,146,38227.543492
65.0,144,38229.059527
50.0,455,38234.110939
58.0,101,38235.357645
35.0,73,38236.241993
88.0,219,38238.741023
37.0,87,38239.809915
65.0,65,38240.616879
45.0,2000,38444.064948
80.0,88,38445.62692
48.0,100,38447.473134
70.0,161,38450.343662
83.0,89,38451.657486
78.0,214,38636.29977
65.0,118,38637.639434
45.0,142,38639.146837
60.0,68,38639.960087
40.0,95,38640.949348
55.0,158,38642.608507
70.0,732,38650.444484
58.0,747,38828.737527
72.0,106,38829.862239
97.0,134,38831.289536
55.0,452,38836.105064
60.0,89,38837.030215
60.0,240,38839.556061
83.0,160,38841.352192
55.0,66,38842.071065
50.0,102,38843.266778
55.0,441,38848.485487
75.0,91,38849.499398
55.0,122,39017.007353
60.0,69,39017.845946
60.0,135,39019.308594
60.0,94,39020.303115
81.0,100,39021.401961
30.0,153,39023.036806
75.0,147,39024.799341
52.0,123,39026.093044
75.0,68,39026.840365
50.0,134,39028.278973
64.0,176,39030.209941
60.0,163,39031.988366
47.0,117,39033.225579
48.0,91,39034.247131
60.0,325,39038.033542
97.0,175,39216.510591
75.0,74,39217.457578
55.0,78,39218.525027
33.0,961,39230.658339
32.0,82,39231.676198
60.0,168,39233.64644
88.0,65,39234.392354
80.0,128,39236.104453
57.0,71,39236.913087
40.0,97,39238.107143
55.0,105,39239.446193
80.0,123,39240.889472
77.0,134,39412.06123
72.0,78,39412.877708
95.0,388,39417.219884
90.0,84,39418.098156
70.0,139,39419.505911
68.0,152,39421.156575
64.0,124,39422.48775
65.0,408,39426.690761
40.0,86,39427.586236
44.0,232,39430.360848
75.0,59,39430.977022
67.0,110,39432.143608
75.0,122,39597.997687
47.0,76,39598.841677
48.0,197,39600.95326
50.0,101,39602.071852
57.0,409,39606.689985
67.0,106,39607.783544
40.0,127,39609.122815
55.0,333,39612.556914
70.0,259,39615.474495
70.0,82,39616.326019
40.0,78,39617.128006
65.0,181,39618.963727
55.0,517,39794.606698
70.0,126,39796.358089
66.0,319,39800.334247
70.0,243,39803.436607
70.0,108,39804.672073
55.0,77,39805.603115
60.0,86,39806.676193
70.0,84,39807.970443
55.0,143,39809.770881
85.0,73,39810.652269
65.0,148,39812.413567
47.0,403,39989.78596
61.0,93,39991.054032
65.0,209,39994.144687
88.0,335,39998.845844
82.0,88,40000.102622
67.0,538,40007.217188
33.0,123,40008.648645
85.0,84,40009.746257
85.0,146,40011.684433
48.0,269,40184.131051
52.0,140,40185.841933
45.0,71,40186.617745
60.0,85,40187.582139
47.0,303,40190.994695
65.0,225,40193.525431
60.0,1348,40381.233302
65.0,148,40383.000191
65.0,63,40383.93785
90.0,112,40385.238339
95.0,139,40386.735978
52.0,156,40388.332892
55.0,164,40390.042355
55.0,458,40395.183881
52.0,166,40396.922201
45.0,700,40569.765386
62.0,1203,40583.520085
75.0,168,40585.245199
51.0,134,40586.658998
65.0,158,40588.279788
65.0,185,40759.368019
45.0,173,40761.216781
70.0,151,40763.328976
63.0,384,40767.67051
45.0,119,40768.933924
55.0,196,40771.033934
85.0,197,40773.358505
65.0,118,40774.577885
57.0,105,40775.668939
65.0,1312,40959.1654
55.0,113,40960.43115
65.0,74,40961.191641
70.0,133,40962.595484
60.0,92,40963.610546
77.0,536,40969.408907
65.0,83,40970.278395
50.0,134,40971.794948
55.0,91,40972.703496
45.0,79,41140.251015
63.0,183,41142.489389
60.0,533,41148.110358
60.0,304,41151.438862
48.0,100,41152.729287
58.0,145,41154.362713
75.0,78,41155.273083
27.0,269,41158.302981
67.0,467,41341.709899
68.0,135,41343.515728
75.0,123,41344.874907
83.0,119,41346.239529
70.0,101,41347.344525
70.0,111,41348.573055
80.0,575,41355.427166
70.0,267,41358.384336
78.0,175,41360.316986
59.0,160,41362.029214
62.0,182,41364.02146
45.0,113,41531.781292
75.0,78,41532.721844
42.0,133,41534.467814
65.0,120,41535.950916
50.0,74,41536.835514
73.0,95,41537.997195
70.0,207,41540.40725
63.0,113,41541.683143
70.0,96,41542.694863
60.0,120,41544.189547
75.0,94,41545.215918
50.0,80,41546.040237
48.0,165,41547.794863
64.0,110,41548.955867
60.0,81,41549.816531
60.0,93,41550.74552
58.0,73,41551.519853
68.0,117,41552.85946
53.0,118,41554.365709
65.0,640,41746.30689
60.0,223,41749.341763
50.0,78,41750.40795
53.0,1510,41959.833296
45.0,85,41961.167525
88.0,228,41964.695778
92.0,220,41967.781088
60.0,326,41971.615658
88.0,117,41972.852924
48.0,270,41975.788358
72.0,113,41977.00394
60.0,220,41979.78858
62.0,66,41980.603226
69.0,110,42163.923975
60.0,132,42166.130027
60.0,200,42168.36277
47.0,94,42169.400062
58.0,93,42170.520776
80.0,213,42173.000621
59.0,147,42174.966448
52.0,265,42177.926721
50.0,215,42180.352247
63.0,124,42181.739971
45.0,124,42183.268216
68.0,85,42184.360568
50.0,461,42373.336228
63.0,161,42375.187859
68.0,159,42377.037132
70.0,91,42378.054615
35.0,360,42382.107344
50.0,371,42385.991151
70.0,64,42386.657586
60.0,145,42388.195107
75.0,284,42391.134336
70.0,115,42392.528227
75.0,185,42559.257644
30.0,270,42562.682966
63.0,133,42564.37576
50.0,208,42566.755996
52.0,305,42570.490927
63.0,87,42571.39632
75.0,58,42572.026605
47.0,78,42572.86921
88.0,81,42573.727609
55.0,176,42575.571322
67.0,181,42577.830992
61.0,102,42578.862473
68.0,158,42580.701831
53.0,226,42746.750262
58.0,79,42747.6847
70.0,113,42749.060672
85.0,77,42749.953051
67.0,180,42752.121116
45.0,77,42753.077735
70.0,93,42754.153552
80.0,86,42755.389952
52.0,523,42761.437086
50.0,268,42764.453363
45.0,119,42765.816628
58.0,76,42766.99274
65.0,58,42767.739882
55.0,90,42768.774971
70.0,230,42945.303565
72.0,127,42946.880203
37.0,339,42951.145898
55.0,209,42954.59571
67.0,99,42955.823158
59.0,100,42956.997944
67.0,383,42961.34915
60.0,79,42962.24303
25.0,123,42963.582851
60.0,72,42964.34858
61.0,73,42965.312599
55.0,299,42968.762273
55.0,100,43151.761621
70.0,180,43154.052949
55.0,73,43154.897789
55.0,729,43162.925305
55.0,93,43163.845216
50.0,290,43166.868042
62.0,205,43169.183339
57.0,86,43170.074815
65.0,118,43171.2791
55.0,150,43172.781948
37.0,139,43339.033361
60.0,178,43341.065444
47.0,68,43341.900838
55.0,556,43349.841923
45.0,127,43351.415097
55.0,155,43353.445261
40.0,180,43355.910256
68.0,109,43357.413284
35.0,132,43359.461741
55.0,69,43360.627939
45.0,262,43363.514942
80.0,206,43542.377629
30.0,206,43544.933247
70.0,103,43546.102555
72.0,84,43547.009279
69.0,126,43548.579776
77.0,129,43550.087816
45.0,116,43551.50722
58.0,68,43552.398986
50.0,101,43553.666891
75.0,54,43554.339061
55.0,103,43555.612286
63.0,104,43556.780066
45.0,172,43558.791588
53.0,236,43561.831308
67.0,275,43565.106493
94.0,78,43566.106419
63.0,159,43743.181052
55.0,54,43744.012869
69.0,67,43745.040181
80.0,82,43746.261954
50.0,69,43747.264069
70.0,90,43748.669554
72.0,448,43753.765395
65.0,100,43754.903169
43.0,154,43756.623586
65.0,124,43757.961085
50.0,1462,43945.301616
80.0,142,43947.371365
62.0,187,43949.869002
60.0,93,43950.935367
45.0,2000,44147.202953
60.0,341,44151.159309
60.0,179,44153.000864
58.0,56,44153.650831
50.0,128,44155.009742
50.0,127,44156.290357
70.0,215,44337.5285
80.0,157,44339.228921
66.0,84,44340.343688
97.0,245,44342.896527
63.0,57,44343.507589
65.0,501,44348.882542
75.0,89,44349.794525
60.0,861,44525.639223
68.0,62,44526.456923
80.0,76,44527.60541
75.0,122,44529.296902
58.0,447,44534.016029
72.0,64,44534.712441
75.0,204,44536.920216
50.0,485,44542.606332
70.0,236,44545.128449
37.0,222,44547.452071
53.0,736,44723.076621
75.0,133,44724.448237
73.0,91,44725.462746
67.0,209,44727.871331
83.0,98,44728.861724
85.0,66,44729.807297
47.0,125,44731.192377
60.0,109,44732.438723
55.0,329,44735.978361
58.0,69,44736.725923
53.0,136,44738.27639
55.0,112,44902.104021
75.0,160,44904.567082
72.0,84,44905.733173
55.0,115,44907.12666
55.0,62,44907.848178
65.0,508,44913.442496
60.0,101,44914.62226
76.0,168,44917.162803
60.0,317,44921.733515
40.0,262,44926.104988
55.0,193,45108.857828
55.0,292,45112.441633
50.0,79,45113.331385
65.0,79,45114.239125
60.0,157,45115.954006
60.0,61,45116.648192
70.0,163,45118.386935
85.0,86,45119.310194
60.0,231,45122.122104
63.0,1010,45304.12889
55.0,495,45311.277319
71.0,105,45312.611327
45.0,227,45315.704891
70.0,139,45317.67536
40.0,83,45319.158917
70.0,335,45324.549874
50.0,121,45326.494586
47.0,134,45328.551913
80.0,388,45509.811188
50.0,78,45511.030932
62.0,241,45515.083563
47.0,361,45521.044334
70.0,85,45522.438287
65.0,139,45524.71724
111.0,68,45525.946095
59.0,329,45530.484699
40.0,89,45531.571318
53.0,83,45532.590357
60.0,210,45535.249123
65.0,693,45728.567647
60.0,110,45729.765398
65.0,97,45730.792527
65.0,253,45733.849265
55.0,125,45735.568793
57.0,281,45738.480564
63.0,88,45739.369697
67.0,114,45740.555422
71.0,357,45744.332479
49.0,242,45913.741242
65.0,104,45914.982331
85.0,198,45917.34814
51.0,93,45918.327127
55.0,218,45920.541267
73.0,233,45923.068087
73.0,153,45924.895327
67.0,102,45925.971709
67.0,141,45927.520401
60.0,406,45931.911848
57.0,82,45932.81616
70.0,161,45934.626024
70.0,67,45935.53458
60.0,114,46104.094843
70.0,154,46105.804414
63.0,384,46109.80847
55.0,121,46111.073659
42.0,268,46114.206612
58.0,275,46117.080341
85.0,180,46119.056398
60.0,486,46125.285032
80.0,162,46309.59586
55.0,200,46312.297719
60.0,132,46314.16784
59.0,98,46315.354044
52.0,127,46316.753118
67.0,321,46320.596166
75.0,87,46321.546839
62.0,100,46322.603014
40.0,137,46324.107207
63.0,1299,46517.890571
39.0,158,46519.764362
75.0,147,46521.464189
79.0,121,46523.19404
57.0,272,46526.677188
78.0,105,46527.932275
63.0,110,46529.258191
68.0,137,46530.988219
85.0,176,46533.134474
48.0,591,46711.754258
75.0,74,46712.531855
73.0,213,46714.817103
55.0,654,46722.106243
58.0,220,46724.845548
82.0,159,46726.554949
70.0,149,46728.34392
70.0,95,46729.586907
60.0,389,46912.219083
70.0,83,46913.343817
67.0,439,46919.485542
66.0,253,46923.578067
63.0,760,46935.513648
60.0,1714,47139.033136
65.0,67,47140.110144
97.0,463,47148.240135
60.0,310,47336.075673
60.0,60,47336.753973
55.0,155,47338.331335
58.0,124,47339.622653
70.0,77,47340.38208
52.0,301,47343.949466
65.0,280,47347.375638
67.0,104,47348.445721
53.0,62,47349.1219
70.0,173,47351.266649
68.0,101,47352.703206
72.0,68,47353.897677
65.0,151,47356.05629
72.0,191,47358.604757
80.0,130,47533.845981
70.0,81,47534.785184
77.0,134,47536.314157
60.0,119,47537.610459
45.0,546,47543.74384
70.0,224,47546.549142
80.0,214,47548.944014
55.0,670,47722.572116
55.0,736,47732.106941
75.0,169,47733.97065
70.0,116,47735.238489
70.0,127,47736.653128
55.0,428,47741.494552
45.0,214,47743.641878
53.0,442,47919.908622
75.0,95,47921.060045
58.0,79,47921.924513
55.0,100,47923.184045
70.0,151,47924.97319
32.0,239,47927.499237
55.0,275,47930.323153
77.0,78,47931.11068
45.0,2000,48117.830006
58.0,171,48119.699497
55.0,456,48124.79125
53.0,205,48126.986011
73.0,538,48311.208041
62.0,207,48313.399818
73.0,95,48314.523562
55.0,822,48323.270077
53.0,306,48326.416657
55.0,826,48501.939985
68.0,189,48504.05757
77.0,299,48507.316651
75.0,110,48508.497677
48.0,333,48512.166437
88.0,166,48513.845023
75.0,100,48514.902802
70.0,1652,48704.302549
42.0,200,48706.661334
63.0,167,48708.617508
95.0,75,48709.461525
75.0,273,48884.604397
55.0,90,48886.044409
88.0,415,48891.596535
73.0,130,48893.51156
76.0,164,48895.850372
36.0,1802,49112.89018
37.0,242,49115.25517
50.0,353,49118.986125
77.0,84,49119.759732
55.0,123,49120.987152
60.0,1391,49311.165058
60.0,115,49312.400362
60.0,1396,49493.169974
85.0,102,49494.284745
52.0,202,49496.505648
50.0,104,49497.592632
72.0,113,49498.820628
60.0,494,49504.310201
72.0,99,49505.374321
38.0,221,49507.680249
70.0,1438,49688.906601
58.0,214,49691.054603
70.0,179,49692.852561
70.0,694,49865.206378
69.0,387,49869.490359
75.0,64,49870.216137
76.0,164,49872.129493
60.0,82,49873.127927
75.0,139,49874.859088
65.0,267,49877.971322
51.0,243,49880.80407
52.0,167,49882.513305
55.0,172,49884.448385
64.0,141,49885.908256
48.0,591,50071.274135
53.0,147,50072.87436
50.0,763,50081.832802
70.0,203,50084.303236
33.0,206,50086.727307
88.0,154,50088.75137
72.0,84,50089.724911
75.0,94,50256.376603
32.0,309,50260.306096
58.0,178,50262.179246
55.0,91,50263.10502
80.0,112,50264.249412
60.0,178,50266.248316
58.0,90,50267.243231
75.0,159,50268.962659
63.0,165,50270.752239
55.0,117,50271.962071
65.0,121,50273.193244
57.0,142,50274.779707
58.0,81,50275.690704
70.0,391,50463.530876
73.0,102,50464.695844
57.0,57,50465.327646
78.0,65,50466.159248
75.0,133,50467.863132
55.0,82,50468.845777
55.0,146,50470.705241
52.0,114,50472.300589
55.0,192,50474.611168
50.0,186,50476.909101
53.0,77,50477.936368
77.0,74,50478.952012
71.0,99,50480.215638
80.0,87,50481.333469
70.0,83,50482.443936
60.0,320,50486.641979
65.0,1748,50682.581636
