#{"t_start": 1675347726.2470496, "env_id": "pushing-turtle-v0"}
r,l,t
49.0,72,25008.428878
66.0,79,25009.309117
40.0,227,25011.766319
63.0,69,25012.4847
65.0,178,25014.545366
65.0,111,25016.059465
38.0,177,25018.067061
65.0,93,25019.290282
65.0,130,25201.25778
57.0,97,25202.478377
48.0,51,25203.163898
85.0,114,25204.702454
40.0,180,25207.089422
55.0,68,25207.927817
50.0,2000,25402.966309
55.0,60,25403.61446
65.0,112,25404.824437
73.0,110,25406.052059
60.0,166,25407.965771
37.0,76,25408.784545
55.0,207,25410.925234
55.0,133,25412.369015
47.0,91,25413.372312
47.0,56,25414.01316
55.0,291,25417.242028
60.0,101,25418.506485
50.0,54,25419.051944
46.0,54,25604.734842
60.0,444,25609.471131
63.0,227,25612.191476
68.0,201,25614.651134
60.0,66,25615.386256
60.0,100,25616.474151
73.0,56,25617.058577
47.0,365,25620.821118
68.0,117,25622.032287
55.0,135,25623.373674
89.0,411,25808.566592
68.0,125,25810.218895
45.0,54,25811.064178
63.0,59,25811.944783
78.0,57,25812.820232
68.0,61,25813.724626
70.0,220,25816.911544
37.0,117,25818.65687
63.0,74,25819.593678
80.0,516,25826.920643
53.0,125,25828.720096
71.0,53,25829.494438
58.0,151,25831.676158
71.0,61,25832.440201
40.0,124,25834.262431
60.0,109,25835.776026
69.0,96,26017.219974
63.0,71,26017.968678
50.0,105,26019.069002
78.0,110,26020.348783
35.0,159,26022.205899
78.0,90,26023.191639
40.0,57,26023.834166
55.0,172,26026.004661
58.0,654,26034.772395
50.0,100,26036.116597
60.0,299,26039.65019
68.0,217,26218.293303
57.0,443,26223.25938
50.0,138,26224.753129
70.0,265,26227.763155
65.0,65,26228.469429
55.0,151,26230.120566
80.0,340,26233.773854
62.0,304,26237.189524
67.0,131,26238.550162
47.0,132,26239.942554
73.0,143,26410.83722
75.0,129,26412.343058
57.0,162,26414.191389
50.0,86,26415.167747
53.0,119,26416.406096
75.0,60,26417.237931
70.0,149,26418.770303
57.0,195,26420.832907
43.0,131,26422.163005
60.0,186,26424.054992
67.0,63,26424.707719
59.0,94,26425.673905
40.0,327,26429.138834
55.0,68,26429.825945
68.0,410,26612.515363
35.0,116,26613.794079
45.0,90,26614.80801
60.0,109,26616.001404
50.0,61,26616.831007
55.0,110,26618.17345
53.0,95,26619.220992
57.0,214,26621.517787
63.0,390,26626.007123
65.0,296,26629.283479
60.0,65,26629.948719
62.0,226,26632.333387
56.0,956,26828.155431
44.0,69,26828.898166
45.0,94,26830.011722
63.0,1214,27014.636774
62.0,299,27018.86444
67.0,597,27026.701707
57.0,65,27027.691448
75.0,285,27031.552049
55.0,147,27033.615885
57.0,129,27035.136316
47.0,491,27227.52951
40.0,412,27233.837673
65.0,313,27238.750142
103.0,184,27241.441477
58.0,121,27243.197647
60.0,62,27244.175802
59.0,113,27246.203014
43.0,343,27252.501442
65.0,346,27448.343827
5.0,49,27449.200297
47.0,592,27458.701499
80.0,101,27460.403684
63.0,91,27461.9691
62.0,198,27465.416968
50.0,58,27466.479401
41.0,446,27472.35452
43.0,62,27473.011463
76.0,93,27474.036786
38.0,62,27474.739439
58.0,106,27476.073659
55.0,102,27477.452814
68.0,97,27659.759873
38.0,686,27668.906035
75.0,382,27673.256925
53.0,259,27676.396808
40.0,537,27682.699673
53.0,160,27863.478967
80.0,261,27866.824262
45.0,93,27867.905443
71.0,204,27870.136202
70.0,135,27871.619731
75.0,213,27873.884401
67.0,153,27875.436072
50.0,135,27876.886131
60.0,87,27877.984424
70.0,106,27879.139359
85.0,110,27880.267708
80.0,777,28060.409439
50.0,64,28061.329196
67.0,70,28062.269837
76.0,85,28063.28719
70.0,316,28066.828262
60.0,147,28068.428924
35.0,76,28069.27029
68.0,116,28070.476995
48.0,257,28073.248549
55.0,62,28073.875409
40.0,130,28075.169516
70.0,143,28076.59991
55.0,93,28077.523939
68.0,89,28078.415023
48.0,110,28257.409222
58.0,90,28258.418672
48.0,70,28259.166791
70.0,274,28262.406506
67.0,75,28263.2705
50.0,513,28269.027952
25.0,83,28269.894475
50.0,387,28274.204806
50.0,69,28274.925879
40.0,64,28275.61402
65.0,98,28276.61094
60.0,60,28277.209941
60.0,262,28463.365316
50.0,104,28464.597046
70.0,280,28468.492645
45.0,270,28471.836648
65.0,78,28472.874251
58.0,1758,28670.339364
47.0,149,28672.32548
38.0,340,28676.327871
67.0,115,28677.613347
60.0,93,28678.851317
63.0,88,28679.796876
62.0,69,28680.570326
58.0,118,28681.930378
75.0,133,28683.549288
48.0,521,28870.480788
57.0,146,28872.667113
65.0,71,28873.456027
65.0,79,28874.40051
75.0,384,28878.501691
65.0,561,28884.592464
63.0,170,28886.387549
55.0,89,28887.395656
77.0,144,28889.060196
75.0,102,28890.252494
52.0,133,28891.873774
52.0,645,29083.706275
75.0,49,29084.33547
70.0,189,29086.637061
29.0,1521,29275.125097
60.0,70,29276.013793
43.0,146,29277.710444
65.0,82,29278.673233
70.0,134,29280.276711
60.0,298,29283.687694
55.0,644,29290.647582
50.0,82,29291.502031
50.0,153,29293.105472
63.0,163,29294.841044
85.0,63,29295.652273
65.0,163,29465.572839
52.0,1135,29480.540973
30.0,137,29482.23674
52.0,168,29484.458385
50.0,88,29485.482395
43.0,237,29487.949162
43.0,192,29653.934261
45.0,278,29657.687951
54.0,137,29659.774956
48.0,178,29662.507209
37.0,98,29664.067033
44.0,112,29665.823103
77.0,964,29678.58253
47.0,188,29681.037675
58.0,100,29854.530283
70.0,220,29857.842983
35.0,787,29870.552371
42.0,240,29874.601146
30.0,293,29879.600677
40.0,226,29883.108281
45.0,83,29884.531785
53.0,106,29886.131366
63.0,2000,30107.937937
77.0,605,30286.265818
43.0,147,30287.789012
50.0,207,30290.178388
33.0,106,30291.253824
45.0,124,30292.628341
57.0,205,30294.776883
35.0,107,30295.88576
45.0,97,30296.892274
70.0,407,30301.274632
60.0,441,30487.785306
65.0,117,30489.075315
75.0,316,30492.87657
48.0,256,30495.717545
35.0,95,30496.70187
70.0,94,30497.665995
55.0,365,30501.565206
47.0,193,30503.792329
57.0,331,30690.389416
52.0,236,30693.177125
80.0,400,30698.285536
45.0,456,30704.265347
80.0,354,30708.780507
50.0,421,30713.589094
48.0,71,30714.310758
60.0,145,30899.934718
55.0,147,30901.601022
60.0,116,30902.91922
77.0,237,30905.45506
55.0,147,30907.280197
50.0,197,30909.394841
45.0,64,30910.162638
85.0,228,30912.710775
76.0,323,30916.189007
63.0,160,30918.125109
40.0,129,30919.532259
37.0,97,30920.561178
70.0,231,31106.945601
45.0,246,31109.880615
30.0,1853,31316.859044
0.0,54,31317.560053
75.0,167,31319.615654
57.0,96,31320.68729
87.0,473,31326.484011
40.0,106,31327.76333
41.0,293,31331.381037
65.0,123,31332.922057
60.0,283,31336.425324
70.0,178,31338.360211
55.0,87,31339.402745
60.0,199,31521.080088
62.0,89,31522.101391
50.0,78,31522.927402
40.0,116,31524.157538
70.0,264,31527.469869
82.0,274,31530.826081
53.0,119,31532.14914
60.0,257,31535.058352
40.0,104,31536.430069
58.0,154,31538.204652
52.0,93,31539.275789
60.0,221,31541.800924
60.0,276,31714.660151
45.0,180,31716.941989
70.0,219,31719.859893
50.0,84,31720.795578
50.0,264,31723.616091
55.0,168,31725.441242
47.0,902,31735.17754
47.0,376,31908.161108
57.0,121,31909.913022
55.0,698,31918.197858
70.0,93,31919.249593
63.0,537,31926.02259
73.0,105,31927.357403
78.0,152,31929.389529
65.0,81,32103.039706
55.0,275,32106.50292
38.0,122,32107.81144
70.0,229,32110.356237
50.0,251,32113.129053
88.0,210,32115.457478
55.0,60,32116.08313
65.0,104,32117.331384
10.0,44,32118.026718
45.0,268,32121.296469
68.0,153,32123.12882
60.0,276,32126.538564
50.0,125,32308.88891
55.0,581,32317.91408
45.0,129,32320.052256
65.0,233,32323.518168
45.0,135,32325.50961
60.0,358,32331.362831
70.0,181,32334.144797
70.0,708,32514.50523
37.0,69,32515.617474
64.0,457,32522.116252
55.0,315,32526.663775
48.0,251,32530.048094
35.0,889,32709.068309
90.0,153,32710.667012
55.0,179,32712.558088
70.0,274,32715.521824
55.0,462,32720.714118
48.0,97,32721.757652
70.0,77,32722.582621
40.0,102,32723.684761
47.0,172,32725.530499
35.0,119,32726.810773
57.0,154,32893.324027
55.0,1215,32906.799093
50.0,119,32907.98595
50.0,193,32909.943526
58.0,85,32910.77642
37.0,83,32911.606481
55.0,158,32913.171074
58.0,1339,33108.114756
60.0,176,33110.035733
60.0,178,33111.964184
75.0,73,33112.830691
55.0,298,33116.234792
55.0,187,33283.445827
54.0,85,33284.467194
60.0,78,33285.323254
85.0,86,33286.236653
42.0,216,33288.771284
30.0,94,33289.837694
65.0,87,33290.812952
53.0,86,33291.750579
75.0,97,33292.78025
65.0,90,33293.726793
60.0,109,33295.136942
37.0,125,33296.537792
47.0,157,33298.31167
62.0,109,33299.553265
65.0,190,33301.733158
80.0,825,33477.972866
57.0,142,33479.598406
65.0,200,33481.998286
63.0,243,33485.001949
65.0,119,33486.378957
47.0,214,33488.802568
65.0,159,33490.603026
75.0,265,33493.634629
60.0,150,33495.370051
37.0,168,33664.78709
72.0,94,33666.255748
50.0,282,33670.901211
60.0,101,33672.649833
63.0,170,33675.550271
72.0,88,33677.095269
75.0,230,33681.169934
58.0,442,33688.522736
64.0,85,33690.022023
55.0,78,33691.438268
45.0,89,33693.019309
70.0,169,33695.654984
45.0,224,33887.305816
55.0,105,33888.648743
55.0,143,33890.507519
73.0,206,33892.942919
47.0,520,33899.253295
63.0,488,33905.072258
70.0,281,33908.68667
55.0,122,33910.590588
55.0,170,34088.752915
60.0,542,34094.903828
73.0,386,34099.476923
40.0,124,34100.911548
50.0,101,34102.109415
38.0,90,34103.217804
50.0,336,34107.249058
45.0,286,34110.978282
48.0,381,34282.052707
65.0,161,34283.819754
30.0,210,34285.966859
80.0,600,34292.583312
65.0,218,34294.759778
84.0,176,34296.507457
65.0,71,34297.269442
67.0,127,34298.804545
83.0,246,34466.848603
60.0,67,34467.609928
63.0,90,34468.712441
90.0,114,34470.147133
45.0,227,34473.267903
55.0,72,34474.381339
58.0,488,34480.348862
35.0,97,34481.382012
70.0,99,34482.535477
38.0,71,34483.271886
55.0,84,34484.206238
60.0,104,34485.241808
65.0,102,34486.287354
70.0,258,34489.16167
57.0,280,34657.034447
45.0,191,34659.263651
63.0,88,34660.296433
42.0,89,34661.311645
55.0,123,34662.756899
45.0,135,34664.582967
47.0,112,34665.823092
59.0,326,34669.289189
68.0,102,34670.403137
65.0,63,34671.116196
60.0,172,34672.974139
70.0,312,34676.503058
85.0,116,34677.768197
47.0,78,34678.584221
72.0,129,34850.821063
90.0,633,34859.291043
45.0,1230,34873.340327
52.0,148,35053.619674
45.0,1217,35067.43766
55.0,580,35074.070597
55.0,88,35075.057207
85.0,74,35075.965919
59.0,615,35256.880929
55.0,124,35258.848377
66.0,705,35268.139067
55.0,317,35272.241722
70.0,307,35442.780037
60.0,307,35446.343665
45.0,83,35447.412387
57.0,129,35449.272551
63.0,221,35451.981018
70.0,92,35452.947753
58.0,142,35454.474139
70.0,229,35457.347464
60.0,74,35458.398078
60.0,335,35462.703469
65.0,139,35464.379558
55.0,207,35466.677599
65.0,447,35637.932986
73.0,233,35640.847947
42.0,177,35642.744903
84.0,655,35649.707657
40.0,290,35652.948118
67.0,245,35655.54796
65.0,301,35824.069774
68.0,100,35825.644895
48.0,149,35828.077604
55.0,253,35832.131625
60.0,501,35840.360707
80.0,135,35842.233996
50.0,109,35844.068474
80.0,195,35846.432339
58.0,483,36035.626867
55.0,1854,36061.934477
63.0,144,36237.64585
65.0,238,36240.494868
70.0,356,36245.705887
87.0,112,36247.14578
40.0,186,36249.639434
60.0,140,36251.582
61.0,86,36252.832975
40.0,512,36261.24634
30.0,309,36265.161463
76.0,152,36444.115095
62.0,463,36449.484819
60.0,135,36450.938455
63.0,119,36452.220642
75.0,158,36453.930001
47.0,84,36454.861939
65.0,114,36456.108262
81.0,95,36457.428311
63.0,164,36459.412983
50.0,184,36461.422047
73.0,102,36462.745249
55.0,103,36463.915746
65.0,520,36651.254092
60.0,64,36652.0953
73.0,152,36654.077953
60.0,895,36666.100904
50.0,317,36670.656201
68.0,110,36672.328991
80.0,135,36674.326633
69.0,151,36847.840332
75.0,116,36849.287092
70.0,110,36850.391773
55.0,91,36851.33366
63.0,62,36852.025088
37.0,74,36852.75256
63.0,400,36856.834898
57.0,253,36859.491192
60.0,76,36860.252964
70.0,390,36864.252913
57.0,214,36866.612871
45.0,73,36867.359059
55.0,83,36868.19024
58.0,204,37046.178016
27.0,267,37049.153784
45.0,173,37050.945024
37.0,151,37052.469612
40.0,148,37053.961322
70.0,94,37054.972201
65.0,254,37057.873174
55.0,94,37058.926048
68.0,100,37059.974972
67.0,120,37061.217889
75.0,69,37061.93023
50.0,348,37065.493259
75.0,73,37232.97341
70.0,276,37236.211586
65.0,115,37237.448087
50.0,66,37238.162131
55.0,107,37239.305039
55.0,170,37241.142374
43.0,348,37245.145352
55.0,90,37246.074984
55.0,91,37246.988115
50.0,336,37250.474989
55.0,407,37254.924575
60.0,69,37421.688213
63.0,127,37423.207556
27.0,439,37428.095866
65.0,575,37434.275471
62.0,122,37435.659551
73.0,134,37437.171567
65.0,119,37438.41217
42.0,101,37439.458985
50.0,215,37441.736784
45.0,111,37442.931957
60.0,186,37611.289221
66.0,195,37614.109474
75.0,83,37615.288694
77.0,112,37616.907654
70.0,63,37617.870078
45.0,252,37621.963203
55.0,76,37622.919158
55.0,285,37626.336062
58.0,77,37627.342194
70.0,191,37629.782814
63.0,197,37632.288978
45.0,1092,37812.383494
55.0,725,37821.341291
95.0,87,37822.30485
65.0,107,37823.562306
75.0,125,37824.903771
75.0,76,37825.818711
68.0,178,37828.029881
65.0,72,38011.354938
95.0,96,38012.495912
73.0,868,38022.311798
68.0,73,38023.122148
80.0,134,38024.63207
89.0,100,38025.768574
75.0,365,38030.102045
65.0,116,38031.37895
53.0,98,38032.517561
63.0,255,38223.912105
58.0,62,38224.605123
60.0,58,38225.214563
40.0,455,38230.09616
57.0,101,38231.169061
87.0,331,38235.141361
70.0,130,38236.606972
57.0,153,38238.389512
48.0,112,38239.775384
65.0,70,38240.587338
55.0,149,38242.419948
68.0,84,38243.392349
65.0,84,38244.569887
42.0,168,38246.558776
68.0,72,38421.264352
60.0,96,38422.514893
63.0,130,38424.423793
55.0,407,38430.668295
60.0,125,38432.915013
83.0,119,38434.910895
68.0,238,38438.935378
70.0,423,38446.073938
96.0,143,38448.569996
40.0,114,38450.537851
38.0,159,38452.578569
65.0,69,38635.458828
52.0,83,38636.374837
37.0,167,38638.208102
45.0,113,38639.502606
42.0,143,38641.009922
55.0,163,38642.720177
40.0,81,38643.772495
67.0,207,38645.911027
53.0,61,38646.548903
48.0,116,38647.810542
60.0,90,38648.700031
73.0,104,38649.784424
35.0,69,38650.508082
70.0,71,38651.284678
70.0,82,38652.148943
77.0,294,38655.930186
60.0,70,38656.684326
40.0,146,38827.884523
38.0,93,38828.913748
77.0,387,38832.938781
55.0,124,38834.180714
66.0,104,38835.452525
50.0,170,38837.203751
50.0,183,38839.156312
67.0,184,38841.209212
75.0,195,38843.452655
68.0,106,38844.648899
65.0,101,38845.731565
65.0,128,38847.452555
52.0,148,38849.149878
42.0,114,39016.559348
53.0,215,39018.974496
53.0,277,39021.916959
70.0,136,39023.569025
83.0,173,39025.426079
50.0,97,39026.463242
53.0,345,39030.295592
75.0,203,39032.4043
88.0,99,39033.513418
75.0,81,39034.582298
67.0,155,39036.311084
65.0,100,39037.410106
53.0,330,39217.926221
61.0,86,39219.14995
63.0,127,39220.946228
63.0,118,39222.407976
50.0,118,39223.981856
75.0,87,39225.083168
52.0,401,39229.780679
83.0,123,39231.292017
55.0,526,39237.691798
67.0,111,39239.118431
38.0,110,39240.390445
45.0,183,39412.069831
55.0,88,39412.970996
40.0,72,39413.733021
65.0,130,39415.171841
78.0,83,39416.051755
55.0,443,39420.903257
67.0,293,39424.040098
35.0,247,39426.509071
60.0,284,39429.840874
60.0,148,39431.400905
63.0,104,39432.469992
50.0,534,39603.023733
82.0,236,39605.622718
60.0,451,39610.28687
50.0,2000,39803.21718
73.0,157,39805.08107
85.0,384,39810.100958
58.0,298,39813.575922
75.0,158,39988.003712
104.0,439,39994.185313
85.0,126,39995.971457
65.0,697,40005.335743
55.0,134,40007.092354
65.0,66,40007.856199
50.0,140,40009.681043
60.0,274,40013.088681
64.0,457,40187.856055
55.0,127,40189.240399
45.0,103,40190.268919
70.0,261,40193.219945
45.0,446,40198.822766
85.0,94,40200.307483
55.0,338,40204.587574
71.0,99,40205.966948
60.0,225,40378.814389
70.0,76,40379.927455
65.0,62,40380.858492
40.0,233,40383.824796
42.0,327,40387.304827
60.0,95,40388.30029
60.0,77,40389.109516
60.0,117,40390.311919
55.0,159,40392.061769
73.0,200,40394.420504
52.0,449,40399.225832
47.0,151,40400.797379
55.0,132,40567.418509
53.0,73,40568.206817
75.0,526,40574.878041
83.0,249,40577.542146
52.0,607,40583.979934
60.0,180,40585.846361
110.0,94,40586.813952
72.0,100,40587.855165
68.0,55,40588.457305
72.0,126,40758.910493
50.0,168,40760.697417
50.0,377,40765.398341
40.0,121,40766.776741
41.0,91,40767.735893
67.0,466,40772.921433
42.0,152,40774.477916
50.0,98,40775.513314
52.0,63,40776.146615
50.0,59,40776.773142
70.0,154,40778.281886
50.0,733,40955.644489
55.0,115,40956.913456
45.0,90,40957.914924
55.0,133,40959.423226
70.0,112,40960.61984
40.0,484,40965.945419
60.0,1376,41147.491652
46.0,363,41151.461632
75.0,148,41153.285891
52.0,140,41154.932543
57.0,315,41158.419254
45.0,113,41159.60545
70.0,176,41161.380342
55.0,123,41341.269108
68.0,123,41342.931688
57.0,107,41344.108435
60.0,180,41346.155175
70.0,174,41348.076013
65.0,121,41349.531081
62.0,105,41350.676022
74.0,233,41353.577471
74.0,129,41355.08186
57.0,112,41356.321683
50.0,155,41358.012671
47.0,551,41364.023879
71.0,188,41532.779151
47.0,92,41534.005236
61.0,78,41534.995586
55.0,209,41537.513929
62.0,302,41540.980959
60.0,175,41543.025399
47.0,254,41545.784178
70.0,241,41548.321378
73.0,91,41549.283906
65.0,104,41550.326585
80.0,91,41551.326061
60.0,289,41738.529513
52.0,204,41741.044058
88.0,103,41742.319651
60.0,69,41743.260165
50.0,217,41746.282628
40.0,105,41747.726014
80.0,205,41750.512003
75.0,168,41753.130373
72.0,100,41754.607588
60.0,442,41761.044924
50.0,127,41762.73279
60.0,183,41765.481184
70.0,109,41954.098378
55.0,150,41956.389303
55.0,80,41957.689204
78.0,520,41965.580479
65.0,106,41967.086871
60.0,188,41969.480328
43.0,330,41972.990412
47.0,164,41974.80149
54.0,175,41976.655246
60.0,2000,42182.954286
65.0,311,42186.764919
35.0,1077,42382.479281
55.0,576,42388.513211
54.0,185,42390.436378
55.0,207,42392.792822
75.0,103,42558.652318
57.0,124,42560.173754
93.0,90,42561.284212
48.0,109,42562.788498
57.0,122,42564.29806
60.0,245,42566.967911
55.0,70,42568.039042
80.0,84,42569.060525
40.0,110,42570.282215
67.0,174,42572.153125
75.0,130,42573.517087
55.0,95,42574.518335
60.0,229,42577.279244
60.0,102,42578.310219
47.0,188,42580.488055
75.0,72,42581.215204
55.0,229,42747.455116
60.0,125,42748.949403
55.0,111,42750.291197
55.0,108,42751.57002
90.0,105,42752.854802
45.0,74,42753.706636
50.0,132,42755.448326
68.0,107,42756.706162
50.0,79,42757.691936
70.0,244,42760.444435
45.0,174,42762.390554
65.0,109,42763.678024
60.0,99,42764.727557
65.0,116,42766.409334
51.0,161,42768.327971
75.0,163,42944.015023
45.0,2000,43150.463437
57.0,119,43151.941426
55.0,106,43153.299435
55.0,157,43155.121619
63.0,110,43156.301489
52.0,338,43160.144289
75.0,53,43160.696914
92.0,92,43161.670288
43.0,79,43162.492215
57.0,111,43163.595709
51.0,210,43165.818654
65.0,144,43167.286435
75.0,114,43168.661383
60.0,291,43171.636613
65.0,109,43172.745078
65.0,162,43339.266074
75.0,359,43343.726044
45.0,163,43346.271003
45.0,103,43347.830001
54.0,106,43349.302131
83.0,90,43350.424189
50.0,138,43352.204589
47.0,63,43353.026387
65.0,349,43358.000137
60.0,237,43361.273412
66.0,152,43362.921791
50.0,399,43544.184413
81.0,85,43545.134387
55.0,79,43546.043963
50.0,429,43551.178918
86.0,113,43552.683705
60.0,68,43553.515642
65.0,159,43555.425023
40.0,76,43556.266599
57.0,187,43558.460512
55.0,46,43558.994048
52.0,77,43560.073299
58.0,71,43561.005139
65.0,70,43561.784034
68.0,84,43562.714478
75.0,197,43565.207619
67.0,118,43741.69304
50.0,115,43743.389937
60.0,52,43744.204088
55.0,590,43751.863383
63.0,104,43753.058413
60.0,273,43756.114102
65.0,156,43757.819366
58.0,348,43761.791395
47.0,261,43764.694833
70.0,76,43765.583011
65.0,105,43935.295128
70.0,174,43937.809232
40.0,71,43938.818014
80.0,397,43944.836531
75.0,195,43947.724826
52.0,140,43949.445321
47.0,508,43955.169297
50.0,102,43956.352885
75.0,188,43958.38372
58.0,155,43959.983901
70.0,119,44135.7638
60.0,113,44136.945261
70.0,58,44137.570643
40.0,241,44140.386869
58.0,63,44141.052629
60.0,124,44142.33492
65.0,95,44143.349135
40.0,65,44144.027801
65.0,80,44144.89784
35.0,160,44146.542433
47.0,159,44148.314346
80.0,83,44149.218898
62.0,109,44150.607121
50.0,269,44153.454648
85.0,57,44154.056508
65.0,230,44156.440736
30.0,442,44340.371403
45.0,91,44341.337514
55.0,125,44342.604099
68.0,383,44346.763623
35.0,276,44349.608236
72.0,76,44350.651402
40.0,214,44352.846098
40.0,74,44353.603343
73.0,104,44354.707633
68.0,80,44355.604477
75.0,1657,44541.171634
62.0,117,44542.43659
54.0,148,44544.032435
60.0,327,44547.443031
75.0,182,44715.64119
57.0,430,44721.780364
78.0,206,44723.916405
62.0,251,44726.819001
65.0,61,44727.45107
37.0,61,44728.080582
56.0,204,44730.539232
98.0,226,44733.040156
53.0,95,44734.065418
50.0,1073,44909.651865
60.0,76,44910.456294
35.0,1619,45112.59994
45.0,106,45113.815455
65.0,108,45114.993314
55.0,95,45116.040869
75.0,240,45118.596285
65.0,65,45119.305236
45.0,148,45120.965552
62.0,1936,45316.084729
67.0,106,45317.855063
65.0,129,45319.923037
32.0,715,45331.116952
72.0,328,45511.602221
70.0,193,45514.840687
72.0,145,45517.27701
63.0,84,45518.676511
58.0,80,45519.975945
70.0,167,45522.673023
50.0,127,45524.73158
52.0,156,45527.251807
70.0,179,45529.654881
62.0,96,45530.775991
40.0,247,45533.878083
45.0,128,45535.563323
73.0,104,45536.867748
42.0,203,45724.315086
55.0,73,45725.145056
48.0,173,45727.151872
70.0,851,45737.000177
80.0,86,45737.871138
80.0,468,45742.783678
55.0,142,45744.240494
80.0,96,45745.233882
82.0,91,45913.078926
65.0,134,45914.7023
58.0,124,45916.202939
70.0,72,45916.994768
90.0,111,45918.14465
60.0,189,45920.068623
64.0,457,45925.180886
55.0,75,45925.98594
55.0,81,45926.858125
56.0,413,45931.349977
80.0,200,45933.596958
55.0,262,46103.985101
58.0,102,46105.086818
62.0,167,46106.894107
70.0,136,46108.30134
62.0,68,46108.989315
65.0,164,46110.701823
35.0,404,46115.22434
55.0,989,46309.54326
55.0,322,46314.01416
60.0,143,46315.569907
63.0,143,46317.271345
90.0,104,46318.402787
55.0,121,46319.956084
79.0,137,46321.433313
65.0,196,46323.565809
55.0,87,46324.529454
67.0,142,46325.979071
37.0,528,46331.770012
77.0,353,46515.002336
60.0,308,46518.789844
60.0,346,46523.164118
55.0,343,46527.45193
57.0,118,46528.873182
58.0,343,46533.125749
69.0,113,46534.753228
77.0,680,46713.82327
87.0,140,46715.273839
75.0,545,46721.450228
58.0,195,46723.926026
61.0,181,46725.847997
69.0,210,46728.525355
70.0,146,46730.071325
80.0,98,46731.131932
70.0,116,46910.599081
70.0,537,46918.058127
60.0,503,46925.890834
65.0,170,46928.497735
49.0,423,46935.551309
53.0,87,46936.978224
70.0,180,46939.827255
70.0,165,47117.074277
45.0,552,47126.50369
40.0,224,47130.384172
65.0,65,47131.50575
50.0,83,47132.888091
60.0,61,47134.025507
60.0,248,47138.042664
40.0,924,47336.171602
55.0,307,47339.304375
62.0,106,47340.596521
55.0,91,47341.586866
40.0,131,47343.106281
75.0,124,47344.668338
65.0,115,47346.106915
50.0,317,47349.603029
73.0,97,47350.826544
55.0,79,47351.96541
48.0,241,47355.628267
75.0,105,47356.985378
80.0,236,47533.642156
57.0,99,47534.807245
50.0,142,47536.350315
75.0,99,47537.416118
57.0,1157,47550.825943
52.0,288,47554.014665
40.0,103,47555.104652
70.0,174,47723.510967
63.0,335,47727.800873
45.0,110,47729.349455
55.0,198,47731.69347
85.0,143,47733.230574
45.0,188,47735.316551
70.0,106,47736.494907
81.0,155,47738.106685
62.0,384,47742.397557
60.0,411,47918.219158
63.0,540,47924.61137
85.0,318,47927.904493
48.0,107,47929.029279
75.0,78,47929.819185
77.0,89,47930.724759
70.0,1695,48114.118413
70.0,75,48114.99504
45.0,1275,48307.035282
49.0,1155,48319.644071
43.0,64,48320.501626
48.0,491,48325.569294
87.0,94,48326.527316
70.0,166,48494.422479
65.0,160,48496.139579
65.0,349,48500.386228
63.0,344,48504.264429
36.0,260,48507.105868
87.0,224,48509.640372
91.0,672,48684.23933
70.0,89,48685.358498
56.0,87,48686.653293
68.0,94,48688.112844
57.0,236,48691.221699
91.0,133,48692.854443
70.0,559,48700.626442
50.0,867,48882.861506
55.0,1081,48897.982533
57.0,180,48900.879637
75.0,1008,49108.103041
70.0,849,49116.54522
70.0,210,49118.872132
52.0,172,49120.561665
65.0,74,49121.32667
97.0,69,49121.991458
83.0,218,49124.13472
37.0,2000,49321.259241
60.0,572,49493.077669
75.0,282,49496.167489
60.0,425,49500.97506
55.0,610,49507.37496
40.0,263,49510.200161
75.0,87,49676.421117
55.0,100,49677.793067
22.0,2000,49864.102498
70.0,170,49865.911094
60.0,81,49866.868785
60.0,191,49868.990647
65.0,99,49870.121902
40.0,875,49880.461962
90.0,125,49881.731308
45.0,718,50068.252467
37.0,266,50071.33192
55.0,2000,50260.788808
52.0,67,50261.497658
55.0,54,50262.042185
61.0,167,50263.748453
62.0,189,50265.863003
48.0,338,50269.587987
70.0,121,50270.850007
85.0,85,50271.702909
52.0,57,50272.278634
70.0,140,50273.768085
65.0,229,50276.457706
50.0,61,50277.073652
70.0,127,50461.984207
55.0,135,50463.450713
50.0,924,50475.041793
57.0,122,50476.513375
60.0,133,50478.301313
40.0,391,50483.438463
53.0,188,50485.897931
75.0,122,50657.420958
67.0,581,50666.68481
67.0,109,50668.449366
75.0,199,50671.657621
48.0,103,50673.041783
55.0,1430,50876.393455
45.0,76,50877.279085
67.0,106,50878.647495
65.0,86,50880.017935
40.0,129,50882.062685
75.0,491,50888.830601
55.0,450,50894.047662
39.0,73,50894.798413
39.0,265,51087.723048
50.0,129,51089.433424
50.0,177,51091.554747
50.0,96,51092.647979
55.0,1966,51309.394273
57.0,540,51315.284363
45.0,1862,51502.201893
42.0,312,51505.467302
73.0,152,51507.059428
70.0,119,51508.337628
60.0,99,51509.800681
60.0,136,51511.301807
60.0,139,51512.993769
68.0,747,51692.563518
55.0,112,51693.977596
55.0,179,51696.127944
47.0,1094,51708.156368
62.0,398,51890.93531
84.0,180,51892.952644
72.0,115,51894.247443
54.0,122,51895.79675
47.0,86,51896.701345
65.0,85,51897.546791
55.0,190,51899.492008
75.0,155,51901.107077
60.0,174,51902.854438
70.0,401,51907.155008
55.0,211,51909.269412
88.0,101,51910.292357
55.0,172,52078.211962
60.0,88,52079.373225
