#{"t_start": 1675347725.7889826, "env_id": "pushing-turtle-v0"}
r,l,t
85.0,130,25208.841909
40.0,52,25209.437932
45.0,59,25210.0663
76.0,140,25211.659693
50.0,50,25212.419113
70.0,2000,25407.347717
55.0,751,25415.451788
53.0,654,25607.755666
37.0,269,25610.599861
50.0,262,25613.823209
45.0,307,25617.335298
69.0,76,25618.102652
40.0,85,25618.96023
83.0,106,25620.075823
43.0,226,25622.415257
58.0,288,25625.544298
45.0,58,25626.186991
60.0,55,25626.786097
30.0,89,25808.146516
70.0,102,25809.542343
62.0,126,25811.320695
60.0,57,25812.175939
35.0,52,25812.908818
52.0,59,25813.836082
61.0,224,25817.103951
70.0,122,25818.67232
41.0,515,25825.812023
60.0,111,25827.682318
65.0,87,25828.941611
55.0,72,25829.996199
55.0,197,25832.732456
47.0,102,25834.234961
70.0,164,26016.795533
60.0,119,26018.145059
50.0,79,26018.970998
49.0,103,26020.098677
72.0,168,26022.105305
60.0,152,26023.759928
77.0,741,26033.210975
62.0,98,26034.698037
70.0,189,26037.196733
75.0,135,26038.859306
35.0,210,26041.224823
63.0,216,26219.977988
71.0,208,26222.284178
60.0,163,26224.066878
52.0,50,26224.604916
65.0,57,26225.190952
88.0,47,26225.672549
67.0,86,26226.804214
47.0,206,26229.01037
50.0,133,26230.453488
82.0,283,26233.565152
75.0,352,26237.423986
76.0,86,26238.336611
55.0,1661,26425.594695
63.0,224,26428.001093
50.0,168,26429.728279
77.0,231,26610.396527
50.0,80,26611.278869
65.0,57,26611.899321
43.0,110,26613.097198
40.0,132,26614.555707
55.0,61,26615.254181
56.0,123,26616.596667
59.0,93,26617.881641
27.0,67,26618.653507
70.0,121,26620.010526
65.0,155,26621.653182
58.0,76,26622.493791
37.0,137,26624.194302
65.0,80,26625.083884
43.0,255,26627.790585
62.0,153,26629.556119
79.0,146,26631.110172
30.0,178,26818.217524
59.0,232,26820.764296
65.0,108,26821.966357
70.0,201,26824.165276
81.0,478,26829.466274
55.0,114,26830.808034
68.0,78,26831.608759
55.0,643,26838.455597
55.0,85,26839.363485
65.0,110,27011.615601
65.0,96,27012.879898
42.0,76,27013.872505
60.0,72,27014.793815
52.0,61,27015.587774
67.0,70,27016.562093
60.0,140,27018.481931
62.0,55,27019.36888
60.0,172,27021.377458
58.0,105,27022.671206
76.0,66,27023.554023
93.0,132,27025.39048
70.0,131,27027.35105
63.0,214,27030.436301
50.0,204,27033.327509
68.0,238,27036.097934
53.0,83,27037.113005
62.0,183,27225.328294
45.0,76,27226.47022
50.0,82,27227.647427
72.0,215,27230.737987
58.0,75,27232.080387
55.0,151,27234.380295
27.0,223,27237.885155
45.0,57,27238.781321
45.0,286,27242.945783
90.0,161,27245.552872
82.0,86,27247.124965
45.0,564,27257.199431
67.0,76,27448.359466
42.0,98,27450.096993
40.0,80,27451.518718
60.0,254,27455.546102
55.0,77,27456.741594
50.0,2000,27666.121358
83.0,188,27668.440385
55.0,107,27669.972562
63.0,112,27671.24487
60.0,115,27672.474004
45.0,108,27673.612289
60.0,102,27674.77589
72.0,109,27675.988109
55.0,582,27683.005621
65.0,226,27864.689944
47.0,107,27865.938404
70.0,988,27876.872329
57.0,97,27877.886229
45.0,234,27880.535335
70.0,138,27881.978711
43.0,112,27883.222648
50.0,575,28061.295674
65.0,331,28065.326244
70.0,224,28067.84375
47.0,276,28070.809083
65.0,189,28072.883944
55.0,128,28074.172817
40.0,64,28074.807071
62.0,440,28079.211366
60.0,71,28079.920076
50.0,319,28261.510218
60.0,88,28262.525161
40.0,935,28273.101809
65.0,114,28274.255744
63.0,1430,28474.709339
75.0,321,28479.105655
60.0,1612,28674.413801
68.0,357,28678.42882
42.0,66,28679.358756
63.0,106,28680.522288
72.0,363,28684.893852
43.0,475,28871.199515
68.0,238,28874.420168
50.0,70,28875.222078
60.0,84,28876.108975
45.0,73,28876.895157
57.0,310,28880.188677
47.0,2000,29087.555487
83.0,134,29089.356085
60.0,82,29090.457034
37.0,56,29091.121339
52.0,226,29094.037709
55.0,127,29095.49
75.0,94,29096.584291
60.0,72,29097.432672
55.0,78,29098.450452
72.0,75,29099.348942
52.0,185,29101.44402
65.0,180,29273.329951
60.0,189,29275.708615
50.0,1355,29291.011784
55.0,97,29292.025517
45.0,258,29294.799793
62.0,105,29296.011965
35.0,59,29464.779895
70.0,632,29472.303401
48.0,130,29474.158481
50.0,163,29476.767626
71.0,610,29484.669171
65.0,227,29487.181191
53.0,1012,29664.713763
65.0,160,29667.374052
50.0,397,29672.993318
57.0,95,29674.096674
40.0,92,29675.164729
65.0,90,29676.245183
53.0,140,29678.040577
48.0,115,29679.378829
50.0,73,29680.477847
55.0,176,29854.796538
78.0,220,29858.090452
58.0,502,29865.963532
50.0,78,29867.437173
65.0,370,29873.535534
63.0,733,29885.603534
70.0,198,30083.584609
63.0,340,30087.677028
65.0,96,30088.982617
51.0,148,30090.954845
65.0,1809,30285.882825
73.0,745,30293.959476
45.0,98,30294.968549
45.0,157,30296.605163
60.0,211,30298.763112
47.0,164,30300.671593
55.0,162,30302.336114
55.0,130,30485.016752
50.0,80,30486.020674
45.0,167,30488.171276
45.0,238,30490.808722
50.0,247,30493.815595
55.0,305,30497.149673
42.0,107,30498.252087
68.0,565,30504.447148
71.0,285,30690.528614
50.0,1475,30709.2599
48.0,125,30710.673701
64.0,580,30901.191521
73.0,158,30902.97862
47.0,906,30913.148377
65.0,247,30915.793345
50.0,150,30917.658453
60.0,137,30919.122111
50.0,46,30919.607295
42.0,141,30921.122452
70.0,121,31106.210664
33.0,62,31106.958157
70.0,148,31108.660332
58.0,497,31116.023415
45.0,793,31126.182486
60.0,83,31127.422881
45.0,124,31129.132392
48.0,992,31323.646162
40.0,168,31325.56864
43.0,161,31327.413551
43.0,124,31328.920119
50.0,118,31330.379861
47.0,181,31332.669146
32.0,253,31335.834122
55.0,136,31337.37738
63.0,121,31338.685209
65.0,161,31519.992911
37.0,264,31522.981777
40.0,72,31523.756624
75.0,91,31524.899319
63.0,457,31530.421685
50.0,149,31532.12896
78.0,167,31533.972218
60.0,206,31536.363666
45.0,109,31537.750048
59.0,82,31538.723832
60.0,90,31539.767409
60.0,117,31541.110596
35.0,927,31721.95659
47.0,83,31722.841166
32.0,840,31732.080447
65.0,492,31905.918375
65.0,436,31911.448109
47.0,2000,32108.508107
70.0,184,32110.591318
63.0,260,32113.458555
50.0,804,32123.030226
43.0,132,32124.707245
50.0,161,32126.655286
42.0,102,32308.555768
50.0,66,32309.53205
77.0,227,32313.042127
55.0,163,32315.489983
75.0,142,32317.784268
55.0,95,32319.358198
60.0,328,32324.341347
75.0,147,32326.521481
75.0,338,32332.081276
70.0,143,32334.28333
48.0,277,32338.236559
42.0,397,32514.10203
62.0,123,32516.063195
75.0,173,32518.812895
66.0,582,32526.916266
50.0,410,32532.721828
73.0,170,32534.982349
60.0,92,32536.189288
69.0,85,32537.338373
40.0,100,32706.025233
58.0,118,32707.342522
52.0,114,32708.775143
67.0,147,32710.354314
52.0,89,32711.268264
57.0,172,32713.087065
58.0,137,32714.535259
61.0,96,32715.587795
50.0,199,32717.76547
45.0,93,32718.97416
71.0,113,32720.207348
58.0,416,32724.659228
55.0,168,32726.500982
62.0,252,32894.046313
53.0,128,32895.735045
30.0,97,32896.837934
45.0,115,32898.048409
75.0,227,32900.767235
72.0,139,32902.202954
58.0,131,32903.544473
65.0,85,32904.394216
42.0,193,32906.507056
40.0,211,32908.601555
60.0,86,32909.482301
75.0,117,32910.659694
68.0,114,32911.792859
55.0,151,32913.278964
53.0,688,33101.045503
38.0,114,33102.24738
70.0,91,33103.224649
67.0,99,33104.275178
60.0,184,33106.246257
70.0,126,33107.779972
67.0,190,33109.895419
70.0,169,33111.695842
70.0,174,33113.684401
55.0,309,33117.177256
65.0,79,33282.750414
47.0,126,33284.662081
50.0,129,33286.096305
61.0,191,33288.186349
40.0,69,33289.07197
80.0,149,33290.780672
72.0,192,33292.86391
58.0,101,33293.919559
73.0,156,33295.827585
60.0,98,33296.92608
60.0,121,33298.315645
53.0,67,33299.041012
53.0,132,33300.558124
68.0,370,33304.861451
72.0,60,33305.549419
70.0,133,33473.76832
40.0,128,33475.254356
60.0,146,33476.930288
65.0,469,33482.433218
68.0,91,33483.470681
39.0,221,33486.217905
58.0,156,33488.048815
60.0,166,33489.910761
88.0,211,33492.234502
90.0,211,33494.723237
64.0,94,33495.806421
59.0,107,33664.290163
70.0,175,33667.014121
70.0,174,33669.862452
50.0,279,33674.596369
50.0,155,33677.299896
58.0,189,33680.674999
62.0,1000,33697.503606
62.0,503,33892.259969
79.0,157,33894.132468
80.0,287,33897.698076
52.0,164,33899.648404
43.0,102,33900.809055
63.0,984,34089.4258
65.0,105,34090.538228
42.0,235,34093.252322
55.0,131,34094.765937
75.0,156,34096.504753
64.0,115,34097.828148
60.0,149,34099.718335
75.0,347,34103.869938
70.0,136,34105.545869
53.0,343,34109.715083
65.0,402,34281.293694
67.0,229,34283.868051
73.0,389,34287.874271
35.0,180,34290.028114
60.0,69,34290.817613
55.0,370,34294.639247
50.0,95,34295.55226
45.0,92,34296.462941
60.0,104,34297.539422
70.0,106,34298.857184
53.0,74,34299.650105
52.0,187,34467.049508
50.0,253,34470.096948
60.0,174,34472.379066
56.0,78,34473.491042
60.0,212,34476.482825
67.0,195,34478.972659
75.0,185,34481.012386
60.0,124,34482.379098
76.0,85,34483.312044
48.0,2000,34670.455384
57.0,259,34673.31561
50.0,97,34674.326634
55.0,105,34675.68762
65.0,221,34678.066412
58.0,758,34858.523392
73.0,527,34864.948701
80.0,133,34866.457366
60.0,764,35053.29144
57.0,68,35054.313366
55.0,265,35057.655938
43.0,296,35061.07292
55.0,327,35064.50397
80.0,145,35066.052262
60.0,415,35070.630903
72.0,616,35250.290394
55.0,189,35252.89448
58.0,142,35254.744721
47.0,255,35258.795328
57.0,197,35261.748518
68.0,248,35265.17398
63.0,126,35266.630902
75.0,118,35268.009447
40.0,87,35269.061763
80.0,1224,35451.271506
90.0,253,35454.046486
65.0,137,35455.55813
59.0,713,35464.714655
60.0,125,35466.153717
59.0,86,35467.08549
55.0,362,35637.395532
75.0,162,35639.244636
57.0,245,35642.23244
63.0,634,35648.996155
57.0,160,35650.816612
65.0,286,35653.826858
58.0,631,35826.504204
68.0,154,35829.021077
52.0,60,35830.01129
40.0,193,35833.087959
50.0,345,35838.853751
45.0,108,35840.584948
48.0,136,35842.475989
77.0,190,35845.382492
55.0,164,35847.303333
55.0,1202,36047.700163
55.0,182,36050.267014
80.0,100,36051.622545
65.0,193,36054.322572
75.0,172,36056.973255
50.0,493,36062.851742
60.0,239,36239.676992
57.0,161,36241.857996
52.0,76,36243.057846
47.0,93,36244.514863
70.0,166,36246.596105
52.0,111,36248.094761
65.0,127,36249.793275
70.0,102,36251.187104
41.0,262,36255.056144
61.0,146,36257.565576
45.0,154,36260.101913
42.0,98,36261.718847
70.0,593,36446.113406
45.0,369,36450.36183
40.0,639,36457.379461
62.0,167,36459.57494
65.0,100,36460.706433
71.0,185,36462.871058
37.0,213,36465.477501
55.0,289,36649.614048
50.0,163,36651.939073
73.0,215,36654.735248
72.0,110,36656.161474
53.0,370,36660.783906
59.0,92,36662.057874
53.0,81,36663.14759
60.0,166,36665.687015
40.0,126,36667.488685
65.0,91,36668.764734
65.0,123,36670.585637
55.0,132,36672.545291
75.0,135,36674.581345
55.0,642,36853.441791
57.0,163,36855.113059
55.0,822,36863.541701
73.0,149,36865.119456
60.0,104,36866.329082
68.0,98,36867.348058
75.0,216,37045.140019
52.0,283,37048.524004
79.0,324,37051.890912
73.0,601,37058.362963
45.0,91,37059.384128
40.0,223,37061.711461
53.0,221,37064.017584
50.0,195,37065.970375
68.0,171,37234.72826
52.0,337,37238.420141
53.0,95,37239.409165
55.0,76,37240.24823
47.0,274,37243.298483
58.0,126,37244.597465
70.0,2000,37432.274963
70.0,184,37434.436287
72.0,76,37435.328678
75.0,156,37437.095448
68.0,279,37440.037263
75.0,170,37441.832397
62.0,222,37610.232747
72.0,88,37611.457454
57.0,268,37615.313088
50.0,172,37617.803794
52.0,1420,37636.574037
80.0,113,37805.04416
50.0,131,37806.758413
55.0,156,37808.501017
53.0,126,37809.859858
50.0,102,37811.033528
44.0,491,37817.203159
73.0,257,37820.281333
55.0,107,37821.498915
55.0,67,37822.261348
73.0,84,37823.206417
30.0,95,37824.285945
50.0,433,38011.941841
77.0,89,38012.965063
70.0,161,38014.675075
55.0,440,38019.709898
62.0,132,38021.153437
75.0,102,38022.45107
62.0,92,38023.419163
65.0,107,38024.686681
55.0,2000,38235.80782
79.0,191,38238.005661
78.0,197,38240.382727
53.0,212,38242.927263
80.0,293,38246.590974
73.0,104,38421.646901
68.0,114,38423.142191
65.0,184,38425.887876
70.0,116,38427.622608
60.0,206,38430.794758
53.0,280,38435.660303
45.0,1257,38637.362125
57.0,288,38640.514552
55.0,105,38641.624572
90.0,99,38642.654414
60.0,108,38644.01011
45.0,353,38647.694372
78.0,283,38650.616211
55.0,180,38652.536055
47.0,172,38654.871704
53.0,74,38655.709358
77.0,92,38656.793955
32.0,89,38657.767211
85.0,114,38828.632618
55.0,84,38829.534754
63.0,466,38834.357824
81.0,146,38836.059917
68.0,99,38837.064669
52.0,189,38839.029252
60.0,122,38840.397166
68.0,128,38841.816527
70.0,111,38843.12096
52.0,119,38844.461644
80.0,103,38845.586667
55.0,117,38847.100532
62.0,98,38848.281775
65.0,98,38849.385433
85.0,102,38850.541791
55.0,129,39018.174153
60.0,311,39021.533292
58.0,152,39023.150704
75.0,135,39024.779531
68.0,63,39025.449654
50.0,271,39028.346399
62.0,105,39029.505185
65.0,87,39030.460194
47.0,74,39031.304098
60.0,80,39032.136735
65.0,67,39032.836499
66.0,86,39033.814341
67.0,125,39035.364729
55.0,96,39036.440504
70.0,273,39215.940678
57.0,93,39217.136791
53.0,83,39218.231547
70.0,100,39219.654974
62.0,91,39220.992105
52.0,85,39222.051389
75.0,75,39222.972753
62.0,110,39224.451754
70.0,73,39225.366511
50.0,90,39226.43972
55.0,175,39228.536973
62.0,117,39229.897301
70.0,127,39231.409472
73.0,83,39232.35794
62.0,84,39233.371333
70.0,98,39234.513971
52.0,205,39237.086772
55.0,104,39238.405136
57.0,263,39411.142141
53.0,295,39414.336413
56.0,291,39417.653903
55.0,304,39420.852949
80.0,134,39422.298234
90.0,124,39423.619065
59.0,67,39424.34408
65.0,116,39425.506558
62.0,125,39426.751907
85.0,132,39428.330741
90.0,140,39429.929286
61.0,106,39431.060897
52.0,157,39432.699808
52.0,207,39599.511018
47.0,512,39605.274408
75.0,146,39606.824448
80.0,173,39608.612996
68.0,286,39611.614615
70.0,341,39615.356235
65.0,1825,39806.656928
60.0,249,39810.016826
65.0,494,39988.362902
55.0,108,39989.77024
48.0,232,39993.14811
77.0,276,39997.048444
45.0,83,39998.225192
55.0,128,40000.010793
65.0,96,40001.307402
50.0,110,40002.915009
52.0,336,40007.172218
40.0,116,40008.520912
68.0,182,40010.910748
55.0,88,40012.088597
60.0,316,40185.089307
47.0,352,40189.254559
29.0,80,40190.045455
76.0,1657,40381.168596
58.0,240,40384.24099
70.0,160,40386.024333
65.0,155,40387.603996
68.0,202,40389.709853
60.0,78,40390.51037
60.0,130,40391.923759
53.0,79,40392.790621
105.0,257,40395.724964
58.0,178,40397.681411
75.0,100,40398.74422
60.0,108,40399.889607
62.0,137,40401.311054
60.0,85,40567.434841
47.0,146,40569.057954
65.0,128,40571.03356
65.0,231,40573.905942
67.0,151,40575.503495
72.0,93,40576.535681
50.0,193,40578.532523
70.0,294,40581.547521
48.0,115,40582.926048
84.0,87,40583.835497
50.0,82,40584.671024
48.0,73,40585.414673
57.0,120,40586.70095
52.0,153,40588.258079
80.0,116,40589.479964
55.0,92,40759.610178
60.0,110,40760.749132
73.0,623,40768.174866
53.0,275,40771.114715
56.0,280,40774.284105
55.0,324,40777.610111
60.0,143,40779.023467
45.0,123,40780.265343
65.0,92,40781.21518
37.0,273,40953.507197
49.0,90,40954.589618
75.0,84,40955.601288
65.0,93,40956.659801
70.0,86,40957.612867
63.0,139,40959.174635
78.0,135,40960.678802
55.0,174,40962.492201
65.0,154,40964.367877
70.0,239,40966.870866
63.0,483,40971.991833
80.0,74,40972.735411
55.0,155,41141.227536
65.0,1195,41154.49399
65.0,92,41155.559907
75.0,172,41157.450042
78.0,71,41158.280047
68.0,158,41159.937955
46.0,163,41161.593149
70.0,135,41341.57048
63.0,64,41342.553051
78.0,416,41347.227884
72.0,89,41348.202604
35.0,134,41349.797841
50.0,243,41352.50226
34.0,1034,41364.229607
55.0,103,41531.921173
65.0,77,41532.847796
57.0,172,41535.091912
70.0,461,41540.566418
103.0,177,41542.492126
55.0,274,41545.614612
70.0,339,41549.202551
53.0,150,41550.745233
46.0,2000,41761.537778
70.0,242,41764.823257
67.0,78,41766.123769
60.0,128,41955.032716
75.0,114,41956.784279
55.0,82,41958.114913
88.0,96,41959.59762
56.0,712,41969.85615
47.0,780,41978.249987
40.0,181,41980.710585
57.0,209,42165.816693
75.0,156,42167.633589
52.0,196,42169.807076
68.0,52,42170.461625
73.0,160,42172.325508
77.0,88,42173.358855
70.0,203,42175.932146
60.0,99,42177.065096
68.0,313,42180.561699
45.0,461,42186.21114
85.0,147,42371.333936
57.0,90,42372.428253
55.0,197,42374.703723
80.0,96,42375.832792
68.0,218,42378.26028
75.0,81,42379.16567
60.0,263,42382.142601
73.0,95,42383.136657
64.0,669,42390.113741
77.0,144,42391.868047
48.0,227,42558.980513
40.0,851,42569.475579
55.0,133,42570.925761
58.0,137,42572.419124
65.0,87,42573.313748
80.0,65,42574.021471
50.0,236,42576.88272
60.0,112,42578.019132
81.0,240,42580.686508
78.0,123,42581.966995
60.0,382,42750.088068
57.0,154,42751.937747
72.0,95,42753.108189
55.0,115,42754.618672
58.0,107,42755.880254
80.0,106,42757.127679
70.0,102,42758.398462
50.0,184,42760.466579
65.0,78,42761.344241
75.0,168,42763.202138
53.0,97,42764.329597
65.0,85,42765.281172
51.0,91,42766.606159
60.0,169,42768.671508
90.0,87,42769.700495
60.0,148,42945.256569
50.0,77,42946.186663
60.0,228,42948.838889
60.0,105,42950.264378
50.0,125,42952.158575
93.0,140,42954.559427
80.0,116,42956.00869
70.0,66,42956.757574
55.0,88,42957.722117
65.0,332,42961.549319
75.0,425,42966.38623
73.0,65,42967.152535
35.0,238,43151.741757
58.0,208,43154.356074
50.0,119,43155.701452
55.0,349,43159.703875
60.0,78,43160.501755
56.0,225,43162.862792
67.0,84,43163.690378
70.0,98,43164.658239
86.0,114,43165.926264
42.0,64,43166.576925
52.0,144,43168.045076
59.0,301,43171.350988
60.0,108,43172.432838
83.0,90,43338.181843
45.0,120,43339.401568
51.0,97,43340.548344
55.0,58,43341.259586
65.0,726,43351.286254
75.0,243,43354.525854
80.0,259,43358.211232
60.0,116,43360.114388
62.0,80,43361.115816
85.0,73,43361.916993
60.0,55,43362.488548
50.0,108,43363.70049
62.0,119,43541.372548
58.0,78,43542.508697
75.0,108,43543.879267
60.0,258,43546.791986
85.0,138,43548.484199
80.0,131,43550.015887
57.0,148,43551.84543
76.0,120,43553.410427
55.0,746,43562.399901
48.0,99,43563.689677
57.0,200,43566.116548
77.0,336,43745.898962
57.0,140,43747.903726
62.0,93,43749.220358
50.0,1063,43761.23588
55.0,52,43761.836979
60.0,202,43764.087591
60.0,339,43936.631675
60.0,155,43938.849409
50.0,186,43941.770304
50.0,75,43942.856999
71.0,79,43944.023032
54.0,199,43946.903332
45.0,370,43951.555651
55.0,281,43954.748118
65.0,96,43955.802034
70.0,160,43957.585795
60.0,388,44136.221994
82.0,176,44138.076712
66.0,68,44138.782726
80.0,170,44140.866329
65.0,161,44142.537403
65.0,71,44143.310366
78.0,145,44144.843284
80.0,161,44146.542152
73.0,86,44147.438891
42.0,272,44150.635106
75.0,175,44152.450722
45.0,114,44153.701468
82.0,100,44154.756541
58.0,218,44157.033814
65.0,62,44336.472487
57.0,69,44337.346741
58.0,147,44338.960641
70.0,84,44339.860951
47.0,79,44340.938212
71.0,95,44341.927681
65.0,77,44342.677822
50.0,229,44345.13906
52.0,117,44346.458121
52.0,78,44347.293749
74.0,141,44348.74808
55.0,110,44349.883212
57.0,111,44351.284673
65.0,328,44354.648518
85.0,252,44357.506975
52.0,99,44524.831416
60.0,534,44531.579886
52.0,289,44534.598307
55.0,938,44545.138191
60.0,67,44545.819716
55.0,57,44546.433572
55.0,683,44721.494017
70.0,201,44723.602054
60.0,181,44725.59493
80.0,127,44727.101487
52.0,323,44730.770873
55.0,2000,44917.286109
68.0,103,44918.689506
70.0,145,44920.838947
63.0,105,44922.494602
63.0,98,44924.143634
75.0,75,44925.496619
55.0,416,45111.170389
37.0,95,45112.239717
55.0,94,45113.296356
65.0,117,45114.613555
77.0,75,45115.450662
50.0,704,45123.446476
50.0,85,45124.396206
50.0,91,45125.411325
68.0,264,45128.393053
75.0,106,45129.611506
55.0,136,45131.076818
65.0,88,45302.337003
58.0,172,45304.85944
70.0,79,45305.996919
77.0,93,45307.336952
65.0,86,45308.53521
54.0,85,45309.781383
58.0,56,45310.634272
70.0,443,45316.598309
60.0,90,45318.139704
78.0,132,45320.235135
67.0,162,45322.84316
67.0,86,45324.201654
87.0,89,45325.618225
53.0,107,45327.287391
62.0,112,45328.999603
55.0,1325,45525.88342
30.0,167,45528.392776
60.0,118,45529.923442
55.0,110,45531.194417
50.0,1626,45735.831207
63.0,268,45738.594151
45.0,87,45739.489108
65.0,204,45741.614354
65.0,318,45744.937778
70.0,80,45745.793449
75.0,130,45914.092716
96.0,147,45915.931178
60.0,107,45917.147306
60.0,127,45918.489394
67.0,113,45919.662977
67.0,125,45920.931973
55.0,561,45927.134275
80.0,179,45929.14247
72.0,119,45930.402786
70.0,126,45931.765646
68.0,74,45932.571467
78.0,301,46103.272142
65.0,91,46104.443452
55.0,46,46104.966033
45.0,102,46106.043324
65.0,145,46107.601774
55.0,212,46109.753414
45.0,261,46112.565978
82.0,92,46113.772386
65.0,420,46118.243312
63.0,159,46119.974842
50.0,351,46124.251635
75.0,217,46309.660603
54.0,117,46311.227502
50.0,194,46313.932245
60.0,140,46315.617121
45.0,211,46318.059839
85.0,70,46318.808641
62.0,94,46320.036888
43.0,595,46326.447119
38.0,935,46516.110999
73.0,88,46517.181307
50.0,223,46519.902731
45.0,1965,46715.109371
52.0,786,46724.237375
55.0,544,46730.456338
78.0,204,46910.823417
58.0,524,46918.108744
80.0,166,46920.732684
67.0,112,46922.47453
52.0,115,46924.223326
56.0,80,46925.396513
73.0,90,46926.784465
72.0,361,46932.497209
67.0,140,46934.759823
75.0,264,46939.303722
55.0,819,47127.620569
65.0,134,47129.916944
75.0,199,47133.315539
65.0,199,47136.683766
65.0,121,47138.64851
70.0,212,47142.125943
50.0,80,47143.456406
80.0,109,47145.546383
62.0,85,47147.037099
57.0,259,47334.685961
67.0,485,47339.847249
69.0,69,47340.551156
65.0,101,47341.841859
66.0,137,47343.420299
65.0,47,47343.962713
75.0,107,47345.330864
35.0,82,47346.362209
73.0,211,47348.63045
55.0,304,47352.504769
67.0,557,47533.876518
66.0,503,47539.699702
58.0,133,47541.099053
55.0,95,47542.106897
47.0,1618,47727.457932
60.0,75,47728.368729
45.0,202,47730.958631
60.0,105,47732.226678
77.0,258,47735.031328
50.0,509,47740.807249
68.0,119,47742.042552
75.0,138,47743.415624
65.0,88,47744.355892
75.0,84,47745.202815
56.0,494,47922.209109
63.0,624,47929.175025
58.0,181,47931.00728
85.0,325,47934.573637
60.0,111,47935.761946
48.0,823,48109.704604
70.0,161,48111.388179
45.0,150,48112.985253
85.0,87,48113.947331
76.0,191,48116.085169
53.0,272,48119.045562
80.0,84,48119.957562
68.0,462,48125.096069
67.0,250,48305.977278
63.0,70,48306.69054
75.0,90,48307.636074
80.0,202,48310.065017
75.0,256,48312.827502
75.0,143,48314.474889
60.0,1141,48326.490338
46.0,196,48494.687542
78.0,128,48496.056503
78.0,103,48497.404532
65.0,71,48498.394028
60.0,616,48505.190755
67.0,148,48506.81415
60.0,166,48508.831094
73.0,328,48512.236638
53.0,172,48513.977962
57.0,94,48514.964331
50.0,159,48684.147608
50.0,255,48687.796317
57.0,81,48688.925066
75.0,204,48691.577864
73.0,319,48695.777332
48.0,326,48700.15489
78.0,86,48701.507517
80.0,270,48705.005166
67.0,1094,48890.632591
63.0,94,48891.989499
57.0,84,48893.210443
60.0,392,48898.658384
70.0,119,48900.683101
50.0,383,48906.200829
80.0,129,48908.044139
50.0,180,48910.794006
42.0,127,49105.55391
65.0,78,49106.428526
63.0,239,49109.417166
70.0,150,49110.94554
57.0,235,49113.313462
90.0,248,49115.713554
50.0,138,49117.080017
68.0,237,49119.62958
57.0,226,49121.910451
65.0,606,49303.428583
58.0,322,49307.124867
55.0,158,49308.836756
55.0,374,49312.875533
80.0,87,49314.012156
83.0,214,49316.275686
45.0,460,49321.130459
55.0,2000,49508.460391
50.0,471,49679.114524
75.0,1054,49690.533857
77.0,151,49692.026387
45.0,237,49694.519943
47.0,1280,49873.760623
88.0,260,49876.84309
70.0,652,49884.12461
55.0,866,50072.40021
58.0,175,50074.400273
62.0,86,50075.332986
57.0,82,50076.218004
47.0,135,50077.912046
55.0,233,50080.717975
70.0,186,50082.919643
65.0,108,50084.259468
78.0,94,50085.421262
70.0,668,50259.26688
63.0,422,50263.738954
55.0,78,50264.540924
62.0,437,50269.428914
69.0,119,50270.684829
40.0,337,50274.185331
42.0,113,50275.504853
32.0,118,50276.893277
57.0,88,50277.802554
40.0,191,50463.396983
51.0,384,50468.0687
55.0,276,50471.46817
27.0,138,50473.324674
60.0,76,50474.243829
55.0,329,50478.459689
57.0,72,50479.416728
45.0,341,50483.897037
48.0,111,50485.434337
42.0,255,50658.656791
65.0,113,50660.3914
45.0,149,50662.836492
55.0,145,50665.192898
48.0,140,50667.488652
65.0,96,50669.038789
80.0,160,50671.710993
64.0,83,50672.822723
53.0,59,50673.617763
65.0,215,50676.493215
50.0,120,50678.092108
60.0,362,50683.349604
51.0,1496,50888.005563
70.0,133,50889.496014
30.0,346,50893.349718
65.0,79,50894.202554
55.0,135,50895.806318
75.0,149,50897.641901
68.0,83,51088.474863
45.0,2000,51306.023381
72.0,127,51307.415281
40.0,2000,51494.931931
68.0,386,51499.957522
69.0,398,51504.326484
67.0,281,51507.30434
83.0,116,51508.55293
60.0,202,51511.164496
54.0,123,51512.489098
70.0,109,51513.838332
58.0,219,51516.21112
53.0,470,51692.746696
40.0,498,51698.640296
50.0,269,51701.385951
55.0,150,51703.040746
76.0,83,51703.922916
60.0,128,51705.311154
60.0,107,51706.702408
50.0,247,51709.367124
67.0,108,51710.515417
50.0,470,51894.276716
40.0,103,51895.417082
70.0,117,51896.855463
75.0,133,51898.209163
45.0,222,51900.487613
60.0,263,51903.162335
53.0,90,51904.108871
60.0,572,51910.094511
77.0,91,51911.027707
57.0,111,52078.233038
80.0,148,52080.137391
61.0,160,52082.097136
70.0,170,52084.366271
50.0,252,52087.209469
72.0,115,52088.448117
90.0,145,52090.032637
65.0,110,52091.206365
70.0,84,52092.093218
61.0,658,52099.214524
60.0,147,52100.796556
80.0,236,52274.289812
62.0,137,52276.102159
63.0,197,52279.176433
70.0,189,52281.985218
58.0,283,52286.044151
60.0,248,52289.354003
65.0,508,52296.27984
53.0,227,52299.185079
75.0,138,52473.146903
43.0,222,52476.958408
58.0,209,52480.836993
60.0,845,52494.143743
60.0,86,52495.740829
85.0,471,52502.641749
80.0,139,52683.444352
82.0,181,52685.606287
60.0,247,52688.482475
60.0,156,52690.258058
68.0,458,52695.159977
75.0,318,52698.926816
55.0,154,52700.529388
52.0,179,52702.399873
45.0,1014,52889.731732
