#{"t_start": 1675347725.6371162, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,68,25216.977802
49.0,64,25217.699589
65.0,66,25218.366617
35.0,80,25219.256102
30.0,97,25220.338696
55.0,154,25222.091664
70.0,60,25222.726536
60.0,73,25223.546681
42.0,192,25397.978618
75.0,160,25399.642292
50.0,74,25400.43026
78.0,365,25404.635246
50.0,92,25405.638534
67.0,68,25406.400474
62.0,109,25407.738466
68.0,63,25408.389309
50.0,90,25409.360383
62.0,119,25410.57138
47.0,180,25412.501595
65.0,180,25414.501396
48.0,611,25606.440282
46.0,105,25607.575638
55.0,62,25608.259137
65.0,193,25610.246446
70.0,166,25612.299631
43.0,70,25613.116722
55.0,1131,25625.373235
68.0,133,25626.82671
33.0,50,25807.640314
50.0,135,25809.478491
75.0,55,25810.191744
68.0,130,25812.099289
45.0,137,25814.168146
60.0,88,25815.466697
67.0,108,25817.035458
64.0,51,25817.713273
58.0,569,25825.475803
45.0,170,25828.196329
58.0,315,25832.696602
70.0,84,25833.957826
48.0,100,25835.366855
40.0,61,25836.184505
47.0,103,26017.743751
66.0,141,26019.226743
55.0,392,26023.694057
75.0,83,26024.627726
58.0,78,26025.711006
85.0,917,26037.668796
60.0,126,26039.226475
80.0,79,26040.155554
67.0,204,26218.628695
55.0,63,26219.403758
65.0,84,26220.404338
61.0,83,26221.337109
65.0,1971,26412.240061
78.0,145,26413.889774
60.0,107,26415.127709
52.0,70,26415.904442
75.0,212,26418.302753
55.0,104,26419.379907
27.0,2000,26619.237698
37.0,75,26620.070225
60.0,137,26621.516755
47.0,526,26627.44593
87.0,208,26629.799443
68.0,155,26631.423584
70.0,120,26632.683885
50.0,1025,26829.255978
55.0,86,26830.192589
68.0,64,26830.959617
70.0,101,26832.003692
52.0,201,26834.171329
35.0,64,26834.825827
47.0,126,26836.280092
67.0,305,26839.420828
45.0,182,27012.603447
67.0,136,27014.363705
62.0,135,27016.123771
50.0,49,27016.82336
75.0,126,27018.55095
45.0,87,27019.79724
65.0,85,27020.769725
70.0,76,27021.71864
80.0,96,27022.901696
70.0,106,27024.330007
52.0,49,27025.020258
73.0,192,27027.876992
63.0,488,27034.552179
44.0,116,27035.915402
60.0,76,27036.850458
55.0,131,27038.42983
68.0,155,27226.509496
60.0,301,27230.833993
55.0,116,27232.791207
78.0,105,27234.388099
50.0,153,27236.782331
50.0,217,27240.148532
72.0,1772,27459.550662
60.0,262,27464.062746
55.0,95,27465.716388
70.0,64,27466.863776
41.0,944,27659.787166
60.0,108,27661.510836
88.0,87,27662.750048
60.0,292,27666.583266
68.0,65,27667.405972
62.0,192,27669.853893
50.0,67,27670.72318
45.0,372,27674.779862
58.0,63,27675.479424
63.0,113,27676.964067
85.0,157,27678.79018
53.0,437,27683.943025
66.0,193,27865.230301
38.0,2000,28058.511442
52.0,91,28059.567388
60.0,222,28062.765531
58.0,69,28063.590402
35.0,98,28064.711518
56.0,80,28065.589338
55.0,65,28066.342737
38.0,98,28067.437462
58.0,241,28070.081302
55.0,68,28070.802467
75.0,893,28079.905286
63.0,210,28260.092847
48.0,110,28261.496896
47.0,92,28262.554117
60.0,171,28264.472298
35.0,121,28265.807265
66.0,169,28267.735098
51.0,71,28268.528619
47.0,147,28270.138644
50.0,60,28270.777832
50.0,110,28272.14997
73.0,71,28272.977315
55.0,365,28276.74942
45.0,2000,28486.101894
55.0,101,28487.328741
47.0,154,28489.479095
65.0,168,28663.820583
80.0,95,28665.417734
55.0,62,28666.562047
36.0,60,28667.534976
65.0,63,28668.585937
68.0,106,28670.211483
52.0,88,28671.476663
57.0,180,28673.830839
61.0,113,28675.154218
60.0,45,28675.688026
71.0,207,28677.966586
63.0,461,28683.416437
45.0,1085,28877.229488
70.0,67,28877.930073
53.0,74,28878.742536
70.0,137,28880.200499
60.0,147,28881.762466
62.0,57,28882.361061
85.0,87,28883.43865
55.0,91,28884.400528
60.0,82,28885.242368
35.0,108,28886.339616
67.0,249,28889.199487
52.0,141,28890.829442
49.0,366,29077.842529
60.0,94,29079.361236
54.0,108,29081.046277
58.0,77,29082.310455
62.0,186,29084.958684
50.0,953,29096.878584
58.0,156,29098.830634
49.0,163,29100.668101
75.0,56,29101.333048
55.0,361,29275.471194
52.0,339,29279.527361
40.0,166,29281.490345
50.0,287,29284.785339
50.0,143,29286.61564
55.0,104,29287.674909
42.0,100,29288.669126
68.0,74,29289.427067
65.0,102,29290.489565
70.0,157,29292.069241
70.0,91,29293.015525
70.0,131,29294.474713
54.0,282,29465.716441
65.0,76,29466.547922
63.0,98,29467.729511
43.0,1132,29482.749057
65.0,90,29483.958991
53.0,65,29484.794628
60.0,166,29486.660345
48.0,261,29489.614941
47.0,252,29656.31321
62.0,170,29658.793052
55.0,739,29670.325216
53.0,79,29671.490124
70.0,208,29674.044246
57.0,72,29674.910438
40.0,170,29676.966352
60.0,141,29678.652435
50.0,2000,29882.19221
48.0,79,29883.399327
47.0,120,29885.376188
47.0,183,30083.180168
50.0,117,30084.71
50.0,76,30085.58654
45.0,227,30088.338836
37.0,125,30090.009204
45.0,116,30091.629815
70.0,333,30096.318163
56.0,494,30102.588807
74.0,196,30105.147375
50.0,66,30106.211846
50.0,208,30109.257174
60.0,80,30281.142201
60.0,137,30283.061444
65.0,87,30284.177432
45.0,110,30285.379776
75.0,357,30289.289065
55.0,80,30290.165494
52.0,307,30293.452328
73.0,184,30295.364391
47.0,203,30297.469866
60.0,185,30299.394083
40.0,154,30301.164763
72.0,123,30302.436507
53.0,88,30484.562361
61.0,151,30486.489836
60.0,108,30487.885465
37.0,282,30491.068302
45.0,78,30491.989681
38.0,299,30495.512331
55.0,116,30496.78538
45.0,70,30497.509608
38.0,1303,30694.932958
83.0,179,30697.232422
63.0,152,30699.305417
70.0,69,30700.130776
45.0,392,30705.425303
67.0,88,30706.630011
45.0,404,30711.54004
40.0,136,30713.051827
50.0,160,30714.736461
48.0,89,30899.674707
60.0,158,30901.483084
40.0,93,30902.539674
57.0,126,30903.944084
53.0,276,30907.13231
43.0,174,30909.015709
40.0,105,30910.152879
66.0,723,30918.298549
70.0,135,30919.769168
55.0,172,30921.606236
48.0,121,31106.74209
80.0,361,31111.18966
63.0,243,31115.128774
35.0,78,31116.288546
60.0,232,31119.455888
73.0,287,31123.259901
35.0,280,31126.492562
50.0,224,31129.725487
47.0,104,31131.172759
65.0,77,31132.281917
50.0,114,31133.999552
40.0,81,31316.399634
71.0,149,31318.30442
40.0,168,31320.34013
50.0,109,31321.594448
75.0,2000,31524.743094
51.0,191,31527.127664
50.0,135,31528.761549
60.0,2000,31722.234714
42.0,73,31723.01336
35.0,70,31723.730239
45.0,349,31727.492989
55.0,110,31728.643383
65.0,191,31730.95001
50.0,60,31731.61199
60.0,104,31732.711668
58.0,94,31733.741392
57.0,76,31734.528327
70.0,295,31906.278204
58.0,103,31907.458724
52.0,111,31908.833338
75.0,224,31911.845666
80.0,72,31912.701152
41.0,172,31914.757614
50.0,2000,32111.628356
45.0,233,32114.202641
55.0,589,32121.235352
60.0,799,32312.504636
62.0,361,32318.030006
50.0,1131,32335.66265
65.0,315,32510.269943
50.0,202,32513.082823
67.0,127,32515.127788
60.0,193,32518.177553
44.0,166,32520.658579
85.0,246,32523.871738
40.0,350,32528.716505
78.0,154,32530.936251
58.0,377,32536.228238
88.0,106,32537.639075
40.0,139,32706.781689
65.0,106,32708.104558
55.0,154,32709.79564
50.0,363,32713.59661
80.0,134,32715.028171
65.0,229,32717.568497
58.0,116,32718.990645
55.0,187,32721.019344
65.0,284,32724.06585
45.0,163,32725.826513
67.0,134,32727.276516
42.0,70,32727.99069
63.0,354,32897.066759
63.0,136,32898.490727
58.0,233,32901.271869
55.0,1330,32914.845315
75.0,205,33097.223508
60.0,156,33099.068161
72.0,606,33105.62612
55.0,381,33109.966924
55.0,67,33110.665174
53.0,81,33111.558442
67.0,100,33112.625998
58.0,94,33113.740139
70.0,100,33114.921454
27.0,118,33116.251673
43.0,142,33117.781617
70.0,69,33283.615245
62.0,76,33284.62096
65.0,192,33286.736969
60.0,126,33288.103117
70.0,92,33289.270613
50.0,298,33292.59273
47.0,84,33293.483993
70.0,138,33295.16023
48.0,121,33296.485924
53.0,132,33298.007739
50.0,120,33299.335517
72.0,231,33301.991161
50.0,216,33304.519905
65.0,532,33477.32621
53.0,1391,33493.535959
58.0,234,33496.488409
40.0,261,33667.301486
39.0,148,33669.696531
45.0,77,33670.989514
80.0,350,33677.029657
61.0,93,33678.607455
70.0,125,33680.894728
50.0,76,33682.168103
45.0,131,33684.375714
45.0,295,33689.273935
50.0,228,33693.347575
40.0,254,33697.472378
63.0,208,33888.647949
70.0,72,33889.515475
47.0,169,33891.631263
85.0,101,33892.84923
52.0,102,33894.042197
45.0,228,33896.726121
47.0,290,33900.339018
50.0,209,33902.782513
35.0,243,33905.739428
50.0,74,33906.735542
50.0,120,33908.191967
62.0,77,33909.222331
80.0,114,33910.994046
85.0,106,33912.430665
50.0,95,34089.565027
60.0,135,34090.973463
60.0,478,34096.472188
60.0,111,34097.75393
55.0,104,34099.173934
77.0,143,34100.793481
45.0,99,34101.948601
60.0,130,34103.49453
43.0,328,34107.487061
70.0,595,34281.47664
75.0,107,34282.682102
72.0,483,34287.780354
90.0,181,34289.923478
52.0,346,34293.6161
60.0,281,34296.372355
68.0,95,34297.360376
65.0,353,34301.27496
48.0,140,34468.269278
50.0,198,34470.743915
55.0,172,34473.052172
48.0,139,34475.162411
45.0,80,34476.226741
49.0,90,34477.490623
80.0,79,34478.406551
50.0,281,34481.536283
42.0,192,34483.646774
63.0,128,34485.031024
85.0,220,34487.254235
60.0,1379,34667.908588
68.0,126,34669.244485
69.0,355,34673.1198
68.0,153,34674.748538
73.0,312,34678.31639
82.0,507,34855.363667
83.0,762,34865.041392
55.0,386,34869.35717
48.0,72,34870.133824
45.0,525,35054.665213
48.0,1819,35075.221174
55.0,463,35253.542092
55.0,150,35255.576495
65.0,94,35257.183002
55.0,121,35259.091348
60.0,583,35267.034655
65.0,390,35272.012812
50.0,189,35274.339739
50.0,2000,35465.680272
40.0,251,35634.519822
55.0,208,35637.019124
39.0,91,35638.039817
40.0,91,35639.069486
72.0,510,35644.98397
70.0,192,35647.005589
55.0,670,35654.191082
37.0,400,35823.259703
71.0,120,35825.264724
75.0,125,35827.174256
40.0,81,35828.588164
55.0,59,35829.518032
60.0,230,35833.205338
63.0,135,35835.471991
52.0,107,35837.35308
60.0,1385,36039.935685
75.0,68,36041.219703
65.0,99,36042.74765
55.0,333,36047.593404
60.0,177,36050.075827
45.0,146,36052.075032
43.0,87,36053.320545
52.0,124,36055.241962
55.0,166,36057.574636
80.0,100,36058.907352
50.0,263,36061.915985
80.0,247,36238.77264
72.0,362,36243.838205
65.0,1728,36445.283431
43.0,572,36451.763341
24.0,65,36452.467921
70.0,120,36453.735998
63.0,365,36458.022943
68.0,140,36459.714212
67.0,111,36460.965882
55.0,63,36461.650213
73.0,138,36463.365874
65.0,91,36464.382719
53.0,92,36465.583474
75.0,375,36651.042637
45.0,132,36652.74693
43.0,142,36654.61884
85.0,109,36656.027741
55.0,352,36660.430853
66.0,165,36662.632015
58.0,486,36669.729341
68.0,75,36670.833269
40.0,203,36673.916512
70.0,111,36675.479792
75.0,113,36848.442863
55.0,87,36849.395675
70.0,108,36850.702128
50.0,501,36855.861814
80.0,185,36857.718088
50.0,573,36863.620805
50.0,225,36866.072144
50.0,291,36869.085988
60.0,92,37045.684906
30.0,97,37046.922685
55.0,144,37048.591823
57.0,146,37050.138353
55.0,83,37051.006644
95.0,142,37052.431942
70.0,227,37054.72729
75.0,65,37055.438928
53.0,186,37057.608721
40.0,116,37058.871246
65.0,260,37061.62856
72.0,211,37063.830638
67.0,70,37064.552894
65.0,110,37065.635468
99.0,93,37066.607003
42.0,152,37235.183804
63.0,621,37241.911537
68.0,164,37243.773249
47.0,108,37244.870147
60.0,117,37246.321763
55.0,101,37247.347255
78.0,106,37248.436502
73.0,239,37250.931667
65.0,101,37251.972032
66.0,64,37252.644619
45.0,86,37253.698793
85.0,240,37422.28602
55.0,198,37424.629801
80.0,81,37425.50615
55.0,147,37427.112102
51.0,115,37428.429194
60.0,541,37434.206946
60.0,257,37437.130049
65.0,61,37437.801481
50.0,113,37438.982623
73.0,105,37440.06824
55.0,227,37442.478653
70.0,86,37443.413692
63.0,125,37610.872042
50.0,92,37612.135691
69.0,131,37614.030321
50.0,331,37618.866251
83.0,96,37620.532026
50.0,53,37621.405678
65.0,352,37626.030289
48.0,90,37627.003271
65.0,108,37628.424744
55.0,59,37629.203204
65.0,180,37631.495787
55.0,251,37634.535298
57.0,287,37805.263541
88.0,381,37809.709109
62.0,96,37810.782461
100.0,126,37812.267762
32.0,120,37813.637162
50.0,273,37817.281476
55.0,124,37818.772062
40.0,158,37820.664132
50.0,1044,38015.113542
65.0,146,38016.795886
75.0,101,38017.873964
60.0,290,38021.218678
66.0,417,38026.020432
63.0,136,38027.584544
75.0,119,38029.095458
50.0,180,38031.110009
68.0,98,38032.21243
45.0,97,38033.669257
50.0,135,38035.215679
80.0,205,38225.65997
52.0,237,38228.215075
50.0,70,38228.949649
62.0,151,38230.569702
57.0,190,38232.588456
50.0,106,38233.868356
50.0,174,38236.024604
55.0,112,38237.294953
60.0,171,38239.299529
102.0,186,38241.576757
57.0,85,38242.615439
80.0,233,38245.564029
73.0,85,38246.565514
80.0,63,38247.275371
40.0,304,38425.269746
62.0,88,38426.628457
42.0,201,38429.62928
65.0,118,38431.555651
25.0,187,38434.856676
52.0,69,38436.011096
75.0,113,38437.943708
63.0,123,38439.960094
60.0,123,38441.91631
45.0,174,38444.846926
60.0,85,38446.393169
55.0,576,38636.905747
60.0,81,38637.839084
78.0,150,38639.45399
50.0,87,38640.438185
75.0,86,38641.35328
55.0,183,38643.265501
75.0,199,38645.521737
78.0,165,38647.263278
55.0,121,38648.555707
78.0,102,38649.569755
50.0,74,38650.350134
57.0,85,38651.240198
55.0,64,38651.94625
60.0,141,38653.630577
66.0,85,38654.65125
45.0,70,38655.640789
60.0,82,38656.626285
65.0,93,38657.640666
60.0,139,38828.762549
47.0,82,38829.646612
60.0,199,38831.73334
87.0,402,38836.037953
75.0,118,38837.254436
55.0,104,38838.31647
50.0,114,38839.554492
70.0,142,38841.130673
101.0,132,38842.640882
60.0,152,38844.368212
60.0,648,39018.111087
70.0,114,39019.329365
66.0,140,39020.797688
100.0,95,39021.866968
55.0,139,39023.353476
70.0,149,39025.131729
40.0,82,39026.00484
53.0,117,39027.269031
45.0,168,39029.092047
107.0,580,39035.609058
79.0,123,39036.974416
62.0,301,39216.897167
80.0,105,39218.260981
62.0,195,39221.084406
60.0,67,39221.946995
79.0,128,39223.471637
60.0,105,39224.905262
51.0,194,39227.249961
45.0,96,39228.402655
60.0,146,39230.120139
60.0,108,39231.38408
60.0,126,39232.871223
40.0,62,39233.628871
68.0,126,39235.136553
27.0,194,39237.565906
65.0,172,39239.766367
55.0,202,39411.753829
55.0,232,39414.17517
65.0,116,39415.444739
62.0,123,39416.758987
47.0,104,39418.044145
37.0,162,39419.708019
70.0,100,39420.799594
46.0,422,39425.272353
75.0,123,39426.468128
72.0,137,39428.115212
73.0,81,39428.974233
73.0,103,39430.165957
65.0,112,39431.36297
50.0,93,39432.334918
65.0,100,39597.950875
57.0,137,39599.453166
65.0,268,39602.361284
55.0,196,39604.681966
85.0,470,39609.644348
56.0,101,39610.673046
37.0,139,39612.133321
66.0,311,39615.585871
58.0,148,39617.116958
51.0,1014,39798.611853
75.0,86,39799.680246
55.0,91,39800.918741
33.0,123,39802.552881
67.0,103,39803.753934
50.0,371,39808.58412
50.0,1098,39995.197835
50.0,70,39996.174972
70.0,117,39997.824185
73.0,247,40001.244937
94.0,69,40002.265231
70.0,101,40003.617419
68.0,112,40004.930465
55.0,101,40006.201345
43.0,383,40011.147759
65.0,178,40013.337989
45.0,843,40192.276618
93.0,364,40196.5388
75.0,1684,40388.024525
67.0,517,40393.536084
47.0,278,40396.656646
51.0,444,40401.428925
52.0,369,40571.282068
57.0,123,40572.969987
65.0,247,40575.59155
70.0,452,40580.309105
72.0,133,40581.699017
52.0,179,40583.742981
37.0,473,40588.64199
62.0,110,40589.789743
65.0,171,40760.744694
50.0,170,40763.036129
88.0,80,40763.977538
70.0,132,40765.467283
52.0,276,40768.54057
75.0,356,40772.325082
75.0,181,40774.456758
60.0,118,40775.67099
55.0,104,40776.73602
70.0,113,40777.887304
60.0,89,40778.758237
65.0,169,40780.467883
75.0,77,40781.26601
60.0,182,40952.292804
73.0,385,40956.9875
72.0,1785,41143.32562
83.0,65,41144.042033
57.0,127,41145.385852
93.0,102,41146.468535
77.0,168,41148.146504
78.0,237,41150.71125
49.0,127,41152.12615
75.0,113,41153.539432
48.0,143,41155.230977
80.0,98,41156.312776
60.0,199,41158.554368
35.0,686,41344.707177
50.0,78,41345.596148
54.0,99,41346.723156
49.0,460,41351.903228
55.0,80,41352.801768
75.0,426,41357.894063
68.0,69,41358.647544
60.0,1085,41537.753323
55.0,187,41539.929212
48.0,76,41540.822233
70.0,84,41541.753208
85.0,86,41542.66269
73.0,99,41543.913559
61.0,258,41546.683297
50.0,116,41547.900849
62.0,91,41548.869744
65.0,93,41549.854521
60.0,78,41550.624326
49.0,174,41552.554591
75.0,151,41554.424001
88.0,71,41738.980433
58.0,190,41741.310021
65.0,568,41748.960999
60.0,82,41750.063582
60.0,148,41752.40841
65.0,124,41754.145883
71.0,264,41757.980187
75.0,103,41759.484092
56.0,440,41765.632036
75.0,267,41956.84195
75.0,134,41958.976337
38.0,152,41961.333415
65.0,244,41965.084329
68.0,91,41966.352367
58.0,157,41968.725189
65.0,130,41970.129473
75.0,116,41971.367914
50.0,325,41974.866072
45.0,152,41976.495144
75.0,157,41978.180778
73.0,164,41980.372748
75.0,266,42166.294302
55.0,178,42168.259095
47.0,147,42169.895686
85.0,105,42171.165445
50.0,384,42175.849153
63.0,140,42177.451107
60.0,96,42178.492467
58.0,76,42179.38044
55.0,121,42180.742506
55.0,68,42181.500937
68.0,407,42186.539479
62.0,158,42371.804768
65.0,84,42372.83443
45.0,1689,42391.248597
55.0,139,42392.855551
55.0,215,42560.041174
48.0,135,42561.679367
40.0,402,42566.631466
45.0,71,42567.380286
35.0,60,42568.27782
55.0,95,42569.458407
55.0,152,42571.126679
85.0,144,42572.693207
66.0,139,42574.162614
85.0,113,42575.34625
42.0,114,42576.931289
62.0,90,42577.853289
80.0,285,42581.002043
50.0,195,42746.699159
62.0,150,42748.472514
63.0,114,42749.83505
55.0,143,42751.569058
60.0,73,42752.452735
47.0,135,42754.054224
75.0,63,42754.990808
73.0,222,42757.614582
80.0,95,42758.770799
55.0,93,42759.842555
54.0,94,42760.834155
75.0,53,42761.464358
70.0,128,42762.875747
68.0,127,42764.355147
65.0,93,42765.351087
65.0,427,42944.468573
50.0,352,42948.678368
85.0,121,42950.268701
40.0,219,42953.867584
60.0,100,42955.286446
81.0,213,42957.728058
71.0,128,42959.172464
68.0,152,42960.952425
70.0,50,42961.508847
50.0,92,42962.558567
71.0,69,42963.290787
63.0,176,42965.360558
70.0,96,42966.451411
57.0,203,42968.809593
75.0,60,43151.315938
70.0,208,43153.936355
55.0,381,43158.11042
50.0,228,43160.815376
65.0,68,43161.530112
75.0,169,43163.29027
52.0,107,43164.353022
58.0,271,43167.193449
85.0,84,43168.057134
55.0,303,43171.376804
52.0,87,43172.255887
76.0,127,43338.374367
80.0,328,43342.094568
45.0,448,43348.55224
47.0,107,43350.035255
85.0,106,43351.347597
62.0,87,43352.483832
55.0,119,43354.046465
70.0,402,43360.043818
68.0,120,43361.497146
55.0,101,43362.590702
55.0,210,43364.953927
65.0,90,43542.517331
47.0,76,43543.522689
63.0,67,43544.323638
50.0,112,43545.596614
50.0,558,43552.261957
50.0,703,43560.849498
65.0,378,43565.429013
55.0,1611,43760.436548
75.0,74,43761.262135
40.0,455,43934.613978
80.0,161,43936.96906
67.0,296,43941.419915
83.0,93,43942.762536
35.0,64,43943.736117
45.0,101,43945.211856
60.0,182,43947.90021
70.0,108,43949.367634
55.0,97,43950.465834
65.0,93,43951.517699
50.0,87,43952.481936
88.0,125,43953.815789
92.0,83,43954.853095
70.0,144,43956.496188
71.0,122,43957.797411
75.0,186,43959.792835
57.0,76,43960.5829
75.0,135,44136.541395
90.0,157,44138.190579
59.0,119,44139.666139
45.0,2000,44340.347417
45.0,75,44341.17329
47.0,56,44341.778198
60.0,191,44343.706726
78.0,168,44345.575667
40.0,88,44346.536468
55.0,541,44352.410007
60.0,150,44353.923647
50.0,163,44355.668068
45.0,146,44357.33407
60.0,117,44358.783873
68.0,185,44527.47009
42.0,276,44530.874474
70.0,154,44532.485111
53.0,95,44533.47256
60.0,51,44533.985853
45.0,2000,44723.574083
55.0,115,44724.783365
53.0,58,44725.446319
50.0,345,44729.254524
73.0,179,44731.450118
87.0,109,44732.710815
53.0,609,44901.927956
73.0,138,44904.061851
55.0,138,44905.963678
60.0,209,44908.436384
72.0,63,44909.144891
65.0,231,44911.639292
65.0,197,44913.816094
45.0,319,44918.270695
75.0,244,44921.89687
65.0,80,44923.174562
95.0,100,44924.947156
50.0,81,44926.220805
70.0,103,44927.439387
50.0,144,45109.652784
70.0,211,45112.258657
68.0,69,45113.035927
67.0,70,45113.828758
55.0,87,45114.796084
75.0,121,45116.133367
45.0,68,45116.898128
65.0,179,45118.799731
60.0,184,45120.779945
85.0,71,45121.607522
52.0,458,45126.967326
53.0,93,45128.009357
65.0,92,45129.17065
70.0,262,45131.974209
59.0,93,45303.44787
55.0,327,45308.304431
65.0,192,45311.098456
85.0,171,45313.309175
68.0,93,45314.538347
77.0,111,45316.124446
55.0,379,45322.208133
62.0,161,45324.753684
50.0,64,45325.768064
52.0,181,45328.59431
60.0,107,45330.244029
90.0,324,45510.517359
57.0,98,45512.125853
45.0,294,45517.039482
78.0,185,45520.140041
30.0,436,45527.238042
57.0,176,45529.754886
60.0,147,45531.476751
55.0,102,45532.747043
45.0,928,45728.959687
67.0,1574,45746.484695
47.0,60,45913.783011
65.0,183,45916.025489
75.0,105,45917.224303
55.0,97,45918.250412
65.0,142,45919.74189
60.0,176,45921.555264
55.0,347,45925.466707
65.0,188,45927.510314
47.0,550,45933.523535
45.0,329,46104.680015
50.0,621,46111.194093
63.0,127,46112.587992
82.0,217,46115.121074
80.0,145,46116.649964
75.0,143,46118.201511
66.0,192,46120.300809
60.0,100,46121.396714
63.0,223,46124.223149
60.0,137,46126.416988
44.0,80,46309.640496
52.0,129,46311.367182
78.0,115,46312.945907
62.0,436,46318.267816
47.0,115,46319.521015
45.0,539,46325.577377
86.0,169,46327.310651
43.0,171,46329.119207
50.0,156,46331.00392
61.0,80,46331.835386
65.0,1689,46531.612513
75.0,450,46708.590408
75.0,94,46709.781288
70.0,116,46711.151965
68.0,837,46720.417304
85.0,101,46721.507007
72.0,88,46722.49638
57.0,83,46723.667536
87.0,275,46726.654176
64.0,422,46731.601183
60.0,571,46917.322314
99.0,392,46923.360062
73.0,1186,47117.035575
57.0,1190,47137.167563
48.0,198,47140.402629
65.0,163,47143.107971
52.0,489,47334.912995
68.0,86,47335.900128
103.0,252,47338.546216
63.0,354,47342.480815
62.0,474,47348.045999
50.0,249,47350.944163
72.0,76,47351.987268
47.0,570,47533.600032
80.0,189,47535.838565
60.0,147,47537.43982
85.0,153,47539.10889
70.0,377,47543.378872
44.0,433,47548.556623
75.0,226,47551.173239
105.0,124,47552.552151
38.0,83,47553.459781
68.0,358,47723.73852
78.0,130,47725.707746
60.0,499,47731.832807
70.0,840,47741.268959
65.0,152,47742.787471
75.0,113,47743.950142
65.0,181,47745.813615
65.0,188,47919.383842
72.0,730,47927.71692
50.0,180,47929.57772
70.0,207,47931.685029
57.0,538,47937.481396
70.0,104,47938.669189
68.0,201,48105.905939
47.0,447,48110.720299
42.0,110,48111.862697
74.0,1137,48124.431315
52.0,715,48310.517931
70.0,306,48313.845709
73.0,150,48315.467387
55.0,822,48324.206316
63.0,336,48493.744549
68.0,135,48495.239986
40.0,119,48496.521883
47.0,113,48498.010312
55.0,352,48502.096371
73.0,1013,48513.166962
63.0,195,48515.154151
86.0,117,48683.709076
75.0,85,48684.915639
33.0,377,48690.268208
67.0,118,48691.756671
58.0,151,48693.639683
70.0,412,48699.296499
50.0,82,48700.329291
85.0,127,48702.259275
67.0,397,48707.111455
29.0,640,48887.011679
85.0,148,48889.012823
70.0,201,48891.697845
64.0,100,48893.181669
72.0,360,48898.205589
78.0,84,48899.609177
63.0,763,48910.805779
53.0,239,49107.09334
60.0,115,49108.56003
73.0,352,49112.134269
70.0,76,49112.900369
68.0,261,49115.449012
68.0,122,49116.635595
57.0,200,49118.886403
78.0,90,49119.727088
70.0,189,49121.630797
70.0,63,49122.257312
45.0,156,49123.740046
57.0,104,49124.798986
80.0,799,49308.911771
50.0,185,49310.936496
62.0,438,49315.821073
53.0,177,49317.67765
72.0,199,49319.756565
73.0,206,49321.982236
50.0,175,49489.421217
50.0,143,49491.14132
60.0,155,49492.761523
75.0,100,49493.828986
62.0,150,49495.442638
70.0,266,49498.294243
67.0,188,49500.361965
73.0,481,49505.70301
54.0,445,49510.368449
75.0,306,49679.275709
75.0,276,49682.29802
60.0,146,49683.827676
70.0,687,49691.228613
72.0,293,49694.242678
65.0,148,49695.814207
48.0,89,49696.760307
58.0,498,49867.081868
68.0,202,49869.352429
65.0,109,49870.588705
73.0,218,49873.174469
60.0,2000,50074.458319
65.0,276,50077.680595
45.0,75,50078.542472
60.0,353,50082.746714
92.0,129,50084.350716
57.0,77,50085.313669
53.0,157,50087.075681
55.0,156,50089.145404
70.0,92,50255.641898
65.0,153,50257.525462
42.0,119,50259.277009
57.0,239,50261.900148
53.0,267,50264.623258
60.0,2000,50470.786742
75.0,206,50473.453171
58.0,207,50476.033548
55.0,171,50478.227986
65.0,178,50480.559105
47.0,969,50664.276167
75.0,87,50665.654204
53.0,190,50668.772012
65.0,73,50669.877289
55.0,439,50676.215353
42.0,145,50678.140363
74.0,154,50680.316055
65.0,137,50682.298986
60.0,263,50686.719348
90.0,335,50874.755261
55.0,342,50878.656353
70.0,145,50880.857838
57.0,341,50886.272197
58.0,168,50888.376457
70.0,177,50890.404625
49.0,1343,51095.894002
60.0,50,51096.671815
47.0,267,51099.642329
70.0,110,51100.86217
70.0,184,51102.754796
60.0,142,51104.302221
48.0,216,51106.622019
35.0,268,51109.840337
70.0,109,51110.955677
75.0,256,51308.567949
55.0,124,51309.945199
70.0,204,51312.060897
62.0,875,51321.598487
71.0,619,51493.702043
93.0,106,51495.345482
85.0,87,51496.605805
48.0,205,51499.20991
65.0,266,51502.359901
50.0,79,51503.128405
50.0,180,51505.00375
68.0,104,51506.125432
75.0,291,51509.235063
45.0,124,51511.006045
65.0,650,51689.275564
75.0,160,51691.156476
57.0,126,51692.72084
60.0,236,51695.801335
66.0,105,51696.890241
70.0,133,51698.368547
77.0,88,51699.345582
60.0,97,51700.316694
75.0,150,51701.845145
70.0,80,51702.744209
80.0,68,51703.444479
60.0,139,51704.971266
80.0,1003,51894.689253
53.0,152,51896.557234
55.0,124,51897.828287
39.0,189,51899.773057
55.0,192,51901.756756
80.0,89,51902.645807
45.0,308,51905.785306
70.0,419,51910.226175
72.0,488,52081.951965
65.0,89,52083.036281
48.0,356,52087.348323
50.0,63,52088.051697
60.0,140,52089.557514
52.0,181,52091.50534
88.0,228,52093.865464
50.0,703,52272.218868
57.0,132,52273.821135
65.0,67,52274.688306
45.0,114,52276.182331
53.0,197,52279.253837
53.0,229,52282.679875
52.0,83,52283.915449
65.0,1041,52297.925837
45.0,112,52299.399736
40.0,357,52477.15075
48.0,161,52480.053113
