#{"t_start": 1675347725.8617003, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,49,25209.984249
45.0,148,25211.660715
50.0,126,25213.303262
60.0,100,25214.458599
50.0,106,25215.744713
56.0,66,25216.584017
52.0,78,25217.465336
73.0,121,25218.755839
75.0,134,25220.227232
65.0,373,25224.577254
67.0,108,25397.885967
65.0,99,25398.912498
60.0,99,25399.971028
65.0,109,25401.091422
68.0,112,25402.63722
70.0,415,25407.305741
32.0,307,25410.498417
33.0,114,25411.733571
48.0,213,25414.042782
75.0,82,25414.976063
70.0,100,25416.157395
50.0,174,25418.156559
62.0,295,25606.477877
47.0,103,25607.535943
62.0,63,25608.234465
63.0,70,25608.961976
55.0,2000,25812.277373
73.0,53,25813.091588
72.0,987,25827.182853
55.0,77,25828.260642
48.0,491,25835.311281
54.0,84,26016.722703
50.0,211,26019.034175
55.0,216,26021.485395
55.0,128,26022.987761
67.0,57,26023.597239
52.0,253,26026.66309
63.0,54,26027.334059
62.0,919,26039.37238
45.0,973,26226.618573
62.0,114,26227.815273
70.0,147,26229.443632
70.0,134,26230.903889
50.0,57,26231.523563
55.0,1602,26418.538554
52.0,81,26419.373289
55.0,436,26423.865167
50.0,58,26424.460192
85.0,293,26427.418595
67.0,77,26428.381958
72.0,512,26612.049195
65.0,1005,26623.403342
83.0,54,26624.169592
55.0,135,26625.639987
55.0,159,26627.332285
53.0,90,26628.457918
47.0,186,26630.395285
63.0,278,26818.588043
55.0,680,26826.174154
58.0,83,26827.037606
87.0,117,26828.318585
42.0,248,26831.100622
57.0,126,26832.390154
47.0,89,26833.347442
53.0,63,26834.071084
58.0,112,26835.198616
63.0,277,26838.196907
74.0,790,27019.360555
60.0,234,27022.128919
52.0,302,27026.319131
49.0,160,27028.73074
45.0,125,27030.457102
67.0,111,27031.862319
63.0,153,27034.013954
50.0,290,27037.503936
65.0,83,27038.488515
66.0,106,27225.901923
55.0,54,27226.675015
75.0,94,27228.034074
40.0,146,27230.143761
70.0,432,27236.961411
45.0,375,27242.563244
30.0,134,27244.614703
50.0,264,27249.590225
50.0,69,27250.786522
58.0,237,27254.899122
75.0,244,27448.983627
53.0,1412,27471.516149
50.0,607,27659.775591
33.0,1004,27672.729181
45.0,125,27674.08966
70.0,885,27863.414568
65.0,221,27866.185899
90.0,83,27867.325064
57.0,100,27868.483794
35.0,52,27869.04052
63.0,1792,28059.827974
45.0,91,28061.250499
62.0,195,28063.773712
60.0,58,28064.415537
60.0,215,28066.813001
62.0,375,28070.872808
73.0,167,28072.731078
60.0,141,28074.155809
47.0,108,28075.235636
47.0,81,28076.050676
55.0,174,28077.78153
88.0,140,28079.177414
52.0,114,28258.300281
55.0,189,28260.532838
73.0,193,28262.685514
32.0,87,28263.683295
40.0,124,28265.067972
48.0,321,28268.660864
62.0,1127,28464.242954
47.0,60,28464.909728
70.0,983,28478.011877
67.0,98,28479.297808
67.0,112,28481.029504
70.0,391,28486.499523
65.0,138,28488.316616
35.0,102,28489.788227
73.0,737,28672.973673
80.0,155,28674.84867
50.0,94,28675.946361
55.0,91,28676.924485
35.0,277,28680.19361
70.0,70,28680.982484
45.0,968,28873.627537
65.0,95,28874.745892
50.0,54,28875.353299
67.0,108,28876.485415
81.0,100,28877.541681
45.0,66,28878.272595
65.0,170,28880.075979
65.0,95,28881.098688
68.0,113,28882.282457
68.0,111,28883.621694
39.0,155,28885.20975
40.0,2000,29093.642741
70.0,160,29095.470068
47.0,52,29096.058701
70.0,150,29097.895917
52.0,156,29099.761519
51.0,65,29100.46461
38.0,87,29101.505259
50.0,182,29273.408659
70.0,305,29277.218554
83.0,197,29279.495461
60.0,306,29283.096641
53.0,68,29283.837095
50.0,110,29285.336341
52.0,142,29286.86698
73.0,706,29294.195643
43.0,78,29294.976562
60.0,140,29464.726793
82.0,110,29465.938314
52.0,209,29468.392093
34.0,150,29470.25164
60.0,104,29471.525277
55.0,203,29474.336707
65.0,411,29480.197624
75.0,64,29480.977286
60.0,125,29482.525823
67.0,187,29484.974448
51.0,98,29486.089018
70.0,251,29488.950987
70.0,117,29653.859661
50.0,402,29659.356578
50.0,54,29660.175055
63.0,168,29662.757545
78.0,71,29663.860513
75.0,153,29666.296713
48.0,296,29670.912824
58.0,429,29676.112895
54.0,162,29678.162507
45.0,549,29857.773423
65.0,106,29859.273218
65.0,153,29861.623809
65.0,203,29864.922173
68.0,192,29868.319252
63.0,123,29870.266297
75.0,80,29871.576919
57.0,102,29873.318163
47.0,304,29878.435141
73.0,188,29881.564624
60.0,174,29884.390993
30.0,168,30082.02155
70.0,125,30083.784835
53.0,95,30084.929803
60.0,64,30085.646489
45.0,514,30092.617101
52.0,511,30099.414932
52.0,643,30107.988606
68.0,189,30281.491414
42.0,146,30283.444876
50.0,77,30284.386067
55.0,76,30285.18762
41.0,148,30286.754063
55.0,96,30287.738819
50.0,373,30291.856005
60.0,120,30293.186506
55.0,336,30296.705125
55.0,192,30298.638741
50.0,368,30302.704907
27.0,74,30484.720816
60.0,242,30487.808519
45.0,108,30489.053475
45.0,65,30489.73308
28.0,210,30492.145695
50.0,674,30499.659854
50.0,84,30500.608616
45.0,85,30501.481318
40.0,131,30502.811155
85.0,231,30505.443769
75.0,141,30506.932591
82.0,169,30691.951532
40.0,210,30694.393374
57.0,140,30696.1469
65.0,146,30697.995896
30.0,93,30699.30996
70.0,109,30700.661024
70.0,162,30702.794256
30.0,144,30704.820688
65.0,304,30708.71649
70.0,258,30711.800069
75.0,104,30712.954171
32.0,99,30714.010599
60.0,141,30899.487316
50.0,380,30903.783225
88.0,172,30905.633553
45.0,113,30907.077156
65.0,132,30908.482634
68.0,536,30914.403965
67.0,238,30917.013134
55.0,83,30918.09977
63.0,210,30920.380417
45.0,89,30921.319958
76.0,101,31106.206522
75.0,128,31107.730852
54.0,745,31118.378433
45.0,1100,31132.952404
40.0,86,31315.598905
22.0,111,31316.946951
51.0,88,31318.105079
60.0,284,31321.686379
53.0,191,31324.026555
56.0,156,31325.802983
55.0,377,31330.328729
60.0,76,31331.285608
48.0,443,31336.776623
56.0,149,31338.381896
57.0,1970,31540.8544
41.0,588,31717.497
50.0,199,31720.18451
55.0,72,31721.007146
50.0,316,31724.363552
60.0,81,31725.24399
57.0,615,31732.057139
77.0,396,31736.137828
53.0,133,31906.299326
89.0,223,31909.031922
65.0,121,31910.771498
72.0,156,31912.63565
62.0,111,31913.971184
70.0,96,31915.118548
65.0,256,31918.10225
55.0,120,31919.459971
35.0,246,31922.609975
45.0,169,31924.818783
70.0,96,31925.926618
44.0,241,31929.047323
47.0,172,32103.880807
40.0,60,32104.589091
55.0,157,32106.411467
43.0,643,32113.704111
58.0,380,32118.15778
86.0,517,32124.503348
47.0,168,32126.545917
60.0,89,32308.259305
60.0,121,32310.062443
55.0,69,32311.102611
88.0,151,32313.393534
55.0,115,32315.171067
59.0,1131,32332.9991
58.0,96,32334.48446
65.0,270,32338.316753
41.0,356,32513.535867
40.0,103,32515.174598
52.0,118,32517.047692
40.0,143,32519.37904
73.0,173,32521.527791
35.0,1056,32536.285123
62.0,128,32537.934142
70.0,135,32706.987482
55.0,190,32709.244678
90.0,130,32710.606176
73.0,343,32714.220677
55.0,147,32715.837596
75.0,106,32717.004865
65.0,68,32717.723426
42.0,113,32719.166574
68.0,90,32720.134606
75.0,137,32721.614499
50.0,170,32723.408498
40.0,284,32726.501103
35.0,780,32900.363809
55.0,91,32901.325924
58.0,88,32902.215365
68.0,163,32903.869606
45.0,134,32905.196112
50.0,86,32906.24261
47.0,194,32908.17905
53.0,210,32910.310355
70.0,334,32913.615248
52.0,568,33100.100651
80.0,80,33100.983031
42.0,68,33101.691113
81.0,269,33104.557964
60.0,61,33105.218348
53.0,129,33106.582951
35.0,150,33108.413916
65.0,288,33111.550202
52.0,265,33114.605502
35.0,146,33116.243313
43.0,215,33283.738944
47.0,79,33284.708515
62.0,287,33287.836412
55.0,109,33289.201144
35.0,353,33293.089453
53.0,175,33295.189319
35.0,124,33296.548961
60.0,189,33298.697568
57.0,82,33299.61123
55.0,499,33305.396404
48.0,1252,33486.829155
65.0,121,33488.213689
45.0,206,33490.532343
58.0,707,33666.466083
55.0,989,33683.360294
60.0,110,33685.13677
55.0,168,33687.900951
37.0,1941,33902.73245
52.0,754,34088.673875
68.0,411,34093.305443
85.0,263,34096.262423
40.0,1388,34279.855915
68.0,75,34280.723449
60.0,139,34282.319669
53.0,206,34284.548669
55.0,142,34286.001438
50.0,408,34290.594558
50.0,285,34293.575069
73.0,136,34294.912864
55.0,230,34297.209412
70.0,185,34299.381938
52.0,305,34468.10157
82.0,140,34469.831041
55.0,180,34472.173867
65.0,68,34473.143574
52.0,73,34474.25149
45.0,130,34476.075522
63.0,204,34478.692226
70.0,1008,34489.608959
55.0,586,34661.045568
45.0,102,34662.211205
58.0,85,34663.248456
53.0,282,34666.678387
60.0,2000,34861.11556
20.0,61,34861.848661
75.0,673,34869.547531
78.0,611,35055.229674
55.0,243,35058.028124
50.0,115,35059.286477
63.0,118,35060.7493
80.0,120,35062.015172
60.0,177,35063.906341
55.0,236,35066.397242
67.0,142,35067.964361
80.0,339,35071.91948
68.0,87,35072.951527
60.0,205,35075.16479
73.0,140,35249.216971
54.0,384,35254.314846
69.0,456,35261.32988
80.0,166,35263.787692
52.0,171,35265.886098
63.0,221,35268.467878
63.0,101,35269.720043
70.0,121,35271.472257
55.0,119,35272.881342
40.0,216,35275.693394
66.0,374,35446.683254
73.0,70,35447.579667
78.0,197,35450.361604
62.0,155,35452.192741
58.0,89,35453.140375
68.0,107,35454.279392
66.0,253,35457.364977
33.0,127,35459.086354
55.0,79,35460.029343
60.0,118,35461.721368
67.0,754,35636.597695
68.0,75,35637.454278
71.0,387,35642.072531
83.0,76,35642.85921
75.0,453,35647.770196
55.0,2000,35839.703327
65.0,394,35845.515474
100.0,550,36035.160536
64.0,144,36037.581918
52.0,100,36039.180655
58.0,146,36041.670591
63.0,135,36043.731349
47.0,72,36044.75255
78.0,104,36046.29749
90.0,345,36051.075052
69.0,289,36055.377355
66.0,83,36056.52608
80.0,222,36059.479538
75.0,237,36062.080317
55.0,168,36238.065663
23.0,81,36239.00781
45.0,136,36240.658733
70.0,156,36243.056325
80.0,466,36249.337469
70.0,191,36251.983156
65.0,76,36253.08765
60.0,134,36255.173652
68.0,65,36256.382636
64.0,183,36259.327117
60.0,74,36260.576247
52.0,104,36262.279094
45.0,67,36263.195317
55.0,1171,36453.647338
55.0,673,36461.506204
65.0,108,36462.852728
58.0,519,36649.793799
61.0,78,36651.017019
55.0,419,36656.461403
75.0,101,36657.681366
60.0,397,36662.867076
63.0,182,36665.628134
55.0,107,36667.174675
34.0,261,36670.926968
60.0,274,36675.028631
45.0,75,36847.515202
75.0,76,36848.444445
65.0,120,36849.939671
70.0,223,36852.259019
65.0,153,36853.777937
45.0,126,36855.079901
77.0,157,36856.714563
60.0,171,36858.370729
68.0,187,36860.391959
74.0,120,36861.578113
60.0,161,36863.244789
60.0,110,36864.399189
55.0,361,36868.252566
63.0,180,37045.753555
50.0,146,37047.607842
60.0,124,37048.980321
48.0,336,37052.437046
70.0,123,37053.686929
27.0,125,37054.983321
83.0,69,37055.756348
60.0,121,37057.19911
55.0,92,37058.181561
70.0,79,37059.074642
52.0,577,37065.044208
80.0,1011,37242.955331
60.0,486,37248.193726
50.0,66,37248.884527
70.0,153,37250.45781
65.0,108,37251.590781
70.0,183,37253.695604
57.0,141,37255.178701
60.0,129,37422.6221
55.0,193,37424.880436
70.0,153,37426.545949
60.0,91,37427.530465
70.0,81,37428.471375
42.0,166,37430.165412
75.0,67,37430.836144
65.0,160,37432.46895
73.0,205,37434.909994
48.0,388,37439.15965
52.0,66,37439.844864
42.0,341,37443.466659
40.0,369,37614.543242
75.0,303,37619.002031
56.0,91,37620.581179
50.0,384,37625.755051
57.0,82,37626.629731
40.0,261,37629.987659
55.0,130,37631.682383
65.0,343,37635.866658
55.0,585,37809.92611
50.0,237,37812.673128
60.0,161,37814.624717
60.0,230,37817.706148
70.0,111,37818.984762
55.0,112,37820.368145
75.0,80,37821.2791
57.0,101,37822.388958
66.0,124,37823.839986
65.0,106,37824.960296
50.0,129,37826.520336
75.0,130,37828.179459
58.0,136,38012.284964
67.0,100,38013.35331
70.0,141,38014.857564
59.0,379,38019.12665
50.0,253,38022.194829
29.0,139,38023.702302
56.0,182,38025.749589
63.0,823,38223.760539
43.0,146,38225.385382
50.0,939,38235.864977
65.0,61,38236.568831
89.0,146,38238.263429
62.0,74,38239.12224
60.0,135,38240.785063
80.0,116,38242.207224
70.0,93,38243.282506
57.0,67,38244.055356
102.0,460,38423.812723
55.0,401,38429.887516
91.0,272,38434.603674
63.0,77,38435.876498
67.0,96,38437.539376
45.0,167,38440.260276
45.0,95,38441.766297
63.0,98,38443.360864
61.0,169,38446.420072
55.0,86,38447.984181
60.0,166,38450.826382
55.0,60,38451.662411
50.0,330,38637.594745
40.0,218,38639.992446
65.0,95,38641.00105
60.0,155,38642.612223
70.0,98,38643.869729
50.0,332,38647.335076
67.0,61,38647.9795
60.0,257,38650.619283
71.0,237,38653.332263
85.0,112,38654.843813
77.0,158,38656.680936
67.0,121,38658.010551
50.0,87,38828.571651
68.0,113,38829.763733
60.0,58,38830.413619
50.0,175,38832.219923
65.0,66,38832.893422
37.0,115,38834.076375
42.0,93,38834.99212
47.0,191,38837.165023
47.0,121,38838.42658
60.0,166,38840.246725
68.0,266,38843.260446
55.0,126,38844.71618
65.0,280,38848.076809
52.0,388,39018.587661
68.0,92,39019.603878
65.0,67,39020.303152
52.0,122,39021.642837
50.0,95,39022.648881
54.0,675,39030.121889
68.0,133,39031.586942
65.0,98,39032.606745
75.0,86,39033.574696
65.0,97,39034.617701
70.0,431,39216.108924
75.0,190,39218.631911
50.0,93,39219.945691
65.0,124,39221.666097
53.0,459,39227.367365
45.0,71,39228.213317
80.0,84,39229.265971
70.0,209,39231.703855
77.0,475,39237.456575
64.0,207,39240.052812
70.0,127,39411.095393
50.0,148,39412.74817
60.0,567,39418.937587
47.0,170,39420.748937
65.0,687,39428.113484
60.0,119,39429.440723
57.0,205,39431.666888
38.0,160,39597.927355
70.0,157,39599.616076
70.0,171,39601.477848
70.0,69,39602.228075
75.0,193,39604.518643
45.0,121,39605.854136
60.0,62,39606.504475
72.0,85,39607.371016
50.0,112,39608.530616
42.0,1250,39791.730795
60.0,237,39794.42974
52.0,115,39796.049626
67.0,1047,39809.295472
75.0,471,39987.38979
45.0,182,39989.670951
50.0,178,39992.085571
65.0,192,39995.012863
70.0,583,40003.182362
67.0,188,40005.439407
50.0,220,40008.217559
55.0,87,40009.334986
43.0,417,40183.741388
50.0,100,40185.016458
35.0,125,40186.430023
77.0,116,40187.925875
55.0,110,40189.172849
62.0,437,40193.931894
58.0,117,40195.293935
78.0,165,40197.42043
67.0,110,40198.88626
77.0,125,40200.748387
55.0,1104,40385.052
71.0,262,40387.802007
75.0,88,40388.729155
67.0,274,40391.639647
57.0,157,40393.334164
65.0,180,40395.441667
65.0,95,40396.421019
58.0,106,40397.640108
55.0,280,40400.590292
70.0,146,40567.350188
42.0,671,40575.596663
48.0,118,40576.8606
57.0,134,40578.252036
82.0,94,40579.221267
77.0,131,40580.533541
65.0,104,40581.833787
76.0,115,40583.021242
60.0,61,40583.640719
60.0,57,40584.229993
65.0,82,40585.068937
65.0,100,40586.114683
45.0,970,40766.247663
70.0,226,40768.677877
65.0,116,40769.849983
75.0,94,40770.928633
65.0,150,40772.546413
70.0,213,40774.949837
55.0,61,40775.595279
70.0,118,40776.815819
68.0,74,40777.557614
75.0,119,40778.726057
65.0,191,40780.674206
50.0,91,40950.585382
55.0,168,40952.71638
55.0,137,40954.347561
75.0,114,40955.72172
60.0,117,40957.020665
45.0,95,40958.099447
75.0,155,40959.838577
60.0,174,40961.681499
58.0,105,40962.788736
55.0,102,40964.120763
80.0,89,40965.044841
45.0,120,40966.301723
57.0,154,40967.93081
55.0,285,40970.912624
60.0,361,41141.807359
65.0,78,41142.609228
70.0,119,41143.927588
60.0,259,41146.662695
60.0,72,41147.374001
32.0,112,41148.494306
50.0,128,41149.91272
65.0,86,41150.876282
52.0,130,41152.506841
60.0,583,41159.038652
50.0,92,41160.004781
50.0,426,41343.37041
65.0,116,41344.653466
80.0,235,41347.277537
42.0,110,41348.528356
55.0,92,41349.620264
72.0,176,41351.575872
58.0,129,41353.044837
63.0,276,41356.451196
70.0,119,41357.786202
63.0,64,41358.480292
77.0,106,41359.666951
50.0,141,41361.187413
40.0,416,41532.300615
62.0,235,41535.322843
70.0,124,41536.798344
55.0,140,41538.518531
60.0,391,41542.834444
70.0,212,41545.334087
73.0,118,41546.601381
60.0,612,41553.099564
67.0,120,41738.293026
71.0,167,41740.464359
50.0,123,41741.964229
50.0,107,41743.315649
63.0,123,41745.038094
60.0,149,41747.114171
55.0,202,41749.85427
63.0,188,41752.745339
68.0,229,41756.066754
70.0,112,41757.66996
30.0,262,41761.497725
60.0,1070,41964.658352
60.0,429,41970.277376
45.0,146,41971.8539
85.0,101,41972.91274
45.0,358,41976.805016
70.0,206,41979.427267
81.0,129,42162.569212
45.0,477,42169.097112
75.0,102,42170.304226
53.0,121,42171.745635
72.0,137,42173.351947
85.0,167,42175.473326
95.0,90,42176.557634
80.0,63,42177.227014
61.0,88,42178.187617
50.0,119,42179.544783
48.0,112,42180.817959
47.0,66,42181.520836
60.0,60,42182.192807
70.0,70,42183.115356
50.0,237,42186.138308
73.0,73,42186.963568
67.0,131,42371.952866
67.0,124,42373.400532
65.0,71,42374.23349
55.0,118,42375.618973
60.0,87,42376.613058
77.0,212,42378.956646
68.0,71,42379.714102
50.0,146,42381.460895
65.0,164,42383.163476
62.0,187,42385.1463
45.0,591,42391.528834
58.0,114,42392.660838
85.0,112,42558.629056
45.0,154,42560.467536
75.0,151,42562.429715
60.0,82,42563.538605
57.0,304,42566.988657
60.0,89,42568.225894
70.0,123,42569.686335
78.0,130,42571.112588
60.0,131,42572.528234
60.0,196,42574.603456
80.0,169,42576.750632
55.0,76,42577.535822
47.0,66,42578.185474
50.0,61,42578.805498
57.0,356,42746.39934
49.0,82,42747.361031
70.0,95,42748.491835
55.0,272,42751.75774
73.0,85,42752.792757
50.0,153,42754.792246
65.0,134,42756.351384
57.0,244,42759.276219
60.0,79,42760.154016
40.0,67,42760.875422
85.0,95,42761.974458
70.0,94,42762.981252
75.0,225,42765.557378
45.0,427,42944.713035
72.0,201,42947.199187
72.0,1031,42960.528088
65.0,84,42961.492935
70.0,103,42962.609987
55.0,172,42964.445188
75.0,105,42965.804293
67.0,102,42966.991291
77.0,201,43151.130256
65.0,65,43151.937494
65.0,593,43158.92757
60.0,109,43160.120254
55.0,92,43161.062206
67.0,147,43162.604764
50.0,240,43165.053896
65.0,105,43166.184882
65.0,112,43167.322801
82.0,152,43169.084642
55.0,76,43169.87867
60.0,233,43172.238592
65.0,81,43173.064487
58.0,161,43339.566684
46.0,292,43343.137714
45.0,82,43344.214178
70.0,107,43345.888824
65.0,323,43350.52582
54.0,139,43352.30213
80.0,427,43358.26247
66.0,65,43359.225471
75.0,824,43545.617848
70.0,80,43546.524006
50.0,75,43547.303346
57.0,304,43551.062576
52.0,125,43552.687463
65.0,162,43554.673115
81.0,199,43556.996173
72.0,92,43558.123464
55.0,76,43558.968942
80.0,153,43561.008032
54.0,127,43562.44685
55.0,197,43564.882792
40.0,204,43742.471519
52.0,98,43743.94702
45.0,89,43745.303524
50.0,292,43749.444665
55.0,186,43751.490202
80.0,121,43752.904169
65.0,232,43755.519137
50.0,215,43757.871311
60.0,67,43758.59486
60.0,133,43760.195584
60.0,215,43762.594979
69.0,181,43764.613045
63.0,144,43934.526591
82.0,108,43936.097351
65.0,82,43937.311065
43.0,97,43938.682114
80.0,75,43939.743277
55.0,142,43942.035064
65.0,112,43943.679949
70.0,72,43944.74916
50.0,125,43946.542436
80.0,177,43949.083432
58.0,77,43949.945982
35.0,187,43952.063367
73.0,101,43953.158324
75.0,136,43954.751732
65.0,155,43956.518712
63.0,60,43957.170894
60.0,100,43958.26251
75.0,89,43959.198305
68.0,127,43960.494763
64.0,66,44135.737184
92.0,146,44137.262093
65.0,103,44138.345526
70.0,158,44140.276357
27.0,67,44141.003414
57.0,206,44143.17788
63.0,122,44144.445507
58.0,97,44145.487429
80.0,101,44146.550187
72.0,136,44148.027281
52.0,90,44148.989431
50.0,540,44154.975941
70.0,156,44156.564044
52.0,101,44336.450296
85.0,117,44337.893249
58.0,166,44339.642586
60.0,74,44340.654702
58.0,678,44347.889893
65.0,266,44350.64614
73.0,205,44352.989408
47.0,50,44353.479339
42.0,126,44354.793195
60.0,270,44357.955168
88.0,85,44525.096557
60.0,146,44527.140311
55.0,68,44528.059678
61.0,654,44535.275809
70.0,606,44542.27622
55.0,151,44543.911393
25.0,67,44544.617333
70.0,112,44545.756516
71.0,379,44716.039913
60.0,90,44717.505467
74.0,155,44720.091728
50.0,106,44721.316831
60.0,151,44722.928957
60.0,153,44724.516688
65.0,65,44725.252487
55.0,334,44728.94313
38.0,111,44730.415858
75.0,94,44731.441389
65.0,58,44732.113065
55.0,130,44733.526212
53.0,127,44734.894321
70.0,120,44736.151109
45.0,145,44737.790986
60.0,163,44902.307371
65.0,71,44903.290151
56.0,92,44904.824516
60.0,142,44906.614424
57.0,511,44912.276254
50.0,110,44913.517491
55.0,68,44914.323391
57.0,2000,45120.569984
45.0,891,45130.858181
67.0,136,45302.684179
50.0,261,45306.58291
79.0,618,45315.113477
50.0,2000,45522.348587
71.0,113,45524.248678
70.0,510,45531.440465
57.0,172,45533.592499
52.0,201,45536.206736
60.0,118,45537.668991
65.0,1851,45743.502337
63.0,110,45744.606021
75.0,299,45914.785174
50.0,90,45915.922105
65.0,73,45916.754718
50.0,115,45917.973427
70.0,101,45919.041696
75.0,78,45919.846121
45.0,134,45921.227551
70.0,86,45922.158805
70.0,631,45929.189729
58.0,565,45935.550716
62.0,78,46103.655743
50.0,159,46105.472472
65.0,79,46106.295161
65.0,175,46108.168041
75.0,406,46112.439735
55.0,307,46115.919472
87.0,146,46117.478746
60.0,87,46118.419016
75.0,120,46119.745158
82.0,133,46121.210862
73.0,246,46124.74496
53.0,322,46311.166489
80.0,201,46313.989771
62.0,181,46316.07618
66.0,843,46325.578378
103.0,171,46327.358976
60.0,96,46328.387439
60.0,157,46330.057246
90.0,291,46512.098072
60.0,88,46513.313516
42.0,2000,46709.765527
52.0,292,46712.9768
58.0,431,46717.848973
60.0,156,46719.556676
61.0,91,46720.537281
75.0,456,46725.797585
80.0,81,46726.71463
75.0,267,46729.936846
76.0,99,46730.984749
65.0,179,46911.185604
75.0,121,46912.875404
60.0,66,46913.81482
45.0,507,46921.211427
70.0,442,46927.965626
50.0,869,47116.834952
83.0,174,47119.375125
65.0,389,47126.090774
42.0,159,47129.081796
55.0,865,47143.514268
70.0,129,47145.954369
65.0,294,47334.340172
58.0,126,47335.809177
77.0,284,47338.787547
52.0,88,47339.679883
67.0,86,47340.764283
67.0,302,47344.215714
60.0,390,47348.720323
57.0,439,47354.861736
80.0,126,47356.501593
70.0,391,47535.105491
78.0,77,47535.93862
52.0,242,47538.584212
73.0,131,47540.226543
58.0,145,47541.75067
48.0,120,47543.046916
55.0,287,47546.614527
70.0,131,47548.072686
78.0,195,47550.132629
68.0,154,47552.069007
48.0,102,47553.17575
58.0,254,47721.997431
65.0,348,47726.820183
77.0,353,47731.161354
54.0,84,47732.175804
67.0,134,47733.616459
70.0,142,47735.173044
50.0,78,47736.072254
52.0,263,47738.871025
55.0,83,47739.840134
76.0,299,47743.103279
47.0,212,47745.292316
27.0,620,47924.023624
50.0,216,47926.37602
73.0,76,47927.154997
60.0,121,47928.371161
75.0,100,47929.424707
95.0,133,47930.764329
82.0,196,47932.802169
66.0,311,47936.258512
65.0,699,48108.722821
75.0,87,48109.813235
63.0,272,48112.675488
88.0,108,48113.874616
53.0,121,48115.283152
70.0,540,48121.403335
85.0,101,48122.467251
63.0,137,48123.866459
67.0,214,48126.167825
55.0,138,48305.825747
72.0,207,48307.981066
96.0,137,48309.697345
72.0,139,48311.262261
68.0,176,48313.109819
60.0,504,48318.523918
75.0,173,48320.504409
56.0,107,48321.607792
65.0,210,48323.758409
58.0,305,48326.912953
76.0,189,48495.051412
70.0,91,48496.027268
67.0,170,48498.321656
55.0,201,48500.51182
63.0,724,48508.708334
65.0,149,48510.243691
40.0,2000,48703.084054
47.0,131,48704.712835
55.0,237,48707.453755
60.0,342,48883.165822
60.0,1016,48897.409482
71.0,186,48900.290333
47.0,522,48907.817236
65.0,1236,49115.333903
75.0,229,49117.820235
70.0,263,49120.415848
60.0,125,49121.672726
45.0,537,49302.256075
55.0,329,49306.181642
65.0,101,49307.310042
73.0,307,49310.646305
78.0,209,49312.87329
58.0,143,49314.588018
68.0,315,49317.944541
45.0,189,49319.915044
60.0,158,49321.615089
52.0,402,49491.694077
47.0,201,49493.793797
80.0,190,49495.867138
70.0,398,49500.159927
60.0,360,49504.194274
51.0,665,49511.199775
40.0,680,49684.170987
70.0,96,49685.279898
82.0,184,49687.170291
76.0,129,49688.750019
55.0,81,49689.569434
80.0,117,49690.744001
50.0,334,49694.18625
42.0,140,49695.649884
57.0,197,49697.773243
68.0,165,49864.465355
67.0,212,49866.782357
70.0,112,49868.053048
76.0,1126,49881.174467
50.0,188,49883.126173
72.0,264,49885.979239
62.0,160,50066.323454
76.0,114,50067.635156
60.0,183,50069.854705
38.0,158,50071.602991
69.0,298,50074.975338
90.0,436,50080.124815
53.0,111,50081.476686
60.0,261,50084.666634
65.0,92,50085.749827
60.0,497,50257.261328
71.0,213,50260.098855
63.0,216,50262.35451
62.0,140,50263.774467
67.0,117,50264.967228
67.0,142,50266.649489
75.0,371,50270.689756
50.0,187,50272.591149
62.0,100,50273.644888
65.0,319,50277.276397
85.0,102,50461.914614
75.0,300,50465.230828
65.0,98,50466.50364
55.0,173,50468.647125
63.0,679,50477.248547
62.0,333,50481.613366
60.0,88,50482.8353
50.0,140,50484.598506
75.0,112,50486.126297
58.0,313,50660.464069
55.0,243,50664.453655
50.0,117,50666.367358
72.0,91,50667.83346
74.0,143,50670.294113
70.0,221,50673.442665
65.0,253,50676.826505
62.0,203,50679.599746
60.0,116,50681.259014
32.0,1644,50888.101242
35.0,308,50891.635555
65.0,80,50892.513739
42.0,472,51087.696787
65.0,120,51089.340705
80.0,155,51091.230474
65.0,97,51092.370667
45.0,192,51094.569143
67.0,489,51100.231012
60.0,82,51101.072922
48.0,434,51105.721823
78.0,538,51306.583815
59.0,2000,51493.775846
50.0,333,51498.45852
55.0,539,51504.450743
70.0,151,51506.040574
60.0,90,51507.016459
68.0,100,51508.042839
70.0,261,51511.307066
44.0,718,51690.419935
65.0,570,51697.38419
70.0,342,51700.92893
70.0,94,51701.985276
42.0,346,51705.712716
68.0,208,51708.204041
37.0,115,51709.402292
70.0,93,51710.401832
63.0,252,51891.689141
46.0,174,51893.669239
53.0,86,51894.608268
45.0,569,51900.756086
60.0,701,51908.080434
80.0,89,51908.96287
53.0,115,51910.140157
57.0,96,51911.119946
55.0,83,52078.020994
63.0,119,52079.561248
65.0,201,52082.038824
70.0,135,52083.881706
60.0,2000,52277.419576
58.0,90,52278.739222
65.0,145,52280.86269
50.0,109,52282.539808
54.0,240,52285.935051
47.0,122,52287.598672
47.0,206,52290.297795
52.0,99,52291.752588
65.0,57,52292.504994
70.0,110,52293.992747
51.0,193,52296.519377
79.0,213,52299.306425
70.0,109,52472.809465
40.0,1454,52496.908085
40.0,198,52499.812653
63.0,61,52500.735817
60.0,119,52502.343532
40.0,219,52684.241458
60.0,145,52685.837714
62.0,1062,52697.671317
80.0,100,52698.968849
