#{"t_start": 1675347725.6743605, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,49,24789.585245
67.0,154,24792.458542
63.0,188,24795.714592
50.0,106,24797.572711
70.0,55,24798.604206
55.0,175,24801.568369
55.0,65,24802.618213
65.0,132,24804.920511
50.0,405,24809.820974
65.0,88,24810.725969
40.0,115,24996.458036
57.0,301,24999.936154
67.0,227,25002.485126
55.0,125,25003.886952
61.0,64,25004.603824
56.0,54,25005.216106
68.0,63,25005.908756
67.0,184,25008.05695
49.0,100,25009.181625
52.0,105,25010.328942
53.0,98,25011.383483
60.0,70,25012.139843
65.0,64,25012.830842
68.0,52,25013.357452
56.0,118,25014.743184
67.0,92,25015.899332
63.0,236,25018.739342
55.0,120,25200.74033
47.0,633,25208.815415
28.0,176,25210.762862
31.0,437,25216.063822
71.0,117,25217.473071
80.0,55,25218.025819
57.0,53,25218.59121
60.0,112,25219.860515
82.0,63,25220.532097
68.0,68,25221.333071
50.0,171,25223.21031
85.0,66,25224.153663
47.0,188,25398.298359
35.0,131,25399.675706
80.0,180,25401.562299
77.0,124,25403.238972
30.0,180,25405.175015
40.0,59,25405.799286
70.0,112,25407.23037
65.0,132,25408.599081
45.0,121,25409.861583
72.0,70,25410.587784
58.0,554,25416.749974
60.0,650,25608.953975
75.0,134,25610.325365
55.0,106,25611.736487
65.0,155,25613.518198
52.0,93,25614.751471
70.0,127,25616.123048
52.0,51,25616.674806
50.0,206,25618.805445
68.0,75,25619.588311
73.0,150,25621.150961
65.0,72,25621.861293
78.0,72,25622.63473
52.0,101,25623.619153
53.0,107,25624.74019
60.0,785,25815.707026
55.0,67,25816.636363
55.0,118,25818.23471
61.0,59,25819.245552
35.0,353,25823.750988
67.0,216,25827.190628
63.0,74,25828.241058
55.0,88,25829.55502
53.0,593,26017.960917
59.0,303,26021.318005
63.0,143,26022.96651
70.0,109,26024.165332
40.0,127,26025.805008
60.0,64,26026.55469
60.0,186,26028.778823
97.0,169,26031.043154
65.0,66,26031.924943
62.0,145,26033.936921
73.0,405,26039.232017
87.0,101,26040.460193
55.0,136,26218.064285
53.0,306,26221.645771
58.0,927,26231.878934
50.0,263,26234.640516
77.0,136,26236.07536
50.0,568,26411.704343
65.0,373,26415.948076
55.0,187,26418.101289
42.0,727,26425.596374
55.0,756,26611.862456
80.0,73,26612.676509
50.0,465,26618.059596
52.0,60,26618.744248
73.0,1195,26631.952161
45.0,2000,26838.982713
37.0,210,27012.434141
50.0,487,27019.125946
40.0,1362,27037.073801
50.0,194,27225.411314
60.0,154,27227.68107
55.0,382,27233.470299
55.0,721,27244.431453
91.0,114,27246.43772
57.0,79,27248.048019
60.0,83,27249.598715
50.0,445,27257.309414
45.0,347,27453.109988
52.0,247,27456.988509
93.0,79,27458.177056
65.0,268,27462.674893
79.0,72,27463.933968
81.0,83,27465.364009
78.0,99,27467.149986
68.0,227,27470.351348
60.0,58,27471.196261
8.0,74,27472.006645
80.0,174,27473.901729
47.0,207,27476.336384
80.0,116,27477.903798
52.0,98,27660.196595
68.0,76,27661.410239
62.0,91,27662.693365
50.0,278,27666.361691
49.0,81,27667.391313
65.0,79,27668.331652
55.0,128,27670.110419
60.0,72,27670.928323
55.0,118,27672.194139
50.0,117,27673.456602
32.0,1072,27865.127449
60.0,62,27865.855154
55.0,543,27872.093941
63.0,97,27873.14459
75.0,898,27882.792023
58.0,78,27883.657027
57.0,118,27884.931186
55.0,89,27885.865431
55.0,74,28057.965752
55.0,95,28059.006926
70.0,196,28061.777519
40.0,121,28063.344348
67.0,54,28064.001218
38.0,68,28064.749049
67.0,110,28065.956829
55.0,124,28067.374759
75.0,124,28068.727585
68.0,86,28069.67347
55.0,343,28073.378682
0.0,35,28073.719687
43.0,301,28076.743041
35.0,108,28077.804894
80.0,264,28258.420447
43.0,958,28269.263977
35.0,67,28270.010104
65.0,234,28272.767855
78.0,89,28273.698536
35.0,127,28274.973607
75.0,76,28275.759802
55.0,669,28466.895574
42.0,209,28469.495088
60.0,91,28470.674194
48.0,55,28471.3343
45.0,374,28476.270363
43.0,120,28477.910906
68.0,155,28480.162627
45.0,154,28482.364313
83.0,106,28483.913207
43.0,121,28485.589352
51.0,1009,28672.4196
45.0,95,28673.693282
53.0,82,28674.67186
62.0,76,28675.55721
50.0,111,28676.79183
75.0,426,28681.722093
60.0,90,28682.762441
60.0,829,28873.813809
60.0,76,28874.709922
55.0,107,28875.907648
88.0,302,28879.108177
78.0,108,28880.261667
63.0,98,28881.318157
68.0,214,28883.726649
55.0,85,28884.626699
60.0,235,28887.095361
42.0,92,28888.145146
57.0,151,28889.90314
45.0,296,28893.325497
63.0,109,29077.238306
37.0,86,29078.531059
25.0,688,29088.35284
45.0,140,29090.210464
65.0,48,29090.825297
75.0,122,29092.526134
60.0,149,29094.275222
60.0,203,29096.617548
55.0,2000,29289.714487
68.0,77,29290.509869
65.0,245,29293.009208
60.0,69,29293.733549
45.0,104,29294.903803
42.0,167,29464.912598
68.0,183,29466.93987
55.0,202,29469.380409
58.0,187,29471.698272
60.0,188,29474.299087
75.0,314,29478.984281
50.0,141,29480.709323
35.0,148,29482.554729
55.0,2000,29673.502158
57.0,178,29675.530539
57.0,84,29676.609007
50.0,258,29679.777963
60.0,115,29681.326869
47.0,128,29855.130257
58.0,339,29860.123792
67.0,118,29861.98826
47.0,717,29873.973606
60.0,290,29878.8679
65.0,776,30085.568467
60.0,304,30089.392889
92.0,105,30090.788962
52.0,163,30093.273306
70.0,528,30100.167451
52.0,145,30101.951223
53.0,358,30106.871173
42.0,190,30280.371859
41.0,94,30281.767256
55.0,92,30283.010841
55.0,74,30283.967803
70.0,123,30285.331814
36.0,115,30286.565132
60.0,318,30290.075663
62.0,496,30295.325938
30.0,135,30296.741122
84.0,300,30300.047505
55.0,206,30302.144474
45.0,262,30486.436674
72.0,295,30489.928728
55.0,83,30490.868593
38.0,132,30492.3985
45.0,217,30495.020807
48.0,87,30496.018051
65.0,119,30497.252934
65.0,96,30498.237147
45.0,100,30499.302943
65.0,106,30500.513054
53.0,113,30501.676897
60.0,323,30505.234821
45.0,145,30506.777945
65.0,209,30692.214247
50.0,163,30694.129774
45.0,265,30697.40635
65.0,171,30699.66874
37.0,154,30701.611181
76.0,165,30703.880466
45.0,426,30709.408529
70.0,215,30711.975067
62.0,833,30905.140023
57.0,78,30905.964307
50.0,278,30909.20996
60.0,231,30911.858127
19.0,54,30912.426792
43.0,106,30913.560749
65.0,221,30915.937482
66.0,141,30917.700986
58.0,189,30919.721005
80.0,249,30922.388369
45.0,66,31106.964483
45.0,185,31109.082612
70.0,133,31110.81588
82.0,271,31115.174478
65.0,138,31117.210765
45.0,120,31118.839957
52.0,199,31121.464346
40.0,119,31123.052951
45.0,110,31124.249308
55.0,200,31126.673791
55.0,666,31317.367759
60.0,70,31318.289904
37.0,203,31320.712994
32.0,227,31323.702271
47.0,77,31324.596057
62.0,265,31327.618988
45.0,106,31328.909087
90.0,111,31330.292313
53.0,587,31337.490217
71.0,122,31338.808969
47.0,191,31520.465591
80.0,323,31524.054928
75.0,81,31525.091683
64.0,383,31529.644087
71.0,76,31530.675212
68.0,66,31531.427323
50.0,117,31532.731177
37.0,77,31533.582245
72.0,92,31534.596326
64.0,507,31540.651302
42.0,102,31541.782877
70.0,388,31715.992896
60.0,389,31721.030434
86.0,1175,31733.832258
75.0,127,31735.117034
60.0,100,31736.101233
43.0,134,31906.273893
80.0,180,31908.410853
63.0,436,31913.984335
77.0,153,31915.781176
45.0,90,31916.831756
70.0,189,31919.023836
62.0,718,31928.00754
55.0,223,32103.549184
40.0,233,32106.348659
50.0,203,32108.73594
55.0,139,32110.354641
35.0,136,32111.820515
47.0,194,32113.968305
65.0,135,32115.466668
52.0,171,32117.362101
33.0,156,32119.380219
70.0,566,32126.36574
52.0,192,32309.508976
52.0,365,32315.067968
77.0,151,32317.468112
60.0,292,32322.162051
50.0,79,32323.319407
44.0,342,32328.634246
35.0,236,32332.423969
60.0,155,32334.830189
50.0,145,32336.858744
70.0,102,32338.323474
48.0,106,32509.974536
64.0,242,32513.372833
55.0,115,32515.21483
53.0,54,32516.09308
53.0,88,32517.463804
35.0,123,32519.491451
63.0,201,32521.988791
66.0,227,32525.285514
63.0,463,32531.776903
60.0,72,32532.886544
83.0,253,32536.238674
65.0,253,32706.855508
48.0,98,32708.098004
50.0,125,32709.482175
83.0,426,32713.97293
47.0,181,32715.92671
58.0,167,32717.7532
60.0,62,32718.408032
55.0,171,32720.485171
50.0,447,32725.241081
75.0,148,32726.886524
55.0,259,32894.715847
70.0,195,32896.986452
50.0,87,32897.881923
70.0,169,32899.995425
69.0,140,32901.491097
80.0,268,32904.209844
65.0,378,32908.161077
62.0,100,32909.153651
45.0,96,32910.143365
63.0,155,32911.679139
70.0,295,32914.662629
49.0,137,33096.24323
55.0,103,33097.436816
70.0,253,33100.357134
40.0,54,33100.968405
47.0,84,33101.82585
45.0,121,33103.142764
62.0,120,33104.409267
57.0,569,33110.77401
77.0,227,33113.270083
65.0,522,33284.349825
43.0,77,33285.250135
50.0,86,33286.171779
65.0,84,33287.063379
80.0,394,33291.600285
58.0,85,33292.531489
51.0,63,33293.209224
45.0,344,33297.171094
70.0,241,33299.888452
62.0,181,33301.964154
44.0,285,33305.301936
45.0,99,33472.902507
47.0,411,33477.856524
50.0,144,33479.494196
81.0,145,33481.255226
75.0,72,33482.127565
80.0,219,33484.778679
68.0,279,33488.09106
80.0,95,33489.130771
30.0,274,33492.172073
85.0,154,33493.979934
62.0,176,33496.044015
78.0,400,33669.186143
40.0,416,33676.284295
54.0,150,33678.876866
65.0,371,33685.23816
53.0,232,33689.130213
45.0,915,33891.346062
68.0,207,33893.802553
63.0,123,33895.181907
52.0,87,33896.256563
62.0,259,33899.510627
62.0,599,33906.786867
55.0,134,33908.416248
52.0,101,33909.769949
47.0,181,34088.403001
57.0,360,34092.483949
50.0,93,34093.628465
57.0,958,34105.034904
60.0,130,34106.592518
68.0,202,34109.098057
70.0,253,34112.163404
60.0,193,34281.167232
53.0,175,34283.096515
65.0,1605,34300.3152
68.0,133,34467.130343
43.0,1681,34487.279873
65.0,257,34490.134837
37.0,705,34663.015865
33.0,111,34664.598718
33.0,86,34665.538502
98.0,293,34668.674305
50.0,147,34670.273812
55.0,131,34671.728536
52.0,923,34852.961535
42.0,69,34853.920514
60.0,154,34855.984378
58.0,118,34857.478894
48.0,151,34859.618637
41.0,224,34862.391174
70.0,82,34863.285502
68.0,254,34866.283953
64.0,140,34867.846029
55.0,282,34871.114353
55.0,316,34874.418822
50.0,237,35056.106536
52.0,201,35058.376526
63.0,104,35059.514467
75.0,143,35061.258863
60.0,519,35066.74461
65.0,295,35070.044369
62.0,160,35071.988701
75.0,132,35073.503939
73.0,138,35074.979926
78.0,133,35248.923575
21.0,163,35251.023719
70.0,89,35252.295423
75.0,284,35256.107447
47.0,137,35258.358246
50.0,483,35265.360711
70.0,176,35267.371003
71.0,209,35269.929108
54.0,569,35443.953276
53.0,304,35447.451278
53.0,120,35448.942076
67.0,103,35450.560889
58.0,114,35451.919592
35.0,81,35452.817385
80.0,90,35453.766593
63.0,1722,35640.730904
68.0,225,35643.180306
52.0,162,35644.992092
47.0,627,35651.711882
56.0,736,35824.988495
50.0,256,35829.08822
60.0,274,35833.508107
50.0,203,35837.006872
50.0,86,35838.37482
70.0,467,35845.434004
70.0,134,35847.004014
92.0,137,35848.604926
70.0,185,35850.778012
37.0,88,36034.910614
50.0,253,36039.042631
53.0,130,36041.310524
80.0,131,36043.306629
60.0,155,36045.594842
77.0,89,36046.884385
73.0,236,36050.172817
65.0,100,36051.522558
60.0,96,36052.878913
60.0,280,36057.026587
65.0,111,36058.552742
40.0,136,36060.200006
60.0,405,36238.79203
53.0,201,36241.231076
60.0,199,36244.415747
47.0,73,36245.440436
66.0,1066,36261.152282
55.0,220,36264.249386
52.0,109,36265.500363
58.0,440,36447.93481
60.0,274,36450.896025
55.0,115,36452.165947
63.0,154,36453.78343
55.0,70,36454.572482
40.0,93,36455.587662
59.0,76,36456.42316
65.0,99,36457.577119
73.0,114,36459.086443
50.0,160,36460.988386
50.0,85,36461.898874
50.0,204,36464.370475
93.0,504,36651.484599
60.0,134,36653.240581
77.0,118,36654.785273
50.0,81,36655.842148
65.0,124,36657.335362
70.0,112,36658.756233
70.0,99,36660.031729
60.0,165,36662.220264
70.0,751,36673.23598
55.0,128,36675.115807
73.0,255,36849.884364
83.0,205,36851.966452
68.0,120,36853.222074
35.0,398,36857.294694
58.0,930,36867.029483
35.0,115,36868.19853
75.0,167,37045.554532
57.0,115,37046.985306
55.0,153,37048.740969
62.0,179,37050.643107
58.0,98,37051.642428
45.0,235,37054.012208
55.0,166,37055.77594
33.0,107,37057.090458
55.0,123,37058.398916
76.0,138,37059.903284
70.0,116,37061.111543
73.0,325,37064.505022
53.0,946,37241.523997
70.0,331,37245.127814
60.0,162,37247.028914
52.0,122,37248.280369
56.0,492,37253.550675
50.0,253,37422.282219
72.0,167,37424.267532
55.0,145,37425.866637
40.0,362,37429.791934
60.0,132,37431.121126
85.0,191,37433.284265
50.0,179,37435.275766
60.0,307,37438.655522
70.0,182,37440.563172
52.0,264,37443.385567
50.0,229,37612.250717
45.0,303,37616.659352
55.0,111,37618.318878
78.0,88,37619.715718
68.0,99,37621.414242
60.0,264,37625.057785
65.0,238,37627.802165
65.0,238,37630.845008
62.0,609,37805.59783
65.0,213,37808.135277
65.0,90,37809.108592
68.0,79,37809.952171
56.0,78,37810.836654
80.0,138,37812.452749
75.0,123,37813.921666
52.0,138,37815.577502
88.0,168,37817.931743
65.0,399,37822.55493
70.0,129,37824.05845
55.0,120,37825.345759
50.0,222,37828.14699
82.0,145,38012.356637
75.0,126,38013.699845
44.0,51,38014.240143
70.0,78,38015.07542
82.0,147,38016.768883
58.0,221,38019.212111
65.0,396,38023.842479
70.0,125,38025.246006
45.0,93,38026.280717
73.0,901,38225.191802
43.0,91,38226.18069
40.0,106,38227.34263
58.0,453,38232.139723
75.0,389,38236.786793
55.0,125,38238.253623
84.0,251,38241.23242
88.0,122,38242.74258
50.0,72,38243.572257
50.0,80,38244.492275
80.0,70,38245.559319
55.0,395,38424.361494
48.0,84,38425.700918
85.0,106,38427.293916
65.0,105,38428.82779
67.0,223,38432.420856
50.0,156,38435.246587
35.0,420,38442.151587
50.0,304,38447.509755
50.0,78,38448.861681
67.0,83,38450.379684
70.0,95,38451.770951
70.0,235,38636.620201
70.0,167,38638.479983
65.0,135,38640.002544
55.0,111,38641.173245
43.0,115,38642.35663
80.0,80,38643.215624
75.0,87,38644.333474
50.0,75,38645.102551
75.0,182,38646.997085
83.0,92,38647.984613
70.0,125,38649.262339
95.0,227,38651.664006
47.0,173,38653.697
62.0,146,38655.60299
40.0,112,38656.896937
40.0,78,38657.752486
42.0,985,38837.845163
70.0,97,38838.862453
58.0,211,38841.195382
75.0,350,38845.181873
70.0,220,38847.86444
58.0,167,38849.793804
65.0,113,39017.196477
75.0,200,39019.444514
60.0,131,39020.788711
45.0,108,39021.992134
69.0,89,39022.953113
57.0,171,39024.967286
42.0,158,39026.669279
55.0,152,39028.288888
65.0,149,39029.915633
69.0,158,39031.66652
45.0,94,39032.652174
55.0,106,39033.832532
68.0,132,39035.452848
68.0,133,39036.932371
55.0,111,39038.165322
72.0,147,39216.308491
55.0,156,39218.344329
60.0,67,39219.311671
53.0,89,39220.578243
90.0,197,39223.108838
65.0,184,39225.524915
63.0,72,39226.387489
48.0,178,39228.482998
60.0,165,39230.396145
60.0,99,39231.62381
60.0,87,39232.622643
83.0,350,39236.923459
30.0,244,39239.975891
55.0,114,39241.288687
65.0,73,39411.778119
40.0,75,39412.564859
78.0,200,39414.639061
60.0,97,39415.743562
64.0,142,39417.425766
40.0,304,39420.625438
60.0,134,39422.057796
63.0,94,39423.060403
77.0,212,39425.282104
65.0,119,39426.445313
50.0,95,39427.432383
57.0,121,39428.921751
80.0,79,39429.835321
53.0,232,39432.317347
50.0,143,39598.437779
79.0,352,39602.244771
80.0,178,39604.364858
50.0,434,39608.966121
52.0,83,39609.823846
55.0,94,39610.786774
43.0,92,39611.767805
40.0,68,39612.448654
65.0,64,39613.10925
57.0,118,39614.573683
50.0,461,39619.303484
57.0,1381,39805.902672
45.0,124,39807.684907
50.0,143,39809.491694
60.0,153,39811.353848
55.0,128,39812.863609
61.0,125,39814.269452
45.0,414,39992.132505
48.0,98,39993.689575
70.0,544,40001.330205
68.0,109,40002.929881
50.0,602,40010.478927
57.0,216,40013.213215
60.0,70,40014.010116
40.0,498,40189.252048
45.0,281,40192.217948
47.0,357,40196.370772
65.0,106,40197.802454
60.0,381,40202.86976
75.0,257,40206.333507
60.0,89,40207.494787
68.0,96,40208.777054
75.0,163,40380.985678
65.0,148,40382.821692
73.0,195,40385.277745
63.0,110,40386.479483
65.0,91,40387.421826
52.0,98,40388.420898
65.0,108,40389.563518
40.0,208,40391.76737
45.0,201,40393.951718
47.0,128,40395.498207
95.0,204,40397.718165
70.0,198,40399.817378
50.0,66,40400.52023
66.0,115,40401.707666
66.0,426,40572.450527
57.0,68,40573.27796
75.0,95,40574.313267
70.0,98,40575.329308
50.0,101,40576.446816
70.0,130,40577.799977
45.0,85,40578.67598
62.0,201,40580.709985
42.0,380,40584.851656
70.0,103,40585.910013
30.0,139,40587.355406
75.0,192,40589.375556
78.0,73,40759.249544
70.0,95,40760.283327
70.0,137,40762.105454
65.0,58,40762.797399
55.0,370,40767.087302
58.0,743,40775.151218
60.0,71,40775.900717
45.0,536,40781.317652
83.0,55,40950.891753
35.0,121,40952.289046
55.0,78,40953.377364
38.0,185,40955.599988
32.0,321,40959.226227
75.0,122,40960.588535
84.0,377,40964.8001
80.0,89,40965.701718
75.0,80,40966.546578
85.0,144,40968.077533
80.0,201,40970.162086
70.0,517,41142.683444
70.0,169,41144.523557
45.0,129,41145.914443
75.0,114,41147.08574
50.0,91,41147.984804
46.0,2000,41349.002554
56.0,92,41350.119473
41.0,873,41360.145512
82.0,209,41362.424415
48.0,105,41363.54363
82.0,270,41533.158299
65.0,137,41534.975401
75.0,325,41538.92728
40.0,261,41541.849936
65.0,396,41546.289899
73.0,210,41548.509479
75.0,351,41552.233755
71.0,186,41554.499128
40.0,693,41747.201959
65.0,315,41751.756298
65.0,199,41754.604264
55.0,176,41757.187045
70.0,69,41758.136892
65.0,301,41762.47931
65.0,110,41763.958029
67.0,86,41765.148979
62.0,711,41963.305798
50.0,221,41966.509804
65.0,133,41968.554026
55.0,106,41969.744975
46.0,657,41976.769602
47.0,109,41977.941463
65.0,180,41980.298793
50.0,199,42165.053142
65.0,681,42173.228673
100.0,70,42174.302268
45.0,136,42175.847082
52.0,781,42184.875399
67.0,201,42187.368199
50.0,140,42372.492352
52.0,452,42377.698179
90.0,123,42379.059056
72.0,1733,42563.086875
65.0,120,42564.600078
50.0,157,42566.380428
50.0,97,42567.402461
80.0,556,42573.832265
45.0,206,42575.997141
65.0,137,42577.79645
95.0,150,42579.518255
65.0,400,42747.460934
65.0,146,42749.207608
60.0,216,42751.7954
70.0,144,42753.537214
43.0,163,42755.646593
80.0,109,42756.909489
80.0,199,42759.315765
60.0,105,42760.475881
75.0,132,42761.974904
50.0,69,42762.698768
63.0,233,42765.329854
45.0,262,42768.764489
60.0,194,42944.841038
47.0,136,42946.484229
58.0,207,42948.89026
40.0,70,42949.82562
70.0,275,42954.224819
57.0,69,42955.178532
47.0,85,42956.214398
45.0,67,42956.972182
80.0,190,42959.080166
68.0,57,42959.781658
47.0,344,42963.622117
60.0,1036,43157.53231
78.0,1175,43170.230168
67.0,59,43170.820195
60.0,145,43172.297003
86.0,140,43338.552342
60.0,79,43339.346318
51.0,92,43340.435263
55.0,600,43348.756376
85.0,160,43350.847996
71.0,192,43353.327366
55.0,178,43355.745657
73.0,109,43357.227581
72.0,62,43358.219618
68.0,114,43360.129093
65.0,319,43363.759581
53.0,195,43542.527294
55.0,65,43543.378997
70.0,65,43544.170777
54.0,915,43555.174973
67.0,66,43555.966152
77.0,143,43557.673458
76.0,383,43562.305369
60.0,147,43564.117776
75.0,86,43565.1373
86.0,179,43742.397628
65.0,175,43745.016293
63.0,158,43747.341566
63.0,78,43748.60028
51.0,866,43758.340794
77.0,657,43765.82139
45.0,262,43937.695642
40.0,196,43940.491859
75.0,92,43942.054909
58.0,107,43943.630635
58.0,107,43945.189986
47.0,71,43946.215437
86.0,118,43947.984693
55.0,95,43949.265239
65.0,107,43950.478392
65.0,245,43953.192088
83.0,124,43954.671038
45.0,62,43955.341467
81.0,129,43956.832916
52.0,195,43958.93498
61.0,302,44136.620908
55.0,164,44138.328522
65.0,103,44139.652133
65.0,231,44142.130017
60.0,170,44143.92085
71.0,82,44144.785212
68.0,135,44146.23892
50.0,495,44151.792197
65.0,133,44153.161923
65.0,156,44154.826172
63.0,64,44155.489297
70.0,204,44336.382177
60.0,304,44339.838981
65.0,214,44342.302851
47.0,98,44343.340451
48.0,456,44348.25062
65.0,136,44349.639743
63.0,129,44351.233423
70.0,88,44352.150027
53.0,55,44352.709227
63.0,206,44354.810123
54.0,76,44355.650741
62.0,367,44526.207522
75.0,139,44528.208215
60.0,185,44530.481265
67.0,70,44531.236148
72.0,186,44533.172962
65.0,113,44534.336259
73.0,362,44538.234226
40.0,324,44542.235705
53.0,231,44544.703717
86.0,265,44547.471538
61.0,438,44719.579778
63.0,171,44721.74688
83.0,117,44722.989764
45.0,695,44730.811113
68.0,121,44732.157215
80.0,68,44732.938185
55.0,199,44735.070752
62.0,130,44736.428109
95.0,79,44737.303169
50.0,129,44901.286794
71.0,190,44904.07794
62.0,121,44905.76491
45.0,1109,44919.309061
57.0,265,44923.436813
37.0,130,44925.744648
36.0,90,44926.856808
67.0,147,45109.066608
65.0,109,45110.356676
60.0,82,45111.519632
65.0,149,45113.1937
45.0,2000,45307.02718
63.0,448,45313.235847
38.0,169,45315.559471
65.0,174,45318.265483
55.0,222,45321.830017
114.0,125,45323.842098
55.0,65,45324.843717
68.0,213,45328.188425
65.0,128,45330.154643
62.0,105,45331.733614
52.0,161,45509.540318
90.0,202,45512.821139
70.0,61,45513.856149
30.0,214,45517.428485
60.0,205,45520.792251
52.0,575,45529.80248
80.0,126,45531.241121
75.0,88,45532.355263
53.0,163,45534.402109
45.0,183,45536.769344
57.0,100,45538.01049
65.0,373,45727.399058
77.0,117,45728.712089
60.0,109,45729.915007
56.0,676,45737.795711
75.0,465,45742.625844
41.0,167,45744.392883
50.0,291,45914.381076
70.0,102,45915.615419
33.0,567,45921.744097
61.0,98,45922.801068
67.0,101,45924.118912
58.0,229,45926.52789
85.0,95,45927.571406
82.0,73,45928.383972
55.0,2000,46117.604125
60.0,127,46118.972175
60.0,261,46121.933431
65.0,116,46123.294848
68.0,88,46124.929049
74.0,142,46308.897776
62.0,143,46310.87316
72.0,216,46313.850743
60.0,114,46315.290438
60.0,540,46321.547845
65.0,89,46322.473736
42.0,58,46323.102295
60.0,133,46324.576935
80.0,186,46326.516263
55.0,229,46328.935138
52.0,112,46330.133867
70.0,99,46331.380584
47.0,108,46332.509914
48.0,250,46514.415504
60.0,113,46515.910342
65.0,129,46517.48796
62.0,94,46518.710218
58.0,693,46527.412106
47.0,208,46529.908063
45.0,132,46531.546022
79.0,863,46713.262057
57.0,275,46716.200665
52.0,98,46717.502345
55.0,361,46721.436393
55.0,1837,46923.362166
62.0,170,46925.891199
67.0,462,46933.207505
63.0,59,46934.143386
55.0,372,46940.366198
62.0,565,47124.185874
80.0,92,47125.769207
55.0,118,47128.077404
70.0,192,47131.366051
68.0,438,47138.696623
52.0,545,47148.151246
65.0,147,47333.936656
82.0,318,47337.66724
70.0,286,47340.598521
47.0,701,47348.83865
65.0,200,47351.275045
60.0,125,47353.270586
48.0,154,47355.495007
50.0,601,47536.571186
80.0,66,47537.298363
80.0,303,47540.791414
61.0,90,47541.742707
45.0,700,47549.765557
62.0,185,47552.005204
62.0,201,47554.243015
58.0,90,47555.199281
62.0,110,47722.523493
55.0,406,47727.911466
85.0,83,47729.176314
83.0,411,47733.866657
47.0,84,47734.817799
49.0,214,47737.17076
48.0,273,47740.149293
68.0,302,47743.439086
70.0,89,47744.393573
53.0,136,47745.765608
62.0,118,47918.517842
83.0,89,47919.536163
60.0,490,47925.36801
60.0,202,47927.476974
86.0,205,47929.59122
65.0,616,47936.175189
47.0,307,47939.5121
52.0,144,48106.094093
48.0,151,48107.638632
42.0,247,48110.383666
53.0,62,48111.047246
55.0,146,48112.564675
65.0,1042,48124.139942
60.0,154,48125.789311
68.0,149,48305.552828
48.0,173,48307.375619
70.0,182,48309.317796
64.0,92,48310.598737
52.0,107,48311.749134
75.0,443,48316.542379
63.0,86,48317.443709
55.0,191,48319.410074
44.0,196,48321.657722
42.0,127,48322.95836
62.0,96,48323.933885
65.0,245,48326.477556
52.0,162,48494.329139
67.0,530,48500.469067
68.0,288,48503.713783
72.0,253,48506.474427
47.0,275,48509.64483
50.0,1072,48689.730137
80.0,731,48699.427633
60.0,298,48703.573433
54.0,107,48704.897269
61.0,310,48708.500037
32.0,2000,48908.103003
45.0,107,48909.733791
55.0,762,49111.977384
57.0,127,49113.257613
31.0,173,49114.943165
47.0,526,49120.340721
70.0,122,49121.567946
41.0,2000,49318.45486
30.0,121,49319.698354
76.0,175,49321.591868
43.0,1546,49504.108699
67.0,738,49677.256304
53.0,75,49678.327855
75.0,83,49679.237665
70.0,317,49682.696741
77.0,128,49684.039469
65.0,217,49686.397512
77.0,954,49696.473251
80.0,131,49697.880488
40.0,279,49865.820582
58.0,210,49868.172288
47.0,88,49869.147712
45.0,151,49870.859612
48.0,218,49873.48481
53.0,357,49877.733677
55.0,164,49879.572233
53.0,165,49881.475541
65.0,98,49882.474518
78.0,242,49885.151659
55.0,370,50067.760751
52.0,616,50074.868
40.0,153,50076.707167
70.0,165,50078.573631
63.0,139,50080.226197
80.0,108,50081.55213
63.0,377,50086.11365
57.0,185,50088.224236
70.0,114,50255.115677
48.0,151,50257.087445
68.0,93,50258.092807
66.0,120,50259.920677
50.0,102,50261.012955
45.0,569,50267.101587
59.0,240,50269.742416
75.0,140,50271.214567
70.0,868,50464.185734
75.0,138,50465.778241
80.0,120,50467.357124
27.0,82,50468.379849
70.0,95,50469.571198
88.0,138,50471.239818
42.0,504,50477.683853
31.0,103,50479.079835
55.0,209,50481.768852
67.0,152,50483.810928
67.0,141,50485.705311
65.0,196,50658.162595
60.0,97,50659.576597
62.0,456,50667.000727
65.0,238,50670.987582
65.0,146,50673.026102
60.0,322,50677.345355
45.0,440,50683.680638
72.0,97,50685.527744
70.0,443,50875.098156
50.0,211,50877.410359
71.0,87,50878.477616
50.0,121,50880.158924
42.0,110,50882.068729
83.0,73,50883.169485
77.0,213,50886.48715
73.0,89,50887.66555
70.0,105,50888.79335
77.0,214,50891.348522
53.0,210,50893.582996
85.0,113,50894.998263
60.0,209,50897.354968
50.0,515,51093.451092
40.0,244,51096.420824
49.0,842,51105.578061
52.0,150,51107.382459
100.0,62,51108.062039
60.0,71,51108.937809
50.0,114,51110.135795
57.0,168,51306.724028
91.0,172,51308.63507
55.0,92,51309.669339
73.0,163,51311.348382
70.0,69,51312.058458
80.0,69,51312.719594
40.0,129,51314.343856
83.0,80,51315.207583
63.0,80,51316.0576
35.0,170,51317.877822
75.0,113,51319.097453
61.0,1042,51496.567171
52.0,269,51499.932603
80.0,259,51502.875477
72.0,109,51503.976733
55.0,175,51505.861623
65.0,177,51507.707677
77.0,97,51508.765381
60.0,172,51511.062155
93.0,68,51511.783892
75.0,309,51515.300503
55.0,80,51516.168496
72.0,102,51517.279628
80.0,175,51690.343596
45.0,847,51700.22191
60.0,103,51701.244826
90.0,100,51702.378267
