#{"t_start": 1675347725.623905, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,57,24386.400337
73.0,148,24388.545735
10.0,171,24390.556028
50.0,157,24392.351053
35.0,134,24393.870559
53.0,380,24398.15394
53.0,255,24400.91767
60.0,401,24405.369469
57.0,208,24407.664681
53.0,159,24578.863728
43.0,97,24580.199251
68.0,92,24581.585118
40.0,115,24583.381383
75.0,126,24585.353251
50.0,120,24587.348854
37.0,529,24595.214362
45.0,60,24596.071341
45.0,116,24597.50155
52.0,331,24601.797579
65.0,478,24782.05207
65.0,130,24784.286636
70.0,173,24787.583339
85.0,67,24788.793873
68.0,88,24790.546552
30.0,88,24792.101049
67.0,61,24793.179999
67.0,115,24795.158467
73.0,67,24796.36177
47.0,90,24797.875137
50.0,80,24799.357256
70.0,78,24800.688428
50.0,109,24802.473632
34.0,131,24804.738431
70.0,950,25000.309761
48.0,245,25003.087152
45.0,146,25004.686631
38.0,88,25005.660818
71.0,173,25007.518494
70.0,81,25008.597028
52.0,243,25011.24834
80.0,67,25011.976426
62.0,182,25013.927918
50.0,53,25014.577226
47.0,125,25016.169721
65.0,62,25017.068423
53.0,125,25018.438808
45.0,97,25019.692233
55.0,1326,25216.411475
47.0,105,25217.638546
65.0,180,25219.578232
41.0,83,25220.488483
50.0,106,25221.717603
37.0,69,25222.463838
50.0,77,25223.302324
81.0,63,25224.214836
65.0,218,25398.667461
75.0,83,25399.555726
37.0,62,25400.21859
48.0,73,25400.977195
53.0,1366,25416.255595
65.0,135,25417.7051
63.0,181,25604.876564
60.0,119,25606.176838
78.0,139,25607.67477
35.0,132,25609.087345
75.0,73,25609.836401
78.0,98,25610.883853
49.0,269,25614.166839
62.0,65,25615.050801
65.0,163,25616.832711
45.0,81,25617.692161
68.0,83,25618.528914
60.0,127,25619.840448
48.0,88,25620.765451
55.0,117,25621.941334
70.0,942,25813.95673
52.0,129,25815.895343
92.0,109,25817.429373
47.0,145,25819.555368
50.0,160,25821.483754
40.0,82,25822.502338
70.0,70,25823.508458
56.0,84,25824.719099
100.0,75,25825.824897
48.0,103,25827.600272
52.0,89,25828.86971
50.0,54,25829.679701
55.0,97,25831.059575
63.0,65,25832.040928
67.0,104,25833.507878
55.0,92,25834.774104
59.0,225,26017.959395
55.0,68,26018.674241
75.0,1609,26038.792402
53.0,91,26039.850063
67.0,207,26218.316664
38.0,1087,26230.485177
40.0,86,26231.451308
43.0,2000,26422.588909
40.0,1015,26611.484482
60.0,421,26616.091608
45.0,342,26620.20948
50.0,210,26622.443316
73.0,473,26627.787062
50.0,113,26629.136099
50.0,221,26631.45616
63.0,88,26632.390967
57.0,53,26632.93653
45.0,80,26819.066329
65.0,57,26819.701853
50.0,69,26820.43283
58.0,108,26821.620156
75.0,243,26824.299271
70.0,88,26825.44652
68.0,115,26826.616892
50.0,80,26827.469435
68.0,105,26828.630342
50.0,487,26833.93113
60.0,72,26834.693235
77.0,327,26838.196268
75.0,157,26839.84667
55.0,80,27011.779881
80.0,97,27013.057204
72.0,155,27015.060735
53.0,53,27015.752237
48.0,216,27018.931387
15.0,78,27019.84504
42.0,1214,27036.037037
52.0,109,27037.364003
78.0,158,27225.227884
77.0,261,27229.046577
60.0,144,27231.108891
47.0,452,27238.324444
56.0,69,27239.388889
62.0,162,27241.758987
42.0,111,27243.344405
52.0,118,27245.232991
60.0,163,27248.364092
50.0,66,27249.594008
50.0,193,27252.971251
55.0,1076,27460.673382
60.0,133,27462.956084
62.0,777,27473.98976
49.0,86,27474.964119
42.0,303,27659.780118
55.0,178,27662.503935
50.0,443,27668.226646
63.0,283,27671.738705
49.0,360,27675.675713
61.0,161,27677.740149
70.0,642,27864.176887
50.0,58,27864.992749
63.0,170,27866.960238
70.0,338,27870.91262
75.0,63,27871.629002
75.0,187,27873.607392
67.0,227,27875.961587
7.0,60,27876.593405
55.0,599,27883.158849
52.0,79,27884.049896
40.0,69,27884.759366
70.0,210,28058.308111
77.0,82,28059.220239
45.0,113,28060.856589
45.0,69,28061.830926
52.0,85,28062.992664
45.0,144,28064.652481
32.0,70,28065.42911
70.0,669,28072.790678
45.0,329,28076.087304
60.0,89,28076.994917
60.0,145,28078.422799
45.0,216,28258.569426
60.0,111,28259.744892
50.0,143,28261.509694
50.0,65,28262.264963
61.0,99,28263.351871
48.0,69,28264.16382
50.0,292,28267.436447
59.0,163,28269.237325
60.0,294,28272.653952
57.0,119,28273.913128
72.0,58,28274.48778
60.0,345,28278.026516
32.0,359,28465.400099
52.0,654,28473.970061
80.0,92,28475.262635
70.0,225,28478.347176
70.0,133,28480.288805
52.0,287,28484.388182
45.0,74,28485.433199
70.0,160,28487.47039
63.0,174,28489.931597
70.0,1270,28679.464409
83.0,164,28681.262989
82.0,1584,28880.590172
60.0,154,28882.235337
50.0,935,28892.796959
54.0,69,28893.534701
80.0,97,29077.314583
51.0,186,29080.252024
74.0,111,29082.03129
48.0,217,29085.115797
75.0,142,29086.801796
60.0,241,29090.062423
70.0,319,29094.157458
55.0,160,29095.964808
72.0,121,29097.39417
65.0,560,29273.816405
35.0,1412,29290.138384
45.0,219,29292.363275
32.0,65,29293.028753
55.0,95,29294.004782
25.0,57,29294.702534
60.0,626,29470.077982
75.0,153,29471.945355
55.0,76,29472.925143
65.0,73,29473.95277
43.0,227,29477.5067
65.0,152,29479.587739
60.0,124,29481.064438
53.0,294,29484.845529
42.0,366,29489.067423
70.0,487,29658.939437
50.0,730,29670.310076
55.0,96,29671.730017
35.0,66,29672.575116
70.0,247,29675.431212
55.0,1289,29865.820883
65.0,72,29867.029458
50.0,291,29871.941689
37.0,126,29874.091613
25.0,93,29875.66613
60.0,258,29880.068684
50.0,1329,30093.941148
50.0,122,30095.549798
50.0,342,30100.022411
40.0,126,30101.5615
65.0,173,30103.714693
45.0,226,30106.98492
63.0,95,30108.38432
55.0,836,30289.34316
60.0,2000,30492.878814
60.0,368,30496.940162
80.0,278,30499.874092
47.0,201,30502.021243
62.0,105,30503.093581
52.0,238,30505.791242
80.0,298,30692.164784
50.0,75,30693.09571
45.0,801,30703.231155
48.0,181,30705.810142
58.0,273,30709.221987
63.0,71,30710.065876
48.0,108,30711.409617
45.0,105,30712.591964
70.0,410,30901.032188
60.0,196,30903.246672
50.0,65,30903.958123
71.0,249,30906.84088
78.0,344,30910.628045
43.0,132,30912.161242
50.0,106,30913.302655
60.0,129,30914.651429
45.0,212,30916.979654
65.0,93,30918.18197
83.0,90,30919.14818
40.0,122,30920.473986
23.0,234,31106.819809
45.0,70,31107.650799
76.0,144,31109.274866
56.0,136,31111.107278
55.0,893,31123.78572
45.0,443,31129.537654
70.0,156,31131.731986
67.0,311,31317.365385
60.0,101,31318.698726
85.0,191,31320.927295
62.0,201,31323.630929
55.0,141,31325.24185
60.0,248,31328.125716
65.0,125,31329.639841
61.0,100,31330.884009
78.0,238,31333.84137
53.0,93,31335.153785
47.0,129,31336.600208
52.0,1420,31532.534438
60.0,160,31534.295162
70.0,118,31535.681399
37.0,124,31537.304125
68.0,119,31538.674423
75.0,87,31539.644697
41.0,66,31540.42629
30.0,108,31541.637329
60.0,164,31543.578355
47.0,132,31714.63781
52.0,90,31715.794751
57.0,149,31717.686427
47.0,272,31721.212745
63.0,87,31722.121423
80.0,302,31725.364025
72.0,95,31726.390856
73.0,94,31727.372281
67.0,165,31729.154237
55.0,123,31730.692688
60.0,259,31733.502125
60.0,91,31734.443682
52.0,350,31906.799026
47.0,154,31908.653647
65.0,117,31910.343494
55.0,418,31915.405121
45.0,908,31926.442847
70.0,92,31927.59656
55.0,331,32104.543077
65.0,70,32105.380527
73.0,100,32106.510593
72.0,1038,32118.432838
55.0,167,32120.484431
85.0,402,32125.436378
68.0,148,32307.790007
52.0,209,32310.82927
72.0,616,32320.540716
103.0,104,32322.121798
80.0,148,32324.305277
60.0,161,32326.684547
55.0,89,32328.208357
80.0,277,32332.681487
55.0,70,32333.751046
70.0,188,32336.485984
55.0,390,32511.889858
62.0,95,32513.511308
65.0,125,32515.506936
45.0,135,32517.645262
62.0,484,32524.411714
40.0,208,32527.402335
52.0,53,32528.069458
55.0,137,32529.905388
42.0,111,32531.602225
45.0,73,32532.776115
73.0,69,32533.697973
56.0,87,32534.848016
55.0,181,32537.253258
62.0,85,32705.737069
52.0,246,32708.737867
65.0,507,32714.112332
35.0,816,32723.12106
55.0,70,32723.863061
53.0,105,32724.993698
63.0,242,32727.607545
53.0,402,32897.170473
28.0,138,32898.621337
55.0,350,32902.605472
65.0,188,32904.510239
65.0,624,32910.944634
55.0,191,32912.832836
36.0,105,32913.871785
58.0,60,32914.514034
68.0,375,33098.843356
55.0,89,33099.880519
32.0,483,33105.052584
60.0,223,33107.607809
45.0,100,33108.72447
30.0,199,33110.933659
40.0,260,33113.816425
42.0,97,33114.955997
41.0,182,33116.984128
45.0,691,33289.97442
55.0,156,33291.702163
58.0,79,33292.572595
50.0,104,33293.671166
52.0,84,33294.56708
45.0,183,33296.79716
40.0,747,33305.388124
74.0,154,33473.833435
55.0,118,33475.205443
30.0,567,33481.826434
90.0,1375,33665.263648
70.0,986,33681.956526
52.0,451,33689.486241
53.0,94,33691.151783
35.0,126,33693.412349
67.0,127,33695.491623
76.0,138,33697.697155
60.0,311,33890.092966
125.0,300,33893.754556
50.0,446,33899.169273
52.0,146,33900.878966
30.0,112,33902.193273
52.0,74,33903.081568
60.0,137,33904.748432
50.0,88,33905.846009
60.0,2000,34106.278962
70.0,139,34107.84526
70.0,56,34108.711264
70.0,213,34111.405004
88.0,393,34282.60719
43.0,108,34283.811031
57.0,164,34285.518254
77.0,306,34288.836989
62.0,161,34290.690747
57.0,342,34294.259875
48.0,191,34296.111568
57.0,70,34296.820059
52.0,113,34298.018958
80.0,172,34300.024176
47.0,949,34477.610116
55.0,602,34484.335242
53.0,161,34485.978432
73.0,469,34490.966436
67.0,235,34658.600574
57.0,87,34659.549128
63.0,246,34662.366953
60.0,140,34664.110338
53.0,1587,34852.734914
65.0,316,34856.952299
57.0,175,34859.366567
68.0,112,34860.772407
54.0,118,34862.249403
83.0,309,34865.850742
63.0,115,34867.162377
65.0,294,34870.583495
50.0,654,35056.673241
42.0,84,35057.631747
47.0,162,35059.409887
53.0,122,35060.9061
70.0,160,35062.630285
55.0,1413,35251.03202
35.0,420,35257.012143
55.0,281,35261.296242
75.0,1029,35274.516497
52.0,534,35447.632581
77.0,129,35449.471581
52.0,380,35453.935715
60.0,328,35457.862258
60.0,207,35460.524669
85.0,415,35465.775918
63.0,260,35634.745259
95.0,658,35642.530739
47.0,883,35652.042709
68.0,173,35653.879081
53.0,183,35655.809014
65.0,403,35825.821339
55.0,308,35830.763661
60.0,110,35832.543585
43.0,86,35833.951764
65.0,284,35838.694959
60.0,382,35844.613516
65.0,577,35851.436794
60.0,73,36035.643399
90.0,444,36042.910186
47.0,118,36044.634703
57.0,106,36046.191827
43.0,343,36050.961817
50.0,215,36053.983647
65.0,109,36055.75476
80.0,141,36057.699654
73.0,62,36058.544637
71.0,164,36060.508957
70.0,154,36062.199299
40.0,178,36238.292253
52.0,96,36239.403676
67.0,185,36241.861751
65.0,228,36245.340093
67.0,344,36249.755788
53.0,205,36252.620722
65.0,101,36254.100147
67.0,92,36255.562365
55.0,73,36256.908714
33.0,106,36258.56248
65.0,105,36260.329686
60.0,169,36263.05155
68.0,122,36264.515848
47.0,74,36265.357881
68.0,143,36444.161046
55.0,200,36446.504262
72.0,66,36447.448374
65.0,88,36448.446609
45.0,202,36450.61254
60.0,171,36452.472183
57.0,262,36455.319703
50.0,336,36459.353481
32.0,247,36462.160495
75.0,92,36463.368692
50.0,141,36465.010676
65.0,141,36466.763292
80.0,93,36648.494291
32.0,91,36649.625189
75.0,116,36651.325048
60.0,220,36654.24826
57.0,85,36655.311543
43.0,265,36658.63025
70.0,371,36663.506705
42.0,201,36666.584262
45.0,120,36668.25303
35.0,79,36669.422151
53.0,365,36674.836938
53.0,266,36849.812767
60.0,96,36850.789969
53.0,381,36854.700926
40.0,88,36855.600326
55.0,345,36859.043437
60.0,70,36859.725313
40.0,139,36861.2947
37.0,74,36862.047827
51.0,103,36863.102039
51.0,962,37049.274162
53.0,105,37050.384342
60.0,73,37051.132846
73.0,116,37052.296048
80.0,117,37053.477597
40.0,586,37059.892852
67.0,131,37061.273283
62.0,171,37063.039449
60.0,140,37064.516711
62.0,134,37065.855366
52.0,2000,37254.46273
65.0,654,37427.722821
45.0,665,37434.945218
75.0,146,37436.603488
85.0,117,37437.913066
57.0,135,37439.317142
62.0,132,37440.702501
92.0,223,37443.101291
45.0,173,37611.100126
63.0,64,37612.001106
70.0,323,37616.635872
78.0,478,37623.82393
70.0,596,37631.304338
60.0,142,37633.066943
83.0,125,37634.559225
52.0,89,37635.678716
55.0,267,37806.21367
53.0,91,37807.318177
51.0,238,37809.90942
65.0,151,37811.653553
70.0,119,37813.030787
66.0,1488,38013.369803
60.0,85,38014.270497
55.0,482,38019.712222
47.0,106,38020.89922
75.0,71,38021.690283
55.0,815,38031.20777
37.0,262,38034.479722
55.0,139,38224.244742
55.0,104,38225.411217
70.0,271,38228.32148
80.0,92,38229.296458
52.0,171,38231.1095
37.0,78,38231.942892
54.0,96,38233.165896
75.0,125,38234.525475
47.0,244,38237.456534
55.0,95,38238.563838
60.0,96,38239.708718
75.0,106,38241.011869
58.0,131,38242.602418
65.0,49,38243.166469
66.0,178,38245.469196
77.0,114,38246.826819
53.0,148,38422.437646
63.0,113,38423.995384
45.0,142,38426.178456
45.0,785,38439.054622
85.0,80,38440.331627
65.0,107,38442.035823
28.0,96,38443.59622
70.0,441,38451.352974
55.0,131,38453.008067
70.0,94,38636.200853
60.0,512,38641.80025
85.0,83,38642.652012
72.0,82,38643.529118
69.0,126,38645.040716
73.0,95,38646.017346
37.0,68,38646.737118
60.0,112,38647.933131
53.0,73,38648.699185
60.0,121,38649.921891
58.0,128,38651.269552
55.0,107,38652.412147
37.0,78,38653.346784
40.0,148,38655.316161
58.0,110,38656.659724
40.0,388,38830.464682
72.0,186,38832.405437
73.0,91,38833.342166
62.0,91,38834.270466
60.0,900,38844.180945
70.0,260,38847.265176
65.0,123,38848.746482
72.0,214,39017.301237
42.0,245,39019.992549
70.0,240,39022.56361
53.0,173,39024.628714
73.0,147,39026.173694
55.0,87,39027.1141
45.0,207,39029.354043
65.0,130,39030.870214
62.0,91,39031.803711
55.0,171,39033.63924
50.0,110,39034.833968
55.0,296,39038.310676
61.0,479,39221.067959
58.0,296,39224.837831
70.0,183,39227.077233
47.0,395,39231.771423
65.0,162,39233.665888
50.0,56,39234.299822
66.0,322,39238.33707
75.0,230,39241.142038
55.0,147,39412.421677
67.0,127,39413.754728
67.0,108,39414.893365
61.0,106,39416.077674
67.0,220,39418.555596
60.0,233,39421.017831
47.0,165,39422.798953
75.0,134,39424.243181
50.0,253,39426.771574
80.0,670,39598.765953
60.0,443,39603.72911
70.0,104,39604.887033
85.0,97,39605.947145
62.0,150,39607.507041
47.0,115,39608.697165
73.0,85,39609.587965
39.0,232,39612.007622
50.0,102,39613.04786
50.0,122,39614.550983
72.0,459,39619.253114
50.0,88,39790.098658
70.0,123,39791.474161
62.0,272,39794.548681
68.0,143,39796.497497
47.0,152,39798.328273
35.0,99,39799.50884
48.0,911,39811.125439
35.0,124,39812.613429
66.0,312,39988.807257
60.0,94,39990.02731
80.0,116,39991.633567
55.0,443,39998.026424
62.0,241,40001.368603
60.0,789,40011.574265
65.0,295,40184.359833
60.0,102,40185.610271
80.0,493,40191.159926
61.0,1429,40379.277297
65.0,89,40380.600799
70.0,58,40381.469702
104.0,200,40384.011487
77.0,112,40385.30903
60.0,597,40391.615324
40.0,140,40393.113192
78.0,207,40395.528918
60.0,89,40396.442183
60.0,942,40572.782193
80.0,165,40574.610771
57.0,326,40578.05152
65.0,143,40579.520369
55.0,115,40580.668225
68.0,93,40581.650542
80.0,102,40582.897393
65.0,179,40584.738032
50.0,107,40585.841154
55.0,73,40586.624628
70.0,102,40587.65507
55.0,77,40588.466106
60.0,573,40764.243959
55.0,326,40767.922097
62.0,460,40772.855067
65.0,351,40776.689252
65.0,77,40777.489365
63.0,271,40780.184155
62.0,391,40953.694378
65.0,88,40954.754233
75.0,83,40955.7546
70.0,108,40956.97194
50.0,379,40961.168922
53.0,163,40962.877093
60.0,142,40964.633412
58.0,569,40970.587055
75.0,59,40971.294288
65.0,131,40972.618687
55.0,183,41141.402189
52.0,137,41143.041799
85.0,78,41143.929965
75.0,152,41145.528223
70.0,75,41146.336396
67.0,98,41147.3248
55.0,274,41150.205102
65.0,84,41151.146203
70.0,108,41152.346391
70.0,115,41153.803494
42.0,169,41155.770008
40.0,105,41156.933641
62.0,101,41158.10505
63.0,98,41159.131804
78.0,178,41160.988304
62.0,252,41342.427722
87.0,458,41347.566139
70.0,97,41348.65535
75.0,420,41353.455725
75.0,155,41355.508504
77.0,197,41357.700075
65.0,128,41359.114413
77.0,104,41360.261156
41.0,2000,41549.525363
50.0,329,41553.065428
50.0,106,41554.4484
65.0,132,41739.722014
65.0,116,41741.182669
65.0,112,41742.547633
50.0,381,41747.789368
71.0,95,41749.085842
55.0,63,41749.907232
50.0,184,41752.78676
80.0,215,41755.835545
62.0,258,41759.600903
65.0,345,41764.421406
63.0,304,41956.051384
60.0,83,41957.389889
83.0,228,41960.93533
50.0,545,41969.071554
78.0,216,41971.349472
89.0,427,41975.959254
60.0,99,41977.012728
65.0,365,42163.390361
50.0,212,42166.740028
80.0,185,42168.742712
75.0,133,42170.256068
68.0,494,42176.282004
51.0,76,42177.147069
77.0,150,42178.856795
65.0,204,42181.107601
62.0,191,42183.351856
70.0,104,42184.641272
62.0,199,42187.120785
70.0,234,42373.320882
55.0,193,42375.536164
52.0,522,42381.516958
68.0,201,42383.591525
68.0,699,42390.91137
60.0,131,42392.48339
60.0,90,42393.427459
60.0,105,42559.307761
50.0,212,42561.918393
55.0,110,42563.439349
63.0,78,42564.3933
47.0,115,42565.767171
62.0,246,42568.704888
60.0,305,42572.136017
60.0,450,42577.27926
55.0,82,42578.098314
28.0,133,42579.663857
60.0,83,42580.515035
78.0,91,42581.48428
89.0,274,42748.195396
42.0,142,42749.869093
65.0,84,42750.902928
75.0,95,42752.027131
65.0,113,42753.404164
85.0,61,42754.118725
78.0,111,42755.624374
55.0,112,42756.910798
63.0,129,42758.498288
68.0,157,42760.285993
60.0,595,42767.339419
64.0,72,42768.250032
75.0,95,42769.328726
80.0,85,42944.000443
57.0,134,42945.743942
50.0,700,42955.391526
85.0,78,42956.319545
57.0,96,42957.388984
50.0,269,42960.478467
43.0,169,42962.373353
53.0,72,42963.137624
47.0,260,42966.174786
80.0,106,42967.412373
63.0,100,42968.564972
55.0,396,43155.206404
42.0,79,43156.078352
68.0,113,43157.273334
43.0,151,43159.119027
61.0,1215,43171.9289
53.0,113,43173.049903
70.0,444,43342.966832
62.0,140,43344.814138
55.0,252,43348.748557
47.0,125,43350.423436
45.0,1382,43544.734572
58.0,111,43545.999697
55.0,95,43547.029422
65.0,123,43548.556769
73.0,135,43550.136995
55.0,55,43550.799822
60.0,105,43552.10752
65.0,198,43554.607592
70.0,172,43556.645761
83.0,197,43558.946258
47.0,87,43559.929707
68.0,102,43561.412014
35.0,166,43563.282545
80.0,130,43564.953601
75.0,107,43566.308195
59.0,69,43742.125375
63.0,90,43743.405149
70.0,95,43744.883225
95.0,80,43746.061978
60.0,100,43747.520567
122.0,60,43748.331308
85.0,146,43750.249183
37.0,122,43751.583238
60.0,142,43753.219543
75.0,215,43755.646776
52.0,304,43758.950262
70.0,255,43761.959561
92.0,181,43763.974885
60.0,79,43764.823602
48.0,83,43765.820236
55.0,290,43938.071152
55.0,455,43944.905333
60.0,172,43947.398857
70.0,229,43950.364863
45.0,62,43951.092529
72.0,92,43952.114067
37.0,92,43953.111356
50.0,218,43955.61342
70.0,95,43956.708669
57.0,98,43957.750879
95.0,176,43959.648075
75.0,92,43960.596627
54.0,650,44142.241162
55.0,228,44144.639837
70.0,465,44149.650219
80.0,113,44151.083472
45.0,73,44151.87178
65.0,74,44152.596276
75.0,122,44153.929107
66.0,481,44337.971051
60.0,116,44339.201515
81.0,128,44340.778733
65.0,116,44342.026857
52.0,317,44345.360963
60.0,171,44347.251812
75.0,328,44350.63324
60.0,87,44351.802481
57.0,120,44353.025547
38.0,338,44356.626247
67.0,117,44358.066615
48.0,1140,44537.406527
87.0,145,44538.94324
72.0,441,44544.210838
47.0,447,44714.879656
55.0,196,44717.741285
48.0,179,44720.635461
77.0,112,44721.881653
60.0,228,44724.264577
58.0,71,44725.047281
51.0,194,44727.319319
55.0,305,44730.798851
57.0,2000,44917.280068
57.0,76,44918.298313
60.0,101,44919.730682
55.0,157,44922.147939
75.0,271,44926.529518
80.0,95,44927.649402
60.0,182,45110.282825
52.0,114,45111.822833
65.0,146,45113.437934
73.0,166,45115.309108
70.0,211,45117.611721
63.0,95,45118.627285
45.0,216,45120.951886
55.0,255,45124.09313
70.0,125,45125.517291
81.0,307,45129.04983
40.0,213,45131.323556
73.0,136,45303.222579
40.0,280,45307.395679
87.0,229,45310.716001
57.0,220,45313.57771
80.0,100,45314.931787
70.0,119,45316.623493
50.0,148,45319.02649
73.0,127,45321.101153
40.0,98,45322.683994
80.0,64,45323.686039
85.0,479,45331.165719
50.0,268,45510.572721
80.0,97,45512.173584
85.0,261,45516.5633
58.0,168,45519.36711
47.0,338,45524.86636
42.0,74,45526.189536
82.0,391,45531.428327
53.0,116,45532.887764
52.0,69,45533.754847
93.0,221,45536.614745
50.0,219,45724.27463
80.0,73,45725.142203
95.0,86,45726.127235
50.0,130,45727.642751
70.0,108,45728.849592
80.0,76,45729.672372
50.0,93,45730.676168
43.0,149,45732.484712
75.0,179,45734.68581
43.0,164,45736.653035
65.0,79,45737.46761
55.0,125,45738.739917
65.0,98,45739.746935
55.0,123,45741.025534
32.0,558,45913.768266
55.0,83,45914.774875
80.0,72,45915.633255
55.0,372,45919.736628
78.0,78,45920.504202
50.0,89,45921.45468
80.0,144,45923.01678
65.0,407,45927.591968
53.0,726,45935.724919
52.0,190,46105.161842
42.0,272,46108.057191
70.0,121,46109.320791
57.0,522,46115.051027
52.0,73,46115.80433
65.0,96,46116.826157
69.0,165,46118.615865
63.0,109,46119.821363
57.0,281,46122.998493
85.0,196,46126.06129
60.0,239,46311.403538
45.0,165,46313.70894
52.0,254,46316.726601
65.0,319,46320.555979
65.0,60,46321.227214
87.0,134,46322.636907
50.0,112,46323.866287
75.0,86,46324.81547
65.0,475,46329.806348
52.0,166,46331.775503
65.0,164,46512.263966
50.0,231,46515.385078
65.0,141,46517.102028
53.0,306,46520.7786
70.0,124,46522.510753
78.0,144,46524.326441
57.0,104,46525.656927
52.0,1543,46715.412175
55.0,112,46716.655174
55.0,95,46717.910874
33.0,434,46722.924927
62.0,118,46724.251124
55.0,232,46726.761242
66.0,238,46729.708806
60.0,705,46916.780934
55.0,190,46919.390079
42.0,192,46922.545196
95.0,135,46924.576089
67.0,336,46929.778678
62.0,165,46932.398257
40.0,131,46934.510323
80.0,171,46937.541615
61.0,86,46938.974988
53.0,144,47116.068485
35.0,157,47118.247617
65.0,114,47119.978491
65.0,340,47125.8782
48.0,376,47132.591723
70.0,2000,47344.675438
60.0,120,47346.218319
95.0,166,47348.012219
75.0,109,47349.207706
53.0,281,47352.911492
50.0,95,47354.506476
59.0,171,47356.804111
50.0,1135,47543.701608
57.0,929,47554.448534
70.0,99,47555.53194
53.0,175,47723.834199
100.0,268,47727.420569
40.0,182,47729.783386
72.0,105,47731.031987
78.0,295,47734.369472
45.0,231,47736.907913
62.0,441,47741.865309
55.0,316,47745.097308
58.0,62,47745.721457
87.0,116,47918.430407
52.0,147,47920.157245
67.0,696,47928.046092
75.0,87,47928.950528
45.0,305,47932.066407
57.0,603,47938.646085
80.0,80,47939.54507
95.0,178,48106.475161
65.0,65,48107.138139
71.0,82,48107.986817
63.0,2000,48307.997423
94.0,765,48316.552011
60.0,722,48324.230942
65.0,82,48325.089517
39.0,134,48326.453691
81.0,943,48503.24999
88.0,213,48505.584131
75.0,212,48507.946436
27.0,231,48510.553533
65.0,234,48512.996415
70.0,347,48684.009402
80.0,111,48685.492611
65.0,109,48687.03474
73.0,528,48694.133603
53.0,105,48695.552069
35.0,514,48702.712617
57.0,120,48704.246639
55.0,2000,48902.914364
73.0,102,48904.372284
80.0,170,48906.82408
43.0,1237,49114.747732
65.0,161,49116.298186
53.0,328,49119.757985
65.0,235,49122.12289
37.0,136,49123.427919
75.0,98,49124.359565
50.0,221,49301.826297
52.0,238,49304.620273
65.0,184,49306.798689
60.0,232,49309.317217
80.0,429,49314.139381
85.0,140,49315.625162
77.0,107,49316.736918
69.0,1233,49495.626467
40.0,319,49499.087436
63.0,155,49500.750945
45.0,185,49502.958744
44.0,329,49506.45188
75.0,146,49507.93767
60.0,107,49509.101642
70.0,72,49509.838013
45.0,109,49511.014646
60.0,2000,49697.989854
90.0,197,49865.041321
63.0,106,49866.167921
63.0,146,49867.84572
80.0,365,49871.977964
40.0,127,49873.537273
54.0,757,49882.246506
73.0,107,49883.374621
60.0,237,49885.960554
66.0,1067,50076.790115
63.0,60,50077.462365
35.0,326,50081.348034
60.0,337,50085.428772
43.0,241,50088.200873
50.0,90,50089.481109
65.0,157,50256.846462
87.0,351,50261.179214
38.0,156,50262.807576
53.0,334,50266.39517
60.0,202,50268.57707
75.0,111,50269.8448
68.0,151,50271.431799
55.0,166,50273.102085
83.0,88,50274.060829
63.0,566,50463.883935
57.0,167,50465.789977
57.0,238,50468.807515
70.0,203,50471.324854
45.0,76,50472.496665
54.0,932,50484.411916
58.0,103,50485.829268
59.0,73,50486.713503
40.0,295,50660.890719
81.0,751,50672.963478
83.0,163,50675.17924
55.0,1809,50884.201811
53.0,2000,51098.113605
65.0,129,51099.544576
56.0,138,51101.054635
50.0,132,51102.432373
50.0,535,51108.42704
52.0,82,51109.380442
60.0,94,51110.371244
45.0,173,51307.020134
55.0,84,51307.942689
65.0,675,51315.365202
65.0,625,51322.061464
75.0,158,51323.759064
67.0,893,51500.100788
58.0,157,51502.028418
75.0,84,51502.852482
50.0,270,51505.684237
60.0,110,51506.846718
68.0,108,51507.955186
70.0,103,51509.086461
85.0,164,51511.299444
50.0,162,51513.228834
75.0,130,51514.663287
50.0,219,51517.012348
37.0,333,51691.935286
65.0,117,51693.397223
58.0,94,51694.564943
63.0,65,51695.277751
40.0,220,51697.918777
71.0,358,51701.6428
53.0,378,51705.747353
78.0,149,51707.585676
55.0,298,51710.783569
43.0,121,51890.58549
55.0,340,51894.440977
63.0,479,51899.670017
43.0,384,51903.599361
62.0,160,51905.233004
80.0,77,51906.01194
65.0,68,51906.931778
82.0,100,51907.927808
63.0,120,51909.105176
65.0,101,51910.147816
80.0,182,51911.998244
95.0,164,52080.120146
53.0,170,52082.198986
83.0,67,52083.013377
80.0,422,52088.065305
52.0,69,52088.781536
53.0,219,52091.156623
65.0,193,52093.173903
57.0,163,52094.81742
81.0,409,52099.419119
70.0,354,52274.110241
61.0,246,52277.677842
60.0,348,52282.840625
45.0,198,52285.690872
55.0,122,52287.345904
55.0,579,52295.166631
61.0,189,52297.571652
67.0,98,52298.904431
55.0,233,52474.418781
32.0,122,52476.487982
52.0,160,52479.345737
65.0,164,52482.331115
52.0,192,52485.483997
50.0,107,52487.093067
32.0,189,52489.882418
80.0,159,52492.394361
65.0,775,52504.131064
66.0,255,52686.095922
34.0,629,52693.178235
52.0,361,52697.040977
40.0,92,52698.187921
72.0,221,52700.693469
60.0,375,52704.554191
50.0,120,52705.793306
50.0,189,52883.460816
50.0,188,52885.839021
85.0,183,52888.057506
52.0,78,52889.077068
65.0,122,52890.822001
