#{"t_start": 1675347725.9455872, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,61,24791.039403
53.0,103,24792.872562
65.0,127,24795.046881
58.0,106,24796.948779
60.0,58,24798.048703
47.0,149,24800.541666
32.0,234,24804.510479
58.0,108,24806.31873
58.0,54,24806.90504
85.0,107,24808.034826
45.0,215,24810.278079
52.0,2000,25017.573232
50.0,86,25018.478283
81.0,136,25200.684378
44.0,564,25207.97697
72.0,72,25208.762575
75.0,50,25209.332592
47.0,166,25211.16539
70.0,81,25212.293778
30.0,45,25212.805303
55.0,50,25213.387868
63.0,70,25214.18843
62.0,72,25215.074271
55.0,90,25216.189152
77.0,188,25218.258828
70.0,133,25219.753019
60.0,237,25222.387737
50.0,105,25223.766448
60.0,76,25396.691912
58.0,406,25400.996045
32.0,65,25401.703726
27.0,111,25403.216327
73.0,97,25404.255793
50.0,93,25405.259874
68.0,177,25407.370613
45.0,236,25409.824234
72.0,164,25411.585561
60.0,385,25415.880345
65.0,93,25416.912978
60.0,89,25417.991438
58.0,111,25419.176543
47.0,56,25604.873202
55.0,114,25606.120525
62.0,137,25607.576137
45.0,81,25608.459688
70.0,121,25609.707307
35.0,80,25610.570628
58.0,103,25611.939875
80.0,76,25612.817875
75.0,170,25614.896071
50.0,143,25616.462749
63.0,199,25618.524376
55.0,110,25619.663688
65.0,194,25621.647231
50.0,94,25622.638107
57.0,92,25623.547087
65.0,55,25624.123462
77.0,231,25626.818048
63.0,131,25808.775271
83.0,114,25810.282767
55.0,125,25812.163263
60.0,56,25813.020281
55.0,331,25817.768215
65.0,66,25818.871452
42.0,57,25819.605948
45.0,513,25826.816473
60.0,78,25827.933066
53.0,125,25829.764303
80.0,803,26020.3592
55.0,164,26022.273284
40.0,161,26024.048449
33.0,285,26027.570634
50.0,239,26030.673821
55.0,171,26032.959422
55.0,159,26035.411857
55.0,296,26038.982394
41.0,218,26041.423291
46.0,193,26219.94014
74.0,119,26221.262028
62.0,57,26221.890984
65.0,367,26226.021182
63.0,80,26226.886355
47.0,47,26227.372174
63.0,306,26230.712763
65.0,93,26231.747487
80.0,202,26233.891155
45.0,60,26234.488725
80.0,80,26235.338436
63.0,59,26235.956503
57.0,159,26237.862564
55.0,123,26239.153397
75.0,62,26239.80793
80.0,146,26410.608006
68.0,56,26411.330291
67.0,130,26412.831525
58.0,68,26413.602099
60.0,96,26414.716156
65.0,318,26418.296564
65.0,108,26419.414219
55.0,82,26420.301991
70.0,118,26421.496198
34.0,1040,26610.603799
88.0,135,26612.067765
62.0,362,26616.053956
20.0,187,26618.417506
73.0,91,26619.422154
65.0,151,26621.057888
80.0,67,26621.766798
55.0,108,26622.990696
38.0,1025,26819.559926
57.0,68,26820.264706
50.0,156,26821.989641
71.0,75,26822.840573
60.0,79,26823.682937
65.0,150,26825.50018
57.0,140,26826.942649
50.0,295,26830.258928
60.0,78,26831.084205
73.0,176,26832.917894
53.0,125,26834.282134
62.0,113,26835.609976
52.0,236,26838.008354
58.0,120,26839.271186
60.0,361,27014.80188
53.0,82,27015.879539
85.0,125,27017.655781
74.0,151,27019.697353
67.0,78,27020.61815
63.0,181,27022.878507
65.0,147,27024.89176
42.0,108,27026.494481
55.0,654,27035.362613
70.0,780,27232.191209
50.0,84,27233.430591
68.0,187,27236.36244
70.0,92,27237.825524
55.0,75,27238.982241
32.0,65,27239.965459
20.0,60,27240.825167
65.0,82,27242.018719
57.0,83,27243.198448
35.0,347,27249.485034
45.0,110,27251.399988
45.0,104,27253.223134
55.0,88,27254.729008
72.0,106,27256.546848
75.0,542,27455.472691
50.0,87,27456.825172
70.0,108,27458.482915
35.0,107,27460.258063
36.0,323,27465.856962
65.0,182,27468.904726
37.0,428,27473.865554
54.0,221,27476.53098
55.0,67,27477.447452
50.0,91,27659.594033
75.0,96,27661.122592
58.0,62,27662.024192
67.0,187,27664.661379
68.0,69,27665.47919
63.0,172,27667.5751
60.0,152,27669.64861
65.0,338,27673.332267
75.0,381,27677.891392
67.0,101,27679.0329
57.0,81,27679.971203
62.0,93,27681.041662
68.0,106,27682.367345
73.0,193,27863.484602
85.0,308,27867.441205
55.0,820,27876.235518
38.0,83,27877.134032
57.0,53,27877.689147
63.0,219,27880.204144
72.0,599,28057.926381
54.0,149,28059.664369
95.0,118,28061.459193
83.0,186,28063.812008
50.0,99,28064.926502
32.0,336,28068.649019
55.0,102,28069.772463
55.0,123,28071.012972
28.0,161,28072.833076
60.0,153,28074.367975
65.0,113,28075.496786
40.0,75,28076.253896
45.0,1005,28265.116627
70.0,753,28273.600758
72.0,115,28274.755783
46.0,126,28276.080456
65.0,99,28277.096909
45.0,271,28279.845123
58.0,368,28468.227689
63.0,98,28469.395213
80.0,131,28471.040688
70.0,155,28473.024043
59.0,591,28481.214753
57.0,87,28482.511005
58.0,537,28489.894113
35.0,63,28490.916505
65.0,68,28663.708111
53.0,149,28666.301818
50.0,71,28667.458017
65.0,61,28668.467595
25.0,185,28671.203909
80.0,133,28672.955966
58.0,87,28674.06708
65.0,103,28675.239129
80.0,186,28677.298024
73.0,667,28685.361355
55.0,103,28686.835589
54.0,129,28688.617208
75.0,145,28690.500464
82.0,2000,28893.122327
60.0,445,29082.372265
55.0,72,29083.40976
32.0,157,29085.403402
50.0,88,29086.491373
65.0,145,29088.510929
60.0,166,29090.646845
45.0,63,29091.60951
72.0,356,29095.762895
78.0,75,29096.66142
44.0,100,29097.917657
80.0,122,29099.382809
70.0,495,29275.042142
68.0,662,29282.895249
60.0,103,29284.041615
37.0,78,29285.15066
75.0,81,29286.066577
57.0,100,29287.09788
47.0,229,29289.424103
20.0,92,29290.363221
71.0,350,29294.07444
50.0,75,29294.824265
65.0,114,29464.291616
60.0,101,29465.384451
65.0,319,29469.131726
50.0,607,29477.576483
45.0,183,29480.006827
45.0,280,29483.547714
70.0,237,29486.321867
32.0,402,29654.566534
70.0,504,29661.855181
60.0,97,29663.358125
60.0,563,29672.01746
37.0,2000,29873.010449
63.0,109,29874.862091
80.0,130,29877.014484
40.0,127,29879.241376
61.0,164,29881.902605
40.0,103,29883.450605
45.0,91,29885.005102
48.0,356,30085.010614
84.0,133,30086.475302
42.0,273,30090.114913
55.0,560,30097.889776
40.0,132,30099.587619
50.0,388,30104.455609
83.0,302,30108.935205
30.0,56,30280.44344
65.0,499,30286.556131
52.0,151,30288.121842
65.0,134,30289.726509
57.0,62,30290.398547
40.0,383,30294.476285
48.0,944,30485.939293
30.0,119,30487.484553
20.0,45,30488.044448
30.0,438,30493.188264
47.0,267,30496.139935
53.0,97,30497.149665
57.0,123,30498.436723
30.0,623,30505.212723
71.0,114,30506.435787
52.0,139,30691.040496
51.0,246,30693.923088
65.0,75,30694.777728
58.0,243,30697.871097
47.0,441,30703.760387
85.0,79,30704.858186
65.0,744,30713.785245
61.0,289,30900.971538
47.0,246,30903.718758
48.0,1002,30914.901748
55.0,1132,31112.051923
60.0,87,31113.551486
35.0,264,31117.457945
55.0,131,31119.20217
44.0,92,31120.415442
20.0,124,31122.092083
40.0,1982,31328.712157
61.0,75,31329.656584
40.0,107,31330.978201
62.0,163,31332.995527
75.0,110,31334.540136
65.0,75,31335.380179
57.0,81,31336.300073
60.0,68,31337.070554
55.0,129,31338.473694
50.0,215,31520.390087
45.0,72,31521.21704
95.0,731,31529.83059
58.0,122,31531.307004
55.0,175,31533.259564
81.0,122,31534.616977
67.0,153,31536.393132
77.0,201,31538.877749
63.0,582,31715.280068
60.0,187,31717.626642
70.0,63,31718.64694
68.0,140,31720.361575
50.0,134,31721.798602
53.0,126,31723.116676
75.0,496,31728.428694
55.0,263,31731.526565
48.0,182,31733.472084
50.0,172,31735.197645
50.0,78,31735.975675
83.0,73,31905.510743
48.0,189,31907.670357
47.0,1359,31924.548691
55.0,104,31925.736253
83.0,150,31927.59251
60.0,770,32109.630466
60.0,89,32110.600014
78.0,325,32114.209049
48.0,66,32114.933748
72.0,178,32116.871764
53.0,79,32118.009001
65.0,663,32126.139577
78.0,176,32309.048379
55.0,132,32311.050356
47.0,116,32312.87196
60.0,237,32316.485258
61.0,323,32321.691994
70.0,135,32323.6717
67.0,122,32325.491945
50.0,123,32327.527547
70.0,133,32329.604748
40.0,142,32331.939104
75.0,113,32333.670426
60.0,128,32335.52882
10.0,43,32336.149957
62.0,114,32337.775094
60.0,290,32511.757605
50.0,130,32513.97277
45.0,128,32516.015304
88.0,244,32519.851776
70.0,125,32521.348265
50.0,84,32522.454627
35.0,235,32525.83265
53.0,159,32527.973126
43.0,246,32531.549024
75.0,223,32534.670702
60.0,98,32535.949767
52.0,236,32706.404041
62.0,301,32709.83805
70.0,108,32710.966713
52.0,108,32712.082405
55.0,360,32715.978613
67.0,351,32719.999429
25.0,77,32720.801296
57.0,228,32723.248404
68.0,134,32724.681179
61.0,132,32726.143831
55.0,418,32895.803939
50.0,240,32898.495786
57.0,140,32900.209011
30.0,85,32901.10108
35.0,64,32901.73873
58.0,167,32903.457728
47.0,626,32909.91198
55.0,109,32910.990096
73.0,267,32913.646701
48.0,70,32914.391388
65.0,1258,33108.481097
50.0,91,33109.495126
60.0,248,33112.1691
70.0,153,33113.956729
50.0,140,33115.5511
63.0,187,33117.611092
55.0,179,33284.853523
75.0,381,33289.165447
48.0,130,33290.643197
50.0,2000,33480.243869
69.0,116,33481.639779
63.0,98,33482.774396
63.0,171,33484.903611
58.0,134,33486.461749
85.0,77,33487.399865
32.0,132,33488.870122
66.0,190,33491.009583
71.0,242,33493.776545
52.0,173,33495.79394
60.0,218,33666.005613
63.0,176,33668.849607
53.0,1888,33888.559003
60.0,74,33889.483251
40.0,546,33896.032622
55.0,66,33896.808223
67.0,203,33899.403035
65.0,260,33902.438801
45.0,89,33903.488715
35.0,431,33908.955189
60.0,120,33910.820403
48.0,92,33912.066176
74.0,415,34092.777142
60.0,114,34094.14601
45.0,333,34098.102074
40.0,261,34101.082543
70.0,152,34102.873305
41.0,82,34103.946057
55.0,226,34106.706753
30.0,411,34111.773689
60.0,181,34280.60989
45.0,246,34283.396901
35.0,124,34284.706396
65.0,172,34286.47522
54.0,155,34288.243001
55.0,245,34290.994544
55.0,236,34293.452032
30.0,927,34468.847051
45.0,2000,34657.214366
38.0,126,34658.7461
60.0,125,34660.186788
51.0,467,34665.784088
40.0,249,34668.42466
55.0,107,34669.589427
50.0,125,34670.941639
60.0,334,34674.562804
85.0,702,34853.649425
85.0,132,34855.414187
58.0,201,34857.922652
60.0,300,34861.96564
65.0,154,34863.80567
57.0,355,34867.795866
37.0,200,34870.199868
65.0,161,34871.867609
50.0,143,34873.336838
55.0,82,34874.224135
98.0,116,35054.254828
55.0,137,35056.087848
83.0,90,35057.135204
68.0,98,35058.210223
66.0,216,35060.751978
53.0,399,35064.958213
65.0,1298,35252.630147
50.0,232,35255.763761
52.0,117,35257.689004
50.0,117,35259.560177
50.0,178,35262.24646
63.0,130,35264.067306
50.0,2000,35455.148117
70.0,129,35456.785697
60.0,150,35458.817201
62.0,134,35460.437437
52.0,79,35461.647002
65.0,151,35463.425138
45.0,130,35465.041077
65.0,166,35466.858769
37.0,221,35635.510252
60.0,401,35640.351214
55.0,121,35641.703555
64.0,111,35642.877271
92.0,83,35643.79749
40.0,145,35645.375739
60.0,309,35648.644963
45.0,221,35651.086476
63.0,93,35652.081126
50.0,81,35652.948805
50.0,100,35653.969814
37.0,150,35655.57247
76.0,161,35821.939714
95.0,190,35824.787148
40.0,227,35828.448282
60.0,310,35833.43505
76.0,516,35841.707918
45.0,164,35844.328736
55.0,62,35845.135067
70.0,107,35846.416195
35.0,848,36041.429668
85.0,260,36045.323506
77.0,106,36046.84939
70.0,115,36048.416405
52.0,177,36050.876032
47.0,165,36053.232137
73.0,97,36054.756596
62.0,59,36055.641696
70.0,137,36057.511644
67.0,86,36058.63841
50.0,874,36243.622763
55.0,154,36245.740985
55.0,429,36251.385622
65.0,254,36255.206796
60.0,196,36258.47153
72.0,153,36261.037403
55.0,203,36263.892812
58.0,103,36265.081054
52.0,143,36443.883678
75.0,189,36446.105252
60.0,872,36455.801752
67.0,120,36457.197989
55.0,298,36460.862361
58.0,121,36462.258119
60.0,130,36463.794631
48.0,275,36647.765329
78.0,678,36656.72346
65.0,432,36662.275117
65.0,113,36663.975382
65.0,207,36666.981829
55.0,267,36670.824496
70.0,92,36672.192304
57.0,219,36675.42645
58.0,225,36849.743262
51.0,42,36850.172141
60.0,308,36853.334244
68.0,189,36855.258257
50.0,263,36857.896026
51.0,81,36858.693686
40.0,161,36860.48504
51.0,224,36862.740555
65.0,183,36864.661271
45.0,674,37047.755956
75.0,92,37048.768464
65.0,185,37050.707629
45.0,68,37051.400253
65.0,86,37052.259891
53.0,130,37053.582113
57.0,98,37054.55326
68.0,310,37058.085562
40.0,112,37059.323976
70.0,192,37061.330195
45.0,108,37062.443271
60.0,189,37064.404233
65.0,120,37065.612156
76.0,319,37236.005171
63.0,403,37240.32811
81.0,146,37241.93363
70.0,105,37243.140067
79.0,184,37245.277196
48.0,274,37248.088626
65.0,281,37251.012075
30.0,70,37251.732548
64.0,134,37253.289445
60.0,181,37255.224955
41.0,394,37425.722332
70.0,116,37426.974669
65.0,156,37428.71683
62.0,107,37429.798615
50.0,756,37438.122845
55.0,164,37439.831723
50.0,131,37441.187621
50.0,82,37442.087
75.0,104,37443.212535
42.0,115,37610.574761
72.0,509,37617.912658
68.0,218,37621.492567
98.0,90,37622.792778
58.0,90,37623.799448
70.0,76,37624.94952
75.0,102,37626.04491
70.0,315,37629.99325
81.0,201,37632.557139
70.0,95,37633.6768
50.0,71,37634.533414
75.0,313,37805.674408
50.0,416,37810.366385
50.0,62,37811.082789
72.0,70,37811.902722
62.0,132,37813.433525
75.0,77,37814.40771
60.0,432,37819.896674
91.0,100,37821.062117
72.0,237,37823.753687
75.0,107,37824.884723
63.0,196,37827.208322
55.0,169,38011.844533
48.0,212,38014.146753
40.0,376,38018.295077
55.0,371,38022.684852
55.0,141,38024.321691
52.0,98,38025.397954
49.0,161,38027.230046
58.0,166,38029.281442
70.0,153,38031.016447
85.0,102,38032.182992
94.0,167,38034.342353
56.0,227,38225.110409
60.0,96,38226.179904
50.0,223,38228.524331
62.0,136,38229.972094
45.0,78,38230.79608
80.0,65,38231.499783
85.0,229,38234.156747
50.0,136,38235.85859
80.0,111,38237.121868
65.0,83,38238.102744
75.0,281,38241.506689
60.0,50,38242.109942
54.0,130,38243.612481
62.0,90,38244.869967
58.0,1063,38434.333745
29.0,216,38438.001893
70.0,107,38439.725653
42.0,868,38635.621517
70.0,155,38637.408819
45.0,102,38638.481592
50.0,86,38639.480013
91.0,213,38641.744009
44.0,153,38643.356111
70.0,75,38644.333146
63.0,142,38645.783762
83.0,113,38646.984472
50.0,235,38649.425835
55.0,161,38651.132853
40.0,62,38651.789678
83.0,290,38655.425562
53.0,114,38656.749942
63.0,202,38828.571242
39.0,372,38832.491803
50.0,81,38833.307936
75.0,102,38834.335911
69.0,478,38839.530871
55.0,154,38841.254713
55.0,90,38842.2552
50.0,66,38843.038396
75.0,246,38845.763933
60.0,159,38847.827185
55.0,200,38850.109362
46.0,212,39018.611221
63.0,73,39019.427595
80.0,157,39021.109783
85.0,82,39021.986796
85.0,111,39023.179597
60.0,449,39028.159896
55.0,127,39029.567079
55.0,1152,39219.618176
45.0,82,39220.820646
70.0,101,39222.101188
50.0,199,39224.634938
78.0,125,39226.186222
47.0,135,39227.768016
65.0,80,39228.775235
73.0,58,39229.456779
70.0,91,39230.465714
58.0,156,39232.311379
52.0,217,39234.912107
55.0,105,39236.307731
60.0,109,39237.603611
45.0,107,39238.970484
58.0,158,39240.84016
68.0,408,39414.890018
53.0,72,39415.684824
65.0,101,39416.744519
60.0,74,39417.714339
52.0,149,39419.234036
70.0,117,39420.511041
67.0,98,39421.559762
82.0,217,39423.899847
35.0,73,39424.641412
47.0,71,39425.349155
68.0,70,39426.017929
57.0,253,39428.90464
55.0,135,39430.420399
55.0,77,39431.243711
60.0,60,39431.87202
65.0,52,39432.402942
53.0,135,39598.453832
65.0,131,39599.854528
63.0,84,39600.753872
45.0,95,39601.810153
47.0,98,39602.844409
67.0,144,39604.626227
73.0,219,39606.950111
50.0,128,39608.284237
60.0,206,39610.417495
52.0,159,39612.076842
57.0,133,39613.47098
60.0,504,39618.862141
70.0,69,39619.595245
66.0,100,39790.618355
53.0,165,39792.389733
65.0,128,39793.913043
45.0,72,39794.937717
45.0,757,39804.339054
26.0,290,39808.221412
55.0,129,39809.787178
75.0,108,39811.09774
60.0,59,39811.775206
65.0,80,39812.729815
73.0,123,39814.113098
75.0,133,39988.252861
65.0,254,39991.638789
72.0,127,39993.60313
75.0,112,39995.197217
62.0,138,39997.144622
58.0,415,40002.977695
70.0,210,40005.513025
47.0,120,40007.118742
40.0,1455,40193.555491
70.0,251,40196.563623
75.0,69,40197.51953
77.0,122,40199.108871
50.0,383,40204.18267
50.0,366,40378.979442
53.0,92,40380.350638
55.0,245,40383.600122
72.0,128,40385.072296
55.0,649,40391.917263
57.0,157,40393.639301
47.0,280,40396.788428
62.0,54,40397.4269
85.0,87,40398.353923
60.0,118,40399.595392
60.0,211,40401.798934
57.0,94,40568.034379
70.0,90,40569.074106
65.0,125,40571.050722
75.0,368,40575.318307
73.0,703,40582.83293
55.0,61,40583.462725
91.0,107,40584.569737
60.0,92,40585.50864
72.0,195,40587.516033
65.0,375,40760.635832
60.0,113,40762.254493
60.0,158,40764.097533
60.0,2000,40954.984832
50.0,165,40956.91305
28.0,335,40960.656776
43.0,178,40962.515363
48.0,226,40965.131492
55.0,89,40966.067431
75.0,71,40966.825029
70.0,152,40968.406024
40.0,163,40970.100632
60.0,66,40970.815682
58.0,65,40971.580984
71.0,171,41140.059233
60.0,128,41141.74242
80.0,90,41142.676151
60.0,425,41147.176662
65.0,146,41148.652369
68.0,1077,41160.751949
92.0,181,41341.134017
55.0,159,41343.232141
60.0,91,41344.214396
73.0,130,41345.700538
60.0,115,41346.986726
55.0,126,41348.393193
45.0,402,41352.97001
80.0,94,41354.341066
42.0,139,41355.892382
80.0,401,41360.330355
57.0,749,41535.553545
55.0,196,41537.944374
60.0,118,41539.310105
88.0,97,41540.426049
43.0,122,41541.770372
55.0,136,41543.380226
45.0,70,41544.176
68.0,302,41547.388234
60.0,86,41548.288646
40.0,247,41550.829149
73.0,95,41551.911004
65.0,110,41553.113183
45.0,133,41738.558444
72.0,123,41740.103692
68.0,165,41742.109007
50.0,206,41744.892375
55.0,163,41747.173629
65.0,195,41749.810623
80.0,158,41752.29785
85.0,81,41753.404054
48.0,148,41755.557528
62.0,205,41758.525484
65.0,63,41759.489427
60.0,260,41763.101742
53.0,133,41764.931737
62.0,72,41766.163379
50.0,111,41954.831499
64.0,88,41956.164352
60.0,117,41958.044701
55.0,458,41965.082649
68.0,104,41966.557793
72.0,274,41970.043307
64.0,102,41971.144889
70.0,105,41972.248194
55.0,107,41973.401904
92.0,122,41974.751752
45.0,93,41975.747003
86.0,100,41976.811766
42.0,102,41977.903515
77.0,68,41978.763998
50.0,77,41979.90105
85.0,189,42164.386286
60.0,101,42166.101907
22.0,438,42171.049751
52.0,86,42172.036568
80.0,86,42173.056503
62.0,289,42176.646968
45.0,109,42177.791602
75.0,110,42179.07376
82.0,153,42180.795899
43.0,100,42181.877696
43.0,75,42182.84197
63.0,142,42184.572426
67.0,80,42185.729484
78.0,187,42371.292525
57.0,348,42375.372641
60.0,196,42377.594057
75.0,86,42378.535794
70.0,122,42379.868506
42.0,89,42381.023685
70.0,60,42381.640973
60.0,69,42382.355314
62.0,444,42387.031289
55.0,292,42390.024829
55.0,213,42392.450719
70.0,63,42393.136037
40.0,143,42559.487885
65.0,309,42563.489125
70.0,496,42569.416073
85.0,105,42570.58188
48.0,143,42572.123318
58.0,99,42573.146802
32.0,99,42574.239884
48.0,142,42575.704308
38.0,308,42579.46246
55.0,167,42581.203943
50.0,71,42745.597922
75.0,181,42747.645227
55.0,165,42749.595093
73.0,57,42750.301582
70.0,74,42751.195072
68.0,77,42752.128872
72.0,123,42753.581259
60.0,223,42756.390362
85.0,83,42757.393123
85.0,58,42758.108713
58.0,181,42760.17488
60.0,276,42763.238264
85.0,121,42764.592038
70.0,155,42766.720766
87.0,94,42767.902068
61.0,189,42943.785661
55.0,173,42945.968967
57.0,99,42947.201873
65.0,2000,43153.699648
61.0,54,43154.337442
50.0,109,43155.576333
42.0,504,43161.171994
65.0,75,43161.956243
70.0,62,43162.60803
46.0,254,43165.189953
62.0,112,43166.389018
57.0,93,43167.338912
81.0,76,43168.113173
60.0,169,43170.068812
60.0,94,43171.026978
32.0,67,43171.708685
43.0,168,43338.238957
70.0,156,43339.929712
50.0,260,43343.115242
65.0,81,43344.179128
60.0,489,43351.194493
50.0,73,43352.174192
45.0,82,43353.235822
55.0,237,43356.43998
50.0,51,43357.195233
60.0,233,43360.763034
52.0,171,43362.600125
53.0,158,43364.382987
60.0,188,43543.235074
70.0,84,43544.242426
55.0,81,43545.151256
75.0,68,43545.935619
27.0,107,43547.070857
45.0,75,43548.076841
60.0,1083,43561.336287
50.0,126,43562.732074
47.0,99,43564.020544
65.0,170,43566.121413
60.0,126,43742.753892
37.0,70,43743.829229
80.0,1605,43763.090006
60.0,73,43763.939753
48.0,60,43764.585187
57.0,60,43765.296021
35.0,55,43934.101989
72.0,338,43938.968234
58.0,121,43940.952634
55.0,64,43941.878675
65.0,285,43946.037912
77.0,73,43947.121033
65.0,109,43948.679083
65.0,309,43952.204692
74.0,218,43954.691849
70.0,312,43958.160352
63.0,92,43959.133351
60.0,48,43959.617686
85.0,103,44135.194468
55.0,143,44136.723201
73.0,95,44137.72335
75.0,193,44140.013793
70.0,105,44141.157246
52.0,82,44142.008276
65.0,113,44143.200565
42.0,80,44144.025455
23.0,139,44145.53156
86.0,146,44147.03652
58.0,120,44148.37714
63.0,88,44149.338629
50.0,78,44150.38419
85.0,75,44151.21078
70.0,138,44152.607864
65.0,148,44154.214328
60.0,112,44155.386818
56.0,160,44157.131382
68.0,99,44337.017679
33.0,183,44339.029302
85.0,212,44341.536323
58.0,72,44342.22978
63.0,645,44349.092149
70.0,99,44350.126701
75.0,122,44351.660462
58.0,91,44352.59625
55.0,198,44354.609793
48.0,91,44355.628433
47.0,207,44358.088929
45.0,75,44525.131495
60.0,179,44527.640644
55.0,402,44532.267789
50.0,1283,44546.418478
50.0,98,44547.437972
63.0,108,44714.579962
53.0,100,44715.899925
81.0,258,44720.115719
42.0,82,44721.07687
68.0,94,44722.090633
55.0,92,44723.037966
55.0,191,44725.097732
80.0,85,44726.163588
58.0,237,44728.648548
65.0,94,44729.915793
65.0,98,44730.989404
65.0,127,44732.444463
63.0,110,44733.614421
77.0,140,44735.123948
60.0,215,44737.438099
63.0,337,44904.605357
75.0,86,44905.738376
62.0,234,44908.495746
60.0,293,44911.684801
90.0,157,44913.410531
80.0,85,44914.425622
80.0,202,44917.412088
78.0,353,44922.674584
52.0,92,44924.267219
39.0,230,44927.419707
47.0,192,45110.174118
70.0,74,45111.248162
67.0,99,45112.339684
55.0,94,45113.418539
69.0,90,45114.426096
80.0,2000,45308.650079
60.0,256,45312.206326
38.0,101,45313.508135
65.0,75,45314.539235
74.0,1082,45331.448838
60.0,89,45507.732796
65.0,97,45509.642941
59.0,387,45516.071596
68.0,108,45517.838603
76.0,100,45519.52272
60.0,79,45520.779168
53.0,128,45522.855813
71.0,118,45524.777436
45.0,179,45527.648924
58.0,139,45529.583713
52.0,490,45535.680446
55.0,263,45723.909209
57.0,196,45726.185055
55.0,185,45728.32665
58.0,107,45729.492455
85.0,129,45730.885513
48.0,88,45732.019811
60.0,87,45733.064005
60.0,63,45733.767069
73.0,107,45735.28776
68.0,167,45737.028386
65.0,92,45737.969797
65.0,137,45739.371926
57.0,264,45742.143164
65.0,312,45745.393301
50.0,136,45913.754382
60.0,209,45916.320658
73.0,147,45917.887729
63.0,77,45918.689961
60.0,877,45928.262994
73.0,299,45931.492131
55.0,138,45932.990718
80.0,115,45934.315969
65.0,90,45935.473997
66.0,132,46104.265092
65.0,850,46113.507156
57.0,71,46114.252023
67.0,91,46115.211473
47.0,124,46116.5131
85.0,68,46117.257707
53.0,119,46118.53399
57.0,81,46119.445015
70.0,62,46120.130873
67.0,102,46121.255372
65.0,100,46122.424719
70.0,48,46123.034397
60.0,138,46125.339929
70.0,95,46308.699356
108.0,103,46310.09797
78.0,63,46310.960537
50.0,92,46312.215955
65.0,196,46314.855814
30.0,672,46322.51083
60.0,1541,46519.090009
48.0,1041,46532.049178
65.0,162,46534.315819
75.0,83,46535.317689
78.0,783,46715.428888
67.0,192,46717.774486
40.0,140,46719.312742
75.0,89,46720.276887
81.0,362,46724.532356
52.0,126,46725.858102
50.0,138,46727.39221
106.0,155,46729.439504
60.0,137,46730.871663
60.0,193,46911.277022
60.0,108,46912.775607
58.0,218,46915.835744
57.0,349,46921.01693
44.0,675,46931.477372
51.0,673,47117.153793
62.0,424,47124.106347
57.0,237,47128.477692
80.0,69,47129.624289
40.0,297,47134.760614
63.0,97,47136.328955
85.0,95,47137.867319
65.0,403,47144.7487
80.0,178,47147.9101
80.0,115,47149.8372
85.0,90,47334.561084
45.0,111,47335.834356
42.0,624,47342.6315
47.0,194,47345.00147
70.0,1635,47539.145423
48.0,248,47541.782623
90.0,126,47543.176259
62.0,85,47544.086085
70.0,107,47545.593604
67.0,102,47546.800157
61.0,332,47550.591468
80.0,104,47551.717277
50.0,83,47552.682673
70.0,391,47723.232449
60.0,161,47725.670425
67.0,158,47727.45999
50.0,91,47728.597835
57.0,151,47730.58763
53.0,102,47731.780504
75.0,85,47732.745814
73.0,314,47736.201774
88.0,251,47738.878138
65.0,205,47741.333433
42.0,454,47917.392364
40.0,1230,47931.065094
55.0,918,48106.058275
52.0,380,48110.162859
60.0,114,48111.363408
52.0,256,48114.160017
58.0,65,48114.921668
72.0,1670,48311.508064
75.0,138,48312.966603
38.0,425,48317.566248
77.0,208,48319.710237
50.0,153,48321.493063
62.0,89,48322.414812
50.0,131,48323.744635
44.0,674,48497.216258
62.0,293,48500.608863
60.0,97,48501.74239
62.0,567,48507.982342
72.0,143,48509.658753
68.0,224,48511.998604
90.0,222,48514.26988
55.0,101,48515.307765
35.0,408,48688.215882
30.0,408,48693.513477
38.0,390,48698.864307
60.0,129,48700.518438
70.0,202,48703.45516
62.0,65,48704.233542
50.0,167,48706.199723
75.0,179,48708.293493
50.0,378,48884.678957
42.0,95,48886.182087
48.0,304,48890.200149
67.0,145,48892.30833
73.0,166,48894.665052
43.0,140,48896.640625
40.0,416,48902.82274
68.0,184,48905.452902
73.0,159,48907.729136
70.0,1736,49120.412855
70.0,93,49121.352522
61.0,176,49123.053608
40.0,416,49302.688174
40.0,1095,49314.910438
54.0,157,49316.548096
73.0,376,49320.53154
64.0,97,49321.597745
80.0,168,49323.38602
47.0,209,49491.402957
44.0,2000,49678.554986
30.0,69,49679.283063
62.0,166,49681.124047
84.0,698,49688.767991
58.0,166,49690.444445
68.0,243,49692.872055
55.0,137,49694.350855
80.0,78,49695.173289
62.0,609,49866.66058
70.0,129,49868.115258
43.0,544,49874.538425
65.0,408,49879.235581
55.0,325,49882.808179
53.0,148,49884.479374
40.0,199,49886.711639
50.0,102,50066.263763
63.0,496,50071.998322
65.0,89,50073.011739
75.0,67,50073.801138
40.0,487,50079.487509
48.0,121,50080.972324
75.0,84,50081.916226
70.0,267,50085.203027
48.0,808,50260.628299
75.0,278,50263.490952
80.0,82,50264.334411
57.0,132,50265.859143
73.0,81,50266.749536
60.0,132,50268.162515
55.0,148,50269.820015
60.0,184,50271.720307
53.0,151,50273.261514
70.0,156,50275.029141
50.0,240,50277.713826
47.0,175,50463.133442
57.0,238,50465.93493
