#{"t_start": 1675347726.0315938, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,155,25207.948453
47.0,116,25209.235222
55.0,65,25209.929538
43.0,491,25215.856812
65.0,86,25216.896902
50.0,72,25217.647935
50.0,159,25219.419371
90.0,85,25220.334305
85.0,64,25221.10619
81.0,500,25398.833292
62.0,490,25404.389685
49.0,193,25406.490917
63.0,73,25407.434132
60.0,221,25409.738174
62.0,173,25411.592215
46.0,77,25412.41342
73.0,107,25413.584836
55.0,68,25414.354066
65.0,54,25414.968261
52.0,61,25415.701683
65.0,52,25416.27322
67.0,73,25417.062653
58.0,109,25418.365754
60.0,81,25419.221719
53.0,174,25606.254957
57.0,185,25608.206155
67.0,105,25609.298649
43.0,82,25610.135979
48.0,142,25611.949805
72.0,97,25613.096056
66.0,210,25615.590247
68.0,72,25616.366108
57.0,117,25617.599151
37.0,92,25618.529274
55.0,57,25619.127301
70.0,169,25620.8828
62.0,101,25621.88361
42.0,94,25622.858728
33.0,76,25623.628031
95.0,100,25624.859769
47.0,363,25809.519506
70.0,87,25810.663869
43.0,60,25811.635205
65.0,119,25813.429352
70.0,244,25816.987242
55.0,50,25817.620783
44.0,185,25820.231528
42.0,76,25821.12881
80.0,65,25821.923171
40.0,66,25822.862738
58.0,134,25824.803071
68.0,91,25826.406017
46.0,1157,26021.785425
54.0,114,26023.037516
55.0,75,26023.871248
93.0,52,26024.458158
27.0,84,26025.601076
57.0,81,26026.53381
68.0,53,26027.1948
60.0,100,26028.409633
61.0,199,26031.07426
59.0,140,26032.954119
45.0,54,26033.759363
78.0,239,26037.023654
60.0,68,26037.740718
53.0,135,26039.47631
70.0,128,26040.887977
50.0,56,26041.475796
60.0,85,26218.71355
70.0,63,26219.486593
50.0,123,26220.89091
25.0,122,26222.211293
51.0,124,26223.555116
68.0,71,26224.335706
52.0,92,26225.28248
56.0,92,26226.469643
37.0,255,26229.22663
62.0,158,26230.955525
57.0,393,26235.101027
60.0,236,26237.825842
62.0,114,26239.024608
60.0,115,26240.219084
74.0,101,26410.574824
66.0,80,26411.572563
70.0,221,26414.109895
70.0,148,26415.762247
45.0,100,26416.790867
50.0,213,26419.210862
58.0,202,26421.329315
75.0,1794,26619.026144
50.0,171,26620.880329
79.0,98,26621.905716
45.0,84,26622.883453
83.0,74,26623.879025
63.0,105,26625.031101
45.0,74,26625.817121
70.0,108,26626.963927
50.0,163,26628.844714
67.0,87,26629.757296
73.0,286,26818.018043
70.0,316,26821.500224
68.0,132,26822.963048
63.0,408,26827.493808
57.0,106,26828.663122
70.0,114,26829.914976
60.0,82,26830.869766
47.0,151,26832.426891
65.0,52,26832.978601
70.0,104,26834.123441
63.0,284,26837.104317
50.0,70,26837.901571
47.0,141,26839.388268
63.0,58,26839.955909
50.0,252,27014.308582
75.0,113,27015.780681
55.0,138,27017.718328
63.0,629,27026.034052
57.0,83,27027.297163
37.0,104,27028.85266
50.0,363,27033.776286
37.0,72,27034.606262
57.0,170,27036.659675
45.0,240,27225.678447
40.0,72,27226.717471
40.0,85,27227.95822
65.0,114,27229.597441
55.0,184,27232.525614
97.0,85,27233.810036
50.0,126,27235.796875
75.0,150,27238.167367
48.0,91,27239.532983
45.0,335,27244.506741
63.0,277,27249.712843
95.0,115,27251.723635
59.0,91,27253.305877
67.0,101,27255.042999
39.0,192,27448.22432
60.0,792,27461.152298
55.0,1226,27659.027397
47.0,120,27660.965267
52.0,669,27669.824233
60.0,91,27670.846518
63.0,80,27671.691862
50.0,88,27672.66182
53.0,103,27673.736715
69.0,261,27676.936093
56.0,102,27678.119455
75.0,96,27679.221695
70.0,78,27680.134935
70.0,329,27862.735407
55.0,139,27864.704756
70.0,67,27865.484654
45.0,155,27867.47906
80.0,111,27868.697824
75.0,159,27870.438028
53.0,1070,27881.94374
69.0,96,27883.016069
40.0,172,27884.844562
60.0,74,27885.64659
65.0,72,28057.725573
58.0,144,28059.385365
57.0,154,28061.675157
48.0,202,28064.135913
55.0,363,28068.18405
66.0,164,28069.987405
50.0,167,28071.618938
60.0,185,28073.693107
68.0,159,28075.291442
58.0,53,28075.816667
50.0,162,28077.437252
65.0,194,28079.367211
70.0,101,28258.397688
70.0,201,28260.754046
55.0,50,28261.300868
43.0,427,28266.10464
58.0,115,28267.42008
40.0,64,28268.133151
67.0,292,28271.267654
79.0,326,28274.925457
75.0,58,28275.523622
75.0,207,28277.647626
47.0,99,28278.672759
70.0,73,28279.399477
60.0,189,28465.066378
55.0,97,28466.640495
70.0,373,28471.280777
43.0,188,28473.671972
80.0,127,28475.457507
48.0,117,28477.074029
53.0,113,28478.604127
50.0,194,28481.439505
75.0,144,28483.556875
90.0,348,28488.187122
65.0,140,28490.267351
74.0,711,28673.011612
72.0,93,28674.149425
60.0,179,28676.188405
55.0,132,28677.626725
52.0,243,28680.537526
83.0,292,28683.98585
68.0,147,28686.079747
48.0,72,28687.059496
78.0,167,28689.357248
60.0,273,28872.991077
43.0,93,28874.073545
83.0,86,28875.057049
55.0,555,28880.97206
55.0,85,28881.856339
55.0,166,28883.774077
45.0,100,28884.805698
78.0,144,28886.319024
78.0,123,28887.708673
48.0,62,28888.430671
75.0,196,28890.750791
60.0,88,28891.810706
60.0,296,29078.050169
60.0,75,29079.312553
50.0,534,29086.803962
45.0,183,29089.274024
62.0,180,29091.736731
55.0,117,29093.174706
43.0,132,29094.703045
70.0,202,29097.018976
57.0,97,29098.276522
65.0,95,29099.383174
83.0,74,29100.199121
42.0,129,29101.720257
55.0,288,29274.999039
52.0,323,29278.866349
60.0,73,29279.741981
51.0,157,29281.597678
79.0,898,29291.386417
60.0,112,29292.539027
62.0,180,29294.517041
52.0,208,29464.966601
60.0,503,29470.972566
65.0,430,29477.180087
57.0,92,29478.484406
43.0,202,29480.961763
53.0,327,29485.191273
65.0,178,29487.036419
52.0,112,29488.213488
52.0,160,29653.849775
57.0,277,29657.477091
98.0,75,29658.640274
70.0,174,29661.274944
60.0,99,29662.79031
85.0,101,29664.402954
55.0,74,29665.595039
50.0,59,29666.693899
60.0,142,29668.755444
49.0,264,29672.497526
70.0,144,29674.191913
53.0,128,29675.623221
70.0,173,29677.858375
62.0,433,29855.681473
63.0,266,29859.543146
60.0,223,29863.081056
43.0,161,29865.768613
45.0,115,29867.865392
50.0,165,29870.503044
39.0,92,29872.009143
47.0,587,29881.885384
65.0,148,29884.27837
45.0,99,29885.796827
63.0,114,30082.530848
60.0,93,30083.810702
53.0,192,30086.006514
56.0,216,30088.861379
45.0,132,30090.606195
83.0,188,30093.43611
63.0,170,30095.672068
68.0,466,30101.603892
40.0,246,30104.791343
65.0,634,30284.450672
62.0,133,30285.854708
63.0,142,30287.345429
55.0,93,30288.292708
45.0,77,30289.296238
72.0,1914,30491.682299
70.0,275,30494.946274
55.0,139,30496.459807
50.0,80,30497.284167
55.0,254,30500.046862
82.0,90,30500.990672
40.0,235,30503.589122
43.0,342,30690.296495
50.0,130,30691.822804
53.0,106,30693.097281
67.0,152,30694.831758
45.0,61,30695.626686
80.0,188,30698.191239
47.0,116,30699.577173
50.0,107,30700.931719
57.0,151,30702.943715
65.0,229,30706.167956
62.0,160,30708.096015
55.0,338,30712.162006
55.0,99,30713.199623
53.0,309,30900.574163
48.0,90,30901.607742
35.0,100,30902.723461
70.0,96,30903.768741
65.0,98,30904.836681
38.0,733,30913.110754
55.0,1835,31119.940166
67.0,201,31122.647868
75.0,488,31128.807052
72.0,353,31315.300789
55.0,157,31317.224065
53.0,542,31324.032428
60.0,178,31326.043694
60.0,355,31330.359947
75.0,149,31332.238206
55.0,141,31334.173597
71.0,148,31335.819624
85.0,141,31337.402981
53.0,277,31519.993795
35.0,125,31521.411741
50.0,115,31522.702267
75.0,65,31523.407423
58.0,166,31525.376681
50.0,189,31527.660617
67.0,202,31530.159558
60.0,121,31531.529884
47.0,119,31532.892166
75.0,152,31534.588861
40.0,123,31536.022901
65.0,83,31537.161144
65.0,146,31538.812984
55.0,92,31539.90356
42.0,129,31541.347064
50.0,360,31715.204766
48.0,683,31723.392924
45.0,169,31725.257369
53.0,1007,31904.775263
75.0,152,31906.493015
75.0,97,31907.659842
37.0,157,31909.835148
47.0,93,31911.016693
55.0,167,31912.99001
45.0,120,31914.432569
90.0,185,31916.589047
50.0,60,31917.324371
78.0,229,31919.934969
70.0,396,31925.065873
55.0,2000,32121.49834
55.0,130,32123.050065
50.0,94,32124.251287
47.0,132,32125.884759
60.0,130,32308.086263
47.0,132,32310.065182
75.0,124,32312.060522
40.0,127,32313.853067
81.0,189,32316.826593
58.0,70,32317.99437
32.0,75,32319.245298
60.0,57,32320.18059
60.0,141,32322.299727
75.0,413,32328.683663
41.0,445,32335.570269
75.0,211,32338.566095
50.0,299,32512.936113
45.0,292,32517.586962
67.0,84,32518.989456
70.0,115,32520.498353
60.0,188,32522.943949
65.0,106,32524.499962
45.0,307,32528.64408
42.0,417,32534.67516
63.0,103,32536.026361
46.0,63,32536.871844
100.0,305,32708.054281
65.0,499,32713.336825
57.0,281,32716.385334
70.0,180,32718.53314
55.0,67,32719.291634
75.0,103,32720.398627
77.0,350,32724.153417
73.0,373,32892.992239
48.0,65,32893.729129
55.0,185,32896.057022
48.0,167,32897.860688
57.0,189,32900.182184
77.0,103,32901.25982
30.0,320,32904.493413
50.0,461,32909.300773
72.0,119,32910.496637
75.0,1753,33109.691356
73.0,147,33111.262807
57.0,118,33112.563164
65.0,80,33113.505395
70.0,124,33114.950107
63.0,149,33116.605015
70.0,98,33282.357859
60.0,232,33285.485552
50.0,620,33292.460244
88.0,130,33293.823622
51.0,232,33296.583028
55.0,144,33298.237447
50.0,224,33300.780338
52.0,89,33301.796334
37.0,619,33475.687296
52.0,377,33480.025645
72.0,147,33481.800783
60.0,122,33483.190666
40.0,89,33484.366842
65.0,91,33485.488479
57.0,91,33486.515161
73.0,205,33488.862096
53.0,97,33489.981231
55.0,139,33491.485612
45.0,104,33492.667145
62.0,104,33493.919042
55.0,97,33495.01816
45.0,151,33664.029971
56.0,200,33667.149667
65.0,320,33672.447934
74.0,98,33674.169862
54.0,298,33679.302812
67.0,558,33688.791721
70.0,91,33690.394406
45.0,206,33694.082582
60.0,292,33886.771532
47.0,921,33898.217433
58.0,237,33900.968871
45.0,346,33905.150768
62.0,233,33908.098734
50.0,82,33909.189481
45.0,126,33911.194621
79.0,302,34090.64208
55.0,87,34091.628752
75.0,1260,34106.675989
53.0,587,34280.523578
49.0,251,34283.370654
50.0,493,34288.650419
75.0,104,34289.862787
35.0,2000,34478.684477
60.0,167,34480.507202
75.0,159,34482.271702
53.0,242,34484.857445
50.0,284,34487.986297
60.0,177,34489.797377
65.0,1053,34666.844239
70.0,122,34668.125492
40.0,178,34670.053568
70.0,749,34678.350825
42.0,90,34849.986857
67.0,90,34851.141541
63.0,447,34857.044247
68.0,72,34858.181965
45.0,183,34860.475831
75.0,430,34865.581843
60.0,141,34867.160663
93.0,206,34869.458452
60.0,282,34872.575902
43.0,246,35053.893785
45.0,111,35055.503853
63.0,89,35056.543368
70.0,183,35058.567877
50.0,257,35061.530102
70.0,59,35062.160526
50.0,236,35064.609244
60.0,139,35066.112156
65.0,198,35068.336931
70.0,352,35072.474677
67.0,50,35072.999737
75.0,91,35074.003717
78.0,247,35249.214616
40.0,50,35249.86595
76.0,293,35253.787199
70.0,86,35254.982104
80.0,152,35257.417994
65.0,79,35258.712998
75.0,113,35260.424454
47.0,297,35264.639889
48.0,78,35265.552633
57.0,176,35267.589134
55.0,95,35268.738267
67.0,154,35270.882921
57.0,360,35275.419448
60.0,97,35443.258974
83.0,169,35445.251134
55.0,84,35446.16815
70.0,166,35448.227563
85.0,251,35451.604449
50.0,82,35452.510302
65.0,67,35453.22215
65.0,192,35455.32736
53.0,190,35457.810748
52.0,151,35459.736779
65.0,255,35463.06973
60.0,295,35466.505124
58.0,223,35635.156623
58.0,341,35639.097284
60.0,134,35640.841048
57.0,173,35642.709762
87.0,2000,35832.078776
45.0,230,35835.959132
73.0,358,35841.539191
55.0,67,35842.490165
95.0,77,35843.872087
60.0,178,35846.116329
57.0,149,35847.854068
32.0,85,35848.870704
55.0,229,36034.652058
30.0,107,36036.485133
60.0,225,36040.256072
75.0,116,36042.054014
65.0,85,36043.329608
51.0,297,36047.585257
48.0,120,36049.292725
60.0,88,36050.489594
63.0,514,36057.894082
63.0,155,36059.809458
35.0,1706,36256.858512
70.0,112,36258.634999
60.0,175,36261.549358
43.0,196,36264.146632
75.0,142,36265.803534
53.0,445,36448.253965
65.0,1179,36461.529484
63.0,66,36462.366769
45.0,71,36463.245902
53.0,74,36464.089573
55.0,84,36465.188189
67.0,228,36648.523905
42.0,591,36656.383147
60.0,268,36659.738768
65.0,130,36661.468677
72.0,262,36665.266208
55.0,168,36667.663132
73.0,101,36669.153393
68.0,87,36670.422411
70.0,153,36672.700602
50.0,265,36847.926531
65.0,233,36850.575935
78.0,135,36852.023695
47.0,514,36857.234454
40.0,309,36860.456936
45.0,1018,37046.972245
35.0,1559,37063.643463
58.0,112,37064.75753
63.0,366,37235.579259
67.0,175,37237.487888
79.0,165,37239.23959
65.0,96,37240.281149
65.0,266,37243.25665
55.0,355,37247.136094
70.0,236,37249.559434
57.0,238,37252.041789
80.0,143,37253.753048
60.0,461,37424.920629
70.0,166,37426.716648
57.0,234,37429.265076
95.0,89,37430.163589
55.0,127,37431.434884
52.0,199,37433.734644
82.0,135,37435.290695
51.0,160,37437.081791
50.0,115,37438.287784
72.0,501,37443.588217
73.0,814,37621.651059
60.0,247,37624.942917
48.0,164,37626.739124
60.0,112,37628.210157
47.0,67,37629.078035
50.0,326,37633.155748
60.0,101,37634.359001
60.0,183,37636.970031
35.0,53,37637.61652
70.0,77,37805.500506
55.0,87,37806.558097
67.0,85,37807.545357
55.0,108,37808.704625
63.0,148,37810.331091
68.0,204,37812.701145
50.0,261,37816.109193
78.0,115,37817.573035
55.0,75,37818.452423
60.0,161,37820.390471
75.0,116,37821.696932
58.0,319,37825.255134
57.0,67,37826.070642
70.0,87,37827.091298
77.0,89,37828.25261
50.0,74,38011.613458
78.0,150,38013.308167
45.0,66,38014.009334
65.0,189,38016.137647
52.0,154,38017.794061
53.0,123,38019.27176
60.0,319,38022.946012
65.0,106,38024.210757
62.0,287,38027.439676
50.0,628,38035.119656
55.0,90,38224.236354
80.0,123,38225.596966
70.0,87,38226.572026
57.0,201,38228.664021
70.0,83,38229.544845
72.0,141,38231.0496
60.0,107,38232.192685
20.0,323,38236.116687
57.0,74,38236.954304
90.0,504,38242.992645
49.0,54,38243.632678
60.0,104,38245.059891
67.0,193,38421.171243
70.0,154,38423.196571
42.0,70,38424.204554
75.0,111,38425.937677
60.0,337,38431.127984
47.0,414,38438.276138
60.0,195,38441.396264
80.0,84,38442.732579
48.0,117,38444.787256
45.0,163,38447.771523
48.0,62,38448.797223
45.0,88,38450.36628
53.0,115,38451.959851
60.0,426,38638.835928
55.0,156,38640.562658
87.0,209,38642.74942
75.0,251,38645.565084
45.0,736,38653.539548
54.0,278,38656.940779
70.0,119,38827.809294
70.0,141,38829.385391
55.0,100,38830.451207
80.0,99,38831.485374
78.0,70,38832.201627
65.0,162,38833.862369
65.0,119,38835.246462
48.0,137,38836.67353
50.0,161,38838.337164
73.0,65,38839.029819
65.0,73,38839.856675
65.0,87,38840.82385
65.0,102,38841.96665
39.0,1019,39019.810009
82.0,60,39020.421125
53.0,106,39021.605059
43.0,70,39022.3488
75.0,303,39025.76539
43.0,294,39028.944849
65.0,188,39031.04809
60.0,208,39033.273835
70.0,173,39035.375721
47.0,124,39036.736387
53.0,186,39038.76895
65.0,615,39223.299104
60.0,86,39224.523925
50.0,110,39225.901224
73.0,96,39227.006572
45.0,323,39230.834094
52.0,675,39239.122413
49.0,207,39411.168383
60.0,351,39414.920039
83.0,80,39415.801625
75.0,205,39418.127426
55.0,107,39419.222337
51.0,292,39422.380714
57.0,93,39423.364885
56.0,259,39425.978889
65.0,250,39428.841803
58.0,79,39429.759236
65.0,156,39431.421767
55.0,347,39599.699335
65.0,87,39600.634208
75.0,57,39601.265245
53.0,130,39602.656405
65.0,150,39604.508056
60.0,189,39606.532262
70.0,359,39610.245432
55.0,157,39611.886634
62.0,274,39614.95828
52.0,679,39792.001598
75.0,1699,39813.184075
60.0,144,39987.404298
47.0,734,39997.602573
65.0,89,39998.810515
65.0,1526,40187.294986
40.0,200,40189.659466
45.0,94,40190.612636
53.0,202,40192.886763
58.0,267,40196.051076
50.0,131,40197.805986
50.0,79,40198.831153
69.0,102,40200.42513
47.0,68,40201.209338
48.0,167,40203.297871
30.0,90,40204.509314
60.0,1013,40387.214743
65.0,89,40388.140456
37.0,193,40390.142218
63.0,158,40391.850911
52.0,235,40394.604297
65.0,90,40395.53182
60.0,159,40397.287234
40.0,72,40398.065148
63.0,67,40398.757169
58.0,462,40568.941536
65.0,142,40571.174613
45.0,186,40573.460059
77.0,255,40576.196019
65.0,128,40577.530826
60.0,116,40578.717267
40.0,142,40580.1518
72.0,95,40581.149687
43.0,316,40584.605912
50.0,184,40586.535905
55.0,59,40587.114964
75.0,377,40760.224373
35.0,78,40761.084347
50.0,67,40762.189113
60.0,119,40763.607008
65.0,94,40764.679204
65.0,84,40765.643195
62.0,147,40767.271613
50.0,90,40768.24496
40.0,63,40768.881037
65.0,160,40770.603952
83.0,98,40771.659555
70.0,164,40773.624259
80.0,81,40774.440922
70.0,115,40775.642368
51.0,120,40776.88003
65.0,81,40777.676147
77.0,104,40778.701682
80.0,128,40780.001818
70.0,78,40780.808187
52.0,85,40950.745566
68.0,142,40952.521065
25.0,214,40955.055732
50.0,118,40956.450079
70.0,119,40957.761817
60.0,217,40960.210468
75.0,230,40962.606316
53.0,194,40964.893014
56.0,673,40971.998904
78.0,144,41140.29831
50.0,78,41141.38405
80.0,213,41143.686069
95.0,194,41145.759022
58.0,134,41147.103898
53.0,130,41148.402783
35.0,1041,41160.145686
53.0,248,41341.228197
65.0,311,41345.027016
32.0,339,41348.825249
90.0,147,41350.534298
55.0,72,41351.316264
45.0,142,41352.926575
47.0,133,41354.746752
80.0,133,41356.22724
50.0,99,41357.324424
70.0,752,41532.127792
68.0,158,41534.170954
33.0,49,41534.7995
65.0,250,41537.847338
70.0,93,41538.965555
62.0,103,41540.096518
45.0,92,41541.127007
70.0,65,41541.845619
79.0,104,41543.117453
69.0,391,41547.321121
65.0,130,41548.680739
49.0,157,41550.289966
52.0,182,41552.304172
85.0,174,41738.062824
65.0,305,41741.921522
57.0,243,41745.211721
50.0,90,41746.453375
75.0,152,41748.533609
85.0,761,41759.662055
80.0,67,41760.660046
57.0,76,41761.683234
108.0,112,41763.190291
58.0,122,41764.873005
78.0,133,41954.027078
90.0,73,41955.112782
60.0,91,41956.521615
57.0,161,41959.068019
75.0,1538,41978.371315
55.0,84,41979.622112
65.0,119,42162.760209
45.0,139,42165.195887
70.0,101,42166.580404
50.0,134,42168.024475
65.0,124,42169.412983
82.0,87,42170.461557
53.0,402,42175.356281
100.0,243,42178.086587
55.0,701,42186.457201
55.0,111,42371.17919
67.0,87,42372.241855
68.0,92,42373.296165
60.0,135,42374.849971
83.0,63,42375.609016
65.0,64,42376.343619
55.0,72,42377.162356
62.0,668,42384.446964
47.0,101,42385.518068
50.0,135,42386.955153
65.0,77,42387.756312
87.0,129,42389.09137
80.0,168,42390.843163
67.0,149,42392.549297
75.0,85,42558.194114
70.0,74,42559.058481
47.0,347,42563.525782
65.0,217,42566.022623
50.0,172,42568.168547
40.0,106,42569.428537
55.0,185,42571.439814
50.0,297,42574.599574
70.0,82,42575.445442
60.0,151,42577.410782
70.0,72,42578.125883
67.0,98,42579.354865
65.0,112,42580.511368
85.0,246,42746.821139
45.0,117,42748.197734
50.0,205,42750.665597
52.0,165,42752.659841
70.0,207,42755.289268
90.0,86,42756.282579
65.0,1281,42945.276323
85.0,85,42946.3406
75.0,131,42947.795487
92.0,87,42948.848244
52.0,310,42953.702139
48.0,130,42955.418176
45.0,624,42962.512541
70.0,66,42963.234793
40.0,122,42964.732001
57.0,152,42966.434458
67.0,583,43155.231098
57.0,115,43156.464578
55.0,245,43159.357367
60.0,124,43160.6345
50.0,105,43161.732944
47.0,230,43164.06747
47.0,82,43164.932429
50.0,374,43169.03807
50.0,379,43172.882737
100.0,119,43338.913375
62.0,168,43340.882392
65.0,189,43343.255158
56.0,321,43348.090223
62.0,119,43349.738047
76.0,124,43351.243025
75.0,89,43352.42907
60.0,161,43354.605176
50.0,114,43356.133823
53.0,53,43356.869554
55.0,118,43358.746947
55.0,304,43362.542878
75.0,154,43364.286317
65.0,58,43541.379396
65.0,136,43543.207148
65.0,151,43544.963368
53.0,221,43547.371546
50.0,467,43553.258196
65.0,76,43554.187472
50.0,104,43555.470101
65.0,187,43557.670691
57.0,157,43559.416239
62.0,86,43560.680214
40.0,109,43561.962411
65.0,97,43563.040714
57.0,79,43564.121141
57.0,198,43741.512928
80.0,109,43743.072431
45.0,61,43744.030278
52.0,85,43745.303507
60.0,976,43757.067183
43.0,70,43757.821962
60.0,117,43759.07422
53.0,821,43937.418423
78.0,133,43939.308821
77.0,87,43940.786325
80.0,292,43945.061438
42.0,78,43946.185885
60.0,844,43956.324349
77.0,64,43957.019389
40.0,78,43957.864536
62.0,106,43958.995415
60.0,1347,44148.010558
40.0,143,44149.564117
70.0,87,44150.728464
82.0,84,44151.615662
65.0,65,44152.260389
79.0,85,44153.211605
55.0,88,44154.127609
67.0,246,44156.693949
47.0,89,44336.462959
72.0,79,44337.46514
45.0,137,44338.910427
63.0,68,44339.650177
38.0,110,44341.061433
55.0,68,44341.74833
55.0,232,44344.149345
50.0,106,44345.36778
37.0,552,44351.403541
75.0,120,44352.625874
65.0,73,44353.344647
65.0,68,44354.058923
80.0,267,44357.060703
55.0,195,44525.610855
50.0,68,44526.51594
56.0,926,44537.027153
60.0,98,44538.057973
80.0,86,44539.15641
67.0,140,44540.999375
67.0,127,44542.370318
60.0,101,44543.444193
60.0,333,44546.965285
75.0,127,44714.253811
55.0,146,44716.146739
47.0,75,44717.434251
50.0,1265,44732.441644
70.0,301,44735.669584
55.0,111,44736.860024
68.0,97,44738.012461
67.0,83,44901.468833
65.0,56,44902.244958
70.0,126,44904.215777
57.0,71,44905.208715
65.0,425,44910.143467
52.0,176,44911.993237
55.0,152,44913.730546
70.0,580,44922.164226
37.0,2000,45126.756552
83.0,258,45129.741217
74.0,199,45302.195732
70.0,110,45303.819746
57.0,187,45306.544493
54.0,166,45308.883844
47.0,100,45310.389174
60.0,68,45311.301433
70.0,85,45312.377593
50.0,192,45314.981224
45.0,219,45318.352146
63.0,174,45321.192968
67.0,137,45323.381108
65.0,254,45327.349015
48.0,629,45512.514612
55.0,72,45513.746848
60.0,189,45516.876965
80.0,300,45521.792724
52.0,100,45523.50578
75.0,192,45526.59761
68.0,103,45528.169901
83.0,596,45535.657013
60.0,58,45536.387895
39.0,117,45537.817155
60.0,73,45723.695792
35.0,2000,45746.128613
55.0,77,45913.633065
47.0,1217,45927.114122
80.0,106,45928.287243
38.0,1230,46109.118594
55.0,65,46109.757526
50.0,55,46110.331945
75.0,154,46112.000089
75.0,88,46113.17847
45.0,58,46113.808943
75.0,66,46114.492117
77.0,142,46115.993271
58.0,118,46117.256126
80.0,174,46119.139279
68.0,184,46121.197492
75.0,145,46122.937023
70.0,2000,46329.235855
70.0,181,46331.36569
57.0,202,46512.355573
60.0,292,46516.197255
45.0,708,46525.096551
73.0,83,46526.169216
48.0,57,46526.876575
72.0,138,46528.515541
85.0,195,46530.943232
85.0,118,46532.379068
65.0,122,46534.116719
65.0,200,46536.460215
70.0,157,46709.798677
28.0,266,46712.691192
60.0,117,46713.954345
56.0,165,46715.696024
85.0,96,46716.974063
58.0,126,46718.323246
55.0,1502,46914.361908
85.0,107,46915.807332
63.0,162,46918.023697
45.0,177,46920.836489
57.0,234,46924.394247
50.0,128,46926.360526
50.0,185,46929.249172
62.0,90,46930.686487
75.0,80,46931.958312
75.0,179,46934.86604
48.0,747,47121.634938
70.0,183,47124.823912
45.0,1055,47142.840047
60.0,113,47144.985172
93.0,170,47147.988455
63.0,69,47149.156029
58.0,127,47334.486683
42.0,1212,47348.130208
80.0,80,47349.018501
77.0,151,47350.903785
50.0,227,47354.421126
80.0,75,47355.435186
62.0,167,47357.648898
43.0,410,47536.193569
65.0,155,47537.894919
42.0,137,47539.619294
74.0,109,47540.745101
70.0,324,47544.38265
75.0,288,47547.855473
70.0,103,47548.949832
50.0,676,47722.769603
66.0,108,47724.380782
45.0,136,47726.239079
52.0,2000,47920.216057
63.0,985,47930.978857
75.0,111,47932.146434
55.0,65,47932.801558
75.0,159,47934.646561
47.0,272,47937.545459
66.0,162,47939.338089
55.0,146,48105.940355
85.0,445,48110.740733
70.0,235,48113.222091
80.0,335,48116.946732
35.0,965,48305.733549
65.0,90,48306.6614
62.0,139,48308.123548
51.0,158,48310.121857
52.0,155,48311.803036
47.0,152,48313.460345
65.0,141,48314.993524
50.0,130,48316.35632
52.0,166,48318.116983
65.0,248,48320.864216
53.0,853,48495.876043
88.0,423,48500.933949
60.0,1408,48683.614586
59.0,141,48685.450214
75.0,297,48689.801622
83.0,255,48692.952636
45.0,84,48694.127614
38.0,393,48699.503377
70.0,95,48700.900277
42.0,141,48702.84281
80.0,317,48706.627657
67.0,407,48883.110744
51.0,113,48884.687533
85.0,157,48886.973548
75.0,323,48891.344434
48.0,292,48895.579957
40.0,290,48899.840595
60.0,321,48904.504305
46.0,84,48905.715727
60.0,159,48907.987599
55.0,146,48910.232008
65.0,1177,49116.240025
55.0,80,49117.261635
65.0,93,49118.22902
70.0,282,49120.978644
83.0,162,49122.5789
54.0,151,49124.013103
65.0,117,49125.244645
55.0,102,49301.466728
40.0,384,49305.999682
55.0,402,49310.402999
68.0,107,49311.553935
55.0,888,49321.181019
66.0,173,49323.006302
40.0,97,49489.642421
45.0,751,49497.827376
70.0,162,49499.628235
80.0,435,49504.466962
65.0,87,49505.39761
65.0,581,49676.86117
78.0,921,49687.047993
62.0,349,49690.832735
70.0,140,49692.236058
59.0,406,49696.540572
58.0,117,49697.792315
81.0,599,49869.308884
65.0,107,49870.536772
69.0,109,49871.812925
50.0,556,49878.410025
60.0,151,49880.172748
50.0,1212,50072.226865
47.0,114,50073.563092
82.0,139,50075.078463
53.0,94,50076.296978
45.0,99,50077.393462
53.0,92,50078.473566
52.0,207,50080.980123
62.0,89,50081.993227
85.0,163,50084.001989
25.0,143,50085.74458
57.0,118,50087.046274
49.0,189,50254.848518
80.0,112,50256.356784
80.0,73,50257.174388
65.0,318,50261.115684
73.0,177,50262.93749
55.0,520,50268.601246
60.0,93,50269.652141
60.0,70,50270.371555
63.0,144,50271.853951
40.0,412,50276.478022
60.0,76,50277.235324
52.0,144,50462.324816
70.0,135,50463.800626
70.0,215,50466.414135
50.0,116,50467.889689
40.0,205,50470.431678
55.0,186,50472.876264
40.0,182,50475.155634
75.0,393,50480.203538
55.0,155,50482.258751
73.0,136,50484.028275
71.0,108,50485.503809
52.0,131,50657.025678
55.0,81,50658.17712
65.0,130,50660.161154
70.0,570,50669.407805
65.0,111,50671.351982
42.0,396,50676.6695
68.0,85,50677.788589
80.0,90,50679.058385
70.0,67,50679.994569
45.0,176,50682.591579
37.0,138,50685.091024
65.0,269,50872.693256
57.0,164,50874.560012
95.0,66,50875.291685
45.0,472,50881.628974
39.0,76,50882.759576
58.0,80,50884.058868
70.0,282,50887.96019
55.0,121,50889.317737
50.0,341,50893.115284
57.0,69,50893.860712
60.0,148,50895.602986
55.0,136,50897.282931
94.0,993,51098.919963
65.0,165,51100.706495
60.0,228,51103.093361
58.0,198,51105.260251
55.0,86,51106.164204
55.0,102,51107.461322
95.0,120,51108.869219
