#{"t_start": 1675347726.2120786, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,99,25811.538599
60.0,113,25813.254173
45.0,112,25814.911736
80.0,136,25816.86374
65.0,152,25819.083876
73.0,61,25819.833735
33.0,80,25820.784427
58.0,73,25821.674753
55.0,130,25823.488726
48.0,112,25825.149799
56.0,67,25826.389747
46.0,198,25829.28494
85.0,106,25830.82912
65.0,394,26016.599519
80.0,84,26017.520492
73.0,160,26019.202464
55.0,74,26020.084467
85.0,66,26020.845769
72.0,85,26021.855256
40.0,76,26022.695518
70.0,110,26023.924867
50.0,71,26024.710122
57.0,100,26026.07132
42.0,256,26029.345079
70.0,75,26030.295272
65.0,52,26030.955938
30.0,153,26033.005657
52.0,86,26034.338456
65.0,53,26035.206936
53.0,524,26041.297194
62.0,81,26218.481202
60.0,120,26219.934484
43.0,159,26221.676528
79.0,331,26225.218038
85.0,92,26226.415321
65.0,73,26227.169713
52.0,127,26228.547154
65.0,93,26229.569206
65.0,406,26233.926796
52.0,64,26234.58114
50.0,123,26235.896353
65.0,134,26237.534051
30.0,132,26238.919865
70.0,143,26409.55902
62.0,108,26410.948875
80.0,242,26413.736275
42.0,88,26414.74984
47.0,189,26416.740499
68.0,83,26417.811015
65.0,86,26418.691126
50.0,123,26420.026259
65.0,162,26421.654539
68.0,234,26424.05058
52.0,80,26424.876752
58.0,231,26427.189684
50.0,227,26429.686324
42.0,112,26430.868437
70.0,404,26613.509526
73.0,82,26614.432224
67.0,2000,26821.983989
52.0,167,26823.820692
37.0,930,26834.037354
60.0,81,26834.858193
37.0,149,26836.494873
73.0,502,27013.30606
32.0,114,27014.773241
80.0,163,27017.0251
45.0,416,27022.342278
57.0,224,27025.472242
82.0,168,27028.002166
37.0,252,27031.386351
73.0,166,27033.706988
69.0,234,27036.492661
45.0,112,27037.844198
45.0,224,27226.911849
72.0,99,27228.335266
45.0,76,27229.435524
60.0,132,27231.576895
82.0,140,27233.70323
35.0,51,27234.476214
57.0,58,27235.412632
67.0,297,27239.993518
70.0,85,27241.230438
67.0,52,27241.975345
68.0,65,27242.905128
55.0,77,27244.115504
65.0,100,27245.885583
35.0,103,27247.950178
50.0,124,27250.184052
73.0,387,27256.90034
60.0,93,27448.365515
57.0,101,27450.13284
60.0,364,27455.990668
35.0,281,27460.488194
45.0,150,27463.101223
72.0,569,27471.589198
32.0,289,27474.788843
62.0,118,27476.282172
65.0,322,27661.850074
30.0,178,27664.376359
82.0,202,27666.832217
45.0,96,27667.971949
88.0,201,27670.574375
75.0,114,27671.795291
65.0,76,27672.621666
18.0,117,27673.907623
78.0,95,27674.962694
32.0,64,27675.668695
40.0,403,27680.539678
58.0,224,27683.225186
60.0,148,27863.890399
58.0,127,27865.480619
65.0,102,27866.652091
45.0,96,27867.952798
75.0,56,27868.560447
62.0,125,27869.923827
73.0,515,27875.39517
65.0,79,27876.235347
65.0,156,27878.068048
70.0,246,27880.661132
40.0,166,27882.455777
58.0,151,27884.101048
62.0,92,27885.078614
65.0,90,28057.345982
45.0,534,28064.127162
60.0,110,28065.321186
68.0,95,28066.416621
75.0,129,28067.859977
50.0,76,28068.656085
55.0,1076,28257.688735
57.0,230,28260.370858
38.0,177,28262.356956
80.0,92,28263.418099
40.0,74,28264.219511
50.0,255,28267.106668
43.0,56,28267.731648
50.0,73,28268.522389
65.0,285,28271.834454
65.0,63,28272.536635
62.0,76,28273.325609
60.0,658,28463.564725
45.0,89,28464.610407
47.0,124,28466.554447
70.0,156,28468.501875
68.0,64,28469.285334
80.0,155,28471.212385
75.0,67,28472.050492
68.0,237,28475.255057
75.0,163,28477.477822
68.0,66,28478.392346
58.0,141,28480.46774
59.0,116,28482.159923
60.0,94,28483.501899
54.0,79,28484.583288
80.0,282,28488.331521
55.0,215,28663.372621
60.0,87,28664.832297
60.0,359,28670.621131
73.0,94,28671.837906
60.0,73,28672.8332
68.0,254,28675.82381
35.0,172,28677.717696
65.0,208,28680.212956
30.0,301,28683.756166
67.0,153,28685.932983
55.0,100,28687.325296
65.0,224,28690.26026
70.0,175,28872.691096
72.0,577,28879.000106
43.0,89,28879.926234
74.0,65,28880.628703
62.0,198,28882.885396
70.0,157,28884.529762
47.0,56,28885.080644
68.0,131,28886.503026
40.0,138,28888.088614
65.0,80,28889.003966
77.0,444,29076.832184
50.0,2000,29272.559047
53.0,188,29274.96608
70.0,225,29277.682281
60.0,434,29282.765097
75.0,92,29283.799275
50.0,101,29285.187751
77.0,297,29288.241479
77.0,140,29289.700362
58.0,322,29293.011733
73.0,102,29294.14523
43.0,167,29464.164784
65.0,189,29466.228595
65.0,191,29468.510638
53.0,195,29470.955033
50.0,134,29472.647913
65.0,127,29474.526137
53.0,103,29476.270493
73.0,363,29480.97976
50.0,76,29481.951394
70.0,77,29482.98414
35.0,138,29484.732338
73.0,351,29488.714069
53.0,87,29653.286445
75.0,186,29655.551002
37.0,109,29657.096012
55.0,154,29659.431283
55.0,55,29660.264496
50.0,979,29674.49581
77.0,122,29675.945201
60.0,144,29677.759316
65.0,128,29679.294576
60.0,373,29856.661461
65.0,208,29859.642445
70.0,272,29863.981387
45.0,555,29873.352112
55.0,146,29875.807176
80.0,272,29880.446181
75.0,139,29882.601163
70.0,180,29885.486227
37.0,244,30083.983841
49.0,543,30090.87982
60.0,97,30092.437827
55.0,195,30095.039586
45.0,109,30096.461765
52.0,911,30108.712931
55.0,116,30281.142166
40.0,130,30282.886217
40.0,78,30283.865008
43.0,92,30284.847875
53.0,362,30288.805886
30.0,64,30289.519266
25.0,63,30290.194162
37.0,114,30291.358444
70.0,185,30293.397674
43.0,106,30294.489532
35.0,129,30295.822499
36.0,89,30296.757762
60.0,1356,30493.519041
30.0,264,30496.41948
45.0,217,30498.688182
55.0,119,30500.037758
57.0,198,30502.04418
50.0,88,30503.177653
37.0,207,30505.349266
85.0,99,30506.413188
57.0,907,30700.608732
82.0,396,30706.044508
65.0,313,30709.800405
70.0,674,30901.3759
60.0,141,30902.95473
40.0,1566,30920.412763
40.0,186,31106.255695
42.0,101,31107.444595
50.0,282,31111.062907
55.0,93,31112.472933
75.0,99,31114.226677
60.0,69,31115.234679
55.0,184,31117.87379
65.0,159,31119.932179
71.0,346,31124.217785
60.0,128,31125.760157
63.0,131,31127.67332
75.0,233,31130.928221
54.0,70,31131.948093
70.0,108,31314.907002
37.0,90,31316.053989
68.0,208,31318.686138
65.0,214,31321.425419
70.0,94,31322.637338
60.0,321,31326.295796
63.0,135,31327.915765
63.0,1196,31521.616287
70.0,105,31522.751976
62.0,246,31525.628801
82.0,89,31526.7078
75.0,207,31529.198047
57.0,105,31530.559006
53.0,181,31532.57893
66.0,80,31533.448661
52.0,105,31534.656262
60.0,70,31535.475886
53.0,374,31539.961628
85.0,88,31540.948412
45.0,141,31542.605165
57.0,101,31713.262928
45.0,76,31714.211995
65.0,86,31715.319228
58.0,1380,31731.220499
67.0,206,31733.40688
60.0,144,31734.854869
72.0,91,31735.767387
65.0,201,31906.718406
68.0,184,31909.234857
54.0,68,31910.104192
50.0,343,31914.207207
57.0,213,31916.704615
50.0,144,31918.379888
60.0,1141,32105.356626
49.0,560,32111.724392
48.0,75,32112.549603
50.0,108,32113.749062
58.0,96,32114.810467
65.0,228,32117.387573
65.0,338,32121.637237
57.0,133,32123.275119
65.0,97,32124.548325
55.0,1633,32329.780903
57.0,219,32333.240416
60.0,588,32511.529302
81.0,120,32513.578158
40.0,59,32514.510999
59.0,2000,32709.285647
45.0,206,32711.41474
80.0,152,32713.032512
58.0,73,32713.820723
38.0,268,32716.757246
65.0,110,32717.928391
75.0,95,32719.17409
73.0,120,32720.455834
65.0,78,32721.315673
55.0,254,32724.027022
58.0,245,32726.672073
42.0,427,32896.492732
58.0,310,32900.086376
45.0,127,32901.393334
55.0,157,32903.001064
35.0,77,32903.788357
68.0,103,32904.797225
53.0,82,32905.803334
78.0,220,32908.001446
80.0,214,32910.165091
65.0,176,32911.910409
60.0,149,32913.391642
42.0,55,32913.987519
85.0,109,33095.029762
47.0,123,33096.62418
65.0,615,33103.428481
65.0,258,33106.201645
55.0,153,33108.06368
80.0,292,33111.241797
45.0,890,33286.403217
68.0,157,33288.246542
62.0,208,33290.642649
65.0,128,33292.029186
65.0,118,33293.270488
55.0,211,33295.769062
67.0,126,33297.199901
73.0,233,33299.877151
48.0,103,33301.029487
70.0,190,33303.27289
60.0,225,33306.103206
68.0,148,33474.28627
73.0,420,33479.107811
58.0,140,33480.76314
65.0,114,33482.108315
37.0,497,33488.051085
70.0,180,33490.080864
3.0,44,33490.566394
50.0,203,33492.812813
45.0,76,33493.751676
47.0,154,33495.540143
60.0,305,33667.152909
60.0,452,33674.761026
66.0,296,33680.038754
60.0,1023,33697.227437
60.0,95,33886.814458
68.0,569,33893.878385
65.0,93,33894.890306
65.0,274,33898.382612
40.0,240,33901.173415
52.0,243,33904.10597
55.0,1299,34096.070431
55.0,161,34098.123085
50.0,145,34099.792141
55.0,1124,34280.123193
67.0,289,34283.415681
55.0,580,34289.737597
80.0,243,34292.329549
45.0,802,34300.729589
40.0,761,34476.06049
69.0,319,34479.901609
47.0,2000,34667.164953
60.0,279,34670.131537
40.0,375,34674.215134
70.0,100,34675.516748
80.0,146,34677.091992
55.0,629,34855.585569
75.0,149,34857.430668
41.0,161,34859.730047
47.0,206,34862.232019
28.0,298,34865.699157
52.0,87,34866.702139
53.0,93,34867.702732
55.0,228,34870.392526
62.0,156,34872.020901
40.0,85,34872.884381
33.0,62,34873.548491
70.0,160,35054.091642
55.0,243,35057.122673
63.0,298,35060.550161
99.0,250,35063.216486
58.0,148,35064.742096
55.0,168,35066.56181
65.0,113,35067.832331
45.0,69,35068.627383
75.0,136,35070.085748
73.0,129,35071.722289
35.0,90,35072.761258
50.0,431,35250.197571
75.0,152,35252.305693
60.0,107,35253.646753
55.0,440,35260.422628
55.0,153,35262.733174
57.0,58,35263.521817
40.0,179,35265.70202
45.0,57,35266.345943
62.0,786,35442.932939
62.0,61,35443.696537
62.0,67,35444.502448
65.0,142,35446.056604
78.0,124,35447.622675
60.0,288,35451.435922
81.0,147,35453.033724
55.0,113,35454.237613
42.0,158,35456.172444
65.0,272,35459.679168
50.0,67,35460.519198
47.0,144,35462.507973
45.0,75,35463.363959
55.0,338,35467.193935
60.0,92,35634.418489
52.0,2000,35821.095704
55.0,62,35821.853511
42.0,213,35825.147877
60.0,2000,36037.86943
67.0,385,36044.008231
73.0,547,36051.703717
70.0,1642,36247.317548
83.0,143,36249.221824
60.0,160,36251.428621
62.0,143,36253.533459
45.0,129,36255.786734
55.0,349,36261.43565
60.0,148,36263.457224
60.0,153,36265.223413
45.0,708,36450.517906
33.0,154,36452.203616
65.0,400,36456.59219
60.0,92,36457.888505
45.0,81,36458.847281
42.0,439,36463.996389
70.0,200,36466.436702
65.0,156,36648.990495
55.0,353,36653.836419
55.0,156,36655.823178
60.0,169,36657.901114
68.0,134,36659.6008
60.0,385,36665.03618
45.0,129,36666.9051
33.0,183,36669.535396
47.0,60,36670.411453
55.0,185,36673.230811
35.0,154,36675.407032
50.0,87,36847.979692
55.0,167,36849.947189
77.0,394,36853.983138
55.0,84,36854.844559
62.0,78,36855.678307
55.0,261,36858.240787
65.0,110,36859.50901
60.0,127,36860.766564
55.0,142,36862.191051
60.0,227,36864.585949
63.0,233,36867.137499
60.0,284,37045.893122
45.0,127,37047.350207
50.0,349,37051.05181
60.0,86,37051.912201
72.0,150,37053.438141
65.0,1049,37064.656459
55.0,58,37065.24599
35.0,444,37236.988739
72.0,82,37237.859099
52.0,70,37238.585603
68.0,177,37240.482057
54.0,159,37242.30632
48.0,143,37243.822478
55.0,98,37245.07785
63.0,920,37254.818811
65.0,95,37421.862137
78.0,241,37424.6741
62.0,214,37426.995776
65.0,94,37428.075632
73.0,185,37429.966691
60.0,111,37431.077529
62.0,119,37432.307733
65.0,157,37434.214983
38.0,203,37436.53586
75.0,76,37437.370574
45.0,113,37438.541704
75.0,88,37439.449802
70.0,79,37440.281834
50.0,109,37441.446029
55.0,170,37443.252684
78.0,212,37612.012376
65.0,129,37613.953683
53.0,127,37615.781376
50.0,150,37618.001766
67.0,154,37620.59619
60.0,173,37623.01825
75.0,695,37631.748026
70.0,90,37632.798795
70.0,189,37635.120588
65.0,199,37804.753487
53.0,117,37806.269979
35.0,100,37807.421741
70.0,112,37808.626349
37.0,99,37809.705818
64.0,386,37814.264988
65.0,138,37816.205745
47.0,229,37818.929988
60.0,546,37825.167885
50.0,76,37826.102674
90.0,182,37828.304279
65.0,93,38011.981704
55.0,157,38013.651776
55.0,105,38014.776157
68.0,107,38016.027728
60.0,112,38017.237664
75.0,183,38019.409598
70.0,59,38020.045286
82.0,109,38021.463099
70.0,259,38024.31427
68.0,75,38025.143444
50.0,377,38029.607488
55.0,203,38031.907221
55.0,78,38033.094908
62.0,711,38229.069742
60.0,291,38232.359196
65.0,140,38233.871065
55.0,95,38235.105486
72.0,143,38236.72128
58.0,70,38237.543003
65.0,95,38238.649622
48.0,88,38239.751929
73.0,93,38240.854416
65.0,91,38241.979632
75.0,105,38243.197862
44.0,66,38243.956558
44.0,92,38245.272816
37.0,124,38246.712283
65.0,123,38422.103636
75.0,209,38425.152068
58.0,160,38427.529185
45.0,155,38429.9286
55.0,133,38432.105095
65.0,112,38434.202081
53.0,179,38437.24095
57.0,77,38438.510945
85.0,209,38441.835901
75.0,56,38442.755871
55.0,149,38445.405207
63.0,185,38448.688434
78.0,107,38450.545547
67.0,207,38635.156562
52.0,367,38639.331626
75.0,90,38640.283449
45.0,96,38641.304798
65.0,203,38643.637585
45.0,131,38644.969091
87.0,156,38646.612757
72.0,140,38648.101537
50.0,73,38648.825723
49.0,88,38649.744863
62.0,265,38652.659144
75.0,341,38656.866704
70.0,418,38830.961267
70.0,530,38836.591549
70.0,85,38837.473317
40.0,429,38842.231908
73.0,403,38846.955283
48.0,93,38848.079184
67.0,115,38849.378232
60.0,88,39016.480637
50.0,160,39018.278952
55.0,216,39020.618443
73.0,258,39023.572579
73.0,253,39026.289413
55.0,147,39027.858013
75.0,67,39028.61123
40.0,194,39030.765009
65.0,810,39216.431915
48.0,177,39218.855318
62.0,219,39221.848246
63.0,308,39225.745635
50.0,125,39227.206835
60.0,84,39228.235019
65.0,134,39229.754124
83.0,168,39231.755214
65.0,136,39233.382205
65.0,71,39234.21659
60.0,79,39235.150981
70.0,117,39236.675931
55.0,110,39238.078075
52.0,71,39238.983224
60.0,101,39240.161586
50.0,105,39411.023501
63.0,97,39412.076689
47.0,98,39413.092088
60.0,84,39413.962842
67.0,83,39414.890447
55.0,88,39415.84061
65.0,401,39420.24612
53.0,284,39423.280532
45.0,2000,39609.512886
70.0,102,39610.57131
53.0,129,39611.912218
42.0,203,39614.247728
55.0,114,39615.434676
42.0,126,39616.734675
42.0,546,39792.425422
37.0,132,39794.003444
60.0,276,39797.571874
70.0,67,39798.34029
70.0,68,39799.226558
63.0,214,39802.087145
55.0,123,39803.515911
70.0,167,39805.511515
55.0,126,39807.339235
72.0,80,39808.387949
82.0,97,39809.546601
55.0,69,39810.376803
50.0,124,39811.848278
70.0,223,39986.959519
60.0,74,39987.846109
58.0,78,39988.851665
62.0,106,39990.271679
50.0,358,39995.470191
65.0,185,39998.054852
75.0,305,40002.379735
65.0,186,40004.619127
60.0,98,40005.838605
55.0,118,40007.401406
75.0,527,40013.944512
80.0,108,40184.543521
70.0,193,40186.749092
58.0,130,40188.435426
75.0,105,40189.49045
53.0,211,40191.761051
55.0,539,40198.378381
60.0,135,40200.37681
40.0,124,40201.888389
60.0,406,40207.23737
42.0,271,40380.944039
56.0,299,40384.628495
52.0,350,40388.315149
60.0,86,40389.218661
85.0,86,40390.097799
55.0,181,40392.073575
45.0,153,40393.958166
50.0,90,40394.880929
40.0,1194,40573.932788
71.0,140,40575.413656
60.0,78,40576.257253
57.0,95,40577.243796
50.0,1018,40587.944451
65.0,87,40588.868584
60.0,98,40759.053436
55.0,107,40760.158866
45.0,156,40762.27384
40.0,150,40764.010591
55.0,83,40764.962859
52.0,165,40766.852685
65.0,87,40767.771147
73.0,391,40771.949841
90.0,262,40774.891868
38.0,86,40775.789733
40.0,103,40776.846252
62.0,234,40779.156798
60.0,921,40958.722213
47.0,91,40959.725304
70.0,91,40960.702399
83.0,970,40971.206307
40.0,417,41142.616099
70.0,74,41143.447938
70.0,763,41151.553493
58.0,138,41153.268828
58.0,352,41157.326505
63.0,200,41159.418606
48.0,78,41160.236184
55.0,107,41161.298627
72.0,277,41343.166972
42.0,155,41344.912454
60.0,308,41348.369049
54.0,119,41349.800581
62.0,131,41351.203977
49.0,120,41352.570756
90.0,156,41354.645146
60.0,106,41355.814026
70.0,136,41357.330271
75.0,215,41359.708076
42.0,84,41360.61289
85.0,104,41361.725548
60.0,134,41363.175515
67.0,157,41531.463145
70.0,136,41533.148084
60.0,304,41536.931653
70.0,95,41538.11486
55.0,488,41543.695403
65.0,68,41544.448052
50.0,90,41545.369911
45.0,104,41546.502377
45.0,142,41547.993844
80.0,335,41551.520049
75.0,86,41552.488555
60.0,77,41553.334573
60.0,175,41739.332292
45.0,340,41743.667431
55.0,156,41745.854533
50.0,155,41747.981918
65.0,130,41749.724216
60.0,509,41757.273916
67.0,148,41759.458038
55.0,66,41760.439962
47.0,116,41762.020244
65.0,202,41764.767617
65.0,319,41956.804851
55.0,337,41962.113694
55.0,243,41965.650787
65.0,130,41967.676725
50.0,67,41968.524402
52.0,130,41969.86853
50.0,168,41971.672908
55.0,127,41973.026066
88.0,233,41975.56723
67.0,306,41979.273034
80.0,88,41980.340873
73.0,112,42163.791703
50.0,72,42165.008012
85.0,119,42166.580439
48.0,132,42168.013951
63.0,234,42170.74051
64.0,580,42177.590761
91.0,151,42179.329271
50.0,70,42180.103226
60.0,83,42181.036762
47.0,153,42182.906353
72.0,169,42184.902134
67.0,105,42186.312371
70.0,71,42187.122708
55.0,137,42372.22406
70.0,104,42373.417373
63.0,109,42374.660651
85.0,174,42376.670936
77.0,82,42377.594489
55.0,208,42379.839241
60.0,380,42384.029733
55.0,249,42386.663033
85.0,1071,42563.711624
60.0,126,42565.202451
65.0,111,42566.397657
47.0,104,42567.75127
77.0,134,42569.371536
65.0,77,42570.236261
67.0,123,42571.548304
41.0,702,42579.464275
55.0,59,42580.058275
45.0,64,42580.758158
60.0,157,42746.049029
89.0,103,42747.258251
53.0,388,42751.928595
42.0,108,42753.203247
70.0,112,42754.750049
67.0,145,42756.411436
57.0,75,42757.324584
58.0,384,42761.716105
78.0,106,42762.87345
60.0,252,42766.030801
65.0,477,42945.554112
80.0,304,42949.201076
40.0,96,42950.601382
80.0,145,42953.045077
53.0,100,42954.530831
65.0,153,42956.351239
60.0,318,42959.966689
57.0,158,42961.746443
80.0,220,42964.104695
68.0,82,42965.178757
68.0,109,42966.446665
52.0,702,43156.516872
55.0,401,43161.004623
50.0,96,43162.019116
70.0,210,43164.121626
35.0,112,43165.366583
70.0,61,43165.97965
57.0,88,43166.881425
82.0,71,43167.603035
35.0,93,43168.77205
60.0,131,43170.114759
60.0,143,43171.572675
62.0,268,43339.133994
47.0,101,43340.332484
48.0,203,43342.863716
55.0,155,43345.147049
75.0,122,43347.004653
50.0,453,43353.051714
50.0,225,43356.09644
75.0,74,43357.200359
58.0,161,43359.809559
60.0,97,43360.969447
53.0,164,43362.749561
65.0,329,43543.193683
42.0,81,43544.147168
62.0,209,43546.472705
55.0,186,43548.710665
53.0,245,43551.739088
62.0,246,43554.830903
73.0,100,43555.979884
60.0,160,43557.870708
55.0,67,43558.618711
70.0,98,43559.902439
75.0,77,43560.933053
60.0,71,43561.729721
70.0,67,43562.478102
65.0,149,43564.354797
50.0,162,43741.323414
70.0,112,43742.928541
67.0,83,43744.227388
75.0,143,43746.330056
70.0,183,43748.90521
50.0,129,43750.351646
61.0,101,43751.46158
47.0,516,43757.277858
55.0,278,43760.459287
55.0,338,43764.225505
63.0,230,43935.392082
55.0,100,43936.86761
45.0,175,43939.335114
75.0,76,43940.675806
62.0,64,43941.603122
50.0,87,43942.888556
60.0,148,43945.043871
40.0,172,43947.606793
35.0,1671,44140.80812
70.0,324,44144.207197
67.0,90,44145.168549
70.0,273,44148.102497
66.0,285,44151.392116
85.0,194,44153.433941
56.0,92,44154.417004
91.0,158,44156.019747
60.0,125,44336.177856
71.0,141,44337.845822
70.0,164,44339.807286
55.0,65,44340.526145
45.0,95,44341.514296
54.0,135,44342.90677
70.0,119,44344.145068
55.0,167,44346.02552
58.0,52,44346.581234
50.0,120,44347.829322
63.0,398,44352.192592
61.0,134,44353.553652
60.0,181,44355.523
81.0,98,44356.634579
32.0,62,44357.434587
55.0,186,44525.878303
47.0,1463,44542.734615
52.0,100,44543.8142
67.0,94,44544.781797
75.0,90,44545.722847
42.0,83,44546.622416
53.0,283,44715.896103
90.0,130,44718.060258
63.0,112,44719.908763
44.0,139,44721.465229
63.0,178,44723.329385
67.0,119,44724.625564
55.0,310,44728.073898
40.0,254,44731.071751
70.0,78,44731.98079
47.0,200,44734.135785
45.0,168,44735.902572
72.0,67,44736.652582
80.0,71,44737.478068
75.0,250,44903.410744
56.0,101,44904.841314
60.0,126,44906.402841
73.0,90,44907.450884
67.0,180,44909.494591
55.0,173,44911.343915
70.0,54,44911.90245
57.0,71,44912.706844
37.0,143,44914.415581
39.0,388,44920.085676
56.0,252,44924.238426
77.0,71,44925.407252
62.0,282,45109.269931
85.0,104,45110.667044
81.0,95,45111.738046
95.0,130,45113.211246
58.0,86,45114.170775
48.0,322,45117.691123
60.0,81,45118.530196
58.0,242,45121.23257
63.0,190,45123.61112
78.0,73,45124.45563
57.0,692,45302.544317
70.0,226,45305.939799
58.0,91,45307.251956
65.0,100,45308.629014
43.0,216,45311.665373
77.0,65,45312.500397
45.0,83,45313.579905
60.0,230,45316.83135
32.0,177,45319.832921
72.0,98,45321.427388
70.0,116,45323.285196
73.0,266,45327.456187
40.0,247,45331.217041
58.0,299,45511.2278
35.0,90,45512.759932
58.0,102,45514.456665
57.0,449,45521.860401
44.0,144,45524.221766
55.0,350,45529.459404
56.0,249,45532.467371
90.0,70,45533.34597
55.0,123,45534.9142
70.0,198,45537.442774
70.0,111,45723.773987
60.0,169,45725.72551
58.0,80,45726.663445
40.0,379,45730.878898
70.0,97,45732.129081
62.0,75,45732.987916
75.0,209,45735.618395
62.0,74,45736.396398
67.0,133,45737.755594
48.0,299,45740.849547
53.0,152,45742.442249
60.0,93,45743.458371
72.0,224,45745.991349
50.0,95,45913.702162
55.0,72,45914.611686
50.0,113,45916.002803
53.0,125,45917.341371
57.0,340,45920.877312
58.0,156,45922.574939
40.0,725,45930.57461
65.0,113,45931.800016
65.0,415,46103.925373
69.0,442,46108.65094
73.0,146,46110.115596
78.0,558,46116.288836
60.0,393,46120.594568
52.0,246,46123.676177
73.0,52,46124.741721
82.0,91,46125.933194
65.0,93,46309.348136
55.0,371,46314.406609
75.0,495,46320.181967
41.0,277,46323.153079
97.0,63,46323.855592
55.0,344,46327.46685
85.0,113,46328.658083
58.0,133,46330.30302
73.0,402,46513.760038
56.0,268,46517.162787
70.0,120,46518.668889
62.0,143,46520.278607
40.0,90,46521.589315
42.0,115,46523.02315
75.0,98,46524.246074
55.0,124,46525.859206
47.0,919,46708.61756
75.0,199,46710.980317
73.0,124,46712.284151
70.0,135,46713.746054
45.0,1323,46729.009049
64.0,110,46730.155505
50.0,108,46909.34437
42.0,448,46915.499468
45.0,161,46917.701669
45.0,321,46922.744087
40.0,74,46923.843003
70.0,183,46926.598413
41.0,607,46936.561796
63.0,148,46938.97411
61.0,295,47118.112484
75.0,98,47119.637165
55.0,146,47122.171315
80.0,486,47130.853708
57.0,169,47133.819496
70.0,167,47136.498931
42.0,238,47140.409448
75.0,285,47145.414513
60.0,277,47333.525084
70.0,181,47335.760969
47.0,930,47346.337737
47.0,591,47353.908347
70.0,124,47355.642001
70.0,71,47356.532885
55.0,432,47535.505835
45.0,946,47546.410472
30.0,579,47552.935697
60.0,418,47724.149932
65.0,155,47726.246509
85.0,163,47728.157808
70.0,195,47730.628712
70.0,164,47732.543057
57.0,205,47734.773366
72.0,131,47736.235353
60.0,94,47737.21963
42.0,189,47739.313785
70.0,75,47740.333306
50.0,210,47742.465663
75.0,54,47743.013222
65.0,483,47919.761337
65.0,374,47924.232104
74.0,110,47925.41252
60.0,399,47929.543651
58.0,326,47932.885024
65.0,95,47934.079422
65.0,203,47936.213339
55.0,180,47938.182055
70.0,391,48107.365605
68.0,218,48109.806513
67.0,465,48114.903883
57.0,632,48121.994505
67.0,123,48123.245599
55.0,199,48125.367326
55.0,227,48305.960131
75.0,277,48308.910245
80.0,816,48317.958197
57.0,733,48325.704542
60.0,2000,48513.936785
54.0,356,48685.480834
68.0,129,48687.560806
50.0,201,48690.238685
63.0,180,48692.431778
70.0,210,48695.3588
65.0,170,48697.669036
65.0,123,48699.349514
65.0,134,48701.315222
85.0,249,48704.517091
64.0,284,48707.804255
67.0,102,48708.9696
43.0,140,48882.337409
60.0,324,48886.857405
73.0,258,48890.31323
46.0,553,48898.123816
47.0,112,48900.012989
65.0,95,48901.419076
58.0,171,48903.865863
64.0,209,48906.8401
60.0,537,49107.556039
78.0,57,49108.152164
57.0,148,49109.658743
76.0,183,49111.511143
55.0,135,49112.871877
67.0,152,49114.349694
65.0,86,49115.179664
58.0,256,49117.974622
56.0,114,49119.0538
70.0,179,49120.840617
60.0,316,49123.906452
43.0,114,49125.094041
75.0,64,49300.882131
58.0,754,49309.472716
43.0,304,49312.747084
75.0,92,49313.922302
65.0,229,49316.340284
37.0,1643,49499.695662
68.0,107,49501.071146
95.0,101,49502.14211
58.0,582,49508.243235
70.0,127,49509.600482
42.0,1045,49686.461596
60.0,107,49687.604111
97.0,387,49691.728595
70.0,105,49692.796139
63.0,300,49695.977917
65.0,181,49697.936889
55.0,141,49864.370244
60.0,108,49865.529791
72.0,70,49866.317154
63.0,1331,49881.668881
52.0,383,49885.795466
67.0,58,49886.57115
70.0,120,50066.331326
85.0,231,50069.076921
55.0,112,50070.397128
56.0,124,50071.744267
65.0,176,50073.762886
35.0,2000,50262.981313
53.0,144,50264.44593
50.0,126,50265.925473
50.0,336,50269.633635
81.0,368,50273.45462
72.0,125,50274.871632
47.0,84,50275.750552
80.0,312,50462.760908
68.0,342,50466.888853
67.0,822,50477.258625
35.0,182,50479.664918
63.0,147,50481.574113
95.0,100,50482.940641
63.0,71,50483.836887
48.0,104,50485.266953
75.0,156,50657.144761
55.0,2000,50687.57075
80.0,98,50872.581289
65.0,1130,50887.728972
55.0,269,50890.840634
58.0,69,50891.620245
60.0,89,50892.546483
80.0,359,50896.647704
68.0,502,51092.627826
80.0,162,51094.490632
55.0,145,51096.308192
58.0,895,51105.986253
54.0,152,51107.877367
49.0,549,51308.692841
55.0,342,51312.212047
65.0,154,51314.117149
43.0,431,51318.718286
62.0,1521,51502.029122
55.0,184,51503.900203
60.0,133,51505.325643
61.0,107,51506.451656
60.0,110,51507.596853
70.0,233,51510.572221
74.0,229,51513.214239
77.0,2000,51706.891912
65.0,179,51708.828801
75.0,155,51710.467278
77.0,180,51890.981924
65.0,265,51893.975389
47.0,597,51900.415737
52.0,396,51904.459564
58.0,246,51907.162218
42.0,92,51908.07916
45.0,83,51908.8971
50.0,115,51910.069164
53.0,139,52077.527981
57.0,99,52078.780989
55.0,273,52082.162078
75.0,173,52084.441477
65.0,88,52085.430451
76.0,170,52087.351669
50.0,146,52088.912241
57.0,137,52090.380033
50.0,124,52091.709026
90.0,250,52094.23917
48.0,57,52095.053568
65.0,415,52099.532305
42.0,162,52271.971643
40.0,449,52278.179235
53.0,327,52283.065489
55.0,269,52286.798137
50.0,175,52289.09151
