#{"t_start": 1675347725.9923983, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,177,25216.056664
52.0,78,25216.994119
65.0,83,25217.836792
62.0,93,25218.870673
70.0,73,25219.698359
55.0,70,25220.45657
56.0,62,25221.199171
70.0,181,25223.182873
74.0,172,25397.406322
65.0,52,25397.931726
50.0,62,25398.565308
58.0,50,25399.109056
78.0,109,25400.253801
50.0,165,25402.112561
65.0,61,25402.991439
60.0,55,25403.595277
53.0,104,25404.717049
67.0,74,25405.49598
60.0,329,25409.200784
80.0,320,25412.58356
69.0,93,25413.605274
47.0,78,25414.498173
77.0,55,25415.123367
42.0,83,25416.093532
53.0,135,25417.516338
73.0,97,25418.740998
57.0,368,25607.793122
93.0,132,25609.180683
78.0,63,25609.824236
54.0,46,25610.312058
65.0,58,25611.2034
80.0,337,25615.156516
56.0,55,25615.753597
53.0,260,25618.478995
38.0,53,25619.023165
40.0,182,25620.924059
50.0,65,25621.564184
32.0,1605,25822.630543
63.0,64,25823.564503
72.0,187,25826.586423
47.0,68,25827.57024
55.0,102,25829.050686
68.0,60,25829.918604
72.0,92,25831.282027
72.0,60,25832.091051
72.0,156,25834.308614
50.0,126,25836.046849
56.0,205,26018.628569
68.0,156,26020.376701
42.0,240,26023.119293
62.0,201,26025.577739
65.0,99,26026.737977
63.0,73,26027.630579
62.0,283,26031.323381
55.0,70,26032.269346
52.0,70,26033.212781
47.0,112,26034.96928
60.0,95,26036.270047
60.0,131,26037.708415
52.0,182,26039.983124
85.0,94,26040.988839
55.0,86,26218.153058
55.0,61,26218.90594
60.0,98,26220.077864
52.0,304,26223.373889
52.0,72,26224.197976
80.0,102,26225.250328
43.0,749,26233.558024
70.0,1050,26414.457138
55.0,56,26415.088852
55.0,54,26415.690596
50.0,165,26417.605536
68.0,129,26418.930984
65.0,311,26422.160197
37.0,369,26425.949052
50.0,56,26426.502146
58.0,101,26427.685582
58.0,170,26429.422346
60.0,141,26430.877224
44.0,159,26610.853124
57.0,90,26611.829704
68.0,144,26613.402122
55.0,129,26614.846449
80.0,81,26615.703101
60.0,2000,26823.287937
84.0,119,26824.775365
55.0,66,26825.474391
65.0,686,26832.860109
60.0,68,26833.619879
58.0,373,26837.58894
57.0,1606,27029.706272
33.0,453,27035.523868
53.0,165,27037.540627
37.0,69,27038.369479
65.0,179,27226.833557
60.0,81,27228.015692
63.0,76,27229.115596
65.0,84,27230.317201
58.0,117,27232.285453
62.0,659,27242.298655
30.0,88,27243.582396
57.0,141,27245.997017
52.0,107,27248.133332
65.0,93,27249.83601
65.0,386,27256.505921
58.0,99,27448.068695
72.0,221,27451.968455
77.0,95,27453.370966
96.0,153,27455.836864
50.0,65,27456.84726
25.0,710,27468.790349
67.0,291,27472.270264
60.0,122,27473.585666
80.0,208,27476.035606
65.0,281,27660.980163
49.0,66,27661.944743
75.0,86,27663.142919
75.0,66,27663.986161
55.0,1629,27683.456739
58.0,587,27869.407175
56.0,99,27870.513618
27.0,53,27871.119412
81.0,87,27872.045238
57.0,118,27873.289318
60.0,99,27874.350622
65.0,162,27875.99049
62.0,218,27878.512896
38.0,384,27882.576989
68.0,129,27884.02703
75.0,138,27885.466737
68.0,165,28058.564751
81.0,68,28059.376823
45.0,313,28063.664112
50.0,92,28064.687617
70.0,127,28066.113293
75.0,74,28066.928807
62.0,175,28068.83584
63.0,131,28070.298012
80.0,104,28071.297436
52.0,98,28072.482167
60.0,192,28074.409439
52.0,72,28075.133955
42.0,1184,28265.857434
75.0,160,28267.697651
70.0,221,28270.10579
44.0,1767,28474.302452
60.0,340,28478.972489
45.0,705,28488.872766
57.0,66,28489.849901
47.0,220,28665.138962
75.0,151,28667.75609
40.0,72,28668.935027
63.0,1915,28873.249331
50.0,56,28873.913923
50.0,84,28874.879567
60.0,130,28876.258319
60.0,57,28876.875244
74.0,102,28877.957546
45.0,208,28880.166266
42.0,1868,29085.818143
38.0,199,29088.527648
59.0,131,29090.255132
60.0,166,29092.474604
77.0,141,29094.114033
43.0,836,29273.745196
48.0,355,29278.078193
90.0,523,29284.171814
62.0,2000,29475.456437
55.0,278,29479.516983
63.0,227,29482.294448
48.0,70,29483.257478
75.0,170,29485.408445
87.0,220,29487.690412
86.0,119,29489.158544
38.0,99,29653.93685
47.0,114,29655.307321
53.0,136,29657.188199
55.0,143,29659.343482
47.0,227,29662.821878
38.0,171,29665.56263
65.0,100,29667.24755
69.0,193,29670.129249
75.0,120,29671.850366
73.0,94,29672.980715
62.0,82,29673.916129
55.0,77,29674.826149
55.0,330,29678.805147
55.0,112,29680.405945
60.0,149,29854.37408
55.0,405,29860.350037
28.0,71,29861.455307
75.0,259,29865.715512
55.0,113,29867.779552
80.0,152,29870.202103
50.0,185,29873.316467
63.0,79,29874.625325
55.0,162,29877.345198
33.0,75,29878.653063
65.0,155,29881.216159
77.0,84,29882.548113
59.0,144,29884.861036
35.0,132,30081.946361
55.0,1003,30095.286355
73.0,95,30096.511609
50.0,91,30097.75308
37.0,253,30100.926667
45.0,98,30102.123255
5.0,52,30102.777568
57.0,87,30103.854812
68.0,333,30108.807531
50.0,1311,30294.631755
39.0,196,30296.676891
52.0,109,30297.755116
65.0,301,30301.06626
65.0,91,30302.018582
43.0,213,30485.718627
60.0,141,30487.543909
65.0,128,30489.023531
40.0,235,30491.67764
48.0,875,30501.361065
52.0,263,30504.29643
60.0,286,30690.398416
45.0,422,30695.388836
60.0,246,30698.667593
77.0,303,30702.49961
65.0,215,30705.55462
50.0,126,30707.149981
76.0,95,30708.280687
68.0,77,30709.250825
57.0,96,30710.322148
42.0,263,30713.358116
40.0,1068,30909.264331
58.0,1679,31112.610153
47.0,111,31114.551708
20.0,364,31119.604429
70.0,148,31121.611232
73.0,240,31124.450376
47.0,180,31126.845931
37.0,92,31128.090994
63.0,1197,31325.081722
47.0,1170,31339.101933
55.0,124,31519.957416
55.0,105,31521.15051
50.0,244,31523.828977
70.0,132,31525.454458
58.0,65,31526.200406
53.0,116,31527.640671
63.0,76,31528.505007
42.0,105,31529.848771
78.0,258,31532.84738
47.0,148,31534.486643
73.0,158,31536.315751
58.0,344,31540.473654
30.0,115,31541.739016
65.0,284,31714.696887
85.0,300,31718.705552
78.0,174,31720.780728
40.0,587,31727.034305
50.0,156,31728.726737
60.0,338,31732.558726
52.0,335,31735.997371
50.0,1051,31917.444075
45.0,134,31918.976402
39.0,52,31919.566398
60.0,110,31920.824462
59.0,168,31923.219745
75.0,245,31926.172142
60.0,69,31927.014802
53.0,234,32102.687842
43.0,59,32103.496034
48.0,69,32104.347207
40.0,337,32108.305436
51.0,212,32110.686171
45.0,236,32113.298635
50.0,639,32120.883139
65.0,208,32123.384902
40.0,112,32124.858326
75.0,151,32126.643287
45.0,308,32311.866042
63.0,131,32313.694591
40.0,70,32314.784852
40.0,74,32315.943049
63.0,329,32321.299594
50.0,86,32322.551536
35.0,70,32323.562234
67.0,146,32325.734988
35.0,84,32327.192392
52.0,124,32329.117567
75.0,96,32330.722984
67.0,146,32332.98524
55.0,172,32335.527876
57.0,199,32338.366968
65.0,127,32510.211633
49.0,94,32511.37245
72.0,196,32514.57618
37.0,245,32518.499208
55.0,90,32519.866933
55.0,325,32524.138008
70.0,242,32527.535799
42.0,1340,32711.913162
50.0,236,32714.431542
55.0,487,32719.96423
65.0,470,32724.965676
58.0,376,32893.910572
62.0,97,32895.249692
47.0,80,32896.157743
46.0,130,32897.544904
57.0,1117,32909.471589
65.0,84,32910.305268
55.0,128,32911.580234
58.0,292,32914.519882
58.0,163,33096.426083
50.0,392,33100.934553
77.0,123,33102.217051
73.0,351,33105.962705
70.0,293,33109.35535
60.0,224,33111.758392
65.0,112,33113.053676
78.0,155,33114.853193
65.0,150,33116.535309
45.0,156,33283.301474
85.0,202,33285.704178
27.0,76,33286.51223
55.0,80,33287.381279
35.0,457,33292.608807
45.0,196,33294.90485
72.0,134,33296.386635
70.0,94,33297.44141
55.0,82,33298.391814
55.0,413,33303.110297
60.0,395,33474.437669
36.0,265,33477.426758
40.0,215,33479.935111
50.0,279,33483.218792
62.0,74,33484.05214
60.0,227,33486.934204
55.0,146,33488.575308
70.0,141,33490.187977
30.0,689,33665.721336
73.0,139,33667.944572
60.0,408,33674.827496
58.0,118,33676.914856
47.0,117,33678.916559
47.0,266,33683.565547
55.0,214,33687.028604
78.0,318,33692.65595
60.0,77,33694.024332
68.0,1271,33898.851553
55.0,220,33901.425416
67.0,180,33903.56844
62.0,250,33906.735252
52.0,127,33908.321031
40.0,326,34088.877378
58.0,112,34090.092124
66.0,212,34092.450207
69.0,254,34095.418308
50.0,666,34103.31598
66.0,161,34105.343557
63.0,148,34107.080253
75.0,128,34108.7598
50.0,390,34280.158746
70.0,305,34283.635276
72.0,149,34285.171339
65.0,137,34286.583262
67.0,135,34288.145772
65.0,308,34291.58395
49.0,592,34297.554435
47.0,179,34299.634754
30.0,128,34300.980284
37.0,473,34472.251513
75.0,406,34477.902574
45.0,861,34487.201947
68.0,148,34488.950798
65.0,955,34664.848288
75.0,111,34666.078643
75.0,118,34667.32909
55.0,450,34672.202903
88.0,256,34675.165864
65.0,94,34676.154429
48.0,210,34678.412838
53.0,125,34850.490688
74.0,300,34854.523878
70.0,171,34856.73825
70.0,268,34860.324195
77.0,208,34862.793616
75.0,479,34868.293476
70.0,212,34870.787809
65.0,224,34873.104022
67.0,110,35052.621465
75.0,83,35053.859563
50.0,149,35055.922525
77.0,389,35060.422199
60.0,525,35065.985373
40.0,218,35068.430385
55.0,108,35069.627966
35.0,137,35071.311514
53.0,192,35073.484078
71.0,198,35075.692263
50.0,202,35250.61179
53.0,296,35254.569203
75.0,459,35261.685925
45.0,166,35264.068262
66.0,183,35266.256474
53.0,143,35267.913717
50.0,170,35270.203044
57.0,79,35271.251788
50.0,60,35271.96424
62.0,129,35273.560075
70.0,290,35443.872865
50.0,845,35454.030111
53.0,152,35455.758086
45.0,141,35457.603403
58.0,111,35459.110587
56.0,90,35460.179642
45.0,344,35464.596354
70.0,748,35639.465358
66.0,383,35643.702627
70.0,124,35645.074615
65.0,129,35646.413826
50.0,194,35648.492421
60.0,96,35649.462636
90.0,184,35651.55506
70.0,265,35654.335634
62.0,115,35655.585681
63.0,179,35822.153499
77.0,96,35823.528789
68.0,132,35825.704305
52.0,461,35833.123774
45.0,81,35834.465692
54.0,83,35835.932678
70.0,192,35839.045554
63.0,101,35840.652276
60.0,122,35842.331679
63.0,266,35846.122037
75.0,74,35846.981103
57.0,173,35849.036398
60.0,221,36034.724967
37.0,676,36045.513462
73.0,180,36048.031816
93.0,403,36053.660444
45.0,522,36060.700196
75.0,112,36061.907886
50.0,134,36237.480085
84.0,173,36239.510322
60.0,82,36240.528328
70.0,135,36242.538654
55.0,196,36245.498387
55.0,252,36248.674569
48.0,352,36253.638219
47.0,54,36254.452942
65.0,119,36256.572074
50.0,88,36257.938156
58.0,240,36261.936925
57.0,154,36263.932837
50.0,92,36264.990664
65.0,140,36443.746745
60.0,156,36445.603909
43.0,63,36446.504275
65.0,140,36448.100563
50.0,88,36449.049001
68.0,87,36449.964252
60.0,2000,36654.675121
57.0,330,36658.822297
47.0,688,36668.470884
52.0,86,36669.754898
60.0,346,36674.898105
57.0,76,36847.401239
55.0,65,36848.209395
61.0,227,36850.768584
80.0,150,36852.375468
44.0,201,36854.389593
67.0,99,36855.392394
45.0,340,36858.776056
65.0,148,36860.449773
65.0,150,36861.946223
63.0,88,36862.847319
50.0,139,36864.311465
70.0,88,36865.24733
70.0,140,36866.816768
52.0,222,37044.622206
47.0,160,37046.610178
65.0,72,37047.466213
50.0,124,37048.839427
55.0,92,37049.804469
65.0,121,37051.059924
65.0,110,37052.160738
70.0,137,37053.556021
80.0,436,37058.370079
75.0,215,37060.655551
65.0,163,37062.35821
58.0,144,37063.87396
75.0,193,37065.812966
48.0,83,37233.443094
70.0,134,37235.073424
75.0,253,37237.832777
52.0,2000,37425.713912
57.0,112,37426.919184
60.0,120,37428.285103
65.0,99,37429.306192
58.0,87,37430.183997
68.0,107,37431.258255
75.0,105,37432.338894
64.0,210,37434.845171
58.0,305,37438.218343
65.0,182,37440.115266
45.0,98,37441.122531
62.0,138,37442.658812
70.0,107,37443.981665
70.0,124,37611.448683
107.0,102,37612.862756
55.0,306,37617.323956
85.0,165,37620.017028
73.0,176,37622.714397
75.0,199,37625.261472
45.0,166,37627.121282
65.0,239,37630.1975
42.0,65,37631.053741
45.0,547,37804.941397
75.0,174,37807.12158
50.0,209,37809.39621
55.0,61,37810.094726
45.0,452,37815.425407
67.0,126,37817.281689
55.0,105,37818.51872
72.0,161,37820.456052
90.0,444,37825.420636
47.0,307,38011.675405
55.0,74,38012.56122
65.0,165,38014.311752
62.0,59,38014.943355
53.0,542,38021.108464
47.0,67,38022.033941
65.0,100,38023.071112
45.0,127,38024.553397
55.0,107,38025.731578
75.0,192,38027.987872
65.0,223,38030.60225
65.0,85,38031.563735
60.0,249,38034.735697
60.0,88,38223.906474
95.0,93,38224.949227
72.0,85,38225.874972
55.0,107,38227.04551
70.0,370,38230.940239
68.0,127,38232.307343
65.0,127,38233.872349
60.0,100,38235.114073
53.0,119,38236.500465
85.0,71,38237.31123
48.0,160,38239.198386
73.0,101,38240.457505
55.0,105,38241.733161
72.0,193,38243.979841
57.0,94,38245.321498
31.0,75,38246.210687
65.0,88,38421.062695
60.0,555,38429.072251
55.0,96,38430.592337
84.0,126,38432.870866
60.0,69,38434.045065
37.0,132,38436.247396
65.0,105,38438.067972
65.0,77,38439.321864
65.0,136,38441.485176
85.0,121,38443.453403
70.0,126,38445.713932
70.0,91,38447.399428
60.0,96,38449.020314
50.0,207,38452.168208
80.0,305,38637.746043
47.0,533,38643.680492
50.0,194,38645.660003
60.0,121,38646.939056
63.0,92,38647.935069
51.0,111,38649.045573
58.0,611,38656.185859
70.0,83,38657.08612
92.0,65,38657.805943
75.0,148,38829.018139
55.0,478,38833.992109
60.0,106,38835.247264
40.0,271,38838.03553
60.0,64,38838.724376
72.0,86,38839.686925
60.0,302,38843.092374
50.0,312,38846.789091
45.0,136,38848.411898
75.0,69,38849.17178
65.0,91,38850.209097
50.0,96,39017.469306
65.0,97,39018.497997
53.0,474,39023.792783
60.0,154,39025.442488
76.0,113,39026.657154
68.0,90,39027.644478
37.0,59,39028.24807
62.0,91,39029.242408
63.0,177,39031.224617
50.0,94,39032.205072
67.0,205,39034.446024
73.0,123,39036.020385
75.0,184,39038.036616
72.0,71,39038.799822
50.0,180,39217.573994
58.0,89,39218.802359
70.0,162,39221.117437
65.0,99,39222.362673
63.0,423,39227.592809
55.0,160,39229.52866
73.0,129,39230.99579
33.0,204,39233.433749
75.0,86,39234.436196
75.0,155,39236.459709
47.0,98,39237.617773
22.0,72,39238.545284
40.0,100,39239.784783
45.0,198,39411.684973
73.0,160,39413.364412
63.0,397,39417.801013
75.0,684,39425.022382
70.0,98,39425.962704
35.0,100,39427.00521
70.0,67,39427.910301
72.0,1260,39606.335507
62.0,206,39608.455775
54.0,108,39609.587146
52.0,233,39612.001486
45.0,69,39612.709212
55.0,56,39613.315606
48.0,160,39615.189002
65.0,119,39616.407684
62.0,79,39617.227531
35.0,203,39619.289291
50.0,103,39790.37027
50.0,112,39791.567007
61.0,523,39797.950115
45.0,308,39801.926489
53.0,274,39805.201433
75.0,166,39807.516481
65.0,205,39810.068672
80.0,150,39811.848199
65.0,562,39991.361083
45.0,599,39999.950929
76.0,221,40003.054105
70.0,121,40004.475222
50.0,96,40005.672571
55.0,142,40007.517956
58.0,201,40010.070103
60.0,86,40011.22045
85.0,212,40013.736889
45.0,99,40184.226981
50.0,162,40186.098546
50.0,211,40188.702727
53.0,98,40189.691453
58.0,140,40191.15539
68.0,186,40193.251157
50.0,269,40196.481111
50.0,65,40197.373075
52.0,249,40200.843122
85.0,295,40204.597388
55.0,534,40381.802389
60.0,170,40383.983597
40.0,204,40386.216384
60.0,178,40388.037552
70.0,688,40395.562688
75.0,139,40397.075615
23.0,576,40568.420803
70.0,72,40569.302662
53.0,681,40577.531972
60.0,55,40578.091955
58.0,182,40579.935476
70.0,79,40580.754301
45.0,112,40582.121466
62.0,70,40582.844144
65.0,159,40584.477566
91.0,158,40586.12227
37.0,265,40588.891253
65.0,57,40589.463926
33.0,99,40759.683404
65.0,103,40760.773841
38.0,96,40762.198948
50.0,115,40763.566384
70.0,94,40764.63726
70.0,98,40765.769149
90.0,140,40767.31281
85.0,133,40768.719604
35.0,114,40769.866976
75.0,96,40771.002478
55.0,72,40771.74012
55.0,112,40773.15537
75.0,90,40774.093166
67.0,120,40775.330655
58.0,261,40777.966818
75.0,100,40778.972386
65.0,119,40780.175057
50.0,336,40953.084463
47.0,128,40954.595964
63.0,195,40956.857736
50.0,67,40957.606125
38.0,75,40958.468882
60.0,590,40965.008075
68.0,107,40966.132658
60.0,239,40968.625045
67.0,102,40969.70703
50.0,221,40972.076929
85.0,99,40973.098561
70.0,127,41141.504582
65.0,81,41142.335859
60.0,150,41143.986081
60.0,265,41146.769038
63.0,280,41149.694267
72.0,89,41150.683388
25.0,201,41153.068539
57.0,185,41155.244187
55.0,166,41157.064727
47.0,111,41158.327038
52.0,259,41161.013486
62.0,138,41162.538571
50.0,149,41342.919435
63.0,127,41344.341026
42.0,132,41345.848978
57.0,214,41348.211769
60.0,173,41350.272979
55.0,78,41351.086828
80.0,72,41351.894217
80.0,92,41352.946787
70.0,186,41355.367398
70.0,229,41357.899169
77.0,95,41358.953708
70.0,60,41359.616759
60.0,110,41360.78972
47.0,167,41362.611562
57.0,282,41532.286752
55.0,93,41533.465072
45.0,133,41535.203521
65.0,78,41536.112984
50.0,196,41538.528507
52.0,260,41541.453063
60.0,902,41551.179159
70.0,183,41553.22821
62.0,99,41738.196617
60.0,234,41741.148557
47.0,364,41746.026275
60.0,68,41746.968285
65.0,107,41748.422167
65.0,169,41750.731153
42.0,317,41755.514734
53.0,216,41758.641365
55.0,79,41759.848757
90.0,59,41760.72199
42.0,93,41761.967568
55.0,141,41763.896438
75.0,59,41764.703302
73.0,322,41956.719681
75.0,251,41960.651634
55.0,496,41968.158953
50.0,109,41969.39384
70.0,163,41971.110383
50.0,152,41972.711123
40.0,458,41977.668198
60.0,142,41979.632158
70.0,189,42164.024887
47.0,97,42165.694774
55.0,98,42166.853087
70.0,230,42169.382616
65.0,60,42170.116376
42.0,63,42170.865891
60.0,168,42172.812612
60.0,67,42173.852436
60.0,73,42174.695994
65.0,124,42176.142231
80.0,136,42177.597361
41.0,62,42178.388753
32.0,1200,42375.934546
100.0,192,42378.0768
65.0,476,42383.325309
62.0,1008,42558.862689
55.0,96,42560.041575
50.0,81,42561.020832
70.0,2000,42747.710335
75.0,120,42749.141451
75.0,74,42750.02496
57.0,148,42751.801687
70.0,67,42752.621282
83.0,102,42753.825948
40.0,79,42754.981036
65.0,62,42755.666397
50.0,129,42757.212661
40.0,299,42760.638264
79.0,361,42764.683066
65.0,59,42765.392886
60.0,280,42769.015458
70.0,109,42944.032961
73.0,374,42948.514156
55.0,131,42950.302083
45.0,671,42959.26744
67.0,139,42960.85858
80.0,116,42962.178678
41.0,2000,43166.452379
80.0,101,43167.485265
60.0,61,43168.119142
62.0,165,43170.023626
52.0,127,43171.318536
80.0,122,43172.53425
55.0,140,43338.795761
55.0,181,43340.880752
65.0,133,43342.543453
50.0,87,43343.662144
65.0,118,43345.460458
40.0,129,43347.439204
46.0,97,43348.8663
46.0,55,43349.59757
58.0,64,43350.405794
72.0,77,43351.333145
43.0,915,43363.518807
50.0,84,43364.462487
60.0,140,43542.709652
39.0,596,43549.682705
63.0,89,43550.79042
65.0,152,43552.761789
90.0,131,43554.328998
67.0,111,43555.690535
60.0,248,43558.557235
58.0,1291,43750.498832
47.0,76,43751.329142
76.0,124,43752.77266
60.0,80,43753.676767
75.0,286,43756.865985
77.0,415,43761.591213
95.0,80,43762.453793
60.0,79,43763.342878
58.0,184,43765.452866
50.0,63,43934.395718
55.0,387,43939.986484
67.0,86,43941.458219
52.0,363,43946.739236
85.0,98,43948.210855
88.0,129,43949.772306
60.0,160,43951.577554
66.0,88,43952.557643
34.0,314,43956.155509
62.0,54,43956.760536
45.0,83,43957.631415
58.0,266,44134.870637
60.0,875,44144.45599
48.0,131,44145.865465
67.0,765,44154.261085
50.0,415,44337.604002
50.0,203,44339.974852
75.0,338,44343.508456
40.0,71,44344.25994
60.0,84,44345.233223
75.0,195,44347.335615
65.0,104,44348.409244
48.0,116,44349.599887
50.0,227,44352.198131
63.0,1339,44533.798741
48.0,635,44541.115869
52.0,231,44543.60875
78.0,106,44544.734823
63.0,112,44545.878486
60.0,78,44546.730869
70.0,219,44715.108072
68.0,333,44720.331737
68.0,100,44721.44032
55.0,81,44722.297887
65.0,341,44726.097816
63.0,147,44727.668404
62.0,292,44731.034712
78.0,76,44731.899033
62.0,85,44732.855375
67.0,736,44904.200921
38.0,132,44905.972393
70.0,79,44906.914568
70.0,128,44908.394733
67.0,208,44910.679662
70.0,153,44912.308636
65.0,52,44912.892783
65.0,140,44914.549515
60.0,79,44915.85494
59.0,100,44917.234806
60.0,500,44925.042151
55.0,80,44926.150495
65.0,211,45109.162905
65.0,695,45117.150412
95.0,153,45118.760468
70.0,120,45120.052115
85.0,224,45122.867279
77.0,63,45123.571373
70.0,83,45124.522063
70.0,199,45126.690228
37.0,83,45127.621976
63.0,1114,45312.616744
50.0,99,45313.913175
60.0,62,45314.777451
85.0,119,45316.467023
65.0,107,45318.258448
50.0,73,45319.411899
51.0,100,45321.068997
45.0,168,45323.742759
65.0,201,45326.904481
70.0,138,45329.021949
60.0,319,45509.240101
55.0,115,45511.054821
68.0,148,45513.56111
80.0,216,45517.171391
65.0,89,45518.638222
58.0,106,45520.373927
58.0,163,45523.017367
52.0,130,45525.102292
65.0,2000,45734.935499
47.0,247,45737.71277
63.0,82,45738.547068
50.0,175,45740.353111
55.0,290,45743.451261
70.0,110,45744.551252
43.0,163,45913.124599
70.0,278,45916.47974
65.0,317,45919.813918
62.0,318,45923.210361
38.0,133,45924.804688
50.0,66,45925.508796
95.0,257,45928.315236
50.0,166,45930.093746
60.0,105,45931.233022
45.0,2000,46120.517197
45.0,312,46124.805755
65.0,97,46126.074379
67.0,171,46310.528188
55.0,89,46311.744918
62.0,145,46313.765588
60.0,306,46317.358269
58.0,268,46320.555785
55.0,263,46323.361295
70.0,97,46324.435111
77.0,185,46326.353102
67.0,67,46327.064016
55.0,195,46329.123639
63.0,106,46330.483089
65.0,151,46332.054285
35.0,517,46517.31341
52.0,131,46518.94094
90.0,80,46519.842602
70.0,1384,46708.579434
74.0,186,46710.828107
70.0,107,46711.980333
60.0,290,46715.044196
80.0,172,46717.165567
48.0,271,46720.126416
53.0,239,46723.007289
77.0,117,46724.316148
55.0,102,46725.409492
74.0,103,46726.552552
70.0,114,46727.79299
76.0,180,46730.056675
50.0,87,46730.980756
79.0,277,46912.599893
35.0,237,46915.91735
91.0,584,46924.67934
45.0,106,46926.318622
75.0,93,46927.739766
58.0,2000,47135.82257
60.0,887,47334.244475
78.0,161,47336.090024
50.0,104,47337.168962
60.0,690,47344.994442
84.0,286,47348.227074
45.0,186,47350.423511
67.0,286,47354.732185
50.0,181,47357.125178
70.0,254,47534.005726
73.0,148,47535.694829
42.0,338,47539.620357
70.0,726,47547.907002
75.0,84,47548.805634
60.0,121,47550.083699
83.0,603,47723.240488
50.0,268,47726.911629
50.0,305,47730.707443
65.0,158,47732.555537
56.0,160,47734.304432
37.0,386,47738.471736
70.0,121,47739.85313
42.0,465,47744.835312
78.0,104,47917.322864
65.0,82,47918.297156
75.0,310,47921.861566
67.0,155,47923.703466
78.0,243,47926.498722
60.0,349,47930.07452
85.0,100,47931.088745
60.0,518,47936.698146
75.0,373,48105.811538
57.0,813,48114.641353
50.0,183,48116.597105
70.0,72,48117.377398
37.0,85,48118.336605
70.0,177,48120.502314
60.0,736,48306.477742
60.0,106,48307.587547
75.0,231,48310.385979
67.0,471,48315.480288
72.0,207,48317.671229
52.0,64,48318.325892
47.0,340,48322.039431
62.0,69,48322.733079
50.0,270,48325.529218
67.0,126,48326.823689
62.0,120,48494.232131
65.0,242,48496.831083
70.0,182,48499.253044
47.0,173,48501.150803
76.0,117,48502.490492
86.0,128,48503.935665
73.0,529,48509.800699
31.0,203,48511.921149
55.0,379,48515.963446
60.0,106,48684.593912
47.0,1742,48707.702554
93.0,154,48709.485762
53.0,111,48882.49154
60.0,91,48883.666659
75.0,323,48888.275377
70.0,125,48889.892499
47.0,75,48890.914239
70.0,142,48892.990616
58.0,740,48903.785338
60.0,261,48907.497645
30.0,134,48909.535826
75.0,671,49110.819262
65.0,183,49112.668657
45.0,184,49114.471482
92.0,104,49115.473029
50.0,904,49124.624681
52.0,167,49301.519494
47.0,231,49304.239331
60.0,2000,49491.799454
55.0,84,49492.639493
48.0,103,49493.768707
65.0,803,49502.641686
42.0,1223,49681.298926
71.0,89,49682.26949
68.0,797,49690.816282
55.0,100,49691.812721
82.0,300,49694.962481
83.0,177,49696.865758
65.0,96,49697.877556
91.0,177,49864.72586
62.0,108,49865.859538
68.0,90,49866.883041
80.0,488,49872.475827
63.0,184,49874.751791
65.0,82,49875.837831
53.0,255,49878.643394
50.0,147,49880.382407
78.0,211,49882.603494
57.0,345,49886.502053
49.0,363,50069.078046
50.0,244,50071.865103
50.0,218,50074.356258
61.0,115,50075.618139
73.0,433,50080.850075
75.0,185,50083.027656
84.0,230,50085.84508
45.0,139,50087.407479
42.0,324,50256.958875
70.0,117,50258.577589
55.0,139,50260.264131
75.0,292,50263.272534
75.0,127,50264.562654
67.0,102,50265.793877
65.0,135,50267.284474
55.0,2000,50473.83285
75.0,214,50476.490152
77.0,188,50479.009685
50.0,451,50485.032634
61.0,757,50666.285765
69.0,934,50679.842048
65.0,388,50686.049986
50.0,157,50871.991959
85.0,525,50878.11525
62.0,113,50879.677533
55.0,425,50886.383849
58.0,292,50889.838386
60.0,172,50891.861917
82.0,243,50894.602525
75.0,72,50895.355684
60.0,144,50897.039979
50.0,105,51088.160747
47.0,100,51089.498979
45.0,223,51092.164938
50.0,2000,51309.331167
58.0,81,51310.152378
51.0,515,51315.78236
62.0,229,51318.242634
78.0,132,51319.633034
75.0,101,51320.719971
37.0,199,51322.889045
50.0,225,51325.563058
55.0,68,51326.307454
58.0,125,51327.623123
60.0,99,51494.124888
60.0,203,51497.102102
48.0,130,51498.697655
72.0,201,51500.932665
43.0,213,51503.337826
63.0,531,51508.991409
47.0,172,51511.262086
65.0,574,51688.69323
57.0,182,51690.848884
60.0,735,51699.503315
70.0,86,51700.360222
57.0,273,51703.271578
80.0,521,51709.12876
42.0,390,51891.895775
65.0,296,51895.242544
60.0,125,51896.77291
90.0,112,51897.891932
55.0,362,51901.62689
95.0,151,51903.143439
60.0,292,51906.340019
42.0,235,51908.681102
75.0,156,51910.269206
70.0,89,51911.177501
60.0,109,52078.455446
55.0,460,52084.337763
48.0,105,52085.526389
57.0,490,52090.883591
62.0,109,52092.033835
63.0,83,52092.887804
60.0,420,52097.432018
65.0,342,52271.853499
45.0,145,52273.611741
63.0,283,52277.691827
65.0,83,52278.900598
50.0,277,52283.048609
60.0,214,52286.035546
50.0,313,52290.189809
55.0,128,52292.042243
75.0,143,52293.960455
55.0,245,52297.111811
68.0,231,52472.147456
63.0,822,52486.27554
57.0,314,52491.002717
52.0,334,52496.51248
63.0,123,52498.379966
60.0,185,52501.08677
62.0,137,52502.940363
65.0,184,52684.292348
74.0,166,52686.088751
65.0,179,52688.248202
70.0,738,52696.27265
55.0,1106,52883.886878
55.0,129,52885.62124
65.0,945,52897.43804
65.0,194,52899.506637
60.0,187,52901.490989
44.0,97,52902.463731
60.0,188,52904.38202
