#{"t_start": 1675347725.2101035, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,107,25017.946986
85.0,123,25019.223873
53.0,91,25200.838547
50.0,130,25202.424107
65.0,99,25203.67554
40.0,103,25205.078092
55.0,150,25207.113404
32.0,406,25211.811572
55.0,95,25213.096765
48.0,132,25214.602872
50.0,91,25215.710358
57.0,267,25218.7822
60.0,202,25221.016346
67.0,67,25221.81191
50.0,138,25223.306683
74.0,240,25398.29929
63.0,292,25401.362671
47.0,75,25402.135165
47.0,63,25402.928081
72.0,278,25406.128648
55.0,101,25407.261757
60.0,106,25408.543341
56.0,343,25412.177241
47.0,69,25412.897036
55.0,58,25413.516139
75.0,125,25414.927923
40.0,98,25416.066017
55.0,161,25417.84523
35.0,137,25419.469944
40.0,62,25605.178314
40.0,111,25606.408362
45.0,60,25607.097598
63.0,51,25607.642064
43.0,62,25608.2596
53.0,176,25610.130481
47.0,255,25613.133846
50.0,74,25614.020615
42.0,133,25615.652193
59.0,250,25618.35015
67.0,77,25619.121609
63.0,82,25619.980358
43.0,85,25620.867074
62.0,332,25624.243279
52.0,128,25625.76059
53.0,192,25808.138053
80.0,75,25809.086937
69.0,155,25811.230835
57.0,86,25812.53793
75.0,338,25817.545496
50.0,285,25821.424367
51.0,148,25823.252358
61.0,81,25824.42012
88.0,146,25826.676099
50.0,126,25828.65173
55.0,104,25830.191464
59.0,105,25831.724305
35.0,326,25836.301347
56.0,57,26017.342287
45.0,492,26022.91094
27.0,54,26023.508056
60.0,80,26024.371949
55.0,252,26027.469813
43.0,276,26031.065411
68.0,86,26032.116261
47.0,101,26033.476191
57.0,135,26035.491764
55.0,81,26036.73608
67.0,246,26039.621903
37.0,161,26041.485021
84.0,70,26042.201585
48.0,311,26222.02822
32.0,357,26225.890443
64.0,59,26226.700271
63.0,107,26227.845729
52.0,68,26228.559067
55.0,200,26230.751357
72.0,175,26232.694074
55.0,95,26233.718208
45.0,735,26410.808989
55.0,83,26411.883991
55.0,128,26413.379178
70.0,61,26414.072643
55.0,898,26423.77332
80.0,282,26426.670479
65.0,2000,26627.106314
65.0,50,26627.616529
52.0,70,26628.358383
50.0,153,26630.124508
63.0,222,26632.482828
49.0,76,26633.263177
80.0,268,26821.448777
70.0,114,26822.692618
68.0,727,26830.76351
63.0,252,26833.469227
50.0,79,26834.343707
70.0,209,26836.677944
63.0,116,26837.778629
50.0,2000,27034.988651
60.0,229,27037.723153
43.0,159,27225.596948
43.0,63,27226.550564
70.0,104,27228.05945
63.0,362,27233.556088
55.0,121,27235.396627
40.0,78,27236.655645
62.0,111,27238.398681
57.0,638,27248.663701
80.0,212,27252.458421
40.0,140,27254.875633
60.0,69,27256.079213
55.0,116,27258.07667
62.0,102,27449.706269
37.0,107,27451.597717
57.0,62,27452.687804
63.0,177,27455.504612
35.0,209,27458.655497
25.0,371,27464.943752
37.0,319,27470.174282
50.0,57,27470.805214
45.0,91,27472.003673
53.0,1789,27675.174095
100.0,154,27677.083153
50.0,279,27680.32549
74.0,104,27681.525974
65.0,500,27866.481121
45.0,100,27867.630179
30.0,62,27868.555786
61.0,131,27869.985868
55.0,64,27870.680761
5.0,101,27871.824641
70.0,109,27872.992906
47.0,294,27876.067205
80.0,204,27878.213239
53.0,108,27879.567704
56.0,55,27880.156513
55.0,86,27881.035553
50.0,158,27882.688118
75.0,104,27883.84824
42.0,95,27884.895331
39.0,131,27886.268857
68.0,107,28058.720816
35.0,617,28066.42122
73.0,93,28067.483881
57.0,111,28068.725801
70.0,64,28069.414258
50.0,128,28070.836035
64.0,192,28072.913049
70.0,84,28073.793827
85.0,189,28075.660217
30.0,49,28076.167045
60.0,123,28077.40769
61.0,64,28078.027331
45.0,73,28078.756113
65.0,102,28079.779604
70.0,106,28258.813398
58.0,69,28259.533603
55.0,172,28261.609154
55.0,181,28263.6322
61.0,119,28264.9823
38.0,136,28266.482757
32.0,82,28267.458332
63.0,86,28268.409953
60.0,1243,28465.282411
63.0,301,28469.40004
80.0,96,28470.57238
70.0,420,28476.052191
27.0,88,28477.25739
37.0,223,28480.425058
63.0,95,28481.73347
77.0,111,28483.385614
48.0,139,28485.315153
70.0,199,28487.906309
58.0,111,28489.459917
72.0,70,28490.489794
75.0,164,28664.90008
50.0,70,28665.991395
75.0,144,28668.498835
71.0,398,28674.174532
60.0,266,28677.235358
68.0,77,28678.077339
55.0,289,28681.488925
70.0,109,28682.734732
53.0,63,28683.469185
57.0,85,28684.529271
95.0,223,28687.607681
30.0,117,28689.244278
65.0,179,28871.423943
77.0,243,28874.740635
88.0,141,28876.330656
71.0,146,28877.855718
37.0,226,28880.284595
75.0,399,28884.666283
65.0,65,28885.355784
48.0,136,28886.723335
50.0,63,28887.433068
50.0,74,28888.274225
66.0,558,29077.123139
65.0,71,29078.347038
50.0,119,29080.28182
68.0,121,29082.187262
67.0,86,29083.525326
28.0,467,29089.660768
54.0,126,29091.301074
40.0,120,29092.979278
62.0,293,29096.35452
58.0,119,29097.762653
47.0,87,29098.882907
65.0,128,29100.38988
56.0,333,29274.023781
75.0,222,29276.845366
70.0,79,29277.788908
55.0,517,29283.813999
66.0,126,29285.241463
27.0,209,29287.737887
45.0,77,29288.523796
43.0,97,29289.48834
30.0,107,29290.611859
50.0,213,29292.776309
55.0,157,29294.387295
15.0,74,29295.264575
55.0,913,29474.346782
70.0,246,29478.155043
60.0,276,29481.705849
48.0,153,29483.647905
32.0,105,29485.025173
55.0,95,29486.216333
55.0,172,29487.988606
50.0,275,29654.8539
60.0,70,29655.68206
40.0,236,29658.987091
65.0,396,29665.099715
65.0,208,29668.502521
35.0,90,29669.825875
45.0,125,29671.706059
60.0,101,29673.041676
45.0,152,29674.828078
55.0,1156,29862.601684
75.0,191,29865.712139
82.0,969,29882.021885
60.0,442,30083.925527
63.0,191,30086.244147
45.0,360,30090.839597
60.0,599,30099.145487
47.0,387,30103.91592
60.0,377,30109.387988
75.0,250,30283.635721
72.0,291,30286.947654
44.0,421,30291.536293
30.0,166,30293.304414
50.0,170,30295.13329
60.0,177,30296.952297
33.0,171,30298.699746
58.0,107,30299.840687
79.0,526,30487.079982
40.0,86,30488.184582
42.0,87,30489.201373
57.0,124,30490.542161
45.0,165,30492.479413
53.0,132,30494.160468
51.0,1412,30692.593092
75.0,402,30697.45741
47.0,219,30700.335531
58.0,160,30702.331866
57.0,198,30705.130101
65.0,254,30708.431504
72.0,142,30710.186184
55.0,160,30712.102494
56.0,127,30713.519854
65.0,116,30714.759767
68.0,321,30902.323949
42.0,128,30903.751043
45.0,284,30907.001248
52.0,144,30908.593036
50.0,93,30909.613235
63.0,119,30910.919499
75.0,559,30917.054441
55.0,208,30919.509098
90.0,225,30921.92937
71.0,1526,31125.852324
50.0,183,31128.359564
60.0,85,31129.535908
70.0,149,31131.639584
55.0,164,31134.060002
75.0,546,31322.423507
43.0,447,31327.642275
66.0,128,31329.225961
50.0,144,31330.989869
55.0,300,31334.952504
60.0,70,31335.732873
52.0,92,31336.761274
46.0,77,31337.646507
52.0,201,31339.894231
70.0,246,31522.126119
55.0,133,31523.619706
55.0,202,31525.991181
60.0,251,31528.965781
50.0,726,31537.612354
57.0,390,31542.071141
48.0,213,31714.047943
47.0,245,31717.180178
50.0,357,31721.73431
20.0,55,31722.300392
43.0,134,31723.713712
70.0,254,31726.487095
60.0,132,31727.854769
55.0,334,31731.685881
40.0,106,31732.806377
62.0,1075,31913.939159
33.0,657,31921.60504
60.0,88,31922.847149
68.0,142,31924.812135
64.0,191,31927.045068
65.0,133,31928.772844
40.0,85,31929.912391
40.0,591,32109.634346
60.0,109,32110.914802
42.0,51,32111.435012
45.0,239,32114.079407
45.0,459,32119.451355
55.0,82,32120.454203
43.0,106,32121.760442
27.0,210,32124.299405
78.0,84,32125.404931
37.0,81,32126.396707
60.0,124,32308.472102
45.0,82,32309.609719
60.0,255,32313.555538
67.0,187,32316.354409
58.0,400,32322.774492
60.0,227,32326.116369
96.0,219,32329.648154
53.0,94,32331.213451
52.0,856,32513.822656
70.0,711,32524.263246
70.0,80,32525.474369
60.0,147,32527.578068
57.0,406,32533.350895
50.0,91,32534.558236
65.0,300,32538.479594
53.0,170,32707.920777
55.0,81,32708.994641
53.0,106,32710.146082
53.0,129,32711.49358
63.0,93,32712.446359
53.0,277,32715.397251
61.0,135,32716.889174
55.0,749,32725.169065
45.0,94,32726.182827
70.0,76,32727.037088
42.0,111,32728.187545
52.0,288,32896.484659
90.0,693,32904.112026
80.0,118,32905.286977
63.0,1617,33102.562414
65.0,360,33106.397105
70.0,76,33107.202186
70.0,186,33109.421604
70.0,135,33110.902354
52.0,230,33113.422674
37.0,58,33114.109093
55.0,188,33116.265363
55.0,227,33283.743573
71.0,131,33285.469414
73.0,244,33288.106394
40.0,92,33289.228064
58.0,119,33290.616491
50.0,229,33293.151272
70.0,205,33295.519589
55.0,76,33296.370453
80.0,664,33303.931039
65.0,160,33305.821099
62.0,111,33473.61613
50.0,166,33475.69786
43.0,78,33476.620942
85.0,1988,33667.730086
40.0,279,33672.343532
50.0,343,33678.241449
55.0,409,33685.282453
61.0,100,33686.916448
90.0,184,33690.061278
52.0,219,33693.963217
68.0,144,33696.256244
55.0,96,33697.861427
47.0,252,33889.548137
55.0,93,33890.730029
48.0,244,33893.700968
73.0,87,33894.719378
45.0,269,33897.876547
58.0,122,33899.50719
58.0,78,33900.447706
64.0,192,33902.666674
65.0,204,33905.133718
65.0,122,33906.697917
50.0,104,33907.982666
52.0,251,33911.540785
45.0,317,34091.293078
47.0,395,34095.88475
58.0,78,34096.723068
45.0,231,34099.600892
58.0,205,34101.936215
42.0,75,34102.808912
60.0,170,34104.964298
53.0,121,34106.429734
65.0,94,34107.550126
65.0,110,34108.985085
50.0,117,34110.313884
53.0,232,34113.079391
55.0,104,34281.109852
70.0,137,34282.718954
40.0,762,34291.034362
45.0,1453,34472.481049
60.0,125,34474.275087
37.0,330,34478.79008
58.0,273,34481.846093
63.0,261,34484.724015
60.0,305,34487.841613
60.0,811,34661.835278
70.0,153,34663.608287
55.0,433,34668.662688
75.0,334,34672.299477
60.0,210,34674.564756
78.0,208,34676.993652
82.0,185,34678.988928
73.0,476,34855.692359
53.0,200,34858.227633
65.0,158,34860.476037
68.0,90,34861.638368
50.0,148,34863.363359
85.0,158,34865.289246
55.0,151,34866.978844
63.0,154,34868.669428
55.0,106,34869.903118
55.0,373,34873.956521
55.0,120,35053.629428
72.0,252,35057.143115
74.0,485,35062.613171
81.0,483,35067.791312
58.0,223,35070.291098
50.0,87,35071.190977
53.0,189,35073.560019
57.0,286,35076.748345
70.0,266,35252.645927
32.0,158,35254.64609
58.0,233,35258.213475
55.0,266,35262.293446
73.0,692,35271.215405
43.0,576,35445.103933
75.0,141,35446.671355
50.0,203,35449.145743
55.0,178,35451.665937
40.0,1079,35464.809626
42.0,353,35634.886943
57.0,375,35639.257711
52.0,149,35641.218024
67.0,161,35643.007558
75.0,1166,35655.502316
73.0,172,35821.870636
52.0,414,35828.174261
60.0,110,35829.863292
75.0,161,35832.45484
62.0,764,35844.756735
63.0,727,36037.052836
63.0,145,36039.335362
75.0,94,36041.036374
50.0,622,36050.127925
75.0,107,36051.584941
65.0,519,36059.050745
57.0,688,36241.057896
77.0,167,36243.580202
54.0,123,36245.468907
65.0,190,36247.864119
70.0,104,36249.221878
50.0,182,36251.708348
52.0,653,36262.106609
47.0,151,36264.25408
73.0,62,36264.978564
65.0,281,36445.444614
65.0,186,36447.734687
50.0,97,36448.838879
75.0,56,36449.444835
80.0,192,36451.479407
38.0,563,36457.657232
50.0,351,36461.93639
65.0,228,36464.634228
52.0,192,36467.045684
75.0,426,36653.237295
35.0,2000,36851.663434
100.0,666,36858.466928
66.0,81,36859.259718
45.0,314,36862.563172
50.0,73,36863.29127
67.0,53,36863.861511
47.0,123,36865.153513
40.0,185,36867.215947
70.0,105,36868.297209
60.0,408,37048.502224
63.0,105,37049.654675
88.0,258,37052.326863
75.0,275,37055.094665
60.0,75,37055.909374
52.0,96,37056.953008
50.0,87,37058.046298
60.0,172,37059.937476
65.0,60,37060.567524
60.0,91,37061.500575
47.0,107,37062.629911
50.0,87,37063.510705
80.0,192,37065.502041
63.0,745,37240.413026
52.0,213,37242.74073
75.0,564,37248.898218
58.0,140,37250.332025
50.0,87,37251.256876
62.0,132,37252.615151
98.0,283,37255.789317
58.0,154,37423.533503
55.0,103,37424.755766
65.0,232,37427.295391
57.0,620,37434.014057
70.0,140,37435.560111
65.0,155,37437.331772
58.0,155,37438.998736
60.0,281,37441.912857
80.0,270,37610.869324
47.0,420,37616.857911
60.0,70,37617.872652
60.0,742,37628.170558
70.0,73,37629.123306
73.0,195,37631.607428
52.0,88,37632.761013
60.0,76,37633.63369
55.0,118,37635.056956
65.0,146,37636.955536
50.0,221,37806.854304
85.0,346,37810.727251
94.0,1442,37827.903775
77.0,122,37829.394215
73.0,122,38013.394402
40.0,110,38014.556684
65.0,59,38015.188335
43.0,230,38017.770113
45.0,509,38023.634877
78.0,86,38024.637828
70.0,222,38027.125914
65.0,76,38028.010599
40.0,470,38033.493105
65.0,200,38224.219119
69.0,92,38225.285777
75.0,90,38226.271021
75.0,58,38226.945422
80.0,81,38227.816588
80.0,125,38229.115608
65.0,104,38230.222832
50.0,82,38231.101134
81.0,68,38231.81516
63.0,134,38233.437507
54.0,120,38234.743554
52.0,104,38236.062668
58.0,81,38236.984371
60.0,115,38238.316601
48.0,206,38240.787768
63.0,96,38241.932643
70.0,115,38243.331566
45.0,94,38244.428312
80.0,103,38245.849264
57.0,118,38247.250622
51.0,190,38423.437487
62.0,145,38425.543508
42.0,261,38429.446279
50.0,130,38431.526742
37.0,319,38437.040752
30.0,312,38442.187663
55.0,413,38449.377923
50.0,536,38638.505944
70.0,258,38641.32403
75.0,174,38643.150919
73.0,160,38645.037339
40.0,707,38652.434392
67.0,116,38653.759738
45.0,77,38654.740146
65.0,220,38657.485694
83.0,134,38828.467488
83.0,364,38832.433923
50.0,568,38838.454723
47.0,194,38840.553389
67.0,77,38841.399412
68.0,252,38844.276243
77.0,168,38846.134641
66.0,89,38847.327106
55.0,203,38849.711404
45.0,263,39018.831451
65.0,223,39021.194664
67.0,203,39023.41952
50.0,551,39029.529275
64.0,788,39038.340658
56.0,131,39039.76146
95.0,201,39218.853515
65.0,290,39222.879689
65.0,92,39223.942277
77.0,123,39225.620553
65.0,105,39226.909905
60.0,82,39227.859015
75.0,90,39228.936508
40.0,216,39231.491873
62.0,182,39233.629298
45.0,400,39238.568703
60.0,109,39239.955408
75.0,107,39241.205864
49.0,171,39412.782715
60.0,232,39415.208494
85.0,161,39416.98778
60.0,121,39418.439875
67.0,188,39420.380104
55.0,111,39421.575726
55.0,108,39422.747659
45.0,175,39424.635301
58.0,302,39427.665961
50.0,300,39431.156152
70.0,101,39432.23323
60.0,225,39599.211096
42.0,164,39600.962595
65.0,282,39604.203311
53.0,86,39605.159104
52.0,212,39607.431105
30.0,78,39608.237831
28.0,138,39609.698904
83.0,155,39611.281687
45.0,90,39612.241981
78.0,459,39617.204782
63.0,147,39618.693645
63.0,89,39619.607471
51.0,303,39792.800341
77.0,443,39798.282249
50.0,200,39800.818166
50.0,204,39803.484203
75.0,140,39805.074898
53.0,203,39807.580761
37.0,80,39808.862203
72.0,93,39809.98822
65.0,182,39812.18808
70.0,96,39813.327941
47.0,81,39814.245453
65.0,224,39989.457722
55.0,157,39991.565339
60.0,186,39994.324872
52.0,109,39995.878153
75.0,117,39997.527942
60.0,88,39998.774803
65.0,402,40004.290612
70.0,650,40012.582277
41.0,211,40184.250221
67.0,292,40187.720818
81.0,126,40189.358268
55.0,141,40190.784251
33.0,149,40192.392213
51.0,488,40198.282209
65.0,588,40206.103812
53.0,76,40207.153575
40.0,600,40385.041097
61.0,140,40386.60203
55.0,74,40387.360986
75.0,109,40388.461515
85.0,122,40389.759374
45.0,890,40399.48459
30.0,103,40400.589666
63.0,114,40401.752439
70.0,123,40568.294179
65.0,145,40569.930444
68.0,106,40571.651941
60.0,145,40573.57952
50.0,540,40579.315947
55.0,199,40581.329453
70.0,182,40583.419257
50.0,483,40588.396836
85.0,78,40589.246754
50.0,315,40761.721728
55.0,63,40762.780611
43.0,242,40765.603296
66.0,363,40769.580712
58.0,114,40770.729426
50.0,92,40771.829652
66.0,193,40774.074996
70.0,118,40775.283266
50.0,158,40776.92813
62.0,101,40777.96036
75.0,250,40780.445297
42.0,718,40957.736791
82.0,360,40961.733822
55.0,281,40964.945647
70.0,128,40966.26016
50.0,82,40967.135987
50.0,268,40969.92258
65.0,134,40971.354198
53.0,88,40972.355576
52.0,2000,41161.150874
45.0,128,41162.428261
48.0,213,41343.581676
55.0,158,41345.35843
37.0,100,41346.50375
45.0,125,41347.879462
62.0,129,41349.342619
78.0,146,41351.074603
55.0,708,41359.260395
65.0,204,41361.49304
55.0,284,41364.571696
75.0,71,41531.60316
50.0,99,41533.027705
65.0,126,41534.662371
75.0,748,41543.396201
65.0,216,41545.931765
40.0,246,41548.516295
93.0,74,41549.317588
65.0,125,41550.613564
65.0,722,41742.867171
25.0,2000,41958.806543
75.0,68,41959.85974
62.0,149,41962.214516
80.0,245,41965.900514
55.0,83,41967.069713
37.0,172,41969.571286
60.0,137,41970.97812
70.0,121,41972.28546
56.0,184,41974.258025
65.0,230,41976.755898
62.0,314,41980.559758
58.0,1549,42181.328316
65.0,277,42184.666083
40.0,240,42187.59256
65.0,438,42376.164402
37.0,116,42377.491548
95.0,53,42378.091167
40.0,219,42380.480083
65.0,162,42382.387473
80.0,1149,42559.352792
85.0,120,42560.796779
80.0,95,42561.950843
77.0,346,42566.326193
50.0,211,42568.856488
60.0,158,42570.743818
45.0,127,42572.090884
80.0,95,42573.119728
65.0,316,42576.450753
52.0,86,42577.744758
40.0,173,42579.475712
32.0,101,42580.74524
65.0,83,42581.628158
68.0,154,42746.88752
60.0,602,42754.060553
55.0,126,42755.761057
65.0,183,42757.87857
60.0,114,42759.27297
65.0,110,42760.527057
65.0,125,42761.911498
75.0,103,42763.048505
55.0,71,42763.837401
43.0,218,42766.346836
65.0,88,42767.651821
60.0,88,42768.779283
50.0,136,42770.346649
70.0,65,42944.84529
47.0,609,42952.691315
60.0,154,42955.2956
50.0,236,42958.043585
52.0,68,42958.794348
29.0,84,42959.773695
80.0,93,42960.870375
65.0,77,42961.72526
55.0,183,42963.757697
63.0,235,42966.499468
60.0,152,42968.228281
68.0,98,42969.420018
40.0,197,43153.634779
68.0,66,43154.487798
65.0,238,43157.150638
55.0,84,43158.037403
57.0,85,43159.095119
64.0,142,43160.729926
65.0,60,43161.333469
58.0,88,43162.252028
55.0,528,43167.730162
80.0,69,43168.434625
57.0,82,43169.286271
80.0,113,43170.654047
63.0,160,43172.279971
68.0,85,43173.128348
65.0,132,43339.311747
68.0,60,43339.913831
83.0,493,43346.328616
75.0,322,43350.992055
83.0,395,43356.178638
57.0,202,43359.159471
75.0,143,43361.334165
55.0,98,43362.438902
60.0,63,43363.09582
80.0,192,43365.255491
75.0,147,43543.595123
57.0,1143,43557.273831
50.0,91,43558.408133
52.0,143,43560.006349
78.0,116,43561.619939
66.0,128,43563.076367
65.0,670,43747.120731
75.0,197,43749.902898
74.0,146,43751.554736
52.0,95,43752.616426
57.0,169,43754.562334
42.0,354,43758.466546
60.0,77,43759.294548
50.0,136,43760.952325
50.0,64,43761.65612
80.0,90,43762.665246
85.0,70,43763.426876
65.0,135,43764.958504
80.0,132,43766.463387
43.0,66,43935.55001
41.0,736,43946.442571
68.0,133,43948.430551
57.0,94,43949.698069
42.0,75,43950.552915
45.0,64,43951.301407
53.0,180,43953.282053
68.0,146,43955.007803
55.0,165,43956.849748
70.0,806,44140.145947
58.0,122,44141.484692
65.0,111,44142.644428
68.0,244,44145.217326
36.0,122,44146.528934
60.0,168,44148.317127
45.0,194,44150.427131
85.0,238,44153.133293
70.0,93,44154.1715
50.0,96,44155.169958
55.0,121,44156.409392
57.0,587,44341.883723
58.0,142,44343.301744
55.0,153,44344.91672
38.0,243,44347.618149
48.0,132,44348.980929
66.0,731,44356.880958
64.0,103,44358.08428
41.0,306,44528.289661
80.0,90,44529.598531
60.0,106,44530.740413
55.0,86,44531.68018
57.0,90,44532.626587
60.0,72,44533.381566
72.0,212,44535.625309
55.0,174,44537.487148
70.0,95,44538.48094
85.0,62,44539.143918
70.0,56,44539.859425
60.0,113,44541.469544
55.0,105,44542.614876
50.0,224,44545.000334
83.0,188,44546.962851
72.0,136,44548.377451
73.0,91,44715.354987
60.0,1020,44728.208724
50.0,81,44729.031869
60.0,89,44730.191197
70.0,87,44731.182285
58.0,95,44732.245023
60.0,140,44733.792021
67.0,83,44734.650928
75.0,135,44736.142182
85.0,207,44738.393144
42.0,364,44905.932495
58.0,355,44910.110497
71.0,101,44911.220637
80.0,368,44915.327995
60.0,146,44917.58082
75.0,106,44918.999382
50.0,440,44926.041822
75.0,112,44927.457396
57.0,127,45109.431096
65.0,2000,45132.226854
45.0,1443,45323.591787
50.0,75,45324.776276
50.0,290,45329.316732
65.0,121,45331.200022
57.0,103,45332.771276
87.0,130,45510.05826
75.0,107,45511.74795
42.0,231,45515.638786
45.0,1059,45531.957479
45.0,2000,45740.405035
55.0,68,45741.100372
73.0,132,45742.513399
65.0,101,45743.551108
67.0,228,45745.912325
85.0,173,45914.691276
60.0,167,45916.797383
60.0,512,45922.176368
63.0,217,45924.750509
80.0,183,45926.649034
62.0,105,45927.784631
60.0,1149,46107.886794
50.0,664,46115.09254
65.0,111,46116.246315
62.0,204,46118.454288
65.0,629,46126.348633
62.0,209,46311.27873
40.0,511,46317.783164
60.0,103,46318.933383
53.0,346,46322.903223
63.0,143,46324.487298
60.0,141,46326.003971
73.0,126,46327.284403
45.0,232,46329.753782
75.0,153,46331.57949
37.0,81,46332.427196
85.0,125,46512.469816
45.0,119,46514.098456
50.0,205,46516.7629
65.0,219,46519.519873
55.0,292,46523.147815
37.0,83,46524.216055
60.0,77,46525.154016
50.0,241,46528.213969
73.0,109,46529.503613
45.0,410,46534.590457
40.0,118,46536.240026
60.0,1497,46724.705083
70.0,164,46726.440393
75.0,558,46910.973216
60.0,184,46913.459826
40.0,346,46918.280807
58.0,94,46919.575165
60.0,74,46920.873901
65.0,240,46924.574053
54.0,732,46936.326974
57.0,1276,47132.316286
35.0,988,47149.164496
50.0,970,47344.076739
73.0,96,47345.258018
80.0,478,47350.796268
62.0,198,47353.710223
52.0,397,47359.196113
64.0,278,47536.142574
73.0,134,47537.606379
65.0,104,47538.747221
55.0,1698,47724.558846
52.0,348,47729.025098
47.0,512,47735.119881
49.0,311,47738.468868
80.0,136,47739.978462
55.0,229,47742.630419
50.0,2000,47935.833555
60.0,134,47937.262184
100.0,98,47938.312086
50.0,1932,48124.516399
73.0,317,48306.090407
62.0,128,48307.433057
50.0,168,48309.196113
85.0,72,48310.202585
80.0,82,48311.177342
70.0,403,48315.577981
55.0,2000,48503.507688
57.0,161,48505.320007
65.0,1159,48685.34195
65.0,87,48686.427523
70.0,447,48692.626419
70.0,87,48693.69679
45.0,191,48696.354069
57.0,143,48698.314163
67.0,299,48702.519923
73.0,121,48704.12759
55.0,186,48706.360405
60.0,475,48883.598223
50.0,172,48886.164514
70.0,368,48891.042408
75.0,169,48893.505401
47.0,364,48898.578629
70.0,180,48901.44835
50.0,392,48907.096358
82.0,99,48908.497978
80.0,183,48911.278769
37.0,115,49105.924661
55.0,349,49110.145885
80.0,90,49111.050438
82.0,638,49117.364581
55.0,745,49124.916969
50.0,416,49304.664088
65.0,693,49312.422083
25.0,1395,49493.187846
70.0,107,49494.328699
75.0,187,49496.354152
50.0,361,49500.278004
77.0,327,49503.99043
67.0,249,49506.627635
77.0,434,49511.188544
85.0,89,49677.434061
52.0,707,49685.415767
53.0,244,49687.99082
52.0,90,49689.130868
62.0,493,49694.144032
60.0,93,49695.142945
63.0,91,49696.097268
40.0,212,49698.356085
45.0,184,49865.26887
52.0,93,49866.274923
49.0,1483,49883.273514
65.0,134,49884.792198
72.0,177,49886.619102
77.0,387,50069.604536
65.0,243,50072.411963
80.0,77,50073.270257
65.0,283,50076.463646
55.0,103,50077.778791
74.0,772,50086.983844
60.0,185,50089.339046
70.0,108,50256.008536
73.0,127,50257.632963
48.0,104,50258.756581
59.0,97,50260.323786
75.0,265,50263.125141
55.0,60,50263.7294
53.0,224,50266.203201
27.0,253,50268.908236
72.0,157,50270.664842
65.0,214,50272.859074
82.0,210,50275.066538
55.0,134,50276.599351
75.0,117,50277.967129
60.0,158,50463.199121
58.0,104,50464.338357
53.0,564,50471.272775
42.0,350,50475.772537
55.0,155,50477.675073
50.0,2000,50676.521754
78.0,305,50680.693815
55.0,118,50682.419927
81.0,110,50684.093313
77.0,153,50686.795726
52.0,101,50688.307365
95.0,114,50873.569441
73.0,570,50880.2976
73.0,228,50883.985666
68.0,254,50887.800497
55.0,116,50889.098066
60.0,225,50891.750896
65.0,175,50893.646381
45.0,67,50894.336361
56.0,2000,51107.12875
55.0,238,51110.031256
70.0,65,51110.699678
45.0,343,51309.247482
65.0,272,51312.111176
60.0,495,51317.563437
50.0,130,51318.970638
55.0,153,51320.574528
65.0,51,51321.142654
78.0,103,51322.281149
47.0,159,51323.988216
70.0,305,51327.515313
25.0,654,51501.030697
75.0,165,51503.010682
63.0,104,51504.048681
63.0,70,51504.777198
78.0,345,51508.413985
54.0,137,51509.92997
40.0,167,51512.14008
65.0,562,51689.436246
78.0,92,51690.529976
50.0,272,51693.893717
65.0,70,51694.784072
65.0,184,51697.00247
42.0,122,51698.363892
67.0,137,51699.852503
50.0,204,51701.879121
56.0,875,51711.555624
85.0,156,51891.80529
97.0,101,51892.950854
75.0,226,51895.480601
66.0,224,51898.066321
36.0,133,51899.418446
53.0,124,51900.69767
73.0,106,51901.803395
50.0,2000,52090.108518
75.0,110,52091.275068
67.0,699,52098.783041
40.0,394,52273.87195
70.0,400,52279.558957
48.0,99,52280.999456
70.0,129,52282.965908
70.0,138,52285.010546
65.0,65,52285.902804
52.0,405,52291.297457
85.0,171,52293.686953
47.0,97,52295.009647
53.0,230,52297.972385
72.0,95,52299.264369
75.0,107,52472.568612
47.0,525,52481.837585
70.0,156,52484.41945
65.0,322,52489.374867
85.0,160,52491.840912
63.0,198,52495.174242
68.0,81,52496.471534
67.0,172,52499.130813
40.0,202,52502.06603
65.0,134,52503.884158
40.0,115,52684.349332
65.0,184,52686.46733
65.0,93,52687.440544
75.0,174,52689.568143
55.0,203,52691.806391
58.0,1663,52885.713274
80.0,149,52887.493621
65.0,163,52889.562178
68.0,143,52891.606666
43.0,153,52893.503238
60.0,196,52895.685322
63.0,78,52896.598672
50.0,281,52899.918323
55.0,540,52905.507347
93.0,157,53073.123935
45.0,102,53074.256631
68.0,1063,53087.87289
47.0,304,53091.568591
23.0,241,53094.251408
93.0,110,53095.490855
77.0,206,53263.676136
60.0,77,53264.542433
47.0,177,53266.726253
70.0,154,53268.551908
35.0,167,53270.628514
58.0,227,53273.298316
90.0,87,53274.285748
63.0,129,53275.803408
55.0,2000,53470.996013
95.0,210,53473.63742
60.0,72,53474.494723
77.0,125,53476.118318
45.0,116,53477.648171
55.0,1021,53663.963405
70.0,83,53665.218174
65.0,70,53666.171985
65.0,271,53669.515331
77.0,182,53672.016721
80.0,145,53673.916357
77.0,87,53675.018123
42.0,346,53679.261985
52.0,98,53680.379439
55.0,131,53681.9414
77.0,74,53682.978968
72.0,119,53857.597998
70.0,127,53859.551786
50.0,89,53861.036427
53.0,2000,54075.234512
60.0,87,54076.275434
45.0,128,54077.797019
64.0,94,54078.874199
55.0,103,54080.077138
67.0,1745,54274.917863
60.0,85,54276.05315
75.0,186,54278.681474
63.0,110,54280.378629
