#{"t_start": 1675347725.6541834, "env_id": "pushing-turtle-v0"}
r,l,t
73.0,120,25209.137589
68.0,83,25210.055108
60.0,57,25210.684517
60.0,235,25213.55921
45.0,94,25214.652518
63.0,702,25222.639609
65.0,394,25399.220765
47.0,86,25400.145213
52.0,587,25406.776212
65.0,82,25407.811615
67.0,72,25408.567671
65.0,98,25409.605456
50.0,496,25414.962132
68.0,262,25417.862121
50.0,299,25606.350915
40.0,87,25607.30527
40.0,180,25609.202513
53.0,50,25609.715914
38.0,181,25611.89117
57.0,103,25613.078744
52.0,218,25615.699887
60.0,78,25616.534806
57.0,118,25617.793104
55.0,136,25619.171494
70.0,90,25620.104674
43.0,61,25620.753099
53.0,138,25622.139021
63.0,100,25623.177972
48.0,50,25623.668031
34.0,203,25625.992244
65.0,103,25627.1484
50.0,295,25811.41411
50.0,501,25818.589307
78.0,64,25819.71566
63.0,153,25821.541209
75.0,233,25824.749695
66.0,444,25831.515214
82.0,233,25834.77016
55.0,133,26016.870136
70.0,57,26017.567471
32.0,63,26018.247106
45.0,214,26020.595566
35.0,63,26021.325349
78.0,92,26022.411238
90.0,133,26023.863169
58.0,216,26026.541188
48.0,118,26027.943932
85.0,156,26030.039596
65.0,111,26031.4233
47.0,175,26033.812873
55.0,90,26035.208604
62.0,67,26036.247418
40.0,62,26036.926018
78.0,104,26038.066168
50.0,262,26041.208699
45.0,87,26218.349078
72.0,139,26220.044554
60.0,66,26220.824242
57.0,125,26222.169152
53.0,70,26222.929987
65.0,123,26224.279333
67.0,74,26225.068338
55.0,195,26227.317327
68.0,61,26227.95786
55.0,129,26229.388247
48.0,148,26230.987754
53.0,820,26239.910794
57.0,81,26409.794824
55.0,213,26412.482929
55.0,479,26417.950884
50.0,253,26420.63005
60.0,69,26421.324384
50.0,223,26423.579924
62.0,483,26428.655151
70.0,135,26430.030126
62.0,367,26612.221756
32.0,233,26614.771817
66.0,112,26615.998266
60.0,190,26618.416117
58.0,65,26619.135603
66.0,247,26621.810069
72.0,68,26622.557085
65.0,334,26626.422477
52.0,111,26627.579289
45.0,76,26628.564771
80.0,149,26630.105412
68.0,48,26630.614905
62.0,260,26818.613883
42.0,215,26820.97309
70.0,129,26822.375663
83.0,136,26823.875456
30.0,154,26825.737396
57.0,234,26828.206714
40.0,94,26829.257803
65.0,751,26837.314781
70.0,386,27012.723527
62.0,598,27020.627383
50.0,159,27022.576649
57.0,69,27023.496634
70.0,81,27024.607781
70.0,137,27026.604148
40.0,113,27028.311251
60.0,83,27029.532657
50.0,174,27031.808139
60.0,58,27032.819247
60.0,2000,27248.052117
48.0,826,27452.372748
67.0,128,27454.235877
70.0,61,27455.353396
42.0,217,27458.671283
72.0,247,27462.854218
58.0,74,27464.145753
58.0,941,27476.753203
50.0,53,27477.487857
45.0,93,27659.603217
47.0,72,27660.767771
85.0,225,27663.985405
42.0,183,27666.340238
65.0,63,27667.152812
55.0,74,27668.027191
53.0,122,27669.582304
47.0,136,27671.300318
55.0,200,27673.441489
50.0,123,27674.827511
58.0,460,27680.28679
83.0,551,27865.837195
42.0,203,27868.361698
50.0,325,27871.935693
65.0,190,27873.942169
20.0,80,27874.811352
52.0,144,27876.243306
81.0,184,27878.415642
60.0,140,27879.911144
45.0,76,27880.688847
63.0,198,27882.801754
60.0,222,27885.194864
45.0,62,27885.865204
53.0,78,28058.006206
45.0,106,28059.176515
44.0,197,28062.003623
60.0,164,28064.052117
45.0,72,28064.842941
62.0,97,28065.897249
60.0,74,28066.760767
45.0,90,28067.77777
67.0,339,28071.367253
55.0,317,28074.755393
58.0,255,28077.307677
35.0,216,28079.464738
50.0,313,28260.926767
67.0,143,28262.548971
72.0,261,28265.459547
20.0,45,28265.955962
67.0,67,28266.734164
55.0,402,28271.147956
63.0,107,28272.516991
62.0,109,28273.707136
65.0,105,28274.756562
65.0,74,28275.527812
55.0,1243,28473.800492
32.0,145,28475.810156
53.0,170,28478.128928
20.0,42,28478.712675
48.0,130,28480.65361
65.0,197,28483.496645
72.0,87,28484.673497
45.0,199,28487.284416
50.0,332,28663.942243
43.0,240,28668.039702
50.0,125,28670.012882
63.0,71,28671.049463
75.0,71,28671.97359
68.0,70,28672.914745
70.0,88,28674.067267
75.0,451,28679.157731
75.0,78,28680.182754
62.0,109,28681.391925
63.0,96,28682.511144
53.0,69,28683.354853
82.0,922,28875.447177
60.0,95,28876.436058
50.0,144,28877.967331
63.0,195,28880.066607
71.0,176,28881.932352
67.0,159,28883.773134
62.0,363,28887.620309
60.0,183,28889.730206
70.0,1205,29088.554783
65.0,1267,29273.687709
70.0,88,29274.820114
60.0,111,29276.20871
42.0,291,29279.630564
60.0,407,29284.368747
80.0,135,29286.135415
40.0,236,29288.535972
47.0,157,29290.167225
73.0,168,29291.85462
65.0,278,29294.843863
71.0,196,29465.147767
55.0,274,29468.325668
55.0,205,29470.821868
48.0,138,29472.537749
65.0,634,29481.428629
47.0,153,29483.406904
50.0,95,29484.633266
80.0,112,29485.991803
62.0,122,29487.253587
63.0,248,29490.041708
72.0,90,29654.807166
68.0,68,29655.642573
33.0,139,29657.567161
50.0,186,29660.378416
5.0,44,29661.066423
67.0,195,29664.063182
45.0,126,29666.075032
45.0,92,29667.661
61.0,1246,29856.108944
73.0,88,29857.460756
27.0,303,29861.940814
72.0,160,29864.516888
55.0,319,29869.926398
60.0,248,29874.093336
30.0,95,29875.698255
114.0,150,29878.2387
57.0,548,30082.123153
85.0,469,30088.03019
70.0,153,30090.069981
40.0,405,30095.793196
70.0,2000,30291.643498
34.0,142,30293.219687
47.0,144,30294.757118
70.0,177,30296.572065
48.0,46,30297.075675
77.0,104,30298.101056
80.0,251,30300.921311
71.0,285,30485.193805
67.0,215,30487.948705
65.0,125,30489.389792
43.0,929,30499.76668
55.0,84,30500.736766
55.0,82,30501.578404
70.0,69,30502.264056
65.0,146,30503.982271
52.0,225,30506.358192
58.0,223,30691.90141
60.0,230,30694.599468
37.0,483,30700.80285
82.0,173,30703.073488
63.0,177,30705.595494
68.0,314,30709.517044
47.0,628,30900.556482
57.0,163,30902.405935
80.0,207,30904.684543
70.0,145,30906.241246
56.0,391,30910.765734
75.0,71,30911.63718
78.0,191,30913.667105
73.0,134,30915.112219
65.0,699,31106.676091
50.0,136,31108.264858
65.0,265,31111.740731
45.0,1011,31125.557256
73.0,191,31128.227833
60.0,109,31129.743098
60.0,948,31323.655514
47.0,419,31328.506614
70.0,702,31337.172026
65.0,111,31338.357472
60.0,172,31519.744603
50.0,133,31521.297741
80.0,104,31522.505714
68.0,163,31524.246589
37.0,167,31526.271462
70.0,2000,31719.911239
65.0,302,31723.229406
45.0,295,31726.4239
65.0,320,31730.070941
42.0,285,31733.123443
50.0,320,31905.048007
62.0,95,31906.13761
62.0,249,31909.135483
63.0,134,31911.03865
80.0,137,31912.671811
58.0,161,31914.601693
52.0,201,31916.946395
55.0,114,31918.296386
68.0,112,31919.567795
60.0,1161,32106.748676
53.0,128,32108.333369
71.0,185,32110.430695
70.0,84,32111.307244
55.0,162,32113.105921
37.0,145,32114.717433
30.0,271,32117.755706
55.0,82,32118.905206
86.0,635,32126.690646
75.0,223,32310.395657
65.0,221,32313.736053
48.0,348,32319.323439
60.0,356,32324.73581
60.0,280,32329.159062
58.0,438,32335.935199
55.0,377,32511.213596
60.0,233,32514.891366
25.0,131,32516.994897
70.0,183,32519.940166
49.0,65,32520.72369
53.0,225,32523.643952
52.0,406,32529.257421
53.0,514,32536.539464
20.0,101,32537.846286
45.0,319,32709.122804
54.0,279,32712.042873
48.0,350,32715.805437
45.0,115,32717.095453
68.0,113,32718.287015
52.0,119,32719.787986
57.0,122,32721.092503
50.0,184,32723.067457
80.0,83,32723.950449
55.0,658,32896.240827
61.0,61,32896.938205
52.0,122,32898.226798
55.0,125,32899.843971
67.0,632,32906.495437
60.0,104,32907.534959
27.0,90,32908.427188
42.0,67,32909.094299
68.0,99,32910.114808
40.0,182,32911.926506
75.0,438,33096.588675
70.0,144,33098.292822
50.0,129,33099.767821
67.0,116,33101.060185
70.0,106,33102.171835
53.0,237,33104.686911
65.0,290,33107.99529
60.0,312,33111.420962
48.0,105,33112.535623
55.0,99,33113.699049
55.0,629,33285.966863
48.0,98,33286.998773
40.0,153,33288.799431
65.0,266,33291.807661
55.0,210,33294.063455
45.0,269,33297.243206
75.0,380,33301.564575
91.0,267,33304.692498
65.0,242,33474.175912
60.0,82,33475.108964
60.0,100,33476.276422
60.0,222,33478.818054
47.0,244,33481.701073
76.0,366,33486.155495
60.0,298,33489.54043
55.0,97,33490.657364
55.0,160,33492.398134
45.0,127,33493.892611
50.0,274,33664.281562
45.0,492,33672.256969
63.0,87,33673.781533
66.0,100,33675.453391
58.0,177,33678.534667
60.0,108,33680.543859
50.0,184,33683.653795
75.0,145,33686.006068
45.0,115,33687.885813
65.0,135,33690.263139
65.0,392,33696.980376
73.0,86,33698.255405
67.0,137,33888.406596
50.0,251,33891.526708
71.0,92,33892.623948
68.0,280,33895.875259
73.0,131,33897.453395
77.0,294,33901.089872
58.0,970,34089.547537
57.0,195,34091.631616
60.0,666,34099.52268
55.0,370,34103.894818
52.0,442,34109.34747
65.0,167,34111.50018
50.0,141,34279.799954
40.0,162,34281.711644
75.0,283,34284.796317
47.0,577,34291.120174
52.0,1417,34472.202677
50.0,177,34474.822399
52.0,75,34475.897925
75.0,149,34477.87962
55.0,120,34479.255737
60.0,1062,34490.673704
49.0,967,34666.871778
35.0,289,34669.933973
65.0,225,34672.390479
45.0,109,34673.588542
65.0,369,34677.784101
70.0,374,34852.840463
68.0,366,34857.662254
60.0,153,34859.836784
53.0,309,34863.639742
55.0,111,34864.943976
67.0,187,34867.05924
65.0,70,34867.796526
60.0,112,34869.006925
43.0,69,34869.836035
53.0,100,34871.060254
53.0,183,34872.963226
79.0,656,35059.262788
52.0,176,35061.353514
45.0,367,35065.206569
55.0,712,35073.296921
62.0,150,35074.917828
62.0,150,35249.054848
60.0,381,35254.060101
60.0,260,35258.014619
75.0,93,35259.524681
83.0,111,35261.160912
55.0,134,35263.202439
78.0,2000,35454.49463
93.0,106,35455.677965
60.0,950,35467.487595
42.0,234,35636.346137
34.0,109,35637.593072
52.0,180,35639.85592
92.0,965,35650.257093
54.0,123,35651.697094
50.0,89,35652.671006
42.0,386,35656.862309
60.0,163,35823.306566
60.0,187,35826.355425
85.0,132,35828.519009
63.0,90,35829.958495
57.0,227,35833.605537
35.0,139,35835.973784
43.0,92,35837.548482
65.0,117,35839.391887
60.0,111,35841.143395
65.0,195,35844.143855
70.0,126,35845.789997
65.0,694,36037.881802
65.0,103,36039.528021
45.0,102,36041.347022
40.0,92,36042.764327
42.0,54,36043.567171
57.0,136,36045.566738
70.0,292,36049.682631
75.0,98,36051.013148
60.0,411,36057.009524
40.0,456,36062.483931
53.0,258,36239.508844
59.0,833,36250.91952
36.0,241,36254.415014
35.0,329,36259.900818
50.0,77,36261.171605
55.0,156,36263.519426
51.0,120,36264.889899
65.0,753,36450.766655
39.0,403,36455.164743
65.0,190,36457.269292
97.0,219,36460.089049
50.0,108,36461.273644
85.0,132,36462.834956
55.0,408,36648.402572
20.0,43,36648.912614
47.0,101,36650.200211
53.0,210,36653.154225
60.0,122,36654.744295
67.0,190,36657.153503
62.0,143,36658.925624
53.0,88,36660.066142
57.0,116,36661.585681
85.0,572,36669.860991
45.0,77,36670.979988
70.0,85,36672.242402
55.0,94,36673.710827
70.0,144,36675.75688
56.0,86,36848.350592
55.0,151,36850.184027
25.0,114,36851.318486
85.0,225,36853.659176
59.0,82,36854.492373
37.0,1642,37047.46909
78.0,352,37051.275622
41.0,320,37054.497993
52.0,146,37056.099748
25.0,102,37057.345624
55.0,285,37060.421817
72.0,160,37062.084846
78.0,124,37063.37956
62.0,202,37065.416573
60.0,88,37066.32068
55.0,314,37236.680362
60.0,379,37240.735807
73.0,269,37243.755122
77.0,197,37246.024141
60.0,150,37247.542485
60.0,116,37248.747223
75.0,170,37250.494735
50.0,1278,37430.541551
40.0,68,37431.222961
60.0,317,37434.768868
56.0,179,37436.807419
57.0,81,37437.716358
45.0,123,37439.00361
52.0,91,37439.945162
45.0,656,37613.758653
77.0,180,37616.393389
53.0,102,37617.885763
62.0,85,37619.204143
63.0,202,37622.5205
87.0,180,37624.910174
60.0,98,37626.011005
62.0,80,37626.872367
62.0,169,37629.084454
55.0,101,37630.335034
75.0,126,37631.983441
60.0,725,37808.027471
75.0,198,37810.163649
58.0,70,37810.959594
63.0,101,37812.140802
55.0,920,37823.314211
52.0,282,37826.529143
48.0,335,38013.074808
80.0,197,38015.170137
55.0,125,38016.616335
65.0,81,38017.497161
45.0,84,38018.380682
58.0,100,38019.595566
56.0,543,38025.85466
80.0,113,38027.135745
67.0,110,38028.45221
48.0,74,38029.420774
44.0,108,38030.626187
57.0,65,38031.36291
55.0,107,38032.587751
70.0,344,38224.946815
55.0,92,38225.968102
60.0,172,38227.813838
45.0,208,38230.021849
65.0,108,38231.16056
65.0,89,38232.127382
52.0,106,38233.42983
46.0,151,38235.208189
70.0,65,38236.00703
34.0,129,38237.480993
62.0,97,38238.606393
75.0,278,38242.000348
45.0,90,38243.060054
75.0,100,38244.220748
70.0,84,38245.426088
70.0,96,38246.568072
85.0,357,38425.124463
90.0,96,38426.6137
55.0,178,38429.256903
45.0,128,38431.303816
88.0,203,38434.882232
47.0,102,38436.578528
50.0,240,38440.57087
55.0,224,38444.239247
60.0,161,38447.187629
65.0,198,38450.656757
60.0,104,38452.137433
65.0,175,38636.275391
70.0,83,38637.205903
71.0,95,38638.252596
80.0,108,38639.421972
68.0,182,38641.415021
63.0,563,38647.518634
60.0,116,38648.726369
50.0,362,38652.499223
78.0,182,38654.953846
63.0,85,38655.921324
67.0,297,38828.852876
50.0,83,38829.741438
70.0,166,38831.487993
57.0,101,38832.538913
48.0,79,38833.347775
70.0,424,38837.884551
53.0,86,38838.779737
58.0,153,38840.464287
63.0,198,38842.705582
75.0,231,38845.321495
60.0,221,38848.04283
55.0,77,38848.947216
58.0,261,39018.059302
35.0,117,39019.311109
42.0,81,39020.174836
84.0,232,39022.673325
77.0,226,39025.288601
40.0,122,39026.610218
63.0,318,39030.033982
55.0,142,39031.609832
50.0,119,39032.854424
70.0,111,39034.094693
66.0,82,39035.173741
55.0,193,39037.308483
70.0,89,39038.300228
78.0,559,39222.079609
62.0,149,39224.039945
70.0,52,39224.662958
77.0,232,39227.471565
50.0,75,39228.363682
77.0,126,39229.884491
78.0,115,39231.200943
70.0,151,39232.962083
63.0,77,39233.903634
92.0,262,39237.145291
52.0,128,39238.766332
72.0,88,39239.888602
57.0,572,39415.79816
45.0,105,39416.895393
75.0,120,39418.345762
65.0,172,39420.11028
45.0,50,39420.692407
78.0,167,39422.471637
70.0,93,39423.465789
60.0,103,39424.567559
76.0,69,39425.26334
63.0,109,39426.318707
65.0,94,39427.295156
52.0,163,39429.256181
85.0,128,39430.69204
80.0,50,39431.223951
42.0,105,39432.327172
60.0,121,39598.19805
85.0,254,39600.930132
65.0,135,39602.40353
70.0,135,39604.044
42.0,129,39605.472797
52.0,326,39608.883749
50.0,133,39610.255825
77.0,117,39611.508155
70.0,122,39612.754997
45.0,57,39613.349145
70.0,113,39614.745586
60.0,59,39615.359205
62.0,75,39616.144289
55.0,146,39617.633173
65.0,160,39619.251832
55.0,2000,39813.624678
47.0,95,39814.704449
42.0,119,39988.678161
50.0,300,39992.914195
57.0,92,39994.21987
70.0,104,39995.683748
65.0,377,40000.95513
67.0,85,40002.174829
63.0,122,40003.790369
61.0,270,40007.241474
63.0,80,40008.154023
55.0,111,40009.551138
65.0,211,40012.351039
81.0,218,40184.124101
70.0,401,40189.000701
88.0,2000,40384.16117
70.0,113,40385.456816
64.0,204,40387.605867
59.0,168,40389.366587
55.0,94,40390.321169
65.0,137,40391.812567
65.0,146,40393.391083
49.0,146,40395.151776
75.0,69,40395.868285
80.0,119,40397.136518
65.0,104,40398.315639
75.0,153,40399.919293
60.0,125,40401.202114
62.0,370,40571.021762
65.0,303,40574.726635
75.0,86,40575.594362
70.0,197,40577.717868
47.0,289,40580.657194
60.0,72,40581.42215
85.0,103,40582.676658
50.0,125,40583.981688
60.0,97,40584.973483
68.0,223,40587.287433
35.0,168,40589.059102
47.0,280,40761.153887
46.0,103,40762.657782
58.0,84,40763.682341
55.0,306,40767.179019
65.0,269,40769.964258
45.0,134,40771.487479
55.0,495,40776.838345
30.0,223,40779.069604
75.0,167,40780.775453
69.0,124,40951.110983
53.0,96,40952.187669
65.0,67,40953.125242
50.0,158,40954.992858
72.0,89,40956.104607
46.0,231,40958.672036
68.0,259,40961.505629
63.0,126,40962.825603
68.0,106,40964.200943
37.0,134,40965.586292
42.0,99,40966.630667
47.0,968,41143.96102
60.0,67,41144.643784
63.0,189,41146.66667
62.0,233,41149.016024
61.0,149,41150.668844
46.0,765,41159.412679
60.0,258,41162.044609
90.0,198,41343.040443
50.0,105,41344.211419
58.0,69,41344.990709
68.0,127,41346.438401
55.0,173,41348.333862
55.0,436,41353.315241
68.0,210,41355.997173
47.0,81,41356.901611
67.0,59,41357.545929
65.0,119,41358.859064
57.0,156,41360.579197
50.0,232,41363.091781
80.0,83,41363.990381
49.0,392,41535.284292
67.0,111,41536.603729
75.0,225,41539.364677
73.0,114,41540.624936
65.0,227,41543.075542
60.0,118,41544.580598
73.0,146,41546.116873
40.0,993,41741.031967
45.0,2000,41956.536499
67.0,98,41958.116148
67.0,158,41960.54004
50.0,193,41963.595536
48.0,375,41969.050454
75.0,108,41970.169956
60.0,82,41971.033863
78.0,220,41973.374552
75.0,256,41976.176284
55.0,117,41977.412872
75.0,68,41978.151696
60.0,917,42171.806661
75.0,1177,42185.869689
55.0,132,42187.346137
78.0,118,42372.197235
55.0,103,42373.401699
65.0,135,42374.964448
65.0,100,42376.127986
58.0,516,42381.966911
45.0,172,42383.731772
70.0,89,42384.683831
70.0,98,42385.715241
50.0,238,42388.224428
55.0,65,42388.895937
48.0,184,42390.79826
58.0,406,42560.169865
55.0,110,42561.506243
50.0,126,42563.212709
70.0,218,42565.856914
85.0,145,42567.392263
58.0,351,42571.625052
58.0,383,42575.683545
40.0,283,42578.971234
73.0,83,42580.052005
42.0,61,42580.662103
70.0,299,42747.578403
43.0,97,42748.732807
80.0,86,42749.767996
75.0,75,42750.667722
60.0,145,42752.420135
63.0,457,42758.034398
73.0,86,42759.06981
92.0,97,42760.153387
70.0,102,42761.277936
80.0,224,42763.799429
81.0,135,42765.287084
60.0,275,42768.877231
76.0,601,42949.884737
73.0,164,42952.319161
60.0,215,42955.660787
60.0,164,42957.532777
60.0,109,42958.745919
47.0,115,42960.122372
70.0,47,42960.652844
45.0,124,42962.05242
50.0,261,42965.070081
50.0,149,42966.736941
71.0,152,42968.487319
67.0,92,43151.385616
60.0,103,43152.656292
75.0,410,43157.377624
55.0,665,43164.572227
59.0,434,43169.301591
85.0,74,43170.074653
45.0,285,43172.949879
50.0,166,43339.479313
55.0,258,43342.588463
60.0,113,43344.050114
67.0,343,43349.244685
65.0,74,43350.231679
92.0,126,43351.785856
70.0,83,43352.874869
86.0,182,43355.332127
80.0,87,43356.499911
94.0,65,43357.426609
30.0,2000,43558.437063
70.0,641,43566.349926
80.0,58,43742.006759
54.0,1712,43762.971735
35.0,90,43764.01571
60.0,88,43764.957629
48.0,93,43766.049182
57.0,173,43936.702008
60.0,150,43938.863994
48.0,83,43940.035571
58.0,101,43941.72995
68.0,123,43943.545044
55.0,65,43944.508991
60.0,646,43952.795751
50.0,98,43953.83807
70.0,149,43955.613611
75.0,180,43957.617027
65.0,125,43958.986498
70.0,226,44135.861984
83.0,496,44141.374935
73.0,208,44143.551232
78.0,208,44145.761491
58.0,65,44146.462706
47.0,172,44148.295389
46.0,68,44149.034213
50.0,151,44150.893548
42.0,77,44151.723697
62.0,85,44152.564898
62.0,172,44154.426425
67.0,68,44155.153383
62.0,125,44156.417347
77.0,151,44336.856616
70.0,162,44338.735951
75.0,212,44341.226656
70.0,146,44342.704501
40.0,88,44343.631405
35.0,99,44344.682667
57.0,247,44347.417202
78.0,114,44348.594639
45.0,92,44349.520955
45.0,86,44350.417247
80.0,41,44350.88139
54.0,135,44352.501872
60.0,126,44353.766003
65.0,101,44354.820597
65.0,139,44356.369537
59.0,2000,44545.568178
75.0,70,44546.318417
50.0,262,44715.137808
50.0,2000,44901.367997
65.0,100,44902.70318
72.0,170,44905.311699
60.0,153,44907.201098
47.0,924,44918.373075
80.0,509,44926.357718
70.0,175,45108.89647
70.0,124,45110.366009
75.0,130,45112.066389
65.0,123,45113.446447
65.0,240,45116.115166
39.0,102,45117.235553
67.0,468,45122.619254
50.0,62,45123.315198
52.0,2000,45319.875878
53.0,110,45321.69385
60.0,93,45323.168655
75.0,133,45325.283746
70.0,403,45331.503534
70.0,189,45509.724025
50.0,264,45514.08908
40.0,106,45515.843092
70.0,212,45519.38258
65.0,256,45523.607803
51.0,124,45525.714797
77.0,53,45526.497985
53.0,108,45528.10421
47.0,230,45531.022395
55.0,170,45533.158613
70.0,92,45534.321665
70.0,265,45537.729127
30.0,125,45724.212653
45.0,162,45726.111022
60.0,192,45728.338712
55.0,157,45730.051098
75.0,240,45732.902775
65.0,94,45733.955861
78.0,96,45735.15889
55.0,1076,45913.431215
55.0,102,45914.657751
55.0,172,45916.748894
30.0,1911,46105.109129
67.0,395,46109.289119
75.0,129,46110.584749
62.0,64,46111.267242
60.0,131,46112.69901
42.0,79,46113.766104
53.0,248,46116.381896
65.0,103,46117.472837
53.0,115,46118.718019
80.0,662,46309.336991
55.0,80,46310.434061
55.0,79,46311.501847
65.0,711,46320.320527
20.0,181,46322.271494
60.0,234,46324.849985
85.0,115,46326.035623
42.0,92,46326.985088
67.0,1007,46517.633063
60.0,259,46520.683398
55.0,81,46521.905421
50.0,119,46523.371134
48.0,112,46524.77155
49.0,528,46531.350112
65.0,83,46532.328485
112.0,309,46536.320167
82.0,139,46709.346891
74.0,209,46711.793846
75.0,276,46714.734725
77.0,537,46720.776025
55.0,97,46721.822173
55.0,99,46723.197596
70.0,61,46723.890168
56.0,132,46725.327104
65.0,140,46726.867931
73.0,126,46728.371342
50.0,481,46912.207799
60.0,171,46914.648204
70.0,98,46915.962673
40.0,161,46918.174067
73.0,2000,47124.870357
57.0,152,47127.750077
50.0,366,47134.080335
45.0,151,47136.560243
50.0,299,47141.459108
55.0,94,47143.007893
35.0,503,47334.996969
67.0,125,47336.410067
65.0,78,47337.23453
85.0,128,47338.548793
43.0,1667,47532.782517
62.0,254,47535.933328
58.0,82,47536.825887
42.0,170,47538.687569
78.0,109,47540.096925
75.0,138,47541.548144
44.0,197,47543.712148
80.0,76,47544.523872
50.0,436,47549.664971
53.0,740,47724.606456
40.0,629,47732.504697
73.0,73,47733.291704
82.0,61,47733.9525
65.0,119,47735.25822
45.0,106,47736.451938
55.0,81,47737.316615
45.0,812,47917.417976
65.0,239,47920.250654
45.0,208,47922.567543
65.0,98,47923.818707
68.0,321,47927.419675
71.0,173,47929.214153
65.0,247,47931.71475
57.0,111,47932.87876
65.0,570,47939.145532
40.0,194,48106.265977
54.0,631,48113.033652
40.0,527,48118.857224
58.0,2000,48318.906996
69.0,109,48320.035145
67.0,125,48321.522061
75.0,131,48322.881316
77.0,167,48324.603044
68.0,264,48327.32847
60.0,2000,48515.556181
67.0,449,48689.046691
70.0,187,48691.487154
75.0,110,48692.767559
55.0,438,48698.805467
32.0,2000,48896.982146
52.0,317,48901.738278
70.0,146,48903.824974
57.0,78,48904.95404
70.0,220,48908.110312
72.0,133,48910.122326
74.0,301,49107.291917
40.0,205,49109.65781
52.0,107,49110.742826
70.0,1074,49121.612482
60.0,380,49125.331103
42.0,172,49302.312185
65.0,219,49304.947359
65.0,201,49307.268315
60.0,275,49310.261166
60.0,94,49311.264455
72.0,141,49312.764472
70.0,99,49313.824953
45.0,110,49315.212238
73.0,131,49316.595961
57.0,263,49319.375489
87.0,398,49323.610944
60.0,364,49493.219959
40.0,165,49494.992602
45.0,171,49496.881581
45.0,82,49497.740628
75.0,155,49499.463049
85.0,151,49501.069054
63.0,591,49507.531839
42.0,95,49508.483006
58.0,203,49510.67835
62.0,114,49677.228158
60.0,105,49678.643355
65.0,339,49682.34366
84.0,202,49684.467462
63.0,278,49687.444801
85.0,184,49689.583682
68.0,223,49691.815558
57.0,137,49693.195108
57.0,160,49694.912036
51.0,97,49695.92866
60.0,75,49696.732203
65.0,321,49865.1291
51.0,2000,50066.276293
68.0,127,50067.747102
60.0,175,50069.8673
63.0,642,50077.233474
70.0,111,50078.487898
65.0,119,50079.909884
55.0,135,50081.541579
70.0,1041,50259.929296
39.0,1103,50271.746992
62.0,119,50272.953864
60.0,82,50273.817594
50.0,82,50274.721017
45.0,307,50461.741204
80.0,101,50462.823493
65.0,275,50465.953778
45.0,256,50469.197767
25.0,976,50481.677587
54.0,224,50484.639821
50.0,114,50486.194556
36.0,726,50667.242181
88.0,75,50668.461771
60.0,72,50669.576401
60.0,202,50672.757393
52.0,153,50674.848346
65.0,117,50676.383885
75.0,94,50677.6298
50.0,113,50679.204267
65.0,94,50680.50726
58.0,80,50681.670076
53.0,162,50684.236347
48.0,261,50872.077571
55.0,166,50874.144462
45.0,67,50874.923888
49.0,635,50883.474814
65.0,181,50886.311669
60.0,208,50888.802686
55.0,65,50889.59289
68.0,552,50895.832311
42.0,1526,51103.341588
51.0,436,51108.296328
65.0,108,51109.550593
60.0,140,51111.002804
75.0,118,51307.085635
77.0,123,51308.452514
75.0,75,51309.295085
73.0,100,51310.341079
40.0,232,51312.70987
60.0,128,51314.321954
55.0,409,51318.708229
60.0,66,51319.409779
52.0,115,51320.634199
66.0,105,51321.795884
60.0,399,51326.331362
50.0,107,51327.474296
63.0,694,51501.669586
80.0,154,51503.207822
68.0,109,51504.351039
48.0,119,51505.63201
55.0,147,51507.194359
68.0,88,51508.095151
47.0,74,51508.892968
48.0,129,51510.730791
70.0,145,51512.277114
35.0,75,51513.284183
60.0,337,51516.949825
60.0,174,51689.94024
57.0,125,51691.447773
43.0,284,51694.929671
65.0,309,51698.509223
60.0,179,51700.402249
64.0,307,51703.648797
70.0,61,51704.311521
80.0,235,51707.067055
52.0,285,51710.153635
75.0,80,51710.993626
80.0,115,51890.771344
55.0,99,51891.884518
60.0,683,51899.437267
65.0,91,51900.377549
60.0,186,51902.295328
49.0,440,51906.992146
68.0,82,51907.804227
63.0,62,51908.425057
45.0,156,51910.000783
30.0,318,52079.564811
75.0,256,52082.716882
40.0,131,52084.519544
80.0,248,52087.317332
80.0,184,52089.282807
50.0,86,52090.24613
35.0,288,52093.274622
70.0,85,52094.158172
84.0,161,52096.003123
75.0,137,52097.418303
65.0,109,52098.64165
67.0,234,52101.171304
52.0,438,52277.718869
63.0,245,52281.299331
70.0,566,52289.239942
54.0,1101,52476.893828
50.0,553,52486.433717
70.0,112,52488.034691
71.0,439,52495.105413
68.0,188,52498.094089
72.0,204,52501.052516
50.0,264,52683.546679
58.0,422,52688.533052
37.0,211,52690.871629
65.0,157,52692.580711
40.0,192,52694.668201
60.0,406,52699.328111
65.0,370,52703.167318
62.0,221,52705.446278
55.0,109,52882.183879
60.0,108,52883.383875
70.0,152,52885.349698
65.0,176,52887.460382
55.0,104,52888.778969
52.0,176,52891.260832
55.0,194,52893.590902
45.0,108,52894.795409
65.0,210,52897.245566
65.0,194,52899.528706
55.0,116,52900.732713
80.0,159,52902.422979
55.0,607,53075.04405
68.0,106,53076.316131
54.0,103,53077.480416
80.0,150,53079.34852
65.0,661,53087.990231
90.0,129,53089.550638
55.0,656,53262.913615
45.0,139,53264.6734
50.0,152,53266.344915
55.0,385,53270.989496
55.0,124,53272.433989
75.0,120,53273.841087
