#{"t_start": 1675347725.5039887, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,62,24202.91782
83.0,141,24204.346215
80.0,125,24205.620397
65.0,63,24206.26513
61.0,179,24208.439309
51.0,242,24210.921939
57.0,244,24213.486959
80.0,75,24214.379446
53.0,71,24215.124396
52.0,679,24391.14632
50.0,517,24396.925059
47.0,107,24398.223208
43.0,160,24399.908711
50.0,125,24401.326365
55.0,93,24402.428936
73.0,67,24403.163453
45.0,383,24407.328424
68.0,55,24577.006958
55.0,102,24578.418574
63.0,54,24579.13919
52.0,126,24580.927884
58.0,96,24582.391078
52.0,62,24583.372034
60.0,152,24585.847854
53.0,556,24594.32614
27.0,56,24595.086326
34.0,97,24596.403633
65.0,152,24598.215824
52.0,97,24599.531219
75.0,52,24600.240518
63.0,112,24601.708628
77.0,189,24604.266329
67.0,74,24605.397671
60.0,223,24782.036881
58.0,75,24783.327302
73.0,115,24785.266238
45.0,70,24786.797534
80.0,108,24788.682435
34.0,80,24790.344251
63.0,482,24798.841908
55.0,92,24800.415207
65.0,56,24801.350402
58.0,83,24802.705785
53.0,88,24804.211833
65.0,65,24805.373332
55.0,402,24810.143928
65.0,64,24810.786007
70.0,65,24811.464562
75.0,63,24996.654611
65.0,76,24997.605369
37.0,104,24998.768557
60.0,104,24999.947383
27.0,179,25001.898034
58.0,112,25003.236363
60.0,86,25004.179302
44.0,52,25004.754959
40.0,48,25005.297638
60.0,114,25006.536421
27.0,114,25007.949105
53.0,97,25008.999639
70.0,56,25009.632815
60.0,114,25010.88061
53.0,183,25012.856237
65.0,93,25013.817974
70.0,155,25015.704092
44.0,241,25018.674148
78.0,112,25200.489479
60.0,206,25203.025109
25.0,95,25204.285541
47.0,200,25207.01487
50.0,68,25207.867233
47.0,65,25208.668879
55.0,301,25212.017153
55.0,114,25213.530585
62.0,91,25214.551472
45.0,53,25215.179462
82.0,50,25215.818251
70.0,90,25216.940393
35.0,55,25217.579668
42.0,65,25218.23533
65.0,328,25221.920606
55.0,164,25223.709556
47.0,60,25224.568107
50.0,120,25398.015614
40.0,87,25398.898052
75.0,51,25399.44314
83.0,163,25401.164246
62.0,130,25402.760346
48.0,87,25403.813458
60.0,119,25405.111917
53.0,90,25406.062992
45.0,61,25406.764268
65.0,95,25407.932963
57.0,84,25408.810858
57.0,209,25410.981805
63.0,137,25412.46579
65.0,114,25413.712399
40.0,84,25414.658569
85.0,118,25416.028067
73.0,195,25418.288273
57.0,79,25419.15615
67.0,250,25606.966262
65.0,83,25607.813001
60.0,229,25610.223455
30.0,58,25610.839853
80.0,216,25613.510063
50.0,72,25614.344891
86.0,220,25616.917025
52.0,197,25618.956721
58.0,81,25619.798673
76.0,547,25625.599586
63.0,107,25626.785126
63.0,70,25807.817284
76.0,158,25809.965524
91.0,54,25810.659818
66.0,86,25811.959197
81.0,220,25815.22148
85.0,129,25817.126321
57.0,121,25818.694465
39.0,173,25821.131393
60.0,188,25823.557138
75.0,172,25826.064533
53.0,118,25828.039267
52.0,298,25832.368771
55.0,96,25833.722346
67.0,96,25835.054492
73.0,116,25836.629806
60.0,75,26017.840797
38.0,99,26018.887593
45.0,197,26021.080086
63.0,47,26021.633191
42.0,83,26022.61799
52.0,324,26026.456095
74.0,481,26032.581606
55.0,139,26034.564223
65.0,76,26035.778151
48.0,191,26038.049001
50.0,80,26039.110617
58.0,56,26039.71912
38.0,94,26040.877349
60.0,78,26041.670654
37.0,102,26219.060352
45.0,79,26220.025755
37.0,82,26220.986732
45.0,435,26225.669464
52.0,206,26228.046536
65.0,130,26229.486718
60.0,127,26230.852734
63.0,147,26232.483121
80.0,85,26233.401553
76.0,141,26234.835255
60.0,118,26236.082444
68.0,74,26236.873679
52.0,150,26238.66092
34.0,251,26410.476571
55.0,215,26413.099195
60.0,57,26413.744254
60.0,120,26415.116952
55.0,83,26416.04785
80.0,117,26417.262182
75.0,87,26418.367759
55.0,50,26418.894999
45.0,95,26419.887781
40.0,336,26423.345053
27.0,93,26424.290203
50.0,51,26424.816662
70.0,94,26425.796826
87.0,113,26426.931684
70.0,267,26429.804944
70.0,96,26430.768599
55.0,382,26613.178632
45.0,2000,26820.720051
20.0,703,26828.523283
60.0,93,26829.550012
52.0,126,26831.003005
60.0,1214,27015.67352
45.0,77,27016.733741
65.0,205,27019.673904
80.0,81,27020.568062
85.0,117,27022.012213
68.0,77,27022.955284
60.0,162,27025.165929
60.0,221,27028.464012
68.0,186,27031.063424
60.0,104,27032.588964
50.0,87,27033.750713
63.0,484,27225.51393
40.0,54,27226.331908
48.0,1336,27246.870071
65.0,638,27448.081415
57.0,370,27454.245579
72.0,1072,27471.440246
70.0,124,27472.814588
50.0,226,27475.308078
61.0,245,27659.281369
53.0,77,27660.528315
50.0,214,27663.680425
48.0,132,27665.486069
58.0,136,27667.141591
55.0,309,27671.04909
63.0,334,27674.686694
80.0,142,27676.272792
60.0,95,27677.577402
54.0,61,27678.299638
50.0,113,27679.590242
70.0,99,27680.741252
50.0,1315,27874.85896
50.0,111,27875.981586
45.0,83,27876.856257
65.0,344,27880.692884
65.0,216,27882.985928
44.0,159,27884.729202
65.0,60,27885.345039
65.0,572,28063.783082
50.0,62,28064.49473
48.0,62,28065.198618
42.0,111,28066.423722
48.0,56,28067.058118
73.0,174,28068.987522
82.0,678,28076.100662
60.0,98,28077.09181
64.0,101,28078.088624
59.0,59,28078.670312
55.0,169,28258.303996
70.0,85,28259.220198
67.0,128,28260.615334
50.0,2000,28466.409026
62.0,315,28470.621202
50.0,430,28476.226303
37.0,60,28477.0665
35.0,111,28478.553179
50.0,99,28480.056543
42.0,78,28481.133547
45.0,235,28484.49485
70.0,106,28485.990215
63.0,66,28486.820096
73.0,153,28488.8308
80.0,115,28490.542777
52.0,89,28491.990829
47.0,181,28666.796201
78.0,101,28668.451809
62.0,50,28669.267774
45.0,122,28671.081032
60.0,764,28680.310016
33.0,49,28680.865524
75.0,125,28682.274077
77.0,203,28684.753026
63.0,57,28685.54347
40.0,108,28687.090576
68.0,73,28688.129212
81.0,80,28689.189366
80.0,152,28871.015446
62.0,386,28875.962347
66.0,69,28876.683582
52.0,192,28878.752897
68.0,237,28881.246957
50.0,113,28882.462816
82.0,77,28883.25095
57.0,184,28885.355255
58.0,211,28887.607477
65.0,192,28889.824295
60.0,133,28891.448488
50.0,357,29078.362332
65.0,270,29082.708323
82.0,412,29088.151415
80.0,165,29090.351562
58.0,737,29099.428647
40.0,1249,29283.915717
55.0,320,29287.665475
70.0,184,29289.527519
32.0,714,29465.265814
42.0,422,29470.256798
75.0,111,29471.629118
47.0,109,29472.987321
65.0,433,29479.401279
85.0,681,29487.603503
50.0,120,29488.863842
62.0,118,29654.013926
20.0,77,29654.914991
65.0,470,29661.671258
62.0,463,29669.007344
52.0,723,29678.313337
79.0,895,29863.075871
50.0,1179,29882.807474
73.0,235,29886.499451
46.0,213,30084.568533
68.0,246,30087.420022
60.0,81,30088.50774
30.0,402,30094.222631
35.0,80,30095.280842
62.0,78,30096.313037
55.0,382,30101.227173
69.0,181,30103.452963
50.0,203,30106.327155
32.0,56,30107.14129
45.0,167,30109.566724
56.0,65,30281.256678
75.0,108,30282.832861
37.0,77,30283.801359
40.0,54,30284.472406
57.0,56,30285.102517
47.0,68,30285.82249
73.0,92,30286.794726
55.0,133,30288.154334
38.0,102,30289.217062
35.0,170,30291.223465
55.0,139,30292.685155
48.0,106,30293.874002
50.0,83,30294.732118
73.0,157,30296.351366
50.0,302,30299.486154
30.0,86,30300.564483
43.0,444,30486.758537
72.0,275,30490.006214
58.0,109,30491.253304
47.0,113,30492.543078
50.0,88,30493.755481
48.0,76,30494.574275
57.0,345,30498.285843
52.0,158,30499.978391
50.0,90,30500.996671
67.0,137,30502.385699
50.0,207,30504.762586
65.0,102,30505.820166
29.0,175,30690.752169
50.0,93,30691.822763
50.0,160,30693.755583
75.0,177,30695.841254
73.0,93,30697.008657
67.0,2000,30905.210907
43.0,197,30907.559015
63.0,155,30909.255164
87.0,92,30910.23206
47.0,403,30914.696478
72.0,175,30916.612693
58.0,156,30918.496695
35.0,191,30920.574376
43.0,216,31106.694669
43.0,74,31107.571476
65.0,113,31108.878714
50.0,76,31109.7347
69.0,179,31112.362275
65.0,194,31115.508467
55.0,125,31117.359172
45.0,508,31123.968733
41.0,118,31125.301135
72.0,106,31126.586333
53.0,1169,31323.706091
37.0,518,31329.758848
45.0,336,31333.937389
55.0,94,31335.261748
40.0,347,31339.124887
80.0,83,31340.117974
65.0,222,31522.064435
47.0,230,31524.581893
72.0,95,31525.811126
90.0,100,31526.950541
73.0,138,31528.639518
50.0,83,31529.621206
62.0,108,31531.045834
30.0,87,31531.997113
66.0,282,31535.171334
70.0,159,31537.192864
37.0,117,31538.52205
73.0,106,31539.753602
47.0,75,31540.631725
75.0,650,31717.980017
50.0,203,31720.725262
60.0,87,31721.667073
60.0,149,31723.247544
75.0,110,31724.450625
50.0,97,31725.483964
48.0,64,31726.193196
73.0,129,31727.53139
45.0,82,31728.381067
37.0,61,31729.061676
57.0,111,31730.485312
80.0,156,31732.180538
48.0,159,31733.883897
70.0,1130,31915.827939
48.0,123,31917.245996
30.0,102,31918.447129
45.0,126,31919.87143
40.0,94,31920.970542
25.0,223,31924.024058
55.0,155,31925.877225
44.0,68,31926.682232
47.0,658,32107.660441
48.0,649,32114.82615
70.0,365,32119.143513
65.0,718,32308.575831
73.0,336,32313.641702
36.0,84,32314.911037
60.0,243,32318.831614
50.0,116,32320.739883
47.0,135,32322.77471
68.0,100,32324.239691
45.0,157,32326.56756
67.0,221,32330.182457
57.0,157,32332.727115
40.0,115,32334.502168
70.0,282,32338.534382
57.0,104,32510.15864
70.0,141,32511.874899
50.0,65,32513.000731
42.0,145,32515.310493
65.0,449,32521.897802
56.0,125,32523.612414
45.0,363,32528.638587
67.0,334,32533.571543
85.0,170,32535.822199
47.0,132,32537.584848
71.0,149,32706.855529
55.0,234,32709.590983
71.0,202,32711.693048
76.0,611,32718.26762
68.0,91,32719.480147
57.0,104,32720.605412
58.0,182,32722.540005
75.0,183,32724.512649
67.0,1127,32902.070719
41.0,229,32904.410599
55.0,212,32906.707889
75.0,310,32909.817051
48.0,819,33098.57368
63.0,515,33104.156689
83.0,613,33111.033363
60.0,139,33112.508871
65.0,101,33113.670587
70.0,614,33285.803635
58.0,189,33287.823347
57.0,991,33299.139275
65.0,753,33474.544251
55.0,688,33482.548986
37.0,61,33483.250246
68.0,171,33485.390877
65.0,162,33487.305114
58.0,98,33488.426935
54.0,132,33489.916181
65.0,307,33493.332827
65.0,940,33674.391085
65.0,75,33675.660726
55.0,107,33677.545802
82.0,59,33678.554596
60.0,106,33680.531001
48.0,84,33681.950235
48.0,177,33684.885973
75.0,184,33687.881495
50.0,128,33690.13483
80.0,115,33692.194332
82.0,151,33694.869615
58.0,524,33890.541856
50.0,269,33893.793792
60.0,213,33896.266626
45.0,74,33897.153585
60.0,118,33898.746026
83.0,206,33901.137112
43.0,79,33902.058779
55.0,81,33903.030112
50.0,98,33904.201099
78.0,127,33905.777902
55.0,234,33908.744066
76.0,541,34091.624528
55.0,93,34092.701099
77.0,788,34101.984301
40.0,103,34103.196459
55.0,89,34104.345692
50.0,719,34279.852107
68.0,119,34281.261762
67.0,133,34282.765835
53.0,273,34285.688065
85.0,176,34287.51246
68.0,78,34288.487699
50.0,182,34290.52948
80.0,404,34294.729804
45.0,152,34296.204251
50.0,69,34296.900776
63.0,126,34298.230397
75.0,125,34299.759691
60.0,132,34301.132704
63.0,126,34467.932575
65.0,79,34468.881636
47.0,151,34470.75995
44.0,557,34478.411373
60.0,118,34479.761937
55.0,334,34483.455209
83.0,211,34485.643792
45.0,79,34486.484882
39.0,132,34487.849515
50.0,103,34489.103518
70.0,236,34656.177147
80.0,266,34659.485335
75.0,127,34660.948284
57.0,261,34664.049186
37.0,1073,34676.116919
60.0,124,34677.417468
75.0,108,34678.594332
72.0,209,34851.69997
60.0,234,34854.880945
25.0,361,34859.684634
50.0,455,34865.213809
47.0,120,34866.553062
51.0,797,35053.863484
47.0,90,35055.228614
65.0,135,35056.925402
67.0,289,35060.101923
43.0,113,35061.525143
48.0,452,35066.295066
54.0,2000,35264.635535
55.0,198,35266.982734
53.0,197,35269.324925
70.0,79,35270.504035
42.0,1624,35456.990448
58.0,125,35458.638161
53.0,186,35460.977768
77.0,108,35462.519531
40.0,149,35464.284343
50.0,67,35465.121244
75.0,98,35466.240679
75.0,223,35634.797047
82.0,168,35636.814427
75.0,160,35638.613549
57.0,1073,35650.478521
55.0,383,35654.66765
67.0,89,35655.609633
73.0,212,35822.547439
61.0,221,35825.956232
75.0,143,35828.287327
60.0,95,35829.789076
45.0,88,35831.162143
48.0,717,35842.647708
67.0,157,35845.137217
70.0,160,35847.064613
73.0,409,36034.905816
68.0,112,36036.818419
75.0,225,36040.358826
35.0,133,36042.645389
80.0,186,36045.4003
55.0,352,36050.392979
65.0,88,36051.563492
40.0,264,36055.504947
60.0,96,36056.855435
65.0,154,36058.947839
67.0,192,36061.198987
82.0,426,36240.09208
58.0,81,36241.103596
60.0,206,36244.340309
53.0,122,36246.034135
58.0,140,36247.744416
68.0,72,36248.708087
60.0,84,36249.825549
81.0,160,36252.022996
42.0,120,36253.772067
40.0,174,36256.696395
65.0,169,36259.400508
44.0,71,36260.59108
55.0,145,36262.956462
85.0,235,36265.739343
60.0,282,36446.208209
70.0,129,36447.844768
50.0,194,36449.964961
55.0,84,36450.867307
73.0,156,36452.571512
51.0,226,36455.020809
60.0,201,36457.208992
65.0,328,36461.273834
62.0,122,36462.670108
65.0,132,36464.237019
55.0,164,36466.349677
50.0,121,36648.358186
55.0,81,36649.349795
35.0,216,36652.405095
48.0,271,36655.906836
50.0,103,36657.196098
65.0,219,36659.932955
48.0,246,36663.197129
68.0,508,36670.649662
42.0,116,36672.36648
78.0,91,36673.78468
60.0,125,36675.569194
65.0,94,36848.31419
55.0,82,36849.252377
68.0,91,36850.391642
65.0,324,36853.714845
50.0,197,36855.719313
65.0,116,36856.960942
68.0,198,36858.86569
63.0,112,36859.950392
68.0,138,36861.525399
55.0,427,36865.963966
62.0,208,36868.218598
90.0,108,36869.312396
90.0,231,37047.649665
70.0,394,37051.87201
50.0,141,37053.288947
46.0,120,37054.48989
60.0,223,37056.883765
70.0,240,37059.677932
65.0,147,37061.19679
70.0,511,37066.458356
60.0,136,37234.850418
65.0,124,37236.230273
70.0,130,37237.651571
48.0,69,37238.373375
40.0,553,37244.405936
60.0,175,37246.44462
50.0,85,37247.306678
35.0,261,37249.987484
58.0,147,37251.534952
73.0,123,37252.84335
72.0,325,37422.452941
92.0,906,37432.307958
63.0,169,37434.297748
89.0,156,37436.097167
60.0,273,37439.055496
50.0,273,37441.911869
50.0,204,37444.095833
55.0,78,37611.080915
37.0,81,37612.210299
44.0,137,37614.176464
61.0,521,37622.193531
55.0,93,37623.472023
75.0,316,37627.255173
65.0,673,37635.716902
80.0,193,37805.230616
80.0,174,37807.473945
47.0,105,37808.62674
65.0,91,37809.625428
70.0,380,37814.002372
80.0,119,37815.455921
65.0,273,37819.035475
55.0,118,37820.454176
45.0,253,37823.329106
63.0,111,37824.588614
50.0,206,37826.971133
48.0,119,37828.504637
46.0,322,38014.588491
50.0,150,38016.276526
63.0,96,38017.341112
62.0,300,38020.773493
45.0,187,38022.980334
60.0,118,38024.32144
80.0,70,38025.11023
63.0,959,38224.643457
60.0,201,38226.886684
40.0,68,38227.590366
61.0,167,38229.34489
57.0,111,38230.52696
57.0,163,38232.268092
70.0,103,38233.540581
70.0,83,38234.460051
55.0,94,38235.646951
40.0,64,38236.411671
63.0,2000,38438.184806
80.0,121,38440.153103
40.0,73,38441.323167
59.0,89,38442.717175
65.0,81,38444.081367
48.0,99,38445.860008
65.0,113,38447.938359
45.0,480,38636.822463
75.0,77,38637.724648
75.0,126,38639.059799
40.0,273,38642.041747
90.0,76,38642.821809
78.0,249,38645.615458
72.0,116,38646.83769
55.0,75,38647.641799
88.0,612,38654.314707
70.0,109,38655.784791
79.0,280,38828.508514
37.0,109,38829.718026
65.0,346,38833.32083
51.0,206,38835.60567
68.0,79,38836.438833
66.0,744,38844.570741
45.0,792,39019.855763
45.0,110,39020.987452
45.0,181,39022.974247
45.0,174,39025.029286
65.0,80,39025.881249
62.0,257,39028.630259
48.0,139,39030.163601
75.0,187,39032.209532
55.0,144,39033.768763
65.0,100,39034.858548
60.0,186,39037.11906
68.0,297,39216.988642
61.0,468,39223.269315
55.0,124,39224.899967
37.0,77,39225.89445
72.0,60,39226.598989
47.0,135,39228.182284
70.0,68,39229.039152
65.0,207,39231.427744
52.0,234,39234.197486
74.0,98,39235.38618
70.0,280,39238.931519
65.0,82,39239.980191
65.0,131,39241.485455
65.0,79,39412.029627
45.0,152,39413.608261
56.0,80,39414.454094
51.0,443,39419.344906
50.0,141,39420.862097
66.0,116,39422.091157
73.0,85,39423.005116
62.0,161,39424.728251
58.0,145,39426.163133
53.0,163,39428.041262
95.0,109,39429.216405
53.0,97,39430.333353
75.0,68,39431.051538
100.0,63,39431.727654
70.0,127,39433.048753
55.0,210,39599.891191
57.0,100,39600.976724
55.0,74,39601.782312
58.0,99,39602.846626
55.0,166,39604.85558
68.0,100,39605.958596
58.0,102,39607.031834
80.0,91,39607.971504
65.0,145,39609.491587
42.0,229,39611.879207
52.0,58,39612.455297
65.0,84,39613.329084
62.0,102,39614.613716
50.0,95,39615.599544
38.0,81,39616.447028
40.0,107,39617.540064
78.0,81,39618.350575
58.0,869,39798.345824
70.0,203,39800.91779
98.0,507,39807.179064
60.0,170,39809.558583
85.0,111,39810.914482
58.0,277,39814.142739
85.0,165,39988.635917
65.0,472,39995.294529
70.0,186,39997.919932
47.0,264,40001.563963
63.0,129,40003.43131
65.0,446,40008.944377
40.0,149,40010.897255
47.0,57,40011.660975
45.0,338,40184.984561
55.0,187,40187.131252
47.0,262,40190.197312
75.0,91,40191.11884
55.0,85,40192.069636
65.0,113,40193.351051
57.0,116,40194.678934
55.0,231,40197.543953
55.0,78,40198.609488
80.0,211,40201.543123
66.0,634,40379.757799
70.0,115,40381.494838
60.0,169,40383.695181
83.0,82,40384.675395
65.0,499,40389.955141
90.0,137,40391.390341
60.0,165,40393.190905
48.0,221,40395.74834
60.0,64,40396.41028
60.0,145,40398.028047
68.0,201,40400.163578
53.0,153,40401.75241
47.0,75,40567.773921
75.0,128,40569.150523
50.0,340,40573.863613
60.0,74,40574.660247
70.0,114,40575.842809
62.0,248,40578.479151
70.0,117,40579.679722
60.0,451,40584.514558
60.0,102,40585.556636
65.0,105,40586.672649
90.0,84,40587.526173
78.0,83,40588.380547
43.0,311,40760.80477
77.0,151,40762.844144
65.0,240,40765.621382
67.0,161,40767.475292
40.0,86,40768.388596
60.0,102,40769.439065
55.0,785,40777.905051
73.0,116,40779.043653
52.0,118,40780.235927
63.0,136,40781.633113
67.0,231,40953.432939
55.0,134,40955.032386
78.0,310,40958.585219
90.0,165,40960.431565
50.0,496,40965.895616
60.0,75,40966.687164
55.0,114,40967.886722
55.0,119,40969.122562
50.0,166,40970.886796
42.0,134,40972.343837
57.0,73,40973.079271
52.0,75,41140.624572
38.0,625,41147.539943
63.0,115,41148.690578
58.0,195,41150.830148
45.0,434,41155.941659
60.0,145,41157.522453
60.0,171,41159.415103
54.0,467,41343.160668
80.0,372,41347.34263
70.0,160,41349.142953
59.0,290,41352.426622
55.0,377,41357.000129
72.0,61,41357.667493
60.0,69,41358.427121
49.0,199,41360.61109
62.0,84,41361.534663
50.0,702,41536.261653
45.0,264,41539.480307
65.0,87,41540.423369
60.0,241,41543.063473
55.0,130,41544.684298
52.0,634,41551.324371
63.0,171,41553.247169
36.0,145,41738.732621
48.0,301,41742.506164
57.0,76,41743.454245
73.0,97,41744.812142
55.0,206,41747.692438
73.0,210,41750.525548
49.0,189,41753.427615
60.0,125,41755.260425
47.0,79,41756.42243
60.0,239,41759.899073
75.0,78,41761.060832
70.0,74,41762.056142
52.0,165,41764.308699
62.0,202,41954.393697
53.0,238,41958.075545
63.0,78,41959.287961
55.0,300,41963.972769
53.0,72,41965.04112
50.0,306,41969.401511
68.0,156,41971.008876
57.0,89,41971.971821
40.0,426,41976.567036
72.0,253,41979.68101
75.0,277,42165.342446
40.0,527,42171.705909
75.0,197,42174.251775
80.0,75,42175.107311
73.0,121,42176.51651
45.0,1104,42372.931082
80.0,227,42375.520307
53.0,126,42377.011955
85.0,242,42379.659414
55.0,491,42385.032339
58.0,143,42386.523231
30.0,120,42387.807428
90.0,56,42388.395571
50.0,200,42390.435691
75.0,86,42391.371238
65.0,127,42392.863363
37.0,689,42565.952729
38.0,257,42569.026064
60.0,150,42570.788305
65.0,246,42573.39234
80.0,106,42574.52904
65.0,121,42575.794122
57.0,99,42577.217238
30.0,72,42577.957766
75.0,270,42580.918555
78.0,66,42581.636287
30.0,474,42750.732469
65.0,94,42751.861626
68.0,137,42753.528882
65.0,71,42754.34393
60.0,2000,42952.610641
75.0,106,42954.516826
80.0,140,42956.306646
48.0,158,42958.058059
72.0,291,42961.399353
70.0,58,42962.069352
67.0,231,42964.569821
50.0,284,42967.934485
29.0,78,42968.866406
48.0,118,43152.084832
72.0,96,43153.302959
47.0,108,43154.651958
62.0,70,43155.455533
50.0,912,43165.299318
85.0,180,43167.182323
28.0,139,43168.616808
65.0,128,43170.14666
65.0,106,43171.217989
65.0,385,43340.008389
35.0,162,43341.951841
64.0,133,43343.627084
72.0,74,43344.598883
45.0,78,43345.865922
37.0,264,43349.783478
52.0,122,43351.316118
68.0,96,43352.56309
58.0,136,43354.374083
57.0,104,43355.77151
60.0,114,43357.320334
66.0,78,43358.58228
75.0,175,43361.205216
45.0,140,43362.733648
60.0,176,43364.683984
58.0,132,43542.780166
72.0,83,43543.848181
65.0,67,43544.652885
43.0,100,43545.772824
70.0,214,43548.3033
65.0,131,43549.799509
60.0,79,43550.759653
90.0,101,43552.01675
55.0,125,43553.651148
74.0,311,43557.323796
60.0,105,43558.607837
70.0,111,43559.839926
85.0,399,43564.865879
65.0,72,43565.717266
70.0,229,43743.792897
65.0,147,43746.025818
44.0,53,43746.793909
60.0,348,43751.294317
60.0,308,43754.793641
63.0,218,43757.224013
45.0,71,43757.984232
80.0,67,43758.724489
50.0,239,43761.482846
43.0,108,43762.680231
45.0,58,43763.32171
85.0,52,43763.923158
50.0,165,43765.787918
53.0,271,43937.766447
55.0,98,43939.146866
63.0,334,43944.232929
74.0,359,43949.405353
47.0,104,43950.598654
55.0,610,43957.488036
55.0,55,43958.060079
62.0,634,44139.277428
57.0,60,44140.133436
63.0,190,44142.177516
78.0,76,44142.973918
52.0,192,44145.021834
69.0,91,44145.994732
45.0,220,44148.345617
55.0,607,44155.039005
90.0,88,44155.944161
70.0,72,44156.67688
45.0,73,44157.538795
71.0,392,44340.836323
57.0,90,44341.811589
50.0,87,44342.672249
58.0,103,44343.755438
37.0,72,44344.501907
69.0,658,44351.780317
60.0,70,44352.484007
62.0,491,44357.778712
49.0,90,44358.904143
60.0,55,44525.718665
56.0,66,44526.583888
50.0,121,44528.330049
48.0,344,44532.299056
50.0,259,44535.011247
55.0,56,44535.611722
55.0,181,44537.555082
55.0,424,44542.604374
60.0,84,44543.502195
67.0,239,44546.008141
65.0,322,44715.491694
67.0,129,44717.237285
51.0,110,44719.327966
55.0,183,44721.715242
20.0,308,44724.957236
70.0,111,44726.252588
85.0,234,44728.823224
65.0,562,44735.211355
50.0,123,44736.498597
54.0,86,44737.44073
54.0,51,44738.029418
65.0,113,44901.8676
65.0,103,44903.261626
60.0,115,44905.123908
65.0,2000,45111.770551
80.0,85,45112.706933
70.0,137,45114.287058
57.0,600,45120.784683
62.0,53,45121.393713
75.0,206,45123.985035
55.0,555,45130.258417
83.0,358,45305.062604
65.0,719,45315.051395
40.0,468,45322.433308
65.0,430,45329.15813
65.0,172,45331.78176
78.0,177,45509.825778
75.0,93,45511.289011
47.0,94,45512.874858
80.0,70,45514.064269
70.0,80,45515.397388
42.0,347,45521.124173
65.0,92,45522.63081
65.0,94,45524.232886
52.0,127,45526.346835
65.0,81,45527.555693
65.0,196,45530.255446
50.0,76,45531.089971
55.0,250,45534.249519
55.0,152,45536.228352
85.0,240,45724.152957
75.0,466,45729.507336
50.0,252,45732.440553
67.0,141,45734.085099
45.0,105,45735.382315
45.0,158,45737.246341
65.0,77,45738.038534
50.0,138,45739.441539
83.0,205,45741.576117
55.0,511,45913.821155
58.0,97,45914.98851
99.0,385,45919.328346
88.0,96,45920.31108
55.0,89,45921.215525
44.0,328,45924.960876
78.0,196,45927.026791
60.0,102,45928.178324
47.0,105,45929.325551
60.0,276,45932.274361
55.0,81,45933.187456
58.0,129,45934.654171
40.0,361,46106.100094
60.0,101,46107.182806
55.0,308,46110.356215
60.0,405,46114.927219
60.0,116,46116.144456
67.0,159,46117.848286
68.0,158,46119.562465
61.0,179,46121.540857
72.0,258,46125.229784
85.0,167,46309.553957
80.0,72,46310.537821
55.0,111,46312.078479
93.0,136,46313.948688
65.0,128,46315.569672
55.0,65,46316.25389
73.0,129,46317.785461
67.0,94,46318.821637
72.0,165,46320.876144
61.0,145,46322.411913
70.0,153,46324.091903
27.0,2000,46526.662547
65.0,243,46529.593234
42.0,85,46530.705554
69.0,205,46533.191939
90.0,175,46535.571044
35.0,2000,46729.868986
69.0,176,46731.762336
85.0,278,46913.41536
60.0,2000,47119.008291
40.0,375,47125.404931
83.0,292,47130.708708
55.0,144,47133.190385
50.0,1173,47335.926878
55.0,198,47338.036104
64.0,495,47343.519019
42.0,2000,47541.791503
55.0,121,47543.117032
52.0,1144,47722.235722
65.0,234,47725.629181
70.0,100,47726.92087
45.0,788,47736.134297
106.0,218,47738.475347
53.0,633,47745.341634
65.0,90,47917.661675
45.0,852,47927.502197
55.0,115,47928.658995
62.0,146,47930.179288
65.0,293,47933.188869
49.0,301,47936.540394
60.0,382,48105.761564
50.0,226,48108.071889
62.0,165,48109.968319
65.0,93,48110.946267
34.0,472,48116.101638
67.0,255,48118.873608
45.0,97,48119.911015
55.0,482,48125.272275
55.0,85,48126.213695
70.0,74,48126.99071
80.0,150,48306.755539
75.0,105,48307.858954
65.0,124,48309.171975
55.0,425,48314.082668
57.0,200,48316.237601
39.0,1827,48502.356464
42.0,476,48507.581092
73.0,515,48513.180197
75.0,116,48514.330481
72.0,182,48516.373259
50.0,68,48684.480959
68.0,153,48686.555407
50.0,140,48688.642388
48.0,101,48690.068556
43.0,692,48699.229002
83.0,333,48703.846422
55.0,232,48706.596226
58.0,66,48707.373147
62.0,67,48708.153042
81.0,451,48885.64893
39.0,87,48886.826103
52.0,288,48890.627364
67.0,113,48892.240699
70.0,76,48893.351356
76.0,372,48898.550094
85.0,87,48900.011484
65.0,479,48906.984276
80.0,75,48908.035236
68.0,87,48909.360167
60.0,238,49105.812299
65.0,219,49108.681959
55.0,97,49109.673283
64.0,820,49118.028121
40.0,105,49119.117364
68.0,225,49121.304066
55.0,63,49121.954601
67.0,596,49303.32972
65.0,331,49307.13193
65.0,192,49309.221942
90.0,67,49309.940937
50.0,173,49311.821643
75.0,248,49314.663137
61.0,258,49317.407861
80.0,697,49490.398584
42.0,583,49496.838449
46.0,286,49499.926951
55.0,72,49500.680879
50.0,223,49503.286369
53.0,717,49510.850461
45.0,44,49511.309174
50.0,179,49678.863312
60.0,577,49685.133218
59.0,172,49686.932429
35.0,465,49691.901879
32.0,243,49694.427587
67.0,84,49695.309873
43.0,172,49697.152014
65.0,179,49699.046959
60.0,147,49865.592003
57.0,178,49867.552615
45.0,239,49870.217777
37.0,101,49871.400037
55.0,105,49872.608299
80.0,94,49873.826341
47.0,163,49875.921399
70.0,814,49884.942372
